,time,spline,prediction,target
1258,0.004183179,-78.29711,-78.29711,331.54132
1259,0.004184814,-23.991291,-23.991291,231.92415
1260,0.004186437,16.86945,49.561558,16.86945
1261,0.004188064,39.44409,39.44409,-329.5329
1262,0.004189669,45.68118,45.68118,-321.62274
1263,0.004191277,39.74738,-106.3966,-187.50945
1264,0.004192876,25.490396,25.490396,285.08038
1265,0.004194491,6.421144,6.421144,504.43976
1266,0.004196114,-13.622407,-206.76186,284.62335
1267,0.004197696,-30.30902,-30.30902,-306.25162
1268,0.004199245,-40.430656,-40.430656,-488.13443
1269,0.004200795,-40.9978,-87.93947,-564.2204
1270,0.004202387,-28.071955,-28.071955,-28.071955
1271,0.004203924,-0.28838435,-0.28838435,161.30304
1272,0.004205458,40.309692,-31.824007,213.68976
1273,0.004207058,92.86795,92.86795,-63.103207
1274,0.004208676,152.94202,152.94202,-220.2282
1275,0.004210265,215.07246,37.584686,127.02961
1276,0.004211815,275.2264,275.2264,293.3382
1277,0.004213335,330.54874,330.54874,499.92413
1278,0.004214881,379.83734,171.43085,453.9007
1279,0.004216448,419.25018,419.25018,354.80695
1280,0.00421807,445.221,445.221,445.221
1281,0.00421975,453.2302,164.71332,156.40851
1282,0.004221409,443.18567,443.18567,49.35773
1283,0.00422305,417.52982,417.52982,28.428045
1284,0.004224692,378.01828,89.07993,199.45538
1285,0.004226341,326.22266,326.22266,342.42413
1286,0.004228003,263.5839,263.5839,179.38116
1287,0.004229663,192.42487,55.424736,81.8343
1288,0.004231318,114.78239,114.78239,-42.61492
1289,0.004232971,32.402657,32.402657,-109.0368
1290,0.004234586,-50.98211,0.042316068,-50.98211
1291,0.004236192,-134.66382,-134.66382,-106.3493
1292,0.004237785,-214.9413,-214.9413,-432.88837
1293,0.004239358,-287.82275,-77.03442,-828.6344
1294,0.004240934,-350.79016,-350.79016,-330.0915
1295,0.004242508,-399.96542,-399.96542,368.346
1296,0.00424406,-431.4618,-87.54226,956.6624
1297,0.004245638,-442.54742,-442.54742,552.92413
1298,0.004247209,-428.9683,-428.9683,-83.51336
1299,0.00424877,-387.541,-94.56782,-7.6852365
1300,0.004250363,-312.8376,-312.8376,-312.8376
1301,0.004251921,-206.59906,-206.59906,39.17023
1302,0.004253456,-76.74512,-61.966698,75.45539
1303,0.004255006,70.70392,70.70392,-301.12662
1304,0.004256556,225.49228,225.49228,-611.0173
1305,0.004258036,371.77896,61.322773,-456.25943
1306,0.004259489,506.18332,506.18332,-204.50555
1307,0.00426095,624.5083,624.5083,579.846
1308,0.004262443,720.089,135.34451,886.7874
1309,0.004263935,781.96027,781.96027,1026.5608
1310,0.004265416,802.1077,802.1077,802.1077
1311,0.004266927,774.864,163.4397,1232.6428
1312,0.0042685,701.42377,701.42377,1856.7328
1313,0.004270179,583.01306,583.01306,1627.1116
1314,0.004271891,431.59723,8.909731,1067.6897
1315,0.004273602,261.63312,261.63312,475.08426
1316,0.004275252,91.674,91.674,-390.029
1317,0.00427686,-68.95196,25.606174,-1030.357
1318,0.004278458,-213.43155,-213.43155,-926.8336
1319,0.004280044,-331.9245,-331.9245,-1078.611
1320,0.004281647,-416.39618,6.752438,-416.39618
1321,0.004283312,-458.8812,-458.8812,-409.89227
1322,0.004284992,-459.73557,-459.73557,-224.59149
1323,0.004286633,-427.43057,20.847862,307.8343
1324,0.004288218,-372.15503,-372.15503,722.5257
1325,0.004289733,-303.44055,-303.44055,979.31085
1326,0.004291206,-227.38147,19.372871,318.5921
1327,0.004292678,-147.67432,-147.67432,-382.904
1328,0.004294142,-70.03541,-70.03541,-252.41571
1329,0.004295604,0.6052599,116.00385,-426.1735
1330,0.004297076,59.45539,59.45539,59.45539
1331,0.004298579,102.71293,102.71293,-255.80241
1332,0.004300063,130.15839,95.506516,146.72882
1333,0.004301526,145.06451,145.06451,214.0218
1334,0.004302954,150.51787,150.51787,164.82648
1335,0.004304386,149.45126,124.34515,273.1507
1336,0.004305875,144.06062,144.06062,-346.39227
1337,0.004307449,136.66232,136.66232,-844.5446
1338,0.004309015,130.7672,128.5258,-1007.4
1339,0.004310592,129.59421,129.59421,-470.76727
1340,0.004312195,136.70148,136.70148,136.70148
1341,0.004313788,154.3032,31.793253,415.13116
1342,0.004315343,179.31313,179.31313,588.19366
1343,0.004316909,208.90767,208.90767,462.49445
1344,0.00431855,240.95854,-23.947487,443.91632
1345,0.004320234,270.9036,270.9036,216.77179
1346,0.004321893,293.39764,293.39764,-437.44696
1347,0.004323516,304.76135,-77.21199,-762.029
1348,0.004325146,301.72754,301.72754,-742.12665
1349,0.004326773,280.4365,280.4365,-382.20084
1350,0.004328376,237.89287,-92.918304,237.89287
1351,0.004329944,173.56696,173.56696,869.6155
1352,0.004331481,92.763336,92.763336,295.72882
1353,0.004332999,1.0374314,-80.429726,147.74835
1354,0.004334516,-97.23347,-97.23347,-780.99774
1355,0.004336053,-198.20238,-198.20238,-979.5837
1356,0.004337654,-299.06613,3.6972635,-154.81023
1357,0.004339315,-392.60214,-392.60214,622.6468
1358,0.004340907,-465.39005,-465.39005,538.48663
1359,0.004342441,-514.20905,127.257805,550.24054
1360,0.004343994,-536.7477,-536.7477,-536.7477
1361,0.004345608,-527.632,-527.632,-1089.5916
1362,0.004347216,-489.78595,137.92,-998.15
1363,0.004348782,-431.28162,-431.28162,-375.57977
1364,0.004350364,-356.41132,-356.41132,-872.46643
1365,0.004351988,-269.2788,136.98056,-1926.8767
1366,0.004353611,-178.16164,-178.16164,-1863.4666
1367,0.004355239,-89.1576,-89.1576,-1302.986
1368,0.004356869,-8.92543,149.64232,-587.9899
1369,0.004358463,54.707466,54.707466,154.10382
1370,0.004360039,97.2132,97.2132,97.2132
1371,0.004361616,114.90348,104.65226,385.3538
1372,0.004363191,108.73253,108.73253,921.5803
1373,0.004364788,80.53833,80.53833,790.1546
1374,0.004366367,33.309944,53.255444,626.43195
1375,0.004367936,-30.3527,-30.3527,1064.885
1376,0.004369541,-110.33112,-110.33112,1739.9475
1377,0.004371144,-202.76678,14.98132,321.7093
1378,0.004372707,-302.63547,-302.63547,-121.74382
1379,0.004374295,-411.58865,-411.58865,-509.93524
1380,0.004375905,-527.32196,-51.83733,-527.32196
1381,0.004377492,-643.96173,-643.96173,-609.84143
1382,0.004379064,-758.5525,-758.5525,-588.81024
1383,0.00438067,-870.87256,-115.870155,-220.01726
1384,0.004382239,-972.29736,-972.29736,351.8421
1385,0.004383813,-1062.1472,-1062.1472,155.45929
1386,0.004385438,-1138.557,-167.92926,111.24055
1387,0.004387123,-1196.0149,-1196.0149,-202.52507
1388,0.004388804,-1226.8618,-1226.8618,-894.0836
1389,0.004390463,-1227.0555,-149.47104,-1404.4313
1390,0.004392126,-1192.7986,-1192.7986,-1192.7986
1391,0.004393786,-1121.8065,-1121.8065,-737.95087
1392,0.004395403,-1022.13947,-125.16143,-313.82977
1393,0.004396959,-903.8505,-903.8505,-369.7946
1394,0.004398527,-768.3308,-768.3308,-170.83368
1395,0.004400102,-621.6122,-140.10324,-358.33755
1396,0.004401672,-470.69186,-470.69186,-223.0993
1397,0.004403211,-323.9105,-323.9105,-373.62274
1398,0.004404781,-181.14473,-47.9496,-364.4157
1399,0.00440638,-49.02803,-49.02803,-404.1852
1400,0.004407976,63.310856,63.310856,63.310856
1401,0.004409596,152.55324,56.245285,658.0257
1402,0.0044112,217.47818,217.47818,597.68195
1403,0.004412784,261.27765,261.27765,424.44757
1404,0.004414297,286.59366,31.325344,156.19366
1405,0.00441577,297.8606,297.8606,-2.3922677
1406,0.004417217,298.0578,298.0578,-259.2243
1407,0.004418664,289.41626,62.1961,-1235.1305
1408,0.004420176,273.02945,273.02945,-1061.6344
1409,0.004421692,251.22472,251.22472,-383.7243
1410,0.004423186,226.62335,153.3327,226.62335
1411,0.004424713,200.43727,200.43727,542.74054
1412,0.00442628,174.49565,174.49565,550.6624
1413,0.004427871,151.19675,116.14792,-702.2438
1414,0.004429486,132.85854,132.85854,-1165.8024
1415,0.004431048,122.30005,122.30005,-748.5798
1416,0.004432585,120.7803,109.954956,-937.84143
1417,0.004434131,130.07964,130.07964,-504.62662
1418,0.004435688,152.39787,152.39787,-640.9118
1419,0.004437223,189.06644,122.78636,-662.11884
1420,0.004438765,242.50227,242.50227,242.50227
1421,0.004440337,314.79626,314.79626,747.4124
1422,0.004441926,401.5411,208.37733,507.49835
1423,0.00444354,497.54114,497.54114,657.9085
1424,0.004445113,592.76166,592.76166,225.20146
1425,0.004446669,682.7849,150.18526,-112.54461
1426,0.004448257,764.4911,764.4911,250.9124
1427,0.004449849,830.0914,830.0914,514.74054
1428,0.00445144,873.2867,115.143745,1276.4553
1429,0.004452998,888.0985,888.0985,1252.5609
1430,0.004454487,871.56866,871.56866,871.56866
1431,0.004455973,821.8909,66.40386,993.2796
1432,0.004457502,740.13885,740.13885,544.5101
1433,0.004459082,629.29706,629.29706,189.75226
1434,0.004460662,498.1769,59.587177,-526.57196
1435,0.00446227,350.7161,350.7161,-500.73993
1436,0.004463899,193.98174,193.98174,-61.310234
1437,0.004465512,38.559826,87.7839,362.32257
1438,0.004467125,-110.05569,-110.05569,216.68976
1439,0.004468736,-244.7,-244.7,-152.83757
1440,0.004470365,-359.70865,75.35489,-359.70865
1441,0.004471942,-445.21277,-445.21277,-197.25554
1442,0.004473474,-503.33984,-503.33984,-169.80634
1443,0.004474978,-537.0601,71.98441,-1052.6852
1444,0.004476454,-548.1951,-548.1951,-1501.8102
1445,0.004477938,-537.9855,-537.9855,-1746.7633
1446,0.004479426,-506.72363,93.86063,-1331.111
1447,0.004480936,-454.0189,-454.0189,-659.99774
1448,0.004482435,-381.33524,-381.33524,-246.33757
1449,0.004483921,-289.7888,102.51965,53.088203
1450,0.004485415,-178.71648,-178.71648,-178.71648
1451,0.00448695,-46.31746,-46.31746,-187.37274
1452,0.004488457,96.13513,29.636065,272.44757
1453,0.004489969,244.95483,244.95483,334.221
1454,0.004491462,391.34784,391.34784,492.3538
1455,0.004492978,532.96075,33.969784,153.81476
1456,0.004494592,668.6107,668.6107,-33.486015
1457,0.004496224,782.0076,782.0076,31.267889
1458,0.004497844,862.8944,29.554514,504.68585
1459,0.004499434,903.84283,903.84283,933.514
1460,0.004501063,898.3421,898.3421,898.3421
1461,0.00450272,838.44666,-14.623413,600.88116
1462,0.004504325,735.7032,735.7032,147.02179
1463,0.004505917,600.4916,600.4916,-349.50162
1464,0.004507507,442.32858,-25.732433,-289.18134
1465,0.00450906,275.06427,275.06427,184.83429
1466,0.004510603,105.59272,105.59272,304.43976
1467,0.004512166,-60.091976,-4.1719313,14.592107
1468,0.004513761,-213.20222,-213.20222,-410.0563
1469,0.004515383,-342.08524,-342.08524,-469.60318
1470,0.004517025,-434.27896,31.834023,-434.27896
1471,0.004518691,-480.7984,-480.7984,-181.01726
1472,0.004520344,-486.3251,-486.3251,-257.32587
1473,0.004521986,-461.21503,-39.62509,-541.861
1474,0.004523618,-415.32385,-415.32385,-706.88837
1475,0.00452522,-358.8887,-358.8887,-1246.1461
1476,0.004526776,-301.57556,-105.97874,-1035.7477
1477,0.004528292,-251.04585,-251.04585,-798.67346
1478,0.004529829,-212.79512,-212.79512,-364.5368
1479,0.004531421,-195.11522,-127.04721,101.76789
1480,0.004533049,-208.9196,-208.9196,-208.9196
1481,0.004534733,-263.44116,-263.44116,-506.5876
1482,0.004536406,-351.62363,-147.25822,-557.09143
1483,0.004538082,-464.2359,-464.2359,-263.63052
1484,0.004539744,-590.3272,-590.3272,-44.099297
1485,0.004541397,-720.5634,-104.95641,270.6468
1486,0.004543039,-845.46704,-845.46704,368.99054
1487,0.004544684,-956.9402,-956.9402,-48.83367
1488,0.004546203,-1039.7828,-128.28908,146.98273
1489,0.004547663,-1094.3018,-1094.3018,-763.1383
1490,0.004549101,-1117.607,-1117.607,-1117.607
1491,0.00455057,-1105.744,-168.3802,-819.2633
1492,0.004552125,-1057.2153,-1057.2153,-133.78679
1493,0.004553763,-972.2519,-972.2519,200.38899
1494,0.004555406,-858.73694,-79.281586,138.31476
1495,0.004557074,-721.41943,-721.41943,404.93973
1496,0.004558713,-571.60736,-571.60736,587.2835
1497,0.004560323,-416.5864,-15.634504,674.98663
1498,0.004561973,-256.29422,-256.29422,518.5413
1499,0.004563677,-96.42025,-96.42025,421.69757
1500,0.004565362,48.736637,23.892735,48.736637
1501,0.004567059,175.72108,175.72108,-390.68134
1502,0.004568739,280.9385,280.9385,-908.4196
1503,0.004570405,364.7835,22.138283,-1037.4235
1504,0.004572057,427.4218,427.4218,-1141.1305
1505,0.004573657,468.3007,468.3007,-597.03674
1506,0.004575255,489.37805,23.178457,311.61163
1507,0.004576823,490.5726,490.5726,1126.0217
1508,0.004578382,472.33044,472.33044,1100.9749
1509,0.004579949,434.17847,-19.324055,1011.5726
1510,0.004581548,374.4632,374.4632,374.4632
1511,0.004583105,296.61157,296.61157,126.79913
1512,0.004584622,205.43396,-93.225334,-349.07587
1513,0.004586094,106.300255,106.300255,-782.68134
1514,0.004587543,2.0282805,2.0282805,-361.12665
1515,0.004588989,-105.169174,-80.24047,54.576485
1516,0.004590455,-213.51633,-213.51633,179.25226
1517,0.004591972,-321.47256,-321.47256,72.34992
1518,0.004593578,-426.77936,-36.681465,-216.32976
1519,0.004595167,-517.3343,-517.3343,-652.19696
1520,0.004596663,-586.0797,-586.0797,-586.0797
1521,0.004598118,-634.6955,63.6484,-85.685234
1522,0.004599558,-665.6341,-665.6341,194.06477
1523,0.004601007,-680.8868,-680.8868,29.752262
1524,0.004602456,-681.5815,78.57603,-111.81804
1525,0.004603932,-668.74255,-668.74255,96.91632
1526,0.004605454,-642.7131,-642.7131,205.69366
1527,0.004606998,-604.65533,54.86076,456.56863
1528,0.00460857,-555.5603,-555.5603,80.888985
1529,0.004610141,-497.8077,-497.8077,-476.03677
1530,0.004611729,-432.38837,-59.544506,-432.38837
1531,0.004613354,-359.84424,-359.84424,159.14679
1532,0.004614996,-281.97888,-281.97888,-22.778986
1533,0.004616675,-198.72208,-81.63071,-61.89617
1534,0.004618317,-114.82797,-114.82797,-576.62665
1535,0.004619959,-29.56195,-29.56195,-926.2516
1536,0.004621609,56.427288,-79.72936,-1076.2985
1537,0.00462323,140.16158,140.16158,-584.54456
1538,0.004624861,222.6265,222.6265,-102.34149
1539,0.004626502,302.7361,-56.39,196.57257
1540,0.004628115,377.6546,377.6546,377.6546
1541,0.004629722,447.09308,447.09308,368.31476
1542,0.004631321,507.9473,-19.470835,-42.150078
1543,0.004632914,556.9363,556.9363,16.955387
1544,0.00463452,591.06726,591.06726,104.13507
1545,0.0046361,606.28,17.184053,312.82257
1546,0.004637637,600.3868,600.3868,507.56866
1547,0.004639136,572.0004,572.0004,266.0882
1548,0.004640633,518.45435,102.36189,-373.77896
1549,0.004642162,434.79678,434.79678,-233.34149
1550,0.00464372,316.31085,316.31085,316.31085
1551,0.004645246,166.7709,223.62575,729.1702
1552,0.004646767,-7.7187605,-7.7187605,910.4163
1553,0.004648326,-202.85631,-202.85631,1234.1819
1554,0.004649917,-408.34216,250.13942,1335.4866
1555,0.00465154,-613.2277,-613.2277,899.68195
1556,0.004653168,-802.2747,-802.2747,364.23663
1557,0.004654759,-959.7983,141.53458,-853.32196
1558,0.004656295,-1075.944,-1075.944,-1716.2712
1559,0.004657847,-1147.2366,-1147.2366,-1759.615
1560,0.004659437,-1161.6188,-75.50131,-1161.6188
1561,0.004661054,-1108.2742,-1108.2742,-573.91565
1562,0.004662692,-993.8255,-993.8255,-117.31024
1563,0.004664328,-832.61865,-141.23837,-129.62665
1564,0.004665962,-638.63135,-638.63135,-431.42352
1565,0.004667561,-430.1443,-430.1443,311.31866
1566,0.004669135,-219.5333,-42.204933,222.83429
1567,0.004670683,-19.20318,-19.20318,768.3538
1568,0.004672223,161.727,161.727,718.87335
1569,0.004673795,315.52332,26.101274,1135.4436
1570,0.004675376,426.40457,426.40457,426.40457
1571,0.004676956,484.42532,484.42532,250.87335
1572,0.004678548,494.7965,57.535072,116.83038
1573,0.004680145,465.66895,465.66895,-143.28288
1574,0.004681764,404.96887,404.96887,-498.5329
1575,0.004683399,321.3479,67.080635,-1450.6969
1576,0.00468505,223.97365,223.97365,-1035.7438
1577,0.004686634,127.54847,127.54847,-743.6618
1578,0.004688178,39.251198,39.12039,-703.34924
1579,0.004689761,-36.830482,-36.830482,-320.32587
1580,0.004691375,-90.310234,-90.310234,-90.310234
1581,0.004692934,-112.596176,-29.759113,-408.18524
1582,0.004694491,-109.64635,-109.64635,-363.84146
1583,0.004696049,-87.5439,-87.5439,254.23663
1584,0.004697604,-52.42629,-60.255665,74.84992
1585,0.004699206,-8.980083,-8.980083,122.43195
1586,0.004700794,34.939056,34.939056,403.4632
1587,0.004702352,72.63155,-82.49384,425.80695
1588,0.004703914,98.920555,98.920555,398.24835
1589,0.004705483,107.57634,107.57634,232.15851
1590,0.004707059,92.12335,-19.45302,92.12335
1591,0.004708629,48.395645,48.395645,-572.13446
1592,0.004710179,-19.040333,-19.040333,-708.57196
1593,0.004711708,-103.974915,-24.100805,-608.31415
1594,0.004713235,-201.9329,-201.9329,31.217108
1595,0.00471478,-309.20645,-309.20645,494.06866
1596,0.004716316,-418.80136,-42.07902,416.12338
1597,0.004717827,-524.44635,-524.44635,156.35773
1598,0.00471934,-623.11237,-623.11237,-710.3298
1599,0.004720834,-708.7181,-82.0661,-762.5407
1600,0.004722316,-777.31805,-777.31805,-777.31805
1601,0.004723823,-826.8974,-826.8974,-839.47034
1602,0.004725382,-858.49677,103.3814,-738.3649
1603,0.004726952,-873.277,-873.277,-128.76726
1604,0.004728523,-874.2019,-874.2019,122.05304
1605,0.004730102,-864.44995,109.74391,-251.79462
1606,0.004731691,-847.17224,-847.17224,-306.9313
1607,0.004733277,-825.8194,-825.8194,-326.32196
1608,0.004734861,-803.7496,94.948425,-380.47427
1609,0.004736442,-784.31573,-784.31573,-600.6696
1610,0.004738019,-770.82587,-770.82587,-770.82587
1611,0.004739605,-765.4065,145.25888,-327.85712
1612,0.004741131,-765.7834,-765.7834,217.9554
1613,0.004742648,-768.543,-768.543,826.7796
1614,0.004744217,-770.7114,204.20757,1296.2014
1615,0.00474584,-768.73846,-768.73846,1764.3773
1616,0.004747452,-758.9592,-758.9592,1306.2014
1617,0.004749042,-738.1728,183.75659,653.67804
1618,0.004750645,-702.5059,-702.5059,123.67805
1619,0.004752212,-649.9885,-649.9885,-591.5133
1620,0.004753749,-578.31805,75.00714,-578.31805
1621,0.004755258,-487.20084,-487.20084,-17.739923
1622,0.004756741,-382.97025,-382.97025,444.29132
1623,0.004758262,-268.1808,-68.54354,849.9554
1624,0.004759807,-150.95963,-150.95963,523.514
1625,0.004761368,-39.757496,-39.757496,-488.14227
1626,0.004762958,57.78493,-134.35262,-1452.9391
1627,0.004764555,131.30614,131.30614,-2301.0994
1628,0.004766147,171.69847,171.69847,-2277.3608
1629,0.004767696,171.38658,-85.30424,-1102.4547
1630,0.004769222,125.193665,125.193665,125.193665
1631,0.004770739,29.809551,29.809551,1184.1389
1632,0.004772288,-109.92765,16.915873,1711.5842
1633,0.004773881,-285.65408,-285.65408,1127.4397
1634,0.004775483,-481.994,-481.994,-754.8962
1635,0.004777067,-682.43866,26.849855,-1241.193
1636,0.00477865,-876.1043,-876.1043,-2084.2634
1637,0.004780219,-1048.8362,-1048.8362,-2355.9429
1638,0.004781764,-1188.0135,36.59664,-2086.4705
1639,0.004783308,-1284.45,-1284.45,-1661.732
1640,0.004784826,-1326.1227,-1326.1227,-1326.1227
1641,0.00478633,-1307.7334,124.324356,-1141.2516
1642,0.004787812,-1237.7711,-1237.7711,-137.55243
1643,0.004789317,-1123.9188,-1123.9188,641.264
1644,0.004790898,-968.7457,171.5968,570.0999
1645,0.004792586,-775.7048,-775.7048,132.61945
1646,0.004794288,-566.4563,-566.4563,272.99445
1647,0.004795983,-357.79105,190.18332,421.7991
1648,0.004797679,-163.03052,-163.03052,571.3382
1649,0.004799322,-1.2245328,-1.2245328,436.06085
1650,0.004800946,119.86554,153.97108,119.86554
1651,0.004802578,193.65363,193.65363,144.27179
1652,0.00480422,225.38258,225.38258,600.74445
1653,0.004805787,224.84137,50.757168,911.7288
1654,0.004807298,203.87807,203.87807,890.8265
1655,0.004808814,170.42104,170.42104,925.8577
1656,0.004810367,131.26283,102.04612,1170.7795
1657,0.004811973,94.28235,94.28235,1100.4163
1658,0.004813604,69.67381,69.67381,935.1741
1659,0.004815197,67.34705,238.25496,337.95148
1660,0.004816776,95.04914,95.04914,95.04914
1661,0.00481837,159.2596,159.2596,127.689766
1662,0.004819983,255.51479,229.85983,172.82257
1663,0.004821605,375.11594,375.11594,575.5843
1664,0.004823233,509.10147,509.10147,76.2132
1665,0.004824838,645.9991,163.4819,-918.01337
1666,0.00482646,780.2481,780.2481,-1912.486
1667,0.004828085,901.60175,901.60175,-2245.5642
1668,0.004829665,998.376,18.463625,-1533.1774
1669,0.00483124,1065.661,1065.661,249.92021
1670,0.004832827,1095.6116,1095.6116,1095.6116
1671,0.004834437,1081.1458,-39.074467,322.04523
1672,0.004836041,1026.0707,1026.0707,-336.47427
1673,0.004837655,936.5786,936.5786,-843.2243
1674,0.004839294,817.84155,-86.535934,-1131.3219
1675,0.004840861,684.7272,684.7272,-918.91565
1676,0.004842362,545.21826,545.21826,-412.96646
1677,0.004843842,401.67963,-124.67949,-856.82587
1678,0.004845347,255.1659,255.1659,-1744.1853
1679,0.004846887,110.50366,110.50366,-1147.5016
1680,0.004848517,-30.177425,-138.49124,-30.177425
1681,0.004850176,-154.2725,-154.2725,345.67413
1682,0.004851819,-257.13983,-257.13983,764.98663
1683,0.004853436,-339.094,-144.22469,1171.9084
1684,0.004855065,-402.48856,-402.48856,818.0765
1685,0.004856692,-446.77914,-446.77914,2.0491385
1686,0.004858348,-472.5164,-45.410492,-1149.1266
1687,0.004860038,-478.8562,-478.8562,-1475.2438
1688,0.004861706,-465.56906,-465.56906,-1194.1656
1689,0.00486335,-433.6606,127.18852,-534.48596
1690,0.004864926,-385.70865,-385.70865,-385.70865
1691,0.004866478,-322.41638,-322.41638,211.64679
1692,0.004868015,-246.04373,259.9605,70.86164
1693,0.004869554,-158.30237,-158.30237,-374.97037
1694,0.004871118,-60.031933,-60.031933,-107.7204
1695,0.004872703,46.37592,268.47684,-93.29461
1696,0.004874319,159.25017,159.25017,150.3382
1697,0.004875956,275.30356,275.30356,240.29913
1698,0.004877611,391.47665,196.48125,314.67023
1699,0.004879281,504.5274,504.5274,468.94366
1700,0.004880951,610.3538,610.3538,610.3538
1701,0.004882622,706.16254,104.9672,706.3304
1702,0.004884304,790.3111,790.3111,414.6624
1703,0.004886001,860.75806,860.75806,-90.92742
1704,0.004887688,914.44904,23.796774,-654.0368
1705,0.004889384,950.03516,950.03516,-1422.1696
1706,0.004891084,965.2181,965.2181,-1729.6228
1707,0.004892767,958.092,-25.149464,-1078.9352
1708,0.004894412,927.9633,927.9633,-217.13054
1709,0.004895987,875.97974,875.97974,201.87726
1710,0.00489755,800.43195,-78.552734,800.43195
1711,0.004899101,701.3609,701.3609,1295.1547
1712,0.004900649,582.11707,582.11707,1197.9672
1713,0.004902232,443.916,-140.6554,578.5296
1714,0.004903812,294.42874,294.42874,-59.036797
1715,0.004905378,139.67961,139.67961,-552.76337
1716,0.004906996,-22.041468,-152.09184,-785.5875
1717,0.004908689,-187.6241,-187.6241,-1144.9117
1718,0.004910362,-341.8195,-341.8195,-1267.0055
1719,0.004911976,-476.25143,-105.20192,-814.81805
1720,0.004913588,-591.2282,-591.2282,-591.2282
1721,0.004915198,-682.3875,-682.3875,-292.6657
1722,0.004916802,-748.19037,-58.240875,-31.361017
1723,0.004918434,-788.73267,-788.73267,-381.4235
1724,0.004920105,-801.81696,-801.81696,-709.2907
1725,0.004921768,-785.4414,-11.170461,-274.13052
1726,0.004923428,-739.00714,-739.00714,897.54913
1727,0.004925114,-660.2118,-660.2118,1454.5609
1728,0.00492674,-553.20496,55.85204,1261.0139
1729,0.004928311,-420.14294,-420.14294,268.1585
1730,0.004929858,-259.9157,-259.9157,-259.9157
1731,0.004931406,-71.57074,89.854866,-464.72037
1732,0.004932984,141.3123,141.3123,-108.95086
1733,0.004934608,372.05658,372.05658,-116.579765
1734,0.00493624,605.07007,121.1392,338.70538
1735,0.004937855,826.05634,826.05634,999.7327
1736,0.004939489,1029.0508,1029.0508,1879.7483
1737,0.004941159,1203.7278,120.968475,3060.4475
1738,0.004942856,1335.284,1335.284,2919.6545
1739,0.004944536,1407.8882,1407.8882,1033.0413
1740,0.00494623,1410.8733,147.71776,1410.8733
1741,0.004947888,1338.5421,1338.5421,802.0374
1742,0.0049495,1208.5005,1208.5005,1204.1897
1743,0.004951123,1034.1678,350.5347,138.97491
1744,0.00495277,829.19025,829.19025,-295.4782
1745,0.004954442,609.3445,609.3445,-566.0876
1746,0.004956122,394.1341,373.20944,-728.4821
1747,0.004957753,207.49516,207.49516,-1043.1775
1748,0.004959376,59.882484,59.882484,-1181.7672
1749,0.004960994,-33.4449,203.69716,-577.57587
1750,0.004962636,-56.849297,-56.849297,-56.849297
1751,0.00496431,3.7918043,3.7918043,445.88504
1752,0.004965957,131.84586,49.82087,890.0804
1753,0.004967554,300.97113,300.97113,566.5921
1754,0.004969147,494.65286,494.65286,18.486637
1755,0.004970748,695.3875,100.69909,-179.63445
1756,0.004972352,883.4247,883.4247,-186.38446
1757,0.004973942,1037.9641,1037.9641,-26.271172
1758,0.004975496,1140.3123,86.560875,257.0921
1759,0.004977042,1176.886,1176.886,722.0843
1760,0.004978629,1128.6116,1128.6116,1128.6116
1761,0.004980245,977.99414,64.59849,885.7093
1762,0.004981843,743.3917,743.3917,511.76785
1763,0.004983461,441.20135,441.20135,308.80695
1764,0.004985088,94.244484,35.815994,-172.02507
1765,0.004986703,-270.47794,-270.47794,-446.8532
1766,0.004988303,-629.8516,-629.8516,-960.5993
1767,0.0049899,-964.97424,4.6578183,-1404.8181
1768,0.004991484,-1252.8907,-1252.8907,-1581.0485
1769,0.004993049,-1473.2587,-1473.2587,-1446.2555
1770,0.004994611,-1609.4196,-17.237226,-1609.4196
1771,0.004996203,-1647.5334,-1647.5334,-820.0173
1772,0.004997843,-1591.5985,-1591.5985,76.06476
1773,0.004999502,-1455.1499,-15.138096,-278.2751
1774,0.005001175,-1255.2892,-1255.2892,-613.00946
1775,0.005002829,-1015.12933,-1015.12933,-365.2243
1776,0.005004426,-760.6858,-31.707928,647.74835
1777,0.005006005,-503.99734,-503.99734,1164.3578
1778,0.005007571,-260.48233,-260.48233,911.9007
1779,0.005009143,-43.13402,-45.229656,377.61163
1780,0.005010718,131.31476,131.31476,131.31476
1781,0.005012301,250.82439,250.82439,-289.51727
1782,0.005013893,318.96506,-28.409912,-174.25554
1783,0.005015527,343.6438,343.6438,107.30305
1784,0.005017162,331.69153,331.69153,816.43195
1785,0.005018732,294.37808,27.704346,2136.4202
1786,0.005020258,241.80545,241.80545,1456.303
1787,0.005021771,181.35304,181.35304,312.95538
1788,0.005023326,118.380585,51.57059,-305.9079
1789,0.00502494,60.637253,60.637253,-160.63055
1790,0.005026547,19.650702,19.650702,19.650702
1791,0.005028177,1.8481845,67.14752,81.52179
1792,0.005029764,6.0148344,6.0148344,246.23273
1793,0.005031391,28.671692,28.671692,-246.93915
1794,0.005033031,66.61442,29.208052,-394.3649
1795,0.005034647,115.147835,115.147835,-477.111
1796,0.005036258,170.91191,170.91191,-344.9274
1797,0.005037893,231.338,1.2673794,-26.970392
1798,0.00503954,292.3135,292.3135,-189.31415
1799,0.005041137,347.91144,347.91144,164.67023
1800,0.005042745,396.7952,-8.561785,396.7952
1801,0.005044367,435.68253,435.68253,542.8304
