,time,prediction,target
733,0.012036973,-447.2804,-740.0414
734,0.012038581,-306.75226,-338.5843
735,0.012040212,330.40585,511.72824
736,0.012041853,146.08759,438.22824
737,0.012043494,-10.923701,-63.58819
738,0.012045157,-762.9637,-509.2718
739,0.012046831,-433.22086,-258.74054
740,0.012048429,-170.35411,-7.717093
741,0.012049955,-274.2216,-146.90068
742,0.012051392,-202.22131,-410.67413
743,0.012052817,-764.5632,-631.61945
744,0.012054227,-825.01575,-762.90076
745,0.012055655,-339.06882,-300.36945
746,0.012057133,247.64145,275.3337
747,0.012058648,400.0202,382.37274
748,0.012060218,94.394424,305.34152
749,0.012061805,710.44305,702.05634
750,0.012063428,955.5641,1001.1892
751,0.012065085,685.69666,538.93134
752,0.012066731,16.209076,-228.49052
753,0.012068368,-461.50198,-647.63116
754,0.012069989,-334.17645,-571.81476
755,0.012071595,-56.19677,-629.9046
756,0.012073174,-620.811,-814.7171
757,0.012074779,-769.8295,-704.74835
758,0.012076428,-126.41679,-11.088187
759,0.012078081,358.19473,708.9157
760,0.012079657,-77.4332,960.3689
761,0.012081177,-96.115555,709.51337
762,0.012082734,176.30632,266.447
763,0.012084312,-16.822865,39.642284
764,0.012085867,-1.1736417,-68.09991
765,0.012087375,-266.29843,-325.2171
766,0.012088865,-632.10144,-772.6663
767,0.012090367,-1072.8856,-1101.264
768,0.012091888,-643.382,-947.22107
769,0.01209341,47.73997,-202.95538
770,0.012094972,-161.26329,498.91574
771,0.01209657,37.92392,591.1189
772,0.012098194,164.60385,279.91183
773,0.012099837,-14.034622,-122.99444
774,0.012101458,-129.05016,-297.3421
775,0.012103025,-154.41426,-107.846
776,0.012104605,-97.54972,112.04853
777,0.012106203,177.7355,33.60322
778,0.012107781,27.797644,-116.70148
779,0.012109361,128.48647,79.31807
780,0.012110936,264.4897,382.63446
781,0.012112512,-64.61899,179.95479
782,0.012114081,-156.89401,-467.17023
783,0.012115665,-36.098724,-1021.0218
784,0.012117276,-706.36816,-1072.307
785,0.012118861,115.155235,-695.5999
786,0.012120423,168.76065,-90.80694
787,0.012121971,470.92114,665.0564
788,0.01212353,-203.34622,1442.7986
789,0.012125116,-112.06658,1625.7087
790,0.012126683,608.48157,1152.2517
791,0.012128219,-112.23341,555.6267
792,0.012129726,26.406073,96.228226
793,0.012131211,-160.73988,-68.27178
794,0.012132703,73.46987,127.63056
795,0.012134234,225.48636,549.5485
796,0.012135791,369.9922,670.0329
797,0.01213732,376.54953,409.8337
798,0.012138841,-508.52808,-122.150696
799,0.01214034,-473.60303,-216.4163
800,0.012141821,-290.71814,11.443064
801,0.012143377,-191.87518,118.80634
802,0.012145026,-132.29033,-40.385063
803,0.012146715,-538.65424,-423.5804
804,0.012148438,-126.272575,-335.61163
805,0.012150129,-582.5005,-751.8538
806,0.0121518,-38.48972,-871.5413
807,0.012153444,370.99765,469.43137
808,0.012155085,911.78467,1019.20483
809,0.012156757,843.0106,726.02124
810,0.012158438,195.18008,132.41573
811,0.01216006,109.33268,121.38838
812,0.012161637,229.00917,108.00557
813,0.01216321,285.19043,252.09543
814,0.012164799,277.55902,199.68134
815,0.012166436,116.87411,-46.70147
816,0.012168054,-423.5954,-273.18195
817,0.01216962,-7.43252,-128.76788
818,0.012171162,189.87619,325.947
819,0.012172757,372.82803,488.11887
820,0.012174413,29.214203,201.61104
821,0.012176088,-59.691574,135.04463
822,0.012177816,314.596,667.9431
823,0.012179557,1072.837,1065.4001
824,0.012181285,1006.0622,842.8649
825,0.012182976,778.23694,548.57587
826,0.012184636,768.7759,423.072
827,0.012186239,625.94305,555.26337
828,0.01218781,892.54175,723.9743
829,0.012189408,894.32983,640.7868
830,0.012191066,953.6261,342.7634
831,0.012192721,706.59357,105.97822
832,0.012194325,458.00247,74.02901
833,0.012195894,559.43097,211.25165
834,0.012197458,420.59375,180.68916
835,0.012199023,369.96884,262.25946
836,0.012200581,398.7024,229.77902
837,0.012202141,350.76364,256.86493
838,0.012203697,443.53745,649.5408
839,0.012205221,777.5392,637.6345
840,0.012206787,-243.44026,737.0447
841,0.012208365,-259.8451,43.497753
842,0.012209914,-714.3943,-637.87335
843,0.012211438,-1058.7712,-1008.1664
844,0.012212986,-848.9893,-686.4749
845,0.012214597,-474.15942,-259.5296
846,0.012216227,20.88188,-462.06085
847,0.012217856,-926.461,-782.2093
848,0.012219503,-899.13873,-985.11945
849,0.012221167,-579.20154,-672.3382
850,0.012222776,-149.74792,-189.02179
851,0.012224329,-171.27321,-159.76007
852,0.012225875,-290.78278,-269.57648
853,0.012227436,18.223206,1.4899383
854,0.012229005,29.29755,-187.13116
855,0.012230592,-553.08795,-498.4632
856,0.012232209,-732.08997,-815.7601
857,0.012233787,-312.0463,-1035.1703
858,0.012235368,-844.33,-1002.0296
859,0.012236988,-766.54034,-674.27185
860,0.012238586,-218.86157,-335.74054
861,0.012240158,-110.40718,88.279
862,0.012241745,-178.02625,230.76729
863,0.012243345,-153.84055,-67.91631
864,0.012244905,-350.33008,-350.17023
865,0.012246467,-187.81909,-146.22101
866,0.012248058,1.6722825,139.6462
867,0.012249708,228.55605,255.67355
868,0.012251404,-133.14503,80.89619
869,0.012253083,-138.1262,-122.81476
870,0.012254691,-206.74062,-306.13898
871,0.012256262,-91.75574,22.622751
872,0.012257816,136.65123,242.63057
873,0.012259388,444.08334,293.2595
874,0.012261008,32.21483,-219.61945
875,0.01226261,-39.59354,-715.31476
876,0.012264149,-48.140873,-848.79913
877,0.012265664,-53.345917,-465.1624
878,0.012267128,70.938805,160.3962
879,0.012268587,225.71967,461.80637
880,0.012270116,-46.31858,121.24776
881,0.012271689,-250.53363,-355.49054
882,0.012273299,-481.9809,-369.80695
883,0.012274835,-232.81743,-136.05693
884,0.012276371,-16.955835,58.372753
885,0.012277899,-31.969036,188.49385
886,0.012279409,55.36684,128.43135
887,0.012280914,-144.1434,-188.28351
888,0.012282419,-834.8695,-506.63507
889,0.012283965,-363.9249,-134.36552
890,0.012285574,-111.876854,123.65791
891,0.012287208,-321.4038,-184.80695
892,0.012288829,-945.6307,-926.1898
893,0.012290436,-221.10654,-1287.5453
894,0.012292046,41.862038,-1139.1116
895,0.012293663,61.18122,-66.971
896,0.012295289,705.0328,951.2439
897,0.012296904,249.4423,921.94305
898,0.01229851,273.85583,452.85324
899,0.012300054,32.161896,-33.221
900,0.012301597,4.3368616,24.91572
901,0.012303203,132.1874,77.575874
902,0.01230488,101.046555,-120.68194
903,0.012306538,189.21391,-59.849907
904,0.012308194,434.8428,484.48993
905,0.012309863,171.28888,741.1149
906,0.012311501,769.9835,557.27515
907,0.012313114,615.1147,212.03682
908,0.012314754,790.4029,144.41182
909,0.012316413,839.51337,420.65793
910,0.012318053,1048.0105,915.7947
911,0.012319698,1143.62,1034.8689
912,0.012321273,950.67535,953.6853
913,0.012322806,237.23703,649.9001
914,0.012324398,425.43307,317.43134
915,0.012326036,252.83018,233.3962
916,0.012327712,148.60352,130.37276
917,0.012329452,-59.134945,-140.33429
918,0.012331174,-492.905,-511.17023
919,0.012332833,-4.052817,-793.3577
920,0.01233446,-280.459,-644.3577
921,0.012336039,-744.2334,-810.846
922,0.012337585,-687.3303,-975.8265
923,0.012339114,-38.84253,-992.0921
924,0.012340654,28.458942,-623.8968
925,0.012342222,-32.387295,-119.4085
926,0.012343757,-34.69938,28.193064
927,0.012345267,-256.93137,-173.29132
928,0.012346791,-612.99225,-358.17413
929,0.012348329,-503.2894,-446.27573
930,0.012349881,-364.3399,-342.6507
931,0.012351477,-176.10484,-120.04913
932,0.012353065,95.999565,211.40402
933,0.012354612,-151.47716,539.5954
934,0.012356149,737.78674,738.72046
935,0.012357717,423.00516,544.9001
936,0.012359346,35.059498,23.68916
937,0.012360985,-194.57759,-324.36554
938,0.01236259,-542.3052,-437.764
939,0.012364188,-394.4355,-547.0921
940,0.012365792,-340.93735,-706.45935
941,0.012367336,-128.00005,-924.93585
942,0.01236889,17.988342,-1263.2328
943,0.012370504,-1427.1559,-1601.932
944,0.012372127,-1112.8145,-1098.0765
945,0.012373727,-181.09796,-316.5257
946,0.012375315,-24.310316,44.88447
947,0.012376906,-145.81427,-151.59601
948,0.012378517,-63.673923,-183.82648
949,0.012380145,253.42642,75.10322
950,0.01238177,530.98883,338.28683
951,0.012383376,150.88954,543.8845
952,0.012385023,520.1713,667.20087
953,0.01238667,284.2204,939.404
954,0.012388281,1195.3306,1029.5134
955,0.012389855,961.33295,852.90796
956,0.012391442,346.8691,753.34546
957,0.012393063,573.79266,521.8728
958,0.01239467,639.7715,349.30637
959,0.012396206,546.7769,229.66573
960,0.012397714,-620.1897,-192.05304
961,0.012399251,-1057.6995,-678.3343
962,0.012400834,-1377.8458,-1184.9476
963,0.012402399,-1507.3031,-1415.6156
964,0.012403975,-1550.0154,-1351.1547
965,0.01240554,-1500.9127,-1307.1469
966,0.012407092,-1404.471,-1494.9594
967,0.012408636,-1726.2014,-1637.1937
968,0.012410201,-1614.2838,-1339.2211
969,0.012411793,-391.7978,-525.514
970,0.01241337,-302.2338,282.79465
971,0.012414941,463.41962,692.6618
972,0.012416528,804.16974,849.8806
973,0.012418136,1226.0391,1197.8376
974,0.012419756,1720.4326,1834.9431
975,0.012421377,719.9162,1833.9315
976,0.012422995,1272.438,947.59546
977,0.012424576,680.23254,-16.693655
978,0.012426134,-123.61217,-521.2718
979,0.012427693,-215.69579,-404.79916
980,0.012429277,-360.9795,-246.35773
981,0.012430904,-305.51187,-317.82648
982,0.012432542,-197.13664,-285.9085
983,0.012434131,-146.2964,-214.84601
984,0.012435677,307.5573,16.614939
985,0.012437196,328.47235,262.8454
986,0.012438706,94.72014,272.15793
987,0.01244026,460.62112,323.91965
988,0.012441877,181.17612,117.97431
989,0.012443463,326.571,-427.5296
990,0.012445023,-850.378,-669.50616
991,0.012446598,-811.16095,-446.25616
992,0.012448193,-355.34528,-108.47882
993,0.012449826,-3.8150282,88.0251
994,0.012451462,302.32938,451.77902
995,0.012453068,473.23462,510.17746
996,0.012454695,551.5533,324.42746
997,0.012456339,205.23877,36.931343
998,0.012457976,90.54536,-107.39678
999,0.012459563,8.992948,-120.56866
1000,0.01246112,-79.62947,7.7985325
1001,0.012462672,36.775345,447.61496
1002,0.012464243,284.53195,275.05246
1003,0.012465791,103.605385,-5.0569367
1004,0.012467305,-34.41593,492.94696
1005,0.012468829,225.87627,490.15793
1006,0.012470384,208.75337,60.380566
1007,0.012471943,5.7004895,-398.04913
1008,0.012473528,18.211689,-443.47885
1009,0.012475081,-39.371613,-149.57646
1010,0.012476611,12.975974,266.0095
1011,0.01247819,289.74457,461.86496
1012,0.012479768,407.46042,232.53682
1013,0.012481337,-95.29908,-219.93195
1014,0.012482909,-46.551296,-524.61554
1015,0.012484483,-763.9531,-632.63116
1016,0.012486097,-656.5366,-433.26007
1017,0.012487766,-579.7536,-295.70538
1018,0.012489449,-765.86804,-592.2327
1019,0.012491126,-1196.489,-1003.764
1020,0.01249275,-534.8828,-552.6702
1021,0.012494317,-198.34305,110.72822
1022,0.012495883,-146.8542,84.321976
1023,0.012497452,-182.6246,6.0172825
1024,0.012499007,-193.43394,-110.91241
1025,0.012500578,-253.90666,-155.68195
1026,0.012502164,-617.5668,-482.4398
1027,0.012503772,-1279.329,-1062.1664
1028,0.012505372,-431.82892,-1654.2953
1029,0.012506913,-1846.8385,-1708.4437
1030,0.012508434,-1223.6073,-1050.0101
1031,0.012509981,-562.26715,-289.5335
1032,0.01251156,5.36376,-79.66241
1033,0.01251309,-281.02148,-410.92413
1034,0.01251462,-137.31302,-266.6546
1035,0.012516181,-57.553772,286.05246
1036,0.012517733,803.33075,728.84937
1037,0.012519269,860.3036,620.5407
1038,0.01252085,-66.96391,317.40012
1039,0.012522432,-9.376491,57.42744
1040,0.012523994,125.91431,-128.01007
1041,0.012525538,177.91385,119.74775
1042,0.012527066,449.10468,444.81808
1043,0.01252861,530.01215,626.30634
1044,0.012530183,0.42068234,510.85324
1045,0.012531796,39.373695,220.09932
1046,0.012533417,-187.05653,-135.11554
1047,0.012535083,-242.1212,-324.63116
1048,0.012536706,-82.72899,-171.34991
1049,0.012538311,241.72218,148.43135
1050,0.012539921,195.32845,185.54854
1051,0.012541536,-9.273335,53.411816
1052,0.012543154,59.948338,-253.41241
1053,0.01254478,-182.76132,-531.0726
1054,0.012546414,43.808067,-537.5452
1055,0.012548069,-522.47955,-618.2835
1056,0.012549706,-521.2279,-458.0257
1057,0.012551295,-111.00801,-362.72495
1058,0.01255288,-238.65402,-300.92413
1059,0.01255449,107.49203,-128.98273
1060,0.012556069,57.418034,111.39228
1061,0.012557575,257.22363,191.17744
1062,0.012559057,181.24069,298.2126
1063,0.012560545,223.47545,283.31805
1064,0.012562056,-60.775826,-139.43976
1065,0.012563623,-602.145,-852.33826
1066,0.012565238,-775.38635,-1009.6312
1067,0.012566853,-870.8894,-935.3226
1068,0.012568428,-35.714447,-595.8499
1069,0.012569997,-400.0053,-569.99054
1070,0.0125716,-778.66016,-895.2953
1071,0.012573252,-1360.57,-1255.6117
1072,0.012574894,-1654.909,-1614.0961
1073,0.012576432,-1624.3854,-1709.7172
1074,0.012577968,-281.31378,-1283.2875
1075,0.012579498,-1112.2623,-1076.557
1076,0.01258103,-994.30634,-885.5452
1077,0.012582523,-968.7851,-941.9437
1078,0.012583999,-235.57555,-950.7874
1079,0.012585478,-147.75719,-1003.1859
1080,0.012586972,-60.64544,-761.3421
1081,0.012588516,-137.32425,-773.95154
1082,0.012590107,-426.2567,-619.6
1083,0.012591669,-258.08997,-298.596
1084,0.012593228,-222.11115,-79.736626
1085,0.012594805,-358.09827,-434.00616
1086,0.012596403,-606.7402,-574.0374
1087,0.012598015,-319.30386,-506.45932
1088,0.012599629,-96.14244,-1.8264681
1089,0.012601228,118.99284,494.15793
1090,0.012602802,136.69789,301.56808
1091,0.012604393,203.78152,255.36885
1092,0.012606029,647.8485,597.40015
1093,0.012607694,1220.3496,1044.9158
1094,0.012609315,1350.7708,1394.9861
1095,0.012610898,1003.4643,695.0173
1096,0.012612444,597.4977,-122.18975
1097,0.012614001,-224.13657,-917.1078
1098,0.012615561,-248.64224,-1268.2211
1099,0.012617121,-1305.7329,-1135.7562
1100,0.012618722,-414.93533,-738.7054
1101,0.012620351,-710.67914,-548.0257
1102,0.012622011,-641.6134,-426.66632
1103,0.012623659,-552.52,-346.40463
1104,0.01262527,68.56244,179.31416
1105,0.012626873,30.227783,854.90015
1106,0.012628482,-65.22873,1039.654
1107,0.012630032,633.8508,834.7907
1108,0.01263156,67.059425,499.18918
1109,0.012633098,32.990444,-165.7171
1110,0.01263464,-263.77197,-242.88116
1111,0.012636209,-198.18193,-218.68976
1112,0.012637835,-413.04053,-413.88898
1113,0.012639511,-541.1465,-453.47882
1114,0.012641206,25.400167,133.49385
1115,0.012642873,637.23737,769.9743
1116,0.012644494,728.19464,729.5017
1117,0.012646058,-20.153912,141.42744
1118,0.012647578,-250.71368,-222.77568
1119,0.01264908,48.885674,-151.54523
1120,0.012650623,229.812,190.86494
1121,0.012652232,688.2721,733.45483
1122,0.0126538,443.72388,541.4587
1123,0.012655336,128.00128,-36.48272
1124,0.012656873,-443.63263,-687.7913
1125,0.012658454,30.452349,-1022.2132
1126,0.01266002,-190.67242,-796.4828
1127,0.01266158,-395.05386,-283.74835
1128,0.01266317,130.30865,254.59543
1129,0.012664809,256.6119,371.11884
1130,0.012666482,-328.03714,-385.92413
1131,0.012668152,49.614918,-799.057
1132,0.012669773,-218.08963,-312.60773
1133,0.012671303,-26.34802,285.47043
1134,0.012672795,-116.89088,149.48994
1135,0.01267431,-473.836,-346.17023
1136,0.012675879,-667.1538,-572.7327
1137,0.012677491,-251.09662,-323.31476
1138,0.012679092,-470.4486,-177.07648
1139,0.012680641,-354.3902,-365.33038
1140,0.012682179,-625.50305,-634.7757
1141,0.012683731,-629.18085,-572.80695
1142,0.012685288,-285.9071,-222.57648
1143,0.012686871,-161.53241,-25.967093
1144,0.012688458,-18.078371,-104.92804
1145,0.012690086,-131.19601,-266.01007
1146,0.012691746,-244.59306,-391.2132
1147,0.01269341,-32.9111,-182.01788
1148,0.012695055,282.24002,93.25166
1149,0.012696634,83.35297,211.54462
1150,0.0126982,139.75142,70.220406
1151,0.012699732,106.22941,-53.635063
1152,0.012701253,48.69239,-209.2796
1153,0.012702813,-590.9221,-701.29913
1154,0.012704398,-807.8173,-1151.6469
1155,0.012705959,0.6229939,-1032.0101
1156,0.012707517,57.26495,-628.37726
1157,0.012709047,-2.6748805,-45.099907
1158,0.012710571,89.18729,-7.541312
1159,0.012712168,-412.66913,-509.86163
1160,0.012713769,-294.13934,-455.69757
1161,0.012715347,4.4818177,246.91573
1162,0.012716892,697.95636,1162.4392
1163,0.012718409,202.24908,1675.8259
1164,0.012719914,317.74512,1571.1501
1165,0.012721419,1040.6241,1133.1814
1166,0.012722947,362.5407,720.3259
1167,0.012724501,264.43555,322.68527
1168,0.012726044,222.79994,-54.64288
1169,0.012727582,77.4211,-73.95147
1170,0.012729117,-54.347935,163.43916
1171,0.012730652,21.680887,0.8219695
1172,0.012732215,6.180629,-422.18585
1173,0.012733812,-87.02552,-902.8226
1174,0.012735427,-723.52264,-1014.0414
1175,0.012737007,-446.7379,-423.50226
1176,0.012738612,512.961,430.2009
1177,0.0127402,636.0137,371.53293
1178,0.012741818,87.62691,-414.2093
1179,0.012743458,-521.3882,-739.75616
1180,0.012745114,-286.6204,-572.0257
1181,0.012746753,-243.04369,-428.94366
1182,0.012748372,-582.1403,-384.49445
1183,0.012749991,-223.44092,-128.09209
1184,0.012751591,-32.16976,80.54854
1185,0.012753173,16.266481,38.15791
1186,0.012754715,-386.87103,-283.04132
1187,0.0127562,-223.09091,-279.20148
1188,0.012757686,150.63683,-796.39685
1189,0.012759198,141.3315,-573.3382
1190,0.012760768,-598.3815,-558.11945
1191,0.012762398,-381.4831,-376.9671
1192,0.012764053,-702.3731,-539.8421
1193,0.012765707,-762.29,-598.68976
1194,0.012767333,-314.7051,-324.54913
1195,0.012768944,-79.77696,271.13055
1196,0.01277051,510.5201,517.9158
1197,0.012772053,298.65753,331.0798
1198,0.012773616,171.00497,-258.68976
1199,0.01277524,-349.02957,-748.95544
1200,0.012776839,-227.48532,-543.7952
1201,0.01277842,-234.26096,-300.87335
1202,0.012779959,-328.46817,-255.19757
1203,0.012781511,-372.67938,-537.56085
1204,0.012783119,-114.016,-463.1468
1205,0.012784774,2.3911905,41.189156
1206,0.012786384,658.61426,517.7673
1207,0.012787983,515.5954,567.1658
1208,0.012789575,-49.678303,-80.33428
1209,0.012791146,-712.7007,-787.26404
1210,0.012792636,-1030.1638,-1069.4515
1211,0.01279413,-88.63856,-322.47882
1212,0.012795658,69.40771,456.22433
1213,0.012797233,-59.553024,488.61102
1214,0.012798845,86.36655,213.98213
1215,0.012800457,132.28856,71.978226
1216,0.012802036,98.2224,245.25166
1217,0.012803597,57.02858,547.81805
1218,0.012805175,72.32736,590.7283
1219,0.012806732,-28.159792,786.5798
1220,0.012808316,453.19443,730.7556
1221,0.012809926,158.38487,277.00558
1222,0.012811564,-141.86082,-379.5648
1223,0.012813224,-264.41595,-354.5882
1224,0.012814874,217.60193,121.321976
1225,0.012816483,528.7718,518.6149
1226,0.012818073,241.88383,600.3181
1227,0.012819661,700.869,629.1697
1228,0.012821254,249.34457,786.361
1229,0.012822871,705.02325,818.39624
1230,0.012824529,580.8237,573.6931
1231,0.012826208,582.8056,549.3728
1232,0.012827856,632.8458,497.94696
1233,0.012829422,195.6989,-29.178032
1234,0.012830933,-269.676,-560.31085
1235,0.01283243,-244.156,-761.0726
1236,0.012833958,-341.1054,-733.4202
1237,0.012835505,-334.0945,-567.49835
1238,0.012837062,193.26419,-95.85772
1239,0.012838634,308.06088,294.99387
1240,0.012840237,734.91644,573.9626
1241,0.012841835,946.48267,778.2673
1242,0.012843433,724.7082,654.21655
1243,0.01284505,202.97438,313.2868
1244,0.012846667,95.42682,349.8884
1245,0.012848256,183.05057,634.7634
1246,0.012849825,187.75357,752.20874
1247,0.012851386,242.03435,614.8024
1248,0.01285293,621.9583,526.5837
1249,0.012854488,172.36157,402.6618
1250,0.012856083,530.80865,419.0837
1251,0.012857684,296.01508,508.17352
1252,0.012859307,694.7273,518.4236
1253,0.012860944,388.7355,394.58762
1254,0.012862585,285.9584,106.728226
1255,0.012864217,403.98492,111.7751
1256,0.012865793,643.4557,396.36496
1257,0.012867336,414.53775,470.27512
1258,0.012868911,514.1579,304.68527
1259,0.01287048,263.48157,55.454784
1260,0.012872047,501.9849,194.89229
1261,0.012873619,787.838,593.3103
1262,0.012875198,942.68445,841.4783
1263,0.012876756,188.79399,717.6931
1264,0.012878248,437.71432,359.7868
1265,0.012879726,425.35214,160.47823
1266,0.012881253,153.63518,147.3337
1267,0.012882855,424.68796,188.25166
1268,0.012884401,-242.5275,-196.59601
1269,0.012885924,73.73871,-683.9749
1270,0.01288747,-919.512,-1114.2836
1271,0.012889036,-1590.0602,-1452.2406
1272,0.012890585,-2095.31,-1914.1937
1273,0.012892131,-2385.2793,-1852.725
1274,0.012893687,-1892.3291,-1803.0844
1275,0.012895242,-1658.2788,-1292.4437
1276,0.01289679,-1437.522,-953.6195
1277,0.012898354,-1406.0988,-1008.4788
1278,0.01289991,-604.97394,-718.9788
1279,0.012901471,-170.38571,-204.89679
1280,0.012903046,557.2433,934.03687
1281,0.012904624,-64.23873,1933.033
1282,0.012906199,81.67773,1825.3416
1283,0.012907771,38.876366,1507.2518
1284,0.012909347,1402.4506,1130.572
1285,0.012910963,1343.3193,1206.3298
1286,0.012912568,1458.6719,1324.0525
1287,0.012914113,1152.1677,1014.7947
1288,0.012915638,553.20184,6.154001
1289,0.012917225,-57.52918,-676.83435
1290,0.012918768,194.15677,-513.06866
1291,0.01292029,-44.914085,89.53291
1292,0.012921794,-30.879013,311.7634
1293,0.01292329,70.26107,-129.89288
1294,0.012924822,-127.13761,-499.81866
1295,0.012926373,38.80007,-298.4085
1296,0.012927934,-63.666084,112.03682
1297,0.012929538,344.9138,303.24777
1298,0.012931164,166.04773,166.904
1299,0.012932738,-65.83223,-203.58038
1300,0.012934285,-34.983974,-294.26007
1301,0.012935839,167.15279,-49.51397
1302,0.012937398,377.20047,256.404
1303,0.012938933,498.91708,416.86496
1304,0.012940484,456.31332,337.6657
1305,0.012942071,289.54385,321.83762
1306,0.012943664,422.19153,406.86884
1307,0.01294529,677.32947,560.4157
1308,0.012946851,583.34576,529.3884
1309,0.012948372,96.25491,238.89229
1310,0.01294986,109.03217,-85.51397
1311,0.012951368,109.30805,-370.9085
1312,0.012952955,-166.0879,-372.68585
1313,0.012954547,116.323975,242.6462
1314,0.012956107,992.3191,889.4197
1315,0.012957665,837.454,725.93915
1316,0.01295926,32.32011,-3.951468
1317,0.012960923,-399.3808,-339.7835
1318,0.0129626,109.99652,106.48213
1319,0.012964273,153.25644,379.9118
1320,0.012965902,123.19565,149.37276
1321,0.012967525,19.364254,92.24385
1322,0.012969177,-143.59814,98.67744
1323,0.012970816,-48.157238,-2.853812
1324,0.012972442,-215.04822,-195.11163
1325,0.012974074,-283.8721,-606.43585
1326,0.012975723,-1062.1263,-1087.8812
1327,0.012977366,-1043.3394,-947.44366
1328,0.012978971,-314.90723,-92.56475
1329,0.012980532,143.76404,454.1423
1330,0.012982064,74.78841,333.78683
1331,0.012983605,-159.73148,-51.724907
1332,0.012985188,204.5483,-72.998344
1333,0.012986781,503.87076,408.7048
1334,0.012988375,913.7099,875.90015
1335,0.012989949,903.2174,776.56805
1336,0.012991431,245.90974,378.52902
1337,0.012992956,303.09833,7.8024387
1338,0.012994514,-336.15808,-140.99445
1339,0.012996079,-189.60292,-64.95928
1340,0.012997651,-211.84102,179.18526
1341,0.012999246,-89.10492,299.96652
1342,0.013000839,31.458536,185.34541
1343,0.013002411,49.00254,145.94698
1344,0.013003991,649.347,433.61496
1345,0.013005575,328.38327,750.38446
1346,0.013007142,752.09357,717.6931
1347,0.013008688,349.54874,329.05243
1348,0.013010261,391.40814,62.36494
1349,0.013011849,356.4797,63.80244
1350,0.013013399,79.74358,-2.4788117
1351,0.013014898,228.53497,15.404002
1352,0.01301636,-34.644875,51.411816
1353,0.013017816,163.70354,294.52902
1354,0.013019309,183.71237,171.09541
1355,0.013020846,20.45844,104.53291
