,time,spline,prediction,target
2694,0.006463029,1650.0725,-349.25888,1650.0725
2695,0.006464622,2152.4377,2152.4377,1945.2365
2696,0.006466208,2538.0356,2538.0356,2349.6895
2697,0.006467821,2855.8926,2855.8926,2855.8926
2698,0.006469441,3139.4011,3139.4011,3695.5059
2699,0.006471054,3409.4941,3409.4941,3973.463
2700,0.006472677,3688.4631,-66.442894,3688.4631
2701,0.006474303,3975.8025,3975.8025,3995.1428
2702,0.006475947,4197.38,4197.38,4020.2327
2703,0.006477628,4251.0527,4251.0527,4251.0527
2704,0.006479272,4074.911,4074.911,3688.963
2705,0.006480904,3776.1729,3776.1729,3584.084
2706,0.006482542,3491.6973,262.99832,3491.6973
2707,0.006484163,3327.6128,3327.6128,3282.2285
2708,0.006485776,3243.2747,3243.2747,3423.8262
2709,0.006487397,3165.803,3165.803,3165.803
2710,0.006489024,3031.0247,3031.0247,3294.2363
2711,0.006490635,2810.4937,2810.4937,2929.5725
2712,0.00649225,2479.889,422.91617,2479.889
2713,0.006493848,2064.1663,2064.1663,2022.3654
2714,0.006495392,1752.5354,1752.5354,1857.3146
2715,0.006496889,1730.4865,1730.4865,1730.4865
2716,0.006498426,2123.166,2123.166,2080.6348
2717,0.006500043,2829.2097,2829.2097,2835.4202
2718,0.006501685,3601.1895,644.9054,3601.1895
2719,0.006503305,4189.331,4189.331,4216.951
2720,0.006504915,4481.0312,4481.0312,4765.1895
2721,0.006506471,4396.1113,4396.1113,4396.1113
2722,0.00650802,3924.1216,3924.1216,3537.7834
2723,0.006509558,3269.3784,3269.3784,3162.42
2724,0.006511053,2693.541,545.0627,2693.541
2725,0.006512546,2357.0886,2357.0886,2360.381
2726,0.006514099,2222.8108,2222.8108,1887.7052
2727,0.006515746,2213.3145,2213.3145,2213.3145
2728,0.006517408,2236.711,2236.711,2391.9592
2729,0.006519033,2226.9844,2226.9844,2233.006
2730,0.006520678,2129.2327,421.50513,2129.2327
2731,0.006522346,1912.5745,1912.5745,1980.6741
2732,0.006523988,1670.3334,1670.3334,1702.7092
2733,0.006525643,1512.5647,1512.5647,1512.5647
2734,0.006527291,1520.3124,1520.3124,1742.299
2735,0.006528904,1624.2401,1624.2401,2002.2286
2736,0.006530489,1726.0294,494.79633,1726.0294
2737,0.006532101,1739.4559,1739.4559,1559.1622
2738,0.006533687,1592.6571,1592.6571,1513.6389
2739,0.00653524,1230.9005,1230.9005,1230.9005
2740,0.006536767,656.5132,656.5132,776.7092
2741,0.006538301,66.30977,66.30977,40.03734
2742,0.006539889,-282.66577,483.3633,-282.66577
2743,0.006541534,-158.87999,-158.87999,-344.64233
2744,0.006543173,278.3377,278.3377,344.6545
2745,0.00654481,755.1428,755.1428,755.1428
2746,0.006546427,1060.826,1060.826,1377.6155
2747,0.006548008,1242.3743,1242.3743,1560.9122
2748,0.006549602,1409.0334,403.8597,1409.0334
2749,0.006551207,1629.7139,1629.7139,1578.8575
2750,0.006552771,1838.2129,1838.2129,1829.9045
2751,0.006554262,1951.1271,1951.1271,1951.1271
2752,0.006555757,1927.1842,1927.1842,1818.006
2753,0.006557277,1804.9622,1804.9622,1654.3069
2754,0.006558836,1648.1075,640.18536,1648.1075
2755,0.00656043,1495.2502,1495.2502,1674.0686
2756,0.006562016,1252.7147,1252.7147,1637.0568
2757,0.006563534,813.78345,813.78345,813.78345
2758,0.006565026,136.25713,136.25713,216.93578
2759,0.006566552,-584.5949,-584.5949,-626.4431
2760,0.006568109,-1040.5916,330.5791,-1040.5916
2761,0.006569683,-986.9436,-986.9436,-1145.8806
2762,0.006571249,-564.474,-564.474,-872.8533
2763,0.00657278,-22.747816,-22.747816,-22.747816
2764,0.00657432,455.56482,455.56482,671.8068
2765,0.006575866,793.6377,793.6377,867.25604
2766,0.006577443,944.8811,-111.70135,944.8811
2767,0.006579026,883.10425,883.10425,724.8381
2768,0.006580548,721.23663,721.23663,699.34985
2769,0.006582044,584.89667,584.89667,584.89667
2770,0.006583557,560.0377,560.0377,810.9943
2771,0.006585123,623.52954,623.52954,811.0959
2772,0.006586717,715.97095,-35.171764,715.97095
2773,0.006588279,776.0504,776.0504,917.84985
2774,0.006589848,776.5882,776.5882,632.1858
2775,0.006591404,696.1154,696.1154,696.1154
2776,0.006592918,538.6012,538.6012,458.63107
2777,0.006594447,376.04337,376.04337,358.60764
2778,0.006596007,305.8264,194.69093,305.8264
2779,0.006597637,409.33182,409.33182,302.5178
2780,0.00659927,628.88544,628.88544,864.5334
2781,0.006600888,861.5998,861.5998,861.5998
2782,0.006602481,1024.71,1024.71,781.3654
2783,0.006604057,1102.6731,1102.6731,901.8732
2784,0.00660567,1092.5647,206.86298,1092.5647
2785,0.006607278,995.1332,995.1332,1280.7952
2786,0.006608836,847.66315,847.66315,960.77167
2787,0.00661038,685.4279,685.4279,685.4279
2788,0.006611942,535.0409,535.0409,490.43576
2789,0.006613521,405.48297,405.48297,293.0881
2790,0.006615081,302.55685,272.11542,302.55685
2791,0.006616651,223.924,223.924,453.53342
2792,0.006618239,156.92157,156.92157,312.5608
2793,0.006619827,86.2639,86.2639,86.2639
2794,0.006621385,-0.9353557,-0.9353557,-215.15015
2795,0.006622924,-112.59003,-112.59003,-337.99
2796,0.006624473,-257.23218,-67.52551,-257.23218
2797,0.006626091,-421.58334,-421.58334,-122.15797
2798,0.006627662,-466.99997,-466.99997,-437.09155
2799,0.006629158,-267.4314,-267.4314,-267.4314
2800,0.006630636,207.99634,207.99634,-225.73218
2801,0.006632095,666.0037,666.0037,-151.94704
2802,0.006633585,748.0334,-134.17442,748.0334
2803,0.0066351,199.6229,199.6229,404.04514
2804,0.006636623,-596.76025,-596.76025,-421.90796
2805,0.006638214,-1085.7439,-1085.7439,-1085.7439
2806,0.006639838,-786.2908,-786.2908,-1209.607
2807,0.006641466,-81.597404,-81.597404,-457.6775
2808,0.006643123,410.27563,-367.28156,410.27563
2809,0.00664478,209.16418,209.16418,334.6506
2810,0.006646421,-405.23618,-405.23618,-94.72047
2811,0.006648082,-990.7947,-990.7947,-990.7947
2812,0.006649746,-1191.5323,-1191.5323,-1577.4822
2813,0.006651376,-1107.6974,-1107.6974,-1451.3649
2814,0.006652964,-949.2986,33.167152,-949.2986
2815,0.006654492,-861.67914,-861.67914,-653.3572
2816,0.006656,-822.6365,-822.6365,-718.5642
2817,0.006657538,-778.4392,-778.4392,-778.4392
2818,0.006659093,-679.30804,-679.30804,-1055.0408
2819,0.006660662,-491.20642,-491.20642,-1011.3649
2820,0.006662217,-189.72438,-338.71408,-189.72438
2821,0.006663778,213.27402,213.27402,511.85373
2822,0.006665333,530.51526,530.51526,1063.3733
2823,0.006666887,537.9123,537.9123,537.9123
2824,0.006668469,95.415955,95.415955,-92.31813
2825,0.006670092,-550.22253,-550.22253,-687.49
2826,0.006671753,-1002.322,-421.1155,-1002.322
2827,0.006673429,-958.2317,-958.2317,-884.22046
2828,0.006675083,-688.6209,-688.6209,-687.9196
2829,0.006676678,-590.7322,-590.7322,-590.7322
2830,0.00667821,-875.7698,-875.7698,-672.6267
2831,0.00667973,-1312.1884,-1312.1884,-995.9861
2832,0.006681258,-1582.6033,-551.5412,-1582.6033
2833,0.006682818,-1444.222,-1444.222,-1419.0212
2834,0.006684421,-1006.77075,-1006.77075,-795.0368
2835,0.006686029,-512.91187,-512.91187,-512.91187
2836,0.006687679,-163.06415,-163.06415,-141.57594
2837,0.006689311,-8.199943,-8.199943,-228.75954
2838,0.00669088,-30.16969,-111.16245,-30.16969
2839,0.006692438,-191.83086,-191.83086,-209.13063
2840,0.006694024,-398.7755,-398.7755,-231.14624
2841,0.006695623,-528.0408,-528.0408,-528.0408
2842,0.006697234,-498.68237,-498.68237,-300.58765
2843,0.006698819,-417.55103,-417.55103,-143.64626
2844,0.006700398,-431.91968,-224.29552,-431.91968
2845,0.006701969,-628.87585,-628.87585,-756.9158
2846,0.00670353,-871.1878,-871.1878,-923.6892
2847,0.006705096,-971.6931,-971.6931,-971.6931
2848,0.006706716,-788.86273,-788.86273,-699.3572
2849,0.0067084,-415.76788,-415.76788,-382.46655
2850,0.006710078,-57.208755,-539.7563,-57.208755
2851,0.006711738,120.951706,120.951706,-39.16188
2852,0.006713379,96.52917,96.52917,-116.39625
2853,0.006714997,-117.70485,-117.70485,-117.70485
2854,0.006716622,-480.2496,-480.2496,100.36155
2855,0.006718288,-802.8058,-802.8058,-414.45874
2856,0.006719923,-832.65015,-247.1624,-832.65015
2857,0.006721486,-468.58115,-468.58115,-732.81805
2858,0.006723019,22.526342,22.526342,-525.59937
2859,0.006724537,322.5178,322.5178,322.5178
2860,0.00672608,206.32162,206.32162,473.342
2861,0.006727696,-229.4455,-229.4455,5.185777
2862,0.006729341,-748.197,-299.6863,-748.197
2863,0.006730975,-1124.1364,-1124.1364,-1081.3258
2864,0.006732598,-1325.9113,-1325.9113,-1384.8533
2865,0.006734258,-1366.5134,-1366.5134,-1366.5134
2866,0.006735916,-1263.5898,-1263.5898,-1127.2009
2867,0.00673755,-1093.9003,-1093.9003,-1052.1775
2868,0.006739182,-939.8572,-208.96597,-939.8572
2869,0.006740794,-863.4153,-863.4153,-926.6228
2870,0.006742345,-841.45844,-841.45844,-878.9783
2871,0.006743887,-832.74,-832.74,-832.74
2872,0.006745428,-819.1907,-819.1907,-897.52905
2873,0.006746924,-854.2879,-854.2879,-953.0212
2874,0.006748405,-1003.4001,-20.033333,-1003.4001
2875,0.006749849,-1286.1754,-1286.1754,-1021.83765
2876,0.006751291,-1588.1187,-1588.1187,-1394.5681
2877,0.006752778,-1760.0369,-1760.0369,-1760.0369
2878,0.006754356,-1666.4729,-1666.4729,-1952.6736
2879,0.006755932,-1402.4785,-1402.4785,-1729.533
2880,0.006757456,-1147.5564,52.328915,-1147.5564
2881,0.006758987,-1014.15295,-1014.15295,-1173.6033
2882,0.006760531,-977.3119,-977.3119,-935.71265
2883,0.006762101,-973.93915,-973.93915,-973.93915
2884,0.006763673,-940.9932,-940.9932,-1272.1072
2885,0.006765212,-832.5889,-832.5889,-879.4509
2886,0.006766682,-619.0642,96.01993,-619.0642
2887,0.006768139,-302.14478,-302.14478,-156.6228
2888,0.006769598,-33.947838,-33.947838,-135.10718
2889,0.006771089,-10.950941,-10.950941,-10.950941
2890,0.006772651,-388.5243,-388.5243,-325.66577
2891,0.00677425,-960.47864,-960.47864,-918.2634
2892,0.006775851,-1378.7516,-1.0297573,-1378.7516
2893,0.006777381,-1392.5771,-1392.5771,-1148.2751
2894,0.006778863,-1118.8966,-1118.8966,-772.34546
2895,0.006780344,-707.2947,-707.2947,-707.2947
2896,0.006781856,-271.19028,-271.19028,-216.22437
2897,0.00678343,153.43175,153.43175,-14.138441
2898,0.006785055,533.5607,539.17395,533.5607
2899,0.006786694,834.86755,834.86755,1090.8381
2900,0.006788301,1052.2458,1052.2458,1014.1779
2901,0.006789873,1197.6506,1197.6506,1197.6506
2902,0.006791438,1283.7491,1283.7491,1515.8381
2903,0.006793006,1319.11,1319.11,1381.9786
2904,0.006794549,1311.8458,205.07521,1311.8458
2905,0.006796091,1281.6102,1281.6102,1305.6545
2906,0.006797684,1293.4869,1293.4869,913.9279
2907,0.00679933,1437.9083,1437.9083,1437.9083
2908,0.006801025,1772.3827,1772.3827,2138.639
2909,0.006802707,2146.153,2146.153,2207.9941
2910,0.006804359,2368.592,310.39087,2368.592
2911,0.006806006,2332.0781,2332.0781,1894.9474
2912,0.006807662,2184.823,2184.823,2044.799
2913,0.006809283,2141.5413,2141.5413,2141.5413
2914,0.006810877,2326.4082,2326.4082,2386.8616
2915,0.00681245,2584.8137,2584.8137,2489.4397
2916,0.006814034,2708.0762,273.2225,2708.0762
2917,0.006815648,2538.5642,2538.5642,2914.7795
2918,0.006817287,2175.7222,2175.7222,2317.049
2919,0.006818773,1835.135,1835.135,1835.135
2920,0.006820204,1613.0668,1613.0668,1501.6896
2921,0.006821704,1534.0187,1534.0187,1363.4436
2922,0.006823306,1649.6897,-123.07682,1649.6897
2923,0.006824997,1986.1383,1986.1383,2244.8264
2924,0.006826685,2371.2317,2371.2317,2417.4004
2925,0.006828321,2591.6777,2591.6777,2591.6777
2926,0.006829956,2523.7788,2523.7788,2553.3965
2927,0.006831612,2252.9895,2252.9895,2418.7834
2928,0.006833284,1926.6661,-324.04584,1926.6661
2929,0.006834983,1693.754,1693.754,1550.7053
2930,0.006836632,1684.9977,1684.9977,1920.2325
2931,0.006838251,1994.553,1994.553,1994.553
2932,0.006839841,2618.7583,2618.7583,2423.5413
2933,0.006841436,3210.8823,3210.8823,2877.2676
2934,0.006843074,3316.6777,-197.84972,3316.6777
2935,0.006844698,2642.9773,2642.9773,2633.9084
2936,0.006846289,1711.9198,1711.9198,1779.7366
2937,0.006847869,1171.6075,1171.6075,1171.6075
2938,0.006849433,1446.7855,1446.7855,1158.9749
2939,0.00685096,2147.3955,2147.3955,1755.7716
2940,0.006852522,2757.2678,102.34639,2757.2678
2941,0.006854156,2834.7432,2834.7432,3584.045
2942,0.006855834,2480.9827,2480.9827,2693.3223
2943,0.006857479,2024.42,2024.42,2024.42
2944,0.006859093,1715.88,1715.88,1721.7913
2945,0.006860715,1549.5996,1549.5996,1530.8888
2946,0.006862345,1471.6271,301.10126,1471.6271
2947,0.00686397,1434.1593,1434.1593,1387.1857
2948,0.006865591,1417.9883,1417.9883,1260.3419
2949,0.00686722,1411.5802,1411.5802,1411.5802
2950,0.006868847,1406.2201,1406.2201,1670.6935
2951,0.00687045,1403.8574,1403.8574,1483.0294
2952,0.00687205,1408.8575,260.31335,1408.8575
2953,0.006873653,1415.5586,1415.5586,1525.2482
2954,0.006875284,1376.3456,1376.3456,1284.4708
2955,0.006876925,1230.346,1230.346,1230.346
2956,0.006878564,949.53534,949.53534,1093.0411
2957,0.006880113,649.13,649.13,583.9241
2958,0.006881625,431.04123,146.33165,431.04123
2959,0.006883088,365.74622,365.74622,330.98267
2960,0.006884517,421.94205,421.94205,314.24826
2961,0.006885995,562.1115,562.1115,562.1115
2962,0.006887546,753.385,753.385,755.08813
2963,0.006889119,952.80786,952.80786,910.85767
2964,0.006890697,1118.2522,-229.43808,1118.2522
2965,0.006892303,1213.048,1213.048,1197.2717
2966,0.006893898,1210.3186,1210.3186,1303.3264
2967,0.006895482,1092.5139,1092.5139,1092.5139
2968,0.00689707,860.3433,860.3433,627.053
2969,0.006898673,594.8667,594.8667,494.99435
2970,0.006900264,405.40842,-638.5833,405.40842
2971,0.006901836,360.86923,360.86923,361.717
2972,0.006903437,399.2912,399.2912,341.18967
2973,0.006905065,425.3889,425.3889,425.3889
2974,0.006906692,368.04794,368.04794,310.7678
2975,0.006908248,284.5285,284.5285,335.62717
2976,0.00690975,248.25609,-429.25146,248.25609
2977,0.006911235,299.18515,299.18515,107.04515
2978,0.006912749,390.6003,390.6003,262.53342
2979,0.006914329,448.68576,448.68576,448.68576
2980,0.006915901,406.89725,406.89725,510.67795
2981,0.006917486,284.83865,284.83865,441.04514
2982,0.006919066,125.01781,-503.654,125.01781
2983,0.006920639,-34.26275,-34.26275,-125.19312
2984,0.00692222,-171.76286,-171.76286,-276.5564
2985,0.0069238,-267.54077,-267.54077,-267.54077
2986,0.006925388,-302.92484,-302.92484,-187.6775
2987,0.006927013,-257.2317,-257.2317,-241.1228
2988,0.006928643,-109.232185,-404.02432,-109.232185
2989,0.006930241,139.78777,139.78777,-86.89625
2990,0.006931834,439.5098,439.5098,192.83812
2991,0.006933432,726.9084,726.9084,726.9084
2992,0.006935001,937.71844,937.71844,1164.924
2993,0.006936594,1038.4617,1038.4617,1131.7639
2994,0.006938194,987.9162,-360.54953,987.9162
2995,0.00693981,765.17426,765.17426,639.91626
2996,0.006941414,436.70355,436.70355,441.72876
2997,0.006943023,83.17014,83.17014,83.17014
2998,0.006944598,-203.83829,-203.83829,-217.41968
2999,0.006946168,-342.7892,-342.7892,-280.8728
3000,0.006947749,-242.8064,-551.67487,-242.8064
3001,0.006949349,134.40923,134.40923,7.881089
3002,0.00695096,572.3399,572.3399,455.11935
3003,0.0069526,780.76,780.76,780.76
3004,0.006954244,560.00757,560.00757,618.38104
3005,0.006955839,185.37971,185.37971,193.28734
3006,0.006957404,3.2599957,-333.28934,3.2599957
3007,0.006958951,219.89006,219.89006,-101.7361
3008,0.006960521,617.55096,617.55096,759.8693
3009,0.006962076,854.049,854.049,854.049
3010,0.006963648,698.9652,698.9652,459.92014
3011,0.006965243,322.90677,322.90677,89.56468
3012,0.00696685,21.48265,-291.06668,21.48265
3013,0.006968463,25.125343,25.125343,295.0764
3014,0.006970037,247.74268,247.74268,450.7717
3015,0.006971579,532.8772,532.8772,532.8772
3016,0.006973127,759.64935,759.64935,508.10373
3017,0.006974698,857.1979,857.1979,606.64276
3018,0.006976292,759.8303,-387.79926,759.8303
3019,0.006977913,445.31018,445.31018,711.6115
3020,0.006979542,98.11113,98.11113,407.3381
3021,0.006981161,-41.26735,-41.26735,-41.26735
3022,0.006982754,161.7389,161.7389,-124.16578
3023,0.006984262,467.28348,467.28348,476.35376
3024,0.006985771,615.8108,-245.4225,615.8108
3025,0.006987312,419.98267,419.98267,198.74046
3026,0.006988808,45.47021,45.47021,189.93578
3027,0.006990303,-281.63452,-281.63452,-281.63452
3028,0.006991836,-393.25555,-393.25555,-754.70483
3029,0.006993343,-347.506,-347.506,-495.14624
3030,0.006994851,-270.52124,120.30457,-270.52124
3031,0.006996389,-250.07463,-250.07463,-424.43143
3032,0.006997939,-233.61949,-233.61949,-357.52905
3033,0.006999499,-127.69703,-127.69703,-127.69703
3034,0.007001047,129.58524,129.58524,184.49828
3035,0.007002559,475.06897,475.06897,394.8342
3036,0.007004052,830.2326,396.023,830.2326
3037,0.007005551,1127.7802,1127.7802,988.7405
3038,0.007007071,1308.1284,1308.1284,1285.5413
3039,0.007008607,1306.8341,1306.8341,1306.8341
3040,0.007010189,1083.5345,1083.5345,753.3381
3041,0.007011787,737.8316,737.8316,234.80296
3042,0.007013321,426.56857,337.14615,426.56857
3043,0.007014853,238.8239,238.8239,272.34204
3044,0.007016391,167.7897,167.7897,194.43576
3045,0.00701792,180.74046,180.74046,180.74046
3046,0.0070195,239.32773,239.32773,70.96312
3047,0.007021122,271.19614,271.19614,-221.08374
3048,0.007022768,185.81467,253.24966,185.81467
3049,0.00702446,-72.04093,-72.04093,134.66234
3050,0.007026147,-357.3947,-357.3947,-21.228285
3051,0.007027827,-480.04468,-480.04468,-480.04468
3052,0.00702945,-327.74295,-327.74295,-470.15015
3053,0.007031008,-47.882866,-47.882866,-324.0994
3054,0.007032582,196.93187,300.03543,196.93187
3055,0.007034118,263.9896,263.9896,620.02563
3056,0.007035632,142.1581,142.1581,499.0295
3057,0.007037158,-163.4275,-163.4275,-163.4275
3058,0.007038709,-627.5736,-627.5736,-740.2439
3059,0.00704024,-1093.6246,-1093.6246,-1274.1696
3060,0.007041737,-1393.6619,486.67206,-1393.6619
3061,0.007043203,-1435.8646,-1435.8646,-1002.6189
3062,0.007044677,-1334.6111,-1334.6111,-1029.0642
3063,0.007046194,-1248.74,-1248.74,-1248.74
3064,0.007047742,-1303.1293,-1303.1293,-1238.9314
3065,0.007049292,-1401.6694,-1401.6694,-1307.279
3066,0.007050858,-1386.8922,254.37788,-1386.8922
3067,0.007052501,-1132.6731,-1132.6731,-1212.404
3068,0.007054159,-747.1702,-747.1702,-745.5017
3069,0.007055798,-414.79858,-414.79858,-414.79858
3070,0.007057425,-254.48016,-254.48016,-164.82204
3071,0.007059045,-179.96896,-179.96896,-183.33376
3072,0.007060672,-56.517345,174.15779,-56.517345
3073,0.007062297,188.5039,188.5039,278.31076
3074,0.0070639,382.97263,382.97263,278.38107
3075,0.007065487,309.70532,309.70532,309.70532
3076,0.007067068,-151.5902,-151.5902,-6.876723
3077,0.007068667,-771.15656,-771.15656,-471.70874
3078,0.007070246,-1205.7361,240.9114,-1205.7361
3079,0.007071821,-1226.4375,-1226.4375,-1400.6306
3080,0.007073426,-941.6821,-941.6821,-983.6462
3081,0.00707505,-555.3689,-555.3689,-555.3689
3082,0.007076653,-259.90448,-259.90448,365.8108
3083,0.007078281,-102.91447,-102.91447,510.32248
3084,0.00707993,-114.37282,-195.97783,-114.37282
3085,0.007081583,-289.73083,-289.73083,-552.822
3086,0.007083234,-491.7163,-491.7163,-744.7595
3087,0.007084887,-551.4392,-551.4392,-551.4392
3088,0.007086527,-353.23474,-353.23474,-108.2361
3089,0.00708814,8.000768,8.000768,478.4045
3090,0.007089741,399.9006,-172.19403,399.9006
3091,0.007091356,704.5495,704.5495,557.54517
3092,0.007092983,816.7135,816.7135,671.52167
3093,0.007094647,627.4944,627.4944,627.4944
3094,0.007096318,99.831276,99.831276,30.4514
3095,0.007097829,-440.83957,-440.83957,-357.23608
3096,0.007099251,-763.20874,-365.16516,-763.20874
3097,0.007100696,-742.39777,-742.39777,-905.8025
3098,0.007102249,-442.10745,-442.10745,-461.66577
3099,0.007103873,-33.724377,-33.724377,-33.724377
3100,0.007105525,288.26797,288.26797,239.82248
3101,0.007107162,481.97296,481.97296,295.05685
3102,0.007108768,558.13495,-168.84546,558.13495
3103,0.007110374,524.3673,524.3673,692.53345
3104,0.007111934,372.33517,372.33517,312.09982
3105,0.007113451,94.935776,94.935776,94.935776
3106,0.007114967,-296.57263,-296.57263,-788.697
3107,0.007116453,-664.12756,-664.12756,-1183.7556
3108,0.007117937,-862.2946,-254.54892,-862.2946
3109,0.007119449,-786.05804,-786.05804,-516.22437
3110,0.007121007,-522.4706,-522.4706,-380.13452
3111,0.007122599,-232.99391,-232.99391,-232.99391
3112,0.007124186,-60.817238,-60.817238,-26.720472
3113,0.007125796,22.934422,22.934422,-108.00562
3114,0.007127379,84.603745,-62.27885,84.603745
3115,0.00712895,192.53658,192.53658,266.22092
3116,0.007130526,414.0636,414.0636,443.63107
3117,0.007132072,805.7444,805.7444,805.7444
3118,0.007133591,1374.9105,1374.9105,1379.549
3119,0.00713511,1960.9362,1960.9362,2039.6075
3120,0.007136655,2356.7363,174.46254,2356.7363
3121,0.007138218,2391.4583,2391.4583,2134.174
3122,0.00713985,2140.9895,2140.9895,2001.4982
3123,0.00714152,1770.5217,1770.5217,1770.5217
3124,0.007143165,1457.8368,1457.8368,1481.8536
3125,0.00714476,1265.0029,1265.0029,1383.721
3126,0.007146341,1215.8536,111.715164,1215.8536
3127,0.00714791,1319.9172,1319.9172,1452.4122
3128,0.007149516,1511.1478,1511.1478,1770.0841
3129,0.007151168,1695.971,1695.971,1695.971
3130,0.007152788,1775.383,1775.383,1818.7091
3131,0.007154403,1707.8949,1707.8949,1161.7874
3132,0.007155992,1464.6038,-368.50946,1464.6038
3133,0.007157546,1057.6232,1057.6232,1217.9788
3134,0.007159095,617.7685,617.7685,499.28342
3135,0.007160662,305.84595,305.84595,305.84595
3136,0.007162249,256.63354,256.63354,56.924057
3137,0.007163842,438.3422,438.3422,69.03734
3138,0.007165412,764.40845,-133.31505,764.40845
3139,0.007167018,1160.768,1160.768,1050.8069
3140,0.007168627,1507.5618,1507.5618,1783.3068
3141,0.007170224,1682.6154,1682.6154,1682.6154
3142,0.00717182,1605.6674,1605.6674,1621.0334
3143,0.007173436,1329.6042,1329.6042,1278.553
3144,0.007175072,944.2951,242.18344,944.2951
3145,0.007176676,556.7914,556.7914,689.3616
3146,0.007178219,255.40343,255.40343,460.7795
3147,0.007179736,100.95921,100.95921,100.95921
3148,0.007181277,133.1556,133.1556,405.74045
3149,0.007182884,294.92413,294.92413,223.0139
3150,0.007184442,473.84592,229.16002,473.84592
3151,0.007185961,593.01135,593.01135,676.31464
3152,0.007187468,667.5336,667.5336,487.49048
3153,0.007189005,730.9943,730.9943,730.9943
3154,0.007190537,807.2162,807.2162,1207.1272
3155,0.007192088,895.3055,895.3055,1433.1115
3156,0.007193696,988.0959,413.44247,988.0959
3157,0.007195314,1071.1581,1071.1581,937.178
3158,0.007196877,1125.8322,1125.8322,859.1233
3159,0.007198353,1139.592,1139.592,1139.592
3160,0.007199795,1100.6616,1100.6616,1442.7755
3161,0.007201259,977.0036,977.0036,1346.463
3162,0.007202835,708.97485,472.7343,708.97485
3163,0.007204453,303.87265,303.87265,14.177964
3164,0.007206058,23.224674,23.224674,-384.95093
3165,0.007207674,175.94359,175.94359,175.94359
3166,0.00720926,902.76416,902.76416,1296.7014
3167,0.007210844,1741.2926,1741.2926,2323.4863
3168,0.007212354,2087.4631,371.72653,2087.4631
3169,0.007213773,1682.4891,1682.4891,1421.2638
3170,0.007215174,896.1483,896.1483,327.25998
3171,0.007216587,177.30687,177.30687,177.30687
3172,0.007218058,-127.75419,-127.75419,193.5178
3173,0.007219577,-139.07492,-139.07492,-53.661877
3174,0.00722106,-156.59938,0.103997625,-156.59938
3175,0.007222542,-392.3685,-392.3685,-985.15405
3176,0.007224054,-704.56915,-704.56915,-1633.2556
3177,0.007225593,-839.27905,-839.27905,-839.27905
3178,0.007227191,-591.2043,-591.2043,-1116.8845
3179,0.007228802,-96.030136,-96.030136,-319.0564
3180,0.007230368,388.467,156.88634,388.467
3181,0.007231927,689.4663,689.4663,665.00604
3182,0.007233492,794.6177,794.6177,954.25995
3183,0.007235039,731.1233,731.1233,731.1233
3184,0.00723659,538.3291,538.3291,-63.466564
3185,0.007238147,299.3411,299.3411,-277.91187
3186,0.007239715,110.43968,-25.30695,110.43968
3187,0.007241283,44.96333,44.96333,263.967
3188,0.007242857,66.66775,66.66775,319.99435
3189,0.00724442,111.63109,111.63109,111.63109
3190,0.007245963,133.82059,133.82059,-120.97047
3191,0.007247511,155.6306,155.6306,70.779526
3192,0.007249085,217.0256,-436.07083,217.0256
3193,0.007250697,319.97195,319.97195,238.9006
3194,0.007252277,295.31314,295.31314,293.42407
3195,0.007253818,-42.779064,-42.779064,-42.779064
3196,0.00725538,-789.0715,-789.0715,-1009.3533
3197,0.007256994,-1626.6208,-1626.6208,-1888.6736
3198,0.007258627,-2046.8727,-596.75256,-2046.8727
3199,0.007260241,-1711.6321,-1711.6321,-1863.1697
3200,0.007261864,-969.2244,-969.2244,-1054.2517
3201,0.007263483,-340.26733,-340.26733,-340.26733
3202,0.007265125,-195.62602,-195.62602,-387.1775
3203,0.007266812,-335.7312,-335.7312,-441.67355
3204,0.007268469,-378.21268,-452.54736,-378.21268
3205,0.007270041,-97.22398,-97.22398,-234.29468
3206,0.007271572,266.68155,266.68155,320.40842
3207,0.007273127,407.31467,407.31467,407.31467
3208,0.007274727,93.90819,93.90819,-129.1072
3209,0.007276325,-426.17978,-426.17978,-587.2986
3210,0.007277907,-775.7048,-57.93604,-775.7048
3211,0.007279477,-701.2092,-701.2092,-1034.8806
3212,0.007281056,-358.62473,-358.62473,-946.7283
3213,0.007282671,-2.1267228,-2.1267228,-2.1267228
3214,0.0072843,142.76863,142.76863,933.95135
3215,0.007285943,88.46379,88.46379,443.91623
3216,0.007287601,-89.607185,-115.640625,-89.607185
3217,0.007289239,-303.51132,-303.51132,-514.4236
3218,0.00729089,-457.71558,-457.71558,-639.865
3219,0.00729249,-450.3767,-450.3767,-450.3767
3220,0.00729406,-247.30042,-247.30042,-272.74
3221,0.007295666,11.476133,11.476133,52.490463
3222,0.007297291,119.67015,-263.81042,119.67015
3223,0.007298926,-59.83839,-59.83839,42.322495
3224,0.007300581,-347.14642,-347.14642,-322.70483
3225,0.007302251,-467.4392,-467.4392,-467.4392
3226,0.007303935,-217.9924,-217.9924,-98.91578
3227,0.007305581,246.99957,246.99957,309.70532
3228,0.007307131,689.549,-200.0421,689.549
3229,0.007308622,970.189,970.189,1126.6467
3230,0.007310132,1057.3776,1057.3776,1108.2091
3231,0.007311691,909.7444,909.7444,909.7444
3232,0.007313282,518.8728,518.8728,202.85764
