,time,prediction,target
2684,0.006447354,-164.95831,-271.68762
2685,0.006448885,-113.339066,-342.23386
2686,0.0064504,-92.6921,-120.65127
2687,0.006451913,37.44644,149.57303
2688,0.006453449,557.37726,499.88968
2689,0.006455025,287.64615,210.20712
2690,0.006456567,284.78775,108.62393
2691,0.006458116,327.34332,312.78076
2692,0.00645973,186.89629,163.22008
2693,0.006461393,31.832518,223.31325
2694,0.006463029,110.57907,-25.7822
2695,0.006464622,256.49896,184.95752
2696,0.006466208,56.522884,121.543076
2697,0.006467821,165.33914,39.64488
2698,0.006469441,395.22617,481.13147
2699,0.006471054,86.2793,1103.0448
2700,0.006472677,172.42493,1367.8873
2701,0.006474303,1608.7935,1459.1726
2702,0.006475947,1051.081,923.00385
2703,0.006477628,734.1472,418.50858
2704,0.006479272,470.8858,135.77881
2705,0.006480904,51.651375,-71.76293
2706,0.006482542,-243.2436,-178.87894
2707,0.006484163,-30.236828,6.985036
2708,0.006485776,174.47879,273.013
2709,0.006487397,529.8259,633.92993
2710,0.006489024,412.05203,426.24896
2711,0.006490635,-235.58011,-315.07895
2712,0.00649225,-919.41437,-910.2311
2713,0.006493848,-241.34819,-1273.2959
2714,0.006495392,-60.986492,-891.44507
2715,0.006496889,364.05664,315.79178
2716,0.006498426,675.42224,676.2393
2717,0.006500043,272.894,66.66453
2718,0.006501685,-1059.5256,-1022.9277
2719,0.006503305,-383.69873,-866.48975
2720,0.006504915,-217.06361,-993.45776
2721,0.006506471,-407.5255,-295.82748
2722,0.00650802,-234.81227,-426.14072
2723,0.006509558,-451.0002,-374.34476
2724,0.006511053,255.493,171.3025
2725,0.006512546,506.30182,400.86008
2726,0.006514099,149.55687,512.2003
2727,0.006515746,288.09982,706.00745
2728,0.006517408,253.77936,1127.7455
2729,0.006519033,390.75955,1233.8949
2730,0.006520678,912.04694,997.9771
2731,0.006522346,121.95387,778.22424
2732,0.006523988,281.28668,19.331419
2733,0.006525643,-149.49522,-293.01935
2734,0.006527291,-563.5985,-731.57446
2735,0.006528904,-619.153,-749.09174
2736,0.006530489,-774.0866,-862.2456
2737,0.006532101,-63.121838,-337.3812
2738,0.006533687,-6.5634403,-220.71504
2739,0.00653524,677.6813,732.4106
2740,0.006536767,985.327,1020.697
2741,0.006538301,195.31099,986.03644
2742,0.006539889,827.7002,656.37933
2743,0.006541534,96.72532,88.7838
2744,0.006543173,74.47762,-43.152256
2745,0.00654481,169.90375,-34.337955
2746,0.006546427,-142.84479,-50.828968
2747,0.006548008,-15.1485405,50.02634
2748,0.006549602,56.804375,62.157932
2749,0.006551207,106.301704,112.887886
2750,0.006552771,73.6179,190.12436
2751,0.006554262,-108.02056,430.9027
2752,0.006555757,-17.933344,432.39825
2753,0.006557277,222.21562,322.72467
2754,0.006558836,-23.639423,27.19508
2755,0.00656043,-110.69989,-144.69568
2756,0.006562016,-73.51342,-287.58997
2757,0.006563534,-172.08987,-66.174446
2758,0.006565026,314.94897,210.84753
2759,0.006566552,149.98514,158.5504
2760,0.006568109,114.7459,593.8956
2761,0.006569683,294.74878,221.48355
2762,0.006571249,1.097103,235.40504
2763,0.00657278,-65.588135,-129.03996
2764,0.00657432,21.022955,-623.3368
2765,0.006575866,-1177.3096,-1093.0283
2766,0.006577443,-864.49756,-1020.8155
2767,0.006579026,-300.35284,-305.4771
2768,0.006580548,344.94354,259.3182
2769,0.006582044,65.9387,352.69968
2770,0.006583557,-12.18833,26.347857
2771,0.006585123,-29.65929,5.664482
2772,0.006586717,-280.03632,-271.50067
2773,0.006588279,-122.71611,-139.42143
2774,0.006589848,-4.425493,196.03505
2775,0.006591404,21.217688,367.03882
2776,0.006592918,286.94437,483.78452
2777,0.006594447,49.326206,308.75943
2778,0.006596007,749.9531,553.8097
2779,0.006597637,315.83664,370.89307
2780,0.00659927,63.678337,32.441498
2781,0.006600888,138.74754,351.25583
2782,0.006602481,759.6359,538.9773
2783,0.006604057,175.1895,327.51367
2784,0.00660567,24.193508,37.373684
2785,0.006607278,-140.23851,-113.324585
2786,0.006608836,33.608685,-0.8070273
2787,0.00661038,7.1552954,-83.369484
2788,0.006611942,224.5441,249.07596
2789,0.006613521,119.45117,251.84833
2790,0.006615081,672.69476,758.9211
2791,0.006616651,344.0512,217.16391
2792,0.006618239,40.946144,160.69034
2793,0.006619827,210.419,360.5196
2794,0.006621385,-114.94529,-50.61816
2795,0.006622924,-253.33943,-241.75243
2796,0.006624473,-725.1801,-642.1149
2797,0.006626091,-393.61792,-1010.60913
2798,0.006627662,-408.97842,-757.6952
2799,0.006629158,-1210.7161,-1324.2964
2800,0.006630636,-323.09528,-577.6663
2801,0.006632095,-582.2622,-433.98447
2802,0.006633585,2.5462406,-438.43936
2803,0.0066351,-93.800446,146.39098
2804,0.006636623,-95.558075,21.90491
2805,0.006638214,-151.3618,-658.3116
2806,0.006639838,-633.887,-734.1003
2807,0.006641466,-202.14024,-633.6825
2808,0.006643123,96.10144,-82.17224
2809,0.00664478,427.32034,123.683014
2810,0.006646421,907.7701,769.9032
2811,0.006648082,1401.7078,1247.1522
2812,0.006649746,609.6103,1409.2382
2813,0.006651376,1875.4487,1803.6066
2814,0.006652964,62.53579,1685.6833
2815,0.006654492,-171.36847,337.70422
2816,0.006656,-280.63403,-305.38162
2817,0.006657538,-31.632694,-68.9667
2818,0.006659093,18.546906,737.7684
2819,0.006660662,-22.596346,1033.469
2820,0.006662217,-58.833344,470.13748
2821,0.006663778,120.502815,406.0787
2822,0.006665333,-274.1966,-201.75793
2823,0.006666887,-1053.1409,-973.55804
2824,0.006668469,-1400.6401,-1430.9948
2825,0.006670092,-585.693,-1214.583
2826,0.006671753,-1221.4152,-1326.3926
2827,0.006673429,-444.68546,-1406.6002
2828,0.006675083,-510.9709,-502.72885
2829,0.006676678,282.78473,294.74646
2830,0.00667821,635.3767,525.0121
2831,0.00667973,119.15068,73.87188
2832,0.006681258,-97.468796,-96.483536
2833,0.006682818,-205.06116,-263.11197
2834,0.006684421,-167.20164,43.224693
2835,0.006686029,10.540669,249.48167
2836,0.006687679,-36.836994,0.68456215
2837,0.006689311,-38.176567,76.31809
2838,0.00669088,342.97964,484.91415
2839,0.006692438,597.6916,741.6108
2840,0.006694024,76.55069,463.125
2841,0.006695623,450.9045,482.98105
2842,0.006697234,64.59017,76.68403
2843,0.006698819,-143.70946,-179.2767
2844,0.006700398,-828.53485,-832.56903
2845,0.006701969,-133.86618,-168.42986
2846,0.00670353,-69.158356,-97.26712
2847,0.006705096,344.6833,353.89294
2848,0.006706716,-57.891026,161.56938
2849,0.0067084,158.47922,156.17183
2850,0.006710078,351.84357,230.25807
2851,0.006711738,534.8096,507.2363
2852,0.006713379,432.73047,524.86487
2853,0.006714997,306.0977,272.28906
2854,0.006716622,473.23553,360.62695
2855,0.006718288,385.54752,266.3824
2856,0.006719923,-437.13968,-107.86337
2857,0.006721486,-841.7371,-555.3522
2858,0.006723019,-1150.8438,-918.4607
2859,0.006724537,-1317.9202,-1239.5463
2860,0.00672608,-1322.3817,-1195.5662
2861,0.006727696,-1213.2246,-935.7671
2862,0.006729341,-278.81705,-528.5075
2863,0.006730975,27.675415,136.06918
2864,0.006732598,72.37703,946.10565
2865,0.006734258,791.7331,1057.3544
2866,0.006735916,23.061577,438.34476
2867,0.00673755,-43.895702,-523.13776
2868,0.006739182,-734.491,-579.9733
2869,0.006740794,-177.44136,-41.06801
2870,0.006742345,-85.93446,-298.26178
2871,0.006743887,-261.37125,-240.75006
2872,0.006745428,326.36755,263.61795
2873,0.006746924,643.7174,707.7019
2874,0.006748405,229.51659,388.68875
2875,0.006749849,-146.11429,-145.36392
2876,0.006751291,112.705925,-297.76855
2877,0.006752778,-35.182674,-158.08817
2878,0.006754356,-566.0506,-400.02
2879,0.006755932,-641.4182,-550.01025
2880,0.006757456,-148.00816,-235.72243
2881,0.006758987,-10.654924,-250.69398
2882,0.006760531,-34.53818,-168.2986
2883,0.006762101,225.80641,320.67224
2884,0.006763673,568.78204,696.1869
2885,0.006765212,429.39236,467.64352
2886,0.006766682,-21.990744,326.56305
2887,0.006768139,3.30069,43.87304
2888,0.006769598,98.38889,22.414038
2889,0.006771089,-9.137103,-128.69789
2890,0.006772651,-53.52394,-68.81953
2891,0.00677425,-74.4879,-27.357319
2892,0.006775851,288.955,153.94835
2893,0.006777381,298.57248,306.45245
2894,0.006778863,557.16766,485.73352
2895,0.006780344,119.329666,621.98126
2896,0.006781856,612.96967,575.47156
2897,0.00678343,660.3885,492.01413
2898,0.006785055,-387.7627,-317.8036
2899,0.006786694,-611.33887,-668.2714
2900,0.006788301,-244.70114,-384.90918
2901,0.006789873,-225.94919,-202.52162
2902,0.006791438,-502.3745,-437.28986
2903,0.006793006,-85.3754,-563.45447
2904,0.006794549,235.6589,40.929634
2905,0.006796091,494.11438,293.74408
2906,0.006797684,393.0494,431.74594
2907,0.00679933,575.9926,318.28574
2908,0.006801025,1018.2461,982.0271
2909,0.006802707,1093.0624,1055.648
2910,0.006804359,385.80545,859.8281
2911,0.006806006,-110.3173,653.69446
2912,0.006807662,-74.024796,196.46063
2913,0.006809283,-827.7351,-628.1656
2914,0.006810877,-1332.4792,-1583.1726
2915,0.00681245,-471.9152,-1755.5168
2916,0.006814034,-770.7573,-1355.6793
2917,0.006815648,-1455.758,-1380.555
2918,0.006817287,-1612.6333,-1678.6621
2919,0.006818773,-1139.4987,-755.2927
2920,0.006820204,-604.2708,-126.12838
2921,0.006821704,-391.9226,145.94548
2922,0.006823306,571.7082,383.6571
2923,0.006824997,349.9407,1388.3241
2924,0.006826685,1459.4929,1568.8263
2925,0.006828321,281.79507,611.035
2926,0.006829956,-196.1787,-606.51166
2927,0.006831612,-458.49188,-729.7249
2928,0.006833284,-113.004425,-215.03905
2929,0.006834983,516.7042,573.3674
2930,0.006836632,46.22461,103.25024
2931,0.006838251,-64.175995,-778.8639
2932,0.006839841,-888.1059,-1150.1503
2933,0.006841436,-59.113613,-840.8185
2934,0.006843074,137.74887,-196.03024
2935,0.006844698,376.4014,364.07553
2936,0.006846289,1034.7682,791.935
2937,0.006847869,1128.6718,1063.8856
2938,0.006849433,1272.0199,966.5822
2939,0.00685096,1194.9652,1063.3208
2940,0.006852522,644.07404,729.8252
2941,0.006854156,707.0133,749.42267
2942,0.006855834,468.42377,381.93085
2943,0.006857479,45.63313,0.87946314
2944,0.006859093,80.116325,-50.164715
2945,0.006860715,219.77696,190.4545
2946,0.006862345,-64.59618,92.30395
2947,0.00686397,42.07746,-24.135485
2948,0.006865591,299.1498,367.13824
2949,0.00686722,-19.195473,-287.60587
2950,0.006868847,-474.73926,-630.4288
2951,0.00687045,-1010.2463,-1071.6211
2952,0.00687205,-221.83711,-996.9342
2953,0.006873653,-781.6918,-697.1724
2954,0.006875284,-370.24646,-632.4295
2955,0.006876925,-602.20306,-625.2977
2956,0.006878564,-1127.8369,-1221.4363
2957,0.006880113,-314.15042,-594.396
2958,0.006881625,64.462425,-61.767296
2959,0.006883088,273.29248,383.34683
2960,0.006884517,621.2658,636.79376
2961,0.006885995,1032.3352,1286.0171
2962,0.006887546,772.1641,776.669
2963,0.006889119,189.19434,-84.519005
2964,0.006890697,204.12263,196.22995
2965,0.006892303,-65.67278,-112.727936
2966,0.006893898,-307.39478,-236.78842
2967,0.006895482,-156.43335,-721.36005
2968,0.00689707,-294.74365,-260.61407
2969,0.006898673,219.71228,489.98557
2970,0.006900264,-89.958954,1043.584
2971,0.006901836,-32.6536,733.2697
2972,0.006903437,440.46396,582.0107
2973,0.006905065,258.34634,261.01266
2974,0.006906692,-273.51608,-315.3017
2975,0.006908248,-324.06274,-354.978
2976,0.00690975,-212.80345,-382.60223
2977,0.006911235,-94.71725,-131.9595
2978,0.006912749,39.17965,-4.5539
2979,0.006914329,20.32068,54.2903
2980,0.006915901,446.4343,367.93777
2981,0.006917486,667.7089,821.7469
2982,0.006919066,409.09476,465.40814
2983,0.006920639,121.914734,681.8398
2984,0.00692222,138.93593,226.88907
2985,0.0069238,105.798065,-149.60799
2986,0.006925388,138.21153,69.42098
2987,0.006927013,239.63814,235.7511
2988,0.006928643,415.24573,593.828
2989,0.006930241,223.55852,318.52835
2990,0.006931834,26.756638,-501.9731
2991,0.006933432,-191.87239,-902.8368
2992,0.006935001,-880.7573,-945.7906
2993,0.006936594,-772.8875,-816.28876
2994,0.006938194,-1308.1888,-1279.0753
2995,0.00693981,-1192.196,-1091.831
2996,0.006941414,-277.1404,-1126.8497
2997,0.006943023,-190.91179,121.53911
2998,0.006944598,362.49094,781.3149
2999,0.006946168,-209.94188,-31.31898
3000,0.006947749,-746.66486,-1092.0977
3001,0.006949349,-81.693245,-1029.9321
3002,0.00695096,-104.69772,-8.559315
3003,0.0069526,148.40776,964.5417
3004,0.006954244,222.23497,1292.8584
3005,0.006955839,201.09949,1574.5779
3006,0.006957404,2103.7463,1887.756
3007,0.006958951,1579.5226,1330.4504
3008,0.006960521,488.29294,93.23073
3009,0.006962076,28.3016,-200.05951
3010,0.006963648,67.3735,-529.3786
3011,0.006965243,-311.2717,-539.54926
3012,0.00696685,268.76138,461.3709
3013,0.006968463,76.54395,220.69997
3014,0.006970037,-240.42824,-744.35046
3015,0.006971579,-877.36975,-947.6123
3016,0.006973127,-1622.0416,-1613.6687
3017,0.006974698,-1496.0367,-1341.5709
3018,0.006976292,-996.69977,-944.0961
3019,0.006977913,-383.2156,-311.94064
3020,0.006979542,228.5076,250.07036
3021,0.006981161,706.73114,801.7277
3022,0.006982754,604.64197,569.50916
3023,0.006984262,519.1415,404.69052
3024,0.006985771,2.0213826,214.9325
3025,0.006987312,400.12457,640.1866
3026,0.006988808,-18.766932,244.60915
3027,0.006990303,206.24567,312.35513
3028,0.006991836,109.57129,61.322647
3029,0.006993343,-486.15924,-455.02582
3030,0.006994851,-596.8028,-647.97784
3031,0.006996389,-768.3683,-911.30896
3032,0.006997939,-604.7509,-666.61676
3033,0.006999499,-226.7506,-1242.7283
3034,0.007001047,-771.48157,-841.44293
3035,0.007002559,-561.7342,-284.80963
3036,0.007004052,413.8402,73.60937
3037,0.007005551,761.10913,816.3811
3038,0.007007071,1282.0504,1146.09
3039,0.007008607,1322.4418,1235.1996
3040,0.007010189,594.29803,1350.561
3041,0.007011787,1326.2126,1218.4062
3042,0.007013321,1538.144,1324.2454
3043,0.007014853,1455.7047,1387.2144
3044,0.007016391,1626.4082,1410.6025
3045,0.00701792,1633.1044,1435.0049
3046,0.0070195,1665.98,1180.4324
3047,0.007021122,1264.8782,946.53925
3048,0.007022768,501.0576,589.6953
3049,0.00702446,294.8176,229.64552
3050,0.007026147,-94.68825,-180.81204
3051,0.007027827,186.73103,-484.32465
3052,0.00702945,112.620094,-495.4897
3053,0.007031008,69.73756,10.719975
3054,0.007032582,21.890385,289.21762
3055,0.007034118,-159.11568,141.20422
3056,0.007035632,-559.5475,-427.15103
3057,0.007037158,-223.41357,-1066.7008
3058,0.007038709,-1215.8989,-1175.7261
3059,0.00704024,-497.87805,-474.21365
3060,0.007041737,106.52552,605.93976
3061,0.007043203,565.069,551.7811
3062,0.007044677,-85.440186,-203.24953
3063,0.007046194,-1389.4331,-1606.7397
3064,0.007047742,-1701.6178,-1706.8711
3065,0.007049292,-466.08075,-792.3597
3066,0.007050858,-422.3769,-522.56903
3067,0.007052501,91.47565,126.53891
3068,0.007054159,-176.25008,-157.86145
3069,0.007055798,-121.32326,-658.1326
3070,0.007057425,-760.0353,-680.5303
3071,0.007059045,-640.7037,-412.25104
3072,0.007060672,-0.8669563,-328.98456
3073,0.007062297,-71.41436,-94.56635
3074,0.0070639,256.15305,-152.73038
3075,0.007065487,416.09604,554.76825
3076,0.007067068,338.71786,661.39905
3077,0.007068667,1092.1277,1176.6139
3078,0.007070246,1387.8274,1333.7877
3079,0.007071821,371.91235,100.5256
3080,0.007073426,480.41266,524.7018
3081,0.00707505,-129.56038,19.367216
3082,0.007076653,-1191.894,-1229.9722
3083,0.007078281,-935.0501,-752.02716
3084,0.00707993,-1117.7195,-992.45544
3085,0.007081583,-752.5244,-455.1014
3086,0.007083234,29.846354,138.36821
3087,0.007084887,130.1355,1048.9855
3088,0.007086527,889.8344,842.2274
3089,0.00708814,559.0379,467.46054
3090,0.007089741,-503.1695,-427.5766
3091,0.007091356,-154.17012,-420.9619
3092,0.007092983,-208.74849,-550.20514
3093,0.007094647,-214.73944,-800.52167
3094,0.007096318,-571.4469,-591.0349
3095,0.007097829,-247.03883,-123.20885
3096,0.007099251,78.85641,39.63692
3097,0.007100696,292.23648,376.78387
3098,0.007102249,176.3989,204.6982
3099,0.007103873,383.9052,330.1389
3100,0.007105525,135.18054,525.79565
3101,0.007107162,44.43965,500.90002
3102,0.007108768,357.83896,296.00732
3103,0.007110374,74.54576,-266.03946
3104,0.007111934,-542.8903,-545.96106
3105,0.007113451,-23.170218,-419.0169
3106,0.007114967,-400.06122,-401.4718
3107,0.007116453,-370.40332,-184.71802
3108,0.007117937,-248.82582,-449.2305
3109,0.007119449,-297.86157,-119.314804
3110,0.007121007,-359.71686,-378.97467
3111,0.007122599,-485.4121,-436.1483
3112,0.007124186,-142.65047,-258.12808
3113,0.007125796,-170.41745,-116.81689
3114,0.007127379,-157.92882,-72.65788
3115,0.00712895,175.73946,344.8519
3116,0.007130526,-33.738453,62.456253
3117,0.007132072,24.081274,-6.988174
3118,0.007133591,-83.89155,51.45429
3119,0.00713511,-93.39346,76.03966
3120,0.007136655,796.4682,734.638
3121,0.007138218,1218.1534,973.5827
3122,0.00713985,1338.6052,1189.2983
3123,0.00714152,1337.4297,1349.2764
3124,0.007143165,690.1969,597.24475
3125,0.00714476,556.3118,418.28186
3126,0.007146341,400.46634,542.9748
3127,0.00714791,-68.782684,132.77574
3128,0.007149516,75.299324,255.58328
3129,0.007151168,-368.8401,-351.33847
3130,0.007152788,-594.65186,-675.9402
3131,0.007154403,-303.01825,-449.28223
3132,0.007155992,50.420967,-396.9533
3133,0.007157546,-339.87054,-254.17836
3134,0.007159095,-528.6786,-327.9981
3135,0.007160662,-144.96558,-375.9597
3136,0.007162249,-255.06569,-595.6847
3137,0.007163842,-277.7602,-224.48578
3138,0.007165412,608.44617,557.34576
3139,0.007167018,830.98724,877.3374
3140,0.007168627,994.7209,985.0859
3141,0.007170224,603.9251,405.12802
3142,0.00717182,787.1774,540.12683
3143,0.007173436,532.6265,326.65454
3144,0.007175072,880.8333,883.6578
3145,0.007176676,783.7938,885.7102
3146,0.007178219,-251.29738,-252.41628
3147,0.007179736,-208.8607,-678.9154
3148,0.007181277,-1458.5267,-1292.6825
3149,0.007182884,-905.7259,-776.0954
3150,0.007184442,660.9661,321.22513
3151,0.007185961,608.08936,453.1254
3152,0.007187468,201.39774,6.201454
3153,0.007189005,507.10822,411.8541
3154,0.007190537,1015.3807,1029.8018
3155,0.007192088,285.0832,1501.2076
3156,0.007193696,1104.3951,1153.9418
3157,0.007195314,163.49324,114.455055
3158,0.007196877,112.73231,-230.21349
3159,0.007198353,-136.54456,-233.2603
3160,0.007199795,-304.41666,-269.34882
3161,0.007201259,-893.37476,-908.56445
3162,0.007202835,-1146.5095,-927.3188
3163,0.007204453,-995.04065,-763.415
3164,0.007206058,-423.0574,-128.59845
3165,0.007207674,-78.65907,-146.13556
3166,0.00720926,211.88095,314.93658
3167,0.007210844,-226.19792,-259.8981
3168,0.007212354,234.07625,63.637592
3169,0.007213773,369.76105,403.61258
3170,0.007215174,19.539598,-80.48972
3171,0.007216587,36.26356,-358.60156
3172,0.007218058,-33.250473,-662.46814
3173,0.007219577,80.07103,-1597.8301
3174,0.00722106,38.445976,-1423.0555
3175,0.007222542,-115.144066,-111.03349
3176,0.007224054,-17.359266,518.8667
3177,0.007225593,305.17633,431.03793
3178,0.007227191,156.32735,225.54863
3179,0.007228802,7.352126,414.78958
3180,0.007230368,737.3319,711.85846
3181,0.007231927,878.1413,622.3512
3182,0.007233492,1159.3203,1152.0682
3183,0.007235039,1346.0973,1362.5693
3184,0.00723659,531.6229,1991.6741
3185,0.007238147,842.3177,848.0386
3186,0.007239715,-920.0475,-481.62784
3187,0.007241283,-566.8721,-994.6153
3188,0.007242857,-1912.8943,-1635.8237
3189,0.00724442,-2528.5994,-2188.3083
3190,0.007245963,-1914.2048,-1364.7244
3191,0.007247511,-1544.4845,-863.248
3192,0.007249085,-391.03607,-348.66953
3193,0.007250697,-281.74005,-150.5984
3194,0.007252277,72.92418,-46.07577
3195,0.007253818,73.092384,4.8252144
3196,0.00725538,256.72305,46.534035
3197,0.007256994,123.39301,316.73447
3198,0.007258627,212.70752,-32.667377
3199,0.007260241,9.633418,-167.36386
3200,0.007261864,160.67766,-16.148521
3201,0.007263483,672.7667,614.02216
3202,0.007265125,771.2015,1013.78
3203,0.007266812,11.667364,847.9113
3204,0.007268469,157.23341,454.2232
3205,0.007270041,72.05627,419.46716
3206,0.007271572,613.29297,751.9723
3207,0.007273127,512.97363,539.35516
3208,0.007274727,12.77821,297.30402
3209,0.007276325,-110.215126,-43.271584
3210,0.007277907,-432.90158,-423.94907
3211,0.007279477,-703.8983,-683.1396
3212,0.007281056,-317.2078,-206.52306
3213,0.007282671,-58.21627,739.7333
3214,0.0072843,7.912666,911.5525
3215,0.007285943,771.64044,1083.0256
3216,0.007287601,545.94653,539.3154
3217,0.007289239,70.904945,-220.9497
3218,0.00729089,-220.96227,-430.60754
3219,0.00729249,-367.05746,-327.28613
3220,0.00729406,-71.96038,20.807098
3221,0.007295666,123.56615,424.59827
3222,0.007297291,656.66956,584.49664
3223,0.007298926,359.7324,125.66384
3224,0.007300581,199.19762,-206.19292
3225,0.007302251,379.24048,210.05202
3226,0.007303935,451.29193,386.89087
3227,0.007305581,252.65614,737.0962
3228,0.007307131,222.91151,837.85205
3229,0.007308622,295.31573,597.9369
3230,0.007310132,251.7502,229.09663
3231,0.007311691,616.2821,508.53296
3232,0.007313282,1011.4936,955.5921
3233,0.00731484,1249.4235,1128.0518
3234,0.007316382,1463.5151,1488.185
3235,0.007317926,483.5638,1688.8137
3236,0.007319487,1066.3269,1071.0691
3237,0.007321077,194.72794,-137.14227
3238,0.00732268,370.6474,-395.8316
3239,0.007324257,77.5961,-592.20435
3240,0.007325788,-201.57437,-406.17728
3241,0.007327271,-61.460667,-30.941113
3242,0.007328729,210.3053,512.51056
3243,0.007330247,19.715063,699.7229
3244,0.007331845,192.06212,315.91507
3245,0.007333453,9.063595,-194.07724
3246,0.007335045,-426.92786,-303.3491
3247,0.007336626,-288.2553,-265.6775
3248,0.007338223,-228.11168,-98.98941
3249,0.00733984,-392.966,-327.30603
3250,0.007341493,-16.575626,-623.62714
3251,0.007343149,-248.09192,-325.2854
3252,0.007344785,61.830147,42.771248
3253,0.007346425,576.9902,604.1856
3254,0.007348014,734.45856,657.3379
3255,0.007349571,499.94556,511.88608
3256,0.007351109,-38.12812,-41.624866
3257,0.007352643,-117.780205,-304.12473
3258,0.007354175,-25.725416,-488.64825
3259,0.007355701,-150.20427,-390.41022
3260,0.007357202,-36.152252,198.99039
3261,0.007358701,-43.502876,392.0299
3262,0.007360186,33.09277,251.05283
3263,0.007361648,70.773636,122.58918
3264,0.0073631,-344.94418,-401.98492
3265,0.007364546,-387.11868,-624.99146
3266,0.007365993,-158.9967,-206.08554
3267,0.007367487,-1.021404,44.48956
3268,0.007369003,-240.82088,-270.14035
3269,0.007370544,-5.475425,-44.289845
3270,0.007372092,355.90503,296.07495
3271,0.007373642,652.2747,642.70044
3272,0.007375175,140.56013,835.7877
3273,0.007376684,126.41714,256.95554
3274,0.00737815,202.62987,201.49626
3275,0.007379632,-521.1619,-510.21066
3276,0.007381091,-278.22064,-442.03506
3277,0.00738254,-42.194675,-58.621033
3278,0.007384009,279.59732,583.0528
3279,0.007385517,683.08966,867.1588
3280,0.007387069,1106.0325,1191.9792
3281,0.007388616,1052.9257,1002.7542
3282,0.007390164,112.15,644.0608
3283,0.007391729,821.1209,913.81177
3284,0.007393292,370.64908,1644.3683
3285,0.007394901,1040.908,1281.7212
3286,0.007396543,299.21527,197.72154
3287,0.007398182,280.42194,-472.3561
3288,0.00739976,-1200.6182,-754.36993
3289,0.0074013,-773.2795,-1782.608
3290,0.007402814,-2228.8584,-2186.129
3291,0.007404353,-1952.3862,-1804.9064
3292,0.007405923,-1783.5,-1610.4388
3293,0.007407523,-638.9683,-846.3592
3294,0.007409099,-524.1662,-669.71924
3295,0.007410668,-59.045845,-170.00099
3296,0.007412248,-121.960045,-215.78284
3297,0.007413883,187.30072,219.97604
3298,0.00741554,469.35327,482.57135
3299,0.007417181,413.00192,395.3313
3300,0.007418809,697.8369,360.094
3301,0.007420359,371.67264,-57.10956
3302,0.007421894,231.58478,241.38335
3303,0.007423438,558.4199,445.44473
3304,0.007425024,216.24922,983.66187
3305,0.007426612,1020.34735,1203.7966
3306,0.007428185,404.86447,585.01373
3307,0.007429773,-219.71808,-84.44343
3308,0.007431394,-663.3272,-711.6309
3309,0.007433006,-257.99484,-931.0975
3310,0.007434635,-849.7176,-899.8576
3311,0.007436244,-595.31195,-594.8216
3312,0.007437814,-264.71112,-304.252
3313,0.007439389,-186.62364,-192.86407
3314,0.007440957,97.429184,135.98166
3315,0.007442533,-94.03165,-106.10927
3316,0.007444123,-369.60104,-496.73068
3317,0.007445737,-856.02997,-969.41736
3318,0.007447389,-1383.5852,-1073.7888
3319,0.007449024,-1670.2958,-1496.9149
3320,0.007450645,-1485.2194,-1388.375
3321,0.007452269,-558.662,-844.8757
3322,0.007453854,-282.93195,-52.56717
3323,0.007455434,-180.81282,301.02307
3324,0.007456965,369.36795,295.50217
3325,0.007458488,295.33817,368.781
3326,0.00746007,136.76709,250.73859
3327,0.007461684,10.641686,-54.969624
3328,0.007463306,-558.96735,-628.4957
3329,0.007464925,-156.5838,-701.2455
3330,0.007466551,-912.9852,-757.99347
3331,0.007468177,-829.3384,-810.8674
3332,0.007469819,-319.2433,-439.00418
3333,0.007471453,-187.7239,-228.44745
3334,0.007473091,175.61948,152.21016
3335,0.007474744,497.18082,572.55597
3336,0.007476372,793.1709,698.81604
3337,0.007477958,491.2862,289.78244
3338,0.007479536,79.81813,-196.01831
3339,0.007481131,-132.60078,-315.48865
3340,0.007482665,307.14594,244.9711
3341,0.007484165,92.666046,380.66995
3342,0.007485706,147.74701,147.4848
3343,0.007487236,54.996635,-89.216515
3344,0.007488731,1.858521,46.717
3345,0.007490192,-134.19658,-22.08306
3346,0.007491608,22.156738,-64.237366
3347,0.007493017,307.3861,141.04114
3348,0.007494458,144.31947,370.38794
3349,0.007495978,60.03589,83.87548
3350,0.007497576,-162.74924,21.21281
3351,0.007499146,-234.09149,-273.03204
3352,0.007500718,-519.9447,-315.0193
3353,0.007502287,-389.67752,-224.98694
3354,0.007503817,-245.38287,-313.11005
3355,0.007505344,-220.9744,-266.0912
3356,0.007506923,131.62677,18.08644
3357,0.007508523,761.90924,844.74524
3358,0.007510148,939.94965,937.37885
3359,0.007511729,587.07306,420.36612
3360,0.007513267,-161.10829,-120.65922
3361,0.007514782,-471.6727,-435.7028
3362,0.007516277,-296.42,-887.1095
3363,0.007517814,-819.0091,-603.7393
3364,0.00751941,-268.88498,-431.13257
3365,0.007520982,-440.83118,-440.76227
3366,0.007522548,-293.1716,-156.36588
3367,0.007524128,-95.95762,-105.37739
3368,0.007525739,140.90237,136.9363
3369,0.007527348,-83.32555,-505.26257
3370,0.00752893,-16.089905,-186.14597
3371,0.007530503,68.08924,71.5092
3372,0.007532091,92.37589,605.3431
3373,0.007533724,825.65265,870.301
3374,0.00753537,669.01526,853.31683
3375,0.007536995,527.2065,484.90222
3376,0.007538603,86.2994,-10.659473
3377,0.007540224,136.29057,-249.78313
3378,0.007541831,-96.13849,-253.9397
