,time,spline,prediction,target
2482,0.006101101,34.81437,34.81437,322.56958
2483,0.00610274,-65.498604,-65.498604,296.23007
2484,0.006104381,-239.32211,27.556715,-239.32211
2485,0.00610604,-453.34827,-453.34827,-610.8472
2486,0.006107732,-638.3053,-638.3053,-983.25134
2487,0.006109431,-706.3447,-349.29575,-706.3447
2488,0.006111111,-592.9116,-592.9116,-169.7345
2489,0.006112704,-326.98624,-326.98624,-53.82806
2490,0.006114256,57.9258,-85.480995,57.9258
2491,0.006115809,516.239,516.239,-42.63517
2492,0.006117368,879.3691,879.3691,301.5839
2493,0.006118917,945.3459,-397.17178,945.3459
2494,0.006120464,604.0347,604.0347,1605.3484
2495,0.006121999,80.381485,80.381485,763.04987
2496,0.006123553,-332.86664,-414.7936,-332.86664
2497,0.006125158,-404.8246,-404.8246,-1050.8064
2498,0.006126735,-253.82951,-253.82951,-704.0377
2499,0.006128284,-100.79921,-319.87527,-100.79921
2500,0.006129762,-99.48391,-99.48391,-33.38334
2501,0.006131214,-220.11375,-220.11375,-11.315772
2502,0.006132685,-409.46674,-236.51036,-409.46674
2503,0.006134215,-618.81836,-618.81836,-838.2529
2504,0.006135829,-791.1092,-791.1092,-825.9424
2505,0.006137472,-848.63043,-76.33931,-848.63043
2506,0.006139128,-747.1607,-747.1607,-641.36316
2507,0.006140782,-568.643,-568.643,-379.82587
2508,0.006142431,-426.3754,189.33783,-426.3754
2509,0.006144083,-396.46912,-396.46912,-337.20618
2510,0.006145715,-413.49893,-413.49893,-369.67508
2511,0.006147311,-380.74866,156.557,-380.74866
2512,0.006148885,-236.40945,-236.40945,-368.52557
2513,0.006150465,-19.846218,-19.846218,-235.99289
2514,0.006152051,202.92421,65.42802,202.92421
2515,0.006153607,369.2051,369.2051,738.08655
2516,0.006155151,456.11737,456.11737,988.85266
2517,0.006156729,444.5617,31.49226,444.5617
2518,0.006158344,325.7819,325.7819,21.252586
2519,0.006159985,171.23688,171.23688,-415.3933
2520,0.006161667,80.092804,-2.47894,80.092804
2521,0.006163346,117.66677,117.66677,647.13544
2522,0.006165022,167.53769,167.53769,761.54236
2523,0.006166674,73.18376,-778.6527,73.18376
2524,0.006168293,-233.75763,-233.75763,-776.52106
2525,0.006169891,-535.24054,-535.24054,-860.4199
2526,0.006171471,-560.2366,-233.17046,-560.2366
2527,0.006173019,-164.223,-164.223,-151.29845
2528,0.006174567,395.05475,395.05475,604.89764
2529,0.006176121,763.6266,-343.04443,763.6266
2530,0.006177642,685.7041,685.7041,697.0062
2531,0.006179172,297.89447,297.89447,349.45792
2532,0.006180745,-187.912,309.5764,-187.912
2533,0.006182326,-552.96716,-552.96716,-866.1437
2534,0.006183889,-708.46625,-708.46625,-1074.7314
2535,0.006185446,-608.81866,214.0596,-608.81866
2536,0.006186958,-268.6457,-268.6457,-1.0735246
2537,0.006188495,122.179474,122.179474,295.84027
2538,0.006190038,304.98074,-1147.0405,304.98074
2539,0.006191549,128.39685,128.39685,112.12418
2540,0.006193059,-164.49783,-164.49783,-182.62978
2541,0.006194593,-240.34038,-361.13382,-240.34038
2542,0.006196142,133.84732,133.84732,-112.282455
2543,0.006197664,671.6258,671.6258,443.94516
2544,0.006199164,987.8304,587.70386,987.8304
2545,0.006200634,823.67737,823.67737,951.80945
2546,0.006202096,295.9316,295.9316,460.46402
2547,0.006203589,-419.45444,419.5406,-419.45444
2548,0.006205137,-1137.7542,-1137.7542,-1282.9534
2549,0.006206716,-1634.4987,-1634.4987,-1715.4109
2550,0.006208305,-1677.9662,-275.76324,-1677.9662
2551,0.006209937,-1122.7627,-1122.7627,-1672.831
2552,0.006211604,-235.16855,-235.16855,173.32709
2553,0.006213262,549.6531,99.04883,549.6531
2554,0.006214909,915.40045,915.40045,1047.8958
2555,0.006216544,947.8155,947.8155,970.69104
2556,0.006218141,827.9678,-16.487263,827.9678
2557,0.00621966,695.5516,695.5516,604.2413
2558,0.006221158,547.22296,547.22296,610.0167
2559,0.006222695,346.23215,172.79033,346.23215
2560,0.006224285,83.501434,83.501434,-133.41927
2561,0.006225868,-118.13692,-118.13692,-306.4874
2562,0.00622746,-114.18771,-454.89868,-114.18771
2563,0.006229036,169.00208,169.00208,145.06644
2564,0.006230567,518.5406,518.5406,623.36945
2565,0.006232089,689.64374,50.23348,689.64374
2566,0.006233657,512.6187,512.6187,517.50635
2567,0.006235227,159.47842,159.47842,341.79715
2568,0.00623673,-91.881485,375.07303,-91.881485
2569,0.006238228,-90.79345,-90.79345,34.720642
2570,0.006239785,32.67884,32.67884,253.34787
2571,0.006241379,48.427357,-42.45966,48.427357
2572,0.006243007,-212.48749,-212.48749,-268.3743
2573,0.006244628,-537.06866,-537.06866,-679.6234
2574,0.006246204,-623.1737,264.30112,-623.1737
2575,0.006247741,-307.7354,-307.7354,-113.249
2576,0.006249262,208.61977,208.61977,82.00602
2577,0.00625078,656.07306,-313.98654,656.07306
2578,0.006252309,827.42505,827.42505,476.1476
2579,0.006253886,748.0046,748.0046,590.0056
2580,0.006255501,506.26575,-1086.1901,506.26575
2581,0.006257149,211.25638,211.25638,-195.72397
2582,0.006258767,0.580408,0.580408,-111.88867
2583,0.006260313,-10.305469,27.570362,-10.305469
2584,0.006261867,213.54445,213.54445,-168.80374
2585,0.006263462,458.89096,458.89096,289.25742
2586,0.006265064,414.40372,-394.44012,414.40372
2587,0.006266619,-94.99283,-94.99283,471.6609
2588,0.006268169,-813.26733,-813.26733,-632.93866
2589,0.006269745,-1395.0056,130.14359,-1395.0056
2590,0.006271328,-1542.2589,-1542.2589,-1497.8418
2591,0.006272919,-1301.7253,-1301.7253,-1516.8386
2592,0.006274546,-797.984,-143.71362,-797.984
2593,0.006276201,-183.57089,-183.57089,-63.246952
2594,0.006277815,305.36627,305.36627,416.7386
2595,0.006279402,468.7135,313.244,468.7135
2596,0.006281013,199.13434,199.13434,63.29552
2597,0.006282671,-240.57312,-240.57312,-184.43561
2598,0.006284338,-436.2676,219.49321,-436.2676
2599,0.00628598,-121.29349,-121.29349,-99.59002
2600,0.006287533,370.29776,370.29776,173.522
2601,0.006289087,668.3439,-490.94022,668.3439
2602,0.006290698,506.34454,506.34454,847.81586
2603,0.00629229,127.738884,127.738884,303.9426
2604,0.006293879,-89.308,-536.3744,-89.308
2605,0.006295416,101.69554,101.69554,-202.02045
2606,0.006296946,500.73083,500.73083,53.995956
2607,0.006298523,825.52954,-338.75232,825.52954
2608,0.006300122,825.5586,825.5586,1214.6792
2609,0.006301651,582.60474,582.60474,930.609
2610,0.006303138,247.88669,261.99423,247.88669
2611,0.006304634,-79.03404,-79.03404,-9.016736
2612,0.006306161,-366.55392,-366.55392,-359.64368
2613,0.006307703,-591.40485,44.414173,-591.40485
2614,0.006309252,-733.0687,-733.0687,-415.75528
2615,0.006310828,-774.55194,-774.55194,-511.75397
2616,0.006312419,-695.50586,-498.88788,-695.50586
2617,0.006314002,-497.4141,-497.4141,-709.1012
2618,0.0063156,-247.52377,-247.52377,-192.5419
2619,0.006317147,-41.664642,-427.33276,-41.664642
2620,0.006318649,64.99203,64.99203,121.360115
2621,0.006320145,96.64767,96.64767,3.7353597
2622,0.006321673,88.78778,72.40874,88.78778
2623,0.006323149,65.48003,65.48003,-169.293
2624,0.006324621,0.47317022,0.47317022,-115.32927
2625,0.006326136,-150.61432,612.4858,-150.61432
2626,0.006327707,-414.12994,-414.12994,-465.05328
2627,0.006329292,-696.39276,-696.39276,-946.9441
2628,0.006330869,-871.84753,80.44752,-871.84753
2629,0.006332381,-852.09406,-852.09406,-442.8107
2630,0.006333864,-662.13116,-662.13116,-211.35979
2631,0.006335374,-327.5208,121.53176,-327.5208
2632,0.006336915,113.76894,113.76894,-306.49136
2633,0.006338487,563.63605,563.63605,-95.77951
2634,0.006340085,896.8594,302.2411,896.8594
2635,0.006341663,1010.34454,1010.34454,1571.6465
2636,0.00634324,940.17346,940.17346,1650.0443
2637,0.006344825,746.59064,435.33966,746.59064
2638,0.00634642,494.1714,494.1714,132.54504
2639,0.006348015,267.63464,267.63464,-285.46194
2640,0.006349603,155.0064,-564.46716,155.0064
2641,0.006351174,207.1587,207.1587,376.9589
2642,0.006352758,344.9241,344.9241,473.6457
2643,0.006354382,456.32336,-613.2831,456.32336
2644,0.006355991,455.62598,455.62598,497.6026
2645,0.006357585,415.99442,415.99442,618.56055
2646,0.006359181,444.7566,741.9391,444.7566
2647,0.006360772,591.7798,591.7798,1139.3281
2648,0.006362352,681.92896,681.92896,1007.02216
2649,0.006363951,484.27774,542.5047,484.27774
2650,0.0063656,-154.98215,-154.98215,53.84083
2651,0.006367281,-923.06866,-923.06866,-926.1692
2652,0.006368952,-1342.9232,-763.4819,-1342.9232
2653,0.006370586,-1106.0009,-1106.0009,-905.5058
2654,0.0063722,-437.60242,-437.60242,-12.910778
2655,0.006373822,349.58524,-724.0659,349.58524
2656,0.00637542,970.64624,970.64624,415.98285
2657,0.006376988,1342.4635,1342.4635,1050.6959
2658,0.006378552,1434.4003,-595.8382,1434.4003
2659,0.006380087,1232.1753,1232.1753,1163.6868
2660,0.006381587,815.4317,815.4317,798.81616
2661,0.006383101,256.13217,-396.9195,256.13217
2662,0.006384635,-360.021,-360.021,-159.79852
2663,0.006386222,-908.8242,-908.8242,-415.0791
2664,0.006387828,-1212.9839,156.00046,-1212.9839
2665,0.006389388,-1166.9825,-1166.9825,-1483.1287
2666,0.006390957,-906.823,-906.823,-1116.8501
2667,0.006392485,-621.1293,622.0353,-621.1293
2668,0.006393996,-441.52374,-441.52374,80.18031
2669,0.00639555,-363.81796,-363.81796,-21.792698
2670,0.006397216,-361.19492,341.8036,-361.19492
2671,0.006398922,-394.55164,-394.55164,-543.1012
2672,0.006400599,-388.98694,-388.98694,-812.7686
2673,0.006402215,-273.7838,-362.18234,-273.7838
2674,0.006403773,-21.035618,-21.035618,444.32703
2675,0.006405307,294.15176,294.15176,561.8483
2676,0.006406824,577.50806,-1005.595,577.50806
2677,0.006408355,759.8122,759.8122,852.6287
2678,0.006409861,834.7227,834.7227,1115.2678
2679,0.006411351,821.1781,-54.865772,821.1781
2680,0.006412862,730.40137,730.40137,347.0674
2681,0.006414394,561.69745,561.69745,329.52237
2682,0.006415966,308.48102,251.18442,308.48102
2683,0.006417547,-19.69755,-19.69755,217.91965
2684,0.006419106,-375.53394,-375.53394,-104.81258
2685,0.006420638,-710.42566,-494.0109,-710.42566
2686,0.006422205,-980.42834,-980.42834,-1103.032
2687,0.006423794,-1077.2145,-1077.2145,-1157.1906
2688,0.006425399,-877.38824,-392.43796,-877.38824
2689,0.006426979,-345.36008,-345.36008,-326.44687
2690,0.006428557,273.6423,273.6423,470.51535
2691,0.006430133,664.422,-306.21912,664.422
2692,0.006431666,614.3473,614.3473,95.5576
2693,0.006433207,281.17944,281.17944,-80.84373
2694,0.006434768,-105.05918,258.75305,-105.05918
2695,0.00643631,-342.94016,-342.94016,-46.350227
2696,0.006437827,-432.02847,-432.02847,-132.47261
2697,0.006439341,-417.0201,103.55125,-417.0201
2698,0.006440891,-338.44962,-338.44962,-91.058136
2699,0.006442519,-251.78665,-251.78665,-253.2675
2700,0.006444137,-232.3733,-269.64923,-232.3733
2701,0.006445759,-315.92004,-315.92004,-52.77798
2702,0.006447354,-395.25528,-395.25528,-271.68762
2703,0.006448885,-342.23386,-294.33353,-342.23386
2704,0.0064504,-91.962006,-91.962006,-120.65127
2705,0.006451913,240.93687,240.93687,149.57303
2706,0.006453449,499.88968,521.07263,499.88968
2707,0.006455025,556.2311,556.2311,210.20712
2708,0.006456567,460.61505,460.61505,108.62393
2709,0.006458116,312.78076,640.56934,312.78076
2710,0.00645973,186.37541,186.37541,163.22008
2711,0.006461393,80.89328,80.89328,223.31325
2712,0.006463029,-25.7822,-283.38962,-25.7822
2713,0.006464622,-134.49013,-134.49013,184.95752
2714,0.006466208,-153.44228,-153.44228,121.543076
2715,0.006467821,39.64488,290.43265,39.64488
2716,0.006469441,506.38248,506.38248,481.13147
2717,0.006471054,1038.0521,1038.0521,1103.0448
2718,0.006472677,1367.8873,-529.5799,1367.8873
2719,0.006474303,1294.1349,1294.1349,1459.1726
2720,0.006475947,918.3529,918.3529,923.00385
2721,0.006477628,418.50858,22.21203,418.50858
2722,0.006479272,-3.410353,-3.410353,135.77881
2723,0.006480904,-236.4596,-236.4596,-71.76293
2724,0.006482542,-178.87894,-502.78662,-178.87894
2725,0.006484163,190.90976,190.90976,6.985036
2726,0.006485776,582.1722,582.1722,273.013
2727,0.006487397,633.92993,-550.29315,633.92993
2728,0.006489024,123.77234,123.77234,426.24896
2729,0.006490635,-562.1504,-562.1504,-315.07895
2730,0.00649225,-910.2311,-16.933016,-910.2311
2731,0.006493848,-588.7003,-588.7003,-1273.2959
2732,0.006495392,-9.722745,-9.722745,-891.44507
2733,0.006496889,315.79178,89.98421,315.79178
2734,0.006498426,68.325714,68.325714,676.2393
2735,0.006500043,-536.006,-536.006,66.66453
2736,0.006501685,-1022.9277,320.3792,-1022.9277
2737,0.006503305,-1015.6391,-1015.6391,-866.48975
2738,0.006504915,-677.5085,-677.5085,-993.45776
2739,0.006506471,-295.82748,42.565872,-295.82748
2740,0.00650802,-56.12235,-56.12235,-426.14072
2741,0.006509558,72.33181,72.33181,-374.34476
2742,0.006511053,171.3025,-744.6499,171.3025
2743,0.006512546,306.35645,306.35645,400.86008
2744,0.006514099,486.7236,486.7236,512.2003
2745,0.006515746,706.00745,-126.04436,706.00745
2746,0.006517408,924.8931,924.8931,1127.7455
2747,0.006519033,1052.8094,1052.8094,1233.8949
2748,0.006520678,997.9771,552.9372,997.9771
2749,0.006522346,690.2849,690.2849,778.22424
2750,0.006523988,222.92635,222.92635,19.331419
2751,0.006525643,-293.01935,-44.55004,-293.01935
2752,0.006527291,-729.661,-729.661,-731.57446
2753,0.006528904,-955.9991,-955.9991,-749.09174
2754,0.006530489,-862.2456,-210.89723,-862.2456
2755,0.006532101,-390.50455,-390.50455,-337.3812
2756,0.006533687,232.88062,232.88062,-220.71504
2757,0.00653524,732.4106,244.28642,732.4106
2758,0.006536767,924.7443,924.7443,1020.697
2759,0.006538301,866.93475,866.93475,986.03644
2760,0.006539889,656.37933,158.23651,656.37933
2761,0.006541534,389.5603,389.5603,88.7838
2762,0.006543173,141.20851,141.20851,-43.152256
2763,0.00654481,-34.337955,-554.3409,-34.337955
2764,0.006546427,-95.35808,-95.35808,-50.828968
2765,0.006548008,-55.88711,-55.88711,50.02634
2766,0.006549602,62.157932,123.05845,62.157932
2767,0.006551207,229.79826,229.79826,112.887886
2768,0.006552771,375.22665,375.22665,190.12436
2769,0.006554262,430.9027,111.9532,430.9027
2770,0.006555757,362.52808,362.52808,432.39825
2771,0.006557277,207.76888,207.76888,322.72467
2772,0.006558836,27.19508,-889.88153,27.19508
2773,0.00656043,-112.75888,-112.75888,-144.69568
2774,0.006562016,-156.47183,-156.47183,-287.58997
2775,0.006563534,-66.174446,-218.86699,-66.174446
2776,0.006565026,160.45773,160.45773,210.84753
2777,0.006566552,427.51874,427.51874,158.5504
2778,0.006568109,593.8956,-20.38669,593.8956
2779,0.006569683,537.843,537.843,221.48355
2780,0.006571249,276.2278,276.2278,235.40504
2781,0.00657278,-129.03996,-394.7945,-129.03996
2782,0.00657432,-610.0117,-610.0117,-623.3368
2783,0.006575866,-980.74414,-980.74414,-1093.0283
2784,0.006577443,-1020.8155,22.169666,-1020.8155
2785,0.006579026,-595.0543,-595.0543,-305.4771
2786,0.006580548,-20.09204,-20.09204,259.3182
2787,0.006582044,352.69968,140.07141,352.69968
2788,0.006583557,295.62955,295.62955,26.347857
2789,0.006585123,-19.593084,-19.593084,5.664482
2790,0.006586717,-271.50067,-68.76425,-271.50067
2791,0.006588279,-204.16321,-204.16321,-139.42143
2792,0.006589848,73.30864,73.30864,196.03505
2793,0.006591404,367.03882,-530.61957,367.03882
2794,0.006592918,528.2123,528.2123,483.78452
2795,0.006594447,575.4921,575.4921,308.75943
2796,0.006596007,553.8097,534.55414,553.8097
2797,0.006597637,501.74448,501.74448,370.89307
2798,0.00659927,432.3904,432.3904,32.441498
2799,0.006600888,351.25583,451.3994,351.25583
2800,0.006602481,262.01508,262.01508,538.9773
2801,0.006604057,160.5838,160.5838,327.51367
2802,0.00660567,37.373684,-350.6283,37.373684
2803,0.006607278,-94.695145,-94.695145,-113.324585
2804,0.006608836,-160.69896,-160.69896,-0.8070273
2805,0.00661038,-83.369484,-862.97595,-83.369484
2806,0.006611942,181.688,181.688,249.07596
2807,0.006613521,518.7072,518.7072,251.84833
2808,0.006615081,758.9211,-672.2837,758.9211
2809,0.006616651,785.1761,785.1761,217.16391
2810,0.006618239,627.43567,627.43567,160.69034
2811,0.006619827,360.5196,-464.08008,360.5196
2812,0.006621385,54.47884,54.47884,-50.61816
2813,0.006622924,-277.98648,-277.98648,-241.75243
2814,0.006624473,-642.1149,-641.59845,-642.1149
2815,0.006626091,-1028.8778,-1028.8778,-1010.60913
2816,0.006627662,-1295.1597,-1295.1597,-757.6952
2817,0.006629158,-1324.2964,280.47977,-1324.2964
2818,0.006630636,-1076.3422,-1076.3422,-577.6663
2819,0.006632095,-715.00354,-715.00354,-433.98447
2820,0.006633585,-438.43936,1231.9977,-438.43936
2821,0.0066351,-409.42783,-409.42783,146.39098
2822,0.006636623,-536.81744,-536.81744,21.90491
2823,0.006638214,-658.3116,428.6345,-658.3116
2824,0.006639838,-617.50275,-617.50275,-734.1003
2825,0.006641466,-413.1342,-413.1342,-633.6825
2826,0.006643123,-82.17224,281.8347,-82.17224
2827,0.00664478,329.04434,329.04434,123.683014
2828,0.006646421,780.0664,780.0664,769.9032
2829,0.006648082,1247.1522,-414.42505,1247.1522
2830,0.006649746,1665.0287,1665.0287,1409.2382
2831,0.006651376,1865.0012,1865.0012,1803.6066
2832,0.006652964,1685.6833,-1172.7931,1685.6833
2833,0.006654492,1094.3176,1094.3176,337.70422
2834,0.006656,391.16132,391.16132,-305.38162
2835,0.006657538,-68.9667,-490.82446,-68.9667
2836,0.006659093,-12.000262,-12.000262,737.7684
2837,0.006660662,304.3125,304.3125,1033.469
2838,0.006662217,470.13748,-125.420044,470.13748
2839,0.006663778,194.47891,194.47891,406.0787
2840,0.006665333,-372.45972,-372.45972,-201.75793
2841,0.006666887,-973.55804,32.617176,-973.55804
2842,0.006668469,-1393.1594,-1393.1594,-1430.9948
2843,0.006670092,-1535.4172,-1535.4172,-1214.583
2844,0.006671753,-1326.3926,509.95517,-1326.3926
2845,0.006673429,-761.4963,-761.4963,-1406.6002
2846,0.006675083,-114.64678,-114.64678,-502.72885
2847,0.006676678,294.74646,576.1108,294.74646
2848,0.00667821,303.99985,303.99985,525.0121
2849,0.00667973,95.101456,95.101456,73.87188
2850,0.006681258,-96.483536,-219.24004,-96.483536
2851,0.006682818,-88.58312,-88.58312,-263.11197
2852,0.006684421,69.65361,69.65361,43.224693
2853,0.006686029,249.48167,-50.80523,249.48167
2854,0.006687679,352.24054,352.24054,0.68456215
2855,0.006689311,408.38785,408.38785,76.31809
2856,0.00669088,484.91415,295.55917,484.91415
2857,0.006692438,609.2325,609.2325,741.6108
2858,0.006694024,663.921,663.921,463.125
2859,0.006695623,482.98105,90.31776,482.98105
2860,0.006697234,-18.994913,-18.994913,76.68403
2861,0.006698819,-567.79767,-567.79767,-179.2767
2862,0.006700398,-832.56903,124.1348,-832.56903
2863,0.006701969,-597.121,-597.121,-168.42986
2864,0.00670353,-92.19857,-92.19857,-97.26712
2865,0.006705096,353.89294,-716.9418,353.89294
2866,0.006706716,490.22952,490.22952,161.56938
2867,0.0067084,384.25238,384.25238,156.17183
2868,0.006710078,230.25807,-788.0276,230.25807
2869,0.006711738,186.28868,186.28868,507.2363
2870,0.006713379,223.74011,223.74011,524.86487
2871,0.006714997,272.28906,615.6446,272.28906
2872,0.006716622,269.05164,269.05164,360.62695
2873,0.006718288,157.76683,157.76683,266.3824
2874,0.006719923,-107.86337,-98.08059,-107.86337
2875,0.006721486,-518.1478,-518.1478,-555.3522
2876,0.006723019,-945.0054,-945.0054,-918.4607
2877,0.006724537,-1239.5463,-601.2315,-1239.5463
2878,0.00672608,-1283.5482,-1283.5482,-1195.5662
2879,0.006727696,-1045.3047,-1045.3047,-935.7671
2880,0.006729341,-528.5075,-33.036102,-528.5075
2881,0.006730975,184.02196,184.02196,136.06918
2882,0.006732598,817.5065,817.5065,946.10565
2883,0.006734258,1057.3544,-148.37563,1057.3544
2884,0.006735916,677.36554,677.36554,438.34476
2885,0.00673755,-6.553795,-6.553795,-523.13776
2886,0.006739182,-579.9733,-394.7854,-579.9733
2887,0.006740794,-730.3304,-730.3304,-41.06801
2888,0.006742345,-559.05914,-559.05914,-298.26178
2889,0.006743887,-240.75006,247.3454,-240.75006
2890,0.006745428,81.57918,81.57918,263.61795
2891,0.006746924,311.91864,311.91864,707.7019
2892,0.006748405,388.68875,67.69334,388.68875
2893,0.006749849,279.92453,279.92453,-145.36392
2894,0.006751291,65.30156,65.30156,-297.76855
2895,0.006752778,-158.08817,-135.41951,-158.08817
2896,0.006754356,-296.45248,-296.45248,-400.02
2897,0.006755932,-318.4308,-318.4308,-550.01025
2898,0.006757456,-235.72243,-44.805202,-235.72243
2899,0.006758987,-65.42077,-65.42077,-250.69398
2900,0.006760531,140.96658,140.96658,-168.2986
2901,0.006762101,320.67224,418.7027,320.67224
2902,0.006763673,414.52005,414.52005,696.1869
2903,0.006765212,413.07104,413.07104,467.64352
2904,0.006766682,326.56305,23.184097,326.56305
2905,0.006768139,170.3351,170.3351,43.87304
2906,0.006769598,-2.4454792,-2.4454792,22.414038
2907,0.006771089,-128.69789,-462.98755,-128.69789
2908,0.006772651,-147.72012,-147.72012,-68.81953
2909,0.00677425,-48.468597,-48.468597,-27.357319
2910,0.006775851,153.94835,-186.51906,153.94835
2911,0.006777381,407.8732,407.8732,306.45245
2912,0.006778863,601.96814,601.96814,485.73352
2913,0.006780344,621.98126,-110.317276,621.98126
2914,0.006781856,387.9333,387.9333,575.47156
2915,0.00678343,8.711219,8.711219,492.01413
2916,0.006785055,-317.8036,486.85587,-317.8036
2917,0.006786694,-414.88876,-414.88876,-668.2714
2918,0.006788301,-338.40897,-338.40897,-384.90918
2919,0.006789873,-202.52162,-88.68084,-202.52162
2920,0.006791438,-89.71962,-89.71962,-437.28986
2921,0.006793006,-10.426993,-10.426993,-563.45447
2922,0.006794549,40.929634,-940.50586,40.929634
2923,0.006796091,79.3791,79.3791,293.74408
2924,0.006797684,151.29436,151.29436,431.74594
2925,0.00679933,318.28574,-861.3854,318.28574
2926,0.006801025,607.16455,607.16455,982.0271
2927,0.006802707,853.0486,853.0486,1055.648
2928,0.006804359,859.8281,-183.71774,859.8281
2929,0.006806006,510.03915,510.03915,653.69446
2930,0.006807662,-59.500225,-59.500225,196.46063
2931,0.006809283,-628.1656,180.1043,-628.1656
2932,0.006810877,-1039.3303,-1039.3303,-1583.1726
2933,0.00681245,-1276.9155,-1276.9155,-1755.5168
2934,0.006814034,-1355.6793,-168.40213,-1355.6793
2935,0.006815648,-1280.6024,-1280.6024,-1380.555
2936,0.006817287,-1061.6184,-1061.6184,-1678.6621
2937,0.006818773,-755.2927,-615.50507,-755.2927
2938,0.006820204,-386.26288,-386.26288,-126.12838
2939,0.006821704,17.0103,17.0103,145.94548
2940,0.006823306,383.6571,-564.57367,383.6571
2941,0.006824997,619.9829,619.9829,1388.3241
2942,0.006826685,691.45514,691.45514,1568.8263
2943,0.006828321,611.035,361.21387,611.035
2944,0.006829956,399.23865,399.23865,-606.51166
2945,0.006831612,103.36241,103.36241,-729.7249
2946,0.006833284,-215.03905,743.0371,-215.03905
2947,0.006834983,-497.9027,-497.9027,573.3674
2948,0.006836632,-694.03143,-694.03143,103.25024
2949,0.006838251,-778.8639,-51.289417,-778.8639
2950,0.006839841,-731.45166,-731.45166,-1150.1503
2951,0.006841436,-543.111,-543.111,-840.8185
2952,0.006843074,-196.03024,-183.68459,-196.03024
2953,0.006844698,280.85974,280.85974,364.07553
2954,0.006846289,748.682,748.682,791.935
2955,0.006847869,1063.8856,-280.3731,1063.8856
2956,0.006849433,1122.6193,1122.6193,966.5822
2957,0.00685096,984.3248,984.3248,1063.3208
2958,0.006852522,729.8252,-922.3066,729.8252
2959,0.006854156,430.64978,430.64978,749.42267
2960,0.006855834,161.14246,161.14246,381.93085
2961,0.006857479,0.87946314,-677.5722,0.87946314
2962,0.006859093,-16.988155,-16.988155,-50.164715
2963,0.006860715,42.411343,42.411343,190.4545
2964,0.006862345,92.30395,-276.01257,92.30395
2965,0.00686397,59.444485,59.444485,-24.135485
2966,0.006865591,-67.7322,-67.7322,367.13824
2967,0.00686722,-287.60587,538.2907,-287.60587
2968,0.006868847,-578.96515,-578.96515,-630.4288
2969,0.00687045,-848.4558,-848.4558,-1071.6211
2970,0.00687205,-996.9342,426.20654,-996.9342
2971,0.006873653,-957.019,-957.019,-697.1724
2972,0.006875284,-796.4631,-796.4631,-632.4295
2973,0.006876925,-625.2977,-591.8606,-625.2977
2974,0.006878564,-514.0099,-514.0099,-1221.4363
2975,0.006880113,-367.70642,-367.70642,-594.396
2976,0.006881625,-61.767296,130.34628,-61.767296
2977,0.006883088,442.79007,442.79007,383.34683
2978,0.006884517,961.25684,961.25684,636.79376
2979,0.006885995,1286.0171,139.9562,1286.0171
2980,0.006887546,1205.7335,1205.7335,776.669
2981,0.006889119,784.4188,784.4188,-84.519005
2982,0.006890697,196.22995,-514.2899,196.22995
2983,0.006892303,-385.67307,-385.67307,-112.727936
2984,0.006893898,-754.0175,-754.0175,-236.78842
2985,0.006895482,-721.36005,-139.44966,-721.36005
2986,0.00689707,-196.7529,-196.7529,-260.61407
2987,0.006898673,528.8612,528.8612,489.98557
2988,0.006900264,1043.584,94.36486,1043.584
2989,0.006901836,1064.2391,1064.2391,733.2697
2990,0.006903437,724.21594,724.21594,582.0107
2991,0.006905065,261.01266,55.64123,261.01266
2992,0.006906692,-102.144196,-102.144196,-315.3017
2993,0.006908248,-311.74927,-311.74927,-354.978
2994,0.00690975,-382.60223,308.47464,-382.60223
2995,0.006911235,-328.33734,-328.33734,-131.9595
2996,0.006912749,-174.31952,-174.31952,-4.5539
2997,0.006914329,54.2903,-103.66293,54.2903
2998,0.006915901,300.3768,300.3768,367.93777
2999,0.006917486,473.19226,473.19226,821.7469
3000,0.006919066,465.40814,-935.68274,465.40814
3001,0.006920639,231.21867,231.21867,681.8398
3002,0.00692222,-52.938526,-52.938526,226.88907
3003,0.0069238,-149.60799,-346.08777,-149.60799
3004,0.006925388,88.39754,88.39754,69.42098
3005,0.006927013,448.59314,448.59314,235.7511
3006,0.006928643,593.828,-819.4368,593.828
3007,0.006930241,294.84427,294.84427,318.52835
3008,0.006931834,-285.70984,-285.70984,-501.9731
3009,0.006933432,-902.8368,-232.9011,-902.8368
3010,0.006935001,-1329.8184,-1329.8184,-945.7906
3011,0.006936594,-1482.2654,-1482.2654,-816.28876
3012,0.006938194,-1279.0753,758.9824,-1279.0753
3013,0.00693981,-717.1737,-717.1737,-1091.831
3014,0.006941414,-120.978065,-120.978065,-1126.8497
3015,0.006943023,121.53911,38.7656,121.53911
3016,0.006944598,-221.15141,-221.15141,781.3149
3017,0.006946168,-788.2885,-788.2885,-31.31898
3018,0.006947749,-1092.0977,-156.2738,-1092.0977
3019,0.006949349,-759.35425,-759.35425,-1029.9321
3020,0.00695096,33.351704,33.351704,-8.559315
3021,0.0069526,964.5417,-252.45267,964.5417
3022,0.006954244,1701.7546,1701.7546,1292.8584
3023,0.006955839,2046.5513,2046.5513,1574.5779
3024,0.006957404,1887.756,-602.59375,1887.756
3025,0.006958951,1208.3915,1208.3915,1330.4504
