,time,spline,prediction,target
1033,0.003826015,53.91775,53.91775,761.56323
1034,0.00382766,4.469997,4.469997,344.9265
1035,0.003829258,-91.13207,-42.018814,-91.13207
1036,0.003830842,-240.6489,-240.6489,-352.4055
1037,0.003832371,-407.12924,-407.12924,-543.99536
1038,0.003833875,-555.39075,-224.61818,-756.6672
1039,0.003835371,-652.1691,-652.1691,-842.136
1040,0.00383691,-661.99536,-661.99536,-661.99536
1041,0.00383851,-553.0587,-539.36884,-250.34691
1042,0.003840106,-370.15005,-370.15005,171.00854
1043,0.003841709,-176.6208,-176.6208,389.19995
1044,0.003843331,-37.20857,-105.19702,236.94604
1045,0.003844935,-20.964108,-20.964108,-20.964108
1046,0.003846501,-161.34338,-161.34338,-429.1086
1047,0.00384803,-395.2678,-100.51803,-457.7844
1048,0.003849563,-652.43976,-652.43976,-577.0071
1049,0.003851166,-866.31335,-866.31335,-732.2063
1050,0.003852763,-941.65936,-795.0957,-941.65936
1051,0.003854333,-829.7749,-829.7749,-685.2961
1052,0.003855912,-594.4371,-594.4371,-333.17505
1053,0.003857504,-326.1417,-406.52744,-397.91333
1054,0.003859153,-116.21651,-116.21651,-283.49536
1055,0.003860775,-78.18676,-78.18676,-78.18676
1056,0.00386238,-268.7633,-133.90656,177.24292
1057,0.003863978,-606.55035,-606.55035,-13.178952
1058,0.003865521,-967.7499,-967.7499,-1155.8352
1059,0.003867075,-1263.0332,-782.1471,-1734.0616
1060,0.003868613,-1386.8469,-1386.8469,-1386.8469
1061,0.003870122,-1277.2156,-1277.2156,-590.6008
1062,0.003871652,-981.32196,-884.368,-135.94067
1063,0.003873249,-559.837,-559.837,-55.49145
1064,0.00387486,-108.81495,-108.81495,70.53589
1065,0.003876462,273.69604,-76.97912,273.69604
1066,0.003878077,520.4021,520.4021,315.29367
1067,0.003879724,638.5578,638.5578,697.2819
1068,0.003881359,653.9493,465.53983,859.0905
1069,0.003882972,600.2629,600.2629,981.7859
1070,0.003884511,512.9968,512.9968,512.9968
1071,0.003886036,413.95453,342.0003,153.93433
1072,0.003887585,306.42966,306.42966,-116.43676
1073,0.003889174,190.77318,190.77318,-178.60081
1074,0.003890737,73.60645,205.71695,-12.792233
1075,0.003892198,-37.30395,-37.30395,-37.30395
1076,0.003893601,-142.38603,-142.38603,-253.49144
1077,0.003895,-238.22856,-98.02988,-437.80783
1078,0.00389641,-316.94675,-316.94675,-493.06174
1079,0.00389788,-370.29968,-370.29968,-451.30396
1080,0.00389942,-383.8899,-384.60962,-383.8899
1081,0.003900913,-350.05594,-350.05594,-317.5383
1082,0.003902417,-284.4154,-284.4154,-253.90941
1083,0.003903996,-203.93192,-186.91864,-244.56956
1084,0.0039056,-134.22304,-134.22304,-136.03831
1085,0.003907202,-101.55785,-101.55785,-101.55785
1086,0.003908819,-122.662994,-64.094475,180.30542
1087,0.003910429,-179.6668,-179.6668,429.77808
1088,0.003912023,-245.42068,-245.42068,357.39917
1089,0.003913581,-293.89487,-127.03046,83.34057
1090,0.003915135,-302.60083,-302.60083,-302.60083
1091,0.003916703,-255.31679,-255.31679,-366.32736
1092,0.003918285,-167.94746,-87.7811,-119.8313
1093,0.003919928,-62.904747,-62.904747,-35.444576
1094,0.003921531,26.060663,26.060663,87.43823
1095,0.003923115,74.09839,4.7616434,74.09839
1096,0.003924731,61.914547,61.914547,-17.343014
1097,0.003926339,-4.7611146,-4.7611146,-10.526608
1098,0.003927919,-110.22495,-127.906265,-57.487545
1099,0.00392948,-240.7456,-240.7456,-227.2805
1100,0.003931079,-388.6516,-388.6516,-388.6516
1101,0.003932676,-535.84174,-337.07074,-306.7805
1102,0.003934275,-660.5217,-660.5217,-64.78442
1103,0.003935877,-738.61194,-738.61194,-62.49926
1104,0.003937487,-745.55255,-580.16644,-408.56564
1105,0.003939097,-656.3391,-656.3391,-656.3391
1106,0.003940671,-464.55603,-464.55603,-847.9914
1107,0.003942264,-202.51831,-378.81332,-759.48755
1108,0.003943861,78.6026,78.6026,-280.17892
1109,0.003945437,324.83636,324.83636,339.00073
1110,0.003947027,492.28586,223.4994,492.28586
1111,0.003948642,543.3698,543.3698,233.93431
1112,0.003950278,498.53058,498.53058,163.81323
1113,0.003951918,397.91028,237.01558,373.44604
1114,0.003953541,284.82272,284.82272,467.39136
1115,0.003955186,198.55542,198.55542,198.55542
1116,0.003956871,173.78288,194.22655,-115.15942
1117,0.003958539,206.75978,206.75978,-129.7024
1118,0.003960162,278.84976,278.84976,273.19995
1119,0.003961733,372.52298,263.42456,636.532
1120,0.003963304,476.5046,476.5046,476.5046
1121,0.003964883,577.344,577.344,83.82494
1122,0.00396649,657.9525,259.2684,-103.18285
1123,0.003968132,697.12994,697.12994,142.62964
1124,0.003969755,672.6663,672.6663,465.04367
1125,0.003971384,564.5671,492.79474,564.5671
1126,0.00397302,365.56122,365.56122,240.9851
1127,0.003974665,125.55517,125.55517,104.93042
1128,0.003976322,-89.54698,79.151344,145.01245
1129,0.003977994,-210.71306,-210.71306,36.51636
1130,0.003979593,-172.46802,-172.46802,-172.46802
1131,0.003981147,43.750603,-74.92579,-297.61646
1132,0.003982709,374.15732,374.15732,-191.65941
1133,0.003984296,733.6974,733.6974,115.321045
1134,0.003985898,1025.7383,687.0688,489.41867
1135,0.003987463,1149.7625,1149.7625,1149.7625
1136,0.003988949,1061.5161,1061.5161,1355.0358
1137,0.003990442,814.74896,605.91187,822.86395
1138,0.003991997,464.1606,464.1606,-60.050045
1139,0.00399359,87.12994,87.12994,-736.5656
1140,0.003995142,-217.62427,136.74512,-217.62427
1141,0.003996671,-398.14273,-398.14273,142.72339
1142,0.003998206,-472.07968,-472.07968,73.54761
1143,0.003999764,-468.14032,-324.04343,-393.73755
1144,0.004001357,-414.51846,-414.51846,-762.37036
1145,0.004002921,-345.43283,-345.43283,-345.43283
1146,0.00400447,-286.0393,-301.869,149.0515
1147,0.004006039,-233.82309,-233.82309,514.94995
1148,0.004007668,-179.56226,-179.56226,526.2312
1149,0.004009346,-114.310074,-124.39008,164.48119
1150,0.004011002,-31.175045,-31.175045,-31.175045
1151,0.004012583,67.81327,67.81327,231.74683
1152,0.004014133,160.47229,71.89877,469.70386
1153,0.00401565,219.34671,219.34671,543.6179
1154,0.004017166,219.84464,219.84464,368.4109
1155,0.004018712,132.62183,256.485,132.62183
1156,0.004020296,-64.79242,-64.79242,-297.50708
1157,0.004021903,-339.9609,-339.9609,-831.03436
1158,0.004023543,-645.69086,-282.20923,-1079.7765
1159,0.004025196,-924.5068,-924.5068,-1168.5188
1160,0.004026844,-1117.9329,-1117.9329,-1117.9329
1161,0.004028488,-1183.7814,-974.54364,-750.0813
1162,0.004030146,-1126.8716,-1126.8716,-483.32736
1163,0.004031759,-969.3572,-969.3572,-362.18674
1164,0.004033347,-731.77344,-686.06244,-517.718
1165,0.004034913,-432.468,-432.468,-432.468
1166,0.004036468,-90.46817,-90.46817,-369.87817
1167,0.004038021,259.30908,26.63404,-79.733635
1168,0.004039583,578.3607,578.3607,151.2312
1169,0.004041149,823.84534,823.84534,608.4616
1170,0.004042726,953.6726,825.5649,953.6726
1171,0.004044266,940.83606,940.83606,767.0593
1172,0.004045808,823.4149,823.4149,761.32104
1173,0.004047431,640.15594,427.75937,900.5788
1174,0.004049139,442.41486,442.41486,566.82104
1175,0.00405086,303.9187,303.9187,303.9187
1176,0.004052513,272.56613,298.15955,157.24292
1177,0.004054127,308.26566,308.26566,271.74292
1178,0.004055761,363.1079,363.1079,490.6921
1179,0.004057381,388.6563,283.35748,409.25854
1180,0.004058985,339.27417,339.27417,339.27417
1181,0.004060566,187.7113,187.7113,27.278078
1182,0.004062133,-35.118107,149.35487,-562.0266
1183,0.004063763,-298.1229,-298.1229,-1062.7454
1184,0.004065428,-550.90985,-550.90985,-1033.7336
1185,0.004067075,-735.9406,-475.77673,-735.9406
1186,0.00406871,-815.2004,-815.2004,-299.25317
1187,0.004070263,-786.9068,-786.9068,183.4773
1188,0.004071783,-661.7627,-450.7841,215.64526
1189,0.00407334,-433.88922,-433.88922,79.08276
1190,0.004074911,-101.99926,-101.99926,-101.99926
1191,0.00407651,328.58533,-29.890816,0.89917254
1192,0.004078154,804.8507,804.8507,395.19604
1193,0.00407976,1227.7094,1227.7094,1084.3131
1194,0.004081314,1526.8417,1057.4852,1585.2584
1195,0.004082855,1649.9343,1649.9343,1649.9343
1196,0.004084404,1560.2761,1560.2761,1081.0945
1197,0.004085957,1324.0005,950.85126,436.1687
1198,0.004087465,1044.8219,1044.8219,247.0398
1199,0.004088959,806.79565,806.79565,349.8601
1200,0.00409045,692.571,775.0751,692.571
1201,0.004091952,759.0428,759.0428,934.74677
1202,0.004093479,953.6933,953.6933,1114.2078
1203,0.004095044,1191.5623,722.43085,1266.7703
1204,0.00409664,1373.5397,1373.5397,1427.8367
1205,0.004098252,1390.2195,1390.2195,1390.2195
1206,0.004099914,1157.6324,1226.6136,1123.3328
1207,0.004101572,749.93884,749.93884,817.739
1208,0.004103204,288.87872,288.87872,30.989016
1209,0.00410484,-122.28544,255.77689,-715.52655
1210,0.004106496,-373.7883,-373.7883,-373.7883
1211,0.004108131,-380.5528,-380.5528,384.6062
1212,0.004109669,-212.8869,-198.5082,745.6257
1213,0.004111199,50.98543,50.98543,607.89136
1214,0.004112778,352.17267,352.17267,540.6687
1215,0.00411438,611.24286,315.9099,611.24286
1216,0.004115944,760.0415,760.0415,430.09445
1217,0.004117477,811.7087,811.7087,329.5437
1218,0.004119021,790.8971,510.1202,466.93433
1219,0.00412064,713.88715,713.88715,757.2156
1220,0.004122259,604.70776,604.70776,604.70776
1221,0.004123871,486.39365,441.02072,77.25464
1222,0.004125496,371.24863,371.24863,-197.5891
1223,0.004127104,272.84814,272.84814,403.84836
1224,0.004128718,201.0987,153.42627,861.51636
1225,0.004130322,167.94994,167.94994,167.94994
1226,0.004131902,176.85191,176.85191,-680.3977
1227,0.004133523,205.3839,153.0396,-477.30002
1228,0.004135142,222.56299,222.56299,-71.74926
1229,0.004136756,197.44693,197.44693,339.9851
1230,0.004138375,98.813225,129.74902,98.813225
1231,0.004139998,-90.54073,-90.54073,-438.84302
1232,0.004141605,-326.419,-326.419,-476.61252
1233,0.004143216,-556.1754,-285.80334,-410.8313
1234,0.004144815,-723.35376,-723.35376,-486.9719
1235,0.004146363,-776.59686,-776.59686,-776.59686
1236,0.004147934,-688.0799,-618.56995,-980.6946
1237,0.004149552,-485.019,-485.019,-583.72577
1238,0.004151178,-224.74634,-224.74634,150.39525
1239,0.004152786,30.259768,-133.0391,236.05931
1240,0.004154365,222.87573,222.87573,222.87573
1241,0.004155967,319.53397,319.53397,124.55932
1242,0.004157604,338.51813,146.552,432.75464
1243,0.004159195,317.37225,317.37225,1101.399
1244,0.004160811,294.0742,294.0742,1091.821
1245,0.004162453,307.9304,245.17381,307.9304
1246,0.004164082,385.97595,385.97595,-389.00708
1247,0.004165653,499.82175,499.82175,-567.1008
1248,0.004167186,615.78564,351.4231,7.653078
1249,0.004168751,707.3273,707.3273,652.0085
1250,0.004170323,739.6179,739.6179,739.6179
1251,0.004171915,690.10077,556.8863,643.5867
1252,0.004173517,584.09283,584.09283,422.20773
1253,0.004175103,462.69116,462.69116,532.114
1254,0.00417669,363.6889,350.0426,581.7937
1255,0.004178294,325.989,325.989,325.989
1256,0.004179909,378.89124,378.89124,142.5476
1257,0.004181543,501.13113,309.52673,308.82495
1258,0.004183179,655.20654,655.20654,597.4617
1259,0.004184814,803.1637,803.1637,766.49677
1260,0.004186437,906.8874,671.08936,906.8874
1261,0.004188064,941.3605,941.3605,714.0359
1262,0.004189669,923.42285,923.42285,676.12573
1263,0.004191277,880.2765,598.47864,799.7937
1264,0.004192876,838.59406,838.59406,872.80536
1265,0.004194491,824.3171,824.3171,824.3171
1266,0.004196114,855.18396,667.41266,714.95386
1267,0.004197696,907.4571,907.4571,705.9108
1268,0.004199245,950.66516,950.66516,861.4304
1269,0.004200795,957.5301,677.7236,1071.8718
1270,0.004202387,896.9929,896.9929,896.9929
1271,0.004203924,754.31744,754.31744,574.43823
1272,0.004205458,547.83014,560.708,356.1296
1273,0.004207058,294.23932,294.23932,123.383545
1274,0.004208676,29.801006,29.801006,-66.56176
1275,0.004210265,-206.34692,-30.644606,-206.34692
1276,0.004211815,-388.76245,-388.76245,-111.80004
1277,0.004213335,-514.0834,-514.0834,43.289795
1278,0.004214881,-583.75574,-376.15045,-116.80004
1279,0.004216448,-591.4049,-591.4049,-365.7219
1280,0.00421807,-528.7649,-528.7649,-528.7649
1281,0.00421975,-390.6155,-450.27255,-65.2102
1282,0.004221409,-208.777,-208.777,209.58667
1283,0.00422305,-17.751133,-17.751133,62.953857
1284,0.004224692,151.66592,29.703594,-186.62427
1285,0.004226341,266.94604,266.94604,266.94604
1286,0.004228003,303.1895,303.1895,643.9031
1287,0.004229663,271.7214,183.24725,337.21167
1288,0.004231318,194.53781,194.53781,112.121826
1289,0.004232971,93.19094,93.19094,-116.42895
1290,0.004234586,-8.768796,58.515682,-8.768796
1291,0.004236192,-94.68596,-94.68596,22.305422
1292,0.004237785,-152.7487,-152.7487,-60.069572
1293,0.004239358,-173.45103,-90.076035,48.69995
1294,0.004240934,-147.69685,-147.69685,157.68823
1295,0.004242508,-65.58129,-65.58129,-65.58129
1296,0.00424406,73.59099,-51.93761,-574.382
1297,0.004245638,249.78003,249.78003,-581.37427
1298,0.004247209,428.35086,428.35086,72.68823
1299,0.00424877,577.6443,324.86816,697.4812
1300,0.004250363,668.8445,668.8445,668.8445
1301,0.004251921,674.3204,674.3204,59.602295
1302,0.004253456,604.798,469.72772,-443.14377
1303,0.004255006,472.6874,472.6874,-539.2102
1304,0.004256556,291.9545,291.9545,-152.03831
1305,0.004258036,86.53588,260.8704,86.53588
1306,0.004259489,-133.38673,-133.38673,206.20776
1307,0.00426095,-354.71545,-354.71545,55.2937
1308,0.004262443,-560.9434,-259.7792,-239.42113
1309,0.004263935,-726.3603,-726.3603,-608.8391
1310,0.004265416,-829.9602,-829.9602,-829.9602
1311,0.004266927,-858.0035,-840.7615,-1022.46405
1312,0.0042685,-810.9887,-810.9887,-781.97577
1313,0.004270179,-690.1472,-690.1472,-292.44064
1314,0.004271891,-508.55508,-534.7426,-151.2688
1315,0.004273602,-285.54614,-285.54614,-285.54614
1316,0.004275252,-51.694927,-51.694927,20.461672
1317,0.00427686,158.89017,46.91637,438.6609
1318,0.004278458,313.67236,313.67236,461.63354
1319,0.004280044,377.043,377.043,293.89523
1320,0.004281647,312.7859,414.10776,312.7859
1321,0.004283312,90.84599,90.84599,499.55148
1322,0.004284992,-227.68614,-227.68614,598.8483
1323,0.004286633,-546.4811,-275.3835,2.7819848
1324,0.004288218,-783.9626,-783.9626,-676.73755
1325,0.004289733,-877.3664,-877.3664,-877.3664
1326,0.004291206,-800.3559,-656.6589,-699.257
1327,0.004292678,-596.65515,-596.65515,-252.60863
1328,0.004294142,-326.24768,-326.24768,231.57884
1329,0.004295604,-46.15439,-199.53552,423.446
1330,0.004297076,188.02025,188.02025,188.02025
1331,0.004298579,332.18024,332.18024,-155.26878
1332,0.004300063,393.81894,191.32498,-177.4016
1333,0.004301526,403.10437,403.10437,73.11792
1334,0.004302954,388.30072,388.30072,315.09055
1335,0.004304386,374.70386,313.32864,374.70386
1336,0.004305875,382.00327,382.00327,-70.90552
1337,0.004307449,407.88776,407.88776,-306.67114
1338,0.004309015,439.27637,292.15533,-142.30785
1339,0.004310592,463.32138,463.32138,427.59836
1340,0.004312195,466.27808,466.27808,466.27808
1341,0.004313788,439.26227,403.3624,27.856203
1342,0.004315343,396.10577,396.10577,-408.36252
1343,0.004316909,352.87143,352.87143,-350.47974
1344,0.00431855,326.288,258.35986,37.7937
1345,0.004320234,339.11792,339.11792,339.11792
1346,0.004321893,402.7758,402.7758,108.4187
1347,0.004323516,489.89447,228.05557,-498.7883
1348,0.004325146,569.47473,569.47473,-767.74536
1349,0.004326773,608.58875,608.58875,-185.86253
1350,0.004328376,576.1921,566.76483,576.1921
1351,0.004329944,456.2684,456.2684,309.43433
1352,0.004331481,273.06622,273.06622,-553.17114
1353,0.004332999,55.86704,266.45865,-1032.9991
1354,0.004334516,-170.15747,-170.15747,-814.3039
1355,0.004336053,-380.74533,-380.74533,-380.74533
1356,0.004337654,-552.47955,-296.5295,-259.30005
1357,0.004339315,-657.2314,-657.2314,-427.13208
1358,0.004340907,-668.1699,-668.1699,-435.8235
1359,0.004342441,-578.26025,-582.2522,-471.3313
1360,0.004343994,-369.60083,-369.60083,-369.60083
1361,0.004345608,-26.625164,-26.625164,-174.08128
1362,0.004347216,374.14746,-11.842021,90.383545
1363,0.004348782,738.96027,738.96027,462.3484
1364,0.004350364,1000.18616,1000.18616,902.60614
1365,0.004351988,1070.3757,941.5311,1070.3757
1366,0.004353611,884.69403,884.69403,836.8523
1367,0.004355239,515.4429,515.4429,362.94992
1368,0.004356869,69.138626,300.9249,-22.323483
1369,0.004358463,-338.48813,-338.48813,-380.50708
1370,0.004360039,-614.48755,-614.48755,-614.48755
1371,0.004361616,-692.2024,-553.83514,-488.593
1372,0.004363191,-601.5215,-601.5215,-176.843
1373,0.004364788,-394.40808,-394.40808,12.285891
1374,0.004366367,-131.63931,-314.557,60.391357
1375,0.004367936,131.47339,131.47339,131.47339
1376,0.004369541,355.3484,355.3484,129.73901
1377,0.004371144,523.19116,257.3682,122.309326
1378,0.004372707,632.42377,632.42377,397.2546
1379,0.004374295,687.5956,687.5956,532.56714
1380,0.004375905,685.3054,745.5945,685.3054
1381,0.004377492,628.29675,628.29675,553.19214
1382,0.004379064,534.2768,534.2768,575.2742
1383,0.00438067,419.63754,286.37808,605.23114
1384,0.004382239,308.95294,308.95294,500.51633
1385,0.004383813,218.54759,218.54759,218.54759
1386,0.004385438,162.23953,170.37816,-406.43286
1387,0.004387123,139.04544,139.04544,-876.86646
1388,0.004388804,141.64688,141.64688,-398.44455
1389,0.004390463,159.5984,84.68839,-63.975826
1390,0.004392126,183.18042,183.18042,183.18042
1391,0.004393786,206.0347,206.0347,-17.866451
1392,0.004395403,234.73204,129.204,-168.56177
1393,0.004396959,277.82416,277.82416,-273.40552
1394,0.004398527,345.83246,345.83246,6.739016
1395,0.004400102,448.2312,330.5939,448.2312
1396,0.004401672,584.8772,584.8772,866.5788
1397,0.004403211,719.4537,719.4537,949.3718
1398,0.004404781,815.2614,457.746,1026.942
1399,0.00440638,825.78033,825.78033,926.11005
1400,0.004407976,703.86005,703.86005,703.86005
1401,0.004409596,420.64713,465.75482,360.9734
1402,0.0044112,44.258614,44.258614,-158.05394
1403,0.004412784,-339.72705,-339.72705,-537.2258
1404,0.004414297,-644.02936,-318.08105,-571.86255
1405,0.00441577,-814.2336,-814.2336,-814.2336
1406,0.004417217,-818.3276,-818.3276,-694.8586
1407,0.004418664,-703.6364,-511.38205,-71.11645
1408,0.004420176,-526.1243,-526.1243,461.50464
1409,0.004421692,-361.12708,-361.12708,170.45384
1410,0.004423186,-282.67114,-336.5236,-282.67114
1411,0.004424713,-341.85956,-341.85956,-430.51877
1412,0.00442628,-519.99384,-519.99384,-182.76878
1413,0.004427871,-769.953,-241.34628,-216.15161
1414,0.004429486,-1039.7043,-1039.7043,-776.2844
1415,0.004431048,-1263.1241,-1263.1241,-1263.1241
1416,0.004432585,-1405.4365,-1251.325,-1221.3547
1417,0.004434131,-1465.0089,-1465.0089,-524.17114
1418,0.004435688,-1443.2046,-1443.2046,51.981205
1419,0.004437223,-1344.2102,-1126.9873,-275.69455
1420,0.004438765,-1170.1477,-1170.1477,-1170.1477
1421,0.004440337,-924.1451,-924.1451,-1535.4954
1422,0.004441926,-636.0841,-619.09503,-801.6242
1423,0.00444354,-340.92206,-340.92206,257.01245
1424,0.004445113,-87.60506,-87.60506,700.79755
1425,0.004446669,94.08667,-13.226061,94.08667
1426,0.004448257,186.3379,186.3379,-685.30396
1427,0.004449849,216.13354,216.13354,-959.14374
1428,0.00445144,228.6806,158.97845,-553.8274
1429,0.004452998,268.05692,268.05692,81.08276
1430,0.004454487,370.3484,370.3484,370.3484
1431,0.004455973,557.99927,314.41272,167.82886
1432,0.004457502,799.34076,799.34076,-231.00317
1433,0.004459082,1038.3712,1038.3712,93.66479
1434,0.004460662,1202.7864,840.9007,898.48114
1435,0.00446227,1226.5984,1226.5984,1226.5984
1436,0.004463899,1060.143,1060.143,871.3445
1437,0.004465512,767.14856,763.48956,493.26245
1438,0.004467125,432.77994,432.77994,367.6726
1439,0.004468736,143.21674,143.21674,378.90308
1440,0.004470365,-17.10864,93.61001,-17.10864
1441,0.004471942,9.811922,9.811922,-510.48755
1442,0.004473474,152.31819,152.31819,-476.15158
1443,0.004474978,326.10196,100.79396,-81.909424
1444,0.004476454,456.11475,456.11475,249.54759
1445,0.004477938,474.0515,474.0515,474.0515
1446,0.004479426,328.83008,388.4756,534.5906
1447,0.004480936,57.10773,57.10773,338.33276
1448,0.004482435,-270.56293,-270.56293,61.258545
1449,0.004483921,-587.5087,-287.92175,-513.5774
1450,0.004485415,-833.38983,-833.38983,-833.38983
1451,0.00448695,-957.1674,-957.1674,-728.5422
1452,0.004488457,-958.28595,-624.78955,-842.8508
1453,0.004489969,-860.564,-860.564,-793.41724
1454,0.004491462,-687.4121,-687.4121,-782.5109
1455,0.004492978,-454.5266,-652.1197,-454.5266
1456,0.004494592,-171.35817,-171.35817,-458.8938
1457,0.004496224,104.40677,104.40677,-607.87036
1458,0.004497844,315.29895,128.39087,-346.9211
1459,0.004499434,410.94214,410.94214,474.46164
1460,0.004501063,342.72726,342.72726,342.72726
1461,0.00450272,75.27253,237.25014,-148.1516
1462,0.004504325,-291.56223,-291.56223,-295.08517
1463,0.004505917,-654.6801,-654.6801,-415.28442
1464,0.004507507,-913.1594,-722.28925,-547.4406
1465,0.00450906,-966.40155,-966.40155,-966.40155
1466,0.004510603,-760.6389,-760.6389,-985.0813
1467,0.004512166,-356.44812,-410.92953,-661.5032
1468,0.004513761,154.4745,154.4745,-143.31956
1469,0.004515383,665.801,665.801,746.2781
1470,0.004517025,1059.864,731.65137,1059.864
1471,0.004518691,1241.4976,1241.4976,834.9265
1472,0.004520344,1226.673,1226.673,806.23114
1473,0.004521986,1069.0823,779.52106,1193.2272
1474,0.004523618,819.88965,819.88965,1161.4343
1475,0.00452522,532.0945,532.0945,532.0945
1476,0.004526776,251.2308,342.50705,147.01636
1477,0.004528292,-1.5090799,-1.5090799,481.36398
1478,0.004529829,-218.4195,-218.4195,656.8718
1479,0.004531421,-381.7953,-136.49905,96.09839
1480,0.004533049,-463.2961,-463.2961,-463.2961
1481,0.004534733,-444.31903,-444.31903,-72.53442
1482,0.004536406,-351.28134,-250.49348,866.07886
1483,0.004538082,-224.33809,-224.33809,1238.3678
1484,0.004539744,-104.86632,-104.86632,831.9031
1485,0.004541397,-31.487545,-92.178696,-31.487545
1486,0.004543039,-31.566885,-31.566885,-499.26096
1487,0.004544684,-91.274155,-91.274155,-357.48752
1488,0.004546203,-178.9254,-51.15448,-238.15942
1489,0.004547663,-274.76477,-274.76477,-258.6516
1490,0.004549101,-363.94455,-363.94455,-363.94455
1491,0.00455057,-437.08948,-311.1192,-125.1477
1492,0.004552125,-497.9696,-497.9696,-112.21802
1493,0.004553763,-552.2568,-552.2568,-240.48363
1494,0.004555406,-605.71906,-513.1336,-416.48752
1495,0.004557074,-668.57733,-668.57733,-668.57733
1496,0.004558713,-743.3665,-743.3665,-1023.4406
1497,0.004560323,-815.09216,-545.69336,-1213.4249
1498,0.004561973,-867.21326,-867.21326,-1070.2844
1499,0.004563677,-877.2188,-877.2188,-808.8313
1500,0.004565362,-821.92896,-853.7865,-821.92896
1501,0.004567059,-690.51874,-690.51874,-914.6984
1502,0.004568739,-520.5514,-520.5514,-604.9407
1503,0.004570405,-358.0312,-308.9157,11.137453
1504,0.004572057,-246.86423,-246.86423,225.1023
1505,0.004573657,-227.80003,-227.80003,-227.80003
1506,0.004575255,-318.6874,-251.5701,-526.16724
1507,0.004576823,-470.9068,-470.9068,-621.17114
1508,0.004578382,-625.4916,-625.4916,-565.0774
1509,0.004579949,-725.56366,-625.52747,-576.3157
1510,0.004581548,-709.6008,-709.6008,-709.6008
1511,0.004583105,-542.14465,-542.14465,-650.98364
1512,0.004584622,-283.40964,-293.6664,-447.63596
1513,0.004586094,-6.7974997,-6.7974997,-56.737545
1514,0.004587543,229.37868,229.37868,264.32495
1515,0.004588989,370.27805,312.6318,370.27805
1516,0.004590455,374.2409,374.2409,410.63745
1517,0.004591972,261.94373,261.94373,337.64917
1518,0.004593578,70.6841,134.91983,175.68822
1519,0.004595167,-132.945,-132.945,-160.55005
1520,0.004596663,-284.46802,-284.46802,-284.46802
1521,0.004598118,-357.68866,-340.1792,-379.0188
1522,0.004599558,-368.21387,-368.21387,-448.01486
1523,0.004601007,-338.0191,-338.0191,-406.55783
1524,0.004602456,-288.36108,-295.37823,-326.48752
1525,0.004603932,-240.00316,-240.00316,-240.00316
1526,0.004605454,-210.97943,-210.97943,-6.6359835
1527,0.004606998,-200.79208,-177.9558,-41.1477
1528,0.00460857,-202.27335,-202.27335,-381.80005
1529,0.004610141,-207.48,-207.48,-529.79224
1530,0.004611729,-208.09692,-202.31625,-208.09692
1531,0.004613354,-196.46356,-196.46356,199.25464
1532,0.004614996,-170.20699,-170.20699,67.64526
1533,0.004616675,-127.77459,-105.09684,-164.03833
1534,0.004618317,-70.53527,-70.53527,-235.76878
1535,0.004619959,2.76636,2.76636,2.76636
1536,0.004621609,92.399086,39.918064,-132.56956
1537,0.00462323,193.13823,193.13823,-70.58129
1538,0.004624861,303.60138,303.60138,185.34837
1539,0.004626502,420.3356,287.0401,510.19604
1540,0.004628115,537.01245,537.01245,537.01245
1541,0.004629722,647.35767,647.35767,374.43823
1542,0.004631321,726.4128,374.05368,214.0476
1543,0.004632914,745.80865,745.80865,338.1648
1544,0.00463452,676.2205,676.2205,468.58276
1545,0.0046361,491.95383,653.03107,491.95383
1546,0.004637637,190.942,190.942,297.95776
1547,0.004639136,-170.34752,-170.34752,104.82104
1548,0.004640633,-536.70355,-92.35994,-54.03442
1549,0.004642162,-853.6026,-853.6026,-473.04224
1550,0.00464372,-1050.6047,-1050.6047,-1050.6047
1551,0.004645246,-1073.1835,-972.6454,-1333.9445
1552,0.004646767,-954.1206,-954.1206,-1030.1399
1553,0.004648326,-731.8962,-731.8962,-645.55396
1554,0.004649917,-449.74936,-617.1437,-378.31564
1555,0.00465154,-156.63988,-156.63988,-156.63988
1556,0.004653168,96.928604,96.928604,44.168705
1557,0.004654759,292.03534,76.15457,133.95386
1558,0.004656295,425.62033,425.62033,481.58667
1559,0.004657847,500.6825,500.6825,639.44604
1560,0.004659437,509.64914,484.17532,509.64914
1561,0.004661054,448.73947,448.73947,105.53198
1562,0.004662692,341.0744,341.0744,-262.5735
1563,0.004664328,220.09256,189.0929,-195.93285
1564,0.004665962,118.604866,118.604866,72.934326
1565,0.004667561,69.45386,69.45386,69.45386
1566,0.004669135,87.94967,134.6334,-419.51486
1567,0.004670683,143.18996,143.18996,-806.82733
1568,0.004672223,196.48508,196.48508,-513.37036
1569,0.004673795,209.98576,268.94165,72.37964
1570,0.004675376,141.6648,141.6648,141.6648
1571,0.004676956,-33.08943,-33.08943,6.8093286
1572,0.004678548,-275.81757,-95.21741,-233.79613
1573,0.004680145,-528.40607,-528.40607,-439.1985
1574,0.004681764,-733.87415,-733.87415,-666.4016
1575,0.004683399,-827.91327,-802.3146,-827.91327
1576,0.00468505,-762.19995,-762.19995,-784.48364
1577,0.004686634,-574.0452,-574.0452,-657.2844
1578,0.004688178,-313.39615,-401.16647,-359.97583
1579,0.004689761,-8.082063,-8.082063,-7.940671
