,time,spline,prediction,target
1028,0.003808623,-8246.736,-8246.736,-4496.48
1029,0.003810207,-9673.622,-6158.7314,2276.0823
1030,0.003811781,-10815.049,-10815.049,-2773.9097
1031,0.003813384,-11696.597,-11696.597,-11696.597
1032,0.003814983,-12297.762,-9233.854,-10669.128
1033,0.00381655,-12628.67,-12628.67,-966.57385
1034,0.003818116,-12716.903,-12716.903,7352.824
1035,0.003819722,-12569.064,-11196.17,-1492.2535
1036,0.003821304,-12200.815,-12200.815,-12200.815
1037,0.003822846,-11610.699,-11610.699,-13432.301
1038,0.003824402,-10637.233,-8628.868,-2585.5972
1039,0.003826015,-9035.654,-9035.654,8490.91
1040,0.00382766,-6575.8057,-6575.8057,3173.3245
1041,0.003829258,-3186.785,-6094.4985,-3186.785
1042,0.003830842,1195.8085,1195.8085,-2279.2534
1043,0.003832371,5904.3633,5904.3633,5510.535
1044,0.003833875,10407.078,4942.6685,10903.98
1045,0.003835371,14192.474,14192.474,14352.426
1046,0.00383691,16774.066,16774.066,16774.066
1047,0.00383851,17608.76,15070.877,11107.91
1048,0.003840106,16936.305,16936.305,12855.379
1049,0.003841709,15330.0,15330.0,21204.129
1050,0.003843331,13351.656,11140.683,16026.441
1051,0.003844935,11637.207,11637.207,11637.207
1052,0.003846501,10650.083,10650.083,5622.551
1053,0.00384803,10348.819,8597.847,6309.199
1054,0.003849563,10606.013,10606.013,8402.621
1055,0.003851166,11368.131,11368.131,11959.09
1056,0.003852763,12519.707,11576.328,12519.707
1057,0.003854333,13904.972,13904.972,11355.043
1058,0.003855912,15335.538,15335.538,10282.176
1059,0.003857504,16574.262,11282.074,16023.957
1060,0.003859153,17381.795,17381.795,20267.707
1061,0.003860775,17443.629,17443.629,17443.629
1062,0.00386238,16600.574,14608.919,15152.472
1063,0.003863978,14944.425,14944.425,14068.536
1064,0.003865521,12705.194,12705.194,13148.652
1065,0.003867075,9945.338,9480.883,11966.215
1066,0.003868613,6842.9805,6842.9805,6842.9805
1067,0.003870122,3576.0095,3576.0095,641.5979
1068,0.003871652,227.68211,2422.6335,2885.7385
1069,0.003873249,-3084.6667,-3084.6667,862.31665
1070,0.00387486,-6003.17,-6003.17,-3470.9487
1071,0.003876462,-8247.69,-5793.9023,-8247.69
1072,0.003878077,-9668.0,-9668.0,-16014.119
1073,0.003879724,-10312.186,-10312.186,-18947.559
1074,0.003881359,-10278.059,-9609.456,-20939.377
1075,0.003882972,-9713.28,-9713.28,-12605.292
1076,0.003884511,-8797.245,-8797.245,-8797.245
1077,0.003886036,-7611.542,-6889.6035,-8760.089
1078,0.003887585,-6116.029,-6116.029,-14363.464
1079,0.003889174,-4243.9253,-4243.9253,-15380.12
1080,0.003890737,-2035.5759,-4056.9192,-10976.245
1081,0.003892198,386.6682,386.6682,386.6682
1082,0.003893601,3008.271,3008.271,-4461.105
1083,0.003895,5657.86,2250.1064,-10101.237
1084,0.00389641,8053.1987,8053.1987,-6672.527
1085,0.00389788,9918.807,9918.807,1914.6604
1086,0.00389942,10799.801,10124.493,10799.801
1087,0.003900913,10363.18,10363.18,4725.926
1088,0.003902417,8958.969,8958.969,-4869.3394
1089,0.003903996,6951.387,5312.8735,-6542.894
1090,0.0039056,4898.5435,4898.5435,-2289.3237
1091,0.003907202,3395.332,3395.332,3395.332
1092,0.003908819,2854.0374,3274.1838,5214.028
1093,0.003910429,3112.864,3112.864,3492.832
1094,0.003912023,3834.9165,3834.9165,6138.715
1095,0.003913581,4686.118,3099.8787,6362.051
1096,0.003915135,5384.051,5384.051,5384.051
1097,0.003916703,5706.9478,5706.9478,1380.4104
1098,0.003918285,5686.354,3929.3171,456.64478
1099,0.003919928,5415.5166,5415.5166,3190.387
1100,0.003921531,5023.868,5023.868,4831.3555
1101,0.003923115,4627.3555,4562.072,4627.3555
1102,0.003924731,4298.3804,4298.3804,1554.3556
1103,0.003926339,4010.4705,4010.4705,636.26196
1104,0.003927919,3701.7168,2527.4539,3968.5276
1105,0.00392948,3309.7554,3309.7554,4322.957
1106,0.003931079,2755.1602,2755.1602,2755.1602
1107,0.003932676,2017.0557,2272.178,4700.3086
1108,0.003934275,1203.1926,1203.1926,2730.4807
1109,0.003935877,457.8608,457.8608,1246.2542
1110,0.003937487,-73.77086,554.99884,1362.4338
1111,0.003939097,-239.96457,-239.96457,-239.96457
1112,0.003940671,5.2576585,5.2576585,-3255.2378
1113,0.003942264,358.3986,-69.50507,-1855.5895
1114,0.003943861,418.19568,418.19568,-3562.2615
1115,0.003945437,-204.62215,-204.62215,2980.1995
1116,0.003947027,-1914.7224,-700.9828,-1914.7224
1117,0.003948642,-4973.7964,-4973.7964,-9785.956
1118,0.003950278,-8841.18,-8841.18,-9350.667
1119,0.003951918,-12690.682,-6326.2886,-18007.137
1120,0.003953541,-15679.857,-15679.857,-20125.291
1121,0.003955186,-17069.783,-17069.783,-17069.783
1122,0.003956871,-16223.175,-15894.322,-10086.598
1123,0.003958539,-13691.782,-13691.782,-16832.111
1124,0.003960162,-10416.106,-10416.106,-15155.026
1125,0.003961733,-7220.5713,-8305.281,-8720.629
1126,0.003963304,-4712.6597,-4712.6597,-4712.6597
1127,0.003964883,-3413.442,-3413.442,-5710.011
1128,0.00396649,-3143.9163,-1738.4109,-5635.308
1129,0.003968132,-3552.6643,-3552.6643,-4469.4565
1130,0.003969755,-4222.4844,-4222.4844,-5900.7847
1131,0.003971384,-4745.0034,-4354.3213,-4745.0034
1132,0.00397302,-4791.2246,-4791.2246,181.60574
1133,0.003974665,-4388.6216,-4388.6216,2199.9338
1134,0.003976322,-3655.8218,-2618.7334,-950.0426
1135,0.003977994,-2714.6187,-2714.6187,-3910.738
1136,0.003979593,-1747.0114,-1747.0114,-1747.0114
1137,0.003981147,-832.6292,-1659.5786,1550.6604
1138,0.003982709,67.21355,67.21355,765.9885
1139,0.003984296,992.9546,992.9546,-4801.402
1140,0.003985898,1971.4781,1224.7794,-2908.933
1141,0.003987463,3001.4573,3001.4573,3001.4573
1142,0.003988949,4041.4014,4041.4014,8362.551
1143,0.003990442,5002.298,2523.3713,6084.4883
1144,0.003991997,5720.5996,5720.5996,5900.168
1145,0.00399359,5948.4907,5948.4907,11803.621
1146,0.003995142,5470.0195,5943.441,5470.0195
1147,0.003996671,4215.604,4215.604,-2098.8708
1148,0.003998206,2437.6958,2437.6958,-2565.3394
1149,0.003999764,467.703,1166.2932,-1470.8005
1150,0.004001357,-1332.4906,-1332.4906,-3315.0896
1151,0.004002921,-2506.9255,-2506.9255,-2506.9255
1152,0.00400447,-2822.805,-2463.0498,-1167.4489
1153,0.004006039,-2443.2908,-2443.2908,-1189.9254
1154,0.004007668,-1594.1002,-1594.1002,-1030.9568
1155,0.004009346,-551.4916,-1093.2635,2358.2073
1156,0.004011002,323.48856,323.48856,323.48856
1157,0.004012583,788.47,788.47,-1951.0896
1158,0.004014133,945.1107,833.9162,-543.41766
1159,0.00401565,924.83105,924.83105,1809.637
1160,0.004017166,843.4027,843.4027,2171.4414
1161,0.004018712,810.94165,1063.7723,810.94165
1162,0.004020296,918.70874,918.70874,-1602.113
1163,0.004021903,1133.9717,1133.9717,-5311.0034
1164,0.004023543,1387.3441,897.15,-2930.269
1165,0.004025196,1598.0387,1598.0387,2919.6602
1166,0.004026844,1683.6995,1683.6995,1683.6995
1167,0.004028488,1590.027,1382.04,-177.82393
1168,0.004030146,1356.0588,1356.0588,282.61356
1169,0.004031759,1057.274,1057.274,5172.1914
1170,0.004033347,754.8186,697.7221,5528.426
1171,0.004034913,505.93384,505.93384,505.93384
1172,0.004036468,338.91644,338.91644,2368.5198
1173,0.004038021,186.24525,238.96628,5637.582
1174,0.004039583,-43.63459,-43.63459,1083.4651
1175,0.004041149,-442.33664,-442.33664,375.91043
1176,0.004042726,-1107.0193,-860.2518,-1107.0193
1177,0.004044266,-2053.1638,-2053.1638,504.05884
1178,0.004045808,-3144.635,-3144.635,4727.168
1179,0.004047431,-4231.715,-1836.2836,5723.426
1180,0.004049139,-5057.8896,-5057.8896,-2206.7693
1181,0.00405086,-5292.402,-5292.402,-5292.402
1182,0.004052513,-4804.9614,-5146.623,-3287.9097
1183,0.004054127,-3934.2234,-3934.2234,57.48856
1184,0.004055761,-3040.1736,-3040.1736,-111.347374
1185,0.004057381,-2521.0234,-1875.5809,-161.5583
1186,0.004058985,-2738.9568,-2738.9568,-2738.9568
1187,0.004060566,-3863.5825,-3863.5825,2355.4104
1188,0.004062133,-5424.1724,-2535.4458,2985.7542
1189,0.004063763,-6873.1914,-6873.1914,458.20728
1190,0.004065428,-7478.415,-7478.415,-685.47235
1191,0.004067075,-6508.418,-7089.311,-6508.418
1192,0.00406871,-3576.8984,-3576.8984,-7386.8857
1193,0.004070263,451.84732,451.84732,-3232.6208
1194,0.004071783,4817.455,205.88583,-576.2224
1195,0.00407334,8964.711,8964.711,5904.496
1196,0.004074911,12035.84,12035.84,12035.84
1197,0.00407651,13381.457,9791.583,8830.379
1198,0.004078154,12999.231,12999.231,6355.285
1199,0.00407976,11189.686,11189.686,4907.621
1200,0.004081314,8360.166,10670.807,8615.348
1201,0.004082855,4765.8633,4765.8633,4765.8633
1202,0.004084404,645.86755,645.86755,3321.3167
1203,0.004085957,-3599.1626,580.7723,3704.504
1204,0.004087465,-7428.19,-7428.19,-2324.4724
1205,0.004088959,-10550.468,-10550.468,-8102.8237
1206,0.00409045,-12622.081,-10530.416,-12622.081
1207,0.004091952,-13364.344,-13364.344,-9229.941
1208,0.004093479,-12813.915,-12813.915,-9131.2295
1209,0.004095044,-11066.923,-9472.021,-4490.558
1210,0.00409664,-8246.25,-8246.25,-3940.4175
1211,0.004098252,-4534.808,-4534.808,-4534.808
1212,0.004099914,-62.484493,-3807.5596,-399.59738
1213,0.004101572,4609.907,4609.907,6194.0117
1214,0.004103204,8940.13,8940.13,10195.527
1215,0.00410484,12543.157,7250.7295,12526.496
1216,0.004106496,14958.824,14958.824,14958.824
1217,0.004108131,15815.229,15815.229,14962.754
1218,0.004109669,15527.486,12896.75,15726.237
1219,0.004111199,14603.516,14603.516,12305.105
1220,0.004112778,13410.758,13410.758,8479.613
1221,0.00411438,12402.465,13137.558,12402.465
1222,0.004115944,11941.431,11941.431,16916.441
1223,0.004117477,11862.76,11862.76,11694.48
1224,0.004119021,11917.262,8668.763,10024.98
1225,0.00412064,11857.094,11857.094,11415.855
1226,0.004122259,11404.254,11404.254,11404.254
1227,0.004123871,10371.589,10407.549,9973.293
1228,0.004125496,8886.903,8886.903,4197.887
1229,0.004127104,7204.495,7204.495,629.2151
1230,0.004128718,5527.9023,5651.089,5525.5273
1231,0.004130322,4096.4727,4096.4727,4096.4727
1232,0.004131902,3097.8596,3097.8596,-1569.0426
1233,0.004133523,2545.635,2867.7053,373.11356
1234,0.004135142,2484.3328,2484.3328,2053.676
1235,0.004136756,2923.688,2923.688,4048.668
1236,0.004138375,3879.254,3037.4282,3879.254
1237,0.004139998,5299.966,5299.966,9813.441
1238,0.004141605,6843.881,6843.881,12628.785
1239,0.004143216,8144.0366,4675.8823,9399.191
1240,0.004144815,8810.419,8810.419,9018.949
1241,0.004146363,8507.973,8507.973,8507.973
1242,0.004147934,7004.753,7450.477,6025.4336
1243,0.004149552,4409.183,4409.183,2378.6213
1244,0.004151178,1068.7914,1068.7914,699.8401
1245,0.004152786,-2619.774,764.58093,-4324.7534
1246,0.004154365,-6291.511,-6291.511,-6291.511
1247,0.004155967,-9767.08,-9767.08,-11713.605
1248,0.004157604,-12850.773,-7464.8057,-14183.941
1249,0.004159195,-15217.704,-15217.704,-14242.081
1250,0.004160811,-16806.855,-16806.855,-16823.213
1251,0.004162453,-17395.229,-17732.43,-17395.229
1252,0.004164082,-16858.875,-16858.875,-13286.809
1253,0.004165653,-15522.418,-15522.418,-7891.5264
1254,0.004167186,-13740.726,-9539.952,-9456.262
1255,0.004168751,-11734.624,-11734.624,-9345.378
1256,0.004170323,-9833.683,-9833.683,-9833.683
1257,0.004171915,-8276.745,-8362.985,-7367.0186
1258,0.004173517,-7086.1006,-7086.1006,-4359.5425
1259,0.004175103,-6218.7617,-6218.7617,-1079.1285
1260,0.00417669,-5601.125,-6017.6113,-6487.855
1261,0.004178294,-5170.3315,-5170.3315,-5170.3315
1262,0.004179909,-4871.3877,-4871.3877,-1763.2692
1263,0.004181543,-4645.1987,-3675.555,2009.3556
1264,0.004183179,-4433.8794,-4433.8794,-447.2927
1265,0.004184814,-4175.886,-4175.886,-4007.1287
1266,0.004186437,-3812.402,-3602.2322,-3812.402
1267,0.004188064,-3291.8032,-3291.8032,-638.23016
1268,0.004189669,-2624.77,-2624.77,3083.3167
1269,0.004191277,-1815.2032,-2074.4773,3356.4807
1270,0.004192876,-881.3516,-881.3516,217.12917
1271,0.004194491,180.6526,180.6526,180.6526
1272,0.004196114,1318.5403,376.85846,4525.676
1273,0.004197696,2304.045,2304.045,8125.903
1274,0.004199245,2935.6394,2935.6394,11086.855
1275,0.004200795,3027.7253,2683.6753,7296.0273
1276,0.004202387,2341.1682,2341.1682,2341.1682
1277,0.004203924,812.7238,812.7238,460.94946
1278,0.004205458,-1288.9264,392.46445,570.82446
1279,0.004207058,-3697.7554,-3697.7554,2959.6445
1280,0.004208676,-5939.8496,-5939.8496,-2794.1287
1281,0.004210265,-7537.316,-6343.1274,-7537.316
1282,0.004211815,-8217.693,-8217.693,-1753.6989
1283,0.004213335,-8114.801,-8114.801,3323.9182
1284,0.004214881,-7392.6157,-5735.7505,1835.0197
1285,0.004216448,-6195.247,-6195.247,-1678.566
1286,0.00421807,-4646.7695,-4646.7695,-4646.7695
1287,0.00421975,-2908.9136,-4877.897,-3428.7534
1288,0.004221409,-1237.301,-1237.301,-1149.4568
1289,0.00422305,203.00761,203.00761,781.94946
1290,0.004224692,1264.4103,-345.94846,3564.012
1291,0.004226341,1779.6368,1779.6368,1779.6368
1292,0.004228003,1626.2894,1626.2894,2935.262
1293,0.004229663,911.9149,1148.0745,2950.7073
1294,0.004231318,-190.00452,-190.00452,1521.0276
1295,0.004232971,-1511.2142,-1511.2142,-2343.5193
1296,0.004234586,-2854.519,-1113.1024,-2854.519
1297,0.004236192,-4100.231,-4100.231,-5473.183
1298,0.004237785,-5165.469,-5165.469,-7697.464
1299,0.004239358,-5985.4424,-3396.7021,-8249.285
1300,0.004240934,-6511.152,-6511.152,-9272.464
1301,0.004242508,-6676.2295,-6676.2295,-6676.2295
1302,0.00424406,-6456.4614,-5047.809,-5093.5347
1303,0.004245638,-5947.324,-5947.324,-3526.7534
1304,0.004247209,-5292.1675,-5292.1675,-4216.105
1305,0.00424877,-4631.151,-4531.4614,-5570.3003
1306,0.004250363,-4087.0112,-4087.0112,-4087.0112
1307,0.004251921,-3781.4036,-3781.4036,-2961.7144
1308,0.004253456,-3646.2085,-1908.0049,3421.7463
1309,0.004255006,-3585.3347,-3585.3347,5167.2695
1310,0.004256556,-3508.7388,-3508.7388,-2038.8473
1311,0.004258036,-3336.3318,-2503.6606,-3336.3318
1312,0.004259489,-3021.051,-3021.051,1270.9182
1313,0.00426095,-2617.8362,-2617.8362,6790.4106
1314,0.004262443,-2207.5845,-1437.3539,48.715122
1315,0.004263935,-1892.2162,-1892.2162,-6036.894
1316,0.004265416,-1764.8629,-1764.8629,-1764.8629
1317,0.004266927,-1881.9618,-2086.4658,3038.1292
1318,0.0042685,-2164.5447,-2164.5447,5728.832
1319,0.004270179,-2477.6501,-2477.6501,-2308.613
1320,0.004271891,-2621.437,-2222.5627,-5431.808
1321,0.004273602,-2393.5115,-2393.5115,-2393.5115
1322,0.004275252,-1745.3795,-1745.3795,4400.52
1323,0.00427686,-1049.8683,-706.1117,4083.2307
1324,0.004278458,-725.5297,-725.5297,-679.40204
1325,0.004280044,-1182.81,-1182.81,-782.3239
1326,0.004281647,-2856.0503,-902.3171,-2856.0503
1327,0.004283312,-6114.847,-6114.847,-4509.527
1328,0.004284992,-10318.578,-10318.578,-3982.0737
1329,0.004286633,-14462.878,-6967.5835,-5191.363
1330,0.004288218,-17717.068,-17717.068,-10916.168
1331,0.004289733,-19443.557,-19443.557,-19443.557
1332,0.004291206,-19390.031,-15285.05,-19788.05
1333,0.004292678,-17998.697,-17998.697,-14312.433
1334,0.004294142,-15847.747,-15847.747,-8350.894
1335,0.004295604,-13491.493,-14008.818,-8443.137
1336,0.004297076,-11469.487,-11469.487,-11469.487
1337,0.004298579,-10214.948,-10214.948,-9065.597
1338,0.004300063,-9689.332,-6647.341,-3340.7068
1339,0.004301526,-9649.775,-9649.775,-3987.8706
1340,0.004302954,-9867.124,-9867.124,-8422.394
1341,0.004304386,-10140.659,-8739.345,-10140.659
1342,0.004305875,-10300.256,-10300.256,-10674.12
1343,0.004307449,-10243.209,-10243.209,-7866.1436
1344,0.004309015,-9894.626,-6378.5605,-4578.152
1345,0.004310592,-9186.191,-9186.191,-1710.7301
1346,0.004312195,-8033.058,-8033.058,-8033.058
1347,0.004313788,-6418.6626,-6714.902,-10736.042
1348,0.004315343,-4471.7046,-4471.7046,-3558.6208
1349,0.004316909,-2247.787,-2247.787,4424.8555
1350,0.00431855,249.31024,-2121.6272,3551.0977
1351,0.004320234,2861.6213,2861.6213,2861.6213
1352,0.004321893,5347.794,5347.794,7611.4883
1353,0.004323516,7534.844,4114.465,8970.941
1354,0.004325146,9320.76,9320.76,446.56665
1355,0.004326773,10527.747,10527.747,4249.879
1356,0.004328376,10993.605,10302.456,10993.605
1357,0.004329944,10676.127,10676.127,6257.3477
1358,0.004331481,9836.028,9836.028,-368.15985
1359,0.004332999,8766.604,7153.162,1577.6995
1360,0.004334516,7729.155,7729.155,5391.8633
1361,0.004336053,6984.426,6984.426,6984.426
1362,0.004337654,6738.3296,5978.4717,4290.3794
1363,0.004339315,6866.3003,6866.3003,-1589.5817
1364,0.004340907,7080.0063,7080.0063,-597.0505
1365,0.004342441,7118.839,6622.5996,2236.1292
1366,0.004343994,6745.4414,6745.4414,6745.4414
1367,0.004345608,5744.2646,5744.2646,2465.637
1368,0.004347216,4299.9663,4271.8604,386.62915
1369,0.004348782,2713.9873,2713.9873,1900.8087
1370,0.004350364,1180.1516,1180.1516,-160.1833
1371,0.004351988,-62.698936,1936.9231,-62.698936
1372,0.004353611,-789.8798,-789.8798,-885.9567
1373,0.004355239,-1171.5045,-1171.5045,2615.262
1374,0.004356869,-1463.0299,-349.5286,328.9495
1375,0.004358463,-1909.0488,-1909.0488,-1308.6287
1376,0.004360039,-2745.5427,-2745.5427,-2745.5427
1377,0.004361616,-4105.922,-2245.446,-2798.6753
1378,0.004363191,-5694.45,-5694.45,-7375.9253
1379,0.004364788,-7131.8687,-7131.8687,-10459.769
1380,0.004366367,-7977.582,-5136.1,-6152.8394
1381,0.004367936,-7853.7773,-7853.7773,-7853.7773
1382,0.004369541,-6474.685,-6474.685,-7624.4414
1383,0.004371144,-4175.484,-3815.065,-4769.152
1384,0.004372707,-1517.1033,-1517.1033,592.49634
1385,0.004374295,1130.9354,1130.9354,1216.6057
1386,0.004375905,3272.7385,1823.9012,3272.7385
1387,0.004377492,4485.1826,4485.1826,1469.3557
1388,0.004379064,4924.9424,4924.9424,-3367.8943
1389,0.00438067,4837.6934,3172.5388,-3873.9644
1390,0.004382239,4467.8384,4467.8384,4386.6523
1391,0.004383813,4051.6526,4051.6526,4051.6526
1392,0.004385438,3785.321,3954.93,-3732.285
1393,0.004387123,3747.3293,3747.3293,-7607.2773
1394,0.004388804,3974.7898,3974.7898,-2129.8005
1395,0.004390463,4482.5396,3394.8816,6001.379
1396,0.004392126,5297.16,5297.16,5297.16
1397,0.004393786,6403.7065,6403.7065,307.3948
1398,0.004395403,7619.4136,4418.1787,-1967.6285
1399,0.004396959,8755.736,8755.736,5098.1523
1400,0.004398527,9709.955,9709.955,12763.941
1401,0.004400102,10317.684,10363.348,10317.684
1402,0.004401672,10451.106,10451.106,3384.254
1403,0.004403211,10142.599,10142.599,-344.55832
1404,0.004404781,9433.732,7326.964,-2067.3396
1405,0.00440638,8359.007,8359.007,3389.5117
1406,0.004407976,6988.754,6988.754,6988.754
1407,0.004409596,5382.339,5410.118,4278.199
1408,0.0044112,3779.5076,3779.5076,-2561.0662
1409,0.004412784,2408.4563,2408.4563,-2041.0739
1410,0.004414297,1498.4204,2240.3525,1935.9026
1411,0.00441577,1172.7698,1172.7698,1172.7698
1412,0.004417217,1495.6626,1495.6626,-2879.6052
1413,0.004418664,2282.9946,1615.179,-3526.0347
1414,0.004420176,3340.401,3340.401,-1936.1989
1415,0.004421692,4368.916,4368.916,2090.723
1416,0.004423186,5081.707,4599.2324,5081.707
1417,0.004424713,5293.0215,5293.0215,5792.715
1418,0.00442628,5032.772,5032.772,3622.223
1419,0.004427871,4417.9214,2222.336,3937.1133
1420,0.004429486,3583.4656,3583.4656,3434.8633
1421,0.004431048,2719.3635,2719.3635,2719.3635
1422,0.004432585,1930.6335,2361.1638,-450.30048
1423,0.004434131,1228.3119,1228.3119,-2731.8706
1424,0.004435688,621.2078,621.2078,1532.0745
1425,0.004437223,128.93353,555.60065,3082.4727
1426,0.004438765,-251.57393,-251.57393,-251.57393
1427,0.004440337,-497.90945,-497.90945,436.2776
1428,0.004441926,-512.38116,-140.33258,-3169.9956
1429,0.00444354,-176.0363,-176.0363,-6810.019
1430,0.004445113,598.5464,598.5464,-6354.683
1431,0.004446669,1901.2542,655.1554,1901.2542
1432,0.004448257,3797.2126,3797.2126,8745.309
1433,0.004449849,5936.056,5936.056,2946.8323
1434,0.00445144,7886.228,3540.9124,351.5354
1435,0.004452998,9204.821,9204.821,5482.051
1436,0.004454487,9547.777,9547.777,9547.777
1437,0.004455973,8766.183,7920.4336,2879.496
1438,0.004457502,7072.9937,7072.9937,-4078.683
1439,0.004459082,4823.4575,4823.4575,-6405.769
1440,0.004460662,2529.8936,4225.964,-846.27704
1441,0.00446227,634.9573,634.9573,634.9573
1442,0.004463899,-473.1028,-473.1028,-4708.644
1443,0.004465512,-966.8981,62.85714,-5555.3315
1444,0.004467125,-1199.3245,-1199.3245,-3011.6128
1445,0.004468736,-1507.7295,-1507.7295,-916.6989
1446,0.004470365,-2240.824,-1529.893,-2240.824
1447,0.004471942,-3551.6904,-3551.6904,-3100.519
1448,0.004473474,-5080.8965,-5080.8965,-2586.988
1449,0.004474978,-6416.2153,-4290.119,2746.6917
1450,0.004476454,-7179.4805,-7179.4805,-942.9333
1451,0.004477938,-7017.6987,-7017.6987,-7017.6987
1452,0.004479426,-5668.3823,-5548.566,-9044.769
1453,0.004480936,-3367.9385,-3367.9385,-3877.5034
1454,0.004482435,-575.04395,-575.04395,1872.9728
1455,0.004483921,2282.9417,50.430622,4896.504
1456,0.004485415,4834.449,4834.449,4834.449
1457,0.00448695,6776.348,6776.348,4228.317
1458,0.004488457,8015.6006,4389.0654,2185.512
1459,0.004489969,8681.223,8681.223,9356.371
1460,0.004491462,8855.009,8855.009,12201.066
1461,0.004492978,8625.848,9335.659,8625.848
1462,0.004494592,8064.025,8064.025,8930.613
1463,0.004496224,7440.469,7440.469,8246.488
1464,0.004497844,7080.671,5256.432,8077.8633
1465,0.004499434,7281.6465,7281.6465,8127.176
1466,0.004501063,8367.98,8367.98,8367.98
1467,0.00450272,10537.197,8005.8193,7139.215
1468,0.004504325,13150.757,13150.757,8455.637
1469,0.004505917,15591.03,15591.03,10289.184
1470,0.004507507,17239.555,14781.364,13538.176
1471,0.00450906,17480.504,17480.504,17480.504
1472,0.004510603,15979.757,15979.757,14273.16
1473,0.004512166,13065.508,9625.469,7227.0894
1474,0.004513761,9240.91,9240.91,2125.9963
1475,0.004515383,5097.82,5097.82,4550.8477
1476,0.004517025,1298.176,5003.4077,1298.176
1477,0.004518691,-1621.6129,-1621.6129,-5985.222
1478,0.004520344,-3659.4966,-3659.4966,-5866.0034
1479,0.004521986,-5054.3657,-2763.893,-4035.4175
1480,0.004523618,-6032.707,-6032.707,-5190.152
1481,0.00452522,-6802.394,-6802.394,-6802.394
1482,0.004526776,-7492.93,-5246.5977,-4470.136
1483,0.004528292,-7967.577,-7967.577,-249.73799
1484,0.004529829,-8038.9595,-8038.9595,-1154.2693
1485,0.004531421,-7452.9385,-7467.144,-3522.4802
1486,0.004533049,-5916.7925,-5916.7925,-5916.7925
1487,0.004534733,-3229.6335,-3229.6335,-5479.441
1488,0.004536406,8.579996,-1809.6952,1767.5901
1489,0.004538082,3122.6433,3122.6433,9651.27
1490,0.004539744,5395.1426,5395.1426,8732.973
1491,0.004541397,6173.824,5399.1226,6173.824
1492,0.004543039,5049.484,5049.484,5450.8164
1493,0.004544684,2509.9346,2509.9346,5498.0117
1494,0.004546203,-473.52847,1217.9182,2473.7932
1495,0.004547663,-3381.0833,-3381.0833,-1431.5115
1496,0.004549101,-5790.9175,-5790.9175,-5790.9175
1497,0.00455057,-7396.9316,-4924.3164,-6566.9487
1498,0.004552125,-8194.643,-8194.643,-3074.066
1499,0.004553763,-8210.29,-8210.29,-2981.9253
1500,0.004555406,-7567.3706,-6970.706,-4495.191
1501,0.004557074,-6440.527,-6440.527,-6440.527
1502,0.004558713,-5052.363,-5052.363,-1614.7223
1503,0.004560323,-3545.9084,-4105.9873,-2425.2612
1504,0.004561973,-1973.7264,-1973.7264,-1454.9567
1505,0.004563677,-447.70346,-447.70346,-2265.6753
1506,0.004565362,834.2698,-748.8711,834.2698
1507,0.004567059,1779.675,1779.675,2825.1602
1508,0.004568739,2312.5276,2312.5276,3784.6604
1509,0.004570405,2398.0425,1320.0626,3657.8792
1510,0.004572057,2001.688,2001.688,1979.512
1511,0.004573657,1118.4338,1118.4338,1118.4338
1512,0.004575255,-233.6722,718.0373,942.0198
1513,0.004576823,-1758.1326,-1758.1326,1397.8948
1514,0.004578382,-3157.478,-3157.478,2738.7695
1515,0.004579949,-4137.0864,-3244.7563,-1156.3942
1516,0.004581548,-4373.0034,-4373.0034,-4373.0034
1517,0.004583105,-3641.6272,-3641.6272,-1566.2692
1518,0.004584622,-2167.4026,-2240.733,3910.4573
1519,0.004586094,-241.89398,-241.89398,6940.121
1520,0.004587543,1919.7396,1919.7396,9323.926
1521,0.004588989,4135.832,2113.4778,4135.832
1522,0.004590455,6240.8906,6240.8906,-2346.2302
1523,0.004591972,8078.6924,8078.6924,-3081.8472
1524,0.004593578,9435.894,4449.9478,1950.4026
1525,0.004595167,9963.766,9963.766,8302.355
1526,0.004596663,9521.387,9521.387,9521.387
1527,0.004598118,8142.987,9553.575,4617.09
1528,0.004599558,6204.257,6204.257,5562.9805
1529,0.004601007,4126.7964,4126.7964,3222.7305
1530,0.004602456,2373.426,2970.9355,4831.207
1531,0.004603932,1388.2229,1388.2229,1388.2229
1532,0.004605454,1567.8693,1567.8693,-1399.1989
1533,0.004606998,2737.3586,987.59143,343.8948
1534,0.00460857,4524.0854,4524.0854,3012.1292
1535,0.004610141,6477.028,6477.028,5285.965
1536,0.004611729,8176.6133,6862.4067,8176.6133
1537,0.004613354,9227.545,9227.545,10680.074
1538,0.004614996,9426.597,9426.597,9588.629
1539,0.004616675,8636.133,5935.661,10507.34
1540,0.004618317,6795.7075,6795.7075,7919.8945
1541,0.004619959,3805.5667,3805.5667,3805.5667
1542,0.004621609,-331.47818,2995.5955,333.43384
1543,0.00462323,-5012.234,-5012.234,-2478.4958
1544,0.004624861,-9734.576,-9734.576,-6100.191
1545,0.004626502,-13888.511,-10428.943,-12060.167
1546,0.004628115,-16792.09,-16792.09,-16792.09
1547,0.004629722,-18066.81,-18066.81,-17037.418
1548,0.004631321,-17797.537,-12580.306,-13334.839
1549,0.004632914,-16195.822,-16195.822,-13430.065
1550,0.00463452,-13427.441,-13427.441,-13182.667
1551,0.0046361,-9762.597,-13702.727,-9762.597
