,time,prediction,target
730,0.0119777,-279.67374,247.76735
731,0.011979228,76.932884,309.1572
732,0.011980719,429.57944,399.61115
733,0.011982216,38.6952,-45.065468
734,0.011983716,-67.62675,21.216787
735,0.011985226,0.9828448,75.81692
736,0.011986753,429.51114,403.012
737,0.011988287,622.5417,584.27386
738,0.011989861,61.918484,381.65244
739,0.011991459,-288.40137,-331.88818
740,0.011993058,34.586483,-430.65527
741,0.011994591,-90.495834,-440.64694
742,0.011996089,-20.133823,-166.453
743,0.011997593,-182.11647,-95.238556
744,0.011999154,-47.829296,-147.77036
745,0.0120007,-91.89087,-213.90144
746,0.012002193,306.39664,228.19768
747,0.012003684,758.1631,697.1574
748,0.01200521,888.8387,950.3855
749,0.01200675,1013.4397,972.15875
750,0.012008301,1497.3406,1304.6877
751,0.012009891,1764.4948,1618.5538
752,0.012011518,647.1105,1263.7068
753,0.012013112,758.9502,335.55237
754,0.012014693,506.1124,163.98775
755,0.012016288,569.9983,61.696537
756,0.012017842,567.7454,466.21558
757,0.012019357,520.18964,352.21042
758,0.012020857,125.515045,118.40875
759,0.012022348,-36.09285,-194.31589
760,0.012023861,-49.540775,81.03549
761,0.012025394,-1.0619459,102.48256
762,0.012026944,76.593605,51.199722
763,0.012028462,42.05962,17.243195
764,0.012029991,-1.4847268,286.31796
765,0.012031564,66.93771,322.26727
766,0.012033144,375.58118,391.18268
767,0.012034691,94.79942,513.8748
768,0.012036277,324.2702,365.8853
769,0.012037851,325.0031,470.68637
770,0.012039374,282.08228,325.19873
771,0.012040877,-79.79413,-163.19537
772,0.012042418,-550.0457,-763.35925
773,0.012043973,-923.2814,-1097.539
774,0.012045523,-875.7793,-779.82245
775,0.012047116,-531.2192,-491.2456
776,0.012048744,-57.109356,-534.95917
777,0.012050369,176.37643,279.38107
778,0.012051966,474.27557,549.79626
779,0.012053538,622.2389,865.5518
780,0.012055102,365.26306,513.09924
781,0.012056627,-58.092922,-266.89862
782,0.012058112,-208.55888,-510.79538
783,0.012059585,-83.167595,-102.98687
784,0.012061062,-139.5554,208.32574
785,0.01206258,124.224266,601.0871
786,0.012064181,879.6853,697.1296
787,0.012065819,799.5874,513.139
788,0.012067391,309.83807,505.47424
789,0.012068935,610.98676,544.5141
790,0.012070511,583.2779,624.00586
791,0.012072095,567.32733,632.4861
792,0.012073678,329.2363,232.10367
793,0.012075207,28.19223,-186.5676
794,0.012076708,-6.6948376,-229.76799
795,0.012078214,315.23178,292.15704
796,0.012079773,91.342865,560.3249
797,0.01208141,276.37204,130.22214
798,0.012082969,-1031.0057,-872.9851
799,0.012084493,-328.50583,-1649.4309
800,0.012085978,-1558.9531,-1670.3013
801,0.012087469,-1134.4519,-1007.64984
802,0.012088994,-84.449196,106.75049
803,0.012090556,309.2815,588.5259
804,0.012092086,153.53922,802.0698
805,0.012093594,556.5065,508.98642
806,0.012095085,270.7418,352.57635
807,0.012096602,29.856396,-355.8451
808,0.012098186,-510.53665,-585.21576
809,0.012099786,-561.6303,-531.84467
810,0.012101367,-326.26468,-805.6369
811,0.012102979,-1809.0942,-1682.1824
812,0.012104597,-1879.1198,-1801.6606
813,0.012106217,-1945.3105,-1843.3813
814,0.012107856,-1671.2434,-1450.0951
815,0.012109526,-733.7362,-1069.4413
816,0.012111189,36.11019,-29.433613
817,0.012112848,217.5993,863.9887
818,0.012114449,1173.0929,1066.4073
819,0.012116006,982.11664,952.39026
820,0.012117541,549.9024,458.08942
821,0.012119053,283.67685,252.10687
822,0.01212056,351.16757,321.1655
823,0.012122065,894.2103,949.3315
824,0.012123602,1024.8721,1301.0164
825,0.012125182,167.09232,941.20135
826,0.012126774,695.4738,701.1628
827,0.012128379,790.0735,539.86035
828,0.012129921,-357.50293,-102.61695
829,0.012131475,-720.32416,-757.9219
830,0.012133076,-92.98621,-1052.2264
831,0.012134634,-41.59531,-653.46295
832,0.012136146,-275.50125,-192.8959
833,0.01213762,-207.0359,-62.113342
834,0.012139106,-99.3064,-659.66394
835,0.012140643,-1318.0078,-1407.2725
836,0.012142251,-246.58998,-1890.3922
837,0.012143902,-1099.739,-1233.3014
838,0.012145588,-587.3825,-553.6895
839,0.012147268,-136.79428,514.4993
840,0.012148943,987.3068,1211.5051
841,0.012150601,123.31125,1479.7009
842,0.012152248,832.5612,1048.8225
843,0.012153902,161.2909,-144.69568
844,0.012155566,233.69978,-756.2712
845,0.012157262,287.25354,-305.64813
846,0.012158938,191.04904,29.016806
847,0.012160624,367.79248,317.79648
848,0.012162323,540.114,645.57227
849,0.012163952,168.37967,595.9521
850,0.012165539,625.0316,423.7908
851,0.012167095,-321.55252,-668.8283
852,0.012168686,-554.99316,-867.4523
853,0.012170251,-1704.8784,-1758.7626
854,0.012171801,-1674.0597,-1967.2191
855,0.012173345,-1632.3177,-1662.4258
856,0.012174873,-1110.5336,-891.2859
857,0.012176404,-334.57504,371.2391
858,0.012177964,1178.3738,1223.3862
859,0.012179517,1170.9252,1166.9882
860,0.012181053,668.42236,189.53569
861,0.012182595,294.6384,-103.507935
862,0.012184142,107.08071,-244.13896
863,0.012185734,-12.6462,-159.3769
864,0.012187349,-60.73906,22.748154
865,0.012188985,116.44921,396.71945
866,0.012190617,86.0743,238.0939
867,0.01219226,-2.6673775,4.204713
868,0.012193902,201.923,9.530682
869,0.012195486,208.68721,-27.210148
870,0.012197037,287.74658,146.80464
871,0.012198606,57.624527,-301.08585
872,0.01220018,76.02661,-581.1228
873,0.012201786,-406.81155,-832.59686
874,0.012203346,48.928085,-730.05505
875,0.01220485,-546.6483,-701.2813
876,0.012206329,-745.20526,-777.5512
877,0.012207861,-1043.87,-1177.2256
878,0.012209433,-429.20984,-1164.7719
879,0.012210968,-983.054,-926.0777
880,0.012212456,-1110.9061,-859.5648
881,0.012213924,-287.02612,-701.61536
882,0.012215395,-160.24202,-254.64372
883,0.012216889,289.8643,71.56887
884,0.012218417,519.5758,453.78967
885,0.012219929,528.4548,644.9239
886,0.012221464,692.69214,829.37585
887,0.01222304,179.89493,1174.641
888,0.012224659,403.1937,517.65356
889,0.012226276,-22.405893,-516.58276
890,0.012227888,-1049.7184,-1107.5067
891,0.012229501,-308.23758,-1323.4491
892,0.012231115,-299.05832,-772.5992
893,0.012232765,-228.49693,-282.27194
894,0.01223443,-68.56293,-126.12838
895,0.012236089,241.03085,241.0015
896,0.012237762,211.82773,687.114
897,0.01223943,187.9391,856.72565
898,0.012241101,279.54422,144.81187
899,0.012242777,108.15755,324.96008
900,0.012244436,592.67316,455.79434
901,0.012246083,624.49023,709.61115
902,0.012247729,592.0057,533.9059
903,0.012249383,7.6143546,-35.220978
904,0.012251023,-639.28625,-770.14496
905,0.012252629,-555.99255,-697.29175
906,0.012254209,-735.3649,-632.20276
907,0.012255811,-81.13724,-626.26825
908,0.012257437,-546.98785,-692.64197
909,0.012259042,-182.75372,-104.382996
910,0.012260591,-107.8076,224.63379
911,0.012262128,-60.86639,166.86751
912,0.01226365,-149.1562,159.90279
913,0.012265181,-119.72116,-65.41473
914,0.012266787,-488.30252,-343.35153
915,0.012268445,-266.44492,-851.86816
916,0.012270077,-972.67664,-977.1975
917,0.012271681,-874.9432,-1047.5767
918,0.012273245,-1110.6963,-1078.5182
919,0.012274754,-1100.5887,-1171.8837
920,0.012276259,-367.69476,-1417.3198
921,0.0122778,65.374016,-691.2021
922,0.01227935,101.50086,7.2276673
923,0.012280859,531.737,433.97736
924,0.012282338,388.36237,333.3448
925,0.01228382,93.98824,141.90825
926,0.012285322,-494.43225,-554.89075
927,0.012286835,-188.05998,-189.2962
928,0.012288358,59.850433,406.0389
929,0.012289911,-16.282763,845.9465
930,0.012291458,13.331982,400.18393
931,0.01229309,40.831547,185.08081
932,0.01229474,-100.72429,20.333767
933,0.012296384,-232.95256,-324.2751
934,0.012298012,-725.74567,-621.3917
935,0.012299621,-702.6426,-662.1778
936,0.012301198,105.7484,-11.367481
937,0.012302763,510.59674,567.5005
938,0.012304353,-15.392573,761.06104
939,0.012305973,39.606724,195.99129
940,0.012307602,-444.20596,-525.3692
941,0.012309235,-407.89813,-432.298
942,0.012310869,207.18082,24.70114
943,0.012312504,-4.604439,522.50616
944,0.012314145,-39.497715,1248.8864
945,0.012315731,590.808,629.06134
946,0.01231727,158.1017,154.90298
947,0.012318814,204.49727,228.98128
948,0.012320378,1246.5808,1121.7593
949,0.012321958,1253.8689,1098.379
950,0.01232354,401.5064,651.09314
951,0.012325105,636.3988,597.27655
952,0.012326669,734.6821,727.4863
953,0.012328221,190.16174,40.80633
954,0.012329779,-462.1649,-323.13354
955,0.012331347,-200.50287,-119.95519
956,0.012332936,-296.27582,-283.02768
957,0.012334567,-151.68788,46.816437
958,0.012336237,-1.8872958,138.29662
959,0.01233794,332.7835,292.10535
960,0.012339662,152.34808,-74.944984
961,0.012341358,261.91617,-64.73058
962,0.012343043,499.2524,410.80405
963,0.012344724,506.85175,497.1929
964,0.012346397,263.95236,155.96896
965,0.012348005,232.73898,-137.49231
966,0.012349584,152.79399,-177.86069
967,0.012351135,377.74988,313.8865
968,0.012352682,605.9823,688.89996
969,0.012354238,367.7501,400.05664
970,0.012355804,-134.33354,-252.04637
971,0.012357337,121.29417,-684.8221
972,0.012358868,-395.2097,-622.03217
973,0.012360414,-970.11554,-614.03723
974,0.012361987,-1121.9799,-886.1986
975,0.012363579,-1485.4114,-1044.2275
976,0.012365139,-1539.079,-1272.2498
977,0.012366728,-1303.9728,-1063.475
978,0.012368314,-891.932,-847.6042
979,0.012369907,-695.4469,-637.42535
980,0.012371492,-577.0073,-594.6505
981,0.012373052,-639.95764,-526.70166
982,0.012374623,-449.12222,-57.455605
983,0.012376213,-294.23398,168.25569
984,0.012377777,-257.07767,-202.05228
985,0.012379356,-187.47734,-808.08704
986,0.012380945,-1060.025,-1457.3699
987,0.012382545,-970.2167,-1094.8461
988,0.01238417,-636.74426,-501.18954
989,0.01238581,-127.19303,-388.5765
990,0.012387454,218.68083,-174.17346
991,0.012389121,353.49042,142.25829
992,0.012390763,677.7303,528.24585
993,0.012392361,681.18243,749.20795
994,0.01239395,492.71912,456.30743
995,0.012395544,269.90677,-28.86084
996,0.01239711,72.39444,-151.28651
997,0.012398646,172.07733,148.23657
998,0.012400209,791.2922,981.96747
999,0.012401791,1063.9274,1101.5212
1000,0.012403378,607.2991,434.757
1001,0.012404989,-66.84305,-397.93576
1002,0.012406586,49.51586,-670.63806
1003,0.012408179,-315.81097,-595.4699
1004,0.012409797,-82.91945,-300.5847
1005,0.012411439,442.57474,578.1842
1006,0.012413098,82.32922,900.0215
1007,0.012414752,908.4453,972.4292
1008,0.012416407,740.63104,723.4451
1009,0.012418078,176.03233,185.13649
1010,0.012419748,49.439228,-238.04134
1011,0.012421392,138.63652,-241.1359
1012,0.012423027,10.143285,-377.19672
1013,0.012424659,120.828835,100.21932
1014,0.012426298,681.29065,541.2047
1015,0.012427888,933.74927,947.54553
1016,0.012429462,806.208,888.0012
1017,0.012431023,-130.06079,248.33614
1018,0.012432591,-148.89323,-261.26242
1019,0.012434166,171.86926,43.272427
1020,0.012435717,195.80627,-22.464905
1021,0.012437217,102.766495,175.38747
1022,0.012438691,338.72787,373.7848
1023,0.012440189,198.22882,189.61127
1024,0.012441728,208.49817,387.0659
1025,0.012443298,200.28716,123.57164
1026,0.01244489,-479.7584,-519.1403
1027,0.012446462,-722.54156,-629.87195
1028,0.012448002,-413.94385,-1080.8809
1029,0.0124495,-1094.4926,-1196.0713
1030,0.012450977,77.47098,-1211.6594
1031,0.012452438,-97.11637,-892.4672
1032,0.012453901,-854.5522,-959.4456
1033,0.012455369,107.894165,-419.3351
1034,0.012456827,31.058998,-111.19658
1035,0.012458331,-62.13428,-22.134768
1036,0.012459914,104.55148,205.34653
1037,0.012461573,38.89417,357.63184
1038,0.012463185,539.8957,410.33865
1039,0.012464779,485.46924,506.67148
1040,0.012466377,640.585,492.48743
1041,0.012467933,406.37936,407.03726
1042,0.012469422,272.99457,-293.35345
1043,0.012470898,225.06339,-78.254326
1044,0.012472395,-120.342064,-137.77869
1045,0.012473927,-60.17324,103.69572
1046,0.012475425,-97.240456,30.997635
1047,0.012476905,-103.56828,-50.972164
1048,0.012478414,-148.65077,-349.46902
1049,0.01247998,-103.65204,-640.7307
1050,0.012481635,-562.7504,-410.73163
1051,0.012483343,-404.36575,-622.4458
1052,0.012485002,-357.38852,-945.9617
1053,0.012486602,-1034.9034,-910.80383
1054,0.012488166,-436.6403,-368.05228
1055,0.012489718,-138.61429,-150.6541
1056,0.012491276,343.15222,315.72418
1057,0.0124928,607.9103,628.86646
1058,0.012494335,135.53336,366.37854
1059,0.012495876,386.7667,267.41656
1060,0.01249738,323.07278,265.5988
1061,0.012498883,585.10895,484.5323
1062,0.012500376,418.86557,392.4157
1063,0.012501844,28.284237,-97.660904
1064,0.01250337,-452.37057,-401.87354
1065,0.01250499,-65.03851,-523.73047
1066,0.012506615,-121.484665,-29.966606
1067,0.012508228,158.26067,380.5745
1068,0.012509852,1308.1754,1340.9672
1069,0.01251148,1674.5986,1831.4218
1070,0.012513105,1484.8055,1305.0259
1071,0.012514728,887.6902,555.7627
1072,0.012516393,94.69441,-454.23032
1073,0.01251806,-492.63184,-906.4802
1074,0.01251971,-493.75552,-566.5013
1075,0.01252136,-81.05774,-154.5004
1076,0.012523025,0.7742805,171.9946
1077,0.012524709,62.867134,166.53737
1078,0.012526393,73.61102,15.568636
1079,0.012527974,374.55902,179.40483
1080,0.01252951,159.56613,95.59738
1081,0.012531047,22.881554,47.047142
1082,0.012532606,191.0829,179.79462
1083,0.012534183,432.82513,308.05936
1084,0.012535769,511.9312,470.71823
1085,0.012537389,364.2251,272.22147
1086,0.012538995,283.17447,100.56934
1087,0.012540557,15.61678,-10.977677
1088,0.012542129,-125.71395,-354.79105
1089,0.012543689,-102.05603,-114.577515
1090,0.012545281,-31.712904,-41.334507
1091,0.012546883,336.01666,380.3239
1092,0.012548448,-46.162815,98.05154
1093,0.012549952,350.1924,492.8693
1094,0.012551441,511.23294,541.20874
1095,0.012552987,278.70834,345.89008
1096,0.012554546,15.370531,218.19012
1097,0.012556111,156.07428,11.789943
1098,0.012557669,-14.73943,-98.933716
1099,0.012559257,12.566557,178.79228
1100,0.01256082,-244.58125,-342.28156
1101,0.012562374,11.913321,-270.3989
1102,0.012563944,-136.71738,5.83154
1103,0.012565545,-256.5142,-324.86377
1104,0.012567176,-1251.7062,-849.00037
1105,0.012568815,-1086.5688,-797.03735
1106,0.012570435,-975.1464,-739.18353
1107,0.01257202,-863.1701,-486.47253
1108,0.0125736,-572.3709,-121.16039
1109,0.012575156,-817.1827,-491.5439
1110,0.01257668,-733.5203,-365.59808
1111,0.012578167,-1080.9824,-739.14777
1112,0.012579623,-902.94556,-523.1418
1113,0.012581098,-1092.919,-626.8609
1114,0.012582659,-1242.311,-1053.3601
1115,0.012584284,-897.6338,-817.72864
1116,0.012585893,346.45123,-44.11483
1117,0.012587488,117.26319,-52.380222
1118,0.012589065,946.0163,968.4238
1119,0.01259062,1996.63,1872.0526
1120,0.0125922,1656.6079,1327.173
1121,0.012593814,1405.2598,1167.7996
1122,0.012595414,511.3943,571.53375
1123,0.012597005,-63.200714,-438.57062
1124,0.012598608,-649.62476,-881.41754
1125,0.012600203,-770.11743,-847.9503
1126,0.012601817,-141.26117,-199.39923
1127,0.01260343,243.6203,394.34885
1128,0.012605057,61.4063,265.2408
1129,0.012606674,-122.25261,-132.70729
1130,0.01260829,-5.36124,-155.36354
1131,0.012609898,-637.7073,-517.74817
1132,0.012611512,-596.41766,-380.61743
1133,0.012613107,1.0668831,209.31218
1134,0.012614682,1268.9128,950.94635
1135,0.012616266,916.96545,954.8125
1136,0.012617877,165.30309,352.5883
1137,0.012619503,-50.111496,-214.37479
1138,0.01262113,137.18813,-78.23046
1139,0.012622729,226.85835,226.61462
1140,0.012624301,102.07312,344.99115
1141,0.012625882,-152.78094,442.90305
1142,0.012627449,-214.54872,-532.50494
1143,0.012629049,-1144.9327,-1220.9192
1144,0.012630691,-1118.3905,-1259.0602
1145,0.01263234,-638.36176,-607.0964
1146,0.01263398,-302.71405,-317.35013
1147,0.01263566,-151.29868,-39.608242
1148,0.012637309,-172.9679,-80.47381
1149,0.012638911,-268.2379,-117.08338
1150,0.012640488,-258.38013,-141.43805
1151,0.012642061,-173.176,-142.26936
1152,0.012643636,-312.97806,-164.09032
1153,0.012645214,-207.59792,-56.11516
1154,0.012646801,-603.2001,-463.43045
1155,0.012648386,-811.41254,-631.56635
1156,0.012649965,-369.0806,-242.60759
1157,0.012651533,432.32623,595.50256
1158,0.012653099,247.38216,2009.7919
1159,0.012654688,97.165886,1911.16
1160,0.012656303,108.08602,1073.7937
1161,0.012657947,302.8275,253.27231
1162,0.012659596,154.44214,151.02087
1163,0.012661206,27.909027,63.75692
1164,0.012662794,256.2235,54.85511
1165,0.012664359,628.0867,609.9849
1166,0.012665891,538.4358,396.53253
1167,0.012667462,300.6978,225.35771
1168,0.012669086,41.932083,14.629929
1169,0.012670698,-196.33241,-520.19836
1170,0.012672297,142.62953,-1166.9952
1171,0.012673879,-645.7242,-788.9509
1172,0.012675428,-102.82324,-44.154606
1173,0.012676932,525.092,734.59827
1174,0.012678414,595.1104,850.85474
1175,0.012679896,540.0301,483.10037
1176,0.012681388,-45.78699,82.30434
1177,0.012682874,-327.19107,-488.2664
1178,0.012684365,-94.24581,-257.7661
1179,0.012685918,-26.249907,153.42729
1180,0.012687537,-95.049446,428.0468
1181,0.012689172,554.0478,872.9024
1182,0.012690809,151.01555,538.1062
1183,0.012692419,41.916225,38.336258
1184,0.012694016,-256.978,-283.47314
1185,0.012695599,30.425388,-804.07367
1186,0.012697191,13.68576,-1157.2701
1187,0.012698778,323.83963,-1399.5677
1188,0.012700357,-609.37866,-725.8309
1189,0.012701986,137.95819,246.78091
1190,0.012703669,4.6057734,716.8026
1191,0.012705362,272.54208,514.42377
1192,0.012706995,107.49888,0.27884978
1193,0.012708633,42.92156,69.96591
1194,0.012710246,-201.81471,425.1074
1195,0.0127118,-319.28317,21.725916
1196,0.012713314,-929.29803,-725.7394
1197,0.012714826,-375.95273,-1193.4302
1198,0.012716346,-879.0325,-879.035
1199,0.012717902,-632.5295,-462.18546
1200,0.012719491,-646.64624,-214.21172
1201,0.012721038,-251.03679,363.09308
1202,0.012722554,-443.1692,-624.1641
1203,0.012724075,-2498.161,-2540.6655
1204,0.012725622,-2556.8474,-2476.754
1205,0.012727218,-625.95795,-109.235634
1206,0.012728872,119.75105,1019.5714
1207,0.012730512,704.90643,575.02203
1208,0.012732117,626.6061,543.09406
1209,0.012733666,694.99084,767.7075
1210,0.012735205,751.4534,671.02875
1211,0.012736773,286.93024,-758.1327
1212,0.012738391,160.35892,-1244.3948
1213,0.012740012,-598.7629,-855.5355
1214,0.01274162,282.71558,178.11212
1215,0.012743227,103.71789,1084.7837
1216,0.01274481,1307.1304,1452.7965
1217,0.012746369,131.65634,1430.0448
1218,0.012747933,464.35886,944.7453
1219,0.012749514,-485.6781,-314.33118
1220,0.012751118,-379.2562,-1595.849
1221,0.012752669,-1790.2783,-2157.6414
1222,0.012754165,-1750.1268,-1698.2596
1223,0.012755696,-1795.6263,-1866.9286
1224,0.012757241,-1740.1572,-2028.422
1225,0.012758788,-395.64725,-1821.636
1226,0.012760323,-369.68344,-771.561
1227,0.012761892,-140.76299,86.41317
1228,0.012763438,830.19867,1193.7811
1229,0.012764982,188.59372,1348.7512
1230,0.012766522,64.49344,1120.6375
1231,0.01276806,49.543686,946.11755
1232,0.012769639,570.1552,772.8983
1233,0.012771249,17.753931,-47.4361
1234,0.012772871,-20.088463,-703.00354
1235,0.012774481,-561.0076,-712.01276
1236,0.012776093,362.65228,236.89267
1237,0.012777691,506.3689,527.65717
1238,0.012779277,163.21999,563.0575
1239,0.012780849,169.45097,434.59787
1240,0.012782474,471.43542,479.52853
1241,0.012784162,318.8877,199.40007
1242,0.012785797,-274.81192,-176.39694
1243,0.012787385,-823.19366,-573.20746
1244,0.012788954,-319.34366,-2344.623
1245,0.012790544,-280.57767,-2090.6155
1246,0.012792157,-1719.1023,-1699.7671
1247,0.012793753,-1665.0989,-1537.888
1248,0.012795361,-141.91528,-660.8095
1249,0.012796967,1405.694,922.66583
1250,0.012798537,1969.5068,1736.0991
1251,0.01280007,2061.7722,1937.8336
1252,0.012801632,2092.2466,1818.753
1253,0.012803241,1373.5618,709.0742
1254,0.012804864,-633.9418,-480.32718
1255,0.012806413,-1140.7179,-1101.5961
1256,0.012807937,-449.56793,-661.076
1257,0.012809528,-1076.7092,-852.0909
1258,0.012811122,-807.8742,-502.0845
1259,0.012812663,-262.90567,-429.4381
1260,0.012814186,82.12516,-86.76633
1261,0.012815692,-309.39694,-294.32397
1262,0.012817251,-621.33234,-604.499
1263,0.012818889,-166.94313,-154.86237
1264,0.012820484,79.40406,101.23757
1265,0.012822072,374.97714,487.34045
1266,0.012823654,-83.05688,-27.035137
1267,0.012825195,-572.3359,-677.8931
1268,0.01282673,-270.0549,-649.58875
1269,0.012828312,20.249313,-374.7306
1270,0.012829893,49.12007,131.2563
1271,0.012831489,653.96985,716.0827
1272,0.012833019,40.996853,597.28455
1273,0.012834492,188.926,560.02264
1274,0.012835955,143.01807,495.01718
1275,0.012837425,669.90576,586.37006
1276,0.012838919,256.1695,1120.6573
1277,0.012840477,767.70294,885.4795
1278,0.012842111,55.714794,77.08576
1279,0.012843736,-207.2434,16.563028
1280,0.012845324,-450.00992,-211.7456
1281,0.012846875,-349.06052,74.03098
1282,0.012848392,-260.53305,88.70823
1283,0.01284992,-162.66583,234.35498
1284,0.012851515,-167.68039,-12.672124
1285,0.012853065,26.260406,80.86048
1286,0.012854584,331.34348,354.05206
1287,0.012856111,25.77051,640.1707
1288,0.012857622,131.53235,757.9347
1289,0.012859154,35.61507,495.8962
1290,0.012860728,-115.89196,425.80743
1291,0.012862302,75.98578,-32.55203
1292,0.012863893,31.522974,-149.58014
1293,0.012865481,159.62332,235.47267
1294,0.012867045,-202.03741,-22.500704
1295,0.012868664,-443.2352,-365.55035
1296,0.012870327,-398.3189,-508.13043
1297,0.012872009,-91.14207,-82.61375
1298,0.012873688,65.83179,185.25185
1299,0.012875377,163.4406,259.6205
1300,0.012877034,-80.05914,193.382
1301,0.012878703,39.71875,157.05882
1302,0.01288038,-44.62005,-281.2895
1303,0.012882018,-115.14518,81.7077
1304,0.012883642,-88.136086,74.36908
1305,0.012885259,-300.1301,-399.7376
1306,0.01288691,-86.02721,-271.7115
1307,0.012888558,-281.19058,-398.11874
1308,0.012890192,-545.8493,-416.14902
1309,0.012891787,-592.2578,-589.1615
1310,0.012893364,-87.32776,-582.2445
1311,0.012894937,-109.29298,56.831966
1312,0.012896542,-66.173485,873.6223
1313,0.012898181,-254.97476,533.2854
1314,0.012899814,-235.6025,12.048485
1315,0.012901446,-790.22797,-897.2523
1316,0.012903095,-872.84436,-914.9883
1317,0.012904734,-330.213,-876.71606
1318,0.012906357,-259.28635,-290.76407
1319,0.012907968,-245.77684,297.10913
1320,0.012909586,145.40079,-150.01767
1321,0.012911208,34.357353,-90.10351
1322,0.012912855,285.82217,-19.370356
1323,0.012914511,315.04395,251.68526
1324,0.012916131,628.2673,731.6867
1325,0.01291772,927.7372,929.3442
1326,0.012919307,755.86786,809.59143
1327,0.012920892,778.88434,746.87305
1328,0.012922493,382.0409,293.41394
1329,0.012924139,486.53952,339.8362
1330,0.01292577,518.24713,362.12653
1331,0.012927385,571.9415,461.3709
1332,0.01292902,-471.6831,-232.67957
1333,0.01293062,-595.7356,-501.58728
1334,0.012932206,-961.91315,-922.7684
1335,0.012933784,-566.73883,-261.27832
1336,0.012935364,-165.80724,192.87685
1337,0.012936956,-193.46806,1229.8735
1338,0.012938553,1544.0693,1741.4052
1339,0.012940138,44.99886,1349.1809
1340,0.012941747,114.40219,727.31537
1341,0.012943405,657.37634,740.5289
1342,0.012945017,69.56383,45.420315
1343,0.012946579,-216.65356,-468.93542
1344,0.012948091,-1063.3234,-883.91547
1345,0.012949577,-785.42413,-917.81635
1346,0.012951052,-510.03717,-475.2677
1347,0.012952541,56.2784,89.774216
1348,0.012954041,163.07011,188.7561
1349,0.012955546,80.06751,193.27461
1350,0.012957036,-384.60712,-160.59802
1351,0.012958558,-299.79294,-486.57993
1352,0.012960127,-1414.3352,-1508.8438
1353,0.012961708,-644.24536,-2798.3247
1354,0.012963303,-2907.8577,-2967.9841
1355,0.012964951,-2710.564,-2330.6777
