,time,spline,prediction,target
1286,0.004222369,817.3409,817.3409,521.23956
1287,0.004223919,823.07935,674.43286,823.07935
1288,0.004225438,676.8814,676.8814,776.60284
1289,0.004226974,487.56918,487.56918,356.45825
1290,0.00422856,394.84888,277.77902,394.84888
1291,0.004230227,510.43277,510.43277,658.57935
1292,0.004231881,693.7781,693.7781,912.89966
1293,0.004233523,737.3606,535.22534,737.3606
1294,0.004235156,504.16354,504.16354,252.71219
1295,0.004236777,110.15979,110.15979,-227.48706
1296,0.004238319,-258.61597,-122.62359,-258.61597
1297,0.004239821,-495.56946,-495.56946,-372.7683
1298,0.004241282,-603.2565,-603.2565,-462.0769
1299,0.004242726,-608.53,-495.03162,-608.53
1300,0.004244233,-519.39496,-519.39496,-753.28784
1301,0.00424588,-297.14227,-297.14227,-746.8699
1302,0.004247437,53.583263,239.53961,53.583263
1303,0.004248925,502.06842,502.06842,838.8528
1304,0.00425043,916.1654,916.1654,1134.3528
1305,0.004251973,1103.513,908.1689,1103.513
1306,0.004253521,919.8542,919.8542,700.86847
1307,0.004255073,517.09204,517.09204,537.5051
1308,0.004256691,109.68092,339.5899,109.68092
1309,0.004258366,-89.54559,-89.54559,-208.32298
1310,0.004260048,-88.41718,-88.41718,-383.5886
1311,0.004261754,29.184828,264.73788,29.184828
1312,0.004263456,165.87045,165.87045,760.4739
1313,0.004265046,199.22731,199.22731,110.95827
1314,0.004266596,37.41139,98.277855,37.41139
1315,0.004268172,-384.16113,-384.16113,-448.43237
1316,0.004269806,-968.3397,-968.3397,-1468.9089
1317,0.00427142,-1517.4597,-1271.772,-1517.4597
1318,0.004273004,-1869.2961,-1869.2961,-1633.8112
1319,0.00427454,-1920.0293,-1920.0293,-2145.7644
1320,0.004276073,-1584.7644,-1329.893,-1584.7644
1321,0.004277632,-828.80865,-828.80865,-210.31126
1322,0.004279259,69.106804,69.106804,561.2708
1323,0.004280859,632.70044,281.9518,632.70044
1324,0.004282373,623.33966,623.33966,79.84889
1325,0.004283856,406.8393,406.8393,175.03249
1326,0.004285351,418.9934,266.9896,418.9934
1327,0.004286853,944.6073,944.6073,1198.177
1328,0.004288358,1624.4089,1624.4089,1881.474
1329,0.004289888,1931.1146,1505.0402,1931.1146
1330,0.004291458,1456.5212,1456.5212,1027.2161
1331,0.00429308,504.66748,504.66748,486.61844
1332,0.004294727,-334.68237,307.82562,-334.68237
1333,0.004296398,-587.7125,-587.7125,-830.0613
1334,0.004298062,-441.6867,-441.6867,-470.35425
1335,0.004299666,-268.71362,-424.0129,-268.71362
1336,0.004301266,-300.63333,-300.63333,-321.2761
1337,0.004302857,-386.23785,-386.23785,-301.61984
1338,0.00430442,-288.19016,-297.74426,-288.19016
1339,0.00430596,114.7948,114.7948,10.762954
1340,0.004307472,561.9569,561.9569,592.72
1341,0.004308964,729.57153,670.7554,729.57153
1342,0.004310449,416.83954,416.83954,456.5559
1343,0.004311947,-163.46738,-163.46738,1.7434219
1344,0.004313483,-689.50653,-180.06383,-689.50653
1345,0.004315055,-872.6209,-872.6209,-1334.78
1346,0.004316655,-741.66235,-741.66235,-886.9988
1347,0.004318297,-421.2605,-156.74953,-421.2605
1348,0.004319955,-56.82135,-56.82135,248.1067
1349,0.004321548,202.42577,202.42577,617.7942
1350,0.004323068,254.0286,565.07056,254.0286
1351,0.004324597,55.830627,55.830627,10.59889
1352,0.004326103,-241.83656,-241.83656,-85.23315
1353,0.004327657,-454.34253,71.99944,-454.34253
1354,0.00432924,-426.76373,-426.76373,-88.44798
1355,0.004330854,-268.09006,-268.09006,-457.79562
1356,0.004332518,-172.573,-127.50135,-172.573
1357,0.004334192,-300.4235,-300.4235,-166.10814
1358,0.004335864,-566.74927,-566.74927,-717.48706
1359,0.004337501,-821.3269,-378.97803,-821.3269
1360,0.004339106,-946.27094,-946.27094,-1026.6316
1361,0.004340671,-893.3723,-893.3723,-720.54175
1362,0.0043422,-636.1824,-331.7598,-636.1824
1363,0.004343712,-184.10954,-184.10954,-468.6394
1364,0.004345244,311.38168,311.38168,51.774673
1365,0.004346801,642.28253,736.0949,642.28253
1366,0.004348406,639.85876,639.85876,964.77075
1367,0.004350008,384.48572,384.48572,533.1301
1368,0.004351554,47.57155,236.78125,47.57155
1369,0.004353065,-254.05788,-254.05788,93.915306
1370,0.00435452,-510.89752,-510.89752,-261.86206
1371,0.004355993,-753.9558,-356.12027,-753.9558
1372,0.004357521,-976.75146,-976.75146,-799.948
1373,0.004359081,-1041.885,-1041.885,-816.1316
1374,0.004360659,-772.78784,-293.48407,-772.78784
1375,0.004362259,-68.25255,-68.25255,77.719986
1376,0.004363864,814.2373,814.2373,1718.9231
1377,0.004365462,1520.8802,1099.8812,1520.8802
1378,0.004367097,1793.2183,1793.2183,2009.3723
1379,0.00436876,1676.1472,1676.1472,1554.0793
1380,0.004370394,1332.8997,1807.8171,1332.8997
1381,0.004372019,912.3843,912.3843,778.8489
1382,0.004373656,511.15247,511.15247,345.99734
1383,0.004375263,227.80202,603.93396,227.80202
1384,0.004376862,115.558945,115.558945,342.11063
1385,0.004378463,129.81207,129.81207,257.28638
1386,0.004380103,203.80202,354.55124,203.80202
1387,0.004381816,269.9947,269.9947,48.680923
1388,0.004383537,263.07397,263.07397,87.45436
1389,0.004385274,121.49733,509.2799,121.49733
1390,0.004387016,-193.26657,-193.26657,-229.55345
1391,0.004388742,-618.7259,-618.7259,-607.7449
1392,0.004390447,-1071.8269,-374.4917,-1071.8269
1393,0.004392104,-1455.2197,-1455.2197,-1344.6941
1394,0.004393743,-1635.8975,-1635.8975,-1496.0104
1395,0.004395358,-1469.1824,-1285.1366,-1469.1824
1396,0.00439692,-915.8121,-915.8121,-789.28
1397,0.004398435,-231.70518,-231.70518,-120.217514
1398,0.004399956,314.66528,105.559784,314.66528
1399,0.004401483,506.79666,506.79666,534.3724
1400,0.004403005,412.86447,412.86447,628.64966
1401,0.004404542,171.9817,584.56885,171.9817
1402,0.004406109,-86.86092,-86.86092,-455.58078
1403,0.004407703,-266.49796,-266.49796,-637.2683
1404,0.004409304,-273.6511,245.09961,-273.6511
1405,0.004410935,-54.889404,-54.889404,187.33717
1406,0.004412545,258.4259,258.4259,492.99734
1407,0.004414149,499.6106,223.40425,499.6106
1408,0.004415738,523.00653,523.00653,61.751236
1409,0.004417339,254.0859,254.0859,158.36842
1410,0.004418925,-358.67844,91.93411,-358.67844
1411,0.004420489,-1261.538,-1261.538,-1410.1394
1412,0.004422048,-2042.0696,-2042.0696,-1987.991
1413,0.004423647,-2188.1199,-1585.7806,-2188.1199
1414,0.004425259,-1354.6686,-1354.6686,-1403.1628
1415,0.004426816,-212.50992,-212.50992,-116.5847
1416,0.004428347,456.77856,85.45163,456.77856
1417,0.004429903,165.72691,165.72691,37.231705
1418,0.00443146,-544.80475,-544.80475,-650.85425
1419,0.004433011,-846.35815,-255.31438,-846.35815
1420,0.004434585,-181.34642,-181.34642,325.5403
1421,0.004436142,872.20795,872.20795,1531.9739
1422,0.004437715,1481.2474,1013.2701,1481.2474
1423,0.004439275,1035.8341,1035.8341,1084.3333
1424,0.00444081,-33.659443,-33.659443,-511.17062
1425,0.004442338,-1100.8074,136.74445,-1100.8074
1426,0.004443872,-1683.518,-1683.518,-1316.6042
1427,0.00444542,-1790.8926,-1790.8926,-1290.6785
1428,0.004446988,-1555.6707,-337.8011,-1555.6707
1429,0.004448576,-1127.0305,-1127.0305,-1414.8308
1430,0.004450156,-707.5414,-707.5414,-902.3152
1431,0.004451724,-500.8191,-654.98987,-500.8191
1432,0.004453294,-619.08887,-619.08887,-684.9909
1433,0.004454863,-836.72064,-836.72064,-528.53394
1434,0.004456419,-844.53,-577.7739,-844.53
1435,0.004457961,-454.37665,-454.37665,-490.9011
1436,0.004459501,99.1832,99.1832,348.4817
1437,0.004461032,478.7239,-25.593637,478.7239
1438,0.004462597,455.2627,455.2627,265.79813
1439,0.004464208,204.61342,204.61342,-431.58862
1440,0.004465825,53.07155,337.02728,53.07155
1441,0.004467464,250.54156,250.54156,231.51295
1442,0.004469096,673.39624,673.39624,698.21216
1443,0.004470706,1099.4779,767.0845,1099.4779
1444,0.004472306,1352.6753,1352.6753,1596.0403
1445,0.004473933,1370.0803,1370.0803,2065.3606
1446,0.004475562,1107.595,1064.527,1107.595
1447,0.004477151,575.107,575.107,112.137955
1448,0.004478725,-111.55781,-111.55781,-442.74094
1449,0.004480289,-814.655,-571.93884,-814.655
1450,0.004481824,-1397.429,-1397.429,-1021.3816
1451,0.004483367,-1761.9822,-1761.9822,-1499.9207
1452,0.004484913,-1793.5613,-1611.7264,-1793.5613
1453,0.004486464,-1433.0012,-1433.0012,-1667.53
1454,0.004488025,-840.9404,-840.9404,-1371.87
1455,0.004489582,-245.15111,-533.4576,-245.15111
1456,0.004491138,191.14713,191.14713,-143.12376
1457,0.004492704,543.34344,543.34344,522.09106
1458,0.004494257,938.6614,1035.9221,938.6614
1459,0.004495805,1444.9714,1444.9714,1421.9817
1460,0.004497322,1866.6149,1866.6149,1794.8176
1461,0.004498838,1973.1926,1883.6188,1973.1926
1462,0.004500362,1614.0801,1614.0801,1704.9739
1463,0.004501883,1008.68353,1008.68353,1168.4622
1464,0.004503419,463.27075,891.2273,463.27075
1465,0.004504994,203.98935,203.98935,333.87622
1466,0.004506598,75.66512,75.66512,203.79811
1467,0.004508197,-198.93236,-189.61432,-198.93236
1468,0.004509757,-776.9189,-776.9189,-726.6355
1469,0.004511302,-1407.7588,-1407.7588,-1328.5613
1470,0.004512853,-1754.4636,-1058.445,-1754.4636
1471,0.004514416,-1576.6058,-1576.6058,-1341.862
1472,0.004516011,-1071.257,-1071.257,-1033.948
1473,0.004517627,-577.7566,-838.2079,-577.7566
1474,0.004519227,-357.81488,-357.81488,-179.80345
1475,0.00452086,-244.43492,-244.43492,-28.74486
1476,0.004522521,39.063732,87.07718,39.063732
1477,0.004524191,660.22406,660.22406,836.9309
1478,0.004525872,1281.8097,1281.8097,1555.7864
1479,0.004527556,1424.5442,1393.1948,1424.5442
1480,0.004529219,805.1956,805.1956,519.1848
1481,0.004530874,-135.27158,-135.27158,-312.86203
1482,0.004532564,-804.29175,373.3687,-804.29175
1483,0.004534281,-722.061,-722.061,-689.1199
1484,0.004535974,-178.32492,-178.32492,-238.06517
1485,0.004537589,336.25906,-57.700478,336.25906
1486,0.00453915,535.54083,535.54083,532.6302
1487,0.004540707,543.6189,543.6189,390.84497
1488,0.004542321,561.89185,725.39136,561.89185
1489,0.004544005,752.6173,752.6173,462.49734
1490,0.004545658,992.8631,992.8631,1033.5364
1491,0.004547284,1101.2825,1180.2817,1101.2825
1492,0.00454894,942.76807,942.76807,599.51294
1493,0.004550571,551.7775,551.7775,656.4973
1494,0.004552119,29.544203,472.4903,29.544203
1495,0.004553644,-547.7811,-547.7811,-427.55347
1496,0.004555143,-1016.3721,-1016.3721,-838.6238
1497,0.004556672,-1209.2605,-758.4359,-1209.2605
1498,0.004558261,-996.9368,-996.9368,-1155.362
1499,0.004559854,-613.8959,-613.8959,-366.93237
1500,0.004561481,-404.79172,-347.79608,-404.79172
1501,0.004563095,-616.194,-616.194,-984.8112
1502,0.004564682,-986.50653,-986.50653,-1011.33856
1503,0.004566249,-1159.4949,-517.4509,-1159.4949
1504,0.004567733,-918.6305,-918.6305,-1222.5691
1505,0.004569202,-416.4963,-416.4963,-579.0691
1506,0.004570694,147.62624,-187.87477,147.62624
1507,0.004572209,582.06976,582.06976,724.9387
1508,0.004573765,794.60236,794.60236,630.5403
1509,0.004575371,700.7669,-5.433339,700.7669
1510,0.004576905,297.1087,297.1087,301.96216
1511,0.004578409,-237.5889,-237.5889,-289.79175
1512,0.004579935,-716.2644,-770.78094,-716.2644
1513,0.004581513,-969.2232,-969.2232,-1019.06525
1514,0.00458313,-967.9358,-967.9358,-921.29565
1515,0.004584783,-735.3699,-657.33435,-735.3699
1516,0.004586459,-329.12646,-329.12646,96.84108
1517,0.004588107,74.93639,74.93639,419.73563
1518,0.004589705,296.5598,402.49622,296.5598
1519,0.004591279,248.33804,248.33804,87.044205
1520,0.00459281,88.521324,88.521324,109.18092
1521,0.004594342,13.2590475,255.1645,13.2590475
1522,0.004595914,166.65298,166.65298,-58.42064
1523,0.004597489,457.04065,457.04065,37.87233
1524,0.004599052,724.4426,1034.5745,724.4426
1525,0.004600636,840.283,840.283,1124.8059
1526,0.004602237,762.289,762.289,1388.7631
1527,0.004603813,482.63406,869.63324,482.63406
1528,0.004605392,23.640177,23.640177,8.13014
1529,0.004607045,-473.60767,-473.60767,-768.7136
1530,0.004608713,-769.05743,-453.30704,-769.05743
1531,0.004610397,-685.97205,-685.97205,-231.47142
1532,0.004612111,-283.38892,-283.38892,-22.158922
1533,0.004613807,293.06375,-129.70544,293.06375
1534,0.00461552,903.37054,903.37054,807.7551
1535,0.004617212,1338.3243,1338.3243,1430.4817
1536,0.004618916,1399.3958,1039.2058,1399.3958
1537,0.00462059,975.033,975.033,1057.095
1538,0.00462225,307.8888,307.8888,228.07936
1539,0.004623876,-284.0144,316.42734,-284.0144
1540,0.004625469,-584.2739,-584.2739,-303.3425
1541,0.004627005,-643.9806,-643.9806,-364.23315
1542,0.004628569,-565.4636,-726.4641,-565.4636
1543,0.004630196,-425.1359,-425.1359,-592.6277
1544,0.004631836,-281.60043,-281.60043,-670.9441
1545,0.004633499,-185.81519,-14.217424,-185.81519
1546,0.004635198,-175.62027,-175.62027,145.18483
1547,0.004636885,-215.66951,-215.66951,-218.68628
1548,0.004638537,-249.81126,-63.27809,-249.81126
1549,0.004640112,-240.10701,-240.10701,-32.7097
1550,0.004641741,-194.26488,-194.26488,154.6067
1551,0.004643406,-130.31126,3.168429,-130.31126
1552,0.004645004,-83.84937,-83.84937,-172.86987
1553,0.004646548,-125.18249,-125.18249,-257.13937
1554,0.004648115,-336.49484,-98.78559,-336.49484
1555,0.004649635,-708.13074,-708.13074,-124.79173
1556,0.004651165,-946.49347,-946.49347,-789.9715
1557,0.004652742,-649.42847,-914.65656,-649.42847
1558,0.004654353,435.34314,435.34314,-26.541735
1559,0.004655921,1647.0195,1647.0195,1346.5793
1560,0.00465746,2221.8801,1731.9607,2221.8801
1561,0.004658997,1696.7872,1696.7872,2314.7395
1562,0.004660562,573.4436,573.4436,1013.86456
1563,0.004662145,-338.97144,-680.43634,-338.97144
1564,0.004663723,-431.40457,-431.40457,-189.2683
1565,0.004665217,-106.14647,-106.14647,328.88403
1566,0.004666643,84.19265,32.686028,84.19265
1567,0.004668072,-178.80531,-178.80531,-544.4636
1568,0.004669573,-722.3947,-722.3947,-638.8191
1569,0.004671098,-1164.5496,-680.7731,-1164.5496
1570,0.004672628,-1192.4021,-1192.4021,-1591.7488
1571,0.00467419,-889.77606,-889.77606,-1469.1003
1572,0.004675771,-452.82297,-507.13034,-452.82297
1573,0.004677345,-64.45159,-64.45159,165.12233
1574,0.004678895,234.62308,234.62308,264.13013
1575,0.004680444,447.05984,419.0615,447.05984
1576,0.004682021,563.6881,563.6881,523.2864
1577,0.004683592,541.39825,541.39825,339.75513
1578,0.004685157,336.70435,646.4705,336.70435
1579,0.004686743,-65.48756,-65.48756,10.923109
1580,0.004688348,-530.2922,-530.2922,-551.4988
1581,0.004689969,-874.0652,-608.75854,-874.0652
1582,0.004691577,-948.2975,-948.2975,-972.47144
1583,0.004693137,-792.0548,-792.0548,-619.6433
1584,0.004694649,-487.15112,-100.471275,-487.15112
1585,0.004696175,-93.50963,-93.50963,-0.95579684
1586,0.004697764,303.93933,303.93933,412.49344
1587,0.004699372,574.5755,76.84736,574.5755
1588,0.004700938,622.1892,622.1892,646.77466
1589,0.004702455,485.06766,485.06766,714.5677
1590,0.004703958,215.65358,455.02094,215.65358
1591,0.004705486,-137.0353,-137.0353,-479.8308
1592,0.00470703,-463.44418,-463.44418,-733.67456
1593,0.004708605,-635.73706,-393.60446,-635.73706
1594,0.004710217,-564.1506,-564.1506,-787.73706
1595,0.004711789,-393.96667,-393.96667,-513.9558
1596,0.00471335,-317.0925,-364.19397,-317.0925
1597,0.004714929,-452.9933,-452.9933,78.45436
1598,0.004716485,-639.0263,-639.0263,-345.50656
1599,0.004718003,-655.61597,-485.2668,-655.61597
1600,0.004719549,-363.4189,-363.4189,-590.8699
1601,0.004721156,103.289635,103.289635,-231.96751
1602,0.004722742,478.63406,357.07266,478.63406
1603,0.004724328,589.8445,589.8445,-13.733141
1604,0.004725921,534.9342,534.9342,340.43872
1605,0.00472748,482.49734,706.799,482.49734
1606,0.004729033,542.7696,542.7696,360.48953
1607,0.004730609,633.9499,633.9499,935.50903
1608,0.004732175,620.5208,548.7828,620.5208
1609,0.004733733,429.76947,429.76947,36.19655
1610,0.004735319,218.7789,218.7789,120.86452
1611,0.004736914,219.98952,572.254,219.98952
1612,0.004738539,586.2778,586.2778,141.48952
1613,0.004740189,1093.7208,1093.7208,691.5013
1614,0.004741823,1393.3881,946.9217,1393.3881
1615,0.004743402,1261.9867,1261.9867,1461.3254
1616,0.0047449,871.18756,871.18756,1047.3528
1617,0.004746375,417.80984,806.5859,417.80984
1618,0.004747886,41.008537,41.008537,-264.8269
1619,0.004749486,-211.07912,-211.07912,-251.6433
1620,0.004751091,-291.0652,-378.20767,-291.0652
1621,0.00475273,-196.98962,-196.98962,-325.1394
1622,0.004754357,-30.020323,-30.020323,-84.80345
1623,0.004755976,83.6028,130.95573,83.6028
1624,0.004757577,61.431374,61.431374,-228.04955
1625,0.004759158,-19.254013,-19.254013,34.973892
1626,0.004760696,-49.408924,90.17437,-49.408924
1627,0.004762237,39.7537,39.7537,225.06375
1628,0.004763798,199.86209,199.86209,312.51297
1629,0.004765376,347.54813,258.06912,347.54813
1630,0.004766956,410.15128,410.15128,347.2473
1631,0.004768561,378.43115,378.43115,268.38403
1632,0.0047702,255.64186,528.5145,255.64186
1633,0.004771868,57.928146,57.928146,-290.3816
1634,0.00477356,-147.40822,-147.40822,-241.81128
1635,0.004775287,-275.34644,-106.396194,-275.34644
1636,0.00477701,-262.54904,-262.54904,-290.04956
1637,0.00477872,-171.1613,-171.1613,-48.81517
1638,0.004780424,-90.57298,-166.753,-90.57298
1639,0.004782117,-86.35064,-86.35064,75.88405
1640,0.004783788,-135.9507,-135.9507,-243.35033
1641,0.00478546,-197.93626,-53.425526,-197.93626
1642,0.004787111,-226.93193,-226.93193,184.80592
1643,0.004788761,-162.73918,-162.73918,357.22778
1644,0.004790398,57.34108,63.35708,57.34108
1645,0.004791961,427.69614,427.69614,-155.68628
1646,0.004793512,788.20685,788.20685,348.00513
1647,0.004795049,938.2747,1085.1982,938.2747
1648,0.004796569,750.0873,750.0873,1575.5676
1649,0.004798103,333.986,333.986,1476.1575
1650,0.004799646,-135.59642,280.24295,-135.59642
1651,0.004801171,-490.62897,-490.62897,-1164.6355
1652,0.004802707,-645.1706,-645.1706,-983.3621
1653,0.004804288,-510.5066,-633.0942,-510.5066
1654,0.004805914,-53.16817,-53.16817,485.73953
1655,0.004807549,423.6884,423.6884,1165.2434
1656,0.00480915,530.6848,668.5877,530.6848
1657,0.004810705,69.91316,69.91316,160.95827
1658,0.00481226,-647.6834,-647.6834,-884.6277
1659,0.00481386,-1202.2644,-785.4285,-1202.2644
1660,0.004815513,-1224.0634,-1224.0634,-1863.0027
1661,0.004817166,-853.79224,-853.79224,-1633.1863
1662,0.0048188,-396.8777,-511.70605,-396.8777
1663,0.004820486,-87.53262,-87.53262,-9.674546
1664,0.004822161,0.9872654,0.9872654,366.31375
1665,0.004823795,-129.13158,123.14041,-129.13158
1666,0.004825406,-438.33514,-438.33514,-732.3777
1667,0.004827024,-761.9542,-761.9542,-1011.85815
1668,0.004828657,-895.5144,-559.78723,-895.5144
1669,0.00483029,-697.0014,-697.0014,-893.73706
1670,0.004831877,-319.74432,-319.74432,-464.49487
1671,0.00483348,45.87233,-22.73651,45.87233
1672,0.004835153,255.89096,255.89096,238.81375
1673,0.004836841,370.94885,370.94885,557.3255
1674,0.004838523,529.6653,254.74548,529.6653
1675,0.004840194,820.36536,820.36536,637.595
1676,0.004841847,1130.3805,1130.3805,843.3801
1677,0.004843455,1305.4153,951.9551,1305.4153
1678,0.004845054,1249.6122,1249.6122,993.9426
1679,0.004846655,1006.08453,1006.08453,729.7864
1680,0.004848274,649.27856,989.0822,649.27856
1681,0.004849883,260.18646,260.18646,420.7356
1682,0.004851467,-101.0724,-101.0724,-288.5769
1683,0.004853018,-385.7097,-158.94739,-385.7097
1684,0.004854531,-561.6801,-561.6801,-648.0847
1685,0.004856067,-639.872,-639.872,-622.29956
1686,0.00485768,-626.22925,-162.3037,-626.22925
1687,0.004859242,-532.66864,-532.66864,-574.28
1688,0.004860767,-377.98077,-377.98077,-517.42065
1689,0.004862325,-168.47923,-48.607277,-168.47923
1690,0.004863912,74.67623,74.67623,-98.932365
1691,0.004865509,285.08478,285.08478,-48.85033
1692,0.004867122,386.07547,440.18613,386.07547
1693,0.004868746,320.91644,320.91644,403.4231
1694,0.004870387,130.72421,130.72421,394.61453
1695,0.004872061,-118.037834,333.26343,-118.037834
1696,0.004873727,-354.38702,-354.38702,-191.47923
1697,0.00487539,-548.0051,-548.0051,-592.54956
1698,0.004877073,-678.15894,-528.67645,-678.15894
1699,0.004878733,-715.4155,-715.4155,-767.7488
1700,0.004880334,-626.6618,-626.6618,-733.8894
1701,0.004881907,-380.28394,-204.45378,-380.28394
1702,0.004883477,19.96692,19.96692,-15.3034525
1703,0.004885062,407.14603,407.14603,470.81766
1704,0.004886671,559.4153,609.8286,559.4153
1705,0.004888244,333.60297,333.60297,293.1145
1706,0.004889769,-75.37914,-75.37914,-139.62767
1707,0.004891295,-439.40894,-39.500473,-439.40894
1708,0.004892866,-575.7737,-575.7737,-382.73703
1709,0.004894435,-479.59183,-479.59183,-651.40894
1710,0.004896016,-207.56908,-219.65059,-207.56908
1711,0.004897596,172.86774,172.86774,646.77075
1712,0.004899159,562.987,562.987,1172.3762
1713,0.004900701,864.7591,419.73148,864.7591
1714,0.004902284,1008.4252,1008.4252,652.095
1715,0.004903883,978.54425,978.54425,700.2434
1716,0.00490548,788.3098,830.10394,788.3098
1717,0.004907102,455.95645,455.95645,440.0403
1718,0.004908758,36.722134,36.722134,-46.822983
1719,0.0049104,-384.0652,386.16467,-384.0652
1720,0.004912038,-728.727,-728.727,-881.8386
1721,0.004913676,-895.05676,-895.05676,-1119.1394
1722,0.004915329,-771.1433,126.909485,-771.1433
1723,0.004916945,-325.95312,-325.95312,-226.80345
1724,0.00491854,205.30919,205.30919,347.75513
1725,0.004920105,540.4778,738.6221,540.4778
1726,0.004921686,515.8064,515.8064,471.68872
1727,0.004923286,340.15732,340.15732,87.012955
1728,0.00492486,333.72778,521.76074,333.72778
1729,0.004926439,688.8024,688.8024,627.595
1730,0.004928051,1139.1206,1139.1206,1656.2864
1731,0.004929672,1263.552,1139.2904,1263.552
1732,0.004931295,772.68054,772.68054,736.3099
1733,0.004932893,-54.788094,-54.788094,192.9114
1734,0.004934463,-825.3074,-403.9902,-825.3074
1735,0.004936031,-1253.6333,-1253.6333,-1191.3503
1736,0.004937562,-1316.8934,-1316.8934,-1305.7566
1737,0.004939099,-1066.4285,-991.0693,-1066.4285
1738,0.004940636,-567.1316,-567.1316,-698.4636
1739,0.004942193,13.749662,13.749662,-0.19798432
1740,0.004943747,461.0911,297.29102,461.0911
1741,0.004945301,617.9638,617.9638,893.7903
1742,0.004946833,529.5481,529.5481,357.345
1743,0.004948347,292.45438,548.9783,292.45438
1744,0.004949862,-7.399818,-7.399818,-276.1316
1745,0.004951366,-281.43958,-281.43958,-562.47925
1746,0.004952896,-448.08472,-307.54178,-448.08472
1747,0.004954475,-428.62872,-428.62872,-599.97144
1748,0.004956025,-229.64505,-229.64505,-200.75269
1749,0.004957584,120.93092,-200.37004,120.93092
1750,0.004959187,586.23224,586.23224,444.65747
1751,0.004960769,1013.4903,1013.4903,1082.9583
1752,0.00496234,1252.1145,928.0545,1252.1145
1753,0.004963891,1188.7051,1188.7051,1323.6536
1754,0.004965438,840.6756,840.6756,1129.2356
1755,0.004967,244.4817,621.5811,244.4817
1756,0.004968562,-504.5004,-504.5004,-1158.7839
1757,0.004970158,-1125.8405,-1125.8405,-1836.2955
1758,0.004971763,-1241.405,-972.8158,-1241.405
1759,0.004973379,-633.75867,-633.75867,269.55984
1760,0.00497501,265.66782,265.66782,1390.8762
1761,0.004976611,828.1887,318.1195,828.1887
1762,0.004978187,671.92615,671.92615,-41.518295
1763,0.004979775,122.2163,122.2163,-462.3386
1764,0.004981352,-316.98312,-156.58061,-316.98312
1765,0.004982907,-297.30118,-297.30118,-296.36597
1766,0.004984474,-19.029596,-19.029596,-344.6511
1767,0.004986045,183.90358,-344.60004,183.90358
1768,0.004987614,51.064426,51.064426,454.49344
1769,0.004989195,-369.41513,-369.41513,-241.90892
1770,0.00499082,-962.48315,-411.55072,-962.48315
1771,0.004992446,-1556.1207,-1556.1207,-1622.1746
1772,0.004994046,-1901.8381,-1901.8381,-2013.1628
1773,0.004995644,-1756.5574,-1301.503,-1756.5574
1774,0.004997255,-982.59485,-982.59485,-571.4402
1775,0.004998881,62.455555,62.455555,417.2942
1776,0.005000485,859.7239,108.06547,859.7239
1777,0.005002053,1074.1783,1074.1783,795.5677
1778,0.00500362,917.35706,917.35706,994.04034
1779,0.005005214,704.67706,761.8048,704.67706
1780,0.00500677,681.57477,681.57477,703.5911
1781,0.005008305,744.5213,744.5213,533.8177
1782,0.005009831,721.013,643.2637,721.013
1783,0.00501137,490.6638,490.6638,247.6067
1784,0.005012957,127.90391,127.90391,-193.36986
1785,0.005014594,-220.81519,206.95201,-220.81519
1786,0.005016246,-424.4154,-424.4154,-194.85814
1787,0.005017919,-535.5798,-535.5798,-440.33472
1788,0.005019607,-656.1472,-200.89627,-656.1472
1789,0.005021241,-840.57465,-840.57465,-977.2487
1790,0.00502279,-981.1103,-981.1103,-1190.9167
1791,0.005024319,-962.17065,-636.24725,-962.17065
1792,0.005025901,-696.4601,-696.4601,-683.0847
1793,0.005027556,-267.25623,-267.25623,-425.90112
1794,0.005029242,149.32936,86.316246,149.32936
1795,0.00503095,404.40204,404.40204,507.83328
1796,0.005032672,518.56696,518.56696,445.92313
1797,0.005034385,560.51685,797.8337,560.51685
1798,0.005036053,587.72974,587.72974,362.1497
1799,0.005037709,605.2141,605.2141,219.63014
1800,0.005039371,604.33716,799.0661,604.33716
1801,0.005041069,579.26953,579.26953,548.4934
1802,0.005042784,540.5498,540.5498,555.4974
1803,0.005044489,504.23172,371.9602,504.23172
1804,0.005046162,481.81708,481.81708,459.70825
1805,0.005047821,467.97144,467.97144,615.4817
1806,0.005049506,453.8489,483.64984,453.8489
1807,0.00505119,435.55322,435.55322,113.39967
1808,0.005052851,427.12323,427.12323,-40.03783
1809,0.005054456,444.93094,211.72859,444.93094
1810,0.005056038,495.46655,495.46655,1039.7668
1811,0.005057654,555.94745,555.94745,1205.2434
1812,0.0050593,591.89966,597.56195,591.89966
1813,0.005060932,570.6612,570.6612,402.56375
1814,0.005062545,478.10858,478.10858,-190.62376
1815,0.005064181,299.2395,269.4248,299.2395
1816,0.005065831,39.232372,39.232372,42.0442
1817,0.005067486,-215.66873,-215.66873,-289.05734
1818,0.005069146,-358.49875,-159.15909,-358.49875
1819,0.005070788,-323.13568,-323.13568,-348.60422
1820,0.005072415,-207.53354,-207.53354,-2.4479845
1821,0.005074046,-142.78392,81.71714,-142.78392
1822,0.005075659,-230.4655,-230.4655,-167.92845
1823,0.005077294,-463.13013,-463.13013,-624.3386
1824,0.005078955,-807.57684,-412.42886,-807.57684
1825,0.005080589,-1183.9325,-1183.9325,-1310.7566
1826,0.005082218,-1412.0189,-1412.0189,-1319.6707
