,time,spline,prediction,target
2794,0.006617873,-640.9859,-175.19304,-809.80347
2795,0.006619509,-616.05133,-312.03888,-391.43628
2796,0.006621161,-552.0925,-453.00296,-552.0925
2797,0.00662287,-483.47098,-466.35403,-952.55347
2798,0.006624542,-474.11975,-529.19824,-768.7683
2799,0.006626213,-586.8816,-466.17587,-586.8816
2800,0.00662786,-833.39355,-314.43655,-615.405
2801,0.006629502,-1041.165,-492.8345,-888.1316
2802,0.006631137,-994.1941,-561.35815,-994.1941
2803,0.006632746,-585.0855,-493.7416,-168.93626
2804,0.006634384,-69.90985,-454.68768,246.94655
2805,0.006635992,172.24342,-283.27835,172.24342
2806,0.006637515,-56.280655,-219.64886,-6.354234
2807,0.006639021,-497.5373,-313.15417,-572.8113
2808,0.006640555,-828.8816,-346.0373,-828.8816
2809,0.006642103,-777.31177,-340.54642,-891.9675
2810,0.006643671,-392.59647,-344.6356,-502.88156
2811,0.006645251,183.40358,-58.57553,183.40358
2812,0.006646872,802.8946,414.9881,750.9739
2813,0.006648504,1245.975,624.17413,1392.5012
2814,0.006650122,1288.2668,837.1226,1288.2668
2815,0.006651775,811.51917,840.4962,581.2083
2816,0.006653435,146.1626,598.2472,-513.92847
2817,0.006655103,-248.52612,248.029,-248.52612
2818,0.00665676,-76.54587,27.59768,163.00905
2819,0.00665839,275.62604,27.497896,464.62622
2820,0.006659959,299.4778,-30.220175,299.4778
2821,0.006661508,-272.6852,-252.82106,-405.86206
2822,0.006663044,-1050.1937,-525.3113,-1396.0964
2823,0.006664581,-1502.4011,-639.02844,-1502.4011
2824,0.006666136,-1255.7109,-706.2907,-1248.9207
2825,0.006667709,-606.1839,-722.6376,-637.448
2826,0.006669325,-45.80345,-217.48885,-45.80345
2827,0.006670944,8.665814,216.455,198.20047
2828,0.006672541,-270.43802,185.50525,-117.57298
2829,0.006674141,-579.48315,-68.36179,-579.48315
2830,0.006675763,-685.4187,-216.14297,-588.35425
2831,0.006677375,-627.18286,-437.31143,-732.25653
2832,0.006678955,-520.42456,-496.381,-520.42456
2833,0.006680494,-437.10727,-358.5226,-256.06128
2834,0.006682029,-305.13824,-383.26016,-3.3151717
2835,0.006683536,-28.697983,51.743313,-28.697983
2836,0.006685028,425.73315,287.81894,229.21999
2837,0.006686546,867.01263,481.66592,639.70044
2838,0.006688117,1014.0169,473.28665,1014.0169
2839,0.006689778,626.79974,419.16022,729.84503
2840,0.006691484,-40.56648,160.05695,-231.74097
2841,0.006693106,-515.5574,-380.087,-515.5574
2842,0.006694689,-557.90186,-519.87836,-986.1394
2843,0.006696262,-372.51657,-477.23178,-355.61203
2844,0.006697817,-254.71751,-229.17775,-254.71751
2845,0.006699386,-404.5789,-119.170715,-342.48703
2846,0.006700919,-674.74756,-288.6384,-642.92065
2847,0.006702444,-850.6902,-563.29645,-850.6902
2848,0.006703973,-787.3403,-682.83685,-913.54956
2849,0.006705473,-603.64,-692.8509,-933.9949
2850,0.006706991,-471.7605,-512.4701,-471.7605
2851,0.006708584,-522.1018,-468.30725,-517.5105
2852,0.006710211,-654.9301,-447.26416,-656.85815
2853,0.006711822,-685.80347,-534.2928,-685.80347
2854,0.006713427,-499.96753,-417.07993,-250.63939
2855,0.006714938,-249.31024,-240.90146,445.1223
2856,0.0067164,-97.81518,-283.35925,-97.81518
2857,0.006717898,-141.43025,-230.2285,143.84889
2858,0.006719462,-282.53513,-293.45807,-555.66675
2859,0.006721013,-338.7527,-222.5613,-338.7527
2860,0.006722567,-188.4691,-69.07498,328.84497
2861,0.006724067,47.01813,169.61806,788.95435
2862,0.006725471,208.67702,253.42093,208.67702
2863,0.006726862,223.78305,334.29922,-350.16284
2864,0.006728271,164.28125,340.1357,115.9153
2865,0.006729773,145.64577,406.05756,145.64577
2866,0.00673136,268.7981,426.53314,253.9661
2867,0.006732942,414.51077,377.10394,282.6809
2868,0.006734506,406.64188,534.01013,406.64188
2869,0.006736112,130.98212,453.58987,498.34888
2870,0.006737708,-244.93095,360.87958,87.251236
2871,0.006739307,-487.78003,39.749878,-487.78003
2872,0.006740951,-421.90604,-157.94334,-1192.4246
2873,0.00674265,-130.05176,-315.16022,-348.24097
2874,0.006744366,200.28638,-75.337326,200.28638
2875,0.006746042,391.97046,197.1372,586.90753
2876,0.006747685,395.1296,364.14877,418.1653
2877,0.006749336,180.80592,411.5094,180.80592
2878,0.006750989,-233.46005,115.19277,-270.40894
2879,0.006752626,-618.2777,-64.88592,-543.7644
2880,0.006754213,-710.73315,-337.35208,-710.73315
2881,0.006755762,-387.3346,-341.3484,-468.67844
2882,0.006757337,127.63598,-290.70535,304.8098
2883,0.006758919,499.5989,-65.14917,499.5989
2884,0.006760487,478.53143,240.20079,693.2473
2885,0.006762035,174.09143,406.49518,193.71217
2886,0.006763577,-230.80347,114.48829,-230.80347
2887,0.006765113,-592.17377,-342.07275,-626.9597
2888,0.006766638,-900.25464,-539.22235,-882.8347
2889,0.006768147,-1178.4597,-690.21814,-1178.4597
2890,0.006769638,-1414.1516,-755.25574,-1104.1667
2891,0.006771114,-1456.4159,-758.4671,-1262.2839
2892,0.006772576,-1128.155,-803.91864,-1128.155
2893,0.006774073,-334.13864,-597.27515,-228.65503
2894,0.006775631,585.1164,-296.03345,679.35284
2895,0.006777163,1061.8489,177.84288,1061.8489
2896,0.006778647,783.1352,596.60986,774.96216
2897,0.006780116,77.86448,449.8343,-35.00658
2898,0.006781621,-629.6902,-154.0874,-629.6902
2899,0.006783189,-972.29395,-463.70337,-1269.4832
2900,0.006784752,-1005.77203,-706.5078,-1223.2058
2901,0.006786302,-943.0066,-836.02655,-943.0066
2902,0.0067879,-916.3253,-706.803,-1329.6394
2903,0.006789456,-761.09155,-458.6387,-529.6472
2904,0.006790962,-266.28,-174.77643,-266.28
2905,0.006792427,626.29376,91.69748,180.1067
2906,0.006793899,1531.1378,593.13367,953.64966
2907,0.006795374,1921.7747,1040.3134,1921.7747
2908,0.006796868,1440.7887,1196.9741,1745.1262
2909,0.006798406,443.3603,1229.1482,875.07544
2910,0.006799981,-448.12378,988.66205,-448.12378
2911,0.00680158,-688.3153,84.4963,-669.0613
2912,0.006803222,-364.55502,-103.3842,-337.35425
2913,0.006804899,246.6067,-12.845453,246.6067
2914,0.006806554,831.63745,196.28384,660.2981
2915,0.006808193,1185.1821,565.3874,1113.2668
2916,0.006809812,1132.9426,941.4408,1132.9426
2917,0.006811396,607.5577,944.441,900.32935
2918,0.006812961,-128.16849,537.12103,7.009047
2919,0.006814494,-746.6902,-151.76749,-746.6902
2920,0.006815987,-1025.5499,-190.44281,-1402.1434
2921,0.0068175,-1021.29675,-189.42119,-1376.4597
2922,0.006819045,-829.84247,-236.1895,-829.84247
2923,0.006820623,-552.38,-305.07117,-361.7019
2924,0.006822234,-285.4786,-335.84882,-384.2019
2925,0.006823785,-137.05345,-252.79887,-137.05345
2926,0.006825277,-139.6461,-162.99304,-164.86205
2927,0.006826743,-167.1204,-119.081055,-232.47533
2928,0.006828224,-66.623764,-63.795727,-66.623764
2929,0.006829733,264.5744,97.16386,326.0598
2930,0.006831283,685.16486,302.38065,664.5012
2931,0.006832793,953.8294,561.8111,953.8294
2932,0.006834284,937.3014,725.8381,1026.47
2933,0.006835795,763.3149,783.3521,988.6263
2934,0.006837302,630.0598,693.52014,630.0598
2935,0.006838825,672.73926,308.80447,785.4192
2936,0.006840369,769.9158,299.02017,791.6926
2937,0.006841946,720.3177,498.48743,720.3177
2938,0.006843531,398.09143,399.4579,354.9114
2939,0.006845096,45.16042,112.15295,25.04811
2940,0.006846721,-16.498766,-61.44438,-16.498766
2941,0.006848318,434.54556,85.94306,402.32544
2942,0.006849888,1067.5626,320.77258,896.22394
2943,0.006851491,1464.3997,629.6347,1464.3997
2944,0.006853119,1283.2524,690.4268,1149.0559
2945,0.006854755,715.4412,812.8378,393.3411
2946,0.006856382,107.442635,688.27496,107.442635
2947,0.006857979,-259.32343,226.61235,-76.67064
2948,0.006859543,-356.36804,75.33935,-322.89722
2949,0.006861048,-217.92845,172.37955,-217.92845
2950,0.006862519,90.88923,231.83932,43.21217
2951,0.00686401,391.39938,320.55933,292.57938
2952,0.006865527,452.57547,235.94644,452.57547
2953,0.006867072,113.95714,78.34788,341.4036
2954,0.006868689,-418.0072,-240.8916,-168.95972
2955,0.006870416,-765.8933,-463.5452,-765.8933
2956,0.006872073,-597.58765,-534.2002,-726.5612
2957,0.00687367,-191.77182,-344.9416,-238.68236
2958,0.006875245,114.27077,64.54884,114.27077
2959,0.006876846,97.31912,266.96667,-253.45189
2960,0.006878445,-93.47728,248.79991,-378.36987
2961,0.006880019,-205.23706,70.87353,-205.23706
2962,0.006881529,-93.02555,-293.4923,278.7239
2963,0.006883005,64.70006,-91.574646,179.7278
2964,0.006884496,37.645767,101.15814,37.645767
2965,0.006886015,-334.41937,119.10247,-420.70972
2966,0.006887578,-861.09973,-143.54185,-766.3152
2967,0.006889183,-1216.6667,-533.00745,-1216.6667
2968,0.006890841,-1128.1038,-658.08264,-674.29565
2969,0.006892509,-741.89575,-502.896,-258.53394
2970,0.006894122,-349.2839,-351.89627,-349.2839
2971,0.00689574,-149.21008,-311.7994,-901.1355
2972,0.006897345,-167.53226,-218.03325,-1021.0027
2973,0.006898916,-375.0066,-139.781,-375.0066
2974,0.006900464,-708.3079,-207.6926,-200.33081
2975,0.006901996,-969.9167,-616.89716,-447.42844
2976,0.006903518,-938.09644,-572.1817,-938.09644
2977,0.006904985,-511.91168,-433.1083,-658.10815
2978,0.006906439,58.7421,-465.24982,101.91139
2979,0.006907939,463.3645,-516.6952,463.3645
2980,0.006909459,435.4574,-461.52768,-328.94797
2981,0.006910956,147.87004,-238.44861,-211.55736
2982,0.006912455,-126.16674,-153.09558,-126.16674
2983,0.006913967,-184.4063,-149.27425,81.06764
2984,0.006915488,-103.5722,-163.19217,35.598892
2985,0.006917022,-37.186264,-150.32748,-37.186264
2986,0.006918581,-103.51465,-203.83504,-135.99876
2987,0.006920096,-242.78923,-195.57025,118.57155
2988,0.006921602,-360.87378,-239.687,-360.87378
2989,0.006923207,-388.26553,-315.01312,-144.0847
2990,0.006924867,-339.39603,-228.75885,-19.104235
2991,0.006926565,-269.40894,-268.69244,-269.40894
2992,0.006928269,-214.26598,-422.49838,-296.0964
2993,0.006929898,-105.97394,-127.69509,-222.0847
2994,0.006931464,135.31374,340.13474,135.31374
2995,0.006932994,519.87244,625.507,1061.3099
2996,0.006934498,825.92834,776.0491,1450.0717
2997,0.006936009,789.86456,713.62964,789.86456
2998,0.006937557,243.16153,282.50574,-142.44017
2999,0.006939168,-481.05457,-39.50492,-703.97534
3000,0.00694084,-812.60815,-73.009575,-812.60815
3001,0.006942528,-305.43097,16.713367,-72.549545
3002,0.006944213,600.3476,189.88853,1338.3451
3003,0.00694587,1241.759,829.60535,1241.759
3004,0.006947509,1191.3712,1009.6237,715.8059
3005,0.006949173,721.3534,1116.6691,485.50513
3006,0.006950856,290.7395,1039.8705,290.7395
3007,0.006952503,257.57822,232.08115,121.188736
3008,0.00695411,468.4207,-5.3613563,453.62622
3009,0.006955713,681.74347,72.65883,681.74347
3010,0.0069573,710.0101,213.16699,622.4309
3011,0.006958868,550.58246,380.97958,430.21606
3012,0.006960413,244.95825,391.60297,244.95825
3013,0.006961953,-154.7141,279.884,-36.256577
3014,0.0069635,-523.93024,94.69189,-294.9675
3015,0.006965072,-714.3425,-145.9149,-714.3425
3016,0.006966676,-605.1091,-130.95645,-131.90111
3017,0.006968337,-251.68663,8.338107,-358.7214
3018,0.006970008,212.21999,469.91272,212.21999
3019,0.006971663,646.99036,673.1285,1003.47784
3020,0.006973298,949.23145,972.27216,1184.9817
3021,0.006974864,1031.8254,759.60425,1031.8254
3022,0.006976406,872.2318,583.8442,318.25125
3023,0.006977944,591.0511,602.5062,276.77856
3024,0.006979467,344.8645,760.4588,344.8645
3025,0.006980986,243.40083,365.5275,207.00514
3026,0.006982564,245.64777,191.49336,149.9817
3027,0.006984167,269.76685,187.22993,269.76685
3028,0.006985744,249.11049,-47.199745,149.28639
3029,0.006987351,216.07387,-98.62157,141.82936
3030,0.006989014,232.46608,-129.98732,232.46608
3031,0.006990677,343.62363,-49.8195,103.34889
3032,0.006992341,504.79495,129.27083,-42.57689
3033,0.006993996,648.1301,314.7921,648.1301
3034,0.006995621,727.9608,601.04144,1238.5911
3035,0.006997251,782.8926,636.1463,979.0403
3036,0.00699889,868.8333,501.84332,868.8333
3037,0.007000559,1015.32526,612.93097,427.16922
3038,0.007002249,1126.6165,745.44867,548.4114
3039,0.00700393,1071.0754,906.8014,1071.0754
3040,0.007005611,768.8534,866.5516,1011.50903
3041,0.007007266,339.6017,740.28937,528.8098
3042,0.007008902,-61.905014,237.61597,-61.905014
3043,0.007010536,-318.1555,-140.49513,-630.823
3044,0.007012173,-414.63794,-442.9554,-334.52222
3045,0.007013812,-362.11984,-646.2645,-362.11984
3046,0.007015418,-199.6156,-576.44604,-12.932359
3047,0.007017018,-51.410294,-369.434,-231.40501
3048,0.007018607,-60.57689,-219.397,-60.57689
3049,0.007020185,-306.61832,-143.15277,-9.49486
3050,0.007021805,-649.202,-155.21223,-158.68626
3051,0.007023416,-862.42456,-354.78888,-862.42456
3052,0.007024977,-800.333,-468.4674,-1190.6941
3053,0.007026503,-575.22876,-377.74878,-834.26434
3054,0.007028033,-333.73312,-234.3053,-333.73312
3055,0.007029595,-195.57347,-116.62286,129.00124
3056,0.007031233,-186.9973,-248.26009,-148.38939
3057,0.007032871,-307.47144,-300.06616,-307.47144
3058,0.007034436,-511.61548,-322.5933,-603.92065
3059,0.007035959,-681.2858,-266.09775,-656.11206
3060,0.007037463,-693.9441,-350.45657,-693.9441
3061,0.007038961,-479.846,-349.01202,-502.17062
3062,0.007040487,-160.11955,-393.92874,49.51295
3063,0.007042035,79.02467,-304.6819,79.02467
3064,0.007043621,97.07451,-70.3208,-128.86986
3065,0.00704522,-2.0674376,-18.25747,-302.4089
3066,0.007046825,-38.201893,62.249275,-38.201893
3067,0.007048442,118.99084,240.33656,622.6731
3068,0.007050056,376.76736,429.2487,929.85675
3069,0.007051664,586.4934,480.66187,586.4934
3070,0.007053246,629.3323,517.11084,546.88794
3071,0.007054811,496.367,493.39456,188.70827
3072,0.007056364,201.01295,416.57172,201.01295
3073,0.00705792,-209.9734,78.301994,-54.30736
3074,0.007059454,-528.165,71.98862,-331.11594
3075,0.007060969,-527.5691,17.37197,-527.5691
3076,0.007062506,-86.0593,-42.49122,-100.29564
3077,0.007064112,498.50366,30.830082,749.3099
3078,0.007065811,713.0676,333.70047,713.0676
3079,0.007067496,156.09389,570.96185,236.02467
3080,0.007069092,-664.7637,95.25269,-466.80344
3081,0.007070674,-1191.5417,-637.0962,-1191.5417
3082,0.007072313,-1017.32477,-754.2728,-1881.2214
3083,0.00707396,-359.27847,-485.769,-1015.10815
3084,0.007075546,333.82156,467.80423,333.82156
3085,0.007077104,764.188,904.9508,636.57935
3086,0.007078691,917.3977,1151.9213,909.29425
3087,0.007080334,816.47394,1245.4893,816.47394
3088,0.007081978,517.5421,767.70355,894.6927
3089,0.007083611,173.83727,488.5355,442.71216
3090,0.007085219,-45.69017,324.6138,-45.69017
3091,0.007086815,-41.152905,227.36342,-377.63156
3092,0.007088404,72.03245,342.14948,-229.69017
3093,0.007089966,129.31374,298.62006,129.31374
3094,0.007091511,26.669518,111.16565,67.501236
3095,0.007093081,-151.66083,-28.324703,128.68092
3096,0.00709465,-265.62378,-258.18362,-265.62378
3097,0.007096226,-208.44333,-406.67825,-197.29564
3098,0.007097819,-3.4184096,-363.80087,-185.42455
3099,0.007099367,278.6067,-201.89757,278.6067
3100,0.007100887,569.39685,156.0926,619.9934
3101,0.007102408,771.30927,418.37936,780.47
3102,0.007103971,768.1301,525.2872,768.1301
3103,0.007105587,476.34213,587.87524,326.2786
3104,0.007107163,87.48381,390.07205,166.02077
3105,0.007108671,-164.3933,143.46175,-164.3933
3106,0.007110147,-159.12683,5.8557386,136.50905
3107,0.007111649,-15.56927,-16.758831,282.30594
3108,0.007113218,84.251236,121.04838,84.251236
3109,0.007114839,-17.968979,219.11195,-115.12767
3110,0.007116447,-213.94943,2.118816,-299.87378
3111,0.007118001,-326.45972,-75.88621,-326.45972
3112,0.007119483,-261.3555,-145.37108,-283.84253
3113,0.007120947,-119.87017,-141.6034,-171.53394
3114,0.007122436,-34.447987,-97.05981,-34.447987
3115,0.007123945,-113.636604,-61.881077,-468.93628
3116,0.007125486,-327.6672,-122.14493,-258.80737
3117,0.00712703,-599.2644,-156.44545,-599.2644
3118,0.007128577,-843.8355,-306.53436,-1113.0066
3119,0.007130112,-951.02454,-626.6074,-1087.2527
3120,0.007131633,-812.36597,-800.43427,-812.36597
3121,0.007133168,-384.44022,-774.17755,66.30202
3122,0.007134699,87.00946,-384.48453,184.20827
3123,0.007136206,289.37622,-115.32639,289.37622
3124,0.00713773,49.959175,13.538096,-13.760485
3125,0.007139232,-305.3483,-79.30593,-281.91672
3126,0.007140743,-341.24875,-239.73051,-341.24875
3127,0.007142321,267.13272,-181.13184,211.52856
3128,0.00714397,1191.7826,231.87561,965.98956
3129,0.007145617,1788.1067,691.1538,1788.1067
3130,0.007147238,1617.772,1056.0071,1628.5754
3131,0.007148871,959.7264,1068.7115,1099.8918
3132,0.007150478,276.38016,519.8792,276.38016
3133,0.00715208,-106.03227,73.54988,-392.5808
3134,0.007153666,-256.4792,-60.95904,-269.3894
3135,0.007155238,-341.60815,-77.24465,-341.60815
3136,0.007156807,-470.5416,-16.06866,129.64186
3137,0.007158388,-549.13116,-75.83432,362.7473
3138,0.007159994,-424.31128,-150.70186,-424.31128
3139,0.007161573,-12.480212,-92.16836,53.80592
3140,0.007163179,535.03326,326.6864,311.06375
3141,0.007164813,985.6224,688.7276,985.6224
3142,0.007166479,1134.2582,816.6378,994.5051
3143,0.007168129,978.039,827.4793,981.1575
3144,0.007169791,572.7864,525.7962,572.7864
3145,0.007171489,-7.881055,301.01016,584.07935
3146,0.007173202,-547.75104,47.11724,85.419205
3147,0.007174841,-790.42065,-112.30823,-790.42065
3148,0.007176371,-646.4217,-228.55975,-770.65894
3149,0.007177882,-308.5814,-269.60043,-700.0261
3150,0.00717941,4.3606095,-85.387764,4.3606095
3151,0.007180963,112.4458,-23.071692,250.2942
3152,0.007182566,35.782,-29.686302,-176.63159
3153,0.007184166,-139.75658,-58.71389,-139.75658
3154,0.00718575,-325.369,-89.09185,-34.17455
3155,0.007187325,-458.1632,-222.3861,-97.11596
3156,0.007188919,-480.9636,-312.04642,-480.9636
3157,0.007190521,-356.04352,-255.46638,-235.94409
3158,0.007192114,-150.25014,-112.27045,175.37233
3159,0.007193717,47.8528,-69.52272,47.8528
3160,0.007195366,170.0205,-37.340553,-94.06518
3161,0.00719702,230.769,91.14166,254.76295
3162,0.007198612,272.82153,221.58464,272.82153
3163,0.00720018,319.4954,206.64413,505.2317
3164,0.007201733,317.19666,163.1165,562.2473
3165,0.007203314,191.3528,50.827003,191.3528
3166,0.007204942,-105.94889,-25.38165,-186.22533
3167,0.00720656,-446.39886,-168.12968,-653.36206
3168,0.007208108,-663.1199,-231.3612,-663.1199
3169,0.00720966,-659.74084,-248.84937,-300.00266
3170,0.007211253,-444.5675,-256.69296,-156.65111
3171,0.007212846,-67.52611,-181.49135,-67.52611
3172,0.007214455,408.49985,8.0653305,-162.17455
3173,0.007216077,853.40857,247.98868,491.5286
3174,0.007217678,1113.3137,791.6078,1113.3137
3175,0.007219268,1092.6852,1091.9072,1344.8411
3176,0.007220877,846.81445,1112.5977,903.32153
3177,0.007222511,467.32938,823.89105,467.32938
3178,0.007224145,64.184235,377.93948,95.38405
3179,0.007225721,-232.92395,162.94385,-305.79175
3180,0.007227292,-326.08472,-106.2482,-326.08472
3181,0.007228873,-167.55467,-268.50812,99.5403
3182,0.007230486,33.556763,-282.76144,212.28639
3183,0.007232119,-22.65111,-18.889486,-22.65111
3184,0.007233755,-512.529,-81.77462,-411.7136
3185,0.007235391,-1069.5464,-320.80966,-1002.2527
3186,0.007236981,-1198.9207,-727.9592,-1198.9207
3187,0.007238572,-632.91095,-767.2422,-734.0691
3188,0.007240104,177.99203,-564.64734,-56.479237
3189,0.007241593,702.3997,111.39446,702.3997
3190,0.007243113,618.3481,300.88724,875.9231
3191,0.007244643,201.16507,268.65286,162.58717
3192,0.007246193,-85.79955,105.23808,-85.79955
3193,0.007247762,112.62367,51.13902,131.26295
3194,0.007249374,601.4874,205.0422,504.7942
3195,0.007250993,996.39575,475.55365,996.39575
3196,0.007252568,1007.5394,707.22284,1427.2982
3197,0.007254106,754.4932,877.269,1160.0168
3198,0.007255622,423.38016,565.39996,423.38016
3199,0.007257133,152.54686,285.4884,175.28639
3200,0.007258644,-37.353188,217.84879,112.938736
3201,0.007260157,-153.90112,71.13649,-153.90112
3202,0.007261733,-200.3632,-112.89247,-981.83856
3203,0.00726338,-150.78267,-97.73184,-944.41675
3204,0.007265018,20.012955,80.9494,20.012955
3205,0.007266621,289.51324,271.94278,508.70435
3206,0.007268188,496.6298,496.14905,968.77075
3207,0.007269742,464.32935,407.66507,464.32935
3208,0.007271301,85.25903,255.7081,-286.3933
3209,0.007272857,-459.69574,58.92057,-867.11206
3210,0.007274416,-920.53,-186.22455,-920.53
3211,0.007276018,-1101.4895,-483.3182,-884.73706
3212,0.007277665,-1016.0677,-630.0619,-578.4949
3213,0.007279284,-763.1902,-483.7415,-763.1902
3214,0.007280861,-448.25772,-274.5423,-495.55347
3215,0.007282461,-144.25621,-148.06267,-137.72923
3216,0.007284148,67.73952,111.75723,67.73952
3217,0.00728589,113.32745,319.0249,202.46608
3218,0.007287598,103.25874,528.19196,471.23563
3219,0.007289266,191.9153,620.73566,191.9153
3220,0.007290893,448.77032,688.80444,26.325455
3221,0.007292517,690.437,919.1314,655.7864
3222,0.007294122,674.0325,1168.1594,674.0325
3223,0.007295711,260.63507,883.1793,604.8723
3224,0.007297371,-371.6448,104.75894,-115.9597
3225,0.007299045,-885.29565,-714.5593,-885.29565
3226,0.00730066,-1021.16016,-889.9885,-918.9362
3227,0.007302235,-879.15234,-745.474,-681.0574
3228,0.007303781,-609.1511,-534.0584,-609.1511
3229,0.007305292,-336.19635,-179.1778,-344.40503
3230,0.007306824,-130.71008,18.849749,39.774673
3231,0.007308454,-71.19408,131.75685,-71.19408
3232,0.007310101,-216.05873,128.26714,-382.11987
3233,0.007311693,-409.9749,-89.18463,-534.4402
3234,0.007313251,-475.6355,-186.19374,-475.6355
3235,0.007314804,-310.03265,-213.66917,-141.06517
3236,0.007316398,-41.920097,-276.86642,207.21219
3237,0.007318009,116.78639,-197.71219,116.78639
3238,0.007319625,16.757133,-48.551296,-136.34251
3239,0.007321251,-201.7774,2.3650632,-281.86987
3240,0.007322811,-320.22534,113.39392,-320.22534
3241,0.007324319,-223.8378,71.55687,-150.04173
3242,0.007325807,-37.798725,68.338974,-53.471424
3243,0.007327297,70.18483,-26.144672,70.18483
3244,0.007328806,-18.833117,78.553375,68.36842
3245,0.007330387,-222.88911,-5.48678,-287.8308
3246,0.007331989,-374.34644,-291.9723,-374.34644
3247,0.00733358,-353.48898,-387.9786,-317.20972
3248,0.007335138,-275.7434,-359.74164,-367.53003
3249,0.007336688,-301.39722,-254.55833,-301.39722
3250,0.00733823,-524.37854,-189.7336,-695.0925
3251,0.007339776,-797.3886,-326.41916,-1218.7058
3252,0.007341349,-909.6628,-318.73474,-909.6628
3253,0.007342948,-698.6028,-264.32574,-679.6277
3254,0.007344589,-278.12308,-337.7623,-381.86206
3255,0.00734626,138.86452,-287.67264,138.86452
3256,0.007347922,374.98312,82.51122,512.6184
3257,0.007349598,502.45145,332.968,178.48952
3258,0.007351259,647.7317,385.11874,647.7317
3259,0.007352906,871.7321,421.11084,1231.7161
3260,0.00735454,976.71,563.7875,1337.9114
3261,0.007356195,699.6575,589.70654,699.6575
3262,0.00735787,-104.03207,307.53088,51.75905
3263,0.007359529,-994.3107,-394.6975,-751.23706
3264,0.007361182,-1418.5536,-920.33453,-1418.5536
3265,0.007362782,-1054.9708,-1104.3739,-1154.0378
3266,0.007364313,-387.85345,-1193.5013,-426.2683
3267,0.007365798,37.12233,-391.9898,37.12233
3268,0.007367281,-95.91992,-110.86678,-53.104237
3269,0.007368807,-492.817,-28.10903,-557.0105
3270,0.007370365,-651.04565,-17.793194,-651.04565
3271,0.007371954,-184.77515,-137.94527,-699.2684
3272,0.007373559,579.4363,167.45245,63.80592
3273,0.007375126,1095.3176,508.82184,1095.3176
3274,0.007376683,1026.5493,691.354,1486.2864
3275,0.007378258,600.33374,627.72833,970.8059
3276,0.007379852,196.11452,359.0074,196.11452
3277,0.007381472,120.0644,-177.68056,-294.28003
3278,0.007383091,284.0888,-197.09613,-124.71361
3279,0.007384713,489.81766,72.37489,489.81766
3280,0.007386338,561.8707,446.42072,65.80983
3281,0.007387983,418.62784,575.0391,-38.416737
3282,0.007389615,7.212172,431.8596,7.212172
3283,0.007391226,-623.96576,147.86467,-467.7566
3284,0.00739282,-1073.3507,-149.10135,-1025.116
3285,0.007394331,-902.8894,-326.5601,-902.8894
3286,0.007395834,60.527714,-294.40646,-232.67845
3287,0.00739735,1260.9707,-62.03452,359.9973
3288,0.007398823,1912.4193,1138.5092,1912.4193
3289,0.007400306,1553.4447,1557.1064,1822.3256
3290,0.0074018,573.8125,1239.9437,405.59497
3291,0.007403289,-380.04175,322.7672,-380.04175
3292,0.007404813,-820.6058,-391.3142,-332.80737
3293,0.007406326,-813.453,-539.3967,-637.16284
3294,0.007407831,-604.5183,-563.4889,-604.5183
3295,0.007409349,-384.32083,-632.3857,-60.29955
3296,0.007410862,-170.1298,-561.8376,-37.17845
3297,0.007412392,71.481705,-318.35132,71.481705
3298,0.007413975,354.79767,-105.202774,89.696556
3299,0.007415577,579.1841,114.88377,345.2395
3300,0.007417171,617.0051,166.38306,617.0051
3301,0.007418823,398.45572,209.66368,364.6497
3302,0.007420463,127.62098,186.04787,41.149673
3303,0.007422086,73.48561,166.31165,73.48561
3304,0.007423708,382.32455,225.23682,159.56374
3305,0.007425294,744.92566,360.07803,596.84106
3306,0.00742684,781.7356,433.8719,781.7356
3307,0.007428354,301.61093,378.15262,558.2512
3308,0.007429937,-370.3738,164.71567,19.03639
3309,0.007431594,-668.7761,-272.5102,-668.7761
3310,0.007433233,-148.96623,-708.89905,-255.45581
3311,0.007434827,753.68536,-335.9724,757.29425
3312,0.007436398,1478.3372,753.9788,1478.3372
3313,0.007437985,1626.922,1162.8044,1614.1028
3314,0.007439605,1276.0558,1303.4437,1328.5012
3315,0.007441205,664.30206,1137.0867,664.30206
3316,0.007442822,-14.100208,644.97766,-603.80347
3317,0.007444471,-672.99036,59.093334,-1167.8035
3318,0.007446123,-1232.6003,-293.7099,-1232.6003
3319,0.007447718,-1617.9127,-869.5918,-1387.0378
3320,0.007449234,-1804.562,-1235.7172,-1653.2839
3321,0.007450745,-1783.8582,-1162.2594,-1783.8582
3322,0.007452284,-1538.9521,-1106.0261,-1613.0417
3323,0.007453862,-1130.1686,-1142.0887,-902.65894
3324,0.007455474,-652.92065,-1098.877,-652.92065
3325,0.007457085,-217.06407,-359.46103,175.59499
3326,0.007458675,98.53634,-137.06259,347.05203
3327,0.007460249,232.9153,58.538067,232.9153
3328,0.007461827,163.15063,188.55626,235.55592
3329,0.007463458,12.669095,246.42494,163.67702
3330,0.007465119,-33.803455,166.46161,-33.803455
3331,0.007466677,127.76896,169.56973,98.35671
3332,0.007468248,325.8267,202.86662,100.9192
3333,0.007469808,325.45438,206.01251,325.45438
3334,0.007471348,-9.892428,212.47318,460.79813
3335,0.007472887,-482.83948,192.72084,330.08328
