,time,prediction,target
731,0.011954462,106.746735,129.79272
732,0.011955901,580.74426,392.0857
733,0.011957357,362.87463,356.57788
734,0.011958882,199.3814,205.58571
735,0.011960444,97.1184,90.0818
736,0.011961997,-41.74697,-77.82444
737,0.011963589,18.744411,65.30446
738,0.011965215,-190.03844,-88.89475
739,0.011966843,-479.46136,-485.5627
740,0.011968447,-536.57324,-886.48065
741,0.011970008,-589.1928,-619.4573
742,0.011971566,-230.71353,-135.33224
743,0.011973151,168.7236,341.1521
744,0.011974758,399.49387,375.01535
745,0.011976374,195.19858,335.01147
746,0.011977957,189.40106,381.2771
747,0.011979513,464.0024,393.68726
748,0.011981071,150.67444,132.40602
749,0.011982608,-128.09602,-150.6838
750,0.011984114,-184.14401,-289.176
751,0.011985676,-102.712616,-225.19553
752,0.011987298,90.74644,34.05446
753,0.011988941,-160.94525,-178.35959
754,0.011990601,-407.42258,-419.51193
755,0.011992268,-265.86328,-427.00018
756,0.011993943,-346.33963,-289.76584
757,0.011995612,-284.87714,-312.0549
758,0.011997269,-813.67944,-682.0236
759,0.011998887,-983.0612,-684.53143
760,0.012000537,-54.07865,-70.16038
761,0.012002178,472.3112,641.71063
762,0.012003759,214.75621,345.94116
763,0.012005366,-552.0076,-484.2502
764,0.012006975,-982.0705,-827.6291
765,0.012008611,-776.43024,-662.383
766,0.012010291,-517.6626,-598.48456
767,0.01201194,-761.3039,-658.67596
768,0.012013529,-603.12164,-759.36346
769,0.01201501,-351.4445,-651.258
770,0.012016483,-428.48886,-371.33615
771,0.012018014,65.07088,81.80446
772,0.012019589,471.8314,393.00757
773,0.012021176,76.90928,208.66772
774,0.012022776,-58.593334,-27.45335
775,0.012024398,-264.00122,-303.64862
776,0.012026021,-364.17874,-456.5627
777,0.012027632,-346.66837,-325.40646
778,0.012029237,-164.49791,-286.08224
779,0.012030771,-582.85205,-522.84
780,0.012032278,-532.0465,-693.59784
781,0.012033799,-570.70935,-496.5627
782,0.012035339,13.018502,-34.72288
783,0.012036907,408.8885,377.73413
784,0.012038471,677.3925,512.2615
785,0.012040036,606.31,536.17944
786,0.01204161,782.2265,699.2263
787,0.01204313,926.97766,904.3552
788,0.012044638,1142.3479,1064.6287
789,0.012046171,1003.08215,986.98016
790,0.012047762,755.6059,766.05835
791,0.012049413,448.30792,364.56226
792,0.012051086,42.585976,4.99196
793,0.012052728,-56.984306,-54.968975
794,0.01205431,288.18982,194.15991
795,0.012055901,254.40593,328.74585
796,0.012057498,78.86333,73.23024
797,0.01205897,-53.410442,-53.45335
798,0.012060352,30.870441,20.148209
799,0.012061746,336.5251,267.23022
800,0.012063223,510.3683,410.0974
801,0.012064786,379.06433,329.41382
802,0.012066389,426.71597,474.85132
803,0.012067975,932.31067,1012.58954
804,0.012069543,1330.2229,1647.9568
805,0.012071066,1360.1976,1630.9998
806,0.012072614,1346.6823,1206.3591
807,0.012074165,673.97876,807.53485
808,0.012075724,787.7618,511.7771
809,0.012077318,345.31497,167.45288
810,0.012078941,-79.845924,-120.4885
811,0.012080576,-283.45694,-248.46896
812,0.012082185,-136.80713,-140.56273
813,0.012083822,-61.041298,59.898205
814,0.01208554,-46.440865,29.195084
815,0.012087292,-198.641,-165.71896
816,0.012089002,-211.66518,-209.9846
817,0.012090686,-236.08412,-151.28928
818,0.012092341,-303.40097,-365.33224
819,0.012093965,-206.25899,-165.40648
820,0.012095606,-121.35445,-160.00803
821,0.012097244,-115.864365,-80.28928
822,0.01209888,-9.819624,40.16774
823,0.012100511,-189.30879,-350.64865
824,0.012102123,-345.28665,-412.2033
825,0.012103767,-197.69348,-181.09398
826,0.01210543,-12.373532,-3.3400707
827,0.012107061,187.36942,202.61304
828,0.012108674,440.81586,432.66382
829,0.012110294,711.10004,688.4607
830,0.012111861,1071.9565,1169.3162
831,0.012113356,1392.9335,1484.4255
832,0.012114843,1246.8821,1414.3044
833,0.012116308,394.3897,551.3904
834,0.012117787,230.48921,83.382576
835,0.012119286,-191.88045,-229.20724
836,0.01212079,152.57056,147.86696
837,0.012122319,330.8341,278.2224
838,0.012123918,391.52618,404.60132
839,0.012125606,-199.49469,-168.34006
840,0.012127245,-481.62314,-374.2424
841,0.012128878,141.9889,64.12868
842,0.012130519,418.90286,450.5857
843,0.012132184,507.41327,451.01535
844,0.012133867,169.22124,151.42555
845,0.01213557,-85.95571,-91.89475
846,0.012137257,-24.70359,-100.89475
847,0.012138843,-195.31989,-300.9221
848,0.012140346,-297.40817,-309.35568
849,0.01214181,79.060905,168.82399
850,0.012143319,519.3978,728.2927
851,0.012144865,1055.2078,905.69507
852,0.012146472,435.66562,611.12866
853,0.012148065,425.2212,438.80835
854,0.01214967,592.33594,638.8278
855,0.012151284,654.53406,786.6325
856,0.012152847,689.41345,760.0935
857,0.012154452,569.72565,509.4724
858,0.012156097,90.343544,78.214615
859,0.012157713,98.077156,51.140396
860,0.012159276,-120.64405,-99.07835
861,0.012160831,123.2606,129.73024
862,0.012162338,292.03937,450.44897
863,0.012163827,85.81883,110.83961
864,0.012165343,-160.10449,-173.28148
865,0.012166898,-211.13681,-302.14084
866,0.01216844,-66.72022,-99.46897
867,0.012169951,60.83198,75.808365
868,0.012171442,151.55402,69.265396
869,0.012172932,132.2342,144.3396
870,0.012174414,220.73894,160.17555
871,0.012175911,233.37532,158.54274
872,0.012177465,111.75463,64.41383
873,0.012179079,-87.86059,-89.67991
874,0.012180679,-159.37502,-136.16037
875,0.012182277,289.02097,358.87866
876,0.012183906,1258.5619,1001.7692
877,0.012185568,1356.622,1064.9177
878,0.012187224,1014.4724,934.445
879,0.012188871,911.19214,740.6404
880,0.012190528,579.4628,670.67944
881,0.012192151,557.8187,553.35913
882,0.012193762,542.87714,440.2732
883,0.012195398,248.2823,224.8396
884,0.012197042,-142.41533,-155.24242
885,0.012198688,-273.631,-295.52756
886,0.012200328,35.31741,11.632585
887,0.012201934,393.04523,272.32007
888,0.012203497,9.862558,38.558365
889,0.012205086,-348.8961,-339.39865
890,0.012206729,-569.4518,-477.13693
891,0.012208344,-324.42108,-315.77365
892,0.012209981,-137.88994,-119.08616
893,0.01221157,184.09377,177.42554
894,0.012213127,506.42377,616.07007
895,0.012214683,828.33984,935.33954
896,0.012216207,1018.4422,857.24585
897,0.012217723,596.4441,424.71066
898,0.012219255,-56.447968,-29.97679
899,0.012220786,-343.12106,-422.37518
900,0.012222316,-413.89993,-474.78928
901,0.012223843,-211.3121,-230.4924
902,0.012225349,-8.71716,-26.652569
903,0.012226834,-136.63127,-97.00023
904,0.012228338,-180.77063,-161.46117
905,0.01222988,-29.80236,-45.535378
906,0.012231456,226.99777,226.17163
907,0.012233039,255.53078,284.92944
908,0.012234605,218.89482,154.281
909,0.012236118,-86.91365,-6.4260077
910,0.012237631,-75.14317,-107.832245
911,0.012239195,-29.727104,37.28102
912,0.012240804,154.41824,235.98415
913,0.012242409,79.70537,177.35524
914,0.012244014,-90.53922,-67.96116
915,0.012245633,-148.46696,-209.7385
916,0.012247275,-47.321857,-42.820538
917,0.012248889,368.70056,309.24585
918,0.012250452,374.4838,553.1443
919,0.012251984,260.93427,466.9685
920,0.012253506,188.5736,268.79663
921,0.012255045,54.7295,-5.758039
922,0.012256621,-214.61043,-239.66428
923,0.012258231,-247.77559,-270.7502
924,0.012259862,-312.96045,-289.19943
925,0.012261487,-195.30827,-152.2424
926,0.012263032,48.515697,32.269302
927,0.012264533,7.2352004,-32.242413
928,0.012266031,-50.52201,-124.94162
929,0.012267579,-168.07892,-117.33616
930,0.012269211,78.99702,119.19117
931,0.012270848,157.9052,174.58179
932,0.012272462,-37.46205,7.851335
933,0.01227407,-174.24245,-90.50022
934,0.012275683,-250.03622,-278.0549
935,0.012277319,-295.82162,-660.10565
936,0.012279005,-705.2058,-783.6955
937,0.012280704,-858.48315,-645.8752
938,0.012282345,-1025.1804,-884.4611
939,0.012283932,-1445.4736,-1136.1056
940,0.012285524,-853.2148,-869.72284
941,0.012287114,-568.3087,-451.6408
942,0.012288668,-285.165,-318.4221
943,0.012290184,-220.23532,-287.2463
944,0.012291684,-238.74207,-303.70724
945,0.012293212,-297.96454,-283.03928
946,0.012294727,-362.53735,-362.25412
947,0.012296256,-233.68417,-205.97678
948,0.012297777,-21.957975,-70.8596
949,0.012299295,224.38347,124.46851
950,0.012300835,719.0105,596.48804
951,0.012302372,982.8523,877.55444
952,0.012303927,942.9083,802.2654
953,0.01230552,296.98026,249.49585
954,0.012307138,-197.06476,-122.47678
955,0.012308775,-340.02148,-297.19553
956,0.01231045,-389.19046,-288.64865
957,0.012312112,-83.7503,-44.144756
958,0.012313731,215.64229,216.29663
959,0.012315309,6.012427,62.9568
960,0.012316893,-140.09912,-124.96897
961,0.012318484,6.051137,-23.761944
962,0.012320034,81.09721,73.88649
963,0.012321609,203.40709,277.9724
964,0.01232321,120.409485,182.80836
965,0.012324808,344.21396,361.2771
966,0.012326398,613.3629,651.42163
967,0.012327956,799.04504,620.5271
968,0.012329512,435.9342,379.91382
969,0.01233106,290.5781,288.781
970,0.012332601,459.50525,407.9646
971,0.012334133,818.60004,875.0857
972,0.012335644,1513.1675,1420.9412
973,0.012337148,952.7518,1076.2458
974,0.012338676,446.19583,495.28882
975,0.012340173,328.64362,116.72243
976,0.012341675,119.462074,92.27321
977,0.012343174,-585.4648,-607.0666
978,0.012344695,-1380.4265,-1472.8595
979,0.012346276,-1106.944,-1357.0314
980,0.012347878,-697.3857,-935.85565
981,0.012349463,-422.35385,-442.58615
982,0.012351027,-392.74136,-332.53146
983,0.012352584,100.180176,392.9294
984,0.012354164,391.41888,682.2615
985,0.01235579,581.4509,603.79266
986,0.012357449,-320.36917,-275.8088
987,0.012359071,-1011.6024,-841.965
988,0.012360695,-601.2548,-677.0432
989,0.01236236,-225.48079,-294.7424
990,0.012363969,-290.03207,-353.97678
991,0.012365494,-436.73602,-257.82834
992,0.012366991,-216.25038,-179.02756
993,0.012368491,-207.75624,-234.8088
994,0.012370012,-209.39966,-234.97287
995,0.012371578,-178.09929,-62.32835
996,0.012373135,159.41495,182.2693
997,0.012374723,242.09697,217.58179
998,0.012376349,384.61517,305.99976
999,0.012377952,562.5645,443.6755
1000,0.012379524,415.131,344.19116
1001,0.012381117,-145.8621,-192.82443
1002,0.0123827,-478.7861,-429.2502
1003,0.012384299,-630.13477,-532.78143
1004,0.01238591,-701.58386,-713.1994
1005,0.012387525,-778.8907,-685.7736
1006,0.012389128,-482.0916,-543.3088
1007,0.012390721,-360.28552,-364.50803
1008,0.012392328,-241.35558,-323.21896
1009,0.012393965,-43.720848,-85.53147
1010,0.012395604,632.0824,461.89038
1011,0.012397195,794.2073,908.22235
1012,0.012398783,841.7022,775.65985
1013,0.012400363,333.90536,384.5896
1014,0.012401909,-246.495,-249.63303
1015,0.012403451,-826.47815,-779.6994
1016,0.012405034,-682.6603,-647.59784
1017,0.012406622,-650.1488,-450.09006
1018,0.012408212,-417.45447,-356.87912
1019,0.012409815,-482.5862,-265.40646
1020,0.012411432,45.86747,-5.9846015
1021,0.012413016,856.2051,711.695
1022,0.01241454,1118.7183,972.23016
1023,0.012416072,1146.5812,1008.84735
1024,0.012417599,643.8395,631.0153
1025,0.012419172,-291.9556,-421.53928
1026,0.012420787,-1009.2849,-775.0275
1027,0.01242237,-911.4733,-886.6838
1028,0.012423908,-1172.5616,-983.5861
1029,0.012425405,-1196.8108,-1521.7345
1030,0.012426923,-1044.9117,-1147.2229
1031,0.012428511,-689.337,-586.1408
1032,0.012430101,-354.57474,-275.7346
1033,0.012431676,-313.99988,-236.09396
1034,0.012433258,-495.53143,-520.41815
1035,0.012434798,-558.7695,-489.2033
1036,0.012436326,69.62573,3.597429
1037,0.01243786,551.1855,441.7068
1038,0.012439416,535.55273,485.80444
1039,0.012441023,417.5687,311.35132
1040,0.012442631,253.01682,214.16383
1041,0.012444189,503.00555,597.5583
1042,0.012445758,583.6491,613.8317
1043,0.01244734,269.73062,290.4021
1044,0.012448888,-365.77264,-289.21896
1045,0.012450422,-756.23834,-616.3166
1046,0.012451968,-424.95236,-306.76974
1047,0.012453514,120.637566,164.22241
1048,0.01245507,229.49944,357.37085
1049,0.012456611,279.02823,273.23022
1050,0.012458123,20.6858,50.93727
1051,0.012459613,-76.71752,-136.14474
1052,0.01246111,-182.88274,-208.5432
1053,0.012462673,-85.293304,-72.69163
1054,0.012464326,137.65175,136.94507
1055,0.012465982,204.98029,301.949
1056,0.012467578,-203.11865,-72.88303
1057,0.012469143,-1270.7596,-680.98846
1058,0.012470734,-1642.9086,-1469.5236
1059,0.012472368,-1719.8895,-1477.8595
1060,0.012473993,-938.07214,-790.7112
1061,0.012475627,96.75204,124.03101
1062,0.012477282,369.6022,245.43336
1063,0.012478891,411.63727,300.04663
1064,0.012480462,325.43942,402.8396
1065,0.012482016,290.95575,270.60913
1066,0.012483558,154.93195,141.66383
1067,0.012485119,435.85257,401.57397
1068,0.012486685,46.94255,108.609146
1069,0.012488233,-62.977154,-167.75021
1070,0.012489767,-85.86638,-172.27367
1071,0.012491309,22.701502,-43.22288
1072,0.012492845,302.62192,305.51538
1073,0.012494411,579.1441,689.25366
1074,0.012496027,386.01486,548.12476
1075,0.012497712,168.12115,190.49586
1076,0.012499406,20.880388,-48.09007
1077,0.012501077,-164.66571,-188.53537
1078,0.012502742,-304.1677,-306.6174
1079,0.012504341,7.072981,21.570084
1080,0.012505902,334.7267,316.3357
1081,0.012507437,191.64117,304.13257
1082,0.01250896,47.818356,66.76149
1083,0.012510459,-57.750374,-24.14085
1084,0.01251195,14.768502,20.08571
1085,0.012513494,123.28732,129.05055
1086,0.012515132,-39.86999,-61.27757
1087,0.012516763,-316.4294,-261.52365
1088,0.012518349,-464.31802,-428.5197
1089,0.012519907,-706.3636,-613.1486
1090,0.012521455,-538.47614,-616.7463
1091,0.012523027,-681.77844,-596.42206
1092,0.012524651,-312.5266,-189.16818
1093,0.01252635,123.939896,97.29274
1094,0.012528049,444.21744,419.2341
1095,0.012529759,-35.957077,37.2693
1096,0.012531452,-704.1559,-517.36346
1097,0.012533127,-889.9412,-781.11743
1098,0.012534774,-951.9266,-869.73065
1099,0.012536389,-871.2653,-767.3088
1100,0.012538014,-379.1369,-377.32053
1101,0.012539636,333.1867,225.51538
1102,0.012541236,364.99615,249.37085
1103,0.012542799,306.85022,133.74196
1104,0.012544362,-137.48332,-193.46896
1105,0.012545928,-162.5124,-211.19553
1106,0.012547549,11.095013,6.816179
1107,0.01254919,37.191566,68.484146
1108,0.012550753,150.08064,169.93336
1109,0.012552264,74.925224,124.519295
1110,0.01255378,-58.861115,-19.480696
1111,0.012555324,-396.80954,-285.84006
1112,0.012556866,-388.49603,-391.8049
1113,0.012558405,-527.30206,-458.55878
1114,0.012559917,-164.60152,-82.72288
1115,0.012561447,211.03207,270.53882
1116,0.012562971,527.1914,536.2107
1117,0.012564482,556.7547,636.19507
1118,0.012566035,327.54858,336.0193
1119,0.012567652,-258.53934,-196.59006
1120,0.012569276,10.974499,-60.293194
1121,0.012570907,268.4532,358.12082
1122,0.012572538,440.74686,384.05832
1123,0.012574127,130.11322,123.757576
1124,0.01257571,-361.41846,-326.12912
1125,0.012577278,-1157.5778,-747.2775
1126,0.012578839,-874.6958,-1156.9924
1127,0.012580387,-1465.432,-1217.7032
1128,0.012581935,-1348.11,-1072.8712
1129,0.012583491,-887.91986,-735.53534
1130,0.012585069,-573.9027,-576.03143
1131,0.012586664,-366.3192,-395.96896
1132,0.012588276,-52.14495,-42.363506
1133,0.012589899,277.7279,365.67163
1134,0.012591569,766.38043,666.6052
1135,0.012593194,471.8201,663.8904
1136,0.012594771,806.8263,679.98413
1137,0.012596324,381.04916,360.91772
1138,0.012597857,171.18839,28.054459
1139,0.012599353,337.37897,260.42163
1140,0.012600861,721.5707,881.18335
1141,0.012602423,1007.4908,900.5974
1142,0.012603908,543.317,468.41382
1143,0.012605345,-300.89877,-298.78146
1144,0.012606791,-238.50987,-247.52365
1145,0.01260827,-400.64142,-506.28925
1146,0.012609787,-334.2922,-344.48068
1147,0.012611365,-352.02246,-527.9533
1148,0.012612995,-601.27277,-974.3517
1149,0.012614619,-442.10214,-1117.8868
1150,0.012616248,-769.8723,-982.9025
1151,0.012617827,-293.07712,-514.92596
1152,0.012619451,-168.606,-270.10178
1153,0.012621075,-141.25409,-152.30101
1154,0.012622708,41.007492,94.81618
1155,0.012624341,245.84015,322.60913
1156,0.012626001,110.224365,434.00757
1157,0.01262764,306.9691,328.70288
1158,0.012629221,-191.25307,-113.41038
1159,0.012630763,-406.819,-515.21893
1160,0.012632335,-407.79318,-359.85178
1161,0.012633964,-140.50977,-206.9885
1162,0.0126356,-100.34843,-69.19944
1163,0.012637243,-202.43036,-230.90646
1164,0.012638898,-686.02155,-625.4963
1165,0.012640599,-927.7721,-1112.09
1166,0.012642249,-951.4142,-918.97284
1167,0.012643873,-16.169872,37.894302
1168,0.012645519,466.13205,628.75757
1169,0.012647123,312.87,219.83961
1170,0.012648622,-282.45535,-288.91428
1171,0.012650084,-120.67024,-106.60569
1172,0.01265154,10.789328,5.7966475
1173,0.012653043,-300.83252,-256.2971
1174,0.012654642,-336.68048,-518.7541
1175,0.01265621,-355.50558,-306.27365
1176,0.012657736,-178.28098,-176.3049
1177,0.012659248,70.89572,128.1443
1178,0.012660732,190.81053,167.03493
1179,0.012662206,286.65018,172.3904
1180,0.01266369,257.1023,240.78491
1181,0.012665214,272.36795,312.9021
1182,0.012666761,293.9879,268.7732
1183,0.012668299,11.938917,-27.07054
1184,0.012669814,-205.23833,-217.69943
1185,0.012671329,-41.740776,-54.293194
1186,0.01267286,-57.028122,-93.91428
1187,0.012674409,-123.320045,-195.12914
1188,0.012675961,-106.25433,-176.72678
1189,0.012677545,329.72745,222.98022
1190,0.012679117,378.7444,427.49976
1191,0.012680688,197.66801,201.98022
1192,0.012682266,318.07666,358.76538
1193,0.012683877,380.9584,572.5857
1194,0.01268548,763.26984,700.0271
1195,0.012687084,792.3491,855.8044
1196,0.012688682,839.44855,938.17163
1197,0.012690211,882.8527,1060.9059
1198,0.012691697,955.29877,912.5192
1199,0.012693172,619.2467,602.36304
1200,0.012694656,470.13922,346.80444
1201,0.012696164,161.59428,272.69116
1202,0.012697656,204.94855,205.19899
1203,0.012699161,123.88651,89.01148
1204,0.012700648,56.31454,87.152115
1205,0.012702141,221.57233,182.57397
1206,0.012703675,240.87062,192.2693
1207,0.012705265,50.506542,45.995865
1208,0.012706844,-7.0795083,-58.707256
1209,0.012708376,-114.53567,-83.18772
1210,0.012709881,-7.3163185,-21.750225
1211,0.012711403,149.34056,137.31618
1212,0.012712942,227.99583,305.3318
1213,0.012714517,197.0921,371.35522
1214,0.012716091,384.69373,332.6521
1215,0.012717628,138.96819,82.34742
1216,0.012719223,143.48973,48.640392
1217,0.012720834,491.38025,378.62085
1218,0.012722457,940.8883,835.7028
1219,0.012724056,843.86584,1231.0388
1220,0.012725654,1027.9036,1048.4138
1221,0.012727276,494.16772,514.8943
1222,0.012728882,-191.037,-101.91428
1223,0.01273044,-568.11115,-500.82834
1224,0.012731969,-838.06805,-789.88684
1225,0.012733503,-1169.9233,-1022.6955
1226,0.012735075,-1073.5912,-1204.6017
1227,0.012736718,-750.6692,-1021.8049
1228,0.012738409,-738.1566,-546.4025
1229,0.012740043,-354.9849,-272.79318
1230,0.012741623,-175.52963,-103.00022
1231,0.012743175,-30.092548,-47.43382
1232,0.012744706,119.83354,206.8982
1233,0.012746255,360.98782,280.7849
1234,0.012747813,385.84796,400.25757
1235,0.012749407,151.8082,204.17165
1236,0.012751018,4.0840135,-43.62522
1237,0.012752621,-39.064526,-112.64475
1238,0.012754265,292.96426,224.1443
1239,0.012755954,552.2061,450.8943
1240,0.012757633,329.15884,319.80054
1241,0.012759275,241.11073,217.41383
1242,0.012760938,256.07886,245.6482
1243,0.012762579,365.99295,375.4021
1244,0.012764173,360.18417,456.42944
1245,0.012765706,185.30257,162.5232
1246,0.012767262,-115.309364,-179.89865
1247,0.012768819,-484.71597,-403.35956
1248,0.012770309,-330.48523,-365.07053
1249,0.012771805,-394.01984,-470.51974
1250,0.012773365,-249.95677,-263.23068
1251,0.0127749,-177.27164,-94.090065
1252,0.012776397,50.392616,76.78101
1253,0.012777961,-51.958553,-13.7267885
1254,0.01277957,-201.13063,-187.97287
1255,0.012781118,-313.74747,-198.176
1256,0.01278268,-21.050755,6.3239913
1257,0.012784251,48.36092,50.476334
1258,0.012785854,-19.356485,-59.949444
1259,0.012787472,10.425741,16.855242
1260,0.012789119,157.67563,338.67944
1261,0.012790783,924.3483,636.7341
1262,0.012792398,829.3063,820.36304
1263,0.012793968,311.5021,418.86304
1264,0.01279555,38.81988,-72.347885
1265,0.012797179,-471.0472,-396.87912
1266,0.012798811,-487.67877,-457.6955
1267,0.012800445,-415.1864,-328.01974
1268,0.012802016,-326.1932,-300.9299
1269,0.012803587,-762.91907,-589.17596
1270,0.012805222,-409.02783,-424.94943
1271,0.01280684,-32.441914,7.820085
1272,0.012808433,819.50183,571.031
1273,0.012809992,920.5014,827.1091
1274,0.012811584,368.2081,430.05444
1275,0.012813209,-23.00837,-40.26585
1276,0.012814838,-225.32544,-291.45334
1277,0.012816487,-380.21167,-433.09006
1278,0.01281816,-601.5846,-544.2111
1279,0.012819814,-666.9,-613.215
1280,0.012821467,-367.6699,-522.69556
1281,0.012823111,-571.0284,-485.53143
1282,0.012824723,-840.3542,-637.9104
1283,0.012826299,-321.8147,-415.79706
1284,0.012827857,-585.7888,-577.383
1285,0.012829397,-450.713,-376.70334
1286,0.012830952,-520.91943,-791.1838
1287,0.012832534,-935.34814,-1029.1056
1288,0.012834148,-291.5706,-355.9299
1289,0.012835757,-54.947117,258.61694
1290,0.012837351,574.01324,652.32007
1291,0.012838974,427.3427,638.6169
1292,0.012840624,100.66432,157.09352
1293,0.01284217,-482.16702,-603.4846
1294,0.01284367,-595.2015,-796.60175
1295,0.012845235,-517.34564,-807.35565
1296,0.012846895,-407.65012,-429.25803
1297,0.012848573,201.8002,176.7185
1298,0.012850198,604.4397,584.2302
1299,0.012851753,672.65796,642.92554
1300,0.012853304,84.97491,95.55445
1301,0.012854881,-152.22076,-354.91815
1302,0.012856468,37.74429,8.175553
1303,0.012858031,583.75543,696.33563
1304,0.012859605,591.2751,853.85913
1305,0.012861166,302.8104,335.07397
1306,0.012862728,226.90442,185.57788
1307,0.012864308,323.43362,400.59738
1308,0.012865905,389.73053,372.42554
1309,0.012867548,220.10916,136.49976
1310,0.012869158,-225.83087,-262.34787
1311,0.012870781,-194.13237,-195.6174
1312,0.012872392,225.22449,205.49585
1313,0.012873974,475.0054,525.1365
1314,0.012875565,772.6485,729.9529
1315,0.012877195,697.74664,638.92554
1316,0.012878816,456.9016,475.37476
1317,0.012880442,341.82953,377.62476
1318,0.012882028,-12.121143,62.788834
1319,0.012883614,-5.584476,-128.9885
1320,0.012885218,38.622826,3.3122728
1321,0.012886851,499.52246,522.13257
1322,0.012888512,1091.4777,1105.4918
1323,0.01289019,889.28345,1041.0427
1324,0.012891854,263.81436,283.18335
1325,0.012893471,-309.22052,-525.1525
1326,0.012895095,-1048.1976,-1002.0041
1327,0.012896754,-1122.1094,-920.258
1328,0.012898389,-551.04034,-548.3752
1329,0.012899971,-206.37958,-133.84007
1330,0.012901505,-2.5556495,11.972428
1331,0.012903091,-149.85742,-139.91818
1332,0.012904712,-575.37775,-514.1408
1333,0.01290631,-400.93665,-433.68378
1334,0.012907876,-505.06857,-358.08224
1335,0.012909427,-497.11368,-496.53537
1336,0.012910977,-849.49097,-781.1369
1337,0.012912466,-1060.6388,-802.42596
1338,0.012913937,-515.31586,-453.69162
1339,0.012915432,-81.81831,-55.531475
1340,0.012916978,161.35278,343.38647
1341,0.012918591,293.98877,360.37085
1342,0.012920214,202.15213,293.38647
1343,0.012921834,803.6538,625.4763
1344,0.01292349,548.444,608.0349
1345,0.01292509,275.5947,342.6599
1346,0.012926635,138.3786,144.57007
1347,0.01292818,-128.2297,-195.94945
1348,0.012929722,-414.20264,-503.57443
1349,0.01293127,-859.8743,-784.5158
1350,0.012932893,-677.8268,-656.65643
1351,0.012934531,-451.36972,-381.2463
1352,0.012936153,-221.38724,-192.94943
1353,0.012937742,-109.429726,-51.87132
1354,0.012939289,-159.97325,-15.160383
1355,0.012940818,-307.9468,-252.52756
