,time,prediction,target
2668,0.006412596,-133.88557,-766.4658
2669,0.006414183,-677.1418,-766.54785
2670,0.006415739,-250.47598,-709.51654
2671,0.006417279,-343.78107,-533.27045
2672,0.006418795,-121.12049,-104.14548
2673,0.006420278,233.11876,443.01468
2674,0.006421741,-18.333134,-290.6611
2675,0.006423207,-357.32965,-325.0361
2676,0.006424737,-757.4684,-599.8017
2677,0.00642637,-1277.9025,-1106.3057
2678,0.006428066,-1102.4904,-1330.9502
2679,0.006429753,11.943225,-742.7666
2680,0.006431425,-694.7846,-839.3603
2681,0.006433122,378.439,656.3663
2682,0.006434805,-460.5636,-240.5439
2683,0.006436484,-188.65094,-545.6494
2684,0.006438125,-1155.7025,-993.86035
2685,0.006439731,-1410.2673,-1424.5908
2686,0.006441346,-1887.9995,-1636.6494
2687,0.006442959,-1063.571,-742.6221
2688,0.006444595,52.124424,97.995155
2689,0.006446232,37.284245,77.11235
2690,0.006447848,-74.546005,84.82328
2691,0.006449436,-50.133423,-92.536095
2692,0.006450984,-475.77533,-534.6728
2693,0.0064525,485.14276,715.2139
2694,0.006453989,835.7102,1119.8038
2695,0.006455488,1008.2042,1134.132
2696,0.006457028,91.20071,547.54205
2697,0.006458623,-639.5816,-603.11035
2698,0.00646026,-1333.7498,-1418.3604
2699,0.006461895,-1432.4452,-1419.2549
2700,0.006463535,-593.30835,-649.86426
2701,0.006465178,184.83374,104.276405
2702,0.006466821,601.1163,630.3858
2703,0.006468435,183.03682,1151.5732
2704,0.006470043,913.8019,1140.6318
2705,0.006471667,781.29205,936.97955
2706,0.006473265,715.7737,822.91315
2707,0.006474867,765.8556,620.90924
2708,0.006476502,894.89905,572.0538
2709,0.006478122,427.46982,663.1866
2710,0.006479742,1110.7897,952.17487
2711,0.006481363,752.6713,831.1671
2712,0.006482969,-77.90536,266.7608
2713,0.006484516,-562.0724,-474.12204
2714,0.006485982,-21.850578,-545.1181
2715,0.006487415,-460.92065,-490.2588
2716,0.006488859,185.23332,185.92485
2717,0.006490352,87.948204,29.819376
2718,0.00649188,-363.32867,-325.51657
2719,0.006493433,-870.03986,-829.54004
2720,0.006495007,-824.1042,-687.9931
2721,0.006496575,-330.2678,-68.536095
2722,0.006498161,-25.10371,398.1397
2723,0.00649979,64.58192,257.96002
2724,0.006501401,-132.1166,-78.54781
2725,0.006502972,-538.99194,-613.71185
2726,0.006504589,-742.8704,-662.6377
2727,0.006506182,67.860825,116.54985
2728,0.006507755,16.34909,476.11627
2729,0.006509301,347.9447,429.29987
2730,0.006510852,132.64856,436.52643
2731,0.006512409,544.1395,654.48346
2732,0.006513992,164.41202,626.8233
2733,0.006515563,230.74292,345.99515
2734,0.006517129,605.6026,601.60065
2735,0.006518711,782.8834,793.6866
2736,0.006520268,-56.77052,209.42485
2737,0.006521794,-761.9332,-879.8955
2738,0.006523304,-192.54114,-947.7353
2739,0.00652481,-593.1865,-843.91113
2740,0.006526345,-572.06335,-444.04
2741,0.006527924,-172.26306,-59.649376
2742,0.006529495,-476.27148,-366.95407
2743,0.006531053,-124.0894,-750.1533
2744,0.006532584,-449.07678,-308.3564
2745,0.006534059,-163.1876,141.9561
2746,0.006535529,-192.75311,277.53812
2747,0.006537067,-121.545906,512.8663
2748,0.006538625,780.0395,651.5264
2749,0.006540177,303.77133,701.0264
2750,0.006541724,911.2015,916.8623
2751,0.00654328,432.65683,1005.93665
2752,0.00654483,1061.771,1068.1202
2753,0.00654638,105.95328,773.1866
2754,0.006547941,289.0013,247.78032
2755,0.006549479,-13.460925,-241.65329
2756,0.006550994,141.99481,-93.07906
2757,0.006552523,281.2911,584.1788
2758,0.006554077,958.9223,1067.9639
2759,0.00655567,203.24597,780.5811
2760,0.006557314,-115.0948,218.85452
2761,0.006558932,-134.89659,-117.524376
2762,0.00656047,82.48437,140.22173
2763,0.006561996,43.036533,261.30374
2764,0.006563502,213.15692,411.11627
2765,0.006564983,-129.51372,-38.28219
2766,0.006566483,323.63367,439.78812
2767,0.006568014,343.85785,279.33502
2768,0.006569541,201.36707,-18.02828
2769,0.0065711,419.3171,350.7842
2770,0.006572626,82.335014,77.38969
2771,0.006574096,360.2451,469.5225
2772,0.006575549,330.03857,406.71002
2773,0.006577038,367.7086,389.2608
2774,0.006578593,364.24963,238.68266
2775,0.006580183,188.04492,133.19048
2776,0.006581797,147.89624,-181.62204
2777,0.006583395,12.149676,-277.32907
2778,0.00658497,-32.414005,155.91313
2779,0.006586537,-125.675514,546.09674
2780,0.006588071,-265.9124,580.1163
2781,0.006589598,-352.99365,-95.81735
2782,0.006591132,-1679.1769,-1682.2977
2783,0.006592691,-2395.312,-2538.7197
2784,0.006594297,-114.64039,-1983.0752
2785,0.006595924,-891.8193,-907.6181
2786,0.006597573,-150.28545,-323.61423
2787,0.00659926,141.94038,84.19828
2788,0.006600913,616.97546,560.22174
2789,0.006602555,246.23694,686.0069
2790,0.006604133,2051.5938,1385.581
2791,0.006605674,1701.5208,1303.792
2792,0.006607194,2021.3351,1879.546
2793,0.006608706,969.51544,1979.3351
2794,0.006610238,1768.8647,1584.7843
2795,0.006611806,1729.548,1497.9484
2796,0.0066134,114.64619,209.7608
2797,0.006614948,-1476.7688,-1148.2432
2798,0.006616479,-1756.0282,-1570.6416
2799,0.006618024,-581.02576,-1547.6572
2800,0.006619616,-1136.6688,-700.4814
2801,0.006621247,-913.32214,-552.7861
2802,0.006622825,-457.7809,-662.876
2803,0.006624412,214.39001,-39.39547
2804,0.006626063,191.05411,583.17096
2805,0.006627717,1283.2308,1244.6202
2806,0.00662938,553.4881,1550.8429
2807,0.006631041,807.5144,852.4718
2808,0.006632677,-99.20167,159.56938
2809,0.006634214,-292.75598,-821.04785
2810,0.006635745,-1343.2708,-1314.8291
2811,0.006637269,-665.21375,-1263.1494
2812,0.006638785,-887.671,-734.4931
2813,0.006640285,-190.25548,-149.14938
2814,0.006641823,169.08884,230.16705
2815,0.006643455,482.2644,619.53033
2816,0.00664509,-62.28719,-41.715782
2817,0.006646675,-167.91298,-210.51266
2818,0.006648249,-435.04233,-363.55173
2819,0.00664983,-571.52,-458.61813
2820,0.006651467,-623.24915,-410.6025
2821,0.006653155,-874.661,-529.5869
2822,0.006654755,-1190.1893,-1169.0752
2823,0.006656281,-851.5346,-879.17676
2824,0.006657802,-317.8273,-83.85641
2825,0.006659332,-249.33073,83.34281
2826,0.006660902,86.27655,219.95221
2827,0.006662541,600.3102,681.4561
2828,0.006664149,435.76968,147.02641
2829,0.006665698,241.45547,199.93266
2830,0.006667213,-649.39136,-691.833
2831,0.006668778,-726.7812,-911.4345
2832,0.006670357,-842.363,-969.04395
2833,0.006671933,-221.82127,-319.3447
2834,0.006673467,398.75037,682.878
2835,0.006674978,815.4376,828.8507
2836,0.006676462,984.2539,1076.1201
2837,0.006677947,580.70654,468.41315
2838,0.006679429,301.1839,57.924847
2839,0.006680897,72.70631,-15.567344
2840,0.00668236,-18.822151,-89.87203
2841,0.006683865,-158.54887,-162.9189
2842,0.006685423,-248.5442,-215.29
2843,0.006686976,-157.35646,-338.12595
2844,0.006688498,-9.1517315,-78.973595
2845,0.006690032,297.78677,295.4405
2846,0.006691627,522.63116,580.5694
2847,0.006693282,208.28238,337.08893
2848,0.006694916,-239.4628,-270.58688
2849,0.006696549,-435.49057,-510.68842
2850,0.006698197,-326.9399,-358.8525
2851,0.006699775,-101.85764,-249.06734
2852,0.006701311,-209.53325,-89.24703
2853,0.006702869,-90.59714,-59.278282
2854,0.006704456,28.15449,57.655315
2855,0.006706026,-43.38724,113.96
2856,0.006707582,52.383995,135.2061
2857,0.006709045,178.48682,166.22173
2858,0.006710484,-14.20951,259.41705
2859,0.006711975,152.4928,284.48346
2860,0.006713568,101.45764,504.5147
2861,0.00671517,161.40536,644.17487
2862,0.006716776,748.5466,687.0225
2863,0.006718379,559.88696,396.35846
2864,0.006719988,1.0057864,-153.7939
2865,0.006721593,-379.25134,-505.80954
2866,0.006723199,-146.23306,44.99906
2867,0.006724819,572.17194,823.1397
2868,0.006726419,530.3171,533.6241
2869,0.006728025,-240.99811,-274.9697
2870,0.006729617,-224.61049,-424.27045
2871,0.006731146,-88.30738,-711.083
2872,0.006732677,263.839,200.2022
2873,0.006734228,5.921508,-341.76657
2874,0.006735806,559.7914,-264.7861
2875,0.006737392,855.36304,419.38577
2876,0.006738933,1577.5302,1304.4171
2877,0.006740449,1448.9236,907.96387
2878,0.006741987,1976.3029,1773.6046
2879,0.006743568,1977.1381,1739.2412
2880,0.006745179,1336.0117,1223.3116
2881,0.006746747,1324.6984,1058.2257
2882,0.006748327,1303.8978,915.8038
2883,0.006749957,1102.3857,744.5655
2884,0.006751557,1060.6393,789.96
2885,0.006753142,1101.9946,722.54205
2886,0.006754703,41.36063,668.8194
2887,0.006756216,431.4519,681.29596
2888,0.006757729,166.39404,172.21
2889,0.006759276,-441.94324,-422.69235
2890,0.006760828,-604.54535,-608.9072
2891,0.006762411,-127.54399,-1046.3955
2892,0.006764031,-1050.9452,-935.72754
2893,0.006765635,-348.6183,-581.42285
2894,0.006767229,-387.35892,-887.23926
2895,0.006768839,-120.36189,-248.52437
2896,0.006770418,-35.538654,-502.46188
2897,0.006771997,-181.23532,-972.8526
2898,0.006773615,62.731102,-589.42676
2899,0.006775223,-175.86682,83.94829
2900,0.006776769,158.22285,219.0811
2901,0.006778316,-130.79321,-10.329062
2902,0.006779918,-871.7033,-847.001
2903,0.006781513,-1428.6337,-1416.4854
2904,0.006783051,-1416.9708,-1426.169
2905,0.006784559,-1387.6614,-1320.0635
2906,0.006786087,-1114.9896,-659.3525
2907,0.006787678,-539.49,-165.34468
2908,0.006789314,192.95476,538.6475
2909,0.00679093,-901.46545,-604.5166
2910,0.006792553,-2026.3737,-1966.3057
2911,0.006794177,-740.08655,-2158.294
2912,0.006795811,-1211.1539,-1267.8135
2913,0.00679742,-514.7589,-292.25485
2914,0.006798993,824.5592,1095.6124
2915,0.006800597,1058.4027,1276.964
2916,0.006802204,257.51312,168.40141
2917,0.006803706,658.737,490.85065
2918,0.006805175,311.41934,452.43658
2919,0.006806676,850.44824,779.54596
2920,0.006808229,518.0442,366.92093
2921,0.00680983,-266.25934,-553.96967
2922,0.006811439,-24.70551,-862.14545
2923,0.006812976,-274.2728,-337.18063
2924,0.0068145,-595.7194,-543.165
2925,0.006816051,-135.41818,-369.56345
2926,0.00681759,81.47769,-249.92673
2927,0.006819143,53.47548,-257.67673
2928,0.006820685,47.081158,-364.88766
2929,0.006822211,-222.94139,-407.1611
2930,0.00682374,52.99806,-40.58297
2931,0.006825275,446.3926,503.25296
2932,0.006826818,575.237,641.7022
2933,0.006828329,779.3292,866.0069
2934,0.006829846,666.3198,698.03033
2935,0.006831372,130.03012,-0.61812496
2936,0.006832899,-591.7513,-783.0088
2937,0.006834432,-637.2052,-827.4619
2938,0.006835978,238.57733,264.2842
2939,0.006837543,600.8853,781.4952
2940,0.006839121,1024.145,1013.44446
2941,0.006840689,273.613,1068.4445
2942,0.006842279,505.83493,289.53424
2943,0.006843908,-11.139591,6.014688
2944,0.006845543,-153.98604,-258.49313
2945,0.006847165,14.247462,-176.08688
2946,0.006848751,330.26398,170.09282
2947,0.006850306,214.5348,723.6397
2948,0.006851892,122.07084,950.73346
2949,0.006853528,737.85236,713.23346
2950,0.006855146,-34.51602,370.51862
2951,0.006856766,9.648098,138.1475
2952,0.006858451,-204.29364,-108.37203
2953,0.006860145,-429.1319,-393.94235
2954,0.006861794,-55.246643,-11.313437
2955,0.006863416,-21.836428,107.69829
2956,0.006865012,53.021214,77.42876
2957,0.006866537,451.42886,711.3819
2958,0.006868053,341.53418,417.37408
2959,0.006869573,971.413,798.53815
2960,0.006871104,1173.5607,1030.3468
2961,0.006872683,1000.4241,865.8077
2962,0.006874323,285.3992,228.10844
2963,0.006875974,-3.1142995,-896.98926
2964,0.006877613,-669.26416,-919.7783
2965,0.006879201,214.54533,-306.31735
2966,0.006880755,869.1806,666.92096
2967,0.006882284,723.8661,1658.0813
2968,0.006883796,2345.9458,2220.6982
2969,0.00688531,2034.6584,2056.8037
2970,0.00688677,1519.5732,1504.3585
2971,0.006888203,108.29445,241.77641
2972,0.006889694,113.19826,-926.0244
2973,0.006891257,-4.351428,-2056.204
2974,0.006892824,-180.52254,-2710.3174
2975,0.006894365,-136.41641,-1814.5244
2976,0.006895915,-679.5453,-948.2471
2977,0.006897474,491.0071,466.878
2978,0.006899061,144.82948,1359.9952
2979,0.00690071,1020.0124,1154.9288
2980,0.006902339,74.36616,26.362343
2981,0.006903927,-32.45815,-167.4072
2982,0.006905546,-1.6453263,-271.4775
2983,0.006907159,114.6839,301.21393
2984,0.00690877,-91.069595,459.90143
2985,0.006910353,-70.86532,166.93657
2986,0.006911891,-158.57384,-366.61423
2987,0.006913414,-984.84436,-1002.05176
2988,0.006914933,-594.79456,-854.84076
2989,0.006916466,-61.71615,-182.80952
2990,0.006918039,470.39807,371.37015
2991,0.006919656,658.1778,607.5147
2992,0.006921323,650.9009,641.9014
2993,0.006922975,765.16156,734.5733
2994,0.006924582,115.57619,456.82327
2995,0.006926139,568.0128,404.40533
2996,0.006927709,299.5289,1590.3976
2997,0.006929303,1112.6162,1234.2062
2998,0.006930865,850.93866,997.6241
2999,0.006932405,170.36562,156.24907
3000,0.006933947,-293.013,-1004.5439
3001,0.006935525,-1078.0465,-1313.919
3002,0.006937091,-334.77094,-1643.0127
3003,0.006938616,-78.504166,-122.73922
3004,0.006940104,1206.8602,1402.2062
3005,0.006941574,1102.8896,1102.8896
3006,0.006943052,644.1056,633.2764
3007,0.006944586,-32.052753,40.053753
3008,0.006946181,-293.37985,-323.0322
3009,0.006947782,-510.8282,-589.34076
3010,0.006949338,-811.2201,-613.501
3011,0.006950851,-938.97833,-1021.04395
3012,0.006952378,-536.04114,-471.67285
3013,0.006953943,-192.14212,-322.51657
3014,0.006955489,17.081049,1.4600002
3015,0.006957015,92.77969,487.98346
3016,0.006958564,597.39594,888.8702
3017,0.006960175,721.7053,1162.2295
3018,0.006961812,953.6246,835.9366
3019,0.006963401,548.0015,185.01079
3020,0.00696496,421.9798,278.835
3021,0.006966496,594.0344,774.0264
3022,0.006968056,834.3169,815.19446
3023,0.006969627,547.4832,699.41315
3024,0.006971183,485.23672,288.14362
3025,0.00697275,248.24872,141.25298
3026,0.006974305,644.0276,358.42484
3027,0.006975852,628.70776,588.5733
3028,0.006977462,722.8803,477.15533
3029,0.006979079,682.5082,495.08505
3030,0.006980651,144.16124,322.90533
3031,0.006982178,137.85616,360.66705
3032,0.006983696,185.56723,195.40532
3033,0.006985196,-422.30542,-386.8525
3034,0.006986679,-517.7677,-338.6572
3035,0.006988144,-193.42609,-102.00094
3036,0.006989605,280.92087,54.86625
3037,0.006991089,62.08081,387.628
3038,0.006992593,613.02057,656.8936
3039,0.006994115,197.48836,655.7608
3040,0.00699566,464.87766,390.12018
3041,0.006997206,513.2154,423.66705
3042,0.006998752,-6.2345257,-15.653281
3043,0.007000269,195.58273,263.49908
3044,0.007001764,-13.087898,-24.29
3045,0.007003268,-203.18988,-240.25095
3046,0.007004803,-357.10852,-324.33298
3047,0.007006403,-828.67084,-552.0205
3048,0.007008052,-228.5627,-169.51657
3049,0.007009641,-203.70137,47.237347
3050,0.00701119,-31.69947,49.475628
3051,0.007012771,-274.06567,-278.49704
3052,0.007014438,-238.53693,-157.18845
3053,0.007016135,-186.2089,287.59674
3054,0.007017853,-88.64154,797.60065
3055,0.007019547,877.6818,909.8663
3056,0.007021219,204.54382,393.5655
3057,0.007022869,-605.2906,-459.82126
3058,0.007024497,-296.57565,-1098.8174
3059,0.007026087,-1308.7207,-1232.1377
3060,0.007027622,-253.98232,-765.3252
3061,0.00702915,-767.85223,-603.68066
3062,0.007030684,-811.8343,-731.3408
3063,0.007032253,-45.308243,-538.2666
3064,0.007033845,-355.32413,-327.0322
3065,0.00703545,65.17562,191.27641
3066,0.007037078,210.61163,440.8975
3067,0.007038729,170.02188,453.55768
3068,0.007040347,-204.88974,1.0264063
3069,0.007041925,-601.1881,-693.41113
3070,0.007043525,-784.2334,-768.4033
3071,0.007045135,-1221.4083,-1178.9424
3072,0.007046698,-417.5169,-1765.1299
3073,0.007048231,-1130.4117,-1260.3135
3074,0.007049762,-1263.4786,-1299.9385
3075,0.007051282,-451.41833,-1480.3252
3076,0.007052816,-517.74554,-354.9072
3077,0.007054392,-381.75607,-406.99707
3078,0.007055922,306.96344,-619.4033
3079,0.007057416,379.03943,79.92094
3080,0.007058918,785.49615,673.9444
3081,0.007060457,1260.6636,1071.3663
3082,0.007062003,1594.2059,1459.4445
3083,0.007063559,1300.3413,1047.9874
3084,0.007065142,-252.41005,59.729534
3085,0.007066701,-543.16986,-431.5986
3086,0.007068303,-789.766,-699.76654
3087,0.007069947,-817.75104,-732.65717
3088,0.007071525,-144.9081,-293.77048
3089,0.007073071,-204.04967,-181.02438
3090,0.007074612,-202.2743,12.049844
3091,0.007076176,-319.46982,72.33109
3092,0.007077808,-771.6635,-646.0166
3093,0.007079456,-914.06335,-970.6924
3094,0.007081088,-1107.4904,-1096.0713
3095,0.007082714,-1318.2703,-1108.833
3096,0.007084329,-1072.065,-1154.7002
3097,0.007085937,-566.49976,-701.4385
3098,0.007087525,246.70558,135.92485
3099,0.007089132,389.05548,1006.9679
3100,0.007090751,2092.8027,1925.0929
3101,0.007092385,2450.3552,2172.765
3102,0.00709399,1436.1398,1226.5577
3103,0.007095598,334.5917,1223.1671
3104,0.007097202,749.8531,661.7452
3105,0.007098786,307.60526,733.47174
3106,0.007100367,897.37994,733.3116
3107,0.007101952,760.2881,759.7413
3108,0.00710357,174.17207,893.35455
3109,0.007105223,487.1522,596.6163
3110,0.007106848,389.7202,294.8897
3111,0.007108432,-154.52434,-107.918915
3112,0.007109958,5.2419086,-159.16109
3113,0.00711146,-30.062513,-49.680626
3114,0.007112992,371.28976,47.15531
3115,0.007114569,301.1403,298.37018
3116,0.007116139,233.99344,150.24126
3117,0.007117691,238.61693,-35.87594
3118,0.007119238,-112.19754,-157.26656
3119,0.00712084,208.69662,42.350628
3120,0.007122443,128.57161,292.87015
3121,0.007124041,88.75736,222.40532
3122,0.007125634,258.6419,185.00688
3123,0.007127238,78.013824,-311.07126
3124,0.007128852,55.839214,-358.74313
3125,0.007130485,-14.062806,-404.64157
3126,0.007132145,-791.0904,-492.10254
3127,0.007133795,-653.8779,-675.3056
3128,0.007135449,-522.2519,-662.6846
3129,0.007137137,-734.0317,-731.0166
3130,0.007138791,-831.22705,-464.64938
3131,0.007140413,-796.3294,-805.247
3132,0.007141999,-497.8068,-695.1338
3133,0.007143517,-20.23938,34.370155
3134,0.007145044,61.678093,782.378
3135,0.007146589,947.8298,1071.7101
3136,0.007148149,289.24875,209.97563
3137,0.007149721,127.38669,-94.88766
3138,0.007151294,-256.7254,-342.11423
3139,0.007152834,151.79865,109.17094
3140,0.007154303,-97.802925,-33.03219
3141,0.007155785,-3.238399,345.6905
3142,0.007157358,346.58316,427.52643
3143,0.007158958,767.8962,749.6358
3144,0.007160593,483.62213,576.6241
3145,0.007162199,7.786614,860.78033
3146,0.007163815,73.89714,814.8272
3147,0.007165418,417.90677,636.53033
3148,0.007166945,706.33246,721.79596
3149,0.007168439,348.4148,100.92485
3150,0.007169993,147.15665,-49.653282
3151,0.007171584,16.978228,-251.8447
3152,0.007173168,-458.00998,-602.8056
3153,0.007174756,-606.09753,-553.99316
3154,0.007176366,-376.05515,-327.01266
3155,0.007177974,-64.79389,36.920937
3156,0.007179579,-174.04213,-65.7275
3157,0.007181184,-342.9598,-258.01657
3158,0.007182774,-357.98145,-330.01657
3159,0.007184343,-293.71262,-584.4346
3160,0.007185883,-561.62933,-627.71967
3161,0.007187429,-691.23096,-707.8525
3162,0.007189005,1.0034997,-221.80562
3163,0.007190591,481.3812,485.72955
3164,0.007192199,505.2408,626.9991
3165,0.007193804,779.88916,763.7569
3166,0.007195381,-40.61466,112.3311
3167,0.007196936,-197.9747,-187.27438
3168,0.007198489,67.73534,-353.9775
3169,0.007200055,-435.99628,-273.82516
3170,0.00720162,-151.65784,76.49906
3171,0.007203181,-202.32954,137.6397
3172,0.007204744,-208.66844,-34.71969
3173,0.007206255,-173.87119,-199.23923
3174,0.007207763,-725.6431,-526.7587
3175,0.007209271,-958.55536,-942.09863
3176,0.007210796,-859.0364,-565.91113
3177,0.007212299,-738.1781,-448.52435
3178,0.007213809,-351.93942,105.55766
3179,0.00721535,-479.83502,-339.75095
3180,0.007216941,153.0196,-34.325157
3181,0.00721851,430.071,471.74908
3182,0.007220067,692.8515,690.3194
3183,0.007221554,1053.5148,1122.1984
3184,0.007223008,379.59793,301.16312
3185,0.007224515,91.63487,-150.03218
3186,0.007226094,-300.4632,-322.7158
3187,0.007227672,-797.7159,-699.6924
3188,0.007229258,-289.6141,-1092.9346
3189,0.007230854,-1081.159,-1180.415
3190,0.007232461,-1264.6404,-1346.5049
3191,0.007234078,-800.1783,-594.68066
3192,0.007235728,274.91708,-118.969696
3193,0.007237399,1517.7554,1131.9288
3194,0.007239036,2098.55,1886.4287
3195,0.007240666,1149.9149,912.3272
3196,0.007242301,480.2418,-488.44626
3197,0.007243949,-629.96606,-948.6025
3198,0.00724552,-1288.3401,-1122.2783
3199,0.007247043,-1480.8041,-1346.79
3200,0.00724855,-1713.7051,-1603.9268
3201,0.007250069,-1559.1904,-1348.2393
3202,0.007251617,-1398.6947,-1214.6221
3203,0.007253218,-554.606,-1016.28217
3204,0.007254851,74.624756,-64.94625
3205,0.007256443,174.63918,324.5733
3206,0.007258037,398.40244,315.71002
3207,0.007259642,723.3061,480.05377
3208,0.007261184,380.3052,806.13196
3209,0.007262693,574.77313,564.3038
3210,0.007264186,-102.7272,46.68266
3211,0.007265667,-140.5241,59.25297
3212,0.007267151,-126.035866,-753.68066
3213,0.007268655,-704.78644,-817.7275
3214,0.007270152,-797.571,-867.4541
3215,0.007271607,-581.2246,-681.16113
3216,0.007273071,523.83167,374.38187
3217,0.007274585,388.0691,87.96782
3218,0.007276122,74.414154,-77.34079
3219,0.007277689,175.16743,163.00688
3220,0.007279307,1130.8229,1060.6201
3221,0.007280899,1191.602,1058.9679
3222,0.007282439,320.303,411.11627
3223,0.007283958,-468.83725,-479.42673
3224,0.007285486,-1429.0526,-1490.5205
3225,0.007287046,-1016.0385,-1154.1494
3226,0.007288651,-968.7233,-905.59076
3227,0.007290245,-378.54617,-645.8799
3228,0.007291801,219.38474,264.72955
3229,0.007293348,743.01886,778.85846
3230,0.007294862,198.79091,997.76086
3231,0.007296371,154.12428,931.59283
3232,0.007297907,553.0837,693.3389
3233,0.007299474,337.51736,183.7061
3234,0.007301105,49.002884,171.84673
3235,0.007302688,-267.5806,-301.2275
3236,0.00730422,-81.04293,-448.62207
3237,0.007305756,-318.74652,-450.03223
3238,0.007307321,-209.75294,-301.0322
3239,0.007308835,220.88445,309.24127
3240,0.007310355,104.17141,870.17883
3241,0.007311917,151.28986,686.9405
3242,0.007313457,162.98271,351.1397
3243,0.00731498,-428.7241,-104.45797
3244,0.007316509,-331.44254,-1046.6104
3245,0.007318075,-1477.0897,-1767.8018
3246,0.007319638,-1568.3783,-1838.4814
3247,0.007321212,-238.76622,-1957.001
3248,0.007322802,-159.66615,-1635.3761
3249,0.007324427,-546.0129,-789.4971
3250,0.007326046,50.306072,828.6944
3251,0.007327535,1117.2517,1463.7648
3252,0.007328981,2113.021,2007.7373
3253,0.007330434,1797.1505,1907.5577
3254,0.007331926,511.6636,963.22955
3255,0.007333492,269.27612,1038.2607
3256,0.007335087,588.6658,253.54594
3257,0.007336663,120.618095,-142.02437
3258,0.007338239,1.9796367,-116.25094
3259,0.007339781,153.89445,-292.95798
3260,0.007341341,417.37762,382.92487
3261,0.007342964,140.59647,572.23737
3262,0.007344618,88.37721,35.909218
3263,0.00734621,293.34174,212.22562
3264,0.007347806,878.223,909.9874
3265,0.007349439,93.31805,1154.0577
3266,0.007351062,580.8212,692.3272
3267,0.00735267,423.25583,382.90924
3268,0.007354254,-150.9015,-182.48532
3269,0.007355808,-229.65927,-485.48923
3270,0.007357375,-141.15538,-276.74313
3271,0.007358944,4.367016,211.70999
3272,0.007360495,222.61469,273.69437
3273,0.007362045,-14.273942,-111.21578
3274,0.00736354,-68.68481,-172.65329
3275,0.007364999,-45.17691,-67.29391
3276,0.00736649,-131.21083,-17.981407
3277,0.007368045,18.171434,380.64362
3278,0.00736959,319.50412,492.02643
3279,0.007371171,-163.45848,22.241251
3280,0.007372793,-564.2362,-488.11032
3281,0.007374389,-1056.4586,-1127.6064
3282,0.007375966,-425.50778,-1279.7275
3283,0.007377564,-1094.545,-1223.6572
3284,0.007379152,-771.59644,-763.79004
3285,0.007380692,-169.59633,162.35454
3286,0.007382213,-39.600037,438.03815
3287,0.007383759,250.294,737.3975
3288,0.007385333,-70.30346,270.6592
3289,0.007386917,-303.2701,-18.915
3290,0.007388489,-696.216,-462.5752
3291,0.007390106,-983.37646,-910.71185
3292,0.007391699,-1248.5903,-1224.8564
3293,0.00739328,-271.9791,-1422.1924
3294,0.007394897,-1528.5872,-1528.4854
3295,0.007396529,-1545.2823,-1477.8057
3296,0.007398176,-996.2646,-850.0087
3297,0.007399794,-381.2862,54.124065
3298,0.007401358,-68.791084,125.28813
3299,0.007402865,-165.64581,-61.840782
3300,0.007404335,78.94137,-221.27829
3301,0.007405832,-231.08887,-190.25876
3302,0.007407386,-188.493,-215.28609
3303,0.007409007,-390.86484,-343.77048
3304,0.007410621,-523.2621,-489.98923
3305,0.007412242,-742.3358,-818.41895
3306,0.007413824,-566.4839,-397.915
3307,0.007415408,338.2563,235.08891
3308,0.007417009,172.49295,435.51077
3309,0.007418576,330.48935,147.11235
3310,0.007420122,200.82986,35.420937
3311,0.007421664,188.27943,-573.23926
3312,0.007423225,-812.697,-833.0322
3313,0.00742483,-615.27515,-816.36035
3314,0.007426456,-135.9404,157.35844
3315,0.007428083,758.0702,911.32336
3316,0.007429711,-73.61162,925.4523
3317,0.00743133,-30.578987,609.6827
3318,0.007432914,-69.99371,-150.35641
3319,0.007434478,-400.73007,-645.8096
3320,0.007436083,-624.28595,-613.97754
3321,0.007437727,-329.87646,-73.848595
3322,0.00743933,299.7029,312.05768
3323,0.007440925,467.01123,487.8194
3324,0.007442507,724.06647,594.6358
3325,0.007444067,852.9349,827.0186
3326,0.007445658,793.575,715.78033
3327,0.007447288,218.13985,302.17487
3328,0.007448943,-4.909065,-292.0322
3329,0.007450569,-604.13153,-714.5869
3330,0.007452155,-895.6844,-855.5674
3331,0.007453672,-680.3611,-296.0361
3332,0.007455187,-736.23175,-699.4619
3333,0.007456759,-81.59888,-513.2587
3334,0.007458374,-226.81598,-71.64156
3335,0.007459977,-53.81589,87.983444
3336,0.007461546,-68.3808,-58.715786
3337,0.007463059,-25.180746,121.79204
3338,0.007464557,16.830452,-463.7314
3339,0.007466031,-560.09955,-673.2431
3340,0.007467508,-584.19666,-433.73923
3341,0.007469022,432.0402,600.16315
3342,0.007470611,1684.6116,1543.2452
3343,0.007472188,1277.0126,1013.6593
3344,0.007473756,344.35718,115.75297
3345,0.007475307,16.641468,-955.3408
3346,0.007476843,-728.6288,-1059.833
3347,0.007478337,81.827675,-707.76263
3348,0.007479843,-659.5147,-674.59863
3349,0.007481391,-419.54324,-381.38376
3350,0.007482965,13.648497,-177.61421
3351,0.00748456,4.1462817,67.04203
3352,0.007486084,594.7045,656.97955
3353,0.007487603,1097.0012,1134.7296
3354,0.007489152,1482.73,1241.0303
3355,0.007490753,1139.9177,903.41705
3356,0.007492367,342.7565,281.97955
3357,0.007493945,-294.31805,-414.95798
3358,0.007495496,-326.66245,-417.79782
