,time,spline,prediction,target
1118,0.003946938,-882.947,-882.947,-768.24774
1119,0.003948509,-688.4693,-555.92883,-583.38007
1120,0.003950101,-523.7284,-523.7284,-869.9504
1121,0.003951706,-427.49234,-427.49234,-725.7583
1122,0.003953287,-437.56253,-920.0864,-437.56253
1123,0.003954866,-570.0258,-570.0258,115.6725
1124,0.003956473,-777.62494,-777.62494,361.00223
1125,0.003958098,-989.0777,-205.45595,144.67769
1126,0.003959717,-1127.5332,-1127.5332,-791.26587
1127,0.003961335,-1120.1796,-1120.1796,-1120.1796
1128,0.003962953,-920.79254,177.71185,-420.60056
1129,0.003964578,-590.3517,-590.3517,583.3254
1130,0.00396616,-229.78827,-229.78827,957.722
1131,0.003967708,78.759415,-258.96265,866.4025
1132,0.003969197,260.44864,260.44864,260.44864
1133,0.00397068,279.25266,279.25266,-89.35816
1134,0.003972178,167.46533,-434.28717,-123.83545
1135,0.003973715,-26.469915,-26.469915,-142.12315
1136,0.003975302,-248.54112,-248.54112,-362.13293
1137,0.003976889,-428.18237,-117.84496,-428.18237
1138,0.003978461,-513.43854,-513.43854,-305.98245
1139,0.003979987,-510.63336,-510.63336,-18.793493
1140,0.003981514,-438.61868,450.5001,-85.41549
1141,0.003983099,-306.74127,-306.74127,-146.44243
1142,0.003984725,-128.38911,-128.38911,-128.38911
1143,0.003986296,67.82873,446.26538,-242.98419
1144,0.00398785,265.71426,265.71426,-357.55237
1145,0.003989453,453.0842,453.0842,-263.5814
1146,0.00399104,601.03894,360.4907,58.20781
1147,0.003992618,690.5077,690.5077,690.5077
1148,0.003994169,708.0819,708.0819,1261.7037
1149,0.003995685,665.3394,-54.85317,1612.6174
1150,0.003997191,576.6644,576.6644,1396.6925
1151,0.003998718,452.31363,452.31363,919.5019
1152,0.004000313,299.1683,-210.57817,299.1683
1153,0.004001946,133.52551,133.52551,-85.7306
1154,0.004003613,-24.600256,-24.600256,-114.75499
1155,0.00400528,-150.13013,152.05305,-59.784256
1156,0.004006939,-221.22168,-221.22168,-11.35006
1157,0.004008582,-217.68341,-217.68341,-217.68341
1158,0.00401019,-130.88882,471.0712,-443.77628
1159,0.00401176,14.181652,14.181652,-361.5757
1160,0.004013356,195.56543,195.56543,-141.10867
1161,0.004014971,385.9717,559.1643,256.38684
1162,0.004016602,556.3837,556.3837,556.3837
1163,0.004018213,678.3725,678.3725,622.8942
1164,0.0040198,744.5789,105.47853,803.7386
1165,0.004021334,752.93634,752.93634,685.48517
1166,0.004022838,703.6181,703.6181,647.4342
1167,0.004024355,591.8294,-207.05257,591.8294
1168,0.004025897,416.97086,416.97086,453.5091
1169,0.004027456,209.09726,209.09726,295.18723
1170,0.004028995,11.614514,61.853184,95.58253
1171,0.004030511,-138.33826,-138.33826,-9.029031
1172,0.004032016,-207.46938,-207.46938,-207.46938
1173,0.004033518,-173.90794,316.03574,-397.31345
1174,0.004035047,-60.609234,-60.609234,-195.84114
1175,0.00403661,97.00888,97.00888,-119.28177
1176,0.004038186,256.3703,246.42097,84.01196
1177,0.004039777,373.9754,373.9754,373.9754
1178,0.004041371,415.8371,415.8371,732.90106
1179,0.004042979,396.60123,118.25662,1029.4894
1180,0.004044596,343.1807,343.1807,1019.3753
1181,0.004046232,283.36118,283.36118,759.7927
1182,0.004047871,247.05276,365.02402,247.05276
1183,0.004049511,256.1907,256.1907,-20.265274
1184,0.004051169,301.9622,301.9622,-291.36075
1185,0.004052843,367.30698,362.73672,-292.40598
1186,0.004054456,431.31207,431.31207,225.74847
1187,0.004056009,478.341,478.341,478.341
1188,0.004057537,499.20462,153.16914,301.9082
1189,0.004059092,495.64966,495.64966,226.60541
1190,0.00406064,471.5387,471.5387,364.79886
1191,0.0040622,430.8095,164.53279,531.4096
1192,0.004063788,376.9074,376.9074,376.9074
1193,0.00406539,315.33362,315.33362,220.06503
1194,0.004067034,254.13907,221.54762,-64.188065
1195,0.004068697,205.17677,205.17677,-246.33891
1196,0.004070363,180.29553,180.29553,-207.40019
1197,0.004071903,188.50441,458.5133,188.50441
1198,0.004073363,228.72507,228.72507,406.53897
1199,0.00407486,292.3869,292.3869,314.4894
1200,0.004076438,368.2822,302.3601,33.994553
1201,0.004078012,436.4215,436.4215,310.88492
1202,0.004079583,480.15482,480.15482,480.15482
1203,0.004081185,488.20816,390.28058,318.5935
1204,0.004082849,469.47406,469.47406,310.61975
1205,0.004084516,441.648,441.648,284.76562
1206,0.004086159,423.74875,516.1395,340.67786
1207,0.004087786,433.20776,433.20776,433.20776
1208,0.004089365,477.29694,477.29694,298.57654
1209,0.004090908,532.4268,40.474007,-94.015594
1210,0.004092471,571.6746,571.6746,-146.92278
1211,0.004094016,565.8369,565.8369,232.74998
1212,0.004095564,487.31775,-429.87207,487.31775
1213,0.004097118,319.2658,319.2658,269.44455
1214,0.004098698,90.584785,90.584785,-143.60263
1215,0.004100299,-152.42734,-245.4941,-436.19067
1216,0.004101898,-357.62076,-357.62076,-563.267
1217,0.004103489,-476.0017,-476.0017,-476.0017
1218,0.004105071,-476.2782,-61.03103,-308.13055
1219,0.004106655,-388.1199,-388.1199,-129.65723
1220,0.004108245,-255.21603,-255.21603,101.84239
1221,0.004109817,-123.893135,-253.15894,43.57072
1222,0.004111379,-36.435623,-36.435623,-36.435623
1223,0.004112944,-23.60202,-23.60202,-60.99857
1224,0.004114527,-74.49347,-335.2971,-44.474686
1225,0.004116133,-167.51239,-167.51239,-127.69358
1226,0.004117725,-276.61353,-276.61353,-309.1412
1227,0.004119281,-376.3012,-338.53436,-376.3012
1228,0.00412081,-448.80606,-448.80606,-94.3845
1229,0.004122361,-491.05933,-491.05933,425.19946
1230,0.004123946,-499.43,46.171635,618.02167
1231,0.004125555,-469.57547,-469.57547,234.38316
1232,0.004127174,-398.09735,-398.09735,-398.09735
1233,0.004128779,-286.19952,355.0768,-617.46924
1234,0.004130366,-144.84512,-144.84512,-245.23605
1235,0.004132007,20.966911,20.966911,131.23186
1236,0.004133648,193.98569,542.1138,431.93967
1237,0.004135293,361.69006,361.69006,361.69006
1238,0.004136974,511.78497,511.78497,288.27023
1239,0.004138647,617.13416,-137.43697,437.4579
1240,0.004140294,654.12494,654.12494,465.21802
1241,0.004141907,603.6003,603.6003,470.3327
1242,0.004143506,447.0494,-808.50226,447.0494
1243,0.004145071,183.02675,183.02675,444.8667
1244,0.00414661,-142.67265,-142.67265,279.92377
1245,0.004148141,-479.93582,-706.9823,0.4395393
1246,0.004149687,-781.7662,-781.7662,-519.64014
1247,0.004151265,-995.1975,-995.1975,-995.1975
1248,0.004152788,-1073.367,-542.18677,-1090.5365
1249,0.004154305,-1050.4312,-1050.4312,-1212.7402
1250,0.004155857,-963.6526,-963.6526,-780.47156
1251,0.004157441,-852.163,-527.7243,-588.3603
1252,0.004159046,-760.8351,-760.8351,-760.8351
1253,0.004160665,-722.95935,-722.95935,-642.1744
1254,0.004162307,-713.7416,36.745678,-565.86475
1255,0.004163906,-693.1969,-693.1969,-592.4682
1256,0.004165459,-625.2098,-625.2098,-784.95605
1257,0.004167004,-475.0564,473.97928,-475.0564
1258,0.004168561,-222.46385,-222.46385,106.61895
1259,0.004170146,85.33309,85.33309,626.88306
1260,0.004171767,377.0895,-406.5763,739.722
1261,0.004173409,569.23486,569.23486,717.74524
1262,0.004175058,575.73975,575.73975,575.73975
1263,0.004176684,350.07736,-703.5602,492.73987
1264,0.004178309,-29.141573,-29.141573,12.417435
1265,0.004179894,-444.06238,-444.06238,-491.69937
1266,0.004181461,-799.23566,-269.89084,-787.8036
1267,0.004183003,-1001.13464,-1001.13464,-1001.13464
1268,0.004184488,-996.00104,-996.00104,-821.07806
1269,0.004185951,-841.6818,4.048312,-671.44086
1270,0.004187414,-605.87,-605.87,-184.73172
1271,0.004188921,-347.80014,-347.80014,-58.877365
1272,0.0041905,-139.13733,-179.05681,-139.13733
1273,0.004192107,-53.30763,-53.30763,-241.91591
1274,0.004193714,-66.949394,-66.949394,-347.77252
1275,0.00419531,-128.56844,112.69529,-301.20975
1276,0.004196894,-187.68425,-187.68425,-185.10063
1277,0.00419849,-195.52605,-195.52605,-195.52605
1278,0.004200095,-115.23735,344.52832,6.929968
1279,0.004201693,30.750978,30.750978,-60.33377
1280,0.004203294,206.91217,206.91217,57.550697
1281,0.004204888,376.12735,595.82935,295.62527
1282,0.004206468,502.55045,502.55045,502.55045
1283,0.004208022,562.1052,562.1052,873.21576
1284,0.004209566,570.2344,273.7668,1301.1382
1285,0.00421113,548.8056,548.8056,1169.0049
1286,0.004212709,519.6806,519.6806,782.4612
1287,0.004214247,506.0666,179.46399,506.0666
1288,0.004215748,518.8035,518.8035,733.50055
1289,0.004217247,533.88763,533.88763,899.60016
1290,0.004218751,519.2457,-522.8536,758.7052
1291,0.004220284,440.25027,440.25027,529.0847
1292,0.004221819,262.31238,262.31238,262.31238
1293,0.004223329,-27.051495,-968.2471,-159.05438
1294,0.004224801,-375.90332,-375.90332,-510.0025
1295,0.00422623,-724.4938,-724.4938,-866.6763
1296,0.004227679,-1035.2445,-737.86926,-1167.9067
1297,0.004229214,-1258.7881,-1258.7881,-1258.7881
1298,0.004230777,-1327.9604,-1327.9604,-1214.5579
1299,0.004232352,-1255.9857,-63.121983,-1348.7318
1300,0.004233913,-1081.1643,-1081.1643,-774.0042
1301,0.004235493,-836.7881,-836.7881,-638.1087
1302,0.004237095,-558.4751,313.20444,-558.4751
1303,0.004238711,-282.42236,-282.42236,-769.1662
1304,0.004240309,-33.541107,-33.541107,-752.9382
1305,0.00424186,170.5569,157.78766,-285.28918
1306,0.004243393,322.18475,322.18475,96.527855
1307,0.004244945,411.07727,411.07727,411.07727
1308,0.004246532,424.9309,-227.42645,568.34625
1309,0.004248158,367.50082,367.50082,515.1662
1310,0.00424978,252.23068,252.23068,97.81518
1311,0.004251345,99.542984,-536.8484,12.501976
1312,0.00425288,-77.21503,-77.21503,-77.21503
1313,0.004254431,-268.59427,-268.59427,-441.24005
1314,0.004255996,-452.24423,-344.89508,-885.9516
1315,0.004257516,-598.1336,-598.1336,-898.59424
1316,0.004259028,-688.8298,-688.8298,-614.7946
1317,0.004260569,-702.26746,55.10709,-702.26746
1318,0.004262144,-619.2328,-619.2328,-420.19324
1319,0.004263678,-468.2669,-468.2669,-339.29156
1320,0.004265201,-282.35474,161.28308,-314.51337
1321,0.004266786,-85.1059,-85.1059,-190.34216
1322,0.004268387,81.95225,81.95225,81.95225
1323,0.004269966,186.6544,25.938103,207.24942
1324,0.004271504,233.34451,233.34451,181.97171
1325,0.00427305,234.59514,234.59514,51.067955
1326,0.004274668,196.93408,-220.70184,284.38522
1327,0.004276221,133.02643,133.02643,133.02643
1328,0.004277752,52.024807,52.024807,1.7038087
1329,0.004279277,-40.813683,-304.98438,-376.93524
1330,0.004280828,-142.64272,-142.64272,-481.347
1331,0.004282393,-247.77852,-247.77852,-596.8605
1332,0.004283949,-349.49023,-268.19064,-349.49023
1333,0.004285499,-441.1034,-441.1034,-160.60686
1334,0.004287031,-508.50586,-508.50586,-196.3753
1335,0.004288603,-537.8118,240.39433,-69.602516
1336,0.004290216,-508.91415,-508.91415,-307.2467
1337,0.004291863,-399.57297,-399.57297,-399.57297
1338,0.004293504,-203.5777,229.84544,-62.358906
1339,0.004295146,39.41625,39.41625,253.81602
1340,0.004296788,277.44095,277.44095,496.52884
1341,0.004298406,456.63144,108.99861,503.5073
1342,0.004299979,530.7871,530.7871,530.7871
1343,0.004301504,482.3463,482.3463,601.052
1344,0.004303007,362.4423,486.2849,316.23404
1345,0.004304447,236.01302,236.01302,653.30975
1346,0.004305816,154.06596,154.06596,511.9652
1347,0.004307214,156.68248,454.97144,156.68248
1348,0.004308707,286.49298,286.49298,-201.19412
1349,0.004310235,494.09387,494.09387,-494.47772
1350,0.004311758,690.39325,-501.84567,-186.82603
1351,0.004313298,790.03467,790.03467,307.24197
1352,0.004314855,699.13086,699.13086,699.13086
1353,0.004316399,363.58112,-962.5131,1154.4523
1354,0.004317938,-128.29,-128.29,1061.7034
1355,0.004319494,-662.2654,-662.2654,637.6236
1356,0.004321065,-1112.4979,-70.573685,-331.42157
1357,0.004322611,-1344.2935,-1344.2935,-1344.2935
1358,0.004324123,-1284.6558,-1284.6558,-1496.8319
1359,0.00432563,-999.8789,445.8154,-824.0485
1360,0.004327144,-578.7942,-578.7942,-338.4269
1361,0.00432868,-107.59581,-107.59581,82.317314
1362,0.004330248,319.88083,453.7516,319.88083
1363,0.004331833,614.5695,614.5695,-222.24864
1364,0.004333451,772.9088,772.9088,-371.3517
1365,0.004335113,808.5851,-44.228706,-114.67429
1366,0.004336799,737.5183,737.5183,247.43318
1367,0.0043384,592.53644,592.53644,592.53644
1368,0.004339954,402.2793,-130.44058,537.65405
1369,0.004341494,195.6113,195.6113,134.57121
1370,0.004343044,1.445231,1.445231,-187.6138
1371,0.004344606,-147.57632,1.3073429,-271.9125
1372,0.004346159,-216.78421,-216.78421,-216.78421
1373,0.004347709,-189.18077,-189.18077,-276.18182
1374,0.004349299,-101.09723,-477.87326,-504.6034
1375,0.00435093,-7.0594506,-7.0594506,-699.85803
1376,0.004352556,29.766144,29.766144,-465.7569
1377,0.004354185,-51.53384,-1152.3202,-51.53384
1378,0.004355733,-273.2324,-273.2324,316.73746
1379,0.004357262,-579.6796,-579.6796,235.73582
1380,0.00435884,-911.9168,-575.3337,-76.09295
1381,0.004360319,-1169.7316,-1169.7316,-666.04944
1382,0.004361744,-1307.9946,-1307.9946,-1307.9946
1383,0.004363177,-1295.8682,-16.724598,-1630.5754
1384,0.004364669,-1147.874,-1147.874,-1467.331
1385,0.004366216,-896.15027,-896.15027,-999.0902
1386,0.004367751,-596.4326,376.48877,-298.00104
1387,0.004369239,-304.8988,-304.8988,-304.8988
1388,0.004370704,-54.80217,-54.80217,-304.94107
1389,0.004372188,148.20496,147.42189,-424.8891
1390,0.004373757,300.30103,300.30103,-332.8203
1391,0.004375361,381.18823,381.18823,-48.367405
1392,0.004376905,379.91632,-322.19293,379.91632
1393,0.004378424,301.11374,301.11374,369.16043
1394,0.004379927,168.12892,168.12892,-111.069786
1395,0.004381408,8.910319,-322.90057,-286.99536
1396,0.004382916,-156.16592,-156.16592,-83.2597
1397,0.004384459,-300.98685,-300.98685,-300.98685
1398,0.004386021,-398.08224,281.3832,-446.39706
1399,0.004387587,-435.35434,-435.35434,-681.26294
1400,0.004389138,-406.73123,-406.73123,-673.5467
1401,0.004390687,-306.8568,725.53284,-612.831
1402,0.004392243,-128.58894,-128.58894,-128.58894
1403,0.004393812,123.89515,123.89515,167.35384
1404,0.004395456,404.3565,-331.5215,574.5408
1405,0.004397127,624.5888,624.5888,1007.8931
1406,0.004398758,696.2534,696.2534,928.28644
1407,0.004400393,546.57697,-1301.1064,546.57697
1408,0.004402046,129.30333,129.30333,62.711525
1409,0.004403686,-431.98096,-431.98096,-323.39786
1410,0.004405292,-974.1856,70.5819,-869.60834
1411,0.004406883,-1359.9231,-1359.9231,-1216.4984
1412,0.00440848,-1452.5748,-1452.5748,-1452.5748
1413,0.004410073,-1160.8038,476.8431,-1087.3662
1414,0.004411671,-601.859,-601.859,-706.23706
1415,0.004413267,50.813637,50.813637,-522.98334
1416,0.004414873,629.1055,-355.03104,319.7271
1417,0.004416486,954.72845,954.72845,954.72845
1418,0.004418034,908.8164,908.8164,962.3218
1419,0.004419506,605.7675,-755.7858,536.5013
1420,0.004420957,162.54243,162.54243,294.1612
1421,0.004422456,-339.81293,-339.81293,-104.82145
1422,0.004423985,-786.16656,-541.95953,-786.16656
1423,0.004425531,-1075.2192,-1075.2192,-1249.427
1424,0.004427095,-1199.8201,-1199.8201,-1101.888
1425,0.004428659,-1177.7949,212.13417,-831.03076
1426,0.004430249,-1028.0337,-1028.0337,-842.5629
1427,0.004431825,-775.73724,-775.73724,-775.73724
1428,0.004433393,-448.99744,345.5518,-765.5809
1429,0.004434919,-100.122314,-100.122314,-849.7412
1430,0.004436416,228.6068,228.6068,-327.42508
1431,0.004437879,496.6164,479.31964,424.01974
1432,0.004439366,674.59094,674.59094,674.59094
1433,0.004440891,730.967,730.967,329.19952
1434,0.00444245,691.0228,350.92242,-17.540752
1435,0.004444029,602.348,602.348,-359.8388
1436,0.004445605,518.5531,518.5531,-36.63545
1437,0.004447164,492.48627,725.2002,492.48627
1438,0.004448729,557.56366,557.56366,953.8792
1439,0.004450303,678.6088,678.6088,1350.537
1440,0.004451903,802.4752,-69.950325,1142.4667
1441,0.004453511,870.0684,870.0684,760.21545
1442,0.004455109,823.1177,823.1177,823.1177
1443,0.004456676,628.9787,-631.7768,895.8036
1444,0.004458236,324.40253,324.40253,660.4266
1445,0.004459803,-40.90872,-40.90872,180.50761
1446,0.004461376,-414.5396,-894.2975,-483.85245
1447,0.004462953,-742.66266,-742.66266,-742.66266
1448,0.004464541,-979.3112,-979.3112,-576.2171
1449,0.004466118,-1104.3788,135.67603,-612.46594
1450,0.004467716,-1109.7017,-1109.7017,-871.40674
1451,0.004469329,-981.22986,-981.22986,-764.6125
1452,0.004470917,-713.64594,975.7804,-713.64594
1453,0.004472546,-299.66925,-299.66925,-632.9056
1454,0.004474219,198.85347,198.85347,-366.95175
1455,0.004475851,668.3262,539.482,120.07631
1456,0.004477436,1025.4828,1025.4828,851.01227
1457,0.004479023,1205.1652,1205.1652,1205.1652
1458,0.00448057,1159.4495,154.70303,1094.0555
1459,0.004482096,957.74725,957.74725,848.23395
1460,0.004483622,682.88574,682.88574,597.95856
1461,0.004485177,412.43088,620.91626,316.11108
1462,0.004486725,238.36427,238.36427,238.36427
1463,0.004488283,221.32217,221.32217,333.08072
1464,0.004489833,326.95837,390.60074,477.69162
1465,0.004491357,493.0535,493.0535,832.7053
1466,0.004492902,666.9088,666.9088,911.163
1467,0.0044945,790.9691,381.20435,790.9691
1468,0.004496137,811.5959,811.5959,871.17914
1469,0.004497767,750.0838,750.0838,750.6008
1470,0.004499346,653.2016,533.1914,369.11432
1471,0.004500934,558.81464,558.81464,247.65222
1472,0.004502548,507.04648,507.04648,507.04648
1473,0.004504081,523.76044,112.626526,882.26544
1474,0.004505581,573.3128,573.3128,919.3981
1475,0.00450715,615.4072,615.4072,739.6567
1476,0.004508715,601.4501,-562.05115,488.43594
1477,0.004510229,490.8992,490.8992,490.8992
1478,0.004511741,259.52783,259.52783,722.2605
1479,0.004513268,-53.899788,-534.4262,667.60864
1480,0.004514859,-400.46255,-400.46255,204.44035
1481,0.004516446,-699.05725,-699.05725,-477.5004
1482,0.004518,-880.22974,-142.4816,-880.22974
1483,0.004519519,-906.3766,-906.3766,-891.9962
1484,0.004521027,-810.4216,-810.4216,-794.84357
1485,0.004522538,-635.3297,93.929855,-846.96295
1486,0.004524078,-419.94046,-419.94046,-589.2249
1487,0.004525645,-209.07947,-209.07947,-209.07947
1488,0.004527226,-44.732334,-13.526795,21.789936
1489,0.004528835,65.567795,65.567795,-74.89016
1490,0.00453044,119.86315,119.86315,-17.848175
1491,0.004532018,120.45285,-316.76508,27.089108
1492,0.004533571,71.334694,71.334694,71.334694
1493,0.004535128,-20.83915,-20.83915,232.00064
1494,0.00453667,-127.734764,43.45656,140.94252
1495,0.004538215,-218.69826,-218.69826,-118.48632
1496,0.004539758,-261.8262,-261.8262,-350.66998
1497,0.004541306,-225.40738,753.21063,-225.40738
1498,0.004542866,-87.79986,-87.79986,218.04375
1499,0.00454446,128.12798,128.12798,513.9404
1500,0.004546078,381.4209,675.8837,616.5806
1501,0.004547646,617.5561,617.5561,635.4025
1502,0.004549158,797.9668,797.9668,797.9668
1503,0.004550667,902.08636,271.46417,880.65924
1504,0.004552228,929.9812,929.9812,1043.6692
1505,0.004553799,884.0909,884.0909,1031.7413
1506,0.004555369,772.2062,-313.22153,842.9732
1507,0.00455694,602.3124,602.3124,602.3124
1508,0.004558529,382.77734,382.77734,363.9381
1509,0.004560089,142.96295,-412.98282,53.91544
1510,0.004561659,-97.4746,-97.4746,-311.16635
1511,0.004563299,-320.35608,-320.35608,-579.21063
1512,0.004564945,-486.45016,-92.846954,-486.45016
1513,0.004566598,-571.07007,-571.07007,-280.84692
1514,0.004568221,-570.5564,-570.5564,-223.82033
1515,0.004569831,-489.69473,591.8638,-157.25597
1516,0.004571398,-335.53912,-335.53912,-254.22041
1517,0.004572927,-114.67815,-114.67815,-114.67815
1518,0.004574441,161.48192,269.17862,124.837494
1519,0.004575975,447.81186,447.81186,404.1603
1520,0.004577521,679.6533,679.6533,379.80872
1521,0.004579084,790.7921,-946.2808,471.23578
1522,0.004580683,707.2929,707.2929,707.2929
1523,0.004582311,378.7635,378.7635,830.2152
1524,0.004583915,-91.41012,-398.04758,644.75574
1525,0.004585491,-573.33167,-573.33167,-176.23921
1526,0.00458707,-956.30676,-956.30676,-866.02686
1527,0.004588672,-1120.3141,539.07135,-1120.3141
1528,0.004590303,-970.6856,-970.6856,-409.24136
1529,0.004591961,-582.3244,-582.3244,-633.1285
1530,0.00459361,-96.02859,31.584095,-544.04553
1531,0.004595277,357.90082,357.90082,52.78951
1532,0.004596991,637.6812,637.6812,637.6812
1533,0.004598671,624.4594,-403.97794,932.5404
1534,0.004600306,402.5723,402.5723,543.75256
1535,0.004601907,84.77353,84.77353,311.68036
1536,0.004603496,-233.67049,-32.196457,-164.8608
1537,0.004605084,-460.97266,-460.97266,-460.97266
1538,0.004606668,-527.60815,-527.60815,-201.53613
1539,0.004608281,-457.74164,262.3088,310.86188
1540,0.004609945,-294.872,-294.872,726.0456
1541,0.004611616,-95.57358,-95.57358,432.83502
1542,0.00461329,81.97146,124.62041,81.97146
1543,0.004614973,192.67065,192.67065,-157.3136
1544,0.004616659,242.72751,242.72751,-295.3649
1545,0.004618297,252.58214,146.82411,58.576717
1546,0.004619901,243.56557,243.56557,441.9462
1547,0.004621491,233.98737,233.98737,233.98737
1548,0.004623029,237.30421,344.71884,-53.997055
1549,0.004624563,253.0629,253.0629,-341.45117
1550,0.004626133,278.82306,278.82306,66.204605
1551,0.004627758,312.2265,490.52316,218.10136
1552,0.004629411,349.47394,349.47394,349.47394
1553,0.004631069,387.4434,387.4434,243.72491
1554,0.00463273,428.0982,523.78076,71.15792
1555,0.004634377,474.14133,474.14133,430.88287
1556,0.004636071,530.7422,530.7422,748.09924
1557,0.004637793,601.3479,621.31494,601.3479
1558,0.00463952,685.76587,685.76587,220.06503
1559,0.004641242,771.23267,771.23267,24.237776
1560,0.004642935,841.57806,568.149,221.92877
1561,0.004644651,883.95105,883.95105,555.81885
1562,0.004646291,883.2646,883.2646,883.2646
1563,0.004647878,833.59143,-62.22402,808.65344
1564,0.004649398,738.9565,738.9565,902.7743
1565,0.004650903,600.0195,600.0195,609.852
1566,0.004652426,413.72733,-719.59906,387.93616
1567,0.00465398,176.3997,176.3997,176.3997
1568,0.004655561,-106.35306,-106.35306,-55.457302
1569,0.004657129,-390.79797,-334.88403,-392.47922
1570,0.004658647,-628.208,-628.208,-708.31213
1571,0.004660164,-787.65405,-787.65405,-883.742
1572,0.004661718,-828.4908,261.55023,-828.4908
1573,0.004663273,-718.7517,-718.7517,-571.0371
1574,0.00466485,-492.69424,-492.69424,-208.7221
1575,0.00466643,-206.8203,440.36432,-43.598534
1576,0.004667979,76.304375,76.304375,159.76822
1577,0.004669514,306.57333,306.57333,306.57333
1578,0.004671055,445.6092,-11.879464,331.88947
1579,0.004672622,494.42502,494.42502,394.8647
1580,0.004674208,462.54575,462.54575,500.6483
1581,0.004675813,361.31485,-369.48422,404.8751
1582,0.004677428,204.07144,204.07144,204.07144
1583,0.004678971,17.799593,17.799593,-46.142445
1584,0.004680473,-174.10603,-360.7946,-143.2683
1585,0.004681991,-353.579,-353.579,-172.0506
1586,0.004683575,-498.2103,-498.2103,-410.47873
1587,0.004685186,-571.5443,-109.781204,-571.5443
1588,0.004686804,-550.883,-550.883,-610.8866
1589,0.004688411,-459.59744,-459.59744,-603.55835
1590,0.004689989,-333.43173,-43.671066,-473.38864
1591,0.004691501,-207.76721,-207.76721,-306.79712
1592,0.004693006,-105.78599,-105.78599,-105.78599
1593,0.004694594,-43.980236,139.09058,-301.19437
1594,0.004696259,-13.499741,-13.499741,-849.7758
1595,0.004697929,8.760538,8.760538,-1106.238
1596,0.004699585,49.665764,635.8103,-796.23456
1597,0.004701215,134.36371,134.36371,134.36371
1598,0.004702833,277.04306,277.04306,791.86444
1599,0.004704447,450.93597,369.67383,904.72253
1600,0.004706061,619.48773,619.48773,800.3647
1601,0.004707658,744.8764,744.8764,725.64215
1602,0.004709201,793.2863,116.056915,793.2863
1603,0.004710728,748.2555,748.2555,679.65955
1604,0.004712267,625.2677,625.2677,71.08875
1605,0.004713822,448.03958,-183.55885,-470.44122
1606,0.004715385,242.96196,242.96196,-450.7855
1607,0.004716926,40.55799,40.55799,40.55799
1608,0.004718427,-133.66138,-84.74358,236.55432
1609,0.004719952,-271.01425,-271.01425,93.395996
1610,0.004721536,-355.46426,-355.46426,-181.51534
1611,0.004723123,-364.0321,472.66638,-368.21216
1612,0.004724693,-281.15436,-281.15436,-281.15436
1613,0.00472628,-98.53871,-98.53871,-40.524323
1614,0.004727899,154.86115,751.32513,400.29834
1615,0.004729523,430.35056,430.35056,597.9855
1616,0.004731143,679.42535,679.42535,729.9805
1617,0.004732707,851.47345,567.1449,851.47345
1618,0.00473426,925.2837,925.2837,1106.533
1619,0.004735829,918.87775,918.87775,1020.5896
1620,0.004737397,860.469,511.0549,889.66284
1621,0.004739011,777.0436,777.0436,764.11584
1622,0.004740658,700.4912,700.4912,700.4912
1623,0.004742279,657.6879,202.57649,745.24786
1624,0.004743873,636.1587,636.1587,880.28644
1625,0.004745437,616.2051,616.2051,942.6507
1626,0.004746943,581.05273,-5.7355113,776.82776
1627,0.004748472,512.5071,512.5071,512.5071
1628,0.004750072,394.4121,394.4121,352.23688
1629,0.004751682,245.69691,-0.04082166,94.27599
1630,0.004753236,97.6051,97.6051,-118.68614
1631,0.004754769,-30.203312,-30.203312,-229.44998
1632,0.004756299,-117.59864,56.280285,-117.59864
1633,0.004757847,-148.90689,-148.90689,-281.69235
1634,0.00475945,-129.3322,-129.3322,-789.1793
1635,0.004761045,-72.59004,189.27002,-1200.2206
1636,0.004762588,3.2226222,3.2226222,-656.8037
1637,0.00476407,82.36726,82.36726,82.36726
1638,0.004765536,156.33409,238.78508,732.09796
1639,0.004767013,223.5138,223.5138,836.34064
1640,0.004768476,281.66064,281.66064,687.42194
1641,0.004769959,330.9209,399.6882,453.16708
1642,0.004771473,369.94818,369.94818,369.94818
1643,0.004772979,396.184,396.184,362.93127
1644,0.004774511,408.34818,127.748665,460.81033
1645,0.004776054,404.02588,404.02588,581.53076
1646,0.004777586,381.51462,381.51462,485.4194
1647,0.004779115,339.19455,-23.143095,339.19455
1648,0.004780647,276.72385,276.72385,361.90912
1649,0.004782177,200.39207,200.39207,91.351654
1650,0.004783696,118.39402,-142.09537,-179.9206
1651,0.004785219,37.519108,37.519108,-90.40724
1652,0.004786765,-35.44035,-35.44035,-35.44035
1653,0.004788312,-92.230484,-31.319971,60.294434
1654,0.00478984,-128.93558,-128.93558,132.07726
1655,0.00479135,-143.75748,-143.75748,212.20274
1656,0.00479287,-134.62427,107.08066,211.78003
1657,0.004794384,-99.03425,-99.03425,-99.03425
1658,0.004795965,-34.166344,-34.166344,-269.3148
1659,0.00479754,45.43356,-20.943178,-90.776146
1660,0.004799107,123.26763,123.26763,159.69136
1661,0.004800661,183.25024,183.25024,373.2722
1662,0.004802196,210.30057,75.650475,210.30057
1663,0.00480375,195.20146,195.20146,97.703735
1664,0.004805357,148.03018,148.03018,93.37295
1665,0.004806929,89.89914,87.83921,-60.43753
1666,0.004808469,39.678764,39.678764,-32.41225
