,time,spline,prediction,target
504,0.002994551,-0.0026939805,0.012310949,-0.0026939805
505,0.002996112,-0.07698524,-0.07698524,-0.04769372
506,0.002997673,-0.16013387,-0.16013387,-0.1047033
507,0.002999203,-0.19706228,-0.0033718355,-0.19706228
508,0.00300071,-0.15410236,-0.15410236,-0.3320297
509,0.003002243,-0.0612174,-0.0612174,-0.25183123
510,0.003003841,0.027080826,-0.0074752974,0.027080826
511,0.003005444,0.07055214,0.07055214,0.144774
512,0.003007076,0.09011311,0.09011311,0.10613198
513,0.003008688,0.120825514,-0.015055055,0.120825514
514,0.003010299,0.18317778,0.18317778,0.12803116
515,0.003011915,0.24930196,0.24930196,0.19701754
516,0.003013522,0.2743817,-0.01555495,0.2743817
517,0.003015113,0.22413665,0.22413665,0.23619987
518,0.00301663,0.13966055,0.13966055,0.17443694
519,0.003018139,0.085966825,-0.030619,0.085966825
520,0.003019694,0.106435835,0.106435835,0.09530952
521,0.003021263,0.17427756,0.17427756,0.14832471
522,0.003022797,0.2440221,-0.0200347,0.2440221
523,0.003024318,0.28288642,0.28288642,0.29896712
524,0.003025822,0.30401647,0.30401647,0.27658102
525,0.003027315,0.3311739,-0.0063140527,0.3311739
526,0.003028793,0.3771107,0.3771107,0.39143798
527,0.003030276,0.41050178,0.41050178,0.44627365
528,0.003031787,0.38968357,0.006144791,0.38968357
529,0.003033311,0.29346073,0.29346073,0.19187137
530,0.003034858,0.16554949,0.16554949,0.1342198
531,0.003036424,0.062292926,0.006109546,0.062292926
532,0.003038007,0.02581972,0.02581972,0.10044424
533,0.003039604,0.049105,0.049105,0.18530518
534,0.00304121,0.11588656,0.012198575,0.11588656
535,0.003042813,0.20193541,0.20193541,0.18902496
536,0.003044397,0.25718066,0.25718066,0.26733494
537,0.003045906,0.22051473,0.017055903,0.22051473
538,0.003047352,0.05648016,0.05648016,0.12907489
539,0.003048801,-0.15225013,-0.15225013,-0.067257546
540,0.003050288,-0.28798535,0.012217042,-0.28798535
541,0.00305186,-0.2690377,-0.2690377,-0.36746302
542,0.00305345,-0.16962716,-0.16962716,-0.23526128
543,0.003055079,-0.098611295,0.009132832,-0.098611295
544,0.003056764,-0.11530691,-0.11530691,-0.11295014
545,0.003058451,-0.17753205,-0.17753205,-0.2557811
546,0.003060053,-0.223219,-0.0009883628,-0.223219
547,0.003061614,-0.19878784,-0.19878784,-0.0056509934
548,0.003063191,-0.12736353,-0.12736353,0.022444444
549,0.003064783,-0.058630597,-0.004061858,-0.058630597
550,0.003066412,-0.03596093,-0.03596093,-0.09447834
551,0.003068038,-0.051596552,-0.051596552,-0.114586286
552,0.003069622,-0.07931062,-0.0061674016,-0.07931062
553,0.003071186,-0.09824766,-0.09824766,-0.009241107
554,0.003072719,-0.09189737,-0.09189737,0.01689909
555,0.003074241,-0.042414065,-0.005290692,-0.042414065
556,0.003075783,0.06031836,0.06031836,-0.04000879
557,0.003077305,0.1804393,0.1804393,0.15637958
558,0.003078802,0.2708831,-0.0027110516,0.2708831
559,0.003080325,0.30459687,0.30459687,0.26060858
560,0.003081915,0.30099514,0.30099514,0.23517649
561,0.003083515,0.2890625,0.0020677121,0.2890625
562,0.003085034,0.28750226,0.28750226,0.38432258
563,0.003086493,0.28078747,0.28078747,0.39939877
564,0.003087948,0.24598496,-0.007694409,0.24598496
565,0.003089448,0.1680667,0.1680667,0.12360073
566,0.003090996,0.067776315,0.067776315,-0.009083468
567,0.003092549,-0.013811383,-0.0076200585,-0.013811383
568,0.003094136,-0.045777917,-0.045777917,0.016958842
569,0.003095723,-0.042233482,-0.042233482,8.250974e-05
570,0.003097327,-0.020513607,0.006233819,-0.020513607
571,0.003098881,0.0063910177,0.0063910177,-0.017969763
572,0.003100373,0.028942063,0.028942063,0.005495649
573,0.003101847,0.037216797,0.014280516,0.037216797
574,0.003103335,0.027489636,0.027489636,-0.025479253
575,0.003104835,0.020524137,0.020524137,0.054227885
576,0.003106341,0.044150393,0.0042280494,0.044150393
577,0.003107853,0.1187857,0.1187857,0.07373197
578,0.003109371,0.24299596,0.24299596,0.18557215
579,0.003110872,0.41673404,0.008832332,0.41673404
580,0.00311239,0.62724274,0.62724274,0.70631665
581,0.003113955,0.7904831,0.7904831,0.82423353
582,0.003115553,0.8017305,0.009506613,0.8017305
583,0.003117143,0.5974097,0.5974097,0.5249536
584,0.003118689,0.28476512,0.28476512,0.22345777
585,0.003120192,0.01991204,0.0029653786,0.01991204
586,0.003121681,-0.089262374,-0.089262374,0.103727974
587,0.003123193,-0.07531596,-0.07531596,0.14235857
588,0.003124703,-0.014038944,-0.0062237093,-0.014038944
589,0.003126211,0.026081763,0.026081763,-0.14404581
590,0.00312772,0.05248029,0.05248029,-0.093945675
591,0.003129268,0.09003876,-0.013938121,0.09003876
592,0.003130811,0.15299332,0.15299332,0.29671058
593,0.003132314,0.22241624,0.22241624,0.3016826
594,0.003133794,0.2675498,-0.01875773,0.2675498
595,0.003135289,0.26441798,0.26441798,0.24988273
596,0.003136827,0.21183446,0.21183446,0.19857487
597,0.003138378,0.11119551,-0.016173908,0.11119551
598,0.003139904,-0.028561464,-0.028561464,-0.02122807
599,0.003141406,-0.18444711,-0.18444711,-0.236612
600,0.003142942,-0.3371797,0.0025662803,-0.3371797
601,0.003144506,-0.46788624,-0.46788624,-0.29527044
602,0.003146115,-0.5406668,-0.5406668,-0.3372013
603,0.003147779,-0.50887775,0.01962467,-0.50887775
604,0.003149393,-0.355552,-0.355552,-0.48268038
605,0.00315096,-0.15518448,-0.15518448,-0.2257298
606,0.003152465,0.0073072324,0.016831785,0.0073072324
607,0.003153951,0.06037287,0.06037287,0.0837103
608,0.003155462,0.045668434,0.045668434,0.088171236
609,0.003156995,0.042854954,0.0154715,0.042854954
610,0.003158552,0.10820733,0.10820733,0.11542381
611,0.003160107,0.17892778,0.17892778,0.21809928
612,0.003161666,0.17681298,0.015700988,0.17681298
613,0.003163242,0.06348116,0.06348116,0.1172176
614,0.003164832,-0.093257494,-0.093257494,-0.09559072
615,0.00316641,-0.19033718,0.025578022,-0.19033718
616,0.003167982,-0.15407646,-0.15407646,-0.12465233
617,0.003169603,-0.06333443,-0.06333443,-0.028858334
618,0.003171247,-0.037504353,0.023602216,-0.037504353
619,0.003172881,-0.1587353,-0.1587353,-0.29059592
620,0.003174564,-0.3464585,-0.3464585,-0.48873806
621,0.003176234,-0.47208863,0.014239427,-0.47208863
622,0.003177881,-0.44488317,-0.44488317,-0.3490141
623,0.003179508,-0.29694164,-0.29694164,-0.26946333
624,0.003181141,-0.0994923,-0.0014877291,-0.0994923
625,0.00318274,0.07577498,0.07577498,-0.14514802
626,0.003184321,0.20241666,0.20241666,-0.0049848394
627,0.003185914,0.25181127,-0.011030117,0.25181127
628,0.00318746,0.2160985,0.2160985,0.21457782
629,0.003188985,0.13488802,0.13488802,0.06408799
630,0.003190517,0.055225845,-0.0023165036,0.055225845
631,0.00319205,0.017629696,0.017629696,0.10226854
632,0.003193606,0.028255682,0.028255682,0.10257619
633,0.003195161,0.0881242,0.011982794,0.0881242
634,0.003196706,0.18475908,0.18475908,0.12699126
635,0.003198239,0.27091253,0.27091253,0.2696042
636,0.003199793,0.2927467,0.022641646,0.2927467
637,0.003201367,0.21955256,0.21955256,0.20501901
638,0.003202956,0.12172784,0.12172784,0.08315601
639,0.003204552,0.101121835,0.014327526,0.101121835
640,0.003206154,0.22093087,0.22093087,0.28941974
641,0.00320771,0.39767498,0.39767498,0.41737986
642,0.003209203,0.5172865,0.00018419744,0.5172865
643,0.003210693,0.48856047,0.48856047,0.44564053
644,0.003212227,0.35061446,0.35061446,0.3730361
645,0.003213747,0.18084297,-0.0051514464,0.18084297
646,0.003215275,0.0473875,0.0473875,-0.09205018
647,0.003216816,-0.025594546,-0.025594546,-0.12262336
648,0.003218375,-0.033981618,-0.0051063676,-0.033981618
649,0.003219988,0.018047603,0.018047603,0.06414773
650,0.003221652,0.09867893,0.09867893,0.2144062
651,0.003223297,0.16045788,0.01331852,0.16045788
652,0.003224949,0.16842255,0.16842255,0.04620352
653,0.003226584,0.12456806,0.12456806,-0.024801657
654,0.003228196,0.040475104,0.023112038,0.040475104
655,0.003229821,-0.06875356,-0.06875356,0.06667505
656,0.003231453,-0.16036804,-0.16036804,-0.09032632
657,0.003233099,-0.17887652,0.02359084,-0.17887652
658,0.00323475,-0.09648431,-0.09648431,-0.10125939
659,0.00323643,0.024474755,0.024474755,0.052790057
660,0.003238074,0.1024783,0.02444931,0.1024783
661,0.003239576,0.08239231,0.08239231,0.006655062
662,0.003241051,-0.0054170433,-0.0054170433,-0.053998027
663,0.003242575,-0.107102215,0.019432079,-0.107102215
664,0.003244134,-0.17228459,-0.17228459,-0.037981085
665,0.003245673,-0.17471078,-0.17471078,0.031368878
666,0.003247226,-0.09550681,0.006970653,-0.09550681
667,0.003248758,0.04325645,0.04325645,-0.03589872
668,0.003250312,0.15693991,0.15693991,0.06451386
669,0.003251907,0.14260773,-0.015472929,0.14260773
670,0.003253545,-0.07627718,-0.07627718,-0.026872583
671,0.003255209,-0.3690628,-0.3690628,-0.37391225
672,0.003256921,-0.5664639,-0.004091304,-0.5664639
673,0.00325857,-0.5409337,-0.5409337,-0.34893274
674,0.003260156,-0.36272997,-0.36272997,-0.18302855
675,0.003261731,-0.14819656,0.006147624,-0.14819656
676,0.00326334,-0.008347089,-0.008347089,-0.20354202
677,0.003265016,0.027602278,0.027602278,-0.21894494
678,0.00326671,-0.04589993,-0.0044486905,-0.04589993
679,0.00326838,-0.20251644,-0.20251644,-0.08831133
680,0.003270005,-0.34283912,-0.34283912,-0.18940787
681,0.003271516,-0.36958036,-0.0077168182,-0.36958036
682,0.003273008,-0.21799429,-0.21799429,-0.109352395
683,0.003274534,0.02202732,0.02202732,0.21310695
684,0.003276014,0.18719049,0.0051630284,0.18719049
685,0.00327748,0.16044669,0.16044669,-0.1812691
686,0.003278965,0.032016803,0.032016803,-0.21708441
687,0.003280482,-0.070676036,0.00943446,-0.070676036
688,0.00328199,-0.083849125,-0.083849125,0.06973504
689,0.003283505,-0.04071633,-0.04071633,0.08618549
690,0.003285032,-0.0025287133,-0.0031569751,-0.0025287133
691,0.003286595,-0.007983817,-0.007983817,0.035761174
692,0.003288217,-0.029134272,-0.029134272,0.061331835
693,0.003289875,-0.019394875,-0.0013712267,-0.019394875
694,0.003291474,0.05210071,0.05210071,0.062135287
695,0.00329303,0.14529938,0.14529938,-0.010052188
696,0.003294561,0.20127763,0.009055698,0.20127763
697,0.00329607,0.17336991,0.17336991,0.21610083
698,0.003297574,0.07568057,0.07568057,0.11695317
699,0.003299105,-0.05348316,0.0068154912,-0.05348316
700,0.003300653,-0.16697809,-0.16697809,-0.24597123
701,0.00330222,-0.23975396,-0.23975396,-0.2123565
702,0.003303827,-0.25184393,0.019259872,-0.25184393
703,0.003305425,-0.19528808,-0.19528808,-0.12866706
704,0.003307022,-0.10654944,-0.10654944,-0.06843985
705,0.003308618,-0.031111052,0.020205854,-0.031111052
706,0.003310212,-0.0066872565,-0.0066872565,-0.034568954
707,0.003311782,-0.019380094,-0.019380094,0.07904722
708,0.003313348,-0.040822413,0.021106632,-0.040822413
709,0.003314949,-0.044096176,-0.044096176,-0.089620754
710,0.003316516,-0.021251405,-0.021251405,-0.0438913
711,0.003318086,0.03113496,0.019814994,0.03113496
712,0.003319676,0.107080095,0.107080095,0.055066932
713,0.003321309,0.16299884,0.16299884,0.1402012
714,0.003322957,0.14990874,0.01966085,0.14990874
715,0.003324616,0.0380835,0.0380835,0.07490409
716,0.003326197,-0.10087717,-0.10087717,-0.08651882
717,0.003327712,-0.18013383,0.010533611,-0.18013383
718,0.003329226,-0.13655348,-0.13655348,-0.20820384
719,0.00333079,-0.013588977,-0.013588977,-0.12740467
720,0.003332357,0.10701552,0.009372847,0.10701552
721,0.003333896,0.15980145,0.15980145,0.14725047
722,0.003335432,0.162984,0.162984,0.12831593
723,0.00333695,0.15537019,-9.0349466e-05,0.15537019
724,0.003338433,0.15894996,0.15894996,0.21615295
725,0.003339935,0.15777281,0.15777281,0.1843962
726,0.003341489,0.124551654,-0.00323209,0.124551654
727,0.003343067,0.048533637,0.048533637,0.026803685
728,0.003344623,-0.024659531,-0.024659531,-0.03144286
729,0.003346171,-0.03585804,0.008404438,-0.03585804
730,0.003347682,0.046391726,0.046391726,-0.011144224
731,0.003349182,0.17130691,0.17130691,0.08002229
732,0.003350686,0.26516613,0.019618984,0.26516613
733,0.003352216,0.2627679,0.2627679,0.3524654
734,0.003353772,0.1941335,0.1941335,0.26820832
735,0.003355356,0.112372726,0.018553441,0.112372726
736,0.003356932,0.059729163,0.059729163,0.00818442
737,0.003358491,0.036930855,0.036930855,-0.009803016
738,0.003360077,0.037287988,0.009748432,0.037287988
739,0.003361686,0.053387534,0.053387534,0.029097088
740,0.003363261,0.070709154,0.070709154,-0.012344318
741,0.00336481,0.071418226,0.0030805534,0.071418226
742,0.003366259,0.04239251,0.04239251,0.11391607
743,0.003367704,-0.007201319,-0.007201319,0.006844484
744,0.003369215,-0.0651078,0.0019756304,-0.0651078
745,0.003370818,-0.112154655,-0.112154655,-0.019534716
746,0.003372402,-0.10874342,-0.10874342,-0.017823564
747,0.003373961,-0.016687034,0.0034657847,-0.016687034
748,0.0033755,0.16300546,0.16300546,0.06368117
749,0.003376974,0.35743973,0.35743973,0.23293775
750,0.003378419,0.47262615,0.014222852,0.47262615
751,0.003379883,0.418334,0.418334,0.60876954
752,0.0033814,0.26812416,0.26812416,0.40684342
753,0.003382961,0.14456806,0.013648108,0.14456806
754,0.003384491,0.12790598,0.12790598,-0.0028211093
755,0.003386012,0.16727212,0.16727212,0.04349441
756,0.003387551,0.19083145,-0.00364716,0.19083145
757,0.003389095,0.15168959,0.15168959,0.20445076
758,0.003390682,0.075165145,0.075165145,0.028719515
759,0.003392314,0.01365731,-0.007237306,0.01365731
760,0.003393974,0.009997381,0.009997381,0.0108604785
761,0.003395608,0.0384754,0.0384754,0.071822494
762,0.003397195,0.05999444,-0.007908132,0.05999444
763,0.003398742,0.04444993,0.04444993,0.12480973
764,0.003400279,0.0031592827,0.0031592827,0.07082453
765,0.003401816,-0.039615963,-0.012012931,-0.039615963
766,0.00340335,-0.060730528,-0.060730528,-0.10739589
767,0.00340492,-0.05788982,-0.05788982,-0.117599234
768,0.003406534,-0.036112294,0.0098314965,-0.036112294
769,0.00340818,-0.00017077071,-0.00017077071,0.043455
770,0.003409811,0.04610408,0.04610408,0.041942168
771,0.003411437,0.09898353,0.026752416,0.09898353
772,0.003413049,0.14858519,0.14858519,0.2140121
773,0.003414671,0.16139205,0.16139205,0.209124
774,0.003416312,0.0908384,0.02236505,0.0908384
775,0.003417924,-0.08595378,-0.08595378,-0.14831097
776,0.003419494,-0.2690661,-0.2690661,-0.38795298
777,0.003421065,-0.33577493,0.01023955,-0.33577493
778,0.003422654,-0.21159643,-0.21159643,-0.12605202
779,0.003424248,-0.0014777281,-0.0014777281,0.05393803
780,0.003425848,0.14236873,0.0035752244,0.14236873
781,0.003427495,0.110408425,0.110408425,0.1133211
782,0.003429129,-0.007910365,-0.007910365,0.011469425
783,0.003430749,-0.09193323,-0.002042625,-0.09193323
784,0.00343238,-0.05440583,-0.05440583,0.031743906
785,0.003434025,0.057712287,0.057712287,0.17862837
786,0.003435665,0.16077188,-0.0023061968,0.16077188
787,0.003437298,0.19118188,0.19118188,0.090090886
788,0.003438888,0.17158705,0.17158705,0.08756992
789,0.003440437,0.15116604,0.00064929016,0.15116604
790,0.003441965,0.16182745,0.16182745,0.10812917
791,0.003443483,0.17282009,0.17282009,0.15800557
792,0.003444986,0.13646488,0.0037429165,0.13646488
793,0.003446522,0.026674304,0.026674304,0.14499395
794,0.00344811,-0.097813666,-0.097813666,0.03169941
795,0.003449717,-0.16796125,0.0018886416,-0.16796125
796,0.003451343,-0.14649655,-0.14649655,-0.2568954
797,0.003452974,-0.0872196,-0.0872196,-0.1828315
798,0.003454589,-0.06355556,-0.0027345987,-0.06355556
799,0.003456169,-0.123875916,-0.123875916,-0.043236587
800,0.003457788,-0.21837169,-0.21837169,-0.1326805
801,0.003459394,-0.25826648,-0.012372585,-0.25826648
802,0.00346094,-0.1762699,-0.1762699,-0.22142331
803,0.003462463,-0.014070339,-0.014070339,-0.06786776
804,0.003464023,0.15536891,-0.011906547,0.15536891
805,0.003465634,0.2739064,0.2739064,0.32995346
806,0.003467205,0.33679143,0.33679143,0.39970642
807,0.003468704,0.3423663,-0.007640822,0.3423663
808,0.003470239,0.29851782,0.29851782,0.21119493
809,0.003471743,0.22222029,0.22222029,0.14874679
810,0.003473218,0.12709169,-0.00066301366,0.12709169
811,0.00347475,0.029601792,0.029601792,0.037879135
812,0.003476338,-0.044729855,-0.044729855,-0.050002374
813,0.003477911,-0.07806603,0.011837772,-0.07806603
814,0.003479476,-0.06288328,-0.06288328,-0.04726021
815,0.00348104,-0.016041856,-0.016041856,-0.015996724
816,0.003482556,0.038519863,0.02385489,0.038519863
817,0.003484092,0.08325176,0.08325176,0.11414871
818,0.003485679,0.103045225,0.103045225,0.16137956
819,0.003487323,0.08413617,0.03471484,0.08413617
820,0.003488975,0.020827949,0.020827949,0.13682973
821,0.003490584,-0.07183598,-0.07183598,-0.006975674
822,0.003492162,-0.17056231,0.030969597,-0.17056231
823,0.003493715,-0.25978807,-0.25978807,-0.3674751
824,0.003495265,-0.31682447,-0.31682447,-0.44470322
825,0.003496784,-0.31136686,0.0257443,-0.31136686
826,0.003498301,-0.22682114,-0.22682114,-0.1434661
827,0.00349984,-0.113779105,-0.113779105,-0.14383097
828,0.003501412,-0.030324128,0.02331408,-0.030324128
829,0.003503033,-0.012641405,-0.012641405,-0.0069972863
830,0.003504685,-0.03211002,-0.03211002,0.009442994
831,0.00350634,-0.046160545,0.017620735,-0.046160545
832,0.003507997,-0.022838932,-0.022838932,-0.11340653
833,0.003509659,0.039775915,0.039775915,-0.040715624
834,0.003511266,0.136681,0.019219868,0.136681
835,0.00351286,0.25844985,0.25844985,0.39021626
836,0.003514419,0.3715669,0.3715669,0.5495238
837,0.00351593,0.43407312,0.024901258,0.43407312
838,0.003517463,0.41972905,0.41972905,0.322013
839,0.00351905,0.35867593,0.35867593,0.3528328
840,0.003520633,0.2974759,0.028725902,0.2974759
841,0.003522208,0.2658229,0.2658229,0.30942598
842,0.003523726,0.25608027,0.25608027,0.19717391
843,0.003525216,0.25190535,0.011551551,0.25190535
844,0.00352672,0.23947187,0.23947187,0.24325296
845,0.003528264,0.20840104,0.20840104,0.30435356
846,0.003529837,0.15040581,0.006349273,0.15040581
847,0.003531442,0.05910618,0.05910618,0.0016436499
848,0.003533075,-0.060514826,-0.060514826,-0.15418051
849,0.003534735,-0.20649523,0.005059057,-0.20649523
850,0.003536366,-0.3672619,-0.3672619,-0.25877753
851,0.003537978,-0.47279403,-0.47279403,-0.35217834
852,0.003539622,-0.42541334,-0.0022852684,-0.42541334
853,0.003541302,-0.16392851,-0.16392851,-0.24295701
854,0.003543026,0.18627693,0.18627693,0.1939906
855,0.003544698,0.43630674,-0.009889864,0.43630674
856,0.003546288,0.44298357,0.44298357,0.24089092
857,0.003547807,0.30424467,0.30424467,-0.022318834
858,0.003549296,0.16035618,-0.02183558,0.16035618
859,0.003550824,0.122517265,0.122517265,0.44791362
860,0.003552427,0.14105709,0.14105709,0.4542637
861,0.003554031,0.11701801,-0.02123036,0.11701801
862,0.003555642,-0.00031690433,-0.00031690433,-0.21929963
863,0.003557282,-0.13001555,-0.13001555,-0.34387618
864,0.003558941,-0.1825925,-0.018431567,-0.1825925
865,0.003560595,-0.09840737,-0.09840737,0.07192928
866,0.00356222,0.072183765,0.072183765,0.16059008
867,0.003563834,0.2216983,-0.00915025,0.2216983
868,0.003565421,0.27008995,0.27008995,0.29715553
869,0.003566982,0.2454078,0.2454078,0.29481
870,0.003568557,0.2058212,0.013098295,0.2058212
871,0.003570143,0.19568224,0.19568224,0.14916885
872,0.003571706,0.1875037,0.1875037,0.22443284
873,0.003573271,0.13808069,0.022331249,0.13808069
874,0.003574837,0.024598796,0.024598796,-0.06244954
875,0.003576414,-0.10905042,-0.10905042,-0.17791162
876,0.003578031,-0.20896153,0.020107698,-0.20896153
877,0.003579633,-0.23142019,-0.23142019,-0.13295892
878,0.00358123,-0.19396605,-0.19396605,-0.09757392
879,0.003582821,-0.12884377,0.013874357,-0.12884377
880,0.003584371,-0.067214355,-0.067214355,-0.06263134
881,0.003585875,-0.03888838,-0.03888838,-0.043344647
882,0.003587354,-0.0763892,0.016012378,-0.0763892
883,0.003588833,-0.18907955,-0.18907955,-0.15564884
884,0.003590358,-0.29579177,-0.29579177,-0.25026754
885,0.003591928,-0.29465324,0.0038594138,-0.29465324
886,0.00359352,-0.12860869,-0.12860869,-0.07620614
887,0.003595167,0.11222755,0.11222755,0.086931735
888,0.003596809,0.32196468,0.0119952215,0.32196468
889,0.003598439,0.42565235,0.42565235,0.28551945
890,0.003600096,0.43171996,0.43171996,0.28222552
891,0.003601796,0.3669835,0.02232,0.3669835
892,0.003603468,0.26218253,0.26218253,0.26369017
893,0.003605097,0.13345185,0.13345185,0.15878358
894,0.003606708,0.002278022,0.025855886,0.002278022
895,0.0036083,-0.111584425,-0.111584425,-0.02101195
896,0.003609842,-0.18478677,-0.18478677,-0.068387724
897,0.00361138,-0.18624999,0.024542077,-0.18624999
898,0.003612945,-0.10315258,-0.10315258,-0.14950472
899,0.00361457,0.0040738536,0.0040738536,-0.019446997
900,0.003616215,0.06764886,0.021139601,0.06764886
901,0.003617875,0.04342891,0.04342891,0.011972855
902,0.003619525,-0.0302152,-0.0302152,-0.048481915
903,0.003621166,-0.10317394,0.017413072,-0.10317394
904,0.003622816,-0.13696691,-0.13696691,-0.21304236
905,0.003624443,-0.13125427,-0.13125427,-0.232931
906,0.003626053,-0.097359076,0.020171508,-0.097359076
907,0.003627618,-0.053616676,-0.053616676,0.09097189
908,0.003629155,-0.036872003,-0.036872003,0.11309227
909,0.003630694,-0.08664086,0.021246454,-0.08664086
910,0.003632277,-0.2208849,-0.2208849,-0.3882352
911,0.003633904,-0.36464643,-0.36464643,-0.5411653
912,0.003635531,-0.42737496,0.020319464,-0.42737496
913,0.003637165,-0.3541268,-0.3541268,-0.23251212
914,0.003638793,-0.20203428,-0.20203428,-0.08661162
915,0.003640358,-0.04407945,0.024471939,-0.04407945
916,0.00364191,0.06272982,0.06272982,0.055256356
917,0.003643498,0.11375264,0.11375264,0.14415617
918,0.00364512,0.12167727,0.015036998,0.12167727
919,0.003646773,0.103768684,0.103768684,0.052628607
920,0.003648453,0.080637224,0.080637224,-0.0020901193
921,0.003650124,0.07316497,0.01164622,0.07316497
922,0.003651773,0.09306152,0.09306152,0.24485733
923,0.003653392,0.1305917,0.1305917,0.2518494
924,0.003655014,0.16886489,0.004751656,0.16886489
925,0.003656632,0.19315103,0.19315103,0.072084375
926,0.003658249,0.20536871,0.20536871,0.10643836
927,0.00365988,0.21231493,0.004976414,0.21231493
928,0.003661521,0.21813044,0.21813044,0.25056922
929,0.003663179,0.2149008,0.2149008,0.27430922
930,0.003664832,0.19200867,-0.0037222619,0.19200867
931,0.003666469,0.14795537,0.14795537,0.15593337
932,0.003668064,0.11737129,0.11737129,0.13066909
933,0.003669615,0.14447272,0.01656951,0.14447272
934,0.003671146,0.25314292,0.25314292,0.35310614
935,0.003672682,0.37766263,0.37766263,0.5218656
936,0.003674242,0.42525038,0.018422017,0.42525038
937,0.003675762,0.33730677,0.33730677,0.23057824
938,0.003677275,0.18056078,0.18056078,0.108462244
939,0.003678804,0.041998103,0.009447179,0.041998103
940,0.003680333,-0.02053982,-0.02053982,0.05465885
941,0.003681869,-0.013494675,-0.013494675,-0.0038902613
942,0.003683421,0.04405632,0.004003303,0.04405632
943,0.003684928,0.12759458,0.12759458,0.11885756
944,0.003686432,0.21308467,0.21308467,0.24774061
945,0.003687995,0.27612972,0.0076137856,0.27612972
946,0.003689566,0.29461402,0.29461402,0.25389618
947,0.003691159,0.26638654,0.26638654,0.28892395
948,0.003692783,0.19321258,0.012341378,0.19321258
949,0.003694374,0.08568284,0.08568284,0.07748099
950,0.003695898,-0.036620505,-0.036620505,-0.111696646
951,0.003697383,-0.15347113,0.0055040815,-0.15347113
952,0.00369886,-0.23637234,-0.23637234,-0.23580156
953,0.003700345,-0.2730025,-0.2730025,-0.21516605
954,0.003701879,-0.25189477,0.0050014383,-0.25189477
955,0.003703491,-0.17518377,-0.17518377,-0.27948108
956,0.003705102,-0.08903997,-0.08903997,-0.11596181
957,0.003706704,-0.038245514,0.010537996,-0.038245514
958,0.003708299,-0.049081884,-0.049081884,-0.04153179
959,0.003709896,-0.09317343,-0.09317343,-0.0952551
960,0.003711506,-0.12806319,0.0063192663,-0.12806319
961,0.003713126,-0.11507451,-0.11507451,-0.03613645
962,0.00371472,-0.06404407,-0.06404407,-0.018652443
963,0.003716321,-0.0009840998,0.0026122387,-0.0009840998
964,0.003717936,0.0504128,0.0504128,-0.0517898
965,0.003719519,0.072973914,0.072973914,0.04999323
966,0.003721079,0.050201718,0.0014723935,0.050201718
967,0.003722627,-0.02440913,-0.02440913,-0.0611808
968,0.003724172,-0.1114251,-0.1114251,-0.16424401
969,0.003725661,-0.16493687,-0.0058474634,-0.16493687
970,0.003727122,-0.1503631,-0.1503631,-0.11260689
971,0.003728653,-0.08977992,-0.08977992,-0.021941261
972,0.003730237,-0.017819751,0.0021923687,-0.017819751
973,0.003731802,0.038648404,0.038648404,-0.066244334
974,0.00373328,0.07183088,0.07183088,0.002477614
975,0.003734705,0.07841665,0.014879777,0.07841665
976,0.003736115,0.060815305,0.060815305,0.061128426
977,0.00373756,0.032097198,0.032097198,0.032631263
978,0.00373907,0.012308475,0.021248274,0.012308475
979,0.003740577,0.019445367,0.019445367,0.025240004
980,0.003742076,0.04892657,0.04892657,0.03775328
981,0.003743584,0.09296018,0.02496865,0.09296018
982,0.003745154,0.14380673,0.14380673,0.0046299025
983,0.003746798,0.18337333,0.18337333,0.110442914
984,0.003748456,0.18571453,0.018252648,0.18571453
985,0.003750133,0.1350945,0.1350945,0.085506625
986,0.003751819,0.071455844,0.071455844,0.06882861
987,0.003753443,0.046788312,0.010251401,0.046788312
988,0.003755017,0.09935464,0.09935464,0.0517832
989,0.003756502,0.19184521,0.19184521,0.111890905
990,0.003757979,0.25020817,0.009845435,0.25020817
991,0.003759486,0.22069275,0.22069275,0.27115008
992,0.003761061,0.14406094,0.14406094,0.16096258
993,0.003762672,0.08851067,-0.004535077,0.08851067
994,0.003764245,0.09666164,0.09666164,0.115240745
995,0.003765796,0.15309314,0.15309314,0.18737228
996,0.003767374,0.23807375,-0.010396173,0.23807375
997,0.003768961,0.33314204,0.33314204,0.26770744
998,0.003770566,0.40518647,0.40518647,0.34665817
999,0.003772166,0.4070824,0.007023992,0.4070824
1000,0.00377377,0.3139609,0.3139609,0.3933525
1001,0.003775369,0.17502932,0.17502932,0.24228552
1002,0.00377694,0.048992723,0.014341533,0.048992723
1003,0.003778464,-0.01075598,-0.01075598,-0.060032826
1004,0.003779939,-0.0034747403,-0.0034747403,-0.053486973
1005,0.00378142,0.057549756,0.01683899,0.057549756
1006,0.00378294,0.15080623,0.15080623,0.2756174
1007,0.003784493,0.22336876,0.22336876,0.33183876
1008,0.003786063,0.21680638,0.0075939256,0.21680638
1009,0.003787671,0.10642339,0.10642339,0.028500853
1010,0.003789271,-0.03532528,-0.03532528,-0.11051308
1011,0.003790882,-0.12847637,-0.010954732,-0.12847637
1012,0.003792534,-0.11289024,-0.11289024,0.0024928695
1013,0.003794184,-0.029225709,-0.029225709,0.031195981
1014,0.003795815,0.045744587,-0.012609044,0.045744587
