,time,spline,prediction,target
1214,0.004117085,-3279.937,-3279.937,1244.3594
1215,0.004118755,-3640.867,-3880.874,-3640.867
1216,0.004120409,-4419.2515,-4419.2515,-2606.1248
1217,0.004122018,-5525.2227,-5525.2227,-2916.2656
1218,0.004123618,-6773.5156,-7379.954,-6773.5156
1219,0.004125165,-7761.1,-7761.1,-6749.4526
1220,0.004126661,-7492.879,-7492.879,-3567.82
1221,0.004128139,-4918.7344,-6981.04,-4918.7344
1222,0.004129642,547.633,547.633,-4805.8438
1223,0.004131177,6946.18,6946.18,4495.5
1224,0.004132747,11359.984,10649.359,11359.984
1225,0.004134335,11411.855,11411.855,2825.1719
1226,0.004135922,8369.629,8369.629,-4282.484
1227,0.004137505,4478.9375,5326.454,4478.9375
1228,0.00413909,1601.0402,1601.0402,9825.859
1229,0.004140643,225.47562,225.47562,7464.477
1230,0.004142181,384.92197,-439.42007,384.92197
1231,0.004143714,1917.888,1917.888,-1559.664
1232,0.004145239,3707.1292,3707.1292,2177.7969
1233,0.004146815,4417.75,3912.9211,4417.75
1234,0.004148445,3020.4255,3020.4255,6123.7656
1235,0.00415006,1004.26184,1004.26184,1133.9923
1236,0.004151675,464.00006,-1971.4912,464.00006
1237,0.00415331,2721.891,2721.891,-1890.7185
1238,0.004154974,5794.812,5794.812,454.52353
1239,0.004156628,6627.172,7732.6504,6627.172
1240,0.004158252,3417.0967,3417.0967,2676.3594
1241,0.004159886,-1509.6787,-1509.6787,-1244.9999
1242,0.004161497,-4726.297,-6201.1255,-4726.297
1243,0.004163045,-4089.9873,-4089.9873,-2342.578
1244,0.004164597,-1143.4889,-1143.4889,2314.7344
1245,0.004166226,1984.1484,997.9693,1984.1484
1246,0.004167874,3291.71,3291.71,496.32037
1247,0.004169446,3613.7954,3613.7954,8216.5625
1248,0.004170977,4411.4844,3888.5354,4411.4844
1249,0.004172495,6525.1704,6525.1704,7704.2896
1250,0.004174013,9064.139,9064.139,5381.414
1251,0.004175509,10693.469,9750.253,10693.469
1252,0.004177,10477.269,10477.269,5506.4062
1253,0.004178565,8479.003,8479.003,2098.4766
1254,0.00418026,4889.9297,6892.806,4889.9297
1255,0.004182003,425.9709,425.9709,-388.8124
1256,0.004183715,-3702.0544,-3702.0544,-4137.289
1257,0.004185401,-6477.0234,-6666.366,-6477.0234
1258,0.004187077,-7255.144,-7255.144,-7295.8984
1259,0.004188757,-6556.228,-6556.228,-6465.6406
1260,0.004190422,-5196.0938,-4698.9688,-5196.0938
1261,0.004192079,-3837.2092,-3837.2092,-2498.789
1262,0.0041937,-2639.4365,-2639.4365,-4292.5312
1263,0.004195289,-1603.9921,-3029.6587,-1603.9921
1264,0.004196906,-799.72815,-799.72815,219.85945
1265,0.004198534,-742.3169,-742.3169,-3495.4766
1266,0.004200161,-2037.8748,-1777.1143,-2037.8748
1267,0.004201809,-4895.5874,-4895.5874,-184.09366
1268,0.00420343,-7660.275,-7660.275,-1976.75
1269,0.004205022,-8422.039,-10732.96,-8422.039
1270,0.00420667,-5900.724,-5900.724,-7736.4062
1271,0.004208331,-1535.7804,-1535.7804,-1799.453
1272,0.004209944,2258.3906,1713.5922,2258.3906
1273,0.004211525,3947.2063,3947.2063,6111.008
1274,0.004213133,3939.5354,3939.5354,5075.117
1275,0.00421475,3022.0703,4055.5796,3022.0703
1276,0.004216332,2055.5332,2055.5332,7685.7583
1277,0.004217886,1791.033,1791.033,4085.2034
1278,0.004219405,2887.5938,663.2062,2887.5938
1279,0.004220923,5649.379,5649.379,6020.7344
1280,0.004222447,8997.634,8997.634,12260.922
1281,0.00422401,11501.148,9198.538,11501.148
1282,0.004225631,11959.155,11959.155,10567.477
1283,0.004227292,11115.127,11115.127,8636.75
1284,0.004228943,10455.234,10330.02,10455.234
1285,0.004230592,11023.379,11023.379,12575.742
1286,0.004232235,12064.675,12064.675,14387.147
1287,0.004233843,12401.469,11208.113,12401.469
1288,0.004235391,11336.251,11336.251,6045.0234
1289,0.004236925,9393.992,9393.992,8224.039
1290,0.00423849,7279.4688,7249.2085,7279.4688
1291,0.004240114,5615.254,5615.254,5207.0312
1292,0.004241734,4517.1978,4517.1978,3257.5312
1293,0.004243314,3855.094,3634.853,3855.094
1294,0.00424488,3415.5764,3415.5764,1928.7344
1295,0.004246473,2778.2246,2778.2246,2204.6565
1296,0.004248098,1438.9376,1641.9806,1438.9376
1297,0.004249693,-800.4457,-800.4457,-85.12491
1298,0.004251299,-3262.5178,-3262.5178,-5018.1953
1299,0.004252971,-5007.5464,-5531.1587,-5007.5464
1300,0.004254641,-5158.8706,-5158.8706,-4861.75
1301,0.004256247,-4259.0815,-4259.0815,-94.44522
1302,0.004257808,-3094.6484,-4008.6782,-3094.6484
1303,0.004259394,-2249.9573,-2249.9573,-3746.6248
1304,0.004260974,-2155.49,-2155.49,36.843838
1305,0.004262535,-3141.031,-2773.4358,-3141.031
1306,0.004264094,-5329.7886,-5329.7886,-4016.5857
1307,0.004265657,-8030.388,-8030.388,-7060.39
1308,0.004267178,-10276.742,-8607.87,-10276.742
1309,0.004268693,-11429.539,-11429.539,-12172.805
1310,0.004270288,-11291.116,-11291.116,-10476.93
1311,0.004271905,-9694.671,-11994.469,-9694.671
1312,0.004273487,-6862.2134,-6862.2134,-12128.008
1313,0.004275063,-3688.095,-3688.095,-9286.96
1314,0.004276645,-1234.7577,-2155.5862,-1234.7577
1315,0.00427824,-353.81335,-353.81335,5386.414
1316,0.004279878,-938.3083,-938.3083,3425.8906
1317,0.004281527,-2596.1562,-1767.443,-2596.1562
1318,0.004283101,-4655.9995,-4655.9995,-12591.179
1319,0.004284638,-6247.5273,-6247.5273,-7870.367
1320,0.004286208,-6468.7344,-6088.3174,-6468.7344
1321,0.004287838,-4751.6265,-4751.6265,-7768.7183
1322,0.004289492,-2985.8735,-2985.8735,-4519.765
1323,0.004291151,-3864.6094,-1809.4912,-3864.6094
1324,0.004292791,-8771.206,-8771.206,-5480.8203
1325,0.00429441,-14207.894,-14207.894,-12506.906
1326,0.004296032,-15746.258,-17131.246,-15746.258
1327,0.004297702,-10359.53,-10359.53,-6494.5386
1328,0.004299278,-2694.7954,-2694.7954,5973.664
1329,0.004300807,2102.9922,1539.8823,2102.9922
1330,0.00430235,936.9674,936.9674,-2839.0154
1331,0.004303971,-3796.0752,-3796.0752,-9081.547
1332,0.004305588,-7308.4526,-8567.707,-7308.4526
1333,0.004307177,-6103.3184,-6103.3184,427.0313
1334,0.004308766,-1785.4631,-1785.4631,2275.6956
1335,0.004310363,2920.094,3405.9004,2920.094
1336,0.004311951,5744.8604,5744.8604,3172.8125
1337,0.004313463,6646.3784,6646.3784,3037.5547
1338,0.004314992,6206.5938,6402.083,6206.5938
1339,0.004316623,4685.807,4685.807,6968.8677
1340,0.004318249,2457.3906,2457.3906,4650.1484
1341,0.004319889,-153.85928,1733.248,-153.85928
1342,0.004321537,-2689.169,-2689.169,71.914154
1343,0.004323187,-4300.2056,-4300.2056,-1815.8046
1344,0.004324791,-4089.2888,-5484.3633,-4089.2888
1345,0.004326378,-1829.734,-1829.734,-5458.0933
1346,0.004327916,624.5076,624.5076,-818.6483
1347,0.004329471,1201.922,2048.0227,1201.922
1348,0.004331033,-1516.6631,-1516.6631,-1425.414
1349,0.004332617,-5737.4863,-5737.4863,-5765.6953
1350,0.004334196,-8655.897,-9047.678,-8655.897
1351,0.004335773,-8286.344,-8286.344,-9170.695
1352,0.004337376,-5612.2793,-5612.2793,-3477.9607
1353,0.004338986,-2474.9607,-3346.218,-2474.9607
1354,0.004340619,-429.9834,-429.9834,-5807.5703
1355,0.004342214,235.48512,235.48512,-2582.6638
1356,0.004343782,-294.9296,397.87366,-294.9296
1357,0.004345382,-1776.9895,-1776.9895,-3695.5156
1358,0.004346992,-3266.931,-3266.931,-4891.5854
1359,0.004348569,-3626.82,-3373.36,-3626.82
1360,0.004350109,-2235.3196,-2235.3196,1475.5
1361,0.00435167,203.0392,203.0392,4865.1562
1362,0.004353255,2610.5469,3222.205,2610.5469
1363,0.00435485,4081.27,4081.27,4129.8438
1364,0.004356489,4826.2246,4826.2246,3451.7734
1365,0.004358147,5328.5703,5165.119,5328.5703
1366,0.004359802,5938.6606,5938.6606,6702.992
1367,0.004361463,6272.3247,6272.3247,5753.992
1368,0.004363112,5757.6797,5513.079,5757.6797
1369,0.004364737,4063.8435,4063.8435,4683.5703
1370,0.004366331,1649.2692,1649.2692,2247.133
1371,0.004367918,-932.2343,-28.793764,-932.2343
1372,0.004369492,-3170.4438,-3170.4438,-6551.609
1373,0.004370992,-4744.4463,-4744.4463,-5328.1953
1374,0.004372473,-5565.664,-5282.917,-5565.664
1375,0.00437399,-5467.616,-5467.616,-2900.1562
1376,0.004375519,-4284.6733,-4284.6733,-4003.6172
1377,0.004376982,-2034.6874,-3015.7407,-2034.6874
1378,0.004378464,1260.813,1260.813,2458.3516
1379,0.004380054,4921.314,4921.314,9819.992
1380,0.004381709,7462.508,7650.272,7462.508
1381,0.004383371,7655.9204,7655.9204,4656.6016
1382,0.004385043,6162.15,6162.15,5375.8438
1383,0.004386713,4124.836,3608.4343,4124.836
1384,0.004388347,2460.0857,2460.0857,1493.2188
1385,0.004389991,963.1012,963.1012,482.39072
1386,0.004391645,-772.32806,-1732.7446,-772.32806
1387,0.00439332,-2972.434,-2972.434,-2813.3984
1388,0.004394988,-4970.713,-4970.713,-3478.5232
1389,0.00439663,-5929.625,-6947.1533,-5929.625
1390,0.004398265,-5422.8545,-5422.8545,-5000.1406
1391,0.004399915,-4327.391,-4327.391,-2944.0078
1392,0.004401543,-3884.9766,-2911.6846,-3884.9766
1393,0.004403104,-4758.173,-4758.173,-3383.742
1394,0.004404645,-5888.7153,-5888.7153,-4178.4917
1395,0.00440619,-5909.617,-6876.0674,-5909.617
1396,0.004407777,-3861.0632,-3861.0632,-5518.4453
1397,0.004409388,-868.73816,-868.73816,-48.210846
1398,0.004411009,1251.6251,-336.7753,1251.6251
1399,0.004412614,1244.774,1244.774,-3272.7969
1400,0.004414225,238.44096,238.44096,-285.96085
1401,0.00441582,-77.35147,-1935.2173,-77.35147
1402,0.004417381,1312.5436,1312.5436,59.609463
1403,0.004418897,3149.593,3149.593,1480.2267
1404,0.004420419,3853.9922,3016.0637,3853.9922
1405,0.004421994,2322.1272,2322.1272,2652.8047
1406,0.004423593,-24.850786,-24.850786,2753.9219
1407,0.004425183,-919.07025,-1886.1642,-919.07025
1408,0.004426763,1071.6913,1071.6913,1934.3672
1409,0.004428328,4348.5337,4348.5337,8345.781
1410,0.004429933,6704.961,4529.4185,6704.961
1411,0.004431596,6279.96,6279.96,4317.8984
1412,0.004433253,4094.699,4094.699,4158.5938
1413,0.004434889,2044.5625,1324.2511,2044.5625
1414,0.004436507,1369.4093,1369.4093,-2649.8594
1415,0.004438117,1152.5026,1152.5026,-644.67957
1416,0.004439694,30.711027,89.522766,30.711027
1417,0.004441255,-2661.8987,-2661.8987,-1469.0155
1418,0.004442833,-5205.4663,-5205.4663,-4169.789
1419,0.004444379,-5197.7188,-7346.8604,-5197.7188
1420,0.004445931,-1290.1633,-1290.1633,6512.547
1421,0.004447469,4281.142,4281.142,13909.944
1422,0.004448962,8447.43,8272.258,8447.43
1423,0.004450459,9255.661,9255.661,258.2579
1424,0.004452004,7085.097,7085.097,-2263.461
1425,0.004453599,2967.414,3819.074,2967.414
1426,0.004455237,-1815.9032,-1815.9032,4172.547
1427,0.004456787,-5572.831,-5572.831,-1753.0078
1428,0.004458275,-7335.453,-8867.79,-7335.453
1429,0.004459764,-6613.874,-6613.874,-3624.453
1430,0.004461298,-4286.4224,-4286.4224,1079.2579
1431,0.004462839,-1817.7421,-2200.4443,-1817.7421
1432,0.004464346,-370.65643,-370.65643,2776.289
1433,0.004465898,495.84488,495.84488,2618.336
1434,0.004467474,1521.9531,1328.8335,1521.9531
1435,0.004469007,3110.9146,3110.9146,-891.1405
1436,0.004470519,4413.3955,4413.3955,3322.039
1437,0.004472062,4287.664,4824.5073,4287.664
1438,0.004473631,1895.9451,1895.9451,-3787.1016
1439,0.004475225,-1705.813,-1705.813,-11556.211
1440,0.004476811,-4802.101,-5030.0386,-4802.101
1441,0.004478364,-6147.1636,-6147.1636,40.984467
1442,0.004479909,-6176.419,-6176.419,1914.7032
1443,0.004481471,-5624.9766,-5685.035,-5624.9766
1444,0.004483049,-5186.528,-5186.528,-3457.039
1445,0.004484616,-5368.3223,-5368.3223,-5084.929
1446,0.004486213,-6647.6714,-5987.674,-6647.6714
1447,0.004487834,-9110.227,-9110.227,-9352.905
1448,0.004489437,-10998.271,-10998.271,-9182.711
1449,0.004491026,-10246.586,-11271.517,-10246.586
1450,0.004492615,-5725.172,-5725.172,-5745.695
1451,0.004494165,-35.085117,-35.085117,913.8985
1452,0.004495649,3679.0781,4160.175,3679.0781
1453,0.00449712,3756.6287,3756.6287,262.01572
1454,0.004498591,1637.848,1637.848,-3359.0703
1455,0.004500091,-492.78116,-234.61188,-492.78116
1456,0.004501634,-754.3558,-754.3558,2618.8047
1457,0.004503205,739.8346,739.8346,1383.9922
1458,0.004504789,3215.8906,2386.9065,3215.8906
1459,0.00450633,5801.6694,5801.6694,2896.8125
1460,0.004507919,8041.754,8041.754,3242.4062
1461,0.004509518,9279.102,8227.686,9279.102
1462,0.004511115,9137.271,9137.271,8701.047
1463,0.004512685,8189.8013,8189.8013,6181.1797
1464,0.004514247,7190.899,5460.7007,7190.899
1465,0.004515813,6604.395,6604.395,6956.679
1466,0.00451739,5843.101,5843.101,6365.539
1467,0.004519016,3967.25,5207.9956,3967.25
1468,0.004520622,649.29724,649.29724,1413.5391
1469,0.004522222,-2338.7007,-2338.7007,-32.367096
1470,0.004523818,-2719.9685,-2362.1968,-2719.9685
1471,0.004525407,804.3003,804.3003,-1689.078
1472,0.004526917,5573.662,5573.662,3980.125
1473,0.004528402,8775.023,8778.687,8775.023
1474,0.004529922,8605.279,8605.279,3135.0625
1475,0.004531369,6880.6016,6880.6016,5019.2734
1476,0.004532756,6064.0938,6390.6743,6064.0938
1477,0.004534158,7551.459,7551.459,12592.305
1478,0.004535632,10090.692,10090.692,17751.773
1479,0.004537229,11190.789,12117.565,11190.789
1480,0.004538814,8442.303,8442.303,4379.875
1481,0.004540372,3105.0273,3105.0273,-5328.5312
1482,0.004541931,-2967.0388,-594.4358,-2967.0388
1483,0.0045435,-8119.661,-8119.661,648.1329
1484,0.004545019,-11331.694,-11331.694,-2600.1016
1485,0.004546528,-12144.351,-10571.414,-12144.351
1486,0.00454803,-10438.974,-10438.974,-17139.594
1487,0.004549531,-7957.1533,-7957.1533,-10536.023
1488,0.004551065,-6905.304,-5977.834,-6905.304
1489,0.004552579,-8743.656,-8743.656,-4239.0938
1490,0.004554128,-11402.531,-11402.531,-8589.172
1491,0.004555739,-11624.953,-13500.76,-11624.953
1492,0.004557305,-7211.6777,-7211.6777,-7334.812
1493,0.004558873,-908.39557,-908.39557,1921.172
1494,0.004560446,3384.1875,4912.3623,3384.1875
1495,0.004562045,2807.4585,2807.4585,213.14072
1496,0.004563686,-976.08655,-976.08655,-3749.6404
1497,0.004565358,-4746.5938,-4961.698,-4746.5938
1498,0.004567042,-5784.2266,-5784.2266,1554.5626
1499,0.004568725,-4794.011,-4794.011,1443.2189
1500,0.004570409,-3374.8982,-3918.0872,-3374.8982
1501,0.004572117,-2793.344,-2793.344,-2693.32
1502,0.004573829,-3005.0693,-3005.0693,-3501.9841
1503,0.00457553,-3592.0156,-2979.1692,-3592.0156
1504,0.00457722,-4154.595,-4154.595,-5857.726
1505,0.004578897,-4357.3525,-4357.3525,-7307.586
1506,0.004580573,-3886.3672,-3174.9531,-3886.3672
1507,0.004582247,-2542.2217,-2542.2217,-190.71085
1508,0.004583902,-614.48566,-614.48566,1632.6642
1509,0.004585524,1495.2423,78.252594,1495.2423
1510,0.004587098,3372.6267,3372.6267,-2275.4219
1511,0.004588676,4526.549,4526.549,998.3439
1512,0.00459021,4374.875,3782.1257,4374.875
1513,0.004591705,2814.7485,2814.7485,6603.7266
1514,0.004593201,1001.4167,1001.4167,1848.9689
1515,0.004594665,401.5626,-1223.4105,401.5626
1516,0.004596134,1829.649,1829.649,1012.6173
1517,0.004597607,3991.2114,3991.2114,3168.383
1518,0.004599111,5021.117,4819.35,5021.117
1519,0.004600616,3503.861,3503.861,2876.9531
1520,0.004602165,419.4884,419.4884,-437.38272
1521,0.004603804,-2505.3672,-1137.2457,-2505.3672
1522,0.004605465,-3565.1206,-3565.1206,-4158.5234
1523,0.0046071,-3651.6318,-3651.6318,-1829.2029
1524,0.004608751,-4319.32,-3293.811,-4319.32
1525,0.004610369,-6630.864,-6630.864,-7359.2656
1526,0.004611934,-9929.35,-9929.35,-8938.023
1527,0.004613482,-13376.836,-14573.978,-13376.836
1528,0.00461504,-16191.403,-16191.403,-19348.188
1529,0.0046166,-17487.473,-17487.473,-17140.656
1530,0.004618174,-16365.991,-10900.843,-16365.991
1531,0.004619793,-12322.789,-12322.789,-16936.88
1532,0.004621406,-7372.9165,-7372.9165,-12806.351
1533,0.004622976,-4124.0464,-4350.993,-4124.0464
1534,0.004624482,-3921.1772,-3921.1772,-5444.0312
1535,0.004625941,-4852.3516,-4852.3516,-4679.375
1536,0.004627401,-4621.4688,-4912.2417,-4621.4688
1537,0.004628881,-1648.9357,-1648.9357,-349.9999
1538,0.004630423,2814.266,2814.266,5017.3906
1539,0.004632008,6280.3906,6729.4204,6280.3906
1540,0.004633557,6647.506,6647.506,2603.7422
1541,0.004635064,4763.4253,4763.4253,3289.844
1542,0.004636567,1896.1173,2127.405,1896.1173
1543,0.004638108,-992.5245,-992.5245,-3350.828
1544,0.004639694,-3509.6125,-3509.6125,-6345.672
1545,0.004641314,-5366.297,-5055.067,-5366.297
1546,0.004642921,-6281.474,-6281.474,-622.4686
1547,0.004644491,-6181.3477,-6181.3477,-137.46866
1548,0.004646127,-4950.211,-6530.639,-4950.211
1549,0.004647778,-2747.7656,-2747.7656,-8771.117
1550,0.004649444,-937.1691,-937.1691,-4600.953
1551,0.004651033,-1153.3593,813.1505,-1153.3593
1552,0.004652592,-3997.501,-3997.501,-2012.5859
1553,0.004654157,-7548.5435,-7548.5435,-8607.219
1554,0.00465574,-9191.711,-11113.748,-9191.711
1555,0.00465737,-7036.827,-7036.827,-7358.008
1556,0.004659026,-3175.285,-3175.285,-8011.7417
1557,0.004660602,-1057.5858,-2199.181,-1057.5858
1558,0.004662139,-2403.9739,-2403.9739,109.79696
1559,0.00466368,-5243.282,-5243.282,-2839.8826
1560,0.004665234,-6730.25,-7326.086,-6730.25
1561,0.004666834,-4809.8433,-4809.8433,-8046.2344
1562,0.004668441,-1518.378,-1518.378,-4915.8276
1563,0.00467006,-93.93741,-480.09045,-93.93741
1564,0.004671696,-2759.7932,-2759.7932,-399.89053
1565,0.004673301,-6959.8647,-6959.8647,-6539.187
1566,0.004674881,-9212.233,-10509.261,-9212.233
1567,0.00467647,-7226.5156,-7226.5156,-6887.461
1568,0.004678055,-2688.9707,-2688.9707,347.02353
1569,0.004679622,1669.1328,-1085.2615,1669.1328
1570,0.004681163,3822.2073,3822.2073,639.9689
1571,0.004682711,3992.5215,3992.5215,246.5782
1572,0.004684307,2792.3987,1547.1659,2792.3987
1573,0.004685855,885.6708,885.6708,3402.8828
1574,0.004687415,-1606.432,-1606.432,1543.2423
1575,0.004688964,-4588.5703,-4614.1494,-4588.5703
1576,0.004690532,-8010.978,-8010.978,-8794.227
1577,0.004692127,-11582.278,-11582.278,-10896.883
1578,0.0046937,-14817.602,-14002.136,-14817.602
1579,0.00469527,-17424.205,-17424.205,-13768.484
1580,0.004696827,-19195.344,-19195.344,-16949.102
1581,0.004698381,-19990.227,-20918.984,-19990.227
1582,0.004699939,-19746.295,-19746.295,-17358.766
1583,0.004701518,-18777.043,-18777.043,-17793.078
1584,0.004703102,-17524.852,-17212.7,-17524.852
1585,0.004704635,-16202.298,-16202.298,-19796.74
1586,0.004706147,-13872.315,-13872.315,-22742.57
1587,0.004707695,-9208.977,-10952.572,-9208.977
1588,0.004709288,-1586.2675,-1586.2675,-1214.7343
1589,0.004710857,5719.521,5719.521,6446.133
1590,0.004712395,8999.367,12135.203,8999.367
1591,0.004713928,6188.4907,6188.4907,7075.148
1592,0.004715453,437.97968,437.97968,-540.4452
1593,0.004716981,-3892.6404,-3730.1987,-3892.6404
1594,0.004718546,-3426.8938,-3426.8938,8266.836
1595,0.004720145,973.5199,973.5199,13002.422
1596,0.004721742,6910.789,5916.2983,6910.789
1597,0.004723358,12315.732,12315.732,3120.5234
1598,0.004724978,16176.069,16176.069,10169.367
1599,0.004726563,17824.148,16645.246,17824.148
1600,0.004728122,17062.455,17062.455,20348.21
1601,0.00472969,14653.698,14653.698,11615.383
1602,0.004731309,11510.0,11891.032,11510.0
1603,0.004732954,8617.584,8617.584,12611.242
1604,0.004734565,6475.8022,6475.8022,10401.008
1605,0.00473611,5295.922,3004.922,5295.922
1606,0.004737662,5053.4385,5053.4385,10884.758
1607,0.004739229,5264.2993,5264.2993,9264.172
1608,0.004740828,5273.328,5325.4414,5273.328
1609,0.004742492,4513.861,4513.861,1606.086
1610,0.004744051,3269.6992,3269.6992,1648.4453
1611,0.004745539,1907.5781,1787.1616,1907.5781
1612,0.004747041,561.88776,561.88776,19.515715
1613,0.004748606,-984.4895,-984.4895,-2046.0156
1614,0.004750178,-2968.8826,-2956.624,-2968.8826
1615,0.004751754,-5464.535,-5464.535,-5459.812
1616,0.00475334,-7685.1636,-7685.1636,-9945.8125
1617,0.004754877,-8589.297,-9622.1455,-8589.297
1618,0.004756372,-7732.75,-7732.75,-6877.812
1619,0.00475788,-5994.9077,-5994.9077,-4887.562
1620,0.004759433,-4575.0,-4022.6243,-4575.0
1621,0.004761004,-4486.4775,-4486.4775,-4247.3125
1622,0.004762543,-5191.7544,-5191.7544,-4263.7188
1623,0.004764029,-5793.3516,-6716.326,-5793.3516
1624,0.004765483,-5659.883,-5659.883,-6083.4214
1625,0.004766943,-4648.686,-4648.686,-5006.3203
1626,0.004768452,-2640.031,-3520.6904,-2640.031
1627,0.004769994,287.9536,287.9536,-1299.2655
1628,0.004771478,3151.6926,3151.6926,2587.875
1629,0.004772936,5108.7266,3948.757,5108.7266
1630,0.004774442,5463.345,5463.345,4613.875
1631,0.004776003,3850.65,3850.65,3522.7268
1632,0.004777562,188.89853,383.96674,188.89853
1633,0.004779108,-5123.937,-5123.937,-4614.7812
1634,0.004780663,-10265.003,-10265.003,-10371.319
1635,0.004782212,-12913.82,-15307.465,-12913.82
1636,0.004783705,-11825.61,-11825.61,-8814.016
1637,0.004785172,-9239.181,-9239.181,-4914.211
1638,0.004786643,-7876.437,-9139.987,-7876.437
1639,0.004788157,-9716.133,-9716.133,-7772.7573
1640,0.004789704,-13263.278,-13263.278,-11301.977
1641,0.004791197,-15738.046,-14960.347,-15738.046
1642,0.004792683,-15443.672,-15443.672,-14935.226
1643,0.004794197,-13097.871,-13097.871,-12798.852
1644,0.004795755,-10069.93,-11773.481,-10069.93
1645,0.004797318,-7766.7964,-7766.7964,-9315.047
1646,0.004798906,-6620.695,-6620.695,-7006.656
1647,0.004800495,-6879.5,-6033.9165,-6879.5
1648,0.00480207,-8411.047,-8411.047,-10307.242
1649,0.004803658,-9857.153,-9857.153,-12303.102
1650,0.004805224,-9520.367,-11555.727,-9520.367
1651,0.004806763,-6531.1646,-6531.1646,-5705.3516
1652,0.00480831,-2560.4524,-2560.4524,-3121.2734
1653,0.004809894,48.30478,1059.6536,48.30478
1654,0.004811457,-485.42813,-485.42813,2584.5156
1655,0.004813047,-2633.4634,-2633.4634,-696.81244
1656,0.004814676,-3990.1875,-4390.316,-3990.1875
1657,0.004816219,-2748.3386,-2748.3386,1054.9297
1658,0.004817728,93.39009,93.39009,6617.336
1659,0.004819242,3218.2656,1868.3726,3218.2656
1660,0.004820772,5505.6343,5505.6343,-2833.0466
1661,0.004822344,6623.14,6623.14,123.25009
1662,0.004823972,6352.1953,7052.46,6352.1953
1663,0.00482562,4674.631,4674.631,6118.0625
1664,0.004827237,2479.6663,2479.6663,-2261.4766
1665,0.004828833,754.1564,1444.0505,754.1564
1666,0.00483042,150.9605,150.9605,8930.148
1667,0.004832004,248.24626,248.24626,8277.328
1668,0.004833602,367.8829,-514.5936,367.8829
1669,0.004835237,5.076051,5.076051,-8113.0547
1670,0.00483692,-533.8649,-533.8649,-7687.156
1671,0.004838625,-656.6874,-1324.7228,-656.6874
1672,0.004840269,18.209984,18.209984,5613.4062
1673,0.004841928,1144.6973,1144.6973,3332.5938
1674,0.004843631,2208.586,1838.7166,2208.586
1675,0.004845297,2727.6648,2727.6648,4697.5234
1676,0.00484697,2778.8455,2778.8455,3597.2812
1677,0.00484858,2543.1797,1114.8201,2543.1797
1678,0.004850127,2199.3748,2199.3748,4629.8047
1679,0.004851711,1880.9814,1880.9814,5274.2656
1680,0.004853304,1752.4219,1250.2189,1752.4219
1681,0.004854856,1990.0616,1990.0616,3798.2969
1682,0.00485643,2884.4355,2884.4355,6661.3047
1683,0.004858058,4838.2812,2759.0168,4838.2812
1684,0.00485967,7791.322,7791.322,5709.172
1685,0.004861249,10293.203,10293.203,9391.8125
1686,0.004862785,10752.5625,11862.834,10752.5625
1687,0.004864313,8349.605,8349.605,6648.9844
1688,0.004865845,4631.4463,4631.4463,1815.9141
1689,0.004867349,1810.1406,-640.3896,1810.1406
1690,0.004868832,1266.1646,1266.1646,5432.4453
1691,0.004870318,1991.6913,1991.6913,9158.086
1692,0.004871833,2429.5156,2082.6252,2429.5156
1693,0.004873363,1348.1119,1348.1119,-3725.9373
1694,0.004874907,-708.8393,-708.8393,-6888.1016
1695,0.004876494,-2728.07,-2660.812,-2728.07
1696,0.004878086,-3775.8794,-3775.8794,4057.711
1697,0.004879675,-3991.3088,-3991.3088,2052.3516
1698,0.004881283,-3778.07,-4080.3723,-3778.07
1699,0.004882914,-3471.2773,-3471.2773,-10501.75
1700,0.004884527,-3135.152,-3135.152,-9977.843
1701,0.004886132,-2752.8125,-1099.0642,-2752.8125
1702,0.004887732,-2337.042,-2337.042,-767.1952
1703,0.004889343,-2011.3551,-2011.3551,-3686.1484
1704,0.00489092,-1934.1718,-1204.4447,-1934.1718
1705,0.004892427,-2129.066,-2129.066,5903.242
1706,0.004893918,-2256.6162,-2256.6162,4240.2188
1707,0.00489543,-1898.6716,-1476.4478,-1898.6716
1708,0.004896995,-722.10596,-722.10596,-2648.4841
1709,0.004898665,1045.3442,1045.3442,958.11725
1710,0.004900332,2738.1016,1246.7117,2738.1016
1711,0.004901957,3780.1765,3780.1765,-3394.1794
1712,0.004903519,3887.8652,3887.8652,-3303.9844
1713,0.004905057,2871.4375,4486.372,2871.4375
1714,0.00490659,724.23706,724.23706,8539.9375
1715,0.004908164,-1706.4214,-1706.4214,1571.1642
1716,0.004909802,-3166.1797,-3802.0554,-3166.1797
1717,0.004911441,-2629.6,-2629.6,-1129.5702
1718,0.004913104,-1006.97015,-1006.97015,-2832.6953
1719,0.004914797,255.42976,264.63947,255.42976
1720,0.004916459,-21.34762,-21.34762,1069.047
1721,0.004918078,-1467.6531,-1467.6531,1046.5469
1722,0.004919658,-3428.1328,-3026.609,-3428.1328
1723,0.004921221,-5386.096,-5386.096,-9877.843
1724,0.004922763,-6952.9126,-6952.9126,-10117.883
1725,0.00492433,-7813.914,-8730.724,-7813.914
1726,0.00492594,-7526.807,-7526.807,5177.4062
1727,0.004927595,-5463.855,-5463.855,7582.6016
1728,0.00492927,-968.3749,-2997.6624,-968.3749
1729,0.004930926,5790.829,5790.829,3368.6875
1730,0.00493251,11960.734,11960.734,11730.547
1731,0.004934069,14893.187,14214.511,14893.187
