,time,prediction,target
2718,0.006518049,-2408.967,-2057.2527
2719,0.006519663,-1045.9489,-2770.5496
2720,0.006521253,-3425.4302,-3175.8623
2721,0.006522857,-1231.31,-3075.7683
2722,0.006524484,-791.1094,-2535.5498
2723,0.006526098,-2592.2275,-1694.9089
2724,0.006527728,-1022.8344,-614.5887
2725,0.00652941,-1097.5747,-974.82306
2726,0.00653107,127.73036,-1064.4559
2727,0.006532673,-111.226425,-447.93243
2728,0.006534301,-1327.95,-1609.9794
2729,0.006535958,-2191.631,-2507.2683
2730,0.006537618,-2963.575,-2801.206
2731,0.006539315,-1501.1255,-812.50275
2732,0.006541006,-989.12006,-480.10428
2733,0.006542673,-1428.2782,-1046.1277
2734,0.006544324,-1661.0825,-1516.9324
2735,0.006545981,-2138.7153,-1774.0966
2736,0.006547613,-127.47515,-983.94025
2737,0.006549233,1026.9614,876.7941
2738,0.00655085,2039.1853,2482.0676
2739,0.006552436,2493.3616,2487.3176
2740,0.006554019,2350.0264,1947.9895
2741,0.006555638,2032.3003,2061.7473
2742,0.006557266,3352.6704,3061.5754
2743,0.00655889,3476.8567,3220.4348
2744,0.006560504,2672.647,2177.6301
2745,0.006562108,2102.5874,1188.3645
2746,0.00656372,401.93234,887.0363
2747,0.006565331,1050.2904,510.2551
2748,0.006566921,-113.60732,63.833202
2749,0.006568475,155.00716,-116.15117
2750,0.006570019,405.76312,669.67694
2751,0.006571561,1291.1335,1604.888
2752,0.006573088,1695.7881,1755.052
2753,0.006574643,627.13104,154.22383
2754,0.006576212,-2598.0876,-2196.706
2755,0.00657779,-822.1883,-3370.7058
2756,0.006579396,-2145.5781,-2671.8777
2757,0.006581023,-532.7566,-789.5496
2758,0.006582642,594.5814,1068.7161
2759,0.00658425,103.058395,743.091
2760,0.006585863,-101.73377,445.8332
2761,0.006587496,-13.657689,622.3098
2762,0.006589131,-141.56097,-147.50273
2763,0.006590683,1.6862669,-2527.0808
2764,0.006592236,-2600.6042,-3713.1355
2765,0.006593851,-1958.7155,-2374.9558
2766,0.006595454,-271.14783,-341.18243
2767,0.006596969,85.59421,-147.08086
2768,0.006598453,-396.40045,-775.61993
2769,0.006599933,-405.1977,-1234.0339
2770,0.006601451,-274.22598,-261.36212
2771,0.006603029,988.94006,871.50507
2772,0.006604622,-354.20718,576.19257
2773,0.006606142,-1909.0167,-1733.5575
2774,0.006607655,-2735.0698,-3409.823
2775,0.00660921,-3839.049,-3585.7998
2776,0.006610729,-2679.4224,-2745.8152
2777,0.006612265,-1037.723,-2097.5496
2778,0.006613818,120.37851,-259.8543
2779,0.006615424,854.75336,842.39575
2780,0.006617104,1176.3254,943.00507
2781,0.006618741,230.30345,940.5441
2782,0.006620348,80.503975,-815.75275
2783,0.006621965,-1794.9832,-2503.7292
2784,0.006623604,361.77124,-1373.4402
2785,0.006625268,399.22168,365.9426
2786,0.006626926,671.4473,2158.6692
2787,0.006628578,1612.3074,1812.2161
2788,0.00663026,1213.5933,637.07544
2789,0.00663195,153.27711,-142.39337
2790,0.006633558,861.1474,263.66135
2791,0.006635112,1076.2362,576.091
2792,0.006636641,884.7127,150.6457
2793,0.006638075,347.3966,191.56758
2794,0.006639481,938.49225,1046.2394
2795,0.006640898,1757.3788,1641.4972
2796,0.006642352,2274.407,2552.2473
2797,0.00664391,2401.7593,2072.2942
2798,0.00664555,1696.3561,1331.2628
2799,0.0066472,1274.6937,724.4739
2800,0.006648844,1778.9537,912.0441
2801,0.006650472,1888.0527,1037.0989
2802,0.006652096,2229.455,1788.1223
2803,0.006653721,469.09824,2123.802
2804,0.006655335,331.68146,1245.0754
2805,0.006656888,829.68097,551.30975
2806,0.006658357,914.6583,588.25507
2807,0.006659824,542.45056,955.3957
2808,0.006661313,1850.0383,1485.8488
2809,0.006662797,2612.4426,2247.0754
2810,0.006664349,1075.9412,2718.0286
2811,0.006665973,929.54065,2225.9192
2812,0.006667593,1233.8793,1980.5598
2813,0.006669232,2174.0422,1722.7551
2814,0.006670891,2237.544,1890.8489
2815,0.006672569,356.47827,1080.5911
2816,0.006674266,36.28471,-140.00273
2817,0.006675915,-871.74274,-1245.1902
2818,0.006677538,-1471.5385,-1930.9794
2819,0.006679136,-490.19098,-731.1434
2820,0.006680682,10.230591,94.07539
2821,0.006682216,-268.53192,65.90352
2822,0.006683768,-343.8602,-616.3621
2823,0.006685381,-899.1725,-634.0184
2824,0.006686927,-928.84216,-741.9715
2825,0.006688417,-1280.9204,-822.26056
2826,0.006689923,-292.23877,-1304.3152
2827,0.006691495,-1058.5994,-2364.0652
2828,0.006693048,-1208.7499,-2276.7683
2829,0.006694606,-1500.4258,-1088.3309
2830,0.006696193,-1043.7609,68.88008
2831,0.006697811,-776.0945,100.79414
2832,0.006699424,-111.3012,-183.4168
2833,0.006701011,858.68976,346.8957
2834,0.006702603,1642.4739,1356.5051
2835,0.006704226,3300.012,3120.591
2836,0.006705906,4289.131,3859.2473
2837,0.00670758,3367.8267,3147.2551
2838,0.006709215,1711.9373,1634.9034
2839,0.006710819,1257.9862,874.4426
2840,0.006712434,78.5289,1132.9583
2841,0.006714062,853.1979,916.9582
2842,0.006715695,173.33087,-36.987106
2843,0.006717269,-389.62146,-421.284
2844,0.0067188,-958.599,-583.2762
2845,0.006720341,-590.4357,-1191.2059
2846,0.006721916,-2536.5493,-2260.3386
2847,0.006723511,-943.48865,-2760.417
2848,0.006725133,-2669.3062,-2055.8308
2849,0.006726758,-1165.6879,-1401.4089
2850,0.006728401,-141.51077,-1698.4716
2851,0.006730066,-659.08435,-1113.5105
2852,0.006731746,1000.3428,1294.2942
2853,0.006733428,2259.6978,2548.7239
2854,0.006735125,1252.2815,2919.2473
2855,0.006736807,1400.7396,1153.7551
2856,0.006738503,89.15767,-8.190232
2857,0.006740226,907.2799,613.216
2858,0.006741934,968.9077,1032.7394
2859,0.006743609,785.4586,998.1457
2860,0.006745289,170.7849,34.395706
2861,0.006746923,509.3649,-136.4793
2862,0.006748503,335.90842,-114.40117
2863,0.006750047,438.0963,145.80977
2864,0.006751586,212.22029,800.7082
2865,0.006753156,991.0463,1076.2941
2866,0.00675475,190.73708,283.11447
2867,0.006756366,486.51764,603.841
2868,0.006757913,1085.0267,1123.6536
2869,0.0067594,3495.1438,2588.5442
2870,0.006760899,3627.6414,3004.263
2871,0.006762489,2382.7651,2256.2239
2872,0.00676411,2302.1377,1500.5989
2873,0.006765719,1293.3318,1154.8488
2874,0.006767306,158.52345,279.22385
2875,0.006768837,99.50727,-632.62775
2876,0.006770295,-477.54608,-738.9871
2877,0.006771723,-629.7742,-756.74493
2878,0.006773149,-808.88336,-592.784
2879,0.006774604,-520.3037,-1014.5574
2880,0.006776115,-484.12686,-791.29956
2881,0.006777712,-128.01315,-184.94023
2882,0.006779348,459.9552,538.4192
2883,0.006781024,1517.1954,1559.2239
2884,0.006782662,356.54175,1529.4191
2885,0.006784253,1683.0734,1781.7004
2886,0.006785822,3098.249,2459.5208
2887,0.006787406,3536.3535,3032.1223
2888,0.006789004,3805.4526,2915.263
2889,0.006790619,4117.919,2857.802
2890,0.006792286,3931.56,2871.1067
2891,0.006793963,3571.5898,3192.8252
2892,0.006795611,2759.073,2701.9739
2893,0.006797233,1486.274,1407.8567
2894,0.006798815,615.1043,434.8176
2895,0.006800366,517.32794,132.6457
2896,0.006801907,205.40103,136.71602
2897,0.006803471,629.95013,435.84103
2898,0.006805097,154.05923,582.1691
2899,0.006806761,717.2738,452.37225
2900,0.006808405,-32.64953,-431.6121
2901,0.006809962,-845.2963,-1548.9637
2902,0.006811507,-1818.1941,-2391.6592
2903,0.006813049,-2095.4268,-2327.6746
2904,0.006814637,-782.08673,-1060.3231
2905,0.006816308,-20.777,-163.58086
2906,0.006818,-102.14125,262.05197
2907,0.006819664,888.97046,972.46606
2908,0.006821306,-152.61061,1028.3254
2909,0.006822959,1091.3138,1297.6692
2910,0.006824571,1713.4803,1272.7708
2911,0.006826164,585.80066,1209.4894
2912,0.006827786,531.10516,899.3254
2913,0.006829381,451.377,625.42694
2914,0.006830957,104.83033,370.15353
2915,0.006832536,883.24585,645.80194
2916,0.006834158,728.35693,607.94257
2917,0.006835803,412.1628,901.1692
2918,0.006837462,110.26707,509.93475
2919,0.006839112,-118.9387,95.645706
2920,0.006840707,-484.72772,-792.26056
2921,0.006842241,-183.73346,-1501.8855
2922,0.006843734,-1619.9346,-1000.2996
2923,0.006845217,-604.5634,346.43478
2924,0.006846714,465.98846,647.4504
2925,0.006848248,-120.70284,-73.018364
2926,0.006849819,-568.2444,-843.38556
2927,0.006851382,-217.35634,118.489456
2928,0.006852967,520.05347,1471.6926
2929,0.006854589,183.18967,512.4191
2930,0.006856241,-476.80988,-730.61993
2931,0.006857886,-144.19948,-240.19025
2932,0.006859484,1173.9274,1239.0208
2933,0.00686105,2266.7195,2990.4973
2934,0.006862549,2801.6445,2569.4583
2935,0.006864002,1521.547,1154.6145
2936,0.006865462,607.2095,166.21602
2937,0.006866968,416.35782,-239.79962
2938,0.006868538,372.3517,-173.45586
2939,0.006870187,352.01468,411.86444
2940,0.006871862,2287.5166,1615.1145
2941,0.0068735,2878.9292,2471.7317
2942,0.006875159,3513.2998,3061.1614
2943,0.006876846,3925.852,3255.2002
2944,0.006878483,3004.8684,1735.5442
2945,0.006880098,1527.8524,-100.99492
2946,0.006881706,-1151.5558,-1296.2683
2947,0.006883334,-1586.4595,-1117.0497
2948,0.006884987,16.044144,519.5988
2949,0.006886642,-283.31668,52.637894
2950,0.006888259,-467.55966,-401.83084
2951,0.006889811,-467.9533,-805.22925
2952,0.006891326,-90.24624,-1152.5262
2953,0.006892844,-928.6018,-1150.0653
2954,0.006894379,-418.82535,-786.6043
2955,0.006895945,-85.01235,862.30194
2956,0.006897553,1798.7411,2584.177
2957,0.006899168,564.7543,2441.8801
2958,0.006900785,1349.1694,861.77856
2959,0.00690239,1717.011,1418.7551
2960,0.006903985,2958.7456,3263.0674
2961,0.00690558,3377.093,3672.3333
2962,0.006907182,1253.6188,2590.2317
2963,0.0069088,1136.3967,1694.6145
2964,0.006910432,286.6715,264.3801
2965,0.006912084,-131.16406,-564.88556
2966,0.006913791,-956.8849,-795.2918
2967,0.006915519,-1245.3242,-1141.1746
2968,0.006917205,-875.16235,-617.5887
2969,0.006918885,166.42017,472.8879
2970,0.006920579,540.3563,567.2629
2971,0.006922247,-152.9139,-894.62775
2972,0.006923939,-880.9987,-1401.3544
2973,0.006925668,-385.54663,-737.784
2974,0.006927402,764.18005,1000.9582
2975,0.006929148,2369.1145,2970.9739
2976,0.006930917,1179.4497,4338.396
2977,0.006932667,3592.3855,3494.622
2978,0.006934342,1619.317,2104.6848
2979,0.006935915,985.9782,522.38794
2980,0.006937488,600.97546,467.1535
2981,0.006939009,989.91486,735.3489
2982,0.00694053,258.97263,877.8723
2983,0.006942108,915.28265,781.99725
2984,0.006943755,965.982,477.2707
2985,0.00694538,618.4167,-108.52618
2986,0.006946973,324.28214,518.02856
2987,0.006948533,987.21,993.1066
2988,0.006950089,889.0896,290.24725
2989,0.006951653,1147.9154,425.15353
2990,0.006953242,864.7477,641.39575
2991,0.006954851,976.2486,923.08325
2992,0.006956417,1233.7107,1045.1692
2993,0.006957951,1370.556,1259.5442
2994,0.006959498,1854.2156,1306.5363
2995,0.006961071,1212.4125,1004.4895
2996,0.006962636,1737.2932,1233.2473
2997,0.006964198,1005.5478,2097.138
2998,0.006965805,1226.9066,3035.3176
2999,0.006967437,3234.8525,3508.2708
3000,0.006969037,3780.9329,3363.1926
3001,0.006970669,1385.9767,1431.2473
3002,0.006972313,357.20178,190.09883
3003,0.006973919,154.69269,-1806.3466
3004,0.006975538,76.20568,-2171.9717
3005,0.006977149,-1485.4865,-2098.6355
3006,0.006978738,-1895.8396,-1980.9012
3007,0.006980359,-1221.9314,-1246.1747
3008,0.006982075,283.99326,509.39572
3009,0.006983808,678.9812,488.1535
3010,0.006985516,339.63782,212.5207
3011,0.006987223,247.08548,229.53633
3012,0.0069889,1502.5535,1446.0442
3013,0.006990489,-307.1138,1482.9347
3014,0.006992049,-530.4203,-197.83868
3015,0.006993583,176.50346,-817.2058
3016,0.006995114,-1040.1956,-1351.8544
3017,0.006996698,-743.7878,-778.9715
3018,0.006998241,-227.6289,-312.01053
3019,0.006999767,-388.50177,-483.51837
3020,0.007001333,-1523.2328,-1738.7372
3021,0.007002953,-1894.8784,-2013.8933
3022,0.007004625,-583.35986,-875.15894
3023,0.007006233,-2331.1636,-1814.2528
3024,0.007007811,-2419.309,-2560.2217
3025,0.007009436,-436.59656,-1830.159
3026,0.007011093,257.49777,512.87225
3027,0.007012693,903.77374,1314.9583
3028,0.007014271,256.9729,-1.2605451
3029,0.007015856,-1264.6353,-2213.409
3030,0.007017447,-2738.2944,-3157.7761
3031,0.007019029,-2100.9607,-2148.5576
3032,0.007020648,-1208.2798,-769.82306
3033,0.007022256,-344.89597,-199.8621
3034,0.007023831,-252.19655,-200.29178
3035,0.00702539,-190.55856,-77.916794
3036,0.007026931,-173.34523,670.01294
3037,0.007028467,299.76254,737.427
3038,0.007030023,275.01434,66.38789
3039,0.007031597,-1570.63,-2198.6277
3040,0.007033184,-3036.9475,-3678.37
3041,0.007034813,-888.8892,-4094.0652
3042,0.007036463,-1661.1614,-1275.6433
3043,0.007038096,928.9359,1228.0911
3044,0.00703968,1353.6738,1355.0753
3045,0.007041196,408.90216,-744.8309
3046,0.007042679,-77.42477,-434.36212
3047,0.007044181,-487.64157,57.88008
3048,0.007045757,293.46393,795.7316
3049,0.007047414,297.2979,208.78633
3050,0.007049061,75.70418,528.19257
3051,0.007050694,45.774113,954.1613
3052,0.007052349,276.03735,618.802
3053,0.007054029,-14.740696,-182.1746
3054,0.007055702,639.8716,173.78633
3055,0.007057327,754.3417,361.29413
3056,0.007058926,811.90546,-140.88554
3057,0.007060513,400.13385,-345.7918
3058,0.007062123,616.8635,468.4582
3059,0.007063753,561.07623,1285.2003
3060,0.00706536,2177.1885,1252.4973
3061,0.007066906,1021.3708,389.0051
3062,0.007068462,1219.4272,534.9504
3063,0.007070074,2190.7358,2196.0208
3064,0.007071696,3109.2363,3844.708
3065,0.007073313,3729.0027,3643.8955
3066,0.007074933,2535.4316,2366.9973
3067,0.007076539,706.1858,627.8645
3068,0.007078124,-189.41544,-623.7918
3069,0.007079742,-45.87563,-894.8387
3070,0.007081373,-562.1073,-969.2918
3071,0.007082987,-1072.2396,-1368.5183
3072,0.007084623,-1364.2091,-1269.0027
3073,0.007086284,243.61913,248.59883
3074,0.007087918,1043.4833,1137.8958
3075,0.007089563,520.3118,626.38794
3076,0.007091189,-34.43268,-258.8465
3077,0.00709279,102.54445,-459.30743
3078,0.007094405,-138.57938,-181.90117
3079,0.007096032,-114.95099,-294.21368
3080,0.007097636,140.53734,-406.29178
3081,0.007099207,212.862,71.12227
3082,0.007100759,205.69873,259.3957
3083,0.007102321,568.77045,67.34883
3084,0.007103899,-282.8814,-232.44023
3085,0.007105401,-48.627895,303.2551
3086,0.007106902,1031.6991,1120.7394
3087,0.007108421,1042.9048,1758.763
3088,0.007109995,482.7029,1672.6301
3089,0.007111631,354.40503,116.801956
3090,0.007113253,324.27304,-1234.9246
3091,0.007114856,-866.50543,-1409.4559
3092,0.007116463,-607.5563,-655.43243
3093,0.007118085,311.17676,283.55194
3094,0.007119719,2169.4917,1610.9972
3095,0.007121342,2616.5903,2342.716
3096,0.007122896,267.99472,408.12228
3097,0.007124458,-494.68027,-1141.8466
3098,0.007126032,-407.25674,-1069.4794
3099,0.007127624,154.3782,-30.823046
3100,0.007129224,90.13684,250.0207
3101,0.007130855,-177.09227,-541.409
3102,0.007132478,-2001.0623,-1612.3933
3103,0.007134081,-1505.9482,-863.2449
3104,0.007135682,-1521.4341,-1207.4324
3105,0.007137233,-2477.169,-2212.0261
3106,0.007138786,-3492.7544,-3264.5498
3107,0.007140354,-3980.6882,-3500.5496
3108,0.007141959,-3397.5981,-2614.6746
3109,0.00714358,-1083.5304,-1537.3544
3110,0.007145176,-2013.0345,-1652.987
3111,0.007146759,-628.2612,-1276.5183
3112,0.007148261,-1668.8701,-859.06525
3113,0.00714972,-639.17334,-742.3387
3114,0.007151199,-1205.4128,-1503.2216
3115,0.007152719,-508.9594,-2150.0886
3116,0.007154285,-671.9496,-1956.6824
3117,0.007155911,-639.68524,-1309.0105
3118,0.007157555,-935.6655,-656.8387
3119,0.007159185,-677.31146,93.06758
3120,0.007160802,1318.6488,979.216
3121,0.007162418,2487.284,2013.0989
3122,0.007164024,2385.8274,1650.0911
3123,0.007165674,1221.0679,631.34106
3124,0.007167363,986.979,227.76288
3125,0.007169026,1075.1417,1773.677
3126,0.007170664,1974.6544,2145.2473
3127,0.007172249,944.68774,1208.9739
3128,0.0071738,-213.15578,-941.0497
3129,0.00717536,-692.95123,-2448.8389
3130,0.007176931,-2436.7817,-2874.8232
3131,0.007178478,-648.9232,-2482.495
3132,0.007180017,-2958.3843,-2341.5105
3133,0.007181603,-2045.2871,-1869.9637
3134,0.007183249,-489.91394,-1660.2058
3135,0.007184941,-726.7139,-759.4559
3136,0.007186631,213.08414,546.4582
3137,0.007188319,1615.2931,1976.7551
3138,0.00719,1910.8876,2001.716
3139,0.007191697,152.31712,-274.1746
3140,0.007193358,-1954.1396,-1639.9792
3141,0.007195011,-398.59448,-2440.1436
3142,0.007196622,-568.0218,-1637.5028
3143,0.007198211,-713.47656,-1160.2294
3144,0.007199808,-134.41833,-199.08087
3145,0.007201435,684.96466,948.43475
3146,0.007203079,1193.5411,1485.4191
3147,0.007204683,1758.1409,1262.888
3148,0.007206306,1411.9076,1105.0363
3149,0.007207967,830.0293,1356.5208
3150,0.007209623,1445.526,1309.3645
3151,0.007211291,875.06665,942.77075
3152,0.007212946,428.96643,744.92694
3153,0.00721461,282.11356,-4.7527328
3154,0.007216306,49.924496,-990.0887
3155,0.007218022,-226.15038,53.231644
3156,0.007219728,3234.134,2919.2395
3157,0.007221401,5606.9287,4693.7007
3158,0.007223064,1659.2247,3639.755
3159,0.007224698,1561.04,821.31757
3160,0.007226279,383.97607,-411.08868
3161,0.007227854,431.9975,-479.09647
3162,0.007229458,1056.6758,1026.5989
3163,0.007231067,1805.829,2213.7317
3164,0.007232649,1784.593,2241.763
3165,0.007234195,110.60345,-154.51054
3166,0.007235725,242.92473,-771.7371
3167,0.007237286,378.61038,-1880.9716
3168,0.007238858,-4371.193,-4396.667
3169,0.007240456,-4630.0703,-4158.1704
3170,0.007242077,-2876.0496,-2196.8308
3171,0.007243685,-1152.9755,-2733.245
3172,0.007245247,-2569.8765,-2041.745
3173,0.007246784,-998.80316,-257.52615
3174,0.007248304,329.98187,526.3879
3175,0.007249851,-308.06146,-430.13553
3176,0.007251461,-901.1296,-1328.8153
3177,0.00725313,785.0644,263.81757
3178,0.007254789,1816.4425,2050.0051
3179,0.007256398,2034.1959,1654.4816
3180,0.007258009,-155.50885,-13.260546
3181,0.007259553,-1103.7019,-1541.8856
3182,0.007261065,-85.02685,-426.69803
3183,0.007262572,1544.474,1559.4894
3184,0.007264095,514.8182,2378.6145
3185,0.007265601,2462.4138,1835.1223
3186,0.007267091,-523.4762,-794.07306
3187,0.007268598,-937.37964,-2281.2058
3188,0.007270156,-2421.2217,-1798.5027
3189,0.007271717,-1651.9606,-1380.5652
3190,0.007273276,-488.84537,-905.11993
3191,0.007274832,-382.74625,-550.62775
3192,0.007276376,1.59355,18.145704
3193,0.007277941,538.11456,581.1614
3194,0.007279531,1051.3502,859.6848
3195,0.007281126,-301.8799,-320.5965
3196,0.007282687,-925.59717,-1251.4714
3197,0.007284235,-809.8487,-326.31522
3198,0.007285803,3209.268,2298.5364
3199,0.007287379,4237.685,4154.435
3200,0.00728895,4352.09,4186.404
3201,0.007290559,2052.2996,2264.263
3202,0.007292181,936.86707,1018.02856
3203,0.007293798,794.09534,-336.21368
3204,0.007295415,-797.3373,-599.409
3205,0.007297043,-465.8484,-1118.7372
3206,0.007298638,-2184.6536,-1766.0574
3207,0.007300166,-3219.7273,-2945.7527
3208,0.007301659,-2867.1326,-2794.0964
3209,0.007303188,-2481.5283,-2650.448
3210,0.007304752,-3214.4072,-2458.7761
3211,0.007306311,-3891.4277,-3368.3152
3212,0.007307796,-5478.149,-5404.632
3213,0.007309261,-5832.2847,-5657.132
3214,0.007310762,-4889.103,-4581.819
3215,0.007312329,-3802.2407,-2405.5498
3216,0.00731395,3.1294196,-18.15117
3217,0.007315521,660.81366,571.44257
3218,0.007317099,-211.59293,-20.940233
3219,0.007318738,-313.72058,-691.2215
3220,0.007320341,-393.56458,-304.15118
3221,0.007321916,-109.8843,-160.00273
3222,0.007323523,453.38577,-400.56522
3223,0.00732517,-565.86053,-616.51056
3224,0.007326838,-678.9335,-762.7137
3225,0.007328499,-102.25982,-318.3074
3226,0.007330148,230.82848,519.70825
3227,0.007331789,218.8243,243.13008
3228,0.007333399,-189.2183,-256.86993
3229,0.007335014,197.05402,-639.1512
3230,0.007336687,-587.7148,-510.0965
3231,0.007338399,517.10596,694.4113
3232,0.00734013,-32.26372,51.41914
3233,0.007341819,-1853.8236,-1826.573
3234,0.007343512,-5310.28,-5251.2173
3235,0.007345237,-5528.548,-5611.1826
3236,0.007346979,-3403.8127,-3092.6277
3237,0.007348675,-1077.0103,45.03633
3238,0.007350314,-1165.4016,249.34882
3239,0.007351912,-1263.194,-929.09644
3240,0.0073535,-766.9047,-900.6433
3241,0.007355128,-161.4629,160.8254
3242,0.007356811,-330.842,-226.96367
3243,0.007358511,-695.49066,-889.3387
3244,0.007360238,-928.6113,-838.2058
3245,0.007361968,-1146.0594,-1008.0261
3246,0.007363687,-944.0611,-1760.6669
3247,0.007365426,-1536.4111,-1515.8152
3248,0.007367144,-673.5275,-959.63556
3249,0.007368829,-346.33508,-597.1746
3250,0.007370521,-321.79913,-245.659
3251,0.007372171,-140.10051,452.73166
3252,0.007373761,2258.1716,1393.2161
3253,0.007375334,2449.873,2319.5208
3254,0.007376896,2042.3647,1467.427
3255,0.007378459,1086.301,1124.0364
3256,0.007380091,3006.424,2132.177
3257,0.007381691,3082.752,3067.8958
3258,0.007383261,581.57074,3060.4114
3259,0.007384864,2181.121,2015.9192
3260,0.007386502,1311.1289,1227.0754
3261,0.007388158,606.1904,1175.1848
3262,0.007389798,1329.3871,1220.138
3263,0.007391386,1392.8679,570.44257
3264,0.00739294,221.86238,348.09103
3265,0.00739451,869.6842,1154.1614
3266,0.007396108,1253.8057,1797.3411
3267,0.007397684,282.12772,514.24725
3268,0.007399254,-57.775414,-719.0262
3269,0.007400868,-199.54556,-878.4012
3270,0.007402527,1112.746,742.3489
3271,0.007404193,2274.243,2090.1301
3272,0.007405862,1901.2183,2176.2473
3273,0.007407532,313.4031,360.59885
3274,0.00740918,-158.99486,-908.6434
3275,0.007410848,348.99463,-505.00272
3276,0.007412514,652.32526,728.9191
3277,0.007414176,1172.0602,1711.4114
3278,0.007415827,285.4195,216.69258
3279,0.007417471,-212.1391,-567.3465
3280,0.007419081,208.62201,-835.72144
3281,0.007420643,-213.60927,-2251.409
3282,0.007422191,-813.4584,-2748.4402
3283,0.007423773,-760.3639,-2214.7842
3284,0.007425372,-1454.7909,-1210.6433
3285,0.007426932,-102.12341,-175.86992
3286,0.007428503,48.287033,138.73946
3287,0.00743009,903.0748,646.50507
3288,0.007431697,3298.6746,2245.5598
3289,0.007433346,1640.8386,3158.7864
3290,0.007435014,3117.5188,2458.0598
3291,0.007436709,2606.455,1610.1691
3292,0.007438409,1405.8334,679.69257
3293,0.007440074,423.53964,-309.95584
3294,0.007441713,-761.6406,-1373.9949
3295,0.007443329,-2395.1877,-2432.6042
3296,0.00744497,-1327.7488,-2413.6667
3297,0.007446613,-2363.7974,-2317.995
3298,0.007448237,-2767.1733,-2373.2527
3299,0.007449886,-2420.3782,-1747.0261
3300,0.007451584,-1268.5236,-1006.51056
3301,0.007453249,-279.26428,232.41135
3302,0.007454859,-600.0786,-341.52615
3303,0.007456461,-1482.5894,-1236.948
3304,0.007458073,-960.461,-970.7762
3305,0.007459692,-843.0497,-754.8543
3306,0.007461324,-1144.9482,-617.4793
3307,0.007462954,-385.3679,-1230.2372
3308,0.007464556,-523.62256,-1299.7917
3309,0.007466129,-244.9591,-701.284
3310,0.007467672,-890.6064,-788.13556
3311,0.007469185,-225.7276,-1513.7683
3312,0.007470687,-573.7209,-1041.6433
3313,0.007472202,-713.3552,-798.07306
3314,0.00747374,-565.31415,-644.49493
3315,0.007475351,145.01057,-39.588673
3316,0.00747705,-239.00224,-171.58868
3317,0.007478768,-129.59924,-174.67462
3318,0.007480464,-103.803566,120.31759
3319,0.007482179,-11.525741,721.83325
3320,0.007483864,1536.2462,2558.4973
3321,0.007485502,1097.8885,1600.3253
3322,0.007487085,62.00402,-495.54178
3323,0.007488726,-1538.9095,-1980.6434
3324,0.007490375,173.94046,-1601.9637
3325,0.007491993,-63.19572,-514.9793
3326,0.007493618,492.57993,303.96603
3327,0.007495281,16.6395,56.520706
3328,0.007496869,-107.770935,-292.23712
3329,0.007498406,-222.59961,-21.198046
3330,0.007499934,1337.6973,704.2941
3331,0.007501482,2088.7825,1169.2394
3332,0.007503066,1709.2943,1420.302
3333,0.007504683,2177.4514,1780.005
3334,0.007506312,2488.0115,1708.388
3335,0.00750793,2783.5364,2463.5754
3336,0.007509526,3379.986,3339.2314
3337,0.007511113,1825.3414,3033.5676
3338,0.007512728,1330.3547,2817.6458
3339,0.007514338,3203.4294,3475.013
3340,0.007515938,3527.6226,3945.4192
3341,0.007517531,4267.563,4356.794
3342,0.007519134,1893.6306,2669.802
3343,0.007520753,189.12128,-2.8464825
3344,0.007522387,-1435.5803,-2428.6824
3345,0.007524035,-1714.1963,-2066.987
3346,0.00752565,-254.2382,-64.15118
3347,0.007527191,1013.07837,1601.7864
3348,0.007528708,1595.3312,1547.5754
3349,0.007530226,181.88533,170.22383
3350,0.007531777,-196.56137,-1293.4089
3351,0.007533373,167.99596,-431.23712
3352,0.007535028,-2234.682,-2384.612
3353,0.007536667,-354.6673,-2073.2998
3354,0.00753828,-2167.713,-1730.7216
3355,0.007539899,-913.5695,-1809.4247
3356,0.007541527,-2718.2947,-2503.0889
3357,0.007543146,-2631.8606,-2598.4714
3358,0.007544776,-847.7861,-798.5418
3359,0.007546409,-38.407448,204.19258
3360,0.007548063,3.8588624,-357.6043
3361,0.007549698,-1511.567,-1141.409
3362,0.007551288,147.16986,83.22383
3363,0.007552869,2547.4072,2113.4895
3364,0.007554499,2939.514,2176.9739
3365,0.007556161,944.0327,361.16132
3366,0.007557826,543.94244,296.30194
3367,0.007559484,66.00139,1158.3645
3368,0.007561168,882.48285,612.30975
3369,0.007562882,-582.32306,-1154.1356
3370,0.007564587,-1666.1385,-2290.8777
3371,0.007566255,-258.6065,204.5754
3372,0.007567899,3163.8328,2820.1067
3373,0.007569548,3947.3306,3097.1145
3374,0.00757119,2425.0618,1896.1848
3375,0.007572843,1279.8215,1160.9738
3376,0.007574479,1574.5944,1330.638
3377,0.007576134,980.80383,1853.6614
3378,0.007577801,2352.9993,1748.1691
3379,0.007579472,1300.6661,1843.1536
3380,0.007581145,1135.8798,2299.5989
3381,0.007582789,2041.0991,2318.513
3382,0.007584449,1348.8503,2373.7317
3383,0.007586137,3279.1907,2938.5833
3384,0.007587749,1502.4119,4433.1304
3385,0.007589354,4749.2803,4386.107
3386,0.007591005,3496.074,2721.8333
3387,0.007592695,865.4939,232.6457
3388,0.007594372,-427.2779,-1425.3542
3389,0.007596021,-723.31757,-1769.3153
3390,0.007597667,-514.58014,-947.1981
3391,0.007599282,527.33813,548.27856
3392,0.007600903,867.7238,1336.13
3393,0.007602527,1037.2554,679.7316
