,time,spline,prediction,target
552,0.003067254,-3.46367,142.8461,-3.46367
553,0.003068823,-923.38525,-923.38525,-705.43243
554,0.003070361,-1983.7765,-1983.7765,-2879.8699
555,0.003071874,-2499.2527,112.6271,-2499.2527
556,0.00307334,-2057.0098,-2057.0098,-1734.3308
557,0.003074821,-1005.7362,-1005.7362,-869.8699
558,0.00307631,123.48945,88.38166,123.48945
559,0.003077858,916.7168,916.7168,310.59882
560,0.003079462,1361.8907,1361.8907,241.34883
561,0.003081068,1590.1222,59.785915,1590.1222
562,0.003082647,1738.4773,1738.4773,3149.8252
563,0.003084297,1838.1329,1838.1329,3059.7002
564,0.003086009,1876.2394,21.792818,1876.2394
565,0.003087671,1852.4036,1852.4036,625.841
566,0.003089261,1806.4305,1806.4305,895.1691
567,0.003090835,1776.9503,90.16385,1776.9503
568,0.003092438,1789.236,1789.236,1921.0675
569,0.003094016,1819.0228,1819.0228,1646.3411
570,0.003095541,1830.7239,177.0127,1830.7239
571,0.00309707,1759.4801,1759.4801,2013.7161
572,0.003098619,1398.5746,1398.5746,1645.1691
573,0.003100177,499.2082,230.00073,499.2082
574,0.003101772,-1051.793,-1051.793,-1528.0261
575,0.003103396,-2610.8618,-2610.8618,-3145.5261
576,0.003105012,-3273.284,180.8744,-3273.284
577,0.003106609,-2496.1035,-2496.1035,-1976.2761
578,0.003108177,-941.7347,-941.7347,243.34883
579,0.003109716,510.31757,144.5885,510.31757
580,0.003111252,1256.7454,1256.7454,-405.2449
581,0.003112829,1416.3591,1416.3591,83.55976
582,0.003114393,1286.138,171.34154,1286.138
583,0.003115905,1136.4495,1136.4495,10.676955
584,0.003117343,1006.29895,1006.29895,-524.4012
585,0.003118763,874.99725,154.1725,874.99725
586,0.003120193,714.5576,714.5576,2526.841
587,0.003121699,437.65656,437.65656,2159.3098
588,0.003123265,-68.09648,105.96163,-68.09648
589,0.003124798,-821.6889,-821.6889,-2219.5964
590,0.003126322,-1636.7468,-1636.7468,-2976.2683
591,0.003127871,-2281.0884,65.50868,-2281.0884
592,0.003129476,-2519.9504,-2519.9504,-2279.2292
593,0.003131106,-2224.3723,-2224.3723,-1442.2292
594,0.003132698,-1359.0496,-2.14441,-1359.0496
595,0.003134258,-5.609302,-5.609302,-944.8386
596,0.00313576,1360.5173,1360.5173,408.47382
597,0.003137206,2280.7239,25.16884,2280.7239
598,0.003138644,2490.5522,2490.5522,2365.4192
599,0.0031401,2108.9077,2108.9077,1920.1456
600,0.003141618,1328.9113,4.192837,1328.9113
601,0.003143148,409.83423,409.83423,431.6535
602,0.003144673,-399.17633,-399.17633,-76.291794
603,0.003146237,-873.3308,6.5967374,-873.3308
604,0.003147861,-817.3499,-817.3499,-1234.87
605,0.003149512,-415.43588,-415.43588,-573.7996
606,0.003151127,-5.698045,103.0402,-5.698045
607,0.003152707,184.8204,184.8204,372.63007
608,0.003154304,259.45737,259.45737,-135.50273
609,0.003155944,396.34882,203.27592,396.34882
610,0.003157598,739.5043,739.5043,1366.1144
611,0.003159223,1233.0947,1233.0947,2050.466
612,0.003160845,1791.4114,231.9281,1791.4114
613,0.003162479,2315.6343,2315.6343,1687.0128
614,0.003164128,2638.0093,2638.0093,2326.1924
615,0.003165749,2573.6223,215.66632,2573.6223
616,0.003167361,2041.2351,2041.2351,1895.9973
617,0.003168951,1287.6108,1287.6108,704.7004
618,0.003170494,628.61444,38.02276,628.61444
619,0.003172004,260.2574,260.2574,904.4738
620,0.003173493,116.124794,116.124794,633.2238
621,0.00317501,79.3957,-38.72647,79.3957
622,0.003176578,52.705853,52.705853,-470.69803
623,0.003178168,-7.4817934,-7.4817934,-563.073
624,0.003179744,-128.9793,45.32779,-128.9793
625,0.003181313,-296.2654,-296.2654,962.81757
626,0.003182882,-320.90085,-320.90085,832.841
627,0.003184429,20.809767,73.37466,20.809767
628,0.003185988,862.4094,862.4094,-958.0184
629,0.003187559,1952.6836,1952.6836,482.85663
630,0.003189131,2923.3252,89.347275,2923.3252
631,0.003190696,3451.9026,3451.9026,5263.208
632,0.003192205,3414.4133,3414.4133,4819.911
633,0.003193704,2757.3567,44.897076,2757.3567
634,0.003195239,1451.758,1451.758,302.16132
635,0.003196814,-137.93494,-137.93494,-1038.612
636,0.003198358,-1432.5027,116.82379,-1432.5027
637,0.003199888,-2066.4783,-2066.4783,-1432.5027
638,0.003201456,-2089.4697,-2089.4697,-1484.1277
639,0.003203047,-1626.3464,109.467155,-1626.3464
640,0.003204629,-869.56665,-869.56665,-875.4636
641,0.003206223,-105.99755,-105.99755,-132.7918
642,0.0032078,331.10663,102.220245,331.10663
643,0.003209369,258.55563,258.55563,-579.8699
644,0.003210919,-22.973225,-22.973225,-631.9715
645,0.003212438,-113.61991,90.238365,-113.61991
646,0.003213942,242.38174,242.38174,1422.4113
647,0.003215501,894.7793,894.7793,2263.888
648,0.003217121,1547.5051,75.529434,1547.5051
649,0.003218738,1903.9758,1903.9758,1235.1691
650,0.003220357,1992.0714,1992.0714,1294.4583
651,0.003221928,1916.7708,41.061157,1916.7708
652,0.00322347,1771.9178,1771.9178,1863.9425
653,0.003225039,1603.4774,1603.4774,2005.9269
654,0.003226643,1454.341,18.710772,1454.341
655,0.003228243,1338.1445,1338.1445,625.93475
656,0.003229798,1126.961,1126.961,533.2707
657,0.003231306,677.8254,95.850685,677.8254
658,0.003232794,-113.29943,-113.29943,-745.67456
659,0.00323431,-1259.3345,-1259.3345,-1914.987
660,0.003235882,-2758.4402,154.66231,-2758.4402
661,0.003237486,-4482.1675,-4482.1675,-4407.249
662,0.003239096,-5968.139,-5968.139,-5603.5654
663,0.003240746,-6692.194,80.47831,-6692.194
664,0.003242382,-6203.796,-6203.796,-5749.1943
665,0.003243994,-4696.2886,-4696.2886,-3847.737
666,0.003245594,-2472.073,62.779213,-2472.073
667,0.003247216,148.29826,148.29826,-1089.1199
668,0.003248856,2414.4792,2414.4792,973.4816
669,0.003250498,3435.2314,63.14988,3435.2314
670,0.00325214,2703.454,2703.454,3917.1223
671,0.003253746,1198.6016,1198.6016,1781.1458
672,0.003255291,164.23946,135.33778,164.23946
673,0.003256808,304.87775,304.87775,-183.5418
674,0.003258336,1100.0586,1100.0586,786.3879
675,0.003259917,1736.755,77.51853,1736.755
676,0.003261523,1484.6276,1484.6276,1254.9114
677,0.003263148,482.66718,482.66718,-49.737106
678,0.003264765,-858.7059,10.572529,-858.7059
679,0.003266412,-2189.8035,-2189.8035,-373.26834
680,0.00326807,-3203.392,-3203.392,-2486.8933
681,0.003269745,-3622.448,17.932785,-3622.448
682,0.003271438,-3271.268,-3271.268,-3702.784
683,0.003273143,-2469.5823,-2469.5823,-2890.1042
684,0.003274838,-1688.6902,-14.398801,-1688.6902
685,0.003276522,-1262.1482,-1262.1482,-602.05743
686,0.0032782,-1027.3677,-1027.3677,-165.77617
687,0.003279856,-711.5887,-3.3323724,-711.5887
688,0.003281501,-160.06003,-160.06003,-948.1512
689,0.003283177,352.9338,352.9338,-199.16678
690,0.003284806,414.091,47.2648,414.091
691,0.003286391,-149.77142,-149.77142,609.2941
692,0.003287965,-898.72504,-898.72504,-186.4168
693,0.003289548,-1265.112,160.73596,-1265.112
694,0.003291146,-863.1267,-863.1267,-1295.362
695,0.003292714,-152.8503,-152.8503,-491.71365
696,0.003294266,238.88007,124.05334,238.88007
697,0.00329582,-108.19056,-108.19056,-403.33865
698,0.003297399,-905.7501,-905.7501,-990.6824
699,0.003299004,-1654.1902,33.683056,-1654.1902
700,0.003300664,-1922.3868,-1922.3868,-1178.7917
701,0.003302321,-1719.6144,-1719.6144,-1197.9949
702,0.003303969,-1213.6042,30.740883,-1213.6042
703,0.003305595,-569.55255,-569.55255,-1533.7605
704,0.003307233,90.2525,90.2525,-871.159
705,0.003308863,628.9582,132.9346,628.9582
706,0.003310497,938.14624,938.14624,1427.6536
707,0.003312114,970.09033,970.09033,475.67697
708,0.003313692,709.5831,203.84386,709.5831
709,0.003315211,180.27628,180.27628,653.36444
710,0.003316706,-534.9915,-534.9915,2.9894547
711,0.003318132,-1313.7058,242.80328,-1313.7058
712,0.003319529,-2068.7654,-2068.7654,-2805.8542
713,0.003320942,-2633.4617,-2633.4617,-3265.0652
714,0.003322378,-2780.4402,214.28568,-2780.4402
715,0.00332385,-2356.021,-2356.021,-1297.3152
716,0.003325402,-1605.7498,-1605.7498,-723.03394
717,0.003327018,-993.85425,210.9902,-993.85425
718,0.003328627,-924.25275,-924.25275,-1581.9324
719,0.003330254,-1155.4102,-1155.4102,-1497.3777
720,0.003331916,-1282.323,210.22307,-1282.323
721,0.003333553,-974.38995,-974.38995,-446.9324
722,0.0033352,-288.01407,-288.01407,-251.33867
723,0.003336909,657.9582,106.153114,657.9582
724,0.003338652,1655.6799,1655.6799,2705.9192
725,0.003340384,2327.3894,2327.3894,3073.1301
726,0.003342059,2310.013,-134.73343,2310.013
727,0.003343729,1442.3002,1442.3002,606.8254
728,0.003345276,244.74045,244.74045,-600.22144
729,0.003346787,-840.5105,-132.13972,-840.5105
730,0.003348273,-1523.3198,-1523.3198,-881.9793
731,0.003349772,-1990.7206,-1990.7206,-1181.2839
732,0.003351342,-2550.7214,115.84853,-2550.7214
733,0.003352986,-3414.468,-3414.468,-3470.3777
734,0.00335466,-4193.0117,-4193.0117,-4090.9402
735,0.003356278,-4328.991,115.46123,-4328.991
736,0.003357894,-3537.0989,-3537.0989,-3568.2605
737,0.003359535,-2217.723,-2217.723,-2268.1511
738,0.003361166,-1015.04175,121.77219,-1015.04175
739,0.003362775,-379.2543,-379.2543,-911.5105
740,0.00336439,-71.57636,-71.57636,-956.42456
741,0.003366032,300.29413,78.06067,300.29413
742,0.003367653,993.6049,993.6049,2174.6926
743,0.003369229,1747.4996,1747.4996,2882.388
744,0.003370789,2232.0986,143.71164,2232.0986
745,0.003372316,2230.4353,2230.4353,1971.7003
746,0.003373894,1915.2524,1915.2524,1821.0675
747,0.003375474,1572.8722,127.24005,1572.8722
748,0.003377005,1423.0267,1423.0267,1680.1534
749,0.003378509,1365.1174,1365.1174,1835.6534
750,0.003379985,1245.1222,212.31538,1245.1222
751,0.003381438,977.8247,977.8247,983.7707
752,0.003382925,687.49634,687.49634,732.18475
753,0.003384475,578.6535,234.4345,578.6535
754,0.003386087,798.97797,798.97797,173.3254
755,0.003387659,1038.3062,1038.3062,397.73944
756,0.003389199,907.9113,257.53006,907.9113
757,0.003390716,207.39108,207.39108,464.62225
758,0.00339226,-689.1989,-689.1989,-765.7918
759,0.003393846,-1213.1277,141.78331,-1213.1277
760,0.003395439,-929.2212,-929.2212,-132.1121
761,0.003397046,-240.25252,-240.25252,640.216
762,0.003398618,216.4504,152.95825,216.4504
763,0.003400134,75.76316,75.76316,-243.84648
764,0.003401623,-251.7998,-251.7998,-358.37772
765,0.003403135,-221.69804,212.09279,-221.69804
766,0.003404677,535.8776,535.8776,774.9113
767,0.003406249,1492.9574,1492.9574,1780.6301
768,0.003407809,1821.0363,332.94012,1821.0363
769,0.00340935,1019.0829,1019.0829,1039.2238
770,0.003410926,-357.59482,-357.59482,-503.79178
771,0.003412518,-1404.0027,255.64973,-1404.0027
772,0.003414044,-1448.7809,-1448.7809,-1682.5183
773,0.003415542,-877.53235,-877.53235,-1112.0419
774,0.003417058,-207.5496,124.206955,-207.5496
775,0.003418616,143.33774,143.33774,279.48944
776,0.003420165,197.8201,197.8201,86.01289
777,0.003421725,121.84882,15.7085495,121.84882
778,0.003423297,51.293785,51.293785,-425.33868
779,0.0034249,6.4615154,6.4615154,-458.2996
780,0.003426511,-20.924608,39.39521,-20.924608
781,0.003428121,-51.352947,-51.352947,522.2316
782,0.003429761,-151.52524,-151.52524,302.841
783,0.003431413,-402.33865,63.762672,-402.33865
784,0.003433072,-842.05084,-842.05084,-920.53394
785,0.003434744,-1332.519,-1332.519,-1277.3855
786,0.003436402,-1679.3074,50.839783,-1679.3074
787,0.003438054,-1752.1155,-1752.1155,-1446.7527
788,0.003439657,-1624.8964,-1624.8964,-1437.2292
789,0.003441214,-1416.6746,49.74008,-1416.6746
790,0.003442768,-1214.1594,-1214.1594,-1298.5496
791,0.003444345,-1064.2001,-1064.2001,-705.6902
792,0.00344593,-1010.97925,-9.925251,-1010.97925
793,0.003447525,-1075.0631,-1075.0631,-1927.5574
794,0.003449135,-1185.4255,-1185.4255,-2450.9949
795,0.00345077,-1243.573,-62.47897,-1243.573
796,0.003452444,-1149.5353,-1149.5353,925.5519
797,0.003454112,-840.7702,-840.7702,1719.1769
798,0.003455768,-271.1668,-106.52619,-271.1668
799,0.003457411,541.9488,541.9488,-646.5809
800,0.003459039,1341.3439,1341.3439,995.9035
801,0.003460682,1829.2472,-60.58416,1829.2472
802,0.003462321,1773.094,1773.094,1436.5597
803,0.003463907,1325.3435,1325.3435,722.92694
804,0.003465468,702.87225,21.208242,702.87225
805,0.003467039,64.61816,64.61816,325.92694
806,0.003468635,-516.68164,-516.68164,-283.38553
807,0.003470239,-975.7918,97.97411,-975.7918
808,0.003471804,-1243.4266,-1243.4266,-405.20587
809,0.003473352,-1258.1304,-1258.1304,-462.44022
810,0.003474915,-941.284,158.45795,-941.284
811,0.003476472,-281.3537,-281.3537,-1194.4167
812,0.003478015,463.70538,463.70538,-46.43242
813,0.00347953,982.7238,244.78275,982.7238
814,0.003480998,1081.084,1081.084,2591.8801
815,0.003482433,894.24445,894.24445,2229.4033
816,0.003483905,592.9035,311.49048,592.9035
817,0.003485424,335.108,335.108,-798.63556
818,0.003487,207.50467,207.50467,-555.26056
819,0.003488581,283.16132,312.07724,283.16132
820,0.003490141,578.35144,578.35144,1321.5128
821,0.003491698,954.2024,954.2024,1622.6066
822,0.003493251,1234.5833,99.62197,1234.5833
823,0.003494828,1292.1627,1292.1627,934.4191
824,0.00349647,1178.6678,1178.6678,824.1144
825,0.003498128,1012.49725,39.842083,1012.49725
826,0.003499766,920.7556,920.7556,814.7082
827,0.003501404,1005.2143,1005.2143,554.1535
828,0.003503049,1367.3253,21.87216,1367.3253
829,0.003504719,2025.4362,2025.4362,2730.013
830,0.003506319,2581.126,2581.126,3131.716
831,0.003507877,2647.0442,6.0437536,2647.0442
832,0.003509437,2021.1467,2021.1467,1678.255
833,0.003511047,1135.0042,1135.0042,1218.0363
834,0.003512715,686.0129,25.455582,686.0129
835,0.00351436,1190.8453,1190.8453,1233.7472
836,0.003516007,2089.5046,2089.5046,2242.2705
837,0.003517671,2572.4658,13.96688,2572.4658
838,0.003519371,2023.0154,2023.0154,1844.3644
839,0.003521072,850.1967,850.1967,682.6066
840,0.003522735,-234.31523,-32.664387,-234.31523
841,0.003524408,-762.3052,-762.3052,-218.4168
842,0.003526053,-859.7112,-859.7112,-235.95586
843,0.00352766,-817.9949,39.271255,-817.9949
844,0.003529269,-823.07074,-823.07074,-1133.6824
845,0.003530866,-743.08966,-743.08966,-1512.3074
846,0.003532489,-361.13556,91.336136,-361.13556
847,0.003534132,414.83786,414.83786,1317.052
848,0.003535772,1104.2979,1104.2979,1666.4972
849,0.003537402,1097.2395,107.37676,1097.2395
850,0.003539046,32.368782,32.368782,-778.3074
851,0.003540688,-1433.8431,-1433.8431,-1595.1511
852,0.003542334,-2392.237,2.4931297,-2392.237
853,0.003543986,-2190.7822,-2190.7822,-1129.3777
854,0.003545639,-1268.0615,-1268.0615,17.426954
855,0.003547305,-338.32303,104.04391,-338.32303
856,0.003548984,11.357281,11.357281,-242.50273
857,0.00355063,-180.84814,-180.84814,-345.78397
858,0.003552236,-700.3308,129.88005,-700.3308
859,0.003553841,-1368.7021,-1368.7021,-2317.3855
860,0.003555471,-1998.6556,-1998.6556,-2878.6199
861,0.00355712,-2372.3933,293.25504,-2372.3933
862,0.00355877,-2323.6191,-2323.6191,-2224.8152
863,0.003560438,-1925.9072,-1925.9072,-2391.7136
864,0.00356211,-1319.448,223.3073,-1319.448
865,0.003563724,-715.1519,-715.1519,-1772.823
866,0.00356531,-439.17865,-439.17865,-2189.4402
867,0.003566872,-835.15894,134.16452,-835.15894
868,0.003568411,-2011.2632,-2011.2632,-1145.6825
869,0.003569946,-3271.5718,-3271.5718,-2915.5496
870,0.003571511,-3720.7527,93.136894,-3720.7527
871,0.003573089,-2715.867,-2715.867,-4181.53
872,0.003574703,-994.7624,-994.7624,-2688.909
873,0.003576333,228.06757,86.51242,228.06757
874,0.003577953,70.187645,70.187645,1727.552
875,0.00357961,-845.6929,-845.6929,1075.63
876,0.003581298,-1457.9402,80.74021,-1457.9402
877,0.003583028,-920.5542,-920.5542,-1008.92456
878,0.003584665,180.75778,180.75778,669.0363
879,0.003586221,1053.2784,69.360756,1053.2784
880,0.003587756,1258.7943,1258.7943,1895.1534
881,0.003589316,982.4612,982.4612,1283.755
882,0.003590929,558.0832,113.77961,558.0832
883,0.003592535,298.2077,298.2077,455.716
884,0.003594143,176.07072,176.07072,135.27852
885,0.003595751,84.41914,181.47081,84.41914
886,0.003597368,-40.10255,-40.10255,-39.041794
887,0.003599019,-76.61039,-76.61039,-477.75272
888,0.003600687,156.99727,205.67259,156.99727
889,0.003602368,776.05316,776.05316,1116.591
890,0.003604077,1607.615,1607.615,2140.0364
891,0.003605806,2378.2239,183.68997,2378.2239
892,0.003607536,2838.9038,2838.9038,2242.9502
893,0.003609246,2923.7969,2923.7969,2303.7783
894,0.003610972,2613.1377,179.3932,2613.1377
895,0.003612662,1952.0172,1952.0172,2755.919
896,0.003614253,1215.2372,1215.2372,1991.1378
897,0.00361584,610.6613,158.6405,610.6613
898,0.003617421,303.19034,303.19034,-635.3777
899,0.003619009,179.97069,179.97069,-696.7527
900,0.003620615,60.411327,26.935593,60.411327
901,0.00362221,-179.96483,-179.96483,317.3332
902,0.003623837,-443.36234,-443.36234,-214.57304
903,0.003625486,-556.29956,46.15425,-556.29956
904,0.003627095,-393.5271,-393.5271,264.43478
905,0.003628656,-32.606274,-32.606274,1403.6144
906,0.003630196,426.0676,57.29182,426.0676
907,0.00363172,900.9019,900.9019,-101.91679
908,0.003633237,1357.0884,1357.0884,966.38007
909,0.003634781,1776.9739,90.04327,1776.9739
910,0.003636371,2162.3955,2162.3955,2015.8566
911,0.003637983,2623.4294,2623.4294,2275.8645
912,0.00363961,3313.8174,105.62352,3313.8174
913,0.003641268,4282.3926,4282.3926,5453.497
914,0.003642968,5053.3696,5053.3696,7191.3096
915,0.003644695,4940.7,108.810234,4940.7
916,0.003646425,3496.325,3496.325,2305.7083
917,0.003648167,1296.1492,1296.1492,-119.98711
918,0.003649917,-796.2215,-18.420895,-796.2215
919,0.003651644,-2078.9458,-2078.9458,-2338.8074
920,0.003653386,-2688.9614,-2688.9614,-3097.3152
921,0.003655077,-2908.2603,-8.601274,-2908.2603
922,0.003656731,-3004.2476,-3004.2476,-1512.698
923,0.003658337,-3088.5796,-3088.5796,-1320.8542
924,0.003659907,-3230.8933,-21.665243,-3230.8933
925,0.003661514,-3479.519,-3479.519,-5626.987
926,0.003663144,-3768.5244,-3768.5244,-5739.1313
927,0.003664749,-3993.3582,-31.30086,-3993.3582
928,0.003666299,-4068.3752,-4068.3752,-3923.0962
929,0.003667851,-3934.5854,-3934.5854,-3933.3699
930,0.003669423,-3519.8074,-37.38778,-3519.8074
931,0.003671005,-2779.448,-2779.448,-2961.2917
932,0.003672596,-1782.9711,-1782.9711,-1832.9011
933,0.003674187,-637.86993,29.624062,-637.86993
934,0.00367577,500.78915,500.78915,66.49726
935,0.003677367,1315.6652,1315.6652,710.5832
936,0.003678993,1406.7941,-10.342943,1406.7941
937,0.003680596,574.261,574.261,2008.0363
938,0.003682202,-573.6976,-573.6976,1096.6926
939,0.003683853,-1234.698,-10.4336195,-1234.698
940,0.003685506,-782.48444,-782.48444,-2073.6511
941,0.003687146,244.07637,244.07637,-59.30742
942,0.003688785,1049.1378,23.669298,1049.1378
943,0.003690415,1065.6537,1065.6537,1892.4895
944,0.003692047,620.3051,620.3051,1231.1536
945,0.00369367,257.26288,16.60326,257.26288
946,0.00369521,337.55017,337.55017,-425.22928
947,0.003696687,602.7693,602.7693,-156.96367
948,0.003698164,731.25507,19.21263,731.25507
949,0.003699664,507.5205,507.5205,538.466
950,0.00370121,143.55664,143.55664,-65.28398
951,0.003702829,14.614455,54.417896,14.614455
952,0.0037045,417.52112,417.52112,963.8879
953,0.003706177,947.0274,947.0274,1723.505
954,0.003707885,995.2238,42.606037,995.2238
955,0.003709599,135.63692,135.63692,-1179.2058
956,0.003711269,-1118.5634,-1118.5634,-2615.3933
957,0.003712942,-2125.9324,45.928524,-2125.9324
958,0.003714635,-2354.2349,-2354.2349,-872.6433
959,0.003716328,-1776.9706,-1776.9706,374.42694
960,0.003718006,-530.1668,50.205044,-530.1668
961,0.003719652,1120.2598,1120.2598,-769.5184
962,0.003721311,2538.287,2538.287,800.8879
963,0.003722931,2930.427,104.494644,2930.427
964,0.003724455,2023.7296,2023.7296,2419.0674
965,0.003725932,718.88,718.88,819.341
966,0.003727411,-3.58867,19.557972,-3.58867
967,0.003728938,565.2331,565.2331,616.6535
968,0.003730488,1808.4384,1808.4384,1843.3333
969,0.003732006,2646.8098,45.994843,2646.8098
970,0.003733526,2368.0015,2368.0015,2195.9424
971,0.003735099,1299.1357,1299.1357,1304.8958
972,0.003736683,138.72382,14.4508915,138.72382
973,0.003738218,-509.27692,-509.27692,-683.409
974,0.003739754,-680.0224,-680.0224,-772.86206
975,0.003741338,-492.8074,83.97009,-492.8074
976,0.003742958,-84.17093,-84.17093,-199.25273
977,0.00374456,301.54468,301.54468,559.2863
978,0.003746133,420.0285,57.564575,420.0285
979,0.003747708,150.26688,150.26688,43.301956
980,0.003749241,-196.37027,-196.37027,-466.25272
981,0.003750771,-241.9324,79.65523,-241.9324
982,0.003752315,224.69997,224.69997,352.42697
983,0.003753895,716.2315,716.2315,728.55194
984,0.003755525,480.38007,86.713066,480.38007
985,0.003757136,-922.0465,-922.0465,-957.4636
986,0.003758729,-2542.799,-2542.799,-2628.7605
987,0.003760307,-3167.1355,141.64488,-3167.1355
988,0.003761887,-2046.0801,-2046.0801,-1811.3152
989,0.003763464,-141.61487,-141.61487,-559.0574
990,0.003765039,1162.3411,190.02046,1162.3411
991,0.003766634,853.0595,853.0595,713.0207
992,0.003768226,-567.6062,-567.6062,-448.20584
993,0.003769815,-2188.323,244.98965,-2188.323
994,0.003771407,-3259.9631,-3259.9631,-3613.9558
995,0.003772987,-3626.3596,-3626.3596,-4170.4946
996,0.003774519,-3316.6196,222.62096,-3316.6196
997,0.003776042,-2435.128,-2435.128,-1446.1042
998,0.003777554,-1373.3375,-1373.3375,-86.229294
999,0.003779054,-582.03394,200.3909,-582.03394
1000,0.003780569,-368.74936,-368.74936,-1736.2683
1001,0.003782131,-561.2177,-561.2177,-2181.6042
1002,0.003783711,-827.47144,85.72961,-827.47144
1003,0.003785309,-888.0879,-888.0879,859.7316
1004,0.003786925,-798.63934,-798.63934,116.59101
1005,0.003788512,-710.0183,139.46936,-710.0183
1006,0.003790104,-678.01276,-678.01276,-534.4168
1007,0.003791708,-403.3095,-403.3095,422.6535
1008,0.003793313,507.38788,163.30626,507.38788
1009,0.003794888,2182.9084,2182.9084,1814.3098
1010,0.003796496,3952.8955,3952.8955,4336.966
1011,0.003798132,4803.5674,114.25735,4803.5674
1012,0.003799764,3994.358,3994.358,5460.6924
1013,0.003801335,2203.946,2203.946,3871.372
1014,0.003802839,330.45038,103.37493,330.45038
1015,0.003804317,-1060.9653,-1060.9653,-1474.3777
1016,0.003805812,-1865.3613,-1865.3613,-2115.9949
1017,0.003807353,-2021.1042,113.78709,-2021.1042
1018,0.003808945,-1518.3145,-1518.3145,-633.3074
1019,0.003810504,-792.2002,-792.2002,70.43476
1020,0.003812029,-343.7371,147.36452,-343.7371
1021,0.003813574,-474.93658,-474.93658,-751.0808
1022,0.003815169,-877.9375,-877.9375,-993.8699
1023,0.003816726,-1021.72144,134.2523,-1021.72144
1024,0.003818263,-564.653,-564.653,-1066.8542
1025,0.003819858,317.74997,317.74997,10.036329
1026,0.003821495,1257.1848,185.16612,1257.1848
1027,0.003823095,1869.1952,1869.1952,2310.6458
1028,0.003824672,2067.8557,2067.8557,2217.5754
1029,0.003826241,1816.6534,194.78775,1816.6534
1030,0.003827765,1156.8976,1156.8976,1267.0831
1031,0.003829273,351.1673,351.1673,196.02852
1032,0.003830806,-307.9949,108.7866,-307.9949
1033,0.003832339,-584.20746,-584.20746,-423.4949
1034,0.003833839,-642.55237,-642.55237,-641.73706
1035,0.003835358,-742.2293,102.42089,-742.2293
1036,0.003836865,-1049.7378,-1049.7378,-941.7684
1037,0.003838373,-1400.1932,-1400.1932,-914.573
1038,0.003839876,-1544.6433,101.06219,-1544.6433
1039,0.003841377,-1324.5037,-1324.5037,-2226.2212
1040,0.00384289,-920.7274,-920.7274,-2104.034
1041,0.003844372,-613.37775,100.41636,-613.37775
1042,0.003845867,-589.3851,-589.3851,355.68475
1043,0.003847412,-787.60065,-787.60065,-74.75272
1044,0.003849,-1065.7449,58.70117,-1065.7449
1045,0.00385064,-1269.5485,-1269.5485,-1157.0652
1046,0.003852322,-1275.8805,-1275.8805,-784.7605
1047,0.003853961,-986.35425,143.31396,-986.35425
1048,0.003855598,-407.4911,-407.4911,-936.5808
1049,0.003857268,69.71644,69.71644,-271.06525
1050,0.003858913,-79.48711,219.5336,-79.48711
1051,0.003860452,-1040.8286,-1040.8286,-1089.8777
1052,0.00386201,-2317.4373,-2317.4373,-2768.784
1053,0.003863595,-3205.573,198.65092,-3205.573
1054,0.0038652,-3127.7493,-3127.7493,-2298.1042
1055,0.003866795,-2301.6143,-2301.6143,-1912.5808
1056,0.003868392,-1146.1433,185.89708,-1146.1433
1057,0.003869966,-33.68758,-33.68758,-347.4168
1058,0.003871552,958.17084,958.17084,896.7707
1059,0.003873164,1791.9972,194.25455,1791.9972
1060,0.003874795,2382.7817,2382.7817,1918.0051
1061,0.003876432,2520.3562,2520.3562,2040.388
1062,0.003878058,1976.4269,200.60626,1976.4269
1063,0.003879679,651.0926,651.0926,157.58319
1064,0.0038813,-1087.7955,-1087.7955,-490.9324
1065,0.003882922,-2754.034,213.62032,-2754.034
1066,0.003884505,-3893.7798,-3893.7798,-2770.1199
1067,0.003886063,-4351.8516,-4351.8516,-2304.4636
1068,0.003887631,-4007.03,114.6256,-4007.03
1069,0.003889243,-2787.462,-2787.462,-4623.854
1070,0.003890872,-1150.5602,-1150.5602,-3062.0027
1071,0.00389249,265.04413,123.684845,265.04413
1072,0.003894113,1005.48975,1005.48975,1565.5988
1073,0.00389573,1179.3792,1179.3792,1010.38007
1074,0.003897329,1049.5442,62.23057,1049.5442
1075,0.003898962,838.21967,838.21967,1395.1301
1076,0.003900565,673.2111,673.2111,1433.2628
1077,0.003902141,641.9738,1.1276721,641.9738
1078,0.003903706,779.549,779.549,-196.33867
1079,0.003905318,939.00964,939.00964,603.42694
1080,0.003906993,896.0207,-9.075879,896.0207
1081,0.003908688,475.8643,475.8643,159.68477
1082,0.003910382,-158.97417,-158.97417,-873.8933
1083,0.003912092,-768.0262,-8.342989,-768.0262
1084,0.00391379,-1128.4,-1128.4,97.40352
1085,0.003915465,-1177.154,-1177.154,103.262886
1086,0.003917132,-891.04956,-27.936895,-891.04956
1087,0.003918795,-313.382,-313.382,-862.0965
1088,0.003920485,233.38315,233.38315,-129.31523
1089,0.003922167,322.1535,-33.331684,322.1535
1090,0.003923797,-247.86066,-247.86066,-276.75275
1091,0.003925416,-988.7564,-988.7564,-1454.9246
1092,0.003927059,-1270.9167,-28.715124,-1270.9167
1093,0.003928727,-644.6859,-644.6859,-194.0496
1094,0.003930316,322.1526,322.1526,849.8566
1095,0.00393188,963.9113,194.98383,963.9113
