,time,prediction,target
737,0.011988287,490.12692,598.58466
738,0.011989861,388.53702,354.83432
739,0.011991459,93.4239,256.47604
740,0.011993058,305.12143,157.79947
741,0.011994591,362.1177,181.57419
742,0.011996089,342.65826,147.94067
743,0.011997593,102.42703,-2.7050714
744,0.011999154,-19.377619,34.51822
745,0.0120007,-49.43608,-132.52124
746,0.012002193,-36.856613,-317.17923
747,0.012003684,-59.52818,-204.80028
748,0.01200521,33.845142,95.496086
749,0.01200675,61.608128,40.28362
750,0.012008301,-241.34724,-169.7687
751,0.012009891,-305.6536,-307.23984
752,0.012011518,-289.4925,-277.20416
753,0.012013112,-219.79204,-202.85027
754,0.012014693,-254.82256,-164.22089
755,0.012016288,-338.5819,-218.13602
756,0.012017842,-650.3655,-292.06287
757,0.012019357,-349.14914,-902.3411
758,0.012020857,-1412.3376,-1514.2511
759,0.012022348,-534.0658,-1566.599
760,0.012023861,-1418.7228,-1360.1727
761,0.012025394,-1624.4932,-1440.143
762,0.012026944,-1230.4988,-1144.6813
763,0.012028462,-438.25632,-839.3568
764,0.012029991,-61.783955,-478.09875
765,0.012031564,-157.26723,-160.67542
766,0.012033144,402.94254,474.7313
767,0.012034691,481.63986,697.8776
768,0.012036277,663.9736,644.09546
769,0.012037851,375.22217,285.855
770,0.012039374,-26.824984,-169.49072
771,0.012040877,31.704247,-237.71663
772,0.012042418,154.04343,106.32988
773,0.012043973,266.9668,213.36246
774,0.012045523,280.4771,-0.9565154
775,0.012047116,143.11739,-70.94307
776,0.012048744,442.4588,353.73444
777,0.012050369,751.009,683.02295
778,0.012051966,877.6106,804.1165
779,0.012053538,1037.2782,886.80634
780,0.012055102,972.28516,914.4367
781,0.012056627,892.74817,766.48224
782,0.012058112,307.25372,823.3869
783,0.012059585,426.9854,567.6102
784,0.012061062,467.98474,305.96338
785,0.01206258,429.72226,113.66254
786,0.012064181,-118.35958,-168.18132
787,0.012065819,-467.33243,-530.73676
788,0.012067391,-14.495523,-855.2107
789,0.012068935,47.429653,-583.5238
790,0.012070511,161.42131,173.91519
791,0.012072095,480.56488,768.1019
792,0.012073678,505.5891,803.75793
793,0.012075207,526.0858,566.20416
794,0.012076708,198.5811,257.98288
795,0.012078214,198.60358,57.31794
796,0.012079773,5.4097037,-52.055443
797,0.01208141,-68.51733,-172.07326
798,0.012082969,-22.916225,-358.85046
799,0.012084493,-294.20615,-384.5671
800,0.012085978,91.90674,40.09426
801,0.012087469,537.21893,689.50555
802,0.012088994,105.72415,1091.3188
803,0.012090556,627.4736,820.7036
804,0.012092086,-3.5867126,137.56618
805,0.012093594,-69.63812,-293.55762
806,0.012095085,-53.781017,-114.98331
807,0.012096602,-124.70425,-164.25714
808,0.012098186,-78.09934,-318.5974
809,0.012099786,-88.81954,-571.18317
810,0.012101367,-336.5287,-340.51883
811,0.012102979,-38.580406,-6.734002
812,0.012104597,48.99843,47.982906
813,0.012106217,-93.05075,-118.303154
814,0.012107856,84.131134,154.93893
815,0.012109526,454.57434,706.1732
816,0.012111189,704.784,760.72894
817,0.012112848,601.968,535.7817
818,0.012114449,252.81688,172.60178
819,0.012116006,-15.542479,-216.6413
820,0.012117541,-91.24814,-486.8778
821,0.012119053,-414.64603,-610.9608
822,0.01212056,-249.4002,-452.57144
823,0.012122065,4.0374074,-88.759
824,0.012123602,411.3491,247.91457
825,0.012125182,520.3384,338.38016
826,0.012126774,504.77554,427.25034
827,0.012128379,720.3812,589.7089
828,0.012129921,413.88504,470.94006
829,0.012131475,357.998,347.6588
830,0.012133076,182.44197,136.34541
831,0.012134634,-156.94658,-254.0741
832,0.012136146,33.961914,-648.91736
833,0.01213762,-530.36487,-586.1144
834,0.012139106,-340.13412,-272.25262
835,0.012140643,-214.0345,-0.9806889
836,0.012142251,-91.1267,-73.98894
837,0.012143902,-105.56009,-250.162
838,0.012145588,-263.45093,-255.56479
839,0.012147268,-302.38583,-206.70596
840,0.012148943,-85.29491,-189.40974
841,0.012150601,131.907,131.81287
842,0.012152248,683.84393,910.53265
843,0.012153902,1132.8029,1666.6946
844,0.012155566,892.66034,1339.1304
845,0.012157262,240.94157,254.09093
846,0.012158938,-955.58856,-730.05597
847,0.012160624,-1275.8458,-1095.5929
848,0.012162323,-964.5581,-656.4515
849,0.012163952,-619.51373,-153.39917
850,0.012165539,-560.9058,-77.61901
851,0.012167095,-800.5407,-487.41766
852,0.012168686,-687.33795,-649.3525
853,0.012170251,-298.2491,-287.36917
854,0.012171801,-58.771072,70.26289
855,0.012173345,-47.95313,-122.00574
856,0.012174873,70.45594,-567.15826
857,0.012176404,-301.50452,-404.99783
858,0.012177964,-18.357023,15.892473
859,0.012179517,-33.296246,311.0761
860,0.012181053,380.10416,452.38278
861,0.012182595,151.24261,386.40503
862,0.012184142,421.4874,442.4515
863,0.012185734,14.5385275,594.5355
864,0.012187349,739.39966,752.5019
865,0.012188985,690.22015,772.5418
866,0.012190617,284.86887,493.5625
867,0.01219226,353.03482,275.09775
868,0.012193902,298.00323,132.50584
869,0.012195486,521.7392,491.37076
870,0.012197037,759.7123,895.71826
871,0.012198606,705.87244,955.48346
872,0.01220018,465.73138,256.19
873,0.012201786,211.33339,-283.52155
874,0.012203346,142.1895,-213.01123
875,0.01220485,191.68587,190.30891
876,0.012206329,411.48117,514.521
877,0.012207861,351.5192,486.8624
878,0.012209433,28.02037,245.96858
879,0.012210968,-72.93321,-222.68066
880,0.012212456,-341.80435,-276.61597
881,0.012213924,-114.236534,-62.58707
882,0.012215395,-563.00977,-331.95334
883,0.012216889,-971.88245,-782.9196
884,0.012218417,-284.96204,-1007.9716
885,0.012219929,-555.92224,-658.1718
886,0.012221464,-103.1915,94.33978
887,0.01222304,-46.87184,417.6252
888,0.012224659,665.01587,663.74054
889,0.012226276,91.11951,718.55005
890,0.012227888,179.45116,344.81436
891,0.012229501,-89.7806,-77.90104
892,0.012231115,-29.364048,-95.98287
893,0.012232765,-187.56506,-401.98822
894,0.01223443,-253.46309,-459.3602
895,0.012236089,-416.33685,-461.30618
896,0.012237762,-85.408165,-147.61766
897,0.01223943,584.5448,464.58643
898,0.012241101,1065.8367,1086.3955
899,0.012242777,166.76709,1535.3271
900,0.012244436,-146.53352,870.2555
901,0.012246083,-38.706524,141.95369
902,0.012247729,-347.12204,-365.09933
903,0.012249383,-558.6332,-487.05103
904,0.012251023,-593.34247,-382.75006
905,0.012252629,-810.7063,-685.39935
906,0.012254209,-1005.3887,-900.2904
907,0.012255811,-1178.9656,-960.954
908,0.012257437,-1091.3096,-995.97345
909,0.012259042,-430.19727,-856.3508
910,0.012260591,-258.06073,-502.94116
911,0.012262128,-285.3605,-150.42581
912,0.01226365,-262.23434,-106.13578
913,0.012265181,-261.56262,-318.4443
914,0.012266787,-401.88416,-290.5601
915,0.012268445,-620.7779,-527.56195
916,0.012270077,-532.93176,-324.4595
917,0.012271681,-765.2511,-651.4234
918,0.012273245,-359.28775,-1247.4916
919,0.012274754,-1352.3447,-1497.535
920,0.012276259,-1242.742,-1277.6844
921,0.0122778,-630.3041,-535.83734
922,0.01227935,-223.66043,139.47589
923,0.012280859,39.580555,284.31595
924,0.012282338,337.52322,301.2254
925,0.01228382,354.4466,283.52228
926,0.012285322,351.54526,289.95242
927,0.012286835,485.06647,674.53
928,0.012288358,-23.769558,1293.1038
929,0.012289911,-53.494183,1229.9705
930,0.012291458,960.9751,1001.5865
931,0.01229309,704.54193,423.31808
932,0.01229474,303.66498,52.068245
933,0.012296384,113.54888,150.66826
934,0.012298012,272.49896,167.48502
935,0.012299621,233.08801,-4.236065
936,0.012301198,130.73334,-33.401493
937,0.012302763,378.50665,252.34639
938,0.012304353,891.28827,874.925
939,0.012305973,866.526,903.3289
940,0.012307602,300.27673,132.84831
941,0.012309235,-323.65567,-662.6117
942,0.012310869,-210.98976,-726.92554
943,0.012312504,-603.2291,-236.75372
944,0.012314145,-936.87384,-891.9787
945,0.012315731,-481.6904,-1763.239
946,0.01231727,-1774.1215,-1830.7799
947,0.012318814,-1016.77563,-822.0244
948,0.012320378,-51.158264,-256.3464
949,0.012321958,-364.96472,-374.33768
950,0.01232354,-713.2952,-670.55676
951,0.012325105,-494.3833,-369.26523
952,0.012326669,-147.82048,-238.47408
953,0.012328221,-362.64136,-365.0147
954,0.012329779,2.0785036,-213.33354
955,0.012331347,472.04834,357.7392
956,0.012332936,113.34787,650.45715
957,0.012334567,346.92053,350.03586
958,0.012336237,353.72003,259.7274
959,0.01233794,90.34313,36.089504
960,0.012339662,-52.060585,-298.24728
961,0.012341358,-278.17603,-934.4195
962,0.012343043,-915.7286,-1005.3931
963,0.012344724,-417.0537,-326.21613
964,0.012346397,-225.2148,-255.28276
965,0.012348005,-282.0331,-82.71964
966,0.012349584,28.064556,232.30246
967,0.012351135,-165.45996,-152.8472
968,0.012352682,-145.28224,-498.71075
969,0.012354238,-823.9524,-958.726
970,0.012355804,-209.47366,-1104.7909
971,0.012357337,-889.5814,-945.2774
972,0.012358868,-320.4771,-376.61
973,0.012360414,-16.778402,100.326775
974,0.012361987,164.09297,235.24762
975,0.012363579,69.861145,93.082756
976,0.012365139,18.692606,-27.865744
977,0.012366728,119.04406,-39.36431
978,0.012368314,-144.44283,-286.96225
979,0.012369907,-83.06478,-247.44649
980,0.012371492,-386.85474,-445.26297
981,0.012373052,-298.80664,-417.8904
982,0.012374623,-229.4169,-47.539013
983,0.012376213,364.62878,489.27972
984,0.012377777,1059.3031,1126.8177
985,0.012379356,634.6504,845.264
986,0.012380945,263.10748,168.42377
987,0.012382545,172.2917,137.04242
988,0.01238417,155.17342,531.1444
989,0.01238581,90.06748,709.1425
990,0.012387454,136.96547,154.11703
991,0.012389121,109.04187,-493.20724
992,0.012390763,-296.56885,-626.0492
993,0.012392361,268.79593,60.63778
994,0.01239395,426.09985,495.13782
995,0.012395544,230.03336,315.41125
996,0.01239711,-130.82878,379.72507
997,0.012398646,-146.43874,42.745293
998,0.012400209,-351.29782,-266.45096
999,0.012401791,-507.89844,-537.2314
1000,0.012403378,-564.1612,-798.08044
1001,0.012404989,-187.17514,94.69433
1002,0.012406586,462.04614,460.88785
1003,0.012408179,451.66638,441.50873
1004,0.012409797,163.06686,1211.2601
1005,0.012411439,109.98798,1819.9429
1006,0.012413098,864.9094,835.2884
1007,0.012414752,393.5684,346.81274
1008,0.012416407,-161.89738,42.38672
1009,0.012418078,-143.14279,108.638466
1010,0.012419748,-130.70476,-34.55377
1011,0.012421392,-197.91801,-251.02419
1012,0.012423027,-512.10895,-392.29865
1013,0.012424659,-422.98535,-196.46843
1014,0.012426298,441.5127,289.63818
1015,0.012427888,695.6225,694.2718
1016,0.012429462,226.84625,749.67755
1017,0.012431023,650.17596,515.65314
1018,0.012432591,611.2778,368.53674
1019,0.012434166,648.17786,338.05786
1020,0.012435717,-188.8244,281.08878
1021,0.012437217,64.37167,247.70909
1022,0.012438691,153.23546,184.91016
1023,0.012440189,-147.22249,-9.473675
1024,0.012441728,-46.479286,-458.87674
1025,0.012443298,-525.9098,-583.4069
1026,0.01244489,-619.55383,-567.79083
1027,0.012446462,-475.24136,-329.5279
1028,0.012448002,-287.3642,-232.86581
1029,0.0124495,-9.257323,-355.998
1030,0.012450977,-251.75987,-261.2496
1031,0.012452438,116.57536,98.95291
1032,0.012453901,355.77872,330.2216
1033,0.012455369,350.12894,162.60599
1034,0.012456827,81.17085,-253.8243
1035,0.012458331,182.59123,-204.42558
1036,0.012459914,365.64062,312.2042
1037,0.012461573,141.65382,387.19873
1038,0.012463185,-243.8861,-192.8142
1039,0.012464779,-314.04602,-390.22375
1040,0.012466377,-551.55,-576.1911
1041,0.012467933,-750.5514,-907.41754
1042,0.012469422,-205.66116,-1056.48
1043,0.012470898,-631.9554,-664.4288
1044,0.012472395,-117.37213,-71.44266
1045,0.012473927,-7.678002,135.1166
1046,0.012475425,175.11183,254.67108
1047,0.012476905,233.3201,229.51846
1048,0.012478414,99.156876,368.42795
1049,0.01247998,34.202763,516.3985
1050,0.012481635,304.55176,175.70406
1051,0.012483343,-214.24112,-344.89825
1052,0.012485002,-78.02337,-229.42107
1053,0.012486602,-34.396915,257.70486
1054,0.012488166,157.50461,185.2244
1055,0.012489718,-43.753677,28.353956
1056,0.012491276,88.60537,167.93224
1057,0.0124928,233.9899,303.03436
1058,0.012494335,172.6295,261.8587
1059,0.012495876,55.428204,262.97067
1060,0.01249738,146.75194,52.65244
1061,0.012498883,141.54253,-45.10151
1062,0.012500376,-322.91565,-41.201504
1063,0.012501844,-206.89783,-349.70883
1064,0.01250337,-736.0772,-589.83307
1065,0.01250499,-701.2605,-606.48065
1066,0.012506615,-713.72833,-603.42267
1067,0.012508228,-331.51535,-1166.2441
1068,0.012509852,-1321.3456,-1585.9298
1069,0.01251148,-1057.1234,-1102.3896
1070,0.012513105,-491.7285,-146.86424
1071,0.012514728,-241.03677,251.55672
1072,0.012516393,313.38544,361.30078
1073,0.01251806,630.59784,722.04315
1074,0.01251971,80.26708,1065.5176
1075,0.01252136,-55.071613,695.9518
1076,0.012523025,-158.5985,-98.021515
1077,0.012524709,-522.6926,-658.0147
1078,0.012526393,-310.28925,-405.53772
1079,0.012527974,3.5994658,230.70297
1080,0.01252951,374.93616,502.20456
1081,0.012531047,25.535027,259.97318
1082,0.012532606,-230.13918,-272.00284
1083,0.012534183,-705.67694,-631.8065
1084,0.012535769,-548.4207,-558.5364
1085,0.012537389,-70.36114,74.71083
1086,0.012538995,1018.21014,887.3905
1087,0.012540557,1149.3812,1173.4043
1088,0.012542129,239.5068,997.19495
1089,0.012543689,451.37735,349.5242
1090,0.012545281,156.7151,309.96414
1091,0.012546883,268.40985,398.2783
1092,0.012548448,32.833332,471.43964
1093,0.012549952,163.718,271.87866
1094,0.012551441,166.43903,119.419876
1095,0.012552987,94.097,215.50584
1096,0.012554546,203.00023,238.59967
1097,0.012556111,155.7696,284.99283
1098,0.012557669,145.67989,216.62991
1099,0.012559257,-36.40928,-41.55605
1100,0.01256082,-277.2117,-437.74097
1101,0.012562374,-141.85481,-731.313
1102,0.012563944,-516.21295,-509.61307
1103,0.012565545,-198.27959,78.77199
1104,0.012567176,766.01666,524.69
1105,0.012568815,774.6858,624.5552
1106,0.012570435,1072.6185,812.18243
1107,0.01257202,255.28401,758.78705
1108,0.0125736,755.82434,567.71094
1109,0.012575156,546.6335,377.13043
1110,0.01257668,495.02216,550.9466
1111,0.012578167,36.013054,1008.33496
1112,0.012579623,733.9577,883.5912
1113,0.012581098,79.74408,452.09677
1114,0.012582659,122.89222,-61.704735
1115,0.012584284,87.615715,53.671757
1116,0.012585893,-618.70435,-212.66876
1117,0.012587488,-323.042,-579.511
1118,0.012589065,-1012.42163,-857.2816
1119,0.01259062,-1217.2252,-993.04846
1120,0.0125922,-1145.6791,-923.2997
1121,0.012593814,-1224.8838,-1054.7435
1122,0.012595414,-521.8656,-475.14957
1123,0.012597005,44.08633,213.38663
1124,0.012598608,-75.49036,275.0212
1125,0.012600203,-157.83687,-371.00574
1126,0.012601817,-584.54236,-635.5655
1127,0.01260343,-801.71497,-891.6766
1128,0.012605057,57.300602,-483.7755
1129,0.012606674,170.12529,245.85175
1130,0.01260829,200.0762,375.5551
1131,0.012609898,117.29405,255.87978
1132,0.012611512,136.16153,283.7358
1133,0.012613107,762.6545,731.0075
1134,0.012614682,1365.0524,1132.4985
1135,0.012616266,1134.4056,1089.7959
1136,0.012617877,1052.6373,884.26
1137,0.012619503,345.25626,797.9885
1138,0.01262113,821.245,719.1786
1139,0.012622729,516.31445,474.82394
1140,0.012624301,88.79314,127.40924
1141,0.012625882,201.70157,162.56168
1142,0.012627449,13.254669,-54.887783
1143,0.012629049,168.29929,-204.26039
1144,0.012630691,163.64624,122.574524
1145,0.01263234,482.17047,651.3394
1146,0.01263398,-62.409325,1047.9756
1147,0.01263566,-71.22569,904.28784
1148,0.012637309,-108.94924,360.636
1149,0.012638911,-70.72563,22.225952
1150,0.012640488,-33.06839,-149.03181
1151,0.012642061,-164.62758,-7.729148
1152,0.012643636,23.080242,62.40245
1153,0.012645214,-178.55049,-267.34943
1154,0.012646801,-53.450527,-104.12534
1155,0.012648386,-24.156574,96.313965
1156,0.012649965,-146.99774,-222.032
1157,0.012651533,-545.5043,-731.9537
1158,0.012653099,-424.39,-967.779
1159,0.012654688,-1078.1573,-998.82196
1160,0.012656303,-1295.343,-1081.983
1161,0.012657947,-952.34503,-853.00287
1162,0.012659596,-605.2643,-255.75415
1163,0.012661206,-25.572992,280.76645
1164,0.012662794,410.19107,480.3315
1165,0.012664359,155.87486,156.90909
1166,0.012665891,-232.02115,-357.67804
1167,0.012667462,49.782887,-707.61487
1168,0.012669086,-332.84128,-509.50427
1169,0.012670698,-81.31462,-508.5776
1170,0.012672297,-533.549,-419.84445
1171,0.012673879,-708.6275,-343.82254
1172,0.012675428,-554.56494,-362.92773
1173,0.012676932,-760.6396,-459.65027
1174,0.012678414,-176.48834,-159.16055
1175,0.012679896,-334.15903,-289.31113
1176,0.012681388,-513.04846,-654.0542
1177,0.012682874,-210.23926,-980.1197
1178,0.012684365,-1004.01294,-1151.5668
1179,0.012685918,-398.07178,-1080.0532
1180,0.012687537,-947.4231,-938.69824
1181,0.012689172,-294.60858,-981.1309
1182,0.012690809,-249.70204,-923.84357
1183,0.012692419,-935.6326,-960.7365
1184,0.012694016,-282.96628,-804.2488
1185,0.012695599,-808.0093,-632.2819
1186,0.012697191,-288.4301,-673.3206
1187,0.012698778,-670.40094,-649.6224
1188,0.012700357,73.14434,-225.48883
1189,0.012701986,247.04306,208.286
1190,0.012703669,29.98307,560.338
1191,0.012705362,191.96443,735.7214
1192,0.012706995,736.058,801.7193
1193,0.012708633,476.39816,504.33182
1194,0.012710246,65.613174,75.673744
1195,0.0127118,13.155109,162.76715
1196,0.012713314,-48.116077,45.424534
1197,0.012714826,-638.76935,-577.6939
1198,0.012716346,-845.6054,-796.6381
1199,0.012717902,-730.68335,-566.68286
1200,0.012719491,-315.83524,-288.48117
1201,0.012721038,-482.9851,-459.12653
1202,0.012722554,-661.85675,-656.75366
1203,0.012724075,-159.8035,-635.70245
1204,0.012725622,-430.6327,-611.2589
1205,0.012727218,-289.47333,-547.10223
1206,0.012728872,-300.27124,-273.8239
1207,0.012730512,-20.890347,69.09048
1208,0.012732117,-140.17336,-53.376934
1209,0.012733666,-636.86896,-536.3289
1210,0.012735205,-962.6319,-1112.4619
1211,0.012736773,-1030.5468,-881.3907
1212,0.012738391,-263.64227,-408.50302
1213,0.012740012,-102.496765,-282.33704
1214,0.01274162,-199.70157,-357.19458
1215,0.012743227,167.4765,32.310364
1216,0.01274481,618.4544,589.8661
1217,0.012746369,1084.7717,931.50726
1218,0.012747933,117.814476,402.7786
1219,0.012749514,144.40646,54.18746
1220,0.012751118,16.400414,-141.19554
1221,0.012752669,-55.86082,-129.67683
1222,0.012754165,-396.83398,-345.08765
1223,0.012755696,-542.1931,-712.7961
1224,0.012757241,-583.80414,-724.6572
1225,0.012758788,-472.24487,-246.75755
1226,0.012760323,-64.591515,371.3328
1227,0.012761892,536.48987,829.4423
1228,0.012763438,38.360634,939.4201
1229,0.012764982,6.817835,409.39008
1230,0.012766522,-479.29373,-195.94064
1231,0.01276806,-983.1812,-820.54987
1232,0.012769639,-1625.8215,-1443.5958
1233,0.012771249,-1580.9958,-1321.2452
1234,0.012772871,-742.11206,-524.7578
1235,0.012774481,-220.05164,179.42677
1236,0.012776093,469.16617,299.85153
1237,0.012777691,668.5421,306.86185
1238,0.012779277,644.229,543.6139
1239,0.012780849,576.1053,474.276
1240,0.012782474,285.70065,227.95927
1241,0.012784162,289.6833,140.70068
1242,0.012785797,181.5646,106.53133
1243,0.012787385,173.95161,40.783207
1244,0.012788954,334.80228,266.1213
1245,0.012790544,24.458057,471.89896
1246,0.012792157,303.9172,254.67511
1247,0.012793753,-20.86451,-71.68037
1248,0.012795361,-147.39339,-21.040735
1249,0.012796967,-192.75446,-98.968315
1250,0.012798537,-490.17706,-404.93738
1251,0.01280007,-517.3727,-443.42578
1252,0.012801632,-127.44644,-104.47586
1253,0.012803241,38.49979,224.91339
1254,0.012804864,-1.6731553,350.92224
1255,0.012806413,352.44095,418.568
1256,0.012807937,485.47415,432.01657
1257,0.012809528,540.80743,437.3992
1258,0.012811122,641.78925,456.2264
1259,0.012812663,362.89062,103.46532
1260,0.012814186,40.973907,-97.17141
1261,0.012815692,4.296098,-49.09015
1262,0.012817251,200.03658,205.58662
1263,0.012818889,104.17381,99.396095
1264,0.012820484,43.26055,66.294395
1265,0.012822072,185.70815,363.40387
1266,0.012823654,-228.68605,300.10934
1267,0.012825195,-225.79616,-71.644104
1268,0.01282673,-9.860222,211.58168
1269,0.012828312,-178.25668,432.9271
1270,0.012829893,-341.01144,-105.62411
1271,0.012831489,-813.4528,-1011.51306
1272,0.012833019,-1099.1805,-1033.1041
1273,0.012834492,-741.35156,-605.9408
1274,0.012835955,-565.704,-358.4798
1275,0.012837425,-203.90564,-1.681723
1276,0.012838919,-207.8088,200.98961
1277,0.012840477,-136.34483,171.92892
1278,0.012842111,97.365364,94.86758
1279,0.012843736,-21.903168,8.076347
1280,0.012845324,217.58315,73.578705
1281,0.012846875,373.38962,240.78738
1282,0.012848392,171.67195,86.78151
1283,0.01284992,-159.63707,-120.438484
1284,0.012851515,271.91818,-101.88929
1285,0.012853065,206.6722,88.360855
1286,0.012854584,409.43015,451.60925
1287,0.012856111,378.5042,414.3497
1288,0.012857622,244.69536,45.18683
1289,0.012859154,162.18773,307.3171
1290,0.012860728,564.93604,449.67538
1291,0.012862302,326.61746,32.620594
1292,0.012863893,142.442,-151.84804
1293,0.012865481,225.84909,198.399
1294,0.012867045,749.55725,585.70416
1295,0.012868664,719.05945,709.5011
1296,0.012870327,207.94604,428.39453
1297,0.012872009,-158.85333,-221.29471
1298,0.012873688,44.57379,-286.93405
1299,0.012875377,-57.429596,-115.007484
1300,0.012877034,29.54776,225.4573
1301,0.012878703,-48.810013,507.281
1302,0.01288038,680.8553,568.2508
1303,0.012882018,679.5657,714.9683
1304,0.012883642,197.1894,816.4329
1305,0.012885259,413.6631,574.39496
1306,0.01288691,200.80739,159.18542
1307,0.012888558,190.8041,274.5861
1308,0.012890192,-111.88065,464.57034
1309,0.012891787,92.11156,264.8119
1310,0.012893364,96.36022,-13.961904
1311,0.012894937,-212.87344,-85.781624
1312,0.012896542,-171.52931,163.33925
1313,0.012898181,-61.70794,570.09204
1314,0.012899814,1274.0637,1368.2876
1315,0.012901446,430.78723,1581.0555
1316,0.012903095,917.43604,1026.9607
1317,0.012904734,553.9686,602.4444
1318,0.012906357,281.60443,132.03848
1319,0.012907968,210.53918,-297.05878
1320,0.012909586,94.70896,-62.192234
1321,0.012911208,105.10904,266.06488
1322,0.012912855,593.3241,559.5282
1323,0.012914511,727.9577,608.2661
1324,0.012916131,921.6035,712.22064
1325,0.01291772,781.9261,501.6687
1326,0.012919307,-150.8721,-51.249657
1327,0.012920892,-522.2542,-553.4559
1328,0.012922493,-587.0525,-835.73883
1329,0.012924139,-702.58386,-671.76544
1330,0.01292577,-309.20218,-246.02429
1331,0.012927385,-102.22531,21.069649
1332,0.01292902,465.56107,244.9251
1333,0.01293062,426.2254,589.28186
1334,0.012932206,935.6915,962.8
1335,0.012933784,934.0979,836.04987
1336,0.012935364,386.45264,617.9517
1337,0.012936956,649.65424,446.42807
1338,0.012938553,658.6649,398.83026
1339,0.012940138,853.6468,661.448
1340,0.012941747,1232.9805,885.9562
1341,0.012943405,1084.3385,950.8542
1342,0.012945017,1329.5753,1134.8676
1343,0.012946579,1240.357,978.0132
1344,0.012948091,834.6425,950.1371
1345,0.012949577,575.42444,677.4107
1346,0.012951052,117.937386,143.5008
1347,0.012952541,-339.146,-519.16565
1348,0.012954041,-405.84323,-745.3821
1349,0.012955546,98.9307,25.239592
1350,0.012957036,57.655834,397.60547
1351,0.012958558,-22.805399,-64.980255
1352,0.012960127,13.64468,-303.13034
1353,0.012961708,-230.0743,-240.0091
1354,0.012963303,32.180397,-54.255238
1355,0.012964951,28.869675,-28.97773
