,time,spline,prediction,target
2840,0.006651989,-107.734535,-107.734535,221.01143
2841,0.006653564,-98.31901,139.28859,296.79034
2842,0.006655131,-77.87707,-77.87707,275.67813
2843,0.006656697,-43.75507,-43.75507,-43.75507
2844,0.00665828,5.7360873,262.103,-429.8761
2845,0.006659888,65.927605,65.927605,-827.6875
2846,0.006661507,129.2685,129.2685,-776.7672
2847,0.00666311,187.38187,403.6794,-530.3332
2848,0.006664704,233.43921,233.43921,-140.11348
2849,0.006666276,260.4521,260.4521,-114.48148
2850,0.006667858,262.24106,42.222706,-256.95255
2851,0.006669472,230.6068,230.6068,-60.95763
2852,0.00667105,159.96165,159.96165,-176.20276
2853,0.006672572,48.10506,-691.9987,48.10506
2854,0.006674099,-110.39524,-110.39524,536.174
2855,0.006675683,-313.4599,-313.4599,54.566765
2856,0.006677268,-541.9224,-1073.185,-367.20535
2857,0.006678863,-782.8751,-782.8751,-732.0423
2858,0.006680461,-1020.79803,-1020.79803,-783.796
2859,0.006682087,-1244.1848,-1043.4021,-8.387567
2860,0.006683736,-1435.704,-1435.704,1052.7965
2861,0.006685375,-1575.2521,-1575.2521,591.4122
2862,0.006686958,-1647.0673,-572.9147,-446.95407
2863,0.00668854,-1642.6223,-1642.6223,-1642.6223
2864,0.00669016,-1549.5145,-1549.5145,-2042.1179
2865,0.006691806,-1374.5966,37.254414,-1344.0865
2866,0.006693458,-1134.774,-1134.774,-567.59973
2867,0.006695102,-849.3167,-849.3167,906.91846
2868,0.006696727,-537.9951,794.0946,957.01807
2869,0.00669831,-222.59375,-222.59375,1101.3108
2870,0.006699884,87.68765,87.68765,703.61115
2871,0.006701472,382.13425,1384.1621,510.84277
2872,0.006702984,631.12476,631.12476,897.3462
2873,0.006704484,834.61957,834.61957,834.61957
2874,0.006706009,986.8235,1175.9667,567.07764
2875,0.006707539,1086.2527,1086.2527,-251.77116
2876,0.00670909,1137.9631,1137.9631,-273.7212
2877,0.006710687,1145.3181,660.98016,-414.11713
2878,0.00671235,1109.8679,1109.8679,267.4635
2879,0.006713985,1038.5898,1038.5898,700.1182
2880,0.006715569,941.1774,216.38116,844.02856
2881,0.006717145,822.39764,822.39764,1050.6484
2882,0.006718705,688.9956,688.9956,1025.2484
2883,0.006720272,544.7753,283.95734,544.7753
2884,0.006721862,392.90793,392.90793,-350.8921
2885,0.006723417,240.56325,240.56325,-118.08612
2886,0.006724935,88.92047,539.3569,366.89377
2887,0.006726457,-65.31644,-65.31644,761.9555
2888,0.006727987,-221.8715,-221.8715,483.0927
2889,0.006729511,-378.6092,611.8215,178.77837
2890,0.006731072,-539.23975,-539.23975,74.99587
2891,0.006732671,-703.08795,-703.08795,-283.2462
2892,0.006734267,-865.12585,369.05344,-471.17685
2893,0.006735906,-1029.1173,-1029.1173,-1029.1173
2894,0.006737557,-1190.2347,-1190.2347,-455.23743
2895,0.006739162,-1338.6677,-264.56033,380.5905
2896,0.006740744,-1472.3356,-1472.3356,1355.0143
2897,0.006742325,-1588.7594,-1588.7594,944.7005
2898,0.006743892,-1682.7,-554.7096,1054.4335
2899,0.006745419,-1749.4122,-1749.4122,278.518
2900,0.006746935,-1787.274,-1787.274,-422.79144
2901,0.006748474,-1792.6182,-829.03784,-1123.452
2902,0.006750047,-1759.2316,-1759.2316,-1590.6279
2903,0.006751564,-1685.6244,-1685.6244,-1685.6244
2904,0.006753071,-1570.1632,-787.15063,-1115.491
2905,0.006754619,-1413.8646,-1413.8646,-643.5419
2906,0.006756134,-1232.0743,-1232.0743,91.95355
2907,0.006757622,-1033.5983,-514.1213,346.21548
2908,0.006759088,-826.19763,-826.19763,447.51898
2909,0.006760588,-609.4331,-609.4331,-43.071953
2910,0.006762172,-384.08762,-406.8639,-91.38004
2911,0.006763791,-166.92982,-166.92982,-165.07524
2912,0.006765358,21.407732,21.407732,64.98969
2913,0.006766856,173.08142,-238.82346,173.08142
2914,0.006768351,291.11435,291.11435,403.0733
2915,0.006769853,379.30966,379.30966,240.21608
2916,0.006771361,442.6071,155.70815,206.89363
2917,0.006772878,486.2345,486.2345,21.519285
2918,0.006774421,515.6714,515.6714,-29.405283
2919,0.006775972,535.91516,494.59772,92.92452
2920,0.006777512,552.5632,552.5632,399.6663
2921,0.006779027,571.20764,571.20764,513.34753
2922,0.006780547,597.73987,557.25604,475.8147
2923,0.006782078,638.0146,638.0146,638.0146
2924,0.006783668,697.9251,697.9251,957.9719
2925,0.006785287,772.0527,799.56354,1293.684
2926,0.006786868,849.2253,849.2253,1520.6255
2927,0.00678842,921.9576,921.9576,1289.465
2928,0.006789957,983.71796,995.6765,901.95184
2929,0.006791512,1028.4354,1028.4354,665.64435
2930,0.006793103,1047.9597,1047.9597,425.6248
2931,0.006794675,1033.4553,283.3257,931.674
2932,0.006796163,981.7911,981.7911,627.4155
2933,0.006797643,887.2283,887.2283,887.2283
2934,0.006799177,739.9108,-223.13086,233.31615
2935,0.006800737,546.8174,546.8174,114.26875
2936,0.006802351,313.24802,313.24802,-104.440926
2937,0.006803998,52.511547,-407.95966,-67.18303
2938,0.006805642,-216.94507,-216.94507,-18.930794
2939,0.006807277,-480.74155,-480.74155,15.624701
2940,0.006808892,-724.2809,-430.95242,-700.0388
2941,0.006810501,-937.39374,-937.39374,-1221.267
2942,0.00681212,-1109.346,-1109.346,-1792.2769
2943,0.00681378,-1228.0079,-488.08218,-1228.0079
2944,0.006815411,-1278.2562,-1278.2562,-442.13788
2945,0.006817013,-1269.1083,-1269.1083,301.68817
2946,0.006818635,-1210.0763,-536.25793,751.54974
2947,0.006820221,-1112.8943,-1112.8943,578.4114
2948,0.00682178,-987.9003,-987.9003,737.0926
2949,0.006823321,-843.8388,93.73496,278.44925
2950,0.006824876,-686.00604,-686.00604,-40.08599
2951,0.006826461,-520.77747,-520.77747,-159.88954
2952,0.006828058,-358.67188,299.93323,-352.14664
2953,0.006829574,-216.97078,-216.97078,-216.97078
2954,0.00683107,-94.887665,-94.887665,-488.4181
2955,0.006832603,12.007118,216.76512,142.02744
2956,0.006834169,103.92597,103.92597,90.38109
2957,0.006835719,179.47606,179.47606,-35.261196
2958,0.006837221,239.70554,237.91722,-22.986544
2959,0.006838688,287.7447,287.7447,-409.5372
2960,0.006840158,326.69586,326.69586,-506.27798
2961,0.006841681,358.95026,149.8187,-288.7025
2962,0.006843208,384.66666,384.66666,130.7925
2963,0.006844775,405.92178,405.92178,405.92178
2964,0.006846326,423.27737,250.79619,883.40454
2965,0.006847879,437.11914,437.11914,963.5013
2966,0.006849426,447.1941,447.1941,757.71497
2967,0.006850929,453.2482,-47.69192,221.34224
2968,0.006852432,455.4418,455.4418,-419.86563
2969,0.006853933,453.6017,453.6017,-1214.075
2970,0.00685546,447.41296,-3.909077,-993.6166
2971,0.006857024,436.36646,436.36646,-809.83185
2972,0.006858584,420.40393,420.40393,-109.59224
2973,0.006860158,399.09058,70.25913,399.09058
2974,0.006861757,371.7959,371.7959,789.2287
2975,0.006863378,337.70984,337.70984,771.44183
2976,0.006865001,296.41016,202.15654,245.63806
2977,0.006866598,248.0843,248.0843,-576.5017
2978,0.006868192,191.57288,191.57288,-735.05396
2979,0.006869818,124.71547,17.995861,-437.19705
2980,0.006871433,48.406834,48.406834,-61.082226
2981,0.006873009,-36.23928,-36.23928,440.9198
2982,0.006874586,-131.65523,-235.95282,95.33477
2983,0.006876172,-239.07976,-239.07976,-239.07976
2984,0.006877768,-358.5689,-358.5689,-398.56866
2985,0.006879342,-483.95883,-458.91714,-462.67868
2986,0.006880898,-610.92194,-610.92194,-390.80518
2987,0.006882454,-736.57623,-736.57623,560.8866
2988,0.006884012,-856.7887,-464.77438,1269.0615
2989,0.006885563,-966.6302,-966.6302,1133.8213
2990,0.006887134,-1063.5405,-1063.5405,228.6933
2991,0.006888717,-1142.1355,-510.39557,121.13002
2992,0.006890346,-1198.3036,-1198.3036,-954.5413
2993,0.006891973,-1224.5278,-1224.5278,-1224.5278
2994,0.006893525,-1218.3478,-497.3869,-879.41547
2995,0.006895045,-1184.0337,-1184.0337,181.45499
2996,0.006896571,-1123.8179,-1123.8179,893.18304
2997,0.006898108,-1039.4602,-341.96198,890.53644
2998,0.006899714,-928.5063,-928.5063,713.54004
2999,0.006901366,-792.9109,-792.9109,-415.8915
3000,0.006902995,-640.7817,-123.542145,-693.68024
3001,0.00690461,-474.74277,-474.74277,-289.23096
3002,0.006906163,-303.4014,-303.4014,-15.330459
3003,0.006907683,-127.0397,289.51743,-127.0397
3004,0.006909195,54.83734,54.83734,-60.386215
3005,0.006910702,241.56543,241.56543,672.3939
3006,0.006912224,434.99686,875.2811,1036.8785
3007,0.006913772,636.02014,636.02014,1006.585
3008,0.006915347,844.2448,844.2448,555.151
3009,0.006916968,1061.6444,1574.0901,531.0742
3010,0.00691864,1288.3004,1288.3004,501.70874
3011,0.006920341,1520.4751,1520.4751,813.3269
3012,0.006922045,1753.7073,1805.8127,1275.6437
3013,0.006923729,1983.8959,1983.8959,1983.8959
3014,0.006925393,2208.9539,2208.9539,2581.7534
3015,0.006927021,2420.2874,1968.3972,2536.9902
3016,0.006928615,2611.4607,2611.4607,1979.3159
3017,0.006930202,2779.2927,2779.2927,1990.0999
3018,0.006931785,2917.4177,1634.3254,1862.1461
3019,0.006933367,3019.352,3019.352,1365.5918
3020,0.006934969,3078.7612,3078.7612,1978.2592
3021,0.006936584,3086.811,1347.7688,2058.3816
3022,0.006938202,3035.3623,3035.3623,2434.6208
3023,0.006939813,2917.6633,2917.6633,2917.6633
3024,0.006941385,2735.411,1091.8209,2328.9312
3025,0.006942959,2496.929,2496.929,2733.0322
3026,0.006944529,2217.3948,2217.3948,2341.966
3027,0.006946073,1915.6251,818.61523,2449.1943
3028,0.006947644,1595.1831,1595.1831,2410.7375
3029,0.00694924,1270.2926,1270.2926,2512.4924
3030,0.006950872,954.13257,381.48004,2099.5623
3031,0.006952527,666.2601,666.2601,1229.2001
3032,0.006954148,432.12094,432.12094,1041.9396
3033,0.006955741,263.29605,396.06857,263.29605
3034,0.006957323,166.12167,166.12167,-397.095
3035,0.006958895,132.30196,132.30196,-114.90253
3036,0.006960469,150.04018,377.55508,464.25754
3037,0.006962073,209.79752,209.79752,1032.8442
3038,0.006963695,301.1459,301.1459,736.62
3039,0.006965314,411.32242,-99.808655,518.022
3040,0.006966919,527.4345,527.4345,906.0119
3041,0.006968491,636.49243,636.49243,593.90405
3042,0.006970022,727.7009,-45.761593,1055.3228
3043,0.006971554,793.87305,793.87305,793.87305
3044,0.006973116,827.52924,827.52924,1117.5854
3045,0.006974704,829.0416,227.80305,970.6805
3046,0.006976246,803.66876,803.66876,684.43225
3047,0.006977755,757.6806,757.6806,113.83913
3048,0.006979275,694.5789,481.49405,-238.6587
3049,0.006980864,615.3583,615.3583,231.93703
3050,0.006982516,523.93774,523.93774,720.4055
3051,0.006984106,432.41,394.94125,804.8459
3052,0.006985666,344.14807,344.14807,463.0417
3053,0.006987216,262.67737,262.67737,262.67737
3054,0.006988754,191.6422,-92.51003,167.41023
3055,0.006990308,129.71606,129.71606,180.47972
3056,0.006991922,74.77734,74.77734,489.78644
3057,0.006993564,27.514715,-341.69955,221.35513
3058,0.006995171,-11.475433,-11.475433,117.100044
3059,0.006996749,-43.878853,-43.878853,440.54602
3060,0.006998324,-71.48958,-106.19,414.96127
3061,0.006999921,-95.76113,-95.76113,509.49805
3062,0.007001552,-117.83543,-117.83543,360.0583
3063,0.007003172,-138.2145,-271.83112,-138.2145
3064,0.007004782,-157.78046,-157.78046,-229.84262
3065,0.007006374,-176.02475,-176.02475,320.89713
3066,0.007007921,-192.00455,-607.22595,533.1709
3067,0.007009504,-205.86353,-205.86353,762.7718
3068,0.007011098,-216.54688,-216.54688,1577.9558
3069,0.007012675,-223.16565,-739.5701,1469.6752
3070,0.007014215,-225.15231,-225.15231,427.69138
3071,0.00701574,-222.1035,-222.1035,285.34918
3072,0.007017268,-213.39369,-797.77625,-55.50987
3073,0.007018812,-198.18286,-198.18286,-198.18286
3074,0.007020388,-175.77754,-175.77754,-100.31644
3075,0.007021988,-147.54561,-726.79016,-238.25056
3076,0.007023627,-115.10928,-115.10928,-788.5349
3077,0.007025292,-80.851746,-80.851746,-1122.9365
3078,0.007026965,-47.51093,-287.7862,-1555.4237
3079,0.007028613,-18.092024,-18.092024,-1864.0472
3080,0.007030247,5.4202657,5.4202657,-1904.1967
3081,0.00703189,21.085754,126.89983,-1092.9867
3082,0.007033495,26.461344,26.461344,-402.65445
3083,0.00703507,20.105787,20.105787,20.105787
3084,0.007036639,1.0379848,235.47284,-76.05069
3085,0.007038228,-29.453142,-29.453142,-451.3492
3086,0.00703986,-69.785416,-69.785416,-182.1532
3087,0.007041467,-115.736824,-257.7018,347.80084
3088,0.00704302,-163.50664,-163.50664,518.3571
3089,0.007044556,-211.61902,-211.61902,392.22073
3090,0.007046093,-258.28488,-498.89197,499.2255
3091,0.007047664,-302.02765,-302.02765,365.4932
3092,0.00704927,-340.0364,-340.0364,199.86482
3093,0.007050906,-369.04846,-607.9771,-369.04846
3094,0.00705258,-386.84824,-386.84824,-885.3573
3095,0.00705429,-395.59003,-395.59003,-1105.5277
3096,0.00705593,-398.9446,-403.92935,-1305.5311
3097,0.00705756,-401.18262,-401.18262,-1654.4502
3098,0.00705921,-406.13013,-406.13013,-1631.701
3099,0.007060876,-417.75784,-455.54706,-1585.0857
3100,0.007062514,-439.5085,-439.5085,-1640.5859
3101,0.007064052,-472.61542,-472.61542,-1244.2308
3102,0.007065556,-519.92255,-705.2789,-772.9907
3103,0.007067062,-585.0257,-585.0257,-585.0257
3104,0.007068587,-670.84924,-670.84924,-639.2198
3105,0.007070115,-774.08826,-842.67804,-231.92204
3106,0.007071686,-894.0099,-894.0099,242.52322
3107,0.007073314,-1028.4036,-1028.4036,879.82574
3108,0.007074992,-1172.6318,-778.88226,796.1458
3109,0.007076664,-1316.8776,-1316.8776,323.67258
3110,0.007078348,-1457.361,-1457.361,-1014.64716
3111,0.007080044,-1588.5481,-662.6318,-1538.1309
3112,0.007081754,-1704.7963,-1704.7963,-1456.2297
3113,0.007083433,-1797.8578,-1797.8578,-1797.8578
3114,0.007085111,-1865.8136,-606.453,-1395.8533
3115,0.00708678,-1909.0892,-1909.0892,-1076.3942
3116,0.007088404,-1929.5187,-1929.5187,-532.3568
3117,0.007089937,-1930.5883,-441.91266,76.143005
3118,0.007091441,-1915.7263,-1915.7263,212.65933
3119,0.007092996,-1885.1042,-1885.1042,274.38922
3120,0.007094586,-1839.1523,-548.5667,-8.593791
3121,0.007096183,-1779.5481,-1779.5481,-695.39874
3122,0.007097763,-1708.7522,-1708.7522,-1073.2708
3123,0.007099328,-1628.4357,-633.05237,-1628.4357
3124,0.007100875,-1540.4755,-1540.4755,-1595.3883
3125,0.007102383,-1448.0214,-1448.0214,-1265.2014
3126,0.007103895,-1350.1698,-625.85394,-781.0464
3127,0.007105406,-1248.7167,-1248.7167,-81.65312
3128,0.007106971,-1141.3623,-1141.3623,-72.364426
3129,0.007108561,-1031.6045,-408.59937,-523.43756
3130,0.007110149,-923.0133,-923.0133,-653.59534
3131,0.007111758,-815.80475,-815.80475,-672.5465
3132,0.007113358,-713.7802,-348.40128,-469.14468
3133,0.007114911,-620.80133,-620.80133,-620.80133
3134,0.007116477,-534.9338,-534.9338,-950.67896
3135,0.007118064,-458.70987,-209.56512,-1611.7703
3136,0.007119672,-395.58682,-395.58682,-1816.5942
3137,0.007121264,-350.09958,-350.09958,-1881.7869
3138,0.007122815,-324.92337,-180.74574,-1901.0388
3139,0.00712438,-321.50644,-321.50644,-1480.4911
3140,0.007125974,-343.66306,-343.66306,-1203.4542
3141,0.007127486,-391.30353,-247.71794,-1077.9324
3142,0.007128943,-464.1764,-464.1764,-710.94293
3143,0.007130377,-563.9994,-563.9994,-563.9994
3144,0.007131819,-692.9589,-698.64166,-1185.5599
3145,0.007133304,-848.79285,-848.79285,-1479.0176
3146,0.007134844,-1025.4816,-1025.4816,-1784.1052
3147,0.007136416,-1211.3087,-827.9614,-1597.5708
3148,0.007138012,-1394.6439,-1394.6439,-1518.5568
3149,0.00713965,-1565.4778,-1565.4778,-1479.8854
3150,0.00714131,-1708.3425,-944.845,-1276.5007
3151,0.007142983,-1808.7167,-1808.7167,-1450.4597
3152,0.007144659,-1852.4061,-1852.4061,-1771.2592
3153,0.007146344,-1825.8055,-898.8332,-1825.8055
3154,0.007147992,-1723.6171,-1723.6171,-1401.374
3155,0.007149622,-1560.3593,-1560.3593,-509.4229
3156,0.007151254,-1351.6154,-566.36346,-221.08237
3157,0.007152887,-1114.0345,-1114.0345,-31.965902
3158,0.007154485,-869.75977,-869.75977,-219.26073
3159,0.007156079,-630.1401,-268.07224,-830.0763
3160,0.007157653,-412.64786,-412.64786,-820.2376
3161,0.007159243,-227.50307,-227.50307,-416.39847
3162,0.007160823,-93.08391,-154.83563,264.7783
3163,0.007162416,-22.93069,-22.93069,-22.93069
3164,0.007163998,-28.50103,-28.50103,-54.47445
3165,0.007165532,-96.46729,-353.4231,109.233444
3166,0.007167061,-212.15797,-212.15797,57.453907
3167,0.007168571,-360.50797,-360.50797,-278.56744
3168,0.007170111,-533.50244,-594.35846,-347.53238
3169,0.007171723,-723.5148,-723.5148,-430.2241
3170,0.007173335,-907.46185,-907.46185,-759.6506
3171,0.00717491,-1066.5411,-598.4687,-843.0942
3172,0.007176427,-1186.9249,-1186.9249,-1127.452
3173,0.007177955,-1262.4131,-1262.4131,-1262.4131
3174,0.007179516,-1282.2509,-540.8293,-1572.7036
3175,0.007181051,-1250.112,-1250.112,-1724.6825
3176,0.007182542,-1177.7582,-1177.7582,-1926.9156
3177,0.007184056,-1070.687,-480.7697,-1808.8994
3178,0.007185591,-935.6707,-935.6707,-1708.0514
3179,0.007187126,-782.25336,-782.25336,-1238.9164
3180,0.007188675,-617.2011,-461.89484,-523.6954
3181,0.007190253,-447.2622,-447.2622,-151.6019
3182,0.007191842,-283.36026,-283.36026,-124.88723
3183,0.00719345,-134.24037,-420.11002,-134.24037
3184,0.007195093,-7.0206347,-7.0206347,-340.02667
3185,0.00719674,95.459946,95.459946,-175.82039
3186,0.007198361,174.29723,-332.4644,-3.4424746
3187,0.007199964,233.15483,233.15483,-472.70636
3188,0.007201574,275.51474,275.51474,-1272.5609
3189,0.007203196,303.61066,-138.68062,-1259.8611
3190,0.007204827,319.54953,319.54953,-983.851
3191,0.007206429,325.56595,325.56595,-480.1691
3192,0.007207998,324.46106,217.17213,26.008963
3193,0.007209566,318.64584,318.64584,318.64584
3194,0.00721114,310.48624,310.48624,267.9404
3195,0.007212693,303.33026,633.2179,-364.32248
3196,0.007214264,300.412,300.412,-483.30545
3197,0.007215909,305.75198,305.75198,-443.52557
3198,0.007217556,323.60977,940.72174,-577.2278
3199,0.007219149,356.52792,356.52792,-347.94482
3200,0.007220708,407.13364,407.13364,-90.78715
3201,0.007222263,479.10864,1208.7256,188.41077
3202,0.007223848,578.0342,578.0342,405.98193
3203,0.007225477,710.29626,710.29626,710.29626
3204,0.007227159,881.1812,1874.0001,1042.6099
3205,0.007228863,1082.6019,1082.6019,1480.6393
3206,0.007230544,1299.7971,1299.7971,1862.739
3207,0.007232217,1524.9249,2613.7017,1238.1494
3208,0.007233887,1749.409,1749.409,228.81358
3209,0.007235536,1961.9109,1961.9109,94.35091
3210,0.007237149,2152.4922,2843.1917,13.893273
3211,0.00723869,2310.9783,2310.9783,1189.8413
3212,0.007240235,2439.4182,2439.4182,1958.5947
3213,0.007241752,2528.8743,3461.5676,2528.8743
3214,0.00724325,2577.1775,2577.1775,2925.2593
3215,0.007244813,2590.699,2590.699,3420.954
3216,0.007246391,2574.6152,3251.5706,3732.5166
3217,0.007248023,2535.7617,2535.7617,3446.015
3218,0.007249719,2481.645,2481.645,3772.872
3219,0.007251412,2424.2676,2593.641,3232.916
3220,0.007253033,2376.1006,2376.1006,3016.6208
3221,0.007254602,2344.788,2344.788,2813.3867
3222,0.007256118,2336.9458,2380.8909,2499.2466
3223,0.007257607,2358.2234,2358.2234,2358.2234
3224,0.007259124,2413.8323,2413.8323,1891.8768
3225,0.007260724,2500.3755,1753.7003,1588.4905
3226,0.007262386,2606.3945,2606.3945,1204.118
3227,0.007264067,2715.115,2715.115,1418.3682
3228,0.007265785,2811.582,1369.6378,1539.7097
3229,0.007267497,2876.5361,2876.5361,2957.6882
3230,0.007269174,2894.0835,2894.0835,3667.2896
3231,0.007270769,2854.2068,678.63,3565.2256
3232,0.007272326,2749.0996,2749.0996,3447.2607
3233,0.007273918,2560.9937,2560.9937,2560.9937
3234,0.007275549,2275.834,118.242836,1685.4718
3235,0.007277184,1911.3016,1911.3016,906.81964
3236,0.007278809,1491.848,1491.848,85.637924
3237,0.007280424,1039.0992,-193.37535,-73.24518
3238,0.007282035,572.17303,572.17303,166.25452
3239,0.007283626,115.839584,115.839584,1024.4062
3240,0.007285216,-315.8971,-367.12833,979.8231
3241,0.007286825,-708.16766,-708.16766,-151.6191
3242,0.00728843,-1034.7526,-1034.7526,-1205.1599
3243,0.007289996,-1271.9637,-311.07434,-1271.9637
3244,0.007291565,-1415.2108,-1415.2108,-550.2511
3245,0.007293169,-1470.8552,-1470.8552,622.81415
3246,0.00729475,-1447.8828,-280.64032,1026.8466
3247,0.007296344,-1358.6486,-1358.6486,468.46793
3248,0.007297955,-1213.4578,-1213.4578,835.49603
3249,0.007299581,-1023.60626,-208.47057,488.42877
3250,0.00730116,-809.83466,-809.83466,673.22736
3251,0.00730273,-580.40137,-580.40137,389.1961
3252,0.007304328,-341.6536,144.6223,-43.901146
3253,0.007305961,-104.9479,-104.9479,-104.9479
3254,0.007307581,111.585724,111.585724,673.9234
3255,0.007309168,302.37494,257.15518,374.22333
3256,0.007310747,469.40317,469.40317,-399.1744
3257,0.007312351,613.91376,613.91376,-577.0345
3258,0.007313999,733.97943,185.17781,-402.33224
3259,0.007315628,822.3546,822.3546,42.588554
3260,0.007317217,877.61163,877.61163,355.9209
3261,0.007318847,900.57666,74.559654,1447.3986
3262,0.007320539,886.1667,886.1667,1017.936
3263,0.007322167,833.45953,833.45953,833.45953
3264,0.007323703,748.11,-7.166785,264.76968
3265,0.007325248,631.35657,631.35657,-213.40482
3266,0.007326811,486.9615,486.9615,-72.90147
3267,0.007328314,328.12906,-83.72439,233.6169
3268,0.00732981,155.35243,155.35243,483.26025
3269,0.007331317,-28.755074,-28.755074,8.819291
3270,0.007332838,-219.95682,-167.07437,-1159.9237
3271,0.007334395,-416.16675,-416.16675,-2555.3762
3272,0.007335987,-611.8375,-611.8375,-2009.354
3273,0.007337577,-796.6807,-310.29794,-796.6807
3274,0.007339146,-963.68134,-963.68134,-828.43933
3275,0.007340713,-1112.0441,-1112.0441,-642.2315
3276,0.007342288,-1239.904,-630.58966,-527.9058
3277,0.007343861,-1343.6184,-1343.6184,-887.6945
3278,0.00734544,-1420.8923,-1420.8923,-718.0233
3279,0.007347024,-1468.6423,-691.2832,-345.01044
3280,0.007348604,-1483.8171,-1483.8171,-667.6787
3281,0.007350198,-1463.4866,-1463.4866,-890.1649
3282,0.007351724,-1407.8878,-445.61365,-1074.3922
3283,0.007353187,-1319.069,-1319.069,-1319.069
3284,0.007354632,-1196.6641,-1196.6641,-1193.0184
3285,0.007356102,-1042.9341,89.82789,-964.8869
3286,0.007357645,-858.5438,-858.5438,-710.2856
3287,0.007359279,-647.65,-647.65,-617.49316
3288,0.007360935,-428.51935,421.70093,-447.7231
3289,0.007362611,-212.80052,-212.80052,-204.06454
3290,0.007364244,-19.691555,-19.691555,322.43524
3291,0.007365823,140.6437,352.62073,583.2792
3292,0.007367377,263.41077,263.41077,496.21375
3293,0.00736893,341.932,341.932,341.932
3294,0.00737048,369.50192,38.67598,378.83334
3295,0.007372069,348.86472,348.86472,356.44507
3296,0.007373693,283.49185,283.49185,444.5545
3297,0.007375317,180.41345,-452.87585,561.9392
3298,0.007376913,49.26269,49.26269,469.4776
3299,0.007378484,-102.13809,-102.13809,-149.90054
3300,0.007380073,-271.17746,-885.95154,-785.115
3301,0.007381664,-449.8049,-449.8049,-1170.5873
3302,0.007383267,-632.49286,-632.49286,-1033.216
3303,0.007384892,-813.4752,-1041.7692,-813.4752
3304,0.007386522,-984.3405,-984.3405,-939.72754
3305,0.007388141,-1139.919,-1139.919,-1299.8815
3306,0.007389792,-1281.1307,-1012.41455,-1938.6661
3307,0.007391471,-1403.6042,-1403.6042,-2201.087
3308,0.007393148,-1501.5327,-1501.5327,-1743.84
3309,0.007394847,-1572.6617,-665.0873,-1365.7745
3310,0.007396535,-1612.1249,-1612.1249,-987.6017
3311,0.007398183,-1617.5742,-1617.5742,-1086.1427
3312,0.007399786,-1588.6635,-387.10883,-1220.2401
3313,0.007401356,-1524.9799,-1524.9799,-1524.9799
3314,0.0074029,-1427.2625,-1427.2625,-1304.2766
3315,0.007404436,-1300.8389,-372.58768,-862.5137
3316,0.00740602,-1147.1814,-1147.1814,88.02669
3317,0.007407631,-974.29755,-974.29755,502.36612
3318,0.007409262,-790.2148,-405.6242,-89.98802
3319,0.007410918,-602.3584,-602.3584,-427.8912
3320,0.00741256,-423.51956,-423.51956,-1373.2458
3321,0.007414135,-266.67767,-304.89636,-663.91516
3322,0.007415669,-134.86565,-134.86565,-361.64157
3323,0.007417186,-31.562046,-31.562046,-31.562046
3324,0.007418727,41.236214,-178.39525,116.52004
3325,0.0074203,86.38782,86.38782,-51.003002
3326,0.00742181,108.14497,108.14497,173.99223
3327,0.007423304,114.70707,-97.4167,-88.01171
3328,0.007424804,112.07713,112.07713,-272.6256
3329,0.007426343,105.811844,105.811844,-88.32534
3330,0.007427907,102.10058,-1.4971455,-556.82446
3331,0.007429459,107.47049,107.47049,-762.15106
3332,0.007430994,127.92353,127.92353,-112.50947
3333,0.007432535,169.84627,40.99792,169.84627
3334,0.007434104,238.31673,238.31673,100.77824
3335,0.007435662,325.3098,325.3098,672.97394
3336,0.00743721,421.28006,62.254044,718.18866
3337,0.007438786,519.2968,519.2968,1037.175
3338,0.007440394,609.691,609.691,566.9316
3339,0.007441965,678.88904,97.66983,336.97836
3340,0.007443505,719.1118,719.1118,982.31067
3341,0.00744507,722.66486,722.66486,793.0138
3342,0.00744669,676.7147,37.071407,1414.0847
3343,0.007448316,569.4148,569.4148,569.4148
3344,0.007449933,396.4246,396.4246,241.22574
3345,0.007451485,181.50528,-165.74744,-381.89453
3346,0.007452985,-55.410492,-55.410492,-177.75804
3347,0.007454464,-301.88254,-301.88254,408.0399
3348,0.007455948,-547.06683,-244.00803,817.8252
3349,0.007457456,-778.65326,-778.65326,474.61172
3350,0.007458992,-980.1914,-980.1914,-168.46075
3351,0.007460577,-1134.3525,-238.87274,-1305.0629
3352,0.007462148,-1215.4788,-1215.4788,-2075.1052
3353,0.007463707,-1207.8967,-1207.8967,-1207.8967
3354,0.007465294,-1098.2911,203.4002,-741.4427
3355,0.007466845,-904.0636,-904.0636,-59.475395
3356,0.007468375,-645.4736,-645.4736,-8.928906
3357,0.007469955,-326.68576,991.1628,89.032036
3358,0.007471556,31.025963,31.025963,-73.42562
3359,0.007473157,404.29572,404.29572,539.8173
3360,0.007474729,767.1386,1578.6576,1191.2721
3361,0.007476241,1095.4551,1095.4551,2008.6556
3362,0.007477736,1383.891,1383.891,2179.066
3363,0.007479304,1630.397,1945.3275,1630.397
3364,0.00748089,1808.0247,1808.0247,1446.5564
3365,0.007482463,1918.9766,1918.9766,1596.1207
3366,0.00748405,1976.1034,2020.0004,1672.5527
3367,0.007485605,1989.3312,1989.3312,2350.9153
3368,0.00748718,1970.3531,1970.3531,2579.1716
3369,0.007488797,1928.3031,1903.7964,2235.4082
