,time,spline,prediction,target
1356,0.004345648,-782.52875,-480.86008,-782.52875
1357,0.004347221,-1980.4535,-1980.4535,-2413.2551
1358,0.004348781,-3479.4634,-3479.4634,-3981.8804
1359,0.004350357,-4711.958,-4249.873,-4711.958
1360,0.004351964,-5173.835,-5173.835,-5090.3877
1361,0.004353515,-4817.4976,-4817.4976,-4699.8413
1362,0.004355052,-3752.6538,-4003.8438,-3752.6538
1363,0.004356575,-2113.142,-2113.142,4.994687
1364,0.004358014,-316.57996,-316.57996,2077.1587
1365,0.004359422,1368.2368,1171.5262,1368.2368
1366,0.004360883,2728.228,2728.228,519.1978
1367,0.004362447,3398.7612,3398.7612,326.66656
1368,0.004364037,2868.8228,3036.8726,2868.8228
1369,0.004365645,1041.2311,1041.2311,4597.5728
1370,0.004367266,-744.0497,-744.0497,-361.88812
1371,0.004368821,-789.71625,-1151.2616,-789.71625
1372,0.004370322,1607.9669,1607.9669,-785.63025
1373,0.004371853,5002.2627,5002.2627,2453.8696
1374,0.004373442,7232.9946,7144.642,7232.9946
1375,0.004375078,6399.679,6399.679,2362.6587
1376,0.004376689,3659.5852,3659.5852,372.6275
1377,0.004378283,935.2681,417.78787,935.2681
1378,0.004379855,-400.6314,-400.6314,-1661.1302
1379,0.004381402,-762.75256,-762.75256,-449.77094
1380,0.004382923,-941.8021,-1017.9901,-941.8021
1381,0.004384453,-1480.306,-1480.306,-2954.146
1382,0.004386053,-2127.3958,-2127.3958,-3718.7317
1383,0.004387716,-2315.8257,-2421.848,-2315.8257
1384,0.004389393,-1602.6708,-1602.6708,-1444.474
1385,0.004391124,-359.86273,-359.86273,1224.1587
1386,0.004392834,708.46344,374.59464,708.46344
1387,0.004394527,1095.4429,1095.4429,868.7369
1388,0.004396184,872.49225,872.49225,2306.4946
1389,0.004397736,280.68997,335.46432,280.68997
1390,0.004399268,-503.17587,-503.17587,-728.1928
1391,0.004400807,-1250.5151,-1250.5151,-1540.5287
1392,0.004402334,-1696.0521,-1767.8745,-1696.0521
1393,0.004403846,-1656.6711,-1656.6711,-1670.0131
1394,0.004405382,-1183.3021,-1183.3021,-1022.62244
1395,0.004406926,-388.56,-422.88818,-388.56
1396,0.004408431,510.37894,510.37894,-244.84125
1397,0.004409949,1085.6125,1085.6125,-192.27875
1398,0.00441152,771.02594,1206.9937,771.02594
1399,0.004413093,-749.5209,-749.5209,-1955.7865
1400,0.004414692,-2586.711,-2586.711,-3749.1694
1401,0.004416286,-3448.2317,-3245.2668,-3448.2317
1402,0.004417819,-2561.208,-2561.208,-420.57562
1403,0.004419332,-769.39777,-769.39777,1236.5103
1404,0.004420867,851.3306,683.1219,851.3306
1405,0.004422414,1453.8367,1453.8367,908.1744
1406,0.004423974,1466.6428,1466.6428,1192.1978
1407,0.004425518,1659.9478,1190.0419,1659.9478
1408,0.004427035,2529.2036,2529.2036,2781.6353
1409,0.004428565,3626.1738,3626.1738,4105.643
1410,0.004430111,4237.9165,4196.6875,4237.9165
1411,0.00443163,3843.492,3843.492,1750.0493
1412,0.004433154,2748.008,2748.008,1140.4634
1413,0.004434707,1421.9478,1626.0109,1421.9478
1414,0.004436257,322.30988,322.30988,2294.8071
1415,0.004437826,-456.34778,-456.34778,871.33057
1416,0.004439407,-878.3256,-797.55255,-878.3256
1417,0.004440966,-979.1484,-979.1484,321.28375
1418,0.004442506,-1058.8043,-1058.8043,1025.0962
1419,0.00444405,-1465.9193,-1228.7686,-1465.9193
1420,0.0044456,-2395.9172,-2395.9172,-3827.677
1421,0.004447194,-3437.0186,-3437.0186,-5497.9736
1422,0.004448731,-3924.7864,-3772.1992,-3924.7864
1423,0.004450238,-3503.5999,-3503.5999,-4100.81
1424,0.004451794,-2387.8052,-2387.8052,-2168.1147
1425,0.004453409,-960.31,-1242.1547,-960.31
1426,0.004454996,317.65036,317.65036,-870.8959
1427,0.004456583,1379.277,1379.277,69.979065
1428,0.004458151,2199.9478,2137.7922,2199.9478
1429,0.004459726,2780.6548,2780.6548,3982.7915
1430,0.004461286,3102.206,3102.206,3001.6274
1431,0.004462874,3157.5256,3015.0747,3157.5256
1432,0.004464457,2889.6633,2889.6633,4214.526
1433,0.004466035,2104.6724,2104.6724,3357.018
1434,0.004467636,540.2525,1005.4341,540.2525
1435,0.004469243,-1908.2526,-1908.2526,-3599.6067
1436,0.004470795,-4667.4395,-4667.4395,-5730.8022
1437,0.004472346,-7252.466,-6579.288,-7252.466
1438,0.004473914,-9216.641,-9216.641,-7234.6377
1439,0.004475475,-10404.822,-10404.822,-8657.442
1440,0.004477034,-10796.552,-10561.118,-10796.552
1441,0.004478593,-10461.365,-10461.365,-8530.778
1442,0.004480133,-9866.74,-9866.74,-8288.013
1443,0.004481595,-9552.161,-9136.225,-9552.161
1444,0.004483018,-9743.971,-9743.971,-11043.192
1445,0.004484488,-9939.843,-9939.843,-11067.974
1446,0.004486026,-9347.8955,-8865.921,-9347.8955
1447,0.004487584,-7429.214,-7429.214,-7058.4424
1448,0.004489115,-5167.36,-5167.36,-4160.5674
1449,0.004490633,-3789.8413,-2915.5034,-3789.8413
1450,0.004492166,-4076.8386,-4076.8386,-3085.3413
1451,0.004493734,-5141.195,-5141.195,-4319.9663
1452,0.004495356,-5519.443,-5248.406,-5519.443
1453,0.004496977,-4072.7817,-4072.7817,-3363.1458
1454,0.004498548,-1792.9028,-1792.9028,-1031.4349
1455,0.004500118,38.932186,553.7619,38.932186
1456,0.004501696,498.7884,498.7884,-1751.9741
1457,0.004503334,123.440285,123.440285,-1790.4583
1458,0.004504998,-76.364685,-125.83605,-76.364685
1459,0.004506591,595.9962,595.9962,1693.0492
1460,0.004508152,1465.2983,1465.2983,2558.5806
1461,0.0045097,1633.8853,1863.1158,1633.8853
1462,0.004511248,534.2156,534.2156,-769.6772
1463,0.004512785,-1160.1934,-1160.1934,-1724.4115
1464,0.004514345,-2515.1458,-2507.653,-2515.1458
1465,0.004515948,-2827.5703,-2827.5703,-3112.4114
1466,0.004517545,-2684.2788,-2684.2788,-3680.513
1467,0.004519139,-3051.802,-2484.5664,-3051.802
1468,0.004520739,-4546.234,-4546.234,-3139.388
1469,0.004522305,-6332.567,-6332.567,-5189.2627
1470,0.004523907,-7353.6772,-6911.779,-7353.6772
1471,0.004525497,-6783.321,-6783.321,-7196.2236
1472,0.004527089,-5286.405,-5286.405,-5309.935
1473,0.00452869,-3873.2786,-3480.6882,-3873.2786
1474,0.004530323,-3321.8533,-3321.8533,-4292.3022
1475,0.004531958,-3384.9343,-3384.9343,-4024.3882
1476,0.004533571,-3506.7551,-3095.5806,-3506.7551
1477,0.004535176,-3245.3176,-3245.3176,-1735.9271
1478,0.004536762,-2542.3762,-2542.3762,-1837.6302
1479,0.004538345,-1420.599,-1723.6484,-1420.599
1480,0.004539925,-9.117149,-9.117149,-2094.6694
1481,0.004541473,1125.1267,1125.1267,-602.6694
1482,0.00454296,1403.2446,1496.1705,1403.2446
1483,0.004544426,604.09326,604.09326,2240.44
1484,0.004545912,-564.7731,-564.7731,1272.9478
1485,0.004547464,-1095.1927,-1047.7974,-1095.1927
1486,0.004549062,-97.56448,-97.56448,-1904.9272
1487,0.004550659,1820.8081,1820.8081,-275.40375
1488,0.004552257,3649.2915,3585.7915,3649.2915
1489,0.004553906,4578.1367,4578.1367,5416.8306
1490,0.00455554,4489.4634,4489.4634,5608.588
1491,0.004557102,3603.7212,3960.3699,3603.7212
1492,0.004558682,2144.8416,2144.8416,714.02594
1493,0.004560268,740.7563,740.7563,75.90093
1494,0.004561855,129.04938,3.6043456,129.04938
1495,0.004563447,758.52606,758.52606,1129.9009
1496,0.004564984,1874.0842,1874.0842,2152.5806
1497,0.004566495,2562.3306,2601.5005,2562.3306
1498,0.004568001,2227.6985,2227.6985,288.0572
1499,0.00456947,1285.4824,1285.4824,-779.3412
1500,0.00457094,328.1197,354.8821,328.1197
1501,0.00457246,-185.02359,-185.02359,475.0181
1502,0.004574046,-236.15253,-236.15253,1015.5415
1503,0.004575618,26.689999,-4.2796407,26.689999
1504,0.004577176,409.47037,409.47037,-665.97406
1505,0.004578754,680.2503,680.2503,-1320.8021
1506,0.00458029,586.9244,708.94055,586.9244
1507,0.004581764,93.42247,93.42247,2481.8853
1508,0.00458324,-258.97092,-258.97092,2654.9556
1509,0.004584758,251.50249,159.1459,251.50249
1510,0.004586301,2039.9976,2039.9976,279.09625
1511,0.004587806,3848.842,3848.842,2241.1665
1512,0.004589329,4187.096,4325.97,4187.096
1513,0.004590868,2012.9678,2012.9678,2887.2837
1514,0.004592387,-1268.5461,-1268.5461,-806.2944
1515,0.004593905,-3769.4426,-3663.5557,-3769.4426
1516,0.004595428,-4145.748,-4145.748,-4077.4348
1517,0.004596974,-3240.9436,-3240.9436,-3317.3254
1518,0.004598538,-2523.2864,-2363.667,-2523.2864
1519,0.004600114,-3077.9858,-3077.9858,-3893.5442
1520,0.004601736,-4095.6772,-4095.6772,-5251.8726
1521,0.004603372,-4128.833,-4110.651,-4128.833
1522,0.004605005,-2204.9353,-2204.9353,-70.145935
1523,0.004606622,572.4823,572.4823,3321.2444
1524,0.004608233,2669.2446,2916.7178,2669.2446
1525,0.004609825,2979.0754,2979.0754,1079.9478
1526,0.004611399,2011.0986,2011.0986,-403.51312
1527,0.004612946,622.6197,764.4862,622.6197
1528,0.004614495,-546.0476,-546.0476,-504.5678
1529,0.004616029,-1351.366,-1351.366,-491.56
1530,0.004617536,-1795.2006,-1732.3489,-1795.2006
1531,0.004619067,-1924.1083,-1924.1083,-2700.607
1532,0.004620598,-1905.638,-1905.638,-2024.5599
1533,0.004622107,-1951.7865,-1811.6709,-1951.7865
1534,0.004623633,-2154.1194,-2154.1194,-1375.1927
1535,0.004625108,-2136.6838,-2136.6838,-2000.7318
1536,0.004626563,-1463.6693,-1600.0859,-1463.6693
1537,0.004628023,76.96055,76.96055,-45.67719
1538,0.004629513,1793.555,1793.555,2003.065
1539,0.004631059,2651.9478,2823.441,2651.9478
1540,0.004632616,1834.2018,1834.2018,516.9165
1541,0.004634171,175.39618,175.39618,-2225.146
1542,0.004635751,-1095.8882,-878.43976,-1095.8882
1543,0.0046373,-1025.4276,-1025.4276,1614.2056
1544,0.004638846,-99.4085,-99.4085,2552.0728
1545,0.004640392,899.5181,710.89417,899.5181
1546,0.004641935,1361.2659,1361.2659,-1700.5286
1547,0.004643496,1363.0566,1363.0566,-1794.1538
1548,0.004645079,1148.8462,1021.083,1148.8462
1549,0.004646677,948.40295,948.40295,2502.1665
1550,0.004648273,866.8124,866.8124,2485.5884
1551,0.004649861,971.8306,833.64294,971.8306
1552,0.004651492,1261.4941,1261.4941,-340.91937
1553,0.004653089,1395.2589,1395.2589,39.580624
1554,0.004654618,1012.7134,1021.8391,1012.7134
1555,0.004656135,-61.847355,-61.847355,-196.31781
1556,0.004657692,-1459.5385,-1459.5385,-2618.4897
1557,0.004659291,-2582.5286,-2578.8362,-2582.5286
1558,0.004660912,-2965.4475,-2965.4475,-3996.5833
1559,0.004662483,-3041.895,-3041.895,-2976.0442
1560,0.00466404,-3450.4895,-2852.3245,-3450.4895
1561,0.004665638,-4630.93,-4630.93,-4560.325
1562,0.004667288,-6175.6304,-6175.6304,-6872.544
1563,0.004668912,-7308.7314,-6590.676,-7308.7314
1564,0.004670525,-7469.5356,-7469.5356,-5415.7007
1565,0.004672081,-6605.5874,-6605.5874,-4206.607
1566,0.004673619,-4770.6064,-3917.0076,-4770.6064
1567,0.004675127,-2180.6055,-2180.6055,-4209.8726
1568,0.004676628,408.62738,408.62738,-696.95056
1569,0.004678139,2101.19,2280.3684,2101.19
1570,0.004679687,2258.3867,2258.3867,3255.315
1571,0.004681262,1535.3795,1535.3795,2283.7603
1572,0.004682839,1043.2446,955.1977,1043.2446
1573,0.004684341,1542.5404,1542.5404,2471.3618
1574,0.004685827,2546.8445,2546.8445,3630.3228
1575,0.004687304,3355.0884,3570.6619,3355.0884
1576,0.004688786,3469.014,3469.014,1729.6588
1577,0.00469032,3099.6792,3099.6792,1093.7837
1578,0.004691853,2689.7524,2729.898,2689.7524
1579,0.004693334,2584.9778,2584.9778,4372.7524
1580,0.004694806,2676.5957,2676.5957,4796.346
1581,0.004696301,2773.6274,2481.1162,2773.6274
1582,0.004697831,2717.8618,2717.8618,1566.815
1583,0.00469938,2526.7124,2526.7124,2145.9478
1584,0.004700894,2278.8696,2141.6614,2278.8696
1585,0.004702397,2023.6733,2023.6733,1548.3931
1586,0.004703937,1731.1866,1731.1866,981.89307
1587,0.004705537,1350.4869,1526.8192,1350.4869
1588,0.00470712,878.1387,878.1387,2959.2837
1589,0.004708679,402.00003,402.00003,2775.3696
1590,0.004710245,19.611874,179.77847,19.611874
1591,0.004711797,-190.02101,-190.02101,-2359.9038
1592,0.004713323,-278.0926,-278.0926,-2160.732
1593,0.004714858,-324.4897,-342.75146,-324.4897
1594,0.004716402,-380.3487,-380.3487,2282.7368
1595,0.004717945,-398.8139,-398.8139,2101.7603
1596,0.00471951,-306.3178,-240.37189,-306.3178
1597,0.004721113,-68.487564,-68.487564,-1121.9427
1598,0.004722716,142.43639,142.43639,-487.50528
1599,0.004724338,101.63531,2.373843,101.63531
1600,0.004725961,-323.91013,-323.91013,-590.16156
1601,0.004727553,-852.7928,-852.7928,-832.3256
1602,0.004729069,-1134.8646,-1224.5427,-1134.8646
1603,0.00473054,-936.72253,-936.72253,-1665.2318
1604,0.004732014,-128.18788,-128.18788,-1178.4818
1605,0.00473349,1407.729,1143.0912,1407.729
1606,0.004734992,3652.967,3652.967,4473.5415
1607,0.004736493,5795.975,5795.975,5821.455
1608,0.004737988,6866.768,6833.5015,6866.768
1609,0.004739512,6211.453,6211.453,6381.9556
1610,0.004741074,4433.657,4433.657,4628.0024
1611,0.004742639,2629.4321,2692.3914,2629.4321
1612,0.004744226,1628.6587,1628.6587,2678.1978
1613,0.004745842,1175.3365,1175.3365,2163.9556
1614,0.004747444,706.3306,891.2174,706.3306
1615,0.004749044,-198.60507,-198.60507,-202.88031
1616,0.004750657,-1307.0629,-1307.0629,-2010.0131
1617,0.004752274,-2199.7551,-2503.9412,-2199.7551
1618,0.004753876,-2552.4297,-2552.4297,-1665.8802
1619,0.004755469,-2445.2595,-2445.2595,-1160.349
1620,0.00475708,-2037.2317,-2200.575,-2037.2317
1621,0.004758681,-1524.862,-1524.862,-2363.5208
1622,0.004760271,-1208.6547,-1208.6547,-2163.2317
1623,0.004761878,-1413.6302,-1586.8495,-1413.6302
1624,0.004763547,-2343.7913,-2343.7913,-1248.0365
1625,0.004765223,-3397.183,-3397.183,-2383.1067
1626,0.004766888,-3755.927,-3584.4866,-3755.927
1627,0.004768487,-2957.511,-2957.511,-2245.091
1628,0.004770051,-1596.7361,-1596.7361,-1780.1693
1629,0.004771598,-406.48965,-327.06567,-406.48965
1630,0.004773159,117.99112,117.99112,-125.48968
1631,0.004774767,243.17076,243.17076,-1254.224
1632,0.004776417,474.9478,105.21121,474.9478
1633,0.004778066,1188.1752,1188.1752,1721.057
1634,0.004779698,2033.8451,2033.8451,2040.9398
1635,0.00478125,2503.6978,2415.0703,2503.6978
1636,0.004782804,2306.0906,2306.0906,1530.9633
1637,0.004784376,1502.4623,1502.4623,1287.9712
1638,0.004786,227.8853,139.27081,227.8853
1639,0.004787639,-1296.9014,-1296.9014,-1736.6146
1640,0.004789258,-2754.8845,-2754.8845,-2951.685
1641,0.004790846,-3851.3567,-3670.908,-3851.3567
1642,0.004792365,-4355.3647,-4355.3647,-5232.9272
1643,0.004793813,-4221.281,-4221.281,-5301.4585
1644,0.004795246,-3409.9194,-3619.5977,-3409.9194
1645,0.004796724,-1896.2408,-1896.2408,-582.1147
1646,0.004798308,-96.41588,-96.41588,1219.2134
1647,0.004799944,1144.7681,924.68695,1144.7681
1648,0.004801548,1195.3641,1195.3641,-69.958435
1649,0.004803136,605.15094,605.15094,18.932186
1650,0.004804743,129.90094,231.05217,129.90094
1651,0.004806363,344.6921,344.6921,1057.4243
1652,0.004807987,966.3659,966.3659,994.40094
1653,0.00480962,1485.4242,1245.3075,1485.4242
1654,0.004811235,1512.0098,1512.0098,1200.9243
1655,0.004812791,1198.2887,1198.2887,1123.065
1656,0.004814335,786.5025,866.7404,786.5025
1657,0.004815905,446.31546,446.31546,348.50247
1658,0.004817497,165.00386,165.00386,68.916565
1659,0.004819093,-121.364685,-79.10525,-121.364685
1660,0.004820648,-470.02814,-470.02814,-588.7553
1661,0.004822248,-966.1121,-966.1121,-1177.2397
1662,0.004823859,-1673.224,-1632.2623,-1673.224
1663,0.004825477,-2565.7122,-2565.7122,-4894.794
1664,0.004827099,-3231.7383,-3231.7383,-4967.982
1665,0.004828688,-3171.607,-3217.6072,-3171.607
1666,0.004830268,-2126.153,-2126.153,-1497.1224
1667,0.004831808,-622.4312,-622.4312,-569.95844
1668,0.004833389,756.0415,331.72433,756.0415
1669,0.004835008,1451.1328,1451.1328,-482.91937
1670,0.004836685,1484.394,1484.394,792.2369
1671,0.004838371,1064.3462,1258.0765,1064.3462
1672,0.004840042,439.0162,439.0162,2586.8618
1673,0.00484165,-178.96683,-178.96683,1410.3618
1674,0.004843213,-639.5522,-303.10205,-639.5522
1675,0.004844768,-847.48047,-847.48047,-1478.7474
1676,0.004846283,-837.5738,-837.5738,-365.7084
1677,0.004847794,-678.71625,-717.1594,-678.71625
1678,0.004849342,-415.37656,-415.37656,-617.9194
1679,0.004850906,-68.29173,-68.29173,-1258.0599
1680,0.004852488,350.80716,375.9073,350.80716
1681,0.004854112,807.3484,807.3484,3110.4868
1682,0.00485573,1128.6766,1128.6766,2975.2212
1683,0.004857322,1131.3853,1201.718,1131.3853
1684,0.004858939,711.0571,711.0571,-1592.9037
1685,0.004860616,58.55137,58.55137,-1795.1068
1686,0.004862305,-488.23965,-143.98648,-488.23965
1687,0.004863956,-636.75183,-636.75183,1485.5415
1688,0.004865593,-321.71066,-321.71066,1480.7134
1689,0.0048672,471.48685,262.93903,471.48685
1690,0.004868688,1586.3365,1586.3365,1283.5181
1691,0.004870095,2649.1572,2649.1572,1193.3384
1692,0.004871499,3340.3618,3402.2395,3340.3618
1693,0.004872953,3411.0322,3411.0322,3630.151
1694,0.004874469,3093.7734,3093.7734,3036.8853
1695,0.004875963,2847.143,2653.249,2847.143
1696,0.00487745,2961.9502,2961.9502,2701.9478
1697,0.004878942,3094.5872,3094.5872,2367.8774
1698,0.004880436,2739.2288,2575.0056,2739.2288
1699,0.004881923,1622.0486,1622.0486,2260.3228
1700,0.004883434,346.41434,346.41434,648.9556
1701,0.00488499,-184.95844,-572.0847,-184.95844
1702,0.004886583,681.21155,681.21155,-49.458435
1703,0.004888199,1960.1334,1960.1334,1680.8774
1704,0.004889783,2165.0571,1954.0253,2165.0571
1705,0.004891363,444.66788,444.66788,1093.0024
1706,0.004892894,-1904.5112,-1904.5112,-921.07556
1707,0.00489446,-3323.1067,-3191.213,-3323.1067
1708,0.004896031,-2595.8613,-2595.8613,-2655.2085
1709,0.0048976,-758.91565,-758.91565,-1291.0521
1710,0.004899209,614.4322,979.02203,614.4322
1711,0.004900829,296.21976,296.21976,1417.2603
1712,0.004902424,-758.1886,-758.1886,-1592.5521
1713,0.004904021,-1114.099,-1157.4816,-1114.099
1714,0.004905644,188.58427,188.58427,2372.268
1715,0.004907216,1984.2385,1984.2385,3701.0884
1716,0.004908735,2787.7368,2773.2915,2787.7368
1717,0.004910253,1736.1884,1736.1884,2443.1196
1718,0.004911824,-434.08246,-434.08246,-751.6537
1719,0.004913422,-2361.9504,-2384.7073,-2361.9504
1720,0.004914953,-2927.9678,-2927.9678,-3107.552
1721,0.004916484,-2550.4583,-2550.4583,-1973.3099
1722,0.004918061,-1852.8959,-1656.1539,-1852.8959
1723,0.004919617,-1378.0104,-1378.0104,-2299.8801
1724,0.004921141,-1012.73047,-1012.73047,-1034.0287
1725,0.004922687,-480.7631,-342.0691,-480.7631
1726,0.004924261,361.35272,361.35272,789.6822
1727,0.004925842,1092.895,1092.895,579.4165
1728,0.004927429,1146.9087,1266.4943,1146.9087
1729,0.004929056,162.67236,162.67236,1423.6586
1730,0.004930662,-1158.0626,-1158.0626,-451.69278
1731,0.00493222,-1892.4427,-2224.308,-1892.4427
1732,0.004933763,-1529.6135,-1529.6135,-201.09125
1733,0.004935315,-647.731,-647.731,1062.7915
1734,0.004936899,-109.864685,-237.04578,-109.864685
1735,0.004938503,-588.0426,-588.0426,-2403.4426
1736,0.004940121,-1631.8092,-1631.8092,-3749.091
1737,0.004941728,-2462.5288,-2317.025,-2462.5288
1738,0.004943349,-2512.9353,-2512.9353,-1499.5209
1739,0.004944994,-1955.6406,-1955.6406,-993.06775
1740,0.004946621,-1196.0287,-1044.1232,-1196.0287
1741,0.00494824,-549.16797,-549.16797,-2225.9663
1742,0.00494985,-27.283337,-27.283337,-2160.107
1743,0.004951458,433.5103,312.3414,433.5103
1744,0.004953105,849.62537,849.62537,2329.7915
1745,0.004954746,993.61206,993.61206,1632.6821
1746,0.004956333,622.3228,614.1989,622.3228
1747,0.004957929,-390.4368,-390.4368,-110.16937
1748,0.004959559,-1741.3574,-1741.3574,-1644.5834
1749,0.00496123,-2963.4426,-2761.5044,-2963.4426
1750,0.004962934,-3657.3245,-3657.3245,-4187.5913
1751,0.004964605,-3970.9736,-3970.9736,-4078.5364
1752,0.004966245,-4223.6143,-4077.6343,-4223.6143
1753,0.004967899,-4598.6265,-4598.6265,-3537.4739
1754,0.004969538,-4789.452,-4789.452,-2875.0833
1755,0.004971161,-4393.31,-4244.425,-4393.31
1756,0.004972766,-3195.7197,-3195.7197,-5296.177
1757,0.004974341,-1646.1041,-1646.1041,-4030.591
1758,0.004975937,-264.76312,-254.03255,-264.76312
1759,0.004977593,519.3884,519.3884,960.57275
1760,0.004979254,818.19,818.19,589.29156
1761,0.004980926,964.9322,753.1197,964.9322
1762,0.004982539,1184.8857,1184.8857,-179.34906
1763,0.004984129,1316.3074,1316.3074,-65.645935
1764,0.004985736,1105.3853,1086.9425,1105.3853
1765,0.004987337,440.85385,440.85385,2061.3228
1766,0.004988957,-208.32631,-208.32631,2290.9868
1767,0.004990621,-178.51312,-652.6253,-178.51312
1768,0.00499233,986.73126,986.73126,-1179.8802
1769,0.004994045,2432.3833,2432.3833,566.89307
1770,0.00499575,2949.3225,3207.678,2949.3225
1771,0.004997411,1879.6201,1879.6201,4435.2993
1772,0.004999097,356.10312,356.10312,4112.901
1773,0.005000788,22.221249,-399.72745,22.221249
1774,0.00500245,1867.0555,1867.0555,1018.0103
1775,0.005004102,4472.1245,4472.1245,4417.112
1776,0.005005745,5902.5103,5690.669,5902.5103
1777,0.005007407,4819.595,4819.595,4414.471
1778,0.00500909,2181.6707,2181.6707,515.51807
1779,0.005010766,-324.2397,-191.00539,-324.2397
1780,0.005012398,-1431.561,-1431.561,244.08842
1781,0.005013973,-1527.2867,-1527.2867,321.16653
1782,0.005015507,-1285.9349,-1317.8132,-1285.9349
1783,0.005017061,-1209.6283,-1209.6283,-2896.271
1784,0.005018652,-1529.5947,-1529.5947,-4081.4897
1785,0.005020218,-2385.482,-2163.7053,-2385.482
1786,0.005021768,-3734.9377,-3734.9377,-412.25528
1787,0.005023347,-4887.797,-4887.797,-1940.4662
1788,0.005024962,-4871.6772,-5037.3706,-4871.6772
1789,0.005026543,-3166.5305,-3166.5305,-5206.927
1790,0.005028052,-1096.5375,-1096.5375,-2959.177
1791,0.005029537,-57.9975,-163.53236,-57.9975
1792,0.005031021,-940.5628,-940.5628,349.90875
1793,0.00503252,-2898.2195,-2898.2195,-3610.6223
1794,0.005034031,-4588.1846,-4384.576,-4588.1846
1795,0.00503558,-4937.1836,-4937.1836,-4185.7007
1796,0.005037163,-4167.011,-4167.011,-3474.732
1797,0.00503875,-2949.2239,-3144.0527,-2949.2239
1798,0.005040354,-1845.9573,-1845.9573,-2669.1301
1799,0.005041865,-962.3781,-962.3781,-975.00525
1800,0.005043337,-169.48186,-284.5362,-169.48186
1801,0.005044844,621.5951,621.5951,816.81494
1802,0.005046341,1322.5461,1322.5461,919.315
1803,0.005047837,1846.7992,1525.388,1846.7992
1804,0.005049384,2090.9255,2090.9255,2517.5024
1805,0.005050957,1845.9891,1845.9891,2207.229
1806,0.005052521,909.0572,838.5446,909.0572
1807,0.005054098,-778.015,-778.015,-2449.5754
1808,0.005055673,-2607.2046,-2607.2046,-3887.8804
1809,0.005057244,-3818.8567,-3455.0686,-3818.8567
1810,0.005058801,-3872.614,-3872.614,-1683.5443
1811,0.005060341,-3057.1663,-3057.1663,-244.82562
1812,0.005061875,-1830.7006,-1725.9801,-1830.7006
1813,0.005063417,-609.17145,-609.17145,-580.4506
1814,0.005064997,256.32962,256.32962,24.986874
1815,0.005066629,353.69,594.65356,353.69
1816,0.005068308,-625.87714,-625.87714,799.57275
1817,0.005070002,-2221.2058,-2221.2058,-2215.9192
1818,0.005071674,-3714.6616,-3414.6267,-3714.6616
1819,0.005073319,-4596.6504,-4596.6504,-4229.5913
1820,0.005074963,-4981.094,-4981.094,-4470.3726
1821,0.005076631,-5101.958,-4933.9614,-5101.958
1822,0.005078305,-5119.4316,-5119.4316,-6036.1143
1823,0.005079986,-4905.0225,-4905.0225,-5627.8647
1824,0.00508164,-4270.5444,-4165.435,-4270.5444
1825,0.005083248,-3223.273,-3223.273,-3476.2473
1826,0.005084875,-2352.586,-2352.586,-2931.763
1827,0.005086513,-2465.427,-2024.9204,-2465.427
1828,0.005088115,-3919.598,-3919.598,-3410.0913
1829,0.00508973,-5520.8496,-5520.8496,-5733.1616
1830,0.005091354,-5635.2554,-5449.684,-5635.2554
1831,0.005092906,-3377.8435,-3377.8435,-2904.591
1832,0.005094422,-178.44858,-178.44858,1460.4634
1833,0.005095926,2247.9087,2416.3364,2247.9087
1834,0.005097427,2715.3054,2715.3054,799.6587
1835,0.005098956,1912.3416,1912.3416,-185.47406
1836,0.005100538,1040.0962,951.4484,1040.0962
1837,0.00510218,1185.1571,1185.1571,1040.479
1838,0.005103815,2098.533,2098.533,2356.979
1839,0.005105474,3149.1821,3172.25,3149.1821
1840,0.005107119,3745.9026,3745.9026,3892.7993
1841,0.005108743,3694.2183,3694.2183,4200.854
1842,0.005110393,2870.1353,3259.0603,2870.1353
1843,0.005112037,1270.5039,1270.5039,559.3306
1844,0.005113627,-590.1509,-590.1509,-422.01312
1845,0.005115215,-2237.4036,-2021.1335,-2237.4036
1846,0.005116813,-3229.638,-3229.638,-3810.5364
1847,0.005118364,-3372.4727,-3372.4727,-4610.474
1848,0.005119874,-2624.146,-2822.3591,-2624.146
1849,0.005121379,-1064.6521,-1064.6521,-720.724
1850,0.005122926,629.2418,629.2418,-735.38025
1851,0.005124535,1469.0181,1617.46,1469.0181
1852,0.005126192,587.9229,587.9229,1549.8306
1853,0.005127852,-1444.4166,-1444.4166,-2091.216
1854,0.005129497,-3627.7239,-2825.9075,-3627.7239
1855,0.005131135,-5144.1562,-5144.1562,-2367.3254
1856,0.005132772,-5692.1133,-5692.1133,-804.8412
1857,0.005134393,-5100.5283,-5081.016,-5100.5283
1858,0.005135953,-3478.8906,-3478.8906,-5983.1143
1859,0.00513748,-1608.08,-1608.08,-2690.6772
1860,0.005139029,-321.16934,-101.452126,-321.16934
1861,0.005140581,-259.64694,-259.64694,874.8853
1862,0.005142148,-874.47205,-874.47205,-977.78656
1863,0.005143706,-1294.3568,-1276.8782,-1294.3568
1864,0.005145241,-916.64484,-916.64484,-483.9272
1865,0.005146777,-107.5956,-107.5956,57.97125
1866,0.005148344,545.3775,639.9364,545.3775
1867,0.005149979,582.88245,582.88245,950.6821
1868,0.005151659,347.66092,347.66092,1933.7682
1869,0.00515331,475.26028,187.64977,475.26028
