,time,prediction,target
721,0.012017582,-425.4463,-1356.4429
722,0.012019304,-305.6545,-708.6889
723,0.012021003,-603.87286,188.06111
724,0.012022649,-330.5004,-271.03262
725,0.012024278,-616.9201,-502.9389
726,0.012025888,-179.29219,-248.79826
727,0.012027483,-148.41158,456.20175
728,0.012029082,-133.64531,616.52203
729,0.012030671,606.709,935.14703
730,0.012032245,753.3051,959.1002
731,0.012033811,536.0043,519.30725
732,0.012035385,175.07178,246.76425
733,0.012036973,962.9806,1148.6393
734,0.012038581,1954.2507,2410.1746
735,0.012040212,383.89508,1988.8033
736,0.012041853,340.58347,9.697841
737,0.012043494,-454.0736,-1177.4507
738,0.012045157,-170.77374,-991.8608
739,0.012046831,-281.51578,-235.78654
740,0.012048429,-272.00366,407.53378
741,0.012049955,481.33264,1013.1002
742,0.012051392,459.82547,1193.1979
743,0.012052817,511.1767,872.0611
744,0.012054227,747.9144,660.6354
745,0.012055655,671.52716,535.08453
746,0.012057133,433.34064,431.0533
747,0.012058648,686.6789,231.3541
748,0.012060218,470.31616,512.91266
749,0.012061805,88.65152,1224.4205
750,0.012063428,303.70154,1504.5924
751,0.012065085,453.55884,1735.8541
752,0.012066731,750.6267,975.84235
753,0.012068368,312.78424,-49.911533
754,0.012069989,-262.34457,-893.1303
755,0.012071595,70.6557,-571.41547
756,0.012073174,179.6796,57.119717
757,0.012074779,-286.3259,448.33066
758,0.012076428,72.90175,459.5494
759,0.012078081,8.47558,1035.2252
760,0.012079657,1297.1737,1416.2135
761,0.012081177,168.25156,2718.452
762,0.012082734,229.10902,2979.28
763,0.012084312,201.42572,1812.1744
764,0.012085867,1055.4987,833.81116
765,0.012087375,283.62646,298.3385
766,0.012088865,-241.90181,-240.48184
767,0.012090367,-135.33386,-222.4545
768,0.012091888,-293.73145,-67.341225
769,0.01209341,-300.66586,-152.07951
770,0.012094972,-138.03749,-181.50528
771,0.01209657,-422.2458,-138.49748
772,0.012098194,-160.41818,-125.75138
773,0.012099837,74.70389,-492.21622
774,0.012101458,-79.27163,-758.5092
775,0.012103025,-1054.5012,-849.4545
776,0.012104605,-901.7794,-519.9311
777,0.012106203,76.11703,333.2955
778,0.012107781,-256.2312,1185.6119
779,0.012109361,-265.82086,889.8267
780,0.012110936,-35.46972,-331.55997
781,0.012112512,-1126.8293,-1313.7749
782,0.012114081,-98.92366,-1388.564
783,0.012115665,-712.77386,-1038.0405
784,0.012117276,-1008.241,-945.7123
785,0.012118861,-557.9203,-1555.3256
786,0.012120423,-2178.4875,-1896.1226
787,0.012121971,-785.8937,-2309.2515
788,0.01212353,-2124.9675,-2331.5835
789,0.012125116,-2447.2114,-2603.732
790,0.012126683,-1624.0931,-1651.6927
791,0.012128219,-1425.159,-851.9467
792,0.012129726,-741.19604,26.033777
793,0.012131211,-633.9472,-50.41935
794,0.012132703,-1116.521,-795.77094
795,0.012134234,-1457.3531,-1467.1459
796,0.012135791,-1324.8899,-1116.4507
797,0.01213732,-714.0743,-293.2397
798,0.012138841,25.785107,445.13535
799,0.01214034,472.34024,716.73694
800,0.012141821,-8.6363945,784.5221
801,0.012143377,242.66077,381.733
802,0.012145026,80.49465,-33.18107
803,0.012146715,-175.05347,-517.22406
804,0.012148438,-472.11093,-640.767
805,0.012150129,348.034,93.06112
806,0.0121518,785.0728,916.3424
807,0.012153444,1180.0557,1215.8776
808,0.012155085,939.7761,1133.151
809,0.012156757,143.43578,516.44006
810,0.012158438,220.77034,208.98691
811,0.01216006,411.53824,401.61972
812,0.012161637,291.83405,135.74861
813,0.01216321,327.1549,-42.786537
814,0.012164799,-275.24838,-346.46234
815,0.012166436,148.3533,160.92441
816,0.012168054,200.09987,482.86194
817,0.01216962,993.75134,1028.8151
818,0.012171162,516.3742,1450.5299
819,0.012172757,1499.704,1908.5416
820,0.012174413,1369.6458,1740.6705
821,0.012176088,197.04156,669.5065
822,0.012177816,61.210205,-206.83342
823,0.012179557,6.412436,-635.34515
824,0.012181285,200.33047,-195.29436
825,0.012182976,736.87164,670.08844
826,0.012184636,1249.1093,1138.3502
827,0.012186239,394.09564,1088.2135
828,0.01218781,711.88153,367.2252
829,0.012189408,-557.52124,-552.6772
830,0.012191066,-1264.4562,-1141.6968
831,0.012192721,-196.56818,-752.70447
832,0.012194325,106.612816,81.482994
833,0.012195894,425.89282,1083.1237
834,0.012197458,1099.6865,1130.6548
835,0.012199023,408.84775,537.55725
836,0.012200581,166.51688,316.7994
837,0.012202141,29.30349,757.81116
838,0.012203697,120.000015,1139.3307
839,0.012205221,90.41267,730.59235
840,0.012206787,-482.54514,-322.13812
841,0.012208365,-506.8747,-1687.7202
842,0.012209914,-2029.5,-1717.5522
843,0.012211438,-1505.5714,-1046.3568
844,0.012212986,-756.8302,-333.6381
845,0.012214597,-125.147804,156.10019
846,0.012216227,440.8843,549.5611
847,0.012217856,773.4315,918.95953
848,0.012219503,433.1024,280.9908
849,0.012221167,502.43774,272.6705
850,0.012222776,563.6473,369.81113
851,0.012224329,916.2811,744.2642
852,0.012225875,84.73404,1360.1627
853,0.012227436,947.0574,803.4439
854,0.012229005,103.55937,-241.66153
855,0.012230592,374.84296,-336.8373
856,0.012232209,695.4123,540.11194
857,0.012233787,133.77608,800.7604
858,0.012235368,-1067.5072,-539.6225
859,0.012236988,-2271.4668,-2004.3451
860,0.012238586,-2423.1108,-2047.2515
861,0.012240158,-1755.1078,-1045.181
862,0.012241745,-922.74164,-1022.77094
863,0.012243345,-1019.48285,-650.50916
864,0.012244905,323.34515,-80.048256
865,0.012246467,439.05762,101.30722
866,0.012248058,936.9638,817.1002
867,0.012249708,1165.0287,1149.0143
868,0.012251404,1358.1775,1068.7174
869,0.012253083,638.6655,1234.6354
870,0.012254691,1226.0254,1349.5221
871,0.012256262,343.4355,915.47125
872,0.012257816,311.40863,222.91269
873,0.012259388,661.72345,107.81503
874,0.012261008,645.00226,935.11194
875,0.01226261,2207.4812,1976.1666
876,0.012264149,2073.4275,2005.2213
877,0.012265664,1797.0773,1463.436
878,0.012267128,1118.9349,886.3854
879,0.012268587,642.6669,909.1588
880,0.012270116,1454.5059,1086.1979
881,0.012271689,1373.6827,797.6393
882,0.012273299,430.83792,276.18613
883,0.012274835,45.258244,-7.4154406
884,0.012276371,76.22217,-182.18887
885,0.012277899,-277.39594,-450.00137
886,0.012279409,-81.90783,-808.4154
887,0.012280914,-259.80075,-790.935
888,0.012282419,-602.4911,-534.3881
889,0.012283965,45.149715,117.85019
890,0.012285574,-124.68009,-3.7201285
891,0.012287208,-973.11194,-1006.45447
892,0.012288829,-1178.6294,-1235.1732
893,0.012290436,-1054.1649,-619.0131
894,0.012292046,50.98488,220.52597
895,0.012293663,221.29625,530.1471
896,0.012295289,376.00446,396.25644
897,0.012296904,-270.54672,-378.62247
898,0.01229851,-755.9431,-693.1108
899,0.012300054,-471.09973,-38.45841
900,0.012301597,1200.959,1296.526
901,0.012303203,1072.4227,1270.7682
902,0.01230488,819.9701,820.55725
903,0.012306538,494.95438,1830.7135
904,0.012308194,199.6044,2293.151
905,0.012309863,1607.5436,1793.569
906,0.012311501,1310.7726,865.87366
907,0.012313114,318.97247,388.51035
908,0.012314754,463.40677,189.15488
909,0.012316413,147.97905,-357.91544
910,0.012318053,-262.87466,-496.96234
911,0.012319698,41.42832,-359.36856
912,0.012321273,-473.81378,-225.48576
913,0.012322806,-1117.8071,-833.12244
914,0.012324398,-364.29727,-2095.3218
915,0.012326036,-3026.2961,-3137.728
916,0.012327712,-1055.2319,-3011.3997
917,0.012329452,-2469.1782,-2382.4233
918,0.012331174,361.55365,-1508.8257
919,0.012332833,86.08204,-329.34125
920,0.01233446,231.9233,154.08846
921,0.012336039,548.5878,737.78766
922,0.012337585,1247.9559,1379.6237
923,0.012339114,1819.5743,2346.9243
924,0.012340654,2881.3364,2360.0532
925,0.012342222,1937.0364,1371.8502
926,0.012343757,1413.784,487.65097
927,0.012345267,1519.928,638.59235
928,0.012346791,742.9892,1454.1315
929,0.012348329,997.15967,1566.8815
930,0.012349881,-43.47384,512.74475
931,0.012351477,-254.61848,-395.53265
932,0.012353065,-326.19867,-525.71625
933,0.012354612,-215.97665,-262.91547
934,0.012356149,-95.97521,-231.5092
935,0.012357717,42.167763,-221.05215
936,0.012359346,411.0867,-79.45841
937,0.012360985,291.98886,205.24472
938,0.01236259,-390.0453,-217.09123
939,0.012364188,-414.63184,-692.3295
940,0.012365792,-1258.0682,-1444.2671
941,0.012367336,-217.05522,-1519.7476
942,0.01236889,-608.31165,-975.0756
943,0.012370504,264.71332,448.89316
944,0.012372127,-51.039196,1057.0651
945,0.012373727,633.1274,745.47516
946,0.012375315,217.45996,401.93222
947,0.012376906,127.568985,648.6744
948,0.012378517,22.863218,444.233
949,0.012380145,-442.16138,-30.341223
950,0.01238177,-979.9166,-935.4506
951,0.012383376,-163.86798,-1501.806
952,0.012385023,-1917.7557,-1727.1694
953,0.01238667,-237.66057,-1654.5093
954,0.012388281,235.73283,-1287.8569
955,0.012389855,96.54422,-480.78656
956,0.012391442,-133.00958,-344.7006
957,0.012393063,-383.45578,-729.13025
958,0.01239467,-413.38144,-453.84122
959,0.012396206,-13.366048,131.40097
960,0.012397714,969.2655,460.17444
961,0.012399251,1158.6248,942.0377
962,0.012400834,199.40681,921.276
963,0.012402399,201.26364,109.1744
964,0.012403975,-960.99115,-1342.0756
965,0.01240554,-1319.4834,-1735.0835
966,0.012407092,-1038.1093,-1582.2476
967,0.012408636,-411.80243,-1524.7437
968,0.012410201,-1122.5269,-1241.1577
969,0.012411793,193.44438,214.63144
970,0.01241337,1283.5271,1530.1354
971,0.012414941,1084.2798,1344.819
972,0.012416528,-898.85516,-347.6811
973,0.012418136,-1855.0465,-1758.2749
974,0.012419756,-2324.9607,-2194.0132
975,0.012421377,-1876.3047,-1458.435
976,0.012422995,-1511.049,-443.92328
977,0.012424576,-1461.1788,-196.68889
978,0.012426134,-268.68417,-1040.7905
979,0.012427693,-1900.9957,-1892.1615
980,0.012429277,-357.64246,-1967.2358
981,0.012430904,-1365.7498,-1092.5249
982,0.012432542,-1014.63904,-794.68884
983,0.012434131,-1202.9127,-929.3022
984,0.012435677,-751.10724,-821.75525
985,0.012437196,-477.477,-458.78262
986,0.012438706,-192.7161,-325.63812
987,0.01244026,-937.9356,-557.6732
988,0.012441877,-1160.4274,-912.8295
989,0.012443463,-391.1454,-1289.6498
990,0.012445023,-562.81604,-499.61856
991,0.012446598,607.25104,504.76816
992,0.012448193,1202.949,954.315
993,0.012449826,745.2369,449.2955
994,0.012451462,-290.4055,-506.8061
995,0.012453068,232.12903,-504.77094
996,0.012454695,-58.131447,486.1119
997,0.012456339,378.97336,918.15875
998,0.012457976,-92.837135,226.08847
999,0.012459563,214.49203,132.358
1000,0.01246112,313.21033,548.4517
1001,0.012462672,-104.95763,715.2643
1002,0.012464243,419.2327,255.60019
1003,0.012465791,160.72072,110.272064
1004,0.012467305,222.25824,-41.392006
1005,0.012468829,193.81895,-289.67325
1006,0.012470384,-162.57599,-566.0444
1007,0.012471943,234.24608,-563.7397
1008,0.012473528,684.5106,256.65097
1009,0.012475081,1793.1039,1147.608
1010,0.012476611,564.7464,1035.8268
1011,0.01247819,1122.8267,814.28375
1012,0.012479768,-23.310816,850.1002
1013,0.012481337,461.51498,458.09238
1014,0.012482909,-8.024122,124.510345
1015,0.012484483,-99.44336,-97.17716
1016,0.012486097,347.3769,703.2252
1017,0.012487766,-220.02016,1318.026
1018,0.012489449,280.55283,610.1822
1019,0.012491126,-418.54916,-394.04434
1020,0.01249275,-1410.0414,-955.08344
1021,0.012494317,-266.47836,-1032.5366
1022,0.012495883,-1345.656,-1194.9935
1023,0.012497452,-602.2722,-1519.3138
1024,0.012499007,-574.54083,-1891.6968
1025,0.012500578,-1481.8837,-1439.5248
1026,0.012502164,-561.62195,-395.47012
1027,0.012503772,-217.63304,162.66269
1028,0.012505372,-715.60504,-567.70844
1029,0.012506913,-2023.032,-1877.6146
1030,0.012508434,-2007.2173,-2131.7476
1031,0.012509981,-1390.0593,-830.6342
1032,0.01251156,1205.5115,1101.6471
1033,0.01251309,252.6405,1511.7643
1034,0.01251462,1249.4026,988.4791
1035,0.012516181,695.6853,298.13535
1036,0.012517733,-200.04164,-497.93887
1037,0.012519269,-514.8533,-721.14594
1038,0.01252085,164.8458,572.6354
1039,0.012522432,1486.2988,1424.1666
1040,0.012523994,-326.52805,-155.57951
1041,0.012525538,-1910.3784,-1578.5796
1042,0.012527066,-545.8859,-1652.599
1043,0.01252861,-278.07275,117.15878
1044,0.012530183,1874.2848,1612.2096
1045,0.012531796,2138.9036,1829.2369
1046,0.012533417,1219.0387,731.7799
1047,0.012535083,1362.0935,959.6393
1048,0.012536706,1783.9518,1756.4908
1049,0.012538311,2572.4397,2149.8462
1050,0.012539921,-176.84981,1784.7604
1051,0.012541536,1660.5267,1902.2487
1052,0.012543154,86.93714,1632.2408
1053,0.01254478,971.1181,1192.3658
1054,0.012546414,433.82697,942.02985
1055,0.012548069,421.8689,272.858
1056,0.012549706,-403.56613,-592.9662
1057,0.012551295,-229.19267,-957.2514
1058,0.01255288,-31.879972,-778.1811
1059,0.01255449,160.85774,-178.60686
1060,0.012556069,614.80115,930.4752
1061,0.012557575,1044.7219,1547.4948
1062,0.012559057,13.06177,2289.061
1063,0.012560545,1223.1719,2097.2996
1064,0.012562056,538.43134,942.28375
1065,0.012563623,128.82982,-35.48966
1066,0.012565238,-560.62866,-463.27484
1067,0.012566853,-254.4097,-559.84515
1068,0.012568428,-239.14496,-286.39594
1069,0.012569997,-72.20515,-1.1810658
1070,0.0125716,8.637797,549.29156
1071,0.012573252,406.14105,560.3814
1072,0.012574894,-145.51245,-140.22795
1073,0.012576432,-911.60565,-1241.6968
1074,0.012577968,46.426384,-2014.1577
1075,0.012579498,122.60613,-1376.5249
1076,0.01258103,-775.6054,-826.35297
1077,0.012582523,-425.29166,-562.1069
1078,0.012583999,-417.20624,-587.1303
1079,0.012585478,189.46678,142.0416
1080,0.012586972,750.4148,1610.0963
1081,0.012588516,3052.0322,2891.194
1082,0.012590107,2265.1125,2465.0222
1083,0.012591669,980.87305,522.9478
1084,0.012593228,-164.07994,-1022.53656
1085,0.012594805,-111.694214,-874.1225
1086,0.012596403,175.12724,-177.41936
1087,0.012598015,-141.55695,-136.82951
1088,0.012599629,-539.14465,-356.65372
1089,0.012601228,354.4147,141.52596
1090,0.012602802,1198.3896,1407.2721
1091,0.012604393,1785.4683,1945.4127
1092,0.012606029,776.49677,1015.28766
1093,0.012607694,15.897078,-449.6264
1094,0.012609315,103.269615,-511.87247
1095,0.012610898,-265.95093,-88.42716
1096,0.012612444,-93.71808,-3.4232533
1097,0.012614001,-284.55585,648.62366
1098,0.012615561,815.19525,1042.7877
1099,0.012617121,-301.41428,1137.2643
1100,0.012618722,332.91083,719.47906
1101,0.012620351,205.07446,473.56503
1102,0.012622011,-30.798946,-41.657627
1103,0.012623659,210.88953,248.30331
1104,0.01262527,-332.78375,251.07285
1105,0.012626873,-167.37206,254.96347
1106,0.012628482,51.953793,5.7603407
1107,0.012630032,-598.5226,-507.17325
1108,0.01263156,-399.39102,-431.9975
1109,0.012633098,-464.2617,-307.30997
1110,0.01263464,-1487.1456,-994.2436
1111,0.012636209,-1934.0127,-1640.7904
1112,0.012637835,-779.68396,-1645.4584
1113,0.012639511,-1235.3004,-772.97797
1114,0.012641206,8.291477,429.06894
1115,0.012642873,-480.84283,797.0729
1116,0.012644494,527.209,474.06894
1117,0.012646058,225.77559,190.99863
1118,0.012647578,-286.22287,156.01816
1119,0.01264908,-47.353466,227.43613
1120,0.012650623,-362.7308,429.01035
1121,0.012652232,58.576363,5.795497
1122,0.0126538,-885.5648,-795.90765
1123,0.012655336,-358.94647,-1349.9076
1124,0.012656873,-1391.572,-1255.0054
1125,0.012658454,-680.00745,-1232.814
1126,0.01266002,-2473.2896,-1875.3763
1127,0.01266158,-2864.8643,-2217.0522
1128,0.01266317,-2138.1987,-2023.3373
1129,0.012664809,-1287.0657,-810.9858
1130,0.012666482,-89.12314,390.46738
1131,0.012668152,-211.07104,111.447845
1132,0.012669773,-388.18582,-442.8178
1133,0.012671303,-11.351604,-135.6303
1134,0.012672795,31.63804,1077.1041
1135,0.01267431,237.54831,1784.1041
1136,0.012675879,201.77295,1367.0846
1137,0.012677491,-191.42532,1046.6237
1138,0.012679092,-148.58667,1235.1901
1139,0.012680641,-12.0816765,286.15878
1140,0.012682179,-1635.986,-865.72015
1141,0.012683731,-1443.8745,-1054.3765
1142,0.012685288,-508.5918,-602.3139
1143,0.012686871,-505.8496,0.60018414
1144,0.012688458,-908.9766,-104.12638
1145,0.012690086,-329.08978,-188.39981
1146,0.012691746,105.05318,-507.3725
1147,0.01269341,-791.32465,-550.5795
1148,0.012695055,-702.127,-561.2787
1149,0.012696634,-1072.2585,-904.017
1150,0.0126982,-1104.2572,-954.0444
1151,0.012699732,-432.17053,-605.47406
1152,0.012701253,-88.70231,-228.81389
1153,0.012702813,-186.3824,95.72128
1154,0.012704398,-155.42992,-72.18888
1155,0.012705959,-589.809,-688.6107
1156,0.012707517,-1805.7881,-1571.267
1157,0.012709047,-1555.4889,-1572.185
1158,0.012710571,-1477.5841,-1144.1693
1159,0.012712168,-180.81973,191.02206
1160,0.012713769,251.49081,458.19003
1161,0.012715347,-381.46124,60.607998
1162,0.012716892,-1282.9485,-1443.7943
1163,0.012718409,-1801.5526,-2158.642
1164,0.012719914,-1821.9961,-1741.5991
1165,0.012721419,-900.511,-1025.1576
1166,0.012722947,5.6566644,6.4790907
1167,0.012724501,805.7208,1052.9635
1168,0.012726044,1152.5298,1332.5299
1169,0.012727582,-183.30022,911.1549
1170,0.012729117,-8.159496,463.75644
1171,0.012730652,-154.76457,-124.110756
1172,0.012732215,-232.50623,-214.26701
1173,0.012733812,-63.512352,245.15096
1174,0.012735427,82.31366,506.0494
1175,0.012737007,-144.95894,-230.3881
1176,0.012738612,-1102.4882,-1336.1499
1177,0.0127402,-1290.8987,-1496.4818
1178,0.012741818,-530.3256,-638.27094
1179,0.012743458,993.7581,1108.4323
1180,0.012745114,1221.3157,1189.2096
1181,0.012746753,128.75932,36.803307
1182,0.012748372,-262.99628,-414.71622
1183,0.012749991,546.81775,377.87363
1184,0.012751591,965.6196,732.3892
1185,0.012753173,1091.3116,1031.5807
1186,0.012754715,848.22754,589.59235
1187,0.0127562,5.15892,-362.4467
1188,0.012757686,244.2836,-1275.6693
1189,0.012759198,-786.8446,-1452.4506
1190,0.012760768,-8.0496645,-288.52875
1191,0.012762398,1078.0831,1013.6432
1192,0.012764053,69.98096,1247.6938
1193,0.012765707,-146.52534,129.84238
1194,0.012767333,462.28983,39.02206
1195,0.012768944,1544.3735,1268.3033
1196,0.01277051,1689.4146,1524.3502
1197,0.012772053,567.4696,420.31113
1198,0.012773616,-120.77218,-612.78656
1199,0.01277524,-336.37085,-702.27094
1200,0.012776839,631.7602,337.39316
1201,0.01277842,1564.0516,1581.0494
1202,0.012779959,7.842706,2068.9243
1203,0.012781511,1135.3344,832.651
1204,0.012783119,-17.997469,-921.4467
1205,0.012784774,-1284.7195,-1622.6304
1206,0.012786384,330.52075,116.916595
1207,0.012787983,2217.8953,2004.0455
1208,0.012789575,247.41505,2601.78
1209,0.012791146,1370.1401,2146.6355
1210,0.012792636,1395.8818,1646.4518
1211,0.01279413,555.25476,1707.0338
1212,0.012795658,1477.8074,2075.0415
1213,0.012797233,1579.9645,1996.151
1214,0.012798845,536.29785,1436.7096
1215,0.012800457,88.54861,880.09625
1216,0.012802036,611.4785,769.6158
1217,0.012803597,702.3493,927.1041
1218,0.012805175,-170.64404,457.39706
1219,0.012806732,-970.2189,-1630.5093
1220,0.012808316,-3463.9355,-3387.7124
1221,0.012809926,-3640.2375,-3718.1265
1222,0.012811564,-3300.1086,-3222.7747
1223,0.012813224,-1417.6713,-3781.607
1224,0.012814874,-908.81305,-4070.1968
1225,0.012816483,-3602.9382,-3781.7554
1226,0.012818073,-1218.8893,-3108.7124
1227,0.012819661,-2289.191,-2683.7515
1228,0.012821254,-2223.3296,-1767.306
1229,0.012822871,-1741.93,-1152.974
1230,0.012824529,-125.11464,-1368.4858
1231,0.012826208,-787.2048,-1055.9585
1232,0.012827856,-318.8035,-357.36856
1233,0.012829422,-189.33418,107.358
1234,0.012830933,-32.362396,395.38925
1235,0.01283243,61.363716,585.34625
1236,0.012833958,686.26746,933.17834
1237,0.012835505,263.16528,61.38534
1238,0.012837062,-100.80768,-290.61075
1239,0.012838634,-288.53644,-695.9936
1240,0.012840237,-558.04694,-819.27094
1241,0.012841835,-649.8868,-710.4389
1242,0.012843433,203.02866,-17.806067
1243,0.01284505,596.538,569.5729
1244,0.012846667,792.16296,774.8033
1245,0.012848256,965.37805,1143.6354
1246,0.012849825,1156.2816,1179.6041
1247,0.012851386,974.8052,628.78375
1248,0.01285293,-6.481398,-231.04434
1249,0.012854488,-359.3256,-388.65372
1250,0.012856083,-79.61621,-186.93106
1251,0.012857684,-167.33324,933.319
1252,0.012859307,1029.4377,1618.8541
1253,0.012860944,-86.06084,1391.2057
1254,0.012862585,133.04227,929.0924
1255,0.012864217,543.3615,652.18225
1256,0.012865793,704.1115,475.96738
1257,0.012867336,388.21902,231.71347
1258,0.012868911,139.03178,-139.34514
1259,0.01287048,361.69995,348.38925
1260,0.012872047,1631.561,1537.3073
1261,0.012873619,129.98714,1981.6823
1262,0.012875198,869.94916,1015.03375
1263,0.012876756,-395.44125,-540.6498
1264,0.012878248,-646.2023,-1013.2514
1265,0.012879726,-344.7263,-138.15762
1266,0.012881253,731.9417,692.21735
1267,0.012882855,440.6148,373.62753
1268,0.012884401,-872.0863,-768.4272
1269,0.012885924,-1418.5773,-1225.2709
1270,0.01288747,-844.374,-414.21622
1271,0.012889036,309.14615,662.9049
1272,0.012890585,-708.12445,529.67053
1273,0.012892131,-800.78094,-424.33344
1274,0.012893687,-1002.17426,-807.4975
1275,0.012895242,-49.596497,83.010345
1276,0.01289679,-2.2692292,1102.8424
1277,0.012898354,633.3598,998.276
1278,0.01289991,-26.96734,412.75644
1279,0.012901471,49.864174,103.795494
1280,0.012903046,31.94941,356.5455
1281,0.012904624,248.247,586.92834
1282,0.012906199,522.73773,589.1588
1283,0.012907771,411.43744,735.3931
1284,0.012909347,1524.0039,1304.8151
1285,0.012910963,1832.3348,1540.483
1286,0.012912568,1235.2235,1445.2604
1287,0.012914113,1104.7556,1162.2876
1288,0.012915638,1551.4457,1001.35803
1289,0.012917225,1580.8569,928.22516
1290,0.012918768,1155.7562,960.9752
1291,0.01292029,1299.299,1013.526
1292,0.012921794,272.08307,615.93225
1293,0.01292329,279.6168,-118.517006
1294,0.012924822,-105.889915,-413.90762
1295,0.012926373,-513.6924,-695.28265
1296,0.012927934,-725.25055,-732.4194
1297,0.012929538,-468.47018,-454.78653
1298,0.012931164,-93.82667,-673.7592
1299,0.012932738,377.87607,162.38925
1300,0.012934285,582.2247,549.1471
1301,0.012935839,689.99854,617.8346
1302,0.012937398,1407.5549,819.64703
1303,0.012938933,35.915318,1204.9869
1304,0.012940484,1807.3699,1879.7369
1305,0.012942071,2545.7842,3222.3188
1306,0.012943664,2689.3508,3165.491
1307,0.01294529,956.31256,609.4439
1308,0.012946851,-64.23399,-2019.2202
1309,0.012948372,-2282.3638,-2792.3254
1310,0.01294986,-365.30588,-1950.0913
1311,0.012951368,-969.1114,-431.30997
1312,0.012952955,-358.1775,1241.9869
1313,0.012954547,-458.21432,1529.8619
1314,0.012956107,-376.58102,241.91269
1315,0.012957665,-1821.5621,-1487.8959
1316,0.01295926,-2225.1277,-2027.6967
1317,0.012960923,-544.338,-1789.599
1318,0.0129626,-1185.782,-679.6967
1319,0.012964273,-607.7992,-231.0209
1320,0.012965902,-1027.127,-400.78656
1321,0.012967525,-1408.8191,-607.5756
1322,0.012969177,-778.46783,-281.9623
1323,0.012970816,-1562.2336,-939.892
1324,0.012972442,-1492.7223,-1265.1185
1325,0.012974074,-1408.1436,-1013.6498
1326,0.012975723,418.82022,160.58066
1327,0.012977366,927.4102,948.54944
1328,0.012978971,847.7698,979.43225
1329,0.012980532,1073.5814,858.358
1330,0.012982064,740.15686,479.0416
1331,0.012983605,45.404247,-355.4428
1332,0.012985188,-196.88988,99.81113
1333,0.012986781,643.2865,843.16656
1334,0.012988375,958.6059,1383.5924
1335,0.012989949,1358.1091,1683.8346
1336,0.012991431,796.12103,686.10016
1337,0.012992956,379.33752,-552.7631
1338,0.012994514,-2311.611,-2272.6694
1339,0.012996079,-2898.2356,-2719.6343
1340,0.012997651,-2667.3796,-1547.2593
1341,0.012999246,-669.22644,-463.07172
1342,0.013000839,-932.09454,-177.34123
1343,0.013002411,-572.27045,139.83456
1344,0.013003991,-551.27673,-130.34123
1345,0.013005575,-408.01376,-175.07559
1346,0.013007142,86.04376,150.70566
1347,0.013008688,567.26843,710.2643
1348,0.013010261,36.333862,455.4127
1349,0.013011849,20.616598,63.057217
1350,0.013013399,13.371895,-74.05216
1351,0.013014898,-30.458296,92.90878
1352,0.01301636,-58.851177,132.06503
1353,0.013017816,-27.398243,-16.735754
1354,0.013019309,-326.62097,-349.7475
1355,0.013020846,5.5891876,-474.2084
