,time,spline,prediction,target
1238,0.00414661,159.06451,159.06451,68.313126
1239,0.004148141,194.00815,324.63983,170.8923
1240,0.004149687,225.6316,225.6316,93.92419
1241,0.004151265,198.99295,198.99295,198.99295
1242,0.004152788,76.01869,286.2524,1281.8226
1243,0.004154305,-133.34637,-133.34637,1885.0657
1244,0.004155857,-416.14136,-416.14136,1704.4927
1245,0.004157441,-753.98254,238.03342,575.545
1246,0.004159046,-1123.5726,-1123.5726,-1123.5726
1247,0.004160665,-1491.8969,-1491.8969,-2212.198
1248,0.004162307,-1794.3315,272.79242,-2238.4026
1249,0.004163906,-1947.8611,-1947.8611,-2212.009
1250,0.004165459,-1896.5807,-1896.5807,-1808.3076
1251,0.004167004,-1585.216,237.8394,-1585.216
1252,0.004168561,-979.766,-979.766,-1207.372
1253,0.004170146,-179.03802,-179.03802,-195.73851
1254,0.004171767,670.74457,366.30093,1171.4609
1255,0.004173409,1393.8336,1393.8336,2030.9696
1256,0.004175058,1806.5525,1806.5525,1806.5525
1257,0.004176684,1787.9176,145.93938,858.79144
1258,0.004178309,1442.5447,1442.5447,582.14343
1259,0.004179894,933.0043,933.0043,46.062004
1260,0.004181461,397.81378,157.5126,96.96027
1261,0.004183003,-29.462282,-29.462282,-29.462282
1262,0.004184488,-256.91617,-256.91617,-451.96042
1263,0.004185951,-330.94504,211.25565,-486.3896
1264,0.004187414,-310.48462,-310.48462,-508.64075
1265,0.004188921,-247.82523,-247.82523,-152.72394
1266,0.0041905,-200.8155,114.363205,-200.8155
1267,0.004192107,-229.16667,-229.16667,-302.01495
1268,0.004193714,-342.489,-342.489,-272.52444
1269,0.00419531,-534.92535,-242.20647,-530.5984
1270,0.004196894,-800.50494,-800.50494,-735.59143
1271,0.00419849,-1139.1006,-1139.1006,-1139.1006
1272,0.004200095,-1533.6846,-304.05365,-1733.3601
1273,0.004201693,-1908.8838,-1908.8838,-1910.5022
1274,0.004203294,-2182.0452,-2182.0452,-2300.8416
1275,0.004204888,-2267.452,-135.54271,-2121.5842
1276,0.004206468,-2085.6099,-2085.6099,-2085.6099
1277,0.004208022,-1605.27,-1605.27,-1312.8422
1278,0.004209566,-937.2616,318.12732,-1007.6853
1279,0.00421113,-211.41391,-211.41391,-314.0446
1280,0.004212709,423.12054,423.12054,484.53668
1281,0.004214247,802.9916,221.91689,802.9916
1282,0.004215748,852.674,852.674,571.39905
1283,0.004217247,655.8192,655.8192,174.1814
1284,0.004218751,321.91977,142.85202,-170.7043
1285,0.004220284,-43.61721,-43.61721,-150.51772
1286,0.004221819,-317.47202,-317.47202,-317.47202
1287,0.004223329,-408.7692,-179.68295,-100.31438
1288,0.004224801,-347.76688,-347.76688,34.3832
1289,0.00422623,-189.81866,-189.81866,101.10622
1290,0.004227679,27.060846,-167.61179,67.31797
1291,0.004229214,271.6498,271.6498,271.6498
1292,0.004230777,495.63055,495.63055,120.77667
1293,0.004232352,696.9311,231.27988,-458.24176
1294,0.004233913,884.18896,884.18896,-398.58603
1295,0.004235493,1073.4257,1073.4257,317.2788
1296,0.004237095,1277.5114,349.07346,1277.5114
1297,0.004238711,1500.2319,1500.2319,2208.628
1298,0.004240309,1708.2008,1708.2008,2628.6602
1299,0.00424186,1863.3882,411.1667,2518.7437
1300,0.004243393,1938.3174,1938.3174,2275.5264
1301,0.004244945,1901.3424,1901.3424,1901.3424
1302,0.004246532,1725.443,442.17947,1421.5566
1303,0.004248158,1437.7131,1437.7131,817.4265
1304,0.00424978,1095.138,1095.138,679.41284
1305,0.004251345,761.8223,376.34903,530.9685
1306,0.00425288,478.8727,478.8727,478.8727
1307,0.004254431,269.52472,269.52472,352.5581
1308,0.004255996,112.825325,307.46887,-136.96666
1309,0.004257516,-22.681454,-22.681454,-499.39417
1310,0.004259028,-175.8241,-175.8241,-547.34406
1311,0.004260569,-386.12125,182.92781,-386.12125
1312,0.004262144,-678.0633,-678.0633,-847.2316
1313,0.004263678,-993.4616,-993.4616,-1062.5103
1314,0.004265201,-1279.0487,-97.22517,-985.73785
1315,0.004266786,-1485.753,-1485.753,-1614.5042
1316,0.004268387,-1536.3755,-1536.3755,-1536.3755
1317,0.004269966,-1388.1252,462.60333,-864.2911
1318,0.004271504,-1097.3152,-1097.3152,372.27914
1319,0.00427305,-722.4092,-722.4092,918.2549
1320,0.004274668,-309.61304,532.792,977.7284
1321,0.004276221,40.39802,40.39802,40.39802
1322,0.004277752,291.30536,291.30536,-108.61975
1323,0.004279277,452.47476,439.6891,206.81256
1324,0.004280828,543.40625,543.40625,761.4681
1325,0.004282393,578.95984,578.95984,627.4013
1326,0.004283949,576.7932,209.51083,576.7932
1327,0.004285499,552.4999,552.4999,1103.2098
1328,0.004287031,508.78683,508.78683,1697.3715
1329,0.004288603,442.343,121.25953,952.55927
1330,0.004290216,350.12442,350.12442,450.18848
1331,0.004291863,229.4314,229.4314,229.4314
1332,0.004293504,82.441734,-149.85114,969.2375
1333,0.004295146,-85.99952,-85.99952,882.23676
1334,0.004296788,-269.09998,-269.09998,444.82806
1335,0.004298406,-457.33124,-206.43047,-213.49284
1336,0.004299979,-641.628,-641.628,-641.628
1337,0.004301504,-813.0685,-813.0685,-944.3526
1338,0.004303007,-955.98157,-316.5026,-1326.0829
1339,0.004304447,-1048.7623,-1048.7623,-1181.9633
1340,0.004305816,-1079.5037,-1079.5037,-1056.7316
1341,0.004307214,-1036.0052,-212.99945,-1036.0052
1342,0.004308707,-899.21515,-899.21515,-1087.2847
1343,0.004310235,-706.26514,-706.26514,-826.0836
1344,0.004311758,-517.9982,-137.15427,-638.1028
1345,0.004313298,-390.5693,-390.5693,-732.77124
1346,0.004314855,-386.59015,-386.59015,-386.59015
1347,0.004316399,-544.2863,-331.47638,-238.02104
1348,0.004317938,-808.5961,-808.5961,-274.97018
1349,0.004319494,-1107.5065,-1107.5065,-833.8695
1350,0.004321065,-1362.5623,-396.80695,-1130.9302
1351,0.004322611,-1490.0516,-1490.0516,-1490.0516
1352,0.004324123,-1443.4543,-1443.4543,-1486.82
1353,0.00432563,-1261.6024,-69.27341,-1534.6079
1354,0.004327144,-997.4553,-997.4553,-1344.1881
1355,0.00432868,-702.34326,-702.34326,-690.90704
1356,0.004330248,-432.17526,65.89017,-432.17526
1357,0.004331833,-240.18071,-240.18071,-560.3048
1358,0.004333451,-127.93597,-127.93597,-570.1316
1359,0.004335113,-86.60949,38.259724,-506.56274
1360,0.004336799,-106.354225,-106.354225,-1.5235581
1361,0.0043384,-168.72748,-168.72748,-168.72748
1362,0.004339954,-255.89203,-332.95776,-497.27567
1363,0.004341494,-349.41895,-349.41895,-953.61945
1364,0.004343044,-430.70294,-430.70294,-1078.9017
1365,0.004344606,-479.20547,-242.9362,-819.79553
1366,0.004346159,-473.8506,-473.8506,-473.8506
1367,0.004347709,-401.093,-401.093,-175.04927
1368,0.004349299,-267.21915,-68.8752,117.571915
1369,0.00435093,-85.808716,-85.808716,486.64844
1370,0.004352556,120.79656,120.79656,511.8547
1371,0.004354185,334.70255,119.26633,334.70255
1372,0.004355733,531.4956,531.4956,-38.324276
1373,0.004357262,724.6857,724.6857,-222.66858
1374,0.00435884,932.692,323.8898,407.53485
1375,0.004360319,1144.5626,1144.5626,1223.8367
1376,0.004361744,1372.1932,1372.1932,1372.1932
1377,0.004363177,1623.394,-17.343191,741.7706
1378,0.004364669,1870.2744,1870.2744,108.52101
1379,0.004366216,2057.835,2057.835,632.4919
1380,0.004367751,2120.9255,105.07135,1710.0927
1381,0.004369239,2013.6641,2013.6641,2013.6641
1382,0.004370704,1718.9874,1718.9874,1051.9775
1383,0.004372188,1290.9774,220.8472,-122.164055
1384,0.004373757,790.5326,790.5326,-684.6122
1385,0.004375361,330.78116,330.78116,-361.52557
1386,0.004376905,37.162907,128.76471,37.162907
1387,0.004378424,-42.792583,-42.792583,432.45435
1388,0.004379927,35.4447,35.4447,968.23224
1389,0.004381408,194.01207,243.3305,1249.4984
1390,0.004382916,365.69797,365.69797,807.00256
1391,0.004384459,475.26315,475.26315,475.26315
1392,0.004386021,459.7842,275.9279,165.32614
1393,0.004387587,345.83368,345.83368,-103.812614
1394,0.004389138,186.38312,186.38312,-329.20816
1395,0.004390687,30.935183,311.70285,-374.13882
1396,0.004392243,-71.120735,-71.120735,-71.120735
1397,0.004393812,-82.68258,-82.68258,-285.49527
1398,0.004395456,-20.762787,247.17378,-566.49164
1399,0.004397127,76.82981,76.82981,-707.032
1400,0.004398758,163.45966,163.45966,-614.3437
1401,0.004400393,199.8633,174.76884,199.8633
1402,0.004402046,159.58719,159.58719,534.74005
1403,0.004403686,83.08395,83.08395,292.0523
1404,0.004405292,26.93005,26.612185,-26.466679
1405,0.004406883,41.666798,41.666798,330.52963
1406,0.00440848,178.53648,178.53648,178.53648
1407,0.004410073,463.86884,256.91327,343.27444
1408,0.004411671,828.0637,828.0637,667.4574
1409,0.004413267,1173.785,1173.785,1242.3873
1410,0.004414873,1406.4298,430.86038,1508.2369
1411,0.004416486,1425.4159,1425.4159,1425.4159
1412,0.004418034,1178.3553,1178.3553,433.50687
1413,0.004419506,752.7244,253.36082,-426.67996
1414,0.004420957,223.65625,223.65625,-836.32196
1415,0.004422456,-362.39893,-362.39893,-814.13495
1416,0.004423985,-922.31396,-159.57024,-922.31396
1417,0.004425531,-1380.0966,-1380.0966,-1192.5221
1418,0.004427095,-1715.5128,-1715.5128,-1499.4197
1419,0.004428659,-1919.2164,-347.96848,-1370.6763
1420,0.004430249,-1987.9003,-1987.9003,-1430.5613
1421,0.004431825,-1914.8875,-1914.8875,-1914.8875
1422,0.004433393,-1710.8875,-469.69058,-2554.8235
1423,0.004434919,-1437.4943,-1437.4943,-2909.8462
1424,0.004436416,-1155.9363,-1155.9363,-2150.3462
1425,0.004437879,-922.5839,-490.43893,-1427.9064
1426,0.004439366,-782.5799,-782.5799,-782.5799
1427,0.004440891,-777.7751,-777.7751,-279.07565
1428,0.00444245,-871.98645,-227.69118,478.4072
1429,0.004444029,-999.3481,-999.3481,936.2015
1430,0.004445605,-1087.2938,-1087.2938,47.11789
1431,0.004447164,-1065.7723,-13.9650345,-1065.7723
1432,0.004448729,-886.41016,-886.41016,-2175.5422
1433,0.004450303,-580.263,-580.263,-2021.7375
1434,0.004451903,-196.16003,-52.665836,-1159.8505
1435,0.004453511,206.14607,206.14607,420.7924
1436,0.004455109,564.4633,564.4633,564.4633
1437,0.004456676,824.13965,39.54052,385.6379
1438,0.004458236,957.8972,957.8972,128.03966
1439,0.004459803,936.4211,936.4211,465.10577
1440,0.004461376,726.983,44.50398,724.7989
1441,0.004462953,296.9674,296.9674,296.9674
1442,0.004464541,-359.0479,-359.0479,-175.4912
1443,0.004466118,-1109.3894,-85.81154,-937.0963
1444,0.004467716,-1813.838,-1813.838,-1375.1257
1445,0.004469329,-2307.3657,-2307.3657,-1751.2494
1446,0.004470917,-2421.8833,247.91106,-2421.8833
1447,0.004472546,-2054.7766,-2054.7766,-1997.0947
1448,0.004474219,-1317.8534,-1317.8534,-730.49756
1449,0.004475851,-457.53094,280.77737,358.78882
1450,0.004477436,315.0459,315.0459,759.18427
1451,0.004479023,835.6565,835.6565,835.6565
1452,0.00448057,970.3295,277.33887,909.43677
1453,0.004482096,820.684,820.684,1109.7002
1454,0.004483622,518.20166,518.20166,1421.7186
1455,0.004485177,184.36485,251.23134,497.6087
1456,0.004486725,-41.05338,-41.05338,-41.05338
1457,0.004488283,-59.089447,-59.089447,-3.9220645
1458,0.004489833,99.498116,142.17429,640.59143
1459,0.004491357,365.0214,365.0214,951.6079
1460,0.004492902,682.47687,682.47687,1187.1776
1461,0.0044945,994.9025,131.59854,994.9025
1462,0.004496137,1236.9181,1236.9181,1244.4315
1463,0.004497767,1380.5475,1380.5475,1615.802
1464,0.004499346,1419.2948,192.79156,1670.8395
1465,0.004500934,1351.0021,1351.0021,1501.1527
1466,0.004502548,1163.5637,1163.5637,1163.5637
1467,0.004504081,876.7122,58.683193,950.0798
1468,0.004505581,528.0945,528.0945,631.1526
1469,0.00450715,137.27565,137.27565,156.02899
1470,0.004508715,-232.27855,-120.89747,-53.535057
1471,0.004510229,-525.798,-525.798,-525.798
1472,0.004511741,-720.54266,-720.54266,-1090.1016
1473,0.004513268,-813.46625,-188.14775,-1016.5136
1474,0.004514859,-803.66736,-803.66736,-16.25194
1475,0.004516446,-689.93463,-689.93463,113.59127
1476,0.004518,-482.27405,-38.67868,-482.27405
1477,0.004519519,-199.37735,-199.37735,-968.901
1478,0.004521027,115.64271,115.64271,-965.0857
1479,0.004522538,413.69266,-93.28908,-857.56445
1480,0.004524078,645.7932,645.7932,-223.31627
1481,0.004525645,751.4962,751.4962,751.4962
1482,0.004527226,688.97955,-213.05013,1133.4795
1483,0.004528835,506.2347,506.2347,1322.4521
1484,0.00453044,283.4047,283.4047,681.8451
1485,0.004532018,101.89853,-446.58493,473.37738
1486,0.004533571,33.36105,33.36105,33.36105
1487,0.004535128,124.615555,124.615555,-137.92809
1488,0.00453667,334.405,-54.491974,366.08554
1489,0.004538215,603.6243,603.6243,505.4958
1490,0.004539758,871.53815,871.53815,882.64496
1491,0.004541306,1079.1066,372.38824,1079.1066
1492,0.004542866,1178.0378,1178.0378,1568.1523
1493,0.00454446,1168.4395,1168.4395,1521.0627
1494,0.004546078,1062.0457,521.18335,1413.0591
1495,0.004547646,883.1421,883.1421,1250.6655
1496,0.004549158,655.6436,655.6436,655.6436
1497,0.004550667,393.27307,461.82495,90.07173
1498,0.004552228,119.199265,119.199265,263.9517
1499,0.004553799,-119.65931,-119.65931,550.80096
1500,0.004555369,-280.99634,710.5762,325.80008
1501,0.00455694,-324.5899,-324.5899,-324.5899
1502,0.004558529,-224.31505,-224.31505,-784.8266
1503,0.004560089,-25.555006,619.7436,-671.1016
1504,0.004561659,217.78822,217.78822,-116.048035
1505,0.004563299,456.61096,456.61096,250.52206
1506,0.004564945,615.91144,519.75806,615.91144
1507,0.004566598,652.10895,652.10895,807.40405
1508,0.004568221,616.1598,616.1598,632.0836
1509,0.004569831,580.42523,718.19446,797.1859
1510,0.004571398,611.2652,611.2652,747.01294
1511,0.004572927,764.9933,764.9933,764.9933
1512,0.004574441,1070.036,944.461,1134.7412
1513,0.004575975,1460.1813,1460.1813,1787.2025
1514,0.004577521,1832.8854,1832.8854,2284.4558
1515,0.004579084,2082.4805,369.20157,2143.6658
1516,0.004580683,2093.324,2093.324,2093.324
1517,0.004582311,1774.6954,1774.6954,1794.5667
1518,0.004583915,1225.8092,112.516655,1361.6008
1519,0.004585491,585.6279,585.6279,618.9104
1520,0.00458707,-31.817093,-31.817093,-92.33959
1521,0.004588672,-506.72803,-189.29933,-506.72803
1522,0.004590303,-736.0382,-736.0382,-886.4208
1523,0.004591961,-749.5846,-749.5846,-806.8753
1524,0.00459361,-623.0453,-303.59375,-117.24898
1525,0.004595277,-434.425,-434.425,-189.96657
1526,0.004596991,-262.96417,-262.96417,-262.96417
1527,0.004598671,-181.40143,-31.03154,115.68617
1528,0.004600306,-165.44576,-165.44576,255.5687
1529,0.004601907,-173.58597,-173.58597,100.79249
1530,0.004603496,-169.52036,224.53021,-26.942331
1531,0.004605084,-118.48365,-118.48365,-118.48365
1532,0.004606668,-1.2903079,-1.2903079,-88.47365
1533,0.004608281,143.53287,283.93997,-59.813007
1534,0.004609945,257.42838,257.42838,-7.3157325
1535,0.004611616,270.5461,270.5461,438.1858
1536,0.00461329,115.85821,310.3464,115.85821
1537,0.004614973,-243.87549,-243.87549,-569.0925
1538,0.004616659,-716.31744,-716.31744,-1489.7245
1539,0.004618297,-1163.6475,287.51468,-1942.0337
1540,0.004619901,-1478.6133,-1478.6133,-1876.255
1541,0.004621491,-1563.4406,-1563.4406,-1563.4406
1542,0.004623029,-1365.718,174.87321,-1300.6776
1543,0.004624563,-973.57635,-973.57635,-1127.9918
1544,0.004626133,-489.9229,-489.9229,-171.9626
1545,0.004627758,-31.092932,-103.90856,167.8967
1546,0.004629411,253.54465,253.54465,253.54465
1547,0.004631069,251.89822,251.89822,115.81098
1548,0.00463273,19.07639,-223.09093,-156.8159
1549,0.004634377,-344.17352,-344.17352,-227.40823
1550,0.004636071,-754.7916,-754.7916,-460.22195
1551,0.004637793,-1104.9008,-225.65086,-1104.9008
1552,0.00463952,-1304.9155,-1304.9155,-1363.086
1553,0.004641242,-1372.9305,-1372.9305,-1325.9446
1554,0.004642935,-1355.2719,-135.3033,-1425.329
1555,0.004644651,-1295.6711,-1295.6711,-1416.1263
1556,0.004646291,-1240.0469,-1240.0469,-1240.0469
1557,0.004647878,-1216.0922,134.18175,-1171.617
1558,0.004649398,-1214.8976,-1214.8976,-819.88324
1559,0.004650903,-1221.566,-1221.566,-797.02826
1560,0.004652426,-1223.1664,43.54891,-1007.466
1561,0.00465398,-1205.7764,-1205.7764,-1205.7764
1562,0.004655561,-1155.4546,-1155.4546,-1075.1572
1563,0.004657129,-1065.9525,-6.2507515,-868.86206
1564,0.004658647,-936.4338,-936.4338,-1180.3239
1565,0.004660164,-759.72266,-759.72266,-1333.3728
1566,0.004661718,-524.38116,-59.555424,-524.38116
1567,0.004663273,-238.4735,-238.4735,211.70065
1568,0.00466485,57.041588,57.041588,308.66306
1569,0.00466643,301.67642,207.24524,-11.168186
1570,0.004667979,436.15204,436.15204,119.14393
1571,0.004669514,412.90536,412.90536,412.90536
1572,0.004671055,204.61992,299.90384,707.085
1573,0.004672622,-123.178406,-123.178406,857.10815
1574,0.004674208,-470.77155,-470.77155,745.7547
1575,0.004675813,-731.5073,336.1193,701.32996
1576,0.004677428,-791.47565,-791.47565,-791.47565
1577,0.004678971,-588.18054,-588.18054,-1556.6971
1578,0.004680473,-200.74728,532.34607,-288.78775
1579,0.004681991,295.30356,295.30356,1433.0398
1580,0.004683575,832.457,832.457,1535.8889
1581,0.004685186,1300.083,413.95413,1300.083
1582,0.004686804,1608.4286,1608.4286,1444.2498
1583,0.004688411,1757.4426,1757.4426,1521.2684
1584,0.004689989,1774.1646,208.47774,1205.7012
1585,0.004691501,1690.508,1690.508,1357.7416
1586,0.004693006,1530.1405,1530.1405,1530.1405
1587,0.004694594,1300.48,17.070621,1219.2961
1588,0.004696259,1025.6865,1025.6865,306.5513
1589,0.004697929,751.45416,751.45416,-493.15335
1590,0.004699585,517.3309,-69.04762,-401.33878
1591,0.004701215,358.83942,358.83942,358.83942
1592,0.004702833,295.93488,295.93488,863.3321
1593,0.004704447,309.02115,179.71736,666.9278
1594,0.004706061,369.6708,369.6708,372.35
1595,0.004707658,448.88205,448.88205,334.42255
1596,0.004709201,517.8493,415.686,517.8493
1597,0.004710728,560.37933,560.37933,1207.5195
1598,0.004712267,583.6439,583.6439,1161.0809
1599,0.004713822,599.9175,254.74539,1390.9327
1600,0.004715385,621.9654,621.9654,1266.9862
1601,0.004716926,662.07007,662.07007,662.07007
1602,0.004718427,725.65735,112.16231,148.1419
1603,0.004719952,800.9425,800.9425,-279.16672
1604,0.004721536,869.5294,869.5294,-529.03986
1605,0.004723123,906.55524,-50.199715,-491.7028
1606,0.004724693,890.22504,890.22504,890.22504
1607,0.00472628,807.4058,807.4058,1047.4031
1608,0.004727899,679.09265,-195.60956,736.75433
1609,0.004729523,541.0308,541.0308,469.45074
1610,0.004731143,429.25482,429.25482,359.80423
1611,0.004732707,378.9788,-318.86554,378.9788
1612,0.00473426,408.16095,408.16095,-86.878006
1613,0.004735829,505.62747,505.62747,-621.96094
1614,0.004737397,650.32935,-147.43373,-334.72708
1615,0.004739011,826.48065,826.48065,576.2669
1616,0.004740658,1011.10846,1011.10846,1011.10846
1617,0.004742279,1173.8895,345.413,1185.1772
1618,0.004743873,1291.8694,1291.8694,1128.8073
1619,0.004745437,1344.3208,1344.3208,977.8735
1620,0.004746943,1314.7888,487.71024,702.6726
1621,0.004748472,1183.9089,1183.9089,1183.9089
1622,0.004750072,929.49457,929.49457,1614.6989
1623,0.004751682,597.91284,483.34222,1630.9587
1624,0.004753236,262.04346,262.04346,1443.3726
1625,0.004754769,-31.295609,-31.295609,583.03064
1626,0.004756299,-234.63412,255.51239,-234.63412
1627,0.004757847,-309.89307,-309.89307,-182.99707
1628,0.00475945,-262.57993,-262.57993,588.4416
1629,0.004761045,-116.23942,-208.79988,822.56085
1630,0.004762588,93.747925,93.747925,859.14905
1631,0.00476407,335.49533,335.49533,335.49533
1632,0.004765536,588.0726,-202.89522,-6.553338
1633,0.004767013,817.3801,817.3801,-269.0431
1634,0.004768476,978.0981,978.0981,-26.669085
1635,0.004769959,1031.2205,-145.60304,619.36584
1636,0.004771473,927.0932,927.0932,927.0932
1637,0.004772979,640.0715,640.0715,88.88091
1638,0.004774511,218.11383,-26.054611,-965.7638
1639,0.004776054,-258.75818,-258.75818,-1298.2386
1640,0.004777586,-703.2418,-703.2418,-1324.8246
1641,0.004779115,-1038.1272,-6.84099,-1038.1272
1642,0.004780647,-1205.5984,-1205.5984,97.058105
1643,0.004782177,-1228.705,-1228.705,941.2414
1644,0.004783696,-1152.9635,256.0386,462.84558
1645,0.004785219,-1022.05676,-1022.05676,-654.37616
1646,0.004786765,-877.8421,-877.8421,-877.8421
1647,0.004788312,-760.2004,254.273,-752.53613
1648,0.00478984,-678.2825,-678.2825,-172.63052
1649,0.00479135,-631.48883,-631.48883,-123.24693
1650,0.00479287,-619.37054,-98.01792,-449.53156
1651,0.004794384,-642.8795,-642.8795,-642.8795
1652,0.004795965,-696.13196,-696.13196,-785.05597
1653,0.00479754,-729.9722,24.66417,-825.0952
1654,0.004799107,-686.8844,-686.8844,-395.09454
1655,0.004800661,-512.0013,-512.0013,-245.62813
1656,0.004802196,-155.25064,507.5306,-155.25064
1657,0.00480375,412.15472,412.15472,-245.54042
1658,0.004805357,1088.0392,1088.0392,463.11206
1659,0.004806929,1672.6458,334.96625,979.92444
1660,0.004808469,2014.894,2014.894,1478.5372
1661,0.004809999,1977.646,1977.646,1977.646
1662,0.004811486,1494.5416,301.52545,1182.1007
1663,0.004812946,726.1442,726.1442,165.72084
1664,0.004814392,-139.24356,-139.24356,-677.9058
1665,0.004815855,-936.336,-147.43373,-1270.8497
1666,0.004817349,-1476.207,-1476.207,-1476.207
1667,0.004818869,-1598.172,-1598.172,-1276.6149
1668,0.004820461,-1365.5492,-265.15536,-934.5629
1669,0.004822066,-932.29535,-932.29535,-783.4738
1670,0.004823598,-496.46753,-496.46753,-347.89694
1671,0.004825091,-201.55429,-216.32771,-201.55429
1672,0.004826623,-145.90234,-145.90234,-490.56927
1673,0.004828214,-311.8617,-311.8617,-1228.0072
1674,0.004829745,-608.9894,-217.2615,-2078.0469
1675,0.004831254,-959.4236,-959.4236,-1650.1848
1676,0.004832762,-1294.3423,-1294.3423,-1294.3423
1677,0.004834272,-1552.0106,-222.40698,-1322.777
1678,0.004835823,-1711.3339,-1711.3339,-1657.964
1679,0.004837404,-1748.7882,-1748.7882,-1502.6852
1680,0.004839007,-1642.1143,-109.253685,-1256.3036
1681,0.004840592,-1377.6221,-1377.6221,-1377.6221
1682,0.004842207,-945.0571,-945.0571,-1272.0743
1683,0.004843864,-395.9905,15.526999,-1110.649
1684,0.004845535,180.2425,180.2425,227.21167
1685,0.004847222,696.64685,696.64685,848.9174
1686,0.00484892,1059.8005,70.24887,1059.8005
1687,0.004850586,1201.0979,1201.0979,1045.6084
1688,0.004852246,1171.62,1171.62,820.35126
1689,0.004853873,1042.5763,431.98373,515.0797
1690,0.004855485,879.49207,879.49207,496.38754
1691,0.0048571,742.7995,742.7995,742.7995
1692,0.00485871,678.2077,485.57776,880.1621
1693,0.004860311,664.7865,664.7865,1367.8147
1694,0.004861951,665.7112,665.7112,1828.0277
1695,0.00486361,642.3765,347.10794,1549.3859
1696,0.004865265,554.8794,554.8794,554.8794
1697,0.004866855,385.57736,385.57736,-298.5302
1698,0.004868387,167.55522,263.0311,-36.809605
1699,0.004869892,-65.29908,-65.29908,199.2021
1700,0.004871398,-283.92514,-283.92514,-37.37634
1701,0.004872889,-454.06207,146.11632,-454.06207
1702,0.004874394,-552.917,-552.917,-478.597
1703,0.004875913,-577.2445,-577.2445,-332.76376
1704,0.004877439,-530.539,13.740191,-116.31454
1705,0.004879011,-413.36487,-413.36487,-145.44746
1706,0.004880635,-224.71288,-224.71288,-224.71288
1707,0.004882279,23.073318,93.283066,346.1992
1708,0.004883951,291.9371,291.9371,523.14557
1709,0.00488561,526.7123,526.7123,777.92365
1710,0.004887213,677.4893,107.15405,662.05316
1711,0.004888788,709.83777,709.83777,709.83777
1712,0.004890342,604.02673,604.02673,663.4936
1713,0.004891904,398.16873,-23.934496,1409.7666
1714,0.004893496,142.03453,142.03453,1250.5476
1715,0.004895121,-108.107956,-108.107956,710.6036
1716,0.004896737,-285.2288,-314.45392,-285.2288
1717,0.004898347,-344.55624,-344.55624,-527.30927
1718,0.004899987,-295.19955,-295.19955,-550.5151
1719,0.004901591,-163.92291,-327.34366,-412.61276
1720,0.004903124,16.264584,16.264584,-111.35897
1721,0.004904621,223.71342,223.71342,223.71342
1722,0.004906142,446.6979,-140.09448,442.44644
1723,0.004907702,668.88654,668.88654,729.83203
1724,0.004909286,867.7303,867.7303,1045.6118
1725,0.004910868,1019.01447,-31.001284,1010.03906
1726,0.004912484,1103.4459,1103.4459,1103.4459
1727,0.004914042,1102.0585,1102.0585,1036.8208
1728,0.00491554,1026.875,-47.932602,819.64624
1729,0.004917037,886.4071,886.4071,312.4177
1730,0.004918578,680.8646,680.8646,448.00922
1731,0.004920158,413.72507,-67.09837,413.72507
1732,0.004921726,108.356674,108.356674,-935.29834
1733,0.004923296,-188.1649,-188.1649,-527.18787
1734,0.004924883,-419.64456,-128.75482,-305.37488
1735,0.004926463,-523.0013,-523.0013,-156.34363
1736,0.004928056,-438.99634,-438.99634,-438.99634
1737,0.004929692,-125.51229,-20.537445,-553.75354
1738,0.004931343,324.40356,324.40356,385.38153
1739,0.004932953,764.5351,764.5351,820.8269
1740,0.004934545,1078.1031,-37.122612,1247.2618
1741,0.004936143,1149.5607,1149.5607,1149.5607
1742,0.004937756,896.97955,896.97955,1081.4208
1743,0.004939361,426.59903,-176.26001,427.79227
1744,0.004940982,-117.73092,-117.73092,109.701706
1745,0.004942592,-575.63245,-575.63245,-554.1449
1746,0.004944164,-798.3574,135.05925,-798.3574
1747,0.0049457,-709.0434,-709.0434,-753.808
1748,0.004947244,-397.56223,-397.56223,-431.0148
1749,0.004948868,28.927982,421.06512,215.05722
1750,0.004950479,407.06937,407.06937,107.33694
1751,0.004952039,592.4121,592.4121,592.4121
1752,0.004953566,512.98615,565.14514,362.75934
1753,0.004955097,252.13438,252.13438,446.67337
1754,0.004956685,-82.62474,-82.62474,298.73508
1755,0.00495831,-355.5975,633.436,-206.64143
1756,0.004959906,-418.18903,-418.18903,-418.18903
1757,0.004961512,-184.75357,-184.75357,-164.15985
1758,0.004963118,250.05385,484.31396,134.42218
1759,0.004964701,736.8697,736.8697,394.99918
1760,0.004966258,1139.0099,1139.0099,831.00116
1761,0.004967844,1335.342,119.54138,1335.342
1762,0.004969384,1229.0326,1229.0326,1153.9495
1763,0.00497091,899.23846,899.23846,459.59357
1764,0.004972459,440.67706,6.545392,-185.64859
1765,0.004974035,-44.771656,-44.771656,-288.49426
1766,0.004975561,-428.1103,-428.1103,-428.1103
1767,0.004977029,-640.9281,-93.59001,-305.06454
1768,0.004978499,-710.7809,-710.7809,25.413258
1769,0.004980024,-665.0241,-665.0241,329.63568
1770,0.004981602,-527.4862,-301.52698,217.26682
1771,0.004983153,-339.78046,-339.78046,-339.78046
1772,0.004984669,-138.59355,-138.59355,-220.6209
1773,0.004986206,61.644424,-545.10516,270.44553
1774,0.004987795,244.62308,244.62308,302.66174
