,time,spline,prediction,target
1364,0.004333451,4603.5103,4603.5103,4411.199
1365,0.004335113,4907.28,4001.6116,6953.0205
1366,0.004336799,5079.469,5079.469,6623.004
1367,0.0043384,5089.8193,5089.8193,5089.8193
1368,0.004339954,4941.1436,2173.2673,5199.258
1369,0.004341494,4656.453,4656.453,5745.2446
1370,0.004343044,4256.8823,4256.8823,5568.748
1371,0.004344606,3764.9526,938.6148,4546.2227
1372,0.004346159,3212.4211,3212.4211,3212.4211
1373,0.004347709,2620.516,2620.516,3304.2463
1374,0.004349299,1983.9465,-1099.632,4861.5923
1375,0.00435093,1310.5784,1310.5784,3690.1106
1376,0.004352556,629.5214,629.5214,1989.6505
1377,0.004354185,-51.66126,-2978.588,-51.66126
1378,0.004355733,-686.3588,-686.3588,-1053.41
1379,0.004357262,-1283.8804,-1283.8804,-2835.8787
1380,0.00435884,-1850.2941,-2288.0845,-1360.9318
1381,0.004360319,-2316.9895,-2316.9895,-485.4886
1382,0.004361744,-2691.9453,-2691.9453,-2691.9453
1383,0.004363177,-2977.51,-1525.7124,-4840.5933
1384,0.004364669,-3148.6594,-3148.6594,-7840.706
1385,0.004366216,-3155.7698,-3155.7698,-5028.816
1386,0.004367751,-2955.974,328.8291,-4456.4326
1387,0.004369239,-2531.956,-2531.956,-2531.956
1388,0.004370704,-1882.6616,-1882.6616,-5202.701
1389,0.004372188,-1068.9214,1747.6678,-7413.3696
1390,0.004373757,-150.27411,-150.27411,-6114.6973
1391,0.004375361,727.6193,727.6193,-2200.589
1392,0.004376905,1395.0225,895.68835,1395.0225
1393,0.004378424,1791.5564,1791.5564,-502.5039
1394,0.004379927,1934.4043,1934.4043,-3959.7144
1395,0.004381408,1858.703,-455.84756,-4855.1895
1396,0.004382916,1587.6143,1587.6143,-1473.8804
1397,0.004384459,1135.8102,1135.8102,1135.8102
1398,0.004386021,543.14056,-169.24118,424.71542
1399,0.004387587,-83.09558,-83.09558,-1962.2274
1400,0.004389138,-617.1104,-617.1104,-4338.048
1401,0.004390687,-948.06067,2221.9868,-2489.0747
1402,0.004392243,-959.68945,-959.68945,-959.68945
1403,0.004393812,-569.56494,-569.56494,-932.14197
1404,0.004395456,167.78052,2193.7058,-1921.3229
1405,0.004397127,1100.6656,1100.6656,-3498.2654
1406,0.004398758,2030.901,2030.901,-79.06865
1407,0.004400393,2825.9077,2439.1582,2825.9077
1408,0.004402046,3360.3892,3360.3892,3108.7363
1409,0.004403686,3611.8074,3611.8074,2873.1921
1410,0.004405292,3605.9082,531.70087,3413.6987
1411,0.004406883,3370.5344,3370.5344,3437.8389
1412,0.00440848,2920.8455,2920.8455,2920.8455
1413,0.004410073,2291.0771,-1.584521,2202.9355
1414,0.004411671,1572.1931,1572.1931,3656.8694
1415,0.004413267,877.43915,877.43915,2620.3083
1416,0.004414873,313.3816,328.4358,778.7767
1417,0.004416486,-3.7278357,-3.7278357,-3.7278357
1418,0.004418034,-9.3346615,-9.3346615,902.1689
1419,0.004419506,159.02052,-678.55927,1239.1042
1420,0.004420957,362.77197,362.77197,2398.6963
1421,0.004422456,480.7708,480.7708,3063.4878
1422,0.004423985,364.41324,-1370.9403,364.41324
1423,0.004425531,-85.17851,-85.17851,-2570.139
1424,0.004427095,-736.7227,-736.7227,-5496.659
1425,0.004428659,-1382.6827,1134.1589,-7055.5835
1426,0.004430249,-1823.152,-1823.152,-4933.9224
1427,0.004431825,-1834.6238,-1834.6238,-1834.6238
1428,0.004433393,-1273.4908,3236.6008,985.9768
1429,0.004434919,-244.75012,-244.75012,551.2127
1430,0.004436416,1114.8806,1114.8806,2644.8096
1431,0.004437879,2674.0999,9425.077,2474.1992
1432,0.004439366,4387.045,4387.045,4387.045
1433,0.004440891,6147.609,6147.609,5757.8936
1434,0.00444245,7732.047,2612.6968,3413.7136
1435,0.004444029,8863.923,8863.923,4073.7476
1436,0.004445605,9264.539,9264.539,8066.117
1437,0.004447164,8693.942,-1148.8724,8693.942
1438,0.004448729,7033.088,7033.088,8611.256
1439,0.004450303,4661.335,4661.335,3747.5513
1440,0.004451903,2076.2363,783.0412,510.3598
1441,0.004453511,-138.33113,-138.33113,-1352.2361
1442,0.004455109,-1398.96,-1398.96,-1398.96
1443,0.004456676,-1363.9329,1141.771,-2285.99
1444,0.004458236,-432.80624,-432.80624,-3676.0447
1445,0.004459803,869.10016,869.10016,-2065.6838
1446,0.004461376,2006.8923,-2628.8562,936.6641
1447,0.004462953,2433.8257,2433.8257,2433.8257
1448,0.004464541,1768.7413,1768.7413,-2401.5054
1449,0.004466118,357.7363,-552.43585,-1909.9425
1450,0.004467716,-1311.3387,-1311.3387,-3161.8022
1451,0.004469329,-2702.9875,-2702.9875,-2938.2063
1452,0.004470917,-3256.8208,5393.0938,-3256.8208
1453,0.004472546,-2593.5396,-2593.5396,-3776.7646
1454,0.004474219,-860.9447,-860.9447,-7235.7153
1455,0.004475851,1456.2351,8953.215,-1714.2482
1456,0.004477436,3925.1416,3925.1416,2179.8723
1457,0.004479023,6249.7954,6249.7954,6249.7954
1458,0.00448057,8076.607,5566.4453,6533.31
1459,0.004482096,9351.133,9351.133,5796.1646
1460,0.004483622,10047.223,10047.223,6762.6074
1461,0.004485177,10105.293,1657.0316,9150.317
1462,0.004486725,9453.524,9453.524,9453.524
1463,0.004488283,8076.9624,8076.9624,6650.256
1464,0.004489833,6188.896,-1586.8375,3428.1106
1465,0.004491357,4069.6785,4069.6785,-2512.8386
1466,0.004492902,1898.9666,1898.9666,-936.4419
1467,0.0044945,-108.9837,-2600.7595,-108.9837
1468,0.004496137,-1684.6984,-1684.6984,198.22095
1469,0.004497767,-2731.6738,-2731.6738,-6155.927
1470,0.004499346,-3259.041,-386.07358,-6961.457
1471,0.004500934,-3315.866,-3315.866,-5893.6973
1472,0.004502548,-2896.9033,-2896.9033,-2896.9033
1473,0.004504081,-2100.5457,-54.51108,-5866.187
1474,0.004505581,-1134.6495,-1134.6495,-7739.3447
1475,0.00450715,-165.90399,-165.90399,-6781.067
1476,0.004508715,512.7128,-2817.1978,-2539.5674
1477,0.004510229,661.9634,661.9634,661.9634
1478,0.004511741,169.82011,169.82011,865.2766
1479,0.004513268,-780.76465,-2255.046,-1380.7426
1480,0.004514859,-1949.9618,-1949.9618,-1285.5615
1481,0.004516446,-2981.7437,-2981.7437,-181.99385
1482,0.004518,-3554.12,640.5164,-3554.12
1483,0.004519519,-3478.1538,-3478.1538,-2064.0906
1484,0.004521027,-2864.7058,-2864.7058,-282.91293
1485,0.004522538,-1869.1124,4009.2634,499.44406
1486,0.004524078,-624.2613,-624.2613,-31.503998
1487,0.004525645,710.64905,710.64905,710.64905
1488,0.004527226,1974.0249,3376.3877,2353.322
1489,0.004528835,3110.0107,3110.0107,3992.9492
1490,0.00453044,4052.2124,4052.2124,7021.8857
1491,0.004532018,4753.2725,4484.8086,6023.935
1492,0.004533571,5187.471,5187.471,5187.471
1493,0.004535128,5339.8774,5339.8774,5230.4854
1494,0.00453667,5218.9404,1080.6914,5212.3345
1495,0.004538215,4842.419,4842.419,4044.1868
1496,0.004539758,4227.218,4227.218,3182.0562
1497,0.004541306,3385.871,-232.54356,3385.871
1498,0.004542866,2354.3618,2354.3618,4187.699
1499,0.00454446,1268.6365,1268.6365,4723.1763
1500,0.004546078,329.37836,1545.4955,3835.6
1501,0.004547646,-235.9948,-235.9948,1692.3586
1502,0.004549158,-287.12433,-287.12433,-287.12433
1503,0.004550667,226.92769,592.4774,-960.6631
1504,0.004552228,1080.1521,1080.1521,429.11856
1505,0.004553799,1893.716,1893.716,1918.9196
1506,0.004555369,2280.5764,-5696.4736,2118.3533
1507,0.00455694,1859.2148,1859.2148,1859.2148
1508,0.004558529,370.33005,370.33005,326.48102
1509,0.004560089,-1787.6289,-4859.357,-188.33679
1510,0.004561659,-4168.7915,-4168.7915,-1284.8683
1511,0.004563299,-6352.9395,-6352.9395,-3516.719
1512,0.004564945,-7681.8745,-1658.4662,-7681.8745
1513,0.004566598,-7745.4355,-7745.4355,-7525.7573
1514,0.004568221,-6815.547,-6815.547,-7428.703
1515,0.004569831,-5316.732,108.17781,-5047.1514
1516,0.004571398,-3677.874,-3677.874,-3231.53
1517,0.004572927,-2253.5747,-2253.5747,-2253.5747
1518,0.004574441,-1268.7067,657.09644,-1083.598
1519,0.004575975,-652.27246,-652.27246,-886.02295
1520,0.004577521,-289.09875,-289.09875,-382.9248
1521,0.004579084,-50.833637,1930.7661,-1050.4598
1522,0.004580683,200.67697,200.67697,200.67697
1523,0.004582311,574.8096,574.8096,-395.23453
1524,0.004583915,1015.16724,1065.5066,-471.24652
1525,0.004585491,1437.5034,1437.5034,-2724.523
1526,0.00458707,1771.9656,1771.9656,-583.5976
1527,0.004588672,1940.419,2173.053,1940.419
1528,0.004590303,1891.2277,1891.2277,3335.7322
1529,0.004591961,1730.958,1730.958,5509.4565
1530,0.00459361,1620.7283,4825.5425,7739.9355
1531,0.004595277,1721.9298,1721.9298,3847.541
1532,0.004596991,2221.4849,2221.4849,2221.4849
1533,0.004598671,3192.6577,4613.7197,989.8194
1534,0.004600306,4383.447,4383.447,179.18475
1535,0.004601907,5513.535,5513.535,-1758.5233
1536,0.004603496,6340.0146,2520.9546,204.8884
1537,0.004605084,6615.9893,6615.9893,6615.9893
1538,0.004606668,6180.35,6180.35,8880.108
1539,0.004608281,5216.406,2402.7004,5243.4956
1540,0.004609945,3997.5605,3997.5605,4383.932
1541,0.004611616,2883.142,2883.142,4425.294
1542,0.00461329,2221.5366,3872.966,2221.5366
1543,0.004614973,2260.0012,2260.0012,3933.96
1544,0.004616659,2834.4043,2834.4043,3321.6304
1545,0.004618297,3644.0178,3136.182,3207.4058
1546,0.004619901,4430.717,4430.717,5733.901
1547,0.004621491,4968.6626,4968.6626,4968.6626
1548,0.004623029,5085.084,591.7878,4971.288
1549,0.004624563,4814.3403,4814.3403,6135.991
1550,0.004626133,4193.7573,4193.7573,3671.222
1551,0.004627758,3246.901,-2897.0757,3122.9785
1552,0.004629411,2031.6025,2031.6025,2031.6025
1553,0.004631069,645.61334,645.61334,-1265.8395
1554,0.00463273,-738.4859,-1116.511,-3525.636
1555,0.004634377,-1916.3308,-1916.3308,-546.3882
1556,0.004636071,-2726.5945,-2726.5945,-1128.0428
1557,0.004637793,-2923.8608,1961.7426,-2923.8608
1558,0.00463952,-2355.7559,-2355.7559,-1939.1497
1559,0.004641242,-1225.8641,-1225.8641,-3739.275
1560,0.004642935,159.24268,3463.3062,-1830.051
1561,0.004644651,1563.7654,1563.7654,-14.680465
1562,0.004646291,2650.3042,2650.3042,2650.3042
1563,0.004647878,3285.5278,2539.5085,2077.5813
1564,0.004649398,3559.0918,3559.0918,362.18585
1565,0.004650903,3604.0461,3604.0461,-1077.019
1566,0.004652426,3517.47,2950.997,702.22626
1567,0.00465398,3393.2834,3393.2834,3393.2834
1568,0.004655561,3307.5635,3307.5635,3838.3142
1569,0.004657129,3228.9468,622.43835,3418.397
1570,0.004658647,3100.7876,3100.7876,2434.0396
1571,0.004660164,2865.2188,2865.2188,1943.9077
1572,0.004661718,2454.2632,-1947.8174,2454.2632
1573,0.004663273,1830.7905,1830.7905,1061.1259
1574,0.00466485,1017.9513,1017.9513,-354.23407
1575,0.00466643,77.83799,-4219.844,-106.660416
1576,0.004667979,-911.06525,-911.06525,840.70874
1577,0.004669514,-1903.5258,-1903.5258,-1903.5258
1578,0.004671055,-2850.3457,-2096.0679,-3557.6604
1579,0.004672622,-3660.1602,-3660.1602,-2364.9448
1580,0.004674208,-4206.9595,-4206.9595,-2140.309
1581,0.004675813,-4360.7065,229.50247,-3353.2188
1582,0.004677428,-3986.4133,-3986.4133,-3986.4133
1583,0.004678971,-3085.4773,-3085.4773,-3278.881
1584,0.004680473,-1912.3073,-537.8295,-603.54095
1585,0.004681991,-707.0302,-707.0302,63.927696
1586,0.004683575,271.82742,271.82742,-921.1082
1587,0.004685186,653.7618,-2768.9243,653.7618
1588,0.004686804,197.68216,197.68216,765.6187
1589,0.004688411,-845.921,-845.921,-957.29987
1590,0.004689989,-2099.7861,-2033.6682,-2510.9507
1591,0.004691501,-3201.744,-3201.744,-2287.5168
1592,0.004693006,-3904.892,-3904.892,-3904.892
1593,0.004694594,-3990.3074,-47.24889,-3573.643
1594,0.004696259,-3486.6443,-3486.6443,-2207.6697
1595,0.004697929,-2606.8723,-2606.8723,-799.8401
1596,0.004699585,-1600.0365,479.12253,-119.86258
1597,0.004701215,-706.1786,-706.1786,-706.1786
1598,0.004702833,-88.87371,-88.87371,-3861.9592
1599,0.004704447,273.41763,366.3585,-2229.5454
1600,0.004706061,443.7257,443.7257,-2840.2595
1601,0.004707658,483.2454,483.2454,-1277.8246
1602,0.004709201,455.37537,86.961,455.37537
1603,0.004710728,407.39645,407.39645,-1947.5061
1604,0.004712267,342.8968,342.8968,-1435.5573
1605,0.004713822,255.75835,-798.2039,-1947.3584
1606,0.004715385,140.29663,140.29663,-1158.3193
1607,0.004716926,-6.4198956,-6.4198956,-6.4198956
1608,0.004718427,-193.32977,-2543.27,2425.152
1609,0.004719952,-471.184,-471.184,415.28952
1610,0.004721536,-908.99457,-908.99457,-874.7237
1611,0.004723123,-1557.7123,-5820.1387,-2107.5398
1612,0.004724693,-2463.6736,-2463.6736,-2463.6736
1613,0.00472628,-3658.752,-3658.752,-3785.0767
1614,0.004727899,-4990.6924,-5390.9507,-4173.6924
1615,0.004729523,-6212.42,-6212.42,-5585.814
1616,0.004731143,-7087.246,-7087.246,-6201.8833
1617,0.004732707,-7390.6675,-1986.3281,-7390.6675
1618,0.00473426,-7028.745,-7028.745,-5428.1406
1619,0.004735829,-6137.8096,-6137.8096,-3250.3894
1620,0.004737397,-4937.744,-376.9811,-2256.385
1621,0.004739011,-3609.454,-3609.454,-2057.637
1622,0.004740658,-2401.5645,-2401.5645,-2401.5645
1623,0.004742279,-1547.7241,32.86146,287.19907
1624,0.004743873,-1002.0287,-1002.0287,3567.847
1625,0.004745437,-669.58203,-669.58203,2324.9336
1626,0.004746943,-466.1108,588.49414,2486.6934
1627,0.004748472,-304.0069,-304.0069,-304.0069
1628,0.004750072,-115.4134,-115.4134,1755.6184
1629,0.004751682,116.82639,1737.0522,2559.0913
1630,0.004753236,392.46948,392.46948,3111.2883
1631,0.004754769,724.44977,724.44977,1965.3041
1632,0.004756299,1125.4918,2063.218,1125.4918
1633,0.004757847,1597.2484,1597.2484,180.6156
1634,0.00475945,2085.3862,2085.3862,207.31494
1635,0.004761045,2482.4902,1453.1594,3207.3762
1636,0.004762588,2698.8987,2698.8987,4089.0005
1637,0.00476407,2675.9636,2675.9636,2675.9636
1638,0.004765536,2395.2737,1063.1549,-32.086662
1639,0.004767013,1961.6406,1961.6406,1246.4576
1640,0.004768476,1525.5778,1525.5778,4585.6597
1641,0.004769959,1222.4308,3171.6753,3089.1838
1642,0.004771473,1209.58,1209.58,1209.58
1643,0.004772979,1583.9355,1583.9355,164.15347
1644,0.004774511,2187.5176,515.6907,-89.3206
1645,0.004776054,2776.2698,2776.2698,-331.58392
1646,0.004777586,3095.9075,3095.9075,1251.8344
1647,0.004779115,2907.5913,-1931.4764,2907.5913
1648,0.004780647,2061.3013,2061.3013,2629.9553
1649,0.004782177,787.9354,787.9354,752.33545
1650,0.004783696,-580.8906,-317.151,-1345.731
1651,0.004785219,-1739.8088,-1739.8088,-1798.5208
1652,0.004786765,-2370.5945,-2370.5945,-2370.5945
1653,0.004788312,-2221.3135,1621.2723,-4546.5464
1654,0.00478984,-1477.2296,-1477.2296,-4953.099
1655,0.00479135,-420.3185,-420.3185,-4121.68
1656,0.00479287,706.04724,2698.356,-936.3534
1657,0.004794384,1631.3263,1631.3263,1631.3263
1658,0.004795965,2184.0125,2184.0125,2645.8127
1659,0.00479754,2402.506,1845.6948,1274.6688
1660,0.004799107,2450.0828,2450.0828,-171.12973
1661,0.004800661,2485.855,2485.855,1458.9238
1662,0.004802196,2661.117,4346.1753,2661.117
1663,0.00480375,3079.1782,3079.1782,3223.9197
1664,0.004805357,3644.2656,3644.2656,1562.653
1665,0.004806929,4151.9985,1526.6255,1552.0322
1666,0.004808469,4438.2324,4438.2324,2288.3218
1667,0.004809999,4353.715,4353.715,4353.715
1668,0.004811486,3818.917,-283.09888,4573.055
1669,0.004812946,2966.1414,2966.1414,4576.241
1670,0.004814392,1953.6342,1953.6342,1041.3668
1671,0.004815855,912.3934,-1683.4789,834.36584
1672,0.004817349,-8.0867605,-8.0867605,-8.0867605
1673,0.004818869,-671.36005,-671.36005,82.21158
1674,0.004820461,-1121.9569,-1603.7373,-666.6237
1675,0.004822066,-1426.5721,-1426.5721,-1165.385
1676,0.004823598,-1674.0143,-1674.0143,-4494.586
1677,0.004825091,-1963.5625,-2865.4236,-1963.5625
1678,0.004826623,-2363.5547,-2363.5547,-1083.5243
1679,0.004828214,-2789.795,-2789.795,-1548.5131
1680,0.004829745,-3077.5918,488.69427,-918.38666
1681,0.004831254,-3116.9866,-3116.9866,-2580.509
1682,0.004832762,-2790.5708,-2790.5708,-2790.5708
1683,0.004834272,-2024.9026,2140.9668,-1708.3182
1684,0.004835823,-918.708,-918.708,-457.0044
1685,0.004837404,340.89194,340.89194,-1811.6859
1686,0.004839007,1542.2596,2310.168,561.3614
1687,0.004840592,2443.9155,2443.9155,2443.9155
1688,0.004842207,2913.4792,2913.4792,2012.2638
1689,0.004843864,3013.6992,2155.25,1846.6321
1690,0.004845535,2881.4832,2881.4832,2518.1206
1691,0.004847222,2673.741,2673.741,1639.609
1692,0.00484892,2556.4216,2435.3088,2556.4216
1693,0.004850586,2646.061,2646.061,670.4673
1694,0.004852246,2860.0986,2860.0986,-351.4314
1695,0.004853873,3070.7185,1293.354,0.5057056
1696,0.004855485,3164.3628,3164.3628,1710.5983
1697,0.0048571,3028.786,3028.786,3028.786
1698,0.00485871,2600.5432,1140.9052,1112.9683
1699,0.004860311,2015.6549,2015.6549,-421.08566
1700,0.004861951,1439.3278,1439.3278,-972.6114
1701,0.00486361,1074.5599,2151.6194,-341.45233
1702,0.004865265,1126.6866,1126.6866,1126.6866
1703,0.004866855,1646.9246,1646.9246,637.60205
1704,0.004868387,2258.8486,-4518.65,-523.2955
1705,0.004869892,2567.1963,2567.1963,-1632.616
1706,0.004871398,2197.0522,2197.0522,78.77459
1707,0.004872889,782.6709,-11588.142,782.6709
1708,0.004874394,-1913.007,-1913.007,-1856.0645
1709,0.004875913,-5442.2134,-5442.2134,-4805.9355
1710,0.004877439,-9137.539,-8840.673,-10070.831
1711,0.004879011,-12390.929,-12390.929,-14673.627
1712,0.004880635,-14387.907,-14387.907,-14387.907
1713,0.004882279,-14414.578,-1232.3683,-9681.095
1714,0.004883951,-12748.068,-12748.068,-6510.747
1715,0.00488561,-10014.024,-10014.024,-6619.2114
1716,0.004887213,-6920.046,2871.9329,-5821.6094
1717,0.004888788,-3982.2832,-3982.2832,-3982.2832
1718,0.004890342,-1589.8086,-1589.8086,-1274.0558
1719,0.004891904,317.6367,4401.611,401.99146
1720,0.004893496,1866.4277,1866.4277,-228.52592
1721,0.004895121,3160.264,3160.264,1932.5863
1722,0.004896737,4285.462,6865.9297,4285.462
1723,0.004898347,5338.556,5338.556,1616.5237
1724,0.004899987,6298.073,6298.073,632.2769
1725,0.004901591,7050.094,5343.8706,3939.3882
1726,0.004903124,7527.467,7527.467,6637.334
1727,0.004904621,7702.7925,7702.7925,7702.7925
1728,0.004906142,7537.5605,1170.5734,6509.745
1729,0.004907702,7014.511,7014.511,7555.1567
1730,0.004909286,6138.0625,6138.0625,5084.067
1731,0.004910868,4936.7964,-2541.516,3230.1667
1732,0.004912484,3395.769,3395.769,3395.769
1733,0.004914042,1678.6857,1678.6857,2531.2783
1734,0.00491554,55.47569,765.4575,-1053.9854
1735,0.004917037,-1263.1567,-1263.1567,-2778.9985
1736,0.004918578,-2016.1993,-2016.1993,-3082.0952
1737,0.004920158,-1843.4818,8772.615,-1843.4818
1738,0.004921726,-539.7137,-539.7137,10.698657
1739,0.004923296,1575.0929,1575.0929,2305.942
1740,0.004924883,4078.381,7045.866,3002.3152
1741,0.004926463,6477.654,6477.654,5960.3584
1742,0.004928056,8337.765,8337.765,8337.765
1743,0.004929692,9304.035,4453.9956,8876.147
1744,0.004931343,9462.427,9462.427,9739.466
1745,0.004932953,9099.251,9099.251,8712.647
1746,0.004934545,8499.775,6800.829,8035.664
1747,0.004936143,7917.036,7917.036,7917.036
1748,0.004937756,7551.063,7551.063,9073.538
1749,0.004939361,7371.568,3402.6792,7644.1943
1750,0.004940982,7279.1704,7279.1704,6906.053
1751,0.004942592,7178.3164,7178.3164,7153.1177
1752,0.004944164,6977.987,1508.561,6977.987
1753,0.0049457,6601.024,6601.024,5298.7534
1754,0.004947244,5972.4624,5972.4624,3667.6448
1755,0.004948868,4969.4067,-3752.9575,2386.3054
1756,0.004950479,3554.0723,3554.0723,1925.5057
1757,0.004952039,1714.1681,1714.1681,1714.1681
1758,0.004953566,-522.6807,-2789.635,587.92804
1759,0.004955097,-2873.9287,-2873.9287,-1670.777
1760,0.004956685,-4997.181,-4997.181,-2575.8474
1761,0.00495831,-6374.06,2965.9854,-4396.499
1762,0.004959906,-6480.434,-6480.434,-6480.434
1763,0.004961512,-5057.1685,-5057.1685,-7745.2603
1764,0.004963118,-2535.7402,4210.5156,-8658.709
1765,0.004964701,423.5456,423.5456,-4576.8447
1766,0.004966258,3217.419,3217.419,1535.7987
1767,0.004967844,5359.5938,3563.7305,5359.5938
1768,0.004969384,6344.943,6344.943,6188.077
1769,0.00497091,6428.997,6428.997,6173.1562
1770,0.004972459,5929.507,2437.0564,6355.1323
1771,0.004974035,5153.871,5153.871,6806.484
1772,0.004975561,4469.9307,4469.9307,4469.9307
1773,0.004977029,4102.958,2706.699,3491.9233
1774,0.004978499,3967.89,3967.89,2607.3643
1775,0.004980024,3941.701,3941.701,2399.3083
1776,0.004981602,3891.9172,-634.05505,4350.7495
1777,0.004983153,3674.4155,3674.4155,3674.4155
1778,0.004984669,3181.6802,3181.6802,7070.8667
1779,0.004986206,2367.936,-4962.0327,7817.5337
1780,0.004987795,1184.2391,1184.2391,3443.422
1781,0.004989421,-397.99582,-397.99582,1792.5991
1782,0.004991036,-2351.765,-8261.008,-2351.765
1783,0.004992619,-4580.534,-4580.534,-1824.7333
1784,0.004994146,-6723.5293,-6723.5293,-7925.7974
1785,0.00499567,-8504.027,-3474.9265,-6262.871
1786,0.004997178,-9573.464,-9573.464,-8648.493
1787,0.004998709,-9608.32,-9608.32,-9608.32
1788,0.005000326,-8268.719,1673.614,-8201.059
1789,0.005001939,-5910.661,-5910.661,-2896.2175
1790,0.005003522,-3128.2354,-3128.2354,-101.3943
1791,0.00500509,-421.41992,1534.9501,3737.8303
1792,0.005006647,1724.9731,1724.9731,1724.9731
1793,0.005008196,2941.718,2941.718,-1943.1177
1794,0.005009669,3268.1633,-2872.6775,-1350.1562
1795,0.005011126,2900.8906,2900.8906,-278.60562
1796,0.005012594,1941.7299,1941.7299,2444.7268
1797,0.005014122,428.7203,-5936.4663,428.7203
1798,0.005015707,-1534.9333,-1534.9333,-4244.2686
1799,0.00501722,-3504.816,-3504.816,-4823.4673
1800,0.005018685,-5216.69,-3501.7021,-7086.236
1801,0.005020158,-6468.843,-6468.843,-7029.9756
1802,0.005021672,-6978.118,-6978.118,-6978.118
1803,0.005023239,-6476.97,266.56073,-4370.729
1804,0.00502483,-5158.116,-5158.116,-3669.746
1805,0.005026342,-3496.339,-3496.339,-1757.4023
1806,0.005027811,-1818.6107,1416.0173,-892.7273
1807,0.005029247,-411.00336,-411.00336,-411.00336
1808,0.005030692,551.63043,551.63043,1511.7251
1809,0.005032197,1116.2568,789.4449,3891.359
1810,0.005033774,1358.6625,1358.6625,4631.808
1811,0.005035284,1382.5288,1382.5288,3036.1614
1812,0.005036765,1327.8169,1349.3905,1327.8169
1813,0.005038258,1290.6364,1290.6364,977.06714
1814,0.005039738,1281.6194,1281.6194,-1791.831
1815,0.005041241,1289.5641,1471.2472,-3102.1711
1816,0.005042783,1303.6975,1303.6975,-1207.3
1817,0.005044321,1311.6423,1311.6423,1311.6423
1818,0.005045824,1303.8422,710.155,2773.8955
1819,0.005047329,1279.7705,1279.7705,4268.911
1820,0.005048867,1239.7709,1239.7709,2558.4792
1821,0.005050363,1187.2943,567.2513,774.3735
1822,0.005051888,1121.4205,1121.4205,1121.4205
1823,0.005053461,1043.7069,1043.7069,2032.0743
1824,0.005055023,967.3054,730.1345,2141.6155
1825,0.005056573,904.45355,904.45355,549.36145
1826,0.005058068,867.3925,867.3925,-283.00143
1827,0.005059537,864.12604,2013.3287,864.12604
1828,0.005061036,906.1522,906.1522,4047.8452
1829,0.005062564,1011.3257,1011.3257,1900.8717
1830,0.005064074,1193.0369,3057.8323,-1897.1682
1831,0.005065552,1461.0597,1461.0597,-2731.9944
1832,0.005067078,1847.2369,1847.2369,1847.2369
1833,0.00506867,2368.9453,2811.273,4509.987
1834,0.005070238,2936.1206,2936.1206,1213.2972
1835,0.005071806,3475.0825,3475.0825,-974.0349
1836,0.00507343,3917.433,3133.2588,881.93787
1837,0.005075056,4153.3594,4153.3594,4153.3594
1838,0.005076677,4127.8564,4127.8564,4617.6177
1839,0.005078326,3923.121,2835.3625,3203.0913
1840,0.005079869,3679.837,3679.837,3896.035
1841,0.005081355,3497.4106,3497.4106,4491.1865
1842,0.005082868,3460.9832,4629.665,3460.9832
1843,0.005084398,3646.8438,3646.8438,5581.6113
1844,0.005085912,4004.2903,4004.2903,7782.6035
1845,0.005087469,4472.5923,4827.738,8545.43
1846,0.005089037,4965.4272,4965.4272,7167.869
1847,0.005090563,5386.3223,5386.3223,5386.3223
1848,0.005092096,5687.7876,3359.4126,5370.6646
1849,0.005093675,5869.4653,5869.4653,7415.819
1850,0.005095273,5935.067,5935.067,7587.4395
1851,0.00509682,5899.508,4197.481,6488.607
1852,0.005098354,5781.7383,5781.7383,5781.7383
1853,0.005099918,5585.58,5585.58,5574.007
1854,0.00510151,5293.4043,832.4011,5433.312
1855,0.005103155,4872.779,4872.779,4967.7256
1856,0.005104783,4316.7227,4316.7227,3750.435
1857,0.005106368,3621.7473,-2541.4934,3621.7473
1858,0.005107923,2776.6646,2776.6646,2954.1902
1859,0.005109483,1762.273,1762.273,585.95874
1860,0.005111061,565.2359,-4929.7783,-2061.4944
1861,0.005112655,-819.7007,-819.7007,-2604.811
1862,0.005114274,-2408.4531,-2408.4531,-2408.4531
1863,0.005115894,-4108.9014,-1234.0498,-9253.632
1864,0.005117455,-5507.295,-5507.295,-14556.445
1865,0.005118965,-6256.9194,-6256.9194,-14727.853
1866,0.005120412,-6082.141,8506.597,-11521.859
1867,0.005121848,-4727.807,-4727.807,-4727.807
1868,0.005123275,-2077.5715,-2077.5715,7407.529
1869,0.005124673,1266.2175,3322.723,13939.322
1870,0.00512609,4729.034,4729.034,12788.617
1871,0.005127592,7718.353,7718.353,11093.373
1872,0.005129211,9232.163,-4123.202,9232.163
1873,0.005130833,8289.35,8289.35,5602.462
1874,0.005132439,5497.636,5497.636,1594.139
1875,0.005133998,1849.4244,-7354.3936,-893.2435
1876,0.005135516,-1821.9473,-1821.9473,-3230.3352
1877,0.005137041,-4877.7656,-4877.7656,-4877.7656
1878,0.005138561,-6712.727,-2312.0476,-3797.0325
1879,0.005140083,-7410.1943,-7410.1943,-2579.1887
1880,0.005141616,-7197.712,-7197.712,-5639.0283
1881,0.005143146,-6308.793,980.4956,-7060.451
1882,0.005144619,-5037.054,-5037.054,-5037.054
1883,0.005146069,-3584.4065,-3584.4065,-2369.0679
1884,0.005147556,-2039.1188,1785.7786,-1687.4603
