,time,prediction,target
660,0.011868036,0.23813294,0.6663495
661,0.011869594,0.26742402,0.69200045
662,0.011871118,0.7024015,0.7024015
663,0.011872607,0.0034388192,0.55932045
664,0.01187411,0.041972145,0.46999252
665,0.011875657,0.4261437,0.4261437
666,0.01187723,0.10213202,0.43048936
667,0.011878824,0.13165528,0.41133198
668,0.011880405,0.3833471,0.3833471
669,0.011881912,0.03779285,0.3610186
670,0.011883369,0.041977048,0.34381434
671,0.011884828,0.31199822,0.31199822
672,0.011886328,0.15582071,0.2838576
673,0.0118878,0.17935167,0.35960576
674,0.011889268,0.283845,0.283845
675,0.011890735,0.029760305,0.26372242
676,0.011892242,-0.022906348,0.28553525
677,0.011893796,0.3063778,0.3063778
678,0.011895392,-0.21106629,0.3517794
679,0.011896942,-0.29865918,0.3317955
680,0.011898485,0.34736058,0.34736058
681,0.011900049,0.0321089,0.32031128
682,0.011901598,0.05538588,0.17715456
683,0.011903181,0.0020694954,0.0020694954
684,0.011904825,-0.014553916,-0.09514219
685,0.011906439,-0.0447053,-0.123615675
686,0.011907996,-0.072300486,-0.072300486
687,0.011909528,0.13447426,0.024351364
688,0.011911084,0.11905399,0.05852219
689,0.01191269,0.0173408,0.0173408
690,0.011914219,0.018819828,-0.0005670316
691,0.011915707,0.08928262,-0.013605295
692,0.011917199,0.011773326,0.011773326
693,0.011918722,0.035069976,0.10148775
694,0.011920219,0.043707192,0.13533515
695,0.011921708,0.1871818,0.1871818
696,0.011923237,0.081791,0.18610059
697,0.011924808,0.088871695,0.12885039
698,0.011926438,0.13854286,0.13854286
699,0.011928059,-0.048842702,0.1316401
700,0.011929681,-0.02399958,0.124778956
701,0.011931308,0.05603571,0.05603571
702,0.011932832,0.08920173,0.010568543
703,0.011934307,0.11582585,-0.14230022
704,0.011935777,-0.21671559,-0.21671559
705,0.011937273,0.048638303,-0.21548434
706,0.011938793,0.11766808,-0.12537967
707,0.011940348,-0.017399952,-0.017399952
708,0.01194192,0.11175154,0.08237513
709,0.011943515,0.15703115,0.14788292
710,0.011945109,0.1298572,0.1298572
711,0.01194668,0.110959455,0.11347695
712,0.011948277,0.110245064,0.16198097
713,0.011949913,0.16994666,0.16994666
714,0.011951486,0.07420491,0.13798556
715,0.01195298,0.13359278,0.11821412
716,0.011954441,0.040772602,0.040772602
717,0.011955916,-0.07193412,-0.040788252
718,0.011957447,0.001119554,-0.05780085
719,0.011958987,-0.052554276,-0.052554276
720,0.011960549,0.10424185,-0.06344461
721,0.011962081,0.090098135,-0.076256536
722,0.011963623,-0.100427225,-0.100427225
723,0.011965208,-0.036141273,-0.15060256
724,0.011966828,-0.016439393,-0.14614342
725,0.011968456,-0.09615469,-0.09615469
726,0.011970079,-0.15671481,-0.026060393
727,0.0119717,-0.11811793,-0.04267833
728,0.011973287,-0.17732593,-0.17732593
729,0.01197477,-0.14452024,-0.27477404
730,0.011976204,-0.12837045,-0.25933376
731,0.0119777,-0.20166242,-0.20166242
732,0.011979228,-0.1618725,-0.097390994
733,0.011980719,-0.13820685,-0.05016236
734,0.011982216,-0.05599273,-0.05599273
735,0.011983716,0.018793795,-0.055606898
736,0.011985226,0.040605515,-0.11837603
737,0.011986753,-0.10533462,-0.10533462
738,0.011988287,0.08162089,-0.043217994
739,0.011989861,0.10125421,0.020888321
740,0.011991459,0.0407436,0.0407436
741,0.011993058,0.05228393,-0.00040311558
742,0.011994591,0.08571391,-0.072471336
743,0.011996089,-0.14744277,-0.14744277
744,0.011997593,-0.124214664,-0.15934308
745,0.011999154,-0.10797012,-0.13087842
746,0.0120007,-0.12143622,-0.12143622
747,0.012002193,-0.22966708,-0.1171744
748,0.012003684,-0.23621625,-0.14875725
749,0.01200521,-0.11317359,-0.11317359
750,0.01200675,-0.218769,-0.0829771
751,0.012008301,-0.21818683,-0.044873547
752,0.012009891,-0.095075995,-0.095075995
753,0.012011518,-0.076627165,-0.15324098
754,0.012013112,-0.020015657,-0.15196118
755,0.012014693,-0.14061503,-0.14061503
756,0.012016288,-0.08857979,-0.082078084
757,0.012017842,-0.037625194,-0.015049017
758,0.012019357,-0.033764448,-0.033764448
759,0.012020857,-0.03908145,-0.06881979
760,0.012022348,-0.02916184,-0.20735031
761,0.012023861,-0.18466559,-0.18466559
762,0.012025394,0.051674012,-0.045038093
763,0.012026944,0.06800813,-0.06977177
764,0.012028462,-0.06598089,-0.06598089
765,0.012029991,-0.033181142,-0.059387684
766,0.012031564,-0.008283988,-0.058952045
767,0.012033144,-0.03749291,-0.03749291
768,0.012034691,-0.01572309,-0.046426337
769,0.012036277,-0.0034586787,-0.12582602
770,0.012037851,-0.15749145,-0.15749145
771,0.012039374,-0.050491426,-0.17352182
772,0.012040877,0.004597187,-0.15961039
773,0.012042418,-0.15525715,-0.15525715
774,0.012043973,0.037218083,-0.15886898
775,0.012045523,0.09221277,-0.10436752
776,0.012047116,-0.025791194,-0.025791194
777,0.012048744,0.104717195,0.03735243
778,0.012050369,0.13265866,0.031806394
779,0.012051966,-0.018702453,-0.018702453
780,0.012053538,0.12693343,-0.06792456
781,0.012055102,0.14012167,-0.078710236
782,0.012056627,-0.062493265,-0.062493265
783,0.012058112,-0.027355742,0.00088047335
784,0.012059585,0.01808992,0.08877038
785,0.012061062,0.15078424,0.15078424
786,0.01206258,0.13272189,0.12869278
787,0.012064181,0.16381487,0.10178279
788,0.012065819,0.07294996,0.07294996
789,0.012067391,0.028500129,-0.05636028
790,0.012068935,0.101593554,-0.12733531
791,0.012070511,-0.08688713,-0.08688713
792,0.012072095,-0.307288,-0.06766355
793,0.012073678,-0.30893785,-0.0653681
794,0.012075207,0.06519231,0.06519231
795,0.012076708,0.104362845,0.15444651
796,0.012078214,0.1287471,0.29915413
797,0.012079773,0.28186542,0.28186542
798,0.01208141,0.04418044,0.15211323
799,0.012082969,0.098380834,0.098442055
800,0.012084493,0.1252789,0.1252789
801,0.012085978,0.15009002,0.26639172
802,0.012087469,0.19761346,0.23442557
803,0.012088994,0.23033145,0.23033145
804,0.012090556,0.39974827,0.2911355
805,0.012092086,0.43854892,0.3953571
806,0.012093594,0.4765132,0.4765132
807,0.012095085,0.047602404,0.50530636
808,0.012096602,0.087194875,0.5300501
809,0.012098186,0.5746315,0.5746315
810,0.012099786,0.08774392,0.5630048
811,0.012101367,0.12414053,0.54210865
812,0.012102979,0.47327462,0.47327462
813,0.012104597,0.029192466,0.48889014
814,0.012106217,0.07157752,0.5977903
815,0.012107856,0.64044255,0.64044255
816,0.012109526,0.20443319,0.5782042
817,0.012111189,0.22855273,0.562363
818,0.012112848,0.5443202,0.5443202
819,0.012114449,0.058149744,0.47430664
820,0.012116006,0.060507298,0.3891781
821,0.012117541,0.44548896,0.44548896
822,0.012119053,0.08097972,0.3547217
823,0.01212056,0.10560125,0.3930831
824,0.012122065,0.48798418,0.48798418
825,0.012123602,-0.023726877,0.4975115
826,0.012125182,-0.015330903,0.5433336
827,0.012126774,0.53411585,0.53411585
828,0.012128379,-0.027551454,0.49049652
829,0.012129921,-0.0033396184,0.43501157
830,0.012131475,0.44698563,0.44698563
831,0.012133076,0.05309691,0.4374457
832,0.012134634,0.054343283,0.529738
833,0.012136146,0.63343954,0.63343954
834,0.01213762,0.20406589,0.6359197
835,0.012139106,0.19763187,0.6358453
836,0.012140643,0.48038226,0.48038226
837,0.012142251,-0.07500787,0.4076401
838,0.012143902,-0.038354844,0.30854967
839,0.012145588,0.26544166,0.26544166
840,0.012147268,-0.04316921,0.3788117
841,0.012148943,-0.024682343,0.41778398
842,0.012150601,0.35139105,0.35139105
843,0.012152248,0.0011800416,0.30483383
844,0.012153902,0.033305317,0.25345245
845,0.012155566,0.17891602,0.17891602
846,0.012157262,0.08349733,0.1638843
847,0.012158938,0.09697558,0.096606195
848,0.012160624,0.17064205,0.17064205
849,0.012162323,-0.22763191,0.15046902
850,0.012163952,-0.26671052,0.19158673
851,0.012165539,0.23975474,0.23975474
852,0.012167095,0.1720178,0.28631383
853,0.012168686,0.20039931,0.23232366
854,0.012170251,0.26442724,0.26442724
855,0.012171801,0.02238964,0.34063688
856,0.012173345,0.045011654,0.374089
857,0.012174873,0.402002,0.402002
858,0.012176404,0.09805818,0.3958703
859,0.012177964,0.11256735,0.4362403
860,0.012179517,0.4956416,0.4956416
861,0.012181053,0.10662629,0.48458925
862,0.012182595,0.109207496,0.3891737
863,0.012184142,0.31430438,0.31430438
864,0.012185734,0.030597199,0.28023696
865,0.012187349,0.02525878,0.25765815
866,0.012188985,0.2813724,0.2813724
867,0.012190617,-0.035948943,0.2578536
868,0.01219226,-0.037492126,0.16968502
869,0.012193902,0.094859235,0.094859235
870,0.012195486,0.06505768,0.06586437
871,0.012197037,0.090248704,0.07410115
872,0.012198606,0.08825152,0.08825152
873,0.01220018,-0.0002223663,0.07941708
874,0.012201786,0.025101721,0.0934691
875,0.012203346,0.08036968,0.08036968
876,0.01220485,-0.007931691,0.09286198
877,0.012206329,0.0011897087,0.104279995
878,0.012207861,0.09903279,0.09903279
879,0.012209433,0.13206433,0.024750436
880,0.012210968,0.15114793,-0.01796231
881,0.012212456,-0.03173315,-0.03173315
882,0.012213924,0.10104503,-0.04440008
883,0.012215395,0.12536368,-0.0963123
884,0.012216889,-0.04793373,-0.04793373
885,0.012218417,0.117811516,-0.07380536
886,0.012219929,0.12472844,-0.09235688
887,0.012221464,-0.060522486,-0.060522486
888,0.01222304,0.12151314,-0.06219632
889,0.012224659,0.12698248,0.020554185
890,0.012226276,0.07320592,0.07320592
891,0.012227888,-0.1375495,0.09294394
892,0.012229501,-0.08628863,0.07089722
893,0.012231115,0.06935515,0.06935515
894,0.012232765,-0.0702887,0.08860016
895,0.01223443,-0.0634944,0.103501394
896,0.012236089,-0.033212177,-0.033212177
897,0.012237762,-0.10771215,-0.19449677
898,0.01223943,-0.06192082,-0.3029676
899,0.012241101,-0.30605742,-0.30605742
900,0.012242777,0.0104287155,-0.15255569
901,0.012244436,-0.050340578,-0.0684182
902,0.012246083,-0.0746779,-0.0746779
903,0.012247729,0.05712526,-0.06924597
904,0.012249383,0.040699482,0.022485241
905,0.012251023,0.06701304,0.06701304
906,0.012252629,-0.030254949,0.039165594
907,0.012254209,-0.014594547,-0.040621184
908,0.012255811,-0.096131995,-0.096131995
909,0.012257437,0.016921885,-0.11712208
910,0.012259042,0.0435097,-0.11116751
911,0.012260591,-0.07216494,-0.07216494
912,0.012262128,-0.08755474,-0.06906062
913,0.01226365,-0.13807459,-0.12251365
914,0.012265181,-0.110919744,-0.110919744
915,0.012266787,-0.06258497,-0.12716193
916,0.012268445,-0.05120428,-0.13185371
917,0.012270077,-0.104919784,-0.104919784
918,0.012271681,0.0587491,-0.087162
919,0.012273245,0.119589925,-0.118828066
920,0.012274754,-0.05670009,-0.05670009
921,0.012276259,0.13057135,-0.020737534
922,0.0122778,0.16890946,-0.057085294
923,0.01227935,-0.11115994,-0.11115994
924,0.012280859,0.058321226,-0.23777062
925,0.012282338,0.07230717,-0.2797823
926,0.01228382,-0.26857927,-0.26857927
927,0.012285322,-0.114587754,-0.18822068
928,0.012286835,-0.08110729,-0.12065573
929,0.012288358,-0.1208871,-0.1208871
930,0.012289911,-0.046571758,-0.10938272
931,0.012291458,-0.029448286,-0.121591315
932,0.01229309,-0.08114439,-0.08114439
933,0.01229474,-0.002907496,-0.017379146
934,0.012296384,0.006366119,0.018590344
935,0.012298012,-0.066052765,-0.066052765
936,0.012299621,-0.12757786,-0.13412711
937,0.012301198,-0.054479823,-0.26628822
938,0.012302763,-0.3035205,-0.3035205
939,0.012304353,0.032149706,-0.25458965
940,0.012305973,0.06579909,-0.20023572
941,0.012307602,-0.16155595,-0.16155595
942,0.012309235,0.020389486,-0.16515264
943,0.012310869,0.06010896,-0.07156665
944,0.012312504,-0.045560103,-0.045560103
945,0.012314145,-0.13854791,-0.05891674
946,0.012315731,-0.17796177,-0.110607676
947,0.01231727,-0.17568362,-0.17568362
948,0.012318814,0.044625886,-0.16014375
949,0.012320378,0.10996793,-0.14598392
950,0.012321958,-0.16296436,-0.16296436
951,0.01232354,-0.059752394,-0.13178752
952,0.012325105,-0.01117371,-0.12342654
953,0.012326669,-0.16082588,-0.16082588
954,0.012328221,-0.16066498,-0.22519068
955,0.012329779,-0.19354308,-0.27138475
956,0.012331347,-0.2819939,-0.2819939
957,0.012332936,0.10330142,-0.2805899
958,0.012334567,0.1311838,-0.25033036
959,0.012336237,-0.17944233,-0.17944233
960,0.01233794,0.11645585,-0.09551352
961,0.012339662,0.15875961,-0.10000294
962,0.012341358,-0.16202185,-0.16202185
963,0.012343043,-0.023653608,-0.19962797
964,0.012344724,-0.0015609711,-0.13899353
965,0.012346397,-0.12803133,-0.12803133
966,0.012348005,-0.09846984,-0.056000926
967,0.012349584,-0.10415082,-0.031665694
968,0.012351135,-0.06430769,-0.06430769
969,0.012352682,-0.021230262,-0.1164103
970,0.012354238,0.027570292,-0.15889546
971,0.012355804,-0.12740025,-0.12740025
972,0.012357337,-0.17939453,-0.10141829
973,0.012358868,-0.16039038,-0.112963654
974,0.012360414,-0.16508391,-0.16508391
975,0.012361987,-0.04607637,-0.22707257
976,0.012363579,0.014408469,-0.33081946
977,0.012365139,-0.341143,-0.341143
978,0.012366728,0.035195846,-0.32184947
979,0.012368314,0.06794499,-0.21533869
980,0.012369907,-0.13435659,-0.13435659
981,0.012371492,0.09753214,-0.062248018
982,0.012373052,0.12560835,0.048198
983,0.012374623,0.0252094,0.0252094
984,0.012376213,-0.094794765,-0.026073633
985,0.012377777,-0.05713378,-0.11860867
986,0.012379356,-0.2125269,-0.2125269
987,0.012380945,-0.051157635,-0.16032341
988,0.012382545,-0.04190427,-0.15294026
989,0.01238417,-0.24655084,-0.24655084
990,0.01238581,-0.024903398,-0.32886004
991,0.012387454,-0.008280128,-0.28191826
992,0.012389121,-0.21262904,-0.21262904
993,0.012390763,-0.17073499,-0.15019341
994,0.012392361,-0.152937,-0.15963309
995,0.01239395,-0.1776298,-0.1776298
996,0.012395544,0.11350639,-0.1821066
997,0.01239711,0.1153996,-0.18414673
998,0.012398646,-0.13563766,-0.13563766
999,0.012400209,-0.03207199,-0.11233636
1000,0.012401791,-0.011672571,-0.07804701
1001,0.012403378,-0.077026315,-0.077026315
1002,0.012404989,-0.15407078,-0.102363326
1003,0.012406586,-0.13930961,-0.16110958
1004,0.012408179,-0.20621991,-0.20621991
1005,0.012409797,-0.05485947,-0.2098494
1006,0.012411439,-0.04599406,-0.17989373
1007,0.012413098,-0.15612087,-0.15612087
1008,0.012414752,-0.08263026,-0.1329072
1009,0.012416407,-0.080750674,-0.05319796
1010,0.012418078,-0.01626641,-0.01626641
1011,0.012419748,0.14171626,0.03405015
1012,0.012421392,0.14491878,-0.016630176
1013,0.012423027,-0.08987922,-0.08987922
1014,0.012424659,0.014447171,-0.18970664
1015,0.012426298,0.038497917,-0.156008
1016,0.012427888,-0.09634823,-0.09634823
1017,0.012429462,-0.087884575,-0.021840185
1018,0.012431023,-0.026074518,-0.013779928
1019,0.012432591,-0.12949018,-0.12949018
1020,0.012434166,0.019757498,-0.26681653
1021,0.012435717,0.053420514,-0.22494796
1022,0.012437217,-0.12407968,-0.12407968
1023,0.012438691,-0.09099515,-0.061490223
1024,0.012440189,-0.025038676,-0.012372141
1025,0.012441728,-0.06825618,-0.06825618
1026,0.012443298,0.13380952,-0.036960814
1027,0.01244489,0.15545544,-0.048646767
1028,0.012446462,-0.036090165,-0.036090165
1029,0.012448002,0.010709625,-0.042627264
1030,0.0124495,0.050322786,-0.10840174
1031,0.012450977,-0.1903623,-0.1903623
1032,0.012452438,0.012650091,-0.21444914
1033,0.012453901,0.014163658,-0.24259101
1034,0.012455369,-0.15952842,-0.15952842
1035,0.012456827,0.033071,-0.06795545
1036,0.012458331,0.060100347,0.14852409
1037,0.012459914,0.15815984,0.15815984
1038,0.012461573,0.010903839,0.09957308
1039,0.012463185,0.05274707,-0.038519908
1040,0.012464779,-0.010461888,-0.010461888
1041,0.012466377,0.01317193,0.0015663991
1042,0.012467933,0.062744215,0.07481734
1043,0.012469422,0.08160473,0.08160473
1044,0.012470898,0.0147308,0.12252133
1045,0.012472395,0.04223004,0.08941911
1046,0.012473927,-0.07492188,-0.07492188
1047,0.012475425,-0.036690217,-0.26024288
1048,0.012476905,0.006769538,-0.23734884
1049,0.012478414,-0.16287231,-0.16287231
1050,0.01247998,0.040022094,-0.035919316
1051,0.012481635,0.055149436,0.06947746
1052,0.012483343,0.12914164,0.12914164
1053,0.012485002,0.21638246,0.09869928
1054,0.012486602,0.21181811,0.020467814
1055,0.012488166,-0.017816046,-0.017816046
1056,0.012489718,0.21354188,0.081263654
1057,0.012491276,0.23919156,0.27392116
1058,0.0124928,0.33411303,0.33411303
1059,0.012494335,0.08741732,0.32786277
1060,0.012495876,0.095947534,0.08923628
1061,0.01249738,-0.039377313,-0.039377313
1062,0.012498883,0.2154494,-0.0729467
1063,0.012500376,0.2244637,-0.15257965
1064,0.012501844,-0.1481123,-0.1481123
1065,0.01250337,0.10481903,-0.074183
1066,0.01250499,0.14769988,0.050916485
1067,0.012506615,0.1656363,0.1656363
1068,0.012508228,-0.12153156,0.09635528
1069,0.012509852,-0.1984725,-0.06988588
1070,0.01251148,-0.18124604,-0.18124604
1071,0.012513105,0.070113525,-0.19545504
1072,0.012514728,0.064581215,-0.15527733
1073,0.012516393,-0.06311236,-0.06311236
1074,0.01251806,0.11680259,0.059474166
1075,0.01251971,0.14686882,0.16060345
1076,0.01252136,0.25833398,0.25833398
1077,0.012523025,0.14959057,0.24775195
1078,0.012524709,0.20665558,0.23219883
1079,0.012526393,0.08937624,0.08937624
1080,0.012527974,0.068705216,-0.054191545
1081,0.01252951,0.07461652,-0.149684
1082,0.012531047,-0.23374963,-0.23374963
1083,0.012532606,0.08444987,-0.16450706
1084,0.012534183,0.09076154,-0.0898641
1085,0.012535769,-0.0835798,-0.0835798
1086,0.012537389,0.089555666,-0.072362274
1087,0.012538995,0.09350084,-0.13246651
1088,0.012540557,-0.17630272,-0.17630272
1089,0.012542129,-0.05881555,-0.13964352
1090,0.012543689,-0.057884783,-0.016214712
1091,0.012545281,0.07820032,0.07820032
1092,0.012546883,0.14228548,0.08448965
1093,0.012548448,0.16130611,0.033671252
1094,0.012549952,-0.0020012972,-0.0020012972
1095,0.012551441,-0.2575239,-0.079503335
1096,0.012552987,-0.3055403,-0.09080346
1097,0.012554546,-0.09165267,-0.09165267
1098,0.012556111,-0.3095992,-0.049581088
1099,0.012557669,-0.3205077,0.026002502
1100,0.012559257,0.06713535,0.06713535
1101,0.01256082,-0.15374045,0.05914507
1102,0.012562374,-0.26362512,0.021068629
1103,0.012563944,-0.05121962,-0.05121962
1104,0.012565545,0.027969677,-0.09387247
1105,0.012567176,0.017486483,-0.07668524
1106,0.012568815,-0.05621528,-0.05621528
1107,0.012570435,0.08365919,-0.006229071
1108,0.01257202,0.0912862,0.010993465
1109,0.0125736,0.025453383,0.025453383
1110,0.012575156,-0.035050835,0.028796012
1111,0.01257668,-0.07274871,-0.00782284
1112,0.012578167,0.0049594617,0.0049594617
1113,0.012579623,0.13407789,-0.01862806
1114,0.012581098,0.15278505,-0.03206666
1115,0.012582659,-0.059074353,-0.059074353
1116,0.012584284,0.018631656,-0.092769824
1117,0.012585893,0.03507185,-0.04795706
1118,0.012587488,-0.014232589,-0.014232589
1119,0.012589065,0.04250374,0.03348212
1120,0.01259062,0.07882826,0.06336402
1121,0.0125922,0.04749631,0.04749631
1122,0.012593814,-0.14855646,-0.05902959
1123,0.012595414,-0.062215254,-0.11913509
1124,0.012597005,-0.15020286,-0.15020286
1125,0.012598608,-0.08190517,-0.07239127
1126,0.012600203,-0.037201792,-0.047107216
1127,0.012601817,-0.01477162,-0.01477162
1128,0.01260343,0.01547258,-0.015484025
1129,0.012605057,0.023379236,-0.012410598
1130,0.012606674,-0.0058653033,-0.0058653033
1131,0.01260829,0.023054648,-0.037177686
1132,0.012609898,0.035438254,-0.105384424
1133,0.012611512,-0.05373069,-0.05373069
1134,0.012613107,-0.0120309405,-0.018524667
1135,0.012614682,0.007627219,-0.026021305
1136,0.012616266,-0.08538603,-0.08538603
1137,0.012617877,-0.16761336,-0.18185946
1138,0.012619503,-0.12733623,-0.20253117
1139,0.01262113,-0.1173358,-0.1173358
1140,0.012622729,-0.18601872,-0.08985212
1141,0.012624301,-0.17384337,-0.007110435
1142,0.012625882,-0.019691624,-0.019691624
1143,0.012627449,0.13514988,-0.078338906
1144,0.012629049,0.13389042,-0.19930328
1145,0.012630691,-0.28565994,-0.28565994
1146,0.01263234,-0.015853297,-0.26816505
1147,0.01263398,0.0019328594,-0.1372806
1148,0.01263566,-0.0420088,-0.0420088
1149,0.012637309,0.0055113025,-0.02232689
1150,0.012638911,0.067037314,0.01026593
1151,0.012640488,-0.10056151,-0.10056151
1152,0.012642061,-0.006615367,-0.16087128
1153,0.012643636,0.06027785,-0.17181961
1154,0.012645214,-0.12022198,-0.12022198
1155,0.012646801,-0.18342055,-0.07599175
1156,0.012648386,-0.27680403,-0.122349106
1157,0.012649965,-0.12308106,-0.12308106
1158,0.012651533,-0.02171817,-0.12823747
1159,0.012653099,-0.06582272,-0.07085172
1160,0.012654688,-0.06054266,-0.06054266
1161,0.012656303,-0.036488768,-0.065169506
1162,0.012657947,-0.022549182,-0.11292015
1163,0.012659596,-0.1610062,-0.1610062
1164,0.012661206,-0.041593444,-0.15925418
1165,0.012662794,-0.03538376,-0.1036715
1166,0.012664359,-0.058441382,-0.058441382
1167,0.012665891,0.0075067617,0.0034369337
1168,0.012667462,0.024030477,0.030805875
1169,0.012669086,-0.05548396,-0.05548396
1170,0.012670698,-0.14811747,-0.21653402
1171,0.012672297,-0.11170556,-0.3239974
1172,0.012673879,-0.31036273,-0.31036273
1173,0.012675428,-0.165891,-0.16844735
1174,0.012676932,-0.13962226,-0.07594447
1175,0.012678414,-0.004854067,-0.004854067
1176,0.012679896,0.057919312,0.07598114
1177,0.012681388,0.040571824,0.09681109
1178,0.012682874,0.040661644,0.040661644
1179,0.012684365,-0.16636601,-0.04042953
1180,0.012685918,-0.058403254,-0.07491054
1181,0.012687537,-0.11350836,-0.11350836
1182,0.012689172,-0.04968429,-0.108602226
1183,0.012690809,-0.026847139,-0.086556144
1184,0.012692419,-0.084609956,-0.084609956
1185,0.012694016,-0.033838127,-0.058836043
1186,0.012695599,-0.02025146,-0.06614607
1187,0.012697191,-0.11297437,-0.11297437
1188,0.012698778,0.07527776,-0.13079268
1189,0.012700357,0.09611921,-0.11096072
1190,0.012701986,-0.1468949,-0.1468949
1191,0.012703669,0.066247314,-0.14539066
1192,0.012705362,0.07731384,-0.08571386
1193,0.012706995,-0.053336658,-0.053336658
1194,0.012708633,-0.0028988235,-0.0051718126
1195,0.012710246,0.032354355,0.109890334
1196,0.0127118,0.13430375,0.13430375
1197,0.012713314,-0.06475216,0.058870826
1198,0.012714826,-0.035784006,-0.051626887
1199,0.012716346,-0.20009324,-0.20009324
1200,0.012717902,0.034939814,-0.13478592
1201,0.012719491,0.054250777,0.042849924
1202,0.012721038,0.18935622,0.18935622
1203,0.012722554,-0.12755197,0.12998897
1204,0.012724075,-0.107270814,0.020754036
1205,0.012725622,-0.14537491,-0.14537491
1206,0.012727218,0.17058666,-0.15860608
1207,0.012728872,0.21178003,-0.06430075
1208,0.012730512,0.043869354,0.043869354
1209,0.012732117,-0.044273477,0.12741423
1210,0.012733666,0.020358711,0.10765918
1211,0.012735205,0.037429973,0.037429973
1212,0.012736773,0.055356476,-0.030336082
1213,0.012738391,0.10606082,-0.04270103
1214,0.012740012,-0.05507354,-0.05507354
1215,0.01274162,0.19592331,-0.035844922
1216,0.012743227,0.1998865,-0.01431896
1217,0.01274481,0.03561681,0.03561681
1218,0.012746369,0.07129209,0.01573064
1219,0.012747933,0.03541328,-0.007633075
1220,0.012749514,-0.046152722,-0.046152722
1221,0.012751118,-0.014850136,-0.062619984
1222,0.012752669,-0.07124898,-0.04493596
1223,0.012754165,0.01501193,0.01501193
1224,0.012755696,-0.068483695,0.028797273
1225,0.012757241,-0.11255009,-0.052653257
1226,0.012758788,-0.13114068,-0.13114068
1227,0.012760323,0.007933687,-0.130932
1228,0.012761892,0.01712066,-0.1602919
1229,0.012763438,-0.09377917,-0.09377917
1230,0.012764982,0.033540417,0.0033940633
1231,0.012766522,-0.05383256,-0.044941634
1232,0.01276806,-0.0008891898,-0.0008891898
1233,0.012769639,-0.3393545,-0.034181803
1234,0.012771249,-0.39538148,-0.079640776
1235,0.012772871,-0.078984484,-0.078984484
1236,0.012774481,0.057197813,-0.025323402
1237,0.012776093,0.06593199,-0.03789072
1238,0.012777691,-0.07847697,-0.07847697
1239,0.012779277,-0.11294541,-0.13412711
1240,0.012780849,-0.113602936,-0.19510956
1241,0.012782474,-0.20929776,-0.20929776
1242,0.012784162,-0.075014964,-0.19937831
1243,0.012785797,-0.11750614,-0.12688202
1244,0.012787385,-0.11355753,-0.11355753
1245,0.012788954,-0.0876535,-0.084552586
1246,0.012790544,-0.056161646,-0.041764185
1247,0.012792157,-0.05815201,-0.05815201
1248,0.012793753,0.062335473,-0.119416274
1249,0.012795361,0.06333654,-0.22399409
1250,0.012796967,-0.33072868,-0.33072868
1251,0.012798537,-0.0224821,-0.2517785
1252,0.01280007,0.016785685,-0.23639056
1253,0.012801632,-0.18294635,-0.18294635
1254,0.012803241,-0.10008353,-0.16023956
1255,0.012804864,-0.07435141,-0.09344629
1256,0.012806413,0.028706487,0.028706487
1257,0.012807937,0.022206742,0.13489762
1258,0.012809528,-0.0016471148,0.12336928
1259,0.012811122,0.07392715,0.07392715
1260,0.012812663,0.015442643,-0.06609879
1261,0.012814186,0.011607304,-0.06985436
1262,0.012815692,-0.18705624,-0.18705624
1263,0.012817251,0.0035737343,-0.22794448
1264,0.012818889,0.054133832,-0.2652234
1265,0.012820484,-0.23493928,-0.23493928
1266,0.012822072,0.003927756,-0.18488246
1267,0.012823654,-0.0018653199,-0.16978012
1268,0.012825195,-0.15598468,-0.15598468
1269,0.01282673,0.30289397,-0.14552495
1270,0.012828312,0.34639806,-0.09035332
1271,0.012829893,0.0018078601,0.0018078601
1272,0.012831489,0.063031524,0.062345218
1273,0.012833019,0.033427276,0.07391391
1274,0.012834492,0.018908719,0.018908719
1275,0.012835955,0.082827285,-0.0007574265
1276,0.012837425,0.17165278,-0.04201573
1277,0.012838919,-0.09736388,-0.09736388
1278,0.012840477,-0.10793243,-0.12922665
1279,0.012842111,-0.025983304,-0.116596915
1280,0.012843736,-0.09275406,-0.09275406
1281,0.012845324,-0.0110941045,-0.072209075
1282,0.012846875,0.050238192,-0.054949973
1283,0.012848392,-0.02571617,-0.02571617
1284,0.01284992,-0.07392968,-0.008216239
1285,0.012851515,-0.083534166,-0.11005855
1286,0.012853065,-0.09921866,-0.09921866
1287,0.012854584,-0.029651087,-0.067831255
1288,0.012856111,-0.016793817,0.027364267
1289,0.012857622,0.07174391,0.07174391
1290,0.012859154,-0.005449038,0.022645375
1291,0.012860728,0.033139795,-0.05007851
1292,0.012862302,-0.1769817,-0.1769817
1293,0.012863893,-0.30913833,-0.2300924
1294,0.012865481,-0.38320512,-0.19784066
1295,0.012867045,-0.071238816,-0.071238816
1296,0.012868664,-0.06350857,0.04684191
1297,0.012870327,-0.020006724,0.0435472
1298,0.012872009,-0.06404479,-0.06404479
1299,0.012873688,-0.20771013,-0.17412704
1300,0.012875377,-0.14807093,-0.19319363
1301,0.012877034,-0.17758882,-0.17758882
1302,0.012878703,-0.026234265,-0.15359908
1303,0.01288038,-0.044544708,-0.10884432
1304,0.012882018,-0.038280968,-0.038280968
1305,0.012883642,0.1426795,-0.09113949
