,time,spline,prediction,target
1104,0.003953287,17779.355,9889.548,17779.355
1105,0.003954866,19281.125,19281.125,18562.91
1106,0.003956473,19950.168,19950.168,21619.363
1107,0.003958098,20650.361,16340.713,20650.361
1108,0.003959717,21878.111,21878.111,20409.91
1109,0.003961335,22516.45,22516.45,21684.621
1110,0.003962953,21043.543,12924.837,21043.543
1111,0.003964578,16538.076,16538.076,12303.9795
1112,0.00396616,10780.623,10780.623,9049.363
1113,0.003967708,5857.769,4375.62,5857.769
1114,0.003969197,3169.6697,3169.6697,-2436.0117
1115,0.00397068,2002.96,2002.96,-2953.1057
1116,0.003972178,1396.3788,1012.46735,1396.3788
1117,0.003973715,600.02057,600.02057,-685.40247
1118,0.003975302,-231.92455,-231.92455,2204.402
1119,0.003976889,-640.6837,-5007.703,-640.6837
1120,0.003978461,-317.34207,-317.34207,622.38654
1121,0.003979987,530.7679,530.7679,-2622.6917
1122,0.003981514,1638.9803,796.653,1638.9803
1123,0.003983099,2835.1182,2835.1182,5801.8086
1124,0.003984725,4090.6646,4090.6646,6511.433
1125,0.003986296,5363.933,1884.9755,5363.933
1126,0.00398785,6566.3643,6566.3643,8659.972
1127,0.003989453,7000.456,7000.456,9164.223
1128,0.00399104,5717.168,1259.9431,5717.168
1129,0.003992618,2384.2515,2384.2515,1362.7772
1130,0.003994169,-1178.8746,-1178.8746,-3683.582
1131,0.003995685,-2828.4648,-5921.19,-2828.4648
1132,0.003997191,-1300.1118,-1300.1118,272.26157
1133,0.003998718,2144.1462,2144.1462,2938.8083
1134,0.004000313,5582.543,182.48196,5582.543
1135,0.004001946,7063.8423,7063.8423,2899.4646
1136,0.004003613,6570.7856,6570.7856,4971.386
1137,0.00400528,4706.652,439.4955,4706.652
1138,0.004006939,2105.8462,2105.8462,-522.0587
1139,0.004008582,-749.56274,-749.56274,-3847.2932
1140,0.00401019,-3417.7305,-2393.1838,-3417.7305
1141,0.00401176,-5547.5845,-5547.5845,-2500.0352
1142,0.004013356,-6944.2427,-6944.2427,-5199.551
1143,0.004014971,-7291.6523,-10174.408,-7291.6523
1144,0.004016602,-6547.266,-6547.266,-6394.2695
1145,0.004018213,-5811.9614,-5811.9614,-3469.3477
1146,0.0040198,-6392.6367,-10914.553,-6392.6367
1147,0.004021334,-8867.368,-8867.368,-6504.457
1148,0.004022838,-11712.724,-11712.724,-11622.84
1149,0.004024355,-13084.245,-13063.983,-13084.245
1150,0.004025897,-11609.801,-11609.801,-9671.551
1151,0.004027456,-8450.542,-8450.542,-8716.738
1152,0.004028995,-5587.0664,-10033.289,-5587.0664
1153,0.004030511,-4386.485,-4386.485,-7115.4023
1154,0.004032016,-4275.23,-4275.23,-5774.6445
1155,0.004033518,-4272.8555,-6305.4224,-4272.8555
1156,0.004035047,-3567.4917,-3567.4917,-7781.09
1157,0.00403661,-1993.319,-1993.319,-3732.5977
1158,0.004038186,405.42563,-2412.2725,405.42563
1159,0.004039777,3459.8289,3459.8289,345.8397
1160,0.004041371,6441.7876,6441.7876,6697.496
1161,0.004042979,8508.667,8769.808,8508.667
1162,0.004044596,8983.763,8983.763,10442.558
1163,0.004046232,8088.16,8088.16,9422.402
1164,0.004047871,6299.9727,8312.146,6299.9727
1165,0.004049511,4090.7253,4090.7253,4881.1597
1166,0.004051169,1799.2695,1799.2695,1727.8788
1167,0.004052843,-223.30873,1522.6508,-223.30873
1168,0.004054456,-1626.0463,-1626.0463,1781.8865
1169,0.004056009,-2456.8008,-2456.8008,-288.07434
1170,0.004057537,-2821.0898,-3204.0344,-2821.0898
1171,0.004059092,-2727.742,-2727.742,-3394.668
1172,0.00406064,-1979.4471,-1979.4471,-1478.754
1173,0.0040622,-323.59,-504.2296,-323.59
1174,0.004063788,2265.268,2265.268,-939.5431
1175,0.00406539,4657.844,4657.844,2155.7302
1176,0.004067034,5380.91,1604.8301,5380.91
1177,0.004068697,3463.163,3463.163,6387.629
1178,0.004070363,818.2426,818.2426,961.1209
1179,0.004071903,36.300632,946.99915,36.300632
1180,0.004073363,2125.1443,2125.1443,2627.6052
1181,0.00407486,5840.0107,5840.0107,7562.957
1182,0.004076438,9303.387,3932.8623,9303.387
1183,0.004078012,10641.262,10641.262,11570.301
1184,0.004079583,10687.611,10687.611,8852.707
1185,0.004081185,10905.245,9745.34,10905.245
1186,0.004082849,12384.931,12384.931,11014.198
1187,0.004084516,14053.973,14053.973,15171.855
1188,0.004086159,14278.675,10352.431,14278.675
1189,0.004087786,11993.753,11993.753,9001.184
1190,0.004089365,8010.459,8010.459,4743.1133
1191,0.004090908,3412.2927,6182.736,3412.2927
1192,0.004092471,-1054.2007,-1054.2007,-1606.4492
1193,0.004094016,-4653.5146,-4653.5146,-2934.4495
1194,0.004095564,-6885.0273,-7352.4473,-6885.0273
1195,0.004097118,-7429.239,-7429.239,-7762.3633
1196,0.004098698,-6958.1655,-6958.1655,-8016.8003
1197,0.004100299,-6441.293,-4043.4941,-6441.293
1198,0.004101898,-6655.2217,-6655.2217,-11048.34
1199,0.004103489,-7333.8193,-7333.8193,-12342.598
1200,0.004105071,-7961.2305,-6006.005,-7961.2305
1201,0.004106655,-8117.24,-8117.24,-4049.2148
1202,0.004108245,-7697.6196,-7697.6196,-8789.23
1203,0.004109817,-6695.824,-3548.2363,-6695.824
1204,0.004111379,-5262.8516,-5262.8516,-3838.2227
1205,0.004112944,-4171.6226,-4171.6226,-4493.1914
1206,0.004114527,-4381.5273,-2956.4404,-4381.5273
1207,0.004116133,-6443.719,-6443.719,-8039.7617
1208,0.004117725,-8870.847,-8870.847,-11374.371
1209,0.004119281,-9757.433,-3053.034,-9757.433
1210,0.00412081,-8006.532,-8006.532,-4459.332
1211,0.004122361,-4719.8687,-4719.8687,-4355.004
1212,0.004123946,-1608.6993,-7785.5757,-1608.6993
1213,0.004125555,-182.81999,-182.81999,-1358.4728
1214,0.004127174,-276.79114,-276.79114,-2019.0665
1215,0.004128779,-1223.3478,-4973.363,-1223.3478
1216,0.004130366,-2344.0088,-2344.0088,-2071.5198
1217,0.004132007,-2980.9304,-2980.9304,-2816.4492
1218,0.004133648,-2346.8008,-932.7736,-2346.8008
1219,0.004135293,2.6732118,2.6732118,-1380.8009
1220,0.004136974,3325.051,3325.051,1680.4646
1221,0.004138647,6370.347,4212.397,6370.347
1222,0.004140294,8230.489,8230.489,13650.09
1223,0.004141907,9175.652,9175.652,9345.581
1224,0.004143506,9726.472,4053.619,9726.472
1225,0.004145071,10138.835,10138.835,10404.879
1226,0.00414661,9874.471,9874.471,8719.253
1227,0.004148141,8226.089,9042.412,8226.089
1228,0.004149687,4792.3867,4792.3867,3785.574
1229,0.004151265,585.2719,585.2719,-718.7462
1230,0.004152788,-2711.543,1769.5697,-2711.543
1231,0.004154305,-4232.2793,-4232.2793,-4480.3867
1232,0.004155857,-4502.781,-4502.781,-2575.418
1233,0.004157441,-4418.7227,-5555.428,-4418.7227
1234,0.004159046,-4784.6387,-4784.6387,-6161.8555
1235,0.004160665,-5627.0923,-5627.0923,-4621.918
1236,0.004162307,-6767.418,-5163.8438,-6767.418
1237,0.004163906,-7807.468,-7807.468,-11380.637
1238,0.004165459,-7840.1816,-7840.1816,-10672.597
1239,0.004167004,-5897.285,-4115.5967,-5897.285
1240,0.004168561,-1493.9319,-1493.9319,-207.3478
1241,0.004170146,3634.2407,3634.2407,3911.074
1242,0.004171767,6952.121,-1485.9326,6952.121
1243,0.004173409,6466.869,6466.869,657.48816
1244,0.004175058,3659.023,3659.023,-1166.8478
1245,0.004176684,1003.285,963.42255,1003.285
1246,0.004178309,321.92484,321.92484,1805.7147
1247,0.004179894,1408.1603,1408.1603,4144.644
1248,0.004181461,3574.4646,517.16766,3574.4646
1249,0.004183003,6177.808,6177.808,8425.949
1250,0.004184488,8551.164,8551.164,14927.573
1251,0.004185951,10212.277,7148.1626,10212.277
1252,0.004187414,10724.038,10724.038,11907.722
1253,0.004188921,9792.759,9792.759,10644.456
1254,0.0041905,7009.855,6895.071,7009.855
1255,0.004192107,2277.877,2277.877,592.5662
1256,0.004193714,-3433.5337,-3433.5337,-7623.996
1257,0.00419531,-8915.488,-5267.27,-8915.488
1258,0.004196894,-13172.359,-13172.359,-9757.309
1259,0.00419849,-15841.18,-15841.18,-12534.277
1260,0.004200095,-16597.613,-12006.904,-16597.613
1261,0.004201693,-15324.743,-15324.743,-15089.516
1262,0.004203294,-12644.49,-12644.49,-13605.043
1263,0.004204888,-9377.707,-14277.745,-9377.707
1264,0.004206468,-6280.202,-6280.202,-6244.2383
1265,0.004208022,-3861.9307,-3861.9307,-1641.8712
1266,0.004209566,-2502.254,-6303.6963,-2502.254
1267,0.00421113,-2279.7827,-2279.7827,393.19907
1268,0.004212709,-1965.627,-1965.627,-5467.8164
1269,0.004214247,-26.214989,-420.46094,-26.214989
1270,0.004215748,4247.5483,4247.5483,3512.3005
1271,0.004217247,9143.387,9143.387,11687.987
1272,0.004218751,12326.792,8010.0806,12326.792
1273,0.004220284,12096.422,12096.422,8064.4253
1274,0.004221819,9636.238,9636.238,6952.324
1275,0.004223329,7016.0034,8888.315,7016.0034
1276,0.004224801,5766.2417,5766.2417,9475.8545
1277,0.00422623,5766.0933,5766.0933,11537.62
1278,0.004227679,6606.3633,5114.357,6606.3633
1279,0.004229214,7937.452,7937.452,8983.152
1280,0.004230777,8995.229,8995.229,8933.918
1281,0.004232352,8898.112,5974.06,8898.112
1282,0.004233913,7150.051,7150.051,10036.41
1283,0.004235493,4658.16,4658.16,5890.066
1284,0.004237095,2752.3708,236.85695,2752.3708
1285,0.004238711,2396.413,2396.413,1975.3005
1286,0.004240309,2670.7822,2670.7822,726.9803
1287,0.00424186,2234.0974,-1954.504,2234.0974
1288,0.004243393,255.88211,255.88211,598.29285
1289,0.004244945,-2660.496,-2660.496,-461.19153
1290,0.004246532,-5507.801,-5757.6597,-5507.801
1291,0.004248158,-7375.1104,-7375.1104,-7598.277
1292,0.00424978,-8244.342,-8244.342,-8670.91
1293,0.004251345,-8432.543,-9986.069,-8432.543
1294,0.00425288,-8220.81,-8220.81,-8146.7227
1295,0.004254431,-7635.7837,-7635.7837,-9169.848
1296,0.004255996,-6645.1445,-4388.04,-6645.1445
1297,0.004257516,-5323.5835,-5323.5835,-5948.629
1298,0.004259028,-3869.6577,-3869.6577,-3138.582
1299,0.004260569,-2510.9492,-2730.6873,-2510.9492
1300,0.004262144,-1428.0728,-1428.0728,-1918.3243
1301,0.004263678,-453.6064,-453.6064,-1130.6603
1302,0.004265201,740.1756,-949.8334,740.1756
1303,0.004266786,2388.4653,2388.4653,1290.7927
1304,0.004268387,4018.3535,4018.3535,3016.41
1305,0.004269966,4988.715,1011.3606,4988.715
1306,0.004271504,4931.9604,4931.9604,2092.0662
1307,0.00427305,4209.8086,4209.8086,2429.0037
1308,0.004274668,3298.4802,3365.3901,3298.4802
1309,0.004276221,2727.591,2727.591,2389.738
1310,0.004277752,2553.014,2553.014,1636.7458
1311,0.004279277,2769.8943,3336.85,2769.8943
1312,0.004280828,3387.235,3387.235,4457.3784
1313,0.004282393,4367.668,4367.668,1537.7302
1314,0.004283949,5639.4175,1775.5306,5639.4175
1315,0.004285499,7063.03,7063.03,6164.5815
1316,0.004287031,8180.019,8180.019,7892.1284
1317,0.004288603,8485.081,6043.986,8485.081
1318,0.004290216,7566.424,7566.424,7683.1675
1319,0.004291863,5924.0625,5924.0625,6439.4883
1320,0.004293504,4408.2534,2611.2583,4408.2534
1321,0.004295146,3648.0444,3648.0444,3278.324
1322,0.004296788,3494.3352,3494.3352,2834.5583
1323,0.004298406,3598.7615,2576.9817,3598.7615
1324,0.004299979,3674.151,3674.151,3676.152
1325,0.004301504,3653.6704,3653.6704,2667.0115
1326,0.004303007,3522.4177,4004.3801,3522.4177
1327,0.004304447,3216.4038,3216.4038,2383.5974
1328,0.004305816,2480.9902,2480.9902,2626.5662
1329,0.004307214,951.0037,-1116.5262,951.0037
1330,0.004308707,-1634.4615,-1634.4615,432.96466
1331,0.004310235,-4194.6133,-4194.6133,-4289.3555
1332,0.004311758,-5233.551,-6145.753,-5233.551
1333,0.004313298,-3778.3774,-3778.3774,-2277.6448
1334,0.004314855,-754.69714,-754.69714,48.191257
1335,0.004316399,2287.1443,908.86346,2287.1443
1336,0.004317938,4151.0376,4151.0376,729.5975
1337,0.004319494,4738.6357,4738.6357,1687.5507
1338,0.004321065,4181.058,2500.6704,4181.058
1339,0.004322611,2777.2256,2777.2256,3513.785
1340,0.004324123,1247.2576,1247.2576,652.07404
1341,0.00432563,312.36313,-928.7829,312.36313
1342,0.004327144,490.7815,490.7815,1218.371
1343,0.00432868,1458.3905,1458.3905,1303.5975
1344,0.004330248,2652.5896,7344.8906,2652.5896
1345,0.004331833,3503.6943,3503.6943,2060.4414
1346,0.004333451,3688.6694,3688.6694,2268.5974
1347,0.004335113,2896.7302,1315.7845,2896.7302
1348,0.004336799,937.4345,937.4345,2274.4568
1349,0.0043384,-1631.7858,-1631.7858,211.70688
1350,0.004339954,-4335.34,-310.49374,-4335.34
1351,0.004341494,-6800.5195,-6800.5195,-5499.2773
1352,0.004343044,-8678.605,-8678.605,-10018.754
1353,0.004344606,-9571.723,-8000.0767,-9571.723
1354,0.004346159,-9148.366,-9148.366,-12256.698
1355,0.004347709,-7386.6343,-7386.6343,-9578.691
1356,0.004349299,-4225.824,-7352.5166,-4225.824
1357,0.00435093,118.63339,118.63339,-3340.9102
1358,0.004352556,4116.979,4116.979,-1392.7697
1359,0.004354185,6058.488,4583.3477,6058.488
1360,0.004355733,5015.651,5015.651,5801.191
1361,0.004357262,2713.854,2713.854,2806.3943
1362,0.00435884,1210.4178,5692.7505,1210.4178
1363,0.004360319,2079.6025,2079.6025,2131.2305
1364,0.004361744,4337.7124,4337.7124,5651.238
1365,0.004363177,6856.847,3951.4563,6856.847
1366,0.004364669,8787.431,8787.431,4913.176
1367,0.004366216,10169.332,10169.332,11810.542
1368,0.004367751,11333.129,10576.692,11333.129
1369,0.004369239,12457.436,12457.436,11761.167
1370,0.004370704,12949.546,12949.546,10315.269
1371,0.004372188,12007.941,10679.598,12007.941
1372,0.004373757,8878.824,8878.824,9533.136
1373,0.004375361,4253.0654,4253.0654,3687.0505
1374,0.004376905,-423.70715,2652.3137,-423.70715
1375,0.004378424,-4374.894,-4374.894,-4108.1133
1376,0.004379927,-7670.7188,-7670.7188,-9309.16
1377,0.004381408,-10548.121,-2604.6633,-10548.121
1378,0.004382916,-13181.295,-13181.295,-10017.699
1379,0.004384459,-15026.616,-15026.616,-13892.91
1380,0.004386021,-15296.187,-12362.067,-15296.187
1381,0.004387587,-13570.416,-13570.416,-11537.199
1382,0.004389138,-10919.804,-10919.804,-9867.918
1383,0.004390687,-8705.23,-5649.237,-8705.23
1384,0.004392243,-7890.7124,-7890.7124,-4928.1367
1385,0.004393812,-7876.8223,-7876.8223,-5270.34
1386,0.004395456,-7606.3477,-7142.7056,-7606.3477
1387,0.004397127,-6257.216,-6257.216,-10044.215
1388,0.004398758,-4628.1006,-4628.1006,-6922.7383
1389,0.004400393,-3785.504,-7420.64,-3785.504
1390,0.004402046,-4524.683,-4524.683,-5779.3164
1391,0.004403686,-6329.7905,-6329.7905,-10469.535
1392,0.004405292,-8336.277,-3186.535,-8336.277
1393,0.004406883,-9933.0,-9933.0,-10317.934
1394,0.00440848,-11102.447,-11102.447,-14162.34
1395,0.004410073,-11939.504,-9769.295,-11939.504
1396,0.004411671,-12567.219,-12567.219,-10082.269
1397,0.004413267,-13161.043,-13161.043,-13260.417
1398,0.004414873,-13921.23,-12009.627,-13921.23
1399,0.004416486,-14717.117,-14717.117,-14052.245
1400,0.004418034,-14168.988,-14168.988,-13190.566
1401,0.004419506,-10998.02,-12120.79,-10998.02
1402,0.004420957,-4601.8486,-4601.8486,-4873.207
1403,0.004422456,3603.7563,3603.7563,1263.238
1404,0.004423985,11042.292,2594.2888,11042.292
1405,0.004425531,15478.023,15478.023,16507.12
1406,0.004427095,17045.836,17045.836,14261.652
1407,0.004428659,16527.785,12320.683,16527.785
1408,0.004430249,14593.16,14593.16,12953.019
1409,0.004431825,11416.702,11416.702,10893.589
1410,0.004433393,7010.293,7026.141,7010.293
1411,0.004434919,1746.2483,1746.2483,1768.324
1412,0.004436416,-3291.7234,-3291.7234,-3096.4648
1413,0.004437879,-6894.3164,-3634.4211,-6894.3164
1414,0.004439366,-8398.895,-8398.895,-6129.1055
1415,0.004440891,-8436.647,-8436.647,-6680.5273
1416,0.00444245,-8123.879,-4309.665,-8123.879
1417,0.004444029,-8393.789,-8393.789,-7572.8555
1418,0.004445605,-8874.544,-8874.544,-8475.566
1419,0.004447164,-8861.645,-10646.228,-8861.645
1420,0.004448729,-7886.1675,-7886.1675,-8250.863
1421,0.004450303,-6345.002,-6345.002,-5601.246
1422,0.004451903,-4859.7773,-10875.631,-4859.7773
1423,0.004453511,-4000.1655,-4000.1655,-1812.4806
1424,0.004455109,-3838.7349,-3838.7349,-4977.371
1425,0.004456676,-4296.387,-7751.618,-4296.387
1426,0.004458236,-5195.6943,-5195.6943,-2948.8398
1427,0.004459803,-5942.5166,-5942.5166,-7010.2773
1428,0.004461376,-5815.301,-4951.1265,-5815.301
1429,0.004462953,-4339.376,-4339.376,-5353.246
1430,0.004464541,-2065.1846,-2065.1846,-2590.918
1431,0.004466118,143.44907,-266.32602,143.44907
1432,0.004467716,1710.3518,1710.3518,547.7538
1433,0.004469329,2900.2798,2900.2798,1217.8318
1434,0.004470917,4200.254,-3258.1323,4200.254
1435,0.004472546,5971.585,5971.585,6953.0034
1436,0.004474219,7629.828,7629.828,7583.4565
1437,0.004475851,8253.223,3360.7773,8253.223
1438,0.004477436,7361.119,7361.119,4140.5977
1439,0.004479023,5367.787,5367.787,3698.035
1440,0.00448057,2947.504,2672.988,2947.504
1441,0.004482096,578.49713,578.49713,1665.1443
1442,0.004483622,-1608.7227,-1608.7227,-688.72284
1443,0.004485177,-3562.2148,-3287.5588,-3562.2148
1444,0.004486725,-5158.5127,-5158.5127,-8826.793
1445,0.004488283,-6407.7397,-6407.7397,-7534.0195
1446,0.004489833,-7305.152,-4600.4766,-7305.152
1447,0.004491357,-7936.063,-7936.063,-7833.9883
1448,0.004492902,-8713.776,-8713.776,-8961.707
1449,0.0044945,-10168.012,-7594.4263,-10168.012
1450,0.004496137,-12427.059,-12427.059,-11282.238
1451,0.004497767,-13732.388,-13732.388,-11633.09
1452,0.004499346,-12053.113,-4960.8687,-12053.113
1453,0.004500934,-6103.765,-6103.765,-5510.2617
1454,0.004502548,2921.0967,2921.0967,2039.9491
1455,0.004504081,12348.52,5440.688,12348.52
1456,0.004505581,20782.043,20782.043,21756.799
1457,0.00450715,27901.34,27901.34,29234.69
1458,0.004508715,32589.549,21282.156,32589.549
1459,0.004510229,34368.58,34368.58,34333.215
1460,0.004511741,33734.742,33734.742,35336.125
1461,0.004513268,31140.824,23913.809,31140.824
1462,0.004514859,26867.664,26867.664,22812.09
1463,0.004516446,21482.018,21482.018,18690.574
1464,0.004518,15567.809,17218.355,15567.809
1465,0.004519519,9612.864,9612.864,12899.972
1466,0.004521027,4024.7742,4024.7742,6409.0034
1467,0.004522538,-743.6915,-1941.9836,-743.6915
1468,0.004524078,-4315.65,-4315.65,-2320.1133
1469,0.004525645,-6541.7783,-6541.7783,-3438.3398
1470,0.004527226,-7367.176,-8741.383,-7367.176
1471,0.004528835,-6904.0454,-6904.0454,-9874.707
1472,0.00453044,-5857.4253,-5857.4253,-8635.9795
1473,0.004532018,-5098.629,-8659.5625,-5098.629
1474,0.004533571,-5059.6636,-5059.6636,-6599.5273
1475,0.004535128,-4720.7656,-4720.7656,-5610.16
1476,0.00453667,-2745.926,-7379.1353,-2745.926
1477,0.004538215,1520.355,1520.355,1193.7693
1478,0.004539758,5974.443,5974.443,4837.3784
1479,0.004541306,7846.23,1388.0188,7846.23
1480,0.004542866,5220.6465,5220.6465,7729.543
1481,0.00454446,-135.481,-135.481,1475.1913
1482,0.004546078,-5207.535,-7752.5522,-5207.535
1483,0.004547646,-7414.2334,-7414.2334,-7771.254
1484,0.004549158,-7319.825,-7319.825,-8022.496
1485,0.004550667,-5960.34,-5658.3296,-5960.34
1486,0.004552228,-4075.5903,-4075.5903,-4284.707
1487,0.004553799,-2158.3198,-2158.3198,-3846.3635
1488,0.004555369,-598.82434,-7105.847,-598.82434
1489,0.00455694,344.854,344.854,515.65216
1490,0.004558529,888.6973,888.6973,2077.8396
1491,0.004560089,1349.8553,-1114.972,1349.8553
1492,0.004561659,1942.2294,1942.2294,1303.5896
1493,0.004563299,2359.597,2359.597,4417.949
1494,0.004564945,2075.574,-476.8065,2075.574
1495,0.004566598,862.9701,862.9701,-524.26184
1496,0.004568221,-326.4179,-326.4179,-425.19934
1497,0.004569831,-352.82437,-2020.115,-352.82437
1498,0.004571398,1285.6865,1285.6865,-2117.1133
1499,0.004572927,2979.6177,2979.6177,-1100.1915
1500,0.004574441,2832.3474,-638.4377,2832.3474
1501,0.004575975,-394.85846,-394.85846,663.01935
1502,0.004577521,-5181.0254,-5181.0254,-4437.7305
1503,0.004579084,-9211.949,-7832.8794,-9211.949
1504,0.004580683,-10737.55,-10737.55,-11621.918
1505,0.004582311,-10795.869,-10795.869,-14128.309
1506,0.004583915,-11314.27,-6059.1,-11314.27
1507,0.004585491,-13455.042,-13455.042,-16074.215
1508,0.00458707,-15651.136,-15651.136,-18318.59
1509,0.004588672,-15613.113,-13240.927,-15613.113
1510,0.004590303,-11631.405,-11631.405,-13090.449
1511,0.004591961,-5222.4536,-5222.4536,-5285.4414
1512,0.00459361,945.44904,-2540.4702,945.44904
1513,0.004595277,4873.1035,4873.1035,1488.4802
1514,0.004596991,6468.393,6468.393,8313.534
1515,0.004598671,6135.8086,1845.608,6135.8086
1516,0.004600306,4451.8403,4451.8403,-969.2931
1517,0.004601907,1771.0243,1771.0243,-2538.293
1518,0.004603496,-1677.6681,599.8057,-1677.6681
1519,0.004605084,-5549.939,-5549.939,-2172.7385
1520,0.004606668,-8922.512,-8922.512,-5907.926
1521,0.004608281,-10767.129,-7529.541,-10767.129
1522,0.004609945,-10226.738,-10226.738,-11148.316
1523,0.004611616,-8008.377,-8008.377,-8927.582
1524,0.00461329,-5333.551,-10340.963,-5333.551
1525,0.004614973,-3048.3518,-3048.3518,-4192.785
1526,0.004616659,-484.8342,-484.8342,-2262.379
1527,0.004618297,3281.9802,119.24754,3281.9802
1528,0.004619901,8590.062,8590.062,6890.996
1529,0.004621491,13624.813,13624.813,14305.878
1530,0.004623029,16080.426,9439.773,16080.426
1531,0.004624563,14781.471,14781.471,14322.058
1532,0.004626133,11255.858,11255.858,8178.6055
1533,0.004627758,7924.6055,10679.066,7924.6055
1534,0.004629411,6926.5596,6926.5596,7199.433
1535,0.004631069,7341.7954,7341.7954,5767.207
1536,0.00463273,7385.7305,7210.9204,7385.7305
1537,0.004634377,5784.8115,5784.8115,7020.2065
1538,0.004636071,3187.0852,3187.0852,6282.652
1539,0.004637793,903.9412,180.48976,903.9412
1540,0.00463952,29.489344,29.489344,-6497.84
1541,0.004641242,310.157,310.157,-6657.1133
1542,0.004642935,1139.8632,-290.32074,1139.8632
1543,0.004644651,1996.494,1996.494,1545.7849
1544,0.004646291,2432.0012,2432.0012,-782.9338
1545,0.004647878,2158.66,2269.252,2158.66
1546,0.004649398,1105.6553,1105.6553,4376.566
1547,0.004650903,-245.80795,-245.80795,1976.7928
1548,0.004652426,-1316.4806,-2109.4563,-1316.4806
1549,0.00465398,-1654.0707,-1654.0707,-1206.5118
1550,0.004655561,-1523.7401,-1523.7401,-1674.3009
1551,0.004657129,-1423.2853,-2436.3706,-1423.2853
1552,0.004658647,-1719.36,-1719.36,-5914.6445
1553,0.004660164,-2330.3555,-2330.3555,-5318.871
1554,0.004661718,-3094.7305,1888.4514,-3094.7305
1555,0.004663273,-3821.876,-3821.876,-3881.996
1556,0.00466485,-4394.5283,-4394.5283,-2099.8245
1557,0.00466643,-4688.3086,-5195.085,-4688.3086
1558,0.004667979,-4532.7866,-4532.7866,-7863.926
1559,0.004669514,-3536.884,-3536.884,-4111.949
1560,0.004671055,-1226.6525,-336.5588,-1226.6525
1561,0.004672622,2708.388,2708.388,2437.449
1562,0.004674208,7579.773,7579.773,10026.809
1563,0.004675813,12401.425,6957.994,12401.425
1564,0.004677428,16103.91,16103.91,14738.152
1565,0.004678971,17616.895,17616.895,11595.698
1566,0.004680473,16323.472,12645.259,16323.472
1567,0.004681991,11869.151,11869.151,10612.19
1568,0.004683575,5505.7324,5505.7324,6805.4097
1569,0.004685186,-450.31653,2177.0107,-450.31653
1570,0.004686804,-3991.5552,-3991.5552,-2346.8164
1571,0.004688411,-5067.648,-5067.648,-6811.3945
1572,0.004689989,-4192.715,-5302.321,-4192.715
1573,0.004691501,-1981.3309,-1981.3309,-3395.1682
1574,0.004693006,1045.7593,1045.7593,-1521.0353
1575,0.004694594,4551.6206,-2409.0679,4551.6206
1576,0.004696259,7931.153,7931.153,9098.901
1577,0.004697929,10423.632,10423.632,7119.6914
1578,0.004699585,11434.987,2435.7927,11434.987
1579,0.004701215,10769.813,10769.813,9612.918
1580,0.004702833,9486.822,9486.822,8316.066
1581,0.004704447,8891.113,5429.4614,8891.113
1582,0.004706061,9707.845,9707.845,6381.363
1583,0.004707658,10397.2,10397.2,5818.2773
1584,0.004709201,9026.629,5511.4795,9026.629
1585,0.004710728,4624.3545,4624.3545,3946.6677
1586,0.004712267,-872.12573,-872.12573,3128.0193
1587,0.004713822,-4664.5356,-2269.085,-4664.5356
1588,0.004715385,-4712.762,-4712.762,-641.7306
1589,0.004716926,-2699.0627,-2699.0627,-417.18372
1590,0.004718427,-1154.9025,-3561.1372,-1154.9025
1591,0.004719952,-1786.7532,-1786.7532,-3650.848
1592,0.004721536,-4084.8464,-4084.8464,-5035.254
1593,0.004723123,-6671.332,-5014.529,-6671.332
1594,0.004724693,-8302.319,-8302.319,-9973.699
1595,0.00472628,-8522.163,-8522.163,-10753.418
1596,0.004727899,-6946.16,-4628.54,-6946.16
1597,0.004729523,-3490.3032,-3490.3032,-4798.504
1598,0.004731143,764.3892,764.3892,-1432.0978
1599,0.004732707,4380.3477,5372.7046,4380.3477
1600,0.00473426,6653.964,6653.964,8557.909
1601,0.004735829,8273.629,8273.629,8952.051
1602,0.004737397,10246.62,9558.492,10246.62
1603,0.004739011,13162.67,13162.67,9323.167
1604,0.004740658,15226.74,15226.74,16268.87
1605,0.004742279,13957.121,11283.457,13957.121
1606,0.004743873,8161.0645,8161.0645,7945.0195
1607,0.004745437,537.1532,537.1532,905.82404
1608,0.004746943,-5508.496,-2547.5571,-5508.496
1609,0.004748472,-8008.981,-8008.981,-6610.949
1610,0.004750072,-7382.6562,-7382.6562,-5400.6055
1611,0.004751682,-4940.84,-5479.195,-4940.84
1612,0.004753236,-2168.6992,-2168.6992,-6329.3164
1613,0.004754769,358.18893,358.18893,-1755.34
1614,0.004756299,2244.8162,-2143.8782,2244.8162
1615,0.004757847,3267.9475,3267.9475,2180.152
1616,0.00475945,3967.6104,3967.6104,2737.527
1617,0.004761045,5101.582,-694.1727,5101.582
1618,0.004762588,6937.2925,6937.2925,8357.887
1619,0.00476407,8040.38,8040.38,6818.3477
1620,0.004765536,6831.019,7139.966,6831.019
1621,0.004767013,2482.3423,2482.3423,3590.2224
1622,0.004768476,-2460.6362,-2460.6362,-1602.6837
1623,0.004769959,-4778.528,-3974.4468,-4778.528
1624,0.004771473,-2062.6858,-2062.6858,-1454.6992
1625,0.004772979,3292.304,3292.304,1773.5271
1626,0.004774511,7726.3003,3203.5251,7726.3003
1627,0.004776054,8427.234,8427.234,9781.254
