,time,prediction,target
707,0.011900832,2039.8263,1726.1995
708,0.01190235,3053.0579,2305.1682
709,0.011903959,6179.237,6843.278
710,0.011905638,6498.7515,5640.09
711,0.011907307,574.50964,-685.02704
712,0.011908943,-3462.923,-4383.2144
713,0.011910564,-2836.7637,-2712.9177
714,0.011912174,-774.55035,1612.9104
715,0.011913801,-1242.5691,1991.1057
716,0.011915437,-3963.525,-5007.2534
717,0.01191703,-4855.1206,-4807.394
718,0.011918542,-4241.4766,-3448.5896
719,0.011920039,-238.90529,2487.0198
720,0.011921542,6644.0835,4716.551
721,0.011923069,2896.5286,1963.762
722,0.011924623,2520.7307,1369.012
723,0.01192618,2621.5923,325.0354
724,0.011927766,1536.4177,1220.9729
725,0.011929344,2096.8792,31.30887
726,0.011930917,3278.524,5012.0977
727,0.011932492,7124.382,7764.043
728,0.011934082,3654.152,7620.246
729,0.011935685,4540.0547,4597.496
730,0.011937262,-1919.7311,-4306.3237
731,0.01193882,718.9324,-7548.2925
732,0.01194033,-8943.759,-7801.4487
733,0.01194181,-9426.239,-7144.9883
734,0.011943314,-4055.6484,-5390.386
735,0.011944836,-7534.5815,-8940.769
736,0.011946365,-3547.1274,-6523.4565
737,0.011947945,-1803.4395,-1452.3551
738,0.011949576,-1288.6575,-2591.3706
739,0.011951149,-7735.2515,-8234.105
740,0.011952661,-2515.9707,-9996.691
741,0.011954142,-9111.9375,-11202.081
742,0.011955604,-6470.8823,-7146.816
743,0.011957081,-8293.007,-7455.8867
744,0.011958604,-8819.593,-9399.027
745,0.011960177,-9831.414,-10961.722
746,0.011961783,-6340.5664,-5385.5737
747,0.011963398,-5026.459,-2465.902
748,0.011965052,-4131.4585,-1701.3785
749,0.011966744,-3115.828,-5746.5503
750,0.011968395,-3850.591,-4712.386
751,0.011969946,-2676.327,-3101.5427
752,0.011971487,-3334.5195,-4158.98
753,0.011973098,-248.84048,-5930.5425
754,0.011974732,-605.25323,-4005.0037
755,0.011976361,-866.01483,-171.71455
756,0.011977994,515.0688,-301.03485
757,0.011979626,422.44586,-1211.7223
758,0.011981212,1404.7797,2675.676
759,0.011982726,-273.91403,3816.926
760,0.011984223,1394.7495,4521.043
761,0.011985735,3384.0925,3019.9963
762,0.011987279,5000.897,4281.246
763,0.011988908,2905.69,3028.6448
764,0.0119906,1846.3832,-1725.027
765,0.011992254,2209.2864,-3139.652
766,0.011993874,1650.3331,-2278.4333
767,0.011995458,3837.202,2668.2698
768,0.01199704,-2277.3962,962.7229
769,0.011998637,-4258.859,-3369.3708
770,0.012000223,-5033.4146,-4962.1675
771,0.012001774,-3655.678,-2744.449
772,0.012003349,-2349.289,-933.1207
773,0.012004918,-7524.758,-7840.48
774,0.012006516,-10504.865,-9312.425
775,0.012008128,-11503.434,-11752.199
776,0.012009739,-11174.772,-10404.551
777,0.01201135,-6798.5176,-3977.394
778,0.012012925,-5142.1084,-3314.8318
779,0.012014477,-3384.6897,-342.1989
780,0.012016062,2259.5813,1897.9026
781,0.012017688,5744.1606,3639.6914
782,0.01201931,5565.957,4084.4338
783,0.012020919,805.34607,1627.926
784,0.012022506,-3201.4653,-4048.0425
785,0.012024081,-4976.262,-5979.769
786,0.012025665,-6133.6504,-4969.347
787,0.012027215,-2999.4653,-3359.9175
788,0.012028753,-2126.0898,-1331.9801
789,0.012030322,-5700.875,-5572.3237
790,0.012031862,-4446.774,-11092.441
791,0.012033387,-10496.4375,-11382.613
792,0.012034942,-718.67126,-3044.8706
793,0.012036571,6465.384,7640.606
794,0.012038191,5913.5537,5898.6445
795,0.012039751,3275.073,-2225.0583
796,0.012041344,2517.2378,-2239.2146
797,0.012042952,1752.316,8611.012
798,0.012044565,13490.285,13253.558
799,0.012046224,9191.89,7997.9883
800,0.012047953,5750.956,4959.6445
801,0.012049634,7644.3823,6122.3086
802,0.012051251,4930.9897,4651.8086
803,0.012052815,7586.56,6409.4727
804,0.012054374,4246.2456,4016.8323
805,0.012055912,2691.172,3034.4885
806,0.012057422,4039.4446,3145.4338
807,0.012058911,3723.7952,3372.3167
808,0.012060427,2348.7185,2108.2542
809,0.012062006,1553.2778,-60.855186
810,0.012063622,-408.66718,1702.2228
811,0.012065249,-734.9633,2883.9885
812,0.012066893,-2523.3035,-2898.4646
813,0.012068518,-442.02133,-5671.4253
814,0.012070146,-921.0271,-1162.1989
815,0.012071751,1079.7346,3015.8713
816,0.012073354,-1913.5037,2542.9963
817,0.012074934,1594.2992,-877.2224
818,0.012076498,2782.0198,704.637
819,0.012078064,1968.7477,1352.4104
820,0.012079616,-640.5568,-977.0661
821,0.01208119,1156.9471,-72.784874
822,0.012082803,-3732.5342,-389.55048
823,0.012084409,-4888.0337,-1412.5114
824,0.012085977,-4276.658,-2178.6362
825,0.012087529,-5123.005,-4571.6675
826,0.012089107,-8542.212,-9288.301
827,0.012090706,-10790.93,-9174.168
828,0.012092316,-8089.111,-10149.917
829,0.012093894,-6738.847,-8080.0034
830,0.012095485,-1715.7711,183.34793
831,0.01209711,-791.2588,3910.582
832,0.0120987,3943.0447,8707.879
833,0.012100274,6280.6895,8816.613
834,0.012101862,2379.79,3293.6133
835,0.012103471,2329.4724,2427.9963
836,0.012105077,-148.7532,-769.9255
837,0.012106651,3182.8308,3356.5742
838,0.012108196,2021.1411,4151.035
839,0.012109752,6923.981,7160.582
840,0.012111288,2513.0596,2609.2854
841,0.012112818,176.82326,-591.47235
842,0.01211433,-121.76687,-242.76144
843,0.01211584,-2126.0867,-341.65204
844,0.012117426,-7040.015,-7124.613
845,0.012119036,-10105.286,-12898.058
846,0.012120588,-8730.738,-9846.027
847,0.012122096,-4119.406,-8371.6045
848,0.012123571,-6775.316,-6357.8315
849,0.012125034,-8342.522,-11594.684
850,0.012126525,-1188.5577,-9828.324
851,0.012128062,-1377.2106,-1293.2693
852,0.01212964,-2356.4539,-1409.2926
853,0.012131228,-6928.205,-7608.081
854,0.012132833,-8225.877,-9090.84
855,0.01213443,-3236.6091,-1831.7614
856,0.01213599,662.74194,1914.9025
857,0.012137568,-194.03053,636.82446
858,0.01213922,2064.7869,2047.1917
859,0.012140837,6069.524,8508.168
860,0.012142474,1970.9229,9063.668
861,0.012144098,4717.5063,6549.3247
862,0.012145711,3418.5872,-585.4333
863,0.012147337,2027.7468,-7.628628
864,0.012148945,3131.053,1676.6056
865,0.01215057,1943.465,-398.6911
866,0.012152214,608.7432,-2163.0974
867,0.012153838,2359.0474,1717.0901
868,0.012155435,5600.962,6405.551
869,0.012157028,5700.1235,8455.16
870,0.012158582,6983.3564,4655.715
871,0.012160119,7057.2617,4725.957
872,0.012161696,4697.5938,3163.7383
873,0.012163321,2617.8179,2044.5667
874,0.012164976,2239.9497,1275.051
875,0.012166651,566.3054,14.488558
876,0.01216823,668.2656,33.08231
877,0.012169755,-1189.3296,-769.73016
878,0.012171265,-721.9815,-3424.9802
879,0.012172789,-208.47864,-2904.9412
880,0.012174343,1878.6935,2600.34
881,0.012175893,4028.0422,4049.121
882,0.012177471,3109.2007,7420.793
883,0.012179087,8340.808,9234.129
884,0.012180702,7107.1953,6780.028
885,0.012182317,8674.237,10155.191
886,0.012183932,6605.661,17537.426
887,0.012185565,15411.905,15118.723
888,0.012187256,14947.563,14270.824
889,0.012188924,12638.644,12370.762
890,0.012190531,7840.6265,4146.3164
891,0.012192117,5926.4365,1753.012
892,0.012193722,7379.984,3680.6526
893,0.012195362,4297.2026,4849.582
894,0.012196995,3564.9512,3567.973
895,0.012198644,4616.682,5181.8945
896,0.012200257,3629.253,-661.6989
897,0.012201891,2521.553,-3323.6597
898,0.012203551,1846.6871,819.1604
899,0.012205189,7253.6147,7131.824
900,0.012206825,4661.7593,4520.41
901,0.01220847,2742.7869,2570.84
902,0.012210095,1225.5647,-1241.3239
903,0.012211739,58.11831,-998.9567
904,0.01221338,1141.8779,2028.8868
905,0.012214998,1036.6693,-387.8239
906,0.0122166,-818.1317,-1500.949
907,0.012218223,-5948.2705,-8292.887
908,0.012219873,-6030.269,-7989.6987
909,0.012221499,-3533.2888,-8404.855
910,0.012223108,-4081.7205,-1116.5115
911,0.012224702,-4938.099,-1496.6989
912,0.012226271,-4884.172,-4932.0894
913,0.012227853,-4596.7666,-2522.2925
914,0.01222947,-1618.375,-1255.4724
915,0.012231081,210.85934,1135.3948
916,0.012232681,-259.7062,-809.34735
917,0.012234298,-1320.3519,-2252.2847
918,0.012235967,-1122.7888,-514.33954
919,0.012237685,-369.1721,-1103.5349
920,0.012239377,-2223.6582,-2861.4724
921,0.012241035,-3710.8809,-5105.8003
922,0.01224268,-1283.895,-3308.027
923,0.012244265,-1239.5776,-355.5036
924,0.012245822,-1227.5571,354.01978
925,0.012247368,-1777.1559,-1034.7146
926,0.012248923,-1767.1792,-1436.277
927,0.012250496,-17.452066,1637.4104
928,0.01225208,-337.19717,2768.5276
929,0.012253655,-871.5759,1165.9026
930,0.0122552,-571.6531,-1350.777
931,0.012256752,-2562.3875,-4077.7144
932,0.012258315,-3085.1453,-3117.269
933,0.012259884,-947.6398,-269.77704
934,0.012261481,-997.15216,-4616.605
935,0.012263093,1041.9941,-7931.1836
936,0.012264714,-4578.099,-6052.4097
937,0.012266325,-653.3057,1152.4573
938,0.012267995,5791.059,7606.1367
939,0.012269669,5840.9487,4616.051
940,0.012271258,3527.5134,2988.1292
941,0.012272792,5967.0083,4988.6367
942,0.012274297,9002.376,4772.7695
943,0.012275817,8494.789,4966.59
944,0.012277385,7739.2456,5313.543
945,0.01227894,9669.395,6900.371
946,0.012280477,6701.736,12043.621
947,0.012282013,13785.407,15485.926
948,0.012283565,2820.8914,11871.246
949,0.012285105,8732.828,7722.832
950,0.012286641,9787.622,7594.1997
951,0.012288187,9241.589,8336.582
952,0.012289747,5840.8867,11164.879
953,0.012291296,6810.509,11327.676
954,0.012292873,6784.112,6314.5977
955,0.012294432,3367.9878,-1008.777
956,0.012295986,2170.7092,-2183.941
957,0.012297554,5266.77,5218.426
958,0.012299133,5904.7217,5417.746
959,0.012300716,5562.2573,3625.762
960,0.012302317,1107.9645,-1417.7224
961,0.012303915,3308.4268,1780.4415
962,0.012305511,6859.9873,8155.433
963,0.012307074,10428.084,12225.441
964,0.012308636,5823.748,7355.1753
965,0.012310227,5085.907,5288.621
966,0.012311812,5351.085,4980.8013
967,0.01231337,-815.9622,-744.6208
968,0.012314946,-1954.8231,-296.86298
969,0.012316556,254.60103,-912.3942
970,0.012318185,590.1862,-5227.402
971,0.012319814,-2725.3804,-3238.4565
972,0.012321384,-918.1775,884.6136
973,0.012322934,-411.35626,3677.0898
974,0.012324519,-682.9062,107.84793
975,0.012326148,-1539.3832,-2715.074
976,0.012327766,-280.72964,-4049.0815
977,0.012329357,280.73663,2611.551
978,0.012330935,2360.0576,3382.1133
979,0.012332547,-17.645731,-413.15207
980,0.012334161,-148.10631,3617.9023
981,0.012335766,4786.7573,7262.043
982,0.012337415,182.07082,2766.6917
983,0.012339028,-604.0776,-5625.597
984,0.0123406,-1161.8403,-1710.027
985,0.012342168,7159.058,7802.597
986,0.012343712,6262.4736,6482.207
987,0.01234526,2114.7112,30.629183
988,0.012346834,436.03503,-3017.644
989,0.012348422,-532.7237,-203.3083
990,0.012349992,2531.4873,5226.6523
991,0.012351581,8579.568,6388.668
992,0.012353172,7586.644,5457.614
993,0.012354753,6215.9688,3051.2698
994,0.012356343,4095.5403,6477.418
995,0.012357914,8153.781,9138.277
996,0.012359496,5846.465,7130.801
997,0.012361134,3407.772,3555.4023
998,0.012362699,172.31758,-1066.1754
999,0.012364195,-1811.7167,-2360.4255
1000,0.012365694,175.87544,1415.8713
1001,0.012367236,1723.8138,2097.7776
1002,0.012368815,6772.402,4466.7695
1003,0.012370382,2236.6921,7853.269
1004,0.012371959,12782.777,15085.081
1005,0.012373552,12016.931,10146.855
1006,0.012375053,9049.969,5319.9336
1007,0.012376513,9032.101,5129.0117
1008,0.012378002,12541.281,14605.159
1009,0.012379575,8945.204,9775.66
1010,0.012381145,4558.6743,4086.5667
1011,0.012382708,-2584.622,-4855.7456
1012,0.012384274,114.77252,-7263.933
1013,0.012385854,-4096.8257,-7819.238
1014,0.012387396,-16933.342,-14829.769
1015,0.012388881,-18770.031,-17380.018
1016,0.012390356,-6286.3423,-19019.861
1017,0.012391857,-4950.97,-13735.347
1018,0.012393399,-12549.403,-10617.77
1019,0.012394949,-14069.2705,-11873.597
1020,0.012396551,-3587.5933,-9987.19
1021,0.01239814,-8731.105,-8667.745
1022,0.012399702,-7022.2256,-7443.37
1023,0.012401265,-7240.1313,-5634.597
1024,0.012402858,-3281.4233,-3854.3318
1025,0.012404435,-3775.8123,-1640.8004
1026,0.012406005,3896.7627,3410.7227
1027,0.012407578,1715.7883,-110.45675
1028,0.012409149,-998.6701,-4217.6206
1029,0.012410717,2097.7424,4446.1997
1030,0.012412312,8847.729,8654.48
1031,0.012413917,6630.1484,4152.6685
1032,0.012415527,1934.2958,2200.426
1033,0.012417165,3679.2607,3435.332
1034,0.012418757,6181.299,6716.1836
1035,0.012420313,7130.504,7602.1367
1036,0.012421854,713.4274,1604.3479
1037,0.012423406,555.0947,-1983.2848
1038,0.012424937,-815.47327,-1457.9646
1039,0.012426452,-1008.9633,-2914.4565
1040,0.012427975,-1951.6973,-1824.0582
1041,0.01242952,54.325157,1553.637
1042,0.012431054,-3396.8877,-2838.0815
1043,0.012432563,-10925.296,-11090.8
1044,0.012434065,-2953.6343,-14943.745
1045,0.012435576,-4632.4395,-14402.613
1046,0.012437116,-12431.222,-12890.581
1047,0.012438675,-12393.031,-14614.019
1048,0.012440274,-15529.636,-17831.504
1049,0.012441855,-12865.027,-10313.9795
1050,0.012443433,-219.6369,-6602.4175
1051,0.01244503,-3137.6172,-4331.3315
1052,0.012446618,-2751.369,-3609.5972
1053,0.012448186,-2114.3794,173.66824
1054,0.012449773,-1450.7079,-346.59738
1055,0.012451397,-3738.2075,-3438.7615
1056,0.012453048,-3711.1184,-10001.582
1057,0.012454672,-10966.976,-11530.066
1058,0.012456291,-3933.8867,-16323.112
1059,0.012457912,-13585.573,-18697.457
1060,0.012459503,-16583.477,-21639.895
1061,0.01246107,-6152.29,-21839.986
1062,0.012462637,-21002.98,-20302.338
1063,0.012464224,-20001.203,-18115.145
1064,0.012465784,-18392.404,-14346.159
1065,0.012467314,-18247.549,-11177.667
1066,0.012468878,-19493.031,-13022.409
1067,0.012470442,-11815.775,-13266.948
1068,0.012471988,-10691.472,-8264.183
1069,0.012473525,-8413.038,-6009.2456
1070,0.012475098,-7762.2866,-4968.027
1071,0.012476721,-9227.307,-8540.136
1072,0.012478354,-10220.691,-10059.792
1073,0.012479994,-6898.1787,-3866.2847
1074,0.012481586,-4074.728,-2710.652
1075,0.012483168,-3146.8591,-3785.199
1076,0.012484738,-6741.0024,-7761.5503
1077,0.012486272,-6485.3276,-6017.2456
1078,0.012487811,-5725.5967,-2427.777
1079,0.012489351,-6060.955,-4145.566
1080,0.012490874,-11651.933,-10346.902
1081,0.012492372,-12456.453,-10223.52
1082,0.012493885,-9405.134,-6295.7144
1083,0.012495461,-4365.8726,-4371.488
1084,0.012497083,-3640.1257,-10301.183
1085,0.012498703,-10539.817,-11893.4795
1086,0.012500359,-2534.1301,-6972.5425
1087,0.012501944,-4172.979,-2988.9175
1088,0.012503478,-5031.095,-5161.191
1089,0.012504982,-3022.4531,-6298.1206
1090,0.012506476,-10151.208,-9050.612
1091,0.01250797,-7359.3467,-5706.558
1092,0.012509489,282.98917,1957.7151
1093,0.012511082,-1396.5758,-1118.0193
1094,0.01251264,-5009.697,-5753.2065
1095,0.012514153,-8650.737,-10984.113
1096,0.012515678,-3251.023,-6092.738
1097,0.012517191,-2016.9569,-542.988
1098,0.01251869,6125.041,4436.942
1099,0.012520191,3363.943,2738.9417
1100,0.01252172,626.23706,589.13696
1101,0.012523283,737.92804,-1587.1598
1102,0.012524862,-902.56335,-1692.3082
1103,0.012526476,-167.90065,-1206.7067
1104,0.012528129,943.00714,-1013.5504
1105,0.012529756,2320.6453,2276.598
1106,0.012531344,3039.0776,4070.387
1107,0.012532923,128.40018,2363.051
1108,0.012534511,365.8344,-875.777
1109,0.0125361,-635.3347,-2219.277
1110,0.012537654,-2935.3816,-3261.691
1111,0.01253918,-4273.125,-3280.9724
1112,0.012540722,-2779.9397,-1063.7849
1113,0.012542304,-3299.6304,-2600.8083
1114,0.012543943,-1483.3853,-5199.1284
1115,0.012545545,-2634.8342,-2726.355
1116,0.012547093,3892.3975,2796.426
1117,0.012548626,4164.1562,2741.3557
1118,0.012550165,5536.0684,5392.379
1119,0.012551734,4586.002,5166.301
1120,0.012553317,4040.5964,2782.9885
1121,0.01255492,2464.4414,526.6448
1122,0.012556558,3322.693,1758.254
1123,0.012558167,4073.979,3720.3635
1124,0.012559724,5143.8887,3414.801
1125,0.012561265,5486.3945,3175.5042
1126,0.012562821,3938.304,548.5042
1127,0.012564451,8996.776,6871.6763
1128,0.012566124,8915.288,7347.2383
1129,0.012567731,6439.5273,4565.7617
1130,0.012569278,4127.3125,568.2542
1131,0.012570777,2841.7852,1029.4729
1132,0.012572266,3028.9622,1805.8556
1133,0.01257383,3377.0913,3726.3245
1134,0.012575484,-163.84497,1372.9495
1135,0.012577134,-1878.0421,-1996.2458
1136,0.012578784,-1120.6687,-5255.73
1137,0.012580426,-1578.8412,-1811.0427
1138,0.012582092,450.99915,4169.707
1139,0.012583705,1656.5409,2716.801
1140,0.012585252,-5786.444,-6005.7065
1141,0.012586798,-1736.1624,-8121.8394
1142,0.012588365,-3062.414,-3003.1206
1143,0.01258994,45.708023,5707.1523
1144,0.012591473,3405.1338,6471.2305
1145,0.012593004,-3079.1907,-3988.066
1146,0.012594556,759.18396,-3228.4646
1147,0.012596142,3192.7686,3554.09
1148,0.012597763,1217.5862,230.48074
1149,0.012599424,-835.9836,-2771.1052
1150,0.012601082,1488.8684,3959.5042
1151,0.012602729,-728.752,9081.066
1152,0.012604373,-369.108,3160.098
1153,0.012605933,-2271.533,-2406.8394
1154,0.012607455,-1176.2466,-1031.0896
1155,0.01260901,-770.68384,755.30884
1156,0.012610611,-771.5869,-556.5739
1157,0.012612208,-1116.891,-1562.5192
1158,0.012613776,375.75095,-1542.2145
1159,0.012615358,802.58844,446.6057
1160,0.012616953,-2115.9177,-2383.2615
1161,0.012618511,-1825.8937,-10407.168
1162,0.01262004,-10892.17,-12611.628
1163,0.01262159,-2203.2944,-13037.074
1164,0.012623147,-754.19275,-10739.809
1165,0.012624605,-6097.4287,-8699.839
1166,0.012626069,-5455.0063,-7052.941
1167,0.012627523,-6938.99,-8081.198
1168,0.012629002,-7633.92,-8343.511
1169,0.012630541,-4384.0713,-9105.207
1170,0.012632081,-7674.4146,-9765.862
1171,0.012633623,-3356.333,-2785.7537
1172,0.012635192,-736.78625,-631.6286
1173,0.012636784,-2300.1008,-3066.5503
1174,0.012638352,1237.9991,-3894.1443
1175,0.012639889,530.7554,2443.5667
1176,0.012641421,-375.33212,-838.3474
1177,0.012642984,-842.6236,-4078.9019
1178,0.012644567,-2321.1296,-2077.8474
1179,0.012646121,-943.421,-2000.6051
1180,0.012647681,114.871864,-4122.7534
1181,0.012649262,-2812.2158,-4486.793
1182,0.012650894,3607.6406,971.51196
1183,0.012652597,3139.919,1171.426
1184,0.012654209,2480.9272,1194.0901
1185,0.012655734,5307.0425,5460.707
1186,0.012657234,1763.3015,11620.129
1187,0.01265877,-52.217884,12258.449
1188,0.012660353,11526.016,11290.855
1189,0.01266188,6804.4946,5247.754
1190,0.012663344,4014.448,1998.7697
1191,0.012664836,3643.909,6104.0273
1192,0.012666385,7839.555,9024.09
1193,0.01266793,4003.8289,10925.332
1194,0.012669477,12128.825,11873.777
1195,0.012671044,13762.58,14226.886
1196,0.012672615,12599.297,13497.527
1197,0.0126742,5642.632,6502.6133
1198,0.012675835,8698.13,8092.3086
1199,0.012677456,5804.9883,8916.801
1200,0.012679013,1650.6813,10296.348
1201,0.012680577,4514.4487,7299.91
1202,0.012682162,2321.6377,1611.3088
1203,0.0126837,470.36786,865.99634
1204,0.012685225,-692.227,-1329.1521
1205,0.012686777,-677.3312,-5039.6206
1206,0.012688334,-11467.418,-7579.7534
1207,0.012689888,-9374.699,-3973.6287
1208,0.012691443,-4544.191,-10455.175
1209,0.012693038,-14189.068,-13177.933
1210,0.012694684,-15936.687,-17714.605
1211,0.012696259,-15306.506,-13801.144
1212,0.012697783,-2083.579,-10048.362
1213,0.012699301,-2673.9304,-7730.878
1214,0.01270077,-3433.1643,-4900.933
1215,0.012702277,-7826.2007,-8666.073
1216,0.012703856,-8836.861,-12222.948
1217,0.012705448,-2196.972,-10102.199
1218,0.012706992,-2863.9214,-4539.394
1219,0.012708529,-408.8463,1963.2151
1220,0.012710088,443.75305,3296.7073
1221,0.012711656,2149.2021,1824.8635
1222,0.012713252,1999.82,735.62915
1223,0.012714869,1940.398,476.37918
1224,0.012716486,3418.458,3880.762
1225,0.012718065,2243.419,7159.1914
1226,0.012719619,3184.7034,5330.0273
1227,0.012721193,6893.761,8059.004
1228,0.012722799,7300.439,6907.6055
1229,0.012724406,2677.404,10194.543
1230,0.012725961,6101.9253,10676.473
1231,0.0127275,11285.174,8373.715
1232,0.012729029,12384.558,9870.871
1233,0.012730532,12361.163,8728.16
1234,0.012732053,11482.086,9683.551
1235,0.012733647,12371.813,12272.645
1236,0.012735348,1459.4338,12019.652
1237,0.012737053,1652.0918,14157.035
1238,0.012738712,9308.7,13434.371
1239,0.012740366,10776.385,12264.488
1240,0.012741999,11767.528,12515.402
1241,0.012743602,12185.943,14743.262
1242,0.012745189,15279.599,13584.505
1243,0.012746717,15925.522,14425.776
1244,0.012748187,10794.99,8468.582
1245,0.012749655,8470.085,3729.6213
1246,0.012751174,8710.712,3589.3398
1247,0.012752753,7762.8125,3758.9495
1248,0.012754367,900.95447,5095.0586
1249,0.012755938,911.94025,-714.2614
1250,0.012757515,-268.64285,-773.3161
1251,0.01275913,575.14667,-556.4958
1252,0.012760777,1888.5973,2029.8323
1253,0.01276247,1332.5164,462.6682
1254,0.012764176,-4194.178,-6272.7456
1255,0.012765842,-1935.0818,-7287.3784
1256,0.012767443,-3610.5427,-2579.2224
1257,0.012769014,-3379.5474,-3716.6755
1258,0.012770609,-2018.2771,-6595.715
1259,0.012772238,-11607.384,-13222.839
1260,0.012773835,-16246.371,-14144.379
1261,0.012775436,-14568.764,-13638.2295
1262,0.012777063,-8801.022,-11988.019
1263,0.012778624,-14518.014,-12553.293
1264,0.012780162,-17697.545,-13839.275
1265,0.012781746,-6486.8457,-11356.395
1266,0.012783285,-3296.3816,-8855.457
1267,0.012784806,-2841.388,-6881.949
1268,0.01278634,-10422.061,-10817.464
1269,0.012787817,-10211.895,-11505.253
1270,0.012789273,-8973.113,-7014.972
1271,0.012790775,-5533.3066,-3020.4565
1272,0.012792348,2411.1418,1692.9729
1273,0.012793962,2604.244,1630.4025
1274,0.012795576,4642.8164,5233.09
1275,0.012797151,4715.292,2961.3635
1276,0.01279871,2014.3999,3261.6682
1277,0.012800302,3114.169,3168.4885
1278,0.01280187,7508.7227,8710.371
1279,0.012803403,8316.576,8114.621
1280,0.012804919,2580.1995,1471.6526
1281,0.012806406,-944.3468,-3159.8315
1282,0.012807875,-2015.4204,-4482.652
1283,0.012809295,-2819.2832,-1907.1989
1284,0.012810685,-3091.5735,-2867.1284
1285,0.012812095,-2100.3877,1.2541844
1286,0.012813567,-622.60583,819.6995
1287,0.012815102,-3923.617,-2801.4722
1288,0.012816655,-4911.905,-4049.9958
1289,0.012818285,-6857.5093,-7949.8086
1290,0.012819975,-9224.623,-10225.433
1291,0.012821626,-1299.0547,-6318.7534
1292,0.012823236,-3908.273,-3532.4177
1293,0.01282481,-4044.364,-2641.6128
1294,0.01282637,-2723.732,-1745.6285
1295,0.012827959,-1888.5245,-2574.0115
1296,0.012829587,-3168.0962,-3828.183
1297,0.012831186,-1322.6389,217.9495
1298,0.012832739,-4799.5156,-3789.4956
1299,0.012834305,-4878.781,-4680.5815
1300,0.012835894,-2574.8093,-4220.191
1301,0.012837542,-1489.5575,-355.78488
1302,0.012839227,-4177.1313,-3369.5972
1303,0.012840874,-6121.053,-6744.136
1304,0.012842472,-3065.5105,-6718.4883
1305,0.012844052,-7258.1353,-9000.573
1306,0.012845659,-7831.761,-7908.6826
1307,0.012847217,-7008.5347,-5003.855
1308,0.012848703,-4997.109,-4322.722
1309,0.012850159,-7256.5767,-7540.488
1310,0.012851637,-5631.637,-6501.5347
1311,0.012853113,-3254.0518,-1732.527
1312,0.012854578,-2329.999,-436.6833
1313,0.01285608,2388.0574,-293.03488
1314,0.012857664,361.18338,-1241.738
1315,0.012859308,1921.428,2627.9885
1316,0.012860967,1979.0854,4172.0117
1317,0.012862661,2646.3108,4323.824
1318,0.012864353,26.16139,11236.582
1319,0.012866049,4720.455,7478.614
1320,0.01286769,2214.0269,1998.1134
1321,0.012869275,4571.7056,2082.9963
1322,0.012870835,5298.4106,4405.8247
1323,0.0128724,2645.3252,9230.184
1324,0.012873973,2867.473,7334.48
1325,0.012875543,6179.004,5926.6914
1326,0.012877156,6473.374,5389.6367
1327,0.01287878,4434.13,3558.6526
1328,0.01288042,2493.7053,787.5823
1329,0.012882015,2430.9512,1404.7151
1330,0.012883533,1337.3693,4603.6055
1331,0.012885001,5729.633,5456.6216
1332,0.012886446,2849.1228,4667.2227
1333,0.012887899,2151.817,1388.4417
1334,0.012889421,-1090.2673,-4024.9333
1335,0.012891023,-90.59347,-748.738
1336,0.012892615,2207.0693,4041.7542
1337,0.012894214,502.8514,-423.20676
1338,0.012895816,-3972.8186,-2409.3706
1339,0.012897403,-3133.1414,-833.1208
1340,0.012899011,133.09229,-1856.9645
1341,0.012900652,-1271.7405,-742.5505
1342,0.012902285,-2507.7656,-1131.9255
1343,0.012903844,-170.29579,-1555.527
1344,0.012905368,-4122.8833,-4496.7065
1345,0.012906913,-9492.469,-11817.511
1346,0.012908516,-11963.701,-13672.464
1347,0.012910171,-9719.372,-7590.472
1348,0.012911824,-3969.0994,-4753.363
1349,0.012913462,-1950.1581,-4389.855
1350,0.012915025,-5620.8394,-6355.097
1351,0.012916576,-7325.4478,-8362.262
1352,0.012918165,-8509.539,-8208.613
1353,0.012919776,-5119.741,-4519.472
1354,0.012921324,-4815.026,-3066.441
1355,0.012922837,-7608.5015,-6899.3076
