,time,prediction,target
732,0.011955901,669.70306,605.2592
733,0.011957357,560.9025,459.87253
734,0.011958882,225.95102,164.38425
735,0.011960444,-315.09906,-259.9009
736,0.011961997,-629.71387,-659.9048
737,0.011963589,-924.44916,-997.2173
738,0.011965215,-819.61115,-909.7017
739,0.011966843,-495.79132,-586.5689
740,0.011968447,-170.70671,-143.42044
741,0.011970008,228.34085,200.27487
742,0.011971566,130.27052,124.25925
743,0.011973151,-509.97687,-405.17825
744,0.011974758,-282.04617,-465.78372
745,0.011976374,-358.31003,-338.10013
746,0.011977957,-696.97076,-548.6353
747,0.011979513,-1230.1182,-1206.104
748,0.011981071,-894.9626,-1100.9087
749,0.011982608,-237.7508,-132.72903
750,0.011984114,496.95343,448.1069
751,0.011985676,308.7835,299.38815
752,0.011987298,29.965815,-6.7563815
753,0.011988941,137.69653,139.76314
754,0.011990601,17.853397,-57.21732
755,0.011992268,-229.48201,-250.16263
756,0.011993943,-156.26712,-276.2134
757,0.011995612,225.91689,349.78268
758,0.011997269,712.1909,446.103
759,0.011998887,455.247,519.5835
760,0.012000537,754.91516,661.21234
761,0.012002178,970.68555,747.9585
762,0.012003759,593.83997,497.45065
763,0.012005366,-96.903786,-71.71732
764,0.012006975,-489.8895,-571.15094
765,0.012008611,-362.19565,-375.772
766,0.012010291,-7.294645,37.75143
767,0.01201194,166.76755,189.19284
768,0.012013529,58.988,39.688934
769,0.01201501,-79.23018,-16.178257
770,0.012016483,-16.799696,-73.17045
771,0.012018014,17.940306,30.915495
772,0.012019589,263.31897,235.6069
773,0.012021176,422.8275,305.56003
774,0.012022776,444.08774,380.43503
775,0.012024398,390.7546,525.3882
776,0.012026021,588.85535,571.22015
777,0.012027632,437.12378,369.99362
778,0.012029237,-233.79765,-203.47124
779,0.012030771,-802.08685,-585.3775
780,0.012032278,-854.2511,-615.3775
781,0.012033799,-642.98975,-495.50247
782,0.012035339,-726.0294,-525.9908
783,0.012036907,-731.3893,-951.7407
784,0.012038471,-1253.8872,-1176.2877
785,0.012040036,-1426.1461,-1065.1119
786,0.01204161,-1113.9471,-995.64307
787,0.01204313,-911.4126,-956.64703
788,0.012044638,-682.5431,-723.72906
789,0.012046171,-172.20969,-257.647
790,0.012047762,27.81881,124.970184
791,0.012049413,79.584984,175.97018
792,0.012051086,271.91147,176.09909
793,0.012052728,203.782,220.63425
794,0.01205431,515.1519,514.1772
795,0.012055901,597.9963,485.603
796,0.012057498,129.27016,125.47799
797,0.01205897,173.52516,104.032684
798,0.012060352,417.4514,361.89597
799,0.012061746,613.42926,504.0366
800,0.012063223,854.7835,618.6147
801,0.012064786,864.1501,707.4233
802,0.012066389,508.23163,843.1655
803,0.012067975,932.0564,1067.7944
804,0.012069543,754.2213,869.4663
805,0.012071066,394.1721,436.93112
806,0.012072614,164.92874,228.64987
807,0.012074165,277.81396,247.01315
808,0.012075724,477.37207,535.9741
809,0.012077318,796.92645,789.73584
810,0.012078941,498.6399,542.84515
811,0.012080576,-287.5628,-206.18216
812,0.012082185,-780.34784,-667.69775
813,0.012083822,-545.3442,-606.9868
814,0.01208554,-234.55524,-250.26028
815,0.012087292,-151.7409,-101.881386
816,0.012089002,-439.58044,-282.86578
817,0.012090686,-426.76385,-605.5571
818,0.012092341,-625.1588,-640.5845
819,0.012093965,-573.8663,-393.73685
820,0.012095606,54.38385,57.58346
821,0.012097244,183.9161,240.23972
822,0.01209888,323.13635,357.44675
823,0.012100511,637.5803,637.65375
824,0.012102123,629.85144,846.5483
825,0.012103767,426.6557,374.39987
826,0.01210543,0.05869604,-71.90092
827,0.012107061,-175.82588,-295.33453
828,0.012108674,-145.94568,-117.77201
829,0.012110294,-132.14488,-103.7017
830,0.012111861,-142.19998,-182.15482
831,0.012113356,-324.8845,-251.96733
832,0.012114843,-66.85921,-42.85013
833,0.012116308,122.18696,277.46237
834,0.012117787,580.23535,320.88425
835,0.012119286,365.76404,263.86472
836,0.01212079,364.13046,377.42722
837,0.012122319,711.5911,635.7983
838,0.012123918,1127.0663,926.5874
839,0.012125606,307.0941,566.2085
840,0.012127245,94.49087,115.9194
841,0.012128878,64.0093,17.505339
842,0.012130519,787.70496,569.47015
843,0.012132184,1050.8339,790.3842
844,0.012133867,410.61426,497.70065
845,0.01213557,-51.090385,-82.486855
846,0.012137257,-372.89487,-319.48685
847,0.012138843,-15.367303,-67.10794
848,0.012140346,-31.767643,-75.31888
849,0.01214181,-288.0589,-328.76028
850,0.012143319,-226.80054,-185.19388
851,0.012144865,306.98322,391.01315
852,0.012146472,638.46136,986.7827
853,0.012148065,393.7371,568.7202
854,0.01214967,114.91938,84.103
855,0.012151284,43.64557,39.376434
856,0.012152847,542.1109,393.20456
857,0.012154452,565.66034,551.68115
858,0.012156097,111.9199,197.84909
859,0.012157713,-168.83574,-149.65482
860,0.012159276,-90.64209,-80.768105
861,0.012160831,117.31794,121.71237
862,0.012162338,212.66408,168.8569
863,0.012163827,-221.70433,-190.27982
864,0.012165343,-393.3229,-479.22903
865,0.012166898,-490.6225,-426.04544
866,0.01216844,-265.58984,-247.10794
867,0.012169951,100.03729,101.80221
868,0.012171442,477.65732,333.56393
869,0.012172932,274.8407,261.19284
870,0.012174414,57.983036,-39.96732
871,0.012175911,-192.66843,-172.13919
872,0.012177465,9.2676525,65.08737
873,0.012179079,75.39953,225.67331
874,0.012180679,144.49536,185.82175
875,0.012182277,-270.66898,-320.20172
876,0.012183906,-739.1735,-658.33057
877,0.012185568,-619.3585,-667.6119
878,0.012187224,-165.5721,-216.17044
879,0.012188871,349.2729,434.06003
880,0.012190528,877.8351,961.17334
881,0.012192151,648.44073,578.228
882,0.012193762,-64.13084,-63.475132
883,0.012195398,-375.0186,-347.0181
884,0.012197042,104.48972,77.11081
885,0.012198688,550.4766,632.2202
886,0.012200328,959.8417,776.7592
887,0.012201934,224.7083,290.83347
888,0.012203497,-317.30988,-116.98295
889,0.012205086,-453.82993,-476.28763
890,0.012206729,-536.6233,-522.0259
891,0.012208344,-479.5172,-508.92825
892,0.012209981,-872.5221,-802.7759
893,0.01221157,-784.45544,-846.88916
894,0.012213127,-269.99677,-608.14703
895,0.012214683,-324.29437,-327.61966
896,0.012216207,-376.38495,-267.98685
897,0.012217723,-362.83783,-388.3306
898,0.012219255,-508.6523,-465.27982
899,0.012220786,-489.7921,-551.47125
900,0.012222316,-403.72113,-364.7095
901,0.012223843,49.91495,14.466275
902,0.012225349,485.45364,404.02878
903,0.012226834,558.8037,623.5054
904,0.012228338,417.63037,388.30612
905,0.01222988,215.06085,154.62642
906,0.012231456,-109.71919,-24.990757
907,0.012233039,-461.6502,-247.62358
908,0.012234605,-827.5233,-554.3619
909,0.012236118,-1071.9388,-946.108
910,0.012237631,-1040.9854,-1072.7524
911,0.012239195,-1097.5804,-1021.858
912,0.012240804,-644.85376,-803.6314
913,0.012242409,-653.8621,-657.0689
914,0.012244014,-751.9079,-864.1704
915,0.012245633,-664.585,-745.88525
916,0.012247275,-357.76685,-280.3892
917,0.012248889,287.13095,310.2241
918,0.012250452,728.8791,619.56006
919,0.012251984,499.78256,480.8608
920,0.012253506,218.3027,235.00143
921,0.012255045,308.34198,167.103
922,0.012256621,336.7646,253.8569
923,0.012258231,528.6129,448.93112
924,0.012259862,683.4344,709.30615
925,0.012261487,293.0043,578.5483
926,0.012263032,356.68237,333.728
927,0.012264533,1.7455904,44.216274
928,0.012266031,-210.16925,-199.83061
929,0.012267579,-604.42523,-536.84235
930,0.012269211,-1097.7388,-963.483
931,0.012270848,-753.04065,-659.6822
932,0.012272462,151.50954,241.2905
933,0.01227407,83.2956,107.81783
934,0.012275683,-365.29892,-336.022
935,0.012277319,-710.155,-674.3658
936,0.012279005,-480.73145,-612.51807
937,0.012280704,-49.859085,-70.131386
938,0.012282345,236.5106,257.83737
939,0.012283932,228.6042,396.1694
940,0.012285524,202.75609,165.81003
941,0.012287114,251.70772,309.77484
942,0.012288668,652.55444,616.97015
943,0.012290184,441.0311,592.10297
944,0.012291684,468.07108,387.7358
945,0.012293212,187.72957,175.95456
946,0.012294727,66.570274,130.02878
947,0.012296256,-68.68298,-50.38529
948,0.012297777,-109.49226,-117.63529
949,0.012299295,-152.46878,-125.5181
950,0.012300835,-96.32903,-61.43607
951,0.012302372,119.35486,139.00925
952,0.012303927,422.42816,383.43503
953,0.01230552,603.04706,573.8139
954,0.012307138,360.94788,335.52878
955,0.012308775,-171.93533,-166.85794
956,0.01231045,-390.4929,-427.4009
957,0.012312112,-596.16864,-432.42044
958,0.012313731,-501.91068,-451.6822
959,0.012315309,-193.46075,-193.147
960,0.012316893,-1.9426869,5.145962
961,0.012318484,478.22928,358.56784
962,0.012320034,663.33966,535.6304
963,0.012321609,827.7274,721.7592
964,0.01232321,861.4188,676.8413
965,0.012324808,549.133,652.83344
966,0.012326398,644.9587,480.0366
967,0.012327956,266.20764,145.53268
968,0.012329512,90.338005,-67.111855
969,0.01233106,325.98328,221.9311
970,0.012332601,1055.1602,859.8491
971,0.012334133,1350.6013,1262.31
972,0.012335644,735.80597,1074.935
973,0.012337148,549.243,671.5718
974,0.012338676,246.28004,415.73972
975,0.012340173,92.11669,77.181114
976,0.012341675,-657.16046,-694.27985
977,0.012343174,-1009.3162,-1129.2134
978,0.012344695,-541.7835,-686.983
979,0.012346276,442.768,388.25925
980,0.012347878,752.4151,1046.2241
981,0.012349463,750.3436,750.9389
982,0.012351027,224.61194,234.74362
983,0.012352584,233.41684,162.38034
984,0.012354164,464.03537,381.57175
985,0.01235579,747.5402,698.4975
986,0.012357449,360.53647,547.93115
987,0.012359071,380.7687,414.1186
988,0.012360695,302.03708,337.2944
989,0.01236236,138.87991,71.52878
990,0.012363969,-326.61697,-182.12747
991,0.012365494,-586.3504,-437.97513
992,0.012366991,-737.82196,-678.6157
993,0.012368491,-939.637,-993.1431
994,0.012370012,-1159.8586,-1048.9752
995,0.012371578,-702.7224,-533.08057
996,0.012373135,88.28887,155.38815
997,0.012374723,78.09146,208.36862
998,0.012376349,-152.51508,-124.42044
999,0.012377952,-90.09509,-106.77591
1000,0.012379524,-34.024555,-31.7681
1001,0.012381117,5.692911,32.32565
1002,0.0123827,155.45305,119.989716
1003,0.012384299,-25.87538,-57.76029
1004,0.01238591,18.770754,-6.088413
1005,0.012387525,108.67997,136.56003
1006,0.012389128,462.5901,511.08737
1007,0.012390721,804.16486,719.7944
1008,0.012392328,182.93674,296.27878
1009,0.012393965,-24.703289,-91.39701
1010,0.012395604,-55.077175,-45.588413
1011,0.012397195,455.28543,310.95456
1012,0.012398783,278.79678,345.05612
1013,0.012400363,226.36157,153.18112
1014,0.012401909,103.5378,82.853
1015,0.012403451,48.92881,44.153778
1016,0.012405034,-1.9772544,-1.6470065
1017,0.012406622,-7.422296,-36.490757
1018,0.012408212,-93.597176,36.30221
1019,0.012409815,75.084206,85.68503
1020,0.012411432,53.675247,22.18893
1021,0.012413016,-2.8788831,-49.87357
1022,0.01241454,14.019858,-28.322786
1023,0.012416072,167.16649,96.92331
1024,0.012417599,167.17216,131.56784
1025,0.012419172,85.68929,22.036587
1026,0.012420787,-385.1322,-275.6392
1027,0.01242237,-475.65167,-464.97122
1028,0.012423908,-603.0921,-474.36185
1029,0.012425405,-249.60315,-247.11577
1030,0.012426923,-57.846783,-23.28763
1031,0.012428511,-58.9186,40.560024
1032,0.012430101,18.195404,68.3569
1033,0.012431676,15.566621,89.86081
1034,0.012433258,27.252417,22.102993
1035,0.012434798,-165.58781,-163.50638
1036,0.012436326,-257.96643,-251.18607
1037,0.01243786,-275.94724,-353.61575
1038,0.012439416,-344.55536,-435.11575
1039,0.012441023,-414.7267,-347.27982
1040,0.012442631,-241.45564,-287.73685
1041,0.012444189,-377.34818,-323.3736
1042,0.012445758,-301.34732,-290.8306
1043,0.01244734,-251.39223,-304.73688
1044,0.012448888,128.90419,-7.322788
1045,0.012450422,173.12439,117.99362
1046,0.012451968,364.16043,314.81003
1047,0.012453514,570.0515,564.4741
1048,0.01245507,717.93036,602.8218
1049,0.012456611,678.3559,654.5795
1050,0.012458123,766.2431,719.3452
1051,0.012459613,603.8928,665.642
1052,0.01246111,463.1425,662.9663
1053,0.012462673,492.38208,722.41943
1054,0.012464326,498.0133,628.0132
1055,0.012465982,421.30157,393.06393
1056,0.012467578,204.3152,108.24753
1057,0.012469143,-169.5682,-240.10013
1058,0.012470734,-453.18848,-418.6392
1059,0.012472368,51.73525,97.59127
1060,0.012473993,988.69324,792.34515
1061,0.012475627,927.4916,723.7358
1062,0.012477282,-13.64277,-46.975132
1063,0.012478891,-409.65445,-475.84235
1064,0.012480462,-258.27304,-288.09232
1065,0.012482016,493.88242,209.20456
1066,0.012483558,1277.806,837.24365
1067,0.012485119,1659.2484,1480.1654
1068,0.012486685,1588.5305,1767.8217
1069,0.012488233,1006.05176,1232.6929
1070,0.012489767,342.39325,257.43893
1071,0.012491309,-401.16605,-527.40875
1072,0.012492845,-650.428,-682.1392
1073,0.012494411,-519.36237,-423.97906
1074,0.012496027,-401.5672,-410.11575
1075,0.012497712,-778.6934,-717.9087
1076,0.012499406,-509.5326,-690.7446
1077,0.012501077,-159.40872,-162.45561
1078,0.012502742,220.0661,187.1069
1079,0.012504341,-132.20622,-162.26419
1080,0.012505902,-459.67047,-401.36966
1081,0.012507437,-472.98538,-386.61575
1082,0.01250896,11.179055,31.68112
1083,0.012510459,290.1927,419.45456
1084,0.01251195,333.2601,383.23972
1085,0.012513494,-82.37171,-73.8892
1086,0.012515132,-523.1195,-544.4283
1087,0.012516763,-505.90268,-703.13135
1088,0.012518349,-632.0237,-623.7446
1089,0.012519907,-405.70584,-313.92435
1090,0.012521455,-158.49773,-48.86185
1091,0.012523027,-303.4442,-170.93216
1092,0.012524651,-340.27847,-264.7759
1093,0.01252635,-115.81101,-196.88528
1094,0.012528049,79.46274,47.37643
1095,0.012529759,265.1575,202.06784
1096,0.012531452,370.54227,412.45456
1097,0.012533127,564.3738,704.3178
1098,0.012534774,1232.2239,988.6577
1099,0.012536389,807.95703,846.34125
1100,0.012538014,289.34726,271.82175
1101,0.012539636,-780.92804,-464.86575
1102,0.012541236,-674.39813,-1048.7407
1103,0.012542799,-1256.4597,-1366.854
1104,0.012544362,-732.67554,-1064.3657
1105,0.012545928,-664.6275,-591.7212
1106,0.012547549,-158.00198,-118.8892
1107,0.01254919,76.2929,208.73972
1108,0.012550753,267.94836,249.20456
1109,0.012552264,-83.939514,-83.06497
1110,0.01255378,-379.0752,-516.7994
1111,0.012555324,-545.0188,-508.43607
1112,0.012556866,-256.8099,-216.02982
1113,0.012558405,15.135348,2.5404935
1114,0.012559917,396.8212,314.82953
1115,0.012561447,368.0056,675.84515
1116,0.012562971,836.5078,935.12256
1117,0.012564482,468.21823,390.46234
1118,0.012566035,2.1365652,-20.209507
1119,0.012567652,-91.14727,-423.10013
1120,0.012569276,-503.59808,-742.97516
1121,0.012570907,-233.35934,-448.2642
1122,0.012572538,-86.283844,-94.65482
1123,0.012574127,71.06168,109.44284
1124,0.01257571,-54.943977,-26.260288
1125,0.012577278,-584.14264,-471.19778
1126,0.012578839,-403.0094,-463.4595
1127,0.012580387,-170.63176,-143.85405
1128,0.012581935,480.89276,462.07956
1129,0.012583491,659.95374,687.0639
1130,0.012585069,272.44974,285.26706
1131,0.012586664,-109.8398,-130.0806
1132,0.012588276,-78.31483,-73.647
1133,0.012589899,154.0535,177.43112
1134,0.012591569,249.62405,239.4897
1135,0.012593194,-149.4067,-147.24075
1136,0.012594771,-179.48647,-253.63138
1137,0.012596324,-236.11885,-235.27591
1138,0.012597857,320.3563,226.853
1139,0.012599353,417.6503,311.96625
1140,0.012600861,97.151634,96.462364
1141,0.012602423,-183.04391,-246.77983
1142,0.012603908,-226.49135,-190.04153
1143,0.012605345,22.147799,-11.428256
1144,0.012606791,149.33698,145.81393
1145,0.01260827,31.100307,66.31784
1146,0.012609787,-151.34651,-117.25248
1147,0.012611365,-38.116257,-41.13529
1148,0.012612995,137.55307,128.28659
1149,0.012614619,193.27309,166.9155
1150,0.012616248,-38.050064,-21.787632
1151,0.012617827,-388.18243,-364.22903
1152,0.012619451,-476.50446,-530.8814
1153,0.012621075,-176.21008,-237.74075
1154,0.012622708,139.3939,105.6108
1155,0.012624341,100.201836,221.82564
1156,0.012626001,314.97595,243.21628
1157,0.01262764,233.09244,153.21628
1158,0.012629221,92.53299,108.989716
1159,0.012630763,16.41024,35.243618
1160,0.012632335,110.78128,-6.904819
1161,0.012633964,-3.0524983,-44.533726
1162,0.0126356,-21.834967,-58.41654
1163,0.012637243,43.748657,-16.650913
1164,0.012638898,161.28789,131.08347
1165,0.012640599,314.32132,347.56393
1166,0.012642249,109.78352,63.505337
1167,0.012643873,-54.90837,-88.14701
1168,0.012645519,-11.602997,-44.506382
1169,0.012647123,155.28032,189.56784
1170,0.012648622,332.0329,280.99753
1171,0.012650084,429.04736,397.52487
1172,0.01265154,470.4814,437.6655
1173,0.012653043,279.05655,324.2866
1174,0.012654642,105.009285,50.3569
1175,0.01265621,-438.2129,-366.24857
1176,0.012657736,-372.45343,-364.41653
1177,0.012659248,-250.2588,-202.93608
1178,0.012660732,-189.58453,-178.99075
1179,0.012662206,-310.49707,-241.07669
1180,0.01266369,154.68965,128.39597
1181,0.012665214,534.5744,541.86865
1182,0.012666761,741.0507,839.33734
1183,0.012668299,527.9755,523.04047
1184,0.012669814,248.67531,197.36472
1185,0.012671329,60.593494,62.212368
1186,0.01267286,-18.634922,15.013149
1187,0.012674409,-35.18866,-124.49075
1188,0.012675961,-136.12782,-125.225136
1189,0.012677545,-142.5462,-168.92044
1190,0.012679117,83.1354,23.872524
1191,0.012680688,-17.831303,-66.71342
1192,0.012682266,11.317891,6.290494
1193,0.012683877,368.1933,382.64203
1194,0.01268548,432.3559,651.6421
1195,0.012687084,346.98425,380.59128
1196,0.012688682,-177.74066,-241.50247
1197,0.012690211,-528.44183,-588.34625
1198,0.012691697,-369.48718,-328.47903
1199,0.012693172,-49.508076,-12.713413
1200,0.012694656,281.69357,209.62642
1201,0.012696164,378.9069,270.7983
1202,0.012697656,140.83861,210.92722
1203,0.012699161,122.206245,101.2905
1204,0.012700648,-67.06689,-63.756382
1205,0.012702141,-119.5519,-91.80717
1206,0.012703675,-179.76187,-155.64702
1207,0.012705265,56.911945,-47.73685
1208,0.012706844,325.92935,328.34128
1209,0.012708376,779.8155,734.8217
1210,0.012709881,1054.509,1113.4779
1211,0.012711403,1489.2228,1272.5952
1212,0.012712942,1612.6411,1607.5444
1213,0.012714517,1272.519,1807.2905
1214,0.012716091,1403.5132,1419.9312
1215,0.012717628,860.8057,958.4194
1216,0.012719223,446.74582,464.4194
1217,0.012720834,198.37863,116.27877
1218,0.012722457,-0.97251153,99.927216
1219,0.012724056,-151.1882,-94.5142
1220,0.012725654,-437.65155,-414.647
1221,0.012727276,-687.0888,-731.12354
1222,0.012728882,-1032.2477,-830.3931
1223,0.01273044,-1198.0793,-905.58453
1224,0.012731969,-790.7682,-891.5689
1225,0.012733503,-534.02527,-518.2369
1226,0.012735075,-442.97195,-345.72903
1227,0.012736718,-457.31964,-368.49857
1228,0.012738409,-557.69574,-560.87744
1229,0.012740043,-149.83563,-77.01419
1230,0.012741623,26.171196,176.5405
1231,0.012743175,-180.05869,-189.54544
1232,0.012744706,-820.7268,-761.57666
1233,0.012746255,-1149.7393,-1245.1041
1234,0.012747813,-866.10547,-1283.3424
1235,0.012749407,-926.1653,-839.0571
1236,0.012751018,138.62927,92.919395
1237,0.012752621,634.8718,654.9116
1238,0.012754265,776.97974,701.54047
1239,0.012755954,670.5157,527.56006
1240,0.012757633,157.59502,46.98581
1241,0.012759275,-230.49802,-282.85013
1242,0.012760938,-132.641,-122.936066
1243,0.012762579,67.40945,37.45065
1244,0.012764173,-289.81186,-209.66263
1245,0.012765706,-480.93243,-453.0806
1246,0.012767262,-359.15894,-409.7525
1247,0.012768819,-81.83658,-169.55716
1248,0.012770309,493.41895,412.21237
1249,0.012771805,627.8288,796.7554
1250,0.012773365,593.37225,753.23975
1251,0.0127749,301.03357,307.80612
1252,0.012776397,105.02825,-49.17435
1253,0.012777961,121.44456,-39.346226
1254,0.01277957,156.54732,129.81784
1255,0.012781118,219.66072,201.18503
1256,0.01278268,161.43626,133.86081
1257,0.012784251,51.471725,60.935024
1258,0.012785854,169.49423,193.44675
1259,0.012787472,79.96938,150.30612
1260,0.012789119,78.26435,35.653774
1261,0.012790783,103.247375,50.93893
1262,0.012792398,13.722931,11.071744
1263,0.012793968,220.24922,264.9858
1264,0.01279555,374.6848,530.7866
1265,0.012797179,672.7191,606.5405
1266,0.012798811,602.61005,551.5639
1267,0.012800445,583.7576,505.93503
1268,0.012802016,579.7637,730.1733
1269,0.012803587,760.41595,713.54047
1270,0.012805222,482.36993,492.68112
1271,0.01280684,441.8408,491.6733
1272,0.012808433,698.3402,709.0483
1273,0.012809992,667.028,678.7631
1274,0.012811584,589.4603,472.14206
1275,0.012813209,183.84517,465.12253
1276,0.012814838,387.7102,515.7514
1277,0.012816487,242.07991,311.64597
1278,0.01281816,39.268074,33.6694
1279,0.012819814,-189.76575,-218.47513
1280,0.012821467,-237.12454,-256.04544
1281,0.012823111,277.0768,152.42331
1282,0.012824723,581.1275,768.39984
1283,0.012826299,1623.4896,1330.9741
1284,0.012827857,1276.4752,1399.7788
1285,0.012829397,1066.7174,1162.7241
1286,0.012830952,436.25262,863.09515
1287,0.012832534,427.2969,406.11862
1288,0.012834148,172.90013,126.62643
1289,0.012835757,-47.02347,-59.29935
1290,0.012837351,-53.917038,-140.10796
1291,0.012838974,-142.5045,-202.70169
1292,0.012840624,-17.096573,-2.6704438
1293,0.01284217,86.99365,91.03658
1294,0.01284367,326.73325,406.7358
1295,0.012845235,780.4407,932.87256
1296,0.012846895,1048.661,1086.0835
1297,0.012848573,256.3679,694.56
1298,0.012850198,75.11899,88.63815
1299,0.012851753,-202.24066,-158.5142
1300,0.012853304,249.71675,220.96628
1301,0.012854881,540.6775,571.5093
1302,0.012856468,663.8989,758.48975
1303,0.012858031,719.0275,623.1343
1304,0.012859605,172.59413,180.86862
1305,0.012861166,-251.05994,-186.63528
1306,0.012862728,-142.28334,-182.45169
1307,0.012864308,197.5217,190.70065
1308,0.012865905,593.8818,618.2554
1309,0.012867548,734.7669,695.28656
1310,0.012869158,400.3577,350.43893
1311,0.012870781,-2.4645312,-15.678256
1312,0.012872392,-427.75583,-332.13922
1313,0.012873974,-655.39795,-542.4829
1314,0.012875565,-941.92737,-813.65094
1315,0.012877195,-843.8231,-974.06104
1316,0.012878816,-1166.4624,-1252.5612
1317,0.012880442,-1537.4377,-1572.7134
1318,0.012882028,-1685.0732,-1893.6119
1319,0.012883614,-1398.733,-1849.6274
1320,0.012885218,-218.35217,-1406.8931
1321,0.012886851,-239.3166,-403.78372
1322,0.012888512,398.60095,470.8608
1323,0.01289019,571.718,583.49365
1324,0.012891854,307.03195,235.70847
1325,0.012893471,66.941605,-9.740756
1326,0.012895095,-214.03271,-167.31108
1327,0.012896754,-374.66287,-222.27983
1328,0.012898389,-199.89803,-155.72122
1329,0.012899971,-320.9764,-244.87357
1330,0.012901505,-777.0962,-823.58844
1331,0.012903091,-1479.8317,-1449.3033
1332,0.012904712,-995.9549,-1398.0104
1333,0.01290631,-669.04047,-685.14703
1334,0.012907876,-353.71017,-315.58063
1335,0.012909427,-416.1973,-263.31888
1336,0.012910977,-205.90712,-124.74075
1337,0.012912466,213.32162,317.98972
1338,0.012913937,329.2957,378.3491
1339,0.012915432,53.782528,177.95065
1340,0.012916978,222.21179,176.7905
1341,0.012918591,143.73811,139.6694
1342,0.012920214,-946.62054,-782.72125
1343,0.012921834,-1124.3406,-1491.4987
1344,0.01292349,-1785.3947,-1950.1196
1345,0.01292509,-1593.5865,-1738.0807
1346,0.012926635,-1346.6697,-977.33844
1347,0.01292818,-525.22876,-416.79547
1348,0.012929722,-102.042915,28.665495
1349,0.01293127,76.007355,117.13034
1350,0.012932893,-32.30668,21.145964
1351,0.012934531,-124.319534,-50.74857
1352,0.012936153,-47.984634,-70.885284
1353,0.012937742,15.5946045,14.259243
1354,0.012939289,-13.58342,51.212368
1355,0.012940818,-38.778828,-50.596226
