,time,spline,prediction,target
2909,0.006762172,-1487.24,-1487.24,-1449.1637
2910,0.006763791,-1502.7075,-840.98236,-1502.7075
2911,0.006765358,-1619.0363,-1619.0363,-1425.4064
2912,0.006766856,-1753.32,-1753.32,-1585.2212
2913,0.006768351,-1802.1158,-1802.1158,-1802.1158
2914,0.006769853,-1688.5156,-1688.5156,-1763.786
2915,0.006771361,-1453.2097,-1453.2097,-1708.5789
2916,0.006772878,-1167.6932,-752.12573,-1167.6932
2917,0.006774421,-900.1414,-900.1414,-877.29865
2918,0.006775972,-715.2631,-715.2631,-833.19196
2919,0.006777512,-672.26984,-672.26984,-672.26984
2920,0.006779027,-775.6665,-775.6665,-990.4839
2921,0.006780547,-846.20764,-846.20764,-744.0891
2922,0.006782078,-655.2044,-461.13434,-655.2044
2923,0.006783668,-53.761143,-53.761143,159.86122
2924,0.006785287,615.4633,615.4633,388.61752
2925,0.006786868,848.40063,848.40063,848.40063
2926,0.00678842,367.45255,367.45255,336.09995
2927,0.006789957,-507.4931,-507.4931,-369.31247
2928,0.006791512,-1348.6782,-357.03244,-1348.6782
2929,0.006793103,-1785.6019,-1785.6019,-1704.6748
2930,0.006794675,-1774.9275,-1774.9275,-1927.9109
2931,0.006796163,-1419.2319,-1419.2319,-1419.2319
2932,0.006797643,-812.55524,-812.55524,-892.1064
2933,0.006799177,-107.09175,-107.09175,-179.36923
2934,0.006800737,461.71964,371.34195,461.71964
2935,0.006802351,710.5639,710.5639,352.19473
2936,0.006803998,691.5911,691.5911,291.91626
2937,0.006805642,551.10895,551.10895,551.10895
2938,0.006807277,418.7679,418.7679,741.9202
2939,0.006808892,322.43903,322.43903,621.8379
2940,0.006810501,263.02347,262.23038,263.02347
2941,0.00681212,241.48767,241.48767,20.977455
2942,0.00681378,255.90189,255.90189,152.3013
2943,0.006815411,301.56714,301.56714,301.56714
2944,0.006817013,361.95392,361.95392,530.97766
2945,0.006818635,380.34927,380.34927,862.0154
2946,0.006820221,289.78256,53.310097,289.78256
2947,0.00682178,70.60731,70.60731,-25.51098
2948,0.006823321,-145.88423,-145.88423,-167.22119
2949,0.006824876,-198.30754,-198.30754,-198.30754
2950,0.006826461,26.919657,26.919657,9.676044
2951,0.006828058,385.34616,385.34616,471.91788
2952,0.006829574,647.54083,605.0324,647.54083
2953,0.00683107,698.1468,698.1468,885.7171
2954,0.006832603,627.6721,627.6721,969.894
2955,0.006834169,585.4579,585.4579,585.4579
2956,0.006835719,687.7087,687.7087,519.3769
2957,0.006837221,864.12415,864.12415,847.926
2958,0.006838688,1014.77466,99.718895,1014.77466
2959,0.006840158,1060.2455,1060.2455,1145.2048
2960,0.006841681,943.7394,943.7394,1186.5835
2961,0.006843208,615.0306,615.0306,615.0306
2962,0.006844775,67.95094,67.95094,-103.013084
2963,0.006846326,-444.95316,-444.95316,-584.531
2964,0.006847879,-636.20624,496.76135,-636.20624
2965,0.006849426,-313.85263,-313.85263,-211.48611
2966,0.006850929,296.81906,296.81906,335.16782
2967,0.006852432,919.95483,919.95483,919.95483
2968,0.006853933,1321.0793,1321.0793,1164.3441
2969,0.00685546,1442.3195,1442.3195,1390.5092
2970,0.006857024,1250.6334,-211.57185,1250.6334
2971,0.006858584,781.58673,781.58673,824.75024
2972,0.006860158,299.73648,299.73648,458.77777
2973,0.006861757,143.86479,143.86479,143.86479
2974,0.006863378,550.8104,550.8104,482.63348
2975,0.006865001,1215.437,1215.437,1050.0558
2976,0.006866598,1685.8254,23.525055,1685.8254
2977,0.006868192,1669.3058,1669.3058,1646.73
2978,0.006869818,1351.7122,1351.7122,1515.8552
2979,0.006871433,1063.602,1063.602,1063.602
2980,0.006873009,1036.2665,1036.2665,325.07648
2981,0.006874586,1133.5175,1133.5175,768.83746
2982,0.006876172,1140.3773,120.38888,1140.3773
2983,0.006877768,897.73413,897.73413,900.6659
2984,0.006879342,502.55298,502.55298,427.32367
2985,0.006880898,105.42803,105.42803,105.42803
2986,0.006882454,-172.40762,-172.40762,-420.3249
2987,0.006884012,-277.4526,-277.4526,-648.675
2988,0.006885563,-174.50745,15.128615,-174.50745
2989,0.006887134,139.94795,139.94795,422.6201
2990,0.006888717,520.108,520.108,692.7123
2991,0.006890346,778.0009,778.0009,778.0009
2992,0.006891973,747.2893,747.2893,1195.4092
2993,0.006893525,494.4236,494.4236,993.3349
2994,0.006895045,120.94555,-304.44498,120.94555
2995,0.006896571,-294.01138,-294.01138,-166.85345
2996,0.006898108,-659.47815,-659.47815,-576.4451
2997,0.006899714,-881.6217,-881.6217,-881.6217
2998,0.006901366,-859.0038,-859.0038,-911.80585
2999,0.006902995,-630.3849,-630.3849,-785.70294
3000,0.00690461,-273.72296,-323.80252,-273.72296
3001,0.006906163,103.657814,103.657814,32.821915
3002,0.006907683,341.75748,341.75748,327.9414
3003,0.006909195,271.50275,271.50275,271.50275
3004,0.006910702,-195.50533,-195.50533,-113.05736
3005,0.006912224,-824.28656,-824.28656,-679.1712
3006,0.006913772,-1283.1788,-295.0967,-1283.1788
3007,0.006915347,-1306.9253,-1306.9253,-1263.3768
3008,0.006916968,-1024.1562,-1024.1562,-1042.1932
3009,0.00691864,-695.018,-695.018,-695.018
3010,0.006920341,-555.69073,-555.69073,-162.21829
3011,0.006922045,-558.8676,-558.8676,-468.03625
3012,0.006923729,-576.5392,144.42986,-576.5392
3013,0.006925393,-512.9142,-512.9142,-982.20984
3014,0.006927021,-385.34048,-385.34048,-825.9314
3015,0.006928615,-234.5208,-234.5208,-234.5208
3016,0.006930202,-93.209656,-93.209656,-193.33887
3017,0.006931785,9.880317,9.880317,318.4402
3018,0.006933367,47.368793,98.88435,47.368793
3019,0.006934969,-10.899259,-10.899259,-165.10457
3020,0.006936584,-202.3364,-202.3364,-420.31207
3021,0.006938202,-564.0234,-564.0234,-564.0234
3022,0.006939813,-1078.9337,-1078.9337,-1266.7249
3023,0.006941385,-1524.4548,-1524.4548,-1190.698
3024,0.006942959,-1664.5234,-117.00979,-1664.5234
3025,0.006944529,-1336.2909,-1336.2909,-716.6502
3026,0.006946073,-725.05975,-725.05975,-536.3194
3027,0.006947644,-63.31063,-63.31063,-63.31063
3028,0.00694924,434.66376,434.66376,164.54771
3029,0.006950872,732.9172,732.9172,132.59332
3030,0.006952527,837.8005,5.130198,837.8005
3031,0.006954148,767.3548,767.3548,1028.3339
3032,0.006955741,549.26404,549.26404,1026.2557
3033,0.006957323,203.94656,203.94656,203.94656
3034,0.006958895,-227.0825,-227.0825,-742.47284
3035,0.006960469,-617.9384,-617.9384,-1221.5406
3036,0.006962073,-818.1277,-513.80756,-818.1277
3037,0.006963695,-711.1244,-711.1244,330.73788
3038,0.006965314,-408.46848,-408.46848,276.59546
3039,0.006966919,-82.30025,-82.30025,-82.30025
3040,0.006968491,133.2477,133.2477,-64.83716
3041,0.006970022,240.22101,240.22101,-238.99777
3042,0.006971554,270.88702,-6.9783134,270.88702
3043,0.006973116,246.19199,246.19199,469.348
3044,0.006974704,173.34537,173.34537,352.9687
3045,0.006976246,63.198467,63.198467,63.198467
3046,0.006977755,-58.622772,-58.622772,-225.75505
3047,0.006979275,-101.352356,-101.352356,-366.77682
3048,0.006980864,61.278553,-177.6681,61.278553
3049,0.006982516,504.8512,504.8512,399.09796
3050,0.006984106,930.63684,930.63684,899.19073
3051,0.006985666,1023.2924,1023.2924,1023.2924
3052,0.006987216,598.0365,598.0365,537.5498
3053,0.006988754,-81.17735,-81.17735,66.26434
3054,0.006990308,-659.0314,-310.78357,-659.0314
3055,0.006991922,-853.7633,-853.7633,-980.3839
3056,0.006993564,-757.1685,-757.1685,-1067.1307
3057,0.006995171,-605.479,-605.479,-605.479
3058,0.006996749,-565.18353,-565.18353,-497.5918
3059,0.006998324,-564.02106,-564.02106,-390.37595
3060,0.006999921,-474.00125,-314.97852,-474.00125
3061,0.007001552,-225.55394,-225.55394,-367.69617
3062,0.007003172,-35.683517,-35.683517,-2.6601532
3063,0.007004782,-181.98186,-181.98186,-181.98186
3064,0.007006374,-804.03186,-804.03186,-759.4185
3065,0.007007921,-1538.694,-1538.694,-1550.4403
3066,0.007009504,-1973.3131,-569.5438,-1973.3131
3067,0.007011098,-1773.6973,-1773.6973,-1913.0261
3068,0.007012675,-1209.3678,-1209.3678,-1311.1779
3069,0.007014215,-691.93933,-691.93933,-691.93933
3070,0.00701574,-497.0301,-497.0301,51.34545
3071,0.007017268,-554.81793,-554.81793,-177.28255
3072,0.007018812,-717.1163,-603.29596,-717.1163
3073,0.007020388,-846.80994,-846.80994,-1022.25433
3074,0.007021988,-860.48224,-860.48224,-769.0694
3075,0.007023627,-683.1821,-683.1821,-683.1821
3076,0.007025292,-284.80356,-284.80356,172.99277
3077,0.007026965,150.17899,150.17899,688.37646
3078,0.007028613,379.16763,-466.42154,379.16763
3079,0.007030247,253.49661,253.49661,-2.925264
3080,0.00703189,-99.24586,-99.24586,-373.78085
3081,0.007033495,-471.67938,-471.67938,-471.67938
3082,0.00703507,-724.69226,-724.69226,160.7036
3083,0.007036639,-900.6823,-900.6823,-90.53151
3084,0.007038228,-1080.6855,-507.00696,-1080.6855
3085,0.00703986,-1308.8533,-1308.8533,-1848.9977
3086,0.007041467,-1454.4917,-1454.4917,-1537.4414
3087,0.00704302,-1369.3441,-1369.3441,-1369.3441
3088,0.007044556,-994.783,-994.783,-1052.678
3089,0.007046093,-548.52924,-548.52924,-306.1178
3090,0.007047664,-319.83084,-578.37823,-319.83084
3091,0.00704927,-531.5013,-531.5013,-421.79156
3092,0.007050906,-971.7249,-971.7249,-742.879
3093,0.00705258,-1283.7133,-1283.7133,-1283.7133
3094,0.00705429,-1173.901,-1173.901,-1739.1735
3095,0.00705593,-809.13135,-809.13135,-1318.6138
3096,0.00705756,-436.3384,-648.5621,-436.3384
3097,0.00705921,-242.74962,-242.74962,129.94221
3098,0.007060876,-239.09766,-239.09766,275.67612
3099,0.007062514,-380.59677,-380.59677,-380.59677
3100,0.007064052,-576.9572,-576.9572,-398.35062
3101,0.007065556,-651.10034,-651.10034,-393.25793
3102,0.007067062,-407.42426,622.1114,-407.42426
3103,0.007068587,273.3368,273.3368,52.380238
3104,0.007070115,1126.4504,1126.4504,771.9932
3105,0.007071686,1800.7936,1800.7936,1800.7936
3106,0.007073314,1977.1825,1977.1825,1760.253
3107,0.007074992,1732.4086,1732.4086,1542.0328
3108,0.007076664,1305.5626,-400.41837,1305.5626
3109,0.007078348,888.94653,888.94653,802.77167
3110,0.007080044,462.05936,462.05936,313.98032
3111,0.007081754,-53.26208,-53.26208,-53.26208
3112,0.007083433,-671.2718,-671.2718,-704.7929
3113,0.007085111,-1241.4817,-1241.4817,-1072.8606
3114,0.00708678,-1558.8213,-650.218,-1558.8213
3115,0.007088404,-1488.1809,-1488.1809,-1398.4507
3116,0.007089937,-1142.0903,-1142.0903,-1292.0814
3117,0.007091441,-642.21826,-642.21826,-642.21826
3118,0.007092996,-76.76918,-76.76918,242.38762
3119,0.007094586,375.80075,375.80075,608.6423
3120,0.007096183,506.5105,-623.5953,506.5105
3121,0.007097763,199.15442,199.15442,76.0264
3122,0.007099328,-344.21997,-344.21997,-302.00858
3123,0.007100875,-857.20154,-857.20154,-857.20154
3124,0.007102383,-1145.0796,-1145.0796,-1115.7699
3125,0.007103895,-1256.8931,-1256.8931,-1409.1876
3126,0.007105406,-1280.7544,-827.4047,-1280.7544
3127,0.007106971,-1296.2395,-1296.2395,-1391.8827
3128,0.007108561,-1343.4528,-1343.4528,-1406.7418
3129,0.007110149,-1452.7812,-1452.7812,-1452.7812
3130,0.007111758,-1622.1859,-1622.1859,-1498.4573
3131,0.007113358,-1702.0782,-1702.0782,-1494.177
3132,0.007114911,-1522.6593,-406.1898,-1522.6593
3133,0.007116477,-993.74023,-993.74023,-802.39636
3134,0.007118064,-330.9971,-330.9971,-364.42502
3135,0.007119672,149.44922,149.44922,149.44922
3136,0.007121264,203.69102,203.69102,67.53431
3137,0.007122815,-30.369415,-30.369415,66.78174
3138,0.00712438,-352.79437,-164.707,-352.79437
3139,0.007125974,-605.0761,-605.0761,-532.4667
3140,0.007127486,-772.2276,-772.2276,-805.35535
3141,0.007128943,-899.9357,-899.9357,-899.9357
3142,0.007130377,-1011.7002,-1011.7002,-759.8632
3143,0.007131819,-1076.7125,-1076.7125,-1001.7297
3144,0.007133304,-1045.0496,-458.70798,-1045.0496
3145,0.007134844,-882.4144,-882.4144,-1088.3353
3146,0.007136416,-675.57477,-675.57477,-893.3806
3147,0.007138012,-555.0866,-555.0866,-555.0866
3148,0.00713965,-609.24695,-609.24695,-434.8247
3149,0.00714131,-705.51025,-705.51025,-595.27655
3150,0.007142983,-639.6783,-143.45425,-639.6783
3151,0.007144659,-282.30695,-282.30695,-516.63275
3152,0.007146344,175.68602,175.68602,-39.279633
3153,0.007147992,452.80853,452.80853,452.80853
3154,0.007149622,370.2659,370.2659,681.4023
3155,0.007151254,12.319227,12.319227,139.89241
3156,0.007152887,-474.1167,-467.01013,-474.1167
3157,0.007154485,-932.9043,-932.9043,-1198.8181
3158,0.007156079,-1236.974,-1236.974,-1131.5398
3159,0.007157653,-1254.9147,-1254.9147,-1254.9147
3160,0.007159243,-944.298,-944.298,-584.18896
3161,0.007160823,-615.0445,-615.0445,-234.26851
3162,0.007162416,-660.88715,-697.6214,-660.88715
3163,0.007163998,-1308.4227,-1308.4227,-1600.5591
3164,0.007165532,-2084.9187,-2084.9187,-2370.2266
3165,0.007167061,-2436.9705,-2436.9705,-2436.9705
3166,0.007168571,-2001.3933,-2001.3933,-1866.3795
3167,0.007170111,-1117.4501,-1117.4501,-1432.7312
3168,0.007171723,-320.49362,-539.796,-320.49362
3169,0.007173335,-115.541595,-115.541595,-22.607592
3170,0.00717491,-285.31464,-285.31464,-271.99976
3171,0.007176427,-458.94125,-458.94125,-458.94125
3172,0.007177955,-388.0553,-388.0553,-650.7702
3173,0.007179516,-93.67769,-93.67769,-105.89082
3174,0.007181051,310.1747,228.09772,310.1747
3175,0.007182542,706.9909,706.9909,528.69855
3176,0.007184056,986.73914,986.73914,841.8413
3177,0.007185591,1005.88916,1005.88916,1005.88916
3178,0.007187126,677.7902,677.7902,747.2994
3179,0.007188675,152.26009,152.26009,332.3499
3180,0.007190253,-357.2157,-183.26141,-357.2157
3181,0.007191842,-659.58594,-659.58594,-635.4237
3182,0.00719345,-762.25775,-762.25775,-429.49258
3183,0.007195093,-721.12286,-721.12286,-721.12286
3184,0.00719674,-610.9652,-610.9652,-710.9546
3185,0.007198361,-560.38434,-560.38434,-672.5392
3186,0.007199964,-699.5249,-369.3688,-699.5249
3187,0.007201574,-1099.8806,-1099.8806,-1106.2559
3188,0.007203196,-1593.8948,-1593.8948,-1643.2034
3189,0.007204827,-1943.9286,-1943.9286,-1943.9286
3190,0.007206429,-1980.0085,-1980.0085,-1962.7131
3191,0.007207998,-1825.9755,-1825.9755,-1959.7369
3192,0.007209566,-1654.4663,-345.1304,-1654.4663
3193,0.00721114,-1582.291,-1582.291,-1904.8846
3194,0.007212693,-1522.3286,-1522.3286,-1807.4694
3195,0.007214264,-1333.9818,-1333.9818,-1333.9818
3196,0.007215909,-910.31915,-910.31915,-363.30472
3197,0.007217556,-411.1129,-411.1129,148.03387
3198,0.007219149,-63.661263,191.636,-63.661263
3199,0.007220708,12.514989,12.514989,182.07066
3200,0.007222263,-66.90785,-66.90785,256.0622
3201,0.007223848,-138.52937,-138.52937,-138.52937
3202,0.007225477,-69.63761,-69.63761,239.44145
3203,0.007227159,96.745674,96.745674,191.54195
3204,0.007228863,253.11604,46.466476,253.11604
3205,0.007230544,307.18097,307.18097,55.215214
3206,0.007232217,264.0898,264.0898,104.27351
3207,0.007233887,148.8848,148.8848,148.8848
3208,0.007235536,10.844961,10.844961,120.87714
3209,0.007237149,-15.176156,-15.176156,195.56137
3210,0.00723869,200.0255,432.53317,200.0255
3211,0.007240235,702.4058,702.4058,692.04095
3212,0.007241752,1203.5833,1203.5833,1029.668
3213,0.00724325,1367.6626,1367.6626,1367.6626
3214,0.007244813,965.068,965.068,1002.10065
3215,0.007246391,279.05682,279.05682,91.41565
3216,0.007248023,-242.06363,462.19144,-242.06363
3217,0.007249719,-191.30423,-191.30423,-617.1695
3218,0.007251412,291.9152,291.9152,-164.60855
3219,0.007253033,872.38464,872.38464,872.38464
3220,0.007254602,1321.302,1321.302,1701.5481
3221,0.007256118,1593.8035,1593.8035,1941.0841
3222,0.007257607,1690.7,1151.959,1690.7
3223,0.007259124,1611.7233,1611.7233,1766.342
3224,0.007260724,1387.0361,1387.0361,1476.6061
3225,0.007262386,1075.0275,1075.0275,1075.0275
3226,0.007264067,762.7023,762.7023,697.64246
3227,0.007265785,554.5901,554.5901,344.7417
3228,0.007267497,572.66846,1684.2749,572.66846
3229,0.007269174,855.5149,855.5149,1008.70276
3230,0.007270769,1179.0258,1179.0258,1379.9861
3231,0.007272326,1318.8866,1318.8866,1318.8866
3232,0.007273918,1146.6656,1146.6656,1359.8802
3233,0.007275549,882.02435,882.02435,1197.8037
3234,0.007277184,873.0944,1926.5903,873.0944
3235,0.007278809,1331.2241,1331.2241,1023.57886
3236,0.007280424,1931.0394,1931.0394,1539.6083
3237,0.007282035,2228.5112,2228.5112,2228.5112
3238,0.007283626,1949.9215,1949.9215,2008.8285
3239,0.007285216,1451.5387,1451.5387,1601.5928
3240,0.007286825,1238.2373,1789.2736,1238.2373
3241,0.00728843,1672.7382,1672.7382,1417.4094
3242,0.007289996,2442.4832,2442.4832,2360.5576
3243,0.007291565,3129.9814,3129.9814,3129.9814
3244,0.007293169,3402.4014,3402.4014,3821.7578
3245,0.00729475,3279.0493,3279.0493,3365.233
3246,0.007296344,2888.102,2062.5417,2888.102
3247,0.007297955,2369.4897,2369.4897,2221.6611
3248,0.007299581,1947.7227,1947.7227,1750.8629
3249,0.00730116,1871.6722,1871.6722,1871.6722
3250,0.00730273,2266.3838,2266.3838,1647.0209
3251,0.007304328,2948.2693,2948.2693,2633.7542
3252,0.007305961,3633.1228,2245.6333,3633.1228
3253,0.007307581,4042.254,4042.254,3777.8777
3254,0.007309168,4119.436,4119.436,4135.6187
3255,0.007310747,3863.7053,3863.7053,3863.7053
3256,0.007312351,3300.5293,3300.5293,3108.4946
3257,0.007313999,2656.3147,2656.3147,2423.594
3258,0.007315628,2261.0342,878.571,2261.0342
3259,0.007317217,2298.166,2298.166,2598.2935
3260,0.007318847,2534.7527,2534.7527,2784.94
3261,0.007320539,2618.7412,2618.7412,2618.7412
3262,0.007322167,2304.5632,2304.5632,1973.7056
3263,0.007323703,1886.8656,1886.8656,1223.6776
3264,0.007325248,1683.6659,-122.06855,1683.6659
3265,0.007326811,1905.3723,1905.3723,1911.1652
3266,0.007328314,2229.8784,2229.8784,2328.6802
3267,0.00732981,2260.1792,2260.1792,2260.1792
3268,0.007331317,1730.6082,1730.6082,1705.9054
3269,0.007332838,902.9534,902.9534,1201.8958
3270,0.007334395,185.1066,-535.473,185.1066
3271,0.007335987,-59.20866,-59.20866,-834.32513
3272,0.007337577,124.59842,124.59842,-340.9841
3273,0.007339146,556.9671,556.9671,556.9671
3274,0.007340713,1081.7117,1081.7117,1880.5492
3275,0.007342288,1586.2233,1586.2233,1833.2097
3276,0.007343861,1960.5056,732.6322,1960.5056
3277,0.00734544,2120.4546,2120.4546,2024.8163
3278,0.007347024,2065.755,2065.755,1756.0112
3279,0.007348604,1820.4845,1820.4845,1820.4845
3280,0.007350198,1433.6276,1433.6276,1582.5134
3281,0.007351724,1089.302,1089.302,1250.069
3282,0.007353187,948.13354,587.1549,948.13354
3283,0.007354632,1085.0103,1085.0103,1189.9872
3284,0.007356102,1356.9735,1356.9735,1387.0798
3285,0.007357645,1554.0012,1554.0012,1554.0012
3286,0.007359279,1481.8761,1481.8761,1584.275
3287,0.007360935,1270.2498,1270.2498,1280.5396
3288,0.007362611,1165.7809,775.82367,1165.7809
3289,0.007364244,1324.8916,1324.8916,1191.2229
3290,0.007365823,1531.0432,1531.0432,1633.389
3291,0.007367377,1521.7433,1521.7433,1521.7433
3292,0.00736893,1127.1912,1127.1912,971.90375
3293,0.00737048,498.23444,498.23444,89.88485
3294,0.007372069,-150.72446,-256.9326,-150.72446
3295,0.007373693,-601.7335,-601.7335,-867.28864
3296,0.007375317,-766.14777,-766.14777,-874.4851
3297,0.007376913,-614.03955,-614.03955,-614.03955
3298,0.007378484,-173.45235,-173.45235,229.41002
3299,0.007380073,364.25012,364.25012,505.74515
3300,0.007381664,744.5542,42.053284,744.5542
3301,0.007383267,789.9448,789.9448,603.31866
3302,0.007384892,624.73553,624.73553,728.51074
3303,0.007386522,462.8656,462.8656,462.8656
3304,0.007388141,462.45944,462.45944,586.2703
3305,0.007389792,539.40515,539.40515,635.5039
3306,0.007391471,541.4709,-149.84084,541.4709
3307,0.007393148,365.26855,365.26855,864.5895
3308,0.007394847,136.55943,136.55943,428.2858
3309,0.007396535,49.34857,49.34857,49.34857
3310,0.007398183,205.70636,205.70636,189.75032
3311,0.007399786,399.6963,399.6963,261.09076
3312,0.007401356,385.7911,-281.03027,385.7911
3313,0.0074029,23.85716,23.85716,55.1639
3314,0.007404436,-510.9892,-510.9892,-312.51892
3315,0.00740602,-985.11316,-985.11316,-985.11316
3316,0.007407631,-1172.2256,-1172.2256,-1052.028
3317,0.007409262,-1078.5895,-1078.5895,-1118.3655
3318,0.007410918,-775.6288,-297.5815,-775.6288
3319,0.00741256,-383.4509,-383.4509,-361.54303
3320,0.007414135,-144.14499,-144.14499,138.43858
3321,0.007415669,-271.76456,-271.76456,-271.76456
3322,0.007417186,-851.54047,-851.54047,-1142.6232
3323,0.007418727,-1527.6842,-1527.6842,-1907.2921
3324,0.0074203,-1789.677,-171.943,-1789.677
3325,0.00742181,-1305.9333,-1305.9333,-1181.4532
3326,0.007423304,-455.82407,-455.82407,-320.98538
3327,0.007424804,268.27438,268.27438,268.27438
3328,0.007426343,490.98154,490.98154,219.8874
3329,0.007427907,343.24396,343.24396,129.04854
3330,0.007429459,129.8396,218.33084,129.8396
3331,0.007430994,86.81176,86.81176,270.55777
3332,0.007432535,176.88013,176.88013,-204.44356
3333,0.007434104,300.01926,300.01926,300.01926
3334,0.007435662,361.12146,361.12146,-9.104053
3335,0.00743721,323.55203,323.55203,-36.427555
3336,0.007438786,159.69875,186.33559,159.69875
3337,0.007440394,-124.09767,-124.09767,-236.23975
3338,0.007441965,-348.70673,-348.70673,-52.27433
3339,0.007443505,-324.04266,-324.04266,-324.04266
3340,0.00744507,59.876625,59.876625,-94.69203
3341,0.00744669,595.7803,595.7803,482.56076
3342,0.007448316,931.91907,394.12994,931.91907
3343,0.007449933,828.0777,828.0777,798.64966
3344,0.007451485,494.91248,494.91248,490.43286
3345,0.007452985,208.52614,208.52614,208.52614
3346,0.007454464,138.25119,138.25119,87.63141
3347,0.007455948,217.20558,217.20558,-60.80491
3348,0.007457456,325.2005,-52.337524,325.2005
3349,0.007458992,344.14,344.14,193.70987
3350,0.007460577,188.30363,188.30363,-94.328575
3351,0.007462148,-209.80992,-209.80992,-209.80992
3352,0.007463707,-848.85236,-848.85236,-1041.0814
3353,0.007465294,-1491.8125,-1491.8125,-1437.3022
3354,0.007466845,-1799.6785,-38.564476,-1799.6785
3355,0.007468375,-1588.0212,-1588.0212,-1013.2492
3356,0.007469955,-1032.1707,-1032.1707,-815.83154
3357,0.007471556,-437.07816,-437.07816,-437.07816
3358,0.007473157,-67.41975,-67.41975,-70.49
3359,0.007474729,85.068596,85.068596,59.26884
3360,0.007476241,103.03348,286.8909,103.03348
3361,0.007477736,59.04648,59.04648,605.7731
3362,0.007479304,5.522635,5.522635,220.06702
3363,0.00748089,3.608431,3.608431,3.608431
3364,0.007482463,99.56677,99.56677,43.238197
3365,0.00748405,282.4522,282.4522,25.073843
3366,0.007485605,518.78687,212.86667,518.78687
3367,0.00748718,771.31396,771.31396,722.40894
3368,0.007488797,923.9049,923.9049,1095.099
3369,0.00749041,827.11053,827.11053,827.11053
3370,0.00749201,412.7033,412.7033,561.645
3371,0.007493617,-122.40562,-122.40562,29.520859
3372,0.007495233,-508.57254,113.46369,-508.57254
3373,0.00749682,-546.37897,-546.37897,-893.9536
3374,0.007498418,-341.74902,-341.74902,-907.0338
3375,0.007500064,-59.611908,-59.611908,-59.611908
3376,0.007501755,145.88342,145.88342,231.54802
3377,0.007503432,250.90262,250.90262,111.2904
3378,0.007505082,279.3962,594.8854,279.3962
3379,0.007506728,272.04932,272.04932,468.86908
3380,0.007508341,334.0289,334.0289,762.34656
3381,0.007509934,578.4838,578.4838,578.4838
3382,0.007511562,1061.2065,1061.2065,578.6634
3383,0.007513199,1532.7555,1532.7555,1092.6787
3384,0.007514797,1666.575,967.3801,1666.575
3385,0.007516337,1304.4103,1304.4103,1724.3391
3386,0.007517878,692.7181,692.7181,1048.7302
3387,0.007519431,165.33449,165.33449,165.33449
3388,0.007521014,-3.7227216,-3.7227216,0.87608105
3389,0.007522551,156.6286,156.6286,290.967
3390,0.007524083,531.7687,1743.8395,531.7687
3391,0.007525677,1038.1472,1038.1472,1305.8063
3392,0.007527296,1542.8016,1542.8016,2067.435
3393,0.00752888,1895.3868,1895.3868,1895.3868
3394,0.007530465,2017.535,2017.535,1741.8022
3395,0.007532034,1976.8412,1976.8412,1601.3833
3396,0.007533588,1879.6597,1038.1609,1879.6597
3397,0.007535159,1789.1609,1789.1609,1747.6517
3398,0.007536753,1620.144,1620.144,1571.5754
3399,0.007538366,1242.7228,1242.7228,1242.7228
3400,0.007539965,605.0394,605.0394,451.825
3401,0.00754153,-66.04813,-66.04813,-481.64667
3402,0.007543077,-512.10016,346.11716,-512.10016
3403,0.007544632,-559.8219,-559.8219,-660.16876
3404,0.007546193,-334.04916,-334.04916,-357.94266
3405,0.007547747,-44.530533,-44.530533,-44.530533
3406,0.00754928,140.59494,140.59494,-221.02153
3407,0.007550851,218.63702,218.63702,129.02715
3408,0.007552496,214.96149,672.5871,214.96149
3409,0.007554133,162.43002,162.43002,97.15829
3410,0.007555774,102.241295,102.241295,-155.35535
3411,0.007557387,76.59511,76.59511,76.59511
3412,0.007558937,106.3383,106.3383,-17.15572
3413,0.007560466,152.58798,152.58798,201.67603
3414,0.007562011,166.37355,581.6519,166.37355
3415,0.007563573,122.22514,122.22514,146.52873
3416,0.007565109,101.28091,101.28091,58.990902
3417,0.007566644,206.54636,206.54636,206.54636
3418,0.007568142,484.72345,484.72345,429.32056
3419,0.007569639,807.3742,807.3742,849.0463
3420,0.00757118,1003.08844,537.1327,1003.08844
3421,0.007572797,924.71594,924.71594,1084.1909
3422,0.007574447,683.6392,683.6392,1065.5177
3423,0.007576062,494.1957,494.1957,494.1957
3424,0.007577667,499.3355,499.3355,280.7303
3425,0.007579318,640.21094,640.21094,329.24985
3426,0.007580964,795.541,668.4582,795.541
3427,0.007582633,854.4524,854.4524,972.73755
3428,0.007584278,750.83875,750.83875,1094.5431
3429,0.007585907,438.57806,438.57806,438.57806
3430,0.00758753,-76.352356,-76.352356,-232.31012
3431,0.007589146,-572.3999,-572.3999,-654.46466
3432,0.00759073,-780.683,225.2443,-780.683
3433,0.00759232,-548.84186,-548.84186,-750.18665
3434,0.007593954,-77.66031,-77.66031,-89.14609
3435,0.007595605,298.51837,298.51837,298.51837
3436,0.007597213,316.67145,316.67145,471.29785
3437,0.007598781,66.26252,66.26252,346.78992
3438,0.007600371,-317.91522,117.975975,-317.91522
3439,0.007601999,-705.9571,-705.9571,-592.76654
3440,0.00760365,-968.0935,-968.0935,-927.77234
3441,0.007605241,-980.7517,-980.7517,-980.7517
3442,0.007606804,-712.0162,-712.0162,-545.99585
3443,0.007608331,-349.6598,-349.6598,-312.51892
