,time,spline,prediction,target
1011,0.003790882,-0.2760501,-0.2760501,-0.32059184
1012,0.003792534,-0.31969553,0.017452717,-0.31969553
1013,0.003794184,-0.2641122,-0.2641122,-0.13558002
1014,0.003795815,-0.1545546,-0.1545546,0.05476604
1015,0.003797424,-0.06300199,0.016053764,-0.06300199
1016,0.003798982,-0.033538546,-0.033538546,-0.19746014
1017,0.003800551,-0.05433913,-0.05433913,-0.2062942
1018,0.00380219,-0.10102619,-0.0009532678,-0.10102619
1019,0.003803817,-0.1468325,-0.1468325,0.10050295
1020,0.003805423,-0.1689121,-0.1689121,0.0745572
1021,0.003807017,-0.14914158,-0.016331002,-0.14914158
1022,0.003808623,-0.08191362,-0.08191362,-0.20659614
1023,0.003810207,-0.0042563705,-0.0042563705,-0.09434084
1024,0.003811781,0.03562908,-0.014360564,0.03562908
1025,0.003813384,0.009940221,0.009940221,-0.012017252
1026,0.003814983,-0.03250057,-0.03250057,-0.06774374
1027,0.00381655,-0.023737751,-0.006611941,-0.023737751
1028,0.003818116,0.086020276,0.086020276,0.20867734
1029,0.003819722,0.21970809,0.21970809,0.2949565
1030,0.003821304,0.26974186,-0.005968632,0.26974186
1031,0.003822846,0.1684649,0.1684649,0.13047928
1032,0.003824402,-0.029628558,-0.029628558,-0.001406707
1033,0.003826015,-0.22001907,-0.0054201507,-0.22001907
1034,0.00382766,-0.30217507,-0.30217507,-0.16814086
1035,0.003829258,-0.29567927,-0.29567927,-0.2654151
1036,0.003830842,-0.2435797,-0.014395954,-0.2435797
1037,0.003832371,-0.1874241,-0.1874241,-0.09491053
1038,0.003833875,-0.14294618,-0.14294618,-0.10911395
1039,0.003835371,-0.11934564,-0.034072295,-0.11934564
1040,0.00383691,-0.124005266,-0.124005266,-0.09851195
1041,0.00383851,-0.14312321,-0.14312321,-0.19119637
1042,0.003840106,-0.1576547,-0.016795494,-0.1576547
1043,0.003841709,-0.1527241,-0.1527241,-0.14882159
1044,0.003843331,-0.124454565,-0.124454565,-0.07683225
1045,0.003844935,-0.066747725,-0.009184662,-0.066747725
1046,0.003846501,0.023996409,0.023996409,-0.07132047
1047,0.00384803,0.11330487,0.11330487,-0.033853613
1048,0.003849563,0.16064647,-0.00658557,0.16064647
1049,0.003851166,0.14161038,0.14161038,0.26859963
1050,0.003852763,0.09641813,0.09641813,0.17957549
1051,0.003854333,0.08191954,-0.0066938363,0.08191954
1052,0.003855912,0.13443686,0.13443686,0.05370451
1053,0.003857504,0.21027982,0.21027982,0.16720648
1054,0.003859153,0.24324065,-0.0043542874,0.24324065
1055,0.003860775,0.1889544,0.1889544,0.2218705
1056,0.00386238,0.07878447,0.07878447,0.11825271
1057,0.003863978,-0.03489425,-0.0014409879,-0.03489425
1058,0.003865521,-0.11821575,-0.11821575,-0.16142133
1059,0.003867075,-0.15423386,-0.15423386,-0.16877227
1060,0.003868613,-0.12839808,0.005401307,-0.12839808
1061,0.003870122,-0.042033803,-0.042033803,-0.012587896
1062,0.003871652,0.03669807,0.03669807,0.09159958
1063,0.003873249,0.034814417,0.030841075,0.034814417
1064,0.00387486,-0.08945025,-0.08945025,-0.18491454
1065,0.003876462,-0.25286835,-0.25286835,-0.34598878
1066,0.003878077,-0.3224386,0.039479483,-0.3224386
1067,0.003879724,-0.21034148,-0.21034148,-0.15204036
1068,0.003881359,-0.016487252,-0.016487252,0.074610375
1069,0.003882972,0.1144519,0.019870626,0.1144519
1070,0.003884511,0.06501723,0.06501723,-0.13140321
1071,0.003886036,-0.09355385,-0.09355385,-0.2296222
1072,0.003887585,-0.25244507,-0.023507211,-0.25244507
1073,0.003889174,-0.33270812,-0.33270812,-0.23671868
1074,0.003890737,-0.3484534,-0.3484534,-0.41290027
1075,0.003892198,-0.32806432,-0.038407452,-0.32806432
1076,0.003893601,-0.2956855,-0.2956855,-0.33512
1077,0.003895,-0.25259778,-0.25259778,-0.25889495
1078,0.00389641,-0.19402869,-0.017408188,-0.19402869
1079,0.00389788,-0.11727564,-0.11727564,-0.18151821
1080,0.00389942,-0.016819913,-0.016819913,-0.093237534
1081,0.003900913,0.11521529,-0.0038881572,0.11521529
1082,0.003902417,0.2634394,0.2634394,0.36073714
1083,0.003903996,0.35071647,0.35071647,0.479937
1084,0.0039056,0.2760968,0.016451873,0.2760968
1085,0.003907202,-0.0153152,-0.0153152,-0.081982285
1086,0.003908819,-0.36711448,-0.36711448,-0.41944224
1087,0.003910429,-0.61617553,0.0031418847,-0.61617553
1088,0.003912023,-0.6399483,-0.6399483,-0.61199206
1089,0.003913581,-0.5214743,-0.5214743,-0.49308276
1090,0.003915135,-0.41260308,-0.010800843,-0.41260308
1091,0.003916703,-0.40515822,-0.40515822,-0.40590537
1092,0.003918285,-0.44117758,-0.44117758,-0.40252423
1093,0.003919928,-0.4225974,-0.016263528,-0.4225974
1094,0.003921531,-0.27292708,-0.27292708,-0.28181753
1095,0.003923115,-0.082808144,-0.082808144,-0.09634996
1096,0.003924731,0.022913517,-0.005177846,0.022913517
1097,0.003926339,-0.041024372,-0.041024372,-0.1402667
1098,0.003927919,-0.18670857,-0.18670857,-0.25044832
1099,0.00392948,-0.27922353,-0.006266361,-0.27922353
1100,0.003931079,-0.22947092,-0.22947092,-0.12336198
1101,0.003932676,-0.08060347,-0.08060347,-0.025509497
1102,0.003934275,0.087505385,-0.005369607,0.087505385
1103,0.003935877,0.19991456,0.19991456,0.1487693
1104,0.003937487,0.25032893,0.25032893,0.20246483
1105,0.003939097,0.23381792,-0.02151526,0.23381792
1106,0.003940671,0.14624842,0.14624842,0.21686669
1107,0.003942264,0.023404824,0.023404824,0.026353518
1108,0.003943861,-0.078858465,-0.019725416,-0.078858465
1109,0.003945437,-0.11745539,-0.11745539,0.027419794
1110,0.003947027,-0.107828125,-0.107828125,0.05236953
1111,0.003948642,-0.07065108,-0.0029230085,-0.07065108
1112,0.003950278,-0.025333015,-0.025333015,-0.075953975
1113,0.003951918,0.02059457,0.02059457,-0.010476231
1114,0.003953541,0.060857967,-0.00015413109,0.060857967
1115,0.003955186,0.0895606,0.0895606,0.011055343
1116,0.003956871,0.0993608,0.0993608,0.025355604
1117,0.003958539,0.08172394,-0.006499628,0.08172394
1118,0.003960162,0.033398654,0.033398654,0.04582375
1119,0.003961733,-0.02475202,-0.02475202,-0.06110301
1120,0.003963304,-0.069786094,-0.011169267,-0.069786094
1121,0.003964883,-0.08358667,-0.08358667,0.046107646
1122,0.00396649,-0.072765976,-0.072765976,0.02179217
1123,0.003968132,-0.05048392,-0.004854718,-0.05048392
1124,0.003969755,-0.024419218,-0.024419218,-0.121915914
1125,0.003971384,0.020370474,0.020370474,-0.057964947
1126,0.00397302,0.10525135,-0.004535623,0.10525135
1127,0.003974665,0.23404752,0.23404752,0.29469824
1128,0.003976322,0.3491032,0.3491032,0.41968903
1129,0.003977994,0.36915055,0.0016419109,0.36915055
1130,0.003979593,0.23791672,0.23791672,0.1606512
1131,0.003981147,0.033548295,0.033548295,-0.0772994
1132,0.003982709,-0.13510337,7.915264e-05,-0.13510337
1133,0.003984296,-0.19874403,-0.19874403,-0.105468854
1134,0.003985898,-0.19243012,-0.19243012,-0.10894968
1135,0.003987463,-0.17381026,-0.0008385633,-0.17381026
1136,0.003988949,-0.19141115,-0.19141115,-0.29385707
1137,0.003990442,-0.22933666,-0.22933666,-0.31947714
1138,0.003991997,-0.2562573,-0.016262654,-0.2562573
1139,0.00399359,-0.24374482,-0.24374482,-0.061350826
1140,0.003995142,-0.20111507,-0.20111507,-0.025435438
1141,0.003996671,-0.14519455,0.0011023311,-0.14519455
1142,0.003998206,-0.086873874,-0.086873874,-0.19355585
1143,0.003999764,-0.021504238,-0.021504238,-0.081318595
1144,0.004001357,0.062947795,0.0059728934,0.062947795
1145,0.004002921,0.17067797,0.17067797,0.15958399
1146,0.00400447,0.28018048,0.28018048,0.25285327
1147,0.004006039,0.36347356,0.008616647,0.36347356
1148,0.004007668,0.38822192,0.38822192,0.3885714
1149,0.004009346,0.33377293,0.33377293,0.3351769
1150,0.004011002,0.18887194,-0.0015842048,0.18887194
1151,0.004012583,-0.030734984,-0.030734984,0.08016868
1152,0.004014133,-0.24273744,-0.24273744,-0.2040705
1153,0.00401565,-0.35690126,-0.012277167,-0.35690126
1154,0.004017166,-0.31800884,-0.31800884,-0.17777154
1155,0.004018712,-0.18269043,-0.18269043,0.024812495
1156,0.004020296,-0.038923886,-0.011791722,-0.038923886
1157,0.004021903,0.05566948,0.05566948,-0.042998146
1158,0.004023543,0.10440615,0.10440615,0.011832975
1159,0.004025196,0.11740101,-0.010730436,0.11740101
1160,0.004026844,0.10851646,0.10851646,0.13754824
1161,0.004028488,0.095299475,0.095299475,0.1072016
1162,0.004030146,0.09437779,-0.0020502554,0.09437779
1163,0.004031759,0.11710894,0.11710894,0.1389212
1164,0.004033347,0.15192957,0.15192957,0.14854427
1165,0.004034913,0.1802145,0.004572861,0.1802145
1166,0.004036468,0.18485855,0.18485855,0.22367072
1167,0.004038021,0.17256156,0.17256156,0.25875816
1168,0.004039583,0.15368955,0.006104201,0.15368955
1169,0.004041149,0.13546863,0.13546863,0.075891234
1170,0.004042726,0.10951836,0.10951836,0.10609354
1171,0.004044266,0.06470814,0.0015227508,0.06470814
1172,0.004045808,-0.004404978,-0.004404978,-0.004178267
1173,0.004047431,-0.08970062,-0.08970062,-0.034826837
1174,0.004049139,-0.17990313,-0.0059302673,-0.17990313
1175,0.00405086,-0.26149732,-0.26149732,-0.37246814
1176,0.004052513,-0.30765203,-0.30765203,-0.46682557
1177,0.004054127,-0.28232363,-0.019166127,-0.28232363
1178,0.004055761,-0.16012457,-0.16012457,-0.045011062
1179,0.004057381,0.009300581,0.009300581,0.0731643
1180,0.004058985,0.15907127,-0.021671362,0.15907127
1181,0.004060566,0.24351528,0.24351528,0.16891557
1182,0.004062133,0.2628124,0.2628124,0.21375805
1183,0.004063763,0.21984428,-0.013817006,0.21984428
1184,0.004065428,0.12689152,0.12689152,0.17356332
1185,0.004067075,0.016727073,0.016727073,0.04007554
1186,0.00406871,-0.0764667,0.0044840137,-0.0764667
1187,0.004070263,-0.12391547,-0.12391547,-0.20427558
1188,0.004071783,-0.11913009,-0.11913009,-0.17921285
1189,0.00407334,-0.067188285,-0.00080949673,-0.067188285
1190,0.004074911,0.01686204,0.01686204,0.13916141
1191,0.00407651,0.084207624,0.084207624,0.083236486
1192,0.004078154,0.07908057,-0.02479651,0.07908057
1193,0.00407976,-0.03690274,-0.03690274,-0.108266056
1194,0.004081314,-0.19590591,-0.19590591,-0.21109292
1195,0.004082855,-0.28017303,-0.040566813,-0.28017303
1196,0.004084404,-0.2152912,-0.2152912,-0.099539295
1197,0.004085957,-0.08273642,-0.08273642,0.0030786814
1198,0.004087465,0.016703855,-0.03522171,0.016703855
1199,0.004088959,0.009277161,0.009277161,-0.034346398
1200,0.00409045,-0.045377567,-0.045377567,-0.07195473
1201,0.004091952,-0.053509943,-0.040419847,-0.053509943
1202,0.004093479,0.0428612,0.0428612,0.07239806
1203,0.004095044,0.16737852,0.16737852,0.11326409
1204,0.00409664,0.18685237,-0.026099715,0.18685237
1205,0.004098252,0.016729526,0.016729526,-0.039711013
1206,0.004099914,-0.24548647,-0.24548647,-0.20596473
1207,0.004101572,-0.47357073,-0.02143154,-0.47357073
1208,0.004103204,-0.5710851,-0.5710851,-0.59517944
1209,0.00410484,-0.50940937,-0.50940937,-0.47732788
1210,0.004106496,-0.28704354,-0.006862105,-0.28704354
1211,0.004108131,0.074690655,0.074690655,-0.031765684
1212,0.004109669,0.43772218,0.43772218,0.432153
1213,0.004111199,0.645453,-0.012464227,0.645453
1214,0.004112778,0.5878658,0.5878658,0.5535329
1215,0.00411438,0.3603306,0.3603306,0.16233371
1216,0.004115944,0.13586384,-0.0052842675,0.13586384
1217,0.004117477,0.030418526,0.030418526,0.28829584
1218,0.004119021,0.015999563,0.015999563,0.1788178
1219,0.00412064,0.038951345,-0.0035210259,0.038951345
1220,0.004122259,0.055186335,0.055186335,-0.10271249
1221,0.004123871,0.0506195,0.0506195,-0.016693488
1222,0.004125496,0.018376857,0.0066615827,0.018376857
1223,0.004127104,-0.044963334,-0.044963334,-0.033841267
1224,0.004128718,-0.12184924,-0.12184924,-0.12680769
1225,0.004130322,-0.18781239,0.010737312,-0.18781239
1226,0.004131902,-0.22325239,-0.22325239,-0.1997
1227,0.004133523,-0.23343715,-0.23343715,-0.19054216
1228,0.004135142,-0.23135407,0.0060428893,-0.23135407
1229,0.004136756,-0.22615226,-0.22615226,-0.09327456
1230,0.004138375,-0.21145013,-0.21145013,-0.12592371
1231,0.004139998,-0.17679451,-0.019427482,-0.17679451
1232,0.004141605,-0.11589029,-0.11589029,-0.34172463
1233,0.004143216,-0.043882363,-0.043882363,-0.22183165
1234,0.004144815,0.012127317,-0.018531248,0.012127317
1235,0.004146363,0.031122405,0.031122405,0.08797728
1236,0.004147934,0.03497359,0.03497359,0.054718565
1237,0.004149552,0.051634625,-0.0057001337,0.051634625
1238,0.004151178,0.09895195,0.09895195,0.06483538
1239,0.004152786,0.13503063,0.13503063,0.1505249
1240,0.004154365,0.09826215,-0.018995345,0.09826215
1241,0.004155967,-0.045646932,-0.045646932,-0.25445706
1242,0.004157604,-0.22961313,-0.22961313,-0.44347858
1243,0.004159195,-0.36765233,-0.015539973,-0.36765233
1244,0.004160811,-0.40246695,-0.40246695,-0.33953416
1245,0.004162453,-0.36821854,-0.36821854,-0.35544667
1246,0.004164082,-0.31751266,-0.020739954,-0.31751266
1247,0.004165653,-0.28571075,-0.28571075,-0.22212124
1248,0.004167186,-0.2741852,-0.2741852,-0.25886932
1249,0.004168751,-0.27641588,-0.012176712,-0.27641588
1250,0.004170323,-0.28047025,-0.28047025,-0.17981958
1251,0.004171915,-0.2521278,-0.2521278,-0.16455844
1252,0.004173517,-0.14916056,-0.008491127,-0.14916056
1253,0.004175103,0.049551286,0.049551286,0.041108586
1254,0.00417669,0.25955418,0.25955418,0.325193
1255,0.004178294,0.38424745,0.002703229,0.38424745
1256,0.004179909,0.36625522,0.36625522,0.2802318
1257,0.004181543,0.26114565,0.26114565,0.11647146
1258,0.004183179,0.16193207,0.02791207,0.16193207
1259,0.004184814,0.12938313,0.12938313,0.2995729
1260,0.004186437,0.14311728,0.14311728,0.33693153
1261,0.004188064,0.16554962,0.0258554,0.16554962
1262,0.004189669,0.16791023,0.16791023,-0.022390425
1263,0.004191277,0.15250525,0.15250525,-0.04708475
1264,0.004192876,0.13167278,0.0033569545,0.13167278
1265,0.004194491,0.116068125,0.116068125,0.2590335
1266,0.004196114,0.11346428,0.11346428,0.24068274
1267,0.004197696,0.13265456,-0.0015597347,0.13265456
1268,0.004199245,0.1760038,0.1760038,0.107429475
1269,0.004200795,0.21876454,0.21876454,0.18433908
1270,0.004202387,0.22816181,0.006589223,0.22816181
1271,0.004203924,0.18476215,0.18476215,0.11237252
1272,0.004205458,0.124220856,0.124220856,0.013006544
1273,0.004207058,0.10206676,0.006577636,0.10206676
1274,0.004208676,0.15576664,0.15576664,0.19221035
1275,0.004210265,0.24640082,0.24640082,0.28413802
1276,0.004211815,0.32489297,0.005567331,0.32489297
1277,0.004213335,0.35476992,0.35476992,0.24062102
1278,0.004214881,0.34520262,0.34520262,0.25140056
1279,0.004216448,0.32060602,0.007872872,0.32060602
1280,0.00421807,0.2999193,0.2999193,0.2699441
1281,0.00421975,0.26558927,0.26558927,0.26521373
1282,0.004221409,0.19205083,0.011318231,0.19205083
1283,0.00422305,0.06676914,0.06676914,0.022735963
1284,0.004224692,-0.0716907,-0.0716907,-0.11816258
1285,0.004226341,-0.1776424,0.010658014,-0.1776424
1286,0.004228003,-0.21427305,-0.21427305,-0.26221627
1287,0.004229663,-0.20310065,-0.20310065,-0.28250402
1288,0.004231318,-0.18211925,0.016799483,-0.18211925
1289,0.004232971,-0.17465192,-0.17465192,-0.14426784
1290,0.004234586,-0.15114883,-0.15114883,-0.109565906
1291,0.004236192,-0.070484914,0.0066843024,-0.070484914
1292,0.004237785,0.08819204,0.08819204,0.047147337
1293,0.004239358,0.26686248,0.26686248,0.17783032
1294,0.004240934,0.38752317,0.004846731,0.38752317
1295,0.004242508,0.38330218,0.38330218,0.45615608
1296,0.00424406,0.28187472,0.28187472,0.29881048
1297,0.004245638,0.13822807,-0.0038565006,0.13822807
1298,0.004247209,-8.877883e-05,-8.877883e-05,-0.055480134
1299,0.00424877,-0.10420759,-0.10420759,-0.13479194
1300,0.004250363,-0.14727962,-0.0011185661,-0.14727962
1301,0.004251921,-0.10530167,-0.10530167,-0.1403284
1302,0.004253456,-0.0061353655,-0.0061353655,-0.080989115
1303,0.004255006,0.10710855,0.007105831,0.10710855
1304,0.004256556,0.19872737,0.19872737,0.19239739
1305,0.004258036,0.25009787,0.25009787,0.2526463
1306,0.004259489,0.23984623,0.015230034,0.23984623
1307,0.00426095,0.16669151,0.16669151,0.2513113
1308,0.004262443,0.092995845,0.092995845,0.21963064
1309,0.004263935,0.09639356,0.017250795,0.09639356
1310,0.004265416,0.22423184,0.22423184,-0.011336468
1311,0.004266927,0.38973126,0.38973126,0.2380441
1312,0.0042685,0.46491608,0.024591193,0.46491608
1313,0.004270179,0.3605738,0.3605738,0.43296385
1314,0.004271891,0.17146188,0.17146188,0.22932683
1315,0.004273602,0.036864366,0.020005984,0.036864366
1316,0.004275252,0.06509198,0.06509198,0.040064145
1317,0.00427686,0.19027281,0.19027281,0.18718374
1318,0.004278458,0.31562024,0.0039785877,0.31562024
1319,0.004280044,0.3739714,0.3739714,0.41279858
1320,0.004281647,0.3796911,0.3796911,0.39593756
1321,0.004283312,0.3578934,0.00027002813,0.3578934
1322,0.004284992,0.3277116,0.3277116,0.3115754
1323,0.004286633,0.2799682,0.2799682,0.26352936
1324,0.004288218,0.19830036,0.004580943,0.19830036
1325,0.004289733,0.07631163,0.07631163,0.05240276
1326,0.004291206,-0.062373035,-0.062373035,-0.15388808
1327,0.004292678,-0.20216487,0.01200948,-0.20216487
1328,0.004294142,-0.3260133,-0.3260133,-0.26525086
1329,0.004295604,-0.40029308,-0.40029308,-0.35784602
1330,0.004297076,-0.39477926,0.019930448,-0.39477926
1331,0.004298579,-0.2943501,-0.2943501,-0.24970391
1332,0.004300063,-0.133783,-0.133783,-0.032710426
1333,0.004301526,0.03681499,0.017732572,0.03681499
1334,0.004302954,0.16787851,0.16787851,0.015441035
1335,0.004304386,0.23362662,0.23362662,0.12863822
1336,0.004305875,0.20400205,0.007420265,0.20400205
1337,0.004307449,0.056559503,0.056559503,0.11790899
1338,0.004309015,-0.13879605,-0.13879605,-0.065913126
1339,0.004310592,-0.2930443,0.0054595815,-0.2930443
1340,0.004312195,-0.3382923,-0.3382923,-0.3475811
1341,0.004313788,-0.29776806,-0.29776806,-0.23766343
1342,0.004315343,-0.22133696,0.0080560995,-0.22133696
1343,0.004316909,-0.14899215,-0.14899215,-0.17261295
1344,0.00431855,-0.08410588,-0.08410588,-0.12821293
1345,0.004320234,-0.020472456,0.011273758,-0.020472456
1346,0.004321893,0.04424114,0.04424114,-0.027598375
1347,0.004323516,0.10070801,0.10070801,0.0014692968
1348,0.004325146,0.13489155,0.010461917,0.13489155
1349,0.004326773,0.13613115,0.13613115,0.30580252
1350,0.004328376,0.117110096,0.117110096,0.33959484
1351,0.004329944,0.097419955,0.004987058,0.097419955
1352,0.004331481,0.09072747,0.09072747,-0.05483258
1353,0.004332999,0.08668506,0.08668506,-0.031596676
1354,0.004334516,0.06998256,-0.009255797,0.06998256
1355,0.004336053,0.03042268,0.03042268,-0.013996937
1356,0.004337654,-0.020167463,-0.020167463,-0.08419365
1357,0.004339315,-0.064574346,-0.02072738,-0.064574346
1358,0.004340907,-0.08580624,-0.08580624,0.039018758
1359,0.004342441,-0.06766952,-0.06766952,0.06726322
1360,0.004343994,0.00447633,-0.016722333,0.00447633
1361,0.004345608,0.13259442,0.13259442,0.046265263
1362,0.004347216,0.26403806,0.26403806,0.1432556
1363,0.004348782,0.32738537,-0.019020226,0.32738537
1364,0.004350364,0.2826892,0.2826892,0.31450555
1365,0.004351988,0.18908624,0.18908624,0.24861476
1366,0.004353611,0.13933897,-0.020650752,0.13933897
1367,0.004355239,0.1987979,0.1987979,0.2063207
1368,0.004356869,0.28055352,0.28055352,0.35371566
1369,0.004358463,0.26996022,-0.024185251,0.26996022
1370,0.004360039,0.11096568,0.11096568,0.05906153
1371,0.004361616,-0.1185115,-0.1185115,-0.23580813
1372,0.004363191,-0.28464606,-0.015382688,-0.28464606
1373,0.004364788,-0.2681219,-0.2681219,-0.22078815
1374,0.004366367,-0.1421444,-0.1421444,-0.13285023
1375,0.004367936,-0.027130276,-0.0063868687,-0.027130276
1376,0.004369541,-0.015289509,-0.015289509,-0.29547596
1377,0.004371144,-0.070079826,-0.070079826,-0.3606204
1378,0.004372707,-0.12033881,-0.0013427432,-0.12033881
1379,0.004374295,-0.11011739,-0.11011739,0.13114297
1380,0.004375905,-0.07239867,-0.07239867,0.12116669
1381,0.004377492,-0.059867725,-0.0081284195,-0.059867725
1382,0.004379064,-0.108707115,-0.108707115,-0.085167825
1383,0.00438067,-0.19336128,-0.19336128,-0.116129726
1384,0.004382239,-0.26781163,-0.012425238,-0.26781163
1385,0.004383813,-0.30449757,-0.30449757,-0.48922497
1386,0.004385438,-0.30301896,-0.30301896,-0.489262
1387,0.004387123,-0.266451,-0.015514831,-0.266451
1388,0.004388804,-0.19862789,-0.19862789,0.001081905
1389,0.004390463,-0.1132397,-0.1132397,0.07863051
1390,0.004392126,-0.031502675,-0.012184711,-0.031502675
1391,0.004393786,0.024728186,0.024728186,-0.148645
1392,0.004395403,0.050618142,0.050618142,-0.067250006
1393,0.004396959,0.04149218,-0.010572242,0.04149218
1394,0.004398527,-0.0002697223,-0.0002697223,0.05087788
1395,0.004400102,-0.05497286,-0.05497286,-0.009842921
1396,0.004401672,-0.101642415,0.0049671014,-0.101642415
1397,0.004403211,-0.12576449,-0.12576449,-0.12508816
1398,0.004404781,-0.13494433,-0.13494433,-0.10842842
1399,0.00440638,-0.14191785,0.003019379,-0.14191785
1400,0.004407976,-0.1560328,-0.1560328,-0.17976166
1401,0.004409596,-0.1722961,-0.1722961,-0.19273739
1402,0.0044112,-0.1835881,0.0099728955,-0.1835881
1403,0.004412784,-0.18229215,-0.18229215,-0.19736995
1404,0.004414297,-0.16115993,-0.16115993,-0.20351599
1405,0.00441577,-0.112797014,0.011692671,-0.112797014
1406,0.004417217,-0.03276116,-0.03276116,0.04613613
1407,0.004418664,0.05799118,0.05799118,0.13931239
1408,0.004420176,0.13590752,0.01012898,0.13590752
1409,0.004421692,0.18611142,0.18611142,0.19758825
1410,0.004423186,0.20462075,0.20462075,0.23614322
1411,0.004424713,0.18797846,0.013085175,0.18797846
1412,0.00442628,0.13806434,0.13806434,0.13392498
1413,0.004427871,0.08884793,0.08884793,0.1718438
1414,0.004429486,0.0797528,0.0086713405,0.0797528
1415,0.004431048,0.12952413,0.12952413,0.055457268
1416,0.004432585,0.1903487,0.1903487,0.08887455
1417,0.004434131,0.20350736,0.00701821,0.20350736
1418,0.004435688,0.1311148,0.1311148,0.30344018
1419,0.004437223,0.026683148,0.026683148,0.12009566
1420,0.004438765,-0.024182111,0.006307909,-0.024182111
1421,0.004440337,0.03936094,0.03936094,-0.06562923
1422,0.004441926,0.1353655,0.1353655,0.07535667
1423,0.00444354,0.16501507,0.0054858546,0.16501507
1424,0.004445113,0.06191654,0.06191654,0.14895445
1425,0.004446669,-0.08390296,-0.08390296,0.046814065
1426,0.004448257,-0.15989454,0.0039678165,-0.15989454
1427,0.004449849,-0.08325254,-0.08325254,-0.1696553
1428,0.00445144,0.07357907,0.07357907,-0.024373908
1429,0.004452998,0.20090197,0.038541295,0.20090197
1430,0.004454487,0.22088785,0.22088785,0.1503464
1431,0.004455973,0.15608862,0.15608862,0.03879183
1432,0.004457502,0.060229402,0.035480283,0.060229402
1433,0.004459082,-0.018770916,-0.018770916,0.07852512
1434,0.004460662,-0.05859791,-0.05859791,0.010511286
1435,0.00446227,-0.04181698,0.02442874,-0.04181698
1436,0.004463899,0.03705154,0.03705154,0.04825919
1437,0.004465512,0.12771009,0.12771009,0.11443196
1438,0.004467125,0.19076237,0.01754087,0.19076237
1439,0.004468736,0.20063989,0.20063989,0.24626479
1440,0.004470365,0.17187221,0.17187221,0.12652086
1441,0.004471942,0.13102049,0.017091665,0.13102049
1442,0.004473474,0.10472431,0.10472431,0.08053329
1443,0.004474978,0.08994109,0.08994109,0.011365825
1444,0.004476454,0.07476419,0.017419776,0.07476419
1445,0.004477938,0.054606374,0.054606374,0.10455347
1446,0.004479426,0.04907521,0.04907521,0.081352696
1447,0.004480936,0.08789278,0.024899287,0.08789278
1448,0.004482435,0.1876388,0.1876388,0.20719709
1449,0.004483921,0.28978974,0.28978974,0.28395382
1450,0.004485415,0.33242714,0.029026382,0.33242714
1451,0.00448695,0.26938042,0.26938042,0.20321588
1452,0.004488457,0.14563154,0.14563154,0.08407203
1453,0.004489969,0.029999558,-0.0071922326,0.029999558
1454,0.004491462,-0.027347637,-0.027347637,0.02947544
1455,0.004492978,-0.039166696,-0.039166696,0.042839505
1456,0.004494592,-0.031192193,-0.024117801,-0.031192193
1457,0.004496224,-0.022391321,-0.022391321,-0.16720751
1458,0.004497844,-0.01005708,-0.01005708,-0.17872672
1459,0.004499434,0.014071871,-0.014019977,0.014071871
1460,0.004501063,0.051694512,0.051694512,0.12984313
1461,0.00450272,0.08768745,0.08768745,0.11796501
1462,0.004504325,0.10474242,0.0018912131,0.10474242
1463,0.004505917,0.08655744,0.08655744,0.14962193
1464,0.004507507,0.040249225,0.040249225,0.030131536
1465,0.00450906,-0.021855863,6.812834e-05,-0.021855863
1466,0.004510603,-0.086093806,-0.086093806,0.013714863
1467,0.004512166,-0.13652778,-0.13652778,-0.08959909
1468,0.004513761,-0.16137005,0.003614578,-0.16137005
1469,0.004515383,-0.15194651,-0.15194651,-0.17079088
1470,0.004517025,-0.112261176,-0.112261176,-0.06023138
1471,0.004518691,-0.05197367,0.011085614,-0.05197367
1472,0.004520344,0.019192066,0.019192066,-0.026134262
1473,0.004521986,0.08248375,0.08248375,0.04931977
1474,0.004523618,0.11279599,0.008179276,0.11279599
1475,0.00452522,0.09144354,0.09144354,0.05580478
1476,0.004526776,0.035024006,0.035024006,-0.13246569
1477,0.004528292,-0.033937167,0.0060309423,-0.033937167
1478,0.004529829,-0.08823088,-0.08823088,0.1748043
1479,0.004531421,-0.10878495,-0.10878495,0.12892781
1480,0.004533049,-0.07599765,0.0017187162,-0.07599765
1481,0.004534733,0.018149383,0.018149383,-0.15323578
1482,0.004536406,0.123748355,0.123748355,0.03293253
1483,0.004538082,0.17343134,-0.01377012,0.17343134
1484,0.004539744,0.13139798,0.13139798,0.0998535
1485,0.004541397,0.04994657,0.04994657,0.036626995
1486,0.004543039,-0.010164798,-0.013132208,-0.010164798
1487,0.004544684,-0.009025482,-0.009025482,0.06417073
1488,0.004546203,0.03914975,0.03914975,0.120032996
1489,0.004547663,0.10075457,-0.0009413727,0.10075457
1490,0.004549101,0.13887988,0.13887988,0.14995521
1491,0.00455057,0.14469148,0.14469148,0.27571225
1492,0.004552125,0.11651609,-0.0050031487,0.11651609
1493,0.004553763,0.060722582,0.060722582,-0.13152
1494,0.004555406,0.016373958,0.016373958,-0.20053554
1495,0.004557074,0.031805485,-0.0022793235,0.031805485
1496,0.004558713,0.1314092,0.1314092,0.27128193
1497,0.004560323,0.2689651,0.2689651,0.30205297
1498,0.004561973,0.38252887,0.012357114,0.38252887
1499,0.004563677,0.4201971,0.4201971,0.5514326
1500,0.004565362,0.3884014,0.3884014,0.47220623
