,time,spline,prediction,target
511,0.005869538,0.13810582,0.053412877,0.13810582
512,0.005871138,0.15555301,0.15555301,0.13164805
513,0.005872743,0.11357317,0.11357317,0.13546461
514,0.005874332,0.05970854,0.08644225,0.05970854
515,0.005875925,0.029709125,0.029709125,0.15936321
516,0.005877488,0.015140336,0.015140336,0.12629284
517,0.005879045,-0.005650218,0.08330281,-0.005650218
518,0.00588065,-0.049656563,-0.049656563,-0.2139993
519,0.005882317,-0.10547985,-0.10547985,-0.15149087
520,0.005883963,-0.15405929,-0.017673945,-0.15405929
521,0.005885597,-0.18082769,-0.18082769,-0.18598482
522,0.005887258,-0.18224628,-0.18224628,-0.18890004
523,0.005888882,-0.15851992,-0.107741445,-0.15851992
524,0.005890413,-0.10847664,-0.10847664,-0.1514581
525,0.005891934,-0.0356313,-0.0356313,-0.06359357
526,0.005893509,0.04898817,-0.14573145,0.04898817
527,0.005895144,0.13278992,0.13278992,0.13348648
528,0.005896752,0.18580951,0.18580951,0.13676363
529,0.005898331,0.170656,-0.0564498,0.170656
530,0.005899906,0.077082545,0.077082545,0.012445774
531,0.005901488,-0.057179607,-0.057179607,-0.17015679
532,0.005903067,-0.1887506,0.035262935,-0.1887506
533,0.005904635,-0.27436388,-0.27436388,-0.09228762
534,0.005906194,-0.31408548,-0.31408548,-0.20882359
535,0.00590778,-0.32770735,-0.014833543,-0.32770735
536,0.005909381,-0.33110648,-0.33110648,-0.3264567
537,0.005910962,-0.33013377,-0.33013377,-0.34830415
538,0.005912499,-0.32838082,-0.21804845,-0.32838082
539,0.005914007,-0.32772076,-0.32772076,-0.3202978
540,0.005915518,-0.32320476,-0.32320476,-0.38465732
541,0.005917003,-0.30786493,-0.25864768,-0.30786493
542,0.005918466,-0.27678013,-0.27678013,-0.3173383
543,0.005919924,-0.23544091,-0.23544091,-0.35411626
544,0.005921395,-0.19176415,-0.25393268,-0.19176415
545,0.005922887,-0.15118343,-0.15118343,-0.098060615
546,0.005924418,-0.115710005,-0.115710005,-0.111916386
547,0.005925937,-0.088103466,-0.20173436,-0.088103466
548,0.005927409,-0.06777764,-0.06777764,-0.0016760855
549,0.005928898,-0.045066275,-0.045066275,0.06471266
550,0.00593044,-0.008020138,-0.12970129,-0.008020138
551,0.00593204,0.05011518,0.05011518,-0.064513005
552,0.005933621,0.11278193,0.11278193,0.027578406
553,0.005935192,0.15309466,-0.06545853,0.15309466
554,0.005936777,0.15745673,0.15745673,0.21114585
555,0.005938386,0.15303406,0.15303406,0.13753068
556,0.005940036,0.17762311,-0.008570895,0.17762311
557,0.005941701,0.26233646,0.26233646,0.17848535
558,0.005943337,0.3766728,0.3766728,0.4325538
559,0.005944979,0.47849178,0.065302886,0.47849178
560,0.005946594,0.53262526,0.53262526,0.4838775
561,0.005948183,0.52261615,0.52261615,0.5718214
562,0.005949777,0.4343581,0.07555496,0.4343581
563,0.005951378,0.26382518,0.26382518,0.16074203
564,0.005952898,0.049932107,0.049932107,0.07250855
565,0.005954409,-0.16905966,0.05066477,-0.16905966
566,0.005955952,-0.3507837,-0.3507837,-0.3197534
567,0.005957524,-0.47086832,-0.47086832,-0.4353885
568,0.005959135,-0.50961745,-0.070588075,-0.50961745
569,0.005960751,-0.45523947,-0.45523947,-0.44942197
570,0.005962335,-0.35198757,-0.35198757,-0.3668125
571,0.005963867,-0.24342516,-0.20001885,-0.24342516
572,0.005965367,-0.16032806,-0.16032806,-0.113705754
573,0.005966879,-0.09576682,-0.09576682,-0.074563295
574,0.005968399,-0.029809255,-0.19960743,-0.029809255
575,0.005969896,0.049450755,0.049450755,0.020856133
576,0.005971379,0.12130903,0.12130903,0.10695254
577,0.005972843,0.16076939,-0.032219637,0.16076939
578,0.005974318,0.1567002,0.1567002,0.16110758
579,0.005975816,0.13173637,0.13173637,0.08186593
580,0.005977351,0.11683215,-0.07158688,0.11683215
581,0.005978972,0.13249198,0.13249198,0.10177774
582,0.005980577,0.15679958,0.15679958,0.10797982
583,0.005982229,0.15921536,-0.065296635,0.15921536
584,0.005983926,0.119696066,0.119696066,0.09042301
585,0.005985628,0.05626201,0.05626201,0.061887205
586,0.005987333,-0.0014317009,-0.071642004,-0.0014317009
587,0.005989049,-0.03025161,-0.03025161,0.01721297
588,0.005990761,-0.046895918,-0.046895918,-0.06662091
589,0.005992475,-0.08505081,0.03051611,-0.08505081
590,0.005994117,-0.16899574,-0.16899574,-0.07103452
591,0.0059957,-0.2693982,-0.2693982,-0.18044265
592,0.005997232,-0.343501,-0.08115859,-0.343501
593,0.00599879,-0.35774902,-0.35774902,-0.28804538
594,0.006000407,-0.31691724,-0.31691724,-0.32207224
595,0.006002041,-0.2359261,-0.18653454,-0.2359261
596,0.006003649,-0.13733375,-0.13733375,-0.088653505
597,0.006005234,-0.048421383,-0.048421383,0.071881205
598,0.006006822,0.0063047344,-0.17767754,0.0063047344
599,0.006008393,0.014516927,0.014516927,-0.03072146
600,0.006009954,-0.0038304427,-0.0038304427,0.05120685
601,0.006011487,-0.014729978,-0.11868194,-0.014729978
602,0.006013009,0.0042582797,0.0042582797,-0.10179036
603,0.006014516,0.022712197,0.022712197,-0.013057265
604,0.006016039,-0.0005468522,-0.029015522,-0.0005468522
605,0.006017586,-0.08958021,-0.08958021,-0.0058441884
606,0.006019161,-0.20548688,-0.20548688,-0.19726811
607,0.006020707,-0.2947855,-0.15499264,-0.2947855
608,0.006022266,-0.3236911,-0.3236911,-0.320485
609,0.006023851,-0.31381658,-0.31381658,-0.31405887
610,0.006025424,-0.29923597,-0.23772639,-0.29923597
611,0.006027012,-0.30398226,-0.30398226,-0.22442985
612,0.006028592,-0.3084242,-0.3084242,-0.26237097
613,0.006030161,-0.2809485,-0.20351368,-0.2809485
614,0.006031745,-0.20404261,-0.20404261,-0.14576219
615,0.00603332,-0.116685785,-0.116685785,-0.071947634
616,0.006034914,-0.07702862,-0.12026383,-0.07702862
617,0.006036554,-0.12077006,-0.12077006,-0.12186992
618,0.00603819,-0.20146155,-0.20146155,-0.2189182
619,0.006039802,-0.25240996,-0.102643944,-0.25240996
620,0.006041371,-0.22631995,-0.22631995,-0.13131456
621,0.006042929,-0.14836514,-0.14836514,0.025444956
622,0.006044501,-0.060859215,-0.13299084,-0.060859215
623,0.006046089,0.0017464883,0.0017464883,-0.021979678
624,0.00604772,0.04047209,0.04047209,-0.011313114
625,0.006049304,0.069173075,-0.07961859,0.069173075
626,0.006050794,0.09949183,0.09949183,0.18253613
627,0.006052261,0.13691534,0.13691534,0.2161251
628,0.006053734,0.1855221,-0.031545892,0.1855221
629,0.006055219,0.24469967,0.24469967,0.27968478
630,0.00605675,0.29599404,0.29599404,0.24077336
631,0.006058367,0.31262198,0.12981118,0.31262198
632,0.006060009,0.28405562,0.28405562,0.24106997
633,0.006061612,0.22784218,0.22784218,0.22408581
634,0.006063243,0.16384284,0.2147147,0.16384284
635,0.00606488,0.110064745,0.110064745,0.07733928
636,0.006066511,0.075613,0.075613,0.12435223
637,0.006068124,0.07064074,0.13960259,0.07064074
638,0.006069707,0.10037779,0.10037779,-0.08383205
639,0.006071286,0.13760288,0.13760288,0.0183257
640,0.006072857,0.15080184,0.066440485,0.15080184
641,0.006074455,0.11559221,0.11559221,-0.02120764
642,0.006076103,0.048332192,0.048332192,-0.065127246
643,0.006077744,-0.024363615,0.041317914,-0.024363615
644,0.006079364,-0.07725617,-0.07725617,-0.024563238
645,0.006080957,-0.087458424,-0.087458424,0.02233284
646,0.006082551,-0.031381816,0.02982077,-0.031381816
647,0.006084162,0.1023845,0.1023845,0.029460913
648,0.006085798,0.26456326,0.26456326,0.23245592
649,0.006087468,0.3758932,0.12073776,0.3758932
650,0.006089112,0.38583916,0.38583916,0.28414315
651,0.006090747,0.33755708,0.33755708,0.30461496
652,0.006092378,0.29171208,0.14721155,0.29171208
653,0.006094009,0.29155537,0.29155537,0.29831362
654,0.006095617,0.31323004,0.31323004,0.32255968
655,0.006097181,0.3125537,0.15685634,0.3125537
656,0.006098758,0.25818315,0.25818315,0.21805237
657,0.006100345,0.17613919,0.17613919,0.21918862
658,0.006101964,0.10503002,0.12771346,0.10503002
659,0.006103607,0.0734809,0.0734809,0.091783516
660,0.006105267,0.07204363,0.07204363,0.003943857
661,0.006106896,0.08162132,0.0826927,0.08162132
662,0.006108506,0.08968846,0.08968846,0.06877293
663,0.006110136,0.1017951,0.1017951,0.18970737
664,0.006111756,0.12883073,0.02224756,0.12883073
665,0.006113283,0.17510754,0.17510754,0.07217985
666,0.006114748,0.21505034,0.21505034,0.12523594
667,0.0061162,0.21486928,0.043550164,0.21486928
668,0.006117702,0.15705495,0.15705495,0.20229487
669,0.006119289,0.071480766,0.071480766,0.050248526
670,0.006120901,0.003363302,0.024139311,0.003363302
671,0.006122518,-0.016230037,-0.016230037,-0.03641465
672,0.006124087,-0.007172165,-0.007172165,-0.06434322
673,0.006125662,0.007003073,0.0008475147,0.007003073
674,0.006127244,0.010415901,0.010415901,-0.15051831
675,0.006128833,0.0087290155,0.0087290155,-0.064133205
676,0.006130359,0.015886376,0.005737724,0.015886376
677,0.006131841,0.041336007,0.041336007,0.043476745
678,0.006133314,0.070949845,0.070949845,-0.05768131
679,0.006134766,0.08787246,0.023171537,0.08787246
680,0.00613625,0.07795472,0.07795472,0.009184901
681,0.006137753,0.041543413,0.041543413,-0.038652092
682,0.006139314,-0.014266303,0.016566245,-0.014266303
683,0.006140919,-0.083922796,-0.083922796,-0.063115425
684,0.00614254,-0.16308488,-0.16308488,-0.14280583
685,0.006144176,-0.24553668,0.055600237,-0.24553668
686,0.006145758,-0.32573792,-0.32573792,-0.16699381
687,0.006147296,-0.3808481,-0.3808481,-0.24634783
688,0.00614884,-0.38288966,0.005954722,-0.38288966
689,0.006150426,-0.30619168,-0.30619168,-0.30967328
690,0.006152044,-0.1654054,-0.1654054,-0.14137164
691,0.006153636,0.013052328,0.077335835,0.013052328
692,0.006155213,0.18989272,0.18989272,0.10859428
693,0.006156797,0.32343554,0.32343554,0.17359178
694,0.006158413,0.3745709,0.14079905,0.3745709
695,0.006160061,0.31303707,0.31303707,0.359247
696,0.006161688,0.18135409,0.18135409,0.35315955
697,0.006163315,0.052869163,0.19349015,0.052869163
698,0.006164935,-0.02292234,-0.02292234,-0.13414635
699,0.006166566,-0.065930925,-0.065930925,-0.25724432
700,0.006168178,-0.112714425,0.16129771,-0.112714425
701,0.006169763,-0.1915225,-0.1915225,-0.28482068
702,0.006171366,-0.28521675,-0.28521675,-0.46272883
703,0.006172975,-0.36931694,0.032748036,-0.36931694
704,0.006174579,-0.4187826,-0.4187826,-0.29728112
705,0.006176181,-0.41043442,-0.41043442,-0.31217343
706,0.006177755,-0.32198906,-0.076684564,-0.32198906
707,0.006179344,-0.15220517,-0.15220517,-0.09977628
708,0.006180984,0.038534444,0.038534444,-0.009843416
709,0.006182672,0.16621208,-0.052869547,0.16621208
710,0.006184312,0.1708105,0.1708105,0.30633062
711,0.006185946,0.09022731,0.09022731,0.10395007
712,0.00618754,-0.012733077,-0.013330445,-0.012733077
713,0.006189052,-0.09164362,-0.09164362,-0.029714305
714,0.006190575,-0.13846621,-0.13846621,0.077436484
715,0.006192128,-0.15254731,0.04507788,-0.15254731
716,0.006193745,-0.13931121,-0.13931121,-0.11635397
717,0.006195357,-0.12047142,-0.12047142,-0.13508184
718,0.00619699,-0.11980294,-0.024014285,-0.11980294
719,0.006198623,-0.14977287,-0.14977287,-0.13619864
720,0.006200188,-0.19861344,-0.19861344,-0.23089236
721,0.006201683,-0.2490754,-0.16255388,-0.2490754
722,0.006203129,-0.28813025,-0.28813025,-0.32551625
723,0.006204588,-0.32311824,-0.32311824,-0.4232258
724,0.006206105,-0.37068602,-0.215879,-0.37068602
725,0.006207641,-0.44097474,-0.44097474,-0.4280748
726,0.006209197,-0.5181348,-0.5181348,-0.4998805
727,0.006210773,-0.5857508,-0.26807946,-0.5857508
728,0.00621237,-0.6329654,-0.6329654,-0.61610234
729,0.006213992,-0.65405387,-0.65405387,-0.6001614
730,0.006215581,-0.639718,-0.32002732,-0.639718
731,0.006217153,-0.5830839,-0.5830839,-0.55943006
732,0.006218705,-0.49414834,-0.49414834,-0.38976204
733,0.006220283,-0.38795754,-0.4490733,-0.38795754
734,0.006221905,-0.27898976,-0.27898976,-0.30579546
735,0.006223484,-0.17562488,-0.17562488,-0.16968068
736,0.006225081,-0.088327505,-0.3415925,-0.088327505
737,0.006226681,-0.020419857,-0.020419857,-0.07778234
738,0.006228251,0.030829892,0.030829892,0.03686954
739,0.00622983,0.07087585,-0.16865918,0.07087585
740,0.006231404,0.09937691,0.09937691,0.07162325
741,0.006232935,0.098782346,0.098782346,0.103377655
742,0.006234495,0.049653504,0.048340082,0.049653504
743,0.006236105,-0.060559828,-0.060559828,-0.17593408
744,0.006237728,-0.20850037,-0.20850037,-0.19675222
745,0.006239365,-0.36976004,0.073032014,-0.36976004
746,0.006240941,-0.5184185,-0.5184185,-0.61044353
747,0.006242524,-0.63779217,-0.63779217,-0.6540389
748,0.006244135,-0.7225398,-0.026049439,-0.7225398
749,0.006245782,-0.7610173,-0.7610173,-0.72107166
750,0.00624741,-0.74748856,-0.74748856,-0.6887394
751,0.006249037,-0.6807204,-0.27275684,-0.6807204
752,0.006250659,-0.57060146,-0.57060146,-0.6529121
753,0.006252285,-0.43750882,-0.43750882,-0.48933375
754,0.00625388,-0.30713427,-0.23854074,-0.30713427
755,0.006255433,-0.2003914,-0.2003914,-0.21607782
756,0.006256957,-0.10923227,-0.10923227,-0.0732064
757,0.006258478,-0.01225742,-0.19137296,-0.01225742
758,0.006260015,0.10052745,0.10052745,0.17934917
759,0.006261584,0.20114563,0.20114563,0.24093568
760,0.006263167,0.25069773,-0.103483275,0.25069773
761,0.006264704,0.22949179,0.22949179,0.20219631
762,0.006266281,0.16779824,0.16779824,0.18258338
763,0.006267913,0.10272544,-0.0030790446,0.10272544
764,0.006269559,0.06509232,0.06509232,-0.046813544
765,0.006271222,0.06570023,0.06570023,-0.10723329
766,0.006272858,0.11058553,0.03655198,0.11058553
767,0.006274498,0.19331768,0.19331768,0.11009654
768,0.006276154,0.28281102,0.28281102,0.25839347
769,0.006277776,0.33326966,0.06839992,0.33326966
770,0.006279375,0.30826104,0.30826104,0.3125639
771,0.006280879,0.24141209,0.24141209,0.34069097
772,0.006282356,0.18690114,0.09222578,0.18690114
773,0.00628388,0.1813342,0.1813342,0.17614165
774,0.006285433,0.20747839,0.20747839,0.19878352
775,0.006286997,0.23284273,0.06712349,0.23284273
776,0.006288571,0.23168072,0.23168072,0.26275307
777,0.00629017,0.19854124,0.19854124,0.27051482
778,0.006291796,0.13157277,0.022443602,0.13157277
779,0.006293448,0.030051026,0.030051026,0.063972495
780,0.006295117,-0.07244852,-0.07244852,-0.113943584
781,0.006296794,-0.13071819,-0.08937387,-0.13071819
782,0.006298468,-0.11340823,-0.11340823,-0.08892094
783,0.006300043,-0.046454675,-0.046454675,-0.0644237
784,0.00630161,0.027110208,-0.050963476,0.027110208
785,0.006303225,0.0706147,0.0706147,0.22538617
786,0.006304865,0.08845791,0.08845791,0.18346053
787,0.006306521,0.097007155,-0.027580353,0.097007155
788,0.006308171,0.10880895,0.10880895,0.2093384
789,0.00630984,0.1182595,0.1182595,0.17450354
790,0.006311547,0.11785603,0.13181964,0.11785603
791,0.00631324,0.10119876,0.10119876,0.12473045
792,0.006314874,0.07113797,0.07113797,0.10193599
793,0.006316441,0.033730976,0.14928272,0.033730976
794,0.006317995,-0.0076117665,-0.0076117665,-0.04837367
795,0.006319583,-0.06464581,-0.06464581,-0.116321415
796,0.006321214,-0.15416487,0.18876433,-0.15416487
797,0.006322821,-0.2781621,-0.2781621,-0.24024703
798,0.006324402,-0.39221478,-0.39221478,-0.35906318
799,0.006325962,-0.45170122,0.15120173,-0.45170122
800,0.006327529,-0.43205443,-0.43205443,-0.46626934
801,0.006329106,-0.34875393,-0.34875393,-0.37839738
802,0.006330706,-0.22845937,0.14367503,-0.22845937
803,0.006332322,-0.10320501,-0.10320501,-0.10852439
804,0.006333925,0.0159086,0.0159086,0.020832846
805,0.006335514,0.123227745,0.1386164,0.123227745
806,0.006337102,0.21310239,0.21310239,0.14481656
807,0.006338658,0.27132627,0.27132627,0.19905141
808,0.006340198,0.28118727,0.2128332,0.28118727
809,0.006341732,0.23756596,0.23756596,0.14565733
810,0.00634328,0.19053487,0.19053487,0.13177013
811,0.006344822,0.20153302,0.21389294,0.20153302
812,0.00634638,0.30232224,0.30232224,0.31384844
813,0.006347951,0.41095337,0.41095337,0.3983169
814,0.006349478,0.42726937,0.23879611,0.42726937
815,0.006351001,0.2889819,0.2889819,0.15684047
816,0.006352581,0.06768499,0.06768499,-0.027988466
817,0.006354238,-0.124986105,0.13948672,-0.124986105
818,0.006355895,-0.2075365,-0.2075365,-0.1404106
819,0.006357534,-0.20221695,-0.20221695,-0.20719339
820,0.00635913,-0.1626401,-0.0077084545,-0.1626401
821,0.006360694,-0.12990628,-0.12990628,-0.1797581
822,0.006362252,-0.107141614,-0.107141614,-0.15197422
823,0.006363834,-0.08936202,-0.114331536,-0.08936202
824,0.006365433,-0.07203982,-0.07203982,-0.06663989
825,0.006367021,-0.0523065,-0.0523065,-0.039925106
826,0.006368647,-0.028372563,-0.10556033,-0.028372563
827,0.006370235,-6.404475e-05,-6.404475e-05,0.030985095
828,0.006371766,0.026190076,0.026190076,0.017036859
829,0.006373344,0.04217886,-0.09431367,0.04217886
830,0.006374997,0.04162997,0.04162997,-0.11292286
831,0.006376661,0.031129498,0.031129498,-0.12289516
832,0.006378222,0.020269247,-0.14506242,0.020269247
833,0.006379745,0.014008668,0.014008668,0.01857325
834,0.006381274,-0.0043323585,-0.0043323585,0.02336441
835,0.006382795,-0.0579743,-0.10985267,-0.0579743
836,0.006384372,-0.16257553,-0.16257553,-0.13368922
837,0.006385971,-0.27428636,-0.27428636,-0.21656004
838,0.006387581,-0.33348146,-0.11696759,-0.33348146
839,0.006389196,-0.31541124,-0.31541124,-0.2697016
840,0.006390801,-0.24473312,-0.24473312,-0.18234731
841,0.006392413,-0.1584928,-0.0147986505,-0.1584928
842,0.006394001,-0.087198846,-0.087198846,-0.09322062
843,0.006395585,-0.055246383,-0.055246383,-0.08293951
844,0.006397142,-0.08261171,-0.0060861353,-0.08261171
845,0.006398689,-0.17529528,-0.17529528,-0.22904919
846,0.006400208,-0.2836933,-0.2836933,-0.2703398
847,0.00640172,-0.3468315,-0.01198148,-0.3468315
848,0.006403236,-0.3207189,-0.3207189,-0.33051854
849,0.006404748,-0.23248927,-0.23248927,-0.1689846
850,0.006406263,-0.1260794,-0.039814785,-0.1260794
851,0.006407802,-0.038440056,-0.038440056,-0.17244081
852,0.006409385,0.0033530584,0.0033530584,-0.1914594
853,0.006410996,-0.022395426,-0.064375326,-0.022395426
854,0.006412596,-0.12522003,-0.12522003,-0.034910135
855,0.006414183,-0.25789446,-0.25789446,-0.15250345
856,0.006415739,-0.36016414,-0.09921236,-0.36016414
857,0.006417279,-0.3881167,-0.3881167,-0.15931164
858,0.006418795,-0.3657862,-0.3657862,-0.25929433
859,0.006420278,-0.3401142,-0.101315096,-0.3401142
860,0.006421741,-0.3473789,-0.3473789,-0.29194036
861,0.006423207,-0.36248615,-0.36248615,-0.38586885
862,0.006424737,-0.34725428,-0.22075553,-0.34725428
863,0.00642637,-0.28109384,-0.28109384,-0.3716891
864,0.006428066,-0.20195842,-0.20195842,-0.39629984
865,0.006429753,-0.15833658,-0.23059148,-0.15833658
866,0.006431425,-0.17801125,-0.17801125,-0.12687269
867,0.006433122,-0.22894669,-0.22894669,-0.27228606
868,0.006434805,-0.26510644,-0.21199548,-0.26510644
869,0.006436484,-0.2422226,-0.2422226,-0.20036012
870,0.006438125,-0.172085,-0.172085,-0.124919415
871,0.006439731,-0.0937528,-0.26397437,-0.0937528
872,0.006441346,-0.037938673,-0.037938673,-0.14174962
873,0.006442959,-0.0023524286,-0.0023524286,-0.004994381
874,0.006444595,0.021100065,-0.28475717,0.021100065
875,0.006446232,0.038244773,0.038244773,0.102082714
876,0.006447848,0.040555492,0.040555492,0.055784144
877,0.006449436,0.017807089,-0.11840949,0.017807089
878,0.006450984,-0.034813296,-0.034813296,0.009546165
879,0.0064525,-0.09711524,-0.09711524,-0.08667785
880,0.006453989,-0.14336695,-0.012694497,-0.14336695
881,0.006455488,-0.15199977,-0.15199977,-0.086887196
882,0.006457028,-0.12931567,-0.12931567,-0.1627294
883,0.006458623,-0.088561945,0.048756797,-0.088561945
884,0.00646026,-0.041303847,-0.041303847,-0.02981242
885,0.006461895,0.0062750317,0.0062750317,0.012004254
886,0.006463535,0.04955177,0.050680164,0.04955177
887,0.006465178,0.086614564,0.086614564,0.12893406
888,0.006466821,0.121483624,0.121483624,0.19653139
889,0.006468435,0.15991348,0.06178787,0.15991348
890,0.006470043,0.20444976,0.20444976,0.2302829
891,0.006471667,0.24256213,0.24256213,0.3973762
892,0.006473265,0.25920916,0.016668696,0.25920916
893,0.006474867,0.24318549,0.24318549,0.19533885
894,0.006476502,0.20033644,0.20033644,0.2740291
895,0.006478122,0.14194317,0.14729595,0.14194317
896,0.006479742,0.07717492,0.07717492,0.07832156
897,0.006481363,0.014092896,0.014092896,-0.061880838
898,0.006482969,-0.037019167,0.1801709,-0.037019167
899,0.006484516,-0.070074014,-0.070074014,0.0036768648
900,0.006485982,-0.08313952,-0.08313952,0.00642817
901,0.006487415,-0.07498379,0.1279187,-0.07498379
902,0.006488859,-0.04688181,-0.04688181,-0.15862776
903,0.006490352,-0.006122805,-0.006122805,-0.22531198
904,0.00649188,0.037982497,0.060655307,0.037982497
905,0.006493433,0.07442032,0.07442032,0.053518217
906,0.006495007,0.08981929,0.08981929,0.16163027
907,0.006496575,0.0732408,0.011147736,0.0732408
908,0.006498161,0.017716626,0.017716626,-0.06975292
909,0.00649979,-0.062142286,-0.062142286,-0.071673855
910,0.006501401,-0.14072484,-0.006003134,-0.14072484
911,0.006502972,-0.19423462,-0.19423462,-0.2089493
912,0.006504589,-0.21895054,-0.21895054,-0.13989356
913,0.006506182,-0.21697216,-0.08698965,-0.21697216
914,0.006507755,-0.19236654,-0.19236654,-0.25095022
915,0.006509301,-0.1539309,-0.1539309,-0.13278742
916,0.006510852,-0.11479565,-0.09834042,-0.11479565
917,0.006512409,-0.087018825,-0.087018825,-0.13539246
918,0.006513992,-0.080983184,-0.080983184,-0.12594195
919,0.006515563,-0.10912733,-0.06709355,-0.10912733
920,0.006517129,-0.17696449,-0.17696449,-0.25110847
921,0.006518711,-0.2711583,-0.2711583,-0.35140136
922,0.006520268,-0.37748066,0.02694,-0.37748066
923,0.006521794,-0.47968873,-0.47968873,-0.46937266
924,0.006523304,-0.55870557,-0.55870557,-0.59787965
925,0.00652481,-0.59123254,-0.03579478,-0.59123254
926,0.006526345,-0.567423,-0.567423,-0.4998581
927,0.006527924,-0.51714224,-0.51714224,-0.524205
928,0.006529495,-0.48221156,-0.14587387,-0.48221156
929,0.006531053,-0.48882613,-0.48882613,-0.45721242
930,0.006532584,-0.51501,-0.51501,-0.4897947
931,0.006534059,-0.5292742,-0.21305385,-0.5292742
932,0.006535529,-0.5071906,-0.5071906,-0.56957704
933,0.006537067,-0.4524782,-0.4524782,-0.4614721
934,0.006538625,-0.38062418,-0.24396136,-0.38062418
935,0.006540177,-0.30628932,-0.30628932,-0.29247934
936,0.006541724,-0.24164791,-0.24164791,-0.28602067
937,0.00654328,-0.19721024,-0.24077797,-0.19721024
938,0.00654483,-0.17646559,-0.17646559,-0.25995153
939,0.00654638,-0.1715199,-0.1715199,-0.28341562
940,0.006547941,-0.1711644,-0.21212348,-0.1711644
941,0.006549479,-0.16186576,-0.16186576,-0.006588194
942,0.006550994,-0.12801085,-0.12801085,0.0025559962
943,0.006552523,-0.052842,-0.043173928,-0.052842
944,0.006554077,0.06741195,0.06741195,-0.02736767
945,0.00655567,0.18958768,0.18958768,0.2322025
946,0.006557314,0.25856256,0.06493806,0.25856256
947,0.006558932,0.23728292,0.23728292,0.13170072
948,0.00656047,0.16771203,0.16771203,0.13069628
949,0.006561996,0.10518511,0.103187814,0.10518511
950,0.006563502,0.09449411,0.09449411,0.16350058
951,0.006564983,0.13029781,0.13029781,0.11658663
952,0.006566483,0.19269538,0.10089893,0.19269538
953,0.006568014,0.25660035,0.25660035,0.18472631
954,0.006569541,0.30467716,0.30467716,0.24337931
955,0.0065711,0.32751793,0.1440565,0.32751793
956,0.006572626,0.32108188,0.32108188,0.34343955
957,0.006574096,0.3108681,0.3108681,0.37998354
958,0.006575549,0.32827052,0.16645755,0.32827052
959,0.006577038,0.3960468,0.3960468,0.45187917
960,0.006578593,0.48881194,0.48881194,0.5287138
961,0.006580183,0.5712587,0.24911185,0.5712587
962,0.006581797,0.61049354,0.61049354,0.51703334
963,0.006583395,0.6117121,0.6117121,0.5493448
964,0.00658497,0.58696216,0.26091328,0.58696216
965,0.006586537,0.5435741,0.5435741,0.5185828
966,0.006588071,0.48502472,0.48502472,0.49516466
967,0.006589598,0.4170834,0.23648557,0.4170834
968,0.006591132,0.34657234,0.34657234,0.40358484
969,0.006592691,0.28410026,0.28410026,0.36211905
970,0.006594297,0.23877917,0.2115511,0.23877917
971,0.006595924,0.21393509,0.21393509,0.22469349
972,0.006597573,0.19531433,0.19531433,0.105833486
973,0.00659926,0.16448782,0.1439004,0.16448782
974,0.006600913,0.11064183,0.11064183,0.080000155
975,0.006602555,0.051696174,0.051696174,0.1910742
976,0.006604133,0.015165203,0.029495146,0.015165203
977,0.006605674,0.021476785,0.021476785,0.15659879
978,0.006607194,0.042816147,0.042816147,-0.037098065
979,0.006608706,0.036266156,-0.013074314,0.036266156
980,0.006610238,-0.026623461,-0.026623461,-0.007855105
981,0.006611806,-0.11407212,-0.11407212,-0.07659004
982,0.0066134,-0.17988628,0.044203732,-0.17988628
983,0.006614948,-0.19782905,-0.19782905,-0.3214727
984,0.006616479,-0.18041883,-0.18041883,-0.33096868
985,0.006618024,-0.14726919,-0.0012122914,-0.14726919
986,0.006619616,-0.11386253,-0.11386253,-0.085079744
987,0.006621247,-0.08550543,-0.08550543,-0.11681335
988,0.006622825,-0.06572633,-0.011704482,-0.06572633
989,0.006624412,-0.058299482,-0.058299482,-0.09335581
990,0.006626063,-0.06588506,-0.06588506,0.0051859003
991,0.006627717,-0.09224716,-0.11284937,-0.09224716
992,0.00662938,-0.13538633,-0.13538633,-0.14147495
993,0.006631041,-0.16109748,-0.16109748,-0.06834019
994,0.006632677,-0.12665701,-0.11422107,-0.12665701
995,0.006634214,-0.007152429,-0.007152429,-0.08064194
996,0.006635745,0.17008233,0.17008233,0.09369903
997,0.006637269,0.3463758,-0.10023235,0.3463758
998,0.006638785,0.47452992,0.47452992,0.4552004
999,0.006640285,0.5409309,0.5409309,0.5738651
1000,0.006641823,0.5426205,-0.013252933,0.5426205
1001,0.006643455,0.49073324,0.49073324,0.45536092
1002,0.00664509,0.42080432,0.42080432,0.5233666
1003,0.006646675,0.37294158,0.118037,0.37294158
1004,0.006648249,0.3711832,0.3711832,0.46848062
1005,0.00664983,0.37957007,0.37957007,0.51137155
1006,0.006651467,0.34715527,0.12724867,0.34715527
1007,0.006653155,0.22945468,0.22945468,0.017588025
1008,0.006654755,0.065942496,0.065942496,0.07236319
1009,0.006656281,-0.07895792,0.12059592,-0.07895792
1010,0.006657802,-0.16774616,-0.16774616,-0.21397783
1011,0.006659332,-0.21362364,-0.21362364,-0.20348443
1012,0.006660902,-0.24250595,0.12479939,-0.24250595
1013,0.006662541,-0.27466917,-0.27466917,-0.3361125
1014,0.006664149,-0.30207333,-0.30207333,-0.3077562
