,time,spline,prediction,target
2781,0.006559972,14267.531,4280.0503,15029.694
2782,0.006561481,14115.405,14115.405,16486.09
2783,0.006563008,13405.811,13405.811,13405.811
2784,0.006564574,12061.569,133.59929,14219.67
2785,0.006566167,10164.513,10164.513,13288.537
2786,0.006567729,7930.569,7930.569,5264.743
2787,0.006569261,5518.3315,-2470.9246,1127.7999
2788,0.006570804,3004.352,3004.352,-2971.9495
2789,0.006572396,466.7733,466.7733,-2760.2024
2790,0.006573979,-1852.1742,-3343.6848,-2553.306
2791,0.006575581,-3839.7944,-3839.7944,-2780.8037
2792,0.006577109,-5258.592,-5258.592,-4903.7363
2793,0.006578602,-6065.2017,634.64136,-6065.2017
2794,0.006580086,-6215.7666,-6215.7666,-8972.635
2795,0.006581556,-5803.8687,-5803.8687,-9775.657
2796,0.006583039,-4942.6147,3082.2842,-11217.731
2797,0.006584544,-3734.805,-3734.805,-10674.209
2798,0.006586068,-2297.8513,-2297.8513,-9016.061
2799,0.006587634,-734.5097,4907.1616,-710.7841
2800,0.006589269,838.73706,838.73706,1479.5737
2801,0.006590892,2183.19,2183.19,765.6895
2802,0.006592488,3140.0679,2089.9192,390.4244
2803,0.006594046,3579.7612,3579.7612,3579.7612
2804,0.006595598,3435.1218,3435.1218,4046.2842
2805,0.006597177,2772.1392,1004.16876,3106.9346
2806,0.006598756,1716.2633,1716.2633,2700.9697
2807,0.006600358,375.0478,375.0478,-436.04962
2808,0.006601947,-1092.7166,-2195.673,-498.15585
2809,0.006603526,-2557.4143,-2557.4143,-4105.731
2810,0.006605115,-3907.7207,-3907.7207,-3279.1064
2811,0.006606682,-4990.834,170.9171,-5780.083
2812,0.006608224,-5693.621,-5693.621,-7034.5283
2813,0.00660977,-5916.172,-5916.172,-5916.172
2814,0.006611337,-5564.6826,4005.1545,-7217.354
2815,0.006612905,-4699.918,-4699.918,-6292.6753
2816,0.006614475,-3427.0176,-3427.0176,-5183.623
2817,0.006616056,-1842.3014,4538.1904,-8259.228
2818,0.006617649,-49.025517,-49.025517,-6167.296
2819,0.006619235,1821.3934,1821.3934,-2275.5784
2820,0.006620808,3651.1096,4233.2446,2650.248
2821,0.006622398,5364.5054,5364.5054,4774.6333
2822,0.006623899,6756.401,6756.401,6449.1514
2823,0.006625368,7814.504,6117.0493,7814.504
2824,0.00662683,8505.943,8505.943,7464.921
2825,0.006628301,8875.627,8875.627,8013.1836
2826,0.006629809,8981.724,9961.768,6674.522
2827,0.006631394,8870.095,8870.095,5245.896
2828,0.00663299,8606.037,8606.037,3643.003
2829,0.006634564,8275.736,11344.278,7798.491
2830,0.00663612,7957.798,7957.798,10804.153
2831,0.006637665,7725.285,7725.285,7582.568
2832,0.006639223,7649.903,11063.72,7368.4316
2833,0.0066408,7813.488,7813.488,7813.488
2834,0.006642405,8278.547,8278.547,7075.9536
2835,0.006644049,8996.392,8786.237,8188.3643
2836,0.006645665,9839.688,9839.688,8858.545
2837,0.00664728,10719.084,10719.084,5320.371
2838,0.006648874,11526.166,5600.8516,564.0567
2839,0.006650434,12165.465,12165.465,2800.8574
2840,0.006651989,12565.046,12565.046,6191.2397
2841,0.006653564,12637.22,2611.8127,9991.659
2842,0.006655131,12286.222,12286.222,12014.942
2843,0.006656697,11423.548,11423.548,11423.548
2844,0.00665828,9975.118,-869.3861,1442.5544
2845,0.006659888,7999.482,7999.482,-3229.8137
2846,0.006661507,5625.644,5625.644,-7655.527
2847,0.00666311,3022.8513,-1852.2383,-11680.706
2848,0.006664704,311.433,311.433,-16748.223
2849,0.006666276,-2361.2502,-2361.2502,-22299.291
2850,0.006667858,-4928.175,-271.466,-19320.584
2851,0.006669472,-7294.03,-7294.03,-19422.133
2852,0.00667105,-9236.807,-9236.807,-17227.447
2853,0.006672572,-10649.749,-2034.3339,-10649.749
2854,0.006674099,-11530.193,-11530.193,-2135.9883
2855,0.006675683,-11908.519,-11908.519,1276.75
2856,0.006677268,-11806.936,-2461.9365,4177.221
2857,0.006678863,-11286.611,-11286.611,5577.9097
2858,0.006680461,-10412.055,-10412.055,3234.2434
2859,0.006682087,-9229.028,-1722.7522,2280.8655
2860,0.006683736,-7799.9683,-7799.9683,1829.1881
2861,0.006685375,-6223.9175,-6223.9175,2344.8452
2862,0.006686958,-4623.0254,957.38116,1320.7555
2863,0.00668854,-3012.3425,-3012.3425,-3012.3425
2864,0.00669016,-1415.9281,-1415.9281,-7118.1255
2865,0.006691806,101.94705,1388.7205,-8581.167
2866,0.006693458,1473.6166,1473.6166,-8380.137
2867,0.006695102,2641.5852,2641.5852,-6022.6885
2868,0.006696727,3557.8223,2394.1438,-9266.819
2869,0.00669831,4180.173,4180.173,-6764.057
2870,0.006699884,4493.64,4493.64,830.0504
2871,0.006701472,4460.287,1276.454,1996.9694
2872,0.006702984,4064.4292,4064.4292,-1183.7218
2873,0.006704484,3284.9414,3284.9414,3284.9414
2874,0.006706009,2086.9844,318.25302,2473.837
2875,0.006707539,565.6773,565.6773,-437.35956
2876,0.00670909,-1182.7174,-1182.7174,-5604.8467
2877,0.006710687,-3071.3071,-1150.9688,-5988.535
2878,0.00671235,-4990.5913,-4990.5913,-4175.046
2879,0.006713985,-6686.126,-6686.126,-2989.2402
2880,0.006715569,-8011.6367,-2277.8704,-2816.1716
2881,0.006717145,-8890.124,-8890.124,-6304.4014
2882,0.006718705,-9200.878,-9200.878,-8266.284
2883,0.006720272,-8827.305,2463.802,-8827.305
2884,0.006721862,-7663.826,-7663.826,-4546.016
2885,0.006723417,-5863.126,-5863.126,-4027.4456
2886,0.006724935,-3611.1838,7711.554,-2860.6455
2887,0.006726457,-998.2769,-998.2769,-3154.0603
2888,0.006727987,1851.1278,1851.1278,1671.4259
2889,0.006729511,4776.1167,9298.946,4686.289
2890,0.006731072,7720.725,7720.725,13381.835
2891,0.006732671,10532.765,10532.765,15994.767
2892,0.006734267,12979.363,8721.408,18781.75
2893,0.006735906,14954.584,14954.584,14954.584
2894,0.006737557,16264.858,16264.858,10124.327
2895,0.006739162,16909.998,8381.73,7194.045
2896,0.006740744,16999.066,16999.066,6759.492
2897,0.006742325,16604.03,16604.03,7139.235
2898,0.006743892,15792.069,8539.025,7249.022
2899,0.006745419,14652.196,14652.196,6003.5635
2900,0.006746935,13232.13,13232.13,4750.4595
2901,0.006748474,11549.271,3316.9531,6017.115
2902,0.006750047,9633.469,9633.469,8674.813
2903,0.006751564,7651.478,7651.478,7651.478
2904,0.006753071,5601.5273,-1486.1844,7326.0454
2905,0.006754619,3456.1218,3456.1218,6404.5186
2906,0.006756134,1359.4003,1359.4003,6964.38
2907,0.006757622,-656.94666,-4815.1987,4661.1543
2908,0.006759088,-2563.576,-2563.576,3661.5164
2909,0.006760588,-4393.1924,-4393.1924,3596.2742
2910,0.006762172,-6148.2515,-6636.906,49.280777
2911,0.006763791,-7706.01,-7706.01,-2341.3762
2912,0.006765358,-8939.412,-8939.412,-7872.546
2913,0.006766856,-9823.744,-4211.07,-9823.744
2914,0.006768351,-10388.28,-10388.28,-15155.38
2915,0.006769853,-10643.69,-10643.69,-15984.017
2916,0.006771361,-10603.742,1476.8073,-16740.256
2917,0.006772878,-10282.199,-10282.199,-17669.896
2918,0.006774421,-9684.638,-9684.638,-18132.045
2919,0.006775972,-8828.515,3238.3728,-14512.633
2920,0.006777512,-7744.469,-7744.469,-11939.095
2921,0.006779027,-6469.265,-6469.265,-8984.885
2922,0.006780547,-5000.3496,3897.7803,-8139.516
2923,0.006782078,-3347.6907,-3347.6907,-3347.6907
2924,0.006783668,-1479.0677,-1479.0677,-6388.244
2925,0.006785287,502.78094,2731.9053,-3913.7285
2926,0.006786868,2425.322,2425.322,6751.855
2927,0.00678842,4214.624,4214.624,8217.738
2928,0.006789957,5808.7515,-307.26923,12103.676
2929,0.006791512,7158.611,7158.611,15404.016
2930,0.006793103,8179.0825,8179.0825,16200.956
2931,0.006794675,8742.12,-3169.0125,11956.282
2932,0.006796163,8788.814,8788.814,12570.532
2933,0.006797643,8292.205,8292.205,8292.205
2934,0.006799177,7166.4316,-2905.179,418.13922
2935,0.006800737,5495.9097,5495.9097,-4117.656
2936,0.006802351,3372.2908,3372.2908,-13468.128
2937,0.006803998,965.469,-1174.5908,-16522.701
2938,0.006805642,-1499.5422,-1499.5422,-17451.607
2939,0.006807277,-3834.9573,-3834.9573,-17025.234
2940,0.006808892,-5854.8994,-632.81915,-18465.375
2941,0.006810501,-7413.7944,-7413.7944,-15752.898
2942,0.00681212,-8354.757,-8354.757,-12178.738
2943,0.00681378,-8486.431,1499.5549,-8486.431
2944,0.006815411,-7679.34,-7679.34,-6446.048
2945,0.006817013,-6116.2866,-6116.2866,-2335.2234
2946,0.006818635,-3952.4136,7177.7944,-3675.6082
2947,0.006820221,-1460.3524,-1460.3524,-2850.7297
2948,0.00682178,1170.975,1170.975,5996.585
2949,0.006823321,3775.7285,14576.7295,6557.891
2950,0.006824876,6234.5728,6234.5728,13829.845
2951,0.006826461,8385.284,8385.284,14813.708
2952,0.006828058,10002.959,8535.377,11787.023
2953,0.006829574,10856.876,10856.876,10856.876
2954,0.00683107,10937.894,10937.894,9327.623
2955,0.006832603,10334.773,2695.4736,12516.508
2956,0.006834169,9161.744,9161.744,9809.461
2957,0.006835719,7607.7354,7607.7354,7299.4346
2958,0.006837221,5880.942,-2118.26,6287.2847
2959,0.006838688,4125.88,4125.88,6496.4673
2960,0.006840158,2436.9895,2436.9895,5335.217
2961,0.006841681,906.8996,-1729.8546,3314.0215
2962,0.006843208,-251.52678,-251.52678,2361.263
2963,0.006844775,-888.4176,-888.4176,-888.4176
2964,0.006846326,-854.2314,730.90265,-5685.411
2965,0.006847879,-232.98589,-232.98589,-6811.3574
2966,0.006849426,847.49133,847.49133,-5870.8564
2967,0.006850929,2222.7488,5408.4214,-9155.984
2968,0.006852432,3805.974,3805.974,-6299.5825
2969,0.006853933,5483.1606,5483.1606,-2709.933
2970,0.00685546,7172.9814,5267.5015,-1628.1033
2971,0.006857024,8764.8,8764.8,1851.0123
2972,0.006858584,10088.129,10088.129,4552.645
2973,0.006860158,11028.555,4928.2495,11028.555
2974,0.006861757,11483.654,11483.654,13749.059
2975,0.006863378,11485.287,11485.287,16640.605
2976,0.006865001,11117.27,2731.2874,17352.172
2977,0.006866598,10485.957,10485.957,14803.205
2978,0.006868192,9679.908,9679.908,19225.75
2979,0.006869818,8769.6455,3041.9004,16729.053
2980,0.006871433,7870.905,7870.905,14796.187
2981,0.006873009,7088.4,7088.4,10161.251
2982,0.006874586,6486.335,5598.97,5806.162
2983,0.006876172,6151.0923,6151.0923,6151.0923
2984,0.006877768,6151.9653,6151.9653,7803.556
2985,0.006879342,6453.267,7142.81,7112.4644
2986,0.006880898,6990.3794,6990.3794,2222.6414
2987,0.006882454,7712.1357,7712.1357,1272.0264
2988,0.006884012,8566.664,7667.72,1450.2632
2989,0.006885563,9495.616,9495.616,2095.674
2990,0.006887134,10462.3,10462.3,1524.2699
2991,0.006888717,11407.469,8215.576,3647.226
2992,0.006890346,12291.104,12291.104,7288.0894
2993,0.006891973,13023.401,13023.401,13023.401
2994,0.006893525,13540.768,9507.058,11203.417
2995,0.006895045,13894.143,13894.143,11954.9
2996,0.006896571,14128.565,14128.565,14736.692
2997,0.006898108,14275.37,10619.213,11708.698
2998,0.006899714,14368.602,14368.602,16505.088
2999,0.006901366,14439.331,14439.331,7903.047
3000,0.006902995,14523.522,13539.987,4027.5168
3001,0.00690461,14659.894,14659.894,7579.599
3002,0.006906163,14876.349,14876.349,11899.63
3003,0.006907683,15202.279,15723.467,15202.279
3004,0.006909195,15658.385,15658.385,15756.932
3005,0.006910702,16216.336,16216.336,17847.64
3006,0.006912224,16844.646,14862.906,17432.252
3007,0.006913772,17509.008,17509.008,18872.143
3008,0.006915347,18167.59,18167.59,22288.113
3009,0.006916968,18780.236,11635.774,27674.936
3010,0.00691864,19291.787,19291.787,23711.309
3011,0.006920341,19632.129,19632.129,18027.156
3012,0.006922045,19734.78,10389.946,19250.879
3013,0.006923729,19546.531,19546.531,19546.531
3014,0.006925393,19040.238,19040.238,12967.581
3015,0.006927021,18264.059,6829.796,11686.43
3016,0.006928615,17275.705,17275.705,8675.655
3017,0.006930202,16106.619,16106.619,8956.415
3018,0.006931785,14795.331,4735.922,11384.052
3019,0.006933367,13378.673,13378.673,13246.127
3020,0.006934969,11875.396,11875.396,12020.952
3021,0.006936584,10330.421,4088.9836,10432.476
3022,0.006938202,8793.937,8793.937,8260.299
3023,0.006939813,7316.3125,7316.3125,7316.3125
3024,0.006941385,5958.6553,2215.575,4157.6597
3025,0.006942959,4695.569,4695.569,7716.093
3026,0.006944529,3539.3398,3539.3398,7631.5273
3027,0.006946073,2510.6306,1570.3367,8843.547
3028,0.006947644,1581.7747,1581.7747,9169.115
3029,0.00694924,767.685,767.685,9201.562
3030,0.006950872,78.56806,-694.28326,4929.72
3031,0.006952527,-463.51202,-463.51202,3199.2644
3032,0.006954148,-832.8694,-832.8694,6011.3433
3033,0.006955741,-1031.8582,-169.14293,-1031.8582
3034,0.006957323,-1067.6051,-1067.6051,-2344.8137
3035,0.006958895,-969.8877,-969.8877,-3124.0115
3036,0.006960469,-772.28314,1354.0984,-7957.7466
3037,0.006962073,-502.6605,-502.6605,-6785.421
3038,0.006963695,-195.68324,-195.68324,-9253.284
3039,0.006965314,108.983955,-533.6525,-9921.869
3040,0.006966919,373.6249,373.6249,-5261.9883
3041,0.006968491,562.66016,562.66016,-1624.2133
3042,0.006970022,648.2034,-925.5003,346.05377
3043,0.006971554,605.5058,605.5058,605.5058
3044,0.006973116,407.2147,407.2147,982.3984
3045,0.006974704,59.367046,-2435.2976,-693.49316
3046,0.006976246,-397.2252,-397.2252,-2661.8071
3047,0.006977755,-936.3604,-936.3604,-4847.9814
3048,0.006979275,-1551.0215,-2823.1353,-7322.9893
3049,0.006980864,-2247.9456,-2247.9456,-7771.086
3050,0.006982516,-3006.3179,-3006.3179,-5078.5435
3051,0.006984106,-3744.267,-4723.2534,-6025.459
3052,0.006985666,-4452.7227,-4452.7227,-8040.8984
3053,0.006987216,-5119.0557,-5119.0557,-5119.0557
3054,0.006988754,-5723.105,-3251.4846,2267.4011
3055,0.006990308,-6262.03,-6262.03,1167.423
3056,0.006991922,-6732.9023,-6732.9023,1035.5496
3057,0.006993564,-7105.273,-1474.537,989.3926
3058,0.006995171,-7351.949,-7351.949,-4046.4988
3059,0.006996749,-7467.843,-7467.843,-8053.839
3060,0.006998324,-7446.0444,2949.7634,-6947.3354
3061,0.006999921,-7270.8384,-7270.8384,-4427.631
3062,0.007001552,-6919.2495,-6919.2495,-6645.4497
3063,0.007003172,-6383.6636,2582.077,-6383.6636
3064,0.007004782,-5664.0835,-5664.0835,-5415.638
3065,0.007006374,-4805.977,-4805.977,242.41899
3066,0.007007921,-3876.7805,2760.455,3301.4146
3067,0.007009504,-2873.5999,-2873.5999,9021.284
3068,0.007011098,-1855.867,-1855.867,5786.5527
3069,0.007012675,-887.1488,1094.732,5290.3306
3070,0.007014215,-21.210495,-21.210495,3160.197
3071,0.00701574,716.6828,716.6828,3257.3535
3072,0.007017268,1295.5101,1352.5183,1561.1064
3073,0.007018812,1675.3239,1675.3239,1675.3239
3074,0.007020388,1823.0127,1823.0127,2259.6846
3075,0.007021988,1763.5182,1486.9205,572.9324
3076,0.007023627,1542.3324,1542.3324,2576.0269
3077,0.007025292,1213.3844,1213.3844,2276.3245
3078,0.007026965,840.68933,451.1666,5475.7437
3079,0.007028613,494.74658,494.74658,3562.3352
3080,0.007030247,233.3675,233.3675,-1629.0798
3081,0.00703189,113.23835,2349.844,-582.00684
3082,0.007033495,192.34044,192.34044,-1404.1382
3083,0.00703507,514.04144,514.04144,514.04144
3084,0.007036639,1106.2692,4320.2153,1553.2947
3085,0.007038228,1922.6047,1922.6047,-428.89667
3086,0.00703986,2900.1624,2900.1624,-2002.6222
3087,0.007041467,3912.958,2762.8862,1797.9009
3088,0.00704302,4857.131,4857.131,3111.6582
3089,0.007044556,5679.8994,5679.8994,4279.0303
3090,0.007046093,6316.513,2630.039,3601.7202
3091,0.007047664,6695.218,6695.218,3294.3967
3092,0.00704927,6714.337,6714.337,3742.6284
3093,0.007050906,6262.309,-103.39301,6262.309
3094,0.00705258,5252.2163,5252.2163,2471.0027
3095,0.00705429,3754.6987,3754.6987,-538.20776
3096,0.00705593,2015.014,-1769.1796,-5366.3296
3097,0.00705756,124.88875,124.88875,-3555.238
3098,0.00705921,-1818.1661,-1818.1661,-6265.0317
3099,0.007060876,-3673.132,-4941.212,-11441.609
3100,0.007062514,-5257.4604,-5257.4604,-10028.394
3101,0.007064052,-6410.0986,-6410.0986,-11760.285
3102,0.007065556,-7115.932,-4119.002,-12741.406
3103,0.007067062,-7301.6733,-7301.6733,-7301.6733
3104,0.007068587,-6887.2935,-6887.2935,-7413.231
3105,0.007070115,-5928.344,3948.894,-9271.298
3106,0.007071686,-4478.538,-4478.538,-9820.013
3107,0.007073314,-2593.2168,-2593.2168,-9348.646
3108,0.007074992,-366.6365,10979.316,-4271.1865
3109,0.007076664,2009.7565,2009.7565,-246.67448
3110,0.007078348,4431.4604,4431.4604,4450.5024
3111,0.007080044,6765.796,10313.735,7173.372
3112,0.007081754,8876.66,8876.66,11500.127
3113,0.007083433,10578.941,10578.941,10578.941
3114,0.007085111,11807.222,7428.914,9895.987
3115,0.00708678,12554.277,12554.277,8436.345
3116,0.007088404,12844.987,12844.987,13942.99
3117,0.007089937,12740.635,5084.048,14335.316
3118,0.007091441,12295.339,12295.339,17675.3
3119,0.007092996,11492.774,11492.774,15433.715
3120,0.007094586,10328.344,2964.9705,11940.816
3121,0.007096183,8825.374,8825.374,6181.5063
3122,0.007097763,7025.946,7025.946,8061.857
3123,0.007099328,4953.1953,554.9736,4953.1953
3124,0.007100875,2650.5803,2650.5803,5946.4106
3125,0.007102383,248.83398,248.83398,1780.7925
3126,0.007103895,-2216.9143,-2845.5647,3718.7402
3127,0.007105406,-4641.2627,-4641.2627,7114.481
3128,0.007106971,-7006.3794,-7006.3794,9920.344
3129,0.007108561,-9147.091,-4356.1235,3952.2556
3130,0.007110149,-10908.676,-10908.676,5553.712
3131,0.007111758,-12193.956,-12193.956,-3518.4255
3132,0.007113358,-12857.445,-6093.2524,-8546.6
3133,0.007114911,-12805.548,-12805.548,-12805.548
3134,0.007116477,-11997.343,-11997.343,-18526.459
3135,0.007118064,-10532.762,-3289.1023,-21559.332
3136,0.007119672,-8568.771,-8568.771,-15633.378
3137,0.007121264,-6330.5444,-6330.5444,-3997.5554
3138,0.007122815,-4041.895,-1563.8546,292.23575
3139,0.00712438,-1796.03,-1796.03,1085.414
3140,0.007125974,248.7304,248.7304,-225.15997
3141,0.007127486,1798.024,-1342.4542,-2558.5852
3142,0.007128943,2783.981,2783.981,4608.138
3143,0.007130377,3132.117,3132.117,3132.117
3144,0.007131819,2771.1184,-3661.3918,-917.9425
3145,0.007133304,1753.8535,1753.8535,-128.97195
3146,0.007134844,168.58392,168.58392,-1750.593
3147,0.007136416,-1832.0184,-6301.122,-8939.029
3148,0.007138012,-4073.6465,-4073.6465,-6656.8257
3149,0.00713965,-6397.2124,-6397.2124,-6670.9097
3150,0.00714131,-8567.773,-5119.757,-7860.7725
3151,0.007142983,-10352.594,-10352.594,-7197.086
3152,0.007144659,-11517.026,-11517.026,-8970.531
3153,0.007146344,-11837.285,-1132.4119,-11837.285
3154,0.007147992,-11181.788,-11181.788,-8978.97
3155,0.007149622,-9726.995,-9726.995,-9939.509
3156,0.007151254,-7670.6333,449.82153,-5847.3574
3157,0.007152887,-5215.717,-5215.717,-2793.022
3158,0.007154485,-2624.373,-2624.373,672.5421
3159,0.007156079,-44.55709,539.4713,2545.8271
3160,0.007157653,2312.728,2312.728,3061.6191
3161,0.007159243,4315.569,4315.569,5014.151
3162,0.007160823,5743.888,-1774.8542,9946.741
3163,0.007162416,6429.24,6429.24,6429.24
3164,0.007163998,6229.799,6229.799,1972.2477
3165,0.007165532,5288.096,-5769.3413,-742.94476
3166,0.007167061,3754.757,3754.757,-6443.531
3167,0.007168571,1791.3425,1791.3425,-11105.031
3168,0.007170111,-533.8794,-6874.57,-7826.7544
3169,0.007171723,-3166.214,-3166.214,-11697.671
3170,0.007173335,-5843.8735,-5843.8735,-10718.19
3171,0.00717491,-8350.507,-5046.4907,-8964.132
3172,0.007176427,-10521.99,-10521.99,-6702.864
3173,0.007177955,-12331.5,-12331.5,-12331.5
3174,0.007179516,-13683.427,-5724.3037,-12272.489
3175,0.007181051,-14558.279,-14558.279,-9260.969
3176,0.007182542,-15041.586,-15041.586,-4976.83
3177,0.007184056,-15227.759,-5397.571,-2844.998
3178,0.007185591,-15169.99,-15169.99,1110.9614
3179,0.007187126,-14931.929,-14931.929,-1859.928
3180,0.007188675,-14578.3125,-3679.8855,-1952.6785
3181,0.007190253,-14173.295,-14173.295,-7825.778
3182,0.007191842,-13794.412,-13794.412,-7614.935
3183,0.00719345,-13517.767,-3725.6052,-13517.767
3184,0.007195093,-13406.225,-13406.225,-15770.483
3185,0.00719674,-13445.706,-13445.706,-20798.988
3186,0.007198361,-13590.508,-5264.264,-23766.256
3187,0.007199964,-13796.453,-13796.453,-15817.121
3188,0.007201574,-14025.772,-14025.772,-13045.376
3189,0.007203196,-14238.691,-7243.2656,-9738.876
3190,0.007204827,-14392.844,-14392.844,-11517.68
3191,0.007206429,-14445.176,-14445.176,-12837.979
3192,0.007207998,-14362.714,-5827.8687,-14788.074
3193,0.007209566,-14110.506,-14110.506,-14110.506
3194,0.00721114,-13660.611,-13660.611,-11871.502
3195,0.007212693,-13043.193,-2686.263,-10409.819
3196,0.007214264,-12274.527,-12274.527,-5774.573
3197,0.007215909,-11348.559,-11348.559,-6338.951
3198,0.007217556,-10333.121,-1226.9734,-2293.2266
3199,0.007219149,-9301.081,-9301.081,-557.3088
3200,0.007220708,-8275.556,-8275.556,-898.4366
3201,0.007222263,-7268.2935,187.26508,-6398.692
3202,0.007223848,-6289.3896,-6289.3896,-7270.005
3203,0.007225477,-5367.457,-5367.457,-5367.457
3204,0.007227159,-4537.701,1638.4835,282.58203
3205,0.007228863,-3840.8435,-3840.8435,2062.148
3206,0.007230544,-3308.0938,-3308.0938,-2061.6719
3207,0.007232217,-2943.1653,-334.38937,-4513.1333
3208,0.007233887,-2755.9207,-2755.9207,-7657.155
3209,0.007235536,-2756.834,-2756.834,-9892.392
3210,0.007237149,-2947.9927,-731.7282,-10730.781
3211,0.00723869,-3316.8438,-3316.8438,-8430.827
3212,0.007240235,-3879.3848,-3879.3848,-7533.5537
3213,0.007241752,-4629.0894,-579.6628,-4629.0894
3214,0.00724325,-5557.717,-5557.717,-2245.7996
3215,0.007244813,-6666.3433,-6666.3433,1314.2694
3216,0.007246391,-7852.9663,268.46838,3937.3384
3217,0.007248023,-9067.246,-9067.246,5406.9053
3218,0.007249719,-10222.01,-10222.01,3036.588
3219,0.007251412,-11168.882,278.554,3722.5112
3220,0.007253033,-11792.187,-11792.187,-764.3243
3221,0.007254602,-12049.302,-12049.302,363.5432
3222,0.007256118,-11900.18,1548.2772,-6237.3887
3223,0.007257607,-11304.497,-11304.497,-11304.497
3224,0.007259124,-10197.898,-10197.898,-11663.6455
3225,0.007260724,-8558.881,4320.333,-11188.175
3226,0.007262386,-6460.2563,-6460.2563,-7343.6387
3227,0.007264067,-4052.3623,-4052.3623,1314.6029
3228,0.007265785,-1428.3307,6352.3154,8068.129
3229,0.007267497,1215.2129,1215.2129,9761.216
3230,0.007269174,3701.5479,3701.5479,9137.423
3231,0.007270769,5854.2524,6684.8286,7685.933
3232,0.007272326,7649.3623,7649.3623,9644.784
3233,0.007273918,9064.654,9064.654,9064.654
3234,0.007275549,9993.934,7489.1885,5676.4956
3235,0.007277184,10446.076,10446.076,2578.8372
3236,0.007278809,10501.425,10501.425,849.2944
3237,0.007280424,10247.545,7777.6523,3360.893
3238,0.007282035,9766.875,9766.875,8481.374
3239,0.007283626,9146.511,9146.511,7676.9307
3240,0.007285216,8458.229,8108.1665,7099.2144
3241,0.007286825,7769.832,7769.832,7382.785
3242,0.00728843,7169.297,7169.297,7756.2485
3243,0.007289996,6741.0186,6819.63,6741.0186
3244,0.007291565,6523.626,6523.626,10498.5205
3245,0.007293169,6503.1904,6503.1904,12299.005
3246,0.00729475,6647.311,6311.2925,15888.464
3247,0.007296344,6921.942,6921.942,13741.691
3248,0.007297955,7294.897,7294.897,15550.535
3249,0.007299581,7730.967,5460.4097,13492.591
3250,0.00730116,8175.7334,8175.7334,14231.475
3251,0.00730273,8603.863,8603.863,11665.931
3252,0.007304328,8989.65,3073.5554,10994.084
3253,0.007305961,9294.335,9294.335,9294.335
3254,0.007307581,9473.118,9473.118,1495.9915
3255,0.007309168,9510.721,1582.2058,-627.9732
3256,0.007310747,9398.87,9398.87,-4412.9277
3257,0.007312351,9118.388,9118.388,-4340.0723
3258,0.007313999,8639.724,-528.9466,-5004.378
3259,0.007315628,7961.411,7961.411,-9524.359
3260,0.007317217,7088.494,7088.494,-12645.21
3261,0.007318847,5961.213,-2326.492,-8296.842
3262,0.007320539,4526.347,4526.347,-7264.1777
3263,0.007322167,2875.372,2875.372,2875.372
3264,0.007323703,1078.8909,-2644.557,4594.3564
3265,0.007325248,-882.3009,-882.3009,4185.676
3266,0.007326811,-2923.2078,-2923.2078,4001.85
3267,0.007328314,-4845.072,-1331.1768,5185.29
3268,0.00732981,-6627.2,-6627.2,1925.8049
3269,0.007331317,-8199.684,-8199.684,-448.1089
3270,0.007332838,-9467.282,1111.946,-768.88116
3271,0.007334395,-10334.557,-10334.557,-4705.366
3272,0.007335987,-10666.903,-10666.903,-9971.59
3273,0.007337577,-10332.51,2312.599,-10332.51
3274,0.007339146,-9288.731,-9288.731,-6376.4473
3275,0.007340713,-7654.173,-7654.173,424.98257
3276,0.007342288,-5575.85,2911.562,-2314.646
3277,0.007343861,-3225.5625,-3225.5625,-2952.6816
3278,0.00734544,-752.6334,-752.6334,-2650.518
3279,0.007347024,1678.8427,2747.5789,2986.7153
3280,0.007348604,3891.406,3891.406,3582.897
3281,0.007350198,5742.1455,5742.1455,3876.8042
3282,0.007351724,7000.59,3298.2314,3885.926
3283,0.007353187,7597.319,7597.319,7597.319
3284,0.007354632,7513.9683,7513.9683,9652.5
3285,0.007356102,6829.691,167.76083,9946.455
3286,0.007357645,5604.853,5604.853,8018.0347
3287,0.007359279,3909.534,3909.534,8876.304
3288,0.007360935,1956.1589,-1340.8812,5752.209
3289,0.007362611,-69.46373,-69.46373,7438.397
3290,0.007364244,-1904.0122,-1904.0122,3705.7996
3291,0.007365823,-3375.2942,-1364.6785,-3090.3186
3292,0.007367377,-4371.765,-4371.765,-7398.115
3293,0.00736893,-4763.201,-4763.201,-4763.201
3294,0.00737048,-4443.7827,1877.2852,419.93338
3295,0.007372069,-3468.0923,-3468.0923,-1511.5361
3296,0.007373693,-1939.254,-1939.254,3282.8374
3297,0.007375317,-23.337547,4700.343,8852.963
3298,0.007376913,2089.955,2089.955,6956.3296
3299,0.007378484,4252.725,4252.725,8176.9478
3300,0.007380073,6382.871,6168.362,6949.3833
3301,0.007381664,8316.191,8316.191,9715.114
3302,0.007383267,9917.869,9917.869,11010.279
3303,0.007384892,11037.835,4477.189,11037.835
3304,0.007386522,11533.521,11533.521,14027.27
3305,0.007388141,11418.4795,11418.4795,12946.933
3306,0.007389792,10727.415,41.82699,9754.517
3307,0.007391471,9482.374,9482.374,4953.1084
3308,0.007393148,7745.8594,7745.8594,465.72516
3309,0.007394847,5538.577,-3749.2664,-4196.4336
3310,0.007396535,2953.3835,2953.3835,-10024.591
3311,0.007398183,104.25494,104.25494,-10092.723
