,time,spline,prediction,target
1086,0.003906212,-9917.119,2049.8845,-9917.119
1087,0.003907915,-8010.894,-8010.894,-5321.8413
1088,0.003909638,-5285.99,-5285.99,-612.1405
1089,0.003911268,-2424.183,3888.041,4842.2773
1090,0.003912822,163.01277,163.01277,6470.8354
1091,0.003914357,2216.2449,2216.2449,2216.2449
1092,0.003915928,3525.049,2245.6125,4849.3228
1093,0.003917531,4145.7417,4145.7417,5957.1797
1094,0.003919139,4257.9546,4257.9546,5042.58
1095,0.003920706,4082.425,4208.948,4417.456
1096,0.003922247,3832.193,3832.193,3832.193
1097,0.003923785,3660.7776,3660.7776,4819.741
1098,0.00392532,3575.5283,2896.4438,3955.3662
1099,0.003926822,3547.6423,3547.6423,3955.1687
1100,0.003928317,3547.6995,3547.6995,3145.0583
1101,0.003929819,3549.0393,2742.2708,3549.0393
1102,0.003931303,3527.9675,3527.9675,3134.5479
1103,0.003932821,3469.3274,3469.3274,295.51205
1104,0.003934369,3358.8667,974.5115,759.09174
1105,0.003935954,3179.8867,3179.8867,1121.3428
1106,0.003937526,2923.52,2923.52,2923.52
1107,0.003939073,2587.6287,670.3989,1536.534
1108,0.003940629,2182.489,2182.489,-401.09622
1109,0.003942221,1721.3394,1721.3394,-1579.6635
1110,0.003943816,1235.803,-1064.5217,-61.29032
1111,0.003945382,759.40454,759.40454,759.40454
1112,0.003946938,296.49414,296.49414,1214.2184
1113,0.003948509,-201.08115,-3944.5305,-1743.1259
1114,0.003950101,-791.44336,-791.44336,-3911.8918
1115,0.003951706,-1531.2085,-1531.2085,-2710.624
1116,0.003953287,-2457.7266,-6237.05,-2457.7266
1117,0.003954866,-3597.2373,-3597.2373,-3927.6616
1118,0.003956473,-4842.0854,-4842.0854,-6227.9546
1119,0.003958098,-6009.433,-4624.674,-10133.447
1120,0.003959717,-6900.7656,-6900.7656,-8452.657
1121,0.003961335,-7340.429,-7340.429,-7340.429
1122,0.003962953,-7208.9697,-2435.6082,-4024.6858
1123,0.003964578,-6621.8657,-6621.8657,-3992.2073
1124,0.00396616,-5784.051,-5784.051,-4073.395
1125,0.003967708,-4871.73,-1367.597,-3611.9885
1126,0.003969197,-4054.4893,-4054.4893,-4054.4893
1127,0.00397068,-3396.353,-3396.353,-719.67505
1128,0.003972178,-2811.1477,2107.7717,662.11725
1129,0.003973715,-2164.9998,-2164.9998,1294.1472
1130,0.003975302,-1309.1643,-1309.1643,633.64716
1131,0.003976889,-116.56794,5638.2837,-116.56794
1132,0.003978461,1464.5798,1464.5798,-2227.3318
1133,0.003979987,3154.6755,3154.6755,1879.8217
1134,0.003981514,4707.4697,2556.903,4438.1396
1135,0.003983099,5863.545,5863.545,5285.823
1136,0.003984725,6232.761,6232.761,6232.761
1137,0.003986296,5593.0186,-860.2064,5419.186
1138,0.00398785,4244.6006,4244.6006,1688.0537
1139,0.003989453,2487.3645,2487.3645,1234.2357
1140,0.00399104,762.0765,-465.66006,-511.1823
1141,0.003992618,-561.5955,-561.5955,-561.5955
1142,0.003994169,-1211.1049,-1211.1049,2335.3188
1143,0.003995685,-1321.3763,-81.726395,2602.3318
1144,0.003997191,-1101.5178,-1101.5178,-105.686905
1145,0.003998718,-729.7166,-729.7166,-1163.7644
1146,0.004000313,-385.11215,883.2161,-385.11215
1147,0.004001946,-231.64194,-231.64194,-186.6938
1148,0.004003613,-164.96858,-164.96858,-1321.0126
1149,0.00400528,1.8722652,4429.81,-2098.6853
1150,0.004006939,458.06662,458.06662,-2598.3486
1151,0.004008582,1381.747,1381.747,1381.747
1152,0.00401019,2830.302,5585.596,571.3322
1153,0.00401176,4510.3037,4510.3037,123.489685
1154,0.004013356,6144.638,6144.638,4051.3364
1155,0.004014971,7370.941,2811.4465,7295.5796
1156,0.004016602,7808.947,7808.947,7808.947
1157,0.004018213,7215.1265,7215.1265,6819.2505
1158,0.0040198,5885.2334,183.33485,7045.168
1159,0.004021334,4244.1113,4244.1113,7719.166
1160,0.004022838,2619.4055,2619.4055,4868.533
1161,0.004024355,1284.7229,1271.0372,1284.7229
1162,0.004025897,494.10507,494.10507,-41.91517
1163,0.004027456,226.3321,226.3321,2243.7354
1164,0.004028995,362.747,2245.7017,4391.5293
1165,0.004030511,767.13153,767.13153,4328.1694
1166,0.004032016,1317.9258,1317.9258,1317.9258
1167,0.004033518,1904.0979,1268.032,830.0736
1168,0.004035047,2431.9915,2431.9915,2507.2175
1169,0.00403661,2789.9858,2789.9858,4337.6343
1170,0.004038186,2850.7397,-1849.1156,3704.6497
1171,0.004039777,2488.3447,2488.3447,2488.3447
1172,0.004041371,1636.7003,1636.7003,2870.473
1173,0.004042979,454.7395,-1472.6554,4116.0713
1174,0.004044596,-825.33105,-825.33105,3672.8462
1175,0.004046232,-1971.4044,-1971.4044,1867.2205
1176,0.004047871,-2723.2007,-447.4203,-2723.2007
1177,0.004049511,-2901.3376,-2901.3376,260.99234
1178,0.004051169,-2605.3467,-2605.3467,-2158.1443
1179,0.004052843,-2005.219,253.66241,-3860.0215
1180,0.004054456,-1314.8625,-1314.8625,-4070.498
1181,0.004056009,-704.4235,-704.4235,-704.4235
1182,0.004057537,-259.6087,2073.7341,1815.3174
1183,0.004059092,109.48953,109.48953,2348.3972
1184,0.00406064,513.63525,513.63525,2873.798
1185,0.0040622,1080.3856,6271.115,1281.6117
1186,0.004063788,1948.8446,1948.8446,1948.8446
1187,0.00406539,3180.9321,3180.9321,3516.5444
1188,0.004067034,4570.989,2210.6702,3544.6853
1189,0.004068697,5770.1875,5770.1875,5144.3867
1190,0.004070363,6419.1743,6419.1743,6766.541
1191,0.004071903,6227.7734,-1829.8302,6227.7734
1192,0.004073363,5183.466,5183.466,5753.42
1193,0.00407486,3487.2207,3487.2207,2998.321
1194,0.004076438,1402.7524,-1378.7742,148.38766
1195,0.004078012,-571.6084,-571.6084,-1944.9683
1196,0.004079583,-2025.1108,-2025.1108,-2025.1108
1197,0.004081185,-2671.209,-1412.4053,170.80818
1198,0.004082849,-2641.6462,-2641.6462,1953.5773
1199,0.004084516,-2228.8965,-2228.8965,1319.1768
1200,0.004086159,-1775.4677,-4032.2676,-1214.8691
1201,0.004087786,-1599.9357,-1599.9357,-1599.9357
1202,0.004089365,-1906.0912,-1906.0912,-193.764
1203,0.004090908,-2543.3823,-2945.2556,276.29327
1204,0.004092471,-3332.739,-3332.739,-2518.8809
1205,0.004094016,-4061.8643,-4061.8643,-5160.5684
1206,0.004095564,-4548.383,-3265.54,-4548.383
1207,0.004097118,-4652.576,-4652.576,-383.80344
1208,0.004098698,-4449.0674,-4449.0674,1639.4183
1209,0.004100299,-4072.0078,-3135.8503,-1238.0715
1210,0.004101898,-3673.2874,-3673.2874,-3301.5745
1211,0.004103489,-3403.2568,-3403.2568,-3403.2568
1212,0.004105071,-3359.5496,-1621.5984,-4302.6704
1213,0.004106655,-3450.774,-3450.774,-5076.9688
1214,0.004108245,-3540.3135,-3540.3135,-3035.9028
1215,0.004109817,-3491.3289,423.0943,-2604.1514
1216,0.004111379,-3174.3933,-3174.3933,-3174.3933
1217,0.004112944,-2508.045,-2508.045,-990.70496
1218,0.004114527,-1606.9662,215.43274,902.70984
1219,0.004116133,-646.48724,-646.48724,2618.8018
1220,0.004117725,164.645,164.645,3374.4163
1221,0.004119281,642.8985,-3892.911,642.8985
1222,0.00412081,672.49084,672.49084,-4210.223
1223,0.004122361,251.20053,251.20053,-9007.7705
1224,0.004123946,-619.3318,-7317.982,-7965.57
1225,0.004125555,-1926.8678,-1926.8678,-2964.1062
1226,0.004127174,-3641.4377,-3641.4377,-3641.4377
1227,0.004128779,-5667.741,-9025.079,-9170.731
1228,0.004130366,-7781.105,-7781.105,-10861.99
1229,0.004132007,-9822.477,-9822.477,-12533.061
1230,0.004133648,-11452.554,-8593.008,-11222.851
1231,0.004135293,-12404.678,-12404.678,-12404.678
1232,0.004136974,-12469.792,-12469.792,-10454.404
1233,0.004138647,-11726.207,-2029.9841,-4918.576
1234,0.004140294,-10379.763,-10379.763,-6309.4883
1235,0.004141907,-8634.6875,-8634.6875,-8099.7065
1236,0.004143506,-6646.455,1346.2362,-6646.455
1237,0.004145071,-4601.9497,-4601.9497,-2285.2515
1238,0.00414661,-2641.3914,-2641.3914,1072.0079
1239,0.004148141,-881.38617,1010.31824,3682.6326
1240,0.004149687,560.88873,560.88873,1331.7041
1241,0.004151265,1537.1678,1537.1678,1537.1678
1242,0.004152788,1917.6512,1181.4038,3264.6675
1243,0.004154305,1886.516,1886.516,4790.9507
1244,0.004155857,1633.006,1633.006,4804.342
1245,0.004157441,1356.4915,3083.779,3385.2065
1246,0.004159046,1282.0233,1282.0233,1282.0233
1247,0.004160665,1581.2408,1581.2408,888.99744
1248,0.004162307,2164.7222,2476.3137,2661.6426
1249,0.004163906,2837.9702,2837.9702,4056.3408
1250,0.004165459,3436.4414,3436.4414,4598.178
1251,0.004167004,3829.51,3537.404,3829.51
1252,0.004168561,3922.0618,3922.0618,4451.095
1253,0.004170146,3801.3362,3801.3362,4093.4285
1254,0.004171767,3610.0364,5088.492,2750.131
1255,0.004173409,3510.5195,3510.5195,3576.7605
1256,0.004175058,3674.558,3674.558,3674.558
1257,0.004176684,4197.035,4313.9766,5463.928
1258,0.004178309,4921.5127,4921.5127,7779.3086
1259,0.004179894,5613.2744,5613.2744,6640.8413
1260,0.004181461,6081.608,3215.8445,5472.546
1261,0.004183003,6141.408,6141.408,6141.408
1262,0.004184488,5712.743,5712.743,5418.725
1263,0.004185951,4979.945,2609.839,3343.9624
1264,0.004187414,4157.5557,4157.5557,1967.2155
1265,0.004188921,3446.433,3446.433,2572.9402
1266,0.0041905,3105.987,5404.3613,3105.987
1267,0.004192107,3364.9695,3364.9695,3468.0078
1268,0.004193714,4032.943,4032.943,2612.7932
1269,0.00419531,4806.0576,2845.639,3841.2798
1270,0.004196894,5392.0913,5392.0913,5951.8213
1271,0.00419849,5509.0244,5509.0244,5509.0244
1272,0.004200095,4961.9116,1690.8447,2169.3047
1273,0.004201693,4003.7175,4003.7175,-203.22113
1274,0.004203294,2987.3882,2987.3882,-110.18912
1275,0.004204888,2274.0518,7580.3643,2019.2585
1276,0.004206468,2208.796,2208.796,2208.796
1277,0.004208022,2990.608,2990.608,1516.912
1278,0.004209566,4370.3125,5981.557,3578.489
1279,0.00421113,6034.7837,6034.7837,7873.5254
1280,0.004212709,7632.754,7632.754,9259.787
1281,0.004214247,8767.137,5807.38,8767.137
1282,0.004215748,9226.487,9226.487,7479.6353
1283,0.004217247,9111.899,9111.899,4893.094
1284,0.004218751,8563.896,2468.2273,4253.763
1285,0.004220284,7707.169,7707.169,5789.026
1286,0.004221819,6698.851,6698.851,6698.851
1287,0.004223329,5671.071,-2302.3562,3371.626
1288,0.004224801,4598.8496,4598.8496,4310.893
1289,0.00422623,3424.903,3424.903,4675.737
1290,0.004227679,2034.5695,-7198.89,3308.7349
1291,0.004229214,268.41647,268.41647,268.41647
1292,0.004230777,-1853.8376,-1853.8376,-2159.7
1293,0.004232352,-4070.766,-3685.5188,-2205.8167
1294,0.004233913,-6029.2993,-6029.2993,-5525.165
1295,0.004235493,-7447.8477,-7447.8477,-9997.262
1296,0.004237095,-7974.533,167.46701,-7974.533
1297,0.004238711,-7357.4204,-7357.4204,-2940.9282
1298,0.004240309,-5882.6724,-5882.6724,1328.4857
1299,0.00424186,-3996.8064,2057.1042,203.89574
1300,0.004243393,-2042.5374,-2042.5374,219.24606
1301,0.004244945,-323.23346,-323.23346,-323.23346
1302,0.004246532,886.98883,2645.5154,73.965355
1303,0.004248158,1626.6042,1626.6042,-1403.6327
1304,0.00424978,2027.579,2027.579,2261.1926
1305,0.004251345,2253.658,3337.201,3870.7705
1306,0.00425288,2469.949,2469.949,2469.949
1307,0.004254431,2789.738,2789.738,1936.6301
1308,0.004255996,3162.3862,2322.8506,3099.1804
1309,0.004257516,3483.274,3483.274,3140.3257
1310,0.004259028,3675.9717,3675.9717,3738.906
1311,0.004260569,3654.3682,1162.9777,3654.3682
1312,0.004262144,3350.3894,3350.3894,3607.2224
1313,0.004263678,2872.656,2872.656,4913.6543
1314,0.004265201,2345.6467,2038.8658,4833.6104
1315,0.004266786,1873.5916,1873.5916,1250.73
1316,0.004268387,1614.7179,1614.7179,1614.7179
1317,0.004269966,1698.6023,7055.1016,-117.201706
1318,0.004271504,2169.9272,2169.9272,3480.4033
1319,0.00427305,3082.6978,3082.6978,7746.7886
1320,0.004274668,4565.087,16911.25,9230.708
1321,0.004276221,6548.781,6548.781,6548.781
1322,0.004277752,9027.23,9027.23,6080.8057
1323,0.004279277,11732.269,11773.64,5306.186
1324,0.004280828,14370.137,14370.137,6770.006
1325,0.004282393,16550.275,16550.275,11634.741
1326,0.004283949,17871.688,10657.423,17871.688
1327,0.004285499,18089.352,18089.352,19789.639
1328,0.004287031,17380.08,17380.08,17039.932
1329,0.004288603,15961.942,5985.5947,16422.42
1330,0.004290216,14062.734,14062.734,12855.927
1331,0.004291863,11962.085,11962.085,11962.085
1332,0.004293504,9967.181,1833.1359,10221.006
1333,0.004295146,8137.5117,8137.5117,6926.9165
1334,0.004296788,6494.215,6494.215,6328.073
1335,0.004298406,5076.5884,854.61316,5240.793
1336,0.004299979,3908.4346,3908.4346,3908.4346
1337,0.004301504,2970.8113,2970.8113,923.9616
1338,0.004303007,2155.0317,-2872.7126,-2767.375
1339,0.004304447,1384.4373,1384.4373,-4339.157
1340,0.004305816,583.1057,583.1057,-593.3826
1341,0.004307214,-381.58118,-4569.653,-381.58118
1342,0.004308707,-1616.0533,-1616.0533,-279.85748
1343,0.004310235,-2953.9302,-2953.9302,-3603.157
1344,0.004311758,-4168.3706,-2819.7913,-5186.2236
1345,0.004313298,-5076.512,-5076.512,-5662.026
1346,0.004314855,-5462.9985,-5462.9985,-5462.9985
1347,0.004316399,-5191.5234,-1039.9095,-6365.935
1348,0.004317938,-4454.6187,-4454.6187,-8937.15
1349,0.004319494,-3500.6116,-3500.6116,-8337.624
1350,0.004321065,-2595.4602,-2896.2517,-4966.7266
1351,0.004322611,-2028.0986,-2028.0986,-2028.0986
1352,0.004324123,-1968.0219,-1968.0219,-322.28696
1353,0.00432563,-2298.5557,-2631.0054,-1618.9324
1354,0.004327144,-2856.235,-2856.235,-4248.71
1355,0.00432868,-3481.2747,-3481.2747,-5554.878
1356,0.004330248,-3999.9937,-3278.672,-3999.9937
1357,0.004331833,-4258.102,-4258.102,-1058.6168
1358,0.004333451,-4279.8066,-4279.8066,520.5733
1359,0.004335113,-4133.471,-2944.3499,-2027.2673
1360,0.004336799,-3900.9875,-3900.9875,-5940.019
1361,0.0043384,-3686.0322,-3686.0322,-3686.0322
1362,0.004339954,-3537.348,-1363.2656,1209.4034
1363,0.004341494,-3411.4094,-3411.4094,-1569.5643
1364,0.004343044,-3246.8071,-3246.8071,-3115.7244
1365,0.004344606,-2982.1687,928.3752,-3433.036
1366,0.004346159,-2560.5366,-2560.5366,-2560.5366
1367,0.004347709,-1942.3534,-1942.3534,287.57764
1368,0.004349299,-1146.4321,2435.4375,3613.2473
1369,0.00435093,-228.26901,-228.26901,2261.7524
1370,0.004352556,719.4451,719.4451,1631.558
1371,0.004354185,1630.488,2211.4856,1630.488
1372,0.004355733,2387.9023,2387.9023,3028.5278
1373,0.004357262,2932.0076,2932.0076,2867.9626
1374,0.00435884,3168.6052,-1537.3057,1728.6064
1375,0.004360319,2988.6392,2988.6392,1115.0134
1376,0.004361744,2356.2659,2356.2659,2356.2659
1377,0.004363177,1221.5808,-5006.525,2213.224
1378,0.004364669,-353.11053,-353.11053,462.26675
1379,0.004366216,-2206.4155,-2206.4155,-4067.6995
1380,0.004367751,-4058.244,-8795.4,-6637.2773
1381,0.004369239,-5667.0386,-5667.0386,-5667.0386
1382,0.004370704,-6925.922,-6925.922,-5127.629
1383,0.004372188,-7898.9097,-9778.098,-7370.1587
1384,0.004373757,-8675.007,-8675.007,-8555.599
1385,0.004375361,-9285.631,-9285.631,-9616.672
1386,0.004376905,-9781.673,-7835.8765,-9781.673
1387,0.004378424,-10227.376,-10227.376,-5727.1147
1388,0.004379927,-10540.351,-10540.351,-2799.6477
1389,0.004381408,-10609.075,-2814.7341,-3402.475
1390,0.004382916,-10317.502,-10317.502,-5460.0684
1391,0.004384459,-9518.15,-9518.15,-9518.15
1392,0.004386021,-8120.5977,521.83655,-9342.44
1393,0.004387587,-6279.9287,-6279.9287,-1442.3419
1394,0.004389138,-4231.761,-4231.761,2397.4277
1395,0.004390687,-2169.3083,3042.4897,1971.8823
1396,0.004392243,-288.01416,-288.01416,-288.01416
1397,0.004393812,1239.0161,1239.0161,-1527.1102
1398,0.004395456,2397.7888,1368.1086,-719.4529
1399,0.004397127,3106.5535,3106.5535,-882.47906
1400,0.004398758,3336.1294,3336.1294,1917.6995
1401,0.004400393,3101.8225,702.58203,3101.8225
1402,0.004402046,2436.3481,2436.3481,2460.6152
1403,0.004403686,1591.8427,1591.8427,972.96747
1404,0.004405292,865.7983,4010.8535,107.57145
1405,0.004406883,513.6418,513.6418,-795.0686
1406,0.00440848,794.0806,794.0806,794.0806
1407,0.004410073,1854.8536,3453.9077,4460.9146
1408,0.004411671,3380.8845,3380.8845,7084.4033
1409,0.004413267,4927.2764,4927.2764,8632.35
1410,0.004414873,6061.244,-61.158745,8341.772
1411,0.004416486,6323.6616,6323.6616,6323.6616
1412,0.004418034,5465.164,5465.164,3333.4353
1413,0.004419506,3889.1882,-2431.323,1753.3893
1414,0.004420957,1963.6449,1963.6449,-479.50223
1415,0.004422456,-49.814938,-49.814938,-3294.5454
1416,0.004423985,-1743.2411,-2390.684,-1743.2411
1417,0.004425531,-2779.3147,-2779.3147,-389.87775
1418,0.004427095,-3217.5146,-3217.5146,-1832.7997
1419,0.004428659,-3224.8755,-2332.3975,-4447.2354
1420,0.004430249,-2979.686,-2979.686,-4779.7817
1421,0.004431825,-2673.7505,-2673.7505,-2673.7505
1422,0.004433393,-2460.7085,-1518.4568,-2734.7732
1423,0.004434919,-2360.605,-2360.605,-2943.3235
1424,0.004436416,-2353.7988,-2353.7988,-5223.179
1425,0.004437879,-2423.959,-3755.092,-2037.7698
1426,0.004439366,-2562.3887,-2562.3887,-2562.3887
1427,0.004440891,-2757.9353,-2757.9353,-4556.696
1428,0.00444245,-2973.6038,-1915.7529,-3618.2932
1429,0.004444029,-3160.2046,-3160.2046,-2722.2705
1430,0.004445605,-3265.7305,-3265.7305,-2761.0867
1431,0.004447164,-3242.8318,-1646.3308,-3242.8318
1432,0.004448729,-3061.416,-3061.416,-1065.0203
1433,0.004450303,-2755.0076,-2755.0076,2971.242
1434,0.004451903,-2371.0042,-427.07312,4617.866
1435,0.004453511,-1967.6407,-1967.6407,1103.2517
1436,0.004455109,-1605.5985,-1605.5985,-1605.5985
1437,0.004456676,-1327.2661,24.474709,-1236.5735
1438,0.004458236,-1104.3638,-1104.3638,-1050.7646
1439,0.004459803,-898.5334,-898.5334,-1927.379
1440,0.004461376,-673.4358,1406.303,-2125.7317
1441,0.004462953,-392.14117,-392.14117,-392.14117
1442,0.004464541,-21.281137,-21.281137,2012.7645
1443,0.004466118,440.26245,2612.2698,2669.1492
1444,0.004467716,1002.814,1002.814,3131.7493
1445,0.004469329,1667.5553,1667.5553,4986.76
1446,0.004470917,2417.1736,3151.5154,2417.1736
1447,0.004472546,3253.7456,3253.7456,-991.61035
1448,0.004474219,4023.6946,4023.6946,-1456.4988
1449,0.004475851,4499.367,-739.88684,-972.04584
1450,0.004477436,4524.571,4524.571,1738.2036
1451,0.004479023,3947.4976,3947.4976,3947.4976
1452,0.00448057,2717.9348,-3334.699,1379.755
1453,0.004482096,1071.3112,1071.3112,-677.69006
1454,0.004483622,-724.10693,-724.10693,-2862.3494
1455,0.004485177,-2416.1208,-3949.5967,-3353.5022
1456,0.004486725,-3669.9,-3669.9,-3669.9
1457,0.004488283,-4285.5547,-4285.5547,-3144.565
1458,0.004489833,-4377.7773,-2203.9988,-4012.5042
1459,0.004491357,-4161.9355,-4161.9355,-5104.171
1460,0.004492902,-3834.1653,-3834.1653,-5523.042
1461,0.0044945,-3595.1648,-3119.4993,-3595.1648
1462,0.004496137,-3620.421,-3620.421,-3993.8945
1463,0.004497767,-3818.8123,-3818.8123,-5042.5557
1464,0.004499346,-4020.8613,-1565.3439,-5277.4775
1465,0.004500934,-4081.5872,-4081.5872,-3894.6318
1466,0.004502548,-3840.9512,-3840.9512,-3840.9512
1467,0.004504081,-3242.056,-626.1048,-2612.5632
1468,0.004505581,-2443.9019,-2443.9019,-836.0577
1469,0.00450715,-1589.6329,-1589.6329,642.2482
1470,0.004508715,-928.1902,-2609.418,18.523119
1471,0.004510229,-670.0849,-670.0849,-670.0849
1472,0.004511741,-916.89294,-916.89294,-1914.6132
1473,0.004513268,-1544.3528,-2574.1846,-2479.316
1474,0.004514859,-2385.8013,-2385.8013,-771.79205
1475,0.004516446,-3192.1672,-3192.1672,-2755.2595
1476,0.004518,-3732.0337,-1249.1891,-3732.0337
1477,0.004519519,-3864.5974,-3864.5974,-592.2056
1478,0.004521027,-3653.8918,-3653.8918,1781.7441
1479,0.004522538,-3193.807,247.85847,4634.822
1480,0.004524078,-2564.8245,-2564.8245,1825.5729
1481,0.004525645,-1860.0929,-1860.0929,-1860.0929
1482,0.004527226,-1172.1616,657.50354,-1821.6388
1483,0.004528835,-524.59814,-524.59814,-1654.7113
1484,0.00453044,55.547806,55.547806,295.3145
1485,0.004532018,549.2151,1146.6056,142.43684
1486,0.004533571,948.695,948.695,948.695
1487,0.004535128,1250.0691,1250.0691,2023.275
1488,0.00453667,1433.1277,259.98508,5695.5
1489,0.004538215,1482.6615,1482.6615,4871.4224
1490,0.004539758,1379.7626,1379.7626,4952.248
1491,0.004541306,1104.7991,-460.0901,1104.7991
1492,0.004542866,656.21014,656.21014,1159.5417
1493,0.00454446,112.256226,112.256226,220.85106
1494,0.004546078,-408.50998,373.15045,-1730.3435
1495,0.004547646,-767.6201,-767.6201,-1888.8921
1496,0.004549158,-872.4787,-872.4787,-872.4787
1497,0.004550667,-675.9334,1398.0277,-960.4323
1498,0.004552228,-243.184,-243.184,991.2232
1499,0.004553799,297.44913,297.44913,2963.793
1500,0.004555369,810.62195,1367.3853,3697.028
1501,0.00455694,1164.1592,1164.1592,1164.1592
1502,0.004558529,1267.3601,1267.3601,-2891.0913
1503,0.004560089,1199.8728,1838.1794,-4014.5454
1504,0.004561659,1085.3175,1085.3175,-2093.4424
1505,0.004563299,1048.0491,1048.0491,830.77325
1506,0.004564945,1233.7335,3908.1372,1233.7335
1507,0.004566598,1740.7911,1740.7911,504.09537
1508,0.004568221,2465.6448,2465.6448,-708.15204
1509,0.004569831,3280.2566,5063.8374,-4776.1353
1510,0.004571398,4045.504,4045.504,-1823.3673
1511,0.004572927,4654.995,4654.995,4654.995
1512,0.004574441,5043.6826,3704.8623,12428.554
1513,0.004575975,5238.5117,5238.5117,7781.3574
1514,0.004577521,5277.557,5277.557,609.885
1515,0.004579084,5203.267,4401.1167,2831.0066
1516,0.004580683,5058.2437,5058.2437,5058.2437
1517,0.004582311,4883.1562,4883.1562,6109.259
1518,0.004583915,4697.258,1987.3464,5834.163
1519,0.004585491,4507.602,4507.602,1560.181
1520,0.00458707,4316.471,4316.471,1048.6407
1521,0.004588672,4127.3965,1733.1221,4127.3965
1522,0.004590303,3932.0059,3932.0059,3071.2205
1523,0.004591961,3664.0432,3664.0432,2564.9314
1524,0.00459361,3246.9485,-1926.5895,2330.948
1525,0.004595277,2589.6973,2589.6973,2265.942
1526,0.004596991,1578.9718,1578.9718,1578.9718
1527,0.004598671,237.48471,-1961.8925,746.30945
1528,0.004600306,-1170.5354,-1170.5354,-502.3178
1529,0.004601907,-2370.5225,-2370.5225,-672.55414
1530,0.004603496,-3120.9155,2058.3638,-3262.256
1531,0.004605084,-3170.4258,-3170.4258,-3170.4258
1532,0.004606668,-2363.202,-2363.202,-2088.9072
1533,0.004608281,-915.91766,3272.4243,-877.0632
1534,0.004609945,853.8694,853.8694,-671.37714
1535,0.004611616,2513.9941,2513.9941,958.8599
1536,0.00461329,3652.6233,-174.18808,3652.6233
1537,0.004614973,3957.1047,3957.1047,1660.456
1538,0.004616659,3508.0056,3508.0056,946.4233
1539,0.004618297,2530.6465,-3053.8357,922.12616
1540,0.004619901,1227.7451,1227.7451,1781.9583
1541,0.004621491,-237.85606,-237.85606,-237.85606
1542,0.004623029,-1676.4839,-5345.511,-3267.03
1543,0.004624563,-3024.7598,-3024.7598,-2394.6133
1544,0.004626133,-4213.2964,-4213.2964,-3600.161
1545,0.004627758,-5129.071,-3323.1936,-3218.7405
1546,0.004629411,-5614.2715,-5614.2715,-5614.2715
1547,0.004631069,-5568.2476,-5568.2476,-7823.532
1548,0.00463273,-5071.867,-165.63432,-5918.2734
1549,0.004634377,-4259.1167,-4259.1167,-5229.122
1550,0.004636071,-3220.3933,-3220.3933,-2882.1033
1551,0.004637793,-2090.7263,-162.94121,-2090.7263
1552,0.00463952,-1024.2533,-1024.2533,871.7705
1553,0.004641242,-169.78209,-169.78209,182.02667
1554,0.004642935,328.59308,-4240.126,1743.5865
1555,0.004644651,348.33084,348.33084,1617.0471
1556,0.004646291,-218.81013,-218.81013,-218.81013
1557,0.004647878,-1367.9087,-5642.3564,-4896.6416
1558,0.004649398,-2836.0942,-2836.0942,-7365.212
1559,0.004650903,-4412.086,-4412.086,-7535.5063
1560,0.004652426,-5898.99,-7328.7627,-7891.6665
1561,0.00465398,-7062.082,-7062.082,-7062.082
1562,0.004655561,-7694.798,-7694.798,-6471.642
1563,0.004657129,-7869.0264,-4287.3906,-6883.278
1564,0.004658647,-7762.177,-7762.177,-9206.814
1565,0.004660164,-7534.398,-7534.398,-10082.935
1566,0.004661718,-7330.4375,-6463.5254,-7330.4375
1567,0.004663273,-7275.622,-7275.622,-8268.115
1568,0.00466485,-7338.1553,-7338.1553,-8168.7456
1569,0.00466643,-7445.236,-6654.1914,-8666.458
1570,0.004667979,-7520.733,-7520.733,-6405.623
1571,0.004669514,-7496.4263,-7496.4263,-7496.4263
1572,0.004671055,-7310.418,-2306.4001,-8014.6416
1573,0.004672622,-6921.773,-6921.773,-6684.6943
1574,0.004674208,-6296.7554,-6296.7554,-5267.4116
1575,0.004675813,-5399.1475,849.30084,-5985.486
1576,0.004677428,-4198.2144,-4198.2144,-4198.2144
1577,0.004678971,-2778.694,-2778.694,-6161.862
1578,0.004680473,-1276.4229,2367.1848,-6179.0063
1579,0.004681991,196.47543,196.47543,-5061.9395
1580,0.004683575,1505.1191,1505.1191,-1225.9395
1581,0.004685186,2404.2676,2034.7792,2404.2676
1582,0.004686804,2740.8008,2740.8008,2312.4539
1583,0.004688411,2666.6343,2666.6343,3891.0264
1584,0.004689989,2413.3394,3643.0579,4748.2495
1585,0.004691501,2198.875,2198.875,3340.7937
1586,0.004693006,2199.1907,2199.1907,2199.1907
1587,0.004694594,2554.0474,1373.3606,2536.0168
1588,0.004696259,3118.4377,3118.4377,1346.9474
1589,0.004697929,3587.9883,3587.9883,-153.78732
1590,0.004699585,3663.0674,-3119.643,430.3562
1591,0.004701215,3072.2578,3072.2578,3072.2578
1592,0.004702833,1679.558,1679.558,3168.368
1593,0.004704447,-171.76192,-1345.449,1129.2279
1594,0.004706061,-2024.96,-2024.96,-1396.1674
1595,0.004707658,-3410.07,-3410.07,-4050.2915
1596,0.004709201,-3905.2249,-246.86237,-3905.2249
1597,0.004710728,-3338.0383,-3338.0383,-1822.1162
1598,0.004712267,-2103.1982,-2103.1982,466.81015
1599,0.004713822,-753.96533,-6494.2373,245.93834
1600,0.004715385,118.451996,118.451996,-1478.6477
1601,0.004716926,-72.237206,-72.237206,-72.237206
