,time,spline,prediction,target
1027,0.003813743,2910.7673,2910.7673,3122.3416
1028,0.003815308,4377.4917,4377.4917,4628.492
1029,0.003816868,5352.8545,-1917.9044,5352.8545
1030,0.003818444,4684.984,4684.984,3773.2363
1031,0.003819987,2960.6594,2960.6594,3278.6516
1032,0.003821562,1084.749,-6351.28,1084.749
1033,0.003823113,-158.70468,-158.70468,-2465.5457
1034,0.003824643,-1043.0367,-1043.0367,-3761.4502
1035,0.003826162,-2056.6099,-2737.9788,-2056.6099
1036,0.003827673,-3491.4429,-3491.4429,-1704.1698
1037,0.003829231,-5001.403,-5001.403,-4128.9033
1038,0.003830796,-5935.722,2176.2527,-5935.722
1039,0.003832372,-5820.128,-5820.128,-5256.712
1040,0.003833972,-4806.8667,-4806.8667,-4526.0527
1041,0.003835585,-3236.5847,6529.6006,-3236.5847
1042,0.003837189,-1437.8475,-1437.8475,3181.5122
1043,0.003838763,476.45996,476.45996,4832.499
1044,0.003840328,2501.4893,2666.954,2501.4893
1045,0.003841907,4548.1655,4548.1655,1478.6556
1046,0.003843492,6105.7886,6105.7886,5271.7407
1047,0.003845071,6568.97,5615.2817,6568.97
1048,0.00384666,5633.481,5633.481,6508.03
1049,0.00384826,4152.8896,4152.8896,5559.1167
1050,0.003849839,3319.6406,2061.9373,3319.6406
1051,0.003851361,3837.7947,3837.7947,3826.4646
1052,0.003852867,4959.2856,4959.2856,3861.1736
1053,0.003854383,5685.2114,-565.32,5685.2114
1054,0.003855944,5235.4443,5235.4443,4128.187
1055,0.003857531,3931.283,3931.283,1665.0159
1056,0.003859096,2498.304,-3284.8262,2498.304
1057,0.003860663,1428.7821,1428.7821,3118.0864
1058,0.003862236,529.2414,529.2414,2463.2737
1059,0.003863796,-555.8341,3348.6843,-555.8341
1060,0.003865372,-2009.9338,-2009.9338,-3076.4392
1061,0.003866952,-3162.4229,-3162.4229,-2958.8057
1062,0.003868501,-3150.6392,5871.3247,-3150.6392
1063,0.003870067,-1461.7839,-1461.7839,-1250.467
1064,0.003871659,1207.7642,1207.7642,1788.3287
1065,0.003873239,3704.0981,2738.5981,3704.0981
1066,0.003874719,5126.9946,5126.9946,5983.024
1067,0.00387615,5742.5854,5742.5854,6787.1177
1068,0.003877599,5889.1855,-8807.475,5889.1855
1069,0.003879082,5696.7324,5696.7324,1846.9069
1070,0.003880596,4717.961,4717.961,502.33398
1071,0.003882156,2268.3782,-4436.509,2268.3782
1072,0.003883737,-1923.478,-1923.478,252.11963
1073,0.003885328,-6362.9263,-6362.9263,-5050.803
1074,0.00388693,-9068.991,-6856.713,-9068.991
1075,0.003888563,-8623.232,-8623.232,-8622.169
1076,0.003890193,-6293.609,-6293.609,-6029.9644
1077,0.003891838,-4090.6384,-11710.079,-4090.6384
1078,0.003893495,-3650.3962,-3650.3962,-1958.2607
1079,0.003895134,-4742.6978,-4742.6978,-3596.49
1080,0.003896779,-6679.8965,-9742.07,-6679.8965
1081,0.003898365,-8757.809,-8757.809,-8492.963
1082,0.00389988,-10613.523,-10613.523,-7982.5093
1083,0.003901396,-12089.21,4826.8545,-12089.21
1084,0.003902945,-12893.428,-12893.428,-11609.753
1085,0.003904548,-12435.701,-12435.701,-13320.313
1086,0.003906212,-9917.119,5049.3516,-9917.119
1087,0.003907915,-4957.6714,-4957.6714,-5321.8413
1088,0.003909638,780.22876,780.22876,-612.1405
1089,0.003911268,4842.2773,4697.2563,4842.2773
1090,0.003912822,6173.9985,6173.9985,6470.8354
1091,0.003914357,5774.5586,5774.5586,2216.2449
1092,0.003915928,4849.3228,3772.3018,4849.3228
1093,0.003917531,4397.462,4397.462,5957.1797
1094,0.003919139,4370.507,4370.507,5042.58
1095,0.003920706,4417.456,3619.3699,4417.456
1096,0.003922247,4292.8774,4292.8774,3832.193
1097,0.003923785,4084.0625,4084.0625,4819.741
1098,0.00392532,3955.3662,620.2748,3955.3662
1099,0.003926822,3987.901,3987.901,3955.1687
1100,0.003928317,3952.6365,3952.6365,3145.0583
1101,0.003929819,3549.0393,1497.2775,3549.0393
1102,0.003931303,2624.1643,2624.1643,3134.5479
1103,0.003932821,1515.6276,1515.6276,295.51205
1104,0.003934369,759.09174,238.05849,759.09174
1105,0.003935954,765.7548,765.7548,1121.3428
1106,0.003937526,1203.4435,1203.4435,2923.52
1107,0.003939073,1536.534,-1647.6372,1536.534
1108,0.003940629,1377.3417,1377.3417,-401.09622
1109,0.003942221,778.51117,778.51117,-1579.6635
1110,0.003943816,-61.29032,-2475.21,-61.29032
1111,0.003945382,-913.3807,-913.3807,759.40454
1112,0.003946938,-1552.4921,-1552.4921,1214.2184
1113,0.003948509,-1743.1259,-9880.392,-1743.1259
1114,0.003950101,-1421.0177,-1421.0177,-3911.8918
1115,0.003951706,-1340.9696,-1340.9696,-2710.624
1116,0.003953287,-2457.7266,-4527.265,-2457.7266
1117,0.003954866,-5249.273,-5249.273,-3927.6616
1118,0.003956473,-8442.025,-8442.025,-6227.9546
1119,0.003958098,-10133.447,-3816.957,-10133.447
1120,0.003959717,-9004.016,-9004.016,-8452.657
1121,0.003961335,-6334.053,-6334.053,-7340.429
1122,0.003962953,-4024.6858,692.1628,-4024.6858
1123,0.003964578,-3432.5237,-3432.5237,-3992.2073
1124,0.00396616,-3728.55,-3728.55,-4073.395
1125,0.003967708,-3611.9885,-517.99713,-3611.9885
1126,0.003969197,-2341.368,-2341.368,-4054.4893
1127,0.00397068,-590.3022,-590.3022,-719.67505
1128,0.003972178,662.11725,4138.431,662.11725
1129,0.003973715,691.4627,691.4627,1294.1472
1130,0.003975302,76.37728,76.37728,633.64716
1131,0.003976889,-116.56794,5476.0757,-116.56794
1132,0.003978461,885.7442,885.7442,-2227.3318
1133,0.003979987,2613.4246,2613.4246,1879.8217
1134,0.003981514,4438.1396,-397.73883,4438.1396
1135,0.003983099,5809.61,5809.61,5285.823
1136,0.003984725,6253.584,6253.584,6232.761
1137,0.003986296,5419.186,2415.4216,5419.186
1138,0.00398785,3310.8606,3310.8606,1688.0537
1139,0.003989453,856.5088,856.5088,1234.2357
1140,0.00399104,-511.1823,-339.5395,-511.1823
1141,0.003992618,51.272648,51.272648,-561.5955
1142,0.003994169,1543.3413,1543.3413,2335.3188
1143,0.003995685,2602.3318,-2207.6992,2602.3318
1144,0.003997191,2334.7437,2334.7437,-105.686905
1145,0.003998718,1114.3909,1114.3909,-1163.7644
1146,0.004000313,-385.11215,88.456566,-385.11215
1147,0.004001946,-1459.1221,-1459.1221,-186.6938
1148,0.004003613,-2006.3262,-2006.3262,-1321.0126
1149,0.00400528,-2098.6853,6852.928,-2098.6853
1150,0.004006939,-1790.0724,-1790.0724,-2598.3486
1151,0.004008582,-948.9171,-948.9171,1381.747
1152,0.00401019,571.3322,7767.6587,571.3322
1153,0.00401176,2763.101,2763.101,123.489685
1154,0.004013356,5218.743,5218.743,4051.3364
1155,0.004014971,7295.5796,1108.3141,7295.5796
1156,0.004016602,8407.926,8407.926,7808.947
1157,0.004018213,8341.3545,8341.3545,6819.2505
1158,0.0040198,7045.168,4381.766,7045.168
1159,0.004021334,4754.959,4754.959,7719.166
1160,0.004022838,2470.9749,2470.9749,4868.533
1161,0.004024355,1284.7229,674.0166,1284.7229
1162,0.004025897,1967.804,1967.804,-41.91517
1163,0.004027456,3519.9382,3519.9382,2243.7354
1164,0.004028995,4391.5293,3484.9062,4391.5293
1165,0.004030511,3599.17,3599.17,4328.1694
1166,0.004032016,1997.1653,1997.1653,1317.9258
1167,0.004033518,830.0736,4023.8179,830.0736
1168,0.004035047,1022.3261,1022.3261,2507.2175
1169,0.00403661,2235.8162,2235.8162,4337.6343
1170,0.004038186,3704.6497,-2532.8577,3704.6497
1171,0.004039777,4717.484,4717.484,2488.3447
1172,0.004041371,4934.555,4934.555,2870.473
1173,0.004042979,4116.0713,-4113.6655,4116.0713
1174,0.004044596,2169.9468,2169.9468,3672.8462
1175,0.004046232,-365.23782,-365.23782,1867.2205
1176,0.004047871,-2723.2007,1081.9005,-2723.2007
1177,0.004049511,-4245.5415,-4245.5415,260.99234
1178,0.004051169,-4685.1777,-4685.1777,-2158.1443
1179,0.004052843,-3860.0215,1120.9248,-3860.0215
1180,0.004054456,-1910.4987,-1910.4987,-4070.498
1181,0.004056009,269.77432,269.77432,-704.4235
1182,0.004057537,1815.3174,3314.0881,1815.3174
1183,0.004059092,2157.985,2157.985,2348.3972
1184,0.00406064,1734.2698,1734.2698,2873.798
1185,0.0040622,1281.6117,6335.781,1281.6117
1186,0.004063788,1417.816,1417.816,1948.8446
1187,0.00406539,2197.7998,2197.7998,3516.5444
1188,0.004067034,3544.6853,-187.63718,3544.6853
1189,0.004068697,5208.0337,5208.0337,5144.3867
1190,0.004070363,6383.5947,6383.5947,6766.541
1191,0.004071903,6227.7734,167.48401,6227.7734
1192,0.004073363,4575.2144,4575.2144,5753.42
1193,0.00407486,2180.9358,2180.9358,2998.321
1194,0.004076438,148.38766,-1355.9564,148.38766
1195,0.004078012,-434.40393,-434.40393,-1944.9683
1196,0.004079583,-120.18704,-120.18704,-2025.1108
1197,0.004081185,170.80818,502.37756,170.80818
1198,0.004082849,-279.91354,-279.91354,1953.5773
1199,0.004084516,-1007.83136,-1007.83136,1319.1768
1200,0.004086159,-1214.8691,-4292.48,-1214.8691
1201,0.004087786,-476.71063,-476.71063,-1599.9357
1202,0.004089365,358.1569,358.1569,-193.764
1203,0.004090908,276.29327,-1611.7142,276.29327
1204,0.004092471,-1310.4763,-1310.4763,-2518.8809
1205,0.004094016,-3372.4963,-3372.4963,-5160.5684
1206,0.004095564,-4548.383,-4352.208,-4548.383
1207,0.004097118,-3905.495,-3905.495,-383.80344
1208,0.004098698,-2323.5676,-2323.5676,1639.4183
1209,0.004100299,-1238.0715,-2999.5725,-1238.0715
1210,0.004101898,-1732.2542,-1732.2542,-3301.5745
1211,0.004103489,-3120.494,-3120.494,-3403.2568
1212,0.004105071,-4302.6704,715.94495,-4302.6704
1213,0.004106655,-4457.3906,-4457.3906,-5076.9688
1214,0.004108245,-3746.7717,-3746.7717,-3035.9028
1215,0.004109817,-2604.1514,1007.87823,-2604.1514
1216,0.004111379,-1383.9497,-1383.9497,-3174.3933
1217,0.004112944,-196.94736,-196.94736,-990.70496
1218,0.004114527,902.70984,-7873.1523,902.70984
1219,0.004116133,1758.864,1758.864,2618.8018
1220,0.004117725,1848.0405,1848.0405,3374.4163
1221,0.004119281,642.8985,-9144.325,642.8985
1222,0.00412081,-2031.589,-2031.589,-4210.223
1223,0.004122361,-5314.7314,-5314.7314,-9007.7705
1224,0.004123946,-7965.57,-11244.291,-7965.57
1225,0.004125555,-8982.6045,-8982.6045,-2964.1062
1226,0.004127174,-9011.654,-9011.654,-3641.4377
1227,0.004128779,-9170.731,-4678.999,-9170.731
1228,0.004130366,-10175.023,-10175.023,-10861.99
1229,0.004132007,-11282.792,-11282.792,-12533.061
1230,0.004133648,-11222.851,-6565.3726,-11222.851
1231,0.004135293,-9234.042,-9234.042,-12404.678
1232,0.004136974,-6504.23,-6504.23,-10454.404
1233,0.004138647,-4918.576,3026.0298,-4918.576
1234,0.004140294,-5579.777,-5579.777,-6309.4883
1235,0.004141907,-6855.351,-6855.351,-8099.7065
1236,0.004143506,-6646.455,3150.2734,-6646.455
1237,0.004145071,-3718.1443,-3718.1443,-2285.2515
1238,0.00414661,393.2537,393.2537,1072.0079
1239,0.004148141,3682.6326,3351.462,3682.6326
1240,0.004149687,4716.0312,4716.0312,1331.7041
1241,0.004151265,4139.9033,4139.9033,1537.1678
1242,0.004152788,3264.6675,2317.986,3264.6675
1243,0.004154305,3014.364,3014.364,4790.9507
1244,0.004155857,3211.4722,3211.4722,4804.342
1245,0.004157441,3385.2065,3812.0676,3385.2065
1246,0.004159046,3164.0586,3164.0586,1282.0233
1247,0.004160665,2785.3792,2785.3792,888.99744
1248,0.004162307,2661.6426,2781.933,2661.6426
1249,0.004163906,3051.2976,3051.2976,4056.3408
1250,0.004165459,3588.9749,3588.9749,4598.178
1251,0.004167004,3829.51,5298.156,3829.51
1252,0.004168561,3490.8884,3490.8884,4451.095
1253,0.004170146,2938.3433,2938.3433,4093.4285
1254,0.004171767,2750.131,5464.845,2750.131
1255,0.004173409,3373.3403,3373.3403,3576.7605
1256,0.004175058,4467.3755,4467.3755,3674.558
1257,0.004176684,5463.928,3391.3206,5463.928
1258,0.004178309,5947.0596,5947.0596,7779.3086
1259,0.004179894,5912.574,5912.574,6640.8413
1260,0.004181461,5472.546,2991.632,5472.546
1261,0.004183003,4751.664,4751.664,6141.408
1262,0.004184488,3978.7708,3978.7708,5418.725
1263,0.004185951,3343.9624,3744.6038,3343.9624
1264,0.004187414,2991.7632,2991.7632,1967.2155
1265,0.004188921,2919.11,2919.11,2572.9402
1266,0.0041905,3105.987,2123.1624,3105.987
1267,0.004192107,3481.1252,3481.1252,3468.0078
1268,0.004193714,3813.6924,3813.6924,2612.7932
1269,0.00419531,3841.2798,2026.5522,3841.2798
1270,0.004196894,3410.559,3410.559,5951.8213
1271,0.00419849,2743.885,2743.885,5509.0244
1272,0.004200095,2169.3047,3200.0386,2169.3047
1273,0.004201693,1938.208,1938.208,-203.22113
1274,0.004203294,1949.6052,1949.6052,-110.18912
1275,0.004204888,2019.2585,8705.487,2019.2585
1276,0.004206468,2072.0137,2072.0137,2208.796
1277,0.004208022,2449.6216,2449.6216,1516.912
1278,0.004209566,3578.489,4713.964,3578.489
1279,0.00421113,5657.933,5657.933,7873.5254
1280,0.004212709,7794.5327,7794.5327,9259.787
1281,0.004214247,8767.137,3357.8445,8767.137
1282,0.004215748,7939.151,7939.151,7479.6353
1283,0.004217247,6078.825,6078.825,4893.094
1284,0.004218751,4253.763,3434.1453,4253.763
1285,0.004220284,3302.144,3302.144,5789.026
1286,0.004221819,3136.713,3136.713,6698.851
1287,0.004223329,3371.626,-2055.0176,3371.626
1288,0.004224801,3645.3572,3645.3572,4310.893
1289,0.00422623,3700.6223,3700.6223,4675.737
1290,0.004227679,3308.7349,-8065.446,3308.7349
1291,0.004229214,2196.3503,2196.3503,268.41647
1292,0.004230777,338.06592,338.06592,-2159.7
1293,0.004232352,-2205.8167,508.24707,-2205.8167
1294,0.004233913,-5135.7188,-5135.7188,-5525.165
1295,0.004235493,-7486.1885,-7486.1885,-9997.262
1296,0.004237095,-7974.533,-168.16,-7974.533
1297,0.004238711,-5786.1772,-5786.1772,-2940.9282
1298,0.004240309,-2399.0398,-2399.0398,1328.4857
1299,0.00424186,203.89574,3935.7922,203.89574
1300,0.004243393,856.6722,856.6722,219.24606
1301,0.004244945,373.98825,373.98825,-323.23346
1302,0.004246532,73.965355,3103.344,73.965355
1303,0.004248158,1023.15497,1023.15497,-1403.6327
1304,0.00424978,2636.085,2636.085,2261.1926
1305,0.004251345,3870.7705,3507.4324,3870.7705
1306,0.00425288,4114.226,4114.226,2469.949
1307,0.004254431,3681.5618,3681.5618,1936.6301
1308,0.004255996,3099.1804,4689.4067,3099.1804
1309,0.004257516,2839.3474,2839.3474,3140.3257
1310,0.004259028,3004.744,3004.744,3738.906
1311,0.004260569,3654.3682,-447.38535,3654.3682
1312,0.004262144,4704.9365,4704.9365,3607.2224
1313,0.004263678,5373.7583,5373.7583,4913.6543
1314,0.004265201,4833.6104,8981.948,4833.6104
1315,0.004266786,2595.8276,2595.8276,1250.73
1316,0.004268387,225.58473,225.58473,1614.7179
1317,0.004269966,-117.201706,5348.9365,-117.201706
1318,0.004271504,2677.7444,2677.7444,3480.4033
1319,0.00427305,6686.1895,6686.1895,7746.7886
1320,0.004274668,9230.708,17139.299,9230.708
1321,0.004276221,8218.239,8218.239,6548.781
1322,0.004277752,5929.331,5929.331,6080.8057
1323,0.004279277,5306.186,17350.64,5306.186
1324,0.004280828,8403.538,8403.538,6770.006
1325,0.004282393,13535.995,13535.995,11634.741
1326,0.004283949,17871.688,10546.319,17871.688
1327,0.004285499,19336.586,19336.586,19789.639
1328,0.004287031,18486.264,18486.264,17039.932
1329,0.004288603,16422.42,5393.7314,16422.42
1330,0.004290216,14126.14,14126.14,12855.927
1331,0.004291863,11974.244,11974.244,11962.085
1332,0.004293504,10221.006,-1776.2682,10221.006
1333,0.004295146,8903.994,8903.994,6926.9165
1334,0.004296788,7466.2275,7466.2275,6328.073
1335,0.004298406,5240.793,-110.41461,5240.793
1336,0.004299979,2008.0349,2008.0349,3908.4346
1337,0.004301504,-1080.8489,-1080.8489,923.9616
1338,0.004303007,-2767.375,-4690.5566,-2767.375
1339,0.004304447,-2370.286,-2370.286,-4339.157
1340,0.004305816,-1133.3466,-1133.3466,-593.3826
1341,0.004307214,-381.58118,-6504.701,-381.58118
1342,0.004308707,-1242.4132,-1242.4132,-279.85748
1343,0.004310235,-3231.349,-3231.349,-3603.157
1344,0.004311758,-5186.2236,-4926.4795,-5186.2236
1345,0.004313298,-6229.629,-6229.629,-5662.026
1346,0.004314855,-6485.3545,-6485.3545,-5462.9985
1347,0.004316399,-6365.935,-2150.013,-6365.935
1348,0.004317938,-6184.8237,-6184.8237,-8937.15
1349,0.004319494,-5804.3594,-5804.3594,-8337.624
1350,0.004321065,-4966.7266,-3853.9797,-4966.7266
1351,0.004322611,-3606.8381,-3606.8381,-2028.0986
1352,0.004324123,-2281.4192,-2281.4192,-322.28696
1353,0.00432563,-1618.9324,-2218.1736,-1618.9324
1354,0.004327144,-2039.7899,-2039.7899,-4248.71
1355,0.00432868,-3077.845,-3077.845,-5554.878
1356,0.004330248,-3999.9937,933.81744,-3999.9937
1357,0.004331833,-4145.4453,-4145.4453,-1058.6168
1358,0.004333451,-3458.5593,-3458.5593,520.5733
1359,0.004335113,-2027.2673,-3808.236,-2027.2673
1360,0.004336799,-139.66821,-139.66821,-5940.019
1361,0.0043384,1210.7223,1210.7223,-3686.0322
1362,0.004339954,1209.4034,3036.877,1209.4034
1363,0.004341494,-493.3534,-493.3534,-1569.5643
1364,0.004343044,-2622.3005,-2622.3005,-3115.7244
1365,0.004344606,-3433.036,1427.4464,-3433.036
1366,0.004346159,-1751.5533,-1751.5533,-2560.5366
1367,0.004347709,1185.3438,1185.3438,287.57764
1368,0.004349299,3613.2473,1357.2172,3613.2473
1369,0.00435093,4014.3071,4014.3071,2261.7524
1370,0.004352556,2958.3735,2958.3735,1631.558
1371,0.004354185,1630.488,2201.7678,1630.488
1372,0.004355733,1008.83514,1008.83514,3028.5278
1373,0.004357262,1079.0071,1079.0071,2867.9626
1374,0.00435884,1728.6064,-6526.058,1728.6064
1375,0.004360319,2620.0315,2620.0315,1115.0134
1376,0.004361744,3034.7632,3034.7632,2356.2659
1377,0.004363177,2213.224,-7196.361,2213.224
1378,0.004364669,-424.89948,-424.89948,462.26675
1379,0.004366216,-3939.7363,-3939.7363,-4067.6995
1380,0.004367751,-6637.2773,-10386.962,-6637.2773
1381,0.004369239,-7452.5728,-7452.5728,-5667.0386
1382,0.004370704,-7289.4917,-7289.4917,-5127.629
1383,0.004372188,-7370.1587,-2730.0479,-7370.1587
1384,0.004373757,-8586.62,-8586.62,-8555.599
1385,0.004375361,-9927.373,-9927.373,-9616.672
1386,0.004376905,-9781.673,-9658.184,-9781.673
1387,0.004378424,-7428.9097,-7428.9097,-5727.1147
1388,0.004379927,-4573.0684,-4573.0684,-2799.6477
1389,0.004381408,-3402.475,1898.6879,-3402.475
1390,0.004382916,-5242.4067,-5242.4067,-5460.0684
1391,0.004384459,-8229.492,-8229.492,-9518.15
1392,0.004386021,-9342.44,-1193.6483,-9342.44
1393,0.004387587,-6453.092,-6453.092,-1442.3419
1394,0.004389138,-1674.3213,-1674.3213,2397.4277
1395,0.004390687,1971.8823,3218.1511,1971.8823
1396,0.004392243,2334.5776,2334.5776,-288.01416
1397,0.004393812,699.3606,699.3606,-1527.1102
1398,0.004395456,-719.4529,231.82344,-719.4529
1399,0.004397127,23.27242,23.27242,-882.47906
1400,0.004398758,1860.984,1860.984,1917.6995
1401,0.004400393,3101.8225,4143.2993,3101.8225
1402,0.004402046,2545.3196,2545.3196,2460.6152
1403,0.004403686,1079.8018,1079.8018,972.96747
1404,0.004405292,107.57145,8310.847,107.57145
1405,0.004406883,582.9992,582.9992,-795.0686
1406,0.00440848,2230.6213,2230.6213,794.0806
1407,0.004410073,4460.9146,2199.5889,4460.9146
1408,0.004411671,6683.746,6683.746,7084.4033
1409,0.004413267,8210.528,8210.528,8632.35
1410,0.004414873,8341.772,-1675.6604,8341.772
1411,0.004416486,6652.602,6652.602,6323.6616
1412,0.004418034,4093.6753,4093.6753,3333.4353
1413,0.004419506,1753.3893,-4434.5566,1753.3893
1414,0.004420957,197.76207,197.76207,-479.50223
1415,0.004422456,-834.5982,-834.5982,-3294.5454
1416,0.004423985,-1743.2411,-2977.0847,-1743.2411
1417,0.004425531,-2845.144,-2845.144,-389.87775
1418,0.004427095,-3888.4185,-3888.4185,-1832.7997
1419,0.004428659,-4447.2354,-1903.0325,-4447.2354
1420,0.004430249,-4234.9663,-4234.9663,-4779.7817
1421,0.004431825,-3524.9126,-3524.9126,-2673.7505
1422,0.004433393,-2734.7732,-3584.659,-2734.7732
1423,0.004434919,-2209.3884,-2209.3884,-2943.3235
1424,0.004436416,-1984.9907,-1984.9907,-5223.179
1425,0.004437879,-2037.7698,-3053.285,-2037.7698
1426,0.004439366,-2352.0386,-2352.0386,-2562.3887
1427,0.004440891,-2895.5793,-2895.5793,-4556.696
1428,0.00444245,-3618.2932,4886.491,-3618.2932
1429,0.004444029,-4345.1963,-4345.1963,-2722.2705
1430,0.004445605,-4452.4287,-4452.4287,-2761.0867
1431,0.004447164,-3242.8318,-1208.2118,-3242.8318
1432,0.004448729,-405.1635,-405.1635,-1065.0203
1433,0.004450303,2787.8228,2787.8228,2971.242
1434,0.004451903,4617.866,-2335.1836,4617.866
1435,0.004453511,3780.0354,3780.0354,1103.2517
1436,0.004455109,1294.8309,1294.8309,-1605.5985
1437,0.004456676,-1236.5735,2746.505,-1236.5735
1438,0.004458236,-2656.8325,-2656.8325,-1050.7646
1439,0.004459803,-2893.694,-2893.694,-1927.379
1440,0.004461376,-2125.7317,2581.4768,-2125.7317
1441,0.004462953,-600.36993,-600.36993,-392.14117
1442,0.004464541,1194.0579,1194.0579,2012.7645
1443,0.004466118,2669.1492,-1089.2136,2669.1492
1444,0.004467716,3385.1711,3385.1711,3131.7493
1445,0.004469329,3274.7952,3274.7952,4986.76
1446,0.004470917,2417.1736,1122.5891,2417.1736
1447,0.004472546,954.5826,954.5826,-991.61035
1448,0.004474219,-466.48785,-466.48785,-1456.4988
1449,0.004475851,-972.04584,-3178.1265,-972.04584
1450,0.004477436,-194.86557,-194.86557,1738.2036
1451,0.004479023,978.43317,978.43317,3947.4976
1452,0.00448057,1379.755,-4013.65,1379.755
1453,0.004482096,318.7777,318.7777,-677.69006
1454,0.004483622,-1569.1024,-1569.1024,-2862.3494
1455,0.004485177,-3353.5022,-3266.9565,-3353.5022
1456,0.004486725,-4220.436,-4220.436,-3669.9
1457,0.004488283,-4317.603,-4317.603,-3144.565
1458,0.004489833,-4012.5042,-5352.597,-4012.5042
1459,0.004491357,-3651.9841,-3651.9841,-5104.171
1460,0.004492902,-3443.176,-3443.176,-5523.042
1461,0.0044945,-3595.1648,-2720.8926,-3595.1648
1462,0.004496137,-4232.9976,-4232.9976,-3993.8945
1463,0.004497767,-4962.791,-4962.791,-5042.5557
1464,0.004499346,-5277.4775,-118.0596,-5277.4775
1465,0.004500934,-4857.866,-4857.866,-3894.6318
1466,0.004502548,-3845.0876,-3845.0876,-3840.9512
1467,0.004504081,-2612.5632,-1880.3955,-2612.5632
1468,0.004505581,-1407.6526,-1407.6526,-836.0577
1469,0.00450715,-417.57986,-417.57986,642.2482
1470,0.004508715,18.523119,-3937.3179,18.523119
1471,0.004510229,-274.64194,-274.64194,-670.0849
1472,0.004511741,-1162.5597,-1162.5597,-1914.6132
1473,0.004513268,-2479.316,4334.481,-2479.316
1474,0.004514859,-3967.3328,-3967.3328,-771.79205
1475,0.004516446,-4702.5576,-4702.5576,-2755.2595
1476,0.004518,-3732.0337,-1542.1345,-3732.0337
1477,0.004519519,-741.85504,-741.85504,-592.2056
1478,0.004521027,2702.923,2702.923,1781.7441
1479,0.004522538,4634.822,-45.154568,4634.822
1480,0.004524078,3640.6926,3640.6926,1825.5729
1481,0.004525645,833.2778,833.2778,-1860.0929
1482,0.004527226,-1821.6388,5704.6084,-1821.6388
1483,0.004528835,-2687.8591,-2687.8591,-1654.7113
1484,0.00453044,-1829.7203,-1829.7203,295.3145
1485,0.004532018,142.43684,752.1703,142.43684
1486,0.004533571,2591.5913,2591.5913,948.695
1487,0.004535128,4736.718,4736.718,2023.275
1488,0.00453667,5695.5,-1738.7053,5695.5
1489,0.004538215,4935.4326,4935.4326,4871.4224
1490,0.004539758,3095.4258,3095.4258,4952.248
1491,0.004541306,1104.7991,-1216.7438,1104.7991
1492,0.004542866,-295.61136,-295.61136,1159.5417
1493,0.00454446,-1158.8744,-1158.8744,220.85106
1494,0.004546078,-1730.3435,3999.6782,-1730.3435
1495,0.004547646,-2133.188,-2133.188,-1888.8921
1496,0.004549158,-2023.1775,-2023.1775,-872.4787
1497,0.004550667,-960.4323,-4250.27,-960.4323
1498,0.004552228,1271.2351,1271.2351,991.2232
1499,0.004553799,3383.7993,3383.7993,2963.793
1500,0.004555369,3697.028,1933.8625,3697.028
1501,0.00455694,1240.1537,1240.1537,1164.1592
1502,0.004558529,-2203.7146,-2203.7146,-2891.0913
1503,0.004560089,-4014.5454,-5191.5664,-4014.5454
1504,0.004561659,-2638.1865,-2638.1865,-2093.4424
1505,0.004563299,160.7129,160.7129,830.77325
1506,0.004564945,1233.7335,12703.443,1233.7335
1507,0.004566598,-1407.5745,-1407.5745,504.09537
1508,0.004568221,-4735.6777,-4735.6777,-708.15204
1509,0.004569831,-4776.1353,2809.3943,-4776.1353
1510,0.004571398,635.6698,635.6698,-1823.3673
1511,0.004572927,7849.531,7849.531,4654.995
1512,0.004574441,12428.554,5827.7354,12428.554
1513,0.004575975,11366.262,11366.262,7781.3574
1514,0.004577521,6903.221,6903.221,609.885
1515,0.004579084,2831.0066,3922.2722,2831.0066
1516,0.004580683,2165.262,2165.262,5058.2437
1517,0.004582311,3931.3206,3931.3206,6109.259
1518,0.004583915,5834.163,2090.8289,5834.163
1519,0.004585491,6185.066,6185.066,1560.181
1520,0.00458707,5348.758,5348.758,1048.6407
1521,0.004588672,4127.3965,986.866,4127.3965
1522,0.004590303,3207.4949,3207.4949,3071.2205
1523,0.004591961,2646.9531,2646.9531,2564.9314
1524,0.00459361,2330.948,-3267.56,2330.948
1525,0.004595277,2094.87,2094.87,2265.942
1526,0.004596991,1661.0784,1661.0784,1578.9718
1527,0.004598671,746.30945,-852.52057,746.30945
1528,0.004600306,-738.18915,-738.18915,-502.3178
1529,0.004601907,-2274.3257,-2274.3257,-672.55414
1530,0.004603496,-3262.256,3576.869,-3262.256
1531,0.004605084,-3253.418,-3253.418,-3170.4258
1532,0.004606668,-2377.9424,-2377.9424,-2088.9072
1533,0.004608281,-877.0632,749.73016,-877.0632
1534,0.004609945,979.51666,979.51666,-671.37714
1535,0.004611616,2668.9038,2668.9038,958.8599
1536,0.00461329,3652.6233,-3377.3523,3652.6233
1537,0.004614973,3533.8057,3533.8057,1660.456
1538,0.004616659,2493.5334,2493.5334,946.4233
1539,0.004618297,922.12616,-3005.6748,922.12616
1540,0.004619901,-826.5101,-826.5101,1781.9583
1541,0.004621491,-2362.6243,-2362.6243,-237.85606
1542,0.004623029,-3267.03,-5840.048,-3267.03
1543,0.004624563,-3382.1614,-3382.1614,-2394.6133
1544,0.004626133,-3148.5933,-3148.5933,-3600.161
