,time,spline,prediction,target
2515,0.006174992,1381.6317,-304.55392,-857.5122
2516,0.006176534,1906.1716,451.31036,-417.9262
2517,0.006178078,2228.7693,1333.9778,2228.7693
2518,0.006179616,2445.7507,1543.9025,4412.941
2519,0.006181196,2396.085,1607.8292,3879.2456
2520,0.006182801,1820.8473,1581.1189,1820.8473
2521,0.006184422,610.55414,1249.985,-421.92624
2522,0.006186046,-693.4125,190.52638,-1093.4419
2523,0.006187696,-1387.5317,-511.3843,-1387.5317
2524,0.00618934,-961.0975,-583.18475,-434.51215
2525,0.006190919,48.27794,-101.85616,526.8472
2526,0.006192449,965.4332,576.9495,965.4332
2527,0.006193965,1343.0288,995.6489,1149.2847
2528,0.006195522,1180.9156,1626.2416,1532.3784
2529,0.006197144,553.37067,785.07825,553.37067
2530,0.006198799,-388.86914,-17.984425,-1803.0824
2531,0.006200475,-1319.8545,-768.74347,-2642.4888
2532,0.006202124,-1848.6527,-1499.4241,-1848.6527
2533,0.006203644,-1782.734,-1096.9415,-1480.3911
2534,0.00620512,-1405.143,-470.99728,-1218.8402
2535,0.006206645,-993.25824,-225.43947,-993.25824
2536,0.006208234,-793.3042,247.62224,-283.26215
2537,0.006209822,-778.3568,575.2569,11.175353
2538,0.006211437,-823.57074,587.3932,-823.57074
2539,0.006213062,-813.5141,366.51193,-1041.059
2540,0.006214654,-694.68,516.6126,-1131.4496
2541,0.006216249,-427.76218,1014.5458,-427.76218
2542,0.006217861,12.567632,953.60455,242.98006
2543,0.006219475,565.5196,774.4498,680.05817
2544,0.006221108,1157.519,720.38245,1157.519
2545,0.006222762,1705.415,1137.4406,1417.019
2546,0.006224429,2114.5833,1257.4128,1764.191
2547,0.006226097,2288.1287,1975.0951,2288.1287
2548,0.006227767,2159.1226,1962.377,2310.894
2549,0.006229428,1768.3257,1492.4517,1877.4331
2550,0.006231003,1213.8159,933.8152,1213.8159
2551,0.006232604,562.9282,735.7247,83.99567
2552,0.006234274,64.65923,681.8451,-227.23871
2553,0.006235958,82.394104,845.7397,82.394104
2554,0.006237609,784.5288,1006.0462,787.11285
2555,0.00623925,1728.5073,1285.1874,1540.277
2556,0.006240903,2347.0112,1850.4728,2347.0112
2557,0.006242562,2176.8076,2070.3,2815.4097
2558,0.006244158,1324.7034,1749.4392,2066.683
2559,0.006245667,57.995667,296.5475,57.995667
2560,0.006247139,-1414.9592,-729.3614,-2219.2817
2561,0.006248632,-2745.459,-1603.7177,-3278.0317
2562,0.006250144,-3456.1216,-2879.246,-3456.1216
2563,0.006251646,-3202.422,-3449.6277,-3931.1372
2564,0.006253175,-2227.8809,-3301.0005,-2104.1646
2565,0.006254764,-902.45355,-1557.3351,-902.45355
2566,0.006256381,334.66846,48.774456,951.8472
2567,0.006257962,1181.5876,506.04663,1965.0426
2568,0.006259496,1464.9723,510.15656,1464.9723
2569,0.006260996,1126.5951,467.10046,482.91754
2570,0.006262467,414.66113,638.9163,-190.92621
2571,0.006263921,-381.50436,269.90204,-381.50436
2572,0.006265363,-1011.81244,-563.3778,140.0191
2573,0.006266809,-1311.6932,-930.44354,-677.52386
2574,0.006268309,-1106.7935,-1036.1927,-1106.7935
2575,0.006269881,-273.2289,-829.0836,-903.3911
2576,0.006271484,758.6955,-54.219383,301.24567
2577,0.006273079,1359.2301,657.81793,1359.2301
2578,0.006274714,1099.8617,1068.1976,948.23004
2579,0.006276365,316.99597,904.16144,-286.84027
2580,0.00627798,-391.00436,461.01666,-391.00436
2581,0.006279578,-625.344,-54.242306,41.01129
2582,0.006281168,-537.0798,-249.59444,58.581604
2583,0.006282772,-400.63715,-639.83167,-400.63715
2584,0.006284377,-418.4899,-817.19977,-909.2192
2585,0.006285943,-483.76572,-798.44653,-811.7309
2586,0.006287522,-422.91058,-505.5396,-422.91058
2587,0.006289101,-105.01302,-108.259895,783.1441
2588,0.006290658,414.09137,-28.65016,1665.3628
2589,0.006292182,1034.8004,-332.4715,1034.8004
2590,0.006293703,1628.8298,-182.18797,1078.152
2591,0.006295239,1846.133,233.18538,1467.105
2592,0.006296792,1252.0815,451.33664,1252.0815
2593,0.006298378,-380.01782,501.0937,148.56598
2594,0.006299955,-2176.356,-140.39726,-1934.9888
2595,0.006301503,-3034.848,-692.9575,-3034.848
2596,0.00630305,-2298.9841,-1158.0585,-1457.3599
2597,0.006304609,-686.0097,-828.59564,621.4722
2598,0.00630617,696.0191,104.1391,696.0191
2599,0.006307744,1030.0199,564.7816,-380.4184
2600,0.006309315,696.42444,1111.0883,-243.11372
2601,0.006310897,393.35504,1199.9138,393.35504
2602,0.006312385,588.2701,876.6238,931.10504
2603,0.006313826,914.35486,459.85565,623.68317
2604,0.006315245,904.61285,349.6151,904.61285
2605,0.006316707,237.39618,-298.6086,660.7691
2606,0.006318269,-836.26984,-748.30383,-598.5317
2607,0.006319924,-1728.688,-848.69037,-1728.688
2608,0.006321567,-1849.0261,-1027.951,-1576.9027
2609,0.006323196,-1379.8004,-1236.1973,-1039.0474
2610,0.006324785,-676.684,-959.22546,-676.684
2611,0.006326355,-11.460835,-638.75134,-768.3051
2612,0.006327952,519.80255,-317.328,151.87848
2613,0.00632961,833.69104,106.94341,833.69104
2614,0.006331241,840.1535,238.28905,185.5191
2615,0.006332839,557.61426,119.763504,-690.52386
2616,0.00633446,-2.2387102,-62.581024,-2.2387102
2617,0.006336079,-763.5755,-198.29675,95.15191
2618,0.006337687,-1436.4412,-514.24603,-829.5903
2619,0.006339262,-1693.0669,-1037.7965,-1693.0669
2620,0.006340839,-1356.6492,-1060.0277,-1753.0708
2621,0.006342458,-705.1261,-840.5437,-292.89496
2622,0.006344091,-189.05902,-597.3084,-189.05902
2623,0.006345724,-164.86832,-450.73297,-324.62933
2624,0.006347356,-534.24506,-755.48096,-1463.3364
2625,0.006348982,-1084.9027,-1076.1309,-1084.9027
2626,0.006350565,-1597.5468,-1064.8585,-1179.9769
2627,0.006352139,-1890.1014,-834.46246,-2080.481
2628,0.006353728,-1770.2466,-495.28445,-1770.2466
2629,0.006355314,-1118.6066,-102.44788,-502.44183
2630,0.006356929,-120.04099,554.1269,462.42538
2631,0.006358499,891.8706,1274.6716,891.8706
2632,0.006360008,1673.4867,1889.7383,1002.2691
2633,0.006361461,2155.1587,2162.095,1308.3317
2634,0.006362924,2309.066,2228.964,2309.066
2635,0.006364467,2081.006,2144.9043,2961.3552
2636,0.006366012,1568.9836,2068.2935,2637.6987
2637,0.006367582,918.51135,1717.0674,918.51135
2638,0.006369182,284.27206,912.20184,-1272.6411
2639,0.006370874,-191.53291,569.8221,-1432.602
2640,0.006372581,-299.1137,647.8221,-299.1137
2641,0.006374284,57.925503,804.77747,1021.37067
2642,0.006375978,641.4323,1261.6718,1219.8862
2643,0.006377643,1135.277,1857.394,1135.277
2644,0.006379294,1334.2631,2070.0698,100.987854
2645,0.006380898,1353.3391,1866.1746,847.23785
2646,0.00638247,1374.3707,1849.8154,1374.3707
2647,0.00638403,1482.2394,1453.1096,1111.5347
2648,0.006385606,1446.8552,1519.4463,1067.3864
2649,0.00638718,953.5816,1586.8962,953.5816
2650,0.006388753,-139.96013,939.1957,21.120665
2651,0.006390337,-1303.1289,-411.0607,-1039.0316
2652,0.006391912,-1808.0435,-1034.6643,-1808.0435
2653,0.006393508,-1172.7891,-1056.5834,-913.1567
2654,0.006395131,152.70995,-760.574,729.5426
2655,0.00639677,1408.0504,-33.459793,1408.0504
2656,0.006398402,1975.8871,1061.8182,1204.3629
2657,0.006400026,2001.7856,1482.6136,1638.6129
2658,0.006401638,1810.0192,1520.3091,1810.0192
2659,0.006403232,1645.0521,1369.4741,868.2222
2660,0.00640481,1468.9285,1378.8225,572.0347
2661,0.006406394,1174.8785,1096.5581,1174.8785
2662,0.00640799,715.989,779.44586,1216.0895
2663,0.006409622,290.42987,531.88245,789.2769
2664,0.006411262,191.62067,208.90294,191.62067
2665,0.006412934,590.1437,216.6363,142.85504
2666,0.006414593,1103.7495,306.4462,1024.7535
2667,0.006416203,1229.4565,1252.7666,1229.4565
2668,0.006417778,690.9842,1820.7408,-308.50433
2669,0.006419386,-223.77577,1580.155,-1011.7348
2670,0.00642104,-1052.7894,775.3897,-1052.7894
2671,0.006422658,-1372.7762,-677.6016,-975.1763
2672,0.006424239,-1279.3594,-957.75977,-1025.9261
2673,0.00642582,-953.27386,-525.18665,-953.27386
2674,0.006427412,-569.2892,91.236626,-744.4926
2675,0.006429038,-348.3449,445.52008,-649.7387
2676,0.00643067,-546.0317,638.8876,-546.0317
2677,0.006432278,-1271.61,502.2027,-1197.2856
2678,0.006433866,-2144.4175,-178.65926,-2647.4731
2679,0.006435455,-2697.317,-1335.3826,-2697.317
2680,0.006437081,-2587.1584,-2163.3535,-2826.2583
2681,0.006438723,-2033.7688,-2359.816,-2036.5513
2682,0.006440356,-1444.2855,-814.5557,-1444.2855
2683,0.006441989,-1117.065,-0.42282608,-563.2778
2684,0.006443649,-951.3104,99.72381,253.94879
2685,0.006445355,-738.64105,-128.36078,-738.64105
2686,0.006447057,-355.91483,-164.79324,-1816.7817
2687,0.006448743,-55.155598,-139.42137,-1210.477
2688,0.00645044,-172.68402,-49.760044,-172.68402
2689,0.006452108,-871.5663,7.2558227,-448.06683
2690,0.00645374,-1665.1116,-320.69135,-1916.1606
2691,0.006455343,-1975.7583,-589.97284,-1975.7583
2692,0.006456975,-1430.2858,-719.07666,58.776913
2693,0.006458637,-388.81427,-917.97003,1019.1598
2694,0.006460293,524.0738,-630.1911,524.0738
2695,0.006461919,833.3351,-283.7111,-1507.9458
2696,0.006463534,622.16473,-301.689,-1549.3677
2697,0.00646513,87.87848,-76.34638,87.87848
2698,0.006466737,-585.97504,338.1086,716.2847
2699,0.006468344,-1168.0924,369.67654,-73.230896
2700,0.006469916,-1420.4497,144.89555,-1420.4497
2701,0.006471442,-1225.8412,-338.8131,-2723.981
2702,0.006472954,-762.09674,-619.30334,-2038.3833
2703,0.006474508,-243.30121,-494.0741,-243.30121
2704,0.006476074,112.645775,-217.03136,1279.3395
2705,0.006477617,234.90369,-12.905705,844.0269
2706,0.006479161,101.59723,146.27495,101.59723
2707,0.006480691,-280.04874,102.19613,-383.87933
2708,0.006482234,-788.3479,-641.3642,-598.8676
2709,0.006483796,-1265.0864,-1927.9585,-1265.0864
2710,0.006485383,-1575.4736,-1712.8894,-2145.6685
2711,0.006486902,-1713.5083,-1369.7192,-2688.2622
2712,0.006488405,-1733.2974,-893.97784,-1733.2974
2713,0.006489937,-1651.0769,-708.601,161.34723
2714,0.006491493,-1399.388,-675.67456,453.78476
2715,0.006493049,-894.7778,-254.9783,-894.7778
2716,0.006494567,-143.11127,209.09119,-1603.0433
2717,0.006496061,609.3342,826.3819,-187.4184
2718,0.006497526,1073.4567,863.0456,1073.4567
2719,0.006499019,1064.066,979.9089,294.03473
2720,0.006500518,703.36536,903.24524,-56.63715
2721,0.006502048,205.84723,1067.989,205.84723
2722,0.006503607,-214.08124,1004.348,701.0035
2723,0.006505184,-419.05902,824.21924,202.77692
2724,0.006506792,-288.99652,700.53467,-288.99652
2725,0.0065084,208.66187,533.9837,39.97223
2726,0.006509989,741.03143,590.4029,280.49567
2727,0.006511554,912.4722,702.797,912.4722
2728,0.006513114,492.20984,248.21352,1469.1598
2729,0.006514669,-191.78957,-180.9244,221.61285
2730,0.006516257,-683.7856,-597.85223,-683.7856
2731,0.006517834,-638.948,-767.0236,-1539.9222
2732,0.006519432,-350.23486,-1096.9025,-1110.4027
2733,0.006521097,-287.50433,-1355.3713,-287.50433
2734,0.006522768,-797.14636,-1095.6141,-680.5395
2735,0.006524407,-1435.0892,-1233.31,-1223.0044
2736,0.006526043,-1613.3246,-1041.5709,-1613.3246
2737,0.006527696,-951.17615,-737.88495,-556.2817
2738,0.006529354,45.287327,-170.63017,360.94876
2739,0.006531012,629.98785,358.32358,629.98785
2740,0.006532658,298.337,340.62482,-335.3559
2741,0.006534301,-517.48444,499.67587,-2102.934
2742,0.006535945,-1166.3325,106.522934,-1166.3325
2743,0.006537538,-1176.4111,-240.45236,988.7144
2744,0.006539051,-789.99457,-336.2353,1264.4878
2745,0.006540534,-329.20746,-117.30809,-329.20746
2746,0.006542023,-29.120005,-359.65332,-1151.1879
2747,0.006543558,23.314825,-97.206726,-419.1528
2748,0.00654509,-229.90277,10.095452,-229.90277
2749,0.006546598,-744.9398,-93.163475,-1325.6488
2750,0.006548093,-1180.298,-443.70407,-1930.8911
2751,0.006549587,-1132.9302,-515.218,-1132.9302
2752,0.00655109,-361.04855,-412.9523,246.69098
2753,0.006552618,701.058,239.57297,1218.4644
2754,0.006554175,1394.7457,1080.9878,1394.7457
2755,0.006555729,1233.5892,1122.9612,543.37067
2756,0.006557301,651.08136,1161.4534,-145.94183
2757,0.006558876,331.3238,1198.8434,331.3238
2758,0.006560484,745.1207,1389.6565,1021.73
2759,0.006562114,1398.0265,1884.9724,1724.7223
2760,0.006563737,1496.6675,1738.8438,1496.6675
2761,0.006565339,553.98193,1377.6533,185.43318
2762,0.006566976,-873.33167,688.24774,-182.22308
2763,0.006568653,-1884.6255,-385.89447,-1884.6255
2764,0.006570274,-1775.3971,-1112.7765,-2431.2153
2765,0.006571877,-986.0226,-1173.4956,-1666.641
2766,0.006573491,-131.51215,-613.1864,-131.51215
2767,0.006575108,287.70377,254.30267,549.18317
2768,0.006576716,295.8178,867.77234,204.60504
2769,0.006578294,56.292538,530.8205,56.292538
2770,0.006579905,-286.04114,422.81778,-440.0512
2771,0.006581534,-559.48914,510.33435,-1085.3833
2772,0.006583123,-584.51605,799.0517,-584.51605
2773,0.006584671,-283.49335,935.50525,685.3394
2774,0.006586192,162.35973,849.20056,1248.6676
2775,0.006587713,534.0738,721.27295,534.0738
2776,0.006589239,654.54803,580.788,476.02692
2777,0.006590771,522.43134,667.1433,914.1597
2778,0.006592323,177.68317,276.8128,177.68317
2779,0.006593903,-305.66513,163.82358,-357.62933
2780,0.006595529,-700.03784,139.93452,-715.4692
2781,0.006597118,-708.977,-80.8131,-708.977
2782,0.006598667,-213.53716,-134.58986,-245.83246
2783,0.006600187,447.277,350.73798,436.46442
2784,0.006601698,865.5972,590.2997,865.5972
2785,0.006603225,763.3604,467.43796,759.9645
2786,0.00660479,356.15833,503.77344,343.4566
2787,0.006606388,26.776915,731.42413,26.776915
2788,0.006607986,80.9008,917.7565,1132.6987
2789,0.006609602,354.9911,549.3614,1623.394
2790,0.006611245,558.99567,-70.36509,558.99567
2791,0.006612926,445.62064,-156.2705,-992.8208
2792,0.006614595,57.37367,183.18881,-1454.0355
2793,0.006616236,-477.20746,-287.2837,-477.20746
2794,0.006617873,-1028.4747,-1134.4918,-922.2192
2795,0.006619509,-1383.708,-1094.6708,-1668.6058
2796,0.006621161,-1305.8597,-516.51105,-1305.8597
2797,0.00662287,-633.0232,-331.06448,-414.87152
2798,0.006624542,265.0134,-15.046071,579.62067
2799,0.006626213,945.277,403.6136,945.277
2800,0.00662786,1082.2446,934.20056,1442.2144
2801,0.006629502,847.07825,823.91156,1612.8785
2802,0.006631137,515.3785,471.07925,515.3785
2803,0.006632746,292.37558,202.1749,-927.0434
2804,0.006634384,107.30917,288.3556,-475.47308
2805,0.006635992,-160.57465,194.19289,-160.57465
2806,0.006637515,-562.44,166.6882,-732.6059
2807,0.006639021,-986.75916,172.5316,-1665.2231
2808,0.006640555,-1282.8481,276.4392,-1282.8481
2809,0.006642103,-1323.8435,159.78877,225.85504
2810,0.006643671,-1181.6295,-339.79596,432.59723
2811,0.006645251,-985.3051,-800.61743,-985.3051
2812,0.006646872,-827.2676,-745.61456,-1267.3911
2813,0.006648504,-641.04724,-646.2866,-473.42624
2814,0.006650122,-316.18402,-650.6055,-316.18402
2815,0.006651775,227.27908,-120.95782,-828.00824
2816,0.006653435,856.90027,585.791,1061.8707
2817,0.006655103,1390.6207,964.20416,1390.6207
2818,0.00665676,1659.7334,1053.5376,808.5894
2819,0.00665839,1588.6562,1136.923,588.24567
2820,0.006659959,1148.0582,1263.9952,1148.0582
2821,0.006661508,396.55692,897.4605,1227.8082
2822,0.006663044,-239.2697,294.93646,975.6363
2823,0.006664581,-255.36371,105.64728,-255.36371
2824,0.006666136,659.4718,-57.812508,-743.6137
2825,0.006667709,1946.1948,948.83936,522.5191
2826,0.006669325,2780.9097,2091.7532,2780.9097
2827,0.006670944,2495.0488,1953.0406,3449.324
2828,0.006672541,1522.8068,1653.2561,2039.9644
2829,0.006674141,524.9566,1137.3073,524.9566
2830,0.006675763,-0.027144419,455.21408,513.6597
2831,0.006677375,-184.63628,304.11823,170.69879
2832,0.006678955,-339.00433,375.3834,-339.00433
2833,0.006680494,-676.18494,96.61601,-1753.8325
2834,0.006682029,-1127.3853,-297.45245,-2149.7817
2835,0.006683536,-1548.7622,-639.7193,-1548.7622
2836,0.006685028,-1839.7096,-862.8755,-962.9965
2837,0.006686546,-1997.6295,-952.6668,-1681.356
2838,0.006688117,-2030.9028,-963.3717,-2030.9028
2839,0.006689778,-1936.3556,-795.60046,-151.44965
2840,0.006691484,-1697.038,-615.35254,154.32379
2841,0.006693106,-1328.3832,-342.60718,-1328.3832
2842,0.006694689,-851.8561,-479.66266,-1719.3442
2843,0.006696262,-370.54202,-435.6303,-843.5551
2844,0.006697817,-12.559023,6.332663,-12.559023
2845,0.006699386,143.78642,388.0142,645.5972
2846,0.006700919,167.41231,461.10764,441.1363
2847,0.006702444,169.18317,512.9119,169.18317
2848,0.006703973,240.9519,257.94476,286.98004
2849,0.006705473,420.37616,20.12841,579.42535
2850,0.006706991,741.00354,161.6918,741.00354
2851,0.006708584,1211.3239,385.7057,1837.4801
2852,0.006710211,1616.5602,888.5269,1753.277
2853,0.006711822,1675.8082,1474.4695,1675.8082
2854,0.006713427,1235.2137,1997.4397,1570.4098
2855,0.006714938,592.28937,1627.0085,970.73
2856,0.0067164,48.42535,801.16925,48.42535
2857,0.006717898,-198.01733,154.4767,-892.3637
2858,0.006719462,-112.39152,155.37804,-992.8794
2859,0.006721013,265.90192,368.89938,265.90192
2860,0.006722567,860.9525,800.5089,942.3785
2861,0.006724067,1479.2548,1395.144,1309.5114
2862,0.006725471,1938.8081,1825.5466,1938.8081
2863,0.006726862,2153.5913,1761.3047,2169.7847
2864,0.006728271,2077.7148,1822.1016,2610.8315
2865,0.006729773,1637.3551,1663.4706,1637.3551
2866,0.00673136,790.4532,1084.6166,-429.22308
2867,0.006732942,-182.27809,129.96408,-1700.68
2868,0.006734506,-953.6176,-107.66169,-953.6176
2869,0.006736112,-1300.783,-135.1008,-765.1215
2870,0.006737708,-1266.266,-330.6012,-1132.8011
2871,0.006739307,-997.2426,-362.6071,-997.2426
2872,0.006740951,-618.49646,-424.49307,41.050354
2873,0.00674265,-231.22406,-578.3315,313.27692
2874,0.006744366,46.94098,-493.27887,46.94098
2875,0.006746042,116.88537,-245.72763,167.93317
2876,0.006747685,-41.193935,-74.85311,-354.7934
2877,0.006749336,-444.84808,441.02136,-444.84808
2878,0.006750989,-1063.9338,745.2095,-523.71136
2879,0.006752626,-1663.7069,178.2461,-1925.9731
2880,0.006754213,-1975.4457,-583.2846,-1975.4457
2881,0.006755762,-1874.2449,-876.57916,-1728.0474
2882,0.006757337,-1584.6093,-980.7323,-1119.2075
2883,0.006758919,-1427.6683,-1206.0852,-1427.6683
2884,0.006760487,-1634.5621,-1265.7195,-1589.7543
2885,0.006762035,-2058.7783,-1220.9135,-2441.1958
2886,0.006763577,-2478.4966,-1053.2094,-2478.4966
2887,0.006765113,-2700.6116,-1306.9662,-1914.2583
2888,0.006766638,-2631.896,-1502.722,-1254.4224
2889,0.006768147,-2210.0356,-1551.6531,-2210.0356
2890,0.006769638,-1442.8029,-840.2719,-2454.4731
2891,0.006771114,-584.9268,-342.25858,-960.477
2892,0.006772576,62.2691,272.70322,62.2691
2893,0.006774073,291.12506,649.04553,216.80034
2894,0.006775631,176.51279,692.99176,-602.6879
2895,0.006777163,-85.80121,443.5304,-85.80121
2896,0.006778647,-307.12747,-133.45241,501.62848
2897,0.006780116,-390.5206,-9.1727495,531.7535
2898,0.006781621,-245.80121,428.32495,-245.80121
2899,0.006783189,179.54208,330.34955,-74.61371
2900,0.006784752,628.12524,433.42972,999.0973
2901,0.006786302,776.9566,924.5558,776.9566
2902,0.0067879,410.3517,1055.6517,-527.2153
2903,0.006789456,-190.69377,1089.2378,-1392.5277
2904,0.006790962,-650.2387,1140.4202,-650.2387
2905,0.006792427,-761.1732,694.3467,-594.6098
2906,0.006793899,-738.3845,655.2581,-915.82465
2907,0.006795374,-886.27,347.47287,-886.27
2908,0.006796868,-1398.0358,-16.415676,-1966.8481
2909,0.006798406,-1974.1508,-535.7644,-3011.817
2910,0.006799981,-2120.8794,-662.1481,-2120.8794
2911,0.00680158,-1489.4355,-1094.5653,-1067.1138
2912,0.006803222,-524.63586,-969.7466,-238.30904
2913,0.006804899,35.464413,-166.07152,35.464413
2914,0.006806554,-362.58612,-368.02292,-8.871523
2915,0.006808193,-1307.2814,-664.35455,-1475.6802
2916,0.006809812,-2189.4614,-1389.1072,-2189.4614
2917,0.006811396,-2552.8247,-1772.8331,-3892.2622
2918,0.006812961,-2418.8826,-2114.217,-3414.4185
2919,0.006814494,-1908.7231,-1643.5594,-1908.7231
2920,0.006815987,-1158.912,-1370.4937,-1242.02
2921,0.0068175,-325.6231,-1135.0048,-618.3598
2922,0.006819045,393.03473,-532.78015,393.03473
2923,0.006820623,811.5703,278.98853,1289.9409
2924,0.006822234,902.7918,1498.4213,1633.2378
2925,0.006823785,705.0191,1388.8406,705.0191
2926,0.006825277,327.05927,825.29443,-468.46527
2927,0.006826743,22.911993,687.8646,-268.1137
2928,0.006828224,73.26129,971.5758,73.26129
2929,0.006829733,636.2572,882.2876,1129.777
2930,0.006831283,1239.9288,664.3167,1985.6989
2931,0.006832793,1192.5503,-79.166466,1192.5503
2932,0.006834284,139.87137,-370.60156,-1231.9769
2933,0.006835795,-1322.0259,-855.2059,-1619.9418
2934,0.006837302,-2293.731,-1125.4113,-2293.731
2935,0.006838825,-2136.7527,-779.18744,-225.09808
2936,0.006840369,-1190.1031,-381.57288,68.72223
2937,0.006841946,-78.70746,139.5929,-78.70746
2938,0.006843531,594.1046,422.40454,189.05817
2939,0.006845096,642.15027,470.76727,4.058165
2940,0.006846721,-38.809025,190.2952,-38.809025
2941,0.006848318,-1365.0654,-390.57663,-985.3442
2942,0.006849888,-2652.0195,-1078.0983,-2619.9692
2943,0.006851491,-3131.4106,-1515.3732,-3131.4106
2944,0.006853119,-2232.8037,-1397.0607,-2515.4888
2945,0.006854755,-702.60144,-729.26605,-717.5981
2946,0.006856382,341.15973,69.71231,341.15973
2947,0.006857979,164.8369,936.6811,768.8238
2948,0.006859543,-603.48083,556.56573,-209.00433
2949,0.006861048,-1097.5239,-397.31595,-1097.5239
2950,0.006862519,-808.3316,-634.3651,-2005.4419
2951,0.00686401,-29.75886,-364.35315,-1471.8324
2952,0.006865527,741.3707,344.30334,741.3707
2953,0.006867072,1099.9965,1045.2417,2028.644
2954,0.006868689,1196.346,1271.0293,1452.527
2955,0.006870416,1378.4956,1428.9604,1378.4956
2956,0.006872073,1875.5438,1437.6409,2377.4253
2957,0.00687367,2329.547,1554.8248,3238.1597
2958,0.006875245,2314.183,1884.9564,2314.183
2959,0.006876846,1547.93,1578.2557,1188.3003
2960,0.006878445,391.2765,965.191,807.9254
2961,0.006880019,-619.7465,-311.99503,-619.7465
2962,0.006881529,-1106.3903,-1782.1895,-2913.391
2963,0.006883005,-1184.3086,-2177.9458,-3535.5552
2964,0.006884496,-1025.5786,-1479.9281,-1025.5786
2965,0.006886015,-767.0247,-813.57745,677.36285
2966,0.006887578,-478.7134,-263.0413,3.54254
2967,0.006889183,-224.55902,-6.741699,-224.55902
2968,0.006890841,-65.302536,483.2457,507.50348
2969,0.006892509,-20.7837,388.33374,1174.9879
2970,0.006894122,-85.55121,218.39207,-85.55121
2971,0.00689574,-210.4273,135.90216,-1456.0786
2972,0.006897345,-174.06996,130.27678,-349.18402
2973,0.006898916,267.41754,-19.917278,267.41754
2974,0.006900464,1198.9849,66.71914,-74.30121
2975,0.006901996,2169.523,908.369,1035.8862
2976,0.006903518,2622.6365,1841.4602,2622.6365
2977,0.006904985,2256.4346,1494.527,2767.7456
2978,0.006906439,1595.7911,1499.4185,2034.4331
2979,0.006907939,1315.4567,1473.3109,1315.4567
2980,0.006909459,1916.3616,1246.7748,1077.2378
2981,0.006910956,2776.932,1085.3665,1757.2065
2982,0.006912455,3043.6987,1259.5247,3043.6987
2983,0.006913967,2136.728,1390.3417,3177.4019
2984,0.006915488,657.29504,1065.8967,1067.2614
2985,0.006917022,-465.99265,483.16382,-465.99265
2986,0.006918581,-516.556,340.7471,12.909727
2987,0.006920096,155.75172,313.90628,844.191
2988,0.006921602,960.5035,399.66913,960.5035
2989,0.006923207,1460.6752,830.8042,1342.1364
2990,0.006924867,1535.3423,1163.9417,1419.7065
2991,0.006926565,1214.7223,847.7136,1214.7223
2992,0.006928269,605.46796,592.41547,928.9019
2993,0.006929898,26.187973,333.1793,-622.00433
2994,0.006931464,-245.84027,261.79062,-245.84027
2995,0.006932994,-102.882065,147.57219,877.8238
2996,0.006934498,98.4829,185.2488,1289.1442
2997,0.006936009,-84.71527,-49.80517,-84.71527
2998,0.006937557,-952.6834,-593.93176,-2940.6255
2999,0.006939168,-2097.564,-1255.8744,-4919.9185
3000,0.00694084,-2787.5513,-1551.9144,-2787.5513
3001,0.006942528,-2420.9534,-1625.4108,-1096.4652
3002,0.006944213,-1455.497,-1324.0607,-628.7817
3003,0.00694587,-621.3403,-529.7363,-621.3403
3004,0.006947509,-422.82373,-247.4151,-6.1527724
3005,0.006949173,-711.3574,149.73956,-275.34808
3006,0.006950856,-1180.5942,40.430084,-1180.5942
3007,0.006952503,-1549.0432,-415.97943,-838.57465
3008,0.00695411,-1778.4739,-471.72836,-857.2075
3009,0.006955713,-1888.5864,-785.4989,-1888.5864
3010,0.0069573,-1857.5242,-958.8131,-2848.1724
3011,0.006958868,-1540.9946,-1027.455,-2965.4065
3012,0.006960413,-777.29736,-673.3339,-777.29736
3013,0.006961953,480.26065,142.78525,541.3238
3014,0.0069635,1807.042,657.39996,2097.6206
3015,0.006965072,2645.4175,1177.6631,2645.4175
3016,0.006966676,2560.8608,1308.0542,1925.691
3017,0.006968337,1854.6343,1358.3269,1669.4801
3018,0.006970008,1118.5659,1160.3895,1118.5659
3019,0.006971663,829.0069,634.05634,1241.3785
3020,0.006973298,859.4781,747.8346,586.61285
3021,0.006974864,949.6754,816.8063,949.6754
3022,0.006976406,945.5585,695.4348,1534.894
3023,0.006977944,972.99316,1018.3943,1600.5347
3024,0.006979467,1218.3239,1601.2272,1218.3239
3025,0.006980986,1791.3251,1611.1509,1738.3706
3026,0.006982564,2540.8992,1582.9365,2643.4019
3027,0.006984167,3176.8003,2009.9171,3176.8003
3028,0.006985744,3436.5674,2463.2642,2818.3394
3029,0.006987351,3258.1487,2579.1973,2476.0815
3030,0.006989014,2576.0894,2486.6597,2576.0894
3031,0.006990677,1447.8151,2226.8164,1836.5112
3032,0.006992341,280.62115,1986.4834,664.5738
3033,0.006993996,-427.27777,1096.9427,-427.27777
3034,0.006995621,-335.49945,-31.963097,-63.504333
3035,0.006997251,375.1799,194.83063,750.2613
3036,0.00699889,1418.4254,401.9686,1418.4254
3037,0.007000559,2510.3816,820.9183,2346.9958
3038,0.007002249,3320.0007,1325.766,3221.1987
3039,0.00700393,3499.863,1909.6346,3499.863
3040,0.007005611,2860.9927,2099.1692,3605.6443
3041,0.007007266,1766.7759,1957.2837,2787.0347
3042,0.007008902,682.12067,1380.0375,682.12067
