,time,prediction,target
2828,0.006675083,-397.2425,-327.48535
2829,0.006676678,860.64777,843.7716
2830,0.00667821,1282.6534,1427.8671
2831,0.00667973,836.79846,891.49646
2832,0.006681258,21.059938,80.63937
2833,0.006682818,-63.13968,87.866295
2834,0.006684421,80.11662,52.198612
2835,0.006686029,453.71436,551.5627
2836,0.006687679,665.2438,952.91907
2837,0.006689311,165.68916,275.98523
2838,0.00669088,-575.25073,-631.89197
2839,0.006692438,-108.73221,-200.17337
2840,0.006694024,-265.11636,-139.00693
2841,0.006695623,-218.95354,-129.41235
2842,0.006697234,-277.75616,-179.79832
2843,0.006698819,-478.47678,-484.16364
2844,0.006700398,503.90518,265.4279
2845,0.006701969,1042.1244,989.5909
2846,0.00670353,565.5898,1549.4314
2847,0.006705096,427.61172,1975.5222
2848,0.006706716,324.6291,1528.5769
2849,0.0067084,649.3659,616.9314
2850,0.006710078,325.66522,401.94186
2851,0.006711738,62.018566,463.3769
2852,0.006713379,507.95822,492.03253
2853,0.006714997,101.65399,17.022642
2854,0.006716622,92.09369,-32.77245
2855,0.006718288,74.42859,-488.40723
2856,0.006719923,-291.03046,-345.51752
2857,0.006721486,140.2998,-43.908268
2858,0.006723019,471.0052,534.4396
2859,0.006724537,876.31244,992.9337
2860,0.00672608,173.4982,344.2877
2861,0.006727696,91.189316,-58.048073
2862,0.006729341,-386.78717,-384.54868
2863,0.006730975,-155.90158,-213.48265
2864,0.006732598,49.635704,151.326
2865,0.006734258,347.34216,380.1206
2866,0.006735916,-28.405024,-392.44498
2867,0.00673755,-130.92082,-1420.2461
2868,0.006739182,-1790.847,-1706.323
2869,0.006740794,-360.5539,-1558.1029
2870,0.006742345,-472.51956,-306.76736
2871,0.006743887,798.3831,742.21454
2872,0.006745428,541.794,504.7592
2873,0.006746924,345.3118,652.7892
2874,0.006748405,133.17477,181.70468
2875,0.006749849,215.68352,120.57131
2876,0.006751291,60.148598,96.6138
2877,0.006752778,-163.85608,33.377216
2878,0.006754356,-311.6356,-136.68474
2879,0.006755932,-424.94904,-385.14783
2880,0.006757456,90.396164,-251.21634
2881,0.006758987,151.72697,284.99716
2882,0.006760531,134.0745,757.1807
2883,0.006762101,143.57005,742.37976
2884,0.006763673,452.88748,492.2887
2885,0.006765212,118.97591,351.76666
2886,0.006766682,182.8228,559.78955
2887,0.006768139,327.35196,389.73587
2888,0.006769598,447.5759,378.4017
2889,0.006771089,519.2597,332.14365
2890,0.006772651,283.6981,-14.343596
2891,0.00677425,-13.204501,-118.87569
2892,0.006775851,-267.5721,-277.51257
2893,0.006777381,-182.42941,-117.35097
2894,0.006778863,224.72853,221.13666
2895,0.006780344,381.44595,416.87915
2896,0.006781856,19.955599,19.873743
2897,0.00678343,-116.243774,-112.67764
2898,0.006785055,-433.34647,-507.15427
2899,0.006786694,-362.1157,-408.97723
2900,0.006788301,137.67513,-146.73383
2901,0.006789873,375.0107,315.10315
2902,0.006791438,493.71616,536.5345
2903,0.006793006,229.37996,309.2646
2904,0.006794549,-356.53003,-106.86801
2905,0.006796091,-600.29626,-548.0324
2906,0.006797684,-517.9106,-455.09897
2907,0.00679933,-46.709602,-151.6964
2908,0.006801025,-113.81658,-307.8458
2909,0.006802707,150.65701,-5.625013
2910,0.006804359,311.16284,9.283351
2911,0.006806006,57.266853,-62.7338
2912,0.006807662,200.2602,416.10236
2913,0.006809283,109.850624,145.26845
2914,0.006810877,106.43293,279.69577
2915,0.00681245,430.7024,621.70807
2916,0.006814034,1198.8395,898.3929
2917,0.006815648,1316.3274,1294.7661
2918,0.006817287,1298.7039,1282.3286
2919,0.006818773,425.9472,1054.2076
2920,0.006820204,549.5107,304.40533
2921,0.006821704,-95.25952,-507.865
2922,0.006823306,-180.52628,-798.56976
2923,0.006824997,23.85665,-638.16437
2924,0.006826685,-373.02026,-612.17804
2925,0.006828321,-276.71655,-439.3807
2926,0.006829956,-368.51892,-312.84555
2927,0.006831612,-470.03558,-344.03827
2928,0.006833284,-446.54153,-547.9664
2929,0.006834983,-220.36124,-123.342415
2930,0.006836632,-137.86969,-151.14684
2931,0.006838251,-77.127106,67.272255
2932,0.006839841,-540.9001,-204.01204
2933,0.006841436,-807.9544,-843.30725
2934,0.006843074,-693.77185,-759.1915
2935,0.006844698,-420.14972,-365.9752
2936,0.006846289,-184.96407,-174.4019
2937,0.006847869,-91.57414,-29.470959
2938,0.006849433,30.695808,193.63387
2939,0.00685096,-102.14502,293.8521
2940,0.006852522,53.66781,64.04101
2941,0.006854156,109.11037,54.71502
2942,0.006855834,-308.70605,-259.3771
2943,0.006857479,-369.42685,-456.97903
2944,0.006859093,-455.9075,-421.8485
2945,0.006860715,-465.1004,-536.9627
2946,0.006862345,-81.76779,-548.8712
2947,0.00686397,-347.43475,-296.37943
2948,0.006865591,-22.9157,5.031492
2949,0.00686722,37.70213,205.0548
2950,0.006868847,113.532,207.32327
2951,0.00687045,78.49648,42.591644
2952,0.00687205,229.66283,50.49209
2953,0.006873653,406.64484,208.98434
2954,0.006875284,379.03705,392.39276
2955,0.006876925,490.9394,459.4143
2956,0.006878564,517.01746,447.80328
2957,0.006880113,267.54593,349.21716
2958,0.006881625,116.27373,297.7858
2959,0.006883088,443.37283,476.90103
2960,0.006884517,346.6711,478.4051
2961,0.006885995,172.49783,145.76016
2962,0.006887546,50.550144,-219.71375
2963,0.006889119,49.963524,-546.50775
2964,0.006890697,-61.40301,-238.84505
2965,0.006892303,188.31215,188.45229
2966,0.006893898,916.5227,785.6587
2967,0.006895482,182.68074,1342.7969
2968,0.00689707,100.61363,1371.5887
2969,0.006898673,860.9232,1025.866
2970,0.006900264,390.1563,474.02927
2971,0.006901836,-126.389435,135.06233
2972,0.006903437,-312.96167,-231.70076
2973,0.006905065,-1078.5159,-1037.9507
2974,0.006906692,-1804.9996,-1632.3928
2975,0.006908248,-1448.676,-1154.6104
2976,0.00690975,-234.56152,-1044.5537
2977,0.006911235,-794.07074,-759.7742
2978,0.006912749,-600.51587,-408.13016
2979,0.006914329,-772.8301,-783.2895
2980,0.006915901,-96.022896,-848.1541
2981,0.006917486,-131.20837,-162.29092
2982,0.006919066,29.038626,92.2793
2983,0.006920639,185.97934,291.7324
2984,0.00692222,63.17979,290.12915
2985,0.0069238,-252.84184,-253.80298
2986,0.006925388,-29.117174,-454.0866
2987,0.006927013,-23.84153,-641.2758
2988,0.006928643,175.24986,-367.92136
2989,0.006930241,119.42665,-9.769439
2990,0.006931834,71.12785,504.59393
2991,0.006933432,266.77115,272.33664
2992,0.006935001,263.77902,153.86308
2993,0.006936594,-183.08177,308.5539
2994,0.006938194,704.56244,534.799
2995,0.00693981,742.369,671.47003
2996,0.006941414,1014.91595,1023.1843
2997,0.006943023,271.18,999.15247
2998,0.006944598,1471.5625,1544.4523
2999,0.006946168,526.82983,316.946
3000,0.006947749,-285.27847,-319.78323
3001,0.006949349,-182.1322,-716.6151
3002,0.00695096,-563.32806,-694.98395
3003,0.0069526,-124.06307,-157.52255
3004,0.006954244,6.3814287,390.57468
3005,0.006955839,398.2448,795.9268
3006,0.006957404,170.56412,845.72186
3007,0.006958951,239.79205,211.6991
3008,0.006960521,-137.65414,-148.7048
3009,0.006962076,-453.69107,-506.4105
3010,0.006963648,-347.70602,-307.9739
3011,0.006965243,184.0254,294.1744
3012,0.00696685,491.80936,588.3047
3013,0.006968463,1.9046788,94.55191
3014,0.006970037,18.773378,-272.80206
3015,0.006971579,-490.02747,-436.35193
3016,0.006973127,-324.82623,-210.18114
3017,0.006974698,-253.07878,-286.64438
3018,0.006976292,25.919233,-185.75673
3019,0.006977913,-284.00247,-409.2541
3020,0.006979542,33.26296,-266.0875
3021,0.006981161,279.35922,127.587494
3022,0.006982754,740.97,728.5293
3023,0.006984262,840.77924,773.713
3024,0.006985771,290.47733,671.6477
3025,0.006987312,304.87427,510.75473
3026,0.006988808,227.49832,507.26318
3027,0.006990303,554.3128,575.74744
3028,0.006991836,351.7856,183.76244
3029,0.006993343,59.16008,-163.44376
3030,0.006994851,-357.67578,-215.90814
3031,0.006996389,-1066.581,-1427.1672
3032,0.006997939,-1285.1708,-1529.6127
3033,0.006999499,-1248.4946,-1259.7374
3034,0.007001047,-781.3807,-687.9595
3035,0.007002559,-738.39056,-461.6978
3036,0.007004052,-53.46863,24.501617
3037,0.007005551,-282.07126,-413.915
3038,0.007007071,-406.52142,-375.32184
3039,0.007008607,-318.22116,-284.004
3040,0.007010189,126.79267,154.86716
3041,0.007011787,-81.575485,-164.24951
3042,0.007013321,-40.843063,-195.3761
3043,0.007014853,-217.68922,-400.48178
3044,0.007016391,158.63626,-176.60841
3045,0.00701792,72.33173,-20.554037
3046,0.0070195,315.94403,174.57281
3047,0.007021122,93.022606,62.52042
3048,0.007022768,100.71673,17.208584
3049,0.00702446,41.89855,-86.9227
3050,0.007026147,-64.386734,-143.3497
3051,0.007027827,-189.6657,-398.37445
3052,0.00702945,115.039474,-75.328224
3053,0.007031008,98.69537,77.37507
3054,0.007032582,367.9237,659.39215
3055,0.007034118,1319.0424,1278.0975
3056,0.007035632,1238.9045,1206.2745
3057,0.007037158,1178.5635,1067.6946
3058,0.007038709,88.53992,137.96303
3059,0.00704024,-576.4413,-704.88434
3060,0.007041737,-370.0941,-1667.7257
3061,0.007043203,-341.33994,-1652.5695
3062,0.007044677,-1133.9614,-1131.8717
3063,0.007046194,-376.85034,-105.49204
3064,0.007047742,-12.81812,233.56168
3065,0.007049292,349.58432,200.24924
3066,0.007050858,-523.00995,-395.76715
3067,0.007052501,-278.02386,-285.25186
3068,0.007054159,-590.93915,-476.54004
3069,0.007055798,-220.25345,-98.18661
3070,0.007057425,27.295826,501.5114
3071,0.007059045,101.827866,181.44437
3072,0.007060672,9.976312,-158.2498
3073,0.007062297,-251.48741,-411.0515
3074,0.0070639,-11.257874,177.52307
3075,0.007065487,-278.80173,-252.07993
3076,0.007067068,-96.38453,-96.14953
3077,0.007068667,291.1212,304.78546
3078,0.007070246,86.36871,791.19147
3079,0.007071821,250.22282,236.46649
3080,0.007073426,-91.17663,-76.82402
3081,0.00707505,68.96485,-258.43912
3082,0.007076653,-130.52946,-963.3056
3083,0.007078281,-848.0666,-1046.3594
3084,0.00707993,-1110.8467,-950.5128
3085,0.007081583,-882.00134,-574.56836
3086,0.007083234,-922.9159,-705.2727
3087,0.007084887,-936.6791,-680.83997
3088,0.007086527,-790.2531,-740.31647
3089,0.00708814,-404.39682,-960.75616
3090,0.007089741,-952.17584,-1018.54254
3091,0.007091356,-268.34216,-1181.3363
3092,0.007092983,-417.28482,-678.6831
3093,0.007094647,179.55066,34.141644
3094,0.007096318,831.0265,1021.6554
3095,0.007097829,-31.972775,1639.4021
3096,0.007099251,709.82117,900.9588
3097,0.007100696,-93.521736,-305.9492
3098,0.007102249,5.5484304,-1111.7859
3099,0.007103873,-47.6482,-569.2132
3100,0.007105525,28.003769,-130.75526
3101,0.007107162,51.76299,36.691105
3102,0.007108768,425.9271,1086.5406
3103,0.007110374,1431.4465,1360.1224
3104,0.007111934,292.3962,622.0386
3105,0.007113451,489.06403,167.33762
3106,0.007114967,467.4606,84.69703
3107,0.007116453,1463.1873,1521.9698
3108,0.007117937,-133.07486,1280.3866
3109,0.007119449,-245.71063,-284.50397
3110,0.007121007,-1253.3975,-1370.356
3111,0.007122599,-1421.3032,-1674.2792
3112,0.007124186,-1069.0016,-874.7355
3113,0.007125796,-522.5672,-138.02351
3114,0.007127379,631.52545,421.98224
3115,0.00712895,1071.472,1188.4325
3116,0.007130526,956.988,897.5458
3117,0.007132072,393.0468,149.417
3118,0.007133591,353.38138,442.20438
3119,0.00713511,661.72003,479.01663
3120,0.007136655,560.30975,693.74585
3121,0.007138218,704.6396,770.1966
3122,0.00713985,379.0658,225.20258
3123,0.00714152,69.4793,-234.44856
3124,0.007143165,-127.27221,-376.99118
3125,0.00714476,-49.218052,-112.632195
3126,0.007146341,224.25665,106.80339
3127,0.00714791,103.829666,63.714577
3128,0.007149516,-143.45013,-89.15813
3129,0.007151168,6.6173697,-458.22687
3130,0.007152788,-808.1075,-861.2114
3131,0.007154403,-235.93544,-101.50464
3132,0.007155992,619.88403,484.88
3133,0.007157546,177.71666,987.30585
3134,0.007159095,195.34143,1017.18463
3135,0.007160662,789.993,716.71576
3136,0.007162249,361.31577,110.94368
3137,0.007163842,-41.201267,-159.27042
3138,0.007165412,208.7249,385.6741
3139,0.007167018,365.21945,546.8439
3140,0.007168627,601.3036,599.2876
3141,0.007170224,153.76588,338.92017
3142,0.00717182,-196.7728,-292.2598
3143,0.007173436,-660.44696,-892.08997
3144,0.007175072,150.88513,-436.85605
3145,0.007176676,-62.46399,-95.37684
3146,0.007178219,-427.34326,-128.79256
3147,0.007179736,-806.11957,-751.6134
3148,0.007181277,-1067.6954,-943.6619
3149,0.007182884,-422.48434,-744.82446
3150,0.007184442,-258.3861,-939.8274
3151,0.007185961,-733.9354,-465.61496
3152,0.007187468,-238.83969,-418.79495
3153,0.007189005,-251.66336,21.154673
3154,0.007190537,-571.3353,-369.16098
3155,0.007192088,-743.0315,-752.1795
3156,0.007193696,-433.00156,-1115.5916
3157,0.007195314,-1939.3838,-1869.468
3158,0.007196877,-1959.5669,-1958.4595
3159,0.007198353,-1528.3539,-1220.4666
3160,0.007199795,-708.1268,-195.38022
3161,0.007201259,-32.347515,601.2793
3162,0.007202835,1122.0942,1008.18915
3163,0.007204453,1392.5139,1172.2721
3164,0.007206058,936.2578,746.7639
3165,0.007207674,481.8546,165.54433
3166,0.00720926,551.17865,188.46469
3167,0.007210844,555.98145,429.66782
3168,0.007212354,651.1706,444.08447
3169,0.007213773,663.1687,574.94586
3170,0.007215174,272.09048,252.38719
3171,0.007216587,229.63435,132.35587
3172,0.007218058,0.0637222,-171.60039
3173,0.007219577,100.66324,-200.10727
3174,0.00722106,116.524025,76.66023
3175,0.007222542,181.20627,540.49713
3176,0.007224054,510.6767,559.6615
3177,0.007225593,613.1297,650.76447
3178,0.007227191,294.96854,168.45326
3179,0.007228802,359.68893,327.47446
3180,0.007230368,-181.33548,-211.2968
3181,0.007231927,93.959946,226.9752
3182,0.007233492,498.39456,714.5547
3183,0.007235039,34.780125,420.65585
3184,0.00723659,-95.217445,-63.122208
3185,0.007238147,-235.77095,-185.69887
3186,0.007239715,-428.3892,-215.97838
3187,0.007241283,-165.71136,-4.3978
3188,0.007242857,-532.03796,-496.8614
3189,0.00724442,-182.43231,-1288.9963
3190,0.007245963,-269.88806,-631.97046
3191,0.007247511,-176.22339,-86.017784
3192,0.007249085,360.18634,229.44617
3193,0.007250697,213.10619,681.82904
3194,0.007252277,924.63184,887.819
3195,0.007253818,577.0969,423.9615
3196,0.00725538,271.08783,582.84216
3197,0.007256994,234.15224,553.5047
3198,0.007258627,598.79175,280.985
3199,0.007260241,978.87256,773.13043
3200,0.007261864,1298.1523,1018.1515
3201,0.007263483,1155.7177,956.60077
3202,0.007265125,1109.1587,960.88983
3203,0.007266812,1020.48505,766.47784
3204,0.007268469,137.2444,257.88693
3205,0.007270041,-146.86568,-207.79283
3206,0.007271572,-284.20602,-365.6033
3207,0.007273127,-30.354847,-496.3077
3208,0.007274727,-383.26398,-458.52856
3209,0.007276325,-765.3243,-947.294
3210,0.007277907,-1046.3944,-924.8777
3211,0.007279477,-1150.0758,-1021.63324
3212,0.007281056,-572.9546,-1088.3531
3213,0.007282671,-1066.3676,-736.643
3214,0.0072843,-886.04376,-584.93146
3215,0.007285943,-394.35733,-666.4399
3216,0.007287601,-161.16245,-402.01892
3217,0.007289239,132.26779,187.1383
3218,0.00729089,104.792274,497.54465
3219,0.00729249,113.358986,125.75701
3220,0.00729406,-52.88879,29.24932
3221,0.007295666,-6.281116,-5.356431
3222,0.007297291,-60.003193,-25.380249
3223,0.007298926,205.92813,485.47086
3224,0.007300581,451.75403,475.57465
3225,0.007302251,473.93292,456.683
3226,0.007303935,248.34427,266.73358
3227,0.007305581,-0.032537445,494.46628
3228,0.007307131,43.528008,498.96194
3229,0.007308622,43.540424,311.9091
3230,0.007310132,339.6739,388.18225
3231,0.007311691,96.63476,29.608805
3232,0.007313282,-180.21806,-155.80363
3233,0.00731484,-15.06799,-418.19165
3234,0.007316382,-425.2899,-418.48505
3235,0.007317926,11.333124,-374.50784
3236,0.007319487,-165.70718,-134.1394
3237,0.007321077,-357.6357,-333.7743
3238,0.00732268,-34.64067,0.08958433
3239,0.007324257,305.492,456.44748
3240,0.007325788,1371.3239,1000.73914
3241,0.007327271,1438.4562,1183.1228
3242,0.007328729,1392.4248,1166.3219
3243,0.007330247,1562.1959,1330.9172
3244,0.007331845,667.68713,878.0302
3245,0.007333453,781.2928,426.701
3246,0.007335045,24.232567,404.50787
3247,0.007336626,201.0137,470.38068
3248,0.007338223,-278.24472,-338.62943
3249,0.00733984,-727.072,-952.32263
3250,0.007341493,-112.5865,-443.24417
3251,0.007343149,-76.8782,197.72043
3252,0.007344785,-384.5921,-407.5021
3253,0.007346425,-33.129677,-470.52798
3254,0.007348014,-101.47713,-203.61122
3255,0.007349571,599.16705,406.66068
3256,0.007351109,1436.4095,1465.4354
3257,0.007352643,1694.2047,1750.5828
3258,0.007354175,-26.73081,1146.1287
3259,0.007355701,-98.21955,6.998338
3260,0.007357202,-856.9147,-1021.1664
3261,0.007358701,-1113.5576,-1270.2865
3262,0.007360186,-264.30258,-370.39645
3263,0.007361648,-285.40436,-1.9433743
3264,0.0073631,283.01514,267.17572
3265,0.007364546,872.2146,856.77094
3266,0.007365993,319.46915,1181.5443
3267,0.007367487,231.02264,787.0264
3268,0.007369003,600.2444,589.71783
3269,0.007370544,493.00983,361.55127
3270,0.007372092,-180.575,-83.91872
3271,0.007373642,-249.55923,-1205.5996
3272,0.007375175,-1564.8661,-1802.0663
3273,0.007376684,-476.0219,-1366.9966
3274,0.00737815,-1106.6146,-1132.3511
3275,0.007379632,-812.48376,-477.5731
3276,0.007381091,-166.03625,-128.27193
3277,0.00738254,-243.42201,-242.82419
3278,0.007384009,167.57501,481.33887
3279,0.007385517,118.43924,461.89764
3280,0.007387069,310.49194,388.98798
3281,0.007388616,-233.71269,-360.0664
3282,0.007390164,-650.5629,-568.2422
3283,0.007391729,-236.82385,-259.44733
3284,0.007393292,157.70833,110.133804
3285,0.007394901,117.05735,876.43115
3286,0.007396543,99.08007,909.3304
3287,0.007398182,587.99066,844.05255
3288,0.00739976,-15.472507,313.7437
3289,0.0074013,-996.90375,-1217.1196
3290,0.007402814,-242.42528,-1403.9246
3291,0.007404353,-331.8002,-482.89923
3292,0.007405923,-454.27524,-323.29132
3293,0.007407523,-780.7782,-776.8891
3294,0.007409099,-862.7553,-799.37555
3295,0.007410668,-912.7347,-729.6723
3296,0.007412248,-1046.8777,-943.2404
3297,0.007413883,-143.42714,-711.7104
3298,0.00741554,249.20377,557.89294
3299,0.007417181,697.67737,959.2783
3300,0.007418809,483.47287,637.2073
3301,0.007420359,-265.9921,317.9997
3302,0.007421894,-232.04054,-937.4845
3303,0.007423438,-1349.8344,-1327.763
3304,0.007425024,-1250.297,-1129.6156
3305,0.007426612,-354.4832,-838.0637
3306,0.007428185,-139.69592,-631.37964
3307,0.007429773,-81.774765,-424.0302
3308,0.007431394,-398.60196,-384.38754
3309,0.007433006,-17.432663,-80.745316
3310,0.007434635,-632.99896,-682.4474
3311,0.007436244,-141.31529,-117.76004
3312,0.007437814,-432.51053,-448.9629
3313,0.007439389,-393.9155,-323.26242
3314,0.007440957,35.514942,-401.48175
3315,0.007442533,157.84923,165.16005
3316,0.007444123,-17.439468,94.32465
3317,0.007445737,15.302464,129.61632
3318,0.007447389,189.90764,166.43271
3319,0.007449024,669.20404,668.59827
3320,0.007450645,264.37366,946.2542
3321,0.007452269,190.91023,20.762129
3322,0.007453854,-369.55838,-343.311
3323,0.007455434,-67.08777,-325.82425
3324,0.007456965,-1054.5908,-821.1472
3325,0.007458488,-1270.6412,-1116.1825
3326,0.00746007,-1339.6407,-1275.9886
3327,0.007461684,-685.78656,-452.0082
3328,0.007463306,-919.987,-466.743
3329,0.007464925,-801.8454,-504.2577
3330,0.007466551,520.9857,457.3276
3331,0.007468177,343.74686,1472.7822
3332,0.007469819,1616.6996,1518.1354
3333,0.007471453,983.28656,861.91113
3334,0.007473091,458.43286,190.93564
3335,0.007474744,-391.90988,-817.89526
3336,0.007476372,-64.88456,-125.29686
3337,0.007477958,451.06436,621.31964
3338,0.007479536,225.12788,261.87433
3339,0.007481131,-34.827698,-198.32635
3340,0.007482665,409.02844,426.1225
3341,0.007484165,52.12988,154.40437
3342,0.007485706,-372.8487,59.66519
3343,0.007487236,-850.3334,-710.85925
3344,0.007488731,-838.5282,-657.2668
3345,0.007490192,-999.5805,-937.9804
3346,0.007491608,-851.86426,-956.50836
3347,0.007493017,-644.7267,-437.1494
3348,0.007494458,-54.349583,85.44492
3349,0.007495978,-84.71192,459.70352
3350,0.007497576,-11.845683,38.794308
3351,0.007499146,-245.76225,-155.51439
3352,0.007500718,-323.9393,-320.45264
3353,0.007502287,-371.69754,-450.04547
3354,0.007503817,-1200.0116,-905.9447
3355,0.007505344,-1699.0178,-1541.4014
3356,0.007506923,-1265.1758,-1027.0463
3357,0.007508523,-643.19293,-569.4446
3358,0.007510148,82.56789,347.24207
3359,0.007511729,145.61517,667.5033
3360,0.007513267,842.10767,911.23114
3361,0.007514782,704.12616,651.9627
3362,0.007516277,760.3817,700.1298
3363,0.007517814,172.0141,-32.053474
3364,0.00751941,-14.062524,-57.519176
3365,0.007520982,-417.6743,-427.60443
3366,0.007522548,-666.33624,-552.2719
3367,0.007524128,-277.20245,-251.93945
3368,0.007525739,-5.5496116,406.82596
3369,0.007527348,388.99835,437.9897
3370,0.00752893,244.12079,305.62842
3371,0.007530503,435.31903,439.03098
3372,0.007532091,744.57007,631.4927
3373,0.007533724,617.182,754.6106
3374,0.00753537,470.10193,424.0441
3375,0.007536995,659.0039,621.4601
3376,0.007538603,235.73032,402.5493
3377,0.007540224,65.06008,33.550762
3378,0.007541831,44.142654,54.120007
3379,0.007543407,10.736712,-110.54965
3380,0.007544992,364.86154,465.73627
3381,0.007546627,-109.0474,91.209114
3382,0.007548304,-928.6859,-660.7418
3383,0.007549957,-1414.1774,-1500.9529
3384,0.007551539,-1625.9622,-1510.1052
3385,0.007553069,-1588.3785,-1485.59
3386,0.007554577,-819.88403,-670.0513
3387,0.007556102,-365.7228,97.60549
3388,0.007557697,156.65326,413.07358
3389,0.007559396,61.51696,610.8945
3390,0.007561072,-212.39317,1182.0732
3391,0.007562719,-58.556705,964.86066
3392,0.007564393,-133.35799,168.06487
3393,0.007566057,-557.3539,-614.04987
3394,0.007567659,-477.26404,-430.92245
3395,0.007569219,-191.12447,-81.92708
3396,0.007570772,183.29793,336.0856
3397,0.007572355,189.31895,697.2333
3398,0.007573971,258.0184,1380.9437
3399,0.007575635,356.78506,1544.6259
3400,0.007577294,757.94073,639.3518
3401,0.007578933,643.09204,518.8205
3402,0.007580542,1211.1025,1124.3281
3403,0.007582148,946.9472,1065.8599
3404,0.007583756,274.03326,221.52092
3405,0.007585379,-1003.22833,-1015.0345
3406,0.007587011,-1235.397,-1271.8815
3407,0.007588627,-855.3585,-910.94037
3408,0.007590242,-70.77721,-669.981
3409,0.007591863,39.922318,-93.72816
3410,0.007593513,141.27936,598.88684
3411,0.007595174,865.08215,735.90076
3412,0.007596841,960.24475,810.7484
3413,0.00759855,712.831,550.1743
3414,0.007600297,3.4361968,211.8024
3415,0.007602034,-463.30746,-407.86575
3416,0.007603729,-553.88196,-623.6982
3417,0.007605362,-166.90314,-155.9152
3418,0.007606947,-161.78368,91.92808
3419,0.007608518,-38.135937,-173.68706
3420,0.007610093,-352.63788,-394.45728
3421,0.007611678,-79.44675,-169.71619
3422,0.007613292,-55.586006,198.75345
3423,0.007614912,600.89044,643.15326
3424,0.007616553,429.06512,480.93387
3425,0.007618194,423.22263,514.4694
3426,0.007619766,-362.62805,-87.74084
3427,0.007621324,-341.3571,-180.82721
3428,0.007622907,-423.39807,-233.9899
3429,0.007624499,-868.3623,-841.9602
3430,0.00762606,-737.5244,-923.5018
3431,0.007627641,-584.11096,-489.37827
3432,0.007629259,359.09387,450.31967
3433,0.007630874,548.7827,597.9984
3434,0.007632448,384.71414,176.37851
3435,0.007634033,197.02278,199.8195
3436,0.007635655,-168.5978,-369.70642
3437,0.007637301,178.04344,-747.3492
3438,0.007638976,254.67465,-239.92763
3439,0.00764066,244.77298,526.3986
3440,0.007642241,576.9706,689.17993
3441,0.00764382,686.3535,701.92316
3442,0.007645365,872.3093,956.48505
3443,0.007646906,995.0403,999.50366
3444,0.007648482,1412.3394,1174.9579
3445,0.007650098,981.72375,940.8495
3446,0.007651756,509.61682,470.19064
3447,0.007653396,471.37433,229.64864
3448,0.007654978,258.27805,-24.735651
3449,0.007656571,125.990234,-149.83286
3450,0.007658216,-111.85362,-249.89822
3451,0.007659919,170.57361,48.256653
3452,0.007661592,610.4919,652.4379
3453,0.007663238,1184.3176,1070.5621
3454,0.007664821,1514.2396,1557.5468
3455,0.007666403,594.5989,1529.2009
3456,0.00766796,766.0139,938.37854
3457,0.007669512,227.45703,226.38019
3458,0.007671127,294.0077,272.05563
3459,0.007672768,530.6847,479.69016
3460,0.007674402,488.6144,442.3077
3461,0.007676009,318.27216,77.79654
3462,0.007677643,163.07874,-111.63224
3463,0.007679319,-285.4258,-204.39218
3464,0.007680981,-18.587112,-244.22081
3465,0.007682659,-38.677223,165.08154
3466,0.007684317,292.6436,363.79498
3467,0.007685935,9.030614,-226.18863
3468,0.00768755,-193.70583,-492.6715
3469,0.007689168,-343.09818,-289.67313
3470,0.007690765,-361.29605,-309.9118
3471,0.007692283,-234.80193,-144.09348
3472,0.00769379,174.4604,30.199684
3473,0.007695339,554.01855,552.95514
3474,0.007696955,1179.326,1060.889
3475,0.007698576,1048.2765,899.9341
3476,0.007700189,860.8568,743.0657
3477,0.007701761,229.8056,297.95523
3478,0.0077033,-254.76498,-419.87753
3479,0.007704857,-171.21805,-899.3459
3480,0.00770641,-13.272869,-835.2375
3481,0.007707983,-475.32852,-408.98965
3482,0.007709613,-109.3767,132.9922
3483,0.007711249,-92.532295,-374.91278
3484,0.007712862,-70.68045,-362.182
3485,0.007714514,-242.04788,-171.31114
3486,0.007716136,-15.78269,-60.766953
3487,0.007717745,73.16486,217.47981
3488,0.007719364,60.999523,273.66714
3489,0.007721008,267.6319,197.12541
3490,0.007722649,116.09308,73.96615
3491,0.007724265,-41.39296,97.66334
3492,0.007725867,-35.983677,17.663107
3493,0.007727491,-24.585447,-140.31679
3494,0.007729134,-76.73562,31.73267
3495,0.007730798,-77.02069,-64.35768
3496,0.007732475,-136.18115,-206.87965
3497,0.007734179,-72.644104,-218.41216
3498,0.007735901,352.16922,437.70874
3499,0.007737636,798.4117,909.4956
3500,0.007739353,903.46857,892.92615
3501,0.007741044,43.463776,194.28671
3502,0.007742714,-471.74905,-639.66437
3503,0.007744345,-124.10567,-822.6885
3504,0.007745947,-826.41486,-783.6738
3505,0.00774753,-445.13202,-291.6152
3506,0.007749112,63.85235,84.002846
3507,0.007750664,78.02976,45.657608
3508,0.007752157,-107.27492,-17.905405
3509,0.007753668,4.0470853,19.282864
3510,0.007755245,703.8309,577.3011
3511,0.007756877,195.77023,677.1433
3512,0.007758534,275.79544,450.71637
3513,0.007760192,547.61676,518.7957
3514,0.007761856,167.78377,70.499374
3515,0.007763488,-97.490204,-529.3515
3516,0.007765095,-1131.3068,-1196.9678
3517,0.007766685,-1099.1859,-1250.7957
3518,0.007768252,-311.38568,-935.70776
3519,0.007769805,-130.50294,198.28653
3520,0.007771332,212.16881,334.0733
3521,0.007772882,486.91962,653.2065
