,time,spline,prediction,target
1490,0.004529368,-1221.1658,-1221.1658,638.0467
1491,0.004530963,-1877.4337,-55.842846,-536.30756
1492,0.00453254,-2319.9233,-2319.9233,-1365.504
1493,0.00453416,-2396.8247,-2396.8247,-2396.8247
1494,0.004535827,-1967.2603,7.6242085,-2620.5352
1495,0.004537493,-1174.1447,-1174.1447,-2829.7236
1496,0.004539126,-253.66502,-253.66502,-2002.7428
1497,0.00454074,593.28503,-2.8212647,-569.09863
1498,0.004542361,1180.7744,1180.7744,1180.7744
1499,0.004543981,1359.1454,1359.1454,765.1619
1500,0.004545589,1204.2655,96.29624,126.93667
1501,0.004547229,835.7958,835.7958,-590.39056
1502,0.004548891,380.72455,380.72455,-586.57605
1503,0.004550554,-19.127722,-93.26754,-19.127722
1504,0.004552207,-254.144,-254.144,867.5088
1505,0.004553819,-337.97083,-337.97083,324.6896
1506,0.004555429,-316.72592,-73.70199,29.788456
1507,0.004557054,-227.49995,-227.49995,-53.100163
1508,0.004558669,-109.78852,-109.78852,-109.78852
1509,0.00456026,3.3622363,-41.57172,-131.24355
1510,0.004561768,102.75875,102.75875,126.98042
1511,0.004563227,192.17525,192.17525,111.68268
1512,0.004564717,277.15817,69.50381,294.09412
1513,0.004566251,358.51486,358.51486,358.51486
1514,0.004567879,436.07098,436.07098,484.02316
1515,0.004569483,491.67322,70.66409,689.18634
1516,0.0045711,512.20416,512.20416,953.2295
1517,0.004572765,480.6256,480.6256,1035.975
1518,0.004574438,379.00732,-61.765965,379.00732
1519,0.004576083,204.36131,204.36131,176.26253
1520,0.004577731,-13.676676,-13.676676,-261.52097
1521,0.004579341,-229.3771,-51.967735,-121.71328
1522,0.004580959,-410.26523,-410.26523,-310.11893
1523,0.004582569,-516.4793,-516.4793,-516.4793
1524,0.004584163,-522.46967,-130.57388,-774.93
1525,0.004585773,-444.95496,-444.95496,-539.70435
1526,0.004587342,-315.02206,-315.02206,-471.5447
1527,0.004588851,-163.56247,-219.94536,154.08359
1528,0.004590298,-15.396761,-15.396761,-15.396761
1529,0.004591723,114.71911,114.71911,223.75473
1530,0.004593212,219.96503,-201.19328,61.18741
1531,0.004594774,282.4824,282.4824,-62.81737
1532,0.004596345,280.80612,280.80612,54.6085
1533,0.004597946,196.54019,-129.37637,196.54019
1534,0.004599557,21.65145,21.65145,526.794
1535,0.004601136,-203.22401,-203.22401,348.46356
1536,0.004602665,-430.2634,-73.866974,-297.23157
1537,0.004604144,-621.1223,-621.1223,-611.6825
1538,0.004605602,-746.4983,-746.4983,-746.4983
1539,0.004607098,-784.5857,-23.178785,-1228.2976
1540,0.004608649,-742.53015,-742.53015,-875.71375
1541,0.00461026,-639.52203,-639.52203,-680.00525
1542,0.004611901,-503.30594,-99.94241,-386.22977
1543,0.004613558,-366.01974,-366.01974,-366.01974
1544,0.004615178,-255.43788,-255.43788,-592.51855
1545,0.004616775,-160.20534,-100.311516,-756.9673
1546,0.004618379,-61.279877,-61.279877,-730.49255
1547,0.004620012,60.403442,60.403442,-422.5768
1548,0.004621589,214.77736,-111.76857,214.77736
1549,0.004623167,414.03433,414.03433,183.6648
1550,0.004624796,642.0452,642.0452,31.244247
1551,0.004626441,860.8535,-52.558628,69.01527
1552,0.004628089,1033.3213,1033.3213,565.5952
1553,0.004629724,1123.3303,1123.3303,1123.3303
1554,0.004631289,1108.9215,-34.102196,1309.1426
1555,0.004632829,1003.44653,1003.44653,1274.9156
1556,0.004634381,817.4834,817.4834,910.36316
1557,0.00463595,560.4005,-27.812561,310.05612
1558,0.004637542,241.24411,241.24411,241.24411
1559,0.004639122,-114.87856,-114.87856,-252.37651
1560,0.004640699,-466.9601,-71.65317,-364.36108
1561,0.00464227,-766.38513,-766.38513,-712.3827
1562,0.004643874,-969.6024,-969.6024,-1020.35815
1563,0.004645478,-1018.8029,-19.807047,-1018.8029
1564,0.004647106,-883.2101,-883.2101,-526.79315
1565,0.004648692,-635.8267,-635.8267,0.6288761
1566,0.004650219,-370.13132,-27.280571,426.7024
1567,0.00465174,-154.90335,-154.90335,-76.74285
1568,0.004653314,-64.03451,-64.03451,-64.03451
1569,0.004654904,-161.71223,32.599873,37.751553
1570,0.004656502,-384.75943,-384.75943,-163.20332
1571,0.00465807,-630.7884,-630.7884,-832.5094
1572,0.004659644,-810.9806,173.35498,-1408.2549
1573,0.004661242,-829.29144,-829.29144,-829.29144
1574,0.004662885,-607.92145,-607.92145,-402.70883
1575,0.004664547,-208.78845,138.73232,73.52186
1576,0.004666228,262.71884,262.71884,139.64502
1577,0.004667917,691.2465,691.2465,238.64676
1578,0.00466958,957.3104,80.048965,957.3104
1579,0.004671207,993.5502,993.5502,1207.476
1580,0.004672866,859.34705,859.34705,1238.7037
1581,0.004674528,643.38477,3.9628747,611.63165
1582,0.004676213,436.0144,436.0144,611.031
1583,0.00467791,336.2325,336.2325,336.2325
1584,0.004679596,409.2975,36.028492,-127.58019
1585,0.004681265,582.1659,582.1659,-191.24919
1586,0.004682863,748.4934,748.4934,-175.17183
1587,0.004684417,826.1419,-40.831615,96.61962
1588,0.004685963,740.19073,740.19073,740.19073
1589,0.004687514,443.86768,443.86768,565.76227
1590,0.00468905,29.742361,-90.39073,507.24823
1591,0.004690588,-385.95987,-385.95987,-560.7895
1592,0.00469212,-682.9013,-682.9013,-489.4915
1593,0.00469365,-745.2176,-74.34924,-745.2176
1594,0.004695198,-494.95828,-494.95828,-1153.4557
1595,0.004696771,-23.665339,-23.665339,-1189.2458
1596,0.004698369,521.10095,-54.460735,-160.12866
1597,0.004699956,969.03864,969.03864,734.6261
1598,0.004701543,1165.405,1165.405,1165.405
1599,0.004703135,1000.93823,-151.48131,647.41785
1600,0.004704729,567.30615,567.30615,64.930305
1601,0.004706362,-4.870905,-4.870905,-719.91223
1602,0.004708003,-554.6164,-198.53041,-909.8294
1603,0.004709638,-920.6921,-920.6921,-920.6921
1604,0.004711289,-990.8343,-990.8343,-763.2598
1605,0.004712926,-819.69885,-138.7809,487.65472
1606,0.004714482,-524.6705,-524.6705,1040.8594
1607,0.004715983,-198.197,-198.197,785.368
1608,0.004717494,94.40808,-94.63988,94.40808
1609,0.00471904,292.03033,292.03033,-1054.7006
1610,0.004720578,384.45746,384.45746,-1334.996
1611,0.004722111,386.49487,26.839806,-981.8234
1612,0.004723689,308.62234,308.62234,-151.23482
1613,0.004725301,160.17326,160.17326,160.17326
1614,0.004726911,-36.97904,29.971548,153.41139
1615,0.004728545,-243.63284,-243.63284,389.67117
1616,0.004730219,-410.46802,-410.46802,531.7182
1617,0.004731883,-478.8321,-46.83826,-0.19845882
1618,0.004733505,-401.7184,-401.7184,-401.7184
1619,0.004735114,-161.2178,-161.2178,-537.05133
1620,0.004736681,158.529,-61.86483,-499.24847
1621,0.004738154,452.90704,452.90704,-133.04538
1622,0.004739579,658.3471,658.3471,266.3625
1623,0.004741039,714.5951,-89.57259,714.5951
1624,0.004742578,553.8905,553.8905,1034.181
1625,0.00474417,220.81102,220.81102,719.209
1626,0.00474577,-178.82927,59.687916,379.1664
1627,0.004747364,-534.699,-534.699,-132.02713
1628,0.004748947,-740.90186,-740.90186,-740.90186
1629,0.004750515,-729.48627,-35.83964,-942.71594
1630,0.004752059,-564.36426,-564.36426,-469.58377
1631,0.004753631,-328.30386,-328.30386,-385.63312
1632,0.004755226,-110.958885,49.734745,-328.193
1633,0.004756829,-9.800317,-9.800317,-9.800317
1634,0.004758429,-87.36249,-87.36249,462.11472
1635,0.004759983,-262.8495,73.23246,695.7175
1636,0.00476151,-433.90607,-433.90607,445.7152
1637,0.004763019,-508.48593,-508.48593,225.72363
1638,0.004764567,-391.3648,117.661835,-391.3648
1639,0.004766147,-9.697191,-9.697191,-1179.7196
1640,0.004767749,541.43085,541.43085,-1440.0397
1641,0.004769338,1103.4932,122.49168,-609.22437
1642,0.004770949,1537.6868,1537.6868,241.07309
1643,0.00477259,1681.6343,1681.6343,1681.6343
1644,0.004774221,1423.7574,133.25534,2317.0474
1645,0.004775811,905.5782,905.5782,1542.9879
1646,0.004777405,291.54245,291.54245,872.6796
1647,0.004778954,-235.72177,166.30676,-258.02866
1648,0.004780505,-538.2446,-538.2446,-538.2446
1649,0.004782048,-507.33627,-507.33627,-474.06647
1650,0.004783642,-209.72977,-67.0226,240.79863
1651,0.004785221,219.62726,219.62726,1116.1389
1652,0.00478676,640.9973,640.9973,1171.2998
1653,0.004788257,936.74243,-150.67169,936.74243
1654,0.004789771,1034.7593,1034.7593,995.07355
1655,0.004791327,955.56165,955.56165,53.558426
1656,0.004792889,755.1055,-132.84544,-117.58058
1657,0.004794498,488.72363,488.72363,-95.238556
1658,0.004796102,230.84676,230.84676,230.84676
1659,0.004797708,35.930935,11.351978,756.9721
1660,0.004799308,-92.571465,-92.571465,197.16866
1661,0.004800907,-165.85939,-165.85939,-203.80638
1662,0.004802514,-194.42624,-126.30682,-683.7442
1663,0.004804112,-188.38933,-188.38933,-188.38933
1664,0.004805706,-158.86226,-158.86226,226.54301
1665,0.004807318,-117.71478,-99.800385,794.62775
1666,0.004808915,-78.65681,-78.65681,427.21152
1667,0.004810479,-54.418106,-54.418106,-7.0597706
1668,0.004812039,-56.111183,-55.37771,-56.111183
1669,0.00481361,-90.26572,-90.26572,272.57147
1670,0.004815225,-141.76457,-141.76457,207.91605
1671,0.004816839,-185.75558,-21.240456,13.313353
1672,0.004818461,-197.93141,-197.93141,-596.21375
1673,0.004820049,-155.07715,-155.07715,-155.07715
1674,0.004821618,-46.933537,7.235227,361.6651
1675,0.004823129,92.36689,92.36689,1052.8915
1676,0.004824624,229.60326,229.60326,1397.572
1677,0.004826135,333.2504,-16.849436,1201.1594
1678,0.004827652,366.9553,366.9553,366.9553
1679,0.004829164,306.2626,306.2626,-567.4559
1680,0.00483068,170.07254,-79.1669,-770.9087
1681,0.004832186,-10.190886,-10.190886,-123.42364
1682,0.004833718,-209.02965,-209.02965,-406.92108
1683,0.004835278,-395.585,-87.13272,-395.585
1684,0.004836838,-537.1951,-537.1951,-482.0932
1685,0.004838361,-618.49744,-618.49744,-350.4833
1686,0.004839882,-633.76605,-138.29901,-56.33791
1687,0.004841437,-571.1821,-571.1821,112.06055
1688,0.004842983,-420.4289,-420.4289,-420.4289
1689,0.004844526,-183.1927,-180.75072,-280.53772
1690,0.004846056,91.54768,91.54768,235.73122
1691,0.004847606,351.6823,351.6823,463.58246
1692,0.004849154,534.56537,-249.95192,600.2319
1693,0.004850686,582.1618,582.1618,582.1618
1694,0.004852236,457.03262,457.03262,-105.37341
1695,0.004853839,189.29796,-250.26234,-773.4185
1696,0.0048555,-163.87769,-163.87769,-809.5588
1697,0.004857129,-512.1649,-512.1649,-883.71655
1698,0.004858743,-787.69006,-79.34979,-787.69006
1699,0.004860369,-939.82495,-939.82495,-589.67456
1700,0.00486199,-974.1796,-974.1796,-89.31595
1701,0.004863596,-916.01086,154.27657,-79.081665
1702,0.004865247,-784.84735,-784.84735,-564.22614
1703,0.004866876,-608.71124,-608.71124,-608.71124
1704,0.004868366,-427.3561,99.95231,-338.43527
1705,0.00486981,-250.32614,-250.32614,12.708762
1706,0.004871296,-83.77989,-83.77989,359.79565
1707,0.004872863,55.728043,89.69982,371.62097
1708,0.004874424,138.00624,138.00624,138.00624
1709,0.004875994,151.8995,151.8995,-169.76633
1710,0.004877599,118.02233,57.07012,-323.82565
1711,0.004879222,67.7305,67.7305,-674.3889
1712,0.004880819,35.46983,35.46983,-579.56757
1713,0.004882409,52.707222,-22.772701,52.707222
1714,0.00488397,136.7446,136.7446,549.19965
1715,0.004885518,257.5083,257.5083,948.7269
1716,0.004887031,373.46503,21.42505,1568.5837
1717,0.00488851,449.08133,449.08133,1298.789
1718,0.00489001,451.94803,451.94803,451.94803
1719,0.004891579,350.26236,-8.595094,-217.91881
1720,0.004893159,168.33992,168.33992,-352.10217
1721,0.004894762,-54.06053,-54.06053,-255.69778
1722,0.00489638,-272.06238,-1.1323322,-151.54507
1723,0.004897967,-435.46417,-435.46417,-435.46417
1724,0.004899551,-516.60516,-516.60516,-474.42447
1725,0.004901173,-528.602,-12.649029,-207.21118
1726,0.004902837,-493.30814,-493.30814,39.895466
1727,0.00490443,-440.16217,-440.16217,-234.54903
1728,0.004905914,-395.68842,-0.17118031,-395.68842
1729,0.004907404,-370.74063,-370.74063,-748.8849
1730,0.004908931,-356.34778,-356.34778,-1121.3287
1731,0.004910453,-337.70667,-29.553951,-1092.8453
1732,0.004911982,-298.89413,-298.89413,-858.5028
1733,0.004913533,-222.72372,-222.72372,-222.72372
1734,0.004915136,-94.78053,52.390167,420.94687
1735,0.004916816,73.38819,73.38819,666.9756
1736,0.004918547,253.19237,253.19237,646.7854
1737,0.0049203,410.12674,11.338507,148.98038
1738,0.004921971,506.31348,506.31348,506.31348
1739,0.004923521,532.85126,532.85126,678.2759
1740,0.004925037,521.8567,-22.574448,489.53214
1741,0.004926568,504.05063,504.05063,631.7383
1742,0.00492817,511.2652,511.2652,694.2656
1743,0.004929863,585.7575,-77.91106,585.7575
1744,0.004931542,750.22,750.22,389.5439
1745,0.004933186,954.9003,954.9003,534.5702
1746,0.004934834,1143.7695,-37.46603,751.7178
1747,0.004936464,1256.3413,1256.3413,848.2017
1748,0.004938126,1235.3229,1235.3229,1235.3229
1749,0.004939794,1038.2836,78.014656,1245.9191
1750,0.004941446,721.139,721.139,1050.9226
1751,0.004943109,353.80322,353.80322,228.80229
1752,0.004944809,6.2357836,81.93967,-7.3819532
1753,0.004946487,-231.59369,-231.59369,-231.59369
1754,0.004948112,-308.8465,-308.8465,-318.34058
1755,0.004949721,-263.3678,77.26949,-271.9899
1756,0.0049513,-144.85188,-144.85188,-167.91278
1757,0.004952829,-1.1485662,-1.1485662,-191.09805
1758,0.004954401,134.74863,96.278946,134.74863
1759,0.004956007,226.20981,226.20981,388.0523
1760,0.004957602,268.45935,268.45935,692.973
1761,0.00495913,270.19907,60.730236,211.99704
1762,0.004960624,241.41766,241.41766,163.70932
1763,0.004962167,186.38147,186.38147,186.38147
1764,0.004963766,106.67764,-44.10194,182.88121
1765,0.004965391,-3.0262122,-3.0262122,231.98036
1766,0.004967044,-152.15643,-152.15643,29.820274
1767,0.004968734,-352.09787,63.78648,-363.50192
1768,0.004970336,-593.688,-593.688,-593.688
1769,0.004971891,-872.78406,-872.78406,-709.72174
1770,0.00497345,-1148.4003,66.65289,-965.89325
1771,0.004975046,-1364.2852,-1364.2852,-1103.1234
1772,0.004976645,-1449.9287,-1449.9287,-1052.9822
1773,0.004978194,-1347.7998,-17.766012,-1347.7998
1774,0.004979717,-1037.5631,-1037.5631,-1116.1858
1775,0.004981245,-586.37445,-586.37445,-512.2472
1776,0.004982833,-70.340866,3.6967275,-314.45447
1777,0.004984444,394.64038,394.64038,699.44446
1778,0.004986068,691.7837,691.7837,691.7837
1779,0.004987685,738.1209,3.2783914,339.79245
1780,0.004989318,591.06934,591.06934,-699.88916
1781,0.004990936,345.8397,345.8397,-1253.941
1782,0.004992559,93.03445,115.16975,-762.77057
1783,0.0049942,-74.95692,-74.95692,-74.95692
1784,0.004995838,-87.33148,-87.33148,391.4253
1785,0.004997482,12.536466,21.477854,507.6818
1786,0.004999135,153.74911,153.74911,324.8328
1787,0.005000772,262.16177,262.16177,-128.60243
1788,0.005002393,268.66153,-5.9273777,268.66153
1789,0.005004021,127.59,127.59,227.87947
1790,0.005005574,-102.861664,-102.861664,322.04056
1791,0.005007064,-355.3196,117.36514,258.0414
1792,0.005008521,-580.2012,-580.2012,-319.63327
1793,0.00500999,-734.1599,-734.1599,-734.1599
1794,0.005011472,-777.17426,192.93863,-679.36487
1795,0.005012983,-719.8643,-719.8643,-155.58627
1796,0.00501454,-584.6284,-584.6284,395.7927
1797,0.005016133,-399.25055,-49.81437,623.9303
1798,0.005017742,-198.34518,-198.34518,-198.34518
1799,0.005019381,-8.504204,-8.504204,-675.4629
1800,0.005020988,163.15508,-179.58818,-1172.1064
1801,0.005022564,324.3308,324.3308,-844.6807
1802,0.00502414,484.99948,484.99948,13.011058
1803,0.005025756,656.081,-10.594175,656.081
1804,0.005027362,832.1302,832.1302,649.9834
1805,0.005028942,982.74457,982.74457,299.96106
1806,0.005030514,1075.6514,33.613037,786.2669
1807,0.005032098,1076.9536,1076.9536,1635.9917
1808,0.005033669,952.2192,952.2192,952.2192
1809,0.005035223,686.8974,68.709564,381.90698
1810,0.005036792,319.47943,319.47943,-10.198074
1811,0.005038379,-93.00511,-93.00511,-319.52588
1812,0.005039963,-484.2258,71.608406,-771.8991
1813,0.005041551,-794.0184,-794.0184,-794.0184
1814,0.005043112,-970.1448,-970.1448,-389.17712
1815,0.005044615,-1020.4617,48.395424,-330.51987
1816,0.005046079,-968.6735,-968.6735,-734.0048
1817,0.005047561,-826.48083,-826.48083,-1117.216
1818,0.005049081,-598.93835,57.333073,-598.93835
1819,0.005050677,-291.23053,-291.23053,361.06055
1820,0.005052265,37.89146,37.89146,612.0533
1821,0.005053765,321.344,-37.050117,539.037
1822,0.005055208,525.8963,525.8963,548.8099
1823,0.005056633,622.4586,622.4586,622.4586
1824,0.005058073,586.7192,-120.255356,198.06361
1825,0.005059553,435.84717,435.84717,-114.25135
1826,0.005061025,210.31662,210.31662,-57.47947
1827,0.005062492,-50.1077,-33.991234,-118.20108
1828,0.00506397,-308.9018,-308.9018,-308.9018
1829,0.005065488,-534.63354,-534.63354,-416.7099
1830,0.00506699,-702.73663,30.468746,-26.816368
1831,0.00506849,-805.67456,-805.67456,161.6728
1832,0.005070006,-833.52527,-833.52527,-56.310066
1833,0.005071586,-769.8944,49.325542,-769.8944
1834,0.005073163,-610.82874,-610.82874,-786.2104
1835,0.005074748,-394.91574,-394.91574,-527.66425
1836,0.00507635,-171.32884,-52.031162,-323.583
1837,0.005077934,3.8329933,3.8329933,-66.15456
1838,0.005079459,81.831,81.831,81.831
1839,0.005080987,40.3511,-76.66996,79.13421
1840,0.00508255,-92.20178,-92.20178,40.786438
1841,0.005084102,-263.8594,-263.8594,-552.74286
1842,0.00508566,-425.72498,-64.712585,-647.3613
1843,0.005087252,-527.62445,-527.62445,-527.62445
1844,0.005088892,-525.9473,-525.9473,55.085815
1845,0.0050905,-445.28143,-44.64899,-72.26013
1846,0.005092095,-329.1017,-329.1017,-69.0383
1847,0.005093713,-216.10849,-216.10849,-3.4441574
1848,0.005095368,-149.43297,-21.050697,-149.43297
1849,0.005096997,-163.74573,-163.74573,87.83714
1850,0.005098607,-239.72203,-239.72203,-237.00717
1851,0.005100215,-349.32462,6.379395,-272.99625
1852,0.005101801,-463.62766,-463.62766,-603.4092
1853,0.005103363,-556.4539,-556.4539,-556.4539
1854,0.005104906,-608.7573,21.448778,-664.2262
1855,0.005106508,-620.28546,-620.28546,-860.35236
1856,0.005108122,-591.5997,-591.5997,-539.0282
1857,0.005109714,-527.4207,80.06645,121.87322
1858,0.005111311,-430.9655,-430.9655,-430.9655
1859,0.005112859,-312.05438,-312.05438,-359.7272
1860,0.005114382,-182.38286,75.22726,-480.5698
1861,0.005115938,-50.622253,-50.622253,-261.4573
1862,0.005117529,68.88785,68.88785,-123.352036
1863,0.005119116,158.00548,122.57185,158.00548
1864,0.005120666,205.74306,205.74306,-152.02237
1865,0.005122227,220.40376,220.40376,99.60677
1866,0.005123777,211.58228,-41.04524,382.38428
1867,0.005125329,189.19777,189.19777,415.04013
1868,0.005126914,162.50412,162.50412,162.50412
1869,0.005128533,138.9823,-74.00396,-448.5583
1870,0.005130103,116.01712,116.01712,-861.47797
1871,0.005131636,87.282234,87.282234,-587.65
1872,0.0051332,45.337444,-44.83127,-594.85736
1873,0.00513484,-19.175455,-19.175455,-19.175455
1874,0.005136407,-102.62486,-102.62486,505.03668
1875,0.00513793,-189.29596,64.08819,880.1336
1876,0.005139423,-261.621,-261.621,483.2794
1877,0.005140906,-303.79022,-303.79022,-21.414827
1878,0.0051424,-299.06525,212.9003,-299.06525
1879,0.005143919,-234.51431,-234.51431,-310.3536
1880,0.005145428,-125.988045,-125.988045,-68.05186
1881,0.005146913,2.884368,183.11517,-66.11478
1882,0.005148435,135.92186,135.92186,281.74377
1883,0.005150037,252.70352,252.70352,252.70352
1884,0.005151709,330.1522,158.14903,416.79425
1885,0.005153399,376.5246,376.5246,323.52817
1886,0.005155095,413.92606,413.92606,221.71423
1887,0.005156733,463.1961,89.86762,475.21686
1888,0.005158309,542.589,542.589,542.589
1889,0.005159889,661.85315,661.85315,583.6693
1890,0.005161446,783.833,132.60153,576.61707
1891,0.00516297,864.74915,864.74915,567.3414
1892,0.00516449,865.9447,865.9447,673.996
1893,0.005166024,744.74506,153.52362,744.74506
1894,0.005167552,482.1455,482.1455,843.59174
1895,0.0051691,142.95053,142.95053,1098.6774
1896,0.005170656,-176.34183,-32.780125,554.4819
1897,0.005172226,-378.2092,-378.2092,-79.27258
1898,0.005173786,-361.06366,-361.06366,-361.06366
1899,0.005175367,-64.11198,-114.91157,-297.56967
1900,0.005176996,420.55283,420.55283,247.81906
1901,0.005178615,920.2188,920.2188,927.89636
1902,0.005180205,1271.1619,-272.65823,1139.4673
1903,0.005181775,1330.7805,1330.7805,1330.7805
1904,0.005183338,1011.9929,1011.9929,1261.3878
1905,0.005184894,434.5723,-234.80464,728.9064
1906,0.005186448,-235.29597,-235.29597,-531.15656
1907,0.005188003,-833.25854,-833.25854,-1242.2032
1908,0.005189583,-1196.2225,-152.46214,-1196.2225
1909,0.00519119,-1189.2122,-1189.2122,-544.99457
1910,0.005192834,-886.76044,-886.76044,-128.0774
1911,0.005194482,-441.12054,-84.46787,193.09563
1912,0.005196095,-19.506985,-19.506985,110.96671
1913,0.00519767,234.5817,234.5817,234.5817
1914,0.005199227,233.37358,-144.80336,141.74516
1915,0.005200794,33.139076,33.139076,-453.97574
1916,0.005202361,-273.65363,-273.65363,-713.1225
1917,0.005203929,-593.8972,-146.89227,-891.4887
1918,0.005205434,-827.0243,-827.0243,-827.0243
1919,0.005206937,-925.5871,-925.5871,-642.4053
1920,0.005208449,-917.0261,26.163416,-460.71375
1921,0.005210016,-847.6164,-847.6164,-784.9933
1922,0.005211637,-769.7139,-769.7139,-878.4304
1923,0.005213255,-746.6813,44.263847,-746.6813
1924,0.005214841,-815.6448,-815.6448,-700.97894
1925,0.005216382,-925.98004,-925.98004,-219.93144
1926,0.005217949,-1017.9556,-98.06937,-30.332542
1927,0.005219553,-1023.8751,-1023.8751,-334.23492
1928,0.005221137,-874.8904,-874.8904,-874.8904
1929,0.005222609,-561.91595,-102.00135,-1107.2999
1930,0.005224082,-136.86787,-136.86787,-1045.7032
1931,0.005225602,335.1882,335.1882,-159.83035
1932,0.005227172,767.04266,-136.1258,963.599
1933,0.005228771,1050.5646,1050.5646,1050.5646
1934,0.005230388,1103.2162,1103.2162,736.63873
1935,0.005232011,960.7291,-144.78061,555.6354
1936,0.005233654,689.3758,689.3758,-11.287929
1937,0.005235217,379.2286,379.2286,-130.4003
1938,0.005236731,91.05897,-171.20235,91.05897
1939,0.005238238,-137.97037,-137.97037,280.98007
1940,0.005239778,-314.36966,-314.36966,112.84016
1941,0.005241377,-451.22363,11.588086,-372.49918
1942,0.005243016,-559.2419,-559.2419,-812.4743
1943,0.005244662,-652.2458,-652.2458,-652.2458
1944,0.005246325,-742.5662,127.368195,-86.293
1945,0.005247979,-817.89526,-817.89526,237.1711
1946,0.005249654,-862.5116,-862.5116,221.34831
1947,0.005251334,-858.07886,87.17627,-233.33588
1948,0.005252977,-789.5078,-789.5078,-789.5078
1949,0.005254607,-651.77783,-651.77783,-500.62073
1950,0.00525621,-477.55307,42.055893,-454.66788
1951,0.005257838,-299.65598,-299.65598,-57.44765
1952,0.005259444,-160.95027,-160.95027,221.65857
1953,0.005261044,-96.336365,125.01268,-96.336365
1954,0.005262667,-128.35072,-128.35072,-482.55066
1955,0.005264265,-218.44054,-218.44054,-723.36475
1956,0.005265851,-314.2898,31.64407,-232.12271
1957,0.005267396,-365.741,-365.741,-271.78705
1958,0.005268919,-330.25735,-330.25735,-330.25735
1959,0.00527046,-179.04085,-53.6801,-482.96033
1960,0.005272027,50.6586,50.6586,223.71497
1961,0.005273551,288.7934,288.7934,569.16705
1962,0.005275037,479.9051,-259.86508,841.9609
1963,0.005276491,576.29486,576.29486,576.29486
1964,0.005277959,547.1604,547.1604,864.2552
1965,0.005279467,412.09055,-137.93144,1209.2458
1966,0.005280982,213.47765,213.47765,489.76678
1967,0.005282524,-6.998819,-6.998819,445.61575
1968,0.005284078,-200.02371,-94.96643,-200.02371
1969,0.005285644,-324.60315,-324.60315,-514.31555
1970,0.005287205,-373.4865,-373.4865,-717.8002
1971,0.005288774,-350.1567,-66.61415,-531.3276
1972,0.00529036,-256.10992,-256.10992,-382.75336
1973,0.005291912,-98.770645,-98.770645,-98.770645
1974,0.00529346,113.35701,-34.09159,-110.72325
1975,0.005295057,355.03635,355.03635,108.76314
1976,0.00529666,578.4264,578.4264,202.27188
1977,0.005298273,740.2076,-25.3238,69.77498
1978,0.00529988,794.96985,794.96985,794.96985
1979,0.005301433,718.07025,718.07025,606.4329
1980,0.005302976,535.5265,81.073944,-211.68993
1981,0.005304563,271.31,271.31,-1033.675
1982,0.00530614,-33.82816,-33.82816,-256.187
1983,0.0053077,-343.75723,76.90326,-343.75723
1984,0.005309271,-634.40295,-634.40295,480.39563
1985,0.005310867,-894.191,-894.191,1191.3309
1986,0.005312465,-1109.0979,49.837948,770.58734
1987,0.005314079,-1270.6302,-1270.6302,-44.234158
1988,0.005315714,-1367.441,-1367.441,-1367.441
1989,0.005317348,-1386.7214,64.8922,-1959.244
1990,0.005318991,-1316.7025,-1316.7025,-2599.4463
1991,0.00532063,-1145.9902,-1145.9902,-1277.5718
1992,0.005322244,-868.2168,-71.25628,-1036.332
1993,0.005323816,-482.51486,-482.51486,-482.51486
1994,0.005325389,11.901719,11.901719,-477.15704
1995,0.005326998,559.33185,-120.89278,-479.9891
1996,0.005328659,1075.0635,1075.0635,269.06326
1997,0.005330322,1444.0911,1444.0911,1178.8096
1998,0.005331926,1568.4484,-90.11014,1568.4484
1999,0.00533349,1414.7555,1414.7555,1038.5603
2000,0.005335064,1050.8245,1050.8245,364.8074
2001,0.005336666,563.1529,63.997704,-367.96875
2002,0.005338264,58.335407,58.335407,-278.44553
2003,0.005339849,-362.10577,-362.10577,-362.10577
2004,0.005341469,-626.7845,104.59787,-801.74677
2005,0.005343067,-717.0673,-717.0673,-1590.1294
2006,0.005344619,-652.6304,-652.6304,-1140.5325
2007,0.005346135,-454.51077,72.90724,-455.11334
2008,0.005347653,-131.56572,-131.56572,-131.56572
2009,0.005349222,308.62067,308.62067,-436.31134
2010,0.005350822,781.87213,-61.94454,-763.1007
2011,0.005352423,1175.6337,1175.6337,-398.48468
2012,0.00535401,1383.7147,1383.7147,494.24155
2013,0.005355579,1310.4592,-104.93967,1310.4592
2014,0.005357147,902.2882,902.2882,1811.5736
2015,0.005358719,265.72055,265.72055,1154.0968
2016,0.005360312,-457.18216,-92.22989,-36.016495
2017,0.005361912,-1104.6226,-1104.6226,-798.45734
2018,0.005363505,-1513.4298,-1513.4298,-1513.4298
2019,0.005365107,-1571.782,-34.68179,-2028.9312
2020,0.005366729,-1329.0703,-1329.0703,-2130.908
2021,0.005368352,-886.00653,-886.00653,-899.957
2022,0.005369947,-356.43405,73.01184,-282.0293
2023,0.005371531,163.58601,163.58601,163.58601
2024,0.005373121,597.2222,597.2222,281.1869
2025,0.005374738,925.7882,15.051581,534.6696
2026,0.00537635,1134.4542,1134.4542,482.67877
2027,0.005377971,1218.4806,1218.4806,585.3319
2028,0.005379626,1167.7478,30.333488,1167.7478
2029,0.005381255,986.97345,986.97345,1340.4501
