,time,spline,prediction,target
505,0.002996112,-0.3307924,-0.3307924,-0.2415047
506,0.002997673,-0.24355726,-0.24355726,-0.18276013
507,0.002999203,-0.10102171,-0.046758514,-0.10102171
508,0.00300071,0.06856742,0.06856742,0.13276277
509,0.003002243,0.21305095,0.21305095,0.3537805
510,0.003003841,0.26198804,-0.046191595,0.26198804
511,0.003005444,0.16358429,0.16358429,0.22734734
512,0.003007076,-0.0030884033,-0.0030884033,0.05958477
513,0.003008688,-0.11667098,-0.060733017,-0.11667098
514,0.003010299,-0.09845567,-0.09845567,-0.061149523
515,0.003011915,-0.0086730365,-0.0086730365,-0.025974208
516,0.003013522,0.056175373,-0.047185007,0.056175373
517,0.003015113,0.029025137,0.029025137,-0.05583426
518,0.00301663,-0.047162436,-0.047162436,-0.15797615
519,0.003018139,-0.11574064,-0.02626266,-0.11574064
520,0.003019694,-0.13393608,-0.13393608,-0.13745034
521,0.003021263,-0.10370692,-0.10370692,-0.10870029
522,0.003022797,-0.04447622,-0.011853017,-0.04447622
523,0.003024318,0.026167186,0.026167186,0.09188861
524,0.003025822,0.09088143,0.09088143,0.09285201
525,0.003027315,0.13360383,-0.011422059,0.13360383
526,0.003028793,0.14495328,0.14495328,0.0984219
527,0.003030276,0.1405843,0.1405843,0.14164947
528,0.003031787,0.14212897,-0.010470327,0.14212897
529,0.003033311,0.16638517,0.16638517,0.10014589
530,0.003034858,0.20537461,0.20537461,0.13519554
531,0.003036424,0.24359076,-0.0122011565,0.24359076
532,0.003038007,0.26235902,0.26235902,0.37985748
533,0.003039604,0.23374969,0.23374969,0.30467218
534,0.00304121,0.12687212,-0.017457232,0.12687212
535,0.003042813,-0.0637185,-0.0637185,-0.122359924
536,0.003044397,-0.2451799,-0.2451799,-0.2964111
537,0.003045906,-0.30922306,-0.017684959,-0.30922306
538,0.003047352,-0.21624848,-0.21624848,-0.17151012
539,0.003048801,-0.06648596,-0.06648596,0.026806947
540,0.003050288,0.007983068,-0.021102212,0.007983068
541,0.00305186,-0.10086278,-0.10086278,-0.07305871
542,0.00305345,-0.29026583,-0.29026583,-0.27438614
543,0.003055079,-0.38498923,-0.020012472,-0.38498923
544,0.003056764,-0.2433453,-0.2433453,-0.30909848
545,0.003058451,0.026170809,0.026170809,-0.0077334438
546,0.003060053,0.2365096,-0.022279074,0.2365096
547,0.003061614,0.28316882,0.28316882,0.38805082
548,0.003063191,0.19964238,0.19964238,0.40411234
549,0.003064783,0.047287576,-0.021258496,0.047287576
550,0.003066412,-0.11277372,-0.11277372,-0.31613222
551,0.003068038,-0.21745262,-0.21745262,-0.38146192
552,0.003069622,-0.21164244,-0.022562996,-0.21164244
553,0.003071186,-0.07681556,-0.07681556,-0.07250205
554,0.003072719,0.0959158,0.0959158,0.056079473
555,0.003074241,0.19959599,-0.023427486,0.19959599
556,0.003075783,0.16122353,0.16122353,0.122818984
557,0.003077305,0.04156362,0.04156362,-0.010186048
558,0.003078802,-0.06603379,-0.0330446,-0.06603379
559,0.003080325,-0.09907705,-0.09907705,-0.09762995
560,0.003081915,-0.08472511,-0.08472511,-0.11533941
561,0.003083515,-0.08187376,-0.032497156,-0.08187376
562,0.003085034,-0.12818596,-0.12818596,-0.11550255
563,0.003086493,-0.17939526,-0.17939526,-0.12385463
564,0.003087948,-0.18243827,-0.021828454,-0.18243827
565,0.003089448,-0.09994881,-0.09994881,-0.08724854
566,0.003090996,0.024717271,0.024717271,0.028746985
567,0.003092549,0.11395653,-0.017057875,0.11395653
568,0.003094136,0.11200078,0.11200078,0.14678948
569,0.003095723,0.054994036,0.054994036,0.047596216
570,0.003097327,0.005710137,-0.026225924,0.005710137
571,0.003098881,0.012006388,0.012006388,-0.008858887
572,0.003100373,0.053293534,0.053293534,0.032955546
573,0.003101847,0.10016794,-0.019759376,0.10016794
574,0.003103335,0.1325217,0.1325217,0.1299883
575,0.003104835,0.1549036,0.1549036,0.12826212
576,0.003106341,0.17874388,-0.017477203,0.17874388
577,0.003107853,0.20803282,0.20803282,0.31432718
578,0.003109371,0.21511951,0.21511951,0.22197697
579,0.003110872,0.16510189,-0.023074314,0.16510189
580,0.00311239,0.04028716,0.04028716,0.0005227402
581,0.003113955,-0.10412824,-0.10412824,-0.17922838
582,0.003115553,-0.18047068,-0.03721367,-0.18047068
583,0.003117143,-0.12746829,-0.12746829,-0.054395765
584,0.003118689,-0.017331922,-0.017331922,0.029466784
585,0.003120192,0.05691391,-0.047279447,0.05691391
586,0.003121681,0.03983432,0.03983432,0.085625365
587,0.003123193,-0.02490659,-0.02490659,-0.016705018
588,0.003124703,-0.065676644,-0.05177888,-0.065676644
589,0.003126211,-0.029822398,-0.029822398,-0.03247995
590,0.00312772,0.059587367,0.059587367,0.038515516
591,0.003129268,0.16289179,-0.043133747,0.16289179
592,0.003130811,0.23849621,0.23849621,0.34704658
593,0.003132314,0.27012566,0.27012566,0.32686025
594,0.003133794,0.25103125,-0.023281936,0.25103125
595,0.003135289,0.17842539,0.17842539,0.22726578
596,0.003136827,0.07440431,0.07440431,0.104505464
597,0.003138378,-0.025381176,-0.003660981,-0.025381176
598,0.003139904,-0.09123798,-0.09123798,0.016939208
599,0.003141406,-0.12759201,-0.12759201,-0.08851618
600,0.003142942,-0.14609672,-0.004967097,-0.14609672
601,0.003144506,-0.15196712,-0.15196712,-0.19627206
602,0.003146115,-0.13196042,-0.13196042,-0.17238864
603,0.003147779,-0.06478269,-0.0060279947,-0.06478269
604,0.003149393,0.050746396,0.050746396,0.09586789
605,0.00315096,0.16517198,0.16517198,0.27410117
606,0.003152465,0.22481427,-0.005887619,0.22481427
607,0.003153951,0.20490186,0.20490186,0.12130443
608,0.003155462,0.15052941,0.15052941,-0.02854476
609,0.003156995,0.12807582,-0.0003329469,0.12807582
610,0.003158552,0.18867749,0.18867749,0.37776533
611,0.003160107,0.29872283,0.29872283,0.5303493
612,0.003161666,0.40301228,-0.0069264336,0.40301228
613,0.003163242,0.45108995,0.45108995,0.37980676
614,0.003164832,0.4118495,0.4118495,0.32233202
615,0.00316641,0.26223937,-0.017446335,0.26223937
616,0.003167982,0.0051627904,0.0051627904,-0.05826151
617,0.003169603,-0.2654569,-0.2654569,-0.38181683
618,0.003171247,-0.40519762,-0.03043466,-0.40519762
619,0.003172881,-0.31677634,-0.31677634,-0.21454369
620,0.003174564,-0.09870919,-0.09870919,-0.09083982
621,0.003176234,0.08201976,-0.03886663,0.08201976
622,0.003177881,0.10751304,0.10751304,0.11511284
623,0.003179508,0.03311264,0.03311264,0.089226566
624,0.003181141,-0.050850786,-0.03159205,-0.050850786
625,0.00318274,-0.07495392,-0.07495392,-0.18964727
626,0.003184321,-0.054843318,-0.054843318,-0.16347219
627,0.003185914,-0.022790784,-0.019598234,-0.022790784
628,0.00318746,-0.0054339664,-0.0054339664,0.06926512
629,0.003188985,-0.0031070025,-0.0031070025,0.13975573
630,0.003190517,-0.011314798,-0.007270219,-0.011314798
631,0.00319205,-0.025983747,-0.025983747,-0.006778857
632,0.003193606,-0.04374991,-0.04374991,-0.035114434
633,0.003195161,-0.060761515,-0.016444162,-0.060761515
634,0.003196706,-0.074656345,-0.074656345,-0.054198455
635,0.003198239,-0.088547245,-0.088547245,-0.05701261
636,0.003199793,-0.10721109,-0.032399245,-0.10721109
637,0.003201367,-0.13097805,-0.13097805,-0.21223769
638,0.003202956,-0.14201504,-0.14201504,-0.16338842
639,0.003204552,-0.11717804,-0.038134452,-0.11717804
640,0.003206154,-0.042811956,-0.042811956,-0.003497327
641,0.00320771,0.05203206,0.05203206,0.083865
642,0.003209203,0.13296229,-0.03829655,0.13296229
643,0.003210693,0.18018281,0.18018281,0.18680276
644,0.003212227,0.19400495,0.19400495,0.2147371
645,0.003213747,0.17927518,-0.017749447,0.17927518
646,0.003215275,0.14352186,0.14352186,0.18592644
647,0.003216816,0.09839277,0.09839277,0.0795848
648,0.003218375,0.057183973,-0.0014140941,0.057183973
649,0.003219988,0.03190034,0.03190034,0.0770903
650,0.003221652,0.029141253,0.029141253,0.08063418
651,0.003223297,0.052434187,-0.00055250525,0.052434187
652,0.003224949,0.100367725,0.100367725,0.04723797
653,0.003226584,0.15387382,0.15387382,0.15147091
654,0.003228196,0.19094849,-0.0025886511,0.19094849
655,0.003229821,0.1968582,0.1968582,0.17147094
656,0.003231453,0.1787608,0.1787608,0.18143569
657,0.003233099,0.15001038,-0.011099601,0.15001038
658,0.00323475,0.12530145,0.12530145,0.07129775
659,0.00323643,0.12226317,0.12226317,0.029298132
660,0.003238074,0.15893234,-0.025422486,0.15893234
661,0.003239576,0.23130493,0.23130493,0.25388288
662,0.003241051,0.300524,0.300524,0.34212264
663,0.003242575,0.31970307,-0.047397785,0.31970307
664,0.003244134,0.24910647,0.24910647,0.24301204
665,0.003245673,0.1260256,0.1260256,0.10675415
666,0.003247226,0.0024241977,-0.0334852,0.0024241977
667,0.003248758,-0.075971425,-0.075971425,-0.14034496
668,0.003250312,-0.10993351,-0.10993351,-0.07645488
669,0.003251907,-0.106915675,-0.020492952,-0.106915675
670,0.003253545,-0.074674085,-0.074674085,-0.059555605
671,0.003255209,-0.023882752,-0.023882752,-0.017276006
672,0.003256921,0.03401595,-0.029118951,0.03401595
673,0.00325857,0.07739512,0.07739512,0.06703297
674,0.003260156,0.07271821,0.07271821,0.015139163
675,0.003261731,-0.014599634,-0.03554385,-0.014599634
676,0.00326334,-0.19939375,-0.19939375,-0.09601509
677,0.003265016,-0.38618279,-0.38618279,-0.3201589
678,0.00326671,-0.4233623,-0.023297083,-0.4233623
679,0.00326838,-0.2238079,-0.2238079,-0.06635235
680,0.003270005,0.05600403,0.05600403,0.16277274
681,0.003271516,0.2244461,-0.019748095,0.2244461
682,0.003273008,0.19820724,0.19820724,0.14924097
683,0.003274534,0.06414004,0.06414004,-0.042062193
684,0.003276014,-0.035198208,-0.030835953,-0.035198208
685,0.00327748,-0.011534568,-0.011534568,0.006295455
686,0.003278965,0.0751586,0.0751586,0.17108074
687,0.003280482,0.12439857,-0.027964037,0.12439857
688,0.00328199,0.062936634,0.062936634,0.20832175
689,0.003283505,-0.041608945,-0.041608945,0.16214554
690,0.003285032,-0.08544298,-0.018998059,-0.08544298
691,0.003286595,0.004301189,0.004301189,-0.12185287
692,0.003288217,0.14914908,0.14914908,0.09864457
693,0.003289875,0.20784555,-0.024222836,0.20784555
694,0.003291474,0.08854803,0.08854803,0.16095506
695,0.00329303,-0.09161703,-0.09161703,-0.05889423
696,0.003294561,-0.18921848,-0.012009198,-0.18921848
697,0.00329607,-0.111978725,-0.111978725,-0.32420433
698,0.003297574,0.07640018,0.07640018,-0.109620705
699,0.003299105,0.28082955,-0.010679094,0.28082955
700,0.003300653,0.4145049,0.4145049,0.6589385
701,0.00330222,0.46331653,0.46331653,0.7237501
702,0.003303827,0.43079668,-0.009765102,0.43079668
703,0.003305425,0.33398604,0.33398604,0.21187554
704,0.003307022,0.23348933,0.23348933,0.20533563
705,0.003308618,0.20013942,-0.01080864,0.20013942
706,0.003310212,0.27385923,0.27385923,0.31312677
707,0.003311782,0.37132552,0.37132552,0.3707437
708,0.003313348,0.38545492,-0.0073942663,0.38545492
709,0.003314949,0.2451413,0.2451413,0.18729217
710,0.003316516,0.05021054,0.05021054,-0.0062089707
711,0.003318086,-0.06958648,-0.011647385,-0.06958648
712,0.003319676,-0.017971745,-0.017971745,-0.04640744
713,0.003321309,0.1541404,0.1541404,0.08070693
714,0.003322957,0.34370774,-0.014827402,0.34370774
715,0.003324616,0.4556565,0.4556565,0.48364177
716,0.003326197,0.45399728,0.45399728,0.522135
717,0.003327712,0.33426657,-0.024141185,0.33426657
718,0.003329226,0.101222694,0.101222694,0.0830471
719,0.00333079,-0.17058456,-0.17058456,-0.17081457
720,0.003332357,-0.36217394,-0.0280675,-0.36217394
721,0.003333896,-0.39003816,-0.39003816,-0.4390689
722,0.003335432,-0.29336208,-0.29336208,-0.2329002
723,0.00333695,-0.13687713,-0.01768604,-0.13687713
724,0.003338433,0.019288205,0.019288205,0.2088321
725,0.003339935,0.13739634,0.13739634,0.27656147
726,0.003341489,0.17408228,-0.009255705,0.17408228
727,0.003343067,0.096058905,0.096058905,-0.017163571
728,0.003344623,-0.04557614,-0.04557614,-0.04447622
729,0.003346171,-0.18362214,-0.004817887,-0.18362214
730,0.003347682,-0.26429376,-0.26429376,-0.22993723
731,0.003349182,-0.28908348,-0.28908348,-0.32689503
732,0.003350686,-0.26821992,-0.010215109,-0.26821992
733,0.003352216,-0.20564622,-0.20564622,-0.18420525
734,0.003353772,-0.08757407,-0.08757407,-0.113745496
735,0.003355356,0.105799556,-0.012533369,0.105799556
736,0.003356932,0.36579233,0.36579233,0.24533238
737,0.003358491,0.594969,0.594969,0.59379953
738,0.003360077,0.6802657,-0.008968059,0.6802657
739,0.003361686,0.53990144,0.53990144,0.43658704
740,0.003363261,0.29617298,0.29617298,0.07833479
741,0.00336481,0.10867875,-0.007535466,0.10867875
742,0.003366259,0.07772617,0.07772617,0.1381552
743,0.003367704,0.12766284,0.12766284,0.045234
744,0.003369215,0.1617443,-0.0032644134,0.1617443
745,0.003370818,0.09430503,0.09430503,0.26180285
746,0.003372402,-0.020897098,-0.020897098,0.17206177
747,0.003373961,-0.09328581,-0.008235153,-0.09328581
748,0.0033755,-0.065960936,-0.065960936,-0.06779084
749,0.003376974,0.010568029,0.010568029,-0.00179318
750,0.003378419,0.07208809,-0.030957524,0.07208809
751,0.003379883,0.075137794,0.075137794,0.1666947
752,0.0033814,0.03150058,0.03150058,-0.022411594
753,0.003382961,-0.028330915,-0.036819857,-0.028330915
754,0.003384491,-0.07277938,-0.07277938,-0.09952369
755,0.003386012,-0.09792244,-0.09792244,-0.05282169
756,0.003387551,-0.104910605,-0.03596259,-0.104910605
757,0.003389095,-0.09444059,-0.09444059,-0.13989191
758,0.003390682,-0.06786952,-0.06786952,-0.07062043
759,0.003392314,-0.026777782,-0.037351068,-0.026777782
760,0.003393974,0.023193428,0.023193428,-0.0067513
761,0.003395608,0.06274886,0.06274886,0.044814024
762,0.003397195,0.072683334,-0.0129640605,0.072683334
763,0.003398742,0.044168428,0.044168428,0.045398243
764,0.003400279,-0.0053432477,-0.0053432477,0.07020758
765,0.003401816,-0.053198673,0.00285379,-0.053198673
766,0.00340335,-0.0841035,-0.0841035,-0.17488204
767,0.00340492,-0.11355838,-0.11355838,-0.27996927
768,0.003406534,-0.16618162,0.0037772902,-0.16618162
769,0.00340818,-0.2578568,-0.2578568,-0.48530573
770,0.003409811,-0.3559511,-0.3559511,-0.54258865
771,0.003411437,-0.41944587,-0.0049123075,-0.41944587
772,0.003413049,-0.4140989,-0.4140989,-0.13889433
773,0.003414671,-0.33032304,-0.33032304,0.090746626
774,0.003416312,-0.16194881,-0.011271289,-0.16194881
775,0.003417924,0.07494341,0.07494341,0.04018108
776,0.003419494,0.31080416,0.31080416,0.26502928
777,0.003421065,0.47722754,-0.014201168,0.47722754
778,0.003422654,0.51805216,0.51805216,0.72417563
779,0.003424248,0.44841325,0.44841325,0.85103756
780,0.003425848,0.30454212,-0.013651408,0.30454212
781,0.003427495,0.11531945,0.11531945,0.045741055
782,0.003429129,-0.09004667,-0.09004667,0.04285966
783,0.003430749,-0.29083678,-0.012691371,-0.29083678
784,0.00343238,-0.4645784,-0.4645784,-0.38940063
785,0.003434025,-0.5630842,-0.5630842,-0.7617148
786,0.003435665,-0.53115124,-0.018199299,-0.53115124
787,0.003437298,-0.34439376,-0.34439376,-0.32568252
788,0.003438888,-0.09297699,-0.09297699,-0.059156574
789,0.003440437,0.1199442,-0.029347159,0.1199442
790,0.003441965,0.22565417,0.22565417,0.36940992
791,0.003443483,0.23391628,0.23391628,0.33928642
792,0.003444986,0.17175864,-0.035421487,0.17175864
793,0.003446522,0.0637153,0.0637153,-0.000459404
794,0.00344811,-0.055238437,-0.055238437,-0.1961023
795,0.003449717,-0.13816571,-0.046604704,-0.13816571
796,0.003451343,-0.14773299,-0.14773299,-0.21732588
797,0.003452974,-0.08917532,-0.08917532,0.048765752
798,0.003454589,0.018536434,-0.04573463,0.018536434
799,0.003456169,0.14574067,0.14574067,0.012622625
800,0.003457788,0.23234321,0.23234321,0.14128241
801,0.003459394,0.19850141,-0.04012184,0.19850141
802,0.00346094,0.016140172,0.016140172,0.06278032
803,0.003462463,-0.2085992,-0.2085992,-0.19031636
804,0.003464023,-0.34902358,-0.029286738,-0.34902358
805,0.003465634,-0.29669216,-0.29669216,-0.35448435
806,0.003467205,-0.11986618,-0.11986618,-0.14646819
807,0.003468704,0.06622829,-0.016594045,0.06622829
808,0.003470239,0.1979944,0.1979944,0.22388834
809,0.003471743,0.2783567,0.2783567,0.4462288
810,0.003473218,0.33822823,-0.0028231824,0.33822823
811,0.00347475,0.39235058,0.39235058,0.31037655
812,0.003476338,0.3787097,0.3787097,0.1945111
813,0.003477911,0.21477568,0.007133339,0.21477568
814,0.003479476,-0.12837523,-0.12837523,-0.13713948
815,0.00348104,-0.48763055,-0.48763055,-0.6150414
816,0.003482556,-0.6516706,0.004408134,-0.6516706
817,0.003484092,-0.5026442,-0.5026442,-0.51509637
818,0.003485679,-0.17034066,-0.17034066,-0.32089967
819,0.003487323,0.11611593,-0.003694533,0.11611593
820,0.003488975,0.15552028,0.15552028,0.016773865
821,0.003490584,0.044472888,0.044472888,-0.08422715
822,0.003492162,-0.057470065,-0.0067348983,-0.057470065
823,0.003493715,-0.04342112,-0.04342112,-0.06925138
824,0.003495265,0.05005563,0.05005563,-0.0068516084
825,0.003496784,0.15262833,-0.011528447,0.15262833
826,0.003498301,0.21487749,0.21487749,0.18604769
827,0.00349984,0.24155414,0.24155414,0.14437655
828,0.003501412,0.25045362,-0.011395589,0.25045362
829,0.003503033,0.25694454,0.25694454,0.25367123
830,0.003504685,0.26040274,0.26040274,0.39480346
831,0.00350634,0.2558064,-0.005378152,0.2558064
832,0.003507997,0.23852871,0.23852871,0.12470611
833,0.003509659,0.20512427,0.20512427,0.21697806
834,0.003511266,0.1546764,-0.00016951794,0.1546764
835,0.00351286,0.080768935,0.080768935,0.14408554
836,0.003514419,-0.033949867,-0.033949867,-0.13531078
837,0.00351593,-0.20634152,-0.021302544,-0.20634152
838,0.003517463,-0.44136894,-0.44136894,-0.49602446
839,0.00351905,-0.65114176,-0.65114176,-0.6618007
840,0.003520633,-0.7024048,-0.026353609,-0.7024048
841,0.003522208,-0.5210468,-0.5210468,-0.6480672
842,0.003523726,-0.23656829,-0.23656829,-0.32849446
843,0.003525216,0.00174298,-0.025982728,0.00174298
844,0.00352672,0.09354943,0.09354943,0.066769525
845,0.003528264,0.07214198,0.07214198,-0.048226222
846,0.003529837,0.011679061,-0.030887716,0.011679061
847,0.003531442,-0.021274198,-0.021274198,-0.015040552
848,0.003533075,-0.026207015,-0.026207015,0.073453836
849,0.003534735,-0.0218373,-0.029406358,-0.0218373
850,0.003536366,-0.029389383,-0.029389383,-0.15947857
851,0.003537978,-0.07329916,-0.07329916,-0.14092256
852,0.003539622,-0.18199624,-0.036866657,-0.18199624
853,0.003541302,-0.35971966,-0.35971966,-0.39723682
854,0.003543026,-0.4951887,-0.4951887,-0.5459584
855,0.003544698,-0.439932,-0.036860175,-0.439932
856,0.003546288,-0.146323,-0.146323,-0.1634788
857,0.003547807,0.20542921,0.20542921,0.13483399
858,0.003549296,0.43102598,-0.037842207,0.43102598
859,0.003550824,0.40563574,0.40563574,0.5959391
860,0.003552427,0.19213383,0.19213383,0.28138402
861,0.003554031,-0.055288624,-0.02656917,-0.055288624
862,0.003555642,-0.2049035,-0.2049035,-0.14093468
863,0.003557282,-0.23615149,-0.23615149,-0.2001345
864,0.003558941,-0.15388885,-0.0052899695,-0.15388885
865,0.003560595,0.020329602,0.020329602,0.090860166
866,0.00356222,0.21628936,0.21628936,0.2644748
867,0.003563834,0.36144143,0.005899593,0.36144143
868,0.003565421,0.39906517,0.39906517,0.33694294
869,0.003566982,0.33349636,0.33349636,0.31767264
870,0.003568557,0.17701879,0.0008529073,0.17701879
871,0.003570143,-0.045857284,-0.045857284,-0.16991399
872,0.003571706,-0.2517484,-0.2517484,-0.3745384
873,0.003573271,-0.35406438,-0.0036840697,-0.35406438
874,0.003574837,-0.2965671,-0.2965671,-0.18709657
875,0.003576414,-0.15838224,-0.15838224,0.007877247
876,0.003578031,-0.05493699,-0.007255166,-0.05493699
877,0.003579633,-0.07349223,-0.07349223,-0.12142407
878,0.00358123,-0.1359905,-0.1359905,-0.23309861
879,0.003582821,-0.12733017,-0.016822953,-0.12733017
880,0.003584371,0.022433199,0.022433199,0.08509296
881,0.003585875,0.23331347,0.23331347,0.24926426
882,0.003587354,0.40699595,-0.011684738,0.40699595
883,0.003588833,0.47613037,0.47613037,0.48632917
884,0.003590358,0.46173546,0.46173546,0.3475382
885,0.003591928,0.40809825,-0.0062822965,0.40809825
886,0.00359352,0.35419485,0.35419485,0.30065873
887,0.003595167,0.28142503,0.28142503,0.2148352
888,0.003596809,0.1582335,-0.00084460434,0.1582335
889,0.003598439,-0.026799457,-0.026799457,0.0009956245
890,0.003600096,-0.20697214,-0.20697214,-0.11115841
891,0.003601796,-0.28462204,-0.0014835969,-0.28462204
892,0.003603468,-0.19182083,-0.19182083,-0.23203489
893,0.003605097,-0.014678699,-0.014678699,-0.02118915
894,0.003606708,0.14040388,-0.008700256,0.14040388
895,0.0036083,0.1967035,0.1967035,0.3158252
896,0.003609842,0.17401998,0.17401998,0.31996873
897,0.00361138,0.11132095,-0.012402961,0.11132095
898,0.003612945,0.038969066,0.038969066,0.016547894
899,0.00361457,-0.026054593,-0.026054593,0.022442965
900,0.003616215,-0.065110065,-0.009214843,-0.065110065
901,0.003617875,-0.06871266,-0.06871266,-0.062481094
902,0.003619525,-0.061327625,-0.061327625,-0.06979041
903,0.003621166,-0.07566674,-0.0072406135,-0.07566674
904,0.003622816,-0.13237819,-0.13237819,-0.04632697
905,0.003624443,-0.20260887,-0.20260887,-0.15978943
906,0.003626053,-0.24819674,-0.00637063,-0.24819674
907,0.003627618,-0.24191193,-0.24191193,-0.25978404
908,0.003629155,-0.19107363,-0.19107363,-0.11543641
909,0.003630694,-0.10726621,-0.00327734,-0.10726621
910,0.003632277,-0.0021131095,-0.0021131095,-0.07751969
911,0.003633904,0.095181674,0.095181674,0.03327962
912,0.003635531,0.1462295,-0.009380871,0.1462295
913,0.003637165,0.12702869,0.12702869,0.1685168
914,0.003638793,0.061409995,0.061409995,0.008017239
915,0.003640358,-0.012341034,-0.012221181,-0.012341034
916,0.00364191,-0.06910305,-0.06910305,-0.069339566
917,0.003643498,-0.10304793,-0.10304793,-0.07133913
918,0.00364512,-0.11013217,-0.018521,-0.11013217
919,0.003646773,-0.08955229,-0.08955229,-0.09118814
920,0.003648453,-0.05481011,-0.05481011,-0.049611807
921,0.003650124,-0.024942461,-0.021136425,-0.024942461
922,0.003651773,-0.012161962,-0.012161962,-0.056164946
923,0.003653392,-0.00411092,-0.00411092,-0.026470242
924,0.003655014,0.016769456,-0.030317768,0.016769456
925,0.003656632,0.05831862,0.05831862,0.048196968
926,0.003658249,0.091722146,0.091722146,0.09041925
927,0.00365988,0.078632414,-0.012076049,0.078632414
928,0.003661521,-0.0032989152,-0.0032989152,0.050983567
929,0.003663179,-0.10512963,-0.10512963,-0.1520943
930,0.003664832,-0.15633263,-0.005548183,-0.15633263
931,0.003666469,-0.10839663,-0.10839663,-0.14686172
932,0.003668064,0.006218318,0.006218318,-0.023916226
933,0.003669615,0.14011067,-0.00028023624,0.14011067
934,0.003671146,0.25537112,0.25537112,0.24421135
935,0.003672682,0.31995633,0.31995633,0.30695063
936,0.003674242,0.2991155,-0.0026575509,0.2991155
937,0.003675762,0.17223509,0.17223509,0.17109506
938,0.003677275,-0.04009235,-0.04009235,-0.009511445
939,0.003678804,-0.31272504,-0.004029858,-0.31272504
940,0.003680333,-0.60077965,-0.60077965,-0.59864146
941,0.003681869,-0.8074223,-0.8074223,-0.73785347
942,0.003683421,-0.8174667,-0.0054247133,-0.8174667
943,0.003684928,-0.5749427,-0.5749427,-0.61204094
944,0.003686432,-0.22061247,-0.22061247,-0.27457684
945,0.003687995,0.06900167,-0.025828797,0.06900167
946,0.003689566,0.13021018,0.13021018,0.34666738
947,0.003691159,0.03239839,0.03239839,0.17138276
948,0.003692783,-0.09367492,-0.026730958,-0.09367492
949,0.003694374,-0.13169028,-0.13169028,-0.18529542
950,0.003695898,-0.08218686,-0.08218686,-0.19519071
951,0.003697383,0.030206423,-0.021138951,0.030206423
952,0.00369886,0.17802453,0.17802453,0.31349495
953,0.003700345,0.29224688,0.29224688,0.29499623
954,0.003701879,0.28713578,-0.02423221,0.28713578
955,0.003703491,0.09253936,0.09253936,0.13413183
956,0.003705102,-0.18217205,-0.18217205,-0.17046624
957,0.003706704,-0.38013473,-0.028245995,-0.38013473
958,0.003708299,-0.38958904,-0.38958904,-0.42290264
959,0.003709896,-0.2579484,-0.2579484,-0.34798524
960,0.003711506,-0.0700252,-0.031688225,-0.0700252
961,0.003713126,0.093252555,0.093252555,0.083769105
962,0.00371472,0.17798126,0.17798126,0.28306392
963,0.003716321,0.14410098,-0.038668558,0.14410098
964,0.003717936,-0.02544032,-0.02544032,-0.092898905
965,0.003719519,-0.22553955,-0.22553955,-0.36948657
966,0.003721079,-0.3345659,-0.029541148,-0.3345659
967,0.003722627,-0.27088222,-0.27088222,-0.12783833
968,0.003724172,-0.07939182,-0.07939182,0.043896917
969,0.003725661,0.15648966,-0.016356634,0.15648966
970,0.003727122,0.37295982,0.37295982,0.18098043
971,0.003728653,0.5214368,0.5214368,0.46756262
972,0.003730237,0.52340925,-0.009455544,0.52340925
973,0.003731802,0.3381209,0.3381209,0.28961155
974,0.00373328,0.07816093,0.07816093,0.02521854
975,0.003734705,-0.14701383,-0.003077006,-0.14701383
976,0.003736115,-0.2666398,-0.2666398,-0.29417232
977,0.00373756,-0.27858442,-0.27858442,-0.31256852
978,0.00373907,-0.18781637,-0.007332954,-0.18781637
979,0.003740577,-0.019429957,-0.019429957,1.01733685e-05
980,0.003742076,0.1570262,0.1570262,0.08311434
981,0.003743584,0.2647151,-0.011751969,0.2647151
982,0.003745154,0.24249929,0.24249929,0.38263634
983,0.003746798,0.11374281,0.11374281,0.17459264
984,0.003748456,-0.05390855,-0.013867741,-0.05390855
985,0.003750133,-0.19734997,-0.19734997,-0.07428556
986,0.003751819,-0.28873795,-0.28873795,-0.26760483
987,0.003753443,-0.31113774,-0.0299761,-0.31113774
988,0.003755017,-0.26580778,-0.26580778,-0.258512
989,0.003756502,-0.18918769,-0.18918769,-0.11383257
990,0.003757979,-0.11300806,-0.037070937,-0.11300806
991,0.003759486,-0.06195196,-0.06195196,-0.037364215
992,0.003761061,-0.039007235,-0.039007235,-0.10992384
993,0.003762672,-0.042240765,-0.01871558,-0.042240765
994,0.003764245,-0.061546247,-0.061546247,-0.1776477
995,0.003765796,-0.06900754,-0.06900754,-0.23697206
996,0.003767374,-0.032654114,-0.011510604,-0.032654114
997,0.003768961,0.06570511,0.06570511,0.18254128
998,0.003770566,0.18185467,0.18185467,0.24410221
999,0.003772166,0.25178853,-0.013340788,0.25178853
1000,0.00377377,0.23683009,0.23683009,0.22573358
1001,0.003775369,0.19275306,0.19275306,0.13141136
1002,0.00377694,0.1976361,-0.024745509,0.1976361
1003,0.003778464,0.290589,0.290589,0.26314434
1004,0.003779939,0.39301288,0.39301288,0.33346412
1005,0.00378142,0.41224948,-0.04328547,0.41224948
1006,0.00378294,0.2798125,0.2798125,0.3180893
1007,0.003784493,0.059790835,0.059790835,0.11999821
1008,0.003786063,-0.1354199,-0.044268914,-0.1354199
1009,0.003787671,-0.21491311,-0.21491311,-0.2276213
