,time,spline,prediction,target
2781,0.006580086,3732.2012,2787.4187,3732.2012
2782,0.006581556,6360.438,6360.438,4623.2715
2783,0.006583039,10149.867,10149.867,8982.795
2784,0.006584544,13405.122,12917.969,13405.122
2785,0.006586068,14692.131,14692.131,12729.364
2786,0.006587634,14188.166,14188.166,14026.365
2787,0.006589269,12480.037,12258.011,12480.037
2788,0.006590892,10385.561,10385.561,12348.779
2789,0.006592488,8626.26,8626.26,11408.646
2790,0.006594046,7822.1147,7531.118,7822.1147
2791,0.006595598,8339.563,8339.563,7245.631
2792,0.006597177,9881.965,9881.965,10061.661
2793,0.006598756,11917.381,11675.098,11917.381
2794,0.006600358,13990.47,13990.47,12884.936
2795,0.006601947,15769.325,15769.325,10830.561
2796,0.006603526,17032.607,16478.79,17032.607
2797,0.006605115,17657.969,17657.969,20204.701
2798,0.006606682,17867.174,17867.174,19968.902
2799,0.006608224,17983.355,17723.652,17983.355
2800,0.00660977,18144.922,18144.922,15806.364
2801,0.006611337,17806.646,17806.646,17430.355
2802,0.006612905,16234.935,16224.694,16234.935
2803,0.006614475,12975.849,12975.849,13568.021
2804,0.006616056,8681.83,8681.83,9443.271
2805,0.006617649,4325.701,4315.8994,4325.701
2806,0.006619235,709.72687,709.72687,3542.9902
2807,0.006620808,-2404.1343,-2404.1343,1848.8027
2808,0.006622398,-5563.517,-5692.159,-5563.517
2809,0.006623899,-8781.907,-8781.907,-9228.54
2810,0.006625368,-11503.915,-11503.915,-12407.892
2811,0.00662683,-12952.056,-13526.501,-12952.056
2812,0.006628301,-12517.746,-12517.746,-13246.368
2813,0.006629809,-10367.049,-10367.049,-12473.642
2814,0.006631394,-6793.892,-6655.2954,-6793.892
2815,0.00663299,-2637.5464,-2637.5464,-993.8846
2816,0.006634564,370.69324,370.69324,5248.2793
2817,0.00663612,484.73254,1134.5464,484.73254
2818,0.006637665,-3191.8835,-3191.8835,-51.970554
2819,0.006639223,-8564.464,-8564.464,-8027.4624
2820,0.0066408,-12677.486,-13487.918,-12677.486
2821,0.006642405,-13186.923,-13186.923,-14975.106
2822,0.006644049,-10984.027,-10984.027,-9846.446
2823,0.006645665,-8108.7983,-8638.034,-8108.7983
2824,0.00664728,-6148.346,-6148.346,-8832.376
2825,0.006648874,-5321.8223,-5321.8223,-8766.252
2826,0.006650434,-5458.5874,-5078.364,-5458.5874
2827,0.006651989,-6221.3633,-6221.3633,-11798.33
2828,0.006653564,-6552.6294,-6552.6294,-7089.049
2829,0.006655131,-5170.3843,-5895.4287,-5170.3843
2830,0.006656697,-1325.789,-1325.789,1954.3263
2831,0.00665828,3741.081,3741.081,9027.615
2832,0.006659888,8189.3647,8146.1304,8189.3647
2833,0.006661507,10458.885,10458.885,5747.279
2834,0.00666311,10882.639,10882.639,8906.24
2835,0.006664704,10313.053,9971.666,10313.053
2836,0.006666276,9500.064,9500.064,7214.6465
2837,0.006667858,8880.937,8880.937,6244.037
2838,0.006669472,8853.692,8341.193,8853.692
2839,0.00667105,9567.177,9567.177,11523.099
2840,0.006672572,10186.634,10186.634,13883.725
2841,0.006674099,9774.662,10017.959,9774.662
2842,0.006675683,7576.947,7576.947,3820.5056
2843,0.006677268,4246.134,4246.134,3940.0369
2844,0.006678863,777.34186,311.73035,777.34186
2845,0.006680461,-1942.9252,-1942.9252,-2123.8376
2846,0.006682087,-3701.2224,-3701.2224,-4271.447
2847,0.006683736,-4373.6655,-4547.3857,-4373.6655
2848,0.006685375,-3902.8206,-3902.8206,-2770.6033
2849,0.006686958,-2491.601,-2491.601,210.3341
2850,0.00668854,-297.494,-301.04398,-297.494
2851,0.00669016,2434.1401,2434.1401,1994.5919
2852,0.006691806,4685.032,4685.032,6269.506
2853,0.006693458,5186.834,5906.931,5186.834
2854,0.006695102,3147.875,3147.875,2240.3887
2855,0.006696727,-426.47937,-426.47937,-1390.9158
2856,0.00669831,-4117.439,-3620.1428,-4117.439
2857,0.006699884,-6917.443,-6917.443,-5401.947
2858,0.006701472,-8444.615,-8444.615,-9227.978
2859,0.006702984,-8453.9,-8666.3955,-8453.9
2860,0.006704484,-7012.6924,-7012.6924,-4580.595
2861,0.006706009,-4688.552,-4688.552,-2586.072
2862,0.006707539,-2291.986,-3094.6477,-2291.986
2863,0.00670909,-478.00192,-478.00192,-3201.5405
2864,0.006710687,649.5623,649.5623,-1917.033
2865,0.00671235,1094.0763,1170.5248,1094.0763
2866,0.006713985,987.40607,987.40607,4117.4277
2867,0.006715569,966.63226,966.63226,1119.8419
2868,0.006717145,1704.709,869.7543,1704.709
2869,0.006718705,3529.9438,3529.9438,2224.545
2870,0.006720272,5567.563,5567.563,3513.9824
2871,0.006721862,6605.748,6040.5156,6605.748
2872,0.006723417,5861.378,5861.378,7108.467
2873,0.006724935,4465.884,4465.884,3966.3262
2874,0.006726457,3827.3728,3576.7764,3827.3728
2875,0.006727987,5019.539,5019.539,2029.6465
2876,0.006729511,7660.994,7660.994,3695.748
2877,0.006731072,11106.99,9882.03,11106.99
2878,0.006732671,14509.216,14509.216,12167.568
2879,0.006734267,16490.514,16490.514,9530.193
2880,0.006735906,15603.091,16011.723,15603.091
2881,0.006737557,11004.198,11004.198,15411.333
2882,0.006739162,5268.1187,5268.1187,7525.599
2883,0.006740744,1301.3029,1184.4714,1301.3029
2884,0.006742325,938.95056,938.95056,690.3966
2885,0.006743892,2422.0386,2422.0386,4324.287
2886,0.006745419,3157.8105,4196.4004,3157.8105
2887,0.006746935,1444.1284,1444.1284,-1369.5175
2888,0.006748474,-1952.6549,-1952.6549,-3995.2048
2889,0.006750047,-5587.1655,-5104.7944,-5587.1655
2890,0.006751564,-8108.448,-8108.448,-7216.939
2891,0.006753071,-9981.011,-9981.011,-9221.853
2892,0.006754619,-11968.548,-11544.094,-11968.548
2893,0.006756134,-14336.591,-14336.591,-12123.955
2894,0.006757622,-16070.57,-16070.57,-13253.579
2895,0.006759088,-15923.376,-16560.508,-15923.376
2896,0.006760588,-13032.509,-13032.509,-13632.549
2897,0.006762172,-8148.6606,-8148.6606,-14858.888
2898,0.006763791,-3056.1577,-4299.8296,-3056.1577
2899,0.006765358,599.4588,599.4588,4713.2637
2900,0.006766856,3276.0188,3276.0188,4977.326
2901,0.006768351,5884.6777,5268.0674,5884.6777
2902,0.006769853,8777.945,8777.945,5938.9746
2903,0.006771361,10713.204,10713.204,7711.818
2904,0.006772878,10016.6,11583.565,10016.6
2905,0.006774421,5653.5674,5653.5674,7454.209
2906,0.006775972,-224.93535,-224.93535,-1832.033
2907,0.006777512,-4552.322,-5752.675,-4552.322
2908,0.006779027,-5170.177,-5170.177,-2921.5408
2909,0.006780547,-2921.2131,-2921.2131,1016.3419
2910,0.006782078,734.8341,397.28796,734.8341
2911,0.006783668,4581.1934,4581.1934,6450.154
2912,0.006785287,7867.2764,7867.2764,10636.717
2913,0.006786868,9988.528,9329.117,9988.528
2914,0.00678842,10624.774,10624.774,7140.5996
2915,0.006789957,9660.434,9660.434,8154.0835
2916,0.006791512,6938.498,7447.946,6938.498
2917,0.006793103,2497.8684,2497.8684,2891.8887
2918,0.006794675,-2207.84,-2207.84,-2255.5408
2919,0.006796163,-5498.439,-5030.923,-5498.439
2920,0.006797643,-6700.244,-6700.244,-2176.244
2921,0.006799177,-6594.5464,-6594.5464,-2217.0251
2922,0.006800737,-6430.9624,-6246.952,-6430.9624
2923,0.006802351,-7338.873,-7338.873,-7579.6577
2924,0.006803998,-9206.017,-9206.017,-10144.478
2925,0.006805642,-11479.502,-10551.867,-11479.502
2926,0.006807277,-13640.369,-13640.369,-13707.462
2927,0.006808892,-15298.137,-15298.137,-16414.26
2928,0.006810501,-16135.376,-15482.85,-16135.376
2929,0.00681212,-15897.109,-15897.109,-16852.957
2930,0.00681378,-14607.402,-14607.402,-17948.291
2931,0.006815411,-12474.782,-13451.737,-12474.782
2932,0.006817013,-9707.783,-9707.783,-8601.596
2933,0.006818635,-6405.678,-6405.678,-3538.908
2934,0.006820221,-2865.3533,-3896.4382,-2865.3533
2935,0.00682178,657.37524,657.37524,-2104.5173
2936,0.006823321,3580.0347,3580.0347,-839.3768
2937,0.006824876,5273.1074,5176.6055,5273.1074
2938,0.006826461,5317.624,5317.624,4306.0605
2939,0.006828058,4608.883,4608.883,5153.373
2940,0.006829574,4428.365,4181.509,4428.365
2941,0.00683107,5491.256,5491.256,5384.342
2942,0.006832603,7180.983,7180.983,6959.2554
2943,0.006834169,8431.443,7476.4365,8431.443
2944,0.006835719,8391.212,8391.212,5314.607
2945,0.006837221,7536.7305,7536.7305,3734.7559
2946,0.006838688,6572.795,6295.8525,6572.795
2947,0.006840158,5977.7104,5977.7104,7908.1074
2948,0.006841681,5727.1113,5727.1113,6341.7637
2949,0.006843208,5682.3335,4911.5493,5682.3335
2950,0.006844775,5696.6064,5696.6064,6271.5527
2951,0.006846326,5706.0684,5706.0684,5774.217
2952,0.006847879,5668.1147,5078.2246,5668.1147
2953,0.006849426,5519.1665,5519.1665,5303.0996
2954,0.006850929,5125.9033,5125.9033,5721.045
2955,0.006852432,4328.67,4435.1567,4328.67
2956,0.006853933,3051.127,3051.127,-933.48615
2957,0.00685546,1503.4484,1503.4484,748.131
2958,0.006857024,5.162256,-242.55243,5.162256
2959,0.006858584,-1143.5419,-1143.5419,-3809.8298
2960,0.006860158,-2076.098,-2076.098,-2511.3064
2961,0.006861757,-3019.025,-2085.7751,-3019.025
2962,0.006863378,-4128.434,-4128.434,-6046.7124
2963,0.006865001,-5236.254,-5236.254,-7149.9233
2964,0.006866598,-6092.7124,-6400.819,-6092.7124
2965,0.006868192,-6461.3545,-6461.3545,-1737.572
2966,0.006869818,-5956.7617,-5956.7617,-2530.3298
2967,0.006871433,-4164.5015,-5315.189,-4164.5015
2968,0.006873009,-1090.0427,-1090.0427,470.56848
2969,0.006874586,2135.4324,2135.4324,3763.2012
2970,0.006876172,4044.2559,3871.2034,4044.2559
2971,0.006877768,3529.0774,3529.0774,438.42004
2972,0.006879342,1216.4893,1216.4893,-2896.5562
2973,0.006880898,-1859.2751,-1305.6152,-1859.2751
2974,0.006882454,-4810.4473,-4810.4473,-2634.494
2975,0.006884012,-6926.1367,-6926.1367,-5178.8535
2976,0.006885563,-7536.8765,-8120.217,-7536.8765
2977,0.006887134,-6363.7817,-6363.7817,-5969.22
2978,0.006888717,-4714.7095,-4714.7095,-4217.3843
2979,0.006890346,-4401.0405,-4360.7124,-4401.0405
2980,0.006891973,-6786.8745,-6786.8745,-10704.838
2981,0.006893525,-10516.99,-10516.99,-9011.61
2982,0.006895045,-14031.333,-13339.397,-14031.333
2983,0.006896571,-16243.205,-16243.205,-16169.997
2984,0.006898108,-17156.607,-17156.607,-14448.88
2985,0.006899714,-17049.12,-17461.697,-17049.12
2986,0.006901366,-16169.972,-16169.972,-14919.92
2987,0.006902995,-14843.651,-14843.651,-12611.392
2988,0.00690461,-13361.338,-13324.825,-13361.338
2989,0.006906163,-12054.132,-12054.132,-11713.463
2990,0.006907683,-11201.077,-11201.077,-9423.712
2991,0.006909195,-11087.384,-11373.96,-11087.384
2992,0.006910702,-11814.497,-11814.497,-12166.001
2993,0.006912224,-12697.62,-12697.62,-15017.224
2994,0.006913772,-12807.251,-13556.103,-12807.251
2995,0.006915347,-11393.079,-11393.079,-10265.416
2996,0.006916968,-8742.077,-8742.077,-10583.127
2997,0.00691864,-5496.345,-6463.4155,-5496.345
2998,0.006920341,-2335.9722,-2335.9722,-215.55649
2999,0.006922045,539.25183,539.25183,1001.6231
3000,0.006923729,3081.5996,2064.2202,3081.5996
3001,0.006925393,5247.752,5247.752,8807.42
3002,0.006927021,6824.7773,6824.7773,8511.311
3003,0.006928615,7614.0996,7496.439,7614.0996
3004,0.006930202,7491.499,7491.499,4649.3257
3005,0.006931785,6545.37,6545.37,7788.4434
3006,0.006933367,4917.4277,4871.8306,4917.4277
3007,0.006934969,2851.3838,2851.3838,3800.2715
3008,0.006936584,1174.1821,1174.1821,1955.7012
3009,0.006938202,881.1075,440.0101,881.1075
3010,0.006939813,2570.9167,2570.9167,3234.0527
3011,0.006941385,5273.7563,5273.7563,4364.8027
3012,0.006942959,7832.4355,7603.4985,7832.4355
3013,0.006944529,9354.153,9354.153,7617.373
3014,0.006946073,10128.705,10128.705,14313.756
3015,0.006947644,10760.622,9187.367,10760.622
3016,0.00694924,11626.438,11626.438,11041.208
3017,0.006950872,12258.926,12258.926,13446.959
3018,0.006952527,11899.404,11429.003,11899.404
3019,0.006954148,10201.69,10201.69,12909.0205
3020,0.006955741,8274.204,8274.204,6599.443
3021,0.006957323,7456.1855,6093.827,7456.1855
3022,0.006958895,8650.068,8650.068,10145.295
3023,0.006960469,11182.954,11182.954,13264.389
3024,0.006962073,14038.646,13504.53,14038.646
3025,0.006963695,16237.0,16237.0,16257.763
3026,0.006965314,17439.828,17439.828,21638.725
3027,0.006966919,17525.076,17359.865,17525.076
3028,0.006968491,16470.684,16470.684,18912.23
3029,0.006970022,14505.078,14505.078,15012.896
3030,0.006971554,11803.123,11647.442,11803.123
3031,0.006973116,8535.928,8535.928,9638.326
3032,0.006974704,5134.282,5134.282,7886.4194
3033,0.006976246,2234.7327,2132.844,2234.7327
3034,0.006977755,61.70403,61.70403,-3084.2126
3035,0.006979275,-1899.615,-1899.615,-1090.0487
3036,0.006980864,-4376.3765,-4506.37,-4376.3765
3037,0.006982516,-7726.8438,-7726.8438,-10166.017
3038,0.006984106,-10410.775,-10410.775,-12280.048
3039,0.006985666,-10940.712,-12206.084,-10940.712
3040,0.006987216,-8386.18,-8386.18,-6799.392
3041,0.006988754,-3828.889,-3828.889,-2451.783
3042,0.006990308,1287.3965,291.91223,1287.3965
3043,0.006991922,5746.4116,5746.4116,4966.342
3044,0.006993564,8939.21,8939.21,7237.31
3045,0.006995171,10553.123,10596.38,10553.123
3046,0.006996749,10644.815,10644.815,9406.717
3047,0.006998324,9830.295,9830.295,9678.427
3048,0.006999921,8817.256,8618.766,8817.256
3049,0.007001552,8138.868,8138.868,10620.076
3050,0.007003172,7500.652,7500.652,5131.6855
3051,0.007004782,6371.373,6388.608,6371.373
3052,0.007006374,4429.282,4429.282,5682.1074
3053,0.007007921,2103.2412,2103.2412,2441.545
3054,0.007009504,-198.90024,-84.912186,-198.90024
3055,0.007011098,-2058.759,-2058.759,-2390.0876
3056,0.007012675,-3690.9316,-3690.9316,-5644.4
3057,0.007014215,-5465.431,-4406.8794,-5465.431
3058,0.00701574,-7530.4595,-7530.4595,-6474.2593
3059,0.007017268,-9097.432,-9097.432,-8619.916
3060,0.007018812,-9105.549,-9257.527,-9105.549
3061,0.007020388,-6885.4707,-6885.4707,-5559.5796
3062,0.007021988,-3831.4814,-3831.4814,-939.2674
3063,0.007023627,-2019.1814,-1007.39215,-2019.1814
3064,0.007025292,-3049.4792,-3049.4792,-3502.8142
3065,0.007026965,-5492.0273,-5492.0273,-5343.314
3066,0.007028613,-7059.5796,-7899.2827,-7059.5796
3067,0.007030247,-6153.3726,-6153.3726,-3397.3376
3068,0.00703189,-3250.0347,-3250.0347,-3472.0562
3069,0.007033495,545.7638,-441.00632,545.7638
3070,0.00703507,4340.4727,4340.4727,1335.0685
3071,0.007036639,7634.798,7634.798,6541.2163
3072,0.007038228,9984.755,9593.848,9984.755
3073,0.00703986,11046.923,11046.923,14171.278
3074,0.007041467,11219.727,11219.727,16180.966
3075,0.00704302,11177.506,10987.465,11177.506
3076,0.007044556,11385.154,11385.154,9152.1
3077,0.007046093,11760.057,11760.057,13897.537
3078,0.007047664,12094.482,12063.201,12094.482
3079,0.00704927,12166.567,12166.567,14602.231
3080,0.007050906,11793.639,11793.639,13040.841
3081,0.00705258,10785.857,10947.417,10785.857
3082,0.00705429,8993.827,8993.827,9193.217
3083,0.00705593,6674.45,6674.45,5831.0527
3084,0.00705756,3959.162,3923.5247,3959.162
3085,0.00705921,1002.3585,1002.3585,2533.764
3086,0.007060876,-1840.3997,-1840.3997,113.17007
3087,0.007062514,-4112.9,-4369.361,-4112.9
3088,0.007064052,-5523.107,-5523.107,-6521.2905
3089,0.007065556,-6331.674,-6331.674,-8235.572
3090,0.007067062,-6766.9233,-6400.281,-6766.9233
3091,0.007068587,-6971.3594,-6971.3594,-5889.4546
3092,0.007070115,-6891.1396,-6891.1396,-4684.2515
3093,0.007071686,-6411.2754,-6737.7046,-6411.2754
3094,0.007073314,-5415.44,-5415.44,-2841.0017
3095,0.007074992,-3926.7112,-3926.7112,-2286.2986
3096,0.007076664,-2083.9392,-2272.1025,-2083.9392
3097,0.007078348,-6.898069,-6.898069,-524.1502
3098,0.007080044,2035.793,2035.793,1866.3654
3099,0.007081754,3732.8809,3428.2869,3732.8809
3100,0.007083433,4784.8257,4784.8257,1948.0996
3101,0.007085111,5151.039,5151.039,2199.1152
3102,0.00708678,4805.4746,4557.559,4805.4746
3103,0.007088404,3829.7412,3829.7412,7685.279
3104,0.007089937,2614.2695,2614.2695,5627.967
3105,0.007091441,1463.0605,1436.8673,1463.0605
3106,0.007092996,584.2694,584.2694,-74.275246
3107,0.007094586,55.097694,55.097694,2101.748
3108,0.007096183,-117.02524,-913.8328,-117.02524
3109,0.007097763,-4.1244526,-4.1244526,1524.5371
3110,0.007099328,100.023,100.023,2004.8887
3111,0.007100875,-133.82993,-268.1673,-133.82993
3112,0.007102383,-819.6105,-819.6105,465.12317
3113,0.007103895,-1384.6016,-1384.6016,-2472.3142
3114,0.007105406,-1073.6346,-1903.3356,-1073.6346
3115,0.007106971,698.7795,698.7795,2485.2715
3116,0.007108561,3445.3835,3445.3835,4011.9434
3117,0.007110149,6287.7324,6076.456,6287.7324
3118,0.007111758,8522.376,8522.376,8179.9272
3119,0.007113358,9867.921,9867.921,11333.592
3120,0.007114911,10237.903,10251.549,10237.903
3121,0.007116477,9659.538,9659.538,7478.2085
3122,0.007118064,8413.399,8413.399,10197.881
3123,0.007119672,6884.9043,7330.5703,6884.9043
3124,0.007121264,5324.1885,5324.1885,2315.9512
3125,0.007122815,3222.311,3222.311,4737.795
3126,0.00712438,-199.5018,1431.1414,-199.5018
3127,0.007125974,-5279.4556,-5279.4556,-3815.4001
3128,0.007127486,-10051.282,-10051.282,-6625.845
3129,0.007128943,-12828.166,-13320.236,-12828.166
3130,0.007130377,-12680.642,-12680.642,-11450.955
3131,0.007131819,-10609.956,-10609.956,-12116.681
3132,0.007133304,-8029.564,-8132.268,-8029.564
3133,0.007134844,-6204.5366,-6204.5366,-8598.72
3134,0.007136416,-5078.522,-5078.522,-4195.9
3135,0.007138012,-4129.056,-3988.821,-4129.056
3136,0.00713965,-2996.0862,-2996.0862,-4283.947
3137,0.00714131,-2302.635,-2302.635,-6159.4077
3138,0.007142983,-2956.4392,-2403.145,-2956.4392
3139,0.007144659,-5303.476,-5303.476,-5698.3687
3140,0.007146344,-7397.5034,-7397.5034,-6033.767
3141,0.007147992,-6729.1895,-7910.117,-6729.1895
3142,0.007149622,-1980.515,-1980.515,-4159.9004
3143,0.007151254,4544.257,4544.257,3048.9043
3144,0.007152887,9606.975,10537.515,9606.975
3145,0.007154485,10988.1455,10988.1455,11158.911
3146,0.007156079,10599.321,10599.321,9848.99
3147,0.007157653,11141.7,9970.594,11141.7
3148,0.007159243,14389.761,14389.761,19140.996
3149,0.007160823,18466.049,18466.049,22710.084
3150,0.007162416,20667.707,21698.584,20667.707
3151,0.007163998,19079.844,19079.844,13763.787
3152,0.007165532,15444.195,15444.195,11730.981
3153,0.007167061,12018.692,11159.709,12018.692
3154,0.007168571,10501.659,10501.659,13153.427
3155,0.007170111,10488.525,10488.525,15626.778
3156,0.007171723,11141.607,11995.75,11141.607
3157,0.007173335,11655.019,11655.019,11261.85
3158,0.00717491,12044.838,12044.838,11456.731
3159,0.007176427,12527.873,12004.195,12527.873
3160,0.007177955,13218.001,13218.001,13980.856
3161,0.007179516,13776.593,13776.593,16881.967
3162,0.007181051,13717.029,13949.213,13717.029
3163,0.007182542,12756.904,12756.904,11350.264
3164,0.007184056,11020.1455,11020.1455,12367.552
3165,0.007185591,8752.357,9082.415,8752.357
3166,0.007187126,6338.8916,6338.8916,3136.2324
3167,0.007188675,4467.3516,4467.3516,-445.6346
3168,0.007190253,3973.2947,3542.7874,3973.2947
3169,0.007191842,5335.75,5335.75,10339.178
3170,0.00719345,7267.253,7267.253,10951.1455
3171,0.007195093,7932.662,8561.214,7932.662
3172,0.00719674,6020.803,6020.803,4106.037
3173,0.007198361,3025.261,3025.261,2965.8262
3174,0.007199964,978.9513,1202.0314,978.9513
3175,0.007201574,1337.7594,1337.7594,2502.9434
3176,0.007203196,3667.812,3667.812,5005.334
3177,0.007204827,7013.506,6579.4946,7013.506
3178,0.007206429,10348.871,10348.871,10113.131
3179,0.007207998,12914.002,12914.002,12926.061
3180,0.007209566,14087.209,14428.278,14087.209
3181,0.00721114,13430.67,13430.67,15313.0205
3182,0.007212693,11566.92,11566.92,10897.982
3183,0.007214264,9300.607,9650.606,9300.607
3184,0.007215909,7298.013,7298.013,11414.6455
3185,0.007217556,5910.503,5910.503,8717.459
3186,0.007219149,5252.6226,5629.1143,5252.6226
3187,0.007220708,5237.956,5237.956,3282.6387
3188,0.007222263,5370.654,5370.654,6200.482
3189,0.007223848,5053.8574,4935.392,5053.8574
3190,0.007225477,3846.983,3846.983,5067.2793
3191,0.007227159,2224.408,2224.408,1444.6232
3192,0.007228863,1040.8888,1205.377,1040.8888
3193,0.007230544,959.7976,959.7976,378.23254
3194,0.007232217,1719.0953,1719.0953,25.396631
3195,0.007233887,2869.0996,3432.7278,2869.0996
3196,0.007235536,4058.6208,4058.6208,7271.9897
3197,0.007237149,5352.361,5352.361,7091.6304
3198,0.00723869,6869.342,6471.7246,6869.342
3199,0.007240235,8694.326,8694.326,6950.162
3200,0.007241752,10322.092,10322.092,9416.771
3201,0.00724325,11208.943,11389.944,11208.943
3202,0.007244813,11082.054,11082.054,13220.966
3203,0.007246391,10797.118,10797.118,12133.614
3204,0.007248023,11669.865,10572.202,11669.865
3205,0.007249719,14623.157,14623.157,15833.38
3206,0.007251412,17772.533,17772.533,16436.848
3207,0.007253033,18616.254,18259.6,18616.254
3208,0.007254602,15961.039,15961.039,16519.154
3209,0.007256118,11487.269,11487.269,11792.1455
3210,0.007257607,7154.154,6435.181,7154.154
3211,0.007259124,4281.4243,4281.4243,5760.662
3212,0.007260724,2727.82,2727.82,4678.865
3213,0.007262386,1981.498,1568.6531,1981.498
3214,0.007264067,1456.0819,1456.0819,3053.9746
3215,0.007265785,945.24884,945.24884,1263.8105
3216,0.007267497,371.52942,717.458,371.52942
3217,0.007269174,-313.78088,-313.78088,-1471.9548
3218,0.007270769,-1033.4857,-1033.4857,1380.1621
3219,0.007272326,-1734.8376,-2686.5037,-1734.8376
3220,0.007273918,-2365.2573,-2365.2573,-5000.486
3221,0.007275549,-2745.8242,-2745.8242,-902.16583
3222,0.007277184,-2656.9,-2731.068,-2656.9
3223,0.007278809,-2066.27,-2066.27,-9006.071
3224,0.007280424,-1602.1039,-1602.1039,-6001.017
3225,0.007282035,-2035.9705,-2645.496,-2035.9705
3226,0.007283626,-3767.1353,-3767.1353,-3672.4314
3227,0.007285216,-5881.774,-5881.774,-5475.1035
3228,0.007286825,-7146.1343,-7607.025,-7146.1343
3229,0.00728843,-6679.943,-6679.943,-8607.353
3230,0.007289996,-5363.874,-5363.874,-6282.7754
3231,0.007291565,-4382.072,-4538.6753,-4382.072
3232,0.007293169,-4587.257,-4587.257,-3577.1423
3233,0.00729475,-5408.9663,-5408.9663,-9118.596
3234,0.007296344,-5923.142,-5901.4043,-5923.142
3235,0.007297955,-5384.614,-5384.614,564.68567
3236,0.007299581,-3894.199,-3894.199,-3038.8452
3237,0.00730116,-1872.9626,-2322.5215,-1872.9626
3238,0.00730273,283.65973,283.65973,2942.8965
3239,0.007304328,1843.0468,1843.0468,6458.1855
3240,0.007305961,1849.545,2226.9907,1849.545
3241,0.007307581,-320.31357,-320.31357,-2018.369
3242,0.007309168,-3801.7285,-3801.7285,-4188.97
3243,0.007310747,-7546.814,-7919.0103,-7546.814
3244,0.007312351,-10793.726,-10793.726,-12621.252
3245,0.007313999,-13588.194,-13588.194,-20558.346
3246,0.007315628,-16084.8955,-15782.547,-16084.8955
3247,0.007317217,-18320.193,-18320.193,-17896.365
3248,0.007318847,-19584.822,-19584.822,-21137.508
3249,0.007320539,-18660.31,-19366.357,-18660.31
3250,0.007322167,-14965.765,-14965.765,-11527.392
3251,0.007323703,-9997.73,-9997.73,-5910.775
3252,0.007325248,-4948.7983,-5954.5137,-4948.7983
3253,0.007326811,-1038.9393,-1038.9393,-2107.5486
3254,0.007328314,991.5762,991.5762,1866.0996
3255,0.00732981,899.2794,80.30782,899.2794
3256,0.007331317,-1341.9357,-1341.9357,1618.248
3257,0.007332838,-4134.323,-4134.323,-3147.1187
3258,0.007334395,-5362.947,-6647.752,-5362.947
3259,0.007335987,-3433.6892,-3433.6892,-3593.783
3260,0.007337577,-111.829735,-111.829735,-3402.7202
3261,0.007339146,1945.3419,2780.075,1945.3419
3262,0.007340713,958.22156,958.22156,-4780.572
3263,0.007342288,-2020.2837,-2020.2837,-3650.986
3264,0.007343861,-5175.7515,-4632.448,-5175.7515
3265,0.00734544,-7185.519,-7185.519,-6649.72
3266,0.007347024,-8619.884,-8619.884,-8451.229
3267,0.007348604,-10533.868,-9502.6875,-10533.868
3268,0.007350198,-13575.761,-13575.761,-15048.044
3269,0.007351724,-16429.912,-16429.912,-16550.137
3270,0.007353187,-17745.443,-17923.38,-17745.443
3271,0.007354632,-16732.615,-16732.615,-11747.642
3272,0.007356102,-13742.722,-13742.722,-9335.681
3273,0.007357645,-9293.104,-10735.535,-9293.104
3274,0.007359279,-4036.189,-4036.189,-6352.3843
3275,0.007360935,976.4152,976.4152,104.27162
3276,0.007362611,4821.1074,3936.9263,4821.1074
3277,0.007364244,6751.6606,6751.6606,2165.6387
3278,0.007365823,7277.031,7277.031,4796.873
3279,0.007367377,7076.467,7694.37,7076.467
3280,0.00736893,6652.4785,6652.4785,6576.795
3281,0.00737048,6218.9507,6218.9507,5022.7715
3282,0.007372069,5915.076,6158.318,5915.076
3283,0.007373693,5837.779,5837.779,4068.404
3284,0.007375317,5789.7993,5789.7993,6897.8184
3285,0.007376913,5499.435,5547.7764,5499.435
3286,0.007378484,4615.345,4615.345,1715.9591
3287,0.007380073,2331.6763,2331.6763,2662.1387
3288,0.007381664,-2253.2048,-734.80493,-2253.2048
3289,0.007383267,-9478.05,-9478.05,-9284.61
3290,0.007384892,-17156.406,-17156.406,-15257.083
3291,0.007386522,-22202.229,-21491.793,-22202.229
3292,0.007388141,-22459.205,-22459.205,-24828.555
3293,0.007389792,-19302.46,-19302.46,-19744.096
3294,0.007391471,-15034.571,-15132.401,-15034.571
3295,0.007393148,-11612.584,-11612.584,-9508.454
3296,0.007394847,-8409.51,-8409.51,-2447.1814
3297,0.007396535,-4262.0874,-6424.1987,-4262.0874
3298,0.007398183,1333.9265,1333.9265,4951.7715
3299,0.007399786,6694.1846,6694.1846,6303.295
3300,0.007401356,9903.974,9991.403,9903.974
3301,0.0074029,9884.095,9884.095,13446.1
3302,0.007404436,8137.325,8137.325,11554.514
3303,0.00740602,6683.967,5675.774,6683.967
3304,0.007407631,7216.4614,7216.4614,7572.5444
3305,0.007409262,9007.789,9007.789,13643.739
3306,0.007410918,10616.975,10233.561,10616.975
3307,0.00741256,10813.185,10813.185,8927.311
3308,0.007414135,9736.027,9736.027,9245.482
3309,0.007415669,7806.537,8825.469,7806.537
3310,0.007417186,5451.892,5451.892,5095.7793
3311,0.007418727,3491.3923,3491.3923,-268.15805
3312,0.0074203,2992.1387,3152.0576,2992.1387
