,time,prediction,target
2772,0.006586717,1566.38,1417.1147
2773,0.006588279,-339.90182,4012.6067
2774,0.006589848,129.07494,821.50476
2775,0.006591404,404.23355,382.9264
2776,0.006592918,1682.4432,1569.0707
2777,0.006594447,948.3482,971.68243
2778,0.006596007,-65.27169,-905.1211
2779,0.006597637,978.65466,-640.0603
2780,0.00659927,647.6816,-325.95285
2781,0.006600888,602.5499,98.67095
2782,0.006602481,-273.65234,-598.6396
2783,0.006604057,1740.994,1923.194
2784,0.00660567,373.69385,1392.9078
2785,0.006607278,649.09283,932.68567
2786,0.006608836,1080.875,-897.8938
2787,0.00661038,-170.52403,-531.3476
2788,0.006611942,988.75287,1104.6527
2789,0.006613521,816.36176,2457.638
2790,0.006615081,2496.388,2077.2258
2791,0.006616651,2330.1306,1417.3616
2792,0.006618239,2429.8218,2084.3013
2793,0.006619827,1213.0748,1150.4022
2794,0.006621385,1009.58386,3248.0803
2795,0.006622924,2774.006,2396.0986
2796,0.006624473,77.29943,-303.80908
2797,0.006626091,325.78052,601.8327
2798,0.006627662,957.55896,1689.7191
2799,0.006629158,-442.20197,-283.9373
2800,0.006630636,54.264664,-2259.3276
2801,0.006632095,-102.26875,-6600.8555
2802,0.006633585,-8363.424,-9750.018
2803,0.0066351,-7291.3306,-6502.9395
2804,0.006636623,-6051.8345,-3669.84
2805,0.006638214,-5109.485,-2551.3293
2806,0.006639838,-2212.8914,-819.9888
2807,0.006641466,-1091.9694,879.84814
2808,0.006643123,866.1684,1318.186
2809,0.00664478,412.07596,249.69035
2810,0.006646421,635.1993,-961.7937
2811,0.006648082,-1327.0602,-2632.9304
2812,0.006649746,-803.52014,-446.36084
2813,0.006651376,-878.7245,-1674.0209
2814,0.006652964,-1757.0824,-2383.7925
2815,0.006654492,-447.40573,-716.1997
2816,0.006656,102.414894,980.2008
2817,0.006657538,-1007.96014,-587.4823
2818,0.006659093,-1330.9384,-488.99658
2819,0.006660662,-3036.962,-2160.5447
2820,0.006662217,-515.17523,-334.28763
2821,0.006663778,-732.8646,38.78973
2822,0.006665333,-1719.8807,-1652.1935
2823,0.006666887,-3590.1611,-3393.837
2824,0.006668469,-1035.6713,-2037.7318
2825,0.006670092,-1643.9846,-1160.8408
2826,0.006671753,-331.8656,567.7722
2827,0.006673429,-488.97842,358.83975
2828,0.006675083,-616.55255,-1625.0186
2829,0.006676678,-3282.2449,-3038.1318
2830,0.00667821,-1895.9724,-4591.234
2831,0.00667973,-5162.3857,-6260.485
2832,0.006681258,-7162.7246,-7448.8184
2833,0.006682818,-3942.6106,-6971.2183
2834,0.006684421,-6920.5874,-6380.6396
2835,0.006686029,-8409.746,-6541.3286
2836,0.006687679,-9842.71,-9102.823
2837,0.006689311,-9842.8955,-8300.212
2838,0.00669088,-3826.099,-3412.0444
2839,0.006692438,-1257.0875,-1099.9788
2840,0.006694024,-2613.1326,-1991.3684
2841,0.006695623,-1478.4364,-803.64197
2842,0.006697234,282.04642,1548.9965
2843,0.006698819,-355.38684,338.30975
2844,0.006700398,-251.09656,-865.64966
2845,0.006701969,557.9383,458.0089
2846,0.00670353,1047.545,4253.904
2847,0.006705096,3554.4167,4541.0703
2848,0.006706716,3315.8516,3101.3643
2849,0.0067084,1467.925,1086.1794
2850,0.006710078,466.76675,-223.73329
2851,0.006711738,593.60425,431.87814
2852,0.006713379,2847.7625,3065.6013
2853,0.006714997,1114.2616,4280.5093
2854,0.006716622,4293.4624,3704.4358
2855,0.006718288,3385.7053,3480.7893
2856,0.006719923,4197.8945,3081.847
2857,0.006721486,4156.304,3019.9595
2858,0.006723019,4358.5723,2313.7002
2859,0.006724537,3328.9043,2564.566
2860,0.00672608,2585.7104,1942.2494
2861,0.006727696,1674.1951,245.92484
2862,0.006729341,-148.86926,-2018.9739
2863,0.006730975,-2284.8108,-2976.1177
2864,0.006732598,-1529.3833,-1111.3512
2865,0.006734258,-1053.3336,-683.2277
2866,0.006735916,-644.72034,41.87809
2867,0.00673755,-1192.7139,-709.26355
2868,0.006739182,-229.56418,531.4713
2869,0.006740794,-405.16974,-20.496603
2870,0.006742345,-967.0654,-3058.32
2871,0.006743887,-1160.9321,-2780.007
2872,0.006745428,-3779.662,-4159.0474
2873,0.006746924,-3842.0183,-3803.3418
2874,0.006748405,-5164.3804,-3781.793
2875,0.006749849,-3852.0723,-3686.5222
2876,0.006751291,-1502.9098,-2913.4395
2877,0.006752778,-2129.7346,-860.33997
2878,0.006754356,-1432.2028,-2613.6345
2879,0.006755932,-2921.3728,-2586.9404
2880,0.006757456,-534.2278,-3010.7986
2881,0.006758987,-346.51498,-2484.5374
2882,0.006760531,-480.61664,149.67947
2883,0.006762101,73.28841,1209.2518
2884,0.006763673,-1315.0892,1080.1737
2885,0.006765212,-2127.2156,-373.1326
2886,0.006766682,-1804.3302,-666.41895
2887,0.006768139,-603.081,466.60315
2888,0.006769598,278.2095,-73.99226
2889,0.006771089,5.973184,-109.559006
2890,0.006772651,-252.5443,-733.10974
2891,0.00677425,-607.44916,-838.7151
2892,0.006775851,-386.82394,-1649.6683
2893,0.006777381,-1548.8344,-1584.7432
2894,0.006778863,-1054.8801,-2412.961
2895,0.006780344,142.69012,953.8737
2896,0.006781856,-689.536,2724.9011
2897,0.00678343,796.64246,978.88446
2898,0.006785055,2875.7007,1206.3534
2899,0.006786694,892.3797,-174.93346
2900,0.006788301,2789.3354,1924.0609
2901,0.006789873,2594.1013,2523.0757
2902,0.006791438,1401.3054,4522.629
2903,0.006793006,3673.3042,2871.7437
2904,0.006794549,-847.0186,702.24225
2905,0.006796091,87.943,-905.95013
2906,0.006797684,-2019.2502,-2180.891
2907,0.00679933,-2277.5066,-2352.3518
2908,0.006801025,-705.8464,-4419.659
2909,0.006802707,-3162.2212,-3741.2078
2910,0.006804359,-3329.8674,-2117.4407
2911,0.006806006,-1918.9143,-1009.37854
2912,0.006807662,-2712.582,-3172.9878
2913,0.006809283,-6655.187,-6835.792
2914,0.006810877,-3515.7322,-7459.6724
2915,0.00681245,-7529.055,-7482.917
2916,0.006814034,-2967.7507,-4277.892
2917,0.006815648,-131.2286,-1747.9642
2918,0.006817287,-127.53283,392.65344
2919,0.006818773,-567.974,86.67825
2920,0.006820204,348.61075,-339.09103
2921,0.006821704,1332.6683,444.12396
2922,0.006823306,4196.9062,3318.8975
2923,0.006824997,1756.856,7774.3213
2924,0.006826685,3872.186,3290.7097
2925,0.006828321,4341.1396,3037.5405
2926,0.006829956,4863.1626,4210.287
2927,0.006831612,2295.205,679.3264
2928,0.006833284,-949.644,-54.06983
2929,0.006834983,-1080.5358,-484.8514
2930,0.006836632,-3098.8667,-3554.8367
2931,0.006838251,-4424.9272,-3994.3518
2932,0.006839841,-4990.0063,-5698.3276
2933,0.006841436,-4962.294,-5458.347
2934,0.006843074,-3003.141,-3622.73
2935,0.006844698,-2096.0566,-1949.0112
2936,0.006846289,-1439.8187,-1082.4548
2937,0.006847869,-1753.6517,-1448.8682
2938,0.006849433,-383.542,-66.372635
2939,0.00685096,9.52131,295.5854
2940,0.006852522,625.7331,-463.58728
2941,0.006854156,483.3762,-1878.9093
2942,0.006855834,547.5522,-434.2542
2943,0.006857479,177.33846,-226.80899
2944,0.006859093,73.33897,-1419.6365
2945,0.006860715,-1575.1091,-2112.7573
2946,0.006862345,-1877.363,-3420.0503
2947,0.00686397,-5314.7046,-5018.085
2948,0.006865591,-5168.754,-5309.359
2949,0.00686722,-2416.9434,-5392.979
2950,0.006868847,-2197.559,-1593.5653
2951,0.00687045,-586.1223,736.7268
2952,0.00687205,1657.4369,71.79971
2953,0.006873653,2071.224,252.63948
2954,0.006875284,4027.7095,4016.961
2955,0.006876925,2111.713,5380.344
2956,0.006878564,2965.9834,3268.3064
2957,0.006880113,4645.5996,3642.8647
2958,0.006881625,4985.05,4660.9277
2959,0.006883088,4105.9863,3166.4224
2960,0.006884517,852.3766,2545.536
2961,0.006885995,2587.0898,2285.4495
2962,0.006887546,1754.18,2610.9358
2963,0.006889119,3323.6655,3362.9949
2964,0.006890697,4774.7188,4829.357
2965,0.006892303,4445.898,3032.7053
2966,0.006893898,1814.7106,1738.7025
2967,0.006895482,326.8484,953.0764
2968,0.00689707,1060.7157,327.13345
2969,0.006898673,773.74176,808.03754
2970,0.006900264,-680.1479,630.0583
2971,0.006901836,-1811.2354,-1557.3468
2972,0.006903437,-1773.7554,-1821.5342
2973,0.006905065,1056.4032,1046.6764
2974,0.006906692,395.0716,1573.7096
2975,0.006908248,1747.0371,2503.1597
2976,0.00690975,500.9699,1825.2778
2977,0.006911235,1504.733,1239.0658
2978,0.006912749,1466.6473,133.9276
2979,0.006914329,994.6358,257.80997
2980,0.006915901,1960.2726,1634.3313
2981,0.006917486,1352.483,1322.8945
2982,0.006919066,-623.6193,-130.05734
2983,0.006920639,-1791.5669,-979.67206
2984,0.00692222,-913.76825,878.8166
2985,0.0069238,-1317.7407,-705.5234
2986,0.006925388,-860.7242,-3411.323
2987,0.006927013,-2130.761,-2533.2866
2988,0.006928643,261.37186,-261.9454
2989,0.006930241,3242.8047,1493.7351
2990,0.006931834,1690.7014,1268.2913
2991,0.006933432,4359.7925,3810.9016
2992,0.006935001,4815.229,3972.0217
2993,0.006936594,7947.9526,7466.7954
2994,0.006938194,8167.5215,9168.151
2995,0.00693981,5063.8945,4877.879
2996,0.006941414,1730.1171,1038.5758
2997,0.006943023,1794.8634,722.63306
2998,0.006944598,1576.4388,616.8442
2999,0.006946168,870.21277,-1605.2352
3000,0.006947749,-3345.7668,-4018.7673
3001,0.006949349,-4447.555,-4692.232
3002,0.00695096,-3884.1711,-3968.9995
3003,0.0069526,-1479.1757,-1298.5703
3004,0.006954244,875.121,2602.2148
3005,0.006955839,667.37646,2620.5996
3006,0.006957404,2036.7238,2727.2046
3007,0.006958951,180.45251,-231.79594
3008,0.006960521,-1037.501,-1304.1963
3009,0.006962076,224.53319,-998.71484
3010,0.006963648,1342.7998,1001.18005
3011,0.006965243,981.2316,553.83026
3012,0.00696685,1511.6794,-281.72858
3013,0.006968463,1753.2344,3948.3208
3014,0.006970037,6258.873,5785.153
3015,0.006971579,5821.7075,5824.0044
3016,0.006973127,4657.906,4656.0483
3017,0.006974698,3975.6553,3521.0203
3018,0.006976292,4079.023,3161.3594
3019,0.006977913,3281.9688,3085.7834
3020,0.006979542,1536.6781,156.55234
3021,0.006981161,489.28415,-520.4118
3022,0.006982754,1571.043,1271.5189
3023,0.006984262,430.63196,795.4246
3024,0.006985771,-1394.8608,-735.5905
3025,0.006987312,-760.1966,-1629.2523
3026,0.006988808,-1553.5906,-1820.6166
3027,0.006990303,-470.3844,-2909.332
3028,0.006991836,-1805.0275,-2795.2085
3029,0.006993343,-1732.6278,-1944.0432
3030,0.006994851,-818.64105,-898.4381
3031,0.006996389,-144.86479,1158.8002
3032,0.006997939,-140.21721,1345.9243
3033,0.006999499,1018.72095,869.1465
3034,0.007001047,2130.181,1983.8662
3035,0.007002559,475.08478,1603.7009
3036,0.007004052,4643.2373,3718.479
3037,0.007005551,5795.2603,5344.67
3038,0.007007071,5296.275,5475.634
3039,0.007008607,2695.993,1992.6819
3040,0.007010189,2219.273,2030.9574
3041,0.007011787,1239.3749,3348.7493
3042,0.007013321,493.32596,1731.1019
3043,0.007014853,-1556.9651,-1290.438
3044,0.007016391,-2734.2102,-3018.5068
3045,0.00701792,-103.796814,-2219.0652
3046,0.0070195,-315.659,245.21605
3047,0.007021122,206.10371,931.90717
3048,0.007022768,-169.91187,1010.48315
3049,0.00702446,-1039.1665,-848.10675
3050,0.007026147,-774.4939,730.1261
3051,0.007027827,-643.6176,2751.07
3052,0.00702945,1328.7753,3235.423
3053,0.007031008,-41.477234,-522.38
3054,0.007032582,-3224.4197,-3348.0308
3055,0.007034118,-2661.0967,-2818.947
3056,0.007035632,-864.2921,-350.28632
3057,0.007037158,-571.422,870.1338
3058,0.007038709,-305.99808,-1056.1721
3059,0.00704024,-1768.0186,-1549.1448
3060,0.007041737,-1247.1985,-2308.039
3061,0.007043203,-3091.516,-1700.3605
3062,0.007044677,-2623.758,-627.50433
3063,0.007046194,-3055.1536,-2572.6821
3064,0.007047742,-2439.8464,-1183.143
3065,0.007049292,-2146.4663,-2406.2778
3066,0.007050858,-566.3339,-3806.8857
3067,0.007052501,-2035.8723,-2291.1985
3068,0.007054159,-1653.4268,-2817.9788
3069,0.007055798,-4862.113,-4793.2554
3070,0.007057425,-3499.3066,-4469.617
3071,0.007059045,-1573.3835,-360.19058
3072,0.007060672,1927.2139,2248.6233
3073,0.007062297,2420.733,2454.809
3074,0.0070639,1878.4819,1855.902
3075,0.007065487,1582.6046,2684.702
3076,0.007067068,4936.847,5114.2515
3077,0.007068667,2174.1238,6777.636
3078,0.007070246,-445.58197,830.56104
3079,0.007071821,-3274.3198,-3364.099
3080,0.007073426,-4546.92,-4913.144
3081,0.00707505,-2116.1628,-3954.6587
3082,0.007076653,-4066.4175,-3762.4465
3083,0.007078281,-5429.8145,-4447.0557
3084,0.00707993,-1116.7236,-1365.8369
3085,0.007081583,-370.84293,-1502.1929
3086,0.007083234,-258.91965,-322.84552
3087,0.007084887,449.02377,1087.5212
3088,0.007086527,992.25586,808.6577
3089,0.00708814,1611.2137,1980.2084
3090,0.007089741,-1196.5829,582.8849
3091,0.007091356,-2737.8164,-2720.8157
3092,0.007092983,-3096.4023,-2473.766
3093,0.007094647,-3225.1086,-2206.3955
3094,0.007096318,-1981.5684,-1224.1711
3095,0.007097829,-4591.5366,-4278.1265
3096,0.007099251,-3893.3801,-2910.5977
3097,0.007100696,-3741.1562,-2253.227
3098,0.007102249,-2209.044,-536.3978
3099,0.007103873,-1366.2471,-4525.5493
3100,0.007105525,-1674.119,-5382.505
3101,0.007107162,-3599.881,-4019.957
3102,0.007108768,-1007.84235,-2124.5728
3103,0.007110374,-748.945,-1469.8159
3104,0.007111934,-3550.2903,-3939.1602
3105,0.007113451,-1401.1997,-5583.3555
3106,0.007114967,-5451.976,-5803.1104
3107,0.007116453,-2635.7595,-2002.0955
3108,0.007117937,501.81036,1653.9943
3109,0.007119449,123.61076,-694.1129
3110,0.007121007,1189.946,1780.9333
3111,0.007122599,1511.9501,1842.8461
3112,0.007124186,1310.8639,878.9748
3113,0.007125796,1103.5487,-400.75693
3114,0.007127379,2706.0347,1412.6024
3115,0.00712895,2937.953,3058.0007
3116,0.007130526,1447.3035,3070.7148
3117,0.007132072,3398.0557,2713.6235
3118,0.007133591,4985.0825,5263.0244
3119,0.00713511,2529.846,7304.4604
3120,0.007136655,6939.808,6416.216
3121,0.007138218,5580.831,3470.8535
3122,0.00713985,3292.2705,2531.1067
3123,0.00714152,5492.3965,4449.4136
3124,0.007143165,4729.295,4990.7305
3125,0.00714476,4482.805,3787.549
3126,0.007146341,-2004.4496,2129.8164
3127,0.00714791,-2395.467,1041.0314
3128,0.007149516,-4890.38,-3436.5994
3129,0.007151168,-8951.012,-8125.6562
3130,0.007152788,-10041.115,-8759.89
3131,0.007154403,-10722.5,-9724.159
3132,0.007155992,-9344.698,-8740.03
3133,0.007157546,-8634.421,-8190.3027
3134,0.007159095,-4590.8516,-6848.8354
3135,0.007160662,-6824.6226,-6445.558
3136,0.007162249,-5456.873,-4006.9773
3137,0.007163842,-2013.278,199.64378
3138,0.007165412,-1361.8928,-383.68237
3139,0.007167018,-1599.9863,-2325.9998
3140,0.007168627,-1235.3711,-4168.0845
3141,0.007170224,-3328.999,-2741.9658
3142,0.00717182,-3583.5854,-3128.9346
3143,0.007173436,-3159.2124,-1855.3226
3144,0.007175072,258.587,1963.4945
3145,0.007176676,2851.6382,3142.633
3146,0.007178219,437.4101,819.01764
3147,0.007179736,428.41882,366.34546
3148,0.007181277,146.1815,1380.6809
3149,0.007182884,2022.4778,2788.6492
3150,0.007184442,2553.972,2835.4683
3151,0.007185961,2081.7214,2038.9758
3152,0.007187468,-1766.5155,-1934.9427
3153,0.007189005,13.118682,-1688.1462
3154,0.007190537,-284.91956,-411.58514
3155,0.007192088,-28.736296,-888.16046
3156,0.007193696,3169.198,2766.7585
3157,0.007195314,3225.6763,3083.277
3158,0.007196877,3167.3962,2867.8389
3159,0.007198353,1501.0898,1356.1892
3160,0.007199795,1154.4423,4875.499
3161,0.007201259,1314.5748,3464.5056
3162,0.007202835,6173.453,7448.107
3163,0.007204453,4853.819,4986.2876
3164,0.007206058,2005.6694,877.51294
3165,0.007207674,895.03253,-1275.6733
3166,0.00720926,-4945.3154,-7126.9526
3167,0.007210844,413.3078,-9759.518
3168,0.007212354,-7316.728,-8911.251
3169,0.007213773,-2633.6304,-7547.2666
3170,0.007215174,-4993.5693,-4808.8555
3171,0.007216587,-5627.7925,-2905.769
3172,0.007218058,-3124.4119,-1526.7037
3173,0.007219577,-1619.9318,-995.79736
3174,0.00722106,652.1494,-821.2291
3175,0.007222542,1283.1003,448.7312
3176,0.007224054,2819.5981,2839.5754
3177,0.007225593,366.80792,3014.9727
3178,0.007227191,2635.4106,2531.575
3179,0.007228802,976.1143,3340.2627
3180,0.007230368,2766.2659,2935.1436
3181,0.007231927,2721.4834,2990.101
3182,0.007233492,2094.2551,-504.31183
3183,0.007235039,1207.0531,-889.53375
3184,0.00723659,903.69086,22.847984
3185,0.007238147,697.48047,813.9674
3186,0.007239715,4219.3354,3173.6938
3187,0.007241283,4477.9497,3161.6443
3188,0.007242857,1182.0221,1839.4539
3189,0.00724442,1597.858,141.42065
3190,0.007245963,1294.531,-10.548042
3191,0.007247511,917.3975,395.83676
3192,0.007249085,2168.2363,1666.8604
3193,0.007250697,2027.8533,1050.1191
3194,0.007252277,472.94397,-700.78955
3195,0.007253818,778.48395,239.31778
3196,0.00725538,-872.0681,-1266.9336
3197,0.007256994,-224.98074,-482.43387
3198,0.007258627,-1262.3041,-467.3781
3199,0.007260241,-1106.267,-769.9422
3200,0.007261864,-371.0207,921.3448
3201,0.007263483,-449.6352,714.05774
3202,0.007265125,-238.2572,2447.6516
3203,0.007266812,447.96918,1151.6489
3204,0.007268469,-1394.6807,-736.98285
3205,0.007270041,-493.45346,123.396805
3206,0.007271572,1159.7092,4119.25
3207,0.007273127,-921.16956,940.40656
3208,0.007274727,-2528.7412,-3978.4858
3209,0.007276325,-4289.887,-5333.8447
3210,0.007277907,-9436.5205,-8589.638
3211,0.007279477,-9612.34,-8773.376
3212,0.007281056,-9464.118,-6542.4365
3213,0.007282671,-8343.408,-5798.9077
3214,0.0072843,-7065.4043,-3866.2231
3215,0.007285943,-6742.517,-2980.1619
3216,0.007287601,-2282.334,-2831.7244
3217,0.007289239,126.93739,227.1985
3218,0.00729089,472.99625,1180.4757
3219,0.00729249,1051.9813,744.6756
3220,0.00729406,527.4267,-1652.6365
3221,0.007295666,157.75826,-2878.8345
3222,0.007297291,-2503.7522,-2362.3765
3223,0.007298926,-1282.2308,-1300.798
3224,0.007300581,-402.32654,-870.2631
3225,0.007302251,-584.59607,269.46722
3226,0.007303935,-2222.0276,-2717.5122
3227,0.007305581,1504.8048,3533.6584
3228,0.007307131,10020.564,7143.41
3229,0.007308622,10113.013,8701.752
3230,0.007310132,10900.566,9764.704
3231,0.007311691,7267.723,4082.0127
3232,0.007313282,5391.5884,3691.943
3233,0.00731484,2031.4117,4220.9004
3234,0.007316382,583.468,2253.2559
3235,0.007317926,-646.6358,766.0219
3236,0.007319487,-422.94794,-503.5777
3237,0.007321077,-1316.7759,-1103.6936
3238,0.00732268,-2207.0803,-2277.1619
3239,0.007324257,-4176.6987,-5288.158
3240,0.007325788,-4158.8096,-4616.9214
3241,0.007327271,-3653.4553,-4496.672
3242,0.007328729,-1649.1434,-2513.0415
3243,0.007330247,-1507.0693,-3621.2493
3244,0.007331845,-1516.2561,-6787.9165
3245,0.007333453,-1334.4744,-1338.9087
3246,0.007335045,3106.056,3370.3806
3247,0.007336626,1495.073,2011.4843
3248,0.007338223,840.8338,2826.1587
3249,0.00733984,-79.86372,-430.08365
3250,0.007341493,462.9853,-1296.3489
3251,0.007343149,719.7367,-3147.9265
3252,0.007344785,-485.17804,-5952.2754
3253,0.007346425,-886.63495,-4349.317
3254,0.007348014,-486.0606,-1210.1787
3255,0.007349571,2778.7898,2378.9165
3256,0.007351109,4622.067,4521.167
3257,0.007352643,1336.9359,8639.118
3258,0.007354175,11021.895,10473.14
3259,0.007355701,12375.063,11656.5
3260,0.007357202,12422.69,11234.37
3261,0.007358701,10025.745,9109.169
3262,0.007360186,7865.7954,5094.216
3263,0.007361648,6686.046,1792.7552
3264,0.0073631,-2391.72,-2704.4182
3265,0.007364546,-1602.8636,-1531.7539
3266,0.007365993,-2497.1965,-2932.8809
3267,0.007367487,-810.5907,369.42114
3268,0.007369003,-523.87317,-189.19179
3269,0.007370544,-1621.6843,-2125.2246
3270,0.007372092,-1294.9751,-2279.2188
3271,0.007373642,161.07034,-1872.6503
3272,0.007375175,720.5652,143.47113
3273,0.007376684,2262.2148,1541.9401
3274,0.00737815,3416.0598,3193.7935
3275,0.007379632,3225.6753,2958.0027
3276,0.007381091,3728.593,4334.2646
3277,0.00738254,2203.7058,5531.3315
3278,0.007384009,4419.4287,4842.2104
3279,0.007385517,3953.4314,4786.5317
3280,0.007387069,2401.4377,6734.766
3281,0.007388616,5975.414,6963.235
3282,0.007390164,4817.2236,4817.8457
3283,0.007391729,878.7705,1669.4044
3284,0.007393292,630.42456,106.96142
3285,0.007394901,-513.18555,-2010.1392
3286,0.007396543,-1126.5161,-443.97495
3287,0.007398182,-381.49872,-1063.3424
3288,0.00739976,-2906.845,-2507.7507
3289,0.0074013,-1783.7588,-1136.8112
3290,0.007402814,-1584.9432,-1351.6736
3291,0.007404353,-2942.7856,-2898.314
3292,0.007405923,-2605.7017,-3092.6653
3293,0.007407523,-1632.53,-78.491905
3294,0.007409099,801.33777,3456.9114
3295,0.007410668,567.6076,2850.6885
3296,0.007412248,1226.6204,1129.4862
3297,0.007413883,-1799.4318,-2460.7861
3298,0.00741554,-349.99847,-1436.4894
3299,0.007417181,-1308.2869,-703.6881
3300,0.007418809,-250.09908,-575.60986
3301,0.007420359,-608.98096,-1423.2943
3302,0.007421894,-1338.768,-1720.726
3303,0.007423438,84.090866,675.83307
3304,0.007425024,444.2409,47.58016
3305,0.007426612,687.6392,1183.3046
3306,0.007428185,-35.78982,1455.1813
3307,0.007429773,1087.9272,1233.3828
3308,0.007431394,1046.7261,903.1374
3309,0.007433006,1664.3641,826.6309
3310,0.007434635,2527.51,2243.3452
3311,0.007436244,1347.6198,4813.6055
3312,0.007437814,4781.7344,4178.454
3313,0.007439389,2637.965,4219.856
3314,0.007440957,2793.5208,2733.432
3315,0.007442533,2912.3384,2651.5146
3316,0.007444123,1963.5651,442.58612
3317,0.007445737,107.41343,-1470.2208
3318,0.007447389,-2539.576,-3383.952
3319,0.007449024,28.692936,-4052.5562
3320,0.007450645,-601.56805,-1885.8391
3321,0.007452269,1222.7671,-1022.1369
3322,0.007453854,-288.98065,-1013.1883
3323,0.007455434,-860.0118,-2114.8523
3324,0.007456965,1058.8313,742.1378
3325,0.007458488,867.27026,3273.8503
3326,0.00746007,4122.7456,4024.0615
3327,0.007461684,2969.1553,1330.0142
3328,0.007463306,2025.411,327.29166
3329,0.007464925,1325.226,-716.0288
3330,0.007466551,-2886.2678,-2591.1616
3331,0.007468177,-3379.011,-3055.1685
3332,0.007469819,-1044.6178,-1802.9534
3333,0.007471453,-396.1136,-1528.5199
3334,0.007473091,-572.33307,-122.19722
3335,0.007474744,-93.748634,1697.63
3336,0.007476372,633.70886,3707.7517
3337,0.007477958,1469.6074,2280.722
3338,0.007479536,-211.9488,-1008.6697
3339,0.007481131,-170.34985,-1153.6136
3340,0.007482665,86.27196,-1043.8062
3341,0.007484165,-269.22623,-828.26025
3342,0.007485706,1853.296,2218.6194
3343,0.007487236,4262.605,3180.377
3344,0.007488731,2056.4138,3654.345
3345,0.007490192,4237.2495,5397.4316
3346,0.007491608,5642.5093,6145.5796
3347,0.007493017,2102.89,5220.471
3348,0.007494458,7070.2173,6093.995
3349,0.007495978,6686.3545,4233.2725
3350,0.007497576,7705.069,5871.9814
3351,0.007499146,7824.461,6359.461
3352,0.007500718,7361.197,6036.8354
3353,0.007502287,6581.532,3681.4946
3354,0.007503817,4547.354,3009.8337
3355,0.007505344,4074.5603,3337.9907
3356,0.007506923,1194.4917,4323.202
3357,0.007508523,2151.2212,3726.6362
3358,0.007510148,385.57645,-310.15033
3359,0.007511729,-2764.3271,-4412.115
3360,0.007513267,-4978.84,-4762.935
3361,0.007514782,-2820.1548,-2194.346
3362,0.007516277,-2253.5508,367.71243
3363,0.007517814,779.5476,1666.2401
3364,0.00751941,-585.858,-754.0954
3365,0.007520982,-1218.0483,-1370.1973
3366,0.007522548,55.357635,-246.18716
3367,0.007524128,-406.84625,-654.47687
3368,0.007525739,493.2884,-1197.0974
3369,0.007527348,319.71756,-61.986916
3370,0.00752893,-735.6224,-184.69217
3371,0.007530503,1367.3589,1919.4601
3372,0.007532091,1335.8126,4081.1963
3373,0.007533724,963.82336,3513.9006
3374,0.00753537,2148.1477,4182.9097
3375,0.007536995,3716.6826,4179.486
3376,0.007538603,5305.2324,5461.9893
3377,0.007540224,5353.7363,4345.5103
3378,0.007541831,154.17334,747.75757
3379,0.007543407,-326.61993,431.35916
3380,0.007544992,-2584.8943,-2521.503
3381,0.007546627,-1927.8031,-5328.649
3382,0.007548304,-6720.487,-6400.3276
3383,0.007549957,-7513.9946,-7174.423
3384,0.007551539,149.40204,-4277.829
3385,0.007553069,-116.048615,-898.8874
3386,0.007554577,480.88922,1587.506
3387,0.007556102,3497.3716,3905.002
3388,0.007557697,303.34906,3990.5137
3389,0.007559396,1775.1493,1948.0273
3390,0.007561072,-1570.2908,-118.32412
3391,0.007562719,-3554.1782,-3551.3496
3392,0.007564393,-1375.244,-4711.7236
3393,0.007566057,-2431.865,-4298.789
3394,0.007567659,-2330.9019,-2506.2126
3395,0.007569219,-2665.7036,-2279.7817
3396,0.007570772,-3.7935264,-3411.9688
3397,0.007572355,-665.9699,-4958.9385
3398,0.007573971,-1197.3184,-5851.7393
3399,0.007575635,-2785.742,-4201.316
3400,0.007577294,-2667.3289,-2987.1233
3401,0.007578933,-397.78616,1182.0768
3402,0.007580542,1387.4912,2388.6436
3403,0.007582148,-2970.7468,-2119.4846
3404,0.007583756,-4654.433,-4485.3374
3405,0.007585379,-5711.8975,-5781.8457
3406,0.007587011,-2338.7021,-3099.1584
3407,0.007588627,-313.8207,-1503.1613
3408,0.007590242,-2966.8823,-2831.0283
3409,0.007591863,-1863.9224,-2003.0828
3410,0.007593513,-222.07259,-528.97437
3411,0.007595174,136.03857,814.39777
3412,0.007596841,-602.83966,-3005.9192
3413,0.00759855,-557.8278,-2456.1472
3414,0.007600297,2072.1648,2454.4736
3415,0.007602034,5207.88,5630.0454
3416,0.007603729,4130.0283,3485.7761
3417,0.007605362,3477.9114,2698.9539
3418,0.007606947,2864.608,1809.95
3419,0.007608518,2100.3665,448.3388
3420,0.007610093,2226.8003,-310.08707
3421,0.007611678,4503.2744,4228.216
3422,0.007613292,5314.6206,5770.3823
3423,0.007614912,5184.796,4252.67
3424,0.007616553,1842.0691,3623.1194
3425,0.007618194,1845.6256,4510.269
3426,0.007619766,78.72946,3792.1187
3427,0.007621324,112.18759,998.45245
3428,0.007622907,-891.83844,-937.21344
3429,0.007624499,-1511.7382,-980.48846
3430,0.00762606,-2255.6384,-1952.9603
3431,0.007627641,-4531.2627,-5316.9346
3432,0.007629259,-2062.9614,-7319.361
3433,0.007630874,-6669.3027,-6810.6743
3434,0.007632448,-3247.0564,-2495.049
3435,0.007634033,-3878.7192,-2317.0637
3436,0.007635655,-3717.765,-2165.8164
