,time,spline,prediction,target
2915,0.00678343,1208.6349,1208.6349,978.88446
2916,0.006785055,1206.3534,-1298.091,1206.3534
2917,0.006786694,1620.4661,1620.4661,-174.93346
2918,0.006788301,2187.286,2187.286,1924.0609
2919,0.006789873,2523.0757,-3898.0076,2523.0757
2920,0.006791438,2357.4016,2357.4016,4522.629
2921,0.006793006,1711.8977,1711.8977,2871.7437
2922,0.006794549,702.24225,-4635.736,702.24225
2923,0.006796091,-536.98804,-536.98804,-905.95013
2924,0.006797684,-1705.3546,-1705.3546,-2180.891
2925,0.00679933,-2352.3518,-1845.9735,-2352.3518
2926,0.006801025,-2174.45,-2174.45,-4419.659
2927,0.006802707,-1808.2155,-1808.2155,-3741.2078
2928,0.006804359,-2117.4407,453.12653,-2117.4407
2929,0.006806006,-3605.764,-3605.764,-1009.37854
2930,0.006807662,-5541.8813,-5541.8813,-3172.9878
2931,0.006809283,-6835.792,2457.517,-6835.792
2932,0.006810877,-6797.159,-6797.159,-7459.6724
2933,0.00681245,-5770.0093,-5770.0093,-7482.917
2934,0.006814034,-4277.892,344.67746,-4277.892
2935,0.006815648,-2741.3672,-2741.3672,-1747.9642
2936,0.006817287,-1240.5507,-1240.5507,392.65344
2937,0.006818773,86.67825,-2585.1228,86.67825
2938,0.006820204,1325.5597,1325.5597,-339.09103
2939,0.006821704,2461.9075,2461.9075,444.12396
2940,0.006823306,3318.8975,-4569.1885,3318.8975
2941,0.006824997,3675.7146,3675.7146,7774.3213
2942,0.006826685,3535.1785,3535.1785,3290.7097
2943,0.006828321,3037.5405,-1555.6432,3037.5405
2944,0.006829956,2275.1787,2275.1787,4210.287
2945,0.006831612,1247.8771,1247.8771,679.3264
2946,0.006833284,-54.06983,-2009.9907,-54.06983
2947,0.006834983,-1592.351,-1592.351,-484.8514
2948,0.006836632,-3006.7761,-3006.7761,-3554.8367
2949,0.006838251,-3994.3518,-1924.5801,-3994.3518
2950,0.006839841,-4347.455,-4347.455,-5698.3276
2951,0.006841436,-4174.71,-4174.71,-5458.347
2952,0.006843074,-3622.73,-2266.4404,-3622.73
2953,0.006844698,-2874.06,-2874.06,-1949.0112
2954,0.006846289,-2102.8003,-2102.8003,-1082.4548
2955,0.006847869,-1448.8682,-3295.9954,-1448.8682
2956,0.006849433,-1013.54565,-1013.54565,-66.372635
2957,0.00685096,-726.16095,-726.16095,295.5854
2958,0.006852522,-463.58728,-1097.9658,-463.58728
2959,0.006854156,-161.98376,-161.98376,-1878.9093
2960,0.006855834,-1.5813674,-1.5813674,-434.2542
2961,0.006857479,-226.80899,1249.8845,-226.80899
2962,0.006859093,-970.6277,-970.6277,-1419.6365
2963,0.006860715,-2103.5708,-2103.5708,-2112.7573
2964,0.006862345,-3420.0503,4831.6685,-3420.0503
2965,0.00686397,-4664.742,-4664.742,-5018.085
2966,0.006865591,-5459.5967,-5459.5967,-5309.359
2967,0.00686722,-5392.979,1318.9978,-5392.979
2968,0.006868847,-4193.055,-4193.055,-1593.5653
2969,0.00687045,-2221.267,-2221.267,736.7268
2970,0.00687205,71.79971,3176.0217,71.79971
2971,0.006873653,2276.0063,2276.0063,252.63948
2972,0.006875284,4140.6797,4140.6797,4016.961
2973,0.006876925,5380.344,2925.2407,5380.344
2974,0.006878564,5793.074,5793.074,3268.3064
2975,0.006880113,5490.508,5490.508,3642.8647
2976,0.006881625,4660.9277,670.59344,4660.9277
2977,0.006883088,3534.1482,3534.1482,3166.4224
2978,0.006884517,2578.4885,2578.4885,2545.536
2979,0.006885995,2285.4495,953.5621,2285.4495
2980,0.006887546,3071.6357,3071.6357,2610.9358
2981,0.006889119,4267.243,4267.243,3362.9949
2982,0.006890697,4829.357,1564.9717,4829.357
2983,0.006892303,4006.7383,4006.7383,3032.7053
2984,0.006893898,2401.4734,2401.4734,1738.7025
2985,0.006895482,953.0764,1963.1543,953.0764
2986,0.00689707,342.89914,342.89914,327.13345
2987,0.006898673,377.62363,377.62363,808.03754
2988,0.006900264,630.0583,45.815273,630.0583
2989,0.006901836,768.4774,768.4774,-1557.3468
2990,0.006903437,854.1423,854.1423,-1821.5342
2991,0.006905065,1046.6764,800.27966,1046.6764
2992,0.006906692,1432.4236,1432.4236,1573.7096
2993,0.006908248,1774.3595,1774.3595,2503.1597
2994,0.00690975,1825.2778,-836.9463,1825.2778
2995,0.006911235,1452.676,1452.676,1239.0658
2996,0.006912749,837.998,837.998,133.9276
2997,0.006914329,257.80997,1882.6733,257.80997
2998,0.006915901,-17.40084,-17.40084,1634.3313
2999,0.006917486,-86.55812,-86.55812,1322.8945
3000,0.006919066,-130.05734,5695.4478,-130.05734
3001,0.006920639,-284.51202,-284.51202,-979.67206
3002,0.00692222,-506.75745,-506.75745,878.8166
3003,0.0069238,-705.5234,193.46613,-705.5234
3004,0.006925388,-791.97534,-791.97534,-3411.323
3005,0.006927013,-675.38574,-675.38574,-2533.2866
3006,0.006928643,-261.9454,-1249.078,-261.9454
3007,0.006930241,528.3454,528.3454,1493.7351
3008,0.006931834,1833.6519,1833.6519,1268.2913
3009,0.006933432,3810.9016,463.74167,3810.9016
3010,0.006935001,6333.6367,6333.6367,3972.0217
3011,0.006936594,8529.593,8529.593,7466.7954
3012,0.006938194,9168.151,2493.9824,9168.151
3013,0.00693981,7416.9854,7416.9854,4877.879
3014,0.006941414,4176.9263,4176.9263,1038.5758
3015,0.006943023,722.63306,1158.4097,722.63306
3016,0.006944598,-1821.1785,-1821.1785,616.8442
3017,0.006946168,-3376.7236,-3376.7236,-1605.2352
3018,0.006947749,-4018.7673,-556.5802,-4018.7673
3019,0.006949349,-3805.2925,-3805.2925,-4692.232
3020,0.00695096,-2856.2913,-2856.2913,-3968.9995
3021,0.0069526,-1298.5703,2923.698,-1298.5703
3022,0.006954244,598.0403,598.0403,2602.2148
3023,0.006955839,2147.3518,2147.3518,2620.5996
3024,0.006957404,2727.2046,2231.1218,2727.2046
3025,0.006958951,1987.49,1987.49,-231.79594
3026,0.006960521,467.98303,467.98303,-1304.1963
3027,0.006962076,-998.71484,789.901,-998.71484
3028,0.006963648,-1750.4297,-1750.4297,1001.18005
3029,0.006965243,-1551.3918,-1551.3918,553.83026
3030,0.00696685,-281.72858,-743.66516,-281.72858
3031,0.006968463,1975.5243,1975.5243,3948.3208
3032,0.006970037,4321.0303,4321.0303,5785.153
3033,0.006971579,5824.0044,-3351.594,5824.0044
3034,0.006973127,5877.812,5877.812,4656.0483
3035,0.006974698,4795.7163,4795.7163,3521.0203
3036,0.006976292,3161.3594,-1782.3462,3161.3594
3037,0.006977913,1533.2952,1533.2952,3085.7834
3038,0.006979542,227.978,227.978,156.55234
3039,0.006981161,-520.4118,-32.094154,-520.4118
3040,0.006982754,-634.2465,-634.2465,1271.5189
3041,0.006984262,-546.536,-546.536,795.4246
3042,0.006985771,-735.5905,-176.56339,-735.5905
3043,0.006987312,-1508.0996,-1508.0996,-1629.2523
3044,0.006988808,-2413.9207,-2413.9207,-1820.6166
3045,0.006990303,-2909.332,1337.4955,-2909.332
3046,0.006991836,-2590.545,-2590.545,-2795.2085
3047,0.006993343,-1763.7861,-1763.7861,-1944.0432
3048,0.006994851,-898.4381,1974.9532,-898.4381
3049,0.006996389,-323.1366,-323.1366,1158.8002
3050,0.006997939,149.44987,149.44987,1345.9243
3051,0.006999499,869.1465,-1011.5779,869.1465
3052,0.007001047,2019.1611,2019.1611,1983.8662
3053,0.007002559,3145.9312,3145.9312,1603.7009
3054,0.007004052,3718.479,-284.37302,3718.479
3055,0.007005551,3407.913,3407.913,5344.67
3056,0.007007071,2621.1106,2621.1106,5475.634
3057,0.007008607,1992.6819,2061.6338,1992.6819
3058,0.007010189,1976.061,1976.061,2030.9574
3059,0.007011787,2120.6968,2120.6968,3348.7493
3060,0.007013321,1731.1019,-1876.7269,1731.1019
3061,0.007014853,420.8321,420.8321,-1290.438
3062,0.007016391,-1193.523,-1193.523,-3018.5068
3063,0.00701792,-2219.0652,-1354.0657,-2219.0652
3064,0.0070195,-1996.4668,-1996.4668,245.21605
3065,0.007021122,-734.2651,-734.2651,931.90717
3066,0.007022768,1010.48315,-761.7936,1010.48315
3067,0.00702446,2640.1938,2640.1938,-848.10675
3068,0.007026147,3437.8882,3437.8882,730.1261
3069,0.007027827,2751.07,-1460.1681,2751.07
3070,0.00702945,447.94635,447.94635,3235.423
3071,0.007031008,-2063.1023,-2063.1023,-522.38
3072,0.007032582,-3348.0308,-2168.951,-3348.0308
3073,0.007034118,-2426.0159,-2426.0159,-2818.947
3074,0.007035632,-499.09476,-499.09476,-350.28632
3075,0.007037158,870.1338,-3266.917,870.1338
3076,0.007038709,498.51736,498.51736,-1056.1721
3077,0.00704024,-941.40686,-941.40686,-1549.1448
3078,0.007041737,-2308.039,132.30463,-2308.039
3079,0.007043203,-2836.7559,-2836.7559,-1700.3605
3080,0.007044677,-2774.0938,-2774.0938,-627.50433
3081,0.007046194,-2572.6821,2941.7183,-2572.6821
3082,0.007047742,-2646.7236,-2646.7236,-1183.143
3083,0.007049292,-3065.1504,-3065.1504,-2406.2778
3084,0.007050858,-3806.8857,2682.445,-3806.8857
3085,0.007052501,-4781.548,-4781.548,-2291.1985
3086,0.007054159,-5354.8867,-5354.8867,-2817.9788
3087,0.007055798,-4793.2554,-2897.6882,-4793.2554
3088,0.007057425,-2725.314,-2725.314,-4469.617
3089,0.007059045,-4.2363367,-4.2363367,-360.19058
3090,0.007060672,2248.6233,-2105.619,2248.6233
3091,0.007062297,3170.043,3170.043,2454.809
3092,0.0070639,3104.3855,3104.3855,1855.902
3093,0.007065487,2684.702,1058.6252,2684.702
3094,0.007067068,2342.2507,2342.2507,5114.2515
3095,0.007068667,1847.9271,1847.9271,6777.636
3096,0.007070246,830.56104,72.901436,830.56104
3097,0.007071821,-894.17365,-894.17365,-3364.099
3098,0.007073426,-2771.3604,-2771.3604,-4913.144
3099,0.00707505,-3954.6587,-1740.2301,-3954.6587
3100,0.007076653,-3823.446,-3823.446,-3762.4465
3101,0.007078281,-2754.2678,-2754.2678,-4447.0557
3102,0.00707993,-1365.8369,-2204.5562,-1365.8369
3103,0.007081583,-218.62537,-218.62537,-1502.1929
3104,0.007083234,590.64124,590.64124,-322.84552
3105,0.007084887,1087.5212,-3301.5962,1087.5212
3106,0.007086527,1279.3953,1279.3953,808.6577
3107,0.00708814,1127.6779,1127.6779,1980.2084
3108,0.007089741,582.8849,-1834.2252,582.8849
3109,0.007091356,-355.53873,-355.53873,-2720.8157
3110,0.007092983,-1404.7622,-1404.7622,-2473.766
3111,0.007094647,-2206.3955,-4096.893,-2206.3955
3112,0.007096318,-2494.606,-2494.606,-1224.1711
3113,0.007097829,-2600.2517,-2600.2517,-4278.1265
3114,0.007099251,-2910.5977,-2404.7388,-2910.5977
3115,0.007100696,-3621.0422,-3621.0422,-2253.227
3116,0.007102249,-4392.561,-4392.561,-536.3978
3117,0.007103873,-4525.5493,531.0111,-4525.5493
3118,0.007105525,-3541.8545,-3541.8545,-5382.505
3119,0.007107162,-2344.6086,-2344.6086,-4019.957
3120,0.007108768,-2124.5728,-520.79144,-2124.5728
3121,0.007110374,-3513.3215,-3513.3215,-1469.8159
3122,0.007111934,-5192.0596,-5192.0596,-3939.1602
3123,0.007113451,-5583.3555,185.0436,-5583.3555
3124,0.007114967,-3762.314,-3762.314,-5803.1104
3125,0.007116453,-858.1331,-858.1331,-2002.0955
3126,0.007117937,1653.9943,4004.75,1653.9943
3127,0.007119449,2667.4995,2667.4995,-694.1129
3128,0.007121007,2478.4536,2478.4536,1780.9333
3129,0.007122599,1842.8461,5059.9253,1842.8461
3130,0.007124186,1464.5338,1464.5338,878.9748
3131,0.007125796,1368.3635,1368.3635,-400.75693
3132,0.007127379,1412.6024,3161.2886,1412.6024
3133,0.00712895,1517.5682,1517.5682,3058.0007
3134,0.007130526,1873.4865,1873.4865,3070.7148
3135,0.007132072,2713.6235,-4915.897,2713.6235
3136,0.007133591,4102.5386,4102.5386,5263.0244
3137,0.00713511,5550.065,5550.065,7304.4604
3138,0.007136655,6416.216,-7860.8716,6416.216
3139,0.007138218,6208.716,6208.716,3470.8535
3140,0.00713985,5309.484,5309.484,2531.1067
3141,0.00714152,4449.4136,-6496.7036,4449.4136
3142,0.007143165,4146.5586,4146.5586,4990.7305
3143,0.00714476,3684.6558,3684.6558,3787.549
3144,0.007146341,2129.8164,-3551.4062,2129.8164
3145,0.00714791,-1026.5891,-1026.5891,1041.0314
3146,0.007149516,-4917.7847,-4917.7847,-3436.5994
3147,0.007151168,-8125.6562,-3228.4602,-8125.6562
3148,0.007152788,-9396.23,-9396.23,-8759.89
3149,0.007154403,-9302.339,-9302.339,-9724.159
3150,0.007155992,-8740.03,-1160.1595,-8740.03
3151,0.007157546,-8329.365,-8329.365,-8190.3027
3152,0.007159095,-7748.3867,-7748.3867,-6848.8354
3153,0.007160662,-6445.558,1164.8442,-6445.558
3154,0.007162249,-4128.6465,-4128.6465,-4006.9773
3155,0.007163842,-1701.1661,-1701.1661,199.64378
3156,0.007165412,-383.68237,989.8914,-383.68237
3157,0.007167018,-888.76605,-888.76605,-2325.9998
3158,0.007168627,-2189.6506,-2189.6506,-4168.0845
3159,0.007170224,-2741.9658,-1905.8467,-2741.9658
3160,0.00717182,-1532.3701,-1532.3701,-3128.9346
3161,0.007173436,527.7884,527.7884,-1855.3226
3162,0.007175072,1963.4945,1677.4635,1963.4945
3163,0.007176676,1729.5535,1729.5535,3142.633
3164,0.007178219,789.01166,789.01166,819.01764
3165,0.007179736,366.34546,2496.1982,366.34546
3166,0.007181277,1218.4417,1218.4417,1380.6809
3167,0.007182884,2525.8987,2525.8987,2788.6492
3168,0.007184442,2835.4683,2707.272,2835.4683
3169,0.007185961,1408.8921,1408.8921,2038.9758
3170,0.007187468,-609.2289,-609.2289,-1934.9427
3171,0.007189005,-1688.1462,2587.1274,-1688.1462
3172,0.007190537,-701.33026,-701.33026,-411.58514
3173,0.007192088,1322.9907,1322.9907,-888.16046
3174,0.007193696,2766.7585,-6145.347,2766.7585
3175,0.007195314,2344.7344,2344.7344,3083.277
3176,0.007196877,1325.5938,1325.5938,2867.8389
3177,0.007198353,1356.1892,-4120.2354,1356.1892
3178,0.007199795,3220.1477,3220.1477,4875.499
3179,0.007201259,5809.3613,5809.3613,3464.5056
3180,0.007202835,7448.107,-582.25494,7448.107
3181,0.007204453,6311.5464,6311.5464,4986.2876
3182,0.007206058,3010.8335,3010.8335,877.51294
3183,0.007207674,-1275.6733,563.9895,-1275.6733
3184,0.00720926,-5278.373,-5278.373,-7126.9526
3185,0.007210844,-8116.519,-8116.519,-9759.518
3186,0.007212354,-8911.251,638.31915,-8911.251
3187,0.007213773,-7564.16,-7564.16,-7547.2666
3188,0.007215174,-5162.8706,-5162.8706,-4808.8555
3189,0.007216587,-2905.769,-270.85004,-2905.769
3190,0.007218058,-1711.5146,-1711.5146,-1526.7037
3191,0.007219577,-1271.6433,-1271.6433,-995.79736
3192,0.00722106,-821.2291,1731.1996,-821.2291
3193,0.007222542,233.24751,233.24751,448.7312
3194,0.007224054,1671.6515,1671.6515,2839.5754
3195,0.007225593,3014.9727,880.4093,3014.9727
3196,0.007227191,3813.1377,3813.1377,2531.575
3197,0.007228802,3815.4475,3815.4475,3340.2627
3198,0.007230368,2935.1436,560.26556,2935.1436
3199,0.007231927,1274.4023,1274.4023,2990.101
3200,0.007233492,-343.80798,-343.80798,-504.31183
3201,0.007235039,-889.53375,157.68454,-889.53375
3202,0.00723659,223.37343,223.37343,22.847984
3203,0.007238147,2036.653,2036.653,813.9674
3204,0.007239715,3173.6938,-933.81,3173.6938
3205,0.007241283,2650.8652,2650.8652,3161.6443
3206,0.007242857,1232.7744,1232.7744,1839.4539
3207,0.00724442,141.42065,1506.4523,141.42065
3208,0.007245963,220.37996,220.37996,-10.548042
3209,0.007247511,990.7411,990.7411,395.83676
3210,0.007249085,1666.8604,-287.46835,1666.8604
3211,0.007250697,1599.9487,1599.9487,1050.1191
3212,0.007252277,984.4194,984.4194,-700.78955
3213,0.007253818,239.31778,1409.8367,239.31778
3214,0.00725538,-334.68918,-334.68918,-1266.9336
3215,0.007256994,-606.272,-606.272,-482.43387
3216,0.007258627,-467.3781,-2004.6233,-467.3781
3217,0.007260241,67.90406,67.90406,-769.9422
3218,0.007261864,621.78314,621.78314,921.3448
3219,0.007263483,714.05774,-4917.3496,714.05774
3220,0.007265125,71.74365,71.74365,2447.6516
3221,0.007266812,-712.5439,-712.5439,1151.6489
3222,0.007268469,-736.98285,-4265.2827,-736.98285
3223,0.007270041,338.1343,338.1343,123.396805
3224,0.007271572,1357.213,1357.213,4119.25
3225,0.007273127,940.40656,-2040.0342,940.40656
3226,0.007274727,-1919.1008,-1919.1008,-3978.4858
3227,0.007276325,-5782.589,-5782.589,-5333.8447
3228,0.007277907,-8589.638,-1416.5968,-8589.638
3229,0.007279477,-8944.692,-8944.692,-8773.376
3230,0.007281056,-7599.055,-7599.055,-6542.4365
3231,0.007282671,-5798.9077,-1968.7686,-5798.9077
3232,0.0072843,-4611.6084,-4611.6084,-3866.2231
3233,0.007285943,-3814.0244,-3814.0244,-2980.1619
3234,0.007287601,-2831.7244,1824.9484,-2831.7244
3235,0.007289239,-1335.5908,-1335.5908,227.1985
3236,0.00729089,129.27475,129.27475,1180.4757
3237,0.00729249,744.6756,4063.2378,744.6756
3238,0.00729406,111.80032,111.80032,-1652.6365
3239,0.007295666,-1213.0737,-1213.0737,-2878.8345
3240,0.007297291,-2362.3765,2661.4622,-2362.3765
3241,0.007298926,-2570.7817,-2570.7817,-1300.798
3242,0.007300581,-1690.7144,-1690.7144,-870.2631
3243,0.007302251,269.46722,286.9377,269.46722
3244,0.007303935,3104.3713,3104.3713,-2717.5122
3245,0.007305581,5755.659,5755.659,3533.6584
3246,0.007307131,7143.41,-2885.2068,7143.41
3247,0.007308622,6864.617,6864.617,8701.752
3248,0.007310132,5560.604,5560.604,9764.704
3249,0.007311691,4082.0127,-3790.1702,4082.0127
3250,0.007313282,3196.449,3196.449,3691.943
3251,0.00731484,2736.8809,2736.8809,4220.9004
3252,0.007316382,2253.2559,-56.560814,2253.2559
3253,0.007317926,1413.4598,1413.4598,766.0219
3254,0.007319487,251.95573,251.95573,-503.5777
3255,0.007321077,-1103.6936,857.00397,-1103.6936
3256,0.00732268,-2489.8066,-2489.8066,-2277.1619
3257,0.007324257,-3713.066,-3713.066,-5288.158
3258,0.007325788,-4616.9214,-5242.967,-4616.9214
3259,0.007327271,-5063.1704,-5063.1704,-4496.672
3260,0.007328729,-4840.109,-4840.109,-2513.0415
3261,0.007330247,-3621.2493,-2125.6934,-3621.2493
3262,0.007331845,-1177.0482,-1177.0482,-6787.9165
3263,0.007333453,1557.999,1557.999,-1338.9087
3264,0.007335045,3370.3806,5617.1284,3370.3806
3265,0.007336626,3423.0212,3423.0212,2011.4843
3266,0.007338223,1981.8668,1981.8668,2826.1587
3267,0.00733984,-430.08365,7351.422,-430.08365
3268,0.007341493,-3214.7715,-3214.7715,-1296.3489
3269,0.007343149,-5390.588,-5390.588,-3147.9265
3270,0.007344785,-5952.2754,654.54974,-5952.2754
3271,0.007346425,-4284.404,-4284.404,-4349.317
3272,0.007348014,-1181.0338,-1181.0338,-1210.1787
3273,0.007349571,2378.9165,-2144.387,2378.9165
3274,0.007351109,5655.242,5655.242,4521.167
3275,0.007352643,8405.838,8405.838,8639.118
3276,0.007354175,10473.14,-2515.954,10473.14
3277,0.007355701,11620.659,11620.659,11656.5
3278,0.007357202,11347.082,11347.082,11234.37
3279,0.007358701,9109.169,-686.51807,9109.169
3280,0.007360186,4836.52,4836.52,5094.216
3281,0.007361648,243.46907,243.46907,1792.7552
3282,0.0073631,-2704.4182,-936.33527,-2704.4182
3283,0.007364546,-2723.2146,-2723.2146,-1531.7539
3284,0.007365993,-1076.097,-1076.097,-2932.8809
3285,0.007367487,369.42114,1799.3585,369.42114
3286,0.007369003,47.93071,47.93071,-189.19179
3287,0.007370544,-1310.9614,-1310.9614,-2125.2246
3288,0.007372092,-2279.2188,3781.4766,-2279.2188
3289,0.007373642,-1767.9119,-1767.9119,-1872.6503
3290,0.007375175,-224.03757,-224.03757,143.47113
3291,0.007376684,1541.9401,-29.223995,1541.9401
3292,0.00737815,2900.6882,2900.6882,3193.7935
3293,0.007379632,3826.5354,3826.5354,2958.0027
3294,0.007381091,4334.2646,-3750.875,4334.2646
3295,0.00738254,4512.24,4512.24,5531.3315
3296,0.007384009,4576.2627,4576.2627,4842.2104
3297,0.007385517,4786.5317,-3300.7615,4786.5317
3298,0.007387069,5278.0728,5278.0728,6734.766
3299,0.007388616,5518.3335,5518.3335,6963.235
3300,0.007390164,4817.8457,1321.3257,4817.8457
3301,0.007391729,2750.9282,2750.9282,1669.4044
3302,0.007393292,122.997375,122.997375,106.96142
3303,0.007394901,-2010.1392,-1695.8931,-2010.1392
3304,0.007396543,-2729.1665,-2729.1665,-443.97495
3305,0.007398182,-2576.306,-2576.306,-1063.3424
3306,0.00739976,-2507.7507,-1880.1733,-2507.7507
3307,0.0074013,-3050.144,-3050.144,-1136.8112
3308,0.007402814,-3501.3533,-3501.3533,-1351.6736
3309,0.007404353,-2898.314,18.441114,-2898.314
3310,0.007405923,-620.2181,-620.2181,-3092.6653
3311,0.007407523,2116.6838,2116.6838,-78.491905
3312,0.007409099,3456.9114,657.6379,3456.9114
3313,0.007410668,2288.0623,2288.0623,2850.6885
3314,0.007412248,-253.44023,-253.44023,1129.4862
3315,0.007413883,-2460.7861,1729.5824,-2460.7861
3316,0.00741554,-2805.5718,-2805.5718,-1436.4894
3317,0.007417181,-1822.0294,-1822.0294,-703.6881
3318,0.007418809,-575.60986,2471.7761,-575.60986
3319,0.007420359,123.70979,123.70979,-1423.2943
3320,0.007421894,439.6605,439.6605,-1720.726
3321,0.007423438,675.83307,2577.7727,675.83307
3322,0.007425024,1048.8412,1048.8412,47.58016
3323,0.007426612,1393.6823,1393.6823,1183.3046
3324,0.007428185,1455.1813,-431.34705,1455.1813
3325,0.007429773,1106.8469,1106.8469,1233.3828
3326,0.007431394,718.6429,718.6429,903.1374
3327,0.007433006,826.6309,-1425.1129,826.6309
3328,0.007434635,1776.0343,1776.0343,2243.3452
3329,0.007436244,3104.9688,3104.9688,4813.6055
3330,0.007437814,4178.454,396.58636,4178.454
3331,0.007439389,4536.775,4536.775,4219.856
3332,0.007440957,4044.7544,4044.7544,2733.432
3333,0.007442533,2651.5146,361.3439,2651.5146
3334,0.007444123,441.34323,441.34323,442.58612
3335,0.007445737,-1881.4153,-1881.4153,-1470.2208
3336,0.007447389,-3383.952,-1801.6008,-3383.952
3337,0.007449024,-3332.4707,-3332.4707,-4052.5562
3338,0.007450645,-2279.0918,-2279.0918,-1885.8391
3339,0.007452269,-1022.1369,-1808.3348,-1022.1369
3340,0.007453854,-198.16306,-198.16306,-1013.1883
3341,0.007455434,310.17212,310.17212,-2114.8523
3342,0.007456965,742.1378,2278.5125,742.1378
3343,0.007458488,1246.7491,1246.7491,3273.8503
3344,0.00746007,1581.765,1581.765,4024.0615
3345,0.007461684,1330.0142,702.5841,1330.0142
3346,0.007463306,232.82124,232.82124,327.29166
3347,0.007464925,-1272.8287,-1272.8287,-716.0288
3348,0.007466551,-2591.1616,292.5017,-2591.1616
3349,0.007468177,-3190.662,-3190.662,-3055.1685
3350,0.007469819,-2873.222,-2873.222,-1802.9534
3351,0.007471453,-1528.5199,2090.355,-1528.5199
3352,0.007473091,733.0502,733.0502,-122.19722
3353,0.007474744,2908.1792,2908.1792,1697.63
3354,0.007476372,3707.7517,3385.2983,3707.7517
3355,0.007477958,2479.3235,2479.3235,2280.722
3356,0.007479536,360.517,360.517,-1008.6697
3357,0.007481131,-1153.6136,4785.815,-1153.6136
3358,0.007482665,-940.54926,-940.54926,-1043.8062
3359,0.007484165,428.6962,428.6962,-828.26025
3360,0.007485706,2218.6194,3468.5044,2218.6194
3361,0.007487236,3703.9631,3703.9631,3180.377
3362,0.007488731,4750.7944,4750.7944,3654.345
3363,0.007490192,5397.4316,2335.538,5397.4316
3364,0.007491608,5709.2188,5709.2188,6145.5796
3365,0.007493017,5874.4507,5874.4507,5220.471
3366,0.007494458,6093.995,-2778.151,6093.995
3367,0.007495978,6494.0054,6494.0054,4233.2725
3368,0.007497576,6749.149,6749.149,5871.9814
3369,0.007499146,6359.461,-865.1675,6359.461
3370,0.007500718,5093.2915,5093.2915,6036.8354
3371,0.007502287,3663.4553,3663.4553,3681.4946
3372,0.007503817,3009.8337,1802.9249,3009.8337
3373,0.007505344,3583.078,3583.078,3337.9907
3374,0.007506923,4353.6235,4353.6235,4323.202
3375,0.007508523,3726.6362,-1657.3062,3726.6362
3376,0.007510148,670.5346,670.5346,-310.15033
3377,0.007511729,-2918.3254,-2918.3254,-4412.115
3378,0.007513267,-4762.935,731.62585,-4762.935
3379,0.007514782,-3573.0232,-3573.0232,-2194.346
3380,0.007516277,-790.4003,-790.4003,367.71243
3381,0.007517814,1666.2401,1751.9152,1666.2401
3382,0.00751941,2121.4556,2121.4556,-754.0954
3383,0.007520982,1089.9236,1089.9236,-1370.1973
3384,0.007522548,-246.18716,778.48846,-246.18716
3385,0.007524128,-952.47217,-952.47217,-654.47687
3386,0.007525739,-872.57733,-872.57733,-1197.0974
3387,0.007527348,-61.986916,-3834.7983,-61.986916
3388,0.00752893,1307.8716,1307.8716,-184.69217
3389,0.007530503,2836.3955,2836.3955,1919.4601
3390,0.007532091,4081.1963,-4751.3726,4081.1963
3391,0.007533724,4671.819,4671.819,3513.9006
3392,0.00753537,4638.9443,4638.9443,4182.9097
3393,0.007536995,4179.486,1026.7941,4179.486
3394,0.007538603,3441.623,3441.623,5461.9893
3395,0.007540224,2334.7292,2334.7292,4345.5103
3396,0.007541831,747.75757,1223.0428,747.75757
3397,0.007543407,-1306.2616,-1306.2616,431.35916
3398,0.007544992,-3483.4885,-3483.4885,-2521.503
3399,0.007546627,-5328.649,-2679.6633,-5328.649
3400,0.007548304,-6288.9995,-6288.9995,-6400.3276
3401,0.007549957,-5986.334,-5986.334,-7174.423
3402,0.007551539,-4277.829,-2184.4844,-4277.829
3403,0.007553069,-1327.9323,-1327.9323,-898.8874
3404,0.007554577,1801.4011,1801.4011,1587.506
3405,0.007556102,3905.002,-5079.538,3905.002
3406,0.007557697,3966.4473,3966.4473,3990.5137
3407,0.007559396,2260.415,2260.415,1948.0273
3408,0.007561072,-118.32412,-1495.9648,-118.32412
3409,0.007562719,-2197.0166,-2197.0166,-3551.3496
3410,0.007564393,-3678.6692,-3678.6692,-4711.7236
3411,0.007566057,-4298.789,-3558.0486,-4298.789
3412,0.007567659,-4038.8638,-4038.8638,-2506.2126
3413,0.007569219,-3520.0562,-3520.0562,-2279.7817
3414,0.007570772,-3411.9688,-4209.142,-3411.9688
3415,0.007572355,-4101.272,-4101.272,-4958.9385
3416,0.007573971,-4781.0254,-4781.0254,-5851.7393
3417,0.007575635,-4201.316,-940.0467,-4201.316
3418,0.007577294,-1629.6666,-1629.6666,-2987.1233
3419,0.007578933,1270.784,1270.784,1182.0768
3420,0.007580542,2388.6436,532.87164,2388.6436
3421,0.007582148,468.48734,468.48734,-2119.4846
3422,0.007583756,-2987.7031,-2987.7031,-4485.3374
3423,0.007585379,-5781.8457,1483.74,-5781.8457
3424,0.007587011,-6182.1694,-6182.1694,-3099.1584
3425,0.007588627,-4803.6846,-4803.6846,-1503.1613
3426,0.007590242,-2831.0283,-1390.341,-2831.0283
3427,0.007591863,-1209.7572,-1209.7572,-2003.0828
3428,0.007593513,-26.659317,-26.659317,-528.97437
3429,0.007595174,814.39777,3096.0193,814.39777
3430,0.007596841,1430.2699,1430.2699,-3005.9192
