,time,prediction,target
664,0.01187411,0.1381932,0.21522093
665,0.011875657,0.12806469,0.12806469
666,0.01187723,-0.09884648,0.14554714
667,0.011878824,-0.100350946,0.12237561
668,0.011880405,-0.010751746,-0.010751746
669,0.011881912,-0.2415155,-0.23455197
670,0.011883369,-0.19992523,-0.3394307
671,0.011884828,-0.305079,-0.305079
672,0.011886328,-0.094169244,-0.20178176
673,0.0118878,-0.039953735,-0.15814777
674,0.011889268,-0.12335413,-0.12335413
675,0.011890735,0.10399926,-0.06332225
676,0.011892242,0.095607564,0.18254508
677,0.011893796,0.38344747,0.38344747
678,0.011895392,0.43143496,0.53605485
679,0.011896942,0.49324557,0.38363254
680,0.011898485,0.2595105,0.2595105
681,0.011900049,0.015165273,-0.056942172
682,0.011901598,0.04514828,-0.15015283
683,0.011903181,-0.086413264,-0.086413264
684,0.011904825,-0.23327686,-0.079902485
685,0.011906439,-0.2251771,-0.18459857
686,0.011907996,-0.04662245,-0.04662245
687,0.011909528,-0.046427805,-0.18377206
688,0.011911084,-0.022240724,-0.28579754
689,0.01191269,0.059710406,0.059710406
690,0.011914219,-0.06782614,0.1962378
691,0.011915707,-0.00649691,0.14689098
692,0.011917199,-0.022299953,-0.022299953
693,0.011918722,0.13775587,0.25274676
694,0.011920219,0.1293553,0.16919035
695,0.011921708,-0.026892437,-0.026892437
696,0.011923237,0.09603761,-0.123391986
697,0.011924808,0.16874996,0.045813378
698,0.011926438,-0.082601316,-0.082601316
699,0.011928059,0.040423226,-0.23660997
700,0.011929681,0.12388821,-0.4321168
701,0.011931308,-0.35283983,-0.35283983
702,0.011932832,0.24266855,-0.36575562
703,0.011934307,0.26964733,-0.2925054
704,0.011935777,-0.19083233,-0.19083233
705,0.011937273,0.22866501,-0.06550343
706,0.011938793,0.289585,-0.10185123
707,0.011940348,-0.24916643,-0.24916643
708,0.01194192,-0.09561439,-0.21216218
709,0.011943515,0.016577657,0.02254902
710,0.011945109,-0.18693206,-0.18693206
711,0.01194668,0.5475972,-0.33011085
712,0.011948277,0.61657655,-0.20095617
713,0.011949913,-0.15091264,-0.15091264
714,0.011951486,-0.17047992,-0.2307995
715,0.01195298,-0.1803046,-0.20513615
716,0.011954441,-0.31989208,-0.31989208
717,0.011955916,-0.23421712,-0.2856311
718,0.011957447,-0.16358082,-0.27477512
719,0.011958987,-0.24382617,-0.24382617
720,0.011960549,-0.082356706,-0.27220097
721,0.011962081,-0.08606076,-0.2934001
722,0.011963623,-0.37402004,-0.37402004
723,0.011965208,-0.32321167,-0.3359246
724,0.011966828,-0.22801368,-0.13046817
725,0.011968456,-0.18776847,-0.18776847
726,0.011970079,-0.20916428,-0.22023883
727,0.0119717,-0.19662364,-0.15152012
728,0.011973287,-0.17093769,-0.17093769
729,0.01197477,-0.040325787,-0.12570596
730,0.011976204,-0.025358554,-0.023723725
731,0.0119777,0.048584912,0.048584912
732,0.011979228,-0.028269198,0.37192932
733,0.011980719,-0.0899566,0.42924824
734,0.011982216,0.19172013,0.19172013
735,0.011983716,0.23395054,0.17283075
736,0.011985226,0.29866132,0.1033351
737,0.011986753,0.0031128325,0.0031128325
738,0.011988287,0.10048738,-0.042837244
739,0.011989861,0.13601364,-0.023417579
740,0.011991459,0.09218287,0.09218287
741,0.011993058,-0.0007064119,-0.071323805
742,0.011994591,0.056547746,-0.012036416
743,0.011996089,-0.1349435,-0.1349435
744,0.011997593,-0.13920647,-0.32901815
745,0.011999154,-0.11334871,-0.3801757
746,0.0120007,-0.5208747,-0.5208747
747,0.012002193,-0.09757732,-0.57330906
748,0.012003684,-0.08497967,-0.37998313
749,0.01200521,-0.38878113,-0.38878113
750,0.01200675,0.33167154,-0.5467426
751,0.012008301,0.32111573,-0.5570945
752,0.012009891,-0.40506244,-0.40506244
753,0.012011518,-0.0594897,-0.27219313
754,0.012013112,-0.062413085,-0.41478577
755,0.012014693,-0.5241323,-0.5241323
756,0.012016288,-0.2618318,-0.26025707
757,0.012017842,-0.19489853,-0.09465486
758,0.012019357,-0.21704909,-0.21704909
759,0.012020857,-0.27119768,-0.3891071
760,0.012022348,-0.16504866,-0.27199665
761,0.012023861,-0.093459114,-0.093459114
762,0.012025394,0.08611569,0.012507806
763,0.012026944,0.19124557,0.022936283
764,0.012028462,0.10318398,0.10318398
765,0.012029991,-0.19677554,0.032233313
766,0.012031564,-0.13060078,0.06863279
767,0.012033144,0.0938542,0.0938542
768,0.012034691,0.10303675,0.13608907
769,0.012036277,0.10150607,0.02366965
770,0.012037851,-0.015760336,-0.015760336
771,0.012039374,0.22777319,0.047267497
772,0.012040877,0.2858259,-0.10156041
773,0.012042418,-0.24086715,-0.24086715
774,0.012043973,0.03496118,-0.13524243
775,0.012045523,0.09123406,0.15946189
776,0.012047116,0.23630412,0.23630412
777,0.012048744,0.0088366605,-0.07338871
778,0.012050369,0.11801891,0.044012256
779,0.012051966,0.3907379,0.3907379
780,0.012053538,0.19329949,0.108748674
781,0.012055102,0.15973449,-0.23150973
782,0.012056627,-0.2112209,-0.2112209
783,0.012058112,0.0021394603,-0.12121471
784,0.012059585,0.06599413,-0.0947501
785,0.012061062,-0.03425946,-0.03425946
786,0.01206258,-0.022852574,0.15820786
787,0.012064181,0.08956343,0.16675319
788,0.012065819,0.2909218,0.2909218
789,0.012067391,0.35752743,0.55747336
790,0.012068935,0.38830307,0.3073254
791,0.012070511,0.29757348,0.29757348
792,0.012072095,0.64075166,0.1626396
793,0.012073678,0.67204016,-0.08420565
794,0.012075207,0.06772457,0.06772457
795,0.012076708,-0.11710243,0.094312966
796,0.012078214,-0.044563252,0.08844633
797,0.012079773,0.062205236,0.062205236
798,0.01208141,0.1727412,0.03286423
799,0.012082969,0.26259828,-0.24376728
800,0.012084493,-0.253122,-0.253122
801,0.012085978,-0.19871993,-0.2559437
802,0.012087469,-0.111027285,-0.25517127
803,0.012088994,0.026317704,0.026317704
804,0.012090556,0.38856912,0.19273141
805,0.012092086,0.31254002,0.020592572
806,0.012093594,0.03559611,0.03559611
807,0.012095085,0.16098563,-0.007925232
808,0.012096602,0.19077598,-0.06814037
809,0.012098186,-0.0056061572,-0.0056061572
810,0.012099786,0.016970966,-0.24632159
811,0.012101367,0.076994345,-0.3389338
812,0.012102979,-0.29310328,-0.29310328
813,0.012104597,-0.21474849,-0.22876164
814,0.012106217,-0.18029968,-0.40698463
815,0.012107856,-0.64980584,-0.64980584
816,0.012109526,-0.37650597,-0.6845373
817,0.012111189,-0.37154713,-0.58846706
818,0.012112848,-0.34090495,-0.34090495
819,0.012114449,-0.22294874,-0.29556566
820,0.012116006,-0.07430877,-0.25302556
821,0.012117541,-0.30847216,-0.30847216
822,0.012119053,0.043570977,-0.20360091
823,0.01212056,0.09160298,-0.1831844
824,0.012122065,-0.28695545,-0.28695545
825,0.012123602,-0.21155812,-0.28493288
826,0.012125182,-0.18723662,-0.14383373
827,0.012126774,-0.12300923,-0.12300923
828,0.012128379,-0.2535807,-0.26529512
829,0.012129921,-0.23207013,-0.35284373
830,0.012131475,-0.27320594,-0.27320594
831,0.012133076,0.026929092,-0.27640676
832,0.012134634,0.093434155,-0.12937158
833,0.012136146,-0.12535444,-0.12535444
834,0.01213762,-0.05434156,0.02959187
835,0.012139106,0.026223022,0.00075169606
836,0.012140643,0.0801846,0.0801846
837,0.012142251,-0.029217143,0.074758105
838,0.012143902,0.035314802,-0.053069234
839,0.012145588,-0.070844606,-0.070844606
840,0.012147268,-0.13257122,-0.017395316
841,0.012148943,-0.03533065,0.06743675
842,0.012150601,-0.10901906,-0.10901906
843,0.012152248,0.13737945,-0.13215303
844,0.012153902,0.16779986,-0.2474975
845,0.012155566,-0.28722402,-0.28722402
846,0.012157262,0.18342592,-0.3169514
847,0.012158938,0.25967285,-0.30351764
848,0.012160624,-0.1267737,-0.1267737
849,0.012162323,0.055518214,-0.20336267
850,0.012163952,0.11545956,-0.33774585
851,0.012165539,-0.21594858,-0.21594858
852,0.012167095,-0.096138105,0.00298755
853,0.012168686,-0.009346161,0.10527562
854,0.012170251,0.07880259,0.07880259
855,0.012171801,0.09817758,0.048367396
856,0.012173345,0.18249702,0.06831523
857,0.012174873,0.14302346,0.14302346
858,0.012176404,0.060345504,0.08166245
859,0.012177964,0.12445028,0.0055980496
860,0.012179517,0.022980748,0.022980748
861,0.012181053,0.011301022,0.12417733
862,0.012182595,0.099076614,0.013532897
863,0.012184142,-0.11715431,-0.11715431
864,0.012185734,-0.075884625,-0.17553046
865,0.012187349,0.006481059,-0.08405663
866,0.012188985,0.07582285,0.07582285
867,0.012190617,-0.18776551,-0.06570622
868,0.01219226,-0.19418089,-0.1982955
869,0.012193902,-0.39939797,-0.39939797
870,0.012195486,0.0025341995,-0.25479844
871,0.012197037,-0.047746476,-0.22493917
872,0.012198606,-0.23270608,-0.23270608
873,0.01220018,0.14341795,-0.20841633
874,0.012201786,0.18080543,-0.2012524
875,0.012203346,-0.18342446,-0.18342446
876,0.01220485,-0.16590448,-0.21521673
877,0.012206329,-0.16200495,-0.15443286
878,0.012207861,0.011796671,0.011796671
879,0.012209433,-0.11213286,0.1011389
880,0.012210968,-0.0047276095,-0.103834115
881,0.012212456,-0.15201584,-0.15201584
882,0.012213924,-0.05943759,-0.11066996
883,0.012215395,-0.030159783,0.14188871
884,0.012216889,0.08256887,0.08256887
885,0.012218417,-0.09236699,0.10734052
886,0.012219929,-0.08729279,0.096153446
887,0.012221464,-0.011821903,-0.011821903
888,0.01222304,0.23339465,-0.17341809
889,0.012224659,0.2374848,-0.012686562
890,0.012226276,0.13973548,0.13973548
891,0.012227888,-0.12574102,-0.043696493
892,0.012229501,-0.03909306,0.10352767
893,0.012231115,0.04270896,0.04270896
894,0.012232765,0.015531231,-0.15969351
895,0.01223443,0.11912286,-0.14671433
896,0.012236089,-0.13125832,-0.13125832
897,0.012237762,0.09166655,0.06821338
898,0.01223943,0.1222392,0.026432773
899,0.012241101,-0.11674932,-0.11674932
900,0.012242777,0.09752557,-0.387108
901,0.012244436,0.15783034,-0.26039016
902,0.012246083,-0.007046153,-0.007046153
903,0.012247729,0.042995084,-0.1084245
904,0.012249383,0.025626205,-0.24561377
905,0.012251023,-0.11979815,-0.11979815
906,0.012252629,-0.06772885,-0.072396964
907,0.012254209,-0.03220522,-0.35977963
908,0.012255811,-0.42467737,-0.42467737
909,0.012257437,0.014505643,-0.006762841
910,0.012259042,0.092016116,0.1620141
911,0.012260591,-0.23987481,-0.23987481
912,0.012262128,-0.15120128,-0.24771923
913,0.01226365,-0.07361324,0.1965145
914,0.012265181,-0.035377685,-0.035377685
915,0.012266787,0.23300318,-0.28506088
916,0.012268445,0.14159824,-0.22662672
917,0.012270077,0.058226243,0.058226243
918,0.012271681,-0.2195069,0.026241995
919,0.012273245,-0.093701884,-0.061788224
920,0.012274754,-0.06629929,-0.06629929
921,0.012276259,-0.042983178,-0.17168698
922,0.0122778,-0.002786789,-0.22238246
923,0.01227935,-0.16046834,-0.16046834
924,0.012280859,-0.017500412,-0.019867012
925,0.012282338,0.03179722,0.07675421
926,0.01228382,0.07747796,0.07747796
927,0.012285322,-0.034743708,0.110426016
928,0.012286835,0.014082018,0.094950795
929,0.012288358,0.032906596,0.032906596
930,0.012289911,0.07301697,0.1334359
931,0.012291458,0.12392491,0.30903158
932,0.01229309,0.26003987,0.26003987
933,0.01229474,0.23701212,0.25281855
934,0.012296384,0.27411726,0.33024874
935,0.012298012,0.28969842,0.28969842
936,0.012299621,0.14382917,0.23571256
937,0.012301198,0.21821928,0.2731269
938,0.012302763,0.33347273,0.33347273
939,0.012304353,-0.031085823,0.21617302
940,0.012305973,0.027475793,0.09824569
941,0.012307602,0.06860665,0.06860665
942,0.012309235,0.010124166,-0.066782095
943,0.012310869,0.055150222,-0.21502654
944,0.012312504,-0.37520078,-0.37520078
945,0.012314145,-0.024905685,-0.41662925
946,0.012315731,-0.03667957,-0.4965107
947,0.01231727,-0.37827694,-0.37827694
948,0.012318814,-0.3374702,-0.38655397
949,0.012320378,-0.30969602,-0.47705922
950,0.012321958,-0.742534,-0.742534
951,0.01232354,-0.07677324,-0.75812995
952,0.012325105,-0.12287553,-0.5669329
953,0.012326669,-0.40791237,-0.40791237
954,0.012328221,0.29410112,-0.32357875
955,0.012329779,0.36247656,-0.15231447
956,0.012331347,0.01866016,0.01866016
957,0.012332936,0.41536894,0.09002603
958,0.012334567,0.38831922,0.057960358
959,0.012336237,0.45158184,0.45158184
960,0.01233794,0.18260802,0.39189786
961,0.012339662,0.1373087,0.17917538
962,0.012341358,0.045837715,0.045837715
963,0.012343043,0.058020394,0.2145134
964,0.012344724,0.08434108,0.39747038
965,0.012346397,0.23846366,0.23846366
966,0.012348005,0.2952044,0.019756455
967,0.012349584,0.3028325,0.047253072
968,0.012351135,0.10838665,0.10838665
969,0.012352682,0.015034597,0.10550996
970,0.012354238,0.044674415,-0.002507147
971,0.012355804,-0.036365826,-0.036365826
972,0.012357337,0.0097432695,0.10895147
973,0.012358868,0.016595948,0.17370321
974,0.012360414,0.0498125,0.0498125
975,0.012361987,-0.07446276,-0.19764836
976,0.012363579,-0.06960179,-0.2833559
977,0.012365139,-0.1019017,-0.1019017
978,0.012366728,-0.041777212,0.09808435
979,0.012368314,0.0048536398,0.10864292
980,0.012369907,-0.042148642,-0.042148642
981,0.012371492,-0.14782836,-0.18150616
982,0.012373052,-0.07249944,-0.101103745
983,0.012374623,-0.21995011,-0.21995011
984,0.012376213,-0.26329157,-0.24038075
985,0.012377777,-0.20355953,-0.22016372
986,0.012379356,-0.15443976,-0.15443976
987,0.012380945,-0.08077869,-0.17620645
988,0.012382545,-0.052261066,-0.22307557
989,0.01238417,-0.1996063,-0.1996063
990,0.01238581,-0.14782707,-0.071342126
991,0.012387454,-0.051592227,-0.06809861
992,0.012389121,-0.054160424,-0.054160424
993,0.012390763,-0.11677404,0.11341777
994,0.012392361,-0.105882436,0.24782678
995,0.01239395,0.26407835,0.26407835
996,0.012395544,0.22726606,0.20079814
997,0.01239711,0.24078606,0.2988858
998,0.012398646,0.49014565,0.49014565
999,0.012400209,0.06709236,0.14967184
1000,0.012401791,0.18559787,0.109269336
1001,0.012403378,0.24512346,0.24512346
1002,0.012404989,0.16078061,0.3194276
1003,0.012406586,0.22123724,-0.039803427
1004,0.012408179,-0.2173348,-0.2173348
1005,0.012409797,0.019434702,-0.042022757
1006,0.012411439,0.10231091,-0.018995143
1007,0.012413098,0.11051885,0.11051885
1008,0.012414752,0.2215012,0.12016679
1009,0.012416407,0.27573416,0.2445304
1010,0.012418078,0.18195142,0.18195142
1011,0.012419748,0.22105004,0.29008418
1012,0.012421392,0.25186846,0.3027942
1013,0.012423027,0.11311072,0.11311072
1014,0.012424659,0.0012267865,-0.0065375124
1015,0.012426298,0.00677133,-0.1137831
1016,0.012427888,-0.19792055,-0.19792055
1017,0.012429462,-0.23847346,-0.20620751
1018,0.012431023,-0.1877591,-0.19359636
1019,0.012432591,-0.3098896,-0.3098896
1020,0.012434166,-0.26039645,-0.53082603
1021,0.012435717,-0.25637975,-0.5983776
1022,0.012437217,-0.5659298,-0.5659298
1023,0.012438691,-0.04381117,-0.53543746
1024,0.012440189,-0.101172104,-0.5396406
1025,0.012441728,-0.30217078,-0.30217078
1026,0.012443298,0.019445006,-0.14475968
1027,0.01244489,0.03094459,0.11478926
1028,0.012446462,0.18805599,0.18805599
1029,0.012448002,0.18515982,0.06672441
1030,0.0124495,0.21504055,-0.13197127
1031,0.012450977,-0.09683483,-0.09683483
1032,0.012452438,-0.02911814,0.2366325
1033,0.012453901,0.04395375,0.03778389
1034,0.012455369,0.11011807,0.11011807
1035,0.012456827,-0.011955496,0.3278041
1036,0.012458331,0.033207033,0.11690435
1037,0.012459914,-0.20981096,-0.20981096
1038,0.012461573,0.21749867,-0.25645596
1039,0.012463185,0.24973835,-0.12904412
1040,0.012464779,-0.055982877,-0.055982877
1041,0.012466377,-0.0175048,0.020369949
1042,0.012467933,0.01092403,-0.011754606
1043,0.012469422,-0.3016964,-0.3016964
1044,0.012470898,-0.19520515,-0.23733762
1045,0.012472395,-0.12997262,0.017621849
1046,0.012473927,-0.30448595,-0.30448595
1047,0.012475425,-0.27350354,-0.23954554
1048,0.012476905,-0.2776777,-0.49260172
1049,0.012478414,-0.44669253,-0.44669253
1050,0.01247998,-0.16471227,-0.06810942
1051,0.012481635,-0.11676745,0.05765842
1052,0.012483343,0.10447976,0.10447976
1053,0.012485002,0.19779867,0.24140254
1054,0.012486602,0.2549094,0.395903
1055,0.012488166,0.44870064,0.44870064
1056,0.012489718,0.21777724,0.38480574
1057,0.012491276,0.21206753,0.41172162
1058,0.0124928,0.25761953,0.25761953
1059,0.012494335,0.269697,0.3069237
1060,0.012495876,0.3177944,0.21915847
1061,0.01249738,0.09452567,0.09452567
1062,0.012498883,0.053668097,0.12037259
1063,0.012500376,0.10072781,0.14437123
1064,0.012501844,0.14952792,0.14952792
1065,0.01250337,-0.016715933,-0.031478312
1066,0.01250499,0.015452363,-0.071821325
1067,0.012506615,-0.3635399,-0.3635399
1068,0.012508228,-0.045531828,-0.4861129
1069,0.012509852,-0.07615085,-0.6789497
1070,0.01251148,-0.8609498,-0.8609498
1071,0.012513105,-0.26508093,-0.7789043
1072,0.012514728,-0.1992944,-0.5713253
1073,0.012516393,-0.38549885,-0.38549885
1074,0.01251806,0.015838463,-0.24383879
1075,0.01251971,0.052364837,-0.076007016
1076,0.01252136,-0.17199431,-0.17199431
1077,0.012523025,-0.12395981,-0.19243246
1078,0.012524709,-0.07721551,-0.25421888
1079,0.012526393,-0.1686183,-0.1686183
1080,0.012527974,-0.02763481,-0.21111335
1081,0.01252951,0.02229068,-0.2262626
1082,0.012531047,-0.14650191,-0.14650191
1083,0.012532606,-0.1148238,-0.05129876
1084,0.012534183,-0.035131905,-0.1654541
1085,0.012535769,-0.079488784,-0.079488784
1086,0.012537389,0.035383593,0.028763264
1087,0.012538995,0.09670381,-0.15166913
1088,0.012540557,-0.120562464,-0.120562464
1089,0.012542129,-0.079543024,-0.20988066
1090,0.012543689,-0.07079081,0.05934357
1091,0.012545281,0.21696918,0.21696918
1092,0.012546883,0.20761494,0.013051597
1093,0.012548448,0.18871711,0.0755089
1094,0.012549952,0.0508457,0.0508457
1095,0.012551441,0.15022574,0.1304745
1096,0.012552987,0.20793468,0.08205543
1097,0.012554546,-0.1606381,-0.1606381
1098,0.012556111,0.17625214,-0.2509817
1099,0.012557669,0.13690515,-0.17254202
1100,0.012559257,-0.22685327,-0.22685327
1101,0.01256082,0.03681339,-0.268532
1102,0.012562374,0.10304393,-0.2617749
1103,0.012563944,-0.16688088,-0.16688088
1104,0.012565545,-0.051994864,-0.0069097546
1105,0.012567176,-0.042732622,0.0061199088
1106,0.012568815,0.12315584,0.12315584
1107,0.012570435,0.05341989,0.15156458
1108,0.01257202,0.1456526,0.14521365
1109,0.0125736,-0.0229504,-0.0229504
1110,0.012575156,-0.0971259,0.0030909006
1111,0.01257668,0.02235135,0.00049422134
1112,0.012578167,-0.056828007,-0.056828007
1113,0.012579623,0.06420458,0.14455238
1114,0.012581098,0.08639613,0.29631737
1115,0.012582659,0.36811736,0.36811736
1116,0.012584284,0.08995682,0.13230236
1117,0.012585893,0.08737494,0.060400207
1118,0.012587488,0.14358467,0.14358467
1119,0.012589065,-0.24593492,-0.010865311
1120,0.01259062,-0.23762102,0.071413636
1121,0.0125922,-0.18270971,-0.18270971
1122,0.012593814,-0.16697614,-0.025456347
1123,0.012595414,-0.18027659,-0.014494593
1124,0.012597005,-0.196379,-0.196379
1125,0.012598608,-0.35906282,-0.1897063
1126,0.012600203,-0.28341684,-0.1249843
1127,0.012601817,0.03464222,0.03464222
1128,0.01260343,-0.03791551,-0.115031414
1129,0.012605057,0.033187214,-0.14805669
1130,0.012606674,0.09905236,0.09905236
1131,0.01260829,-0.14690013,0.321089
1132,0.012609898,-0.11448203,0.14610294
1133,0.012611512,-0.03885645,-0.03885645
1134,0.012613107,0.02843834,0.027803367
1135,0.012614682,0.012742538,0.12533882
1136,0.012616266,0.09947027,0.09947027
1137,0.012617877,0.3289238,0.030105317
1138,0.012619503,0.40273026,-0.010470837
1139,0.01262113,-0.02409837,-0.02409837
1140,0.012622729,0.2845862,-0.08110454
1141,0.012624301,0.33154657,-0.27697822
1142,0.012625882,-0.31651545,-0.31651545
1143,0.012627449,-0.29902583,-0.33824727
1144,0.012629049,-0.32631907,-0.42210412
1145,0.012630691,-0.6041601,-0.6041601
1146,0.01263234,-0.23705523,-0.59188694
1147,0.01263398,-0.22411095,-0.54435235
1148,0.01263566,-0.5576473,-0.5576473
1149,0.012637309,-0.16195568,-0.34350973
1150,0.012638911,-0.06628762,0.024492249
1151,0.012640488,-0.027480694,-0.027480694
1152,0.012642061,0.13508755,-0.18316908
1153,0.012643636,0.16289218,-0.20964542
1154,0.012645214,-0.09255029,-0.09255029
1155,0.012646801,0.06077565,0.118507475
1156,0.012648386,0.12924418,0.11057774
1157,0.012649965,0.042177185,0.042177185
1158,0.012651533,-0.07909098,0.02501561
1159,0.012653099,-0.008205235,0.06890198
1160,0.012654688,-0.034538567,-0.034538567
1161,0.012656303,-0.23303567,0.05494697
1162,0.012657947,-0.17116491,0.18564439
1163,0.012659596,-0.016723538,-0.016723538
1164,0.012661206,-0.22453623,-0.019537132
1165,0.012662794,-0.18096936,-0.093944624
1166,0.012664359,-0.12846607,-0.12846607
1167,0.012665891,-0.03681268,0.09147714
1168,0.012667462,0.02475083,0.1377586
1169,0.012669086,-0.049532786,-0.049532786
1170,0.012670698,-0.0029421486,0.20383976
1171,0.012672297,-0.005685512,0.37448633
1172,0.012673879,0.13396858,0.13396858
1173,0.012675428,0.11412129,-0.10767972
1174,0.012676932,0.09683797,0.020011226
1175,0.012678414,0.2977192,0.2977192
1176,0.012679896,-0.017379005,0.15556522
1177,0.012681388,-0.00779612,-0.033465702
1178,0.012682874,-0.13033178,-0.13033178
1179,0.012684365,-0.052509073,-0.046717692
1180,0.012685918,-0.008716065,0.21015316
1181,0.012687537,0.04138884,0.04138884
1182,0.012689172,0.23692559,-0.16234758
1183,0.012690809,0.29903194,0.08718299
1184,0.012692419,-0.071385995,-0.071385995
1185,0.012694016,-0.013212036,-0.22091962
1186,0.012695599,0.01091991,-0.11794716
1187,0.012697191,0.12366599,0.12366599
1188,0.012698778,-0.016236667,-0.0033492725
1189,0.012700357,0.04018191,0.046894953
1190,0.012701986,0.06728864,0.06728864
1191,0.012703669,-0.023413915,-0.012063155
1192,0.012705362,0.055385504,0.05398918
1193,0.012706995,0.110720746,0.110720746
1194,0.012708633,-0.14889948,0.15153545
1195,0.012710246,-0.1134665,0.16288687
1196,0.0127118,0.40408242,0.40408242
1197,0.012713314,-0.014860105,0.25526652
1198,0.012714826,0.017343868,0.038171455
1199,0.012716346,0.100254714,0.100254714
1200,0.012717902,-0.20616148,0.30642498
1201,0.012719491,-0.11247942,0.12788592
1202,0.012721038,0.010308305,0.010308305
1203,0.012722554,0.22185346,0.02112585
1204,0.012724075,0.2713629,0.118766755
1205,0.012725622,0.16817787,0.16817787
1206,0.012727218,0.042363856,-0.11297041
1207,0.012728872,0.100103736,-0.13987727
1208,0.012730512,-0.063004695,-0.063004695
1209,0.012732117,0.0121526085,-0.17499118
1210,0.012733666,0.034186132,-0.18093774
1211,0.012735205,0.007921331,0.007921331
1212,0.012736773,0.083210915,0.011300949
1213,0.012738391,0.12610695,0.21335822
1214,0.012740012,0.22343428,0.22343428
1215,0.01274162,0.23702353,0.2754574
1216,0.012743227,0.299221,0.034033235
1217,0.01274481,0.19603291,0.19603291
1218,0.012746369,0.30548614,0.119190976
1219,0.012747933,0.33500755,0.081622496
1220,0.012749514,0.09846321,0.09846321
1221,0.012751118,0.14144687,0.14818408
1222,0.012752669,0.18289056,0.068525836
1223,0.012754165,0.039640896,0.039640896
1224,0.012755696,0.24154381,-0.12155841
1225,0.012757241,0.28202057,-0.19036816
1226,0.012758788,0.025241539,0.025241539
1227,0.012760323,0.027233813,0.031339213
1228,0.012761892,-0.010096062,-0.10620908
1229,0.012763438,-0.028170498,-0.028170498
1230,0.012764982,0.034539886,-0.099810064
1231,0.012766522,0.15327124,-0.25389022
1232,0.01276806,-0.18127422,-0.18127422
1233,0.012769639,0.36044696,0.018323971
1234,0.012771249,0.37216416,-0.0672652
1235,0.012772871,-0.18921839,-0.18921839
1236,0.012774481,-0.025400195,-0.033368364
1237,0.012776093,0.09763481,0.1490953
1238,0.012777691,0.18643034,0.18643034
1239,0.012779277,-0.1254391,0.18933797
1240,0.012780849,-0.16000982,0.11389787
1241,0.012782474,0.08922206,0.08922206
1242,0.012784162,0.42353883,0.13237807
1243,0.012785797,0.4425005,0.39330542
1244,0.012787385,0.24198718,0.24198718
1245,0.012788954,0.34570435,0.18087675
1246,0.012790544,0.35598245,0.33587113
1247,0.012792157,0.4596137,0.4596137
1248,0.012793753,0.2953996,0.38063028
1249,0.012795361,0.35809788,0.35258174
1250,0.012796967,0.3526214,0.3526214
1251,0.012798537,0.0035274588,0.43933332
1252,0.01280007,0.0905205,0.33855313
1253,0.012801632,0.25361893,0.25361893
1254,0.012803241,-0.19536124,0.030614559
1255,0.012804864,-0.19615318,0.0757159
1256,0.012806413,-0.043351293,-0.043351293
1257,0.012807937,0.20842555,0.0047336915
1258,0.012809528,0.20312232,-0.11324952
1259,0.012811122,-0.18732233,-0.18732233
1260,0.012812663,-0.19056703,-0.0960537
1261,0.012814186,-0.11930291,-0.04043074
1262,0.012815692,-0.07019115,-0.07019115
1263,0.012817251,0.05625927,0.074642435
1264,0.012818889,0.088049054,-0.11076461
1265,0.012820484,-0.017299777,-0.017299777
1266,0.012822072,0.17141037,0.30223268
1267,0.012823654,0.2293016,0.41450667
1268,0.012825195,0.63651055,0.63651055
1269,0.01282673,0.44399697,0.82840586
1270,0.012828312,0.54714155,0.92582864
1271,0.012829893,0.6694271,0.6694271
1272,0.012831489,0.3919655,0.78429323
1273,0.012833019,0.52058554,0.75338185
1274,0.012834492,0.33612922,0.33612922
1275,0.012835955,0.277927,0.26978967
1276,0.012837425,0.29703626,0.47797343
1277,0.012838919,0.80234414,0.80234414
1278,0.012840477,0.18732513,0.7925763
1279,0.012842111,0.20632337,0.3254862
1280,0.012843736,0.004590984,0.004590984
1281,0.012845324,-0.07384473,0.13811912
1282,0.012846875,-0.08504234,0.19399865
1283,0.012848392,0.11228332,0.11228332
1284,0.01284992,0.49606517,0.10142822
1285,0.012851515,0.41607893,-0.2218735
1286,0.012853065,-0.3287075,-0.3287075
1287,0.012854584,-0.1518489,-0.30000794
1288,0.012856111,-0.12862186,-0.1974711
1289,0.012857622,0.020441754,0.020441754
1290,0.012859154,0.032836627,0.045190874
1291,0.012860728,0.10926153,0.08844062
1292,0.012862302,0.06240202,0.06240202
1293,0.012863893,0.5002385,-0.11961068
1294,0.012865481,0.5038671,-0.2535402
1295,0.012867045,-0.21194075,-0.21194075
1296,0.012868664,0.30614382,-0.105019346
1297,0.012870327,0.34897882,-0.14272031
1298,0.012872009,-0.10590263,-0.10590263
1299,0.012873688,-0.057566,-0.16445574
1300,0.012875377,0.06419065,-0.036174748
1301,0.012877034,-0.11981558,-0.11981558
1302,0.012878703,-0.071792975,-0.34992558
1303,0.01288038,-0.06585647,-0.37093666
1304,0.012882018,-0.1642193,-0.1642193
1305,0.012883642,-0.26358557,-0.116293855
1306,0.012885259,-0.14411847,-0.3264386
1307,0.01288691,-0.0030470325,-0.0030470325
1308,0.012888558,-0.087628245,0.29306003
1309,0.012890192,0.03406675,0.13455023
1310,0.012891787,-0.010826555,-0.010826555
1311,0.012893364,0.08295493,0.072407484
1312,0.012894937,0.15755421,0.25910792
