,time,prediction,target
670,0.011878824,0.15239805,0.12237561
671,0.011880405,0.15361725,-0.010751746
672,0.011881912,0.116057895,-0.23455197
673,0.011883369,0.06928505,-0.3394307
674,0.011884828,-0.305079,-0.305079
675,0.011886328,0.12089678,-0.20178176
676,0.0118878,0.1522528,-0.15814777
677,0.011889268,0.20121735,-0.12335413
678,0.011890735,0.06078274,-0.06332225
679,0.011892242,0.18254508,0.18254508
680,0.011893796,-0.08414699,0.38344747
681,0.011895392,0.011594236,0.53605485
682,0.011896942,0.034611527,0.38363254
683,0.011898485,0.08628612,0.2595105
684,0.011900049,-0.056942172,-0.056942172
685,0.011901598,-0.1221317,-0.15015283
686,0.011903181,0.025105506,-0.086413264
687,0.011904825,0.008920789,-0.079902485
688,0.011906439,-0.06175756,-0.18459857
689,0.011907996,-0.04662245,-0.04662245
690,0.011909528,0.055916548,-0.18377206
691,0.011911084,0.093297675,-0.28579754
692,0.01191269,0.05562257,0.059710406
693,0.011914219,0.024411384,0.1962378
694,0.011915707,0.14689098,0.14689098
695,0.011917199,-0.030660816,-0.022299953
696,0.011918722,0.18010026,0.25274676
697,0.011920219,0.085377514,0.16919035
698,0.011921708,0.045095686,-0.026892437
699,0.011923237,-0.123391986,-0.123391986
700,0.011924808,0.07427672,0.045813378
701,0.011926438,0.027233228,-0.082601316
702,0.011928059,0.06694776,-0.23660997
703,0.011929681,0.010401624,-0.4321168
704,0.011931308,-0.35283983,-0.35283983
705,0.011932832,0.018108852,-0.36575562
706,0.011934307,-0.014302246,-0.2925054
707,0.011935777,0.059015,-0.19083233
708,0.011937273,0.041873213,-0.06550343
709,0.011938793,-0.10185123,-0.10185123
710,0.011940348,-0.050745435,-0.24916643
711,0.01194192,0.09302506,-0.21216218
712,0.011943515,0.007052906,0.02254902
713,0.011945109,-0.025688078,-0.18693206
714,0.01194668,-0.33011085,-0.33011085
715,0.011948277,-0.1540881,-0.20095617
716,0.011949913,-0.028757926,-0.15091264
717,0.011951486,-0.053086802,-0.2307995
718,0.01195298,-0.1060451,-0.20513615
719,0.011954441,-0.31989208,-0.31989208
720,0.011955916,0.03258454,-0.2856311
721,0.011957447,0.09195495,-0.27477512
722,0.011958987,0.054194517,-0.24382617
723,0.011960549,0.012563425,-0.27220097
724,0.011962081,-0.2934001,-0.2934001
725,0.011963623,0.025487997,-0.37402004
726,0.011965208,0.044779114,-0.3359246
727,0.011966828,0.023523219,-0.13046817
728,0.011968456,0.023951244,-0.18776847
729,0.011970079,-0.22023883,-0.22023883
730,0.0119717,-0.10303857,-0.15152012
731,0.011973287,0.008279715,-0.17093769
732,0.01197477,-0.060996242,-0.12570596
733,0.011976204,-0.13132085,-0.023723725
734,0.0119777,0.048584912,0.048584912
735,0.011979228,0.06635063,0.37192932
736,0.011980719,0.17994463,0.42924824
737,0.011982216,0.14019203,0.19172013
738,0.011983716,0.11059326,0.17283075
739,0.011985226,0.1033351,0.1033351
740,0.011986753,0.10344001,0.0031128325
741,0.011988287,0.18523318,-0.042837244
742,0.011989861,0.14679527,-0.023417579
743,0.011991459,0.14312445,0.09218287
744,0.011993058,-0.071323805,-0.071323805
745,0.011994591,-0.088582076,-0.012036416
746,0.011996089,-0.011441603,-0.1349435
747,0.011997593,0.068858154,-0.32901815
748,0.011999154,0.030487608,-0.3801757
749,0.0120007,-0.5208747,-0.5208747
750,0.012002193,-0.120455556,-0.57330906
751,0.012003684,-0.018085502,-0.37998313
752,0.01200521,-0.04850892,-0.38878113
753,0.01200675,0.0017144186,-0.5467426
754,0.012008301,-0.5570945,-0.5570945
755,0.012009891,-0.036647044,-0.40506244
756,0.012011518,-0.006071925,-0.27219313
757,0.012013112,0.04488807,-0.41478577
758,0.012014693,-0.03691844,-0.5241323
759,0.012016288,-0.26025707,-0.26025707
760,0.012017842,-0.034833573,-0.09465486
761,0.012019357,0.041823894,-0.21704909
762,0.012020857,0.04750078,-0.3891071
763,0.012022348,0.012609157,-0.27199665
764,0.012023861,-0.093459114,-0.093459114
765,0.012025394,0.054004334,0.012507806
766,0.012026944,0.07464337,0.022936283
767,0.012028462,0.03449382,0.10318398
768,0.012029991,0.1509728,0.032233313
769,0.012031564,0.06863279,0.06863279
770,0.012033144,0.03605877,0.0938542
771,0.012034691,0.04032349,0.13608907
772,0.012036277,0.080346,0.02366965
773,0.012037851,0.0640792,-0.015760336
774,0.012039374,0.047267497,0.047267497
775,0.012040877,0.17297736,-0.10156041
776,0.012042418,0.096741244,-0.24086715
777,0.012043973,0.13949311,-0.13524243
778,0.012045523,0.11660537,0.15946189
779,0.012047116,0.23630412,0.23630412
780,0.012048744,0.099438734,-0.07338871
781,0.012050369,0.15434892,0.044012256
782,0.012051966,0.08488168,0.3907379
783,0.012053538,0.050976563,0.108748674
784,0.012055102,-0.23150973,-0.23150973
785,0.012056627,-0.066625185,-0.2112209
786,0.012058112,0.13643456,-0.12121471
787,0.012059585,0.118579276,-0.0947501
788,0.012061062,0.03457981,-0.03425946
789,0.01206258,0.15820786,0.15820786
790,0.012064181,0.040318564,0.16675319
791,0.012065819,0.09031807,0.2909218
792,0.012067391,0.12656194,0.55747336
793,0.012068935,0.21990919,0.3073254
794,0.012070511,0.29757348,0.29757348
795,0.012072095,-0.01182906,0.1626396
796,0.012073678,0.09089507,-0.08420565
797,0.012075207,-0.016926296,0.06772457
798,0.012076708,0.0043392545,0.094312966
799,0.012078214,0.08844633,0.08844633
800,0.012079773,0.010777049,0.062205236
801,0.01208141,0.03324955,0.03286423
802,0.012082969,0.063188724,-0.24376728
803,0.012084493,0.038085338,-0.253122
804,0.012085978,-0.2559437,-0.2559437
805,0.012087469,-0.07803252,-0.25517127
806,0.012088994,-0.039879598,0.026317704
807,0.012090556,0.03371107,0.19273141
808,0.012092086,0.058969494,0.020592572
809,0.012093594,0.03559611,0.03559611
810,0.012095085,0.1656687,-0.007925232
811,0.012096602,0.21833423,-0.06814037
812,0.012098186,0.1396533,-0.0056061572
813,0.012099786,0.08606923,-0.24632159
814,0.012101367,-0.3389338,-0.3389338
815,0.012102979,-0.09046809,-0.29310328
816,0.012104597,0.10684772,-0.22876164
817,0.012106217,0.082031034,-0.40698463
818,0.012107856,0.06253669,-0.64980584
819,0.012109526,-0.6845373,-0.6845373
820,0.012111189,-0.060734116,-0.58846706
821,0.012112848,0.012615964,-0.34090495
822,0.012114449,-0.023786172,-0.29556566
823,0.012116006,-0.05682532,-0.25302556
824,0.012117541,-0.30847216,-0.30847216
825,0.012119053,0.0071103647,-0.20360091
826,0.01212056,0.17125058,-0.1831844
827,0.012122065,0.09829033,-0.28695545
828,0.012123602,0.116917714,-0.28493288
829,0.012125182,-0.14383373,-0.14383373
830,0.012126774,-0.0015266091,-0.12300923
831,0.012128379,0.075283974,-0.26529512
832,0.012129921,0.049988903,-0.35284373
833,0.012131475,0.016793486,-0.27320594
834,0.012133076,-0.27640676,-0.27640676
835,0.012134634,0.027357467,-0.12937158
836,0.012136146,0.013939127,-0.12535444
837,0.01213762,0.055787362,0.02959187
838,0.012139106,0.06358515,0.00075169606
839,0.012140643,0.0801846,0.0801846
840,0.012142251,0.017876528,0.074758105
841,0.012143902,0.07001085,-0.053069234
842,0.012145588,0.08379199,-0.070844606
843,0.012147268,0.10111981,-0.017395316
844,0.012148943,0.06743675,0.06743675
845,0.012150601,0.018969245,-0.10901906
846,0.012152248,0.025574394,-0.13215303
847,0.012153902,0.05803477,-0.2474975
848,0.012155566,0.07790075,-0.28722402
849,0.012157262,-0.3169514,-0.3169514
850,0.012158938,0.028853938,-0.30351764
851,0.012160624,0.15020724,-0.1267737
852,0.012162323,0.1138136,-0.20336267
853,0.012163952,0.100298196,-0.33774585
854,0.012165539,-0.21594858,-0.21594858
855,0.012167095,0.012974121,0.00298755
856,0.012168686,0.12396164,0.10527562
857,0.012170251,0.08508012,0.07880259
858,0.012171801,-0.019750785,0.048367396
859,0.012173345,0.06831523,0.06831523
860,0.012174873,0.025064155,0.14302346
861,0.012176404,0.06498292,0.08166245
862,0.012177964,0.051092632,0.0055980496
863,0.012179517,-0.00799114,0.022980748
864,0.012181053,0.12417733,0.12417733
865,0.012182595,-0.021959573,0.013532897
866,0.012184142,0.0224597,-0.11715431
867,0.012185734,0.025207333,-0.17553046
868,0.012187349,-0.0812328,-0.08405663
869,0.012188985,0.07582285,0.07582285
870,0.012190617,0.07501743,-0.06570622
871,0.01219226,0.18349616,-0.1982955
872,0.012193902,0.23179287,-0.39939797
873,0.012195486,0.08622612,-0.25479844
874,0.012197037,-0.22493917,-0.22493917
875,0.012198606,0.013537072,-0.23270608
876,0.01220018,0.06602901,-0.20841633
877,0.012201786,0.11218998,-0.2012524
878,0.012203346,0.06338063,-0.18342446
879,0.01220485,-0.21521673,-0.21521673
880,0.012206329,0.004769422,-0.15443286
881,0.012207861,0.046273485,0.011796671
882,0.012209433,0.056779295,0.1011389
883,0.012210968,-0.05869743,-0.103834115
884,0.012212456,-0.15201584,-0.15201584
885,0.012213924,0.10887057,-0.11066996
886,0.012215395,0.1426455,0.14188871
887,0.012216889,0.18608904,0.08256887
888,0.012218417,0.12528159,0.10734052
889,0.012219929,0.096153446,0.096153446
890,0.012221464,-0.0559364,-0.011821903
891,0.01222304,-0.081373855,-0.17341809
892,0.012224659,0.1280494,-0.012686562
893,0.012226276,0.022876788,0.13973548
894,0.012227888,-0.043696493,-0.043696493
895,0.012229501,-0.012076333,0.10352767
896,0.012231115,0.07810894,0.04270896
897,0.012232765,0.09608922,-0.15969351
898,0.01223443,0.011303998,-0.14671433
899,0.012236089,-0.13125832,-0.13125832
900,0.012237762,-0.14111696,0.06821338
901,0.01223943,6.004423e-05,0.026432773
902,0.012241101,-0.047951624,-0.11674932
903,0.012242777,-0.10055441,-0.387108
904,0.012244436,-0.26039016,-0.26039016
905,0.012246083,-0.034979753,-0.007046153
906,0.012247729,0.034894332,-0.1084245
907,0.012249383,0.0696575,-0.24561377
908,0.012251023,0.0049961684,-0.11979815
909,0.012252629,-0.072396964,-0.072396964
910,0.012254209,-0.10154608,-0.35977963
911,0.012255811,0.017259032,-0.42467737
912,0.012257437,0.014824413,-0.006762841
913,0.012259042,-0.09899233,0.1620141
914,0.012260591,-0.23987481,-0.23987481
915,0.012262128,0.082945205,-0.24771923
916,0.01226365,0.21868768,0.1965145
917,0.012265181,0.017929658,-0.035377685
918,0.012266787,0.079316385,-0.28506088
919,0.012268445,-0.22662672,-0.22662672
920,0.012270077,-0.018803246,0.058226243
921,0.012271681,0.04519829,0.026241995
922,0.012273245,0.06352677,-0.061788224
923,0.012274754,0.09278406,-0.06629929
924,0.012276259,-0.17168698,-0.17168698
925,0.0122778,-0.021623485,-0.22238246
926,0.01227935,0.09880778,-0.16046834
927,0.012280859,0.026022576,-0.019867012
928,0.012282338,0.024134934,0.07675421
929,0.01228382,0.07747796,0.07747796
930,0.012285322,0.11197076,0.110426016
931,0.012286835,0.114904195,0.094950795
932,0.012288358,0.18865824,0.032906596
933,0.012289911,0.09291515,0.1334359
934,0.012291458,0.30903158,0.30903158
935,0.01229309,0.060576342,0.26003987
936,0.01229474,0.117872685,0.25281855
937,0.012296384,0.044805974,0.33024874
938,0.012298012,0.011092949,0.28969842
939,0.012299621,0.23571256,0.23571256
940,0.012301198,-0.029351838,0.2731269
941,0.012302763,0.054990306,0.33347273
942,0.012304353,0.05422859,0.21617302
943,0.012305973,0.009237791,0.09824569
944,0.012307602,0.06860665,0.06860665
945,0.012309235,-0.0145645365,-0.066782095
946,0.012310869,0.047670774,-0.21502654
947,0.012312504,0.026594706,-0.37520078
948,0.012314145,0.014266471,-0.41662925
949,0.012315731,-0.4965107,-0.4965107
950,0.01231727,-0.13072704,-0.37827694
951,0.012318814,0.014555104,-0.38655397
952,0.012320378,-0.02592016,-0.47705922
953,0.012321958,-0.059874024,-0.742534
954,0.01232354,-0.75812995,-0.75812995
955,0.012325105,-0.09138217,-0.5669329
956,0.012326669,0.061844796,-0.40791237
957,0.012328221,-0.061806016,-0.32357875
958,0.012329779,-0.03296124,-0.15231447
959,0.012331347,0.01866016,0.01866016
960,0.012332936,0.021586314,0.09002603
961,0.012334567,0.1293135,0.057960358
962,0.012336237,0.14190415,0.45158184
963,0.01233794,0.062030572,0.39189786
964,0.012339662,0.17917538,0.17917538
965,0.012341358,0.24028444,0.045837715
966,0.012343043,0.151487,0.2145134
967,0.012344724,0.21296602,0.39747038
968,0.012346397,0.18157236,0.23846366
969,0.012348005,0.019756455,0.019756455
970,0.012349584,0.07387061,0.047253072
971,0.012351135,0.11321223,0.10838665
972,0.012352682,0.15008524,0.10550996
973,0.012354238,0.16406903,-0.002507147
974,0.012355804,-0.036365826,-0.036365826
975,0.012357337,0.12666184,0.10895147
976,0.012358868,0.14033791,0.17370321
977,0.012360414,0.13392237,0.0498125
978,0.012361987,0.08216737,-0.19764836
979,0.012363579,-0.2833559,-0.2833559
980,0.012365139,-0.09273543,-0.1019017
981,0.012366728,0.08784354,0.09808435
982,0.012368314,-0.0008199364,0.10864292
983,0.012369907,0.03407627,-0.042148642
984,0.012371492,-0.18150616,-0.18150616
985,0.012373052,0.001514405,-0.101103745
986,0.012374623,0.07314007,-0.21995011
987,0.012376213,0.019242976,-0.24038075
988,0.012377777,0.11852124,-0.22016372
989,0.012379356,-0.15443976,-0.15443976
990,0.012380945,0.1209042,-0.17620645
991,0.012382545,0.23197263,-0.22307557
992,0.01238417,0.11341866,-0.1996063
993,0.01238581,0.12750718,-0.071342126
994,0.012387454,-0.06809861,-0.06809861
995,0.012389121,-0.05673734,-0.054160424
996,0.012390763,0.052642643,0.11341777
997,0.012392361,-0.010682993,0.24782678
998,0.01239395,-0.02443799,0.26407835
999,0.012395544,0.20079814,0.20079814
1000,0.01239711,0.060569942,0.2988858
1001,0.012398646,0.088078246,0.49014565
1002,0.012400209,0.05286035,0.14967184
1003,0.012401791,0.10958568,0.109269336
1004,0.012403378,0.24512346,0.24512346
1005,0.012404989,0.12559101,0.3194276
1006,0.012406586,0.05969195,-0.039803427
1007,0.012408179,0.10931883,-0.2173348
1008,0.012409797,0.09418939,-0.042022757
1009,0.012411439,-0.018995143,-0.018995143
1010,0.012413098,0.03053277,0.11051885
1011,0.012414752,0.07916504,0.12016679
1012,0.012416407,0.17597312,0.2445304
1013,0.012418078,0.028483614,0.18195142
1014,0.012419748,0.29008418,0.29008418
1015,0.012421392,0.11149084,0.3027942
1016,0.012423027,0.17239228,0.11311072
1017,0.012424659,0.1974777,-0.0065375124
1018,0.012426298,0.14130868,-0.1137831
1019,0.012427888,-0.19792055,-0.19792055
1020,0.012429462,-0.08912442,-0.20620751
1021,0.012431023,-2.1353364e-05,-0.19359636
1022,0.012432591,0.09994444,-0.3098896
1023,0.012434166,0.02842338,-0.53082603
1024,0.012435717,-0.5983776,-0.5983776
1025,0.012437217,-0.12486074,-0.5659298
1026,0.012438691,-0.03372623,-0.53543746
1027,0.012440189,-0.039952274,-0.5396406
1028,0.012441728,-0.058789965,-0.30217078
1029,0.012443298,-0.14475968,-0.14475968
1030,0.01244489,0.098525174,0.11478926
1031,0.012446462,0.09914151,0.18805599
1032,0.012448002,0.1263166,0.06672441
1033,0.0124495,0.16806129,-0.13197127
1034,0.012450977,-0.09683483,-0.09683483
1035,0.012452438,0.105576806,0.2366325
1036,0.012453901,0.13846318,0.03778389
1037,0.012455369,0.10102404,0.11011807
1038,0.012456827,0.08241351,0.3278041
1039,0.012458331,0.11690435,0.11690435
1040,0.012459914,0.10596415,-0.20981096
1041,0.012461573,0.059741087,-0.25645596
1042,0.012463185,0.115684696,-0.12904412
1043,0.012464779,0.04292405,-0.055982877
1044,0.012466377,0.020369949,0.020369949
1045,0.012467933,-0.0438041,-0.011754606
1046,0.012469422,-0.007475719,-0.3016964
1047,0.012470898,-0.0034085065,-0.23733762
1048,0.012472395,-0.04247808,0.017621849
1049,0.012473927,-0.30448595,-0.30448595
1050,0.012475425,0.02109363,-0.23954554
1051,0.012476905,0.10560405,-0.49260172
1052,0.012478414,0.05536197,-0.44669253
1053,0.01247998,0.07866043,-0.06810942
1054,0.012481635,0.05765842,0.05765842
1055,0.012483343,0.19409057,0.10447976
1056,0.012485002,0.2039865,0.24140254
1057,0.012486602,0.123066224,0.395903
1058,0.012488166,0.15957347,0.44870064
1059,0.012489718,0.38480574,0.38480574
1060,0.012491276,0.05371105,0.41172162
1061,0.0124928,0.09870365,0.25761953
1062,0.012494335,0.055537574,0.3069237
1063,0.012495876,0.0459023,0.21915847
1064,0.01249738,0.09452567,0.09452567
1065,0.012498883,0.117982484,0.12037259
1066,0.012500376,0.15825437,0.14437123
1067,0.012501844,0.10011128,0.14952792
1068,0.01250337,0.12916416,-0.031478312
1069,0.01250499,-0.071821325,-0.071821325
1070,0.012506615,0.014813259,-0.3635399
1071,0.012508228,0.026577085,-0.4861129
1072,0.012509852,0.07424367,-0.6789497
1073,0.01251148,0.020625237,-0.8609498
1074,0.012513105,-0.7789043,-0.7789043
1075,0.012514728,0.14726391,-0.5713253
1076,0.012516393,0.14830276,-0.38549885
1077,0.01251806,0.09951471,-0.24383879
1078,0.01251971,0.10988566,-0.076007016
1079,0.01252136,-0.17199431,-0.17199431
1080,0.012523025,-0.05115149,-0.19243246
1081,0.012524709,0.039986253,-0.25421888
1082,0.012526393,0.023739606,-0.1686183
1083,0.012527974,-0.034738217,-0.21111335
1084,0.01252951,-0.2262626,-0.2262626
1085,0.012531047,0.039392374,-0.14650191
1086,0.012532606,0.09150107,-0.05129876
1087,0.012534183,0.06009236,-0.1654541
1088,0.012535769,-0.0076323273,-0.079488784
1089,0.012537389,0.028763264,0.028763264
1090,0.012538995,0.15328103,-0.15166913
1091,0.012540557,0.1875943,-0.120562464
1092,0.012542129,0.13309616,-0.20988066
1093,0.012543689,0.0975234,0.05934357
1094,0.012545281,0.21696918,0.21696918
1095,0.012546883,0.012644649,0.013051597
1096,0.012548448,0.13112214,0.0755089
1097,0.012549952,0.08496702,0.0508457
1098,0.012551441,0.092659056,0.1304745
1099,0.012552987,0.08205543,0.08205543
1100,0.012554546,-0.18448046,-0.1606381
1101,0.012556111,0.036912873,-0.2509817
1102,0.012557669,-0.035427414,-0.17254202
1103,0.012559257,-0.051527973,-0.22685327
1104,0.01256082,-0.268532,-0.268532
1105,0.012562374,0.014386021,-0.2617749
1106,0.012563944,0.07819243,-0.16688088
1107,0.012565545,0.018786542,-0.0069097546
1108,0.012567176,-0.008939874,0.0061199088
1109,0.012568815,0.12315584,0.12315584
1110,0.012570435,0.07320545,0.15156458
1111,0.01257202,0.12418218,0.14521365
1112,0.0125736,0.059403352,-0.0229504
1113,0.012575156,0.07115771,0.0030909006
1114,0.01257668,0.00049422134,0.00049422134
1115,0.012578167,0.050416157,-0.056828007
1116,0.012579623,0.12153068,0.14455238
1117,0.012581098,0.11550162,0.29631737
1118,0.012582659,0.06714326,0.36811736
1119,0.012584284,0.13230236,0.13230236
1120,0.012585893,-0.026464775,0.060400207
1121,0.012587488,0.1084764,0.14358467
1122,0.012589065,0.101957425,-0.010865311
1123,0.01259062,0.014338951,0.071413636
1124,0.0125922,-0.18270971,-0.18270971
1125,0.012593814,-0.1095253,-0.025456347
1126,0.012595414,-0.023003303,-0.014494593
1127,0.012597005,0.09258749,-0.196379
1128,0.012598608,-0.0055681216,-0.1897063
1129,0.012600203,-0.1249843,-0.1249843
1130,0.012601817,0.13076162,0.03464222
1131,0.01260343,0.13793781,-0.115031414
1132,0.012605057,0.08935786,-0.14805669
1133,0.012606674,0.038639884,0.09905236
1134,0.01260829,0.321089,0.321089
1135,0.012609898,0.034261353,0.14610294
1136,0.012611512,0.11198963,-0.03885645
1137,0.012613107,0.11387787,0.027803367
1138,0.012614682,0.035952415,0.12533882
1139,0.012616266,0.09947027,0.09947027
1140,0.012617877,0.031416282,0.030105317
1141,0.012619503,0.034841746,-0.010470837
1142,0.01262113,0.09038865,-0.02409837
1143,0.012622729,0.022578176,-0.08110454
1144,0.012624301,-0.27697822,-0.27697822
1145,0.012625882,-0.004827626,-0.31651545
1146,0.012627449,0.08889851,-0.33824727
1147,0.012629049,0.11143676,-0.42210412
1148,0.012630691,0.034449663,-0.6041601
1149,0.01263234,-0.59188694,-0.59188694
1150,0.01263398,-0.0136151835,-0.54435235
1151,0.01263566,0.0645331,-0.5576473
1152,0.012637309,-0.017576681,-0.34350973
1153,0.012638911,0.10206536,0.024492249
1154,0.012640488,-0.027480694,-0.027480694
1155,0.012642061,0.08381758,-0.18316908
1156,0.012643636,0.13362342,-0.20964542
1157,0.012645214,0.0652243,-0.09255029
1158,0.012646801,0.12738892,0.118507475
1159,0.012648386,0.11057774,0.11057774
1160,0.012649965,-0.09851124,0.042177185
1161,0.012651533,-0.037259903,0.02501561
1162,0.012653099,-0.08381906,0.06890198
1163,0.012654688,0.007043111,-0.034538567
1164,0.012656303,0.05494697,0.05494697
1165,0.012657947,-0.07420208,0.18564439
1166,0.012659596,0.036861703,-0.016723538
1167,0.012661206,0.037463956,-0.019537132
1168,0.012662794,0.06393519,-0.093944624
1169,0.012664359,-0.12846607,-0.12846607
1170,0.012665891,0.00035840273,0.09147714
1171,0.012667462,0.06631462,0.1377586
1172,0.012669086,0.10381017,-0.049532786
1173,0.012670698,-0.005519186,0.20383976
1174,0.012672297,0.37448633,0.37448633
1175,0.012673879,0.022613913,0.13396858
1176,0.012675428,0.104481,-0.10767972
1177,0.012676932,0.08516814,0.020011226
1178,0.012678414,0.13393465,0.2977192
1179,0.012679896,0.15556522,0.15556522
1180,0.012681388,0.08601505,-0.033465702
1181,0.012682874,0.1204465,-0.13033178
1182,0.012684365,0.09055253,-0.046717692
1183,0.012685918,0.06593178,0.21015316
1184,0.012687537,0.04138884,0.04138884
1185,0.012689172,0.010205351,-0.16234758
1186,0.012690809,0.032939635,0.08718299
1187,0.012692419,0.014080171,-0.071385995
1188,0.012694016,0.07280689,-0.22091962
1189,0.012695599,-0.11794716,-0.11794716
1190,0.012697191,0.171191,0.12366599
1191,0.012698778,0.14731118,-0.0033492725
1192,0.012700357,0.12784466,0.046894953
1193,0.012701986,0.12141597,0.06728864
1194,0.012703669,-0.012063155,-0.012063155
1195,0.012705362,0.15568745,0.05398918
1196,0.012706995,0.20851955,0.110720746
1197,0.012708633,0.1630471,0.15153545
1198,0.012710246,0.2015056,0.16288687
1199,0.0127118,0.40408242,0.40408242
1200,0.012713314,0.12667686,0.25526652
1201,0.012714826,0.11529827,0.038171455
1202,0.012716346,0.08984807,0.100254714
1203,0.012717902,0.10918403,0.30642498
1204,0.012719491,0.12788592,0.12788592
1205,0.012721038,-0.01812607,0.010308305
1206,0.012722554,-0.20615803,0.02112585
1207,0.012724075,-0.014600806,0.118766755
1208,0.012725622,0.06998097,0.16817787
1209,0.012727218,-0.11297041,-0.11297041
1210,0.012728872,-0.17193055,-0.13987727
1211,0.012730512,-0.025950693,-0.063004695
1212,0.012732117,0.017067581,-0.17499118
1213,0.012733666,-0.15181746,-0.18093774
1214,0.012735205,0.007921331,0.007921331
1215,0.012736773,0.011875875,0.011300949
1216,0.012738391,0.04667957,0.21335822
1217,0.012740012,0.10152467,0.22343428
1218,0.01274162,0.01966849,0.2754574
1219,0.012743227,0.034033235,0.034033235
1220,0.01274481,-0.02900786,0.19603291
1221,0.012746369,0.052706957,0.119190976
1222,0.012747933,0.06155879,0.081622496
1223,0.012749514,0.06540634,0.09846321
1224,0.012751118,0.14818408,0.14818408
1225,0.012752669,-0.023671411,0.068525836
1226,0.012754165,0.09672478,0.039640896
1227,0.012755696,0.12140312,-0.12155841
1228,0.012757241,0.054927375,-0.19036816
1229,0.012758788,0.025241539,0.025241539
1230,0.012760323,0.007211566,0.031339213
1231,0.012761892,0.0640163,-0.10620908
1232,0.012763438,0.056675993,-0.028170498
1233,0.012764982,0.002635221,-0.099810064
1234,0.012766522,-0.25389022,-0.25389022
1235,0.01276806,-0.033890255,-0.18127422
1236,0.012769639,0.110780746,0.018323971
1237,0.012771249,-0.022791393,-0.0672652
1238,0.012772871,-0.008900923,-0.18921839
1239,0.012774481,-0.033368364,-0.033368364
1240,0.012776093,-0.06897888,0.1490953
1241,0.012777691,0.027165934,0.18643034
1242,0.012779277,0.06856172,0.18933797
1243,0.012780849,0.016201723,0.11389787
1244,0.012782474,0.08922206,0.08922206
1245,0.012784162,0.119099386,0.13237807
1246,0.012785797,0.22801,0.39330542
1247,0.012787385,0.18874338,0.24198718
1248,0.012788954,0.22267434,0.18087675
1249,0.012790544,0.33587113,0.33587113
1250,0.012792157,0.13406628,0.4596137
1251,0.012793753,0.22450146,0.38063028
1252,0.012795361,0.22858405,0.35258174
1253,0.012796967,0.106564224,0.3526214
1254,0.012798537,0.43933332,0.43933332
1255,0.01280007,0.08874575,0.33855313
1256,0.012801632,0.15978989,0.25361893
1257,0.012803241,0.06831112,0.030614559
1258,0.012804864,0.0789724,0.0757159
1259,0.012806413,-0.043351293,-0.043351293
1260,0.012807937,0.027952872,0.0047336915
1261,0.012809528,0.0889329,-0.11324952
1262,0.012811122,0.06086661,-0.18732233
1263,0.012812663,0.04164133,-0.0960537
1264,0.012814186,-0.04043074,-0.04043074
1265,0.012815692,0.16745898,-0.07019115
1266,0.012817251,0.17875803,0.074642435
1267,0.012818889,0.20249584,-0.11076461
1268,0.012820484,0.07531937,-0.017299777
1269,0.012822072,0.30223268,0.30223268
1270,0.012823654,0.14589983,0.41450667
1271,0.012825195,0.18516621,0.63651055
1272,0.01282673,0.18895441,0.82840586
1273,0.012828312,0.13997589,0.92582864
1274,0.012829893,0.6694271,0.6694271
1275,0.012831489,0.12279279,0.78429323
1276,0.012833019,0.13409144,0.75338185
1277,0.012834492,0.15698457,0.33612922
1278,0.012835955,0.27840513,0.26978967
1279,0.012837425,0.47797343,0.47797343
1280,0.012838919,0.12519905,0.80234414
1281,0.012840477,0.1778525,0.7925763
1282,0.012842111,0.15395808,0.3254862
1283,0.012843736,0.14726856,0.004590984
1284,0.012845324,0.13811912,0.13811912
1285,0.012846875,0.010743052,0.19399865
1286,0.012848392,0.09349871,0.11228332
1287,0.01284992,0.095393114,0.10142822
1288,0.012851515,0.11058899,-0.2218735
1289,0.012853065,-0.3287075,-0.3287075
1290,0.012854584,-0.052029043,-0.30000794
1291,0.012856111,0.044811293,-0.1974711
1292,0.012857622,0.08470764,0.020441754
1293,0.012859154,0.04464305,0.045190874
1294,0.012860728,0.08844062,0.08844062
1295,0.012862302,-0.11764711,0.06240202
1296,0.012863893,-0.029757805,-0.11961068
1297,0.012865481,0.011360131,-0.2535402
1298,0.012867045,0.069814354,-0.21194075
1299,0.012868664,-0.105019346,-0.105019346
1300,0.012870327,0.060151063,-0.14272031
1301,0.012872009,-0.07059269,-0.10590263
1302,0.012873688,-0.054067917,-0.16445574
1303,0.012875377,-0.06486693,-0.036174748
1304,0.012877034,-0.11981558,-0.11981558
1305,0.012878703,-0.02753102,-0.34992558
1306,0.01288038,0.077612326,-0.37093666
1307,0.012882018,0.06852331,-0.1642193
1308,0.012883642,0.104548916,-0.116293855
1309,0.012885259,-0.3264386,-0.3264386
1310,0.01288691,0.0025328696,-0.0030470325
1311,0.012888558,0.10284935,0.29306003
1312,0.012890192,0.08032182,0.13455023
1313,0.012891787,0.092506744,-0.010826555
1314,0.012893364,0.072407484,0.072407484
1315,0.012894937,-0.04986579,0.25910792
1316,0.012896542,0.11768845,0.26835567
1317,0.012898181,0.07033644,0.2584139
1318,0.012899814,8.486491e-05,0.016392158
1319,0.012901446,0.21703768,0.21703768
1320,0.012903095,-0.011062436,0.24504353
1321,0.012904734,-0.0006471202,-0.17896686
1322,0.012906357,0.08468621,-0.1136479
1323,0.012907968,0.05332343,0.20198067
1324,0.012909586,0.2582949,0.2582949
