,time,prediction,target
660,0.011793929,-0.08036487,-0.10209399
661,0.01179547,0.092054345,-0.17099656
662,0.011796987,0.01371157,0.0823811
663,0.011798502,-0.02190907,0.14495407
664,0.011800001,0.055589624,0.08436519
665,0.011801482,-0.042783752,0.056282714
666,0.011803004,-0.11359732,0.1022364
667,0.011804595,0.026014037,0.3744713
668,0.011806188,-0.022906179,0.44184077
669,0.011807742,-0.2371622,0.3696658
670,0.011809275,0.045395635,0.21569262
671,0.011810808,-0.020189587,0.033793185
672,0.01181236,0.049492333,-0.021220783
673,0.011813967,0.06961069,0.05992702
674,0.011815543,0.056291174,-0.04293188
675,0.011817075,-0.061142776,-0.15115148
676,0.011818603,-0.09056695,-0.1670311
677,0.011820161,0.09280817,-0.20026156
678,0.011821754,-0.023940146,-0.3116673
679,0.011823291,0.0036888644,-0.2877744
680,0.011824793,-0.020995554,-0.22078533
681,0.011826301,0.09071989,-0.17075951
682,0.01182785,-0.028616123,-0.31244484
683,0.011829434,-0.11569576,-0.19089332
684,0.011831015,-0.01589542,0.09619851
685,0.011832582,0.121918865,0.10303135
686,0.011834124,-0.009292092,-0.072563104
687,0.011835648,0.001533974,-0.021593926
688,0.011837191,-0.044035826,0.21138945
689,0.011838776,0.031967454,0.12952301
690,0.01184039,0.04254587,-0.01029448
691,0.011841996,0.020294983,-0.03722387
692,0.011843584,-0.18780816,0.08532418
693,0.011845173,0.047655165,0.2243365
694,0.011846731,-0.103447415,0.19331875
695,0.011848257,-0.06754429,0.047500633
696,0.01184978,-0.09754616,-0.08043426
697,0.011851341,0.006191481,0.19927132
698,0.01185295,-0.029163394,0.17554489
699,0.011854549,-0.028998202,-0.028998202
700,0.011856108,0.053643286,-0.009289217
701,0.011857632,0.23776239,0.13823208
702,0.011859115,-0.07821816,-0.05354513
703,0.011860586,0.012881549,-0.20178057
704,0.011862034,0.019829964,-0.14279573
705,0.011863472,-0.06601368,-0.12215418
706,0.011864943,-0.06725629,-0.07635162
707,0.011866476,0.002071675,0.017480643
708,0.011868036,0.06686409,-0.056387566
709,0.011869594,0.06342471,-0.028087577
710,0.011871118,-0.08411898,-0.010123231
711,0.011872607,0.09412406,0.056152027
712,0.01187411,0.012717968,0.21522093
713,0.011875657,-0.022162732,0.12806469
714,0.01187723,0.057781525,0.14554714
715,0.011878824,-0.042397816,0.12237561
716,0.011880405,-0.111925304,-0.010751746
717,0.011881912,0.025762416,-0.23455197
718,0.011883369,-0.025108146,-0.3394307
719,0.011884828,-0.23671676,-0.305079
720,0.011886328,0.044332262,-0.20178176
721,0.0118878,-0.020584088,-0.15814777
722,0.011889268,0.050873548,-0.12335413
723,0.011890735,0.066267274,-0.06332225
724,0.011892242,0.056352142,0.18254508
725,0.011893796,-0.06075071,0.38344747
726,0.011895392,-0.08813055,0.53605485
727,0.011896942,0.09153476,0.38363254
728,0.011898485,-0.019868508,0.2595105
729,0.011900049,-0.001960948,-0.056942172
730,0.011901598,-0.0244116,-0.15015283
731,0.011903181,0.094478875,-0.086413264
732,0.011904825,-0.028330985,-0.079902485
733,0.011906439,-0.11508386,-0.18459857
734,0.011907996,-0.015695566,-0.04662245
735,0.011909528,0.1192227,-0.18377206
736,0.011911084,-0.010622682,-0.28579754
737,0.01191269,-0.00037643686,0.059710406
738,0.011914219,-0.04235171,0.1962378
739,0.011915707,0.030786686,0.14689098
740,0.011917199,0.040607594,-0.022299953
741,0.011918722,0.021697085,0.25274676
742,0.011920219,-0.18810323,0.16919035
743,0.011921708,0.047135998,-0.026892437
744,0.011923237,-0.10291663,-0.123391986
745,0.011924808,-0.06842334,0.045813378
746,0.011926438,-0.09551301,-0.082601316
747,0.011928059,0.0081070885,-0.23660997
748,0.011929681,-0.026359964,-0.4321168
749,0.011931308,-0.35283983,-0.35283983
750,0.011932832,0.055112004,-0.36575562
751,0.011934307,0.23615411,-0.2925054
752,0.011935777,-0.08344819,-0.19083233
753,0.011937273,0.010064246,-0.06550343
754,0.011938793,0.023729315,-0.10185123
755,0.011940348,-0.06574923,-0.24916643
756,0.01194192,-0.065574735,-0.21216218
757,0.011943515,-0.0031613521,0.02254902
758,0.011945109,0.06619322,-0.18693206
759,0.01194668,0.063744485,-0.33011085
760,0.011948277,-0.080752194,-0.20095617
761,0.011949913,0.09243301,-0.15091264
762,0.011951486,0.011981463,-0.2307995
763,0.01195298,-0.023758348,-0.20513615
764,0.011954441,0.057281267,-0.31989208
765,0.011955916,-0.04271779,-0.2856311
766,0.011957447,-0.110105895,-0.27477512
767,0.011958987,0.02884788,-0.24382617
768,0.011960549,-0.023767876,-0.27220097
769,0.011962081,-0.23840092,-0.2934001
770,0.011963623,0.04674328,-0.37402004
771,0.011965208,-0.021644667,-0.3359246
772,0.011966828,0.05037115,-0.13046817
773,0.011968456,0.06883739,-0.18776847
774,0.011970079,0.054720707,-0.22023883
775,0.0119717,-0.05848531,-0.15152012
776,0.011973287,-0.08905919,-0.17093769
777,0.01197477,0.09305705,-0.12570596
778,0.011976204,-0.021103494,-0.023723725
779,0.0119777,0.0020836517,0.048584912
780,0.011979228,-0.020765599,0.37192932
781,0.011980719,0.093945235,0.42924824
782,0.011982216,-0.027887579,0.19172013
783,0.011983716,-0.115316704,0.17283075
784,0.011985226,-0.017346377,0.1033351
785,0.011986753,0.118668854,0.0031128325
786,0.011988287,-0.00876227,-0.042837244
787,0.011989861,-0.00076058134,-0.023417579
788,0.011991459,-0.045590084,0.09218287
789,0.011993058,0.03342063,-0.071323805
790,0.011994591,0.045465883,-0.012036416
791,0.011996089,0.023544807,-0.1349435
792,0.011997593,-0.19018108,-0.32901815
793,0.011999154,0.047199946,-0.3801757
794,0.0120007,-0.10557054,-0.5208747
795,0.012002193,-0.0669444,-0.57330906
796,0.012003684,-0.09735289,-0.37998313
797,0.01200521,0.0077713653,-0.38878113
798,0.01200675,-0.029212553,-0.5467426
799,0.012008301,-0.5570945,-0.5570945
800,0.012009891,0.053296283,-0.40506244
801,0.012011518,0.23553097,-0.27219313
802,0.012013112,-0.07898955,-0.41478577
803,0.012014693,0.008991739,-0.5241323
804,0.012016288,0.022234065,-0.26025707
805,0.012017842,-0.06296793,-0.09465486
806,0.012019357,-0.06514772,-0.21704909
807,0.012020857,-0.0015278608,-0.3891071
808,0.012022348,0.06414297,-0.27199665
809,0.012023861,0.063564256,-0.093459114
810,0.012025394,-0.080349356,0.012507806
811,0.012026944,0.0933647,0.022936283
812,0.012028462,0.015285147,0.10318398
813,0.012029991,-0.023864392,0.032233313
814,0.012031564,0.056481794,0.06863279
815,0.012033144,-0.044138372,0.0938542
816,0.012034691,-0.11190969,0.13608907
817,0.012036277,0.027186424,0.02366965
818,0.012037851,-0.025017472,-0.015760336
819,0.012039374,-0.23834689,0.047267497
820,0.012040877,0.046849884,-0.10156041
821,0.012042418,-0.01942673,-0.24086715
822,0.012043973,0.049749058,-0.13524243
823,0.012045523,0.06928551,0.15946189
824,0.012047116,0.053636096,0.23630412
825,0.012048744,-0.056818336,-0.07338871
826,0.012050369,-0.08842383,0.044012256
827,0.012051966,0.09049994,0.3907379
828,0.012053538,-0.018152848,0.108748674
829,0.012055102,-0.00071271136,-0.23150973
830,0.012056627,-0.022851449,-0.2112209
831,0.012058112,0.086089194,-0.12121471
832,0.012059585,-0.027902517,-0.0947501
833,0.012061062,-0.11510667,-0.03425946
834,0.01206258,-0.014849434,0.15820786
835,0.012064181,0.12231962,0.16675319
836,0.012065819,-0.013674151,0.2909218
837,0.012067391,-0.0003468655,0.55747336
838,0.012068935,-0.043054838,0.3073254
839,0.012070511,0.031353712,0.29757348
840,0.012072095,0.043612257,0.1626396
841,0.012073678,0.020776253,-0.08420565
842,0.012075207,-0.1864948,0.06772457
843,0.012076708,0.051259674,0.094312966
844,0.012078214,-0.104660936,0.08844633
845,0.012079773,-0.06768606,0.062205236
846,0.01208141,-0.09561069,0.03286423
847,0.012082969,0.007885858,-0.24376728
848,0.012084493,-0.026363362,-0.253122
849,0.012085978,-0.2559437,-0.2559437
850,0.012087469,0.05282945,-0.25517127
851,0.012088994,0.23592846,0.026317704
852,0.012090556,-0.0822238,0.19273141
853,0.012092086,0.009401841,0.020592572
854,0.012093594,0.022826603,0.03559611
855,0.012095085,-0.064121455,-0.007925232
856,0.012096602,-0.06728005,-0.06814037
857,0.012098186,-0.0011181235,-0.0056061572
858,0.012099786,0.07121241,-0.24632159
859,0.012101367,0.06382428,-0.3389338
860,0.012102979,-0.08103667,-0.29310328
861,0.012104597,0.09221332,-0.22876164
862,0.012106217,0.017257726,-0.40698463
863,0.012107856,-0.025649123,-0.64980584
864,0.012109526,0.05905827,-0.6845373
865,0.012111189,-0.047050044,-0.58846706
866,0.012112848,-0.11386362,-0.34090495
867,0.012114449,0.02621343,-0.29556566
868,0.012116006,-0.021497497,-0.25302556
869,0.012117541,-0.23655318,-0.30847216
870,0.012119053,0.04965122,-0.20360091
871,0.01212056,-0.019782953,-0.1831844
872,0.012122065,0.049460247,-0.28695545
873,0.012123602,0.067260355,-0.28493288
874,0.012125182,0.053680293,-0.14383373
875,0.012126774,-0.05838094,-0.12300923
876,0.012128379,-0.08876134,-0.26529512
877,0.012129921,0.0938572,-0.35284373
878,0.012131475,-0.017573744,-0.27320594
879,0.012133076,-0.0016928427,-0.27640676
880,0.012134634,-0.02260122,-0.12937158
881,0.012136146,0.091506645,-0.12535444
882,0.01213762,-0.028448313,0.02959187
883,0.012139106,-0.112486005,0.00075169606
884,0.012140643,-0.01406257,0.0801846
885,0.012142251,0.122005664,0.074758105
886,0.012143902,-0.0132249445,-0.053069234
887,0.012145588,-0.0025223382,-0.070844606
888,0.012147268,-0.04020941,-0.017395316
889,0.012148943,0.030339077,0.06743675
890,0.012150601,0.041854884,-0.10901906
891,0.012152248,0.019735351,-0.13215303
892,0.012153902,-0.18850711,-0.2474975
893,0.012155566,0.05243683,-0.28722402
894,0.012157262,-0.10226585,-0.3169514
895,0.012158938,-0.07002567,-0.30351764
896,0.012160624,-0.099453434,-0.1267737
897,0.012162323,0.008279659,-0.20336267
898,0.012163952,-0.026653286,-0.33774585
899,0.012165539,-0.21594858,-0.21594858
900,0.012167095,0.05437757,0.00298755
901,0.012168686,0.23576835,0.10527562
902,0.012170251,-0.08105551,0.07880259
903,0.012171801,0.010066723,0.048367396
904,0.012173345,0.022005675,0.06831523
905,0.012174873,-0.062215067,0.14302346
906,0.012176404,-0.065818,0.08166245
907,0.012177964,-0.0017602481,0.0055980496
908,0.012179517,0.06310266,0.022980748
909,0.012181053,0.06185257,0.12417733
910,0.012182595,-0.08038458,0.013532897
911,0.012184142,0.09222771,-0.11715431
912,0.012185734,0.013696974,-0.17553046
913,0.012187349,-0.02335282,-0.08405663
914,0.012188985,0.05757855,0.07582285
915,0.012190617,-0.043417312,-0.06570622
916,0.01219226,-0.11274774,-0.1982955
917,0.012193902,0.025664933,-0.39939797
918,0.012195486,-0.024719724,-0.25479844
919,0.012197037,-0.23722754,-0.22493917
920,0.012198606,0.04578064,-0.23270608
921,0.01220018,-0.020609897,-0.20841633
922,0.012201786,0.048202753,-0.2012524
923,0.012203346,0.07002596,-0.18342446
924,0.01220485,0.05597686,-0.21521673
925,0.012206329,-0.05855668,-0.15443286
926,0.012207861,-0.089414954,0.011796671
927,0.012209433,0.09125686,0.1011389
928,0.012210968,-0.01934421,-0.103834115
929,0.012212456,-0.0025363043,-0.15201584
930,0.012213924,-0.02290186,-0.11066996
931,0.012215395,0.09227435,0.14188871
932,0.012216889,-0.027853578,0.08256887
933,0.012218417,-0.11605723,0.10734052
934,0.012219929,-0.013659203,0.096153446
935,0.012221464,0.1203686,-0.011821903
936,0.01222304,-0.013089143,-0.17341809
937,0.012224659,-0.0010981373,-0.012686562
938,0.012226276,-0.042924594,0.13973548
939,0.012227888,0.03075198,-0.043696493
940,0.012229501,0.041322388,0.10352767
941,0.012231115,0.022570014,0.04270896
942,0.012232765,-0.18634409,-0.15969351
943,0.01223443,0.049477555,-0.14671433
944,0.012236089,-0.103802264,-0.13125832
945,0.012237762,-0.06959649,0.06821338
946,0.01223943,-0.09577229,0.026432773
947,0.012241101,0.007935986,-0.11674932
948,0.012242777,-0.027180802,-0.387108
949,0.012244436,-0.26039016,-0.26039016
950,0.012246083,0.050979853,-0.007046153
951,0.012247729,0.23315874,-0.1084245
952,0.012249383,-0.08382331,-0.24561377
953,0.012251023,0.007873936,-0.11979815
954,0.012252629,0.026090687,-0.072396964
955,0.012254209,-0.06455317,-0.35977963
956,0.012255811,-0.06581361,-0.42467737
957,0.012257437,-0.00421023,-0.006762841
958,0.012259042,0.06643802,0.1620141
959,0.012260591,0.0619162,-0.23987481
960,0.012262128,-0.07549694,-0.24771923
961,0.01226365,0.091687426,0.1965145
962,0.012265181,0.017014047,-0.035377685
963,0.012266787,-0.020863947,-0.28506088
964,0.012268445,0.05576768,-0.22662672
965,0.012270077,-0.046386275,0.058226243
966,0.012271681,-0.113210745,0.026241995
967,0.012273245,0.026218064,-0.061788224
968,0.012274754,-0.028108941,-0.06629929
969,0.012276259,-0.23750511,-0.17168698
970,0.0122778,0.045660682,-0.22238246
971,0.01227935,-0.02117879,-0.16046834
972,0.012280859,0.049860116,-0.019867012
973,0.012282338,0.06953742,0.07675421
974,0.01228382,0.054940976,0.07747796
975,0.012285322,-0.06022931,0.110426016
976,0.012286835,-0.093093276,0.094950795
977,0.012288358,0.090121016,0.032906596
978,0.012289911,-0.019498155,0.1334359
979,0.012291458,-0.0021805353,0.30903158
980,0.01229309,-0.020661484,0.26003987
981,0.01229474,0.08908389,0.25281855
982,0.012296384,-0.0255833,0.33024874
983,0.012298012,-0.113402426,0.28969842
984,0.012299621,-0.015094446,0.23571256
985,0.012301198,0.117980294,0.2731269
986,0.012302763,-0.012190657,0.33347273
987,0.012304353,-5.741045e-05,0.21617302
988,0.012305973,-0.043891538,0.09824569
989,0.012307602,0.03216979,0.06860665
990,0.012309235,0.042735092,-0.066782095
991,0.012310869,0.020246219,-0.21502654
992,0.012312504,-0.18755436,-0.37520078
993,0.012314145,0.04943085,-0.41662925
994,0.012315731,-0.10239666,-0.4965107
995,0.01231727,-0.07162032,-0.37827694
996,0.012318814,-0.09964231,-0.38655397
997,0.012320378,0.005664032,-0.47705922
998,0.012321958,-0.024882454,-0.742534
999,0.01232354,-0.75812995,-0.75812995
1000,0.012325105,0.056490995,-0.5669329
1001,0.012326669,0.23402707,-0.40791237
1002,0.012328221,-0.08025481,-0.32357875
1003,0.012329779,0.011685325,-0.15231447
1004,0.012331347,0.025761126,0.01866016
1005,0.012332936,-0.06313809,0.09002603
1006,0.012334567,-0.0651403,0.057960358
1007,0.012336237,0.00013815612,0.45158184
1008,0.01233794,0.06869202,0.39189786
1009,0.012339662,0.0658655,0.17917538
1010,0.012341358,-0.08238232,0.045837715
1011,0.012343043,0.09276214,0.2145134
1012,0.012344724,0.01735553,0.39747038
1013,0.012346397,-0.023444243,0.23846366
1014,0.012348005,0.058210116,0.019756455
1015,0.012349584,-0.044648334,0.047253072
1016,0.012351135,-0.110903874,0.10838665
1017,0.012352682,0.028017066,0.10550996
1018,0.012354238,-0.027394215,-0.002507147
1019,0.012355804,-0.23507309,-0.036365826
1020,0.012357337,0.048318192,0.10895147
1021,0.012358868,-0.015356563,0.17370321
1022,0.012360414,0.05012965,0.0498125
1023,0.012361987,0.06795512,-0.19764836
1024,0.012363579,0.05474298,-0.2833559
1025,0.012365139,-0.05857649,-0.1019017
1026,0.012366728,-0.08779509,0.09808435
1027,0.012368314,0.09020749,0.10864292
1028,0.012369907,-0.016794585,-0.042148642
1029,0.012371492,-0.0015213639,-0.18150616
1030,0.012373052,-0.01974475,-0.101103745
1031,0.012374623,0.08980454,-0.21995011
1032,0.012376213,-0.028708402,-0.24038075
1033,0.012377777,-0.11305024,-0.22016372
1034,0.012379356,-0.0140529,-0.15443976
1035,0.012380945,0.122275144,-0.17620645
1036,0.012382545,-0.012307877,-0.22307557
1037,0.01238417,-0.0003940612,-0.1996063
1038,0.01238581,-0.044311736,-0.071342126
1039,0.012387454,0.031807296,-0.06809861
1040,0.012389121,0.045526825,-0.054160424
1041,0.012390763,0.020370409,0.11341777
1042,0.012392361,-0.1852318,0.24782678
1043,0.01239395,0.0498972,0.26407835
1044,0.012395544,-0.100423396,0.20079814
1045,0.01239711,-0.070663735,0.2988858
1046,0.012398646,-0.099942,0.49014565
1047,0.012400209,0.006955363,0.14967184
1048,0.012401791,-0.027338032,0.109269336
1049,0.012403378,0.24512346,0.24512346
1050,0.012404989,0.052605502,0.3194276
1051,0.012406586,0.23472953,-0.039803427
1052,0.012408179,-0.076673895,-0.2173348
1053,0.012409797,0.010954818,-0.042022757
1054,0.012411439,0.020122824,-0.018995143
1055,0.012413098,-0.06789245,0.11051885
1056,0.012414752,-0.06542394,0.12016679
1057,0.012416407,-0.0008983053,0.2445304
1058,0.012418078,0.06800233,0.18195142
1059,0.012419748,0.06387369,0.29008418
1060,0.012421392,-0.08427729,0.3027942
1061,0.012423027,0.092746295,0.11311072
1062,0.012424659,0.012687532,-0.0065375124
1063,0.012426298,-0.024146553,-0.1137831
1064,0.012427888,0.058923285,-0.19792055
1065,0.012429462,-0.04449517,-0.20620751
1066,0.012431023,-0.111849345,-0.19359636
1067,0.012432591,0.02513399,-0.3098896
1068,0.012434166,-0.023915673,-0.53082603
1069,0.012435717,-0.23824348,-0.5983776
1070,0.012437217,0.0457434,-0.5659298
1071,0.012438691,-0.019861024,-0.53543746
1072,0.012440189,0.046734206,-0.5396406
1073,0.012441728,0.067925945,-0.30217078
1074,0.012443298,0.0547671,-0.14475968
1075,0.01244489,-0.059979744,0.11478926
1076,0.012446462,-0.0892004,0.18805599
1077,0.012448002,0.09211168,0.06672441
1078,0.0124495,-0.020932943,-0.13197127
1079,0.012450977,-0.00043081492,-0.09683483
1080,0.012452438,-0.023279753,0.2366325
1081,0.012453901,0.08776606,0.03778389
1082,0.012455369,-0.028319508,0.11011807
1083,0.012456827,-0.11488882,0.3278041
1084,0.012458331,-0.014917413,0.11690435
1085,0.012459914,0.12015504,-0.20981096
1086,0.012461573,-0.010018051,-0.25645596
1087,0.012463185,-0.001329869,-0.12904412
1088,0.012464779,-0.04179066,-0.055982877
1089,0.012466377,0.030530483,0.020369949
1090,0.012467933,0.04051084,-0.011754606
1091,0.012469422,0.02005373,-0.3016964
1092,0.012470898,-0.18995333,-0.23733762
1093,0.012472395,0.049133744,0.017621849
1094,0.012473927,-0.1031986,-0.30448595
1095,0.012475425,-0.07105414,-0.23954554
1096,0.012476905,-0.09385663,-0.49260172
1097,0.012478414,0.006046124,-0.44669253
1098,0.01247998,-0.02665921,-0.06810942
1099,0.012481635,0.05765842,0.05765842
1100,0.012483343,0.054199487,0.10447976
1101,0.012485002,0.23492043,0.24140254
1102,0.012486602,-0.08214463,0.395903
1103,0.012488166,0.008772405,0.44870064
1104,0.012489718,0.025989039,0.38480574
1105,0.012491276,-0.06414875,0.41172162
1106,0.0124928,-0.06667138,0.25761953
1107,0.012494335,-0.0030453242,0.3069237
1108,0.012495876,0.06398274,0.21915847
1109,0.01249738,0.06426929,0.09452567
1110,0.012498883,-0.07890859,0.12037259
1111,0.012500376,0.089891724,0.14437123
1112,0.012501844,0.013574978,0.14952792
1113,0.01250337,-0.023051154,-0.031478312
1114,0.01250499,0.057282254,-0.071821325
1115,0.012506615,-0.04452421,-0.3635399
1116,0.012508228,-0.111312315,-0.4861129
1117,0.012509852,0.026746742,-0.6789497
1118,0.01251148,-0.023422407,-0.8609498
1119,0.012513105,-0.2378981,-0.7789043
1120,0.012514728,0.046396084,-0.5713253
1121,0.012516393,-0.01963972,-0.38549885
1122,0.01251806,0.048226014,-0.24383879
1123,0.01251971,0.07236195,-0.076007016
1124,0.01252136,0.054206595,-0.17199431
1125,0.012523025,-0.059233885,-0.19243246
1126,0.012524709,-0.09101478,-0.25421888
1127,0.012526393,0.08858752,-0.1686183
1128,0.012527974,-0.019739144,-0.21111335
1129,0.01252951,-0.003988404,-0.2262626
1130,0.012531047,-0.020264383,-0.14650191
1131,0.012532606,0.08905728,-0.05129876
1132,0.012534183,-0.0272732,-0.1654541
1133,0.012535769,-0.11282548,-0.079488784
1134,0.012537389,-0.015228758,0.028763264
1135,0.012538995,0.11941606,-0.15166913
1136,0.012540557,-0.012227384,-0.120562464
1137,0.012542129,-3.3207238e-05,-0.20988066
1138,0.012543689,-0.041637946,0.05934357
1139,0.012545281,0.030811898,0.21696918
1140,0.012546883,0.04304542,0.013051597
1141,0.012548448,0.021851245,0.0755089
1142,0.012549952,-0.18768626,0.0508457
1143,0.012551441,0.050092995,0.1304745
1144,0.012552987,-0.103465416,0.08205543
1145,0.012554546,-0.06937852,-0.1606381
1146,0.012556111,-0.097456865,-0.2509817
1147,0.012557669,0.008205589,-0.17254202
1148,0.012559257,-0.028123122,-0.22685327
1149,0.01256082,-0.268532,-0.268532
1150,0.012562374,0.05391209,-0.2617749
1151,0.012563944,0.23416984,-0.16688088
1152,0.012565545,-0.08024642,-0.0069097546
1153,0.012567176,0.010702422,0.0061199088
1154,0.012568815,0.022790192,0.12315584
1155,0.012570435,-0.06468223,0.15156458
1156,0.01257202,-0.0635336,0.14521365
1157,0.0125736,-0.0023018532,-0.0229504
1158,0.012575156,0.067509025,0.0030909006
1159,0.01257668,0.06346892,0.00049422134
1160,0.012578167,-0.08119096,-0.056828007
1161,0.012579623,0.09200523,0.14455238
1162,0.012581098,0.01352348,0.29631737
1163,0.012582659,-0.024800349,0.36811736
1164,0.012584284,0.057036966,0.13230236
1165,0.012585893,-0.042213324,0.060400207
1166,0.012587488,-0.11368509,0.14358467
1167,0.012589065,0.025917672,-0.010865311
1168,0.01259062,-0.025205525,0.071413636
1169,0.0125922,-0.23754793,-0.18270971
1170,0.012593814,0.046190742,-0.025456347
1171,0.012595414,-0.016884811,-0.014494593
1172,0.012597005,0.049962547,-0.196379
1173,0.012598608,0.070359476,-0.1897063
1174,0.012600203,0.05549079,-0.1249843
1175,0.012601817,-0.061073698,0.03464222
1176,0.01260343,-0.08798922,-0.115031414
1177,0.012605057,0.09159233,-0.14805669
1178,0.012606674,-0.02089195,0.09905236
1179,0.01260829,-0.00025735795,0.321089
1180,0.012609898,-0.021908652,0.14610294
1181,0.012611512,0.09173742,-0.03885645
1182,0.012613107,-0.028934415,0.027803367
1183,0.012614682,-0.11560421,0.12533882
1184,0.012616266,-0.016457612,0.09947027
1185,0.012617877,0.11872836,0.030105317
1186,0.012619503,-0.011451524,-0.010470837
1187,0.01262113,-0.00023315474,-0.02409837
1188,0.012622729,-0.04497752,-0.08110454
1189,0.012624301,0.030397877,-0.27697822
1190,0.012625882,0.04102418,-0.31651545
1191,0.012627449,0.020642154,-0.33824727
1192,0.012629049,-0.18838695,-0.42210412
1193,0.012630691,0.04759244,-0.6041601
1194,0.01263234,-0.10118913,-0.59188694
1195,0.01263398,-0.065747306,-0.54435235
1196,0.01263566,-0.098250315,-0.5576473
1197,0.012637309,0.006242659,-0.34350973
1198,0.012638911,-0.027128305,0.024492249
1199,0.012640488,-0.027480694,-0.027480694
1200,0.012642061,0.05652538,-0.18316908
1201,0.012643636,0.23520297,-0.20964542
1202,0.012645214,-0.080309585,-0.09255029
1203,0.012646801,0.008084314,0.118507475
1204,0.012648386,0.024500174,0.11057774
1205,0.012649965,-0.06514475,0.042177185
1206,0.012651533,-0.06549089,0.02501561
1207,0.012653099,-0.0016072132,0.06890198
1208,0.012654688,0.06667438,-0.034538567
1209,0.012656303,0.06688091,0.05494697
1210,0.012657947,-0.082288325,0.18564439
1211,0.012659596,0.092157856,-0.016723538
1212,0.012661206,0.014403066,-0.019537132
1213,0.012662794,-0.024488341,-0.093944624
1214,0.012664359,0.05707171,-0.12846607
1215,0.012665891,-0.044040106,0.09147714
1216,0.012667462,-0.11053674,0.1377586
1217,0.012669086,0.029176824,-0.049532786
1218,0.012670698,-0.025181973,0.20383976
1219,0.012672297,-0.23963623,0.37448633
1220,0.012673879,0.04791712,0.13396858
1221,0.012675428,-0.018360037,-0.10767972
1222,0.012676932,0.046886884,0.020011226
1223,0.012678414,0.0718221,0.2977192
1224,0.012679896,0.055423968,0.15556522
1225,0.012681388,-0.061579388,-0.033465702
1226,0.012682874,-0.090684734,-0.13033178
1227,0.012684365,0.0904668,-0.046717692
1228,0.012685918,-0.01611013,0.21015316
1229,0.012687537,-0.0012879036,0.04138884
1230,0.012689172,-0.022134345,-0.16234758
1231,0.012690809,0.09131354,0.08718299
1232,0.012692419,-0.026345313,-0.071385995
1233,0.012694016,-0.111078635,-0.22091962
1234,0.012695599,-0.01645227,-0.11794716
1235,0.012697191,0.11839116,0.12366599
1236,0.012698778,-0.010905737,-0.0033492725
1237,0.012700357,-0.0027850159,0.046894953
1238,0.012701986,-0.043861005,0.06728864
1239,0.012703669,0.0339671,-0.012063155
1240,0.012705362,0.043047935,0.05398918
1241,0.012706995,0.021489505,0.110720746
1242,0.012708633,-0.18849578,0.15153545
1243,0.012710246,0.046535507,0.16288687
1244,0.0127118,-0.104428515,0.40408242
1245,0.012713314,-0.067647,0.25526652
1246,0.012714826,-0.09485804,0.038171455
1247,0.012716346,0.008868713,0.100254714
1248,0.012717902,-0.028096486,0.30642498
1249,0.012719491,0.12788592,0.12788592
1250,0.012721038,0.056817234,0.010308305
1251,0.012722554,0.23608127,0.02112585
1252,0.012724075,-0.079900846,0.118766755
1253,0.012725622,0.010238862,0.16817787
1254,0.012727218,0.02251882,-0.11297041
1255,0.012728872,-0.06519638,-0.13987727
1256,0.012730512,-0.067031346,-0.063004695
1257,0.012732117,-0.002132509,-0.17499118
1258,0.012733666,0.064628616,-0.18093774
1259,0.012735205,0.064209014,0.007921331
1260,0.012736773,-0.08417426,0.011300949
1261,0.012738391,0.08934487,0.21335822
1262,0.012740012,0.01283518,0.22343428
1263,0.01274162,-0.02520677,0.2754574
1264,0.012743227,0.058913454,0.034033235
1265,0.01274481,-0.044718884,0.19603291
1266,0.012746369,-0.110645376,0.119190976
1267,0.012747933,0.028101742,0.081622496
1268,0.012749514,-0.020705702,0.09846321
1269,0.012751118,-0.23704515,0.14818408
1270,0.012752669,0.048483178,0.068525836
1271,0.012754165,-0.018872805,0.039640896
1272,0.012755696,0.048790414,-0.12155841
1273,0.012757241,0.06972795,-0.19036816
1274,0.012758788,0.05415368,0.025241539
1275,0.012760323,-0.05921977,0.031339213
1276,0.012761892,-0.09048488,-0.10620908
1277,0.012763438,0.09024899,-0.028170498
1278,0.012764982,-0.017465986,-0.099810064
1279,0.012766522,-0.0010299645,-0.25389022
1280,0.01276806,-0.023139324,-0.18127422
1281,0.012769639,0.09289276,0.018323971
1282,0.012771249,-0.027390502,-0.0672652
1283,0.012772871,-0.113849774,-0.18921839
1284,0.012774481,-0.016079271,-0.033368364
1285,0.012776093,0.12160105,0.1490953
1286,0.012777691,-0.013426341,0.18643034
1287,0.012779277,-0.002609577,0.18933797
1288,0.012780849,-0.042101804,0.11389787
1289,0.012782474,0.030702427,0.08922206
1290,0.012784162,0.04187869,0.13237807
1291,0.012785797,0.024368707,0.39330542
1292,0.012787385,-0.1870653,0.24198718
1293,0.012788954,0.0517093,0.18087675
1294,0.012790544,-0.103893876,0.33587113
1295,0.012792157,-0.07075028,0.4596137
1296,0.012793753,-0.0950108,0.38063028
1297,0.012795361,0.00987073,0.35258174
1298,0.012796967,-0.028863814,0.3526214
1299,0.012798537,0.43933332,0.43933332
1300,0.01280007,0.05529628,0.33855313
1301,0.012801632,0.23458657,0.25361893
1302,0.012803241,-0.08085345,0.030614559
1303,0.012804864,0.009392718,0.0757159
1304,0.012806413,0.025412386,-0.043351293
1305,0.012807937,-0.06345686,0.0047336915
