,time,prediction,target
2776,0.006581797,-78.89482,247.29753
2777,0.006583395,134.0704,102.96159
2778,0.00658497,394.75006,252.69206
2779,0.006586537,43.51869,503.44205
2780,0.006588071,57.191742,558.51624
2781,0.006589598,242.74507,355.05923
2782,0.006591132,367.18005,310.71158
2783,0.006592691,55.29587,560.403
2784,0.006594297,619.03723,504.8327
2785,0.006595924,573.7348,450.9186
2786,0.006597573,356.55222,387.93033
2787,0.00659926,988.1434,718.68427
2788,0.006600913,1285.6271,834.17645
2789,0.006602555,693.4714,333.6647
2790,0.006604133,98.50094,-56.17513
2791,0.006605674,-227.39632,-309.24936
2792,0.006607194,-108.73048,-462.75717
2793,0.006608706,-554.2247,-504.28842
2794,0.006610238,-308.631,-311.99152
2795,0.006611806,194.67331,166.60222
2796,0.0066134,395.1697,390.27798
2797,0.006614948,-352.24203,-324.87042
2798,0.006616479,-290.24844,-769.8939
2799,0.006618024,-801.6394,-828.95245
2800,0.006619616,-298.42188,-761.5579
2801,0.006621247,-1099.9991,-1093.5267
2802,0.006622825,-1559.592,-1426.2181
2803,0.006624412,-544.84894,-1278.6672
2804,0.006626063,-1688.7642,-1402.5579
2805,0.006627717,-1261.6069,-1159.4993
2806,0.00662938,-933.05914,-502.58917
2807,0.006631041,-593.6782,-84.507164
2808,0.006632677,106.05694,79.492836
2809,0.006634214,13.434588,38.922527
2810,0.006635745,-5.165873,136.23894
2811,0.006637269,-83.93027,-9.569659
2812,0.006638785,-24.308666,67.824875
2813,0.006640285,469.7948,536.5983
2814,0.006641823,567.07965,742.3249
2815,0.006643455,326.2254,392.2272
2816,0.00664509,168.12985,250.51628
2817,0.006646675,0.87882674,17.438152
2818,0.006648249,-112.646095,-92.936844
2819,0.00664983,183.27167,237.76628
2820,0.006651467,628.0902,514.7741
2821,0.006653155,520.34174,403.68814
2822,0.006654755,137.66156,144.7897
2823,0.006656281,59.16713,38.727215
2824,0.006657802,42.358673,456.4108
2825,0.006659332,490.67093,582.34436
2826,0.006660902,525.43054,746.2507
2827,0.006662541,1221.7528,907.1061
2828,0.006664149,618.6066,1238.7506
2829,0.006665698,1657.8862,1688.7506
2830,0.006667213,1885.5487,1678.5319
2831,0.006668778,1765.1708,1440.2078
2832,0.006670357,63.039124,959.6921
2833,0.006671933,154.45598,132.4655
2834,0.006673467,-478.74463,-568.2259
2835,0.006674978,-643.736,-780.81573
2836,0.006676462,-606.1714,-654.88605
2837,0.006677947,-446.65692,-342.38608
2838,0.006679429,98.458435,-335.7689
2839,0.006680897,-13.02929,-299.04623
2840,0.00668236,98.23137,-128.20247
2841,0.006683865,207.7866,216.98502
2842,0.006685423,223.0624,100.89909
2843,0.006686976,-286.9953,-396.44077
2844,0.006688498,-1236.2297,-1080.1244
2845,0.006690032,-419.01056,-1662.7728
2846,0.006691627,-122.65093,-1548.9446
2847,0.006693282,-368.2229,-895.9993
2848,0.006694916,-306.82266,-548.03064
2849,0.006696549,-155.40707,-757.56573
2850,0.006698197,-572.3058,-692.64386
2851,0.006699775,-611.58154,-540.0501
2852,0.006701311,-411.0988,-461.38214
2853,0.006702869,-385.8351,-326.54233
2854,0.006704456,-63.17939,438.09833
2855,0.006706026,564.67224,980.17645
2856,0.006707582,1231.1738,1247.1139
2857,0.006709045,612.4733,533.71155
2858,0.006710484,221.12334,-222.4056
2859,0.006711975,-594.2114,-704.46027
2860,0.006713568,-113.160965,-428.3626
2861,0.00671517,11.788078,83.86784
2862,0.006716776,833.961,708.8756
2863,0.006718379,1065.3018,1068.1334
2864,0.006719988,819.24023,587.42645
2865,0.006721593,202.041,-388.87436
2866,0.006723199,-484.19525,-852.4681
2867,0.006724819,48.032055,-698.56964
2868,0.006726419,-99.12356,-8.003253
2869,0.006728025,-57.25073,191.68816
2870,0.006729617,-123.45326,50.37956
2871,0.006731146,-290.95242,-298.2728
2872,0.006732677,-397.35306,-345.77277
2873,0.006734228,-680.1736,-491.26495
2874,0.006735806,-633.65686,-643.46027
2875,0.006737392,-58.324383,-772.07355
2876,0.006738933,-617.1879,-754.38995
2877,0.006740449,-171.94272,-306.8509
2878,0.006741987,647.5012,667.1882
2879,0.006743568,1130.6963,1179.274
2880,0.006745179,443.18478,1310.7428
2881,0.006746747,1044.8148,885.04364
2882,0.006748327,625.7471,456.74673
2883,0.006749957,549.6516,457.33267
2884,0.006751557,160.63217,-7.4485655
2885,0.006753142,-78.553795,-504.08136
2886,0.006754703,-653.3561,-721.9095
2887,0.006756216,2.0627494,-396.16342
2888,0.006757729,-8.7408905,92.16862
2889,0.006759276,540.60767,730.8483
2890,0.006760828,287.6063,356.53192
2891,0.006762411,-251.73116,-426.72202
2892,0.006764031,-738.5088,-935.8548
2893,0.006765635,-732.7608,-636.8743
2894,0.006767229,129.96901,31.848309
2895,0.006768839,574.20886,627.6452
2896,0.006770418,646.62,650.0241
2897,0.006771997,326.09314,834.7233
2898,0.006773615,196.77785,500.55536
2899,0.006775223,304.23135,960.8678
2900,0.006776769,866.2345,1012.7389
2901,0.006778316,595.01666,730.7623
2902,0.006779918,-503.27075,-889.1361
2903,0.006781513,-129.93468,-2645.6243
2904,0.006783051,-3125.2964,-3290.6165
2905,0.006784559,-2867.252,-2776.3198
2906,0.006786087,-1348.381,-1730.8547
2907,0.006787678,-973.1785,-1526.3079
2908,0.006789314,-1578.5099,-1377.5189
2909,0.00679093,-752.68286,-666.63605
2910,0.006792553,748.0496,641.5944
2911,0.006794177,1029.9673,1082.9108
2912,0.006795811,641.8305,705.2428
2913,0.00679742,246.67665,-84.268875
2914,0.006798993,57.18928,-46.979816
2915,0.006800597,252.36835,156.19987
2916,0.006802204,245.10504,117.160805
2917,0.006803706,77.443146,-140.7845
2918,0.006805175,39.47323,65.47331
2919,0.006806676,483.49316,498.9069
2920,0.006808229,765.82654,747.3288
2921,0.00680983,764.1165,671.5553
2922,0.006811439,-225.9008,223.28189
2923,0.006812976,-528.16174,-497.0384
2924,0.0068145,-198.49904,-958.8861
2925,0.006816051,-946.6341,-1055.0775
2926,0.00681759,-740.8618,-668.804
2927,0.006819143,-29.101082,-522.38214
2928,0.006820685,-1079.2433,-524.6126
2929,0.006822211,-1495.6495,-925.25323
2930,0.00682374,-1951.7301,-1696.4642
2931,0.006825275,-2219.8613,-1908.308
2932,0.006826818,-2273.6306,-1946.9135
2933,0.006828329,-2092.6187,-1810.8625
2934,0.006829846,-153.24194,-1710.3197
2935,0.006831372,-465.3442,-1376.0149
2936,0.006832899,-1394.0353,-1228.7922
2937,0.006834432,-1284.4105,-938.8548
2938,0.006835978,-808.1959,-783.0345
2939,0.006837543,-631.8314,-546.7884
2940,0.006839121,-40.65917,-422.32748
2941,0.006840689,313.5829,-131.9056
2942,0.006842279,364.83636,475.87173
2943,0.006843908,1583.4403,1272.3951
2944,0.006845543,1798.0171,1747.114
2945,0.006847165,1646.7688,1368.5436
2946,0.006848751,734.1143,823.7741
2947,0.006850306,390.8268,448.4186
2948,0.006851892,292.08475,172.7155
2949,0.006853528,153.18466,-235.68684
2950,0.006855146,-192.67607,-218.45638
2951,0.006856766,294.75238,298.27798
2952,0.006858451,72.00227,120.70769
2953,0.006860145,-129.08344,-143.10481
2954,0.006861794,64.10836,-77.04623
2955,0.006863416,-79.03033,-94.38997
2956,0.006865012,76.16172,52.672527
2957,0.006866537,67.72393,194.02017
2958,0.006868053,104.95308,224.82486
2959,0.006869573,-62.02316,49.473312
2960,0.006871104,-149.58372,-252.23373
2961,0.006872683,-262.567,-306.21027
2962,0.006874323,-452.5399,-294.72592
2963,0.006875974,-235.84325,-340.04233
2964,0.006877613,-138.6959,-254.0345
2965,0.006879201,339.7895,-454.21808
2966,0.006880755,241.3623,-101.98763
2967,0.006882284,460.22232,888.15686
2968,0.006883796,1682.0868,1788.4615
2969,0.00688531,1913.5979,1965.8718
2970,0.00688677,349.28482,1516.9578
2971,0.006888203,875.3873,810.9538
2972,0.006889694,640.93274,339.39127
2973,0.006891257,457.97964,112.719406
2974,0.006892824,525.7874,455.4655
2975,0.006894365,722.98224,538.8327
2976,0.006895915,-15.750309,224.01237
2977,0.006897474,-113.541145,33.60612
2978,0.006899061,-261.32523,-257.5384
2979,0.00690071,-422.66617,-485.55405
2980,0.006902339,-580.63446,-776.8783
2981,0.006903927,-195.50577,-725.66345
2982,0.006905546,-248.47438,-195.68295
2983,0.006907159,-0.8196274,191.55534
2984,0.00690877,-94.59022,53.94206
2985,0.006910353,-248.38078,-407.80405
2986,0.006911891,56.221634,-121.50716
2987,0.006913414,190.05998,336.64908
2988,0.006914933,600.9944,724.2546
2989,0.006916466,452.8816,682.55536
2990,0.006918039,80.25283,272.09048
2991,0.006919656,-356.29163,-363.57745
2992,0.006921323,-485.5015,-475.12433
2993,0.006922975,-742.2795,-774.13605
2994,0.006924582,-166.98647,-322.43295
2995,0.006926139,-54.7952,-43.81966
2996,0.006927709,194.08144,176.20769
2997,0.006929303,55.154232,54.58659
2998,0.006930865,-57.818443,-7.600909
2999,0.006932405,131.24594,250.9694
3000,0.006933947,599.0005,582.23895
3001,0.006935525,620.3004,731.45374
3002,0.006937091,164.09615,249.39128
3003,0.006938616,-151.8069,-203.23764
3004,0.006940104,-194.27196,-241.60483
3005,0.006941574,-2.1878726,54.55534
3006,0.006943052,795.7424,655.36005
3007,0.006944586,1311.1353,1211.1764
3008,0.006946181,1476.7649,1428.0828
3009,0.006947782,1338.0483,1188.8365
3010,0.006949338,387.59677,1097.442
3011,0.006950851,706.4088,711.87177
3012,0.006952378,-288.81244,-201.75717
3013,0.006953943,-767.409,-848.2259
3014,0.006955489,-969.42535,-1031.4486
3015,0.006957015,-633.9504,-574.77673
3016,0.006958564,-292.7756,-147.9095
3017,0.006960175,-478.97897,-304.2142
3018,0.006961812,-125.40137,-909.9759
3019,0.006963401,-0.8642423,-1117.9994
3020,0.00696496,135.92259,-687.933
3021,0.006966496,-177.1689,-109.55403
3022,0.006968056,329.98605,367.07877
3023,0.006969627,731.13824,711.36786
3024,0.006971183,723.15607,794.80145
3025,0.00697275,738.99786,562.1998
3026,0.006974305,259.66095,125.18815
3027,0.006975852,129.83195,-71.589195
3028,0.006977462,17.766554,-24.409504
3029,0.006979079,-71.762,-325.28452
3030,0.006980651,-535.1956,-784.5579
3031,0.006982178,-220.64134,-165.7259
3032,0.006983696,390.2589,449.23502
3033,0.006985196,485.21463,582.91864
3034,0.006986679,552.8138,499.3327
3035,0.006988144,-6.8061523,291.2858
3036,0.006989605,-163.55872,-115.90169
3037,0.006991089,-89.75471,-137.12827
3038,0.006992593,-105.5133,-24.577473
3039,0.006994115,28.041552,-86.089195
3040,0.00699566,18.431446,-148.37434
3041,0.006997206,211.67839,118.77409
3042,0.006998752,195.75739,588.6335
3043,0.007000269,147.22311,780.23505
3044,0.007001764,166.03578,811.47723
3045,0.007003268,1069.2549,964.442
3046,0.007004803,283.92108,1237.8875
3047,0.007006403,1183.0039,1194.8054
3048,0.007008052,340.8184,460.92252
3049,0.007009641,-7.1409216,73.83269
3050,0.00701119,-342.11728,-289.94077
3051,0.007012771,-856.1759,-855.50323
3052,0.007014438,-910.33167,-924.6712
3053,0.007016135,-816.34283,-768.0579
3054,0.007017853,87.76603,-192.02278
3055,0.007019547,645.6487,581.2116
3056,0.007021219,36.352894,328.4694
3057,0.007022869,214.03632,126.53581
3058,0.007024497,371.79376,345.84048
3059,0.007026087,152.29938,865.0163
3060,0.007027622,709.03424,818.55145
3061,0.00702915,19.714138,102.71549
3062,0.007030684,54.103764,-384.57745
3063,0.007032253,-156.38684,-301.46027
3064,0.007033845,0.08970782,-17.011066
3065,0.00703545,154.32745,-139.38997
3066,0.007037078,71.08047,-360.74933
3067,0.007038729,-525.5383,-600.1165
3068,0.007040347,-330.2376,-255.55405
3069,0.007041925,-157.68706,-224.14388
3070,0.007043525,-223.11613,-277.8509
3071,0.007045135,-635.0643,-709.4368
3072,0.007046698,-1045.7267,-1064.0267
3073,0.007048231,-964.6675,-983.5931
3074,0.007049762,-796.8924,-655.32745
3075,0.007051282,-284.1722,-334.19467
3076,0.007052816,-372.35968,-318.49936
3077,0.007054392,-138.22699,-201.24544
3078,0.007055922,-323.70004,-277.5853
3079,0.007057416,-285.30118,-80.94856
3080,0.007058918,-276.7633,-48.43294
3081,0.007060457,-659.7682,-542.14777
3082,0.007062003,-1503.391,-1402.7025
3083,0.007063559,-2135.9993,-2002.4329
3084,0.007065142,-2242.55,-2152.6167
3085,0.007066701,-1833.3641,-1536.3119
3086,0.007068303,-1172.5011,-906.58527
3087,0.007069947,-100.38365,4.871747
3088,0.007071525,927.7441,1086.8522
3089,0.007073071,811.4963,948.97723
3090,0.007074612,164.14508,288.3561
3091,0.007076176,-278.16653,-331.63998
3092,0.007077808,-187.54514,-219.13997
3093,0.007079456,-26.511318,-18.98372
3094,0.007081088,682.72125,546.61786
3095,0.007082714,693.54834,614.99286
3096,0.007084329,840.6492,561.5592
3097,0.007085937,828.6653,595.55536
3098,0.007087525,294.77097,1043.6725
3099,0.007089132,881.4664,983.79364
3100,0.007090751,561.6022,585.79364
3101,0.007092385,139.24594,87.69596
3102,0.00709399,173.41458,179.84831
3103,0.007095598,88.99667,376.95377
3104,0.007097202,342.94305,177.89908
3105,0.007098786,222.64766,-253.86263
3106,0.007100367,363.2706,59.531902
3107,0.007101952,795.1239,817.71545
3108,0.00710357,1372.5414,1382.735
3109,0.007105223,321.99142,1098.6726
3110,0.007106848,517.031,452.2936
3111,0.007108432,162.7763,74.37175
3112,0.007109958,194.03647,38.13737
3113,0.00711146,160.70206,-28.796223
3114,0.007112992,69.89135,-18.464191
3115,0.007114569,-49.751892,-206.61263
3116,0.007116139,-144.22357,-141.88997
3117,0.007117691,-25.533884,43.83659
3118,0.007119238,115.201004,161.30925
3119,0.00712084,90.18846,-115.81966
3120,0.007122443,-48.877865,-92.64778
3121,0.007124041,62.108692,167.04362
3122,0.007125634,268.72208,326.6452
3123,0.007127238,32.741486,457.28192
3124,0.007128852,191.97351,359.99673
3125,0.007130485,-65.88865,-43.72591
3126,0.007132145,-837.4443,-710.5501
3127,0.007133795,-974.54065,-1215.3704
3128,0.007135449,-370.4252,-827.69073
3129,0.007137137,-249.27802,-144.50325
3130,0.007138791,-150.66692,118.887375
3131,0.007140413,-36.07587,318.5944
3132,0.007141999,600.24945,557.2155
3133,0.007143517,690.1913,475.50067
3134,0.007145044,510.04343,283.62567
3135,0.007146589,260.8493,153.32878
3136,0.007148149,724.1086,512.3483
3137,0.007149721,938.07886,947.79755
3138,0.007151294,971.07605,777.8171
3139,0.007152834,899.0969,805.2506
3140,0.007154303,330.60776,553.0007
3141,0.007155785,372.7158,307.49286
3142,0.007157358,-468.94482,-487.10092
3143,0.007158958,-878.8254,-926.26105
3144,0.007160593,-603.13477,-786.44464
3145,0.007162199,-29.825596,-203.94075
3146,0.007163815,276.42047,315.26627
3147,0.007165418,-64.719734,813.90686
3148,0.007166945,58.989075,914.8561
3149,0.007168439,544.9521,609.49286
3150,0.007169993,250.76308,296.73505
3151,0.007171584,125.1486,185.64519
3152,0.007173168,268.37308,207.93814
3153,0.007174756,601.17145,411.59048
3154,0.007176366,778.09875,566.5983
3155,0.007177974,697.47626,616.4655
3156,0.007179579,267.46417,302.5436
3157,0.007181184,214.46951,176.30144
3158,0.007182774,157.20569,277.84833
3159,0.007184343,-35.296413,530.6921
3160,0.007185883,20.663454,724.9108
3161,0.007187429,111.08915,897.5085
3162,0.007189005,-2.9244566,837.6608
3163,0.007190591,491.07523,529.55927
3164,0.007192199,-60.25104,180.37956
3165,0.007193804,-49.63739,85.99675
3166,0.007195381,187.2212,208.61003
3167,0.007196936,251.47617,241.16861
3168,0.007198489,23.916973,77.44987
3169,0.007200055,-41.490585,-203.23372
3170,0.00720162,107.93896,-162.64388
3171,0.007203181,-153.219,-125.288414
3172,0.007204744,34.752216,-175.49934
3173,0.007206255,-171.15387,-235.50327
3174,0.007207763,283.4044,57.94987
3175,0.007209271,414.35504,387.36783
3176,0.007210796,517.6535,569.5827
3177,0.007212299,246.75565,496.77017
3178,0.007213809,248.75629,340.1569
3179,0.00721535,166.91606,95.26627
3180,0.007216941,-418.58176,-276.9056
3181,0.00721851,-889.81555,-858.9876
3182,0.007220067,-850.54974,-926.2845
3183,0.007221554,-393.28348,-866.5853
3184,0.007223008,-1022.09644,-1029.8236
3185,0.007224515,-1067.1781,-952.054
3186,0.007226094,-191.36603,-875.1126
3187,0.007227672,-381.3024,-534.19073
3188,0.007229258,-161.59444,-169.7884
3189,0.007230854,-204.20949,-126.53451
3190,0.007232461,-198.27435,-235.44856
3191,0.007234078,-106.703926,37.422527
3192,0.007235728,378.52094,340.85614
3193,0.007237399,208.42305,438.12173
3194,0.007239036,172.27344,483.54752
3195,0.007240666,245.58197,179.26628
3196,0.007242301,-11.414965,-140.9056
3197,0.007243949,-34.67738,-207.1595
3198,0.00724552,80.376656,-197.30403
3199,0.007247043,-162.84335,-212.4056
3200,0.00724855,-162.62885,-360.69467
3201,0.007250069,-387.85016,-276.99936
3202,0.007251617,-315.51617,-203.98763
3203,0.007253218,-230.6455,-95.76888
3204,0.007254851,50.935776,48.10221
3205,0.007256443,423.90436,540.0788
3206,0.007258037,751.3274,713.86395
3207,0.007259642,418.38596,338.1374
3208,0.007261184,-92.14827,-252.75325
3209,0.007262693,27.247116,-403.0892
3210,0.007264186,0.42760292,-93.60482
3211,0.007265667,-91.87447,198.04362
3212,0.007267151,59.99075,210.77798
3213,0.007268655,-137.06668,-46.261066
3214,0.007270152,-432.43124,-521.45636
3215,0.007271607,-544.4342,-638.71423
3216,0.007273071,-98.05098,-325.13214
3217,0.007274585,-20.118778,-202.13216
3218,0.007276122,-724.4686,-301.35483
3219,0.007277689,-866.377,-861.8079
3220,0.007279307,-430.31512,-1153.6088
3221,0.007280899,-1178.9014,-1100.8508
3222,0.007282439,-649.359,-653.01495
3223,0.007283958,-227.21416,-224.69466
3224,0.007285486,-104.11708,-55.171223
3225,0.007287046,123.7401,183.73894
3226,0.007288651,-80.511024,279.75458
3227,0.007290245,318.52972,287.2194
3228,0.007291801,512.0881,370.83267
3229,0.007293348,502.6748,536.99677
3230,0.007294862,383.08304,322.29752
3231,0.007296371,85.49618,6.7389345
3232,0.007297907,-77.4757,-435.30795
3233,0.007299474,-309.34308,-597.13214
3234,0.007301105,-591.3833,-608.3743
3235,0.007302688,-350.54324,-398.64386
3236,0.00730422,-162.24435,-305.76108
3237,0.007305756,-457.72726,-509.37433
3238,0.007307321,-51.004543,-163.70638
3239,0.007308835,-10.078373,296.60614
3240,0.007310355,621.4348,411.39517
3241,0.007311917,135.20828,-115.17904
3242,0.007313457,-57.968433,-579.3079
3243,0.00731498,410.1107,98.26628
3244,0.007316509,1217.9476,1297.2115
3245,0.007318075,1372.7089,1396.7428
3246,0.007319638,338.04633,708.05536
3247,0.007321212,-103.11641,-436.19855
3248,0.007322802,-893.4301,-1176.8547
3249,0.007324427,-139.35335,-1026.4095
3250,0.007326046,-409.60406,-392.76886
3251,0.007327535,-132.30026,-81.53841
3252,0.007328981,-98.32223,-27.804035
3253,0.007330434,199.81578,-174.17122
3254,0.007331926,-87.53872,-304.74155
3255,0.007333492,-86.25292,-264.5462
3256,0.007335087,-194.08717,-159.5892
3257,0.007336663,-83.88925,-297.2923
3258,0.007338239,-788.11334,-480.4642
3259,0.007339781,-891.16754,-705.81964
3260,0.007341341,-1061.3206,-963.33527
3261,0.007342964,-1555.3396,-1385.4525
3262,0.007344618,-718.69006,-1771.8665
3263,0.00734621,-2061.2214,-1872.5813
3264,0.007347806,-1069.1028,-1353.1243
3265,0.007349439,-509.30414,-463.48373
3266,0.007351062,-121.315506,-59.139973
3267,0.00735267,-132.95517,437.93033
3268,0.007354254,-95.913475,567.0632
3269,0.007355808,-200.16672,726.61005
3270,0.007357375,174.97234,681.0632
3271,0.007358944,433.81815,720.2741
3272,0.007360495,111.275215,411.25064
3273,0.007362045,-202.86682,-203.37045
3274,0.00736354,-94.257805,-556.82355
3275,0.007364999,-436.34894,-637.16736
3276,0.00736649,-533.92145,-479.99545
3277,0.007368045,-140.65091,92.65299
3278,0.00736959,271.72308,464.6686
3279,0.007371171,28.853088,504.59048
3280,0.007372793,731.38,790.90686
3281,0.007374389,205.77023,920.7077
3282,0.007375966,837.8881,896.6999
3283,0.007377564,517.67676,539.27405
3284,0.007379152,544.51447,391.00064
3285,0.007380692,630.72705,512.6335
3286,0.007382213,1011.26337,756.446
3287,0.007383759,813.2416,679.86786
3288,0.007385333,-50.282825,115.129555
3289,0.007386917,-404.49585,-571.4251
3290,0.007388489,-738.1507,-877.1439
3291,0.007390106,-256.46307,-667.4095
3292,0.007391699,-221.91884,-241.5345
3293,0.00739328,-97.73728,-229.68686
3294,0.007394897,-439.75696,-473.74545
3295,0.007396529,-595.5152,-680.8431
3296,0.007398176,-619.2779,-542.89386
3297,0.007399794,-604.86127,-516.56964
3298,0.007401358,-223.5653,-120.081375
3299,0.007402865,-131.15407,259.36002
3300,0.007404335,638.3298,672.42255
3301,0.007405832,341.38992,906.4264
3302,0.007407386,631.0871,686.29755
3303,0.007409007,301.19583,966.61786
3304,0.007410621,1033.6515,875.6178
3305,0.007412242,1368.7573,1296.8367
3306,0.007413824,1448.3607,1451.6451
3307,0.007415408,216.06789,816.54755
3308,0.007417009,341.75876,609.946
3309,0.007418576,243.10202,221.30144
3310,0.007420122,40.18479,-426.67902
3311,0.007421664,-218.41028,-450.87045
3312,0.007423225,32.95808,-205.08528
3313,0.00742483,291.31583,257.9694
3314,0.007426456,403.8925,312.39127
3315,0.007428083,168.0997,37.426434
3316,0.007429711,62.526516,57.406902
3317,0.00743133,279.70395,211.04753
3318,0.007432914,-177.77289,-142.18684
3319,0.007434478,-530.2071,-536.304
3320,0.007436083,-222.76944,-1071.8275
3321,0.007437727,-772.26074,-802.1868
3322,0.00743933,-414.705,-179.40561
3323,0.007440925,326.8495,551.6257
3324,0.007442507,410.46954,502.10223
3325,0.007444067,193.42545,93.17644
3326,0.007445658,-91.65863,-127.839195
3327,0.007447288,97.499374,-67.550125
3328,0.007448943,24.681204,65.785805
3329,0.007450569,-45.163895,-14.815753
3330,0.007452155,-197.5978,-389.63217
3331,0.007453672,-758.2797,-785.2025
3332,0.007455187,-787.39166,-781.9798
3333,0.007456759,18.975588,-235.19466
3334,0.007458374,434.6972,640.3249
3335,0.007459977,153.181,1070.0319
3336,0.007461546,6.8987827,946.1881
3337,0.007463059,69.14759,839.5983
3338,0.007464557,297.6471,337.8561
3339,0.007466031,-366.55142,-392.17123
3340,0.007467508,-16.28201,-718.3431
3341,0.007469022,-206.32358,-293.17123
3342,0.007470611,1011.71277,676.99286
3343,0.007472188,1599.4176,1370.5515
3344,0.007473756,512.0328,1741.6765
3345,0.007475307,620.09766,1883.2546
3346,0.007476843,1523.2943,1594.3209
3347,0.007478337,1422.4796,1184.1686
3348,0.007479843,-64.267944,125.774086
3349,0.007481391,-82.891365,-738.8275
3350,0.007482965,-1547.0531,-1696.2689
3351,0.00748456,-225.74664,-1381.1711
3352,0.007486084,-290.38763,-266.34702
3353,0.007487603,-23.027313,219.29753
3354,0.007489152,323.7403,329.18423
3355,0.007490753,978.2206,964.84827
3356,0.007492367,410.15326,1282.8014
3357,0.007493945,344.60938,1143.7506
3358,0.007495496,466.60364,384.94598
3359,0.007497087,-155.25732,-129.81184
3360,0.007498703,195.51997,-107.18294
3361,0.007500287,616.6523,627.6374
3362,0.007501847,1139.4492,1047.0787
3363,0.007503414,1150.701,931.3757
3364,0.007504973,710.156,537.71936
3365,0.007506486,245.33827,179.17644
3366,0.007508005,-190.19792,-368.4798
3367,0.007509562,-124.181206,-729.6165
3368,0.007511102,-613.99603,-760.53064
3369,0.007512637,-529.1565,-561.53064
3370,0.00751418,-358.97845,-311.7142
3371,0.007515747,-66.32318,-64.843094
3372,0.007517381,353.14233,265.38736
3373,0.007519019,544.95306,485.5397
3374,0.007520621,769.51697,704.8131
3375,0.00752219,458.54156,310.1608
3376,0.00752373,79.48866,-455.7142
3377,0.007525299,211.2613,-972.6127
3378,0.007526917,-809.5356,-628.07745
3379,0.007528545,-434.80502,-169.04622
3380,0.007530116,-362.523,-450.6009
3381,0.007531635,-1039.5792,-994.3704
3382,0.007533154,-1215.428,-1044.5383
3383,0.007534701,-771.20294,-391.57358
3384,0.007536267,112.314766,263.67642
3385,0.007537843,-189.44742,-35.30013
3386,0.007539447,-879.92017,-762.183
3387,0.007541078,-693.22986,-728.72205
3388,0.007542698,-136.39952,-12.608723
3389,0.007544329,189.75859,1141.7703
3390,0.007545949,1777.4055,1741.2234
3391,0.00754758,625.77936,1807.5632
3392,0.007549188,1348.4457,1188.4381
3393,0.00755075,829.91064,453.57486
3394,0.00755231,167.09247,-60.76497
3395,0.007553899,-36.436035,-279.2337
3396,0.007555489,-167.88304,-258.48373
3397,0.007557082,90.089806,-215.46419
3398,0.007558678,-21.152027,-218.14388
3399,0.007560258,31.810127,51.53581
3400,0.007561819,163.75226,211.85612
3401,0.00756338,359.52765,347.6608
3402,0.007564931,935.57416,640.5007
3403,0.007566513,1097.9539,877.8131
3404,0.007568131,1410.4869,1331.5867
3405,0.007569723,472.16183,1465.942
3406,0.007571283,890.25854,762.36395
3407,0.007572817,291.86725,20.492842
3408,0.00757435,-58.334465,-148.847
3409,0.007575927,56.65514,85.94596
3410,0.007577477,-118.01349,67.4069
3411,0.007579003,18.219362,114.11393
3412,0.00758064,118.38007,373.75455
3413,0.007582333,28.368446,492.81708
3414,0.007583991,469.02942,455.40692
3415,0.007585618,264.41696,125.77018
3416,0.007587256,37.718266,1.2389343
3417,0.007588869,-372.91656,-309.03842
3418,0.007590438,-161.06271,-199.43292
3419,0.007591992,279.2303,387.89908
3420,0.007593554,395.42596,1116.0007
3421,0.00759504,883.0872,1035.3093
3422,0.007596483,597.999,457.16473
3423,0.007597936,266.56082,-10.827472
3424,0.007599474,370.11185,185.00455
3425,0.007601033,710.39233,725.9108
3426,0.007602606,697.5759,913.12177
3427,0.007604223,-40.88716,139.10611
3428,0.007605849,-290.55362,-905.9368
3429,0.007607407,-1219.3142,-1280.0111
3430,0.007608899,-1402.1924,-1262.3352
3431,0.00761038,-1021.4597,-920.19073
3432,0.007611925,-391.1369,-576.179
3433,0.007613458,155.63292,-410.2337
3434,0.007615004,139.39836,-96.14778
3435,0.007616547,592.126,709.78186
3436,0.007618071,749.75854,932.1257
3437,0.007619606,265.3392,105.57096
3438,0.007621181,-198.91466,-505.7103
3439,0.00762276,-69.207054,-792.7454
3440,0.007624339,-633.2601,-605.4564
3441,0.007625945,-262.4649,-838.58136
3442,0.007627564,-115.420425,-756.6205
3443,0.007629156,-69.634094,-435.5501
3444,0.00763076,-7.327787,435.21158
3445,0.007632382,154.07227,1393.567
3446,0.007634033,886.3133,1079.8444
3447,0.00763566,275.73694,186.0241
3448,0.007637261,-306.37,-463.79623
3449,0.007638806,11.032544,-586.9681
3450,0.007640362,-804.9878,-560.0618
3451,0.007641884,-804.299,-606.0931
3452,0.007643384,-409.52286,-736.2962
3453,0.007644905,-1092.4253,-966.6361
3454,0.007646433,-1156.9036,-982.56573
3455,0.007647977,-992.60645,-582.4681
3456,0.007649553,203.56706,-29.026691
3457,0.007651129,95.42671,371.0397
3458,0.007652679,275.77,446.38736
3459,0.007654212,179.72298,301.89908
3460,0.007655742,20.165182,-0.0891907
3461,0.0076573,-229.83763,-363.1517
3462,0.007658897,-515.88385,-594.41345
3463,0.007660444,-493.58817,-549.5423
3464,0.007661963,-22.791134,-111.70638
3465,0.007663453,561.0121,574.11005
3466,0.007664921,900.35583,962.2155
3467,0.00766641,533.5761,535.8913
3468,0.007667946,-307.8251,-288.3978
