,time,prediction,target
664,0.011800001,-0.0097900955,-0.01986316
665,0.011801482,0.008015845,-0.028979966
666,0.011803004,0.15713514,-0.067268156
667,0.011804595,-0.068802126,0.01831562
668,0.011806188,0.14536577,0.061531648
669,0.011807742,-0.022690125,-0.020114947
670,0.011809275,-0.08694507,-0.08085269
671,0.011810808,-0.06844742,-0.0016924941
672,0.01181236,-0.03174599,0.20777373
673,0.011813967,0.015039723,0.17466818
674,0.011815543,-0.033863146,-0.018497812
675,0.011817075,0.067302026,-0.055613987
676,0.011818603,0.027681403,0.19500151
677,0.011820161,-0.069768205,0.46749404
678,0.011821754,-0.053038757,0.4660238
679,0.011823291,-0.012632854,0.31333265
680,0.011824793,0.15893105,0.14318274
681,0.011826301,0.11118035,-0.05515238
682,0.01182785,0.060782492,-0.18067895
683,0.011829434,-0.043678097,-0.0833256
684,0.011831015,-0.040524278,0.1224942
685,0.011832582,0.007714724,-0.06431864
686,0.011834124,0.0366998,-0.41900033
687,0.011835648,-0.036682285,-0.5937963
688,0.011837191,0.020227246,-0.37265044
689,0.011838776,-0.038784172,-0.010487072
690,0.01184039,-0.012507316,0.03114929
691,0.011841996,0.0072422065,-0.14735307
692,0.011843584,-0.018339537,-0.2187648
693,0.011845173,-0.058062233,-0.16345398
694,0.011846731,0.18151292,-0.12786952
695,0.011848257,0.013798907,-0.28450382
696,0.01184978,0.05138489,-0.23163743
697,0.011851341,0.04766511,-0.029383125
698,0.01185295,0.05011582,0.21168244
699,0.011854549,0.28865448,0.28865448
700,0.011856108,-0.02741329,0.17007604
701,0.011857632,-0.022803467,0.12778024
702,0.011859115,0.13919675,0.08760364
703,0.011860586,-0.055144314,0.12209554
704,0.011862034,0.025569601,0.10481962
705,0.011863472,0.23021263,0.017612714
706,0.011864943,-0.06609001,0.08323633
707,0.011866476,0.06678906,0.115661465
708,0.011868036,0.028554788,-0.058614455
709,0.011869594,-0.04953283,-0.18838994
710,0.011871118,-0.04908156,-0.1380864
711,0.011872607,-0.08118312,0.053988516
712,0.01187411,0.07061356,0.08475905
713,0.011875657,0.1052438,0.24380483
714,0.01187723,0.10403261,0.32398117
715,0.011878824,0.029683046,0.37696746
716,0.011880405,-0.039752774,0.16191094
717,0.011881912,0.013852576,-0.020422189
718,0.011883369,-0.11947651,0.08506179
719,0.011884828,-0.24078496,0.22078125
720,0.011886328,-0.11903572,0.24551338
721,0.0118878,0.020135902,0.20492014
722,0.011889268,0.015763545,0.22693357
723,0.011890735,0.095794335,0.44327298
724,0.011892242,-0.15267695,0.7417386
725,0.011893796,-0.017214388,0.6415242
726,0.011895392,0.14435959,0.6016818
727,0.011896942,0.050649375,0.45014468
728,0.011898485,0.08709182,0.36313263
729,0.011900049,0.059715502,0.18433201
730,0.011901598,-0.03286538,0.055401824
731,0.011903181,0.028502263,-0.025790658
732,0.011904825,-0.13820139,-0.12416614
733,0.011906439,0.03458784,-0.121714205
734,0.011907996,0.0045722313,-0.062346306
735,0.011909528,-0.029696267,-0.013590952
736,0.011911084,-0.056282435,0.069722235
737,0.01191269,0.0005466463,0.07954345
738,0.011914219,-0.007557681,0.117527395
739,0.011915707,0.012743985,0.1758207
740,0.011917199,0.046008762,0.24307944
741,0.011918722,0.049294583,0.15648851
742,0.011920219,-0.0036755055,0.07108009
743,0.011921708,-0.09761742,-0.042189818
744,0.011923237,-0.010515931,-0.021917926
745,0.011924808,0.08115059,0.007954864
746,0.011926438,0.039491907,-0.068459645
747,0.011928059,0.05642133,-0.14800951
748,0.011929681,-0.033855386,-0.11611643
749,0.011931308,0.094144925,-0.13091344
750,0.011932832,0.017312758,-0.1445909
751,0.011934307,0.16156466,-0.14465684
752,0.011935777,-0.0582671,-0.19718452
753,0.011937273,-0.14442512,-0.32309476
754,0.011938793,-0.05960694,-0.4718622
755,0.011940348,0.0103839915,-0.3350322
756,0.01194192,-0.06123057,-0.33585948
757,0.011943515,-0.025275195,-0.33801466
758,0.011945109,0.07800036,-0.1371242
759,0.01194668,-0.25393206,0.104620285
760,0.011948277,-0.11396725,0.2524735
761,0.011949913,0.0124468,0.19955766
762,0.011951486,-0.017168878,0.038630977
763,0.01195298,0.05314289,-0.12749183
764,0.011954441,-0.011509868,-0.10171059
765,0.011955916,0.004165534,0.052140575
766,0.011957447,0.15352453,0.12555012
767,0.011958987,-0.06731569,0.14068586
768,0.011960549,0.14250964,0.026482228
769,0.011962081,-0.022101788,0.10089293
770,0.011963623,-0.08600524,0.2103006
771,0.011965208,-0.06768579,0.12661572
772,0.011966828,-0.034495488,-0.047580767
773,0.011968456,0.017585266,-0.15653132
774,0.011970079,-0.028352343,-0.081102975
775,0.0119717,0.06845153,-0.019668324
776,0.011973287,0.028143778,-0.027915863
777,0.01197477,-0.07159142,-0.12525122
778,0.011976204,-0.055033553,-0.2816892
779,0.0119777,-0.009879213,-0.22647879
780,0.011979228,0.16123301,-0.025571842
781,0.011980719,0.10820897,0.08768458
782,0.011982216,0.058417015,0.1252189
783,0.011983716,-0.04501432,0.14298941
784,0.011985226,-0.044387814,0.16973433
785,0.011986753,0.0056176316,0.18171223
786,0.011988287,0.040034816,0.11780766
787,0.011989861,-0.038817536,0.0037763906
788,0.011991459,0.017192818,-0.124946974
789,0.011993058,-0.03940056,-0.17879203
790,0.011994591,-0.014006343,-0.1856997
791,0.011996089,0.004122317,-0.1662716
792,0.011997593,-0.01627487,-0.13375804
793,0.011999154,-0.061589114,-0.12201245
794,0.0120007,0.18067548,0.03286834
795,0.012002193,0.015081482,0.2633573
796,0.012003684,0.051841512,0.41751873
797,0.01200521,0.046658456,0.4358932
798,0.01200675,0.05020837,0.36128917
799,0.012008301,0.15351953,0.15351953
800,0.012009891,-0.028243322,0.06264521
801,0.012011518,-0.026235286,0.008728212
802,0.012013112,0.13838203,-0.024417816
803,0.012014693,-0.052435905,-0.035024364
804,0.012016288,0.026725983,0.12005876
805,0.012017842,0.22867838,0.2657748
806,0.012019357,-0.06626731,0.20119429
807,0.012020857,0.065757796,0.1530729
808,0.012022348,0.027174762,0.19652122
809,0.012023861,-0.048312906,0.21322463
810,0.012025394,-0.04988645,0.072129205
811,0.012026944,-0.07979189,-0.12688784
812,0.012028462,0.07080446,-0.1256319
813,0.012029991,0.10540269,-0.040391337
814,0.012031564,0.104542576,0.028796276
815,0.012033144,0.030477539,0.08576919
816,0.012034691,-0.04053973,0.14016879
817,0.012036277,0.013658863,0.17612195
818,0.012037851,-0.12114678,0.111634366
819,0.012039374,-0.23762758,-0.036776386
820,0.012040877,-0.11937243,-0.1874862
821,0.012042418,0.019451253,-0.15509404
822,0.012043973,0.01609035,0.091184124
823,0.012045523,0.09967518,0.27161837
824,0.012047116,-0.15014687,0.2926441
825,0.012048744,-0.02007803,0.39642403
826,0.012050369,0.14460267,0.43495202
827,0.012051966,0.052024145,0.38776132
828,0.012053538,0.087459534,0.3652863
829,0.012055102,0.06133511,0.2331743
830,0.012056627,-0.028043395,-0.0024838264
831,0.012058112,0.029065922,-0.12397879
832,0.012059585,-0.14008622,-0.0035853968
833,0.012061062,0.031236503,0.213986
834,0.01206258,0.0012308769,0.36549163
835,0.012064181,-0.030846667,0.42866632
836,0.012065819,-0.056246653,0.3585405
837,0.012067391,0.0027615326,0.24782893
838,0.012068935,-0.007449748,0.083233334
839,0.012070511,0.013930719,-0.091249414
840,0.012072095,0.04649399,-0.18419348
841,0.012073678,0.048532795,-0.17543037
842,0.012075207,-0.001121901,-0.11730043
843,0.012076708,-0.09732294,-0.06285588
844,0.012078214,-0.011227681,-0.014120006
845,0.012079773,0.07823131,0.07691317
846,0.01208141,0.039197583,0.15514265
847,0.012082969,0.05447613,0.13905373
848,0.012084493,-0.03167727,0.120574325
849,0.012085978,0.09231992,0.21099302
850,0.012087469,0.015906349,0.2679
851,0.012088994,0.16036606,0.155898
852,0.012090556,-0.056539387,0.20663919
853,0.012092086,-0.14458573,0.34198096
854,0.012093594,-0.060418278,0.33537304
855,0.012095085,0.012322672,0.16991119
856,0.012096602,-0.060813203,-0.14619455
857,0.012098186,-0.024238754,-0.26347357
858,0.012099786,0.08077289,-0.22391146
859,0.012101367,-0.25496498,-0.07925803
860,0.012102979,-0.113666214,-0.030600099
861,0.012104597,0.014194423,-0.09496328
862,0.012106217,-0.018196536,-0.220307
863,0.012107856,0.05544821,-0.13795
864,0.012109526,-0.010705243,-0.10675233
865,0.012111189,0.00595833,-0.09868914
866,0.012112848,0.15470967,0.057020456
867,0.012114449,-0.06864427,0.2338757
868,0.012116006,0.14534819,0.36324054
869,0.012117541,-0.022621736,0.46663976
870,0.012119053,-0.08855258,0.46655884
871,0.01212056,-0.070171766,0.40822506
872,0.012122065,-0.036227725,0.22283453
873,0.012123602,0.015258897,0.030491345
874,0.012125182,-0.02807454,-0.09079979
875,0.012126774,0.06698322,-0.21955164
876,0.012128379,0.02922419,-0.37247807
877,0.012129921,-0.07030258,-0.6081347
878,0.012131475,-0.058828276,-0.4281726
879,0.012133076,-0.0092014745,-0.08072829
880,0.012134634,0.16275397,0.07658494
881,0.012136146,0.11112563,0.08187099
882,0.01213762,0.060237467,0.08613489
883,0.012139106,-0.04563786,-0.011635103
884,0.012140643,-0.042343356,-0.019037357
885,0.012142251,0.0065039787,0.014538808
886,0.012143902,0.04188598,0.05995348
887,0.012145588,-0.038223878,0.12449951
888,0.012147268,0.01805913,0.2357656
889,0.012148943,-0.038399484,0.20598873
890,0.012150601,-0.013395499,0.21612468
891,0.012152248,0.0068633445,0.23544788
892,0.012153902,-0.015255511,0.2636256
893,0.012155566,-0.06232244,0.3711029
894,0.012157262,0.1812241,0.3484435
895,0.012158938,0.011962909,0.26832265
896,0.012160624,0.05266162,0.21447457
897,0.012162323,0.047418833,0.17928877
898,0.012163952,0.05174366,0.13266312
899,0.012165539,0.054677933,0.054677933
900,0.012167095,-0.026984576,0.024012312
901,0.012168686,-0.02285489,0.020052655
902,0.012170251,0.13684832,0.010782978
903,0.012171801,-0.05782426,0.010435271
904,0.012173345,0.031593453,0.0040671453
905,0.012174873,0.22982264,-0.006527414
906,0.012176404,-0.065842,0.028667385
907,0.012177964,0.066522196,0.043405946
908,0.012179517,0.026408734,0.014411415
909,0.012181053,-0.046486065,-0.071765855
910,0.012182595,-0.04505,-0.13279586
911,0.012184142,-0.08243048,-0.059696544
912,0.012185734,0.06876889,0.11545165
913,0.012187349,0.10007952,0.16908988
914,0.012188985,0.10453566,0.049330447
915,0.012190617,0.034417167,-0.11802432
916,0.01219226,-0.04147629,-0.15945536
917,0.012193902,0.016005114,-0.042868745
918,0.012195486,-0.12220915,-0.013043914
919,0.012197037,-0.23817314,0.032814384
920,0.012198606,-0.12198378,0.15800823
921,0.01220018,0.017000806,0.20649232
922,0.012201786,0.015782924,0.13177288
923,0.012203346,0.09506652,-0.06499907
924,0.01220485,-0.15560474,-0.05771971
925,0.012206329,-0.021206796,0.15763955
926,0.012207861,0.14549547,0.1919381
927,0.012209433,0.04786614,-0.01806168
928,0.012210968,0.08737554,-0.17216612
929,0.012212456,0.060568728,-0.1465947
930,0.012213924,-0.031855244,-0.0353376
931,0.012215395,0.03059104,-0.011572156
932,0.012216889,-0.1379376,-0.05741097
933,0.012218417,0.032006126,-0.05720265
934,0.012219929,-0.0003986992,0.05556069
935,0.012221464,-0.030596882,0.11411927
936,0.01222304,-0.05615309,0.07755313
937,0.012224659,0.0037436644,0.1194188
938,0.012226276,-0.008305216,0.21364129
939,0.012227888,0.017895121,0.24183698
940,0.012229501,0.04673438,0.21006979
941,0.012231115,0.05011915,0.017387904
942,0.012232765,0.00055975094,-0.11309948
943,0.01223443,-0.09769218,-0.056765016
944,0.012236089,-0.0092501035,0.02847105
945,0.012237762,0.07465923,-0.0137348315
946,0.01223943,0.042784676,-0.06067222
947,0.012241101,0.055033002,0.018622862
948,0.012242777,-0.031233698,0.12079614
949,0.012244436,0.09312435,0.11078608
950,0.012246083,0.014366999,-0.039348215
951,0.012247729,0.15875998,-0.26964837
952,0.012249383,-0.05664455,-0.24777882
953,0.012251023,-0.14519802,-0.12232269
954,0.012252629,-0.056617126,-0.09506519
955,0.012254209,0.015787495,-0.046067044
956,0.012255811,-0.06319756,-0.04853846
957,0.012257437,-0.025501078,-0.06577991
958,0.012259042,0.082170784,-0.084900774
959,0.012260591,-0.25640285,-0.043219447
960,0.012262128,-0.11612534,0.043783627
961,0.01226365,0.009524697,0.035185385
962,0.012265181,-0.013048632,-0.13509041
963,0.012266787,0.05684329,-0.19089283
964,0.012268445,-0.008626695,-0.18800476
965,0.012270077,0.006089788,-0.04076602
966,0.012271681,0.16036862,0.11910257
967,0.012273245,-0.067805946,0.3014207
968,0.012274754,0.14567956,0.41134095
969,0.012276259,-0.019711763,0.5112017
970,0.0122778,-0.09011531,0.30455306
971,0.01227935,-0.06797801,-0.11157077
972,0.012280859,-0.032739997,-0.31340092
973,0.012282338,0.014796745,-0.23551467
974,0.01228382,-0.031493038,-0.13447593
975,0.012285322,0.0650743,-0.10743426
976,0.012286835,0.031675905,-0.08101455
977,0.012288358,-0.071651354,0.072075255
978,0.012289911,-0.0534815,0.074287385
979,0.012291458,-0.010870524,-0.017060524
980,0.01229309,0.16347471,-0.13375205
981,0.01229474,0.110896364,-0.10704159
982,0.012296384,0.06151323,-0.03574076
983,0.012298012,-0.041645862,0.11167333
984,0.012299621,-0.037448604,0.21465443
985,0.012301198,0.009274291,0.26558444
986,0.012302763,0.03937222,0.25113663
987,0.012304353,-0.036516618,0.21690702
988,0.012305973,0.023086019,0.08865576
989,0.012307602,-0.036418837,-0.0694623
990,0.012309235,-0.012155775,-0.17336962
991,0.012310869,0.010490987,-0.02506377
992,0.012312504,-0.02111718,0.1800816
993,0.012314145,-0.06432649,0.15829599
994,0.012315731,0.18128642,0.011802117
995,0.01231727,0.013466597,-0.046787936
996,0.012318814,0.052031934,0.056383494
997,0.012320378,0.046123624,0.11329197
998,0.012321958,0.05508576,0.06812009
999,0.01232354,-0.03437841,-0.03437841
1000,0.012325105,-0.025726054,0.022861285
1001,0.012326669,-0.024124164,0.20477776
1002,0.012328221,0.13704956,0.2907602
1003,0.012329779,-0.055923156,0.18154137
1004,0.012331347,0.03118163,0.060281705
1005,0.012332936,0.2281594,0.14019726
1006,0.012334567,-0.06591764,0.26286724
1007,0.012336237,0.066530496,0.21903074
1008,0.01233794,0.027128188,-0.0385359
1009,0.012339662,-0.047978688,-0.22872539
1010,0.012341358,-0.048027623,-0.20799638
1011,0.012343043,-0.08189121,-0.16640049
1012,0.012344724,0.068660796,-0.082826525
1013,0.012346397,0.10217185,-0.0878353
1014,0.012348005,0.10375877,-0.119502075
1015,0.012349584,0.032682374,-0.16064236
1016,0.012351135,-0.04198469,-0.1919884
1017,0.012352682,0.014822969,-0.17953241
1018,0.012354238,-0.12332742,-0.1063162
1019,0.012355804,-0.23805818,-0.11776504
1020,0.012357337,-0.1191847,-0.18212372
1021,0.012358868,0.018484171,-0.27570024
1022,0.012360414,0.015125254,-0.22995436
1023,0.012361987,0.09868652,-0.20302808
1024,0.012363579,-0.15582658,-0.15921855
1025,0.012365139,-0.023124233,-0.2685303
1026,0.012366728,0.14711745,-0.3781373
1027,0.012368314,0.046800524,-0.28076
1028,0.012369907,0.08810736,-0.080546945
1029,0.012371492,0.06321794,-0.03779103
1030,0.012373052,-0.029786428,-0.10973032
1031,0.012374623,0.02772396,-0.054692265
1032,0.012376213,-0.13690737,0.068289444
1033,0.012377777,0.033710223,0.14505017
1034,0.012379356,0.002844546,0.10326993
1035,0.012380945,-0.029266022,0.03269898
1036,0.012382545,-0.05587674,0.050644837
1037,0.01238417,0.0024471255,0.14881648
1038,0.01238581,-0.0068132263,0.03472827
1039,0.012387454,0.015689114,-0.18431488
1040,0.012389121,0.0479171,-0.27147382
1041,0.012390763,0.051735144,-0.15056336
1042,0.012392361,0.00014885515,-0.09439376
1043,0.01239395,-0.09854753,-0.26256233
1044,0.012395544,-0.010409883,-0.3167821
1045,0.01239711,0.077072054,-0.08816652
1046,0.012398646,0.04099013,0.10765822
1047,0.012400209,0.05347382,0.25790492
1048,0.012401791,-0.032438748,0.15688267
1049,0.012403378,0.09546469,-0.09405205
1050,0.012404989,0.013637159,-0.30983394
1051,0.012406586,0.15827808,-0.36174414
1052,0.012408179,-0.058684386,-0.25790426
1053,0.012409797,-0.14571023,-0.27586362
1054,0.012411439,-0.05895886,-0.33734173
1055,0.012413098,0.016537132,-0.28149286
1056,0.012414752,-0.064212546,-0.086084776
1057,0.012416407,-0.023867222,0.02036739
1058,0.012418078,0.08429542,-0.10372039
1059,0.012419748,-0.2571131,-0.39526784
1060,0.012421392,-0.1150273,-0.39317712
1061,0.012423027,0.014557423,-0.18256734
1062,0.012424659,-0.01338247,-0.09799672
1063,0.012426298,0.053027198,-0.09469351
1064,0.012427888,-0.013519633,-0.061031915
1065,0.012429462,0.0053817667,-0.09102011
1066,0.012431023,0.15675247,-0.08692407
1067,0.012432591,-0.06701215,0.030488348
1068,0.012434166,0.14654753,0.28634644
1069,0.012435717,-0.023359861,0.47862065
1070,0.012437217,-0.090847746,0.511951
1071,0.012438691,-0.068504006,0.4218156
1072,0.012440189,-0.03269623,0.27515236
1073,0.012441728,0.01535175,0.14684714
1074,0.012443298,-0.02980005,0.19392991
1075,0.01244489,0.06587268,0.17257594
1076,0.012446462,0.031027244,0.14264919
1077,0.012448002,-0.07086222,0.07735979
1078,0.0124495,-0.05676681,-0.029810265
1079,0.012450977,-0.007958423,-0.13030796
1080,0.012452438,0.16263036,-0.21353422
1081,0.012453901,0.10919772,-0.24255572
1082,0.012455369,0.062454343,-0.20586069
1083,0.012456827,-0.042453237,-0.05738999
1084,0.012458331,-0.04258177,0.086656444
1085,0.012459914,0.006257931,0.11576488
1086,0.012461573,0.03903471,0.13972966
1087,0.012463185,-0.035959993,0.30625263
1088,0.012464779,0.021828696,0.4151537
1089,0.012466377,-0.03742231,0.32494935
1090,0.012467933,-0.013386916,0.09677141
1091,0.012469422,0.0049687214,-0.110705994
1092,0.012470898,-0.018530302,-0.17770995
1093,0.012472395,-0.061850842,-0.16856617
1094,0.012473927,0.18380538,-0.17033467
1095,0.012475425,0.012715021,-0.33189982
1096,0.012476905,0.053166337,-0.4565931
1097,0.012478414,0.048240177,-0.62044233
1098,0.01247998,0.055052366,-0.44031084
1099,0.012481635,0.048266344,0.048266344
1100,0.012483343,-0.027003098,0.3280967
1101,0.012485002,-0.022342186,0.35231176
1102,0.012486602,0.1402301,0.3173058
1103,0.012488166,-0.057858743,0.11180672
1104,0.012489718,0.031736,0.011162157
1105,0.012491276,0.23155573,0.16673237
1106,0.0124928,-0.06754628,0.34684137
1107,0.012494335,0.06481926,0.33748627
1108,0.012495876,0.024684737,0.19637884
1109,0.01249738,-0.048708588,-0.063518316
1110,0.012498883,-0.043233633,-0.27132544
1111,0.012500376,-0.07747805,-0.3090411
1112,0.012501844,0.07228561,-0.17805916
1113,0.01250337,0.10155235,0.024854602
1114,0.01250499,0.10272084,0.17728347
1115,0.012506615,0.028739557,0.1905098
1116,0.012508228,-0.038236983,0.18988334
1117,0.012509852,0.016314765,0.154735
1118,0.01251148,-0.12186369,0.08682281
1119,0.012513105,-0.2410809,0.088835604
1120,0.012514728,-0.12080631,0.15630268
1121,0.012516393,0.014948241,0.2236978
1122,0.01251806,0.0153888855,0.26654363
1123,0.01251971,0.093500525,0.16287912
1124,0.01252136,-0.15029101,0.17365803
1125,0.012523025,-0.02229467,0.1824541
1126,0.012524709,0.14807476,0.2321087
1127,0.012526393,0.049080428,0.16525462
1128,0.012527974,0.088201776,0.025618957
1129,0.01252951,0.0611201,-0.22230631
1130,0.012531047,-0.030667042,-0.30665213
1131,0.012532606,0.032335475,-0.34798276
1132,0.012534183,-0.1366353,-0.2281229
1133,0.012535769,0.029412296,0.0027962178
1134,0.012537389,-0.0001158081,0.13881093
1135,0.012538995,-0.027697515,0.004199034
1136,0.012540557,-0.05473124,-0.045957636
1137,0.012542129,0.0019581178,0.048044533
1138,0.012543689,-0.0115837585,0.18987285
1139,0.012545281,0.017246187,0.20977604
1140,0.012546883,0.045086723,0.022733891
1141,0.012548448,0.053247947,-0.00062389596
1142,0.012549952,-0.00024781376,0.064538114
1143,0.012551441,-0.10156384,0.095569424
1144,0.012552987,-0.009287144,0.04609468
1145,0.012554546,0.078143165,0.01768915
1146,0.012556111,0.041879877,0.13301831
1147,0.012557669,0.05609322,0.33387432
1148,0.012559257,-0.029711597,0.4108838
1149,0.01256082,0.09274623,0.26281628
1150,0.012562374,0.020703249,0.083390705
1151,0.012563944,0.16139202,-0.069633156
1152,0.012565545,-0.056285366,-0.12993926
1153,0.012567176,-0.14432605,-0.06304172
1154,0.012568815,-0.05697971,0.078624725
1155,0.012570435,0.016273776,0.026858412
1156,0.01257202,-0.0638226,-0.110134974
1157,0.0125736,-0.02763351,-0.26527956
1158,0.012575156,0.083020814,-0.2327405
1159,0.01257668,-0.25825235,0.0056887767
1160,0.012578167,-0.118738994,0.1391976
1161,0.012579623,0.013726549,0.07868767
1162,0.012581098,-0.012340074,-0.0033605865
1163,0.012582659,0.059560776,0.037971534
1164,0.012584284,-0.0102355955,0.13760595
1165,0.012585893,0.005127579,0.056894563
1166,0.012587488,0.15981543,-0.048150286
1167,0.012589065,-0.06756283,-0.06393796
1168,0.01259062,0.14848006,-0.0515734
1169,0.0125922,-0.02060839,-0.03056263
1170,0.012593814,-0.086719334,0.013841896
1171,0.012595414,-0.06992219,0.10202447
1172,0.012597005,-0.02928394,0.14811209
1173,0.012598608,0.014985122,0.040525377
1174,0.012600203,-0.031138046,0.027535839
1175,0.012601817,0.06443579,0.11126718
1176,0.01260343,0.030164052,0.09497443
1177,0.012605057,-0.070617,0.09243557
1178,0.012606674,-0.054349307,0.113972396
1179,0.01260829,-0.011701673,0.19025952
1180,0.012609898,0.16257823,0.26723006
1181,0.012611512,0.11055578,0.3048633
1182,0.012613107,0.061050564,0.22206417
1183,0.012614682,-0.040977724,0.1463076
1184,0.012616266,-0.03863758,0.021274123
1185,0.012617877,0.009342818,-0.12392184
1186,0.012619503,0.039022863,-0.22480321
1187,0.01262113,-0.0332949,-0.17821503
1188,0.012622729,0.01880696,-0.16916716
1189,0.012624301,-0.037510384,-0.24991001
1190,0.012625882,-0.012486752,-0.34266225
1191,0.012627449,0.009716008,-0.29716665
1192,0.012629049,-0.016382158,-0.092199616
1193,0.012630691,-0.063259505,0.08645561
1194,0.01263234,0.18142655,-0.0011904179
1195,0.01263398,0.008601211,-0.20346572
1196,0.01263566,0.053273432,-0.17106906
1197,0.012637309,0.047517844,0.03478372
1198,0.012638911,0.055415038,0.1613654
1199,0.012640488,0.16404215,0.16404215
1200,0.012642061,-0.026004817,0.19008116
1201,0.012643636,-0.02482409,0.18160881
1202,0.012645214,0.13832031,0.20522138
1203,0.012646801,-0.055109646,0.2011793
1204,0.012648386,0.027717743,0.01611248
1205,0.012649965,0.22832587,-0.09889896
1206,0.012651533,-0.065478235,-0.098257504
1207,0.012653099,0.065180525,0.014997421
1208,0.012654688,0.027496474,0.055649113
1209,0.012656303,-0.047943972,-0.0028615077
1210,0.012657947,-0.045789424,-0.06911909
1211,0.012659596,-0.08042754,-0.031965446
1212,0.012661206,0.06874022,0.045836896
1213,0.012662794,0.10203277,0.021284616
1214,0.012664359,0.10279137,-0.09615628
1215,0.012665891,0.029985577,-0.16306731
1216,0.012667462,-0.04159364,-0.061348148
1217,0.012669086,0.011733295,0.084137075
1218,0.012670698,-0.123513594,0.10349174
1219,0.012672297,-0.23867597,0.018685808
1220,0.012673879,-0.11956261,-0.042455092
1221,0.012675428,0.015418895,-0.0016565245
1222,0.012676932,0.014896931,-0.017686997
1223,0.012678414,0.09925315,-0.06586084
1224,0.012679896,-0.15038759,-0.199569
1225,0.012681388,-0.024721082,-0.29356217
1226,0.012682874,0.14940509,-0.21730503
1227,0.012684365,0.04706779,-0.08230197
1228,0.012685918,0.08985554,0.027336508
1229,0.012687537,0.06294266,0.070420645
1230,0.012689172,-0.03297976,0.14589995
1231,0.012690809,0.028726906,0.24375238
1232,0.012692419,-0.13826513,0.3820916
1233,0.012694016,0.029744085,0.44549412
1234,0.012695599,0.0017937087,0.28608564
1235,0.012697191,-0.027985591,-0.09645153
1236,0.012698778,-0.059197556,-0.3350277
1237,0.012700357,0.0046194876,-0.25474945
1238,0.012701986,-0.008579062,-0.011076075
1239,0.012703669,0.015473533,0.15861222
1240,0.012705362,0.043453794,0.01819872
1241,0.012706995,0.052105278,-0.19889757
1242,0.012708633,0.00033226237,-0.3383189
1243,0.012710246,-0.098070934,-0.2936491
1244,0.0127118,-0.0069362586,-0.15512851
1245,0.012713314,0.077666245,0.08304899
1246,0.012714826,0.038562197,0.16133243
1247,0.012716346,0.05398037,0.096516624
1248,0.012717902,-0.027755395,-0.074626945
1249,0.012719491,0.09156262,-0.032449536
1250,0.012721038,0.014419511,0.16911086
1251,0.012722554,0.16257057,0.39925513
1252,0.012724075,-0.05528491,0.41429943
1253,0.012725622,-0.1437676,0.2081649
1254,0.012727218,-0.057884008,-0.16753204
1255,0.012728872,0.016160542,-0.35596502
1256,0.012730512,-0.065489195,-0.21138354
1257,0.012732117,-0.02413212,0.018089311
1258,0.012733666,0.081519045,0.104408965
1259,0.012735205,-0.2568889,0.10891716
1260,0.012736773,-0.11615822,0.015180266
1261,0.012738391,0.0124867875,-0.13233125
1262,0.012740012,-0.016578501,-0.22458139
1263,0.01274162,0.055397525,-0.24544978
1264,0.012743227,-0.014530613,-0.3373867
1265,0.01274481,0.0037158877,-0.35933116
1266,0.012746369,0.1570289,-0.20263691
1267,0.012747933,-0.06690139,0.051623512
1268,0.012749514,0.14612654,0.2241744
1269,0.012751118,-0.02208019,0.28883132
1270,0.012752669,-0.09347538,0.37167692
1271,0.012754165,-0.07236616,0.41343468
1272,0.012755696,-0.03570667,0.34757125
1273,0.012757241,0.013697371,0.1806811
1274,0.012758788,-0.030557953,0.07942505
1275,0.012760323,0.0671862,0.08799782
1276,0.012761892,0.031468578,0.21653683
1277,0.012763438,-0.07061529,0.20540872
1278,0.012764982,-0.059346993,0.001357432
1279,0.012766522,-0.0054133534,-0.19587012
1280,0.01276806,0.16257837,-0.24829288
1281,0.012769639,0.111963436,-0.15448555
1282,0.012771249,0.060183734,-0.07052041
1283,0.012772871,-0.041830547,-0.10706706
1284,0.012774481,-0.041926466,-0.18465209
1285,0.012776093,0.0077736583,-0.24870054
1286,0.012777691,0.04059264,-0.23562707
1287,0.012779277,-0.033117905,-0.19624181
1288,0.012780849,0.020329773,-0.208455
1289,0.012782474,-0.03859928,-0.05684745
1290,0.012784162,-0.011225473,0.13937746
1291,0.012785797,0.009776864,0.2674024
1292,0.012787385,-0.017708994,0.27757582
1293,0.012788954,-0.062465467,0.20008822
1294,0.012790544,0.18147786,0.110879004
1295,0.012792157,0.011677243,0.026732517
1296,0.012793753,0.054335497,-0.059124026
1297,0.012795361,0.046029046,0.011267069
1298,0.012796967,0.051297087,0.15608086
1299,0.012798537,0.1779429,0.1779429
1300,0.01280007,-0.026982266,0.097378395
1301,0.012801632,-0.024427261,0.0039862134
1302,0.012803241,0.13761133,-0.017210398
1303,0.012804864,-0.055505916,-0.038505927
1304,0.012806413,0.02922728,-0.11968192
1305,0.012807937,0.22824576,-0.10988169
1306,0.012809528,-0.0645345,0.0068203215
1307,0.012811122,0.064851195,0.13810053
1308,0.012812663,0.029098196,0.11404583
1309,0.012814186,-0.04813348,0.056887068
1310,0.012815692,-0.049038865,0.083164394
1311,0.012817251,-0.08218541,0.056609802
1312,0.012818889,0.072727546,-0.12044627
1313,0.012820484,0.1084819,-0.22582984
1314,0.012822072,0.10300738,-0.22963363
