,time,prediction,target
664,0.011869594,-0.18838994,-0.18838994
665,0.011871118,0.03127549,-0.1380864
666,0.011872607,-0.02442564,0.053988516
667,0.01187411,-0.006793216,0.08475905
668,0.011875657,0.08952761,0.24380483
669,0.01187723,0.32398117,0.32398117
670,0.011878824,-0.04300955,0.37696746
671,0.011880405,0.040750097,0.16191094
672,0.011881912,0.03649064,-0.020422189
673,0.011883369,0.037699763,0.08506179
674,0.011884828,0.22078125,0.22078125
675,0.011886328,-0.06227605,0.24551338
676,0.0118878,-0.023400523,0.20492014
677,0.011889268,0.1279633,0.22693357
678,0.011890735,0.030346941,0.44327298
679,0.011892242,0.7417386,0.7417386
680,0.011893796,0.038509667,0.6415242
681,0.011895392,-0.16171008,0.6016818
682,0.011896942,0.030805446,0.45014468
683,0.011898485,-0.13517743,0.36313263
684,0.011900049,0.18433201,0.18433201
685,0.011901598,-0.07495153,0.055401824
686,0.011903181,-0.11373056,-0.025790658
687,0.011904825,-0.042389505,-0.12416614
688,0.011906439,-0.14507388,-0.121714205
689,0.011907996,-0.062346306,-0.062346306
690,0.011909528,0.027712556,-0.013590952
691,0.011911084,-0.018824257,0.069722235
692,0.01191269,0.0347448,0.07954345
693,0.011914219,0.042583223,0.117527395
694,0.011915707,0.1758207,0.1758207
695,0.011917199,0.014389345,0.24307944
696,0.011918722,-0.065834105,0.15648851
697,0.011920219,0.03742617,0.07108009
698,0.011921708,-0.07632974,-0.042189818
699,0.011923237,-0.021917926,-0.021917926
700,0.011924808,-0.04924433,0.007954864
701,0.011926438,-0.08399818,-0.068459645
702,0.011928059,0.07845581,-0.14800951
703,0.011929681,-0.10697959,-0.11611643
704,0.011931308,-0.13091344,-0.13091344
705,0.011932832,0.013636952,-0.1445909
706,0.011934307,-0.016330548,-0.14465684
707,0.011935777,0.046758488,-0.19718452
708,0.011937273,-0.04619332,-0.32309476
709,0.011938793,-0.4718622,-0.4718622
710,0.011940348,-0.04305397,-0.3350322
711,0.01194192,-0.065459274,-0.33585948
712,0.011943515,0.0032595284,-0.33801466
713,0.011945109,-0.0076727457,-0.1371242
714,0.01194668,0.104620285,0.104620285
715,0.011948277,0.0066809524,0.2524735
716,0.011949913,-0.030043282,0.19955766
717,0.011951486,-0.04814645,0.038630977
718,0.01195298,-0.08192921,-0.12749183
719,0.011954441,-0.10171059,-0.10171059
720,0.011955916,-0.045865327,0.052140575
721,0.011957447,-0.08964703,0.12555012
722,0.011958987,-0.017295927,0.14068586
723,0.011960549,-0.017486064,0.026482228
724,0.011962081,0.10089293,0.10089293
725,0.011963623,0.10199926,0.2103006
726,0.011965208,-0.038769044,0.12661572
727,0.011966828,0.045459844,-0.047580767
728,0.011968456,0.042930108,-0.15653132
729,0.011970079,-0.081102975,-0.081102975
730,0.0119717,0.009971919,-0.019668324
731,0.011973287,-0.0833768,-0.027915863
732,0.01197477,-0.020282902,-0.12525122
733,0.011976204,0.020889971,-0.2816892
734,0.0119777,-0.22647879,-0.22647879
735,0.011979228,0.016287731,-0.025571842
736,0.011980719,0.056864545,0.08768458
737,0.011982216,0.13580966,0.1252189
738,0.011983716,0.053674396,0.14298941
739,0.011985226,0.16973433,0.16973433
740,0.011986753,0.035585493,0.18171223
741,0.011988287,0.015190344,0.11780766
742,0.011989861,0.04963088,0.0037763906
743,0.011991459,0.055481862,-0.124946974
744,0.011993058,-0.17879203,-0.17879203
745,0.011994591,-0.055217482,-0.1856997
746,0.011996089,-0.015001789,-0.1662716
747,0.011997593,0.05263313,-0.13375804
748,0.011999154,-0.048451185,-0.12201245
749,0.0120007,0.03286834,0.03286834
750,0.012002193,-0.06323919,0.2633573
751,0.012003684,-0.083149426,0.41751873
752,0.01200521,-0.057774328,0.4358932
753,0.01200675,-0.003218118,0.36128917
754,0.012008301,0.15351953,0.15351953
755,0.012009891,0.003074171,0.06264521
756,0.012011518,-0.11106778,0.008728212
757,0.012013112,-0.07986511,-0.024417816
758,0.012014693,-0.056901097,-0.035024364
759,0.012016288,0.12005876,0.12005876
760,0.012017842,-0.013952142,0.2657748
761,0.012019357,-0.060851857,0.20119429
762,0.012020857,-0.04560343,0.1530729
763,0.012022348,-0.0044547357,0.19652122
764,0.012023861,0.21322463,0.21322463
765,0.012025394,0.102146864,0.072129205
766,0.012026944,0.03391049,-0.12688784
767,0.012028462,0.049692944,-0.1256319
768,0.012029991,0.16008946,-0.040391337
769,0.012031564,0.028796276,0.028796276
770,0.012033144,0.03625182,0.08576919
771,0.012034691,-0.07749347,0.14016879
772,0.012036277,-0.0028893314,0.17612195
773,0.012037851,0.031478208,0.111634366
774,0.012039374,-0.036776386,-0.036776386
775,0.012040877,0.08629758,-0.1874862
776,0.012042418,0.0741014,-0.15509404
777,0.012043973,0.052690424,0.091184124
778,0.012045523,0.1258356,0.27161837
779,0.012047116,0.2926441,0.2926441
780,0.012048744,0.10068908,0.39642403
781,0.012050369,0.062724955,0.43495202
782,0.012051966,0.08524267,0.38776132
783,0.012053538,0.12657994,0.3652863
784,0.012055102,0.2331743,0.2331743
785,0.012056627,0.08216305,-0.0024838264
786,0.012058112,0.035960704,-0.12397879
787,0.012059585,0.10340033,-0.0035853968
788,0.012061062,-0.039552834,0.213986
789,0.01206258,0.36549163,0.36549163
790,0.012064181,0.0021674633,0.42866632
791,0.012065819,-0.07431685,0.3585405
792,0.012067391,0.04167933,0.24782893
793,0.012068935,-0.067903966,0.083233334
794,0.012070511,-0.091249414,-0.091249414
795,0.012072095,0.021194654,-0.18419348
796,0.012073678,-0.103334524,-0.17543037
797,0.012075207,0.008638505,-0.11730043
798,0.012076708,-0.04978692,-0.06285588
799,0.012078214,-0.014120006,-0.014120006
800,0.012079773,0.06155382,0.07691317
801,0.01208141,-0.06575782,0.15514265
802,0.012082969,-0.03502284,0.13905373
803,0.012084493,0.0145344995,0.120574325
804,0.012085978,0.21099302,0.21099302
805,0.012087469,0.06438321,0.2679
806,0.012088994,0.01717402,0.155898
807,0.012090556,0.023555946,0.20663919
808,0.012092086,0.03467265,0.34198096
809,0.012093594,0.33537304,0.33537304
810,0.012095085,0.0416705,0.16991119
811,0.012096602,0.04146482,-0.14619455
812,0.012098186,0.11353212,-0.26347357
813,0.012099786,-0.0027430654,-0.22391146
814,0.012101367,-0.07925803,-0.07925803
815,0.012102979,0.08820904,-0.030600099
816,0.012104597,-0.097686805,-0.09496328
817,0.012106217,0.010013454,-0.220307
818,0.012107856,-0.19353017,-0.13795
819,0.012109526,-0.10675233,-0.10675233
820,0.012111189,-0.005952565,-0.09868914
821,0.012112848,0.007788416,0.057020456
822,0.012114449,0.0644174,0.2338757
823,0.012116006,-0.016404226,0.36324054
824,0.012117541,0.46663976,0.46663976
825,0.012119053,-0.020766905,0.46655884
826,0.01212056,-0.042075627,0.40822506
827,0.012122065,0.07032411,0.22283453
828,0.012123602,0.024203178,0.030491345
829,0.012125182,-0.09079979,-0.09079979
830,0.012126774,-0.008354558,-0.21955164
831,0.012128379,-0.009875298,-0.37247807
832,0.012129921,0.018752389,-0.6081347
833,0.012131475,0.04138351,-0.4281726
834,0.012133076,-0.08072829,-0.08072829
835,0.012134634,-0.005749328,0.07658494
836,0.012136146,0.00843348,0.08187099
837,0.01213762,0.024350435,0.08613489
838,0.012139106,0.08466199,-0.011635103
839,0.012140643,-0.019037357,-0.019037357
840,0.012142251,0.0052571874,0.014538808
841,0.012143902,-0.010537833,0.05995348
842,0.012145588,0.034798376,0.12449951
843,0.012147268,0.0732664,0.2357656
844,0.012148943,0.20598873,0.20598873
845,0.012150601,0.028142141,0.21612468
846,0.012152248,-0.015191361,0.23544788
847,0.012153902,0.03446938,0.2636256
848,0.012155566,0.033407178,0.3711029
849,0.012157262,0.3484435,0.3484435
850,0.012158938,0.13016754,0.26832265
851,0.012160624,-0.026480757,0.21447457
852,0.012162323,0.07998433,0.17928877
853,0.012163952,0.06947467,0.13266312
854,0.012165539,0.054677933,0.054677933
855,0.012167095,-0.03943187,0.024012312
856,0.012168686,-0.034374326,0.020052655
857,0.012170251,0.0047248825,0.010782978
858,0.012171801,-0.09229794,0.010435271
859,0.012173345,0.0040671453,0.0040671453
860,0.012174873,-0.11670825,-0.006527414
861,0.012176404,-0.07474283,0.028667385
862,0.012177964,-0.014088042,0.043405946
863,0.012179517,-0.056358173,0.014411415
864,0.012181053,-0.071765855,-0.071765855
865,0.012182595,-0.07876186,-0.13279586
866,0.012184142,-0.013968557,-0.059696544
867,0.012185734,0.012784395,0.11545165
868,0.012187349,0.0027756505,0.16908988
869,0.012188985,0.049330447,0.049330447
870,0.012190617,0.022553215,-0.11802432
871,0.01219226,0.075520724,-0.15945536
872,0.012193902,0.080376424,-0.042868745
873,0.012195486,0.003892243,-0.013043914
874,0.012197037,0.032814384,0.032814384
875,0.012198606,-0.13611741,0.15800823
876,0.01220018,-0.11840599,0.20649232
877,0.012201786,0.015655987,0.13177288
878,0.012203346,-0.018697828,-0.06499907
879,0.01220485,-0.05771971,-0.05771971
880,0.012206329,-0.053561836,0.15763955
881,0.012207861,-0.075683765,0.1919381
882,0.012209433,0.031912602,-0.01806168
883,0.012210968,-0.13560243,-0.17216612
884,0.012212456,-0.1465947,-0.1465947
885,0.012213924,0.017846005,-0.0353376
886,0.012215395,-0.08382966,-0.011572156
887,0.012216889,0.03720764,-0.05741097
888,0.012218417,0.020013023,-0.05720265
889,0.012219929,0.05556069,0.05556069
890,0.012221464,0.05931899,0.11411927
891,0.01222304,-0.048998103,0.07755313
892,0.012224659,-0.049542557,0.1194188
893,0.012226276,-0.027182944,0.21364129
894,0.012227888,0.24183698,0.24183698
895,0.012229501,0.019310044,0.21006979
896,0.012231115,-0.008187808,0.017387904
897,0.012232765,0.023204781,-0.11309948
898,0.01223443,0.0339169,-0.056765016
899,0.012236089,0.02847105,0.02847105
900,0.012237762,-0.043227404,-0.0137348315
901,0.01223943,-0.08599035,-0.06067222
902,0.012241101,-0.027108766,0.018622862
903,0.012242777,0.016202848,0.12079614
904,0.012244436,0.11078608,0.11078608
905,0.012246083,-0.007875627,-0.039348215
906,0.012247729,-0.03801623,-0.26964837
907,0.012249383,0.062806465,-0.24777882
908,0.012251023,0.0022390597,-0.12232269
909,0.012252629,-0.09506519,-0.09506519
910,0.012254209,0.038527563,-0.046067044
911,0.012255811,-0.09723077,-0.04853846
912,0.012257437,-0.0092199445,-0.06577991
913,0.012259042,0.030034047,-0.084900774
914,0.012260591,-0.043219447,-0.043219447
915,0.012262128,-0.0027243774,0.043783627
916,0.01226365,-0.059005857,0.035185385
917,0.012265181,0.10634003,-0.13509041
918,0.012266787,-0.06169336,-0.19089283
919,0.012268445,-0.18800476,-0.18800476
920,0.012270077,-0.020046962,-0.04076602
921,0.012271681,-0.02560354,0.11910257
922,0.012273245,0.03647226,0.3014207
923,0.012274754,0.07586713,0.41134095
924,0.012276259,0.5112017,0.5112017
925,0.0122778,-0.044681244,0.30455306
926,0.01227935,-0.0056254677,-0.11157077
927,0.012280859,0.08450911,-0.31340092
928,0.012282338,-0.019825835,-0.23551467
929,0.01228382,-0.13447593,-0.13447593
930,0.012285322,0.043638915,-0.10743426
931,0.012286835,-0.09819505,-0.08101455
932,0.012288358,-0.023666255,0.072075255
933,0.012289911,0.07454604,0.074287385
934,0.012291458,-0.017060524,-0.017060524
935,0.01229309,0.06495951,-0.13375205
936,0.01229474,0.016527332,-0.10704159
937,0.012296384,0.13141617,-0.03574076
938,0.012298012,0.03753331,0.11167333
939,0.012299621,0.21465443,0.21465443
940,0.012301198,0.010451214,0.26558444
941,0.012302763,-0.03923627,0.25113663
942,0.012304353,0.026752248,0.21690702
943,0.012305973,0.003196761,0.08865576
944,0.012307602,-0.0694623,-0.0694623
945,0.012309235,-0.024965314,-0.17336962
946,0.012310869,-0.12394398,-0.02506377
947,0.012312504,-0.0062021837,0.1800816
948,0.012314145,0.0014478564,0.15829599
949,0.012315731,0.011802117,0.011802117
950,0.01231727,-0.012855275,-0.046787936
951,0.012318814,-0.08154296,0.056383494
952,0.012320378,-0.04762681,0.11329197
953,0.012321958,-0.09881404,0.06812009
954,0.01232354,-0.03437841,-0.03437841
955,0.012325105,-0.09819081,0.022861285
956,0.012326669,0.0014326423,0.20477776
957,0.012328221,0.038611963,0.2907602
958,0.012329779,-0.11072177,0.18154137
959,0.012331347,0.060281705,0.060281705
960,0.012332936,-0.008239394,0.14019726
961,0.012334567,0.046930056,0.26286724
962,0.012336237,0.072554015,0.21903074
963,0.01233794,0.028634649,-0.0385359
964,0.012339662,-0.22872539,-0.22872539
965,0.012341358,-0.03388416,-0.20799638
966,0.012343043,-0.08062223,-0.16640049
967,0.012344724,-0.097573884,-0.082826525
968,0.012346397,0.0132182315,-0.0878353
969,0.012348005,-0.119502075,-0.119502075
970,0.012349584,0.07624321,-0.16064236
971,0.012351135,0.04723338,-0.1919884
972,0.012352682,0.0520814,-0.17953241
973,0.012354238,0.105450094,-0.1063162
974,0.012355804,-0.11776504,-0.11776504
975,0.012357337,0.047505543,-0.18212372
976,0.012358868,-0.049687907,-0.27570024
977,0.012360414,-0.029048964,-0.22995436
978,0.012361987,0.044795375,-0.20302808
979,0.012363579,-0.15921855,-0.15921855
980,0.012365139,0.004658865,-0.2685303
981,0.012366728,-0.11528448,-0.3781373
982,0.012368314,-0.013147913,-0.28076
983,0.012369907,0.013982795,-0.080546945
984,0.012371492,-0.03779103,-0.03779103
985,0.012373052,0.030667169,-0.10973032
986,0.012374623,0.021421403,-0.054692265
987,0.012376213,0.038628988,0.068289444
988,0.012377777,0.09529036,0.14505017
989,0.012379356,0.10326993,0.10326993
990,0.012380945,0.06550691,0.03269898
991,0.012382545,0.03847894,0.050644837
992,0.01238417,0.020659048,0.14881648
993,0.01238581,0.038001705,0.03472827
994,0.012387454,-0.18431488,-0.18431488
995,0.012389121,-0.035554633,-0.27147382
996,0.012390763,-0.07311136,-0.15056336
997,0.012392361,0.020679064,-0.09439376
998,0.01239395,0.014630437,-0.26256233
999,0.012395544,-0.3167821,-0.3167821
1000,0.01239711,0.06611213,-0.08816652
1001,0.012398646,0.023685172,0.10765822
1002,0.012400209,0.086945914,0.25790492
1003,0.012401791,0.10054782,0.15688267
1004,0.012403378,-0.09405205,-0.09405205
1005,0.012404989,0.0879365,-0.30983394
1006,0.012406586,-1.1112541e-05,-0.36174414
1007,0.012408179,-0.027873095,-0.25790426
1008,0.012409797,0.077603176,-0.27586362
1009,0.012411439,-0.33734173,-0.33734173
1010,0.012413098,0.090813376,-0.28149286
1011,0.012414752,0.016734075,-0.086084776
1012,0.012416407,0.08195321,0.02036739
1013,0.012418078,0.01913454,-0.10372039
1014,0.012419748,-0.39526784,-0.39526784
1015,0.012421392,0.054834835,-0.39317712
1016,0.012423027,0.016804934,-0.18256734
1017,0.012424659,0.09042701,-0.09799672
1018,0.012426298,0.108282655,-0.09469351
1019,0.012427888,-0.061031915,-0.061031915
1020,0.012429462,-0.019170342,-0.09102011
1021,0.012431023,-0.12234787,-0.08692407
1022,0.012432591,-0.024556715,0.030488348
1023,0.012434166,0.03955319,0.28634644
1024,0.012435717,0.47862065,0.47862065
1025,0.012437217,-0.10612611,0.511951
1026,0.012438691,-0.08956564,0.4218156
1027,0.012440189,0.0143682435,0.27515236
1028,0.012441728,0.024939623,0.14684714
1029,0.012443298,0.19392991,0.19392991
1030,0.01244489,0.044087276,0.17257594
1031,0.012446462,-0.031380817,0.14264919
1032,0.012448002,0.022119239,0.07735979
1033,0.0124495,0.07852377,-0.029810265
1034,0.012450977,-0.13030796,-0.13030796
1035,0.012452438,-0.019836856,-0.21353422
1036,0.012453901,0.021337617,-0.24255572
1037,0.012455369,0.046853513,-0.20586069
1038,0.012456827,0.061026003,-0.05738999
1039,0.012458331,0.086656444,0.086656444
1040,0.012459914,0.011689177,0.11576488
1041,0.012461573,-0.098092206,0.13972966
1042,0.012463185,0.11406014,0.30625263
1043,0.012464779,0.07184143,0.4151537
1044,0.012466377,0.32494935,0.32494935
1045,0.012467933,0.025730522,0.09677141
1046,0.012469422,-0.042440735,-0.110705994
1047,0.012470898,0.01348602,-0.17770995
1048,0.012472395,-0.08348781,-0.16856617
1049,0.012473927,-0.17033467,-0.17033467
1050,0.012475425,0.020079585,-0.33189982
1051,0.012476905,-0.010832675,-0.4565931
1052,0.012478414,0.04884336,-0.62044233
1053,0.01247998,0.036088314,-0.44031084
1054,0.012481635,0.048266344,0.048266344
1055,0.012483343,0.09989686,0.3280967
1056,0.012485002,0.0840237,0.35231176
1057,0.012486602,0.0557634,0.3173058
1058,0.012488166,0.12443085,0.11180672
1059,0.012489718,0.011162157,0.011162157
1060,0.012491276,0.055611283,0.16673237
1061,0.0124928,0.019073516,0.34684137
1062,0.012494335,0.05605088,0.33748627
1063,0.012495876,0.0149111375,0.19637884
1064,0.01249738,-0.063518316,-0.063518316
1065,0.012498883,0.024885768,-0.27132544
1066,0.012500376,-0.0621145,-0.3090411
1067,0.012501844,0.089916095,-0.17805916
1068,0.01250337,0.09377995,0.024854602
1069,0.01250499,0.17728347,0.17728347
1070,0.012506615,0.05397129,0.1905098
1071,0.012508228,-0.009378657,0.18988334
1072,0.012509852,0.007282652,0.154735
1073,0.01251148,0.027149465,0.08682281
1074,0.012513105,0.088835604,0.088835604
1075,0.012514728,-0.0049335826,0.15630268
1076,0.012516393,-0.020294935,0.2236978
1077,0.01251806,0.17103311,0.26654363
1078,0.01251971,0.026960533,0.16287912
1079,0.01252136,0.17365803,0.17365803
1080,0.012523025,-0.0268293,0.1824541
1081,0.012524709,0.01895741,0.2321087
1082,0.012526393,0.04097239,0.16525462
1083,0.012527974,0.016806021,0.025618957
1084,0.01252951,-0.22230631,-0.22230631
1085,0.012531047,-0.018094746,-0.30665213
1086,0.012532606,0.030149698,-0.34798276
1087,0.012534183,0.06566786,-0.2281229
1088,0.012535769,0.020838585,0.0027962178
1089,0.012537389,0.13881093,0.13881093
1090,0.012538995,0.00783507,0.004199034
1091,0.012540557,0.029330604,-0.045957636
1092,0.012542129,0.15304562,0.048044533
1093,0.012543689,0.03613479,0.18987285
1094,0.012545281,0.20977604,0.20977604
1095,0.012546883,-0.01965035,0.022733891
1096,0.012548448,0.038062535,-0.00062389596
1097,0.012549952,0.114966266,0.064538114
1098,0.012551441,0.0075699426,0.095569424
1099,0.012552987,0.04609468,0.04609468
1100,0.012554546,-0.09420988,0.01768915
1101,0.012556111,-0.06270304,0.13301831
1102,0.012557669,-0.014636997,0.33387432
1103,0.012559257,-0.09278779,0.4108838
1104,0.01256082,0.26281628,0.26281628
1105,0.012562374,-0.09447479,0.083390705
1106,0.012563944,-0.060035102,-0.069633156
1107,0.012565545,0.005052194,-0.12993926
1108,0.012567176,-0.018807419,-0.06304172
1109,0.012568815,0.078624725,0.078624725
1110,0.012570435,0.062829405,0.026858412
1111,0.01257202,-0.0071652755,-0.110134974
1112,0.0125736,0.076234244,-0.26527956
1113,0.012575156,-0.008273009,-0.2327405
1114,0.01257668,0.0056887767,0.0056887767
1115,0.012578167,0.003991047,0.1391976
1116,0.012579623,-0.08783088,0.07868767
1117,0.012581098,0.0068637766,-0.0033605865
1118,0.012582659,-0.009786427,0.037971534
1119,0.012584284,0.13760595,0.13760595
1120,0.012585893,0.009668468,0.056894563
1121,0.012587488,0.012720704,-0.048150286
1122,0.012589065,0.06485714,-0.06393796
1123,0.01259062,-0.013410576,-0.0515734
1124,0.0125922,-0.03056263,-0.03056263
1125,0.012593814,-0.03832168,0.013841896
1126,0.012595414,-0.09139561,0.10202447
1127,0.012597005,-0.03293532,0.14811209
1128,0.012598608,-0.091644056,0.040525377
1129,0.012600203,0.027535839,0.027535839
1130,0.012601817,-0.013907222,0.11126718
1131,0.01260343,-0.00497289,0.09497443
1132,0.012605057,0.059518047,0.09243557
1133,0.012606674,0.10273872,0.113972396
1134,0.01260829,0.19025952,0.19025952
1135,0.012609898,0.11522101,0.26723006
1136,0.012611512,0.014415089,0.3048633
1137,0.012613107,0.07306372,0.22206417
1138,0.012614682,0.036369126,0.1463076
1139,0.012616266,0.021274123,0.021274123
1140,0.012617877,0.008609103,-0.12392184
1141,0.012619503,-0.05537404,-0.22480321
1142,0.01262113,-0.061165985,-0.17821503
1143,0.012622729,-0.012198178,-0.16916716
1144,0.012624301,-0.24991001,-0.24991001
1145,0.012625882,-0.10336171,-0.34266225
1146,0.012627449,-0.11992156,-0.29716665
1147,0.012629049,0.051984675,-0.092199616
1148,0.012630691,-0.15472536,0.08645561
1149,0.01263234,-0.0011904179,-0.0011904179
1150,0.01263398,-0.051642418,-0.20346572
1151,0.01263566,0.022825658,-0.17106906
1152,0.012637309,0.00064347684,0.03478372
1153,0.012638911,0.08745003,0.1613654
1154,0.012640488,0.16404215,0.16404215
1155,0.012642061,0.020369718,0.19008116
1156,0.012643636,0.013617471,0.18160881
1157,0.012645214,-0.028704867,0.20522138
1158,0.012646801,0.092996866,0.2011793
1159,0.012648386,0.01611248,0.01611248
1160,0.012649965,0.001965152,-0.09889896
1161,0.012651533,-0.10517142,-0.098257504
1162,0.012653099,-0.05027029,0.014997421
1163,0.012654688,0.06168164,0.055649113
1164,0.012656303,-0.0028615077,-0.0028615077
1165,0.012657947,-0.040634602,-0.06911909
1166,0.012659596,-0.0875131,-0.031965446
1167,0.012661206,-0.05823131,0.045836896
1168,0.012662794,-0.060935497,0.021284616
1169,0.012664359,-0.09615628,-0.09615628
1170,0.012665891,0.037441805,-0.16306731
1171,0.012667462,0.060706344,-0.061348148
1172,0.012669086,0.019317396,0.084137075
1173,0.012670698,0.0507371,0.10349174
1174,0.012672297,0.018685808,0.018685808
1175,0.012673879,0.1091595,-0.042455092
1176,0.012675428,0.06288722,-0.0016565245
1177,0.012676932,0.14970028,-0.017686997
1178,0.012678414,0.13685298,-0.06586084
1179,0.012679896,-0.199569,-0.199569
1180,0.012681388,-0.01244106,-0.29356217
1181,0.012682874,-0.035396412,-0.21730503
1182,0.012684365,0.054540485,-0.08230197
1183,0.012685918,0.10813464,0.027336508
1184,0.012687537,0.070420645,0.070420645
1185,0.012689172,-0.024344461,0.14589995
1186,0.012690809,0.026980117,0.24375238
1187,0.012692419,0.060133606,0.3820916
1188,0.012694016,0.085273266,0.44549412
1189,0.012695599,0.28608564,0.28608564
1190,0.012697191,0.114472196,-0.09645153
1191,0.012698778,-0.018315487,-0.3350277
1192,0.012700357,0.018540114,-0.25474945
1193,0.012701986,0.08220397,-0.011076075
1194,0.012703669,0.15861222,0.15861222
1195,0.012705362,0.07828918,0.01819872
1196,0.012706995,0.09525575,-0.19889757
1197,0.012708633,0.11485333,-0.3383189
1198,0.012710246,0.1552751,-0.2936491
1199,0.0127118,-0.15512851,-0.15512851
1200,0.012713314,0.030945146,0.08304899
1201,0.012714826,-0.00022032857,0.16133243
1202,0.012716346,-0.017909303,0.096516624
1203,0.012717902,0.08200838,-0.074626945
1204,0.012719491,-0.032449536,-0.032449536
1205,0.012721038,0.076276824,0.16911086
1206,0.012722554,-0.035299383,0.39925513
1207,0.012724075,-0.1477702,0.41429943
1208,0.012725622,-0.10138798,0.2081649
1209,0.012727218,-0.16753204,-0.16753204
1210,0.012728872,-0.09653906,-0.35596502
1211,0.012730512,-0.032884516,-0.21138354
1212,0.012732117,-0.045331076,0.018089311
1213,0.012733666,-0.08827379,0.104408965
1214,0.012735205,0.10891716,0.10891716
1215,0.012736773,0.061317682,0.015180266
1216,0.012738391,0.036468297,-0.13233125
1217,0.012740012,0.03850364,-0.22458139
1218,0.01274162,0.018605005,-0.24544978
1219,0.012743227,-0.3373867,-0.3373867
1220,0.01274481,0.055488326,-0.35933116
1221,0.012746369,-0.007773407,-0.20263691
1222,0.012747933,0.07984991,0.051623512
1223,0.012749514,0.045003552,0.2241744
1224,0.012751118,0.28883132,0.28883132
1225,0.012752669,0.033887245,0.37167692
1226,0.012754165,0.031980112,0.41343468
1227,0.012755696,0.040613107,0.34757125
1228,0.012757241,0.022885278,0.1806811
1229,0.012758788,0.07942505,0.07942505
1230,0.012760323,-0.031827748,0.08799782
1231,0.012761892,-0.029023029,0.21653683
1232,0.012763438,0.06290015,0.20540872
1233,0.012764982,0.022061054,0.001357432
1234,0.012766522,-0.19587012,-0.19587012
1235,0.01276806,-0.013151733,-0.24829288
1236,0.012769639,-0.05232308,-0.15448555
1237,0.012771249,0.007878162,-0.07052041
1238,0.012772871,-0.06577843,-0.10706706
1239,0.012774481,-0.18465209,-0.18465209
1240,0.012776093,-0.0011702683,-0.24870054
1241,0.012777691,-0.040827215,-0.23562707
1242,0.012779277,0.05779331,-0.19624181
1243,0.012780849,0.037274886,-0.208455
1244,0.012782474,-0.05684745,-0.05684745
1245,0.012784162,-0.019355385,0.13937746
1246,0.012785797,-0.07654125,0.2674024
1247,0.012787385,0.07545147,0.27757582
1248,0.012788954,0.010265294,0.20008822
1249,0.012790544,0.110879004,0.110879004
1250,0.012792157,0.01142207,0.026732517
1251,0.012793753,-0.061223105,-0.059124026
1252,0.012795361,0.056359895,0.011267069
1253,0.012796967,0.0940935,0.15608086
1254,0.012798537,0.1779429,0.1779429
1255,0.01280007,-0.008901207,0.097378395
1256,0.012801632,-0.070995495,0.0039862134
1257,0.012803241,-0.008202095,-0.017210398
1258,0.012804864,0.019148681,-0.038505927
1259,0.012806413,-0.11968192,-0.11968192
1260,0.012807937,-0.024311868,-0.10988169
1261,0.012809528,-0.024625324,0.0068203215
1262,0.012811122,0.030961797,0.13810053
1263,0.012812663,0.06461069,0.11404583
1264,0.012814186,0.056887068,0.056887068
1265,0.012815692,0.012307504,0.083164394
1266,0.012817251,0.031335335,0.056609802
1267,0.012818889,0.062801674,-0.12044627
1268,0.012820484,-0.045412857,-0.22582984
1269,0.012822072,-0.22963363,-0.22963363
1270,0.012823654,-0.008949792,-0.2088072
1271,0.012825195,0.041208472,-0.16103353
1272,0.01282673,0.10469402,0.0051896977
1273,0.012828312,-0.0009422563,0.24690421
1274,0.012829893,0.43029094,0.43029094
1275,0.012831489,0.020374926,0.44155544
1276,0.012833019,-0.04429245,0.30302134
1277,0.012834492,0.06701252,0.075529836
1278,0.012835955,0.057528015,-0.074256755
1279,0.012837425,-0.042221293,-0.042221293
1280,0.012838919,0.041694306,0.10089443
1281,0.012840477,0.039814368,0.1395498
1282,0.012842111,0.07401217,0.00794737
1283,0.012843736,0.10427205,-0.050731108
1284,0.012845324,0.027147667,0.027147667
1285,0.012846875,0.000450233,0.18607055
1286,0.012848392,-0.03660778,0.25421655
1287,0.01284992,0.0055260435,0.22501218
1288,0.012851515,0.034285065,0.17844048
1289,0.012853065,0.15994759,0.15994759
1290,0.012854584,0.009239392,0.10118519
1291,0.012856111,0.032708816,0.008025304
1292,0.012857622,0.03308797,0.025881236
1293,0.012859154,0.01670418,0.09853992
1294,0.012860728,0.17969643,0.17969643
1295,0.012862302,-0.19839337,0.08626527
1296,0.012863893,-0.22037175,-0.10944406
1297,0.012865481,-0.08592779,-0.17690812
1298,0.012867045,-0.14780319,-0.27974534
1299,0.012868664,-0.30520135,-0.30520135
1300,0.012870327,-0.06704496,-0.15877193
1301,0.012872009,-0.18178654,-0.07486375
1302,0.012873688,0.055788614,-0.03563135
1303,0.012875377,0.09425159,-0.16503064
1304,0.012877034,-0.24173592,-0.24173592
1305,0.012878703,0.0029530171,-0.24446212
1306,0.01288038,-0.022297569,-0.312139
1307,0.012882018,0.022940554,-0.2542923
1308,0.012883642,0.030435678,-0.057310555
1309,0.012885259,0.080851845,0.080851845
1310,0.01288691,0.05232741,0.19382201
1311,0.012888558,0.0007870421,0.21898128
1312,0.012890192,0.026159294,0.13936996
1313,0.012891787,-0.032988902,0.039381843
1314,0.012893364,0.0048060217,0.0048060217
1315,0.012894937,-0.03871371,0.011818604
