,time,prediction,target
701,0.011932832,843.7206,-547.50226
702,0.011934307,-4963.7197,-4042.071
703,0.011935777,-4785.958,-2880.0635
704,0.011937273,-4541.3096,-1966.6888
705,0.011938793,-8421.237,-7197.668
706,0.011940348,-10586.711,-11434.392
707,0.01194192,-4834.075,-10322.776
708,0.011943515,-1996.08,-2739.4688
709,0.011945109,-32.265793,-3795.5566
710,0.01194668,-301.10815,-3016.053
711,0.011948277,704.9937,-3806.163
712,0.011949913,764.10974,310.3966
713,0.011951486,1458.3134,3132.1624
714,0.01195298,1212.2552,1444.4965
715,0.011954441,48.12629,1399.8004
716,0.011955916,-336.73346,-22.451504
717,0.011957447,-789.30457,-115.61022
718,0.011958987,-698.69617,-1596.8302
719,0.011960549,-534.3102,-404.8975
720,0.011962081,397.61353,1529.7744
721,0.011963623,1208.4413,2585.313
722,0.011965208,1316.8643,2220.1611
723,0.011966828,-177.69699,-929.6229
724,0.011968456,147.40324,-320.72568
725,0.011970079,-1557.1663,-799.98157
726,0.0119717,-368.37506,40.341156
727,0.011973287,-2568.4443,-2585.0574
728,0.01197477,-2108.554,-1824.742
729,0.011976204,-1201.6791,-393.15598
730,0.0119777,76.24553,1000.711
731,0.011979228,2268.7468,2955.974
732,0.011980719,4887.633,4463.649
733,0.011982216,1856.6307,8248.82
734,0.011983716,6067.6484,7390.242
735,0.011985226,4226.217,3828.8826
736,0.011986753,-265.13388,-2972.7017
737,0.011988287,-1003.1363,-5034.687
738,0.011989861,-9288.923,-7522.947
739,0.011991459,-9797.704,-9577.861
740,0.011993058,-13097.938,-12079.294
741,0.011994591,-5108.206,-10754.842
742,0.011996089,-8107.903,-6909.48
743,0.011997593,-2610.6907,-1372.0347
744,0.011999154,891.1789,632.8986
745,0.0120007,-1567.0992,-936.0432
746,0.012002193,-437.97244,644.1485
747,0.012003684,-2189.8635,-2174.2913
748,0.01200521,-1019.42487,-1684.9208
749,0.01200675,-3458.4375,-5236.708
750,0.012008301,-2968.8848,-3621.458
751,0.012009891,-1593.8889,-2009.2012
752,0.012011518,-3431.467,-4286.6914
753,0.012013112,-3909.5098,-4308.432
754,0.012014693,-4192.4365,-3504.7078
755,0.012016288,-3984.5894,-3447.2002
756,0.012017842,-3419.2292,-2355.6272
757,0.012019357,-3763.761,-3753.7166
758,0.012020857,-5833.515,-5773.558
759,0.012022348,-5773.1587,-5407.8135
760,0.012023861,-2653.389,-5336.431
761,0.012025394,-3310.6858,-3737.9915
762,0.012026944,-385.66876,-3175.7131
763,0.012028462,-2959.228,-3517.635
764,0.012029991,-1444.6835,-3253.696
765,0.012031564,-654.52423,-2867.44
766,0.012033144,439.46365,-2483.2732
767,0.012034691,-43.115505,-2033.4507
768,0.012036277,-586.1576,-1170.9535
769,0.012037851,56.233242,988.4561
770,0.012039374,-622.8917,-194.03416
771,0.012040877,-1844.9397,-1557.7231
772,0.012042418,-2301.5457,-2260.5671
773,0.012043973,-1655.2456,-834.0711
774,0.012045523,1225.315,95.02898
775,0.012047116,-493.1561,-994.7509
776,0.012048744,-1362.369,-1528.0945
777,0.012050369,925.82086,780.4776
778,0.012051966,561.8644,1397.3351
779,0.012053538,-283.96124,-222.66502
780,0.012055102,-2437.7627,-2356.0537
781,0.012056627,-3181.7698,-3302.8965
782,0.012058112,-3585.5364,-4142.865
783,0.012059585,-1384.747,-4728.6914
784,0.012061062,-864.29395,-3539.036
785,0.01206258,-2103.5974,231.18459
786,0.012064181,1080.2192,853.16095
787,0.012065819,707.96844,-421.56992
788,0.012067391,1164.1792,93.32269
789,0.012068935,3252.5408,1594.1433
790,0.012070511,4336.193,5249.2256
791,0.012072095,2054.56,4264.816
792,0.012073678,5910.147,5760.3296
793,0.012075207,3031.8687,5781.543
794,0.012076708,4811.159,3234.0837
795,0.012078214,2784.0637,4586.8047
796,0.012079773,7053.614,5867.768
797,0.01208141,7004.305,6680.5947
798,0.012082969,3889.3354,3704.3164
799,0.012084493,1367.5475,-12.821128
800,0.012085978,1001.88367,206.74713
801,0.012087469,2021.7185,1839.1251
802,0.012088994,1474.3882,1017.4051
803,0.012090556,1882.9988,1333.2194
804,0.012092086,1234.1694,2039.9169
805,0.012093594,3341.9385,2950.9707
806,0.012095085,5467.041,6411.2114
807,0.012096602,2557.9526,6010.4307
808,0.012098186,2666.0786,4176.827
809,0.012099786,3769.9602,3736.0203
810,0.012101367,3164.4536,3455.539
811,0.012102979,1938.7771,2959.0757
812,0.012104597,879.6964,709.89825
813,0.012106217,-351.14435,-1926.9672
814,0.012107856,-159.59232,-2508.3904
815,0.012109526,830.2616,-2254.371
816,0.012111189,-4224.778,-3841.6265
817,0.012112848,-4198.1704,-4135.823
818,0.012114449,-3089.6892,-3474.1104
819,0.012116006,-3278.0754,-2254.7036
820,0.012117541,-2606.2886,-1368.1449
821,0.012119053,-1817.9967,-1052.938
822,0.01212056,1385.9475,760.7396
823,0.012122065,533.02216,3706.5215
824,0.012123602,3535.7634,4723.242
825,0.012125182,1087.1145,7461.0747
826,0.012126774,1599.0427,8317.665
827,0.012128379,1114.7174,9842.786
828,0.012129921,8812.354,8211.188
829,0.012131475,8552.54,6716.282
830,0.012133076,5273.233,6684.7812
831,0.012134634,8907.642,8170.8955
832,0.012136146,5640.6426,4456.6426
833,0.01213762,4566.5176,1901.1658
834,0.012139106,512.4852,50.680077
835,0.012140643,1551.0234,1060.496
836,0.012142251,-619.2316,2646.9634
837,0.012143902,314.29587,792.0239
838,0.012145588,-2291.6003,-2201.5557
839,0.012147268,-949.5746,-797.5668
840,0.012148943,-2571.5374,-1760.8214
841,0.012150601,-2387.122,-2650.4888
842,0.012152248,-3267.7688,-4318.561
843,0.012153902,-5154.068,-4350.728
844,0.012155566,-3037.6565,-2864.772
845,0.012157262,-2649.0474,-1826.4626
846,0.012158938,-1001.78107,-6338.8296
847,0.012160624,-7344.821,-9245.648
848,0.012162323,-2747.4126,-11072.991
849,0.012163952,-2225.8672,-6717.798
850,0.012165539,-1927.9084,410.02618
851,0.012167095,-1646.496,738.5652
852,0.012168686,-4166.562,-1794.318
853,0.012170251,-4542.035,-3564.4133
854,0.012171801,-5970.827,-7334.4673
855,0.012173345,-4976.7817,-5232.7314
856,0.012174873,-5671.956,-5658.6733
857,0.012176404,-3619.3665,-2747.5808
858,0.012177964,-862.6897,-2306.4126
859,0.012179517,528.28784,779.94977
860,0.012181053,-527.2482,-294.929
861,0.012182595,-548.2397,169.19446
862,0.012184142,436.28766,882.47864
863,0.012185734,434.38364,1138.0089
864,0.012187349,2383.0076,1931.098
865,0.012188985,1445.2694,2844.2197
866,0.012190617,3223.605,4190.766
867,0.01219226,2714.5735,2502.24
868,0.012193902,1385.9095,815.0732
869,0.012195486,1932.5243,2202.9102
870,0.012197037,417.4424,1077.8987
871,0.012198606,-162.23346,-77.39237
872,0.01220018,-288.5218,889.7231
873,0.012201786,2251.1897,2921.5593
874,0.012203346,2609.2532,3242.08
875,0.01220485,5376.72,4318.8604
876,0.012206329,966.2324,6573.33
877,0.012207861,2203.009,12079.434
878,0.012209433,2050.9253,15185.078
879,0.012210968,10580.325,13035.378
880,0.012212456,2749.3513,6929.64
881,0.012213924,2610.2708,255.5136
882,0.012215395,1540.3048,1848.8855
883,0.012216889,2071.2786,1511.15
884,0.012218417,2916.878,1879.042
885,0.012219929,2003.5553,400.90192
886,0.012221464,3766.5642,3782.4514
887,0.01222304,5432.735,5090.686
888,0.012224659,1419.2115,1697.1926
889,0.012226276,-1348.5328,-1509.0579
890,0.012227888,-656.2403,-2523.342
891,0.012229501,-3937.892,-5846.502
892,0.012231115,-4771.9487,-5851.353
893,0.012232765,-4827.7495,-4817.179
894,0.01223443,-6106.7715,-6264.266
895,0.012236089,-5589.785,-5934.9756
896,0.012237762,-5214.7515,-3282.0522
897,0.01223943,-2885.7834,-1047.9348
898,0.012241101,1008.3718,1933.1875
899,0.012242777,-97.6791,2572.234
900,0.012244436,1804.432,1712.1588
901,0.012246083,1413.2177,540.1447
902,0.012247729,959.5651,861.2007
903,0.012249383,657.0289,-703.09216
904,0.012251023,1976.8478,2304.9187
905,0.012252629,2079.8042,1775.1177
906,0.012254209,849.7179,1507.9904
907,0.012255811,107.73495,3250.937
908,0.012257437,871.84283,4592.104
909,0.012259042,4591.004,6250.1846
910,0.012260591,1737.2268,4716.533
911,0.012262128,3214.067,2691.1604
912,0.01226365,5187.524,5375.7075
913,0.012265181,4694.486,4566.59
914,0.012266787,2548.145,1130.9236
915,0.012268445,83.6576,-1108.6597
916,0.012270077,-705.72095,-985.2507
917,0.012271681,375.083,27.009016
918,0.012273245,-3446.4897,-3599.7969
919,0.012274754,-1230.7422,-3432.299
920,0.012276259,-2102.5322,-1853.0112
921,0.0122778,1390.8564,1342.0399
922,0.01227935,649.5268,784.8662
923,0.012280859,-1194.8118,-1565.2495
924,0.012282338,-3093.162,-1734.3884
925,0.01228382,-2949.144,-1644.9459
926,0.012285322,-4349.2,-2761.99
927,0.012286835,-4887.751,-4035.5354
928,0.012288358,-5293.955,-3839.5515
929,0.012289911,-5372.743,-4345.0596
930,0.012291458,-4769.508,-3755.582
931,0.01229309,-7217.351,-4655.0967
932,0.01229474,-6882.266,-6139.751
933,0.012296384,-4974.1733,-3210.1355
934,0.012298012,-3200.301,-1219.908
935,0.012299621,-3111.8936,-869.0282
936,0.012301198,1119.2426,251.97089
937,0.012302763,-681.00854,-193.29672
938,0.012304353,-720.9897,-996.68854
939,0.012305973,-1389.7773,-527.6704
940,0.012307602,2160.928,2608.2898
941,0.012309235,4532.893,5278.088
942,0.012310869,8376.417,7475.571
943,0.012312504,2208.4448,5032.39
944,0.012314145,3621.6572,4020.4705
945,0.012315731,2307.7515,4422.3364
946,0.01231727,6948.109,7517.266
947,0.012318814,2685.011,8964.96
948,0.012320378,-1674.4225,5384.0728
949,0.012321958,-1194.8472,5390.4062
950,0.01232354,-1502.3688,781.60547
951,0.012325105,-4151.526,-4227.76
952,0.012326669,-8908.633,-9747.115
953,0.012328221,-10853.485,-12041.076
954,0.012329779,-2134.6167,-13423.295
955,0.012331347,-10966.383,-11709.702
956,0.012332936,-7457.219,-7444.624
957,0.012334567,-5968.6763,-4820.49
958,0.012336237,-4166.7573,-1998.4791
959,0.01233794,-1825.0054,1394.8407
960,0.012339662,453.88068,2720.1238
961,0.012341358,626.6644,1990.4855
962,0.012343043,2286.6538,2248.4956
963,0.012344724,1158.3271,1323.5311
964,0.012346397,-106.127014,234.11273
965,0.012348005,-7.700218,-1087.0637
966,0.012349584,-201.50313,1167.1965
967,0.012351135,-263.7098,2046.6842
968,0.012352682,1796.5598,2603.865
969,0.012354238,733.0001,1013.819
970,0.012355804,-1491.8306,-1206.4312
971,0.012357337,-2976.966,-3459.2888
972,0.012358868,-4589.72,-4268.2334
973,0.012360414,-2765.199,-2207.8386
974,0.012361987,-2844.915,-1896.695
975,0.012363579,-3664.5857,-3032.0312
976,0.012365139,-85.15109,862.2924
977,0.012366728,2053.116,2927.1118
978,0.012368314,2425.9844,4504.3247
979,0.012369907,780.0455,1477.928
980,0.012371492,17.304024,3194.5933
981,0.012373052,1781.7408,3744.3564
982,0.012374623,533.47986,3919.6118
983,0.012376213,1674.9999,2511.3066
984,0.012377777,1467.696,2639.7769
985,0.012379356,394.2918,1193.2969
986,0.012380945,-624.37445,-4441.746
987,0.012382545,-1355.3304,-2142.2769
988,0.01238417,-2034.0266,-3045.667
989,0.01238581,-350.38336,-4313.97
990,0.012387454,36.54502,-3061.2837
991,0.012389121,-594.11835,-3078.9468
992,0.012390763,-2051.3916,-2287.2893
993,0.012392361,-1144.9436,-980.421
994,0.01239395,-2179.3865,-1661.5605
995,0.012395544,-3747.2498,-3694.6113
996,0.01239711,-1089.0748,-1521.6381
997,0.012398646,-569.93286,-15.517922
998,0.012400209,-1180.8002,-312.80884
999,0.012401791,-1758.4403,-1657.3093
1000,0.012403378,-661.7161,-89.11223
1001,0.012404989,-80.393265,-68.55007
1002,0.012406586,-1670.4716,-2188.39
1003,0.012408179,-3285.6763,-4209.7134
1004,0.012409797,-1809.085,-1407.563
1005,0.012411439,1768.6177,3221.7349
1006,0.012413098,180.5342,3682.6409
1007,0.012414752,936.6011,1023.0517
1008,0.012416407,16.154423,442.56848
1009,0.012418078,1087.5002,2631.809
1010,0.012419748,1693.1149,1722.7797
1011,0.012421392,-466.18,-1347.3297
1012,0.012423027,529.21497,-3510.405
1013,0.012424659,-1879.2843,-2596.112
1014,0.012426298,-1745.6882,-2001.3783
1015,0.012427888,-1100.7108,-748.5473
1016,0.012429462,-696.70526,-252.05504
1017,0.012431023,-1634.2925,-701.8486
1018,0.012432591,-501.95663,-228.39842
1019,0.012434166,234.04459,1328.9175
1020,0.012435717,4715.484,4374.5464
1021,0.012437217,4095.9094,3059.1897
1022,0.012438691,1036.3048,118.05657
1023,0.012440189,1558.502,446.6028
1024,0.012441728,2572.2256,2760.7708
1025,0.012443298,3531.6665,3102.3022
1026,0.01244489,1020.6064,193.6536
1027,0.012446462,632.5631,-143.48915
1028,0.012448002,1771.0492,1771.0472
1029,0.0124495,4119.9863,4184.9824
1030,0.012450977,994.3956,4176.74
1031,0.012452438,3576.5752,2243.9768
1032,0.012453901,2134.8,1324.3553
1033,0.012455369,2296.9373,1153.7343
1034,0.012456827,458.94794,-408.6571
1035,0.012458331,815.44135,1795.2244
1036,0.012459914,1695.9374,828.53546
1037,0.012461573,395.47113,651.70386
1038,0.012463185,-958.1438,997.1104
1039,0.012464779,-50.741474,103.16997
1040,0.012466377,-2263.7756,-2264.052
1041,0.012467933,-1753.4843,-1098.1835
1042,0.012469422,-1167.0012,-814.9766
1043,0.012470898,-3088.2195,-2933.4138
1044,0.012472395,-116.41012,-968.5782
1045,0.012473927,739.3597,1350.7377
1046,0.012475425,3755.0637,3466.6226
1047,0.012476905,4115.4507,3321.0464
1048,0.012478414,3610.0098,3022.7866
1049,0.01247998,1098.2269,-1622.2799
1050,0.012481635,-2579.227,-3585.901
1051,0.012483343,-621.62854,-264.2159
1052,0.012485002,84.03548,136.84737
1053,0.012486602,623.9423,421.1604
1054,0.012488166,365.91934,-142.62878
1055,0.012489718,1074.7981,-325.51196
1056,0.012491276,1534.7502,1690.9603
1057,0.0124928,1820.4111,3186.4885
1058,0.012494335,347.38705,1498.5841
1059,0.012495876,111.60762,-13.377839
1060,0.01249738,-2070.0068,-3388.29
1061,0.012498883,-541.45856,-348.10574
1062,0.012500376,1074.61,2436.8665
1063,0.012501844,65.170876,599.46704
1064,0.01250337,94.39958,297.69345
1065,0.01250499,52.26184,366.78348
1066,0.012506615,-845.10144,-1248.6833
1067,0.012508228,-2034.1393,-2323.3164
1068,0.012509852,-433.167,712.54443
1069,0.01251148,-52.878067,1563.4952
1070,0.012513105,-661.5637,-480.01736
1071,0.012514728,-1102.5126,-251.15128
1072,0.012516393,-513.5455,-529.89716
1073,0.01251806,-826.61694,-1321.9017
1074,0.01251971,-4485.6787,-5664.1895
1075,0.01252136,-1586.5587,-6830.159
1076,0.012523025,-3839.9094,-4381.708
1077,0.012524709,-3826.301,-3165.8154
1078,0.012526393,-2925.128,-2886.1296
1079,0.012527974,-709.0254,-1073.0012
1080,0.01252951,-1849.2687,-2350.8628
1081,0.012531047,-1739.0944,-1535.2739
1082,0.012532606,-1287.0072,-323.596
1083,0.012534183,81.100006,92.80213
1084,0.012535769,-163.55746,31.679602
1085,0.012537389,1737.071,2518.674
1086,0.012538995,1533.5406,2570.036
1087,0.012540557,1618.1265,1437.8665
1088,0.012542129,3878.2083,3116.5598
1089,0.012543689,5155.371,5358.023
1090,0.012545281,2452.2402,2886.501
1091,0.012546883,-74.53539,-1347.1055
1092,0.012548448,-717.74695,-146.17873
1093,0.012549952,-126.104065,-400.68964
1094,0.012551441,-900.4022,614.7006
1095,0.012552987,-1149.2479,-2425.9248
1096,0.012554546,33.914135,-3634.3926
1097,0.012556111,-315.90485,-95.46741
1098,0.012557669,983.6721,956.2392
1099,0.012559257,-495.5917,-1494.1134
1100,0.01256082,-1095.4208,-2113.364
1101,0.012562374,606.1302,1597.592
1102,0.012563944,3221.7422,4865.9194
1103,0.012565545,1023.9732,576.2514
1104,0.012567176,-2793.0193,-3007.8467
1105,0.012568815,-644.44855,-1608.2174
1106,0.012570435,-3411.6335,-3284.084
1107,0.01257202,-2265.7175,-2263.5964
1108,0.0125736,-199.95262,510.5595
1109,0.012575156,633.5384,573.54016
1110,0.01257668,778.6504,2411.489
1111,0.012578167,3094.1755,4042.0955
1112,0.012579623,356.44116,2801.5122
1113,0.012581098,2314.167,1948.3994
1114,0.012582659,2122.056,1526.0582
1115,0.012584284,3993.4949,3681.759
1116,0.012585893,856.8848,3109.5322
1117,0.012587488,667.2596,518.95355
1118,0.012589065,-780.17456,-406.78455
1119,0.01259062,-1014.6623,-724.07367
1120,0.0125922,-2478.0652,-3189.4285
1121,0.012593814,-545.5415,158.42172
1122,0.012595414,22.264475,166.22292
1123,0.012597005,-1075.7283,-1019.427
1124,0.012598608,-298.10336,-1139.9006
1125,0.012600203,475.686,320.1282
1126,0.012601817,61.392284,-1465.2295
1127,0.01260343,488.27576,2556.6892
1128,0.012605057,-849.9372,1457.4238
1129,0.012606674,-3309.677,-1984.7421
1130,0.01260829,-4680.347,-5492.2095
1131,0.012609898,-2244.4968,-1322.7549
1132,0.012611512,-2578.6665,-1728.6117
1133,0.012613107,-4026.4658,-3838.069
1134,0.012614682,-135.49156,-2452.3142
1135,0.012616266,-2285.7373,-3215.4565
1136,0.012617877,1.63506,732.94025
1137,0.012619503,228.75632,1655.0272
1138,0.01262113,-2415.951,-496.69696
1139,0.012622729,-899.13855,-353.64392
1140,0.012624301,-526.1423,43.059643
1141,0.012625882,-1077.7395,-1529.1935
1142,0.012627449,-1286.0459,-2350.5012
1143,0.012629049,-881.6995,-766.9115
1144,0.012630691,-1684.9208,2703.661
1145,0.01263234,1793.6771,2477.904
1146,0.01263398,743.31055,3759.648
1147,0.01263566,255.75786,1576.8346
1148,0.012637309,-762.59015,-610.8011
1149,0.012638911,-271.4356,-1671.8344
1150,0.012640488,-1603.0723,-2266.163
1151,0.012642061,189.86159,-2248.0015
1152,0.012643636,-1198.4188,-2457.484
1153,0.012645214,-2346.7568,-5709.168
1154,0.012646801,-1801.8462,-7902.125
1155,0.012648386,-7036.2754,-8357.674
1156,0.012649965,-8117.222,-7972.1323
1157,0.012651533,-8699.202,-7951.498
1158,0.012653099,-1670.6647,-6682.1396
1159,0.012654688,-263.39053,-5249.2734
1160,0.012656303,-2917.1428,-3643.6106
1161,0.012657947,-2105.7483,-2964.1196
1162,0.012659596,-1360.7349,-1684.3784
1163,0.012661206,-772.86426,132.92871
1164,0.012662794,280.8766,1000.3495
1165,0.012664359,84.17174,1246.6978
1166,0.012665891,-655.13983,-192.35681
1167,0.012667462,-2865.7878,-2163.4753
1168,0.012669086,-3097.3079,-2924.2822
1169,0.012670698,-3485.4875,-3134.849
1170,0.012672297,-3669.1387,-3358.4954
1171,0.012673879,-444.88898,-2855.7273
1172,0.012675428,-1305.4884,-1764.4364
1173,0.012676932,-282.12335,-170.7969
1174,0.012678414,335.78418,-204.09111
1175,0.012679896,-61.651917,-282.91272
1176,0.012681388,1206.5261,297.93207
1177,0.012682874,-249.86136,-915.27856
1178,0.012684365,220.01404,-393.22104
1179,0.012685918,1985.1979,2952.7783
1180,0.012687537,3821.4592,4271.366
1181,0.012689172,1558.8577,1742.8718
1182,0.012690809,824.2975,114.17405
1183,0.012692419,2349.6318,1650.9133
1184,0.012694016,1416.6395,5378.245
1185,0.012695599,3083.724,3355.4395
1186,0.012697191,3938.213,2050.668
1187,0.012698778,1412.5336,3869.92
1188,0.012700357,6164.8447,5967.3975
1189,0.012701986,6749.183,5874.5493
1190,0.012703669,3715.2039,5145.6343
1191,0.012705362,3075.4255,3919.3516
1192,0.012706995,5355.682,4245.6494
1193,0.012708633,6067.3467,5986.2896
1194,0.012710246,1715.7582,4780.193
1195,0.0127118,6636.7393,6083.656
1196,0.012713314,9086.1045,9275.873
1197,0.012714826,2140.731,7717.7476
1198,0.012716346,4076.1584,4058.8835
1199,0.012717902,545.60187,309.43503
1200,0.012719491,-167.6226,-338.02713
1201,0.012721038,-1124.5924,-1773.6763
1202,0.012722554,-782.10675,-1646.0377
1203,0.012724075,867.8125,911.3842
1204,0.012725622,485.63147,1831.1937
1205,0.012727218,1162.419,718.65375
1206,0.012728872,453.5633,52.07547
1207,0.012730512,882.45746,632.19006
1208,0.012732117,1107.564,-3737.4998
1209,0.012733666,1843.1747,809.4049
1210,0.012735205,1529.0068,569.18774
1211,0.012736773,-389.95074,-1652.2699
1212,0.012738391,-1739.5472,-1420.3673
1213,0.012740012,112.11621,1318.4338
1214,0.01274162,144.57924,185.59935
1215,0.012743227,547.83136,-3460.236
1216,0.01274481,-2077.2239,-1847.9647
1217,0.012746369,-2512.3801,-2478.1255
1218,0.012747933,-1135.1665,-1679.8164
1219,0.012749514,-1620.9202,-2189.4236
1220,0.012751118,-635.34625,-517.1868
1221,0.012752669,-584.16455,-839.2261
1222,0.012754165,-102.69354,-3472.3174
1223,0.012755696,610.391,-1887.7081
1224,0.012757241,1368.1338,1329.0331
1225,0.012758788,1955.7397,597.5583
1226,0.012760323,-189.46152,-999.62396
1227,0.012761892,-863.2769,-1839.5924
1228,0.012763438,1563.8878,997.24066
1229,0.012764982,844.88586,941.68524
1230,0.012766522,-2011.579,-967.0382
1231,0.01276806,-762.5682,-1346.9248
1232,0.012769639,-508.5022,554.6915
1233,0.012771249,-1063.5189,-56.721767
1234,0.012772871,-156.4472,-560.9718
1235,0.012774481,-613.99536,-1106.6208
1236,0.012776093,1147.346,560.14294
1237,0.012777691,242.93156,329.8381
1238,0.012779277,-562.379,-564.98444
1239,0.012780849,-1842.4187,-1359.1146
1240,0.012782474,-47.909966,-942.83936
1241,0.012784162,27.277172,1460.0626
1242,0.012785797,1359.6324,2405.4375
1243,0.012787385,-702.19415,-261.58417
1244,0.012788954,111.2993,357.3917
1245,0.012790544,119.56735,-66.771484
1246,0.012792157,-1690.9369,-561.3839
1247,0.012793753,-2513.6055,-3550.6616
1248,0.012795361,796.9044,-2859.6606
1249,0.012796967,669.53986,-110.19494
1250,0.012798537,1136.773,654.3645
1251,0.01280007,900.1216,697.66504
1252,0.012801632,566.1863,1477.5087
1253,0.012803241,1975.2821,3035.3306
1254,0.012804864,3303.2122,3168.6956
1255,0.012806413,1896.0791,4540.8003
1256,0.012807937,4963.368,4705.4707
1257,0.012809528,4161.2954,3131.3308
1258,0.012811122,5317.36,3918.3684
1259,0.012812663,6638.116,4768.148
1260,0.012814186,3443.7627,3416.8586
1261,0.012815692,1070.4282,422.00632
1262,0.012817251,1341.2874,-740.2689
1263,0.012818889,1539.957,212.89264
1264,0.012820484,1878.6025,1710.2935
1265,0.012822072,1194.0872,986.35223
1266,0.012823654,-630.4448,-315.3032
1267,0.012825195,-596.5458,-1178.5596
1268,0.01282673,-1140.218,-1587.2649
1269,0.012828312,-265.61404,-1167.3674
1270,0.012829893,-794.5365,-1056.8567
1271,0.012831489,1449.9178,2234.2742
1272,0.012833019,2106.383,2134.7532
1273,0.012834492,461.67044,273.40787
1274,0.012835955,328.11777,2458.267
1275,0.012837425,83.984116,497.70456
1276,0.012838919,-754.142,-1881.7145
1277,0.012840477,-890.2553,-2382.899
1278,0.012842111,662.62714,127.02179
1279,0.012843736,2147.6484,1897.5725
1280,0.012845324,1399.8599,4049.7522
1281,0.012846875,2721.6702,3344.2402
1282,0.012848392,1811.3563,1613.4185
1283,0.01284992,2334.52,2813.4487
1284,0.012851515,3752.4993,3567.915
1285,0.012853065,3336.6875,2813.6729
1286,0.012854584,2067.1938,1838.3658
1287,0.012856111,1416.9221,-18.720818
1288,0.012857622,1757.2161,-1558.8148
1289,0.012859154,1641.5228,-2635.0168
1290,0.012860728,934.93353,-1889.0529
1291,0.012862302,-1195.334,-2504.7607
1292,0.012863893,163.93013,-1312.4088
1293,0.012865481,530.7246,-179.45123
1294,0.012867045,1688.582,567.29346
1295,0.012868664,2901.8604,2869.344
1296,0.012870327,9266.007,6619.6313
1297,0.012872009,8852.714,8232.228
1298,0.012873688,7922.1665,5040.51
1299,0.012875377,8066.073,5805.8286
1300,0.012877034,10582.342,10933.853
1301,0.012878703,10619.198,9689.763
1302,0.01288038,-557.82904,4598.1777
1303,0.012882018,-87.68454,1818.6857
1304,0.012883642,4.542449,901.42847
1305,0.012885259,-198.91185,3438.028
1306,0.01288691,-945.2394,1526.774
1307,0.012888558,-2208.7488,-4459.2573
1308,0.012890192,-5084.4683,-6919.573
1309,0.012891787,-2710.659,-3243.0896
1310,0.012893364,34.369408,1721.1818
1311,0.012894937,-110.73141,1909.3646
1312,0.012896542,675.61487,-1872.6335
1313,0.012898181,45.602077,-1113.4822
1314,0.012899814,-313.7991,-2387.3237
1315,0.012901446,368.26987,1610.7073
1316,0.012903095,3516.6355,4288.632
1317,0.012904734,1252.425,6193.0244
1318,0.012906357,5665.3057,5585.1685
1319,0.012907968,5832.927,5706.054
1320,0.012909586,1589.3878,1718.138
1321,0.012911208,1384.4148,1957.0248
1322,0.012912855,-2389.7512,-2628.2131
1323,0.012914511,-3128.5894,-3929.7168
1324,0.012916131,-789.1801,-1695.867
1325,0.01291772,-1851.5822,-1198.1674
1326,0.012919307,-2341.512,-2580.8062
1327,0.012920892,-895.9598,-2021.7598
1328,0.012922493,-1878.2648,-603.036
1329,0.012924139,-3117.4946,-3259.3936
1330,0.01292577,-2711.1265,-3366.0505
1331,0.012927385,-1671.4324,-509.6387
1332,0.01292902,4694.263,1847.8878
1333,0.01293062,8429.996,8413.188
1334,0.012932206,7751.362,8554.317
1335,0.012933784,4208.638,7003.7188
1336,0.012935364,6378.777,4882.563
1337,0.012936956,6064.994,3646.585
1338,0.012938553,2036.6687,3904.024
1339,0.012940138,3516.6611,3455.1558
1340,0.012941747,4433.5103,5228.4106
1341,0.012943405,5810.231,5185.269
1342,0.012945017,6214.1743,5328.3296
1343,0.012946579,6562.2314,5046.612
1344,0.012948091,3990.9136,8213.249
1345,0.012949577,11074.179,10501.201
1346,0.012951052,10762.587,9954.222
1347,0.012952541,8899.705,7949.173
1348,0.012954041,7757.9214,6403.736
1349,0.012955546,8806.414,7137.778
1350,0.012957036,8483.695,7897.153
1351,0.012958558,6202.46,5414.526
1352,0.012960127,4684.377,4055.5146
1353,0.012961708,2892.5024,228.58177
1354,0.012963303,1202.1731,438.27383
1355,0.012964951,-2232.42,-3561.9187
