,time,spline,prediction,target
501,0.005854656,0.026519958,0.026519958,-0.025955042
502,0.005856087,0.23378783,0.23378783,0.17851351
503,0.00585751,0.37934867,-0.015063902,0.37934867
504,0.005858945,0.37379354,0.37379354,0.43644097
505,0.005860409,0.2614166,0.2614166,0.3026411
506,0.005861919,0.1299273,-0.02087118,0.1299273
507,0.005863412,0.053715605,0.053715605,0.14835861
508,0.005864908,0.02046852,0.02046852,0.069906965
509,0.005866429,0.00072322035,-0.019426038,0.00072322035
510,0.005867972,-0.025713269,-0.025713269,-0.13663064
511,0.005869538,-0.048374787,-0.048374787,-0.06934039
512,0.005871138,-0.051234078,-0.020609984,-0.051234078
513,0.005872743,-0.022616781,-0.022616781,0.19821654
514,0.005874332,0.025980528,0.025980528,0.017808594
515,0.005875925,0.07593439,-0.018276636,0.07593439
516,0.005877488,0.11360628,0.11360628,0.07967018
517,0.005879045,0.14522387,0.14522387,0.13383448
518,0.00588065,0.18175817,-0.018473992,0.18175817
519,0.005882317,0.22735661,0.22735661,0.161332
520,0.005883963,0.24963126,0.24963126,0.22748321
521,0.005885597,0.20014349,-0.008271016,0.20014349
522,0.005887258,0.0543012,0.0543012,0.16296217
523,0.005888882,-0.123561434,-0.123561434,0.042152375
524,0.005890413,-0.24047941,-0.005674735,-0.24047941
525,0.005891934,-0.24015665,-0.24015665,-0.20066787
526,0.005893509,-0.18552102,-0.18552102,-0.18074434
527,0.005895144,-0.14795087,-0.0031993538,-0.14795087
528,0.005896752,-0.16952553,-0.16952553,-0.17520805
529,0.005898331,-0.21643469,-0.21643469,-0.2241067
530,0.005899906,-0.22947788,-0.006831649,-0.22947788
531,0.005901488,-0.16207014,-0.16207014,-0.18531716
532,0.005903067,-0.061811306,-0.061811306,-0.17107412
533,0.005904635,0.0033816418,-0.010703193,0.0033816418
534,0.005906194,-0.004501342,-0.004501342,0.029608473
535,0.00590778,-0.03752636,-0.03752636,-0.022812795
536,0.005909381,-0.02893636,-0.015082402,-0.02893636
537,0.005910962,0.07161099,0.07161099,-0.0050022085
538,0.005912499,0.19336635,0.19336635,0.04235824
539,0.005914007,0.24237832,-0.012538588,0.24237832
540,0.005915518,0.1619561,0.1619561,0.14797091
541,0.005917003,-0.0010335109,-0.0010335109,0.038507495
542,0.005918466,-0.16880757,-0.00689318,-0.16880757
543,0.005919924,-0.26333252,-0.26333252,-0.33810323
544,0.005921395,-0.28069195,-0.28069195,-0.36569062
545,0.005922887,-0.23018429,-0.008287208,-0.23018429
546,0.005924418,-0.13185886,-0.13185886,-0.12209815
547,0.005925937,-0.03416676,-0.03416676,0.027007526
548,0.005927409,0.019536985,-0.011119379,0.019536985
549,0.005928898,0.001241422,0.001241422,0.101678446
550,0.00593044,-0.062015995,-0.062015995,0.021736661
551,0.00593204,-0.1311581,-0.01893637,-0.1311581
552,0.005933621,-0.17423822,-0.17423822,-0.12941717
553,0.005935192,-0.17954049,-0.17954049,-0.1622075
554,0.005936777,-0.13952628,-0.011767762,-0.13952628
555,0.005938386,-0.056876563,-0.056876563,-0.055097356
556,0.005940036,0.03581566,0.03581566,0.0071278843
557,0.005941701,0.10289166,-0.01081438,0.10289166
558,0.005943337,0.11259011,0.11259011,0.17823659
559,0.005944979,0.06366449,0.06366449,0.13817635
560,0.005946594,-0.041076902,-0.011756004,-0.041076902
561,0.005948183,-0.19165792,-0.19165792,-0.2198014
562,0.005949777,-0.3312934,-0.3312934,-0.24615781
563,0.005951378,-0.38851503,-0.011189366,-0.38851503
564,0.005952898,-0.32982597,-0.32982597,-0.20339318
565,0.005954409,-0.20902537,-0.20902537,-0.14884537
566,0.005955952,-0.095132515,-0.011754982,-0.095132515
567,0.005957524,-0.05444452,-0.05444452,0.0673614
568,0.005959135,-0.06924911,-0.06924911,0.07823334
569,0.005960751,-0.08410174,-0.0067271288,-0.08410174
570,0.005962335,-0.06063619,-0.06063619,-0.0898418
571,0.005963867,-0.015075578,-0.015075578,-0.14573658
572,0.005965367,0.026060777,-0.004287396,0.026060777
573,0.005966879,0.045995235,0.045995235,0.027103664
574,0.005968399,0.062837,0.062837,0.05959931
575,0.005969896,0.10652505,-0.005101685,0.10652505
576,0.005971379,0.19938292,0.19938292,0.19422264
577,0.005972843,0.30839032,0.30839032,0.32206932
578,0.005974318,0.3912029,-0.0066543748,0.3912029
579,0.005975816,0.41693583,0.41693583,0.36796573
580,0.005977351,0.3698569,0.3698569,0.32701936
581,0.005978972,0.23436962,-0.008505633,0.23436962
582,0.005980577,0.010979075,0.010979075,-0.03301595
583,0.005982229,-0.21427783,-0.21427783,-0.25485098
584,0.005983926,-0.34039384,-0.009438911,-0.34039384
585,0.005985628,-0.29471728,-0.29471728,-0.2988842
586,0.005987333,-0.13751608,-0.13751608,-0.086971246
587,0.005989049,0.02612452,-0.011287011,0.02612452
588,0.005990761,0.10246497,0.10246497,0.0033335728
589,0.005992475,0.10524432,0.10524432,0.03538406
590,0.005994117,0.07034481,-0.008727349,0.07034481
591,0.0059957,0.02678505,0.02678505,0.0894961
592,0.005997232,-0.022092653,-0.022092653,0.010469721
593,0.00599879,-0.0821654,-0.00985245,-0.0821654
594,0.006000407,-0.15166949,-0.15166949,-0.14374171
595,0.006002041,-0.19953994,-0.19953994,-0.1656601
596,0.006003649,-0.18874574,-0.008524366,-0.18874574
597,0.006005234,-0.095854394,-0.095854394,-0.14988303
598,0.006006822,0.034968425,0.034968425,-0.019966278
599,0.006008393,0.15327314,-0.00890369,0.15327314
600,0.006009954,0.21748804,0.21748804,0.21131116
601,0.006011487,0.2340991,0.2340991,0.2604888
602,0.006013009,0.21540537,-0.010722943,0.21540537
603,0.006014516,0.17887081,0.17887081,0.14663544
604,0.006016039,0.14484492,0.14484492,0.17934114
605,0.006017586,0.13396823,-0.011283405,0.13396823
606,0.006019161,0.1570088,0.1570088,-0.02575127
607,0.006020707,0.172876,0.172876,0.10619901
608,0.006022266,0.13132653,-0.007113807,0.13132653
609,0.006023851,0.0045599756,0.0045599756,0.2100948
610,0.006025424,-0.12837842,-0.12837842,0.03172664
611,0.006027012,-0.16027638,0.0031809174,-0.16027638
612,0.006028592,-0.017868973,-0.017868973,-0.064357944
613,0.006030161,0.20833331,0.20833331,0.22078073
614,0.006031745,0.3777091,-0.0028849938,0.3777091
615,0.00603332,0.3869177,0.3869177,0.33761647
616,0.006034914,0.28042755,0.28042755,0.24247445
617,0.006036554,0.13409676,-0.0057862285,0.13409676
618,0.00603819,0.009534792,0.009534792,-0.073723026
619,0.006039802,-0.06776176,-0.06776176,-0.10084018
620,0.006041371,-0.076712705,-0.008068956,-0.076712705
621,0.006042929,-0.0133075155,-0.0133075155,0.035349578
622,0.006044501,0.06734979,0.06734979,0.17469516
623,0.006046089,0.094946705,-0.012702627,0.094946705
624,0.00604772,0.029083265,0.029083265,-0.016307814
625,0.006049304,-0.06599827,-0.06599827,-0.032635577
626,0.006050794,-0.11385223,-0.015186369,-0.11385223
627,0.006052261,-0.064744756,-0.064744756,-0.102945805
628,0.006053734,0.036319565,0.036319565,-0.124489054
629,0.006055219,0.122469306,-0.012313314,0.122469306
630,0.00605675,0.14205082,0.14205082,0.31267914
631,0.006058367,0.1097385,0.1097385,0.20372462
632,0.006060009,0.051468346,-0.003913451,0.051468346
633,0.006061612,-0.0123501215,-0.0123501215,-0.12060905
634,0.006063243,-0.06931147,-0.06931147,-0.18368909
635,0.00606488,-0.10628242,0.0024809483,-0.10628242
636,0.006066511,-0.11586072,-0.11586072,-0.0022225697
637,0.006068124,-0.11086412,-0.11086412,-0.06541128
638,0.006069707,-0.10979981,-0.001540164,-0.10979981
639,0.006071286,-0.12639913,-0.12639913,-0.11947421
640,0.006072857,-0.1525064,-0.1525064,-0.122066796
641,0.006074455,-0.17401887,0.0028711483,-0.17401887
642,0.006076103,-0.17737176,-0.17737176,-0.21026285
643,0.006077744,-0.15704285,-0.15704285,-0.1284934
644,0.006079364,-0.11055742,0.0028859419,-0.11055742
645,0.006080957,-0.040394448,-0.040394448,-0.0690593
646,0.006082551,0.027113479,0.027113479,0.11622034
647,0.006084162,0.058558516,-0.0019959994,0.058558516
648,0.006085798,0.034604877,0.034604877,0.005175867
649,0.006087468,-0.028433299,-0.028433299,-0.07997931
650,0.006089112,-0.10533985,-0.007225203,-0.10533985
651,0.006090747,-0.17464401,-0.17464401,-0.16934991
652,0.006092378,-0.2252393,-0.2252393,-0.23429628
653,0.006094009,-0.24593315,-0.011442025,-0.24593315
654,0.006095617,-0.22613202,-0.22613202,-0.26086482
655,0.006097181,-0.1834266,-0.1834266,-0.09792992
656,0.006098758,-0.13963912,-0.009341236,-0.13963912
657,0.006100345,-0.114094704,-0.114094704,-0.17718619
658,0.006101964,-0.11135768,-0.11135768,-0.18659413
659,0.006103607,-0.13103479,-0.009151306,-0.13103479
660,0.006105267,-0.16723727,-0.16723727,-0.14357346
661,0.006106896,-0.19313572,-0.19313572,-0.12027257
662,0.006108506,-0.17730533,-0.0040218914,-0.17730533
663,0.006110136,-0.10326116,-0.10326116,-0.16108727
664,0.006111756,-0.021205505,-0.021205505,-0.20703179
665,0.006113283,-0.0023312473,-0.0043219547,-0.0023312473
666,0.006114748,-0.090766355,-0.090766355,-0.10006376
667,0.0061162,-0.20640406,-0.20640406,-0.25234407
668,0.006117702,-0.23134735,-0.0060758623,-0.23134735
669,0.006119289,-0.1024704,-0.1024704,-0.13292097
670,0.006120901,0.08650683,0.08650683,0.15887107
671,0.006122518,0.21377626,-0.010018686,0.21377626
672,0.006124087,0.1907414,0.1907414,-0.010421459
673,0.006125662,0.066902325,0.066902325,-0.09378763
674,0.006127244,-0.056488223,-0.01013558,-0.056488223
675,0.006128833,-0.098378204,-0.098378204,-0.013007777
676,0.006130359,-0.07381838,-0.07381838,-0.025548546
677,0.006131841,-0.019136567,-0.008091319,-0.019136567
678,0.006133314,0.029517759,0.029517759,-0.016419627
679,0.006134766,0.0514359,0.0514359,0.0056199823
680,0.00613625,0.033493698,-0.0061809947,0.033493698
681,0.006137753,-0.029566502,-0.029566502,-0.049795147
682,0.006139314,-0.10873998,-0.10873998,-0.091223255
683,0.006140919,-0.17535539,-0.01272193,-0.17535539
684,0.00614254,-0.20780611,-0.20780611,-0.2147552
685,0.006144176,-0.2054272,-0.2054272,-0.23194821
686,0.006145758,-0.172233,-0.011659542,-0.172233
687,0.006147296,-0.11460933,-0.11460933,-0.020788675
688,0.00614884,-0.04662215,-0.04662215,0.041973684
689,0.006150426,0.012380984,-0.01063868,0.012380984
690,0.006152044,0.04627498,0.04627498,0.052975204
691,0.006153636,0.060461227,0.060461227,0.010976534
692,0.006155213,0.06279067,-0.010016274,0.06279067
693,0.006156797,0.058209293,0.058209293,0.10878847
694,0.006158413,0.04164965,0.04164965,0.018869245
695,0.006160061,0.0066137556,-0.0064235707,0.0066137556
696,0.006161688,-0.049594916,-0.049594916,-0.0031954432
697,0.006163315,-0.11688582,-0.11688582,-0.1194648
698,0.006164935,-0.18102649,-0.006261891,-0.18102649
699,0.006166566,-0.2193497,-0.2193497,-0.15341401
700,0.006168178,-0.21025035,-0.21025035,-0.22280048
701,0.006169763,-0.13563478,0.0023896378,-0.13563478
702,0.006171366,0.008411352,0.008411352,0.1680815
703,0.006172975,0.14667909,0.14667909,0.03234527
704,0.006174579,0.18898104,0.0065214876,0.18898104
705,0.006176181,0.07756453,0.07756453,0.44488755
706,0.006177755,-0.08198554,-0.08198554,0.15516873
707,0.006179344,-0.14906587,0.0056266524,-0.14906587
708,0.006180984,-0.05486854,-0.05486854,-0.13425645
709,0.006182672,0.10969493,0.10969493,0.06874077
710,0.006184312,0.22576214,-0.0065942057,0.22576214
711,0.006185946,0.20470837,0.20470837,0.06267677
712,0.00618754,0.09677788,0.09677788,-0.12061741
713,0.006189052,0.005120483,-0.012688428,0.005120483
714,0.006190575,0.0070424164,0.0070424164,-0.13556372
715,0.006192128,0.08089547,0.08089547,-0.09872933
716,0.006193745,0.17911018,-0.019675655,0.17911018
717,0.006195357,0.25667328,0.25667328,0.21626225
718,0.00619699,0.2885965,0.2885965,0.28541675
719,0.006198623,0.2592275,-0.015923375,0.2592275
720,0.006200188,0.16603124,0.16603124,0.20097947
721,0.006201683,0.051956493,0.051956493,0.069679156
722,0.006203129,-0.03530236,-0.0067316494,-0.03530236
723,0.006204588,-0.061468907,-0.061468907,-0.07670748
724,0.006206105,-0.04064098,-0.04064098,-0.06952222
725,0.006207641,-0.003471317,0.00050361454,-0.003471317
726,0.006209197,0.02485893,0.02485893,0.00043480675
727,0.006210773,0.039351407,0.039351407,0.069799334
728,0.00621237,0.041586,0.0013704367,0.041586
729,0.006213992,0.033944767,0.033944767,0.047605067
730,0.006215581,0.01988534,0.01988534,0.059602447
731,0.006217153,0.0034986793,-0.0026675132,0.0034986793
732,0.006218705,-0.010099204,-0.010099204,-0.06381769
733,0.006220283,-0.007554532,-0.007554532,-0.006433827
734,0.006221905,0.0247765,-0.004503025,0.0247765
735,0.006223484,0.092247926,0.092247926,0.08023865
736,0.006225081,0.16343707,0.16343707,0.10829837
737,0.006226681,0.19835031,-0.0078111053,0.19835031
738,0.006228251,0.16639812,0.16639812,0.15871224
739,0.00622983,0.08727134,0.08727134,0.10960982
740,0.006231404,-0.0019237063,-0.015799541,-0.0019237063
741,0.006232935,-0.07068775,-0.07068775,-0.11326286
742,0.006234495,-0.114854075,-0.114854075,-0.16974701
743,0.006236105,-0.13588035,-0.0071893563,-0.13588035
744,0.006237728,-0.13637629,-0.13637629,-0.039293125
745,0.006239365,-0.118571326,-0.118571326,-0.11131607
746,0.006240941,-0.08303481,-0.0096072685,-0.08303481
747,0.006242524,-0.03443214,-0.03443214,0.016994556
748,0.006244135,0.0039612814,0.0039612814,0.08153651
749,0.006245782,0.004652334,-0.0042363605,0.004652334
750,0.00624741,-0.050823122,-0.050823122,-0.02435309
751,0.006249037,-0.13785115,-0.13785115,-0.020450102
752,0.006250659,-0.22347136,0.0034020273,-0.22347136
753,0.006252285,-0.28003073,-0.28003073,-0.25969338
754,0.00625388,-0.28681862,-0.28681862,-0.25449672
755,0.006255433,-0.23118225,0.009967963,-0.23118225
756,0.006256957,-0.11075589,-0.11075589,-0.05458323
757,0.006258478,0.037274085,0.037274085,0.12953544
758,0.006260015,0.16879731,0.010209102,0.16879731
759,0.006261584,0.24591415,0.24591415,0.19590925
760,0.006263167,0.27431855,0.27431855,0.48256314
761,0.006264704,0.2579631,0.006648208,0.2579631
762,0.006266281,0.1991313,0.1991313,0.16577211
763,0.006267913,0.12625885,0.12625885,0.06673546
764,0.006269559,0.07351004,0.00537412,0.07351004
765,0.006271222,0.0632009,0.0632009,0.106553264
766,0.006272858,0.06161007,0.06161007,0.11318678
767,0.006274498,0.024704397,-0.00056971563,0.024704397
768,0.006276154,-0.06617334,-0.06617334,-0.012285697
769,0.006277776,-0.1610031,-0.1610031,-0.09357132
770,0.006279375,-0.18735905,-0.0129705705,-0.18735905
771,0.006280879,-0.10085918,-0.10085918,-0.102035634
772,0.006282356,0.03087274,0.03087274,0.032593973
773,0.00628388,0.09360809,-0.019403571,0.09360809
774,0.006285433,0.017147293,0.017147293,0.0045039468
775,0.006286997,-0.12888205,-0.12888205,-0.11058146
776,0.006288571,-0.23589718,-0.017515648,-0.23589718
777,0.00629017,-0.2140517,-0.2140517,-0.20941433
778,0.006291796,-0.11373938,-0.11373938,-0.083628364
779,0.006293448,-0.016878372,-0.013314642,-0.016878372
780,0.006295117,0.028031697,0.028031697,0.03356371
781,0.006296794,0.0342271,0.0342271,0.025715934
782,0.006298468,0.028942823,-0.0052992217,0.028942823
783,0.006300043,0.032969844,0.032969844,0.038766652
784,0.00630161,0.041014474,0.041014474,0.08246968
785,0.006303225,0.042130433,-0.009296961,0.042130433
786,0.006304865,0.024554705,0.024554705,0.04489544
787,0.006306521,-0.012581563,-0.012581563,-0.035267875
788,0.006308171,-0.06543636,-0.008426046,-0.06543636
789,0.00630984,-0.1314685,-0.1314685,-0.050481696
790,0.006311547,-0.18731737,-0.18731737,-0.17863244
791,0.00631324,-0.1971463,-0.004107366,-0.1971463
792,0.006314874,-0.13625723,-0.13625723,-0.1171042
793,0.006316441,-0.03786398,-0.03786398,-0.04079476
794,0.006317995,0.050116144,0.000839747,0.050116144
795,0.006319583,0.095336236,0.095336236,0.14419019
796,0.006321214,0.10023156,0.10023156,0.12023723
797,0.006322821,0.07899931,0.001559133,0.07899931
798,0.006324402,0.04422397,0.04422397,-0.02965008
799,0.006325962,0.013259324,0.013259324,0.049331367
800,0.006327529,0.0060149836,0.004619957,0.0060149836
801,0.006329106,0.034046594,0.034046594,0.08473832
802,0.006330706,0.08525057,0.08525057,0.11174053
803,0.006332322,0.14247434,0.006121013,0.14247434
804,0.006333925,0.19108447,0.19108447,0.13752325
805,0.006335514,0.22222316,0.22222316,0.26397172
806,0.006337102,0.22582693,0.0043819714,0.22582693
807,0.006338658,0.19613016,0.19613016,0.19645785
808,0.006340198,0.15362138,0.15362138,0.30438516
809,0.006341732,0.1254454,0.002178726,0.1254454
810,0.00634328,0.13047232,0.13047232,0.23106435
811,0.006344822,0.1521987,0.1521987,0.18460155
812,0.00634638,0.16623607,-0.00561015,0.16623607
813,0.006347951,0.1514233,0.1514233,-0.029754577
814,0.006349478,0.11062514,0.11062514,0.018813862
815,0.006351001,0.056530215,-0.0077340384,0.056530215
816,0.006352581,0.0007139022,0.0007139022,-0.01285521
817,0.006354238,-0.02490922,-0.02490922,-0.06553459
818,0.006355895,0.022329165,-0.005919663,0.022329165
819,0.006357534,0.16637519,0.16637519,0.14485376
820,0.00635913,0.34202003,0.34202003,0.29473794
821,0.006360694,0.44977176,-0.0012247679,0.44977176
822,0.006362252,0.4198874,0.4198874,0.45360577
823,0.006363834,0.27902064,0.27902064,0.3366854
824,0.006365433,0.06827994,-0.0022815499,0.06827994
825,0.006367021,-0.16129236,-0.16129236,-0.24419953
826,0.006368647,-0.34581116,-0.34581116,-0.40049776
827,0.006370235,-0.4137,-0.00037187245,-0.4137
828,0.006371766,-0.31739584,-0.31739584,-0.3077759
829,0.006373344,-0.11024688,-0.11024688,-0.126974
830,0.006374997,0.14401881,4.9882103e-05,0.14401881
831,0.006376661,0.37530684,0.37530684,0.31035826
832,0.006378222,0.52790976,0.52790976,0.5589499
833,0.006379745,0.542758,-0.0019507939,0.542758
834,0.006381274,0.3810953,0.3810953,0.28289
835,0.006382795,0.13525052,0.13525052,0.15994845
836,0.006384372,-0.0684553,-0.0050425753,-0.0684553
837,0.006385971,-0.16023888,-0.16023888,-0.09967189
838,0.006387581,-0.17360872,-0.17360872,-0.10442236
839,0.006389196,-0.15265432,-0.0036881696,-0.15265432
840,0.006390801,-0.13407968,-0.13407968,-0.11466209
841,0.006392413,-0.11616883,-0.11616883,-0.099913284
842,0.006394001,-0.08722518,-0.004885783,-0.08722518
843,0.006395585,-0.039899953,-0.039899953,-0.024027059
844,0.006397142,0.009385792,0.009385792,-0.050211046
845,0.006398689,0.040494,-0.00032091793,0.040494
846,0.006400208,0.039417185,0.039417185,0.085530415
847,0.00640172,0.003531101,0.003531101,-0.08318529
848,0.006403236,-0.06932785,0.006503648,-0.06932785
849,0.006404748,-0.1707733,-0.1707733,-0.21974811
850,0.006406263,-0.2677392,-0.2677392,-0.24855603
851,0.006407802,-0.3155746,0.010753633,-0.3155746
852,0.006409385,-0.28159258,-0.28159258,-0.45092627
853,0.006410996,-0.20107514,-0.20107514,-0.33056793
854,0.006412596,-0.11706031,0.009527929,-0.11706031
855,0.006414183,-0.059878923,-0.059878923,0.013701834
856,0.006415739,-0.018377235,-0.018377235,0.009412204
857,0.006417279,0.029782984,0.0055361288,0.029782984
858,0.006418795,0.09849785,0.09849785,0.12592505
859,0.006420278,0.14739685,0.14739685,0.27305883
860,0.006421741,0.13249063,0.005160564,0.13249063
861,0.006423207,0.034413155,0.034413155,0.12587698
862,0.006424737,-0.09035469,-0.09035469,0.0023847336
863,0.00642637,-0.1575772,0.003922282,-0.1575772
864,0.006428066,-0.10719005,-0.10719005,-0.19460492
865,0.006429753,0.0139227975,0.0139227975,-0.005921788
866,0.006431425,0.1268488,-0.0012232065,0.1268488
867,0.006433122,0.16136889,0.16136889,0.17956161
868,0.006434805,0.1332153,0.1332153,0.12780182
869,0.006436484,0.075955294,0.0005135145,0.075955294
870,0.006438125,0.018132344,0.018132344,0.022570554
871,0.006439731,-0.026845273,-0.026845273,-0.03275993
872,0.006441346,-0.051657293,-0.0005804156,-0.051657293
873,0.006442959,-0.055302035,-0.055302035,0.0027431608
874,0.006444595,-0.06565804,-0.06565804,-0.07207614
875,0.006446232,-0.11776776,-0.004942031,-0.11776776
876,0.006447848,-0.22513008,-0.22513008,-0.2939352
877,0.006449436,-0.32894623,-0.32894623,-0.34758118
878,0.006450984,-0.35469016,-0.009296853,-0.35469016
879,0.0064525,-0.2546054,-0.2546054,-0.28015196
880,0.006453989,-0.08830584,-0.08830584,-0.09886935
881,0.006455488,0.07664184,-0.0063352496,0.07664184
882,0.006457028,0.1683114,0.1683114,0.21414514
883,0.006458623,0.17804417,0.17804417,0.34071484
884,0.00646026,0.11273848,-0.0060633062,0.11273848
885,0.006461895,-0.0058039324,-0.0058039324,-0.05654465
886,0.006463535,-0.12697427,-0.12697427,-0.1023951
887,0.006465178,-0.19144177,-0.009661602,-0.19144177
888,0.006466821,-0.15324765,-0.15324765,-0.23611768
889,0.006468435,-0.044797473,-0.044797473,-0.3170898
890,0.006470043,0.07654152,-0.011338526,0.07654152
891,0.006471667,0.16057333,0.16057333,0.16598946
892,0.006473265,0.19841307,0.19841307,0.37247378
893,0.006474867,0.18722862,-0.006949531,0.18722862
894,0.006476502,0.13029645,0.13029645,0.16830513
895,0.006478122,0.057355966,0.057355966,0.098000124
896,0.006479742,0.0015487522,-0.002470199,0.0015487522
897,0.006481363,-0.012124027,-0.012124027,-0.020834655
898,0.006482969,-0.004010561,-0.004010561,-0.080646
899,0.006484516,-0.009475755,-0.009671986,-0.009475755
900,0.006485982,-0.050709333,-0.050709333,-0.11311135
901,0.006487415,-0.098715626,-0.098715626,-0.0748516
902,0.006488859,-0.11600802,-0.014854532,-0.11600802
903,0.006490352,-0.079876535,-0.079876535,-0.07987585
904,0.00649188,-0.01297898,-0.01297898,0.012610878
905,0.006493433,0.054952297,-0.012380572,0.054952297
906,0.006495007,0.10174855,0.10174855,0.16673245
907,0.006496575,0.12804611,0.12804611,0.21060266
908,0.006498161,0.14094032,0.006034175,0.14094032
909,0.00649979,0.14498311,0.14498311,0.09776605
910,0.006501401,0.13433181,0.13433181,0.1354124
911,0.006502972,0.09954251,0.002708559,0.09954251
912,0.006504589,0.042042766,0.042042766,0.09342731
913,0.006506182,-0.010245272,-0.010245272,0.009811385
914,0.006507755,-0.024549548,0.002960206,-0.024549548
915,0.006509301,0.019450938,0.019450938,-0.09247932
916,0.006510852,0.09385878,0.09385878,0.02450585
917,0.006512409,0.1572963,0.004641964,0.1572963
918,0.006513992,0.16987626,0.16987626,0.15509558
919,0.006515563,0.1266576,0.1266576,0.13401107
920,0.006517129,0.032289885,0.0011812407,0.032289885
921,0.006518711,-0.09635746,-0.09635746,-0.08686466
922,0.006520268,-0.20775233,-0.20775233,-0.2618617
923,0.006521794,-0.2358606,0.0013228534,-0.2358606
924,0.006523304,-0.13479161,-0.13479161,-0.13545713
925,0.00652481,0.020929836,0.020929836,-0.022503482
926,0.006526345,0.11599776,0.00072046265,0.11599776
927,0.006527924,0.076555885,0.076555885,0.021189094
928,0.006529495,-0.04629652,-0.04629652,-0.055335615
929,0.006531053,-0.17134896,0.0037342792,-0.17134896
930,0.006532584,-0.2494467,-0.2494467,-0.2776628
931,0.006534059,-0.28329435,-0.28329435,-0.28922027
932,0.006535529,-0.28178525,-0.0026030412,-0.28178525
933,0.006537067,-0.25366825,-0.25366825,-0.390397
934,0.006538625,-0.19695759,-0.19695759,-0.34168437
935,0.006540177,-0.10331468,-0.001948969,-0.10331468
936,0.006541724,0.020337902,0.020337902,0.15967362
937,0.00654328,0.102803506,0.102803506,0.22529712
938,0.00654483,0.08312279,0.0012829757,0.08312279
939,0.00654638,-0.07672728,-0.07672728,-0.089196004
940,0.006547941,-0.30475703,-0.30475703,-0.32777154
941,0.006549479,-0.46561134,-0.0014977059,-0.46561134
942,0.006550994,-0.4529106,-0.4529106,-0.40238604
943,0.006552523,-0.32054168,-0.32054168,-0.30601305
944,0.006554077,-0.15588747,-0.009082342,-0.15588747
945,0.00655567,-0.039082162,-0.039082162,-0.044520102
946,0.006557314,0.020968959,0.020968959,0.08178208
947,0.006558932,0.033092428,-0.010614984,0.033092428
948,0.00656047,0.01125851,0.01125851,0.033201102
949,0.006561996,-0.014394124,-0.014394124,-0.041516837
950,0.006563502,-0.011623182,-0.014623869,-0.011623182
951,0.006564983,0.038805608,0.038805608,0.060872093
952,0.006566483,0.12150284,0.12150284,0.09343462
953,0.006568014,0.20458777,-0.016863538,0.20458777
954,0.006569541,0.26326206,0.26326206,0.32443094
955,0.0065711,0.2821695,0.2821695,0.31289127
956,0.006572626,0.24394369,-0.017779365,0.24394369
957,0.006574096,0.13544495,0.13544495,0.043163914
958,0.006575549,0.0030704527,0.0030704527,-0.037705805
959,0.006577038,-0.09889861,-0.013421981,-0.09889861
960,0.006578593,-0.13283339,-0.13283339,-0.12308356
961,0.006580183,-0.11004773,-0.11004773,-0.08298571
962,0.006581797,-0.05651748,-0.0072838007,-0.05651748
963,0.006583395,0.002360916,0.002360916,-0.15698366
964,0.00658497,0.029945266,0.029945266,-0.1287442
965,0.006586537,-0.013973336,-0.018058592,-0.013973336
966,0.006588071,-0.14889292,-0.14889292,-0.033661745
967,0.006589598,-0.3032001,-0.3032001,-0.30415717
968,0.006591132,-0.3700137,-0.019362492,-0.3700137
969,0.006592691,-0.27440622,-0.27440622,-0.3570748
970,0.006594297,-0.08728957,-0.08728957,-0.07798967
971,0.006595924,0.067352,-0.026457334,0.067352
972,0.006597573,0.1072684,0.1072684,0.26814535
973,0.00659926,0.074183784,0.074183784,0.20151031
974,0.006600913,0.02813192,-0.013246529,0.02813192
975,0.006602555,0.00718296,0.00718296,-0.036274187
976,0.006604133,0.01181908,0.01181908,-0.04426826
977,0.006605674,0.032739226,-0.014502622,0.032739226
978,0.006607194,0.059434608,0.059434608,0.12696166
979,0.006608706,0.08011891,0.08011891,0.18328801
980,0.006610238,0.08517094,-0.020929635,0.08517094
981,0.006611806,0.06918314,0.06918314,0.039481416
982,0.0066134,0.040975474,0.040975474,-0.05323103
983,0.006614948,0.013269214,-0.023179865,0.013269214
984,0.006616479,-0.0003824202,-0.0003824202,-0.027013604
985,0.006618024,0.004393871,0.004393871,0.0763597
986,0.006619616,0.030110063,-0.022636935,0.030110063
987,0.006621247,0.07514949,0.07514949,0.074694
988,0.006622825,0.1173057,0.1173057,0.11696018
989,0.006624412,0.12980086,-0.015096439,0.12980086
990,0.006626063,0.093600065,0.093600065,0.14862508
991,0.006627717,0.028701885,0.028701885,0.083682895
992,0.00662938,-0.029328227,-0.006589887,-0.029328227
993,0.006631041,-0.04669415,-0.04669415,-0.0031243847
994,0.006632677,-0.01974172,-0.01974172,-0.0030878105
995,0.006634214,0.04527059,-0.0032863878,0.04527059
996,0.006635745,0.13096173,0.13096173,0.12412037
997,0.006637269,0.21394765,0.21394765,0.1843497
998,0.006638785,0.26198208,-0.0012453622,0.26198208
999,0.006640285,0.24030367,0.24030367,0.30533817
1000,0.006641823,0.15807456,0.15807456,0.20120728
1001,0.006643455,0.037646435,-0.00044155074,0.037646435
1002,0.00664509,-0.0927137,-0.0927137,-0.08087485
1003,0.006646675,-0.19060534,-0.19060534,-0.22600125
1004,0.006648249,-0.20588335,0.0025077055,-0.20588335
