,time,prediction,target
2786,0.006597573,3783.4292,9098.7
2787,0.00659926,8204.217,8804.481
2788,0.006600913,8110.7183,7130.739
2789,0.006602555,7743.844,6119.8174
2790,0.006604133,658.3851,1925.2623
2791,0.006605674,-884.8613,-2034.9565
2792,0.006607194,-2307.4138,-2663.5115
2793,0.006608706,-1183.6866,-1596.1519
2794,0.006610238,-1636.9426,2008.2858
2795,0.006611806,838.0459,-645.355
2796,0.0066134,-1693.1885,-2359.9019
2797,0.006614948,353.65527,-119.2768
2798,0.006616479,2604.489,3063.6453
2799,0.006618024,707.7689,5595.8955
2800,0.006619616,2237.1843,4372.497
2801,0.006621247,-415.78036,5252.3325
2802,0.006622825,8391.246,7189.575
2803,0.006624412,5455.2036,7017.114
2804,0.006626063,6065.9683,10112.888
2805,0.006627717,11040.085,10261.1455
2806,0.00662938,7796.5034,6340.661
2807,0.006631041,5726.735,7650.325
2808,0.006632677,11743.233,11153.6455
2809,0.006634214,6442.1294,10381.739
2810,0.006635745,11470.05,10421.591
2811,0.006637269,9515.205,9455.56
2812,0.006638785,11379.044,9991.731
2813,0.006640285,6073.5635,9804.919
2814,0.006641823,15173.06,13145.567
2815,0.006643455,15742.949,14119.7705
2816,0.00664509,13599.09,9818.622
2817,0.006646675,13734.697,8659.177
2818,0.006648249,6721.722,7829.762
2819,0.00664983,9735.37,5751.9346
2820,0.006651467,4358.2046,5234.403
2821,0.006653155,1406.4908,3808.536
2822,0.006654755,-1991.1042,-1052.0269
2823,0.006656281,-1083.9384,-1355.0659
2824,0.006657802,-2175.627,-1962.527
2825,0.006659332,-2095.1987,-2283.6675
2826,0.006660902,1784.1084,-3474.1833
2827,0.006662541,-316.49008,-4520.722
2828,0.006664149,402.3701,742.1217
2829,0.006665698,4595.681,4093.5593
2830,0.006667213,6901.7695,6921.458
2831,0.006668778,7942.602,7854.9424
2832,0.006670357,7051.304,7102.184
2833,0.006671933,7274.194,8139.052
2834,0.006673467,7754.2393,7332.098
2835,0.006674978,2978.3613,2345.411
2836,0.006676462,5778.1494,3942.911
2837,0.006677947,3922.3376,-1571.7926
2838,0.006679429,-3955.0503,-3997.613
2839,0.006680897,-2914.9207,-5489.6206
2840,0.00668236,-7980.4736,-9676.684
2841,0.006683865,-5602.4326,-4836.035
2842,0.006685423,-3118.829,393.4029
2843,0.006686976,-2023.8785,-1048.4331
2844,0.006688498,1484.0591,-17.901802
2845,0.006690032,3904.6248,3047.0828
2846,0.006691627,8458.991,4047.1218
2847,0.006693282,8840.9795,5564.1533
2848,0.006694916,10237.299,8231.692
2849,0.006696549,11761.891,11787.528
2850,0.006698197,7630.1304,15781.826
2851,0.006699775,15573.514,17561.686
2852,0.006701311,18646.518,23059.428
2853,0.006702869,8710.588,19021.139
2854,0.006704456,7985.29,23962.568
2855,0.006706026,5449.2495,26864.764
2856,0.006707582,30231.383,27296.545
2857,0.006709045,30298.332,25651.834
2858,0.006710484,19858.074,23943.162
2859,0.006711975,24099.021,20260.865
2860,0.006713568,21985.744,15737.083
2861,0.00671517,25456.322,16797.732
2862,0.006716776,20765.639,19324.777
2863,0.006718379,21407.525,19020.514
2864,0.006719988,22545.664,19674.982
2865,0.006721593,12055.334,19495.146
2866,0.006723199,15659.077,14345.677
2867,0.006724819,12700.609,7351.5986
2868,0.006726419,5083.8105,3494.2937
2869,0.006728025,2003.3973,3773.2234
2870,0.006729617,-596.6224,3505.7312
2871,0.006731146,1233.7246,345.86383
2872,0.006732677,1196.6941,1295.3405
2873,0.006734228,2687.9875,2542.5278
2874,0.006735806,-60.02634,177.33258
2875,0.006737392,-916.55963,-1382.48
2876,0.006738933,-3058.4094,-2313.191
2877,0.006740449,-823.66754,-1820.5582
2878,0.006741987,-1364.73,-1312.4253
2879,0.006743568,-1689.6178,-2344.8628
2880,0.006745179,4745.6597,1122.3872
2881,0.006746747,6305.963,6300.942
2882,0.006748327,6333.143,8497.794
2883,0.006749957,4556.9937,11723.966
2884,0.006751557,12467.597,15688.982
2885,0.006753142,6762.3516,14110.325
2886,0.006754703,17034.361,15523.169
2887,0.006756216,16734.508,16705.52
2888,0.006757729,9066.811,15653.5205
2889,0.006759276,12805.199,12114.286
2890,0.006760828,8966.226,6294.661
2891,0.006762411,10110.127,5540.95
2892,0.006764031,-1969.9568,5454.0205
2893,0.006765635,475.31485,432.3873
2894,0.006767229,-4566.0596,-7898.558
2895,0.006768839,-1055.5583,-9090.426
2896,0.006770418,-3145.0112,-5598.691
2897,0.006771997,-2090.5413,-708.2534
2898,0.006773615,2241.7117,-779.9565
2899,0.006775223,2392.9492,869.19977
2900,0.006776769,2699.081,3856.286
2901,0.006778316,6359.4565,9036.013
2902,0.006779918,3458.7158,9352.239
2903,0.006781513,8926.185,8514.747
2904,0.006783051,9208.067,8500.286
2905,0.006784559,8954.699,8580.942
2906,0.006786087,10087.582,4703.255
2907,0.006787678,6839.299,4272.348
2908,0.006789314,8392.066,4545.122
2909,0.00679093,8432.986,7072.317
2910,0.006792553,5598.663,4388.583
2911,0.006794177,6046.3325,3824.0203
2912,0.006795811,4484.5786,6755.552
2913,0.00679742,7511.295,8210.833
2914,0.006798993,1490.6122,12051.028
2915,0.006800597,10264.258,10939.13
2916,0.006802204,10578.175,8144.286
2917,0.006803706,9155.808,9918.6455
2918,0.006805175,9034.681,8326.294
2919,0.006806676,4156.6646,10558.583
2920,0.006808229,9604.293,11072.349
2921,0.00680983,10013.7,8297.794
2922,0.006811439,126.52742,4713.309
2923,0.006812976,463.9381,-36.88618
2924,0.0068145,-2572.1438,-3925.3862
2925,0.006816051,-3802.4053,-4405.09
2926,0.00681759,-7673.219,-10075.363
2927,0.006819143,-15237.283,-18521.246
2928,0.006820685,-25736.6,-22182.46
2929,0.006822211,-23836.58,-21393.451
2930,0.00682374,-23256.768,-22195.473
2931,0.006825275,-14814.926,-20032.113
2932,0.006826818,-18538.441,-16836.887
2933,0.006828329,-13567.272,-9890.223
2934,0.006829846,-3269.2866,-6583.386
2935,0.006831372,2477.7483,2349.02
2936,0.006832899,2677.5476,4263.934
2937,0.006834432,2932.7056,1983.1686
2938,0.006835978,4922.7505,4170.481
2939,0.006837543,6879.202,6750.1216
2940,0.006839121,4911.756,10716.451
2941,0.006840689,9164.889,12938.709
2942,0.006842279,5913.1343,7184.1143
2943,0.006843908,9860.864,7910.325
2944,0.006845543,9213.58,7980.747
2945,0.006847165,4647.3115,4006.3796
2946,0.006848751,5187.468,4352.302
2947,0.006850306,3789.6655,1963.6295
2948,0.006851892,1911.7513,-409.5112
2949,0.006853528,-1381.9175,-1016.96436
2950,0.006855146,-2221.4263,-1866.5425
2951,0.006856766,-3485.733,-5980.652
2952,0.006858451,-7681.511,-6273.9956
2953,0.006860145,-10356.018,-8641.785
2954,0.006861794,-12412.275,-13203.684
2955,0.006863416,-5477.232,-17169.527
2956,0.006865012,-8003.6265,-14503.215
2957,0.006866537,-11396.956,-10925.66
2958,0.006868053,-20237.994,-14583.441
2959,0.006869573,-20904.482,-18590.719
2960,0.006871104,-19448.05,-18176.176
2961,0.006872683,-9613.579,-14578.88
2962,0.006874323,-13364.361,-11485.512
2963,0.006875974,-17913.172,-15546.997
2964,0.006877613,-17150.764,-14954.16
2965,0.006879201,-15588.429,-13724.996
2966,0.006880755,-10459.816,-15562.566
2967,0.006882284,-6595.1987,-13183.723
2968,0.006883796,-6812.9487,-7706.23
2969,0.00688531,-2657.1543,-7327.3945
2970,0.00688677,-421.90524,-5805.1284
2971,0.006888203,-3505.603,-6306.1367
2972,0.006889694,-414.77646,-23.55024
2973,0.006891257,-1079.4027,589.90295
2974,0.006892824,-448.4668,2120.028
2975,0.006894365,1001.73566,481.77792
2976,0.006895915,-406.5572,7101.7393
2977,0.006897474,-6399.1724,-1433.7847
2978,0.006899061,-7443.4243,-8025.9414
2979,0.00690071,-6454.6035,-4006.2065
2980,0.006902339,-10271.649,-7195.4644
2981,0.006903927,-9403.19,-7236.1836
2982,0.006905546,-3636.5842,-8984.987
2983,0.006907159,-8774.128,-11141.207
2984,0.00690877,-3150.4016,-6680.73
2985,0.006910353,-4756.761,-4759.316
2986,0.006911891,-4477.088,-2172.9956
2987,0.006913414,467.73376,2170.7937
2988,0.006914933,4492.7905,5017.0513
2989,0.006916466,313.10547,2544.2468
2990,0.006918039,3371.288,7934.5127
2991,0.006919656,-989.20557,6442.567
2992,0.006921323,2662.028,4700.0986
2993,0.006922975,670.8482,17.01226
2994,0.006924582,-4008.465,-4555.7773
2995,0.006926139,-1874.5641,-3071.7458
2996,0.006927709,1117.601,509.76227
2997,0.006929303,2043.6578,3326.5906
2998,0.006930865,2320.33,6144.583
2999,0.006932405,4890.1294,10798.81
3000,0.006933947,14825.075,13002.052
3001,0.006935525,11583.882,10350.255
3002,0.006937091,7818.593,13205.239
3003,0.006938616,13844.111,13790.981
3004,0.006940104,14682.91,15133.356
3005,0.006941574,15285.212,14363.356
3006,0.006943052,2336.9055,10234.427
3007,0.006944586,6680.2153,8527.927
3008,0.006946181,3603.7917,10514.763
3009,0.006947782,6420.119,8715.528
3010,0.006949338,3026.1877,5509.9893
3011,0.006950851,5908.694,4031.9265
3012,0.006952378,376.52698,3854.2312
3013,0.006953943,2042.7255,2397.8171
3014,0.006955489,3265.0881,4701.5825
3015,0.006957015,379.26477,4236.8096
3016,0.006958564,-1892.3721,-993.97217
3017,0.006960175,-707.0801,-1182.7456
3018,0.006961812,-3940.5881,-2990.1208
3019,0.006963401,-6329.149,-5270.035
3020,0.00696496,-7879.2153,-9302.137
3021,0.006966496,-7874.0474,-9152.785
3022,0.006968056,-3013.8223,-8735.207
3023,0.006969627,-3792.8914,-5590.238
3024,0.006971183,-3162.3735,-6143.3706
3025,0.00697275,-9714.657,-9473.793
3026,0.006974305,-3845.0793,-12602.973
3027,0.006975852,-10150.505,-13335.566
3028,0.006977462,-8416.406,-8016.7144
3029,0.006979079,-7746.16,-5447.6445
3030,0.006980651,1851.1398,-5284.183
3031,0.006982178,-213.63135,-1781.0815
3032,0.006983696,390.4343,-2983.4019
3033,0.006985196,693.3563,3284.7546
3034,0.006986679,898.65283,2241.559
3035,0.006988144,1440.8608,-170.30025
3036,0.006989605,-3029.7847,-3982.285
3037,0.006991089,-4120.0283,-2816.7458
3038,0.006992593,-5401.894,-2777.316
3039,0.006994115,-3555.5098,-3004.4722
3040,0.00699566,-2876.9758,-3922.535
3041,0.006997206,-4818.2007,-5591.761
3042,0.006998752,-3739.7217,-1653.894
3043,0.007000269,-2874.7139,59.731014
3044,0.007001764,-6171.8374,-5314.613
3045,0.007003268,-9439.525,-8522.941
3046,0.007004803,-11397.383,-9387.551
3047,0.007006403,-7612.776,-6670.496
3048,0.007008052,3165.2178,529.87164
3049,0.007009641,7702.737,6418.677
3050,0.00701119,11329.175,11267.169
3051,0.007012771,8573.882,11015.497
3052,0.007014438,8467.533,6867.442
3053,0.007016135,6690.429,6904.6064
3054,0.007017853,7408.149,7654.278
3055,0.007019547,10367.564,9796.286
3056,0.007021219,4690.0527,7404.427
3057,0.007022869,5882.417,5433.7705
3058,0.007024497,3488.0103,1965.2858
3059,0.007026087,2886.8716,1717.9264
3060,0.007027622,471.74158,450.60605
3061,0.00702915,-862.4272,-2689.8162
3062,0.007030684,-568.92584,-1513.0425
3063,0.007032253,1074.0114,713.692
3064,0.007033845,62.785603,817.55133
3065,0.00703545,-828.3237,-1897.1284
3066,0.007037078,-4627.2144,-3460.1755
3067,0.007038729,-3201.335,-1916.2379
3068,0.007040347,-5783.4604,-5475.527
3069,0.007041925,-4889.7197,-4356.191
3070,0.007043525,-3472.623,-619.55804
3071,0.007045135,-437.95242,494.1529
3072,0.007046698,-5139.439,-4133.9097
3073,0.007048231,-2205.2786,-5378.2617
3074,0.007049762,-2363.0046,-10271.113
3075,0.007051282,-6612.6562,-8541.332
3076,0.007052816,-5759.6694,-5148.808
3077,0.007054392,-3165.424,-7719.2227
3078,0.007055922,-97.93002,-5738.582
3079,0.007057416,-5485.1196,-6292.051
3080,0.007058918,-1676.0653,-2401.3315
3081,0.007060457,-2666.176,-2446.4878
3082,0.007062003,-2997.7322,-4845.3315
3083,0.007063559,4988.03,6367.075
3084,0.007065142,757.5278,5144.7
3085,0.007066701,1737.9072,1626.6686
3086,0.007068303,591.12994,-512.88617
3087,0.007069947,-1622.3933,-49.440865
3088,0.007071525,1030.1449,-191.49556
3089,0.007073071,-724.11633,-2786.7144
3090,0.007074612,-3040.8909,-3945.2847
3091,0.007076176,-914.5442,-1977.2769
3092,0.007077808,-1480.3292,-1908.5659
3093,0.007079456,-676.99786,-1297.5972
3094,0.007081088,3165.606,4350.3486
3095,0.007082714,4752.7026,8154.661
3096,0.007084329,7508.2505,7452.5986
3097,0.007085937,3229.3381,7657.1997
3098,0.007087525,3336.6152,1150.1061
3099,0.007089132,3293.4673,2856.8953
3100,0.007090751,3592.6946,2488.7856
3101,0.007092385,2646.9563,180.8404
3102,0.00709399,-1503.1877,-1213.5894
3103,0.007095598,-950.6232,-1086.8628
3104,0.007097202,349.9341,246.68414
3105,0.007098786,-726.39526,-1683.6832
3106,0.007100367,-1255.4341,-1213.0347
3107,0.007101952,-676.0013,-705.94086
3108,0.00710357,-1433.475,-2871.9097
3109,0.007105223,-3815.5693,-2289.0894
3110,0.007106848,-885.2693,-1926.8551
3111,0.007108432,-1578.9646,820.25446
3112,0.007109958,-490.96576,-1222.0425
3113,0.00711146,-1155.6594,-2781.0503
3114,0.007112992,-928.834,-4796.8945
3115,0.007114569,-2525.6226,-3946.824
3116,0.007116139,-1917.4877,-485.8237
3117,0.007117691,-2780.4998,-187.88618
3118,0.007119238,-2248.087,-1546.98
3119,0.00712084,-703.52924,-1088.48
3120,0.007122443,3928.1355,3852.0984
3121,0.007124041,8610.328,6951.6064
3122,0.007125634,5767.5513,5175.489
3123,0.007127238,5730.5835,4192.9185
3124,0.007128852,6133.447,4809.27
3125,0.007130485,6128.3037,4547.887
3126,0.007132145,4642.575,3920.6062
3127,0.007133795,10915.409,10649.8955
3128,0.007135449,13153.29,10516.005
3129,0.007137137,16587.152,15415.912
3130,0.007138791,12075.424,16133.365
3131,0.007140413,16205.084,15087.536
3132,0.007141999,9600.595,9232.372
3133,0.007143517,6036.583,7805.5674
3134,0.007145044,5793.4214,4555.552
3135,0.007146589,4035.1409,2903.395
3136,0.007148149,3476.189,1514.6295
3137,0.007149721,2864.1768,-1454.98
3138,0.007151294,-1096.9658,-1631.7847
3139,0.007152834,-2090.996,-674.4878
3140,0.007154303,-1240.4685,-1141.7456
3141,0.007155785,-1443.9629,-2893.0034
3142,0.007157358,-941.7259,-179.82368
3143,0.007158958,-929.8267,-376.53464
3144,0.007160593,-4084.5056,-3888.113
3145,0.007162199,-4015.594,-4195.9097
3146,0.007163815,-4690.378,-3504.4724
3147,0.007165418,-4081.534,-2627.777
3148,0.007166945,-5446.222,-1852.6519
3149,0.007168439,-4617.9175,-5186.8315
3150,0.007169993,-6045.9365,-5884.8086
3151,0.007171584,-5235.812,-6697.121
3152,0.007173168,-7097.9175,-7176.5894
3153,0.007174756,-2492.3325,-2277.8862
3154,0.007176366,-207.51614,164.2779
3155,0.007177974,-1072.1969,-573.0268
3156,0.007179579,-1744.2146,-3972.5815
3157,0.007181184,-1177.5773,-1330.0972
3158,0.007182774,2366.7935,987.3639
3159,0.007184343,845.273,3280.4968
3160,0.007185883,2754.5645,3459.0593
3161,0.007187429,1843.1357,5615.1143
3162,0.007189005,4040.0715,5632.7627
3163,0.007190591,2922.5295,5727.3403
3164,0.007192199,907.70575,6257.9346
3165,0.007193804,3276.2805,5312.3877
3166,0.007195381,5485.8315,5037.1377
3167,0.007196936,5410.5938,4871.786
3168,0.007198489,2443.8132,6354.411
3169,0.007200055,-2074.6956,-1630.8237
3170,0.00720162,-3033.1787,-5249.3784
3171,0.007203181,-5443.609,-7452.715
3172,0.007204744,-3377.7417,-425.7846
3173,0.007206255,-2815.6604,-1402.1909
3174,0.007207763,-8614.537,-6377.418
3175,0.007209271,-6961.505,-5711.3867
3176,0.007210796,-8667.115,-11133.988
3177,0.007212299,-5931.117,-13291.848
3178,0.007213809,-4834.4966,-8331.309
3179,0.00721535,-5551.2603,-11325.496
3180,0.007216941,-1940.9952,-6151.097
3181,0.00721851,614.32776,1968.0826
3182,0.007220067,3014.807,3281.2625
3183,0.007221554,2274.02,1832.8405
3184,0.007223008,2874.802,5149.653
3185,0.007224515,3074.202,5496.364
3186,0.007226094,-384.1298,-686.6675
3187,0.007227672,888.1328,-606.2456
3188,0.007229258,1739.9845,2153.0044
3189,0.007230854,4156.225,6418.856
3190,0.007232461,4720.726,3444.4265
3191,0.007234078,4004.922,4633.4966
3192,0.007235728,5637.4727,5278.9033
3193,0.007237399,4362.717,1257.7155
3194,0.007239036,3121.7578,1189.6139
3195,0.007240666,2331.4065,1299.528
3196,0.007242301,2554.212,892.731
3197,0.007243949,1713.9373,1628.4186
3198,0.00724552,844.7098,2684.6062
3199,0.007247043,1011.1164,4015.8562
3200,0.00724855,2343.2197,6478.4346
3201,0.007250069,2456.6255,3321.7546
3202,0.007251617,2190.401,2352.8484
3203,0.007253218,-1594.8862,-1756.73
3204,0.007254851,-2778.588,-504.08932
3205,0.007256443,-3914.051,-5081.16
3206,0.007258037,-4272.4873,-3199.0896
3207,0.007259642,-2015.1877,-4491.308
3208,0.007261184,-3331.9165,-2397.98
3209,0.007262693,-4328.3545,-4857.027
3210,0.007264186,-3910.9624,-4637.152
3211,0.007265667,-2941.459,-6388.0273
3212,0.007267151,-3093.6282,-3666.4175
3213,0.007268655,-2764.2903,-3874.488
3214,0.007270152,-2460.6353,-3056.98
3215,0.007271607,749.8571,-336.67526
3216,0.007273071,14056.628,11224.005
3217,0.007274585,14216.966,13193.45
3218,0.007276122,14773.424,11348.81
3219,0.007277689,13500.077,12505.825
3220,0.007279307,8863.609,17217.428
3221,0.007280899,14808.158,12483.786
3222,0.007282439,7915.9937,8991.224
3223,0.007283958,2845.3723,5897.6763
3224,0.007285486,4238.824,13320.231
3225,0.007287046,7897.8906,11518.427
3226,0.007288651,8303.168,8231.997
3227,0.007290245,6627.586,5456.7783
3228,0.007291801,-4468.633,-4364.004
3229,0.007293348,-1119.3527,729.44977
3230,0.007294862,-2826.5605,-2427.8237
3231,0.007296371,-3873.2654,-3695.035
3232,0.007297907,-8681.401,-9991.387
3233,0.007299474,-10068.316,-11157.355
3234,0.007301105,-10704.011,-9423.926
3235,0.007302688,-7977.9614,-11403.488
3236,0.00730422,-6373.5435,-14678.535
3237,0.007305756,-14654.53,-17063.934
3238,0.007307321,-14806.359,-15478.755
3239,0.007308835,-12360.211,-9014.402
3240,0.007310355,2313.2559,-2644.1362
3241,0.007311917,1517.3916,-484.05026
3242,0.007313457,3031.7517,2647.0981
3243,0.00731498,9353.668,8478.427
3244,0.007316509,6093.43,15728.63
3245,0.007318075,15926.635,17950.998
3246,0.007319638,8969.891,14480.372
3247,0.007321212,19350.215,18490.717
3248,0.007322802,18155.04,16365.287
3249,0.007324427,18914.428,14973.084
3250,0.007326046,18415.172,14179.708
3251,0.007327535,16524.791,12898.739
3252,0.007328981,6771.8657,14322.185
3253,0.007330434,12814.426,12632.552
3254,0.007331926,13428.045,12351.856
3255,0.007333492,13034.271,12755.856
3256,0.007335087,8072.158,11800.966
3257,0.007336663,6124.7236,8425.06
3258,0.007338239,5026.5093,7483.3564
3259,0.007339781,1230.2157,6435.583
3260,0.007341341,1953.9061,3616.3171
3261,0.007342964,1813.9255,2305.817
3262,0.007344618,1074.4991,702.5357
3263,0.00734621,-3441.6938,-5144.082
3264,0.007347806,-9191.394,-8865.503
3265,0.007349439,-10137.846,-9617.895
3266,0.007351062,-5126.5034,-7728.8477
3267,0.00735267,-9215.201,-7015.144
3268,0.007354254,-10003.538,-11879.988
3269,0.007355808,-3102.703,-7912.152
3270,0.007357375,-2436.386,-7222.2695
3271,0.007358944,-5231.1543,-7414.3555
3272,0.007360495,-2843.5464,-12527.793
3273,0.007362045,-7676.747,-11265.746
3274,0.00736354,-4036.719,-9223.378
3275,0.007364999,-3571.6365,-4902.176
3276,0.00736649,-501.78433,123.3482
3277,0.007368045,-7095.689,-4479.519
3278,0.00736959,-7972.8003,-7432.715
3279,0.007371171,-9373.538,-7539.676
3280,0.007372793,-3444.651,-3036.2222
3281,0.007374389,-5321.782,-3855.4724
3282,0.007375966,2706.3176,-2337.1675
3283,0.007377564,5220.3267,6888.966
3284,0.007379152,6611.167,8669.474
3285,0.007380692,3230.3857,306.4732
3286,0.007382213,4824.6455,646.19196
3287,0.007383759,3578.5264,1023.34827
3288,0.007385333,1762.102,3021.45
3289,0.007386917,356.59354,527.4732
3290,0.007388489,-3691.1992,-5415.926
3291,0.007390106,-3171.2,-9057.84
3292,0.007391699,-7871.187,-9486.488
3293,0.00739328,-11799.669,-13091.574
3294,0.007394897,-2825.87,-13167.207
3295,0.007396529,-4323.859,-11389.637
3296,0.007398176,-10156.575,-9263.535
3297,0.007399794,-8267.038,-6966.6987
3298,0.007401358,-10612.631,-10865.207
3299,0.007402865,-6585.774,-15692.848
3300,0.007404335,-6485.698,-20363.234
3301,0.007405832,-7697.555,-22089.395
3302,0.007407386,-13901.504,-16650.629
3303,0.007409007,-10560.788,-8161.965
3304,0.007410621,-12210.136,-10857.371
3305,0.007412242,-11270.223,-9597.363
3306,0.007413824,703.9049,-3225.6287
3307,0.007415408,3847.6755,511.45758
3308,0.007417009,6890.368,4825.8247
3309,0.007418576,9256.68,8807.255
3310,0.007420122,2914.5142,7119.1064
3311,0.007421664,5882.9263,8531.419
3312,0.007423225,5825.478,8379.2
3313,0.00742483,2042.5312,5065.5205
3314,0.007426456,2818.517,2188.3638
3315,0.007428083,1466.6848,1218.2076
3316,0.007429711,2504.5178,1913.5358
3317,0.00743133,2090.1787,564.8482
3318,0.007432914,9479.35,5459.63
3319,0.007434478,12787.169,13582.475
3320,0.007436083,12605.439,10341.403
3321,0.007437727,9129.568,6834.1606
3322,0.00743933,8972.129,5733.575
3323,0.007440925,6505.8765,9880.341
3324,0.007442507,5281.8525,7297.052
3325,0.007444067,810.1852,4890.294
3326,0.007445658,434.51764,-247.10493
3327,0.007447288,-826.44885,-5859.308
3328,0.007448943,-9618.293,-11285.316
3329,0.007450569,-9417.648,-7051.301
3330,0.007452155,-3233.4438,-4984.371
3331,0.007453672,380.77094,-3555.066
3332,0.007455187,2181.0146,591.05133
3333,0.007456759,6145.5137,6935.669
3334,0.007458374,2897.0195,6572.9814
3335,0.007459977,5873.1523,6758.716
3336,0.007461546,8097.9785,9357.763
3337,0.007463059,4543.7993,8672.224
3338,0.007464557,8510.436,10824.239
3339,0.007466031,4378.309,4573.9966
3340,0.007467508,3999.7317,3212.6062
3341,0.007469022,734.2239,-4278.691
3342,0.007470611,-8825.368,-8783.387
3343,0.007472188,-4040.33,-4139.902
3344,0.007473756,-3152.8452,-4565.527
3345,0.007475307,-2608.4802,-2333.9565
3346,0.007476843,-2734.1428,-3761.0815
3347,0.007478337,-4662.3257,-3796.2847
3348,0.007479843,-2626.8787,-2510.4019
3349,0.007481391,550.2726,3403.5906
3350,0.007482965,149.37871,893.80133
3351,0.00748456,-55.50714,-38.72993
3352,0.007486084,208.35606,459.0123
3353,0.007487603,-3269.5737,-5246.4565
3354,0.007489152,-5581.1914,-3557.4956
3355,0.007490753,-4340.779,-6061.183
3356,0.007492367,-3190.8486,-5726.2144
3357,0.007493945,-7690.575,-6872.129
3358,0.007495496,-7908.749,-5335.441
3359,0.007497087,-5896.189,-4733.058
3360,0.007498703,-1803.631,-1619.2222
3361,0.007500287,-1394.3772,-2413.5425
3362,0.007501847,-3830.2727,-2810.8628
3363,0.007503414,-2947.1172,-1737.0347
3364,0.007504973,-2086.753,-1255.8237
3365,0.007506486,-2341.0085,-3244.7456
3366,0.007508005,-5896.5522,-6195.4805
3367,0.007509562,-3742.7842,-4517.011
3368,0.007511102,-1108.5579,-628.84717
3369,0.007512637,2951.943,2251.8403
3370,0.00751418,3384.16,5970.5435
3371,0.007515747,4068.087,6591.841
3372,0.007517381,11091.311,9714.575
3373,0.007519019,4603.961,7933.7314
3374,0.007520621,4866.2656,6876.841
3375,0.00752219,8660.207,6841.7705
3376,0.00752373,8648.003,4933.45
3377,0.007525299,9286.96,6570.1846
3378,0.007526917,2334.0315,7084.3486
3379,0.007528545,227.9767,6705.5825
3380,0.007530116,2101.8943,2352.6843
3381,0.007531635,1132.6699,-989.6128
3382,0.007533154,682.2457,-2563.3472
3383,0.007534701,-111.17302,-94.37837
3384,0.007536267,-5052.2324,-2184.2065
3385,0.007537843,-4901.6694,-3806.363
3386,0.007539447,-4020.081,-5057.027
3387,0.007541078,-4258.106,-5252.8867
3388,0.007542698,-3957.8118,-3502.2847
3389,0.007544329,-2592.7761,-143.94086
3390,0.007545949,1547.4127,-394.21432
3391,0.00754758,1924.1565,1234.067
3392,0.007549188,1632.2867,3132.1921
3393,0.00755075,7111.3086,7664.6064
3394,0.00755231,8241.019,8349.168
3395,0.007553899,5135.1133,11125.966
3396,0.007555489,5908.709,11402.6455
3397,0.007557082,12081.261,12326.811
3398,0.007558678,12988.005,12804.606
3399,0.007560258,9085.139,7441.5986
3400,0.007561819,6753.099,4799.7705
3401,0.00756338,2983.4814,1066.9186
3402,0.007564931,-2670.372,-123.58149
3403,0.007566513,-1872.0663,-3196.6677
3404,0.007568131,-1356.2642,-1810.9331
3405,0.007569723,-3188.4292,-3082.66
3406,0.007571283,-3420.2703,-2617.2925
3407,0.007572817,-4321.9834,-1945.2925
3408,0.00757435,-1517.1138,-2401.8943
3409,0.007575927,-3813.9097,-2158.5034
3410,0.007577477,-2028.0166,-1175.98
3411,0.007579003,-1642.6813,-1925.894
3412,0.00758064,-1454.4271,-438.894
3413,0.007582333,1680.5183,6132.005
3414,0.007583991,4492.626,9017.7705
3415,0.007585618,5290.869,8596.013
3416,0.007587256,8903.652,7053.5986
3417,0.007588869,8680.482,8421.325
3418,0.007590438,8434.913,8118.411
3419,0.007591992,10583.45,11337.255
3420,0.007593554,7538.8867,6985.997
3421,0.00759504,4374.5093,2118.8015
3422,0.007596483,4262.357,5519.2856
3423,0.007597936,3924.8699,4421.325
3424,0.007599474,3510.1416,2264.2153
3425,0.007601033,681.5541,1788.1531
3426,0.007602606,3168.766,4119.856
3427,0.007604223,1884.1992,1369.778
3428,0.007605849,3117.9648,2115.3328
3429,0.007607407,989.2237,628.49664
3430,0.007608899,1534.8933,2465.786
3431,0.00761038,-160.58293,5100.0674
3432,0.007611925,2027.8326,1665.942
3433,0.007613458,2142.6008,9383.255
3434,0.007615004,4153.548,6966.997
3435,0.007616547,1548.3972,984.34045
3436,0.007618071,1605.9248,413.57477
3437,0.007619606,883.2845,-1251.7847
3438,0.007621181,6297.195,4761.747
3439,0.00762276,9539.789,7613.2075
3440,0.007624339,12351.355,8110.958
3441,0.007625945,15838.425,13925.95
3442,0.007627564,19447.004,16899.154
3443,0.007629156,21279.287,20524.693
3444,0.00763076,5851.5566,22779.982
3445,0.007632382,14882.409,19900.855
3446,0.007634033,5853.8276,13164.95
3447,0.00763566,5431.6943,10689.942
3448,0.007637261,4165.1475,14656.264
3449,0.007638806,3919.0586,11213.442
3450,0.007640362,5489.7646,9461.888
3451,0.007641884,11912.104,9980.3955
3452,0.007643384,10850.496,7536.052
3453,0.007644905,10011.892,7587.309
3454,0.007646433,7223.832,6532.2783
3455,0.007647977,3975.8816,3471.325
3456,0.007649553,-6396.354,-1802.3081
3457,0.007651129,-9316.216,-9866.926
3458,0.007652679,-11013.036,-10504.051
3459,0.007654212,-8267.823,-10179.168
3460,0.007655742,-13639.64,-12942.098
3461,0.0076573,-10125.395,-7267.426
