,time,prediction,target
731,0.011954462,123.5949,129.79272
732,0.011955901,519.24493,392.0857
733,0.011957357,389.29886,356.57788
734,0.011958882,157.0137,205.58571
735,0.011960444,124.14229,90.0818
736,0.011961997,-49.772644,-77.82444
737,0.011963589,-16.836477,65.30446
738,0.011965215,-186.65239,-88.89475
739,0.011966843,-457.6524,-485.5627
740,0.011968447,-501.89145,-886.48065
741,0.011970008,-586.84595,-619.4573
742,0.011971566,-186.8968,-135.33224
743,0.011973151,304.95224,341.1521
744,0.011974758,429.2607,375.01535
745,0.011976374,177.00557,335.01147
746,0.011977957,202.07678,381.2771
747,0.011979513,556.8005,393.68726
748,0.011981071,51.537773,132.40602
749,0.011982608,-128.58891,-150.6838
750,0.011984114,-154.18912,-289.176
751,0.011985676,-147.75314,-225.19553
752,0.011987298,66.56604,34.05446
753,0.011988941,-202.6852,-178.35959
754,0.011990601,-455.6166,-419.51193
755,0.011992268,-294.47577,-427.00018
756,0.011993943,-379.66696,-289.76584
757,0.011995612,-280.07648,-312.0549
758,0.011997269,-795.63007,-682.0236
759,0.011998887,-929.52356,-684.53143
760,0.012000537,-142.48021,-70.16038
761,0.012002178,413.45166,641.71063
762,0.012003759,202.6493,345.94116
763,0.012005366,-555.63617,-484.2502
764,0.012006975,-966.2275,-827.6291
765,0.012008611,-670.72565,-662.383
766,0.012010291,-636.40314,-598.48456
767,0.01201194,-734.4326,-658.67596
768,0.012013529,-624.43634,-759.36346
769,0.01201501,-427.34418,-651.258
770,0.012016483,-419.47324,-371.33615
771,0.012018014,25.465078,81.80446
772,0.012019589,489.79984,393.00757
773,0.012021176,133.2737,208.66772
774,0.012022776,-61.875774,-27.45335
775,0.012024398,-224.37598,-303.64862
776,0.012026021,-327.6907,-456.5627
777,0.012027632,-380.35324,-325.40646
778,0.012029237,-210.2604,-286.08224
779,0.012030771,-600.29816,-522.84
780,0.012032278,-471.57086,-693.59784
781,0.012033799,-536.02075,-496.5627
782,0.012035339,-88.21526,-34.72288
783,0.012036907,386.8633,377.73413
784,0.012038471,689.9162,512.2615
785,0.012040036,613.3687,536.17944
786,0.01204161,848.6135,699.2263
787,0.01204313,838.4711,904.3552
788,0.012044638,1177.7794,1064.6287
789,0.012046171,930.5146,986.98016
790,0.012047762,750.2089,766.05835
791,0.012049413,460.5228,364.56226
792,0.012051086,7.992901,4.99196
793,0.012052728,14.007974,-54.968975
794,0.01205431,235.58989,194.15991
795,0.012055901,262.32385,328.74585
796,0.012057498,103.70375,73.23024
797,0.01205897,1.9438207,-53.45335
798,0.012060352,117.94494,20.148209
799,0.012061746,323.34555,267.23022
800,0.012063223,536.6692,410.0974
801,0.012064786,380.47873,329.41382
802,0.012066389,458.5608,474.85132
803,0.012067975,939.82544,1012.58954
804,0.012069543,1322.0131,1647.9568
805,0.012071066,1287.9913,1630.9998
806,0.012072614,1321.4553,1206.3591
807,0.012074165,667.22394,807.53485
808,0.012075724,743.8601,511.7771
809,0.012077318,407.44955,167.45288
810,0.012078941,-104.81499,-120.4885
811,0.012080576,-295.7648,-248.46896
812,0.012082185,-138.51805,-140.56273
813,0.012083822,16.920809,59.898205
814,0.01208554,-20.980965,29.195084
815,0.012087292,-155.25012,-165.71896
816,0.012089002,-181.05486,-209.9846
817,0.012090686,-233.7172,-151.28928
818,0.012092341,-347.51077,-365.33224
819,0.012093965,-265.3215,-165.40648
820,0.012095606,-103.60498,-160.00803
821,0.012097244,-142.7119,-80.28928
822,0.01209888,38.212284,40.16774
823,0.012100511,-217.6472,-350.64865
824,0.012102123,-336.03018,-412.2033
825,0.012103767,-206.0635,-181.09398
826,0.01210543,-59.891403,-3.3400707
827,0.012107061,108.0629,202.61304
828,0.012108674,492.12634,432.66382
829,0.012110294,805.641,688.4607
830,0.012111861,1089.5483,1169.3162
831,0.012113356,1399.3685,1484.4255
832,0.012114843,1299.2992,1414.3044
833,0.012116308,353.00296,551.3904
834,0.012117787,139.73166,83.382576
835,0.012119286,-201.90126,-229.20724
836,0.01212079,177.18288,147.86696
837,0.012122319,188.43442,278.2224
838,0.012123918,407.15503,404.60132
839,0.012125606,-165.58043,-168.34006
840,0.012127245,-491.10696,-374.2424
841,0.012128878,113.67732,64.12868
842,0.012130519,436.69366,450.5857
843,0.012132184,567.324,451.01535
844,0.012133867,220.98256,151.42555
845,0.01213557,-38.683914,-91.89475
846,0.012137257,-9.371747,-100.89475
847,0.012138843,-256.01,-300.9221
848,0.012140346,-245.35994,-309.35568
849,0.01214181,86.25656,168.82399
850,0.012143319,515.7527,728.2927
851,0.012144865,993.2134,905.69507
852,0.012146472,467.5514,611.12866
853,0.012148065,436.93808,438.80835
854,0.01214967,536.43164,638.8278
855,0.012151284,647.5059,786.6325
856,0.012152847,733.92303,760.0935
857,0.012154452,531.48004,509.4724
858,0.012156097,141.294,78.214615
859,0.012157713,79.65655,51.140396
860,0.012159276,-102.71427,-99.07835
861,0.012160831,128.32942,129.73024
862,0.012162338,310.93018,450.44897
863,0.012163827,137.6257,110.83961
864,0.012165343,-171.13228,-173.28148
865,0.012166898,-255.69943,-302.14084
866,0.01216844,-90.08359,-99.46897
867,0.012169951,62.38234,75.808365
868,0.012171442,111.15532,69.265396
869,0.012172932,106.54543,144.3396
870,0.012174414,126.14247,160.17555
871,0.012175911,253.34511,158.54274
872,0.012177465,98.66327,64.41383
873,0.012179079,-162.23244,-89.67991
874,0.012180679,-146.6268,-136.16037
875,0.012182277,308.02658,358.87866
876,0.012183906,1208.4077,1001.7692
877,0.012185568,1312.0116,1064.9177
878,0.012187224,975.20764,934.445
879,0.012188871,934.2389,740.6404
880,0.012190528,609.15344,670.67944
881,0.012192151,595.79266,553.35913
882,0.012193762,482.97583,440.2732
883,0.012195398,229.3789,224.8396
884,0.012197042,-180.5836,-155.24242
885,0.012198688,-306.34363,-295.52756
886,0.012200328,40.590565,11.632585
887,0.012201934,384.45465,272.32007
888,0.012203497,1.7965103,38.558365
889,0.012205086,-367.20074,-339.39865
890,0.012206729,-675.58997,-477.13693
891,0.012208344,-390.44238,-315.77365
892,0.012209981,-158.30525,-119.08616
893,0.01221157,186.1338,177.42554
894,0.012213127,516.76276,616.07007
895,0.012214683,719.30304,935.33954
896,0.012216207,976.06366,857.24585
897,0.012217723,561.24725,424.71066
898,0.012219255,-58.063923,-29.97679
899,0.012220786,-447.71616,-422.37518
900,0.012222316,-422.97525,-474.78928
901,0.012223843,-202.92711,-230.4924
902,0.012225349,37.104027,-26.652569
903,0.012226834,-161.08025,-97.00023
904,0.012228338,-158.98978,-161.46117
905,0.01222988,2.8832464,-45.535378
906,0.012231456,297.39084,226.17163
907,0.012233039,242.0639,284.92944
908,0.012234605,224.73416,154.281
909,0.012236118,-71.73339,-6.4260077
910,0.012237631,-135.48727,-107.832245
911,0.012239195,8.345018,37.28102
912,0.012240804,126.30343,235.98415
913,0.012242409,113.87626,177.35524
914,0.012244014,-117.87141,-67.96116
915,0.012245633,-167.37157,-209.7385
916,0.012247275,-52.333553,-42.820538
917,0.012248889,366.97214,309.24585
918,0.012250452,332.43915,553.1443
919,0.012251984,221.4233,466.9685
920,0.012253506,300.67398,268.79663
921,0.012255045,34.11065,-5.758039
922,0.012256621,-187.4823,-239.66428
923,0.012258231,-219.48608,-270.7502
924,0.012259862,-271.71826,-289.19943
925,0.012261487,-187.99823,-152.2424
926,0.012263032,51.93383,32.269302
927,0.012264533,55.055733,-32.242413
928,0.012266031,-112.03777,-124.94162
929,0.012267579,-147.80481,-117.33616
930,0.012269211,108.24349,119.19117
931,0.012270848,230.45695,174.58179
932,0.012272462,-81.21608,7.851335
933,0.01227407,-102.754234,-90.50022
934,0.012275683,-223.06573,-278.0549
935,0.012277319,-268.5087,-660.10565
936,0.012279005,-745.79803,-783.6955
937,0.012280704,-836.1671,-645.8752
938,0.012282345,-945.8859,-884.4611
939,0.012283932,-1403.8542,-1136.1056
940,0.012285524,-843.9228,-869.72284
941,0.012287114,-591.6237,-451.6408
942,0.012288668,-237.31693,-318.4221
943,0.012290184,-201.90576,-287.2463
944,0.012291684,-288.69342,-303.70724
945,0.012293212,-319.49854,-283.03928
946,0.012294727,-352.44226,-362.25412
947,0.012296256,-227.61383,-205.97678
948,0.012297777,25.12917,-70.8596
949,0.012299295,230.86234,124.46851
950,0.012300835,738.60834,596.48804
951,0.012302372,899.32513,877.55444
952,0.012303927,952.64014,802.2654
953,0.01230552,292.11728,249.49585
954,0.012307138,-260.44357,-122.47678
955,0.012308775,-379.21155,-297.19553
956,0.01231045,-467.56454,-288.64865
957,0.012312112,-88.36093,-44.144756
958,0.012313731,220.5266,216.29663
959,0.012315309,31.030855,62.9568
960,0.012316893,-46.928577,-124.96897
961,0.012318484,36.401108,-23.761944
962,0.012320034,104.96821,73.88649
963,0.012321609,292.08115,277.9724
964,0.01232321,158.92493,182.80836
965,0.012324808,349.05,361.2771
966,0.012326398,629.37787,651.42163
967,0.012327956,753.29706,620.5271
968,0.012329512,349.1668,379.91382
969,0.01233106,278.83282,288.781
970,0.012332601,429.03485,407.9646
971,0.012334133,812.33594,875.0857
972,0.012335644,1488.0281,1420.9412
973,0.012337148,984.01746,1076.2458
974,0.012338676,591.7313,495.28882
975,0.012340173,329.3853,116.72243
976,0.012341675,259.1658,92.27321
977,0.012343174,-589.62756,-607.0666
978,0.012344695,-1345.444,-1472.8595
979,0.012346276,-1160.2974,-1357.0314
980,0.012347878,-761.22034,-935.85565
981,0.012349463,-334.91946,-442.58615
982,0.012351027,-400.64966,-332.53146
983,0.012352584,149.23708,392.9294
984,0.012354164,380.41742,682.2615
985,0.01235579,556.6511,603.79266
986,0.012357449,-316.54938,-275.8088
987,0.012359071,-986.29926,-841.965
988,0.012360695,-531.16327,-677.0432
989,0.01236236,-230.91028,-294.7424
990,0.012363969,-312.49576,-353.97678
991,0.012365494,-243.3109,-257.82834
992,0.012366991,-157.0947,-179.02756
993,0.012368491,-286.84564,-234.8088
994,0.012370012,-142.87032,-234.97287
995,0.012371578,-97.57938,-62.32835
996,0.012373135,206.58208,182.2693
997,0.012374723,256.71225,217.58179
998,0.012376349,293.81485,305.99976
999,0.012377952,529.1053,443.6755
1000,0.012379524,396.66205,344.19116
1001,0.012381117,-193.0694,-192.82443
1002,0.0123827,-535.2267,-429.2502
1003,0.012384299,-683.3531,-532.78143
1004,0.01238591,-791.4437,-713.1994
1005,0.012387525,-734.1946,-685.7736
1006,0.012389128,-419.18597,-543.3088
1007,0.012390721,-463.94205,-364.50803
1008,0.012392328,-231.71672,-323.21896
1009,0.012393965,-96.195526,-85.53147
1010,0.012395604,574.3306,461.89038
1011,0.012397195,775.3128,908.22235
1012,0.012398783,858.2596,775.65985
1013,0.012400363,344.619,384.5896
1014,0.012401909,-273.9136,-249.63303
1015,0.012403451,-793.64874,-779.6994
1016,0.012405034,-713.3483,-647.59784
1017,0.012406622,-597.80493,-450.09006
1018,0.012408212,-373.6008,-356.87912
1019,0.012409815,-475.59772,-265.40646
1020,0.012411432,60.585762,-5.9846015
1021,0.012413016,903.11285,711.695
1022,0.01241454,1193.0535,972.23016
1023,0.012416072,1081.6022,1008.84735
1024,0.012417599,647.2838,631.0153
1025,0.012419172,-277.72635,-421.53928
1026,0.012420787,-942.77765,-775.0275
1027,0.01242237,-841.1534,-886.6838
1028,0.012423908,-1164.0355,-983.5861
1029,0.012425405,-1174.6089,-1521.7345
1030,0.012426923,-1027.5596,-1147.2229
1031,0.012428511,-564.21436,-586.1408
1032,0.012430101,-309.63995,-275.7346
1033,0.012431676,-316.2731,-236.09396
1034,0.012433258,-500.90494,-520.41815
1035,0.012434798,-631.0752,-489.2033
1036,0.012436326,56.30568,3.597429
1037,0.01243786,483.19934,441.7068
1038,0.012439416,528.47394,485.80444
1039,0.012441023,419.7362,311.35132
1040,0.012442631,192.02429,214.16383
1041,0.012444189,515.78125,597.5583
1042,0.012445758,538.1693,613.8317
1043,0.01244734,292.69702,290.4021
1044,0.012448888,-446.5942,-289.21896
1045,0.012450422,-736.09546,-616.3166
1046,0.012451968,-395.6344,-306.76974
1047,0.012453514,180.56163,164.22241
1048,0.01245507,219.38145,357.37085
1049,0.012456611,261.4364,273.23022
1050,0.012458123,58.83095,50.93727
1051,0.012459613,-74.217575,-136.14474
1052,0.01246111,-117.27329,-208.5432
1053,0.012462673,3.3960545,-72.69163
1054,0.012464326,108.63761,136.94507
1055,0.012465982,217.9717,301.949
1056,0.012467578,-180.0065,-72.88303
1057,0.012469143,-1169.4637,-680.98846
1058,0.012470734,-1666.8472,-1469.5236
1059,0.012472368,-1761.9979,-1477.8595
1060,0.012473993,-938.02136,-790.7112
1061,0.012475627,94.96419,124.03101
1062,0.012477282,398.6158,245.43336
1063,0.012478891,407.75308,300.04663
1064,0.012480462,292.762,402.8396
1065,0.012482016,367.74835,270.60913
1066,0.012483558,241.91281,141.66383
1067,0.012485119,574.5368,401.57397
1068,0.012486685,71.7611,108.609146
1069,0.012488233,-149.39674,-167.75021
1070,0.012489767,-81.951035,-172.27367
1071,0.012491309,17.515324,-43.22288
1072,0.012492845,317.58112,305.51538
1073,0.012494411,657.9609,689.25366
1074,0.012496027,410.8535,548.12476
1075,0.012497712,189.14279,190.49586
1076,0.012499406,24.818499,-48.09007
1077,0.012501077,-219.51968,-188.53537
1078,0.012502742,-251.73746,-306.6174
1079,0.012504341,-4.387412,21.570084
1080,0.012505902,262.93567,316.3357
1081,0.012507437,214.81453,304.13257
1082,0.01250896,98.977,66.76149
1083,0.012510459,14.484983,-24.14085
1084,0.01251195,4.8277698,20.08571
1085,0.012513494,180.3638,129.05055
1086,0.012515132,8.4829645,-61.27757
1087,0.012516763,-377.6242,-261.52365
1088,0.012518349,-485.34628,-428.5197
1089,0.012519907,-750.52075,-613.1486
1090,0.012521455,-585.9304,-616.7463
1091,0.012523027,-686.8232,-596.42206
1092,0.012524651,-312.77963,-189.16818
1093,0.01252635,76.086655,97.29274
1094,0.012528049,469.60898,419.2341
1095,0.012529759,-4.9048476,37.2693
1096,0.012531452,-640.15454,-517.36346
1097,0.012533127,-912.54785,-781.11743
1098,0.012534774,-934.4806,-869.73065
1099,0.012536389,-922.7173,-767.3088
1100,0.012538014,-396.62637,-377.32053
1101,0.012539636,298.98392,225.51538
1102,0.012541236,495.40152,249.37085
1103,0.012542799,303.01102,133.74196
1104,0.012544362,-144.29274,-193.46896
1105,0.012545928,-151.12685,-211.19553
1106,0.012547549,-45.259613,6.816179
1107,0.01254919,10.624002,68.484146
1108,0.012550753,161.54298,169.93336
1109,0.012552264,100.02427,124.519295
1110,0.01255378,-43.15372,-19.480696
1111,0.012555324,-387.53894,-285.84006
1112,0.012556866,-314.85645,-391.8049
1113,0.012558405,-499.5414,-458.55878
1114,0.012559917,-119.77999,-82.72288
1115,0.012561447,269.60324,270.53882
1116,0.012562971,607.37256,536.2107
1117,0.012564482,515.7918,636.19507
1118,0.012566035,265.81662,336.0193
1119,0.012567652,-252.47328,-196.59006
1120,0.012569276,-29.921267,-60.293194
1121,0.012570907,263.55774,358.12082
1122,0.012572538,382.9634,384.05832
1123,0.012574127,102.3372,123.757576
1124,0.01257571,-399.82373,-326.12912
1125,0.012577278,-1181.4415,-747.2775
1126,0.012578839,-831.09033,-1156.9924
1127,0.012580387,-1462.8126,-1217.7032
1128,0.012581935,-1299.869,-1072.8712
1129,0.012583491,-884.214,-735.53534
1130,0.012585069,-596.9932,-576.03143
1131,0.012586664,-341.74356,-395.96896
1132,0.012588276,-27.518034,-42.363506
1133,0.012589899,306.7433,365.67163
1134,0.012591569,766.9716,666.6052
1135,0.012593194,512.581,663.8904
1136,0.012594771,811.5483,679.98413
1137,0.012596324,443.64413,360.91772
1138,0.012597857,32.133526,28.054459
1139,0.012599353,353.29626,260.42163
1140,0.012600861,729.9156,881.18335
1141,0.012602423,1040.3065,900.5974
1142,0.012603908,513.85223,468.41382
1143,0.012605345,-307.30283,-298.78146
1144,0.012606791,-252.31348,-247.52365
1145,0.01260827,-476.30472,-506.28925
1146,0.012609787,-308.7463,-344.48068
1147,0.012611365,-329.45508,-527.9533
1148,0.012612995,-535.97656,-974.3517
1149,0.012614619,-389.4275,-1117.8868
1150,0.012616248,-695.418,-982.9025
1151,0.012617827,-286.3549,-514.92596
1152,0.012619451,-231.52011,-270.10178
1153,0.012621075,-140.41527,-152.30101
1154,0.012622708,83.87858,94.81618
1155,0.012624341,191.46555,322.60913
1156,0.012626001,165.44244,434.00757
1157,0.01262764,314.80356,328.70288
1158,0.012629221,-148.8228,-113.41038
1159,0.012630763,-387.7209,-515.21893
1160,0.012632335,-377.55408,-359.85178
1161,0.012633964,-134.72414,-206.9885
1162,0.0126356,-137.37769,-69.19944
1163,0.012637243,-149.44203,-230.90646
1164,0.012638898,-718.0692,-625.4963
1165,0.012640599,-927.2555,-1112.09
1166,0.012642249,-936.3739,-918.97284
1167,0.012643873,-68.503975,37.894302
1168,0.012645519,374.57272,628.75757
1169,0.012647123,235.33208,219.83961
1170,0.012648622,-345.0555,-288.91428
1171,0.012650084,-113.4623,-106.60569
1172,0.01265154,38.40978,5.7966475
1173,0.012653043,-165.07408,-256.2971
1174,0.012654642,-335.0265,-518.7541
1175,0.01265621,-326.63876,-306.27365
1176,0.012657736,-181.20782,-176.3049
1177,0.012659248,113.34962,128.1443
1178,0.012660732,86.59854,167.03493
1179,0.012662206,203.37823,172.3904
1180,0.01266369,256.4187,240.78491
1181,0.012665214,215.04387,312.9021
1182,0.012666761,286.62994,268.7732
1183,0.012668299,37.29759,-27.07054
1184,0.012669814,-165.60414,-217.69943
1185,0.012671329,-87.86362,-54.293194
1186,0.01267286,-41.335117,-93.91428
1187,0.012674409,-198.55418,-195.12914
1188,0.012675961,-165.65042,-176.72678
1189,0.012677545,329.12173,222.98022
1190,0.012679117,417.01477,427.49976
1191,0.012680688,167.42792,201.98022
1192,0.012682266,222.99187,358.76538
1193,0.012683877,399.41058,572.5857
1194,0.01268548,810.6668,700.0271
1195,0.012687084,722.49866,855.8044
1196,0.012688682,826.82117,938.17163
1197,0.012690211,984.2853,1060.9059
1198,0.012691697,987.8764,912.5192
1199,0.012693172,644.8983,602.36304
1200,0.012694656,416.39407,346.80444
1201,0.012696164,186.37215,272.69116
1202,0.012697656,178.74855,205.19899
1203,0.012699161,78.90649,89.01148
1204,0.012700648,80.40811,87.152115
1205,0.012702141,219.58578,182.57397
1206,0.012703675,286.44412,192.2693
1207,0.012705265,28.355705,45.995865
1208,0.012706844,-73.18498,-58.707256
1209,0.012708376,-153.32939,-83.18772
1210,0.012709881,30.373549,-21.750225
1211,0.012711403,168.95702,137.31618
1212,0.012712942,279.64365,305.3318
1213,0.012714517,150.12885,371.35522
1214,0.012716091,361.2747,332.6521
1215,0.012717628,146.00084,82.34742
1216,0.012719223,177.8072,48.640392
1217,0.012720834,516.53015,378.62085
1218,0.012722457,980.2656,835.7028
1219,0.012724056,825.1858,1231.0388
1220,0.012725654,978.88995,1048.4138
1221,0.012727276,516.95917,514.8943
1222,0.012728882,-130.44,-101.91428
1223,0.01273044,-462.5971,-500.82834
1224,0.012731969,-705.1364,-789.88684
1225,0.012733503,-1126.0405,-1022.6955
1226,0.012735075,-1070.9183,-1204.6017
1227,0.012736718,-755.527,-1021.8049
1228,0.012738409,-719.19775,-546.4025
1229,0.012740043,-356.9119,-272.79318
1230,0.012741623,-137.48993,-103.00022
1231,0.012743175,-12.423375,-47.43382
1232,0.012744706,176.97821,206.8982
1233,0.012746255,409.8494,280.7849
1234,0.012747813,345.29333,400.25757
1235,0.012749407,121.173584,204.17165
1236,0.012751018,-21.94163,-43.62522
1237,0.012752621,13.381896,-112.64475
1238,0.012754265,313.67587,224.1443
1239,0.012755954,584.26733,450.8943
1240,0.012757633,398.8588,319.80054
1241,0.012759275,210.411,217.41383
1242,0.012760938,254.54042,245.6482
1243,0.012762579,319.8129,375.4021
1244,0.012764173,411.86758,456.42944
1245,0.012765706,168.14754,162.5232
1246,0.012767262,-192.35286,-179.89865
1247,0.012768819,-431.1324,-403.35956
1248,0.012770309,-277.23352,-365.07053
1249,0.012771805,-331.04688,-470.51974
1250,0.012773365,-217.94397,-263.23068
1251,0.0127749,-149.90224,-94.090065
1252,0.012776397,68.14882,76.78101
1253,0.012777961,-59.655125,-13.7267885
1254,0.01277957,-158.32191,-187.97287
1255,0.012781118,-297.2013,-198.176
1256,0.01278268,9.123652,6.3239913
1257,0.012784251,19.624512,50.476334
1258,0.012785854,-22.193005,-59.949444
1259,0.012787472,-25.226255,16.855242
1260,0.012789119,198.58672,338.67944
1261,0.012790783,823.98505,636.7341
1262,0.012792398,806.7984,820.36304
1263,0.012793968,389.22113,418.86304
1264,0.01279555,12.391158,-72.347885
1265,0.012797179,-444.7019,-396.87912
1266,0.012798811,-500.9651,-457.6955
1267,0.012800445,-362.07144,-328.01974
1268,0.012802016,-299.54926,-300.9299
1269,0.012803587,-655.29736,-589.17596
1270,0.012805222,-470.53796,-424.94943
1271,0.01280684,-39.537384,7.820085
1272,0.012808433,835.27167,571.031
1273,0.012809992,940.70056,827.1091
1274,0.012811584,400.5438,430.05444
1275,0.012813209,-46.06632,-40.26585
1276,0.012814838,-194.68298,-291.45334
1277,0.012816487,-385.71817,-433.09006
1278,0.01281816,-664.44556,-544.2111
1279,0.012819814,-614.81903,-613.215
1280,0.012821467,-476.2273,-522.69556
1281,0.012823111,-582.5812,-485.53143
1282,0.012824723,-834.96246,-637.9104
1283,0.012826299,-332.16257,-415.79706
1284,0.012827857,-596.08044,-577.383
1285,0.012829397,-494.93304,-376.70334
1286,0.012830952,-679.4086,-791.1838
1287,0.012832534,-967.1501,-1029.1056
1288,0.012834148,-323.51566,-355.9299
1289,0.012835757,57.14665,258.61694
1290,0.012837351,602.24146,652.32007
1291,0.012838974,524.44885,638.6169
1292,0.012840624,166.8424,157.09352
1293,0.01284217,-484.04922,-603.4846
1294,0.01284367,-587.6365,-796.60175
1295,0.012845235,-546.2562,-807.35565
1296,0.012846895,-399.48035,-429.25803
1297,0.012848573,141.909,176.7185
1298,0.012850198,632.5287,584.2302
1299,0.012851753,753.40405,642.92554
1300,0.012853304,99.54332,95.55445
1301,0.012854881,-120.29587,-354.91815
1302,0.012856468,57.62555,8.175553
1303,0.012858031,567.9355,696.33563
1304,0.012859605,589.32587,853.85913
1305,0.012861166,292.70593,335.07397
1306,0.012862728,256.48114,185.57788
1307,0.012864308,304.31903,400.59738
1308,0.012865905,365.63074,372.42554
1309,0.012867548,150.67822,136.49976
1310,0.012869158,-213.29921,-262.34787
1311,0.012870781,-241.05856,-195.6174
1312,0.012872392,178.87012,205.49585
1313,0.012873974,472.91058,525.1365
1314,0.012875565,811.5598,729.9529
1315,0.012877195,650.7471,638.92554
1316,0.012878816,508.2491,475.37476
1317,0.012880442,359.17307,377.62476
1318,0.012882028,63.228497,62.788834
1319,0.012883614,-27.60479,-128.9885
1320,0.012885218,126.35629,3.3122728
1321,0.012886851,476.70853,522.13257
1322,0.012888512,1072.6569,1105.4918
1323,0.01289019,893.40607,1041.0427
1324,0.012891854,243.1086,283.18335
1325,0.012893471,-301.8097,-525.1525
1326,0.012895095,-1020.7263,-1002.0041
1327,0.012896754,-1047.031,-920.258
1328,0.012898389,-574.93976,-548.3752
1329,0.012899971,-235.61998,-133.84007
1330,0.012901505,-19.435663,11.972428
1331,0.012903091,-163.22705,-139.91818
1332,0.012904712,-612.6742,-514.1408
1333,0.01290631,-455.25192,-433.68378
1334,0.012907876,-494.85126,-358.08224
1335,0.012909427,-521.26105,-496.53537
1336,0.012910977,-872.0534,-781.1369
1337,0.012912466,-1031.4591,-802.42596
1338,0.012913937,-532.9877,-453.69162
1339,0.012915432,-63.39467,-55.531475
1340,0.012916978,188.03645,343.38647
1341,0.012918591,415.00644,360.37085
1342,0.012920214,313.78275,293.38647
1343,0.012921834,714.70337,625.4763
1344,0.01292349,534.5734,608.0349
1345,0.01292509,407.3062,342.6599
1346,0.012926635,163.01315,144.57007
1347,0.01292818,-113.46218,-195.94945
1348,0.012929722,-417.1633,-503.57443
1349,0.01293127,-840.35645,-784.5158
1350,0.012932893,-646.4569,-656.65643
1351,0.012934531,-481.86288,-381.2463
1352,0.012936153,-251.2918,-192.94943
1353,0.012937742,-118.63668,-51.87132
1354,0.012939289,-47.33923,-15.160383
1355,0.012940818,-326.4823,-252.52756
