,time,prediction,target
723,0.01193156,939.8585,696.68945
724,0.011933143,673.1616,56.93851
725,0.011934714,593.15375,-13.447211
726,0.011936302,-551.11237,-325.53073
727,0.011937875,-899.7993,-765.6088
728,0.011939494,-1455.88,-1290.8572
729,0.011941134,-1570.3436,-1299.6378
730,0.011942735,-1659.9891,-1460.8538
731,0.011944325,-1820.5215,-1433.2463
732,0.011945886,-842.0398,-791.7477
733,0.011947466,-451.3246,-245.74495
734,0.011949068,-166.48192,-78.49808
735,0.011950647,-570.4114,-470.6389
736,0.011952277,-784.8099,-662.3649
737,0.011953944,-770.5617,-525.8958
738,0.011955556,66.00526,36.914623
739,0.011957139,286.82104,470.18552
740,0.011958719,-36.771088,487.90335
741,0.011960308,-82.79323,-233.18987
742,0.011961924,-8.762813,-588.05554
743,0.011963535,-646.095,-778.88666
744,0.01196511,-73.21435,-594.5644
745,0.011966691,142.4557,-444.89008
746,0.011968299,107.38397,76.2702
747,0.011969911,171.36713,215.12569
748,0.011971527,190.66011,260.43567
749,0.011973101,402.9369,399.87244
750,0.011974647,334.85962,140.05905
751,0.011976176,325.61963,125.37768
752,0.011977707,148.8946,52.162
753,0.01197925,334.32806,442.99878
754,0.011980766,289.3703,344.81058
755,0.011982286,699.38495,436.8952
756,0.011983871,407.0267,458.48706
757,0.011985463,413.3109,715.9982
758,0.011987037,1056.5951,929.863
759,0.01198863,1488.4834,1416.4749
760,0.011990213,1491.5685,1370.2585
761,0.011991764,1313.0931,1071.7244
762,0.01199333,40.069084,535.7526
763,0.011994943,439.12158,525.30475
764,0.011996609,352.8398,315.38663
765,0.011998301,543.7028,404.82104
766,0.011999939,224.62355,111.05961
767,0.012001541,-29.56092,172.12558
768,0.012003167,-249.47029,163.08882
769,0.01200476,-70.95604,151.46304
770,0.012006328,-333.85745,-173.37827
771,0.01200791,-1353.8344,-1253.6394
772,0.012009514,-1643.1997,-1721.2407
773,0.012011103,-1937.9812,-2127.5276
774,0.012012684,-95.7189,-2262.8264
775,0.012014257,-78.34851,-1387.5118
776,0.012015858,-1535.5969,-1531.8054
777,0.012017508,-1319.2295,-1485.4553
778,0.012019168,-942.97577,-910.62134
779,0.012020843,-265.38223,90.29763
780,0.012022496,261.3868,1032.9233
781,0.012024112,155.76534,1199.4626
782,0.012025732,1027.689,901.3415
783,0.012027337,802.59906,627.3669
784,0.012028906,436.0189,89.74694
785,0.012030423,259.22983,-170.08173
786,0.012031915,88.758644,-31.130646
787,0.012033394,472.70212,137.3553
788,0.012034894,589.4023,495.03564
789,0.012036444,913.94354,927.9011
790,0.012037986,1107.7313,909.52936
791,0.012039533,797.82764,540.6171
792,0.012041116,-473.648,643.05023
793,0.012042677,-319.26437,27.24304
794,0.01204423,-1454.4396,-1281.786
795,0.012045801,-1788.7622,-1843.1968
796,0.012047349,-2018.8889,-2023.2856
797,0.012048918,-802.4525,-1995.9305
798,0.012050491,-1441.6023,-1504.2363
799,0.012052019,-1136.9906,-946.43945
800,0.01205351,-634.8557,-277.73114
801,0.012054995,-447.60947,-75.13271
802,0.012056535,-247.54958,513.1206
803,0.012058089,123.39132,344.84882
804,0.012059622,299.1056,284.83453
805,0.01206117,657.933,822.56537
806,0.012062767,1134.3276,1129.5779
807,0.012064345,350.23657,353.83203
808,0.012065933,61.761845,-953.0364
809,0.012067547,-419.93277,-856.8062
810,0.012069121,-111.570114,-57.78582
811,0.012070701,158.03763,412.8941
812,0.012072292,19.542383,519.25854
813,0.012073903,168.74481,210.52509
814,0.01207553,-306.01724,-151.93556
815,0.012077183,9.495731,62.965565
816,0.012078836,393.86493,264.2829
817,0.012080462,150.19751,180.386
818,0.012082066,8.196622,63.86427
819,0.012083698,98.76811,3.6817014
820,0.012085364,154.08772,188.71527
821,0.012087053,966.4893,1107.9287
822,0.012088768,993.85187,955.0649
823,0.01209047,152.80885,528.24176
824,0.012092142,145.15558,684.4671
825,0.012093808,725.0159,725.8916
826,0.012095404,349.53406,131.15233
827,0.012096948,72.570564,-437.81903
828,0.01209847,409.5804,132.36845
829,0.012099998,316.7914,47.025997
830,0.012101565,767.0363,601.39246
831,0.012103197,1090.9586,1012.1575
832,0.012104862,862.49493,800.6064
833,0.012106439,448.7287,295.9402
834,0.012107931,284.76672,192.56248
835,0.012109435,377.82758,507.66718
836,0.012111014,439.07736,513.9237
837,0.012112624,390.73715,345.42627
838,0.012114264,53.389935,-160.28012
839,0.012115881,-322.9217,-315.6756
840,0.01211748,1186.9707,894.5305
841,0.012119001,1687.6022,1888.5925
842,0.012120483,367.47733,1180.1195
843,0.012121993,166.88867,4.5268655
844,0.012123543,339.35986,403.5093
845,0.012125074,-37.878574,888.5914
846,0.0121266,-143.03737,1277.061
847,0.012128166,404.5488,545.73016
848,0.012129745,-44.161198,584.5274
849,0.012131264,-353.1632,-385.11288
850,0.012132797,-886.2404,-833.77264
851,0.012134387,-941.5558,-655.4048
852,0.012136035,-50.667057,-586.82025
853,0.012137661,-968.842,-994.09375
854,0.012139234,-127.3661,-1235.1069
855,0.012140824,-80.44,-1389.2405
856,0.012142473,-54.747784,-1121.8207
857,0.012144159,-1101.8143,-1080.6638
858,0.012145854,-1363.4568,-1178.4006
859,0.012147548,-541.7649,-189.91058
860,0.012149207,-301.36862,88.917076
861,0.012150826,-276.20682,302.7474
862,0.012152441,-260.551,-172.65929
863,0.012154032,-19.474058,128.68184
864,0.012155636,-54.429646,-76.23028
865,0.012157287,305.73917,423.96918
866,0.012158946,138.14214,134.22322
867,0.012160596,141.00467,238.53406
868,0.012162201,139.88434,227.48956
869,0.012163766,264.9789,280.27597
870,0.012165286,-93.172554,-7.9402604
871,0.012166769,-148.9153,-217.27325
872,0.012168241,-29.2818,-41.35675
873,0.012169729,155.239,181.1738
874,0.012171256,85.6657,240.37354
875,0.012172811,161.05362,145.57748
876,0.012174392,-200.32924,-211.53683
877,0.012176,220.99017,206.03922
878,0.012177626,51.300304,-82.70095
879,0.01217928,342.6547,276.47083
880,0.012180912,-116.79647,-210.61137
881,0.012182547,-126.26286,-482.5171
882,0.012184188,-423.56943,-376.44327
883,0.012185827,-339.61002,-570.5174
884,0.01218746,-133.09204,-30.021606
885,0.01218908,123.4072,342.0112
886,0.012190741,780.779,1128.0138
887,0.012192407,843.7042,1038.4379
888,0.012194047,361.50043,1320.8833
889,0.012195686,283.37604,2033.6893
890,0.012197317,1929.012,2455.9653
891,0.012198957,1180.3862,1101.5803
892,0.012200612,371.30225,280.16507
893,0.012202256,519.4058,125.37768
894,0.012203924,83.16564,563.76544
895,0.012205611,-65.094246,97.84675
896,0.012207302,-83.90549,-400.0849
897,0.012208998,-185.76697,-910.52576
898,0.012210675,-372.43698,-670.67505
899,0.012212345,-313.55334,-468.4667
900,0.012213985,-174.0956,-153.23964
901,0.012215519,-88.406815,186.28685
902,0.012217027,-178.37306,-110.354256
903,0.01221858,-263.00937,-533.3034
904,0.012220128,-251.85846,-868.9674
905,0.012221668,-941.462,-1029.541
906,0.012223226,-556.55884,-448.45047
907,0.012224745,-111.808876,18.44339
908,0.012226237,257.9141,294.63614
909,0.012227756,-250.91208,-343.17212
910,0.012229295,-91.01806,-99.52775
911,0.012230821,125.88161,362.52078
912,0.012232351,24.157091,50.402832
913,0.012233892,-347.04483,-497.05695
914,0.01223549,-28.84487,-712.0575
915,0.012237097,-812.7078,-895.54614
916,0.012238658,-251.24362,-302.4742
917,0.012240221,-71.948746,213.01088
918,0.012241798,-47.636387,-161.14058
919,0.012243385,-894.4763,-849.65485
920,0.012244947,-286.2645,-1839.5944
921,0.012246466,-1723.0941,-1659.0353
922,0.012247965,-956.521,-526.5918
923,0.012249477,-1021.5402,-714.99457
924,0.01225105,-159.59396,-165.43143
925,0.012252624,141.16856,227.023
926,0.0122542,-261.38,-290.03384
927,0.012255801,-461.38638,-409.2211
928,0.012257427,-328.96475,-390.50513
929,0.012259007,-523.49524,-420.60977
930,0.012260583,-1204.6499,-973.65686
931,0.012262191,-1217.7483,-1134.6205
932,0.012263807,-1327.453,-1217.0374
933,0.012265423,-1117.7936,-958.1953
934,0.012267036,-450.3208,-52.481556
935,0.012268663,-447.55313,295.6419
936,0.012270228,562.8405,565.582
937,0.012271738,153.63553,347.6482
938,0.012273238,223.64845,294.09308
939,0.012274773,95.64395,114.50146
940,0.012276326,136.92601,44.52492
941,0.012277873,490.90665,586.3133
942,0.012279457,-65.43421,1556.9479
943,0.012281068,1425.7036,1794.3932
944,0.012282643,1250.6023,1293.3792
945,0.012284207,872.8235,648.9702
946,0.012285776,182.8104,-53.16992
947,0.012287375,306.02728,-197.16522
948,0.012288952,19.904009,-628.719
949,0.012290536,42.21386,-546.9408
950,0.012292149,-235.38618,-492.00125
951,0.01229374,-985.31085,-1002.186
952,0.012295282,-2028.5929,-2024.0466
953,0.012296811,-1983.465,-1874.5024
954,0.012298359,-355.66803,-467.70187
955,0.01229996,530.84906,625.8525
956,0.012301625,111.11721,689.92053
957,0.012303345,493.7472,505.12405
958,0.012305072,147.3635,190.73067
959,0.01230676,-564.3587,-560.4328
960,0.012308429,-158.72122,-764.6948
961,0.012310106,-670.5543,-519.75024
962,0.012311788,-337.28458,-55.330635
963,0.012313457,-181.10048,342.68427
964,0.012315119,732.6886,893.0926
965,0.012316799,631.9119,720.8665
966,0.012318457,-21.448505,121.93967
967,0.012320037,-482.14667,-452.44302
968,0.012321531,-315.78403,-1285.5721
969,0.012323,-1424.1166,-1583.6282
970,0.012324527,-334.8861,-1947.2056
971,0.01232615,-1248.222,-1455.2856
972,0.012327674,-571.5967,-797.39233
973,0.012329159,-22.651222,-28.66399
974,0.012330687,413.22565,329.873
975,0.012332303,276.32825,297.1372
976,0.012333952,1084.239,953.7341
977,0.012335602,954.27954,721.1533
978,0.012337239,473.73404,561.8992
979,0.012338877,197.95424,3.092764
980,0.012340491,-150.22885,-285.34912
981,0.012342097,-442.84607,-500.41086
982,0.01234374,-1668.3829,-1512.2826
983,0.012345389,-1645.1663,-1403.1837
984,0.012347014,-180.12865,-1005.1306
985,0.012348613,-323.58316,-132.4012
986,0.012350199,-123.30946,701.86755
987,0.012351794,-200.47627,174.46603
988,0.012353398,-465.2836,-581.1489
989,0.012355012,-103.63652,-747.803
990,0.012356612,-75.43562,-618.7147
991,0.012358203,-234.71112,-309.40378
992,0.012359796,334.76212,541.3667
993,0.012361385,36.626495,842.9755
994,0.012362975,129.27112,959.3099
995,0.01236459,818.7148,1009.8629
996,0.012366237,1113.5586,1339.3966
997,0.012367832,789.1139,1055.039
998,0.012369387,173.52594,426.91385
999,0.012370973,18.025623,-292.925
1000,0.012372578,-364.48776,-617.8657
1001,0.012374201,-331.0308,-370.4124
1002,0.012375866,-692.9809,-731.52686
1003,0.012377532,-281.2361,-821.4929
1004,0.012379139,-1089.6891,-1097.5555
1005,0.012380726,-1215.8293,-1380.6244
1006,0.012382296,-146.52162,-1160.3196
1007,0.012383838,-306.12006,-395.09805
1008,0.012385394,336.5989,250.22102
1009,0.012386974,1273.3151,1183.3816
1010,0.012388585,394.6387,2088.5103
1011,0.012390208,1986.6599,1869.0123
1012,0.012391818,1268.1168,1168.5549
1013,0.012393383,306.36978,414.93243
1014,0.012394945,-1233.2059,-851.9609
1015,0.012396494,-549.06647,-1863.6261
1016,0.012397981,-1831.5232,-1792.3646
1017,0.012399522,-2016.7538,-2003.1127
1018,0.012401157,-1874.1462,-1674.122
1019,0.012402812,-1358.689,-794.9907
1020,0.012404468,-819.6693,-690.5422
1021,0.012406102,-350.09473,-672.4496
1022,0.012407698,-728.511,-729.92456
1023,0.012409283,-226.57674,-11.928976
1024,0.012410849,-113.65027,446.9416
1025,0.012412393,-206.50922,1483.889
1026,0.012413936,1342.9937,1693.6007
1027,0.012415512,1238.283,1335.5378
1028,0.012417113,1020.949,944.8541
1029,0.012418695,721.62537,541.29785
1030,0.012420273,220.98546,-115.8115
1031,0.01242181,34.202362,-285.24585
1032,0.012423291,-192.13931,-894.2153
1033,0.012424746,-1214.2522,-1446.5013
1034,0.012426214,40.30027,-920.1056
1035,0.012427749,-548.6505,-537.78546
1036,0.01242933,230.17706,225.65009
1037,0.012430926,-148.3665,430.0115
1038,0.012432506,430.56342,469.35562
1039,0.012434074,297.9256,177.2654
1040,0.012435624,220.82593,23.27727
1041,0.012437183,638.29553,638.2737
1042,0.012438738,924.5792,905.2346
1043,0.012440295,77.96291,791.0266
1044,0.012441851,133.54495,274.15714
1045,0.012443431,-551.403,-492.051
1046,0.012445019,-1125.7616,-1205.7251
1047,0.012446594,-381.5015,-1808.4303
1048,0.012448166,-1447.5338,-1711.8676
1049,0.012449726,-274.16293,-882.13434
1050,0.012451238,-113.97469,-93.9596
1051,0.012452781,-110.66276,-108.017624
1052,0.012454379,-235.35075,115.51871
1053,0.012455975,47.656796,25.399742
1054,0.012457542,-430.3653,-546.4781
1055,0.012459124,-108.98864,-940.5005
1056,0.012460675,-825.13556,-991.4436
1057,0.012462176,-229.66412,-1226.0549
1058,0.012463705,-171.39844,-1445.4573
1059,0.012465277,-648.457,-708.5889
1060,0.01246685,-503.49847,-282.64917
1061,0.012468355,-648.6708,-408.2459
1062,0.012469802,52.630577,-272.98907
1063,0.012471273,8.185224,-130.84471
1064,0.012472767,163.41191,224.53339
1065,0.012474308,415.47427,368.72375
1066,0.012475823,690.42535,646.7368
1067,0.012477315,1036.8829,713.18353
1068,0.012478838,580.71674,1027.0607
1069,0.01248048,-134.96172,554.5757
1070,0.012482111,-285.83685,-181.63486
1071,0.012483659,-337.46475,-736.62463
1072,0.012485188,-1169.6879,-1335.1423
1073,0.012486727,-1550.7971,-1786.7544
1074,0.012488239,-245.366,-1315.631
1075,0.012489727,-1072.5083,-1060.8617
1076,0.012491197,-654.41864,-501.22543
1077,0.012492702,-1002.70905,-746.61365
1078,0.01249429,-995.62775,-1065.3247
1079,0.012495966,-629.4855,-410.89233
1080,0.012497649,233.36243,264.13757
1081,0.012499251,329.3322,414.9286
1082,0.012500833,-36.25352,-136.24075
1083,0.012502361,81.603,-241.92067
1084,0.012503806,-10.900848,589.29626
1085,0.012505227,31.44029,990.7225
1086,0.012506696,-267.189,1358.996
1087,0.012508281,-64.77168,685.3085
1088,0.012509861,-131.75342,-193.03119
1089,0.012511413,-643.474,-539.72437
1090,0.01251298,-759.21484,-682.5571
1091,0.012514591,-617.1183,-638.49005
1092,0.012516218,-637.52637,-729.9513
1093,0.012517868,85.76782,-206.75269
1094,0.012519517,-27.690342,148.86253
1095,0.012521178,531.6686,478.90863
1096,0.012522837,177.70473,614.4447
1097,0.012524492,186.53107,238.9662
1098,0.012526137,-158.13248,-138.29057
1099,0.012527777,-215.10751,-485.653
1100,0.012529378,-944.1641,-814.8846
1101,0.012530962,-551.3129,-515.01196
1102,0.012532546,98.84875,406.53818
1103,0.012534125,-171.5011,1030.8619
1104,0.012535705,-111.79108,1027.7872
1105,0.012537338,-9.124738,753.4493
1106,0.012538986,203.53224,164.79445
1107,0.012540616,-239.46945,-402.651
1108,0.01254222,-25.911802,-776.87134
1109,0.012543786,21.309324,-526.9857
1110,0.012545291,-82.885994,-612.98596
1111,0.012546761,-115.240166,-1044.3333
1112,0.012548226,-846.05835,-1204.0195
1113,0.012549741,-272.65762,-1087.8191
1114,0.012551217,-568.8682,-572.5557
1115,0.012552706,-193.02328,-128.87903
1116,0.012554252,-168.52647,189.25449
1117,0.012555797,-122.65357,-39.32606
1118,0.012557357,-503.64975,-521.2417
1119,0.012558963,-939.17505,-827.74176
1120,0.012560522,-385.36203,-217.32298
1121,0.01256204,-331.0419,368.76962
1122,0.012563549,873.57025,932.42523
1123,0.012565052,1229.6246,1158.2217
1124,0.012566551,-168.00597,767.8898
1125,0.012568093,10.749596,444.11545
1126,0.012569705,91.32416,13.360933
1127,0.012571339,-140.8637,-346.9849
1128,0.012572913,-12.048237,-20.537413
1129,0.012574508,-65.97016,525.51886
1130,0.01257612,787.7849,845.7328
1131,0.012577726,1131.3011,1239.5219
1132,0.012579372,1013.5024,786.99585
1133,0.01258095,765.5986,403.35635
1134,0.012582438,-102.321175,65.42457
1135,0.012583924,-332.44696,-283.9609
1136,0.012585436,7.66196,-429.11496
1137,0.012587019,76.72885,-191.53207
1138,0.012588631,-32.386936,-37.486584
1139,0.01259025,23.317991,360.39066
1140,0.012591852,-260.72543,96.82949
1141,0.012593453,-58.223743,-460.75317
1142,0.012595078,-663.2308,-612.8521
1143,0.012596742,-1209.4564,-1152.193
1144,0.012598333,-971.12036,-738.816
1145,0.012599812,-303.61462,-489.14456
1146,0.012601292,-139.9997,-125.39894
1147,0.012602829,-45.419334,372.18088
1148,0.012604454,132.52748,332.83295
1149,0.012606067,-290.06885,475.681
1150,0.012607598,160.25444,384.6174
1151,0.012609087,147.56213,-272.9508
1152,0.01261057,-884.5388,-689.70465
1153,0.012612067,-969.4082,-856.0873
1154,0.012613579,-256.90723,-407.71436
1155,0.012615109,-396.51886,-210.30544
1156,0.012616655,127.11346,17.166084
1157,0.012618217,55.760693,138.93091
1158,0.01261976,43.55624,242.82108
1159,0.012621271,837.9902,826.5311
1160,0.012622794,1112.9384,839.6063
1161,0.012624381,1220.4647,781.2594
1162,0.012625983,676.99274,361.42322
1163,0.012627528,338.39728,45.132984
1164,0.012629093,-593.1591,-362.6032
1165,0.012630733,-621.54767,-469.46866
1166,0.012632347,-735.3136,-678.86285
1167,0.012633916,-246.25012,-463.1242
1168,0.012635499,-221.1874,-334.49866
1169,0.012637094,-177.13599,414.19815
1170,0.01263871,1078.3749,1107.4277
1171,0.012640318,255.14503,931.2436
1172,0.012641949,175.74936,660.8178
1173,0.012643599,61.146194,20.569685
1174,0.012645219,-784.671,-837.1036
1175,0.012646802,-43.042336,-891.5995
1176,0.012648406,-1053.9348,-806.68146
1177,0.012650067,-676.77814,-420.33826
1178,0.012651763,-707.0797,-510.80524
1179,0.012653472,-52.05122,-661.47394
1180,0.012655091,-166.80556,-860.5922
1181,0.012656634,-700.27637,-792.14545
1182,0.012658175,-97.19502,-431.5625
1183,0.012659756,327.72287,220.90033
1184,0.012661356,915.7346,1031.6268
1185,0.01266295,346.30844,1146.2212
1186,0.012664465,1180.622,1250.6467
1187,0.012665955,1038.187,1022.8616
1188,0.012667448,379.0513,585.35724
1189,0.012668963,-57.772892,312.41135
1190,0.012670543,-450.42337,-96.39567
1191,0.012672179,-1223.3782,-967.2856
1192,0.012673823,-1349.4584,-1312.0399
1193,0.01267548,-1704.7252,-1684.9064
1194,0.012677152,-2440.1523,-2092.3137
1195,0.012678798,-2755.2007,-2411.151
1196,0.012680411,-1843.2861,-1803.7075
1197,0.012682066,-1146.4115,-672.5413
1198,0.012683661,-462.38184,577.85406
1199,0.012685196,-144.40002,346.25998
1200,0.012686728,-232.92572,987.8313
1201,0.01268826,184.80586,564.8898
1202,0.012689823,-386.42334,-83.3549
1203,0.012691451,-1348.1238,-1000.3847
1204,0.01269309,-1733.9125,-1548.965
1205,0.012694712,-1068.4221,-955.8931
1206,0.012696283,-240.3747,-760.15155
1207,0.012697856,-261.5533,9.219247
1208,0.012699387,-304.7986,-204.90556
1209,0.0127009,-128.28773,-618.3935
1210,0.012702421,-810.75574,-1024.0837
1211,0.012703994,-473.7102,-440.57248
1212,0.012705509,10.961953,-44.89802
1213,0.012706995,214.30333,414.93622
1214,0.012708496,390.8909,274.2145
1215,0.012710028,700.976,533.07947
1216,0.012711645,133.15967,447.8785
1217,0.012713276,318.92328,405.80386
1218,0.012714893,-270.74796,720.3693
1219,0.01271651,-176.26753,-67.93543
1220,0.012718149,-426.44833,-168.45642
1221,0.012719752,-855.7141,-695.0013
1222,0.012721341,-1033.3048,-1003.92975
1223,0.012722941,-553.61304,-287.59778
1224,0.012724527,98.305595,-151.27396
1225,0.012726139,-20.946562,-75.07153
1226,0.012727793,-1.3759606,-13.806694
1227,0.012729461,432.48746,766.65454
1228,0.012731156,34.553207,480.9623
1229,0.012732831,187.5202,183.74371
1230,0.012734482,87.09785,-102.90076
1231,0.012736109,504.39304,446.8766
1232,0.012737745,950.32196,879.3864
1233,0.012739392,1085.0538,1147.594
1234,0.012741048,1130.4552,905.315
1235,0.012742685,686.03894,461.74152
1236,0.012744247,-142.32314,-39.65112
1237,0.012745759,-277.9978,-264.93896
1238,0.012747271,-136.17189,-987.6499
1239,0.01274883,-2.5629337,-66.317764
1240,0.012750455,118.77755,613.9743
1241,0.012752103,1283.5742,1277.581
1242,0.012753752,2056.38,1962.6803
1243,0.012755346,1585.8516,1237.5945
1244,0.012756952,1046.4078,912.33246
1245,0.01275857,624.7569,431.61774
1246,0.012760201,287.53055,116.81132
1247,0.012761866,-26.261822,-445.52872
1248,0.012763554,-883.3627,-767.07733
1249,0.012765227,-283.4931,-123.25735
1250,0.012766884,-317.0775,-99.49333
1251,0.012768522,-540.5973,-563.8135
1252,0.012770141,-179.14667,-198.47313
1253,0.012771766,-61.358707,17.319056
1254,0.012773367,-222.67915,-244.60532
1255,0.012774914,553.8774,608.08875
1256,0.01277642,882.47766,1042.5986
1257,0.012777918,601.96313,604.4366
1258,0.012779431,72.049324,57.936646
1259,0.012780916,-469.3834,-932.3012
1260,0.012782372,-681.94653,-1543.8137
1261,0.012783859,-2280.2139,-2233.3567
1262,0.012785467,-2058.2363,-2143.731
1263,0.012787098,-2274.7534,-2210.2427
1264,0.012788717,-1692.0123,-1448.815
1265,0.012790373,-1734.637,-1360.0192
1266,0.012792037,-461.27554,-632.93335
1267,0.012793682,-19.968027,-1181.5596
1268,0.012795262,-384.07144,-726.1385
1269,0.01279682,844.5083,654.82135
1270,0.012798408,1913.1006,1987.5839
1271,0.012800043,520.8704,2239.11
1272,0.012801659,3026.424,2569.229
1273,0.012803264,2837.2825,2555.209
1274,0.012804867,2809.1458,2388.513
1275,0.012806523,2659.8547,1961.8618
1276,0.012808166,2256.9365,1293.3447
1277,0.012809761,1782.4562,792.2848
1278,0.012811335,-746.23254,-831.5049
1279,0.012812931,-164.88683,-1417.1805
1280,0.012814491,-1607.1042,-1938.9183
1281,0.012816036,-1792.1775,-1888.0173
1282,0.012817574,-1670.5837,-1554.254
1283,0.012819123,-1546.6334,-1176.3815
1284,0.012820701,-1047.7007,-891.0258
1285,0.012822323,-329.0102,-384.25626
1286,0.012823951,-894.285,-816.85406
1287,0.012825578,-443.5787,-216.48929
1288,0.012827162,-447.4186,-250.55206
1289,0.012828716,-188.6767,-98.75524
1290,0.012830257,260.62723,194.8953
1291,0.012831825,98.62308,-97.84506
1292,0.012833417,207.74086,34.80745
1293,0.012835048,270.26334,158.61443
1294,0.012836705,16.583652,23.644402
1295,0.012838331,436.65744,419.77774
1296,0.012839899,218.48735,15.984384
1297,0.012841481,-72.22402,-65.04429
1298,0.012843092,-162.87198,-591.2029
1299,0.012844705,-43.938686,-407.2554
1300,0.012846293,-549.03394,-388.92184
1301,0.012847803,-388.84467,-439.96823
1302,0.012849318,-75.53238,103.338394
1303,0.012850873,-214.1961,-724.7197
1304,0.012852455,-911.2244,-1072.7705
1305,0.012854025,-418.32642,-2110.1577
1306,0.012855576,-252.0333,-2891.3455
1307,0.012857132,-2614.6855,-2743.159
1308,0.01285866,-2796.0208,-2885.6973
1309,0.012860222,-2251.2983,-1533.687
1310,0.012861787,-1505.6794,-856.70294
1311,0.012863306,-777.1623,-73.4921
1312,0.01286481,139.58601,607.0715
1313,0.012866297,753.33325,1362.3002
1314,0.012867813,1789.0511,2079.133
1315,0.012869375,1709.5044,1716.1141
1316,0.012870966,841.08844,528.8575
1317,0.012872545,912.55786,628.5486
1318,0.012874124,1418.0548,1213.8342
1319,0.012875728,1502.0,1152.5695
1320,0.0128773,862.03955,613.0603
1321,0.012878847,-275.27542,-520.7598
1322,0.01288042,61.97524,-1060.1427
1323,0.012882024,-709.514,-745.3631
1324,0.012883577,248.68788,-66.635185
1325,0.012885109,456.47366,372.50977
1326,0.012886655,487.76288,495.95346
1327,0.012888215,376.17737,-117.99133
1328,0.012889775,-26.151022,-230.34079
1329,0.012891324,-323.4165,-322.66254
1330,0.012892849,-155.2635,-185.57387
1331,0.012894331,644.3211,709.88324
1332,0.012895805,761.8445,782.60175
1333,0.012897289,504.75085,874.3116
1334,0.01289877,1045.0016,765.08276
1335,0.012900266,887.06476,633.5125
1336,0.012901813,274.45776,793.6501
1337,0.012903347,923.6251,949.7339
1338,0.012904878,71.220345,683.1095
1339,0.012906391,346.0716,411.74677
1340,0.01290795,119.87479,153.24515
1341,0.012909531,71.08642,-47.49088
1342,0.012911132,346.93988,246.24377
1343,0.012912685,618.66797,453.58435
1344,0.012914198,117.86102,103.19308
1345,0.012915686,179.22688,141.21016
1346,0.012917192,-62.105656,-195.18808
1347,0.012918751,86.78232,-243.35861
1348,0.012920312,34.630787,-201.61668
1349,0.012921828,107.743355,358.39822
1350,0.012923289,835.81396,924.9755
1351,0.012924737,918.163,667.7283
1352,0.012926216,90.45435,500.24808
1353,0.012927703,40.407333,-211.92693
1354,0.012929207,-177.68959,-629.3462
1355,0.012930734,-105.080246,-175.99788
