,time,spline,prediction,target
1217,0.004117477,42.819496,42.819496,552.4202
1218,0.004119021,28.047033,5.7138114,929.1507
1219,0.00412064,26.750305,26.750305,437.97882
1220,0.004122259,44.068676,44.068676,44.068676
1221,0.004123871,82.35299,65.30553,-906.3141
1222,0.004125496,138.38298,138.38298,-1003.73596
1223,0.004127104,205.72275,205.72275,-618.4587
1224,0.004128718,279.87234,98.90345,292.17413
1225,0.004130322,354.79388,354.79388,492.76007
1226,0.004131902,424.67984,424.67984,1187.135
1227,0.004133523,487.05844,258.6879,1884.092
1228,0.004135142,534.57983,534.57983,1530.0647
1229,0.004136756,561.88446,561.88446,851.0804
1230,0.004138375,563.7601,322.691,563.7601
1231,0.004139998,535.7617,535.7617,227.99054
1232,0.004141605,479.0378,479.0378,161.00226
1233,0.004143216,394.83707,297.69427,346.3968
1234,0.004144815,285.80484,285.80484,102.54914
1235,0.004146363,157.59274,157.59274,-316.26337
1236,0.004147934,6.1877337,278.4253,-186.76726
1237,0.004149552,-170.57622,-170.57622,25.318678
1238,0.004151178,-367.85785,-367.85785,130.8382
1239,0.004152786,-580.68304,184.07837,-104.33757
1240,0.004154365,-805.2516,-805.2516,-805.2516
1241,0.004155967,-1046.0759,-1046.0759,-1592.0679
1242,0.004157604,-1297.7224,-26.500917,-1576.5874
1243,0.004159195,-1538.7778,-1538.7778,-1365.3766
1244,0.004160811,-1771.0564,-1771.0564,-889.50165
1245,0.004162453,-1984.789,-79.56868,34.541332
1246,0.004164082,-2165.2852,-2165.2852,49.5843
1247,0.004165653,-2300.8552,-2300.8552,-815.3688
1248,0.004167186,-2388.6187,-162.25685,-1632.8296
1249,0.004168751,-2424.7178,-2424.7178,-2021.8533
1250,0.004170323,-2398.2986,-2398.2986,-2398.2986
1251,0.004171915,-2302.3484,-210.42776,-2337.4666
1252,0.004173517,-2143.8381,-2143.8381,-1476.232
1253,0.004175103,-1937.2644,-1937.2644,-8.220385
1254,0.00417669,-1692.6338,-176.94922,1095.6545
1255,0.004178294,-1418.544,-1418.544,2207.342
1256,0.004179909,-1127.2823,-1127.2823,2102.264
1257,0.004181543,-829.3189,-66.17909,1584.9124
1258,0.004183179,-540.2082,-540.2082,726.92804
1259,0.004184814,-273.0542,-273.0542,384.721
1260,0.004186437,-41.790695,29.303427,-41.790695
1261,0.004188064,146.15489,146.15489,-147.36491
1262,0.004189669,288.20508,288.20508,-388.03677
1263,0.004191277,389.38443,51.623253,-450.09927
1264,0.004192876,451.18427,451.18427,-558.23596
1265,0.004194491,476.3607,476.3607,-383.56412
1266,0.004196114,466.0333,50.746243,100.36555
1267,0.004197696,423.5893,423.5893,195.0804
1268,0.004199245,352.94473,352.94473,209.17413
1269,0.004200795,255.2847,-8.641028,530.68976
1270,0.004202387,128.81085,128.81085,128.81085
1271,0.004203924,-15.836876,-15.836876,-19.720383
1272,0.004205458,-176.60614,-12.375021,-136.00554
1273,0.004207058,-354.8281,-354.8281,536.17413
1274,0.004208676,-538.67944,-538.67944,1182.5334
1275,0.004210265,-715.54034,21.227728,1518.4515
1276,0.004211815,-877.68933,-877.68933,1503.9397
1277,0.004213335,-1020.3254,-1020.3254,938.92804
1278,0.004214881,-1142.2992,74.61211,-54.11882
1279,0.004216448,-1235.473,-1235.473,-830.7673
1280,0.00421807,-1292.3805,-1292.3805,-1292.3805
1281,0.00421975,-1303.2194,-37.471992,-767.5915
1282,0.004221409,-1268.8734,-1268.8734,-27.458666
1283,0.00422305,-1195.8756,-1195.8756,293.221
1284,0.004224692,-1088.9407,-45.37773,-133.09148
1285,0.004226341,-952.4076,-952.4076,-233.97429
1286,0.004228003,-790.3167,-790.3167,168.68196
1287,0.004229663,-608.98584,-65.8151,851.471
1288,0.004231318,-413.94373,-413.94373,1155.6156
1289,0.004232971,-209.9794,-209.9794,681.99445
1290,0.004234586,-6.6969466,-9.182945,-6.6969466
1291,0.004236192,194.32285,194.32285,-823.361
1292,0.004237785,386.22684,386.22684,-1326.3219
1293,0.004239358,561.87164,22.739914,-1233.2477
1294,0.004240934,717.5818,717.5818,-776.5251
1295,0.004242508,846.40826,846.40826,151.72884
1296,0.00424406,941.05194,74.10989,1223.428
1297,0.004245638,997.92883,997.92883,1803.9749
1298,0.004247209,1008.7464,1008.7464,1584.8889
1299,0.00424877,967.89655,100.36887,1361.3811
1300,0.004250363,866.65845,866.65845,866.65845
1301,0.004251921,706.64355,706.64355,739.5413
1302,0.004253456,501.14413,47.23104,910.7288
1303,0.004255006,260.1468,260.1468,1129.8928
1304,0.004256556,0.24228248,0.24228248,944.9475
1305,0.004258036,-251.97183,2.3435175,358.08038
1306,0.004259489,-490.78177,-490.78177,-841.3805
1307,0.00426095,-709.72687,-709.72687,-1995.4156
1308,0.004262443,-898.65826,-26.723417,-1515.6422
1309,0.004263935,-1039.2021,-1039.2021,-1278.8922
1310,0.004265416,-1117.9781,-1117.9781,-1117.9781
1311,0.004266927,-1127.031,-42.851418,-729.5172
1312,0.0042685,-1069.301,-1069.301,-406.4352
1313,0.004270179,-948.5048,-948.5048,-138.38835
1314,0.004271891,-780.59875,44.015438,642.9632
1315,0.004273602,-586.5125,-586.5125,682.62335
1316,0.004275252,-392.2135,-392.2135,523.50616
1317,0.00427686,-212.5471,83.3879,492.49445
1318,0.004278458,-59.167515,-59.167515,635.99054
1319,0.004280044,52.983322,52.983322,491.6898
1320,0.004281647,110.326485,111.10182,110.326485
1321,0.004283312,99.08306,99.08306,-154.87273
1322,0.004284992,24.819427,24.819427,-742.35315
1323,0.004286633,-93.63959,133.89728,-713.88837
1324,0.004288218,-237.20143,-237.20143,137.11165
1325,0.004289733,-388.8213,-388.8213,630.92413
1326,0.004291206,-538.5478,-123.253395,877.0139
1327,0.004292678,-679.70496,-679.70496,398.30304
1328,0.004294142,-801.16925,-801.16925,-231.72037
1329,0.004295604,-893.17847,-316.12137,-894.22424
1330,0.004297076,-945.693,-945.693,-945.693
1331,0.004298579,-949.99585,-949.99585,-1485.7749
1332,0.004300063,-910.1882,-365.28867,-1841.3258
1333,0.004301526,-835.783,-835.783,-1459.7281
1334,0.004302954,-736.7298,-736.7298,-614.6735
1335,0.004304386,-618.2776,-306.02518,-82.26726
1336,0.004305875,-482.38562,-482.38562,439.7562
1337,0.004307449,-333.3173,-333.3173,694.7835
1338,0.004309015,-188.60312,-186.66695,647.889
1339,0.004310592,-55.868862,-55.868862,690.99445
1340,0.004312195,55.99055,55.99055,55.99055
1341,0.004313788,136.62961,-102.73281,-727.529
1342,0.004315343,187.44118,187.44118,-675.8219
1343,0.004316909,214.35384,214.35384,-185.25163
1344,0.00431855,220.35278,-65.61533,485.25616
1345,0.004320234,207.16757,207.16757,1449.9397
1346,0.004321893,179.34216,179.34216,1388.3694
1347,0.004323516,142.0068,-57.362263,1300.8773
1348,0.004325146,98.51468,98.51468,361.30304
1349,0.004326773,53.153343,53.153343,-165.15788
1350,0.004328376,10.490553,11.806327,10.490553
1351,0.004329944,-25.977953,-25.977953,82.75617
1352,0.004331481,-55.1671,-55.1671,51.17024
1353,0.004332999,-76.58234,94.41045,138.41634
1354,0.004334516,-89.60256,-89.60256,-381.58365
1355,0.004336053,-93.20874,-93.20874,-565.94305
1356,0.004337654,-85.571045,159.46165,-295.3102
1357,0.004339315,-64.097496,-64.097496,-121.40007
1358,0.004340907,-29.345558,-29.345558,-286.53677
1359,0.004342441,18.37503,153.01894,-48.997726
1360,0.004343994,82.00617,82.00617,82.00617
1361,0.004345608,164.57487,164.57487,243.60384
1362,0.004347216,259.4491,162.58913,385.0296
1363,0.004348782,359.09213,359.09213,292.88116
1364,0.004350364,462.184,462.184,111.08821
1365,0.004351988,565.4873,154.6044,-176.01335
1366,0.004353611,660.9812,660.9812,-353.79068
1367,0.004355239,743.72833,743.72833,-766.66956
1368,0.004356869,808.206,186.55046,-825.7907
1369,0.004358463,848.39703,848.39703,98.28352
1370,0.004360039,861.0179,861.0179,861.0179
1371,0.004361616,843.72516,244.20132,1176.7014
1372,0.004363191,801.1689,801.1689,1000.28735
1373,0.004364788,738.84106,738.84106,582.61945
1374,0.004366367,664.7916,152.83154,-25.91179
1375,0.004367936,585.4279,585.4279,-912.34143
1376,0.004369541,504.94574,504.94574,-784.61884
1377,0.004371144,432.03723,159.11377,-523.0836
1378,0.004372707,374.64053,374.64053,-278.71255
1379,0.004374295,336.72156,336.72156,53.228832
1380,0.004375905,326.01398,189.18628,326.01398
1381,0.004377492,346.94553,346.94553,-17.931322
1382,0.004379064,392.57254,392.57254,-517.25555
1383,0.00438067,456.06915,156.843,-512.87665
1384,0.004382239,526.1197,526.1197,-338.40005
1385,0.004383813,595.9486,595.9486,186.59602
1386,0.004385438,658.7038,98.342354,482.10382
1387,0.004387123,704.01263,704.01263,840.6976
1388,0.004388804,719.05896,719.05896,681.6351
1389,0.004390463,694.4153,100.09811,662.61945
1390,0.004392126,620.4476,620.4476,620.4476
1391,0.004393786,491.5323,491.5323,672.1429
1392,0.004395403,322.43994,125.51853,475.1624
1393,0.004396959,131.20966,131.20966,605.99054
1394,0.004398527,-78.08096,-78.08096,445.5921
1395,0.004400102,-293.3404,137.81674,331.54132
1396,0.004401672,-501.2067,-501.2067,-575.50165
1397,0.004403211,-687.16846,-687.16846,-1232.0328
1398,0.004404781,-847.2036,94.45369,-1334.0094
1399,0.00440638,-967.36475,-967.36475,-893.36487
1400,0.004407976,-1031.9508,-1031.9508,-1031.9508
1401,0.004409596,-1032.3358,101.40203,-535.5875
1402,0.0044112,-975.1828,-975.1828,-265.4157
1403,0.004412784,-873.3068,-873.3068,316.9046
1404,0.004414297,-743.587,13.487099,404.35382
1405,0.00441577,-595.7712,-595.7712,230.68585
1406,0.004417217,-438.17706,-438.17706,223.72491
1407,0.004418664,-276.40018,-33.22766,671.1702
1408,0.004420176,-111.61269,-111.61269,583.0921
1409,0.004421692,40.150948,40.150948,345.0296
1410,0.004423186,167.52571,-31.573702,167.52571
1411,0.004424713,267.7753,267.7753,-72.90398
1412,0.00442628,340.2664,340.2664,-161.85709
1413,0.004427871,385.74286,64.17559,58.260082
1414,0.004429486,406.45316,406.45316,521.43976
1415,0.004431048,405.47015,405.47015,666.4788
1416,0.004432585,387.5412,128.31656,691.2874
1417,0.004434131,355.6976,355.6976,719.43195
1418,0.004435688,312.83215,312.83215,589.56476
1419,0.004437223,263.1125,229.56783,263.32648
1420,0.004438765,208.84993,208.84993,208.84993
1421,0.004440337,152.14912,152.14912,-23.208666
1422,0.004441926,95.86961,251.76729,-457.48206
1423,0.00444354,42.145973,42.145973,-546.9587
1424,0.004445113,-4.5706096,-4.5706096,-230.83755
1425,0.004446669,-43.07924,89.32319,-477.85318
1426,0.004448257,-72.21324,-72.21324,-528.1891
1427,0.004449849,-88.80334,-88.80334,-384.7399
1428,0.00445144,-90.43557,-22.463923,-265.22037
1429,0.004452998,-75.313446,-75.313446,-152.8532
1430,0.004454487,-43.372726,-43.372726,-43.372726
1431,0.004455973,6.4769998,-76.310165,-85.290695
1432,0.004457502,73.2472,73.2472,-131.61491
1433,0.004459082,154.0546,154.0546,-286.46646
1434,0.004460662,242.00876,-104.049866,-175.43912
1435,0.00446227,333.7885,333.7885,-108.90006
1436,0.004463899,423.829,423.829,-513.25946
1437,0.004465512,504.80975,-88.08326,-500.32196
1438,0.004467125,572.41425,572.41425,-775.3883
1439,0.004468736,621.37146,621.37146,-412.63834
1440,0.004470365,646.6976,17.228123,646.6976
1441,0.004471942,644.1093,644.1093,1250.6155
1442,0.004473474,616.63654,616.63654,1464.1389
1443,0.004474978,567.3167,80.725945,1068.3811
1444,0.004476454,498.8732,498.8732,700.61163
1445,0.004477938,411.51236,411.51236,382.61942
1446,0.004479426,306.71777,86.07757,455.04523
1447,0.004480936,184.2885,184.2885,52.838207
1448,0.004482435,48.243767,48.243767,-237.11882
1449,0.004483921,-99.39433,133.8702,-531.69305
1450,0.004485415,-259.15396,-259.15396,-259.15396
1451,0.00448695,-432.72073,-432.72073,-124.95476
1452,0.004488457,-606.84064,138.24896,310.1546
1453,0.004489969,-778.8934,-778.8934,794.05304
1454,0.004491462,-940.003,-940.003,1167.7289
1455,0.004492978,-1088.3684,62.487602,1066.9124
1456,0.004494592,-1222.3308,-1222.3308,849.0022
1457,0.004496224,-1324.9227,-1324.9227,672.4671
1458,0.004497844,-1386.2489,-96.33902,-26.236008
1459,0.004499434,-1399.6451,-1399.6451,-797.4977
1460,0.004501063,-1357.5446,-1357.5446,-1357.5446
1461,0.00450272,-1252.2539,-208.9815,-1945.3766
1462,0.004504325,-1099.3367,-1099.3367,-1817.3102
1463,0.004505917,-910.193,-910.193,-1010.05634
1464,0.004507507,-695.85443,-312.82892,-509.68127
1465,0.00450906,-473.23685,-473.23685,376.03738
1466,0.004510603,-249.98425,-249.98425,362.30304
1467,0.004512166,-32.76465,-180.9428,-195.9157
1468,0.004513761,168.09392,168.09392,-563.22815
1469,0.004515383,338.6347,338.6347,-172.2946
1470,0.004517025,463.94757,5.8853993,463.94757
1471,0.004518691,532.9649,532.9649,1208.8577
1472,0.004520344,548.9555,548.9555,1322.8186
1473,0.004521986,521.9961,96.92815,1088.7288
1474,0.004523618,461.63654,461.63654,703.6624
1475,0.00452522,378.23538,378.23538,-6.204759
1476,0.004526776,282.1431,156.6286,-577.49384
1477,0.004528292,181.45575,181.45575,-745.86487
1478,0.004529829,79.440796,79.440796,-704.35706
1479,0.004531421,-18.465397,160.6549,-646.654
1480,0.004533049,-102.13444,-102.13444,-102.13444
1481,0.004534733,-164.14954,-164.14954,157.96712
1482,0.004536406,-201.88788,130.9873,362.36554
1483,0.004538082,-218.63042,-218.63042,796.41626
1484,0.004539744,-217.1637,-217.1637,669.596
1485,0.004541397,-200.56215,91.932365,539.9554
1486,0.004543039,-171.7724,-171.7724,330.92023
1487,0.004544684,-133.28062,-133.28062,327.74445
1488,0.004546203,-91.44477,-33.452843,289.64288
1489,0.004547663,-47.52864,-47.52864,-5.888353
1490,0.004549101,-2.5446033,-2.5446033,-2.5446033
1491,0.00455057,43.419155,-249.4635,137.62337
1492,0.004552125,90.4657,90.4657,192.51007
1493,0.004553763,136.45387,136.45387,443.62726
1494,0.004555406,176.99915,-436.51193,328.1624
1495,0.004557074,210.44492,210.44492,-269.72037
1496,0.004558713,233.7764,233.7764,-446.84537
1497,0.004560323,245.61647,-405.2814,-882.1423
1498,0.004561973,244.43367,244.43367,-851.01337
1499,0.004563677,226.99052,226.99052,-350.8727
1500,0.004565362,191.43196,-216.26018,191.43196
1501,0.004567059,136.17781,136.17781,-34.271164
1502,0.004568739,65.51327,65.51327,-5.3727283
1503,0.004570405,-16.01978,-99.92899,-356.2282
1504,0.004572057,-104.01324,-104.01324,-440.7243
1505,0.004573657,-192.17111,-192.17111,-246.5485
1506,0.004575255,-279.37277,-18.773478,-287.4235
1507,0.004576823,-360.55698,-360.55698,-1.5680407
1508,0.004578382,-433.50916,-433.50916,-241.8688
1509,0.004579949,-495.57388,20.730991,-520.15393
1510,0.004581548,-543.66956,-543.66956,-543.66956
1511,0.004583105,-572.7494,-572.7494,-690.7673
1512,0.004584622,-583.47473,-27.473663,-379.78677
1513,0.004586094,-577.056,-577.056,-869.17346
1514,0.004587543,-554.35126,-554.35126,-939.6344
1515,0.004588989,-515.2917,-63.81045,225.72493
1516,0.004590455,-458.76712,-458.76712,437.9632
1517,0.004591972,-382.1219,-382.1219,426.29913
1518,0.004593578,-280.61337,-94.191055,-529.6579
1519,0.004595167,-159.30864,-159.30864,-361.4118
1520,0.004596663,-25.900072,-25.900072,-25.900072
1521,0.004598118,120.4927,-62.703255,85.43586
1522,0.004599558,274.6814,274.6814,748.37726
1523,0.004601007,430.91006,430.91006,855.5569
1524,0.004602456,579.93665,-12.770086,681.81085
1525,0.004603932,715.7498,715.7498,397.05695
1526,0.004605454,829.6703,829.6703,-282.09537
1527,0.004606998,908.35785,11.286566,-711.7594
1528,0.00460857,939.9826,939.9826,-961.5915
1529,0.004610141,912.1869,912.1869,-234.5485
1530,0.004611729,812.9514,58.415287,812.9514
1531,0.004613354,631.6246,631.6246,1555.7014
1532,0.004614996,383.17535,383.17535,1384.7014
1533,0.004616675,84.89667,106.62671,1041.2875
1534,0.004618317,-226.93883,-226.93883,1045.9202
1535,0.004619959,-535.8113,-535.8113,931.72876
1536,0.004621609,-820.30225,122.62626,796.44366
1537,0.00462323,-1052.2637,-1052.2637,656.8226
1538,0.004624861,-1215.8936,-1215.8936,360.4046
1539,0.004626502,-1287.4545,63.36264,-1103.0758
1540,0.004628115,-1244.9039,-1244.9039,-1244.9039
1541,0.004629722,-1077.5956,-1077.5956,-1345.1656
1542,0.004631321,-805.26715,-16.7686,-674.2204
1543,0.004632914,-454.4097,-454.4097,-165.0407
1544,0.00463452,-46.016155,-46.016155,254.11554
1545,0.0046361,384.2505,68.67208,1125.7366
1546,0.004637637,806.3232,806.3232,1559.518
1547,0.004639136,1199.396,1199.396,1128.8928
1548,0.004640633,1552.4496,202.16862,1119.2639
1549,0.004642162,1850.4772,1850.4772,1795.2328
1550,0.00464372,2066.1233,2066.1233,2066.1233
1551,0.004645246,2174.7168,227.48822,1748.0999
1552,0.004646767,2190.2898,2190.2898,899.4593
1553,0.004648326,2125.4915,2125.4915,-379.78677
1554,0.004649917,1991.2118,192.95488,-994.818
1555,0.00465154,1800.4618,1800.4618,-794.16174
1556,0.004653168,1572.2362,1572.2362,-792.611
1557,0.004654759,1330.5997,82.3411,-343.26334
1558,0.004656295,1095.6205,1095.6205,-36.802414
1559,0.004657847,871.96185,871.96185,522.5452
1560,0.004659437,673.2913,50.52159,673.2913
1561,0.004661054,515.9109,515.9109,604.81085
1562,0.004662692,399.89014,399.89014,116.721016
1563,0.004664328,321.05594,123.54726,-451.45087
1564,0.004665962,272.7069,272.7069,-822.03284
1565,0.004667561,248.49316,248.49316,-517.5173
1566,0.004669135,240.96394,126.67447,-100.04851
1567,0.004670683,243.62569,243.62569,352.7132
1568,0.004672223,250.62865,250.62865,426.44366
1569,0.004673795,256.54962,127.543785,491.7991
1570,0.004675376,255.39679,255.39679,255.39679
1571,0.004676956,242.64577,242.64577,-306.65396
1572,0.004678548,219.36838,139.276,-278.34927
1573,0.004680145,188.28888,188.28888,-169.18523
1574,0.004681764,151.75446,151.75446,19.34602
1575,0.004683399,112.68653,53.18336,352.6741
1576,0.00468505,74.07711,74.07711,795.72485
1577,0.004686634,40.694668,40.694668,614.3851
1578,0.004688178,14.255657,-52.25531,173.03743
1579,0.004689761,-3.9204898,-3.9204898,-1.2789783
1580,0.004691375,-10.333666,-10.333666,-10.333666
1581,0.004692934,-3.1494777,-130.28073,127.38118
1582,0.004694491,15.072009,15.072009,-4.6422596
1583,0.004696049,41.32611,41.32611,-170.81804
1584,0.004697604,72.51121,-133.16985,-369.7868
1585,0.004699206,106.65914,106.65914,-473.52896
1586,0.004700794,139.32236,139.32236,-569.025
1587,0.004702352,167.11295,-28.171862,-563.9938
1588,0.004703914,187.67973,187.67973,-627.93915
1589,0.004705483,197.90897,197.90897,-389.64224
1590,0.004707059,194.54523,90.848564,194.54523
1591,0.004708629,175.42178,175.42178,642.4085
1592,0.004710179,142.59837,142.59837,781.553
1593,0.004711708,98.97347,87.180405,1225.4437
1594,0.004713235,46.544,46.544,1117.8889
1595,0.00471478,-13.194037,-13.194037,526.00616
1596,0.004716316,-76.9359,-1.4030278,50.13899
1597,0.004717827,-141.62553,-141.62553,-247.236
1598,0.00471934,-206.15475,-206.15475,-100.91178
1599,0.004720834,-267.47345,-105.11041,-114.40788
1600,0.004722316,-323.83755,-323.83755,-323.83755
1601,0.004723823,-374.8741,-374.8741,131.35382
1602,0.004725382,-420.9682,-248.73,44.568672
1603,0.004726952,-460.91312,-460.91312,-59.28679
1604,0.004728523,-494.80298,-494.80298,43.197582
1605,0.004730102,-523.16437,-224.18945,164.79523
1606,0.004731691,-546.3705,-546.3705,-56.036785
1607,0.004733277,-564.63257,-564.63257,-451.40787
1608,0.004734861,-578.42096,-123.67007,-345.0485
1609,0.004736442,-588.1814,-588.1814,-379.38055
1610,0.004738019,-594.36487,-594.36487,-594.36487
1611,0.004739605,-597.2468,-84.215454,-229.41179
1612,0.004741131,-596.3728,-596.3728,9.23274
1613,0.004742648,-591.31744,-591.31744,384.61554
1614,0.004744217,-581.0275,-72.903786,569.9163
1615,0.00474584,-564.23596,-564.23596,432.13898
1616,0.004747452,-540.61816,-540.61816,254.3382
1617,0.004749042,-509.81015,-16.698551,513.31476
1618,0.004750645,-470.4593,-470.4593,141.29132
1619,0.004752212,-423.2362,-423.2362,-51.114914
1620,0.004753749,-367.83368,13.794835,-367.83368
1621,0.004755258,-304.75092,-304.75092,-616.7048
1622,0.004756741,-237.14775,-237.14775,-526.611
1623,0.004758262,-165.60953,-26.074419,-14.142259
1624,0.004759807,-94.39067,-94.39067,569.05695
1625,0.004761368,-27.801859,-27.801859,858.2093
1626,0.004762958,30.402834,-98.37546,862.4202
1627,0.004764555,74.90459,74.90459,520.17804
1628,0.004766147,101.1408,101.1408,202.2718
1629,0.004767696,105.30482,-163.39192,-118.9821
1630,0.004769222,85.01008,85.01008,85.01008
1631,0.004770739,38.937763,38.937763,364.6976
1632,0.004772288,-29.28859,-161.76868,635.86945
1633,0.004773881,-113.96178,-113.96178,1070.4944
1634,0.004775483,-205.81276,-205.81276,917.02563
1635,0.004777067,-295.15454,-63.435814,933.7093
1636,0.00477865,-374.95996,-374.95996,377.73663
1637,0.004780219,-436.85858,-436.85858,-152.20866
1638,0.004781764,-473.50348,-98.11554,-541.06805
1639,0.004783308,-478.58322,-478.58322,-616.361
1640,0.004784826,-445.66177,-445.66177,-445.66177
1641,0.00478633,-371.52,-109.41323,-261.9665
1642,0.004787812,-263.5511,-263.5511,-102.65006
1643,0.004789317,-126.54807,-126.54807,191.98273
1644,0.004790898,38.116734,-140.16153,-153.20476
1645,0.004792586,226.80841,226.80841,-564.3102
1646,0.004794288,419.01837,419.01837,-286.2985
1647,0.004795983,600.63025,-89.768776,101.91242
1648,0.004797679,760.7919,760.7919,683.7288
1649,0.004799322,884.29565,884.29565,705.24445
1650,0.004800946,965.1858,-23.530975,965.1858
1651,0.004802578,997.7043,997.7043,749.17804
1652,0.00480422,985.33167,985.33167,78.408516
1653,0.004805787,937.9923,125.794556,-265.4977
1654,0.004807298,865.473,865.473,-442.71255
1655,0.004808814,771.9541,771.9541,-245.01334
1656,0.004810367,660.5498,99.383835,-113.53679
1657,0.004811973,535.20856,535.20856,-227.86882
1658,0.004813604,404.27213,404.27213,100.053055
1659,0.004815197,279.6122,-24.020811,195.44759
1660,0.004816776,165.76009,165.76009,165.76009
1661,0.00481837,66.01072,66.01072,333.44757
1662,0.004819983,-18.785488,-94.04054,650.75616
1663,0.004821605,-88.289825,-88.289825,690.0804
1664,0.004823233,-142.77292,-142.77292,620.67804
1665,0.004824838,-182.108,-83.18913,452.30304
1666,0.00482646,-207.96681,-207.96681,587.3226
1667,0.004828085,-220.48378,-220.48378,602.2835
1668,0.004829665,-220.39114,-46.411144,864.22485
1669,0.00483124,-208.83604,-208.83604,704.65063
1670,0.004832827,-186.18913,-186.18913,-186.18913
1671,0.004834437,-152.99625,7.7663565,-770.986
1672,0.004836041,-112.66195,-112.66195,-1045.0328
1673,0.004837655,-68.23647,-68.23647,-937.9508
1674,0.004839294,-22.77488,15.802414,-845.0329
1675,0.004840861,17.657213,17.657213,-255.92741
1676,0.004842362,50.598694,50.598694,39.892895
1677,0.004843842,74.74996,-58.416534,330.3382
1678,0.004845347,88.03113,88.03113,522.5999
1679,0.004846887,86.90424,86.90424,514.2796
1680,0.004848517,66.14289,-128.10728,66.14289
1681,0.004850176,22.453997,22.453997,123.99055
1682,0.004851819,-38.31766,-38.31766,253.13507
1683,0.004853436,-108.72337,-157.75273,398.0843
1684,0.004855065,-183.88722,-183.88722,573.93585
1685,0.004856692,-256.81857,-256.81857,475.5999
1686,0.004858348,-322.24957,-6.4803886,575.31866
1687,0.004860038,-372.9167,-372.9167,389.7288
1688,0.004861706,-400.02457,-400.02457,165.5921
1689,0.00486335,-397.74643,108.0092,-417.2243
1690,0.004864926,-362.40396,-362.40396,-362.40396
1691,0.004866478,-292.29373,-292.29373,83.377266
1692,0.004868015,-193.39333,232.27553,320.7718
1693,0.004869554,-72.126785,-72.126785,68.346016
1694,0.004871118,66.56334,66.56334,-35.927414
1695,0.004872703,215.37868,192.91293,-541.8571
1696,0.004874319,367.6304,367.6304,-256.1735
1697,0.004875956,514.0004,514.0004,31.935865
1698,0.004877611,645.218,140.49777,484.61554
1699,0.004879281,751.5565,751.5565,708.9515
1700,0.004880951,822.6233,822.6233,822.6233
1701,0.004882622,851.7035,-26.54232,299.13116
1702,0.004884304,841.41376,841.41376,-18.450853
1703,0.004886001,796.24164,796.24164,-809.0524
1704,0.004887688,722.1252,-126.889984,-821.1227
1705,0.004889384,623.72424,623.72424,-896.11487
1706,0.004891084,506.5596,506.5596,-279.9626
1707,0.004892767,377.71616,-25.59936,258.51007
1708,0.004894412,244.59018,244.59018,1014.2093
1709,0.004895987,115.13233,115.13233,633.9202
1710,0.00489755,-10.868822,61.18276,-10.868822
1711,0.004899101,-129.66557,-129.66557,-316.0485
1712,0.004900649,-240.05838,-240.05838,45.80696
1713,0.004902232,-342.91367,30.213453,-223.39615
1714,0.004903812,-433.84592,-433.84592,286.07648
1715,0.004905378,-510.81616,-510.81616,-347.56412
1716,0.004906996,-574.9053,18.64089,-622.0094
1717,0.004908689,-623.2973,-623.2973,-1485.486
1718,0.004910362,-650.44305,-650.44305,-1139.9313
1719,0.004911976,-655.3459,26.210182,-674.47815
1720,0.004913588,-637.6344,-637.6344,-637.6344
1721,0.004915198,-596.823,-596.823,-495.40005
1722,0.004916802,-537.17816,-91.967,-170.56804
1723,0.004918434,-462.32645,-462.32645,102.66243
1724,0.004920105,-376.47238,-376.47238,538.3499
1725,0.004921768,-287.45782,-77.98009,829.0764
1726,0.004923428,-200.73747,-200.73747,917.1077
1727,0.004925114,-120.674324,-120.674324,403.7054
1728,0.00492674,-56.63963,57.59486,-274.66177
1729,0.004928311,-12.12511,-12.12511,-376.44696
1730,0.004929858,10.318678,10.318678,10.318678
1731,0.004931406,8.8343935,89.30531,649.94366
1732,0.004932984,-12.136699,-12.136699,729.64294
1733,0.004934608,-46.552322,-46.552322,-31.01726
1734,0.00493624,-86.265755,68.35776,-995.67346
1735,0.004937855,-122.68539,-122.68539,-686.3922
1736,0.004939489,-148.56189,-148.56189,-890.9977
1737,0.004941159,-155.16748,8.562041,-166.45866
1738,0.004942856,-132.45021,-132.45021,-41.361008
1739,0.004944536,-71.83744,-71.83744,284.19757
1740,0.00494623,36.697582,-94.65374,36.697582
1741,0.004947888,193.61179,193.61179,-694.3141
1742,0.0049495,382.82962,382.82962,738.4124
1743,0.004951123,594.64124,-160.67159,791.4163
1744,0.00495277,815.87024,815.87024,175.32649
1745,0.004954442,1030.697,1030.697,-62.142258
1746,0.004956122,1219.9806,-179.05083,418.29132
1747,0.004957753,1362.3313,1362.3313,248.38899
1748,0.004959376,1448.0576,1448.0576,376.8382
1749,0.004960994,1462.8628,-42.60628,1022.6077
1750,0.004962636,1390.2874,1390.2874,1390.2874
1751,0.00496431,1215.7727,1215.7727,1282.1156
1752,0.004965957,960.5537,88.76665,236.28352
1753,0.004967554,654.3679,654.3679,-684.61487
1754,0.004969147,311.02863,311.02863,-804.3337
1755,0.004970748,-52.586174,-47.765697,-703.98596
1756,0.004972352,-415.79166,-415.79166,-305.7438
1757,0.004973942,-755.26056,-755.26056,-217.2282
1758,0.004975496,-1048.6914,-187.39255,154.26399
1759,0.004977042,-1285.0018,-1285.0018,-248.611
