,time,prediction,target
711,0.011912192,125.712746,133.48753
712,0.01191383,289.8656,519.985
713,0.011915484,672.5094,1068.696
714,0.011917136,-242.16504,1331.9694
715,0.011918769,-237.3233,776.3842
716,0.011920358,-247.3978,900.1643
717,0.011921935,807.77094,1284.5477
718,0.011923511,26.494457,1186.4554
719,0.011925075,-291.20352,807.0513
720,0.011926683,710.25287,901.77704
721,0.011928334,2174.2817,2109.067
722,0.011929956,2118.4158,2420.4976
723,0.01193156,1654.5201,1646.7981
724,0.011933143,1361.8573,1098.3453
725,0.011934714,1250.043,883.48804
726,0.011936302,151.0438,1065.8698
727,0.011937875,406.87866,686.39514
728,0.011939494,84.7882,728.3363
729,0.011941134,694.91003,935.153
730,0.011942735,344.46146,1273.2659
731,0.011944325,1326.0281,1633.3319
732,0.011945886,1606.4623,1230.3931
733,0.011947466,1086.2188,395.9779
734,0.011949068,1046.7538,484.0097
735,0.011950647,1112.7372,663.0719
736,0.011952277,1267.0667,951.4535
737,0.011953944,1546.515,1154.8254
738,0.011955556,35.974747,812.978
739,0.011957139,454.31662,781.7707
740,0.011958719,-86.93813,665.5538
741,0.011960308,206.10938,327.7932
742,0.011961924,218.56302,-201.54059
743,0.011963535,53.932858,1569.6177
744,0.01196511,1053.5308,1622.1831
745,0.011966691,-263.31003,316.01804
746,0.011968299,-1219.0892,-1188.5944
747,0.011969911,-1580.9678,-1457.027
748,0.011971527,-1042.3525,-1517.3512
749,0.011973101,-2126.766,-1807.1655
750,0.011974647,692.954,-1834.6931
751,0.011976176,394.1269,-91.81403
752,0.011977707,2401.3137,2124.0286
753,0.01197925,2902.5657,3452.945
754,0.011980766,3602.4355,3391.2898
755,0.011982286,2781.606,2156.0579
756,0.011983871,704.4131,895.498
757,0.011985463,551.25226,477.88724
758,0.011987037,-9.909626,304.0863
759,0.01198863,213.62238,386.34015
760,0.011990213,181.78476,1049.4441
761,0.011991764,825.9991,689.87915
762,0.01199333,-665.6285,-817.99805
763,0.011994943,-2266.2083,-2789.2085
764,0.011996609,-599.6731,-2406.7979
765,0.011998301,-1329.1464,-1609.5481
766,0.011999939,-933.5774,-424.9553
767,0.012001541,327.52274,1064.7815
768,0.012003167,140.18011,1121.2849
769,0.01200476,705.167,472.52423
770,0.012006328,793.9088,832.61365
771,0.01200791,671.99054,691.8129
772,0.012009514,1097.4487,1313.148
773,0.012011103,613.4807,1403.9827
774,0.012012684,675.1246,632.9294
775,0.012014257,827.57965,926.14166
776,0.012015858,564.2083,1061.4619
777,0.012017508,626.7411,1128.7698
778,0.012019168,735.3471,699.9084
779,0.012020843,-121.25634,59.775394
780,0.012022496,-405.92188,-121.20493
781,0.012024112,-1221.421,-647.90814
782,0.012025732,-1182.8085,-1175.3237
783,0.012027337,-909.5095,-836.749
784,0.012028906,-485.26544,-216.72145
785,0.012030423,-168.84604,-135.6342
786,0.012031915,211.9563,-225.0361
787,0.012033394,549.5978,373.3123
788,0.012034894,1333.0518,1260.5199
789,0.012036444,1503.2035,1387.3142
790,0.012037986,784.48016,1017.587
791,0.012039533,1260.6086,650.4903
792,0.012041116,300.18832,107.71373
793,0.012042677,-81.7448,-820.2607
794,0.01204423,-568.24396,-972.4451
795,0.012045801,-118.08472,-102.093796
796,0.012047349,-91.49013,72.419586
797,0.012048918,-429.74683,-390.28754
798,0.012050491,3.124912,-49.919857
799,0.012052019,414.6997,352.1421
800,0.01205351,209.89288,447.79953
801,0.012054995,134.8719,-318.86935
802,0.012056535,169.98581,-866.8132
803,0.012058089,-141.89766,-825.61584
804,0.012059622,-529.5374,-262.7338
805,0.01206117,-415.26883,-276.01218
806,0.012062767,-773.5593,-542.8243
807,0.012064345,-764.03296,-538.34595
808,0.012065933,-1065.6676,-1098.0023
809,0.012067547,-188.7276,-2470.3867
810,0.012069121,-2611.5278,-2551.6543
811,0.012070701,-1582.5409,-1205.8342
812,0.012072292,-712.3628,276.73102
813,0.012073903,-250.02072,288.90546
814,0.01207553,-105.82671,115.64473
815,0.012077183,-139.1743,-261.56726
816,0.012078836,410.83463,230.20193
817,0.012080462,297.29407,845.32837
818,0.012082066,812.9083,860.0786
819,0.012083698,1362.2319,1209.4578
820,0.012085364,1614.1162,1217.0286
821,0.012087053,1037.6545,644.3522
822,0.012088768,-446.68622,-517.0505
823,0.01209047,-1028.0208,-976.43805
824,0.012092142,-897.8168,-626.81616
825,0.012093808,-434.24625,-559.9546
826,0.012095404,-798.3741,-650.58575
827,0.012096948,-143.84715,-365.80554
828,0.01209847,1142.4464,523.21844
829,0.012099998,1944.8855,1741.6022
830,0.012101565,2477.662,2450.46
831,0.012103197,562.4978,2818.3005
832,0.012104862,236.32047,2312.1882
833,0.012106439,1710.0778,1968.6262
834,0.012107931,1368.2264,1456.2269
835,0.012109435,1615.5251,1526.9874
836,0.012111014,1277.447,1116.3055
837,0.012112624,492.47458,636.93005
838,0.012114264,1486.6658,1283.2795
839,0.012115881,1667.8904,1615.3013
840,0.01211748,876.42194,866.3341
841,0.012119001,330.38773,264.5722
842,0.012120483,100.00826,-89.82541
843,0.012121993,626.0025,536.12885
844,0.012123543,183.98004,632.8041
845,0.012125074,129.09535,426.47272
846,0.0121266,-360.64136,-284.98447
847,0.012128166,-434.72675,-1327.8762
848,0.012129745,-1405.2881,-1594.469
849,0.012131264,-1379.602,-1123.4552
850,0.012132797,-838.33636,-391.52454
851,0.012134387,-500.42676,51.56254
852,0.012136035,-571.37463,-276.53674
853,0.012137661,-751.8792,-513.8405
854,0.012139234,-930.6631,-444.51273
855,0.012140824,-756.9313,-590.6608
856,0.012142473,-1109.8109,-513.85614
857,0.012144159,-1003.97906,-557.2222
858,0.012145854,25.421324,279.50253
859,0.012147548,-553.97723,1051.7771
860,0.012149207,-94.90304,473.8004
861,0.012150826,-768.21387,-830.8301
862,0.012152441,-120.11924,-1674.5385
863,0.012154032,-91.438,-1445.8235
864,0.012155636,-748.0499,-783.291
865,0.012157287,263.483,-429.39447
866,0.012158946,777.3903,-115.22341
867,0.012160596,880.04407,954.0293
868,0.012162201,1954.9996,2219.0989
869,0.012163766,2276.1887,2103.9622
870,0.012165286,102.07839,1475.0641
871,0.012166769,514.4887,809.5723
872,0.012168241,38.128242,25.178057
873,0.012169729,26.415419,-741.6787
874,0.012171256,-877.136,-835.6842
875,0.012172811,-524.35754,-370.87888
876,0.012174392,-513.14417,-351.68945
877,0.012176,387.6977,334.5655
878,0.012177626,-138.19228,446.13974
879,0.01217928,258.0688,347.92996
880,0.012180912,5.025012,704.1753
881,0.012182547,569.051,902.36426
882,0.012184188,175.99991,177.62086
883,0.012185827,97.518425,-497.21902
884,0.01218746,-788.00543,-1604.3887
885,0.01218908,-73.91035,-1594.1481
886,0.012190741,-144.99495,-1819.5123
887,0.012192407,-628.98505,-1224.2095
888,0.012194047,165.71623,223.2026
889,0.012195686,600.71643,757.3357
890,0.012197317,226.61745,727.3967
891,0.012198957,388.90216,300.80588
892,0.012200612,871.6358,777.449
893,0.012202256,1152.5863,1709.0718
894,0.012203924,1746.5056,1257.7327
895,0.012205611,1297.2925,560.28986
896,0.012207302,1258.1692,601.9335
897,0.012208998,1518.8252,1752.4379
898,0.012210675,1814.4623,1882.6144
899,0.012212345,2125.9033,1669.9569
900,0.012213985,2742.7522,2106.9763
901,0.012215519,2943.545,2768.3735
902,0.012217027,2129.1423,2364.2915
903,0.01221858,2378.5479,2504.607
904,0.012220128,1016.606,1842.1687
905,0.012221668,834.7135,2239.0398
906,0.012223226,2787.227,2387.1921
907,0.012224745,2635.614,2378.165
908,0.012226237,2795.342,2305.6194
909,0.012227756,629.7558,3524.1677
910,0.012229295,531.5134,3524.2383
911,0.012230821,464.79947,2293.1318
912,0.012232351,612.6127,505.9237
913,0.012233892,-440.1124,-877.2887
914,0.01223549,93.5955,-1024.7991
915,0.012237097,-257.11722,-555.7895
916,0.012238658,262.04684,592.1391
917,0.012240221,281.2343,556.31256
918,0.012241798,-199.55939,102.85178
919,0.012243385,-342.36353,-188.83377
920,0.012244947,-114.11571,-170.27068
921,0.012246466,-494.5173,-363.30017
922,0.012247965,-337.33188,-601.379
923,0.012249477,-1356.9266,-1067.9147
924,0.01225105,81.866066,-284.867
925,0.012252624,449.83884,313.63016
926,0.0122542,848.4505,865.3399
927,0.012255801,656.5042,657.2391
928,0.012257427,469.2972,1134.6025
929,0.012259007,1028.8212,1055.081
930,0.012260583,391.3302,213.557
931,0.012262191,37.895187,-356.5827
932,0.012263807,581.2837,479.868
933,0.012265423,368.62424,1627.0294
934,0.012267036,1108.4685,1260.841
935,0.012268663,-15.2908945,33.81369
936,0.012270228,-405.0198,-325.0466
937,0.012271738,-295.0837,-27.48913
938,0.012273238,738.4718,1138.8225
939,0.012274773,-72.182076,518.1999
940,0.012276326,-116.77456,-77.69011
941,0.012277873,-499.39154,-483.23605
942,0.012279457,-453.98575,-137.27832
943,0.012281068,-294.57666,-585.7206
944,0.012282643,-411.8999,-966.6045
945,0.012284207,-1629.2233,-1477.8763
946,0.012285776,-2228.6978,-2256.015
947,0.012287375,-1149.4716,-1694.1898
948,0.012288952,-445.23685,-1433.2498
949,0.012290536,-408.60776,-1363.8044
950,0.012292149,-1136.7886,-1094.4949
951,0.01229374,-1183.3226,-801.3139
952,0.012295282,-823.5119,-554.3724
953,0.012296811,-560.38257,29.398008
954,0.012298359,438.2143,751.15845
955,0.01229996,561.35785,1098.0244
956,0.012301625,442.55658,601.3071
957,0.012303345,-133.6396,-1.0968181
958,0.012305072,-419.01434,-261.62204
959,0.01230676,-203.98918,-274.07053
960,0.012308429,626.349,228.97275
961,0.012310106,380.2619,900.44604
962,0.012311788,312.21313,469.2516
963,0.012313457,525.636,289.35956
964,0.012315119,359.36853,238.88454
965,0.012316799,171.285,313.60666
966,0.012318457,-778.95355,-490.00833
967,0.012320037,-1840.2858,-2098.9922
968,0.012321531,-1682.5188,-1847.5643
969,0.012323,-597.75977,-335.96835
970,0.012324527,-587.7605,636.9536
971,0.01232615,-674.2042,-104.881
972,0.012327674,-1542.2847,-1263.9741
973,0.012329159,-3153.2988,-2454.9868
974,0.012330687,-2586.1074,-2084.5706
975,0.012332303,-1756.8429,-1419.3528
976,0.012333952,-1715.6642,-1659.6473
977,0.012335602,-614.02203,-2930.3381
978,0.012337239,-3733.7163,-3617.337
979,0.012338877,-4055.487,-4008.516
980,0.012340491,-1470.1345,-2020.7781
981,0.012342097,-1268.7051,310.15396
982,0.01234374,-672.7005,1864.748
983,0.012345389,-266.70966,763.0041
984,0.012347014,214.73293,131.99216
985,0.012348613,-9.294489,534.52386
986,0.012350199,1114.523,937.03204
987,0.012351794,1634.5375,1714.2234
988,0.012353398,1921.2883,1784.9291
989,0.012355012,2378.963,2606.0894
990,0.012356612,3271.1328,3234.3691
991,0.012358203,3268.1873,3324.1936
992,0.012359796,1490.7184,2599.5051
993,0.012361385,1891.1276,1433.2325
994,0.012362975,1713.2158,611.38336
995,0.01236459,1655.3174,807.6541
996,0.012366237,1434.0123,1291.3905
997,0.012367832,1188.9061,850.527
998,0.012369387,474.02322,622.3051
999,0.012370973,708.63983,518.7714
1000,0.012372578,686.65424,113.48387
1001,0.012374201,287.18854,-254.68536
1002,0.012375866,221.07231,241.59346
1003,0.012377532,-125.91469,-323.58252
1004,0.012379139,-930.30804,-700.63007
1005,0.012380726,391.9217,277.85843
1006,0.012382296,845.521,741.3171
1007,0.012383838,297.56738,1001.52136
1008,0.012385394,866.8148,768.17914
1009,0.012386974,702.7438,721.8537
1010,0.012388585,668.52966,1469.0747
1011,0.012390208,2247.8848,2016.0634
1012,0.012391818,2403.4075,2357.0183
1013,0.012393383,700.3651,1436.5679
1014,0.012394945,59.96011,808.21
1015,0.012396494,-611.78937,-352.92645
1016,0.012397981,-842.0992,-692.4094
1017,0.012399522,-1933.5447,-2161.8293
1018,0.012401157,-2364.9512,-2889.3286
1019,0.012402812,-2920.2224,-3258.2654
1020,0.012404468,-2801.1882,-2832.6685
1021,0.012406102,-960.2544,-1489.033
1022,0.012407698,-693.7321,-173.65291
1023,0.012409283,-768.6775,-277.83636
1024,0.012410849,-1725.1237,-1511.4324
1025,0.012412393,-1925.2808,-2289.8372
1026,0.012413936,-2883.751,-3061.7517
1027,0.012415512,-2427.1914,-2051.234
1028,0.012417113,-2375.1877,-1587.2584
1029,0.012418695,-1703.3969,-985.74695
1030,0.012420273,-1215.47,-665.884
1031,0.01242181,-978.58386,-1490.1604
1032,0.012423291,-914.26086,-1304.6625
1033,0.012424746,211.18484,368.81833
1034,0.012426214,1007.4166,1542.2155
1035,0.012427749,185.54366,1749.862
1036,0.01242933,251.03954,-49.583202
1037,0.012430926,-802.78937,-1676.1278
1038,0.012432506,-1361.8297,-2212.3594
1039,0.012434074,-1244.8619,-1898.5248
1040,0.012435624,-545.1888,-475.15628
1041,0.012437183,-167.12907,-323.92703
1042,0.012438738,-545.11334,-780.7309
1043,0.012440295,395.5122,-1450.5914
1044,0.012441851,-917.4199,-1537.3
1045,0.012443431,-429.11652,-1091.7155
1046,0.012445019,288.51007,445.05148
1047,0.012446594,554.41296,523.6882
1048,0.012448166,2.6259758,-212.24313
1049,0.012449726,-19.75625,-347.05453
1050,0.012451238,194.02065,47.74971
1051,0.012452781,224.23546,733.0338
1052,0.012454379,793.8183,932.62415
1053,0.012455975,673.7869,274.10822
1054,0.012457542,460.9105,21.748856
1055,0.012459124,1036.7574,934.3075
1056,0.012460675,245.94339,2459.7612
1057,0.012462176,761.55096,3533.7349
1058,0.012463705,3625.0806,4026.7334
1059,0.012465277,3712.186,3905.944
1060,0.01246685,3034.8137,2882.5706
1061,0.012468355,2759.2026,1927.7577
1062,0.012469802,-283.20203,1236.6329
1063,0.012471273,31.42274,525.46545
1064,0.012472767,-64.97367,-3.3281467
1065,0.012474308,-321.5373,-140.65273
1066,0.012475823,-129.80203,377.76715
1067,0.012477315,693.62244,688.329
1068,0.012478838,-474.1792,1045.7487
1069,0.01248048,364.31647,935.59143
1070,0.012482111,-195.15576,570.6792
1071,0.012483659,-247.32133,-203.85022
1072,0.012485188,-625.82715,-543.9517
1073,0.012486727,367.78168,664.4733
1074,0.012488239,2594.7373,2109.787
1075,0.012489727,862.8687,2029.749
1076,0.012491197,959.7396,2128.2405
1077,0.012492702,1986.0269,1621.4158
1078,0.01249429,1986.3351,1644.88
1079,0.012495966,2087.5742,1501.4016
1080,0.012497649,511.75494,428.5866
1081,0.012499251,-294.08038,-1467.2363
1082,0.012500833,-3329.8076,-3289.402
1083,0.012502361,-609.4599,-3285.7612
1084,0.012503806,-193.65819,-2006.7794
1085,0.012505227,-1070.5339,-1303.7152
1086,0.012506696,303.7311,-446.36044
1087,0.012508281,317.7881,745.725
1088,0.012509861,662.30695,2831.8137
1089,0.012511413,1333.1377,1758.5994
1090,0.01251298,1969.2065,2284.496
1091,0.012514591,2217.3394,1911.7155
1092,0.012516218,-24.245829,188.26079
1093,0.012517868,46.251217,-1485.2592
1094,0.012519517,113.206894,-1634.3276
1095,0.012521178,-659.4812,-1547.0709
1096,0.012522837,-342.12357,-747.9969
1097,0.012524492,-190.05638,-224.79338
1098,0.012526137,300.23193,-72.96126
1099,0.012527777,381.95163,279.02496
1100,0.012529378,733.908,496.1137
1101,0.012530962,2175.1567,1745.8301
1102,0.012532546,2066.4934,1766.1625
1103,0.012534125,575.478,748.4182
1104,0.012535705,-2.394462,-24.052101
1105,0.012537338,-729.59357,-815.4613
1106,0.012538986,-14.294039,-1316.7273
1107,0.012540616,-524.07587,-1005.00684
1108,0.01254222,-167.6641,-378.2618
1109,0.012543786,-144.2278,421.6186
1110,0.012545291,962.1588,1205.3474
1111,0.012546761,1859.1348,1891.5084
1112,0.012548226,1428.6488,1750.1282
1113,0.012549741,291.11316,1238.1831
1114,0.012551217,272.2024,871.18835
1115,0.012552706,405.57614,1633.1361
1116,0.012554252,609.46344,2420.6072
1117,0.012555797,1538.7205,1940.9186
1118,0.012557357,431.13593,1857.6392
1119,0.012558963,1553.4669,1467.4777
1120,0.012560522,615.7303,1827.8019
1121,0.01256204,1528.4065,1485.8606
1122,0.012563549,-411.25693,1473.3809
1123,0.012565052,-826.79486,226.7649
1124,0.012566551,-690.26685,-993.5997
1125,0.012568093,-1580.2263,-1591.7601
1126,0.012569705,-1891.0555,-2202.6902
1127,0.012571339,-2423.4062,-2258.5125
1128,0.012572913,-2404.8125,-2299.7961
1129,0.012574508,-2526.3093,-2746.9465
1130,0.01257612,-2819.4167,-2635.2783
1131,0.012577726,-467.1886,-2019.7446
1132,0.012579372,388.71298,260.0626
1133,0.01258095,1449.135,2293.0144
1134,0.012582438,2360.5261,2769.501
1135,0.012583924,1352.2806,1221.8671
1136,0.012585436,149.82417,-755.6852
1137,0.012587019,-55.995132,-736.0104
1138,0.012588631,137.17213,259.31097
1139,0.01259025,327.06845,334.24448
1140,0.012591852,184.30844,817.5268
1141,0.012593453,1523.4595,1162.5999
1142,0.012595078,1024.1969,667.0178
1143,0.012596742,736.81195,655.43835
1144,0.012598333,1140.7814,1313.1715
1145,0.012599812,2565.3716,2485.0496
1146,0.012601292,2969.1482,2889.922
1147,0.012602829,2832.4338,2533.6611
1148,0.012604454,2208.6912,1756.1724
1149,0.012606067,1933.3066,1459.8363
1150,0.012607598,2354.9539,1657.0309
1151,0.012609087,1187.6602,1712.4696
1152,0.01261057,1201.6791,1285.9257
1153,0.012612067,511.61682,942.6613
1154,0.012613579,490.41885,787.79926
1155,0.012615109,289.0285,68.20747
1156,0.012616655,-294.52393,-411.64563
1157,0.012618217,-1025.4906,-1199.704
1158,0.01261976,433.7875,-1106.5753
1159,0.012621271,324.11346,-122.26188
1160,0.012622794,1041.1919,1077.9424
1161,0.012624381,1110.5768,1065.6663
1162,0.012625983,1124.8645,1028.3364
1163,0.012627528,227.6173,-38.841503
1164,0.012629093,-836.10535,-752.94495
1165,0.012630733,-351.86063,383.733
1166,0.012632347,688.78656,1331.0143
1167,0.012633916,1230.9526,1244.196
1168,0.012635499,126.48755,1572.8745
1169,0.012637094,190.93562,1408.3982
1170,0.01263871,1944.2397,1300.9187
1171,0.012640318,2181.9817,1423.7513
1172,0.012641949,1934.4492,1489.5012
1173,0.012643599,1847.6198,1611.8328
1174,0.012645219,780.6036,2100.8462
1175,0.012646802,1736.5188,1510.5071
1176,0.012648406,-572.402,198.95549
1177,0.012650067,-435.4037,-530.1018
1178,0.012651763,104.810585,-572.0899
1179,0.012653472,63.529404,203.28505
1180,0.012655091,57.17899,733.6758
1181,0.012656634,541.53424,430.66138
1182,0.012658175,419.82156,-118.41773
1183,0.012659756,282.99536,232.3628
1184,0.012661356,1157.8689,1272.5221
1185,0.01266295,289.08115,428.39874
1186,0.012664465,-90.8725,-208.42249
1187,0.012665955,-271.2667,-74.48013
1188,0.012667448,1207.9257,408.6299
1189,0.012668963,2377.4985,1853.3722
1190,0.012670543,845.3576,1825.8368
1191,0.012672179,841.2467,2847.848
1192,0.012673823,2584.2847,3008.7385
1193,0.01267548,2599.4905,2270.9438
1194,0.012677152,15.665336,1501.6992
1195,0.012678798,1069.3049,1242.1526
1196,0.012680411,839.1635,1191.5366
1197,0.012682066,245.00209,1139.0496
1198,0.012683661,939.9387,1347.1189
1199,0.012685196,311.4509,2214.6047
1200,0.012686728,-184.0277,2271.8599
1201,0.01268826,647.5302,740.3228
1202,0.012689823,668.52704,537.47546
1203,0.012691451,502.6307,534.7352
1204,0.01269309,506.25516,1581.7372
1205,0.012694712,992.16266,786.5074
1206,0.012696283,-1298.7863,-1042.4462
1207,0.012697856,-2128.2126,-2602.364
1208,0.012699387,-2426.924,-2537.5146
1209,0.0127009,-510.01224,-1390.8466
1210,0.012702421,-122.47881,-1284.8154
1211,0.012703994,-63.960625,-2747.9016
1212,0.012705509,-5152.108,-4221.53
1213,0.012706995,-5646.467,-5013.8003
1214,0.012708496,-4827.6084,-4366.6836
1215,0.012710028,-4274.128,-2859.4915
1216,0.012711645,-1278.7722,-1823.3721
1217,0.012713276,-692.3198,-913.92163
1218,0.012714893,-1278.3298,-1221.6805
1219,0.01271651,-885.778,-712.23303
1220,0.012718149,42.728394,-83.09228
1221,0.012719752,305.60318,479.84454
1222,0.012721341,979.32996,1533.3292
1223,0.012722941,65.84502,2372.1052
1224,0.012724527,598.07806,1376.643
1225,0.012726139,-82.42123,-825.07556
1226,0.012727793,-248.36156,-2086.1836
1227,0.012729461,-1358.5039,-2091.2568
1228,0.012731156,-781.4691,-952.5432
1229,0.012732831,-800.9959,-428.55676
1230,0.012734482,-902.4958,-1083.7218
1231,0.012736109,-753.7998,-971.0828
1232,0.012737745,304.0954,-501.47034
1233,0.012739392,1015.1222,773.7301
1234,0.012741048,1245.7833,1227.8799
1235,0.012742685,1942.3004,1240.4694
1236,0.012744247,451.51755,399.92383
1237,0.012745759,430.62326,-364.57635
1238,0.012747271,168.65962,-85.68375
1239,0.01274883,1460.9916,1658.4479
1240,0.012750455,2707.7424,2977.1396
1241,0.012752103,2827.4146,2877.012
1242,0.012753752,1683.7452,1628.6108
1243,0.012755346,746.5329,138.54521
1244,0.012756952,224.0534,-693.24713
1245,0.01275857,-50.019215,-1023.382
1246,0.012760201,-798.1276,-846.19104
1247,0.012761866,-1235.5623,-1310.3544
1248,0.012763554,-1688.5253,-2087.9998
1249,0.012765227,-1500.7003,-2047.3896
1250,0.012766884,-51.185436,-164.28133
1251,0.012768522,1774.0806,2315.7112
1252,0.012770141,306.01392,3913.139
1253,0.012771766,2938.8494,3958.4
1254,0.012773367,162.5703,3793.8062
1255,0.012774914,2601.102,2955.5466
1256,0.01277642,665.932,2656.1572
1257,0.012777918,2843.7139,2549.813
1258,0.012779431,2088.5762,1671.327
1259,0.012780916,1671.9025,1280.2965
1260,0.012782372,899.0414,1034.2318
1261,0.012783859,407.9103,330.9562
1262,0.012785467,112.89956,-321.93842
1263,0.012787098,-115.57319,-377.34583
1264,0.012788717,-105.013725,-428.84644
1265,0.012790373,-317.38556,-208.57124
1266,0.012792037,101.13723,149.59225
1267,0.012793682,561.237,430.30124
1268,0.012795262,737.9712,446.52335
1269,0.01279682,-26.3777,283.97305
1270,0.012798408,27.415426,-444.81808
1271,0.012800043,-142.2489,-229.16992
1272,0.012801659,-419.0135,-40.172474
1273,0.012803264,-186.8113,-1109.0573
1274,0.012804867,-990.78546,-1468.1211
1275,0.012806523,-1371.6848,-1606.1815
1276,0.012808166,-323.29742,-1504.4095
1277,0.012809761,-1146.441,-896.9322
1278,0.012811335,-609.97437,-279.14386
1279,0.012812931,-416.3046,-363.91086
1280,0.012814491,-307.66348,-705.5547
1281,0.012816036,-163.93022,-113.74368
1282,0.012817574,83.19953,418.4243
1283,0.012819123,-108.9315,304.97885
1284,0.012820701,77.08139,618.2496
1285,0.012822323,-293.73145,508.9536
1286,0.012823951,-27.989115,-33.282753
1287,0.012825578,-6.1868176,-467.0139
1288,0.012827162,356.79257,334.55765
1289,0.012828716,254.5385,723.32556
1290,0.012830257,25.484104,290.42432
1291,0.012831825,338.13217,342.9036
1292,0.012833417,13.054948,1374.0593
1293,0.012835048,343.4947,2777.1423
1294,0.012836705,1784.1941,2290.3682
1295,0.012838331,1313.558,1365.9639
1296,0.012839899,714.39716,969.25714
1297,0.012841481,1443.8839,1022.49585
1298,0.012843092,1342.3293,1316.7886
1299,0.012844705,408.84134,855.20886
1300,0.012846293,-32.33841,-697.8977
1301,0.012847803,-1335.8387,-2023.5809
1302,0.012849318,-2028.4431,-2121.1487
1303,0.012850873,-1562.8052,-1760.887
1304,0.012852455,-1105.0046,-793.6021
1305,0.012854025,-710.88873,-565.4742
1306,0.012855576,-153.11304,30.361002
1307,0.012857132,462.2777,582.39954
1308,0.01285866,1861.4269,1735.2683
1309,0.012860222,1760.5643,1239.6394
1310,0.012861787,827.886,364.79413
1311,0.012863306,70.69807,-410.54956
1312,0.01286481,1035.5927,592.84375
1313,0.012866297,2061.2544,2119.605
1314,0.012867813,3056.7432,2932.333
1315,0.012869375,1732.8134,2582.5156
1316,0.012870966,3184.2354,2480.5244
1317,0.012872545,3229.0063,2832.9646
1318,0.012874124,3210.946,2948.5317
1319,0.012875728,2068.7893,759.614
1320,0.0128773,19.566677,-259.76654
1321,0.012878847,-25.501749,-78.41823
1322,0.01288042,-4.4410076,375.2696
1323,0.012882024,903.7624,487.23532
1324,0.012883577,-642.05316,-656.1914
1325,0.012885109,-1070.4418,-1212.6144
1326,0.012886655,196.55789,-40.133327
1327,0.012888215,1511.9949,1598.2571
1328,0.012889775,2293.116,2065.5754
1329,0.012891324,2267.8914,2270.2627
1330,0.012892849,1105.8624,1871.9901
1331,0.012894331,874.3415,82.323555
1332,0.012895805,-1885.769,-1453.7623
1333,0.012897289,-2578.6946,-2731.288
1334,0.01289877,-917.2735,-1084.1211
1335,0.012900266,-1462.3221,-1188.3828
1336,0.012901813,-951.8817,-364.1379
1337,0.012903347,-324.35822,-1703.076
1338,0.012904878,-3000.9797,-2702.8367
1339,0.012906391,-3777.9565,-3581.4553
1340,0.01290795,-1191.7197,-2742.5308
1341,0.012909531,-2689.708,-2292.1467
1342,0.012911132,-2109.4717,-1836.0712
1343,0.012912685,-1900.0524,-925.869
1344,0.012914198,-1117.0469,-1002.10223
1345,0.012915686,-1781.3424,-1758.5931
1346,0.012917192,-558.08264,-1528.453
1347,0.012918751,230.00522,177.91054
1348,0.012920312,1437.0751,2087.325
1349,0.012921828,253.13739,2525.832
1350,0.012923289,1756.7286,1827.5826
1351,0.012924737,435.30933,482.2638
1352,0.012926216,2.5724442,-204.66444
1353,0.012927703,87.27752,-212.58763
1354,0.012929207,-239.03679,-475.2816
1355,0.012930734,-138.41019,-1395.8965
