,time,spline,prediction,target
508,0.005864908,0.009309712,0.009260714,0.009309712
509,0.005866429,0.08205004,0.08205004,0.04482148
510,0.005867972,0.121869236,0.121869236,0.035324477
511,0.005869538,0.1290075,0.029582122,0.1290075
512,0.005871138,0.106215745,0.106215745,0.26339152
513,0.005872743,0.07423746,0.07423746,0.15220757
514,0.005874332,0.057267766,0.06678341,0.057267766
515,0.005875925,0.07359336,0.07359336,0.119619794
516,0.005877488,0.11465279,0.11465279,0.16194674
517,0.005879045,0.16361125,0.0234209,0.16361125
518,0.00588065,0.20234549,0.20234549,0.16893017
519,0.005882317,0.2107893,0.2107893,0.16615355
520,0.005883963,0.17046966,-0.02847557,0.17046966
521,0.005885597,0.07456979,0.07456979,0.02016248
522,0.005887258,-0.034756497,-0.034756497,-0.06786316
523,0.005888882,-0.109612435,-0.034136113,-0.109612435
524,0.005890413,-0.11446799,-0.11446799,-0.07963868
525,0.005891934,-0.063822865,-0.063822865,0.053317863
526,0.005893509,0.0043567405,-0.04240346,0.0043567405
527,0.005895144,0.056393646,0.056393646,-4.6801124e-05
528,0.005896752,0.07392924,0.07392924,0.015684765
529,0.005898331,0.041385148,-0.02642766,0.041385148
530,0.005899906,-0.039069965,-0.039069965,0.029324224
531,0.005901488,-0.13617069,-0.13617069,-0.18361595
532,0.005903067,-0.21309578,0.0043318495,-0.21309578
533,0.005904635,-0.23275344,-0.23275344,-0.11084565
534,0.005906194,-0.1993364,-0.1993364,-0.09970183
535,0.00590778,-0.13230115,-0.021565326,-0.13230115
536,0.005909381,-0.05162999,-0.05162999,-0.29601103
537,0.005910962,0.008300128,0.008300128,-0.18380508
538,0.005912499,0.008324816,-0.11162893,0.008324816
539,0.005914007,-0.0688186,-0.0688186,0.021505231
540,0.005915518,-0.1595796,-0.1595796,-0.14550613
541,0.005917003,-0.18189669,-0.12475961,-0.18189669
542,0.005918466,-0.07959474,-0.07959474,-0.057717748
543,0.005919924,0.06608439,0.06608439,0.1926733
544,0.005921395,0.14553583,-0.12655917,0.14553583
545,0.005922887,0.09383681,0.09383681,-0.035838563
546,0.005924418,-0.040814634,-0.040814634,-0.14893264
547,0.005925937,-0.18151379,-0.09844798,-0.18151379
548,0.005927409,-0.26899138,-0.26899138,-0.1019192
549,0.005928898,-0.2889601,-0.2889601,-0.12669903
550,0.00593044,-0.23479813,-0.08399091,-0.23479813
551,0.00593204,-0.1114357,-0.1114357,-0.26022908
552,0.005933621,0.01852856,0.01852856,-0.08507993
553,0.005935192,0.06703223,-0.047302898,0.06703223
554,0.005936777,-0.010311374,-0.010311374,0.019702945
555,0.005938386,-0.13075195,-0.13075195,-0.06656708
556,0.005940036,-0.17682411,0.05622688,-0.17682411
557,0.005941701,-0.05048496,-0.05048496,0.00043066472
558,0.005943337,0.15916133,0.15916133,0.33863342
559,0.005944979,0.31919143,0.13970429,0.31919143
560,0.005946594,0.33304638,0.33304638,-0.027926974
561,0.005948183,0.23256712,0.23256712,-0.11543634
562,0.005949777,0.08552495,0.09729319,0.08552495
563,0.005951378,-0.038892247,-0.038892247,0.2635674
564,0.005952898,-0.108223855,-0.108223855,0.06974107
565,0.005954409,-0.10531377,0.043389857,-0.10531377
566,0.005955952,-0.024006424,-0.024006424,0.16664453
567,0.005957524,0.09433271,0.09433271,0.46639752
568,0.005959135,0.20280421,0.049105622,0.20280421
569,0.005960751,0.260387,0.260387,0.03894084
570,0.005962335,0.2576204,0.2576204,0.1266963
571,0.005963867,0.19680715,0.10253793,0.19680715
572,0.005965367,0.08335864,0.08335864,0.16591875
573,0.005966879,-0.03124107,-0.03124107,0.05713661
574,0.005968399,-0.077743806,0.12160717,-0.077743806
575,0.005969896,-0.006558407,-0.006558407,-0.0014010946
576,0.005971379,0.120526336,0.120526336,0.1787585
577,0.005972843,0.22068363,0.024627177,0.22068363
578,0.005974318,0.24200079,0.24200079,0.12409112
579,0.005975816,0.19895786,0.19895786,0.080473736
580,0.005977351,0.11994056,0.04823184,0.11994056
581,0.005978972,0.032327373,0.032327373,0.02018434
582,0.005980577,-0.054134514,-0.054134514,-0.11804816
583,0.005982229,-0.13321163,0.003737996,-0.13321163
584,0.005983926,-0.19954434,-0.19954434,-0.044557225
585,0.005985628,-0.24151693,-0.24151693,-0.11582441
586,0.005987333,-0.24440148,-0.0037139547,-0.24440148
587,0.005989049,-0.19926742,-0.19926742,-0.2497209
588,0.005990761,-0.14508086,-0.14508086,-0.15820834
589,0.005992475,-0.1321759,-0.061346807,-0.1321759
590,0.005994117,-0.19733605,-0.19733605,-0.2131783
591,0.0059957,-0.2837014,-0.2837014,-0.28057468
592,0.005997232,-0.30870882,-0.033977207,-0.30870882
593,0.00599879,-0.21942857,-0.21942857,-0.22491184
594,0.006000407,-0.08874714,-0.08874714,0.016511733
595,0.006002041,-0.020425063,-0.074046634,-0.020425063
596,0.006003649,-0.07912223,-0.07912223,-0.22031844
597,0.006005234,-0.19318262,-0.19318262,-0.2979958
598,0.006006822,-0.27745542,-0.04864372,-0.27745542
599,0.006008393,-0.2808819,-0.2808819,-0.16422947
600,0.006009954,-0.23594858,-0.23594858,-0.21887131
601,0.006011487,-0.20713557,-0.063730866,-0.20713557
602,0.006013009,-0.24185814,-0.24185814,-0.30238754
603,0.006014516,-0.30658624,-0.30658624,-0.36006021
604,0.006016039,-0.35231268,-0.05389926,-0.35231268
605,0.006017586,-0.3426976,-0.3426976,-0.24693987
606,0.006019161,-0.2927855,-0.2927855,-0.22061881
607,0.006020707,-0.22965407,-0.09369728,-0.22965407
608,0.006022266,-0.17032546,-0.17032546,-0.13976082
609,0.006023851,-0.103563696,-0.103563696,-0.015977312
610,0.006025424,-0.009447769,-0.1146359,-0.009447769
611,0.006027012,0.11986469,0.11986469,0.021225726
612,0.006028592,0.23997235,0.23997235,0.14468135
613,0.006030161,0.28797364,-0.05730904,0.28797364
614,0.006031745,0.23093107,0.23093107,0.2773557
615,0.00603332,0.12518592,0.12518592,0.16026431
616,0.006034914,0.057532534,-0.045069925,0.057532534
617,0.006036554,0.08507612,0.08507612,0.049831923
618,0.00603819,0.15474902,0.15474902,0.19596078
619,0.006039802,0.18592516,0.0009063557,0.18592516
620,0.006041371,0.12174629,0.12174629,0.1384404
621,0.006042929,-0.0023570585,-0.0023570585,-0.10491466
622,0.006044501,-0.13019824,-0.010561816,-0.13019824
623,0.006046089,-0.21542238,-0.21542238,-0.12646496
624,0.00604772,-0.25894502,-0.25894502,-0.23600261
625,0.006049304,-0.27958095,-0.025753723,-0.27958095
626,0.006050794,-0.289126,-0.289126,-0.17711711
627,0.006052261,-0.2726009,-0.2726009,-0.08483997
628,0.006053734,-0.2072095,-0.042960383,-0.2072095
629,0.006055219,-0.08273247,-0.08273247,-0.26114178
630,0.00605675,0.05571933,0.05571933,-0.03156544
631,0.006058367,0.13712662,-0.046189535,0.13712662
632,0.006060009,0.12790452,0.12790452,0.066066004
633,0.006061612,0.07313529,0.07313529,-0.055114035
634,0.006063243,0.02564867,0.022575825,0.02564867
635,0.00606488,0.024205681,0.024205681,0.12683459
636,0.006066511,0.049473695,0.049473695,0.13266389
637,0.006068124,0.06291262,0.014862399,0.06291262
638,0.006069707,0.029166212,0.029166212,-0.046969853
639,0.006071286,-0.033711053,-0.033711053,-0.082346536
640,0.006072857,-0.09917377,0.022275532,-0.09917377
641,0.006074455,-0.14216733,-0.14216733,-0.09596438
642,0.006076103,-0.15802327,-0.15802327,-0.14431861
643,0.006077744,-0.14782321,0.043176994,-0.14782321
644,0.006079364,-0.11435392,-0.11435392,0.047771744
645,0.006080957,-0.06329925,-0.06329925,0.13381654
646,0.006082551,-0.0013667092,0.029620666,-0.0013667092
647,0.006084162,0.06462654,0.06462654,0.0012023713
648,0.006085798,0.119022265,0.119022265,0.11625985
649,0.006087468,0.14024071,0.07306269,0.14024071
650,0.006089112,0.117549144,0.117549144,0.16586004
651,0.006090747,0.07103162,0.07103162,0.10776125
652,0.006092378,0.025507199,0.097703174,0.025507199
653,0.006094009,-0.0017689448,-0.0017689448,-0.08691832
654,0.006095617,-0.023491774,-0.023491774,-0.044082217
655,0.006097181,-0.061692946,0.07599721,-0.061692946
656,0.006098758,-0.1260694,-0.1260694,0.014487661
657,0.006100345,-0.18297121,-0.18297121,-0.09063243
658,0.006101964,-0.1885203,-0.007007265,-0.1885203
659,0.006103607,-0.11875264,-0.11875264,-0.13142556
660,0.006105267,-0.02980433,-0.02980433,0.035730716
661,0.006106896,0.0073870765,-0.04187785,0.0073870765
662,0.006108506,-0.04897713,-0.04897713,-0.067702286
663,0.006110136,-0.15264687,-0.15264687,-0.18333547
664,0.006111756,-0.23250954,-0.0445201,-0.23250954
665,0.006113283,-0.23081467,-0.23081467,-0.029933607
666,0.006114748,-0.17510049,-0.17510049,0.007106099
667,0.0061162,-0.11897681,-0.06456627,-0.11897681
668,0.006117702,-0.09821137,-0.09821137,-0.2112289
669,0.006119289,-0.093087144,-0.093087144,-0.12267324
670,0.006120901,-0.07076504,-0.08391542,-0.07076504
671,0.006122518,-0.015916493,-0.015916493,-0.077644825
672,0.006124087,0.03975065,0.03975065,-0.053564727
673,0.006125662,0.06090697,-0.09533123,0.06090697
674,0.006127244,0.02138466,0.02138466,0.113931954
675,0.006128833,-0.061463706,-0.061463706,-0.0009985399
676,0.006130359,-0.14539045,-0.06816305,-0.14539045
677,0.006131841,-0.19329397,-0.19329397,-0.10507332
678,0.006133314,-0.20461492,-0.20461492,-0.016135238
679,0.006134766,-0.18916552,-0.027732518,-0.18916552
680,0.00613625,-0.15592574,-0.15592574,-0.21154697
681,0.006137753,-0.11932742,-0.11932742,-0.13589099
682,0.006139314,-0.096055746,-0.02219622,-0.096055746
683,0.006140919,-0.09392634,-0.09392634,-0.07246663
684,0.00614254,-0.10327387,-0.10327387,-0.10152573
685,0.006144176,-0.111175746,-0.07421169,-0.111175746
686,0.006145758,-0.108985014,-0.108985014,-0.08002896
687,0.006147296,-0.10285101,-0.10285101,-0.1607924
688,0.00614884,-0.103789516,-0.07947635,-0.103789516
689,0.006150426,-0.12176737,-0.12176737,-0.0737325
690,0.006152044,-0.15400882,-0.15400882,-0.14640285
691,0.006153636,-0.19405831,-0.04379194,-0.19405831
692,0.006155213,-0.2316797,-0.2316797,-0.14262463
693,0.006156797,-0.2527411,-0.2527411,-0.16517211
694,0.006158413,-0.24268688,-0.022877354,-0.24268688
695,0.006160061,-0.19398172,-0.19398172,-0.29853073
696,0.006161688,-0.14199543,-0.14199543,-0.28137955
697,0.006163315,-0.13672066,-0.03659001,-0.13672066
698,0.006164935,-0.203482,-0.203482,-0.14859419
699,0.006166566,-0.2891352,-0.2891352,-0.22963713
700,0.006168178,-0.31910473,-0.07740671,-0.31910473
701,0.006169763,-0.23817442,-0.23817442,-0.40414745
702,0.006171366,-0.10878258,-0.10878258,-0.22846287
703,0.006172975,-0.018524777,-0.021809515,-0.018524777
704,0.006174579,-0.0327844,-0.0327844,-0.0438958
705,0.006176181,-0.12868614,-0.12868614,-0.2623229
706,0.006177755,-0.2588706,-0.04801541,-0.2588706
707,0.006179344,-0.3797886,-0.3797886,-0.21972112
708,0.006180984,-0.46125302,-0.46125302,-0.3059366
709,0.006182672,-0.46970052,-0.07241844,-0.46970052
710,0.006184312,-0.38814533,-0.38814533,-0.42217204
711,0.006185946,-0.2609677,-0.2609677,-0.20007206
712,0.00618754,-0.14870864,-0.051130645,-0.14870864
713,0.006189052,-0.091325715,-0.091325715,-0.21025702
714,0.006190575,-0.07687492,-0.07687492,-0.20994706
715,0.006192128,-0.07822373,-0.027291995,-0.07822373
716,0.006193745,-0.07040547,-0.07040547,-0.04211734
717,0.006195357,-0.052547242,-0.052547242,-0.026674854
718,0.00619699,-0.030077782,-0.057434104,-0.030077782
719,0.006198623,-0.0054924805,-0.0054924805,0.061121386
720,0.006200188,0.032718457,0.032718457,0.14402728
721,0.006201683,0.09917349,-0.051146075,0.09917349
722,0.006203129,0.20388733,0.20388733,0.08684805
723,0.006204588,0.31572515,0.31572515,0.3244541
724,0.006206105,0.3983476,-0.00895269,0.3983476
725,0.006207641,0.42034394,0.42034394,0.2793336
726,0.006209197,0.38957343,0.38957343,0.21209416
727,0.006210773,0.32465476,0.044086862,0.32465476
728,0.00621237,0.24034104,0.24034104,0.39629602
729,0.006213992,0.14875454,0.14875454,0.2881075
730,0.006215581,0.06361015,0.050061204,0.06361015
731,0.006217153,0.00048675505,0.00048675505,-0.04603138
732,0.006218705,-0.04864272,-0.04864272,-0.095227554
733,0.006220283,-0.098064594,0.017171808,-0.098064594
734,0.006221905,-0.15629715,-0.15629715,-0.06730513
735,0.006223484,-0.20421408,-0.20421408,-0.08580571
736,0.006225081,-0.2141136,-0.09802085,-0.2141136
737,0.006226681,-0.17413968,-0.17413968,-0.26799822
738,0.006228251,-0.118336715,-0.118336715,-0.20019045
739,0.00622983,-0.08942281,-0.09745661,-0.08942281
740,0.006231404,-0.11860641,-0.11860641,-0.17632282
741,0.006232935,-0.16740485,-0.16740485,-0.22845452
742,0.006234495,-0.18366335,0.0035488196,-0.18366335
743,0.006236105,-0.13278407,-0.13278407,-0.071902215
744,0.006237728,-0.061622538,-0.061622538,-0.0002427979
745,0.006239365,-0.032014415,0.10564332,-0.032014415
746,0.006240941,-0.08175904,-0.08175904,-0.11763283
747,0.006242524,-0.145397,-0.145397,-0.17718957
748,0.006244135,-0.13975075,0.09512029,-0.13975075
749,0.006245782,-0.004258741,-0.004258741,-0.19588688
750,0.00624741,0.17636156,0.17636156,0.025690915
751,0.006249037,0.27453265,-0.08711174,0.27453265
752,0.006250659,0.20725487,0.20725487,0.23882881
753,0.006252285,0.05982274,0.05982274,0.2682998
754,0.00625388,-0.04777128,-0.09387468,-0.04777128
755,0.006255433,-0.023809217,-0.023809217,-0.05681808
756,0.006256957,0.059348673,0.059348673,0.19246747
757,0.006258478,0.08818073,-0.073393635,0.08818073
758,0.006260015,-0.014544542,-0.014544542,-0.20052399
759,0.006261584,-0.18704236,-0.18704236,-0.3849167
760,0.006263167,-0.3298691,-0.07185465,-0.3298691
761,0.006264704,-0.37310675,-0.37310675,-0.052427553
762,0.006266281,-0.32531306,-0.32531306,-0.013751348
763,0.006267913,-0.20732321,-0.0630694,-0.20732321
764,0.006269559,-0.04414762,-0.04414762,-0.29193783
765,0.006271222,0.10465391,0.10465391,-0.11740073
766,0.006272858,0.16206905,-0.019827913,0.16206905
767,0.006274498,0.08561314,0.08561314,0.3499612
768,0.006276154,-0.051475223,-0.051475223,0.13625938
769,0.006277776,-0.13980553,-0.0025890647,-0.13980553
770,0.006279375,-0.08921618,-0.08921618,-0.1957508
771,0.006280879,0.03865955,0.03865955,0.037384164
772,0.006282356,0.13804668,-0.0138704805,0.13804668
773,0.00628388,0.13730648,0.13730648,0.04315993
774,0.006285433,0.06969109,0.06969109,-0.07014168
775,0.006286997,-0.0010260482,-0.008660401,-0.0010260482
776,0.006288571,-0.027803177,-0.027803177,0.2251847
777,0.00629017,-0.011885578,-0.011885578,0.2655433
778,0.006291796,0.035179567,-0.0016914783,0.035179567
779,0.006293448,0.10084714,0.10084714,-0.26522872
780,0.006295117,0.13616292,0.13616292,-0.2556008
781,0.006296794,0.07985013,0.03616398,0.07985013
782,0.006298468,-0.0989127,-0.0989127,0.17144644
783,0.006300043,-0.30412287,-0.30412287,-0.19847266
784,0.00630161,-0.3965382,0.032529354,-0.3965382
785,0.006303225,-0.27765626,-0.27765626,-0.41300514
786,0.006304865,-0.06597996,-0.06597996,-0.086844884
787,0.006306521,0.05464072,0.027222697,0.05464072
788,0.006308171,-0.03979894,-0.03979894,-0.15235005
789,0.00630984,-0.21106744,-0.21106744,-0.3457792
790,0.006311547,-0.2999064,-0.0067194374,-0.2999064
791,0.00631324,-0.18960448,-0.18960448,-0.0072642965
792,0.006314874,0.054679714,0.054679714,0.26064366
793,0.006316441,0.30597514,-0.023954108,0.30597514
794,0.006317995,0.45607096,0.45607096,0.3236829
795,0.006319583,0.50752115,0.50752115,0.35114086
796,0.006321214,0.48581496,0.029433101,0.48581496
797,0.006322821,0.42000282,0.42000282,0.32102638
798,0.006324402,0.3414174,0.3414174,0.14571781
799,0.006325962,0.27584445,0.021734731,0.27584445
800,0.006327529,0.23700853,0.23700853,0.42936715
801,0.006329106,0.2181031,0.2181031,0.36022353
802,0.006330706,0.20780483,0.02418777,0.20780483
803,0.006332322,0.19382903,0.19382903,0.21070819
804,0.006333925,0.16356216,0.16356216,0.20358968
805,0.006335514,0.10528231,0.038382843,0.10528231
806,0.006337102,0.016434057,0.016434057,0.06488143
807,0.006338658,-0.06361856,-0.06361856,-0.06115113
808,0.006340198,-0.083107926,0.075066246,-0.083107926
809,0.006341732,-0.0081142755,-0.0081142755,-0.05308579
810,0.00634328,0.104413085,0.104413085,0.1394383
811,0.006344822,0.17738284,0.040494565,0.17738284
812,0.00634638,0.16003168,0.16003168,0.024573635
813,0.006347951,0.09542403,0.09542403,-0.029549966
814,0.006349478,0.045426417,0.032423154,0.045426417
815,0.006351001,0.050690312,0.050690312,0.19448319
816,0.006352581,0.08112676,0.08112676,0.22812979
817,0.006354238,0.08792235,0.05437163,0.08792235
818,0.006355895,0.035343822,0.035343822,-0.08040425
819,0.006357534,-0.058135137,-0.058135137,-0.16194406
820,0.00635913,-0.15538579,0.036082834,-0.15538579
821,0.006360694,-0.23406988,-0.23406988,-0.14696775
822,0.006362252,-0.30110043,-0.30110043,-0.2247038
823,0.006363834,-0.3692593,-0.046483904,-0.3692593
824,0.006365433,-0.4373728,-0.4373728,-0.38383746
825,0.006367021,-0.45838967,-0.45838967,-0.40539688
826,0.006368647,-0.3793023,-0.14462134,-0.3793023
827,0.006370235,-0.18021339,-0.18021339,-0.093409546
828,0.006371766,0.06070908,0.06070908,0.19304785
829,0.006373344,0.24367224,-0.12695554,0.24367224
830,0.006374997,0.28793284,0.28793284,0.183976
831,0.006376661,0.23596883,0.23596883,0.14065482
832,0.006378222,0.16104929,-0.04113938,0.16104929
833,0.006379745,0.12662782,0.12662782,0.09868523
834,0.006381274,0.12731366,0.12731366,0.09279132
835,0.006382795,0.14503257,0.007719762,0.14503257
836,0.006384372,0.16345884,0.16345884,0.22972381
837,0.006385971,0.1659397,0.1659397,0.25310513
838,0.006387581,0.13997054,-0.005359239,0.13997054
839,0.006389196,0.0835949,0.0835949,0.047254
840,0.006390801,0.02333789,0.02333789,0.0069712587
841,0.006392413,-0.00548608,-0.03477198,-0.00548608
842,0.006394001,0.019994285,0.019994285,-0.006207191
843,0.006395585,0.06859721,0.06859721,0.16937153
844,0.006397142,0.09016403,-0.025634812,0.09016403
845,0.006398689,0.049607135,0.049607135,0.08311134
846,0.006400208,-0.020687725,-0.020687725,0.08089054
847,0.00640172,-0.07295907,-0.037896905,-0.07295907
848,0.006403236,-0.07334357,-0.07334357,-0.121560134
849,0.006404748,-0.046698187,-0.046698187,-0.1365701
850,0.006406263,-0.030574404,-0.031580977,-0.030574404
851,0.006407802,-0.049393732,-0.049393732,-0.06835266
852,0.006409385,-0.08501112,-0.08501112,-0.114323236
853,0.006410996,-0.11109666,0.009447217,-0.11109666
854,0.006412596,-0.10580508,-0.10580508,-0.058693554
855,0.006414183,-0.06324458,-0.06324458,-0.041268755
856,0.006415739,0.018665733,0.04496172,0.018665733
857,0.006417279,0.13432717,0.13432717,0.049829222
858,0.006418795,0.23807414,0.23807414,0.10904063
859,0.006420278,0.26479027,0.03023088,0.26479027
860,0.006421741,0.17354804,0.17354804,0.23964326
861,0.006423207,0.02599458,0.02599458,0.0039770273
862,0.006424737,-0.09398599,0.02094731,-0.09398599
863,0.00642637,-0.13082147,-0.13082147,-0.06114032
864,0.006428066,-0.10637602,-0.10637602,-0.031998206
865,0.006429753,-0.059862413,0.0055051735,-0.059862413
866,0.006431425,-0.02089763,-0.02089763,-0.14140616
867,0.006433122,0.0037296538,0.0037296538,-0.021685287
868,0.006434805,0.011630235,0.058823373,0.011630235
869,0.006436484,0.0005493957,0.0005493957,-0.14216338
870,0.006438125,-0.017548006,-0.017548006,-0.05315898
871,0.006439731,-0.02345761,0.048801832,-0.02345761
872,0.006441346,-0.00485975,-0.00485975,-0.07121107
873,0.006442959,0.026745612,0.026745612,-0.042820763
874,0.006444595,0.052436862,-0.028723879,0.052436862
875,0.006446232,0.055109505,0.055109505,0.047304105
876,0.006447848,0.022287223,0.022287223,0.02704177
877,0.006449436,-0.055481467,-0.09016394,-0.055481467
878,0.006450984,-0.177971,-0.177971,-0.10465627
879,0.0064525,-0.292319,-0.292319,-0.18328167
880,0.006453989,-0.33338892,-0.06274697,-0.33338892
881,0.006455488,-0.25701836,-0.25701836,-0.20784563
882,0.006457028,-0.1250775,-0.1250775,-0.08991501
883,0.006458623,-0.021019192,-0.042005815,-0.021019192
884,0.00646026,0.0023064052,0.0023064052,-0.017995734
885,0.006461895,-0.01625015,-0.01625015,-0.08421587
886,0.006463535,-0.02246952,-0.02411039,-0.02246952
887,0.006465178,0.016550357,0.016550357,0.0063083577
888,0.006466821,0.06261283,0.06261283,-0.03885171
889,0.006468435,0.051078394,-0.008857091,0.051078394
890,0.006470043,-0.064901955,-0.064901955,0.14901121
891,0.006471667,-0.21028681,-0.21028681,-0.0072286827
892,0.006473265,-0.2797939,0.009828132,-0.2797939
893,0.006474867,-0.20198017,-0.20198017,-0.3509019
894,0.006476502,-0.04856183,-0.04856183,-0.13252662
895,0.006478122,0.07149964,-0.0043144547,0.07149964
896,0.006479742,0.084690705,0.084690705,0.021966977
897,0.006481363,0.018784894,0.018784894,-0.072822765
898,0.006482969,-0.07007856,-0.0067540556,-0.07007856
899,0.006484516,-0.13730627,-0.13730627,0.06872965
900,0.006485982,-0.16779028,-0.16779028,0.05451325
901,0.006487415,-0.15228447,-0.053548157,-0.15228447
902,0.006488859,-0.09115925,-0.09115925,-0.22947823
903,0.006490352,-0.014651278,-0.014651278,-0.23490423
904,0.00649188,0.038988978,-0.056692693,0.038988978
905,0.006493433,0.044871986,0.044871986,0.08213823
906,0.006495007,0.022424404,0.022424404,0.1293602
907,0.006496575,-0.005185699,-0.010803744,-0.005185699
908,0.006498161,-0.02323344,-0.02323344,-0.13033013
909,0.00649979,-0.03549463,-0.03549463,-0.23588668
910,0.006501401,-0.050850246,0.061474893,-0.050850246
911,0.006502972,-0.07541263,-0.07541263,0.17672682
912,0.006504589,-0.09919453,-0.09919453,0.10267172
913,0.006506182,-0.107239105,0.030808344,-0.107239105
914,0.006507755,-0.09040514,-0.09040514,-0.0065979566
915,0.006509301,-0.061586056,-0.061586056,0.021081554
916,0.006510852,-0.042235967,0.01225292,-0.042235967
917,0.006512409,-0.044764567,-0.044764567,-0.12570652
918,0.006513992,-0.052252818,-0.052252818,-0.042215582
919,0.006515563,-0.039919373,0.0041662226,-0.039919373
920,0.006517129,0.0036679222,0.0036679222,-0.12566723
921,0.006518711,0.04299101,0.04299101,-0.07929606
922,0.006520268,0.033958886,0.047672246,0.033958886
923,0.006521794,-0.04887803,-0.04887803,-0.046678808
924,0.006523304,-0.15126643,-0.15126643,-0.1986775
925,0.00652481,-0.19267651,-0.013437295,-0.19267651
926,0.006526345,-0.12412545,-0.12412545,-0.087908864
927,0.006527924,-0.005678345,-0.005678345,0.036289234
928,0.006529495,0.07076821,-0.011804242,0.07076821
929,0.006531053,0.046125814,0.046125814,0.0032207943
930,0.006532584,-0.041118894,-0.041118894,-0.08647794
931,0.006534059,-0.1336466,-0.026915034,-0.1336466
932,0.006535529,-0.18732038,-0.18732038,-0.17312841
933,0.006537067,-0.20122862,-0.20122862,-0.2599631
934,0.006538625,-0.18760319,-0.061748788,-0.18760319
935,0.006540177,-0.15827361,-0.15827361,-0.21306165
936,0.006541724,-0.11431386,-0.11431386,-0.11276189
937,0.00654328,-0.055487853,-0.083684295,-0.055487853
938,0.00654483,0.01809881,0.01809881,-0.037542116
939,0.00654638,0.09536636,0.09536636,0.12109591
940,0.006547941,0.15346263,-0.04735698,0.15346263
941,0.006549479,0.17617992,0.17617992,0.16419579
942,0.006550994,0.17239141,0.17239141,0.0632491
943,0.006552523,0.15642715,0.014581172,0.15642715
944,0.006554077,0.14428063,0.14428063,0.27875614
945,0.00655567,0.15756546,0.15756546,0.28646782
946,0.006557314,0.22006617,-0.00032116333,0.22006617
947,0.006558932,0.3373761,0.3373761,0.08882152
948,0.00656047,0.45411837,0.45411837,0.37586495
949,0.006561996,0.5048856,0.021941181,0.5048856
950,0.006563502,0.44141763,0.44141763,0.45049378
951,0.006564983,0.30892664,0.30892664,0.22490911
952,0.006566483,0.18517286,0.058251243,0.18517286
953,0.006568014,0.13776056,0.13776056,0.29523438
954,0.006569541,0.13155273,0.13155273,0.2066092
955,0.0065711,0.114123285,0.0800222,0.114123285
956,0.006572626,0.055172745,0.055172745,0.022527214
957,0.006574096,-0.011602273,-0.011602273,0.0072018867
958,0.006575549,-0.040654484,0.047993347,-0.040654484
959,0.006577038,0.0013403908,0.0013403908,0.12939826
960,0.006578593,0.07663553,0.07663553,0.30293867
961,0.006580183,0.1294749,0.031274647,0.1294749
962,0.006581797,0.11918665,0.11918665,0.02629487
963,0.006583395,0.08553034,0.08553034,-0.03635238
964,0.00658497,0.07878738,0.065782845,0.07878738
965,0.006586537,0.13518538,0.13518538,0.14788017
966,0.006588071,0.2390338,0.2390338,0.24609691
967,0.006589598,0.35081592,0.08390097,0.35081592
968,0.006591132,0.42979404,0.42979404,0.35703722
969,0.006592691,0.4498275,0.4498275,0.30319926
970,0.006594297,0.39365765,0.12662971,0.39365765
971,0.006595924,0.2583774,0.2583774,0.38202608
972,0.006597573,0.099581316,0.099581316,0.22507195
973,0.00659926,-0.021946616,0.11073269,-0.021946616
974,0.006600913,-0.06342881,-0.06342881,-0.07038287
975,0.006602555,-0.053315822,-0.053315822,-0.0824072
976,0.006604133,-0.04057024,0.07345316,-0.04057024
977,0.006605674,-0.06635693,-0.06635693,0.030652484
978,0.006607194,-0.11579183,-0.11579183,-0.019924508
979,0.006608706,-0.15776698,0.039498784,-0.15776698
980,0.006610238,-0.16650261,-0.16650261,-0.24872668
981,0.006611806,-0.15356146,-0.15356146,-0.24324565
982,0.0066134,-0.13805456,0.02139642,-0.13805456
983,0.006614948,-0.1324182,-0.1324182,-0.019808335
984,0.006616479,-0.13391785,-0.13391785,-0.07445484
985,0.006618024,-0.13681693,-0.07301569,-0.13681693
986,0.006619616,-0.13768768,-0.13768768,-0.21538463
987,0.006621247,-0.14163229,-0.14163229,-0.08438043
988,0.006622825,-0.15659124,-0.07750047,-0.15659124
989,0.006624412,-0.18630819,-0.18630819,-0.18098253
990,0.006626063,-0.22336668,-0.22336668,-0.2430833
991,0.006627717,-0.25847247,-0.060882747,-0.25847247
992,0.00662938,-0.28237605,-0.28237605,-0.3088343
993,0.006631041,-0.28653806,-0.28653806,-0.3004335
994,0.006632677,-0.26453486,-0.080543436,-0.26453486
995,0.006634214,-0.21313186,-0.21313186,-0.155094
996,0.006635745,-0.13748735,-0.13748735,-0.1401312
997,0.006637269,-0.051581673,-0.060465615,-0.051581673
998,0.006638785,0.032079782,0.032079782,-0.022732323
999,0.006640285,0.09967426,0.09967426,0.048990462
1000,0.006641823,0.13768367,-0.016144384,0.13768367
1001,0.006643455,0.14143279,0.14143279,0.202592
1002,0.00664509,0.13013142,0.13013142,0.21790038
1003,0.006646675,0.12480781,0.016794233,0.12480781
1004,0.006648249,0.140703,0.140703,0.07112115
1005,0.00664983,0.1717495,0.1717495,0.11665135
1006,0.006651467,0.20838054,0.03641493,0.20838054
1007,0.006653155,0.2445873,0.2445873,0.27374744
1008,0.006654755,0.28746364,0.28746364,0.2301772
1009,0.006656281,0.348379,0.030445952,0.348379
1010,0.006657802,0.43062446,0.43062446,0.49166
