,time,spline,prediction,target
2488,0.006131826,-3869.5068,-3869.5068,-4379.964
2489,0.006133387,-3386.7222,-3386.7222,-1840.8235
2490,0.006134932,-4101.448,-2970.9897,-4101.448
2491,0.006136504,-6237.6353,-6237.6353,-6551.409
2492,0.006138114,-8604.444,-8604.444,-7498.4165
2493,0.006139736,-9449.128,-9449.128,-9449.128
2494,0.006141334,-7666.944,-7666.944,-10174.8545
2495,0.006142888,-4682.1626,-4682.1626,-4327.417
2496,0.006144417,-2260.8467,-3068.1135,-2260.8467
2497,0.006145943,-1598.3448,-1598.3448,-1960.7062
2498,0.006147488,-2209.4026,-2209.4026,-6045.284
2499,0.006149038,-3160.2842,-3160.2842,-3160.2842
2500,0.006150516,-3604.615,-3604.615,-4140.628
2501,0.00615196,-3301.751,-3301.751,-2660.0498
2502,0.006153446,-2036.2687,2091.6758,-2036.2687
2503,0.006154957,191.13585,191.13585,1865.5282
2504,0.006156493,2333.221,2333.221,1417.7001
2505,0.006158082,2956.6765,2956.6765,2956.6765
2506,0.006159719,936.2984,936.2984,1310.1923
2507,0.00616133,-2256.2527,-2256.2527,-5337.925
2508,0.00616295,-4636.37,4630.266,-4636.37
2509,0.006164574,-4693.611,-4693.611,-5805.706
2510,0.006166213,-3097.5542,-3097.5542,-1509.8468
2511,0.006167884,-1082.2687,-1082.2687,-1082.2687
2512,0.006169571,210.41635,210.41635,-4195.542
2513,0.006171236,528.7534,528.7534,-2946.5889
2514,0.006172864,-81.667114,935.6408,-81.667114
2515,0.006174436,-1447.4229,-1447.4229,2362.8718
2516,0.006175972,-3086.6611,-3086.6611,-1791.5576
2517,0.006177516,-4525.4014,-4525.4014,-4525.4014
2518,0.006179099,-5369.39,-5369.39,-2869.8936
2519,0.006180688,-5632.7725,-5632.7725,-4858.1436
2520,0.006182284,-5488.339,-3525.4695,-5488.339
2521,0.006183843,-5057.5537,-5057.5537,-2239.8154
2522,0.006185306,-4246.124,-4246.124,-3507.0498
2523,0.006186752,-2863.464,-2863.464,-2863.464
2524,0.006188231,-852.876,-852.876,436.37976
2525,0.006189742,1011.54364,1011.54364,1943.6766
2526,0.006191257,1649.5282,-4372.09,1649.5282
2527,0.006192862,382.27756,382.27756,-1499.253
2528,0.006194497,-1303.8518,-1303.8518,-2349.0967
2529,0.006196174,-1066.5109,-1066.5109,-1066.5109
2530,0.006197856,2637.768,2637.768,6169.778
2531,0.006199516,7276.6167,7276.6167,10360.88
2532,0.006201159,9534.676,6365.3643,9534.676
2533,0.0062028,7308.388,7308.388,7179.9814
2534,0.006204452,2744.8171,2744.8171,3337.1143
2535,0.006206131,-868.69055,-868.69055,-868.69055
2536,0.006207771,-950.2702,-950.2702,-3086.0654
2537,0.006209424,1312.934,1312.934,417.75476
2538,0.006211088,3933.364,9097.483,3933.364
2539,0.00621274,5215.355,5215.355,-281.29993
2540,0.006214406,4990.9673,4990.9673,-2116.2607
2541,0.006216038,3477.2158,3477.2158,3477.2158
2542,0.006217621,1157.403,1157.403,12715.817
2543,0.006219186,-811.7001,-811.7001,5521.8174
2544,0.00622077,-1117.7843,-1355.4689,-1117.7843
2545,0.006222377,1098.7281,1098.7281,3227.8486
2546,0.006224036,4328.1636,4328.1636,11275.223
2547,0.006225683,6081.5903,6081.5903,6081.5903
2548,0.006227308,4734.3975,4734.3975,-643.5499
2549,0.006228882,1589.4567,1589.4567,-3442.7217
2550,0.006230423,-1614.4015,-2286.2153,-1614.4015
2551,0.006231981,-3760.049,-3760.049,242.76256
2552,0.006233604,-5221.3984,-5221.3984,-2387.9875
2553,0.0062353,-6817.2373,-6817.2373,-6817.2373
2554,0.006236981,-9069.637,-9069.637,-10020.409
2555,0.006238625,-11189.311,-11189.311,-12522.4795
2556,0.00624024,-12183.331,-1041.3875,-12183.331
2557,0.00624184,-11428.897,-11428.897,-9796.245
2558,0.006243435,-9463.869,-9463.869,-6340.034
2559,0.006245048,-7063.4717,-7063.4717,-7063.4717
2560,0.006246622,-5017.705,-5017.705,-7603.581
2561,0.006248174,-3594.8657,-3594.8657,-6208.8
2562,0.006249732,-2971.4172,-3653.4612,-2971.4172
2563,0.006251316,-3157.7705,-3157.7705,728.6376
2564,0.006252962,-3261.1028,-3261.1028,-995.84674
2565,0.006254579,-2069.37,-2069.37,-2069.37
2566,0.006256173,1054.4385,1054.4385,1361.3798
2567,0.006257773,4895.1606,4895.1606,6425.723
2568,0.006259389,7733.028,-590.38214,7733.028
2569,0.00626103,8280.87,8280.87,10142.02
2570,0.006262666,7434.8335,7434.8335,9741.105
2571,0.006264172,6718.364,6718.364,6718.364
2572,0.006265648,6881.872,6881.872,9295.427
2573,0.006267159,7250.699,7250.699,7947.872
2574,0.006268669,6748.6924,3509.9404,6748.6924
2575,0.006270215,4558.842,4558.842,10707.927
2576,0.006271802,1203.3337,1203.3337,5892.27
2577,0.006273413,-2277.9407,-2277.9407,-2277.9407
2578,0.006275046,-4916.5273,-4916.5273,-4389.948
2579,0.006276663,-6288.465,-6288.465,-3093.2764
2580,0.006278237,-6241.4717,-1777.0994,-6241.4717
2581,0.006279837,-4827.31,-4827.31,-11570.8545
2582,0.006281476,-2938.8093,-2938.8093,-9813.808
2583,0.006283111,-1857.1045,-1857.1045,-1857.1045
2584,0.006284741,-2428.7627,-2428.7627,1221.3094
2585,0.006286354,-3904.776,-3904.776,-1135.503
2586,0.006287956,-5190.5264,-4309.2495,-5190.5264
2587,0.006289579,-5502.671,-5502.671,-3987.3936
2588,0.006291218,-5134.7617,-5134.7617,-7176.839
2589,0.006292854,-4700.8154,-4700.8154,-4700.8154
2590,0.006294495,-4566.364,-4566.364,-6226.8154
2591,0.006296123,-4091.4744,-4091.4744,-5437.0107
2592,0.006297731,-2423.581,-2178.1875,-2423.581
2593,0.006299354,1061.6107,1061.6107,1214.497
2594,0.006300993,5906.6943,5906.6943,9726.263
2595,0.006302587,11140.512,11140.512,11140.512
2596,0.006304142,15949.834,15949.834,10653.457
2597,0.006305669,19316.094,19316.094,11500.5205
2598,0.006307197,20208.277,11115.433,20208.277
2599,0.006308756,17927.893,17927.893,15652.856
2600,0.006310368,13733.451,13733.451,12013.512
2601,0.006312016,9770.317,9770.317,9770.317
2602,0.006313662,7888.8037,7888.8037,18116.365
2603,0.006315223,7568.184,7568.184,15483.09
2604,0.006316724,7731.4736,11714.296,7731.4736
2605,0.006318225,7659.005,7659.005,-79.51087
2606,0.006319771,7165.758,7165.758,-1455.4015
2607,0.006321392,6152.692,6152.692,6152.692
2608,0.006323038,4644.491,4644.491,11598.856
2609,0.006324678,3027.917,3027.917,6999.0283
2610,0.006326293,1760.5437,9221.3,1760.5437
2611,0.006327881,1058.4486,1058.4486,-1987.2607
2612,0.006329486,360.66318,360.66318,-1570.7609
2613,0.006331098,-1067.128,-1067.128,-1067.128
2614,0.006332718,-3567.7158,-3567.7158,-3339.0657
2615,0.006334311,-5771.056,-5771.056,-5520.745
2616,0.00633587,-6064.7607,-1003.7002,-6064.7607
2617,0.006337387,-3607.0776,-3607.0776,-2719.5107
2618,0.006338909,381.88174,381.88174,850.80164
2619,0.006340479,4255.442,4255.442,4255.442
2620,0.006342045,6373.3,6373.3,2822.989
2621,0.006343585,6753.6504,6753.6504,-93.260864
2622,0.006345181,5755.13,-5279.773,5755.13
2623,0.006346776,3771.0125,3771.0125,7870.325
2624,0.006348362,1378.8525,1378.8525,2130.1843
2625,0.006349946,-841.2843,-841.2843,-841.2843
2626,0.006351543,-2398.8076,-2398.8076,-2455.7607
2627,0.006353116,-3089.28,-3089.28,-4216.2217
2628,0.006354691,-2847.792,2476.5657,-2847.792
2629,0.00635626,-1645.3925,-1645.3925,-552.9171
2630,0.006357843,333.54007,333.54007,110.410995
2631,0.006359424,2809.2546,2809.2546,2809.2546
2632,0.006361014,5423.1157,5423.1157,8277.583
2633,0.006362582,7333.9067,7333.9067,5535.2236
2634,0.006364117,7712.3247,3297.4988,7712.3247
2635,0.006365639,6203.3687,6203.3687,3841.3406
2636,0.006367177,3952.5083,3952.5083,3348.2703
2637,0.006368781,2548.6921,2548.6921,2548.6921
2638,0.006370453,3424.7039,3424.7039,2129.1453
2639,0.006372128,5646.2573,5646.2573,5616.3096
2640,0.006373831,7576.3716,-1393.26,7576.3716
2641,0.006375537,7895.911,7895.911,12587.224
2642,0.006377185,7163.7373,7163.7373,11085.106
2643,0.006378797,6321.7314,6321.7314,6321.7314
2644,0.006380357,5953.838,5953.838,4328.903
2645,0.00638193,5660.5317,5660.5317,2481.3484
2646,0.006383515,4832.1924,2154.8936,4832.1924
2647,0.006385077,3057.681,3057.681,2524.5671
2648,0.006386689,480.97916,480.97916,-2968.6123
2649,0.006388312,-2433.5732,-2433.5732,-2433.5732
2650,0.006389921,-5140.5767,-5140.5767,2180.6765
2651,0.00639157,-6975.4995,-6975.4995,-73.112434
2652,0.006393204,-7046.4873,-1683.0491,-7046.4873
2653,0.006394843,-4944.0015,-4944.0015,-4746.8467
2654,0.006396481,-1791.0278,-1791.0278,-7132.6826
2655,0.006398099,879.59845,879.59845,879.59845
2656,0.006399746,1962.8163,1962.8163,10329.364
2657,0.006401427,1480.077,1480.077,7660.7236
2658,0.006403112,-160.7218,-3104.2874,-160.7218
2659,0.006404773,-2403.3994,-2403.3994,-7888.5264
2660,0.006406437,-4514.479,-4514.479,-7635.0107
2661,0.006408053,-5657.55,-5657.55,-5657.55
2662,0.006409656,-5425.464,-5425.464,-8674.909
2663,0.00641127,-4415.107,-4415.107,-7673.5728
2664,0.006412884,-3496.628,-3934.551,-3496.628
2665,0.006414488,-3385.91,-3385.91,-9119.9795
2666,0.006416068,-4153.731,-4153.731,-7310.557
2667,0.006417566,-5636.12,-5636.12,-5636.12
2668,0.006419059,-7711.297,-7711.297,-5643.823
2669,0.006420616,-9994.007,-9994.007,-7865.4014
2670,0.006422218,-11804.69,-6530.58,-11804.69
2671,0.006423809,-12508.388,-12508.388,-9554.011
2672,0.006425444,-12042.977,-12042.977,-11055.386
2673,0.006427052,-10490.331,-10490.331,-10490.331
2674,0.006428649,-8070.782,-8070.782,-8842.901
2675,0.006430248,-5443.7695,-5443.7695,-8651.245
2676,0.006431752,-3493.339,-5838.872,-3493.339
2677,0.006433166,-2587.9114,-2587.9114,-5646.378
2678,0.006434543,-2467.6597,-2467.6597,-5005.5967
2679,0.006435964,-2884.714,-2884.714,-2884.714
2680,0.006437503,-3552.9993,-3552.9993,-1022.13586
2681,0.006439066,-3564.7983,-3564.7983,-1941.4014
2682,0.006440616,-1889.753,-3010.5369,-1889.753
2683,0.006442203,2014.7792,2014.7792,9683.005
2684,0.006443842,6249.1577,6249.1577,16817.715
2685,0.006445494,7837.903,7837.903,7837.903
2686,0.006447171,4807.908,4807.908,-478.80777
2687,0.006448828,-276.608,-276.608,-3717.7764
2688,0.006450485,-3870.8855,1450.9108,-3870.8855
2689,0.006452106,-3442.3525,-3442.3525,-2169.9563
2690,0.006453696,-399.22058,-399.22058,1782.4031
2691,0.006455257,3148.5046,3148.5046,3148.5046
2692,0.006456807,5720.399,5720.399,472.20004
2693,0.006458349,7459.2905,7459.2905,3175.4656
2694,0.006459859,8867.871,4950.73,8867.871
2695,0.006461357,10293.339,10293.339,11394.012
2696,0.006462876,11402.856,11402.856,12694.255
2697,0.006464435,11622.747,11622.747,11622.747
2698,0.006466038,10501.447,10501.447,10145.098
2699,0.006467679,8508.221,8508.221,7354.8325
2700,0.006469312,6495.755,6256.7446,6495.755
2701,0.006470917,5055.1606,5055.1606,1896.739
2702,0.006472487,3800.98,3800.98,4172.083
2703,0.006473977,2228.2393,2228.2393,2228.2393
2704,0.006475416,17.996504,17.996504,2944.7861
2705,0.006476829,-2616.3684,-2616.3684,164.27818
2706,0.006478256,-5416.667,5703.0366,-5416.667
2707,0.006479753,-8016.511,-8016.511,-4925.964
2708,0.006481333,-9249.531,-9249.531,-6348.698
2709,0.006482926,-7554.847,-7554.847,-7554.847
2710,0.006484506,-2456.5042,-2456.5042,-11739.44
2711,0.006486111,3103.7537,3103.7537,-6698.5654
2712,0.006487687,5017.177,4079.5144,5017.177
2713,0.006489255,963.0731,963.0731,-2491.0107
2714,0.00649086,-6123.686,-6123.686,-10901.792
2715,0.006492501,-11508.565,-11508.565,-11508.565
2716,0.00649415,-11325.151,-11325.151,659.2704
2717,0.006495795,-7420.876,-7420.876,4577.294
2718,0.006497424,-3093.1123,931.9627,-3093.1123
2719,0.006499031,-719.6754,-719.6754,-6234.206
2720,0.006500572,426.37787,426.37787,-547.75305
2721,0.006502066,1713.5048,1713.5048,1713.5048
2722,0.006503582,3976.1838,3976.1838,-1482.1593
2723,0.006505176,6333.212,6333.212,-379.67493
2724,0.006506839,7044.6685,1259.2479,7044.6685
2725,0.006508558,4815.3813,4815.3813,8677.95
2726,0.006510282,1739.6849,1739.6849,-655.964
2727,0.006511995,844.6532,844.6532,844.6532
2728,0.006513662,3875.3396,3875.3396,7922.8403
2729,0.006515224,8217.519,8217.519,12690.434
2730,0.006516767,11238.95,10039.207,11238.95
2731,0.006518328,11050.944,11050.944,6051.927
2732,0.006519893,8420.328,8420.328,3106.4265
2733,0.006521465,4865.192,4865.192,4865.192
2734,0.006522982,1918.9902,1918.9902,5423.02
2735,0.006524481,341.09048,341.09048,3718.036
2736,0.006525995,845.75476,4339.2705,845.75476
2737,0.006527547,3856.5283,3856.5283,1686.6453
2738,0.006529107,7792.404,7792.404,11186.973
2739,0.006530627,10469.903,10469.903,10469.903
2740,0.006532143,10582.109,10582.109,6432.825
2741,0.006533675,8978.334,8978.334,4358.9346
2742,0.006535224,7097.1533,7022.8364,7097.1533
2743,0.00653681,5929.6606,5929.6606,6667.8877
2744,0.006538367,4433.597,4433.597,6187.6924
2745,0.006539909,1035.2001,1035.2001,1035.2001
2746,0.006541477,-5265.073,-5265.073,-4829.3467
2747,0.006543087,-12677.189,-12677.189,-8749.628
2748,0.00654472,-18254.736,-311.74115,-18254.736
2749,0.006546267,-19696.375,-19696.375,-14496.417
2750,0.006547779,-18175.742,-18175.742,-18334.846
2751,0.006549319,-15016.331,-15016.331,-15016.331
2752,0.006550841,-11530.237,-11530.237,-14636.261
2753,0.006552326,-8518.605,-8518.605,-11539.987
2754,0.006553824,-6491.378,-2639.9233,-6491.378
2755,0.006555358,-5736.2715,-5736.2715,129.62193
2756,0.006556914,-5073.104,-5073.104,3851.903
2757,0.006558496,-2784.503,-2784.503,-2784.503
2758,0.00656008,2175.2886,2175.2886,-9234.714
2759,0.006561649,7927.0483,7927.0483,2735.2
2760,0.006563194,11993.59,5775.489,11993.59
2761,0.006564761,12709.992,12709.992,12620.121
2762,0.006566317,10795.728,10795.728,5479.755
2763,0.006567805,7805.036,7805.036,7805.036
2764,0.006569232,4915.2354,4915.2354,7355.0825
2765,0.006570686,2542.8818,2542.8818,3951.481
2766,0.006572233,1193.8173,7061.1978,1193.8173
2767,0.006573801,1286.039,1286.039,539.161
2768,0.00657537,1636.7252,1636.7252,3031.0127
2769,0.00657694,667.29376,667.29376,667.29376
2770,0.006578506,-2655.9485,-2655.9485,-4656.8857
2771,0.006580023,-7093.691,-7093.691,-12141.628
2772,0.006581522,-11195.425,-1006.61115,-11195.425
2773,0.006583055,-13978.876,-13978.876,-9145.894
2774,0.006584645,-15726.147,-15726.147,-11865.628
2775,0.006586222,-17077.355,-17077.355,-17077.355
2776,0.006587766,-18540.34,-18540.34,-17270.166
2777,0.006589321,-19714.803,-19714.803,-17617.957
2778,0.006590896,-19903.283,-12224.976,-19903.283
2779,0.006592454,-18729.598,-18729.598,-18691.346
2780,0.006593976,-17158.293,-17158.293,-17387.213
2781,0.006595488,-16337.293,-16337.293,-16337.293
2782,0.006597024,-16985.83,-16985.83,-16444.861
2783,0.006598588,-18101.96,-18101.96,-16990.559
2784,0.006600196,-18088.574,-11111.092,-18088.574
2785,0.006601842,-15668.078,-15668.078,-16113.166
2786,0.006603514,-11805.343,-11805.343,-12470.745
2787,0.006605195,-8204.183,-8204.183,-8204.183
2788,0.006606806,-6230.546,-6230.546,-9882.808
2789,0.006608348,-5342.7354,-5342.7354,-8082.167
2790,0.006609877,-4739.7686,-2041.6368,-4739.7686
2791,0.006611397,-3958.556,-3958.556,-3026.5264
2792,0.00661294,-3390.2947,-3390.2947,-3200.6436
2793,0.006614474,-3678.5576,-3678.5576,-3678.5576
2794,0.006615984,-5153.8457,-5153.8457,-7927.831
2795,0.006617533,-7210.6157,-7210.6157,-9227.237
2796,0.006619113,-8873.12,-736.9558,-8873.12
2797,0.00662068,-9435.223,-9435.223,-7046.714
2798,0.006622292,-9718.256,-9718.256,-6180.2217
2799,0.006623889,-10921.956,-10921.956,-10921.956
2800,0.006625451,-13551.041,-13551.041,-14084.98
2801,0.006627018,-15713.143,-15713.143,-11919.472
2802,0.006628592,-14846.025,-5948.2573,-14846.025
2803,0.006630202,-9274.53,-9274.53,-12243.6045
2804,0.006631812,-1953.559,-1953.559,-6878.784
2805,0.006633451,3030.8174,3030.8174,3030.8174
2806,0.006635095,2580.7615,2580.7615,3199.2468
2807,0.006636733,-678.6635,-678.6635,-46.81556
2808,0.006638362,-2742.4639,-1264.8528,-2742.4639
2809,0.006639927,-1082.192,-1082.192,-958.1593
2810,0.006641493,2043.7537,2043.7537,7025.833
2811,0.006643047,3379.7783,3379.7783,3379.7783
2812,0.006644583,903.6108,903.6108,-864.7608
2813,0.006646095,-3076.255,-3076.255,-7335.534
2814,0.006647621,-5448.3467,1525.9547,-5448.3467
2815,0.006649174,-3840.925,-3840.925,-3161.2373
2816,0.006650759,374.56274,374.56274,-196.23743
2817,0.006652345,4537.6455,4537.6455,4537.6455
2818,0.006653917,6527.3535,6527.3535,6130.419
2819,0.006655493,6538.038,6538.038,5737.825
2820,0.006657096,5246.4263,1139.9532,5246.4263
2821,0.00665872,3399.1948,3399.1948,5414.145
2822,0.006660343,1968.0327,1968.0327,5845.3247
2823,0.006661957,1941.8953,1941.8953,1941.8953
2824,0.006663543,3804.2253,3804.2253,1829.8875
2825,0.006665113,6348.651,6348.651,3572.247
2826,0.006666686,8047.9263,2162.2876,8047.9263
2827,0.006668297,7745.0938,7745.0938,5942.1216
2828,0.006669941,5949.9624,5949.9624,5843.4893
2829,0.00667158,3784.8018,3784.8018,3784.8018
2830,0.006673202,2176.7969,2176.7969,-13.073371
2831,0.006674855,1185.6805,1185.6805,-2772.1123
2832,0.006676524,737.9344,4088.1042,737.9344
2833,0.006678184,754.97345,754.97345,5566.4346
2834,0.006679856,1237.8357,1237.8357,963.43445
2835,0.006681514,2199.9421,2199.9421,2199.9421
2836,0.006683167,3548.236,3548.236,2943.1611
2837,0.006684831,4754.6533,4754.6533,3634.239
2838,0.006686509,5148.3643,1118.0187,5148.3643
2839,0.006688174,4375.3555,4375.3555,6362.8096
2840,0.006689748,3416.3784,3416.3784,4050.2627
2841,0.006691249,3285.5125,3285.5125,3285.5125
2842,0.006692727,4522.572,4522.572,2903.0752
2843,0.006694207,6552.1235,6552.1235,3102.239
2844,0.006695711,8539.325,1074.67,8539.325
2845,0.006697276,9713.654,9713.654,8839.731
2846,0.006698822,9745.023,9745.023,8505.442
2847,0.006700336,8599.88,8599.88,8599.88
2848,0.006701816,6465.378,6465.378,6243.0513
2849,0.006703288,4223.0947,4223.0947,3352.6218
2850,0.00670477,2919.6218,-637.541,2919.6218
2851,0.006706295,3279.6294,3279.6294,-493.83115
2852,0.006707877,4400.2485,4400.2485,-2077.3076
2853,0.006709507,4683.317,4683.317,4683.317
2854,0.006711184,2851.429,2851.429,2993.3328
2855,0.00671281,167.53983,167.53983,-1431.2295
2856,0.006714406,-1702.0498,2881.7832,-1702.0498
2857,0.006716016,-1529.8744,-1529.8744,4523.7236
2858,0.006717576,598.02576,598.02576,8361.177
2859,0.006719121,4301.958,4301.958,4301.958
2860,0.006720664,9018.534,9018.534,-1870.1046
2861,0.006722199,13093.44,13093.44,4700.802
2862,0.006723702,14673.81,5975.6094,14673.81
2863,0.006725208,12806.148,12806.148,18272.488
2864,0.006726792,9157.286,9157.286,10999.035
2865,0.006728415,6707.9033,6707.9033,6707.9033
2866,0.006730056,7767.8145,7767.8145,8659.098
2867,0.006731664,10399.993,10399.993,12512.364
2868,0.006733213,11791.895,9820.067,11791.895
2869,0.006734743,10437.793,10437.793,12459.63
2870,0.006736277,8212.639,8212.639,5361.372
2871,0.006737845,7874.4346,7874.4346,7874.4346
2872,0.006739427,11470.779,11470.779,14041.974
2873,0.006741049,17237.18,17237.18,16901.928
2874,0.006742664,21988.467,13037.63,21988.467
2875,0.006744274,23458.477,23458.477,20518.121
2876,0.0067459,22564.775,22564.775,21312.105
2877,0.006747547,21020.545,21020.545,21020.545
2878,0.006749197,20289.482,20289.482,24148.215
2879,0.006750841,20373.113,20373.113,22853.043
2880,0.006752417,20876.793,22841.27,20876.793
2881,0.006753965,21431.963,21431.963,19412.027
2882,0.006755468,21604.479,21604.479,17339.902
2883,0.006756922,21015.434,21015.434,21015.434
2884,0.006758416,19406.176,19406.176,19785.371
2885,0.006760008,17153.5,17153.5,18562.355
2886,0.006761715,15065.8955,16738.156,15065.8955
2887,0.006763415,13992.318,13992.318,12621.974
2888,0.006765096,13241.5205,13241.5205,15617.091
2889,0.006766752,11825.286,11825.286,11825.286
2890,0.006768438,8980.595,8980.595,4668.3096
2891,0.006770114,5148.927,5148.927,1546.8563
2892,0.006771714,1174.7312,4978.8467,1174.7312
2893,0.006773242,-2337.946,-2337.946,-1986.706
2894,0.006774771,-4929.3545,-4929.3545,-4956.5186
2895,0.006776308,-5931.964,-5931.964,-5931.964
2896,0.006777831,-5038.2173,-5038.2173,-5324.284
2897,0.006779382,-3383.645,-3383.645,-3094.542
2898,0.006780969,-2562.3157,-3368.6487,-2562.3157
2899,0.006782587,-3775.3547,-3775.3547,-7707.7056
2900,0.006784191,-5795.1846,-5795.1846,-9137.026
2901,0.006785726,-6820.3076,-6820.3076,-6820.3076
2902,0.006787187,-5906.2383,-5906.2383,-2198.4248
2903,0.006788638,-3797.9211,-3797.9211,543.9501
2904,0.006790083,-1529.9718,-3933.7263,-1529.9718
2905,0.006791573,40.21016,40.21016,-3866.8467
2906,0.006793132,355.20688,355.20688,-4428.542
2907,0.006794708,-1092.1906,-1092.1906,-1092.1906
2908,0.006796321,-4379.5996,-4379.5996,-1238.628
2909,0.00679795,-7723.8438,-7723.8438,-5745.8
2910,0.006799597,-8780.917,-3655.4045,-8780.917
2911,0.006801223,-6029.232,-6029.232,-2732.386
2912,0.006802851,-1299.6458,-1299.6458,3766.4578
2913,0.006804491,2794.4268,2794.4268,2794.4268
2914,0.006806115,4249.0215,4249.0215,-1914.2843
2915,0.006807689,4020.7551,4020.7551,-3957.7449
2916,0.006809257,3645.5122,-422.88208,3645.5122
2917,0.006810827,4075.652,4075.652,4885.2
2918,0.006812402,4323.9526,4323.9526,1670.3173
2919,0.006814036,2798.9421,2798.9421,2798.9421
2920,0.006815681,-1353.2834,-1353.2834,10143.31
2921,0.00681728,-5358.5664,-5358.5664,7100.02
2922,0.006818856,-6055.3936,704.067,-6055.3936
2923,0.006820428,-1631.6249,-1631.6249,-5666.698
2924,0.006822046,5027.7134,5027.7134,597.3172
2925,0.006823686,9209.692,9209.692,9209.692
2926,0.006825298,7517.4746,7517.4746,3868.083
2927,0.006826933,2425.3682,2425.3682,-5972.5186
2928,0.006828611,-2132.7139,209.84009,-2132.7139
2929,0.006830272,-2825.2463,-2825.2463,2828.0515
2930,0.006831958,-859.1818,-859.1818,5638.395
2931,0.006833621,1411.3329,1411.3329,1411.3329
2932,0.006835206,2223.8906,2223.8906,-3401.706
2933,0.006836752,1933.235,1933.235,-1008.6672
2934,0.00683831,1185.1063,3308.6042,1185.1063
2935,0.006839904,511.16174,511.16174,3184.833
2936,0.006841509,155.35219,155.35219,4821.4106
2937,0.006843133,273.23914,273.23914,273.23914
2938,0.006844755,1033.3452,1033.3452,749.98914
2939,0.00684636,2627.5552,2627.5552,3344.2234
2940,0.006847989,5328.989,4130.909,5328.989
2941,0.006849564,8864.908,8864.908,2276.7937
2942,0.006851102,11818.215,11818.215,149.19226
2943,0.006852644,12618.427,12618.427,12618.427
2944,0.006854217,10070.556,10070.556,11201.177
2945,0.006855857,5056.3594,5056.3594,7645.3955
2946,0.006857513,-474.24524,-479.225,-474.24524
2947,0.006859175,-4881.202,-4881.202,-3882.761
2948,0.006860862,-8219.0,-8219.0,-4732.9404
2949,0.006862559,-10892.925,-10892.925,-10892.925
2950,0.006864227,-13151.661,-13151.661,-12935.737
2951,0.006865844,-14657.813,-14657.813,-16421.863
2952,0.006867419,-15023.487,-7697.9385,-15023.487
2953,0.006868959,-14133.292,-14133.292,-16703.7
2954,0.006870518,-12711.448,-12711.448,-11635.401
2955,0.006872087,-11739.097,-11739.097,-11739.097
2956,0.00687368,-11940.333,-11940.333,-6903.534
2957,0.006875308,-12867.057,-12867.057,-11807.128
2958,0.006876939,-13677.792,-9283.164,-13677.792
2959,0.006878546,-13708.1045,-13708.1045,-10160.144
2960,0.006880153,-13052.868,-13052.868,-8225.456
2961,0.006881793,-11947.112,-11947.112,-11947.112
2962,0.006883416,-10648.629,-10648.629,-15705.307
2963,0.006885034,-9226.629,-9226.629,-6156.964
2964,0.006886668,-7697.3467,-10047.135,-7697.3467
2965,0.006888308,-6083.929,-6083.929,-9116.55
2966,0.00688993,-4344.908,-4344.908,-8581.917
2967,0.006891544,-2388.1438,-2388.1438,-2388.1438
2968,0.006893155,-189.47388,-189.47388,1212.9735
2969,0.006894738,1983.7847,1983.7847,1231.161
2970,0.006896317,3881.7,-30.636429,3881.7
2971,0.006897889,5257.6294,5257.6294,11035.755
2972,0.006899416,5993.203,5993.203,13093.685
2973,0.006900928,6062.0435,6062.0435,6062.0435
2974,0.00690243,5367.439,5367.439,2390.614
2975,0.006903954,3607.0513,3607.0513,2543.411
2976,0.006905502,398.67664,4445.8467,398.67664
2977,0.006907067,-4303.076,-4303.076,-3743.4094
2978,0.006908674,-9230.072,-9230.072,-8115.183
2979,0.00691021,-12355.378,-12355.378,-12355.378
2980,0.00691167,-12893.232,-12893.232,-10025.698
2981,0.006913118,-12121.171,-12121.171,-7837.5884
2982,0.006914642,-11574.776,-987.81885,-11574.776
2983,0.006916191,-12552.216,-12552.216,-11881.894
2984,0.00691776,-14256.592,-14256.592,-14254.753
2985,0.006919364,-15264.8,-15264.8,-15264.8
2986,0.006920984,-14433.152,-14433.152,-12102.073
2987,0.006922636,-12343.858,-12343.858,-9611.956
2988,0.006924287,-10146.597,-8363.84,-10146.597
2989,0.006925935,-8743.909,-8743.909,-4857.964
2990,0.006927626,-8030.3013,-8030.3013,-4973.034
2991,0.006929321,-7691.3467,-7691.3467,-7691.3467
2992,0.006930979,-7389.3755,-7389.3755,-4324.081
2993,0.006932627,-6855.2754,-6855.2754,-1202.9484
2994,0.006934261,-5855.409,-4410.765,-5855.409
2995,0.006935869,-4373.663,-4373.663,-9000.37
2996,0.006937448,-3139.2986,-3139.2986,-5226.659
2997,0.006939001,-2985.1982,-2985.1982,-2985.1982
2998,0.006940548,-4386.724,-4386.724,-7733.691
2999,0.006942082,-6567.3525,-6567.3525,-10812.644
3000,0.006943605,-8480.315,-4777.244,-8480.315
3001,0.006945198,-9369.125,-9369.125,-6548.3857
3002,0.00694675,-9310.104,-9310.104,-3883.2454
3003,0.006948336,-8728.823,-8728.823,-8728.823
3004,0.006949942,-8024.8213,-8024.8213,-9004.011
3005,0.00695151,-7579.5435,-7579.5435,-7503.206
3006,0.006953097,-7714.612,-7998.249,-7714.612
3007,0.006954704,-8651.937,-8651.937,-10195.831
3008,0.006956317,-10002.932,-10002.932,-11155.401
3009,0.006957944,-11220.401,-11220.401,-11220.401
