,time,spline,prediction,target
1162,0.004044596,1741.0208,1741.0208,2532.2263
1163,0.004046232,2226.5913,2226.5913,2881.1794
1164,0.004047871,2556.367,1669.9469,2556.367
1165,0.004049511,2800.2126,2800.2126,2851.742
1166,0.004051169,2918.4421,2918.4421,3020.2964
1167,0.004052843,2836.2341,1849.1046,2836.2341
1168,0.004054456,2543.169,2543.169,2020.156
1169,0.004056009,2210.4028,2210.4028,2021.156
1170,0.004057537,2013.0857,1897.7114,2013.0857
1171,0.004059092,2040.0634,2040.0634,1969.156
1172,0.00406064,2057.873,2057.873,2698.148
1173,0.0040622,1742.6794,1141.0284,1742.6794
1174,0.004063788,860.28357,860.28357,125.18727
1175,0.00406539,-351.0573,-351.0573,-1155.1486
1176,0.004067034,-1536.6799,-355.12302,-1536.6799
1177,0.004068697,-2339.7166,-2339.7166,-1399.5392
1178,0.004070363,-2695.7861,-2695.7861,-2297.8752
1179,0.004071903,-2646.8674,-2457.8726,-2646.8674
1180,0.004073363,-2323.9019,-2323.9019,-3236.8206
1181,0.00407486,-1946.0171,-1946.0171,-2689.2815
1182,0.004076438,-1804.5626,-1364.9207,-1804.5626
1183,0.004078012,-2103.5227,-2103.5227,-2803.4065
1184,0.004079583,-2441.7036,-2441.7036,-3121.4612
1185,0.004081185,-2264.8596,-2756.0964,-2264.8596
1186,0.004082849,-1153.157,-1153.157,-1.2502248
1187,0.004084516,334.39395,334.39395,2458.7263
1188,0.004086159,1372.5076,823.46533,1372.5076
1189,0.004087786,1388.0701,1388.0701,-81.78929
1190,0.004089365,558.271,558.271,-517.51587
1191,0.004090908,-785.78143,-380.45514,-785.78143
1192,0.004092471,-2360.964,-2360.964,-426.5002
1193,0.004094016,-3599.512,-3599.512,-2202.3674
1194,0.004095564,-3941.6877,-3888.6133,-3941.6877
1195,0.004097118,-3059.2605,-3059.2605,-3797.5625
1196,0.004098698,-1654.9211,-1654.9211,-2037.6643
1197,0.004100299,-771.469,-1622.8834,-771.469
1198,0.004101898,-1133.4241,-1133.4241,-1332.7815
1199,0.004103489,-1944.8911,-1944.8911,-1444.1721
1200,0.004105071,-2060.469,-564.2805,-2060.469
1201,0.004106655,-730.3704,-730.3704,-2184.6018
1202,0.004108245,1297.0369,1297.0369,-536.0237
1203,0.004109817,2860.9216,987.8397,2860.9216
1204,0.004111379,3159.4004,3159.4004,3094.1794
1205,0.004112944,2508.8235,2508.8235,1778.6716
1206,0.004114527,1483.5466,1319.6819,1483.5466
1207,0.004116133,591.49603,591.49603,184.39821
1208,0.004117725,1.8645096,1.8645096,82.98415
1209,0.004119281,-239.25023,-642.15546,-239.25023
1210,0.00412081,-156.5935,-156.5935,-491.41428
1211,0.004122361,31.562422,31.562422,-346.66428
1212,0.004123946,45.42165,-183.18095,45.42165
1213,0.004125555,-308.14868,-308.14868,-151.37523
1214,0.004127174,-749.8826,-749.8826,-1160.547
1215,0.004128779,-870.3049,-1514.992,-870.3049
1216,0.004130366,-397.18942,-397.18942,-698.43774
1217,0.004132007,531.2938,531.2938,131.24196
1218,0.004133648,1600.4685,1634.5822,1600.4685
1219,0.004135293,2553.7048,2553.7048,2780.328
1220,0.004136974,3346.6382,3346.6382,3783.9138
1221,0.004138647,3947.8123,2768.327,3947.8123
1222,0.004140294,4328.997,4328.997,3352.8591
1223,0.004141907,4390.8003,4390.8003,3383.8123
1224,0.004143506,4022.5232,3286.2102,4022.5232
1225,0.004145071,3176.1658,3176.1658,3569.5698
1226,0.00414661,1990.289,1990.289,1913.906
1227,0.004148141,620.25757,1921.4204,620.25757
1228,0.004149687,-747.1487,-747.1487,-1260.8596
1229,0.004151265,-1701.3473,-1701.3473,-1886.9924
1230,0.004152788,-1744.5002,-1655.1748,-1744.5002
1231,0.004154305,-719.1698,-719.1698,-1287.9299
1232,0.004155857,684.14,684.14,436.49194
1233,0.004157441,1441.1482,1595.5361,1441.1482
1234,0.004159046,777.88995,777.88995,1382.7576
1235,0.004160665,-644.8433,-644.8433,-351.21115
1236,0.004162307,-1755.461,-1734.1753,-1755.461
1237,0.004163906,-1731.0907,-1731.0907,-1541.8049
1238,0.004165459,-1016.13947,-1016.13947,-649.5783
1239,0.004167004,-238.75804,-1188.698,-238.75804
1240,0.004168561,141.88612,141.88612,-1165.2893
1241,0.004170146,206.42337,206.42337,-428.19553
1242,0.004171767,184.47635,-171.58096,184.47635
1243,0.004173409,235.15784,235.15784,1364.906
1244,0.004175058,135.92622,135.92622,-0.078349754
1245,0.004176684,-424.04712,900.88855,-424.04712
1246,0.004178309,-1570.6047,-1570.6047,-1752.6095
1247,0.004179894,-2678.3066,-2678.3066,-2567.7268
1248,0.004181461,-3041.8672,-1485.8633,-3041.8672
1249,0.004183003,-2245.2712,-2245.2712,-2429.1252
1250,0.004184488,-900.63257,-900.63257,-311.1096
1251,0.004185951,283.53104,-1612.679,283.53104
1252,0.004187414,824.64655,824.64655,759.94507
1253,0.004188921,917.403,917.403,1092.2263
1254,0.0041905,943.79663,-181.04796,943.79663
1255,0.004192107,1227.3173,1227.3173,1895.4216
1256,0.004193714,1554.1503,1554.1503,2398.7107
1257,0.00419531,1571.5076,1835.8389,1571.5076
1258,0.004196894,1077.3394,1077.3394,-398.97678
1259,0.00419849,402.64145,402.64145,-1115.1565
1260,0.004200095,28.179462,-220.09528,28.179462
1261,0.004201693,290.34753,290.34753,-43.984596
1262,0.004203294,916.25793,916.25793,493.72632
1263,0.004204888,1479.9216,559.2632,1479.9216
1264,0.004206468,1647.0803,1647.0803,1099.0623
1265,0.004208022,1421.212,1421.212,1208.992
1266,0.004209566,880.37476,1188.7699,880.37476
1267,0.00421113,100.527145,100.527145,-323.03146
1268,0.004212709,-743.2302,-743.2302,-1189.7815
1269,0.004214247,-1424.5784,-1900.9034,-1424.5784
1270,0.004215748,-1827.3809,-1827.3809,-1715.1407
1271,0.004217247,-2066.8037,-2066.8037,-1727.9923
1272,0.004218751,-2295.1018,-3255.5022,-2295.1018
1273,0.004220284,-2604.7024,-2604.7024,-1900.6956
1274,0.004221819,-2811.6982,-2811.6982,-2860.0156
1275,0.004223329,-2673.0706,-2839.3342,-2673.0706
1276,0.004224801,-2084.979,-2084.979,-1819.7423
1277,0.00422623,-1357.072,-1357.072,-1348.219
1278,0.004227679,-829.6799,-1703.5286,-829.6799
1279,0.004229214,-804.4547,-804.4547,-2676.3518
1280,0.004230777,-1230.723,-1230.723,-1264.9143
1281,0.004232352,-1896.6564,-629.8968,-1896.6564
1282,0.004233913,-2571.969,-2571.969,-3335.3127
1283,0.004235493,-3069.549,-3069.549,-3661.1643
1284,0.004237095,-3180.4453,-1826.3329,-3180.4453
1285,0.004238711,-2790.7124,-2790.7124,-871.5237
1286,0.004240309,-2235.8894,-2235.8894,-1844.6565
1287,0.00424186,-1942.5315,-337.8001,-1942.5315
1288,0.004243393,-2149.8613,-2149.8613,-2113.93
1289,0.004244945,-2602.9514,-2602.9514,-2662.1094
1290,0.004246532,-2908.8047,-1794.3289,-2908.8047
1291,0.004248158,-2746.7214,-2746.7214,-2094.5862
1292,0.00424978,-2295.4167,-2295.4167,-1468.6565
1293,0.004251345,-1881.219,-1252.5632,-1881.219
1294,0.00425288,-1663.7588,-1663.7588,-1468.0549
1295,0.004254431,-1356.0377,-1356.0377,-2047.6252
1296,0.004255996,-557.6955,-510.60373,-557.6955
1297,0.004257516,888.8558,888.8558,1296.1404
1298,0.004259028,2462.3135,2462.3135,4171.6094
1299,0.004260569,3481.445,1450.3351,3481.445
1300,0.004262144,3407.9949,3407.9949,3750.195
1301,0.004263678,2729.9536,2729.9536,3599.031
1302,0.004265201,2161.5544,1564.3256,2161.5544
1303,0.004266786,2205.3079,2205.3079,727.88257
1304,0.004268387,2594.646,2594.646,1456.242
1305,0.004269966,2802.6792,2355.8125,2802.6792
1306,0.004271504,2486.203,2486.203,1977.656
1307,0.00427305,1863.1332,1863.1332,328.98416
1308,0.004274668,1267.242,1502.0377,1267.242
1309,0.004276221,1037.5619,1037.5619,466.406
1310,0.004277752,1092.4757,1092.4757,921.9138
1311,0.004279277,1297.0076,676.9237,1297.0076
1312,0.004280828,1520.0336,1520.0336,2933.9373
1313,0.004282393,1587.3903,1587.3903,1989.4998
1314,0.004283949,1316.406,883.83136,1316.406
1315,0.004285499,663.9751,663.9751,1056.7732
1316,0.004287031,114.48987,114.48987,496.58572
1317,0.004288603,272.2732,-711.4526,272.2732
1318,0.004290216,1579.4412,1579.4412,1267.4685
1319,0.004291863,3373.2073,3373.2073,2558.742
1320,0.004293504,4586.9683,3949.2986,4586.9683
1321,0.004295146,4493.3623,4493.3623,3951.445
1322,0.004296788,3575.8794,3575.8794,2354.6792
1323,0.004298406,2634.2185,4321.6064,2634.2185
1324,0.004299979,2205.7283,2205.7283,3046.8513
1325,0.004301504,1974.0092,1974.0092,2312.5154
1326,0.004303007,1479.0544,2069.2915,1479.0544
1327,0.004304447,499.38165,499.38165,-584.94556
1328,0.004305816,-585.27075,-585.27075,-493.59396
1329,0.004307214,-1407.8284,-1547.2965,-1407.8284
1330,0.004308707,-1613.8232,-1613.8232,-2864.4453
1331,0.004310235,-1291.7706,-1291.7706,-866.1174
1332,0.004311758,-764.9611,-1414.9181,-764.9611
1333,0.004313298,-278.467,-278.467,114.35134
1334,0.004314855,245.50197,245.50197,1516.2107
1335,0.004316399,959.8201,531.20734,959.8201
1336,0.004317938,1918.824,1918.824,2454.6482
1337,0.004319494,2754.7847,2754.7847,2560.7498
1338,0.004321065,2955.6716,2145.433,2955.6716
1339,0.004322611,2220.2476,2220.2476,673.74976
1340,0.004324123,1071.8976,1071.8976,575.7654
1341,0.00432563,145.6404,-407.53308,145.6404
1342,0.004327144,-87.48072,-87.48072,658.57007
1343,0.00432868,219.55676,219.55676,1138.9451
1344,0.004330248,745.3748,-506.10577,745.3748
1345,0.004331833,1178.3707,1178.3707,828.99194
1346,0.004333451,1394.0894,1394.0894,1549.2029
1347,0.004335113,1299.7107,716.76526,1299.7107
1348,0.004336799,839.8301,839.8301,-280.9299
1349,0.0043384,192.71246,192.71246,-97.11742
1350,0.004339954,-476.35178,211.40387,-476.35178
1351,0.004341494,-1068.0398,-1068.0398,-1764.4299
1352,0.004343044,-1624.0582,-1624.0582,-2392.4065
1353,0.004344606,-2213.4924,-2332.181,-2213.4924
1354,0.004346159,-2803.6072,-2803.6072,-2301.5862
1355,0.004347709,-2996.9297,-2996.9297,-3186.055
1356,0.004349299,-2268.4456,-3345.7212,-2268.4456
1357,0.00435093,-271.58615,-271.58615,995.12476
1358,0.004352556,2167.2769,2167.2769,4082.3745
1359,0.004354185,3971.695,2727.7778,3971.695
1360,0.004355733,4384.603,4384.603,3634.5466
1361,0.004357262,4004.3628,4004.3628,3038.406
1362,0.00435884,3570.484,3461.643,3570.484
1363,0.004360319,3655.1782,3655.1782,3675.3826
1364,0.004361744,3981.0522,3981.0522,3811.5466
1365,0.004363177,4175.2656,4397.2324,4175.2656
1366,0.004364669,3936.5713,3936.5713,4077.492
1367,0.004366216,3316.353,3316.353,3417.617
1368,0.004367751,2535.8435,3660.7324,2535.8435
1369,0.004369239,1806.5242,1806.5242,2554.82
1370,0.004370704,1229.1475,1229.1475,1781.7029
1371,0.004372188,885.4685,1342.3274,885.4685
1372,0.004373757,826.88727,826.88727,469.05447
1373,0.004375361,851.5113,851.5113,1203.5623
1374,0.004376905,660.6013,1348.3438,660.6013
1375,0.004378424,81.37532,81.37532,353.41382
1376,0.004379927,-680.91327,-680.91327,-109.47678
1377,0.004381408,-1340.2501,380.22223,-1340.2501
1378,0.004382916,-1710.242,-1710.242,-250.40646
1379,0.004384459,-1858.5151,-1858.5151,-2087.4768
1380,0.004386021,-1936.9299,-424.89212,-1936.9299
1381,0.004387587,-2083.5317,-2083.5317,-3522.258
1382,0.004389138,-2321.1277,-2321.1277,-4022.6406
1383,0.004390687,-2647.094,-2180.1086,-2647.094
1384,0.004392243,-3016.6755,-3016.6755,-2087.1956
1385,0.004393812,-3205.705,-3205.705,-2665.3206
1386,0.004395456,-2908.4612,-4193.066,-2908.4612
1387,0.004397127,-1908.671,-1908.671,-2321.9065
1388,0.004398758,-613.3931,-613.3931,-1727.4065
1389,0.004400393,515.0388,624.6663,515.0388
1390,0.004402046,1110.0448,1110.0448,1402.4374
1391,0.004403686,1261.0187,1261.0187,1040.9138
1392,0.004405292,1196.3201,1645.9755,1196.3201
1393,0.004406883,1104.2533,1104.2533,723.4529
1394,0.00440848,1063.0254,1063.0254,1258.6326
1395,0.004410073,1127.0388,1533.1791,1127.0388
1396,0.004411671,1322.453,1322.453,1428.1013
1397,0.004413267,1560.3748,1560.3748,2229.781
1398,0.004414873,1724.7341,1879.169,1724.7341
1399,0.004416486,1732.2479,1732.2479,945.12476
1400,0.004418034,1654.6215,1654.6215,1228.6716
1401,0.004419506,1591.2107,1265.7112,1591.2107
1402,0.004420957,1581.3552,1581.3552,1702.8357
1403,0.004422456,1507.6322,1507.6322,1144.6091
1404,0.004423985,1197.2733,1351.5475,1197.2733
1405,0.004425531,560.5948,560.5948,1468.2576
1406,0.004427095,-110.12282,-110.12282,900.3279
1407,0.004428659,-403.06274,-560.1368,-403.06274
1408,0.004430249,-48.20366,-48.20366,-1759.3204
1409,0.004431825,618.5293,618.5293,-695.01587
1410,0.004433393,1116.617,545.3752,1116.617
1411,0.004434919,1094.683,1094.683,1625.6404
1412,0.004436416,655.3655,655.3655,1578.3591
1413,0.004437879,-14.039287,132.66551,-14.039287
1414,0.004439366,-785.5048,-785.5048,-276.6252
1415,0.004440891,-1546.5273,-1546.5273,-1311.219
1416,0.00444245,-2167.7346,-1407.9757,-2167.7346
1417,0.004444029,-2573.1423,-2573.1423,-2200.18
1418,0.004445605,-2965.2122,-2965.2122,-3783.18
1419,0.004447164,-3615.844,-3576.865,-3615.844
1420,0.004448729,-4639.674,-4639.674,-3159.711
1421,0.004450303,-5479.4014,-5479.4014,-3995.2812
1422,0.004451903,-5379.0938,-5054.9385,-5379.0938
1423,0.004453511,-3855.5083,-3855.5083,-4556.5083
1424,0.004455109,-1751.0731,-1751.0731,-2333.508
1425,0.004456676,-213.02367,203.79951,-213.02367
1426,0.004458236,77.9116,77.9116,-1185.2737
1427,0.004459803,-201.78944,-201.78944,-2144.18
1428,0.004461376,-26.187725,445.27573,-26.187725
1429,0.004462953,1332.7937,1332.7937,3301.5544
1430,0.004464541,3343.7007,3343.7007,5474.945
1431,0.004466118,5108.8438,3373.5962,5108.8438
1432,0.004467716,5951.044,5951.044,6956.8667
1433,0.004469329,5824.9805,5824.9805,6781.984
1434,0.004470917,4906.406,3846.383,4906.406
1435,0.004472546,3390.062,3390.062,3489.2185
1436,0.004474219,1803.7144,1803.7144,1749.2185
1437,0.004475851,869.7029,1712.6113,869.7029
1438,0.004477436,899.9903,899.9903,1108.906
1439,0.004479023,1213.2122,1213.2122,729.8435
1440,0.00448057,941.61694,2377.5513,941.61694
1441,0.004482096,-433.57513,-433.57513,-412.28928
1442,0.004483622,-2391.8506,-2391.8506,-3220.4846
1443,0.004485177,-4179.1953,-271.20282,-4179.1953
1444,0.004486725,-5075.3594,-5075.3594,-3409.9612
1445,0.004488283,-4968.2812,-4968.2812,-2824.1565
1446,0.004489833,-3879.5938,-2737.1938,-3879.5938
1447,0.004491357,-2003.6853,-2003.6853,-2812.297
1448,0.004492902,33.373806,33.373806,-1583.094
1449,0.0044945,1412.4529,-974.8455,1412.4529
1450,0.004496137,1431.1594,1431.1594,4142.789
1451,0.004497767,639.72797,639.72797,1988.6716
1452,0.004499346,-51.492413,260.6785,-51.492413
1453,0.004500934,-96.262566,-96.262566,-1785.2034
1454,0.004502548,59.078205,59.078205,-1603.8518
1455,0.004504081,-278.4846,1045.1571,-278.4846
1456,0.004505581,-1432.3533,-1432.3533,-2025.1487
1457,0.00450715,-2763.4863,-2763.4863,-3291.9534
1458,0.004508715,-3160.3362,-1576.1282,-3160.3362
1459,0.004510229,-2008.3295,-2008.3295,-76.33617
1460,0.004511741,-158.73273,-158.73273,863.9138
1461,0.004513268,1228.7576,694.4788,1228.7576
1462,0.004514859,1240.8695,1240.8695,-209.89867
1463,0.004516446,308.94806,308.94806,-423.93774
1464,0.004518,-677.25024,462.3529,-677.25024
1465,0.004519519,-1069.938,-1069.938,-351.50803
1466,0.004521027,-878.64404,-878.64404,-42.781475
1467,0.004522538,-235.25021,-1991.9874,-235.25021
1468,0.004524078,721.3101,721.3101,717.3904
1469,0.004525645,1706.6561,1706.6561,1464.0935
1470,0.004527226,2370.0623,1791.5013,2370.0623
1471,0.004528835,2448.0723,2448.0723,2191.3435
1472,0.00453044,2073.3262,2073.3262,2019.0077
1473,0.004532018,1505.0076,2163.2986,1505.0076
1474,0.004533571,971.66187,971.66187,1851.8123
1475,0.004535128,635.0178,635.0178,1827.8513
1476,0.00453667,654.75757,586.28265,654.75757
1477,0.004538215,1051.8549,1051.8549,-284.14084
1478,0.004539758,1322.4583,1322.4583,64.23415
1479,0.004541306,829.406,953.44037,829.406
1480,0.004542866,-774.8863,-774.8863,-620.74243
1481,0.00454446,-2598.0156,-2598.0156,-2412.3362
1482,0.004546078,-3288.5159,-967.7837,-3288.5159
1483,0.004547646,-1982.4318,-1982.4318,-1613.3987
1484,0.004549158,249.59174,249.59174,709.81226
1485,0.004550667,2181.0544,2012.3557,2181.0544
1486,0.004552228,2860.3782,2860.3782,2503.3901
1487,0.004553799,2354.7178,2354.7178,1877.0154
1488,0.004555369,1119.492,2107.4167,1119.492
1489,0.00455694,-367.31268,-367.31268,-1320.4768
1490,0.004558529,-1570.3807,-1570.3807,-2081.3674
1491,0.004560089,-1898.4142,-2346.563,-1898.4142
1492,0.004561659,-1041.0261,-1041.0261,357.47635
1493,0.004563299,511.39462,511.39462,2681.0544
1494,0.004564945,1852.0465,131.78772,1852.0465
1495,0.004566598,2307.0679,2307.0679,820.8982
1496,0.004568221,2168.2205,2168.2205,1384.6794
1497,0.004569831,1960.8357,1533.1543,1960.8357
1498,0.004571398,2054.4473,2054.4473,1919.1951
1499,0.004572927,2335.9302,2335.9302,2550.4841
1500,0.004574441,2606.7654,2156.6648,2606.7654
1501,0.004575975,2712.5005,2712.5005,2417.6948
1502,0.004577521,2619.5227,2619.5227,2138.5623
1503,0.004579084,2327.7732,1319.288,2327.7732
1504,0.004580683,1836.4028,1836.4028,2115.6716
1505,0.004582311,1176.5358,1176.5358,1840.2888
1506,0.004583915,416.1404,208.2381,416.1404
1507,0.004585491,-340.53943,-340.53943,-1022.0236
1508,0.00458707,-804.079,-804.079,-881.1955
1509,0.004588672,-607.7893,-490.11154,-607.7893
1510,0.004590303,491.9861,491.9861,-36.851788
1511,0.004591961,2056.1726,2056.1726,1824.8279
1512,0.00459361,3395.57,1720.9952,3395.57
1513,0.004595277,3982.9348,3982.9348,4333.4453
1514,0.004596991,3745.6995,3745.6995,3233.2888
1515,0.004598671,2779.531,2066.8665,2779.531
1516,0.004600306,1288.1292,1288.1292,935.5935
1517,0.004601907,-339.227,-339.227,406.85916
1518,0.004603496,-1716.5237,-847.47455,-1716.5237
1519,0.004605084,-2563.7786,-2563.7786,-4496.211
1520,0.004606668,-3002.1052,-3002.1052,-4128.164
1521,0.004608281,-3260.9143,-2824.1553,-3260.9143
1522,0.004609945,-3477.9272,-3477.9272,-1296.0237
1523,0.004611616,-3405.8499,-3405.8499,-1005.13306
1524,0.00461329,-2702.805,-1599.4033,-2702.805
1525,0.004614973,-1231.7268,-1231.7268,-2009.5393
1526,0.004616659,273.69995,273.69995,-1109.0706
1527,0.004618297,861.11694,808.31494,861.11694
1528,0.004619901,71.27045,71.27045,1390.992
1529,0.004621491,-1273.0767,-1273.0767,-773.19556
1530,0.004623029,-2085.094,-1286.1022,-2085.094
1531,0.004624563,-1730.5668,-1730.5668,-1199.7112
1532,0.004626133,-709.967,-709.967,-1492.8674
1533,0.004627758,117.34353,-576.6352,117.34353
1534,0.004629411,-26.266617,-26.266617,-346.82834
1535,0.004631069,-946.1803,-946.1803,-803.0393
1536,0.00463273,-2175.8206,-1796.4812,-2175.8206
1537,0.004634377,-3272.1125,-3272.1125,-3752.0625
1538,0.004636071,-3983.7598,-3983.7598,-6012.6177
1539,0.004637793,-4013.469,-4205.7124,-4013.469
1540,0.00463952,-3224.9917,-3224.9917,-2713.6956
1541,0.004641242,-2114.1255,-2114.1255,-1613.7268
1542,0.004642935,-1328.2893,-1877.1807,-1328.2893
1543,0.004644651,-1295.0353,-1295.0353,-2510.969
1544,0.004646291,-1760.7192,-1760.7192,-3234.633
1545,0.004647878,-2327.1956,-2202.0923,-2327.1956
1546,0.004649398,-2689.285,-2689.285,-1870.8204
1547,0.004650903,-2684.7546,-2684.7546,-2058.1174
1548,0.004652426,-2144.594,-3284.6306,-2144.594
1549,0.00465398,-968.07855,-968.07855,-2691.672
1550,0.004655561,518.9999,518.9999,-1085.7502
1551,0.004657129,1817.2654,58.478962,1817.2654
1552,0.004658647,2567.9458,2567.9458,2939.6404
1553,0.004660164,2895.244,2895.244,2998.9763
1554,0.004661718,2977.328,1741.0526,2977.328
1555,0.004663273,2968.922,2968.922,2779.4841
1556,0.00466485,2944.8591,2944.8591,2975.281
1557,0.00466643,2959.2654,1806.2609,2959.2654
1558,0.004667979,3041.4602,3041.4602,3489.359
1559,0.004669514,3132.193,3132.193,3864.0154
1560,0.004671055,3153.617,2979.6064,3153.617
1561,0.004672622,3024.3625,3024.3625,2169.0544
1562,0.004674208,2664.009,2664.009,1457.7263
1563,0.004675813,1989.0076,1967.4941,1989.0076
1564,0.004677428,1002.9274,1002.9274,2609.0388
1565,0.004678971,93.13264,93.13264,1362.867
1566,0.004680473,-395.82834,-871.0373,-395.82834
1567,0.004681991,-265.92734,-265.92734,-1904.0784
1568,0.004683575,206.41573,206.41573,-490.6877
1569,0.004685186,533.7732,887.6383,533.7732
1570,0.004686804,355.8177,355.8177,360.60913
1571,0.004688411,7.0021744,7.0021744,126.86696
1572,0.004689989,-20.164286,19.815914,-20.164286
1573,0.004691501,520.0708,520.0708,653.8123
1574,0.004693006,1202.3374,1202.3374,974.0467
1575,0.004694594,1449.0076,861.1097,1449.0076
1576,0.004696259,726.7901,726.7901,582.71075
1577,0.004697929,-476.65192,-476.65192,-526.74243
1578,0.004699585,-1370.6174,-411.41824,-1370.6174
1579,0.004701215,-1413.8809,-1413.8809,329.3904
1580,0.004702833,-903.95917,-903.95917,-1078.6877
1581,0.004704447,-310.6721,17.918825,-310.6721
1582,0.004706061,36.576714,36.576714,-40.68772
1583,0.004707658,329.60104,329.60104,-815.39087
1584,0.004709201,863.7888,-1240.8563,863.7888
1585,0.004710728,1782.7975,1782.7975,1739.2732
1586,0.004712267,2690.9963,2690.9963,4165.109
1587,0.004713822,3026.8042,1904.8188,3026.8042
1588,0.004715385,2425.3982,2425.3982,1540.7654
1589,0.004716926,1443.6346,1443.6346,394.67947
1590,0.004718427,825.6404,1083.2483,825.6404
1591,0.004719952,1013.67944,1013.67944,1984.8357
1592,0.004721536,1573.326,1573.326,2684.8982
1593,0.004723123,1724.0935,762.857,1724.0935
1594,0.004724693,974.79596,974.79596,697.7029
1595,0.00472628,-31.008896,-31.008896,567.0779
1596,0.004727899,-321.28146,360.16364,-321.28146
1597,0.004729523,772.0483,772.0483,-0.29709974
1598,0.004731143,2371.4912,2371.4912,658.63257
1599,0.004732707,3225.992,2189.5764,3225.992
1600,0.00473426,2626.2654,2626.2654,5625.125
1601,0.004735829,1188.6986,1188.6986,4093.453
1602,0.004737397,-90.82053,933.34625,-90.82053
1603,0.004739011,-505.9978,-505.9978,-1317.0315
1604,0.004740658,-485.92532,-485.92532,-902.9924
1605,0.004742279,-833.25806,-844.5996,-833.25806
1606,0.004743873,-2043.8613,-2043.8613,-2710.1252
1607,0.004745437,-3540.8772,-3540.8772,-4128.5864
1608,0.004746943,-4551.086,-3649.2253,-4551.086
1609,0.004748472,-4620.961,-4620.961,-4899.5864
1610,0.004750072,-3924.2793,-3924.2793,-3609.2346
1611,0.004751682,-2914.758,-2437.0908,-2914.758
1612,0.004753236,-2033.3159,-2033.3159,-2938.4688
1613,0.004754769,-1310.5038,-1310.5038,-2016.3673
1614,0.004756299,-711.1487,-1744.2189,-711.1487
1615,0.004757847,-198.25983,-198.25983,-571.7346
1616,0.00475945,296.25604,296.25604,89.31227
1617,0.004761045,822.7576,735.17993,822.7576
1618,0.004762588,1385.6368,1385.6368,2876.7732
1619,0.00476407,1819.0233,1819.0233,2825.4373
1620,0.004765536,1953.9373,692.40063,1953.9373
1621,0.004767013,1674.6254,1674.6254,419.22635
1622,0.004768476,1139.5211,1139.5211,2.7575877
1623,0.004769959,558.5779,424.67853,558.5779
1624,0.004771473,123.184875,123.184875,1079.8201
1625,0.004772979,-96.56444,-96.56444,402.57788
1626,0.004774511,-81.28147,-595.06915,-81.28147
1627,0.004776054,180.54535,180.54535,-166.00804
1628,0.004777586,617.1001,617.1001,75.69508
1629,0.004779115,1143.0857,877.9401,1143.0857
1630,0.004780647,1680.0566,1680.0566,3209.898
1631,0.004782177,2164.2751,2164.2751,4592.4136
1632,0.004783696,2536.9292,1593.8169,2536.9292
1633,0.004785219,2756.3596,2756.3596,2016.0779
1634,0.004786765,2816.8113,2816.8113,2353.7888
1635,0.004788312,2719.9998,2547.0984,2719.9998
1636,0.00478984,2470.6758,2470.6758,2311.7654
1637,0.00479135,2053.4001,2053.4001,2866.5544
1638,0.00479287,1435.5232,544.6686,1435.5232
1639,0.004794384,654.6785,654.6785,1182.3904
1640,0.004795965,-49.87418,-49.87418,273.14038
1641,0.00479754,-280.03146,-538.76263,-280.03146
1642,0.004799107,152.91182,152.91182,-1755.1096
1643,0.004800661,773.9063,773.9063,-1379.6642
1644,0.004802196,969.1638,1162.7695,969.1638
1645,0.00480375,331.004,331.004,865.1014
1646,0.004805357,-809.4017,-809.4017,432.55444
1647,0.004806929,-1793.5784,-2313.1152,-1793.5784
1648,0.004808469,-2200.8708,-2200.8708,-2351.9846
1649,0.004809999,-2229.1333,-2229.1333,-771.36743
1650,0.004811486,-2196.4534,-2583.1458,-2196.4534
1651,0.004812946,-2316.896,-2316.896,-1243.2502
1652,0.004814392,-2502.1257,-2502.1257,-2396.4143
1653,0.004815855,-2599.3906,-2930.5247,-2599.3906
1654,0.004817349,-2451.16,-2451.16,-1803.4845
1655,0.004818869,-1923.0194,-1923.0194,-634.54706
1656,0.004820461,-838.88306,-1063.8113,-838.88306
1657,0.004822066,759.3723,759.3723,1164.1716
1658,0.004823598,2079.6636,2079.6636,2859.3748
1659,0.004825091,2400.7498,1046.3987,2400.7498
1660,0.004826623,1250.7782,1250.7782,-413.14084
1661,0.004828214,-813.30115,-813.30115,-1532.0159
1662,0.004829745,-2653.344,-2216.9663,-2653.344
1663,0.004831254,-3579.0732,-3579.0732,-2659.2815
1664,0.004832762,-3665.2385,-3665.2385,-2779.7734
1665,0.004834272,-3147.2424,-3231.7346,-3147.2424
1666,0.004835823,-2224.556,-2224.556,-2438.6565
1667,0.004837404,-1091.4717,-1091.4717,-1234.383
1668,0.004839007,39.616962,-1082.8059,39.616962
1669,0.004840592,926.8707,926.8707,623.4451
1670,0.004842207,1383.133,1383.133,184.67165
1671,0.004843864,1159.5232,100.33958,1159.5232
1672,0.004845535,154.81885,154.81885,1955.8123
1673,0.004847222,-1068.4832,-1068.4832,676.93726
1674,0.00484892,-1747.6017,-1259.8751,-1747.6017
1675,0.004850586,-1371.2413,-1371.2413,-3779.4377
1676,0.004852246,-434.26694,-434.26694,-1816.2893
1677,0.004853873,349.5154,-865.8,349.5154
1678,0.004855485,528.86285,528.86285,498.57788
1679,0.0048571,417.13687,417.13687,-1036.1486
1680,0.00485871,509.49976,702.20416,509.49976
