,time,spline,prediction,target
1019,0.003809157,535.61127,535.61127,269.4176
1020,0.003810673,387.3395,506.5483,387.3395
1021,0.003812263,-185.176,-185.176,-167.91443
1022,0.003813925,-876.06177,-876.06177,-1020.82855
1023,0.00381563,-1159.9222,-1274.694,-1159.9222
1024,0.00381729,-688.014,-688.014,-338.43396
1025,0.003818919,107.44331,107.44331,493.0778
1026,0.003820563,679.7067,845.81494,679.7067
1027,0.003822168,641.3588,641.3588,297.9645
1028,0.003823746,324.39453,324.39453,152.44106
1029,0.003825323,184.95668,69.428955,184.95668
1030,0.003826905,523.77264,523.77264,162.17543
1031,0.003828475,1027.9017,1027.9017,1048.8044
1032,0.003830048,1244.6793,1233.0706,1244.6793
1033,0.003831669,845.1805,845.1805,347.38635
1034,0.003833333,100.44191,100.44191,-225.7816
1035,0.003835021,-490.03943,-539.2281,-490.03943
1036,0.003836633,-543.6927,-543.6927,-222.64098
1037,0.003838204,-270.7351,-270.7351,-53.09411
1038,0.003839815,57.038708,-32.466267,57.038708
1039,0.003841427,206.0991,206.0991,-174.99254
1040,0.00384305,193.66118,193.66118,-230.18396
1041,0.003844727,95.89809,178.88771,95.89809
1042,0.003846326,-18.951519,-18.951519,-19.348011
1043,0.003847865,-182.15904,-182.15904,-156.723
1044,0.003849412,-452.00424,-363.42868,-452.00424
1045,0.003850974,-837.66595,-837.66595,-1138.7505
1046,0.003852584,-1154.7543,-1154.7543,-1332.598
1047,0.003854235,-1126.1605,-1128.1816,-1126.1605
1048,0.003855788,-633.067,-633.067,-587.3949
1049,0.003857259,-28.260155,-28.260155,-237.30504
1050,0.003858709,344.5934,472.9777,344.5934
1051,0.003860217,249.67726,249.67726,550.84344
1052,0.003861805,-129.12196,-129.12196,232.03873
1053,0.00386345,-397.21912,-418.7782,-397.21912
1054,0.003865093,-233.3775,-233.3775,-434.94568
1055,0.003866686,103.8443,103.8443,30.237926
1056,0.003868254,259.92154,475.99915,259.92154
1057,0.003869829,9.4264345,9.4264345,-171.38318
1058,0.003871403,-438.8428,-438.8428,-644.7856
1059,0.003872981,-765.6996,-848.4215,-765.6996
1060,0.003874555,-732.5712,-732.5712,-574.2699
1061,0.00387614,-435.3011,-435.3011,-294.7738
1062,0.003877721,-58.148792,-296.14108,-58.148792
1063,0.003879242,240.63387,240.63387,185.33559
1064,0.003880739,462.3924,462.3924,433.7223
1065,0.003882298,638.89026,582.08356,638.89026
1066,0.003883878,771.6273,771.6273,854.01135
1067,0.003885451,819.3369,819.3369,756.8591
1068,0.003886996,735.34735,748.8268,735.34735
1069,0.003888505,517.96094,517.96094,511.7731
1070,0.003890018,301.154,301.154,234.95277
1071,0.003891572,260.06998,192.49269,260.06998
1072,0.00389315,517.47217,517.47217,581.5192
1073,0.003894695,868.9141,868.9141,952.3356
1074,0.003896231,1054.4998,1130.5636,1054.4998
1075,0.003897789,901.8609,901.8609,813.8317
1076,0.003899378,586.8263,586.8263,544.8083
1077,0.003900993,402.7067,255.7046,402.7067
1078,0.003902576,555.17395,555.17395,644.6325
1079,0.003904171,850.0554,850.0554,1204.7262
1080,0.003905787,994.0895,999.59174,994.0895
1081,0.00390741,771.2615,771.2615,717.7614
1082,0.003909048,342.94547,342.94547,289.34732
1083,0.003910639,-14.476916,21.777765,-14.476916
1084,0.0039122,-140.6223,-140.6223,-138.0941
1085,0.003913728,-169.7236,-169.7236,-351.16443
1086,0.003915288,-298.54333,-23.984522,-298.54333
1087,0.003916937,-684.8878,-684.8878,-353.13318
1088,0.003918574,-1170.5026,-1170.5026,-997.9926
1089,0.003920174,-1527.2582,-1070.6891,-1527.2582
1090,0.003921767,-1613.2864,-1613.2864,-1409.7153
1091,0.003923359,-1505.817,-1505.817,-1471.3716
1092,0.003924971,-1334.4105,-1091.2009,-1334.4105
1093,0.003926527,-1210.627,-1210.627,-1402.598
1094,0.003928088,-1121.5205,-1121.5205,-1310.481
1095,0.003929687,-1031.9457,-888.40137,-1031.9457
1096,0.003931287,-909.2016,-909.2016,-1047.5082
1097,0.003932881,-721.72656,-721.72656,-508.92615
1098,0.003934482,-436.17618,-578.89746,-436.17618
1099,0.003936109,-40.564754,-40.564754,-452.84802
1100,0.003937732,357.8583,357.8583,111.44496
1101,0.003939358,631.38245,546.70056,631.38245
1102,0.003940949,692.31226,692.31226,612.1872
1103,0.003942529,624.96454,624.96454,526.2809
1104,0.00394413,542.8942,445.39047,542.8942
1105,0.003945733,530.92505,530.92505,616.7848
1106,0.003947273,541.1351,541.1351,730.46454
1107,0.003948775,501.5934,536.2414,501.5934
1108,0.003950284,371.96167,371.96167,116.35512
1109,0.00395183,218.70436,218.70436,138.24574
1110,0.003953377,148.31606,144.82162,148.31606
1111,0.00395498,232.61215,232.61215,27.827772
1112,0.003956625,386.417,386.417,166.4098
1113,0.003958189,463.48013,748.06256,463.48013
1114,0.003959663,386.17822,386.17822,609.3551
1115,0.003961097,196.78888,196.78888,269.37463
1116,0.003962554,-58.262077,139.49373,-58.262077
1117,0.00396409,-339.53574,-339.53574,-178.73473
1118,0.003965701,-594.3413,-594.3413,-516.80505
1119,0.003967318,-753.848,-705.7583,-753.848
1120,0.003968914,-784.2191,-784.2191,-575.973
1121,0.003970521,-744.44446,-744.44446,-610.473
1122,0.003972141,-714.11365,-548.7654,-714.11365
1123,0.003973765,-748.6503,-748.6503,-1065.5825
1124,0.003975346,-794.145,-794.145,-1067.731
1125,0.003976933,-776.06287,-834.06476,-776.06287
1126,0.003978514,-645.5012,-645.5012,-325.91052
1127,0.003980088,-456.7266,-456.7266,-185.71129
1128,0.003981682,-285.5121,-225.82483,-285.5121
1129,0.003983275,-194.34912,-194.34912,-296.44568
1130,0.003984812,-161.94061,-161.94061,-29.844105
1131,0.003986345,-145.67224,-174.7465,-145.67224
1132,0.003987873,-119.869415,-119.869415,-455.07846
1133,0.003989415,-107.05826,-107.05826,-396.49646
1134,0.003990952,-142.66441,-175.33861,-142.66441
1135,0.003992515,-251.29837,-251.29837,-386.12146
1136,0.003994126,-407.8464,-407.8464,-686.5512
1137,0.003995765,-565.1332,-643.0116,-565.1332
1138,0.003997369,-666.69366,-666.69366,-347.84802
1139,0.003998938,-657.48535,-657.48535,-226.05505
1140,0.004000531,-477.00037,-627.5134,-477.00037
1141,0.004002167,-97.589455,-97.589455,-708.5356
1142,0.004003802,294.68246,294.68246,-247.30894
1143,0.004005362,466.87463,657.10596,466.87463
1144,0.004006883,312.92532,312.92532,537.64813
1145,0.004008396,-21.33713,-21.33713,369.63248
1146,0.004009966,-346.81677,-315.72018,-346.81677
1147,0.004011585,-499.26944,-499.26944,-944.2152
1148,0.00401319,-578.3011,-578.3011,-1031.5825
1149,0.004014809,-767.04724,-681.6206,-767.04724
1150,0.004016418,-1153.6404,-1153.6404,-1350.8363
1151,0.004018025,-1468.4366,-1468.4366,-1316.9847
1152,0.004019596,-1362.9888,-1464.6622,-1362.9888
1153,0.004021136,-683.20935,-683.20935,-218.94958
1154,0.004022676,155.02515,155.02515,292.92154
1155,0.004024231,593.58167,894.2563,593.58167
1156,0.004025815,234.35722,234.35722,-82.25036
1157,0.004027439,-520.054,-520.054,-379.44177
1158,0.004029099,-979.93396,-1048.5872,-979.93396
1159,0.004030742,-627.16583,-627.16583,-487.22302
1160,0.004032357,122.020096,122.020096,525.4215
1161,0.00403397,679.2418,828.46356,679.2418
1162,0.004035502,656.6758,656.6758,758.2497
1163,0.00403698,388.77982,388.77982,675.83563
1164,0.004038473,285.44495,121.59979,285.44495
1165,0.004039995,621.3091,621.3091,614.2223
1166,0.00404157,1059.619,1059.619,911.1207
1167,0.004043162,1026.6052,1240.2318,1026.6052
1168,0.004044753,168.60983,168.60983,180.4684
1169,0.004046337,-922.69794,-922.69794,-864.05115
1170,0.00404792,-1438.9027,-1619.4423,-1438.9027
1171,0.004049508,-832.68823,-832.68823,-289.37927
1172,0.00405111,392.96738,392.96738,938.8747
1173,0.004052727,1439.402,1322.7013,1439.402
1174,0.004054375,1689.4946,1689.4946,978.31604
1175,0.00405602,1418.1962,1418.1962,693.9528
1176,0.004057629,1159.5154,1103.0482,1159.5154
1177,0.004059217,1273.6407,1273.6407,1856.8864
1178,0.004060839,1612.6317,1612.6317,2066.7183
1179,0.004062473,1884.781,1802.2963,1884.781
1180,0.004064088,1876.371,1876.371,1448.2302
1181,0.004065685,1728.1967,1728.1967,1380.066
1182,0.004067277,1654.5466,1696.346,1654.5466
1183,0.004068852,1777.1698,1777.1698,1850.6832
1184,0.004070408,1877.3477,1877.3477,1832.8513
1185,0.004071959,1666.1951,1997.8264,1666.1951
1186,0.004073513,984.21173,984.21173,1216.9099
1187,0.004075055,198.64348,198.64348,584.88245
1188,0.004076586,-212.65271,-297.51074,-212.65271
1189,0.004078119,38.690514,38.690514,-487.3871
1190,0.004079638,532.7682,532.7682,12.210584
1191,0.004081137,692.91376,800.0879,692.91376
1192,0.004082656,143.57121,143.57121,610.95276
1193,0.004084183,-741.50323,-741.50323,-308.48474
1194,0.004085713,-1376.4341,-1243.5059,-1376.4341
1195,0.004087223,-1340.0754,-1340.0754,-1598.5316
1196,0.004088731,-872.1044,-872.1044,-974.9028
1197,0.004090289,-344.53552,-396.44882,-344.53552
1198,0.004091897,-87.40041,-87.40041,129.49965
1199,0.004093489,-31.716303,-31.716303,2.4527707
1200,0.004095046,16.859022,-124.86453,16.859022
1201,0.00409661,181.34216,181.34216,52.187145
1202,0.004098186,337.63623,337.63623,352.67935
1203,0.004099783,291.68716,445.499,291.68716
1204,0.004101409,-75.52712,-75.52712,-264.00427
1205,0.00410304,-501.73438,-501.73438,-660.9769
1206,0.004104678,-622.4965,-785.26843,-622.4965
1207,0.004106275,-221.86931,-221.86931,-397.62537
1208,0.004107812,367.30255,367.30255,401.16763
1209,0.004109297,760.09344,796.54205,760.09344
1210,0.004110784,720.50024,720.50024,423.55826
1211,0.004112324,347.44885,347.44885,139.63637
1212,0.00411393,-154.15271,43.570274,-154.15271
1213,0.004115496,-538.3059,-538.3059,-366.516
1214,0.004117085,-733.2861,-733.2861,-733.18396
1215,0.004118755,-665.91833,-627.8065,-665.91833
1216,0.004120409,-318.30887,-318.30887,-957.5395
1217,0.004122018,78.69198,78.69198,9.585584
1218,0.004123618,275.94888,388.89447,275.94888
1219,0.004125165,131.59145,131.59145,176.91371
1220,0.004126661,-119.36031,-119.36031,-75.23863
1221,0.004128139,-201.4574,-138.9405,-201.4574
1222,0.004129642,66.911156,66.911156,25.28871
1223,0.004131177,513.11993,513.11993,526.34344
1224,0.004132747,842.45667,922.66846,842.45667
1225,0.004134335,811.60614,811.60614,461.3942
1226,0.004135922,529.1067,529.1067,372.78482
1227,0.004137505,197.20668,121.47323,197.20668
1228,0.00413909,-23.059107,-23.059107,165.21059
1229,0.004140643,-121.25476,-121.25476,26.046522
1230,0.004142181,-131.03941,-163.72627,-131.03941
1231,0.004143714,-91.33618,-91.33618,-20.723013
1232,0.004145239,-80.87031,-80.87031,43.19496
1233,0.004146815,-193.91833,-149.66005,-193.91833
1234,0.004148445,-495.61407,-495.61407,-653.7074
1235,0.00415006,-840.83295,-840.83295,-950.5473
1236,0.004151675,-1045.9261,-918.31836,-1045.9261
1237,0.00415331,-973.48175,-973.48175,-752.54333
1238,0.004154974,-683.59314,-683.59314,-421.92224
1239,0.004156628,-306.4574,-584.0285,-306.4574
1240,0.004158252,35.626984,35.626984,-376.5902
1241,0.004159886,272.36218,272.36218,-227.5355
1242,0.004161497,331.68326,524.4221,331.68326
1243,0.004163045,192.67014,192.67014,241.99184
1244,0.004164597,-49.46787,-49.46787,2.362927
1245,0.004166226,-282.391,-151.79262,-282.391
1246,0.004167874,-397.00504,-397.00504,-523.9535
1247,0.004169446,-450.26465,-450.26465,-661.4496
1248,0.004170977,-537.1996,-446.99493,-537.1996
1249,0.004172495,-703.1295,-703.1295,-405.16052
1250,0.004174013,-842.46277,-842.46277,-641.67615
1251,0.004175509,-813.9574,-761.91205,-813.9574
1252,0.004177,-535.75037,-535.75037,-887.2192
1253,0.004178565,-107.73896,-107.73896,-619.5238
1254,0.00418026,286.65982,245.80864,286.65982
1255,0.004182003,429.4093,429.4093,1064.8162
1256,0.004183715,387.92102,387.92102,897.40204
1257,0.004185401,309.9528,209.30539,309.9528
1258,0.004187077,297.82196,297.82196,270.68323
1259,0.004188757,319.5862,319.5862,386.17154
1260,0.004190422,310.88248,344.8905,310.88248
1261,0.004192079,221.03265,221.03265,110.47621
1262,0.0041937,50.210464,50.210464,-10.973011
1263,0.004195289,-190.51599,-207.52232,-190.51599
1264,0.004196906,-477.9898,-477.9898,-378.61755
1265,0.004198534,-674.8238,-674.8238,-484.30893
1266,0.004200161,-615.9496,-777.7084,-615.9496
1267,0.004201809,-210.9151,-210.9151,-580.5863
1268,0.00420343,293.3762,293.3762,131.402
1269,0.004205022,592.12854,730.20325,592.12854
1270,0.00420667,500.3719,500.3719,600.29266
1271,0.004208331,257.97794,257.97794,306.42935
1272,0.004209944,239.69496,28.746761,239.69496
1273,0.004211525,654.5487,654.5487,1064.195
1274,0.004213133,1260.7012,1260.7012,1762.9646
1275,0.00421475,1673.566,1491.293,1673.566
1276,0.004216332,1614.809,1614.809,1212.7457
1277,0.004217886,1245.6058,1245.6058,838.8082
1278,0.004219405,807.3864,876.68036,807.3864
1279,0.004220923,461.1996,461.1996,779.6364
1280,0.004222447,183.3522,183.3522,329.75745
1281,0.00422401,-102.660515,-122.913826,-102.660515
1282,0.004225631,-444.05765,-444.05765,-719.6996
1283,0.004227292,-736.33105,-736.33105,-1023.6254
1284,0.004228943,-825.0941,-1055.938,-825.0941
1285,0.004230592,-626.2083,-626.2083,-338.56677
1286,0.004232235,-284.44437,-284.44437,-143.79724
1287,0.004233843,-2.183948,-109.80138,-2.183948
1288,0.004235391,84.863235,84.863235,319.76917
1289,0.004236925,19.25127,19.25127,549.5465
1290,0.00423849,-134.84412,113.41957,-134.84412
1291,0.004240114,-327.64804,-327.64804,-364.6371
1292,0.004241734,-547.4065,-547.4065,-540.9769
1293,0.004243314,-795.4066,-669.4476,-795.4066
1294,0.00424488,-1057.5032,-1057.5032,-989.5043
1295,0.004246473,-1226.2825,-1226.2825,-1422.2582
1296,0.004248098,-1151.0435,-1007.1136,-1151.0435
1297,0.004249693,-757.5776,-757.5776,-245.87927
1298,0.004251299,-238.93774,-238.93774,505.94888
1299,0.004252971,143.63637,125.30574,143.63637
1300,0.004254641,149.95386,149.95386,-252.00816
1301,0.004256247,-97.18263,-97.18263,-403.80896
1302,0.004257808,-411.16833,-187.20366,-411.16833
1303,0.004259394,-657.3448,-657.3448,95.07387
1304,0.004260974,-744.2462,-744.2462,7.253552
1305,0.004262535,-606.0277,-661.13464,-606.0277
1306,0.004264094,-221.15717,-221.15717,-1272.3363
1307,0.004265657,262.16446,262.16446,-1476.4183
1308,0.004267178,641.48016,798.18005,641.48016
1309,0.004268693,795.1214,795.1214,2163.0896
1310,0.004270288,765.72815,765.72815,1691.109
1311,0.004271905,641.5544,751.9,641.5544
1312,0.004273487,505.12482,505.12482,-5.9222293
1313,0.004275063,320.07385,320.07385,-166.65271
1314,0.004276645,22.515272,312.39343,22.515272
1315,0.00427824,-424.9287,-424.9287,-47.312855
1316,0.004279878,-950.7277,-950.7277,-756.4769
1317,0.004281527,-1425.3246,-1103.4277,-1425.3246
1318,0.004283101,-1727.0803,-1727.0803,-2174.3403
1319,0.004284638,-1841.9718,-1841.9718,-2317.7114
1320,0.004286208,-1753.3597,-1477.1528,-1753.3597
1321,0.004287838,-1437.8077,-1437.8077,-756.81287
1322,0.004289492,-966.9084,-966.9084,-321.74255
1323,0.004291151,-447.7152,-529.6142,-447.7152
1324,0.004292791,21.323418,21.323418,-772.48474
1325,0.00429441,407.94,407.94,-1.0081669
1326,0.004296032,699.859,517.8674,699.859
1327,0.004297702,874.7982,874.7982,1310.7926
1328,0.004299278,879.4871,879.4871,1248.2887
1329,0.004300807,691.1325,749.85034,691.1325
1330,0.00430235,308.5203,308.5203,190.12465
1331,0.004303971,-113.169304,-113.169304,-243.75816
1332,0.004305588,-310.4613,-377.9583,-310.4613
1333,0.004307177,-130.36479,-130.36479,72.74965
1334,0.004308766,242.50331,242.50331,554.15594
1335,0.004310363,547.9216,469.78778,547.9216
1336,0.004311951,585.87976,585.87976,456.8239
1337,0.004313463,433.85925,433.85925,364.4528
1338,0.004314992,209.94106,347.59344,209.94106
1339,0.004316623,7.6251154,7.6251154,-258.35193
1340,0.004318249,-98.18348,-98.18348,-456.5277
1341,0.004319889,-62.461296,-59.15145,-62.461296
1342,0.004321537,130.52617,130.52617,432.80435
1343,0.004323187,361.97614,361.97614,528.48016
1344,0.004324791,478.42545,504.76233,478.42545
1345,0.004326378,387.3545,387.3545,483.1481
1346,0.004327916,154.37503,154.37503,321.1051
1347,0.004329471,-138.78162,124.39162,-138.78162
1348,0.004331033,-415.85324,-415.85324,-484.30893
1349,0.004332617,-650.3721,-650.3721,-694.7582
1350,0.004334196,-821.10974,-565.1803,-821.10974
1351,0.004335773,-927.1888,-927.1888,-1034.3597
1352,0.004337376,-1028.7089,-1028.7089,-1021.7192
1353,0.004338986,-1200.8246,-1016.0929,-1200.8246
1354,0.004340619,-1478.2317,-1478.2317,-1522.0004
1355,0.004342214,-1695.6017,-1695.6017,-1913.3636
1356,0.004343782,-1667.4808,-1593.6919,-1667.4808
1357,0.004345382,-1268.5806,-1268.5806,-1094.516
1358,0.004346992,-645.6292,-645.6292,-492.8754
1359,0.004348569,-38.644886,-239.2809,-38.644886
1360,0.004350109,388.9153,388.9153,384.47232
1361,0.00435167,676.6883,676.6883,833.4567
1362,0.004353255,888.6247,646.83673,888.6247
1363,0.00435485,1065.9661,1065.9661,975.65594
1364,0.004356489,1149.7128,1149.7128,1370.4489
1365,0.004358147,1040.9059,964.87506,1040.9059
1366,0.004359802,703.4074,703.4074,-124.473015
1367,0.004361463,335.57178,335.57178,50.35121
1368,0.004363112,198.61295,60.36408,198.61295
1369,0.004364737,431.02496,431.02496,1103.0895
1370,0.004366331,747.5159,747.5159,1184.2146
1371,0.004367918,791.0661,799.1835,791.0661
1372,0.004369492,351.9585,351.9585,271.73013
1373,0.004370992,-214.12912,-214.12912,-237.5707
1374,0.004372473,-515.24646,-533.66547,-515.24646
1375,0.00437399,-285.16266,-285.16266,-294.8402
1376,0.004375519,242.83632,242.83632,366.67935
1377,0.004376982,665.6716,651.6712,665.6716
1378,0.004378464,741.85626,741.85626,766.9255
1379,0.004380054,520.8008,520.8008,522.94885
1380,0.004381709,170.92934,388.08948,170.92934
1381,0.004383371,-113.12766,-113.12766,22.210583
1382,0.004385043,-283.75323,-283.75323,-144.6605
1383,0.004386713,-328.73083,-188.51273,-328.73083
1384,0.004388347,-244.53174,-244.53174,-339.10974
1385,0.004389991,-36.911957,-36.911957,-51.793327
1386,0.004391645,288.19498,296.0213,288.19498
1387,0.00439332,695.6865,695.6865,467.92548
1388,0.004394988,1012.15625,1012.15625,870.03094
1389,0.00439663,1043.242,1147.3329,1043.242
1390,0.004398265,690.6515,690.6515,735.4841
1391,0.004399915,173.79683,173.79683,98.42543
1392,0.004401543,-189.68394,-299.96332,-189.68394
1393,0.004403104,-200.41924,-200.41924,-32.15661
1394,0.004404645,-11.185799,-11.185799,238.78871
1395,0.00440619,174.86684,289.63354,174.86684
1396,0.004407777,205.09732,205.09732,-183.8949
1397,0.004409388,131.20613,131.20613,-227.22693
1398,0.004411009,71.33168,-138.08174,71.33168
1399,0.004412614,118.71647,118.71647,231.98404
1400,0.004414225,254.37076,254.37076,289.50745
1401,0.00441582,429.777,266.48016,429.777
1402,0.004417381,593.5494,593.5494,548.8629
1403,0.004418897,686.85175,686.85175,608.53485
1404,0.004420419,654.8981,725.9487,654.8981
1405,0.004421994,470.3714,470.3714,675.7106
1406,0.004423593,288.6315,288.6315,513.06995
1407,0.004425183,323.25357,214.25264,323.25357
1408,0.004426763,658.7735,658.7735,-251.8441
1409,0.004428328,904.69507,904.69507,50.968395
1410,0.004429933,548.3161,1009.7742,548.3161
1411,0.004431596,-776.3445,-776.3445,-134.11755
1412,0.004433253,-2363.8005,-2363.8005,-2092.395
1413,0.004434889,-3263.145,-3038.7974,-3263.145
1414,0.004436507,-2882.5862,-2882.5862,-2579.774
1415,0.004438117,-1775.3357,-1775.3357,-1412.1215
1416,0.004439694,-761.0981,-795.91327,-761.0981
1417,0.004441255,-398.42966,-398.42966,-697.0902
1418,0.004442833,-543.2046,-543.2046,-525.54724
1419,0.004444379,-877.41833,-777.3308,-877.41833
1420,0.004445931,-1142.7471,-1142.7471,-613.5356
1421,0.004447469,-1247.4062,-1247.4062,-749.73865
1422,0.004448962,-1153.9341,-1079.2183,-1153.9341
1423,0.004450459,-863.2798,-863.2798,-864.4418
1424,0.004452004,-519.9136,-519.9136,-367.7699
1425,0.004453599,-342.016,-127.11536,-342.016
1426,0.004455237,-478.95926,-478.95926,-429.61752
1427,0.004456787,-640.0252,-640.0252,-684.3441
1428,0.004458275,-497.93396,-715.111,-497.93396
1429,0.004459764,127.24722,127.24722,281.7106
1430,0.004461298,979.7107,979.7107,1066.7302
1431,0.004462839,1615.7145,1464.0751,1615.7145
1432,0.004464346,1711.4204,1711.4204,1405.859
1433,0.004465898,1406.2202,1406.2202,1019.3082
1434,0.004467474,946.94885,1186.2439,946.94885
1435,0.004469007,581.61096,581.61096,957.19885
1436,0.004470519,372.39053,372.39053,815.82385
1437,0.004472062,349.277,370.8398,349.277
1438,0.004473631,516.8469,516.8469,277.63638
1439,0.004475225,700.315,700.315,613.21844
1440,0.004476811,666.53876,850.552,666.53876
1441,0.004478364,286.10733,286.10733,106.42934
1442,0.004479909,-237.13365,-237.13365,-270.61755
1443,0.004481471,-629.3168,-644.1044,-629.3168
1444,0.004483049,-680.69055,-680.69055,-712.8793
1445,0.004484616,-521.55084,-521.55084,-542.391
1446,0.004486213,-367.60974,-353.49426,-367.60974
1447,0.004487834,-377.3024,-377.3024,-157.93787
1448,0.004489437,-414.3333,-414.3333,-209.37144
1449,0.004491026,-272.53552,-427.99893,-272.53552
1450,0.004492615,176.7555,176.7555,473.72626
1451,0.004494165,754.70233,754.70233,1041.1246
1452,0.004495649,1231.6207,1182.0009,1231.6207
1453,0.00449712,1473.1302,1473.1302,1347.1248
1454,0.004498591,1475.5526,1475.5526,1355.9255
1455,0.004500091,1260.3982,1559.2295,1260.3982
1456,0.004501634,872.21234,872.21234,925.43713
1457,0.004503205,499.92426,499.92426,477.74185
1458,0.004504789,385.28482,311.9589,385.28482
1459,0.00450633,659.8055,659.8055,794.46063
1460,0.004507919,1080.1987,1080.1987,1261.3512
1461,0.004509518,1270.0348,1351.3635,1270.0348
1462,0.004511115,976.94464,976.94464,757.02313
1463,0.004512685,478.7374,478.7374,424.027
1464,0.004514247,153.97621,123.95586,153.97621
1465,0.004515813,255.79366,255.79366,238.53871
1466,0.00451739,566.9829,566.9829,589.87854
1467,0.004519016,740.777,864.7684,740.777
1468,0.004520622,509.2261,509.2261,716.7145
1469,0.004522222,68.78314,68.78314,131.99965
1470,0.004523818,-281.0238,-134.81738,-281.0238
1471,0.004525407,-344.66083,-344.66083,-170.4613
1472,0.004526917,-324.054,-324.054,-232.02771
1473,0.004528402,-481.35196,-343.80728,-481.35196
1474,0.004529922,-974.5878,-974.5878,-752.4301
1475,0.004531369,-1505.6378,-1505.6378,-1253.016
1476,0.004532756,-1759.9263,-1647.1887,-1759.9263
1477,0.004534158,-1567.7117,-1567.7117,-2084.5122
1478,0.004535632,-1128.3254,-1128.3254,-1467.1293
1479,0.004537229,-816.4105,-552.6066,-816.4105
1480,0.004538814,-1005.38855,-1005.38855,-823.2269
1481,0.004540372,-1462.1776,-1462.1776,-1215.8716
1482,0.004541931,-1842.8638,-1598.7076,-1842.8638
1483,0.0045435,-1893.5043,-1893.5043,-2000.559
1484,0.004545019,-1728.9906,-1728.9906,-1792.1606
1485,0.004546528,-1541.9027,-1332.9503,-1541.9027
1486,0.00454803,-1447.4067,-1447.4067,-1498.3755
1487,0.004549531,-1299.797,-1299.797,-1207.5942
1488,0.004551065,-876.26996,-1167.9652,-876.26996
1489,0.004552579,-57.9472,-57.9472,41.480118
1490,0.004554128,964.1548,964.1548,941.8122
1491,0.004555739,1878.742,1641.5328,1878.742
1492,0.004557305,2356.3843,2356.3843,2187.828
1493,0.004558873,2472.1248,2472.1248,2418.574
1494,0.004560446,2347.0544,2252.4177,2347.0544
1495,0.004562045,2073.1926,2073.1926,2005.9099
1496,0.004563686,1634.488,1634.488,1654.1832
1497,0.004565358,990.46844,1079.1704,990.46844
1498,0.004567042,150.54688,150.54688,-219.57458
1499,0.004568725,-696.6745,-696.6745,-1393.3794
1500,0.004570409,-1324.2777,-1314.1322,-1324.2777
1501,0.004572117,-1547.714,-1547.714,-725.0824
1502,0.004573829,-1346.0449,-1346.0449,-446.05118
1503,0.00457553,-760.31683,-797.0052,-760.31683
1504,0.00457722,122.510895,122.510895,-379.94568
1505,0.004578897,1045.5625,1045.5625,742.7848
1506,0.004580573,1724.8864,1664.9508,1724.8864
1507,0.004582247,1938.0221,1938.0221,1645.3396
1508,0.004583902,1731.0685,1731.0685,1486.152
1509,0.004585524,1224.8123,1495.685,1224.8123
1510,0.004587098,552.9454,552.9454,931.06995
1511,0.004588676,-137.35388,-137.35388,6.109021
1512,0.00459021,-657.85583,-731.4451,-657.85583
1513,0.004591705,-898.462,-898.462,-966.64496
1514,0.004593201,-883.13654,-883.13654,-952.9379
1515,0.004594665,-658.4418,-648.97235,-658.4418
1516,0.004596134,-273.29266,-273.29266,-233.22691
1517,0.004597607,180.7096,180.7096,343.69107
1518,0.004599111,606.1794,565.6487,606.1794
1519,0.004600616,899.03577,899.03577,1010.1012
1520,0.004602165,1028.4169,1028.4169,1010.81995
1521,0.004603804,956.37854,943.85205,956.37854
1522,0.004605465,672.2622,672.2622,728.32
1523,0.0046071,302.9909,302.9909,554.5192
1524,0.004608751,-13.461291,29.536638,-13.461291
1525,0.004610369,-177.36044,-177.36044,-582.42224
1526,0.004611934,-304.2259,-304.2259,-611.9691
1527,0.004613482,-546.3832,-295.30905,-546.3832
1528,0.00461504,-996.45856,-996.45856,-582.05896
1529,0.0046166,-1516.4067,-1516.4067,-1349.0396
1530,0.004618174,-1912.9105,-1646.1042,-1912.9105
1531,0.004619793,-2046.917,-2046.917,-2147.6877
1532,0.004621406,-2041.1461,-2041.1461,-2060.3987
1533,0.004622976,-2097.9497,-1733.9612,-2097.9497
1534,0.004624482,-2302.6116,-2302.6116,-2857.2622
1535,0.004625941,-2399.1619,-2399.1619,-2942.2153
1536,0.004627401,-2080.0083,-2017.8809,-2080.0083
1537,0.004628881,-1151.7168,-1151.7168,-901.7778
1538,0.004630423,56.460087,56.460087,197.5934
1539,0.004632008,950.51135,777.6319,950.51135
1540,0.004633557,1056.5524,1056.5524,1323.531
1541,0.004635064,691.6971,691.6971,1118.4254
1542,0.004636567,285.5934,177.63747,285.5934
1543,0.004638108,155.92258,155.92258,-634.31287
1544,0.004639694,254.59177,254.59177,-526.25824
1545,0.004641314,412.42545,320.32343,412.42545
1546,0.004642921,476.01068,476.01068,1319.1873
1547,0.004644491,451.99933,451.99933,1310.5857
1548,0.004646127,379.48795,523.265,379.48795
1549,0.004647778,289.42896,289.42896,-421.60974
1550,0.004649444,163.38087,163.38087,-159.01207
1551,0.004651033,-18.226917,-43.75574,-18.226917
1552,0.004652592,-252.83394,-252.83394,-96.898796
1553,0.004654157,-427.47845,-427.47845,-476.1449
1554,0.00465574,-393.07068,-330.82208,-393.07068
1555,0.00465737,-51.845398,-51.845398,661.38245
1556,0.004659026,395.55402,395.55402,1259.5817
1557,0.004660602,644.1012,679.5936,644.1012
