,time,prediction,target
698,0.011981002,-6952.914,-13158.2295
699,0.011982534,-12196.508,-12013.331
700,0.011984027,-10738.215,-11918.7295
701,0.011985504,-12835.87,-11035.026
702,0.011986995,-5195.1772,-7179.2837
703,0.011988495,-4263.594,-1706.8307
704,0.01199002,1147.9957,2502.9663
705,0.011991642,177.13922,3283.5132
706,0.01199325,-395.16635,127.52871
707,0.011994827,-3436.785,-4054.4321
708,0.011996388,-1703.8833,-2195.1743
709,0.011997978,1904.6979,2910.5989
710,0.011999627,731.21674,4171.349
711,0.012001281,1061.6135,-992.82294
712,0.01200289,325.27396,-2349.3306
713,0.012004514,377.3953,-1021.53375
714,0.012006122,4871.0723,2029.8177
715,0.012007692,5933.249,4537.9976
716,0.012009252,5238.548,4675.013
717,0.012010819,7329.088,6701.724
718,0.01201244,3793.157,5834.5913
719,0.012014146,2855.266,852.6693
720,0.012015867,521.2884,-3907.4324
721,0.012017582,498.42654,-804.5416
722,0.012019304,988.8351,-104.986916
723,0.012021003,1207.3153,-1965.8933
724,0.012022649,306.70255,-94.44004
725,0.012024278,401.99094,3984.1616
726,0.012025888,13127.824,8267.232
727,0.012027483,15087.1,12070.481
728,0.012029082,17279.115,14187.138
729,0.012030671,14044.4795,10760.975
730,0.012032245,7779.8066,1424.9819
731,0.012033811,3617.5815,-3808.7761
732,0.012035385,-5493.97,-2019.4011
733,0.012036973,-3702.388,-4793.2915
734,0.012038581,-8272.247,-7755.7837
735,0.012040212,-11112.572,-10916.636
736,0.012041853,-15275.163,-15932.371
737,0.012043494,-15445.142,-14987.651
738,0.012045157,-15288.366,-14046.433
739,0.012046831,-16112.507,-17272.322
740,0.012048429,-6372.9565,-18220.104
741,0.012049955,-6432.2275,-17078.479
742,0.012051392,-13567.699,-16486.848
743,0.012052817,-15215.011,-16670.018
744,0.012054227,-1646.4579,-13262.815
745,0.012055655,-1351.9596,-12427.644
746,0.012057133,-1497.735,-10421.9795
747,0.012058648,-7943.5674,-6688.2607
748,0.012060218,-2304.8418,-2681.9167
749,0.012061805,-2097.0122,-2509.9167
750,0.012063428,22.795385,-3197.9714
751,0.012065085,-165.03874,-950.81506
752,0.012066731,155.75362,168.72401
753,0.012068368,930.4166,-3344.573
754,0.012069989,9.605808,-1869.6746
755,0.012071595,-351.883,-1519.9479
756,0.012073174,2844.07,2921.56
757,0.012074779,5581.8345,5677.943
758,0.012076428,-525.1961,2202.2239
759,0.012078081,-976.859,1847.3804
760,0.012079657,73.701775,1100.0913
761,0.012081177,2236.4734,4728.154
762,0.012082734,6005.6533,4505.529
763,0.012084312,5860.7363,3843.5754
764,0.012085867,7692.0615,2414.1538
765,0.012087375,7063.7764,5262.4663
766,0.012088865,10517.749,9258.545
767,0.012090367,11078.543,10445.764
768,0.012091888,6180.0674,7641.357
769,0.01209341,2454.6929,7153.724
770,0.012094972,9639.783,8670.208
771,0.01209657,10477.469,7746.8096
772,0.012098194,4895.31,8734.481
773,0.012099837,2611.1228,6549.693
774,0.012101458,2699.099,3776.3416
775,0.012103025,6303.0073,1838.8726
776,0.012104605,4024.993,-784.50256
777,0.012106203,4661.435,1136.9974
778,0.012107781,2569.1948,-3.9712923
779,0.012109361,-3262.5444,-3143.5886
780,0.012110936,-8190.8105,-6730.5103
781,0.012112512,-8781.543,-6547.1743
782,0.012114081,-9892.946,-6035.9946
783,0.012115665,-7888.3657,-5150.4634
784,0.012117276,-5898.394,-2657.0574
785,0.012118861,-3828.4163,511.11465
786,0.012120423,-3453.932,-2010.4948
787,0.012121971,-3566.9294,-4125.7837
788,0.01212353,-2960.8938,-1293.5963
789,0.012125116,-2154.069,256.38025
790,0.012126683,-2627.5825,357.13028
791,0.012128219,-1609.2013,1218.5131
792,0.012129726,5167.1733,3471.0522
793,0.012131211,2261.6587,914.2787
794,0.012132703,1023.49133,-1314.6744
795,0.012134234,1059.6273,-399.2994
796,0.012135791,2024.9763,5941.7866
797,0.01213732,2781.9124,8610.631
798,0.012138841,5405.1577,6993.029
799,0.01214034,7284.435,9071.872
800,0.012141821,6724.1865,6737.474
801,0.012143377,5518.9004,3849.31
802,0.012145026,5203.1426,4020.2788
803,0.012146715,8582.784,5488.0054
804,0.012148438,1571.4191,2485.0054
805,0.012150129,-4200.468,-770.43225
806,0.0121518,-1187.1733,-4598.8853
807,0.012153444,-3282.159,-3392.5964
808,0.012155085,-1634.5988,-770.0416
809,0.012156757,-3336.521,-875.17444
810,0.012158438,82.509224,-57.40879
811,0.01216006,-120.15973,2108.9038
812,0.012161637,446.0616,42.731834
813,0.01216321,170.879,-4561.925
814,0.012164799,-411.38797,-1215.4479
815,0.012166436,-1384.2974,-1672.1666
816,0.012168054,-776.62415,-1112.2213
817,0.01216962,-4467.69,-4817.9165
818,0.012171162,-3262.2178,-4132.44
819,0.012172757,-1293.2941,-2686.4011
820,0.012174413,135.12111,4299.1772
821,0.012176088,1559.7893,8107.013
822,0.012177816,8714.845,4674.9194
823,0.012179557,5605.0815,-2549.69
824,0.012181285,4109.518,-1382.9557
825,0.012182976,6728.606,7365.9033
826,0.012184636,10359.765,11460.021
827,0.012186239,9044.871,5289.5913
828,0.01218781,-74.18583,121.02871
829,0.012189408,2281.1257,-906.33856
830,0.012191066,13489.93,12540.436
831,0.012192721,10805.241,8194.083
832,0.012194325,-1091.3638,-4418.3623
833,0.012195894,2257.4631,-7592.8
834,0.012197458,1876.6892,1699.4116
835,0.012199023,6770.7036,11312.959
836,0.012200581,2712.798,2461.6304
837,0.012202141,650.3921,-3536.534
838,0.012203697,159.11293,-2381.9558
839,0.012205221,2415.9043,-1531.7448
840,0.012206787,-4466.2905,290.55997
841,0.012208365,-4062.026,481.16934
842,0.012209914,-3969.5642,-4419.0493
843,0.012211438,-8862.888,-9728.909
844,0.012212986,-8252.195,-9845.019
845,0.012214597,-1706.7201,745.31775
846,0.012216227,5584.575,7800.0527
847,0.012217856,78.723694,3235.271
848,0.012219503,-2790.0305,-6377.5415
849,0.012221167,-3632.3577,-7616.253
850,0.012222776,-2935.2769,-3673.9556
851,0.012224329,-537.8439,5124.224
852,0.012225875,10786.259,6679.4585
853,0.012227436,4509.3105,-251.20566
854,0.012229005,345.62207,-5290.268
855,0.012230592,3786.3845,-1318.4713
856,0.012232209,10615.548,7933.037
857,0.012233787,11669.063,15726.936
858,0.012235368,16642.887,15251.498
859,0.012236988,18208.17,13777.639
860,0.012238586,13948.251,14654.591
861,0.012240158,15114.625,11088.653
862,0.012241745,15730.104,7912.881
863,0.012243345,9065.771,11449.49
864,0.012244905,-2065.0437,13087.42
865,0.012246467,12716.254,14566.341
866,0.012248058,13551.794,12725.481
867,0.012249708,9285.728,10342.2
868,0.012251404,2976.602,6428.9194
869,0.012253083,4685.5996,1645.8569
870,0.012254691,1084.0876,3320.0679
871,0.012256262,-2743.9019,7244.2554
872,0.012257816,-2101.4048,-507.13538
873,0.012259388,-3340.576,-2800.7446
874,0.012261008,163.59776,824.46625
875,0.01226261,-641.9719,6928.513
876,0.012264149,1627.6158,6380.685
877,0.012265664,6280.432,5287.81
878,0.012267128,5323.0444,4077.3413
879,0.012268587,4113.894,3701.0835
880,0.012270116,7865.2007,7770.841
881,0.012271689,12726.4,13557.255
882,0.012273299,-226.14085,10245.099
883,0.012274835,4060.3984,5915.7007
884,0.012276371,153.43982,3065.4429
885,0.012277899,1705.069,-32.354103
886,0.012279409,-1055.7391,1594.1302
887,0.012280914,641.6489,-4520.753
888,0.012282419,-5402.1143,-5630.1665
889,0.012283965,-5852.43,-4272.1274
890,0.012285574,-2691.534,-796.93225
891,0.012287208,-478.07565,-1681.0104
892,0.012288829,-706.8536,-1411.8463
893,0.012290436,1164.3535,2501.685
894,0.012292046,2863.1616,2371.2866
895,0.012293663,-104.447426,-268.151
896,0.012295289,-382.22446,3130.9817
897,0.012296904,306.3018,3763.31
898,0.01229851,-2608.6035,-3566.2214
899,0.012300054,-4182.353,-4588.7446
900,0.012301597,-484.121,672.3021
901,0.012303203,-3314.9243,-4077.3699
902,0.01230488,-3433.9443,-4349.4478
903,0.012306538,-5262.02,-5522.4165
904,0.012308194,-4630.454,-1179.7057
905,0.012309863,-2550.348,-505.09628
906,0.012311501,-1129.5889,-137.33067
907,0.012313114,2986.811,292.28653
908,0.012314754,1092.6398,-197.16661
909,0.012316413,182.45357,-2117.1196
910,0.012318053,2353.781,1558.5834
911,0.012319698,1228.29,1056.2787
912,0.012321273,2184.1565,3587.9036
913,0.012322806,6254.2993,4267.7554
914,0.012324398,7742.041,9379.975
915,0.012326036,3626.5151,8990.217
916,0.012327712,2855.1514,7045.3647
917,0.012329452,5512.7104,3332.0913
918,0.012331174,-1807.89,1021.9818
919,0.012332833,1145.8279,-1722.8619
920,0.01233446,-529.0286,-1794.2526
921,0.012336039,-426.9063,-1289.7369
922,0.012337585,1804.29,413.40372
923,0.012339114,1133.9818,4342.3804
924,0.012340654,7734.7817,5926.279
925,0.012342222,2282.6821,1408.0677
926,0.012343757,1362.6823,-1019.9557
927,0.012345267,1738.1877,2962.607
928,0.012346791,1310.7043,5836.8647
929,0.012348329,9267.359,9355.482
930,0.012349881,9693.372,7975.8105
931,0.012351477,5761.0005,4876.935
932,0.012353065,5654.714,4756.068
933,0.012354612,2711.756,1810.224
934,0.012356149,2433.5903,-1484.6666
935,0.012357717,1123.6298,-1625.7057
936,0.012359346,-4002.871,-851.2838
937,0.012360985,-2322.092,-323.19788
938,0.01236259,-2072.9387,-3930.7837
939,0.012364188,-6313.86,-7838.9478
940,0.012365792,-5027.325,-6542.432
941,0.012367336,-5563.481,-6351.471
942,0.01236889,-542.20605,-8381.308
943,0.012370504,-6134.2446,-6573.4404
944,0.012372127,-5157.504,-3001.3542
945,0.012373727,-4964.165,-4877.354
946,0.012375315,-5089.8857,-7619.0107
947,0.012376906,-1088.4816,-6563.971
948,0.012378517,-1319.4478,-7081.2764
949,0.012380145,-3405.1187,-4165.7056
950,0.01238177,-2324.7825,-1193.8854
951,0.012383376,-991.3543,379.68497
952,0.012385023,-151.94832,-3217.4712
953,0.01238667,-5691.3955,-6269.237
954,0.012388281,-8999.836,-7586.4873
955,0.012389855,-5133.6304,-2844.8386
956,0.012391442,-1431.1176,2425.0679
957,0.012393063,-1511.3812,3582.0833
958,0.01239467,-533.9868,1488.8179
959,0.012396206,-2449.5107,-1951.7134
960,0.012397714,4591.193,785.3647
961,0.012399251,7578.0747,6710.9116
962,0.012400834,7840.132,9112.717
963,0.012402399,5877.2217,5598.9663
964,0.012403975,3729.6755,5192.271
965,0.01240554,12193.628,10160.591
966,0.012407092,10460.607,9521.451
967,0.012408636,12163.884,9197.997
968,0.012410201,12159.753,7828.31
969,0.012411793,4887.4287,6001.263
970,0.01241337,9893.976,8185.5835
971,0.012414941,3492.5955,8856.919
972,0.012416528,8619.2705,9842.35
973,0.012418136,8854.93,7665.8022
974,0.012419756,8962.924,8475.951
975,0.012421377,14114.753,12913.92
976,0.012422995,15527.792,15768.294
977,0.012424576,6172.2925,9832.49
978,0.012426134,2762.1538,2575.06
979,0.012427693,2344.6392,1874.7397
980,0.012429277,1736.0468,8.052146
981,0.012430904,554.91205,-2606.659
982,0.012432542,941.5834,-6089.557
983,0.012434131,1360.3286,-6083.6045
984,0.012435677,-1362.5361,-6544.9165
985,0.012437196,-9112.942,-8654.275
986,0.012438706,-1385.0931,-6812.534
987,0.01244026,-3286.0308,-4578.651
988,0.012441877,-5447.496,-3008.3933
989,0.012443463,-1096.2041,-1737.3463
990,0.012445023,-3772.4355,-3887.5496
991,0.012446598,-21.420408,-4664.5024
992,0.012448193,103.077515,-7709.8853
993,0.012449826,-8652.894,-7371.253
994,0.012451462,-2410.485,-5427.3853
995,0.012453068,-3427.5593,-2116.5886
996,0.012454695,820.4677,-2679.3542
997,0.012456339,-9462.733,-8820.011
998,0.012457976,-2223.9456,-10920.323
999,0.012459563,-3700.256,-11142.323
1000,0.01246112,-3056.6113,656.20056
1001,0.012462672,-4355.7695,5277.8413
1002,0.012464243,-4732.4233,-3097.1511
1003,0.012465791,-12362.322,-12781.698
1004,0.012467305,-15863.964,-13659.644
1005,0.012468829,-7369.0674,-4953.2686
1006,0.012470384,-4241.9824,-2031.6199
1007,0.012471943,-3358.0256,-4619.362
1008,0.012473528,1182.1537,-13374.651
1009,0.012475081,-12596.832,-14879.276
1010,0.012476611,-2518.7402,-3277.7214
1011,0.01247819,3337.8765,8224.662
1012,0.012479768,2156.6968,3988.357
1013,0.012481337,-9129.553,-9918.127
1014,0.012482909,-12256.049,-12630.331
1015,0.012484483,-4498.251,-6602.0024
1016,0.012486097,614.0427,6974.529
1017,0.012487766,-4440.5312,5325.6694
1018,0.012489449,-3038.9739,-6681.862
1019,0.012491126,-6674.2983,-6568.823
1020,0.01249275,668.60474,-63.30723
1021,0.012494317,2423.6016,4123.849
1022,0.012495883,2155.963,-60.627544
1023,0.012497452,-2474.152,-5623.776
1024,0.012499007,-2129.5247,-6311.057
1025,0.012500578,-2383.8909,-4321.9556
1026,0.012502164,-4137.4595,-3614.2446
1027,0.012503772,-407.14578,-8020.6826
1028,0.012505372,-7535.2075,-7200.0654
1029,0.012506913,-238.4599,-4730.651
1030,0.012508434,-239.73186,-188.12753
1031,0.012509981,-300.15222,1831.521
1032,0.01251156,-4346.5303,-2883.737
1033,0.01251309,-2617.706,-8252.831
1034,0.01251462,-2890.7896,-15044.698
1035,0.012516181,-13890.884,-16124.033
1036,0.012517733,-4181.3994,-11992.495
1037,0.012519269,-10742.911,-6608.2217
1038,0.01252085,3438.3225,-333.47913
1039,0.012522432,1615.073,483.7318
1040,0.012523994,1044.6965,1338.0679
1041,0.012525538,6520.103,6257.021
1042,0.012527066,7020.0884,5641.9507
1043,0.01252861,5547.4614,4279.357
1044,0.012530183,4689.2524,4143.7163
1045,0.012531796,4236.5005,4554.3257
1046,0.012533417,1641.8164,4957.5913
1047,0.012535083,2619.364,3321.4348
1048,0.012536706,2946.0942,4283.0757
1049,0.012538311,836.28644,1491.8256
1050,0.012539921,6296.651,5060.638
1051,0.012541536,5045.876,6671.81
1052,0.012543154,2810.4026,4663.013
1053,0.01254478,2454.8738,369.2084
1054,0.012546414,-1754.7389,-2745.026
1055,0.012548069,2209.4521,2300.2395
1056,0.012549706,324.34097,1954.2474
1057,0.012551295,1210.8795,405.6459
1058,0.01255288,-2051.7493,-2105.073
1059,0.01255449,-6534.7705,-7518.0576
1060,0.012556069,-1641.4719,-9354.8
1061,0.012557575,-457.13742,-4271.4556
1062,0.012559057,1742.4125,6561.9976
1063,0.012560545,1463.1416,3659.2866
1064,0.012562056,-1234.0802,-4850.3
1065,0.012563623,-823.4673,-5967.2915
1066,0.012565238,755.1414,1793.3256
1067,0.012566853,1970.9846,8067.6846
1068,0.012568428,4763.843,4486.7163
1069,0.012569997,1197.9574,-1956.5728
1070,0.0125716,-905.09515,-3574.5496
1071,0.012573252,3105.2942,707.6693
1072,0.012574894,1484.7759,8295.873
1073,0.012576432,8580.448,12818.888
1074,0.012577968,2685.6152,1340.2162
1075,0.012579498,-1632.2559,-4504.7134
1076,0.01258103,-2270.4766,-4898.573
1077,0.012582523,-2562.2397,-3451.7292
1078,0.012583999,-422.884,1614.8568
1079,0.012585478,597.81494,2043.685
1080,0.012586972,-1097.1195,-1731.5885
1081,0.012588516,228.02791,-182.22911
1082,0.012590107,1721.0016,2286.349
1083,0.012591669,4000.7893,4206.521
1084,0.012593228,2342.2402,4648.6147
1085,0.012594805,3164.2322,1062.7006
1086,0.012596403,-2899.3584,-2894.2603
1087,0.012598015,366.6582,1477.0443
1088,0.012599629,3318.2886,4534.896
1089,0.012601228,5254.8965,6118.6694
1090,0.012602802,763.28815,7673.0913
1091,0.012604393,87.18819,6363.5835
1092,0.012606029,6776.584,6396.7397
1093,0.012607694,2796.2034,3477.1458
1094,0.012609315,556.03217,5312.568
1095,0.012610898,587.67633,5848.4272
1096,0.012612444,3888.2388,6073.0444
1097,0.012614001,4393.4927,4772.06
1098,0.012615561,7400.5615,4190.013
1099,0.012617121,12841.761,11849.803
1100,0.012618722,4870.566,9973.178
1101,0.012620351,5451.7905,5915.6694
1102,0.012622011,916.1548,2066.232
1103,0.012623659,664.7776,24.544334
1104,0.01262527,-2774.0635,-481.7994
1105,0.012626873,-3702.6157,-851.7838
1106,0.012628482,-2685.4895,-6716.8154
1107,0.012630032,-10345.033,-9451.847
1108,0.01263156,-9140.793,-9328.401
1109,0.012633098,-13529.081,-9844.8
1110,0.01263464,-3382.3447,-4884.0103
1111,0.012636209,-9115.522,-7795.417
1112,0.012637835,-13116.334,-11232.995
1113,0.012639511,-5920.754,-12803.3
1114,0.012641206,-12595.8955,-10805.666
1115,0.012642873,-19028.758,-16807.744
1116,0.012644494,-1025.3391,-13537.339
1117,0.012646058,-2693.1675,-15834.949
1118,0.012647578,-2374.6038,-19513.049
1119,0.01264908,-12508.077,-14279.7295
1120,0.012650623,-9437.99,-9952.947
1121,0.012652232,-4128.0,-10060.245
1122,0.0126538,-8683.849,-8890.175
1123,0.012655336,-9413.763,-6838.7915
1124,0.012656873,-4060.6628,-3824.6821
1125,0.012658454,-4835.102,-2384.6196
1126,0.01266002,1547.3323,4626.443
1127,0.01266158,7964.537,11526.568
1128,0.01266317,1546.9497,10386.404
1129,0.012664809,721.7248,1861.5835
1130,0.012666482,-5592.573,-7791.0024
1131,0.012668152,-2599.477,-4229.1665
1132,0.012669773,1338.2239,4284.5054
1133,0.012671303,5351.864,7987.662
1134,0.012672795,2518.2,2702.5679
1135,0.01267431,436.69235,-3480.4712
1136,0.012675879,-2391.9082,-4803.3623
1137,0.012677491,-1055.6787,1603.2474
1138,0.012679092,-192.00027,7682.2476
1139,0.012680641,-1248.5524,-1727.3307
1140,0.012682179,-885.77515,-10209.033
1141,0.012683731,-9599.695,-11590.378
1142,0.012685288,-9388.58,-9285.878
1143,0.012686871,-3405.5803,-388.94788
1144,0.012688458,-4532.273,711.6068
1145,0.012690086,-10887.536,-12018.823
1146,0.012691746,-14499.596,-15394.245
1147,0.01269341,-10487.68,-9024.26
1148,0.012695055,-2411.4382,3798.9192
1149,0.012696634,75.59752,6898.224
1150,0.0126982,-415.774,572.90375
1151,0.012699732,-2278.568,-2666.4321
1152,0.012701253,-5790.7515,-3717.9949
1153,0.012702813,-5000.2534,-4473.245
1154,0.012704398,-4613.602,-1360.8698
1155,0.012705959,-2145.4434,517.30994
1156,0.012707517,-60.757313,-1168.4166
1157,0.012709047,319.987,-3713.534
1158,0.012710571,-1656.9486,-3473.6433
1159,0.012712168,1821.5386,2799.2476
1160,0.012713769,5859.057,5104.818
1161,0.012715347,1998.0702,-499.68222
1162,0.012716892,1232.2605,2776.9663
1163,0.012718409,6311.1484,4530.4976
1164,0.012719914,5685.9697,3450.6538
1165,0.012721419,3444.718,3014.8958
1166,0.012722947,2476.7236,1.3412079
1167,0.012724501,2838.8054,2112.857
1168,0.012726044,345.61172,11.356833
1169,0.012727582,2191.7314,1820.3256
1170,0.012729117,150.60011,1353.3334
1171,0.012730652,3028.0215,4316.763
1172,0.012732215,3165.7761,2783.5989
1173,0.012733812,439.15802,-917.526
1174,0.012735427,1818.6891,-3759.0728
1175,0.012737007,-3388.6755,-6288.9014
1176,0.012738612,-10668.682,-9644.362
1177,0.0127402,-9529.221,-5847.932
1178,0.012741818,-13156.674,-12456.073
1179,0.012743458,-16894.455,-13634.792
1180,0.012745114,-17378.2,-14277.848
1181,0.012746753,-14818.333,-11592.167
1182,0.012748372,-18067.512,-13072.2295
1183,0.012749991,-5868.9585,-15317.487
1184,0.012751591,-19455.219,-15848.175
1185,0.012753173,-19361.453,-15427.504
1186,0.012754715,-21383.312,-15381.09
1187,0.0127562,-14462.022,-10952.261
1188,0.012757686,-6467.2515,-8179.6274
1189,0.012759198,-3467.6565,-11088.534
1190,0.012760768,-13262.991,-13286.697
1191,0.012762398,-5683.81,-11829.628
1192,0.012764053,-9287.543,-8533.183
1193,0.012765707,-5443.543,-4880.987
1194,0.012767333,-5977.3354,-4912.6274
1195,0.012768944,-3104.9734,-463.2682
1196,0.01277051,-449.6317,3013.5054
1197,0.012772053,-4240.1343,-1878.0261
1198,0.012773616,-7587.6187,-7534.2915
1199,0.01277524,-6622.355,-7213.5654
1200,0.012776839,306.72964,-2308.1042
1201,0.01277842,2374.4783,4614.0444
1202,0.012779959,1976.8638,4358.9976
1203,0.012781511,1031.2462,1982.5444
1204,0.012783119,1378.9963,-626.93225
1205,0.012784774,-2833.5007,-5568.346
1206,0.012786384,1814.2644,-6579.2607
1207,0.012787983,1313.9185,-1958.651
1208,0.012789575,10759.861,12352.943
1209,0.012791146,2429.7314,17052.842
1210,0.012792636,4706.3213,4492.3413
1211,0.01279413,-1833.5844,-4700.5107
1212,0.012795658,1555.8033,2015.1459
1213,0.012797233,2104.4617,11045.436
1214,0.012798845,9208.713,12052.748
1215,0.012800457,7040.187,8051.232
1216,0.012802036,11472.631,14186.607
1217,0.012803597,2382.0728,18273.654
1218,0.012805175,13543.301,10609.061
1219,0.012806732,12256.549,9728.107
1220,0.012808316,4003.3809,10475.091
1221,0.012809926,9129.032,7528.0293
1222,0.012811564,7937.445,6404.3804
1223,0.012813224,4500.6875,6324.5757
1224,0.012814874,6262.1797,7241.576
1225,0.012816483,4859.8237,6081.607
1226,0.012818073,-2139.4612,-4565.323
1227,0.012819661,669.5792,-8164.175
1228,0.012821254,220.71864,-7463.2837
1229,0.012822871,-3762.878,-9044.924
1230,0.012824529,51.75757,-6835.0884
1231,0.012826208,-5999.045,-7089.1274
1232,0.012827856,-696.7838,-3683.0886
1233,0.012829422,-2239.876,-1392.1119
1234,0.012830933,-3303.4814,-2814.4243
1235,0.01283243,-35.904114,451.20056
1236,0.012833958,518.74274,1794.3099
1237,0.012835505,-1212.3177,-1136.9869
1238,0.012837062,-633.10065,-173.01036
1239,0.012838634,1946.4342,2303.6304
1240,0.012840237,1130.5989,939.3881
1241,0.012841835,334.01886,-2108.026
1242,0.012843433,752.47156,-3022.854
1243,0.01284505,2508.9128,3970.841
1244,0.012846667,-907.735,2521.685
1245,0.012848256,674.60345,2128.857
1246,0.012849825,-890.4629,-986.3932
1247,0.012851386,684.7299,3046.0364
1248,0.01285293,4022.8538,10744.826
1249,0.012854488,16107.253,19669.496
1250,0.012856083,14489.022,12744.584
1251,0.012857684,10488.883,7295.818
1252,0.012859307,14006.995,12408.498
1253,0.012860944,16950.375,16878.78
1254,0.012862585,1954.9904,10428.311
1255,0.012864217,10644.467,11583.614
1256,0.012865793,11747.05,12650.639
1257,0.012867336,3689.3616,12685.787
1258,0.012868911,4607.7983,11517.856
1259,0.01287048,9870.692,5825.638
1260,0.012872047,4287.774,2900.8801
1261,0.012873619,2376.666,4186.2866
1262,0.012875198,1861.2198,10311.084
1263,0.012876756,10215.953,11594.256
1264,0.012878248,10228.835,7628.9194
1265,0.012879726,4194.623,1546.4818
1266,0.012881253,-6335.1367,-4089.0105
1267,0.012882855,-1157.0214,-6853.245
1268,0.012884401,-2377.4731,-3611.104
1269,0.012885924,53.236614,567.65375
1270,0.01288747,321.40164,2032.8647
1271,0.012889036,-1070.7131,738.974
1272,0.012890585,-4584.46,-2007.8306
1273,0.012892131,-4225.3496,-2695.776
1274,0.012893687,-1816.1815,2280.9897
1275,0.012895242,3071.07,8856.342
1276,0.01289679,-2677.9065,6041.068
1277,0.012898354,-525.7696,1943.1615
1278,0.01289991,338.31067,2839.6694
1279,0.012901471,7593.6006,9418.708
1280,0.012903046,2113.7878,10339.146
1281,0.012904624,4052.6633,3946.3726
1282,0.012906199,1665.7772,-983.7525
1283,0.012907771,4129.1157,4235.474
1284,0.012909347,16300.375,13713.123
1285,0.012910963,14633.139,12378.091
1286,0.012912568,4545.699,610.87244
1287,0.012914113,3704.892,-1356.9088
1288,0.012915638,6991.9707,2519.9663
1289,0.012917225,9907.914,6934.849
1290,0.012918768,5086.9194,5987.224
1291,0.01292029,2862.9355,2215.0679
1292,0.012921794,95.99407,-2142.6821
1293,0.01292329,-3170.4924,-3341.7136
1294,0.012924822,-1258.8173,-1422.9791
1295,0.012926373,-3450.5415,-3465.2761
1296,0.012927934,-9605.326,-5356.901
1297,0.012929538,-7427.016,-6754.565
1298,0.012931164,-5412.436,-5849.4634
1299,0.012932738,-9896.869,-8213.612
1300,0.012934285,-6169.279,-9117.003
1301,0.012935839,-6037.801,-8226.198
1302,0.012937398,-2761.8716,-3955.0964
1303,0.012938933,-4671.997,-3691.604
1304,0.012940484,-1751.9545,-4777.8384
1305,0.012942071,-5822.3574,-7617.925
1306,0.012943664,-7548.306,-8243.8545
1307,0.01294529,-7990.639,-8519.346
1308,0.012946851,1024.1997,-11672.542
1309,0.012948372,-1565.6747,-14938.253
1310,0.01294986,-895.6611,-7544.503
1311,0.012951368,-1127.5731,4077.0208
1312,0.012952955,-1058.0066,1326.3022
1313,0.012954547,-6423.3447,-5210.6743
1314,0.012956107,-2765.1265,-2844.4324
1315,0.012957665,-893.362,3444.7007
1316,0.01295926,-113.04271,2811.9739
1317,0.012960923,-2356.532,-2807.0496
1318,0.0129626,-2191.0688,-3258.4402
1319,0.012964273,2591.8118,5879.9897
1320,0.012965902,9209.347,7742.193
1321,0.012967525,6543.582,3689.6301
1322,0.012969177,2504.3132,5424.0757
1323,0.012970816,3620.0752,7616.4116
1324,0.012972442,9317.101,9201.342
1325,0.012974074,5111.3853,1871.4585
1326,0.012975723,-1420.9141,-6793.0186
1327,0.012977366,-2895.5232,-2402.7683
1328,0.012978971,-1783.1522,-1447.7916
1329,0.012980532,-5778.2607,-5790.0654
1330,0.012982064,-8120.247,-8225.464
1331,0.012983605,-1393.0342,-3820.7683
1332,0.012985188,2559.5188,-5058.19
1333,0.012986781,674.36847,1309.974
1334,0.012988375,3199.1958,4572.8726
1335,0.012989949,3475.9985,4615.2554
1336,0.012991431,1050.6748,1823.146
1337,0.012992956,1646.8073,444.43497
1338,0.012994514,-1389.4521,-1848.4946
1339,0.012996079,-2638.2793,-2800.2056
1340,0.012997651,-3947.6035,-1413.1901
1341,0.012999246,-3028.5027,1218.5756
1342,0.013000839,-1820.1785,-924.69006
1343,0.013002411,-5769.313,-4558.573
1344,0.013003991,-14617.411,-11639.034
1345,0.013005575,-12080.932,-7599.7764
1346,0.013007142,-11690.432,-6720.7373
1347,0.013008688,-10060.506,-5591.682
1348,0.013010261,-7761.1064,-3245.5027
1349,0.013011849,-10117.284,-7905.2764
1350,0.013013399,-3183.7659,-4697.862
1351,0.013014898,1175.9011,1158.9897
1352,0.01301636,-1884.7557,-324.02597
1353,0.013017816,-720.9261,-9581.3
1354,0.013019309,-6913.52,-10867.792
1355,0.013020846,-7113.0356,-7668.284
