,time,prediction,target
2809,0.006623899,-1161.0404,-1908.005
2810,0.006625368,-2132.471,-1478.904
2811,0.00662683,-934.80255,-931.2057
2812,0.006628301,-523.1475,-1033.0107
2813,0.006629809,-776.9253,-555.20355
2814,0.006631394,190.26758,-45.912174
2815,0.00663299,1051.0306,1090.279
2816,0.006634564,458.9974,532.6156
2817,0.00663612,500.00592,22.969603
2818,0.006637665,300.70917,46.22121
2819,0.006639223,173.34863,36.795067
2820,0.0066408,-545.9058,-446.8711
2821,0.006642405,-200.29042,-81.86384
2822,0.006644049,-45.35611,72.26246
2823,0.006645665,54.638515,-457.143
2824,0.00664728,190.85425,137.42017
2825,0.006648874,931.3978,767.4985
2826,0.006650434,580.9364,948.1503
2827,0.006651989,-305.49127,-670.2611
2828,0.006653564,116.73544,-2281.5928
2829,0.006655131,-351.44125,-2632.3652
2830,0.006656697,-1403.8617,-1642.9204
2831,0.00665828,-5.4707003,317.53314
2832,0.006659888,475.70316,620.8339
2833,0.006661507,308.05255,285.91943
2834,0.00666311,-571.4655,-568.15594
2835,0.006664704,-150.32321,-145.86201
2836,0.006666276,-224.91086,-493.38113
2837,0.006667858,-415.39005,-502.88226
2838,0.006669472,-1230.6938,-981.33746
2839,0.00667105,-812.29517,-680.267
2840,0.006672572,-363.8805,-602.2865
2841,0.006674099,-253.68423,46.480392
2842,0.006675683,-253.1101,-222.98315
2843,0.006677268,-190.1624,135.44899
2844,0.006678863,1004.1232,947.20905
2845,0.006680461,445.97617,1332.2008
2846,0.006682087,250.74884,1013.3216
2847,0.006683736,370.59836,929.04565
2848,0.006685375,99.52014,797.4547
2849,0.006686958,292.83023,263.4863
2850,0.00668854,-291.4338,-140.71243
2851,0.00669016,-434.14554,-34.89682
2852,0.006691806,-608.88556,-43.286224
2853,0.006693458,-262.86847,-901.1266
2854,0.006695102,-720.78674,-998.53235
2855,0.006696727,-537.4458,-669.46313
2856,0.00669831,490.57745,-204.73792
2857,0.006699884,1364.4125,871.7044
2858,0.006701472,2133.246,1842.7881
2859,0.006702984,2584.654,2569.5354
2860,0.006704484,2304.4998,2699.8237
2861,0.006706009,1025.7974,2260.0415
2862,0.006707539,1186.3674,1807.1298
2863,0.00670909,634.22577,1100.5237
2864,0.006710687,-384.67697,-40.44883
2865,0.00671235,-1573.9388,-1723.4314
2866,0.006713985,-3204.7678,-3584.4329
2867,0.006715569,-865.87085,-4824.3286
2868,0.006717145,-1309.4813,-5076.983
2869,0.006718705,-3970.1262,-3887.6313
2870,0.006720272,-3174.6553,-2375.1855
2871,0.006721862,-2001.9542,-900.21265
2872,0.006723417,-1258.0929,-257.3729
2873,0.006724935,-1663.1826,-1267.3344
2874,0.006726457,-3523.0708,-2496.191
2875,0.006727987,-3371.2737,-2230.8403
2876,0.006729511,-1870.3467,-1915.2008
2877,0.006731072,-1614.9615,-3064.167
2878,0.006732671,-4023.1672,-3777.1572
2879,0.006734267,-4415.7314,-4143.8354
2880,0.006735906,-2725.7903,-3133.015
2881,0.006737557,-1701.4161,-1812.6523
2882,0.006739162,-466.00232,-582.5066
2883,0.006740744,101.09241,721.82056
2884,0.006742325,595.3018,507.76797
2885,0.006743892,-150.94676,382.31573
2886,0.006745419,-911.99304,-487.77454
2887,0.006746935,-1292.1583,-1155.837
2888,0.006748474,-1755.6013,-1620.9169
2889,0.006750047,-1543.5521,-1510.0951
2890,0.006751564,-2082.574,-2004.906
2891,0.006753071,-2207.5684,-1800.7639
2892,0.006754619,-416.85245,-1857.5936
2893,0.006756134,-2335.2253,-2506.0127
2894,0.006757622,-1851.7097,-2159.96
2895,0.006759088,-1075.4362,-1618.4478
2896,0.006760588,-714.5362,-1364.9651
2897,0.006762172,-1190.6423,-881.5991
2898,0.006763791,-125.96889,-1197.5454
2899,0.006765358,-132.3462,-1733.4918
2900,0.006766856,-615.15326,-708.7842
2901,0.006768351,330.57654,687.4854
2902,0.006769853,893.5707,857.156
2903,0.006771361,823.69257,1070.8265
2904,0.006772878,1359.1986,964.8132
2905,0.006774421,1702.9714,1394.0641
2906,0.006775972,808.5119,1966.658
2907,0.006777512,2225.7527,2038.8818
2908,0.006779027,1515.4352,1015.17
2909,0.006780547,653.5325,-81.440956
2910,0.006782078,-718.341,-848.2733
2911,0.006783668,-270.03406,-712.44
2912,0.006785287,-172.75076,-710.6462
2913,0.006786868,-306.23907,-557.0724
2914,0.00678842,-212.89275,-253.1509
2915,0.006789957,129.69969,-469.67935
2916,0.006791512,207.56552,-48.408535
2917,0.006793103,372.4281,-131.62732
2918,0.006794675,255.40842,-295.17294
2919,0.006796163,-228.99629,-312.90665
2920,0.006797643,156.39737,-216.97415
2921,0.006799177,366.2962,-346.7439
2922,0.006800737,-1319.9122,-755.08954
2923,0.006802351,-1828.0223,-1583.5875
2924,0.006803998,-684.6557,-2206.4019
2925,0.006805642,-1728.1923,-2064.43
2926,0.006807277,-1816.428,-1834.5466
2927,0.006808892,-705.4692,-1301.5398
2928,0.006810501,-161.90958,-675.64264
2929,0.00681212,105.094955,63.4911
2930,0.00681378,-66.15248,898.50275
2931,0.006815411,226.82286,1205.9573
2932,0.006817013,1164.7249,1596.5011
2933,0.006818635,1634.6027,1588.1868
2934,0.006820221,1496.6459,1611.6156
2935,0.00682178,689.7538,2014.7913
2936,0.006823321,591.1244,2384.9482
2937,0.006824876,2472.7324,2408.6091
2938,0.006826461,2393.4026,2044.4749
2939,0.006828058,1649.909,1165.7769
2940,0.006829574,953.1314,1065.8816
2941,0.00683107,1241.4891,1321.7856
2942,0.006832603,1463.0278,1568.9524
2943,0.006834169,806.7474,454.47824
2944,0.006835719,-280.8082,-728.0457
2945,0.006837221,-787.3115,-1825.8163
2946,0.006838688,-2748.811,-2797.3293
2947,0.006840158,-3038.371,-2811.9941
2948,0.006841681,-3121.4758,-2601.3313
2949,0.006843208,-3335.046,-2295.4932
2950,0.006844775,-3727.1196,-2580.7124
2951,0.006846326,-3354.3904,-3249.9888
2952,0.006847879,-23.035944,-2996.629
2953,0.006849426,-193.08626,-1940.1302
2954,0.006850929,-367.8728,-780.46924
2955,0.006852432,-627.6285,-402.987
2956,0.006853933,-1470.6791,-1679.1108
2957,0.00685546,-612.5561,-2168.4448
2958,0.006857024,-2852.6907,-2776.7175
2959,0.006858584,-1448.5626,-3553.8013
2960,0.006860158,-2747.691,-2994.8489
2961,0.006861757,-2085.6292,-2180.6267
2962,0.006863378,-631.1969,48.70393
2963,0.006865001,337.78058,1107.0443
2964,0.006866598,1652.2336,1591.9176
2965,0.006868192,797.1826,1062.3757
2966,0.006869818,1821.4923,1537.9731
2967,0.006871433,1573.013,1184.1107
2968,0.006873009,1771.8793,1482.1119
2969,0.006874586,1200.6019,162.9976
2970,0.006876172,-130.74701,-173.04915
2971,0.006877768,-186.3047,-284.1644
2972,0.006879342,-327.54617,-911.1939
2973,0.006880898,-1153.4048,-1096.5929
2974,0.006882454,-639.10144,-1529.3019
2975,0.006884012,-1857.8458,-1729.5085
2976,0.006885563,-884.86554,-677.2932
2977,0.006887134,-1.2641789,587.62415
2978,0.006888717,233.2538,379.17142
2979,0.006890346,-23.964077,-57.500458
2980,0.006891973,-216.187,33.548435
2981,0.006893525,-847.2049,-740.2956
2982,0.006895045,288.5771,-1962.1473
2983,0.006896571,219.07158,-1232.2216
2984,0.006898108,818.81146,437.6244
2985,0.006899714,1672.554,1875.7795
2986,0.006901366,1772.0132,1705.3179
2987,0.006902995,1296.82,1084.8157
2988,0.00690461,-51.135365,548.40546
2989,0.006906163,202.33446,538.3109
2990,0.006907683,258.6592,996.67236
2991,0.006909195,336.22888,586.7443
2992,0.006910702,-50.74527,-0.06374152
2993,0.006912224,-352.89273,-409.51437
2994,0.006913772,-452.56903,-608.3773
2995,0.006915347,-66.99655,-167.97458
2996,0.006916968,267.1655,377.37073
2997,0.00691864,392.9464,84.49872
2998,0.006920341,44.67919,96.33255
2999,0.006922045,-380.41998,-435.4601
3000,0.006923729,229.23181,221.25963
3001,0.006925393,767.29205,519.4381
3002,0.006927021,951.6679,625.7039
3003,0.006928615,457.1582,374.2878
3004,0.006930202,354.73117,-349.15842
3005,0.006931785,3.5052376,-623.5397
3006,0.006933367,-742.5671,-1772.622
3007,0.006934969,-800.89276,-3145.0464
3008,0.006936584,-1049.2028,-3872.1008
3009,0.006938202,-3569.3403,-4076.086
3010,0.006939813,-3102.982,-3016.75
3011,0.006941385,-1959.607,-1684.8468
3012,0.006942959,-73.73187,-1645.5531
3013,0.006944529,-416.60278,-969.97424
3014,0.006946073,-679.8137,-530.07623
3015,0.006947644,-621.6271,-791.5528
3016,0.00694924,-274.48483,-1948.3628
3017,0.006950872,-1538.7273,-1767.22
3018,0.006952527,-744.9447,-972.9413
3019,0.006954148,285.6224,458.25003
3020,0.006955741,1525.3225,1769.3774
3021,0.006957323,1703.9625,1470.4691
3022,0.006958895,281.6295,652.1339
3023,0.006960469,788.83875,500.2107
3024,0.006962073,831.1806,839.1562
3025,0.006963695,1008.161,976.33325
3026,0.006965314,716.9237,813.6743
3027,0.006966919,-58.713554,-250.63408
3028,0.006968491,-320.5215,-948.039
3029,0.006970022,-780.0799,-862.0647
3030,0.006971554,-640.26056,-141.81056
3031,0.006973116,-823.7482,-403.66907
3032,0.006974704,-1955.2762,-1986.8518
3033,0.006976246,-2983.0461,-3697.301
3034,0.006977755,-860.96375,-4173.246
3035,0.006979275,-788.3145,-3106.503
3036,0.006980864,-646.69635,-879.2323
3037,0.006982516,-161.66739,691.53687
3038,0.006984106,559.9212,832.56744
3039,0.006985666,159.8242,879.1389
3040,0.006987216,786.84204,995.10364
3041,0.006988754,199.3791,1893.3495
3042,0.006990308,2029.1912,2120.5115
3043,0.006991922,963.4763,744.64246
3044,0.006993564,257.7279,-8.930591
3045,0.006995171,129.12573,-1102.0358
3046,0.006996749,53.079132,-1015.9455
3047,0.006998324,-146.32182,-1293.3755
3048,0.006999921,-549.5901,-1911.3813
3049,0.007001552,-1829.8611,-2034.7192
3050,0.007003172,-907.47064,-3019.2737
3051,0.007004782,-2631.3276,-3158.4558
3052,0.007006374,-2429.1724,-3142.6934
3053,0.007007921,-937.90466,-2940.9521
3054,0.007009504,-1609.2583,-1734.0648
3055,0.007011098,-48.440563,-195.89835
3056,0.007012675,1309.5411,1349.9346
3057,0.007014215,2065.7002,2213.7292
3058,0.00701574,2061.9463,1863.0454
3059,0.007017268,601.46954,821.62714
3060,0.007018812,-425.69778,683.5226
3061,0.007020388,-316.6847,174.36081
3062,0.007021988,-246.22256,-64.68261
3063,0.007023627,-2070.9128,-1993.1335
3064,0.007025292,-1551.7872,-1441.8884
3065,0.007026965,-287.4103,212.57693
3066,0.007028613,322.9213,75.52956
3067,0.007030247,260.6586,151.60713
3068,0.00703189,694.3955,515.3389
3069,0.007033495,328.74585,927.9134
3070,0.00703507,1247.4769,1720.5825
3071,0.007036639,1767.599,1816.6105
3072,0.007038228,51.99546,246.8439
3073,0.00703986,1071.8389,1377.3672
3074,0.007041467,1040.2349,1403.122
3075,0.00704302,196.73,300.86346
3076,0.007044556,-93.53793,-668.78107
3077,0.007046093,-1482.1184,-2073.3513
3078,0.007047664,-195.11073,-1560.2473
3079,0.00704927,-1005.4531,-1215.8998
3080,0.007050906,-318.22687,236.91985
3081,0.00705258,119.13066,489.89108
3082,0.00705429,229.76479,-134.17143
3083,0.00705593,353.0802,176.84355
3084,0.00705756,-439.69354,-236.78133
3085,0.00705921,-861.8664,-945.6995
3086,0.007060876,-1044.4777,-1494.2642
3087,0.007062514,-946.66064,-1278.3701
3088,0.007064052,-507.04248,-766.0777
3089,0.007065556,-149.25813,108.90301
3090,0.007067062,749.0012,875.1216
3091,0.007068587,1230.4716,1292.1431
3092,0.007070115,607.237,583.6
3093,0.007071686,169.7452,-367.06262
3094,0.007073314,191.5162,-259.93747
3095,0.007074992,139.19647,-77.85329
3096,0.007076664,-296.86313,-366.43512
3097,0.007078348,-493.09,-246.95091
3098,0.007080044,-43.05894,157.26144
3099,0.007081754,-618.163,-506.83826
3100,0.007083433,-678.9013,-798.353
3101,0.007085111,-319.6632,-1274.114
3102,0.00708678,-1131.6106,-1496.5424
3103,0.007088404,-116.49837,-1094.6012
3104,0.007089937,111.7233,-1162.1871
3105,0.007091441,-202.81854,-516.6327
3106,0.007092996,443.60873,199.03793
3107,0.007094586,408.9481,734.6297
3108,0.007096183,170.52579,924.7009
3109,0.007097763,1066.8156,1225.6349
3110,0.007099328,1165.3275,1433.8013
3111,0.007100875,504.1817,1943.2562
3112,0.007102383,998.7242,602.21356
3113,0.007103895,173.77625,-127.43262
3114,0.007105406,34.802006,-429.54663
3115,0.007106971,182.7766,-310.6763
3116,0.007108561,412.76703,169.86601
3117,0.007110149,55.773327,-119.67072
3118,0.007111758,-107.487305,-673.20764
3119,0.007113358,-1223.5758,-1371.4993
3120,0.007114911,-429.55875,-747.4232
3121,0.007116477,-286.3582,-651.72943
3122,0.007118064,539.86835,119.509125
3123,0.007119672,1171.4908,864.81555
3124,0.007121264,630.01337,440.61865
3125,0.007122815,990.8899,484.86423
3126,0.00712438,-1767.8319,-966.1752
3127,0.007125974,-1616.8212,-805.542
3128,0.007127486,-3387.0383,-2835.7095
3129,0.007128943,-3984.2793,-3929.7285
3130,0.007130377,-3977.3171,-4125.461
3131,0.007131819,-3816.6177,-3171.6267
3132,0.007133304,-75.190834,-2315.014
3133,0.007134844,-1856.6561,-2105.2312
3134,0.007136416,-517.021,-2018.5269
3135,0.007138012,-949.31494,-917.63257
3136,0.00713965,-511.0795,-132.99828
3137,0.00714131,-42.552937,-881.6195
3138,0.007142983,-836.90094,-1266.1406
3139,0.007144659,-299.86172,-118.83859
3140,0.007146344,-26.868864,1377.2172
3141,0.007147992,552.4704,1394.7871
3142,0.007149622,-482.23038,-460.13727
3143,0.007151254,-568.9901,-331.3497
3144,0.007152887,-521.9391,-1345.1853
3145,0.007154485,-858.5677,-1251.1421
3146,0.007156079,-2120.1416,-2407.8088
3147,0.007157653,-705.379,-2417.3782
3148,0.007159243,-714.8638,-1967.6858
3149,0.007160823,-976.4714,-992.4006
3150,0.007162416,-1211.8959,-1340.3221
3151,0.007163998,-2122.1938,-2243.4038
3152,0.007165532,-408.64847,-1875.3478
3153,0.007167061,-643.09375,-772.1616
3154,0.007168571,-252.27663,43.561157
3155,0.007170111,-505.1462,-445.1318
3156,0.007171723,825.27893,-92.94739
3157,0.007173335,1385.0028,1337.6642
3158,0.00717491,591.14703,1586.6112
3159,0.007176427,987.6675,1114.6697
3160,0.007177955,940.2285,526.8726
3161,0.007179516,584.9146,465.3981
3162,0.007181051,-25.352474,572.4278
3163,0.007182542,-135.15186,1215.0016
3164,0.007184056,-48.852264,454.86017
3165,0.007185591,-115.48773,-357.2068
3166,0.007187126,-508.69537,-980.8532
3167,0.007188675,-38.937706,-443.89044
3168,0.007190253,362.60858,566.5961
3169,0.007191842,207.1889,957.44
3170,0.00719345,737.0217,972.3363
3171,0.007195093,628.20514,424.60376
3172,0.00719674,403.81238,679.5598
3173,0.007198361,346.47104,-161.4745
3174,0.007199964,-75.531364,-220.84146
3175,0.007201574,508.83102,41.248955
3176,0.007203196,971.80225,692.6759
3177,0.007204827,430.46796,472.9008
3178,0.007206429,439.24417,28.88311
3179,0.007207998,836.1869,599.95593
3180,0.007209566,1056.0706,1163.8944
3181,0.00721114,504.8151,1145.7992
3182,0.007212693,465.90286,223.95378
3183,0.007214264,178.97195,-53.09432
3184,0.007215909,166.06549,275.22464
3185,0.007217556,928.3296,478.09134
3186,0.007219149,147.38663,273.61496
3187,0.007220708,-53.83965,34.025883
3188,0.007222263,340.67044,422.18243
3189,0.007223848,735.0943,653.3753
3190,0.007225477,229.15149,847.9208
3191,0.007227159,184.96153,-24.47486
3192,0.007228863,-1704.9397,-1196.4745
3193,0.007230544,-1933.5428,-1647.1288
3194,0.007232217,-2001.414,-1361.8617
3195,0.007233887,-1707.0554,-1104.8663
3196,0.007235536,-1256.1567,-724.6422
3197,0.007237149,-1370.532,-846.6705
3198,0.00723869,-814.47687,-809.0
3199,0.007240235,-568.29614,-259.5146
3200,0.007241752,3.0020242,451.20428
3201,0.00724325,525.3187,424.6788
3202,0.007244813,-76.09524,-97.592255
3203,0.007246391,-327.5901,-453.2825
3204,0.007248023,-501.04706,-131.0612
3205,0.007249719,-377.15906,42.85181
3206,0.007251412,-1106.9227,-781.315
3207,0.007253033,-1699.1766,-1794.3662
3208,0.007254602,-1818.6774,-1767.3086
3209,0.007256118,-520.7387,-1042.4164
3210,0.007257607,-218.33557,-459.1892
3211,0.007259124,91.56597,491.3302
3212,0.007260724,174.29623,393.59027
3213,0.007262386,119.91964,29.415121
3214,0.007264067,497.5071,600.31744
3215,0.007265785,36.08647,-266.96274
3216,0.007267497,-184.05765,-31.138638
3217,0.007269174,479.98953,648.1984
3218,0.007270769,355.1349,-6.73434
3219,0.007272326,-37.95033,30.601915
3220,0.007273918,-130.30833,412.80405
3221,0.007275549,-103.981674,899.6895
3222,0.007277184,609.8088,769.606
3223,0.007278809,772.958,860.2662
3224,0.007280424,325.19235,1081.9851
3225,0.007282035,345.86896,1053.5908
3226,0.007283626,1334.6335,1060.1317
3227,0.007285216,1128.933,1465.5037
3228,0.007286825,927.6041,1342.3431
3229,0.00728843,187.94827,1400.8167
3230,0.007289996,726.83075,1044.1033
3231,0.007291565,371.056,674.43744
3232,0.007293169,-30.219505,455.57635
3233,0.00729475,-46.89419,-322.4419
3234,0.007296344,-746.1194,-1604.2677
3235,0.007297955,-2471.5876,-2914.1128
3236,0.007299581,-878.55457,-3539.1643
3237,0.00730116,-791.9249,-2978.2336
3238,0.00730273,-539.8865,-1526.0485
3239,0.007304328,-669.9754,67.89725
3240,0.007305961,472.66214,782.7972
3241,0.007307581,321.4861,288.5522
3242,0.007309168,-753.1784,-608.6024
3243,0.007310747,-997.72205,-1025.7876
3244,0.007312351,-1097.0837,-1423.6772
3245,0.007313999,-1742.3073,-1600.373
3246,0.007315628,-4512.483,-2414.0977
3247,0.007317217,-3256.1958,-4152.0273
3248,0.007318847,-6080.2837,-5745.267
3249,0.007320539,-5989.0435,-6590.8813
3250,0.007322167,-5742.069,-5984.805
3251,0.007323703,-5244.4526,-4035.244
3252,0.007325248,-105.90994,-3444.7732
3253,0.007326811,97.24824,28.753517
3254,0.007328314,633.7685,1029.8275
3255,0.00732981,1173.6051,1791.5172
3256,0.007331317,214.70798,160.50125
3257,0.007332838,-217.40863,-65.139595
3258,0.007334395,-645.3785,-487.95187
3259,0.007335987,276.15753,304.1442
3260,0.007337577,907.92773,1157.483
3261,0.007339146,720.2376,1127.704
3262,0.007340713,280.91788,118.738396
3263,0.007342288,-904.4632,-881.32623
3264,0.007343861,-351.73447,-773.06195
3265,0.00734544,-1089.2017,-1194.7761
3266,0.007347024,-311.50827,-165.80562
3267,0.007348604,8.295959,-135.36504
3268,0.007350198,-197.77003,-493.6062
3269,0.007351724,-565.5652,-435.1464
3270,0.007353187,522.7113,196.412
3271,0.007354632,552.7458,248.09889
3272,0.007356102,797.84644,573.6828
3273,0.007357645,710.70575,515.74133
3274,0.007359279,500.91672,381.95422
3275,0.007360935,891.81195,556.7403
3276,0.007362611,-160.25217,-210.47406
3277,0.007364244,-33.342937,-712.1604
3278,0.007365823,-800.7308,-981.57623
3279,0.007367377,-663.6976,-868.9263
3280,0.00736893,-1083.6141,-1049.8236
3281,0.00737048,-678.9772,-876.9747
3282,0.007372069,-885.4104,-612.7357
3283,0.007373693,-986.0013,-777.9865
3284,0.007375317,-942.4823,-743.0307
3285,0.007376913,-1124.5262,-848.362
3286,0.007378484,-916.9599,-774.2693
3287,0.007380073,-611.91583,-388.30215
3288,0.007381664,-396.21378,-816.76874
3289,0.007383267,162.0993,-404.22836
3290,0.007384892,736.744,843.24176
3291,0.007386522,2026.1443,2041.2827
3292,0.007388141,2259.1836,2198.6965
3293,0.007389792,1639.8811,1498.004
3294,0.007391471,1545.8209,1463.6211
3295,0.007393148,551.99994,1778.6671
3296,0.007394847,1230.6724,1495.3167
3297,0.007396535,1952.1245,1581.3593
3298,0.007398183,1461.1147,1271.381
3299,0.007399786,1245.8108,1331.2255
3300,0.007401356,1416.6683,1603.3014
3301,0.0074029,602.17737,1741.2422
3302,0.007404436,1783.2877,2115.512
3303,0.00740602,367.88452,2588.5515
3304,0.007407631,255.49805,2248.2554
3305,0.007409262,329.6173,1304.2089
3306,0.007410918,551.00806,724.4533
3307,0.00741256,215.42151,498.49872
3308,0.007414135,229.54984,844.27856
3309,0.007415669,121.494896,284.30292
3310,0.007417186,-452.154,-771.47284
3311,0.007418727,25.101652,-1229.6775
3312,0.0074203,-1679.5314,-1272.518
3313,0.00742181,-788.562,-1615.7742
3314,0.007423304,-2256.5042,-2674.6875
3315,0.007424804,-2141.8542,-2268.6538
3316,0.007426343,-195.9475,34.905746
3317,0.007427907,1223.4053,2035.1305
3318,0.007429459,1638.9211,1823.4174
3319,0.007430994,769.30255,445.32492
3320,0.007432535,325.45447,-170.63463
3321,0.007434104,390.12567,-284.24625
3322,0.007435662,479.1112,504.40543
3323,0.00743721,1584.6714,1692.27
3324,0.007438786,1745.2797,1881.577
3325,0.007440394,616.19165,1679.3038
3326,0.007441965,319.83762,347.2303
3327,0.007443505,-982.1105,-1030.3916
3328,0.00744507,-2013.3788,-1952.8032
3329,0.00744669,-2145.4956,-2086.0786
3330,0.007448316,-1289.65,-1120.738
3331,0.007449933,-788.7078,-265.96692
3332,0.007451485,-665.2475,-567.8081
3333,0.007452985,-1037.2839,-983.3018
3334,0.007454464,-340.01764,-536.6241
3335,0.007455948,-103.82536,507.56335
3336,0.007457456,253.02487,1046.9475
3337,0.007458992,1041.4363,1201.1965
3338,0.007460577,1106.6503,1403.3334
3339,0.007462148,659.53973,924.469
3340,0.007463707,-569.8204,-486.0148
3341,0.007465294,-1598.0088,-1943.0837
3342,0.007466845,-812.31366,-2786.28
3343,0.007468375,-2129.7964,-2654.3413
3344,0.007469955,-1577.6318,-1428.9359
3345,0.007471556,-498.80612,-442.9697
3346,0.007473157,-99.47032,-117.52221
3347,0.007474729,-138.53949,-432.6091
3348,0.007476241,-1215.5806,-1082.8833
3349,0.007477736,-517.9412,-1742.1063
3350,0.007479304,-1071.1548,-938.58563
3351,0.00748089,-1139.9618,-887.533
3352,0.007482463,-1465.6226,-1642.7363
3353,0.00748405,-2273.507,-2369.3403
3354,0.007485605,-1914.6338,-2324.638
3355,0.00748718,-311.68393,-1929.7903
3356,0.007488797,-373.39148,-2041.0759
3357,0.00749041,-589.5999,-310.41028
3358,0.00749201,-299.99878,1477.3171
3359,0.007493617,1215.446,1632.1322
3360,0.007495233,1611.5009,1443.9231
3361,0.00749682,1648.8068,1718.5703
3362,0.007498418,1805.3835,1759.3647
3363,0.007500064,2134.5413,1671.8217
3364,0.007501755,1058.6252,2373.4417
3365,0.007503432,2996.7793,3463.2046
3366,0.007505082,299.89926,2338.2744
3367,0.007506728,-17.932928,1574.1361
3368,0.007508341,1072.0297,1298.9637
3369,0.007509934,937.54553,969.45123
3370,0.007511562,102.491005,914.886
3371,0.007513199,153.07071,-129.88806
3372,0.007514797,153.37077,-170.67557
3373,0.007516337,385.28683,534.60724
3374,0.007517878,707.90063,811.95544
3375,0.007519431,316.23578,633.48627
3376,0.007521014,383.0308,373.5239
3377,0.007522551,-715.74884,-963.94476
3378,0.007524083,-1480.9265,-1187.2871
3379,0.007525677,-2192.467,-2113.1636
3380,0.007527296,-2258.2056,-1836.1085
3381,0.00752888,-1841.5969,-1263.2623
3382,0.007530465,-791.08496,-90.21913
3383,0.007532034,-86.39194,257.27267
3384,0.007533588,-664.5396,-151.89148
3385,0.007535159,-513.53577,-197.29657
3386,0.007536753,-1143.4886,-653.0049
3387,0.007538366,-1341.236,-883.045
3388,0.007539965,-1014.7129,-620.3612
3389,0.00754153,-1208.444,-1060.2388
3390,0.007543077,-359.1912,-247.60571
3391,0.007544632,-266.2929,-359.94183
3392,0.007546193,-423.69022,-239.1549
3393,0.007547747,-447.81613,-461.65143
3394,0.00754928,-167.93628,-374.73587
3395,0.007550851,-558.9005,-822.70953
3396,0.007552496,-398.6302,-1039.0607
3397,0.007554133,-994.8509,-627.81616
3398,0.007555774,-1027.3705,-423.11475
3399,0.007557387,-885.86957,-550.3677
3400,0.007558937,-775.8517,-1716.7812
3401,0.007560466,-2277.5862,-2362.1106
3402,0.007562011,-2560.3435,-2860.8845
3403,0.007563573,-1099.4014,-2780.3394
3404,0.007565109,-885.2814,-2600.3833
3405,0.007566644,-926.14636,-904.9666
3406,0.007568142,-506.6999,414.4001
3407,0.007569639,508.59753,896.74304
3408,0.00757118,-193.86145,886.6962
3409,0.007572797,294.0195,456.9814
3410,0.007574447,132.80334,125.21802
3411,0.007576062,176.56717,131.0292
3412,0.007577667,-24.243238,349.9926
3413,0.007579318,245.16806,709.5161
3414,0.007580964,747.0364,920.5744
3415,0.007582633,1042.6548,628.75275
3416,0.007584278,447.12488,526.14966
3417,0.007585907,1232.3604,706.92426
3418,0.00758753,1548.7878,1719.9686
3419,0.007589146,1915.8329,2330.9832
3420,0.00759073,2408.1628,2368.3467
3421,0.00759232,1702.2043,1673.7654
3422,0.007593954,898.02094,881.7444
3423,0.007595605,851.2521,373.27835
3424,0.007597213,615.06104,84.539635
3425,0.007598781,-75.91403,-851.04254
3426,0.007600371,-986.31665,-1346.5562
3427,0.007601999,-573.2333,-717.54193
3428,0.00760365,-846.5985,-1222.7681
3429,0.007605241,-189.09283,45.03442
3430,0.007606804,859.2392,1214.5854
3431,0.007608331,-9.80465,777.22473
3432,0.007609836,650.325,289.81403
3433,0.007611345,461.00964,480.35577
3434,0.007612863,765.1713,953.7842
3435,0.007614398,424.90555,1127.8881
3436,0.007615965,129.58794,976.9471
3437,0.007617563,225.20491,507.92487
3438,0.007619166,-363.51752,-322.667
3439,0.007620722,-891.80273,-1277.7631
3440,0.007622282,-579.2245,-934.33636
3441,0.007623871,-423.526,-311.50842
3442,0.007625435,-204.16528,38.295612
3443,0.007627005,200.4977,76.4708
3444,0.007628492,-1155.8683,-1108.1812
3445,0.007629966,-920.813,-1328.6042
3446,0.007631477,-873.1695,-1508.0079
3447,0.007633017,-310.79327,-369.61353
3448,0.007634539,536.43225,1010.30695
3449,0.007636069,1397.566,1939.1843
3450,0.007637643,1976.484,1654.7836
3451,0.007639278,1208.55,910.855
3452,0.007640895,577.96045,721.0089
3453,0.007642491,977.2826,403.62344
3454,0.007644093,901.15283,1502.4442
3455,0.007645706,2067.2964,1695.421
3456,0.007647271,1211.2264,993.5486
3457,0.007648789,519.3521,458.68658
3458,0.007650311,686.3428,707.0947
3459,0.007651848,1240.2181,1507.287
3460,0.007653368,1224.1478,992.3004
3461,0.007654885,1502.249,1244.2963
3462,0.007656432,-688.10803,-203.01227
3463,0.007658026,-703.3935,-1022.54785
3464,0.007659605,-2313.4822,-2076.516
3465,0.0076612,-2760.0325,-2919.5078
3466,0.007662823,-3107.8472,-3245.9375
3467,0.007664453,-3308.5942,-3225.114
3468,0.007666049,-3399.5125,-2931.0076
3469,0.007667659,-2645.4746,-2231.802
3470,0.007669274,-2786.2332,-2602.1565
3471,0.007670908,-3201.1787,-2307.5044
3472,0.007672569,-1977.0415,-1309.5337
3473,0.007674209,-1899.3689,-474.02408
3474,0.007675811,-40.5362,234.36894
3475,0.007677375,-23.463877,783.1451
3476,0.007678931,339.71982,952.9043
3477,0.007680502,-218.4348,25.656942
3478,0.007682084,-1020.4181,-1408.1603
3479,0.007683629,-256.95523,-2726.7905
3480,0.007685157,-1726.9214,-2132.4114
3481,0.007686712,-952.32214,-1047.4227
3482,0.007688314,-72.28132,306.9134
3483,0.007689923,178.1893,599.46484
