,time,spline,prediction,target
2752,0.006534902,-72.017075,-72.017075,-503.78125
2753,0.006536535,-344.63855,-344.63855,-540.7578
2754,0.006538119,-600.6758,-110.227,-600.6758
2755,0.006539668,-779.7161,-779.7161,-524.53125
2756,0.006541182,-804.71814,-804.71814,-471.71875
2757,0.006542689,-597.66406,-597.66406,-597.66406
2758,0.006544169,-151.89508,-151.89508,-251.625
2759,0.006545637,291.42755,291.42755,53.515606
2760,0.006547147,435.78122,-11.918774,435.78122
2761,0.00654872,38.515877,38.515877,440.44138
2762,0.006550318,-625.45905,-625.45905,-400.1719
2763,0.006551968,-1107.3828,-1107.3828,-1107.3828
2764,0.006553635,-1012.3284,-1012.3284,-1289.9688
2765,0.006555285,-485.26495,-485.26495,-1133.0742
2766,0.006556886,182.61325,-52.93758,182.61325
2767,0.006558442,757.15796,757.15796,910.51166
2768,0.006559972,1094.186,1094.186,1519.8867
2769,0.006561481,1069.3047,1069.3047,1069.3047
2770,0.006563008,619.45685,619.45685,333.78903
2771,0.006564574,-46.530376,-46.530376,-100.37892
2772,0.006566167,-604.8789,-97.301,-604.8789
2773,0.006567729,-794.64557,-794.64557,-339.52737
2774,0.006569261,-740.6263,-740.6263,-463.3477
2775,0.006570804,-634.1914,-634.1914,-634.1914
2776,0.006572396,-615.73376,-615.73376,-653.3672
2777,0.006573979,-629.44855,-629.44855,-355.54297
2778,0.006575581,-562.4297,-83.34756,-562.4297
2779,0.006577109,-356.54977,-356.54977,-778.9922
2780,0.006578602,-110.96717,-110.96717,-179.65236
2781,0.006580086,52.874977,52.874977,52.874977
2782,0.006581556,51.87596,51.87596,406.59763
2783,0.006583039,-53.067566,-53.067566,262.34763
2784,0.006584544,-165.78517,-109.75779,-165.78517
2785,0.006586068,-207.10619,-207.10619,-659.41016
2786,0.006587634,-194.4192,-194.4192,-461.1289
2787,0.006589269,-173.76955,-173.76955,-173.76955
2788,0.006590892,-192.00325,-192.00325,173.13669
2789,0.006592488,-263.0454,-263.0454,-193.56642
2790,0.006594046,-390.64453,-72.09606,-390.64453
2791,0.006595598,-559.4284,-559.4284,-956.9883
2792,0.006597177,-663.6211,-663.6211,-760.01953
2793,0.006598756,-564.2539,-564.2539,-564.2539
2794,0.006600358,-176.53795,-176.53795,-246.54298
2795,0.006601947,332.99884,332.99884,518.05853
2796,0.006603526,746.082,1.0459869,746.082
2797,0.006605115,903.54254,903.54254,740.7343
2798,0.006606682,850.1,850.1,848.4804
2799,0.006608224,687.8007,687.8007,687.8007
2800,0.00660977,499.12665,499.12665,479.98044
2801,0.006611337,333.22958,333.22958,426.7656
2802,0.006612905,236.97264,-54.088932,236.97264
2803,0.006614475,242.63176,242.63176,23.285135
2804,0.006616056,333.86026,333.86026,-340.89453
2805,0.006617649,481.82025,481.82025,481.82025
2806,0.006619235,638.01556,638.01556,792.94916
2807,0.006620808,691.5691,691.5691,942.4921
2808,0.006622398,515.43353,43.585873,515.43353
2809,0.006623899,88.24226,88.24226,579.9765
2810,0.006625368,-357.13712,-357.13712,37.70701
2811,0.00662683,-551.35547,-551.35547,-551.35547
2812,0.006628301,-306.87253,-306.87253,-83.30861
2813,0.006629809,237.31982,237.31982,-90.23829
2814,0.006631394,845.18744,14.110816,845.18744
2815,0.00663299,1226.8164,1226.8164,1242.3007
2816,0.006634564,1245.567,1245.567,1211.7539
2817,0.00663612,820.7773,820.7773,820.7773
2818,0.006637665,-44.804993,-44.804993,-181.81642
2819,0.006639223,-1030.4618,-1030.4618,-1104.0625
2820,0.0066408,-1710.9688,18.532976,-1710.9688
2821,0.006642405,-1750.4993,-1750.4993,-1510.3202
2822,0.006644049,-1290.2238,-1290.2238,-1136.9453
2823,0.006645665,-652.6836,-652.6836,-652.6836
2824,0.00664728,-93.78529,-93.78529,-7.253925
2825,0.006648874,302.79132,302.79132,97.929665
2826,0.006650434,509.1718,18.732454,509.1718
2827,0.006651989,528.00165,528.00165,613.06635
2828,0.006653564,446.24606,446.24606,519.1601
2829,0.006655131,377.8906,377.8906,377.8906
2830,0.006656697,399.90308,399.90308,211.25388
2831,0.00665828,444.8912,444.8912,240.87888
2832,0.006659888,404.11325,-41.598312,404.11325
2833,0.006661507,192.78876,192.78876,569.3593
2834,0.00666311,-145.51321,-145.51321,121.55076
2835,0.006664704,-540.9844,-540.9844,-540.9844
2836,0.006666276,-917.64386,-917.64386,-823.69916
2837,0.006667858,-1192.0099,-1192.0099,-1584.4766
2838,0.006669472,-1263.5469,-260.4125,-1263.5469
2839,0.00667105,-1071.2733,-1071.2733,-644.5625
2840,0.006672572,-733.00336,-733.00336,-385.3789
2841,0.006674099,-369.89062,-369.89062,-369.89062
2842,0.006675683,-89.41134,-89.41134,-343.91406
2843,0.006677268,20.708588,20.708588,71.77732
2844,0.006678863,-101.98439,-170.46652,-101.98439
2845,0.006680461,-471.20538,-471.20538,-509.90625
2846,0.006682087,-903.32764,-903.32764,-939.4492
2847,0.006683736,-1141.082,-1141.082,-1141.082
2848,0.006685375,-989.4242,-989.4242,-1060.25
2849,0.006686958,-570.42267,-570.42267,-677.4375
2850,0.00668854,-42.890644,-100.893654,-42.890644
2851,0.00669016,449.1737,449.1737,963.1445
2852,0.006691806,742.4338,742.4338,1449.375
2853,0.006693458,669.0546,669.0546,669.0546
2854,0.006695102,149.14452,149.14452,-75.65236
2855,0.006696727,-580.6984,-580.6984,-536.5078
2856,0.00669831,-1216.914,4.2326694,-1216.914
2857,0.006699884,-1543.1095,-1543.1095,-980.6953
2858,0.006701472,-1483.7047,-1483.7047,-1010.5898
2859,0.006702984,-1027.6094,-1027.6094,-1027.6094
2860,0.006704484,-218.1953,-218.1953,-81.60939
2861,0.006706009,678.2542,678.2542,530.5351
2862,0.006707539,1289.582,-81.353065,1289.582
2863,0.00670909,1348.5078,1348.5078,1323.5742
2864,0.006710687,991.7358,991.7358,1098.1171
2865,0.00671235,484.64056,484.64056,484.64056
2866,0.006713985,106.49596,106.49596,150.42575
2867,0.006715569,-143.3717,-143.3717,-147.20705
2868,0.006717145,-334.90625,-81.48344,-334.90625
2869,0.006718705,-508.26343,-508.26343,-113.480484
2870,0.006720272,-645.1611,-645.1611,119.39841
2871,0.006721862,-708.6172,-708.6172,-708.6172
2872,0.006723417,-666.89594,-666.89594,-1422.621
2873,0.006724935,-521.7996,-521.7996,-1062.5586
2874,0.006726457,-273.42972,-92.828384,-273.42972
2875,0.006727987,45.115616,45.115616,564.00385
2876,0.006729511,260.093,260.093,1007.6132
2877,0.006731072,160.67967,160.67967,160.67967
2878,0.006732671,-382.57416,-382.57416,-658.78906
2879,0.006734267,-999.387,-999.387,-1151.3711
2880,0.006735906,-1194.832,-138.63692,-1194.832
2881,0.006737557,-615.39526,-615.39526,-125.46095
2882,0.006739162,232.73805,232.73805,416.2617
2883,0.006740744,716.51953,716.51953,716.51953
2884,0.006742325,434.90445,434.90445,389.85934
2885,0.006743892,-229.50061,-229.50061,-493.08984
2886,0.006745419,-711.9296,-159.72722,-711.9296
2887,0.006746935,-660.2382,-660.2382,-590.09766
2888,0.006748474,-290.99713,-290.99713,-461.88672
2889,0.006750047,23.273418,23.273418,23.273418
2890,0.006751564,-1.8562232,-1.8562232,-363.22266
2891,0.006753071,-171.15997,-171.15997,-619.15625
2892,0.006754619,-197.35939,-87.44513,-197.35939
2893,0.006756134,118.5105,118.5105,489.7304
2894,0.006757622,576.2734,576.2734,989.7421
2895,0.006759088,906.56635,906.56635,906.56635
2896,0.006760588,924.8129,924.8129,752.9609
2897,0.006762172,701.446,701.446,563.8476
2898,0.006763791,419.99216,4.453967,419.99216
2899,0.006765358,248.34811,248.34811,183.0117
2900,0.006766856,137.59149,137.59149,219.90233
2901,0.006768351,-2.691425,-2.691425,-2.691425
2902,0.006769853,-209.55582,-209.55582,-363.33203
2903,0.006771361,-338.79544,-338.79544,-626.8789
2904,0.006772878,-196.54688,-101.69565,-196.54688
2905,0.006774421,326.21732,326.21732,-77.60158
2906,0.006775972,925.41296,925.41296,843.9023
2907,0.006777512,1183.6522,1183.6522,1183.6522
2908,0.006779027,842.93677,842.93677,867.7226
2909,0.006780547,164.74098,164.74098,148.74997
2910,0.006782078,-465.82422,-61.30663,-465.82422
2911,0.006783668,-739.8309,-739.8309,-628.53906
2912,0.006785287,-678.9136,-678.9136,-1342.5234
2913,0.006786868,-441.28906,-441.28906,-441.28906
2914,0.00678842,-161.782,-161.782,-148.3672
2915,0.006789957,122.57616,122.57616,-421.79297
2916,0.006791512,401.26947,-24.09579,401.26947
2917,0.006793103,645.885,645.885,393.30072
2918,0.006794675,763.0556,763.0556,12.539043
2919,0.006796163,672.13666,672.13666,672.13666
2920,0.006797643,352.16333,352.16333,513.0781
2921,0.006799177,-51.098,-51.098,-117.60939
2922,0.006800737,-301.66406,-29.108555,-301.66406
2923,0.006802351,-223.33539,-223.33539,-668.91406
2924,0.006803998,31.069353,31.069353,-81.437515
2925,0.006805642,188.8203,188.8203,188.8203
2926,0.006807277,54.75602,54.75602,-523.73047
2927,0.006808892,-259.24496,-259.24496,-799.77734
2928,0.006810501,-577.3594,-49.55787,-577.3594
2929,0.00681212,-769.485,-769.485,-268.69922
2930,0.00681378,-867.4281,-867.4281,-516.59375
2931,0.006815411,-942.2969,-942.2969,-942.2969
2932,0.006817013,-1024.7462,-1024.7462,-1020.71484
2933,0.006818635,-965.83325,-965.83325,-764.8281
2934,0.006820221,-579.51953,-91.16133,-579.51953
2935,0.00682178,182.64195,182.64195,558.49603
2936,0.006823321,914.3885,914.3885,1397.914
2937,0.006824876,1119.2812,1119.2812,1119.2812
2938,0.006826461,451.35846,451.35846,322.75778
2939,0.006828058,-619.9984,-619.9984,-588.65625
2940,0.006829574,-1362.2578,-65.55119,-1362.2578
2941,0.00683107,-1381.7372,-1381.7372,-1436.5156
2942,0.006832603,-857.17664,-857.17664,-1235.1133
2943,0.006834169,-124.60548,-124.60548,-124.60548
2944,0.006835719,479.3522,479.3522,-60.22658
2945,0.006837221,869.87854,869.87854,117.24216
2946,0.006838688,1044.4141,8.727669,1044.4141
2947,0.006840158,998.3077,998.3077,1645.918
2948,0.006841681,723.37854,723.37854,1301.5116
2949,0.006843208,227.87888,227.87888,227.87888
2950,0.006844775,-446.61285,-446.61285,-1066.2148
2951,0.006846326,-1023.04175,-1023.04175,-1677.0547
2952,0.006847879,-1204.6445,-130.87723,-1204.6445
2953,0.006849426,-807.7752,-807.7752,-1118.7305
2954,0.006850929,-141.26184,-141.26184,117.14451
2955,0.006852432,427.17575,427.17575,427.17575
2956,0.006853933,618.25464,618.25464,415.17184
2957,0.00685546,518.4048,518.4048,269.13278
2958,0.006857024,305.8359,-121.15125,305.8359
2959,0.006858584,147.00308,147.00308,-235.33984
2960,0.006860158,57.832813,57.832813,-516.8711
2961,0.006861757,19.113262,19.113262,19.113262
2962,0.006863378,11.886678,11.886678,464.31247
2963,0.006865001,18.437254,18.437254,106.86326
2964,0.006866598,21.042948,32.71971,21.042948
2965,0.006868192,11.227118,11.227118,-323.9727
2966,0.006869818,14.545211,14.545211,-152.67189
2967,0.006871433,66.08201,66.08201,66.08201
2968,0.006873009,185.11462,185.11462,62.33201
2969,0.006874586,349.54367,349.54367,168.96481
2970,0.006876172,526.4453,60.6694,526.4453
2971,0.006877768,678.42004,678.42004,858.64056
2972,0.006879342,754.1764,754.1764,945.8984
2973,0.006880898,706.8515,706.8515,706.8515
2974,0.006882454,519.1304,519.1304,313.66013
2975,0.006884012,293.15244,293.15244,149.49606
2976,0.006885563,162.43748,-1.6284586,162.43748
2977,0.006887134,203.72687,203.72687,171.33983
2978,0.006888717,271.75555,271.75555,218.05856
2979,0.006890346,149.09372,149.09372,149.09372
2980,0.006891973,-295.39023,-295.39023,-588.47266
2981,0.006893525,-776.1451,-776.1451,-1206.8008
2982,0.006895045,-990.5117,36.26972,-990.5117
2983,0.006896571,-740.57184,-740.57184,-885.7578
2984,0.006898108,-180.36058,-180.36058,-24.867207
2985,0.006899714,456.75775,456.75775,456.75775
2986,0.006901366,906.45935,906.45935,563.957
2987,0.006902995,1053.215,1053.215,1104.4844
2988,0.00690461,858.246,-40.92111,858.246
2989,0.006906163,359.0961,359.0961,244.9531
2990,0.006907683,-208.7452,-208.7452,-556.65234
2991,0.006909195,-590.5547,-590.5547,-590.5547
2992,0.006910702,-609.53766,-609.53766,-162.6133
2993,0.006912224,-391.8515,-391.8515,100.242165
2994,0.006913772,-141.80861,27.345894,-141.80861
2995,0.006915347,-20.752243,-20.752243,-327.67578
2996,0.006916968,54.169,54.169,427.707
2997,0.00691864,248.00388,248.00388,248.00388
2998,0.006920341,666.5113,666.5113,830.5469
2999,0.006922045,1089.1005,1089.1005,1216.5391
3000,0.006923729,1214.5352,-29.3295,1214.5352
3001,0.006925393,875.26086,875.26086,640.6953
3002,0.006927021,347.5333,347.5333,78.08201
3003,0.006928615,-21.1133,-21.1133,-21.1133
3004,0.006930202,-3.339078,-3.339078,-47.281265
3005,0.006931785,291.09036,291.09036,74.28513
3006,0.006933367,670.789,-69.13634,670.789
3007,0.006934969,971.8561,971.8561,858.4726
3008,0.006936584,1113.9957,1113.9957,1030.5195
3009,0.006938202,1040.9492,1040.9492,1040.9492
3010,0.006939813,731.1523,731.1523,1247.9803
3011,0.006941385,293.60287,293.60287,398.6406
3012,0.006942959,-158.8672,-69.74558,-158.8672
3013,0.006944529,-528.945,-528.945,-921.96484
3014,0.006946073,-808.54126,-808.54126,-1133.5664
3015,0.006947644,-1024.2891,-1024.2891,-1024.2891
3016,0.00694924,-1168.5157,-1168.5157,-847.20306
3017,0.006950872,-1143.5322,-1143.5322,-1006.5625
3018,0.006952527,-817.91797,-176.44542,-817.91797
3019,0.006954148,-182.50385,-182.50385,72.605446
3020,0.006955741,393.82425,393.82425,414.53513
3021,0.006957323,483.87885,483.87885,483.87885
3022,0.006958895,-155.38484,-155.38484,-491.19138
3023,0.006960469,-1081.394,-1081.394,-845.78125
3024,0.006962073,-1682.0155,-124.94884,-1682.0155
3025,0.006963695,-1475.8103,-1475.8103,-1066.7891
3026,0.006965314,-778.8985,-778.8985,-613.375
3027,0.006966919,-117.22657,-117.22657,-117.22657
3028,0.006968491,120.444405,120.444405,101.12107
3029,0.006970022,19.653452,19.653452,153.91794
3030,0.006971554,-248.45314,-148.23738,-248.45314
3031,0.006973116,-550.7641,-550.7641,-411.79297
3032,0.006974704,-828.59296,-828.59296,-577.4531
3033,0.006976246,-1033.6602,-1033.6602,-1033.6602
3034,0.006977755,-1137.4169,-1137.4169,-1594.7461
3035,0.006979275,-1106.1704,-1106.1704,-1457.246
3036,0.006980864,-884.5859,-98.92857,-884.5859
3037,0.006982516,-445.98236,-445.98236,-925.09766
3038,0.006984106,16.120377,16.120377,-491.29684
3039,0.006985666,317.6484,317.6484,317.6484
3040,0.006987216,344.57324,344.57324,350.3398
3041,0.006988754,214.20372,214.20372,160.06639
3042,0.006990308,95.43748,-99.36701,95.43748
3043,0.006991922,138.14967,138.14967,34.73045
3044,0.006993564,382.74792,382.74792,171.75388
3045,0.006995171,813.9922,813.9922,813.9922
3046,0.006996749,1365.011,1365.011,1341.8125
3047,0.006998324,1773.4401,1773.4401,1648.453
3048,0.006999921,1715.7811,-122.64167,1715.7811
3049,0.007001552,980.80237,980.80237,950.9492
3050,0.007003172,6.943375,6.943375,307.12888
3051,0.007004782,-623.15234,-623.15234,-623.15234
3052,0.007006374,-520.4488,-520.4488,-590.20703
3053,0.007007921,2.5909607,2.5909607,-193.33594
3054,0.007009504,531.6992,-74.46231,531.6992
3055,0.007011098,718.2059,718.2059,708.69916
3056,0.007012675,643.3872,643.3872,704.0507
3057,0.007014215,499.78903,499.78903,499.78903
3058,0.00701574,424.46594,424.46594,121.56638
3059,0.007017268,405.8578,405.8578,-37.191425
3060,0.007018812,397.92575,-40.970345,397.92575
3061,0.007020388,369.38397,369.38397,238.12888
3062,0.007021988,357.4658,357.4658,165.8359
3063,0.007023627,422.26556,422.26556,422.26556
3064,0.007025292,600.27405,600.27405,627.47266
3065,0.007026965,805.8047,805.8047,464.12888
3066,0.007028613,919.71484,-56.60415,919.71484
3067,0.007030247,860.19196,860.19196,1055.2852
3068,0.00703189,647.1056,647.1056,670.3046
3069,0.007033495,335.15622,335.15622,335.15622
3070,0.00703507,-20.975643,-20.975643,-23.042988
3071,0.007036639,-347.19244,-347.19244,66.167946
3072,0.007038228,-561.9531,-158.20016,-561.9531
3073,0.00703986,-611.2474,-611.2474,-90.59767
3074,0.007041467,-600.0805,-600.0805,-212.47658
3075,0.00704302,-672.3789,-672.3789,-672.3789
3076,0.007044556,-905.4439,-905.4439,-1213.332
3077,0.007046093,-1174.2152,-1174.2152,-1539.6132
3078,0.007047664,-1301.9961,-115.8673,-1301.9961
3079,0.00704927,-1143.2413,-1143.2413,-1234.6211
3080,0.007050906,-778.8575,-778.8575,-800.8046
3081,0.00705258,-361.65625,-361.65625,-361.65625
3082,0.00705429,-37.09655,-37.09655,-64.156265
3083,0.00705593,148.96173,148.96173,207.71481
3084,0.00705756,211.49997,-129.56529,211.49997
3085,0.00705921,161.5954,161.5954,458.0156
3086,0.007060876,55.568638,55.568638,386.24994
3087,0.007062514,-32.687515,-32.687515,-32.687515
3088,0.007064052,-59.67456,-59.67456,69.03904
3089,0.007065556,-77.445175,-77.445175,-258.57034
3090,0.007067062,-150.00783,-46.27899,-150.00783
3091,0.007068587,-319.91858,-319.91858,-96.66408
3092,0.007070115,-533.5805,-533.5805,-372.09766
3093,0.007071686,-716.72656,-716.72656,-716.72656
3094,0.007073314,-795.84937,-795.84937,-708.9922
3095,0.007074992,-755.66455,-755.66455,-953.53906
3096,0.007076664,-607.03516,-52.36976,-607.03516
3097,0.007078348,-367.67358,-367.67358,455.7656
3098,0.007080044,-77.2681,-77.2681,684.0273
3099,0.007081754,217.66403,217.66403,217.66403
3100,0.007083433,457.68,457.68,-110.79689
3101,0.007085111,578.2381,578.2381,465.9804
3102,0.00708678,505.88278,-59.433506,505.88278
3103,0.007088404,226.03697,226.03697,534.69916
3104,0.007089937,-88.42729,-88.42729,445.04684
3105,0.007091441,-278.60156,-278.60156,-278.60156
3106,0.007092996,-234.59935,-234.59935,-466.0
3107,0.007094586,-29.786566,-29.786566,-71.4258
3108,0.007096183,188.05858,-97.480125,188.05858
3109,0.007097763,291.84656,291.84656,202.40231
3110,0.007099328,265.09213,265.09213,134.26561
3111,0.007100875,117.33982,117.33982,117.33982
3112,0.007102383,-120.15543,-120.15543,-254.77344
3113,0.007103895,-357.709,-357.709,-797.1406
3114,0.007105406,-483.8984,5.2455773,-483.8984
3115,0.007106971,-419.1862,-419.1862,-228.69923
3116,0.007108561,-229.34442,-229.34442,152.14842
3117,0.007110149,-35.824238,-35.824238,-35.824238
3118,0.007111758,55.742012,55.742012,156.2695
3119,0.007113358,-3.4212573,-3.4212573,56.55857
3120,0.007114911,-232.92969,-96.23757,-232.92969
3121,0.007116477,-619.9228,-619.9228,-332.36328
3122,0.007118064,-972.14703,-972.14703,-950.4921
3123,0.007119672,-1034.3047,-1034.3047,-1034.3047
3124,0.007121264,-647.1725,-647.1725,-582.0078
3125,0.007122815,-60.277813,-60.277813,24.839825
3126,0.00712438,430.62497,-24.09352,430.62497
3127,0.007125974,582.59656,582.59656,1048.4688
3128,0.007127486,456.96506,456.96506,520.20703
3129,0.007128943,199.75389,199.75389,199.75389
3130,0.007130377,-79.5395,-79.5395,338.9648
3131,0.007131819,-282.0467,-282.0467,-105.51955
3132,0.007133304,-297.77734,42.818085,-297.77734
3133,0.007134844,-46.370197,-46.370197,-82.49611
3134,0.007136416,309.4836,309.4836,-112.08205
3135,0.007138012,518.2656,518.2656,518.2656
3136,0.00713965,391.9904,391.9904,723.5117
3137,0.00714131,95.647575,95.647575,247.10544
3138,0.007142983,-91.18361,-45.221653,-91.18361
3139,0.007144659,23.330946,23.330946,-152.9258
3140,0.007146344,237.9875,237.9875,277.41013
3141,0.007147992,251.41403,251.41403,251.41403
3142,0.007149622,-112.0452,-112.0452,152.36327
3143,0.007151254,-643.70886,-643.70886,-204.54689
3144,0.007152887,-1037.9219,-69.45225,-1037.9219
3145,0.007154485,-1068.8369,-1068.8369,-1326.9608
3146,0.007156079,-825.1859,-825.1859,-294.7422
3147,0.007157653,-460.86325,-460.86325,-460.86325
3148,0.007159243,-102.85194,-102.85194,242.73825
3149,0.007160823,154.34554,154.34554,217.45311
3150,0.007162416,235.77731,-141.33647,235.77731
3151,0.007163998,98.62715,98.62715,156.5859
3152,0.007165532,-142.69446,-142.69446,-181.75392
3153,0.007167061,-359.4805,-359.4805,-359.4805
3154,0.007168571,-438.3264,-438.3264,7.484356
3155,0.007170111,-321.1353,-321.1353,-171.54689
3156,0.007171723,65.06248,-101.82478,65.06248
3157,0.007173335,715.2327,715.2327,385.73047
3158,0.00717491,1380.4675,1380.4675,958.6758
3159,0.007176427,1792.2148,1792.2148,1792.2148
3160,0.007177955,1791.5344,1791.5344,856.1093
3161,0.007179516,1424.8871,1424.8871,631.0976
3162,0.007181051,830.3398,-21.05086,830.3398
3163,0.007182542,156.97192,156.97192,917.47656
3164,0.007184056,-468.22202,-468.22202,213.332
3165,0.007185591,-874.45703,-874.45703,-874.45703
3166,0.007187126,-935.3625,-935.3625,-1001.58984
3167,0.007188675,-747.8513,-747.8513,-1003.9883
3168,0.007190253,-462.17188,-130.41171,-462.17188
3169,0.007191842,-217.05736,-217.05736,-83.19533
3170,0.00719345,-39.906578,-39.906578,101.22655
3171,0.007195093,68.867165,68.867165,68.867165
3172,0.00719674,106.93715,106.93715,-286.11328
3173,0.007198361,80.54864,80.54864,-94.23438
3174,0.007199964,-1.7070501,-151.20798,-1.7070501
3175,0.007201574,-116.398994,-116.398994,334.42575
3176,0.007203196,-166.83585,-166.83585,227.44138
3177,0.007204827,-33.83986,-33.83986,-33.83986
3178,0.007206429,329.0294,329.0294,-12.925799
3179,0.007207998,718.449,718.449,615.4804
3180,0.007209566,896.63666,-140.83434,896.63666
3181,0.00721114,694.10657,694.10657,543.32416
3182,0.007212693,247.02278,247.02278,248.57028
3183,0.007214264,-252.30078,-252.30078,-252.30078
3184,0.007215909,-642.7635,-642.7635,-470.80078
3185,0.007217556,-859.78906,-859.78906,-537.53906
3186,0.007219149,-902.28906,-110.31022,-902.28906
3187,0.007220708,-793.2657,-793.2657,-164.75783
3188,0.007222263,-586.82043,-586.82043,-40.328144
3189,0.007223848,-339.10547,-339.10547,-339.10547
3190,0.007225477,-112.50253,-112.50253,44.121075
3191,0.007227159,19.096413,19.096413,116.37498
3192,0.007228863,-30.49611,-81.6627,-30.49611
3193,0.007230544,-287.69623,-287.69623,-452.60938
3194,0.007232217,-582.86633,-582.86633,-647.6133
3195,0.007233887,-703.5078,-703.5078,-703.5078
3196,0.007235536,-517.1789,-517.1789,-371.27347
3197,0.007237149,-192.78165,-192.78165,-215.0508
3198,0.00723869,47.734352,-84.829796,47.734352
3199,0.007240235,86.97457,86.97457,284.0156
3200,0.007241752,28.878878,28.878878,180.0859
3201,0.00724325,28.847635,28.847635,28.847635
3202,0.007244813,201.16963,201.16963,482.55856
3203,0.007246391,472.7725,472.7725,394.79294
3204,0.007248023,717.85547,-87.985794,717.85547
3205,0.007249719,801.3992,801.3992,1124.3008
3206,0.007251412,656.7569,656.7569,660.8632
3207,0.007253033,273.04684,273.04684,273.04684
3208,0.007254602,-298.85037,-298.85037,-628.6367
3209,0.007256118,-797.83484,-797.83484,-1016.28125
3210,0.007257607,-959.957,-95.64845,-959.957
3211,0.007259124,-628.4317,-628.4317,-80.49611
3212,0.007260724,-67.96828,-67.96828,55.234352
3213,0.007262386,230.16013,230.16013,230.16013
3214,0.007264067,-124.93455,-124.93455,221.96873
3215,0.007265785,-776.7466,-776.7466,-624.91016
3216,0.007267497,-1123.3125,-100.880104,-1123.3125
3217,0.007269174,-773.8263,-773.8263,-543.73047
3218,0.007270769,-106.753876,-106.753876,288.94528
3219,0.007272326,432.24997,432.24997,432.24997
3220,0.007273918,555.0902,555.0902,247.87497
3221,0.007275549,378.53915,378.53915,140.90623
3222,0.007277184,164.582,1.245694,164.582
3223,0.007278809,130.61292,130.61292,180.36325
3224,0.007280424,269.41693,269.41693,329.44528
3225,0.007282035,521.5,521.5,521.5
3226,0.007283626,819.1937,819.1937,413.05075
3227,0.007285216,1077.5233,1077.5233,1029.6875
3228,0.007286825,1203.3593,61.516006,1203.3593
3229,0.00728843,1118.6877,1118.6877,978.50775
3230,0.007289996,846.04846,846.04846,824.5625
3231,0.007291565,417.5547,417.5547,417.5547
3232,0.007293169,-121.57448,-121.57448,-107.33205
3233,0.00729475,-594.8614,-594.8614,-78.855484
3234,0.007296344,-829.3828,34.200436,-829.3828
3235,0.007297955,-688.3625,-688.3625,-796.125
3236,0.007299581,-260.63348,-260.63348,-466.5664
3237,0.00730116,278.04684,278.04684,278.04684
3238,0.00730273,784.9818,784.9818,801.87103
3239,0.007304328,1108.1497,1108.1497,1748.3827
3240,0.007305961,1062.1093,90.10668,1062.1093
3241,0.007307581,554.4339,554.4339,621.57416
3242,0.007309168,-122.70455,-122.70455,289.03122
3243,0.007310747,-627.77734,-627.77734,-627.77734
3244,0.007312351,-725.24567,-725.24567,-673.0508
3245,0.007313999,-583.617,-583.617,-809.83203
3246,0.007315628,-509.16797,116.449715,-509.16797
3247,0.007317217,-705.4098,-705.4098,-357.78516
3248,0.007318847,-1026.6307,-1026.6307,-759.22656
3249,0.007320539,-1218.0625,-1218.0625,-1218.0625
3250,0.007322167,-1067.88,-1067.88,-988.0117
3251,0.007323703,-683.6498,-683.6498,-990.1679
3252,0.007325248,-174.15627,83.30427,-174.15627
3253,0.007326811,346.1095,346.1095,650.6719
3254,0.007328314,717.28033,717.28033,967.03894
3255,0.00732981,827.37494,827.37494,827.37494
3256,0.007331317,597.1235,597.1235,163.85936
3257,0.007332838,154.00514,154.00514,-612.5039
3258,0.007334395,-318.28516,38.591747,-318.28516
3259,0.007335987,-621.9883,-621.9883,-646.10156
3260,0.007337577,-600.1084,-600.1084,-462.57812
3261,0.007339146,-132.35939,-132.35939,-132.35939
3262,0.007340713,800.7988,800.7988,975.05457
3263,0.007342288,1818.4889,1818.4889,1952.8984
3264,0.007343861,2421.324,-30.440214,2421.324
3265,0.00734544,2259.573,2259.573,2078.8047
3266,0.007347024,1557.6895,1557.6895,1289.1991
3267,0.007348604,697.0468,697.0468,697.0468
3268,0.007350198,-21.944057,-21.944057,-549.375
3269,0.007351724,-543.9904,-543.9904,-789.5468
3270,0.007353187,-928.2187,35.072784,-928.2187
3271,0.007354632,-1215.7883,-1215.7883,-735.9375
3272,0.007356102,-1375.8029,-1375.8029,-1211.5859
3273,0.007357645,-1340.8514,-1340.8514,-1340.8514
3274,0.007359279,-1053.2572,-1053.2572,-921.0
3275,0.007360935,-652.2084,-652.2084,-169.91017
3276,0.007362611,-339.73047,9.303106,-339.73047
3277,0.007364244,-271.29337,-271.29337,-630.2422
3278,0.007365823,-359.3599,-359.3599,-536.5625
3279,0.007367377,-481.69922,-481.69922,-481.69922
3280,0.00736893,-548.5061,-548.5061,-448.09766
3281,0.00737048,-544.6822,-544.6822,-647.8711
3282,0.007372069,-471.26172,-138.32747,-471.26172
3283,0.007373693,-326.48358,-326.48358,-459.28128
3284,0.007375317,-110.7915,-110.7915,-459.57422
3285,0.007376913,171.49997,171.49997,171.49997
3286,0.007378484,495.5874,495.5874,492.04294
3287,0.007380073,753.32513,753.32513,948.6484
3288,0.007381664,799.1718,-154.88824,799.1718
3289,0.007383267,539.8174,539.8174,67.15232
3290,0.007384892,89.22012,89.22012,-281.39062
3291,0.007386522,-369.73438,-369.73438,-369.73438
3292,0.007388141,-678.77094,-678.77094,-612.3086
