,time,spline,prediction,target
1396,0.004401672,807.95856,807.95856,1513.929
1397,0.004403211,-354.07755,-354.07755,449.5774
1398,0.004404781,-1575.432,208.1259,-506.25076
1399,0.00440638,-2499.471,-2499.471,-2208.5007
1400,0.004407976,-2736.1182,-2736.1182,-2736.1182
1401,0.004409596,-2036.1033,-133.28206,-1069.1335
1402,0.0044112,-702.3241,-702.3241,2577.765
1403,0.004412784,827.9482,827.9482,3940.2727
1404,0.004414297,2113.1428,-170.68748,3665.2336
1405,0.00441577,2857.1948,2857.1948,2857.1948
1406,0.004417217,2875.3296,2875.3296,2545.3508
1407,0.004418664,2340.377,308.81064,1815.2336
1408,0.004420176,1458.3442,1458.3442,949.5852
1409,0.004421692,521.6596,521.6596,92.186745
1410,0.004423186,-176.36014,43.098362,-176.36014
1411,0.004424713,-451.13806,-451.13806,-794.70386
1412,0.00442628,-371.4359,-371.4359,-949.1023
1413,0.004427871,-102.412704,-417.49622,-1043.5243
1414,0.004429486,168.4843,168.4843,-532.59454
1415,0.004431048,240.71799,240.71799,240.71799
1416,0.004432585,1.5636123,-679.7183,147.21019
1417,0.004434131,-471.73672,-471.73672,-283.0242
1418,0.004435688,-1053.3147,-1053.3147,-1423.1765
1419,0.004437223,-1601.0887,-441.658,-1985.9501
1420,0.004438765,-1997.286,-1997.286,-1997.286
1421,0.004440337,-2141.2134,-2141.2134,-1667.696
1422,0.004441926,-2044.801,-337.26532,-1458.3602
1423,0.00444354,-1756.8807,-1756.8807,-1474.6532
1424,0.004445113,-1349.2363,-1349.2363,-1201.0164
1425,0.004446669,-877.78986,-154.64548,-877.78986
1426,0.004448257,-378.75693,-378.75693,380.9211
1427,0.004449849,103.50721,103.50721,599.2805
1428,0.00445144,535.12274,-13.294497,92.63206
1429,0.004452998,877.90186,877.90186,98.45236
1430,0.004454487,1103.4836,1103.4836,1103.4836
1431,0.004455973,1207.4468,-142.34717,2332.6868
1432,0.004457502,1186.9326,1186.9326,2105.3586
1433,0.004459082,1034.3909,1034.3909,651.37427
1434,0.004460662,753.02045,-421.37817,11.350801
1435,0.00446227,339.26486,339.26486,339.26486
1436,0.004463899,-188.70917,-188.70917,1377.1555
1437,0.004465512,-730.227,-237.9071,1100.6868
1438,0.004467125,-1185.0255,-1185.0255,-1088.9695
1439,0.004468736,-1447.9312,-1447.9312,-1748.3915
1440,0.004470365,-1412.5282,-169.51843,-1412.5282
1441,0.004471942,-1036.038,-1036.038,-961.7586
1442,0.004473474,-481.34067,-481.34067,-478.25858
1443,0.004474978,74.84773,-180.52055,-488.32108
1444,0.004476454,472.17102,472.17102,-36.821075
1445,0.004477938,565.5305,565.5305,565.5305
1446,0.004479426,247.61993,57.328766,976.99927
1447,0.004480936,-376.9937,-376.9937,45.99924
1448,0.004482435,-1122.7925,-1122.7925,-1736.3601
1449,0.004483921,-1813.5872,67.34068,-2368.235
1450,0.004485415,-2287.1768,-2287.1768,-2287.1768
1451,0.00448695,-2413.4272,-2413.4272,-1317.0165
1452,0.004488457,-2251.3413,-97.515495,-3.0007615
1453,0.004489969,-1921.3783,-1921.3783,-660.18823
1454,0.004491462,-1545.4858,-1545.4858,-1083.7274
1455,0.004492978,-1229.4305,-453.70093,-1229.4305
1456,0.004494592,-1062.4543,-1062.4543,-207.35233
1457,0.004496224,-1035.5538,-1035.5538,-225.87576
1458,0.004497844,-1080.5665,-569.0052,-1673.0476
1459,0.004499434,-1127.2821,-1127.2821,-1949.6024
1460,0.004501063,-1109.0165,-1109.0165,-1109.0165
1461,0.00450272,-970.2102,-327.19183,-184.22733
1462,0.004504325,-746.4348,-746.4348,928.8352
1463,0.004505917,-481.23642,-481.23642,1476.1008
1464,0.004507507,-216.1359,-374.90564,543.757
1465,0.00450906,2.2336137,2.2336137,2.2336137
1466,0.004510603,144.81984,144.81984,-859.8758
1467,0.004512166,198.50842,-631.5557,-521.52423
1468,0.004513761,148.4732,148.4732,-489.50858
1469,0.004515383,-22.235918,-22.235918,-1363.3757
1470,0.004517025,-329.86014,-379.57898,-329.86014
1471,0.004518691,-770.72815,-770.72815,804.718
1472,0.004520344,-1239.7837,-1239.7837,619.60864
1473,0.004521986,-1620.6102,-380.83408,-310.87576
1474,0.004523618,-1801.0021,-1801.0021,-1193.1492
1475,0.00452522,-1676.5243,-1676.5243,-1676.5243
1476,0.004526776,-1214.0275,-71.47734,-1507.6024
1477,0.004528292,-566.8509,-566.8509,-723.17267
1478,0.004529829,114.6719,114.6719,-1296.243
1479,0.004531421,662.7847,126.90702,-661.5633
1480,0.004533049,858.132,858.132,858.132
1481,0.004534733,533.8613,533.8613,2847.4915
1482,0.004536406,-145.38142,146.69304,1516.9446
1483,0.004538082,-931.74927,-931.74927,-1540.032
1484,0.004539744,-1569.2532,-1569.2532,-2699.5398
1485,0.004541397,-1819.7859,-6.0261555,-1819.7859
1486,0.004543039,-1530.4065,-1530.4065,-714.02423
1487,0.004544684,-860.33374,-860.33374,-156.5867
1488,0.004546203,-109.00842,-55.57022,1451.0227
1489,0.004547663,554.33105,554.33105,1469.2024
1490,0.004549101,987.7024,987.7024,987.7024
1491,0.00455057,1086.1239,475.18393,383.92896
1492,0.004552125,885.59985,885.59985,6.8351765
1493,0.004553763,479.4413,479.4413,-21.821075
1494,0.004555406,25.06478,864.14984,182.94455
1495,0.004557074,-322.9617,-322.9617,-322.9617
1496,0.004558713,-433.8665,-433.8665,-1434.4384
1497,0.004560323,-354.43668,832.37915,-1593.6923
1498,0.004561973,-154.2507,-154.2507,-1210.9462
1499,0.004563677,98.03157,98.03157,-146.00858
1500,0.004565362,311.19458,119.19288,311.19458
1501,0.004567059,424.46216,424.46216,6.663301
1502,0.004568739,443.26266,443.26266,336.06955
1503,0.004570405,394.2094,-251.86499,268.3508
1504,0.004572057,302.39816,302.39816,165.06175
1505,0.004573657,194.35081,194.35081,194.35081
1506,0.004575255,90.65717,-332.9252,33.24924
1507,0.004576823,22.073757,22.073757,-553.53204
1508,0.004578382,16.489363,16.489363,-409.1883
1509,0.004579949,103.767624,-327.493,122.686745
1510,0.004581548,320.02267,320.02267,320.02267
1511,0.004583105,663.29504,663.29504,-167.25076
1512,0.004584622,1051.7328,-374.31458,-1030.5321
1513,0.004586094,1394.2269,1394.2269,-395.96173
1514,0.004587543,1618.0975,1618.0975,1327.968
1515,0.004588989,1651.4602,238.60933,1651.4602
1516,0.004590455,1443.344,1443.344,943.2649
1517,0.004591972,1052.8873,1052.8873,124.54611
1518,0.004593578,575.9673,438.79703,-374.29764
1519,0.004595167,175.41698,175.41698,-389.98514
1520,0.004596663,-14.0866995,-14.0866995,-14.0866995
1521,0.004598118,52.287197,228.0991,429.38205
1522,0.004599558,296.08368,296.08368,452.85083
1523,0.004601007,620.32916,620.32916,812.6008
1524,0.004602456,923.6496,117.28348,736.0695
1525,0.004603932,1107.343,1107.343,1107.343
1526,0.004605454,1080.9537,1080.9537,1311.9446
1527,0.004606998,856.0908,130.85706,1453.179
1528,0.00460857,478.40598,478.40598,588.3821
1529,0.004610141,8.303756,8.303756,-409.0789
1530,0.004611729,-502.282,-223.98071,-502.282
1531,0.004613354,-1006.7462,-1006.7462,400.85083
1532,0.004614996,-1468.9446,-1468.9446,937.72577
1533,0.004616675,-1868.6333,-513.8576,110.67112
1534,0.004618317,-2165.1294,-2165.1294,-1456.8015
1535,0.004619959,-2345.4812,-2345.4812,-2345.4812
1536,0.004621609,-2390.6953,-875.7269,-2600.1025
1537,0.00462323,-2298.5977,-2298.5977,-2560.9578
1538,0.004624861,-2069.3213,-2069.3213,-2967.7002
1539,0.004626502,-1700.2955,-1172.3384,-1804.7391
1540,0.004628115,-1202.2821,-1202.2821,-1202.2821
1541,0.004629722,-588.52954,-588.52954,-668.3211
1542,0.004631321,60.284134,-758.1676,248.218
1543,0.004632914,651.44183,651.44183,1498.7257
1544,0.00463452,1097.6553,1097.6553,2714.8586
1545,0.0046361,1298.1868,-176.9272,1298.1868
1546,0.004637637,1211.8501,1211.8501,1612.8743
1547,0.004639136,932.2783,932.2783,327.35864
1548,0.004640633,561.06415,91.22658,-396.1414
1549,0.004642162,190.50821,190.50821,-289.18045
1550,0.00464372,-69.133575,-69.133575,-69.133575
1551,0.004645246,-127.593956,123.379265,28.217989
1552,0.004646767,-21.420197,-21.420197,169.71799
1553,0.004648326,199.71214,199.71214,-245.09453
1554,0.004649917,481.13483,-253.21165,-93.266396
1555,0.00465154,760.87427,760.87427,760.87427
1556,0.004653168,979.0325,979.0325,1654.1711
1557,0.004654759,1125.535,-71.46406,1966.2415
1558,0.004656295,1209.5331,1209.5331,1895.718
1559,0.004657847,1242.1104,1242.1104,1443.593
1560,0.004659437,1226.2024,723.72577,1226.2024
1561,0.004661054,1162.9872,1162.9872,1602.7571
1562,0.004662692,1049.1891,1049.1891,2020.2571
1563,0.004664328,882.70294,433.2,1731.0306
1564,0.004665962,660.88354,660.88354,800.80396
1565,0.004667561,387.3586,387.3586,387.3586
1566,0.004669135,65.63734,-14.853491,-682.47736
1567,0.004670683,-281.36194,-281.36194,-2776.8132
1568,0.004672223,-632.5271,-632.5271,-3999.4346
1569,0.004673795,-972.2932,-119.240364,-3080.6064
1570,0.004675376,-1269.4773,-1269.4773,-1269.4773
1571,0.004676956,-1495.9186,-1495.9186,354.6086
1572,0.004678548,-1625.5858,-442.9248,1197.0774
1573,0.004680145,-1628.6434,-1628.6434,931.88995
1574,0.004681764,-1473.3512,-1473.3512,-249.21953
1575,0.004683399,-1125.2587,-417.9886,-1125.2587
1576,0.00468505,-570.5706,-570.5706,-711.8055
1577,0.004686634,79.52494,79.52494,513.6946
1578,0.004688178,736.8977,-271.7332,1829.5305
1579,0.004689761,1346.8102,1346.8102,2482.804
1580,0.004691375,1809.2024,1809.2024,1809.2024
1581,0.004692934,2037.659,200.20355,992.8899
1582,0.004694491,2084.1602,2084.1602,421.49924
1583,0.004696049,2005.679,2005.679,599.5383
1584,0.004697604,1859.1729,405.8424,1412.5616
1585,0.004699206,1696.6244,1696.6244,1696.6244
1586,0.004700794,1567.085,1567.085,1587.7882
1587,0.004702352,1447.3091,229.42705,1807.7805
1588,0.004703914,1295.2024,1295.2024,1955.6321
1589,0.004705483,1070.6798,1070.6798,1513.015
1590,0.004707059,732.8196,317.56757,732.8196
1591,0.004708629,264.9719,264.9719,330.94458
1592,0.004710179,-263.98355,-263.98355,35.28049
1593,0.004711708,-772.2803,63.276905,168.03831
1594,0.004713235,-1189.1696,-1189.1696,-281.17264
1595,0.00471478,-1440.0751,-1440.0751,-1440.0751
1596,0.004716316,-1454.4236,54.75046,-2457.954
1597,0.004717827,-1230.6489,-1230.6489,-2818.8057
1598,0.00471934,-774.5246,-774.5246,-2484.243
1599,0.004720834,-100.51131,143.45064,-670.8289
1600,0.004722316,783.4914,783.4914,783.4914
1601,0.004723823,1861.2278,1861.2278,1098.4836
1602,0.004725382,2964.5432,509.9797,2028.0696
1603,0.004726952,3813.018,3813.018,3405.5776
1604,0.004728523,4142.941,4142.941,3392.89
1605,0.004730102,3692.8901,233.3269,3692.8901
1606,0.004731691,2304.7954,2304.7954,1548.1165
1607,0.004733277,310.33887,310.33887,450.20236
1608,0.004734861,-1846.0907,97.2508,-1243.6649
1609,0.004736442,-3721.8618,-3721.8618,-3254.669
1610,0.004738019,-4880.048,-4880.048,-4880.048
1611,0.004739605,-5014.6685,-820.539,-5866.958
1612,0.004741131,-4354.861,-4354.861,-5841.298
1613,0.004742648,-3225.742,-3225.742,-4073.6494
1614,0.004744217,-1868.9083,-1373.829,-1620.3406
1615,0.00474584,-598.8836,-598.8836,-598.8836
1616,0.004747452,256.12997,256.12997,-549.46954
1617,0.004749042,719.3142,-1596.6104,-212.43047
1618,0.004750645,892.81256,892.81256,482.80392
1619,0.004752212,862.8937,862.8937,870.0774
1620,0.004753749,722.92896,-231.5693,722.92896
1621,0.004755258,543.5653,543.5653,677.55396
1622,0.004756741,341.79498,341.79498,606.86646
1623,0.004758262,111.7987,-221.2974,949.1867
1624,0.004759807,-142.38634,-142.38634,196.85863
1625,0.004761368,-416.76642,-416.76642,-416.76642
1626,0.004762958,-705.8839,-374.60742,-492.9695
1627,0.004764555,-977.8712,-977.8712,-323.61795
1628,0.004766147,-1197.5654,-1197.5654,-161.66483
1629,0.004767696,-1330.5927,-497.42453,-437.0164
1630,0.004769222,-1353.9187,-1353.9187,-1353.9187
1631,0.004770739,-1254.0784,-1254.0784,-1669.9618
1632,0.004772288,-1057.5239,-400.86453,-1718.2704
1633,0.004773881,-803.05273,-803.05273,-509.4539
1634,0.004775483,-542.9562,-542.9562,233.06175
1635,0.004777067,-330.6492,-504.39468,-330.6492
1636,0.00477865,-199.94641,-199.94641,-829.96954
1637,0.004780219,-140.95715,-140.95715,-1110.8915
1638,0.004781764,-130.92276,-230.63284,-1040.6102
1639,0.004783308,-148.29059,-148.29059,-913.87573
1640,0.004784826,-172.55545,-172.55545,-172.55545
1641,0.00478633,-184.50037,-55.164238,308.45236
1642,0.004787812,-165.26845,-165.26845,-104.80545
1643,0.004789317,-94.5507,-94.5507,-841.6883
1644,0.004790898,57.032734,21.685333,-910.14923
1645,0.004792586,331.99142,331.99142,331.99142
1646,0.004794288,733.8309,733.8309,1606.265
1647,0.004795983,1179.5874,35.78304,932.92114
1648,0.004797679,1571.0544,1571.0544,741.10077
1649,0.004799322,1803.9019,1803.9019,979.7805
1650,0.004800946,1802.5227,472.92706,1802.5227
1651,0.004802578,1522.5011,1522.5011,1927.6713
1652,0.00480422,1082.2323,1082.2323,1088.6165
1653,0.004805787,666.9096,793.5219,365.88986
1654,0.004807298,408.9862,408.9862,249.50705
1655,0.004808814,423.47583,423.47583,423.47583
1656,0.004810367,801.7441,1016.1405,216.28049
1657,0.004811973,1422.0901,1422.0901,-433.69608
1658,0.004813604,2060.0403,2060.0403,-120.6492
1659,0.004815197,2464.7266,488.50412,1374.4915
1660,0.004816776,2433.5696,2433.5696,2433.5696
1661,0.00481837,1825.3994,1825.3994,1399.4135
1662,0.004819983,800.9206,521.0054,-525.78204
1663,0.004821605,-377.4604,-377.4604,-1747.7507
1664,0.004823233,-1438.7548,-1438.7548,-1896.3993
1665,0.004824838,-2100.7432,-15.1684885,-2100.7432
1666,0.00482646,-2198.3691,-2198.3691,-2028.2938
1667,0.004828085,-1870.7615,-1870.7615,-1191.8914
1668,0.004829665,-1366.6815,-322.79868,-268.9539
1669,0.00483124,-898.5666,-898.5666,-480.81326
1670,0.004832827,-678.4305,-678.4305,-678.4305
1671,0.004834437,-865.94293,-405.2009,-560.98517
1672,0.004836041,-1337.8003,-1337.8003,-683.6805
1673,0.004837655,-1901.6719,-1901.6719,-1738.2079
1674,0.004839294,-2361.1301,-27.474632,-2744.6611
1675,0.004840861,-2502.4893,-2502.4893,-2502.4893
1676,0.004842362,-2244.3228,-2244.3228,-1052.532
1677,0.004843842,-1702.3575,-13.2690115,-681.00854
1678,0.004845347,-1001.8531,-1001.8531,-539.5711
1679,0.004846887,-279.97934,-279.97934,723.55396
1680,0.004848517,317.94455,-119.03166,317.94455
1681,0.004850176,607.78235,607.78235,204.19456
1682,0.004851819,603.51196,603.51196,531.5461
1683,0.004853436,382.0118,87.63333,969.27264
1684,0.004855065,6.4580045,6.4580045,86.13205
1685,0.004856692,-455.86017,-455.86017,-455.86017
1686,0.004858348,-945.13586,196.3944,-615.9461
1687,0.004860038,-1376.6519,-1376.6519,-322.2742
1688,0.004861706,-1645.145,-1645.145,-1115.5554
1689,0.00486335,-1669.2438,126.53742,-1406.0906
1690,0.004864926,-1388.4618,-1388.4618,-1388.4618
1691,0.004866478,-791.25494,-791.25494,-312.41483
1692,0.004868015,-33.518333,-174.67607,-219.70389
1693,0.004869554,700.9391,700.9391,817.0149
1694,0.004871118,1227.0803,1227.0803,1350.7805
1695,0.004872703,1330.7649,-504.83694,1330.7649
1696,0.004874319,856.6605,856.6605,1185.593
1697,0.004875956,-39.007984,-39.007984,965.24927
1698,0.004877611,-1099.7615,-782.4714,331.968
1699,0.004879281,-2050.3748,-2050.3748,-1242.4305
1700,0.004880951,-2599.614,-2599.614,-2599.614
1701,0.004882622,-2544.4634,-498.6363,-3165.9932
1702,0.004884304,-1993.4614,-1993.4614,-2572.6843
1703,0.004886001,-1133.4589,-1133.4589,-1560.0554
1704,0.004887688,-175.22545,-322.29004,-37.203888
1705,0.004889384,690.93677,690.93677,690.93677
1706,0.004891084,1300.8523,1300.8523,839.41327
1707,0.004892767,1655.8523,230.73518,1331.4446
1708,0.004894412,1808.337,1808.337,1940.8744
1709,0.004895987,1814.5736,1814.5736,1917.3821
1710,0.00489755,1723.7336,433.94736,1723.7336
1711,0.004899101,1571.7568,1571.7568,1632.9915
1712,0.004900649,1379.5533,1379.5533,1954.3821
1713,0.004902232,1159.5771,348.03516,2618.4368
1714,0.004903812,935.10187,935.10187,1958.179
1715,0.004905378,726.2805,726.2805,726.2805
1716,0.004906996,539.45746,325.69406,149.61642
1717,0.004908689,370.7828,370.7828,421.50705
1718,0.004910362,221.15303,221.15303,1034.5149
1719,0.004911976,83.56523,262.95233,879.9524
1720,0.004913588,-56.18826,-56.18826,-56.18826
1721,0.004915198,-202.08727,-202.08727,-600.33673
1722,0.004916802,-338.43878,383.8565,180.32738
1723,0.004918434,-447.2633,-447.2633,574.93677
1724,0.004920105,-505.54407,-505.54407,-159.39139
1725,0.004921768,-487.907,125.91837,-487.907
1726,0.004923428,-379.35953,-379.35953,-671.59454
1727,0.004925114,-187.13605,-187.13605,-807.57104
1728,0.00492674,59.655914,149.20049,-927.8836
1729,0.004928311,339.94193,339.94193,-486.79767
1730,0.004929858,641.7336,641.7336,641.7336
1731,0.004931406,952.3199,253.3709,1579.0775
1732,0.004932984,1247.9806,1247.9806,1700.3508
1733,0.004934608,1494.9999,1494.9999,849.06177
1734,0.00493624,1648.1381,51.648632,1095.343
1735,0.004937855,1669.4525,1669.4525,1669.4525
1736,0.004939489,1534.3102,1534.3102,597.17896
1737,0.004941159,1257.3507,-305.81808,-288.61795
1738,0.004942856,870.30994,870.30994,-295.66483
1739,0.004944536,420.54065,420.54065,430.24146
1740,0.00494623,-61.360138,222.23006,-61.360138
1741,0.004947888,-522.9875,-522.9875,344.7258
1742,0.0049495,-926.0404,-926.0404,-133.36014
1743,0.004951123,-1250.4004,335.24805,-1444.9539
1744,0.00495277,-1459.3167,-1459.3167,-1300.536
1745,0.004954442,-1509.2313,-1509.2313,-1509.2313
1746,0.004956122,-1371.2035,-125.710014,-1546.9148
1747,0.004957753,-1093.2767,-1093.2767,-1415.4852
1748,0.004959376,-725.759,-725.759,-1682.579
1749,0.004960994,-317.8875,-382.92172,-978.1961
1750,0.004962636,88.42893,88.42893,88.42893
1751,0.00496431,448.8815,448.8815,115.061745
1752,0.004965957,729.84015,-306.40363,-187.26639
1753,0.004967554,918.8041,918.8041,67.93674
1754,0.004969147,1012.2278,1012.2278,935.17114
1755,0.004970748,997.3039,-259.569,997.3039
1756,0.004972352,870.9621,870.9621,815.6008
1757,0.004973942,677.9141,677.9141,295.13986
1758,0.004975496,474.7764,-0.7208434,222.88206
1759,0.004977042,307.6983,307.6983,318.64767
1760,0.004978629,223.52267,223.52267,223.52267
1761,0.004980245,265.14966,-258.178,-995.46173
1762,0.004981843,401.72684,401.72684,-1593.2782
1763,0.004983461,588.1729,588.1729,-927.4617
1764,0.004985088,775.19,-129.21416,290.12424
1765,0.004986703,911.2727,911.2727,911.2727
1766,0.004988303,958.78674,958.78674,986.1477
1767,0.0049899,919.20825,212.5223,1015.19464
1768,0.004991484,803.0996,803.0996,800.6789
1769,0.004993049,621.9662,621.9662,193.3508
1770,0.004994611,383.9602,323.66565,383.9602
1771,0.004996203,98.06576,98.06576,1217.1008
1772,0.004997843,-197.59221,-197.59221,863.30396
1773,0.004999502,-443.78006,29.837784,-168.3992
1774,0.005001175,-582.17975,-582.17975,-1042.8134
1775,0.005002829,-555.1258,-555.1258,-555.1258
1776,0.005004426,-343.6997,-216.09204,-546.407
1777,0.005006005,-9.663582,-9.663582,-850.3836
1778,0.005007571,371.37543,371.37543,-683.3679
1779,0.005009143,730.9749,5.5743217,109.17112
1780,0.005010718,995.23364,995.23364,995.23364
1781,0.005012301,1102.8594,1102.8594,1949.5618
1782,0.005013893,1040.9192,234.80258,2742.4526
1783,0.005015527,802.3532,802.3532,2433.6868
1784,0.005017162,388.7516,388.7516,1297.6946
1785,0.005018732,-170.67264,135.66518,-170.67264
1786,0.005020258,-845.05505,-845.05505,-1753.3679
1787,0.005021771,-1542.4061,-1542.4061,-1963.1023
1788,0.005023326,-2166.311,-236.87688,-1785.3601
1789,0.00502494,-2580.4363,-2580.4363,-2145.0127
1790,0.005026547,-2618.2273,-2618.2273,-2618.2273
1791,0.005028177,-2188.358,-226.85117,-3045.6572
1792,0.005029764,-1448.4266,-1448.4266,-1067.9305
1793,0.005031391,-550.93365,-550.93365,-575.3211
1794,0.005033031,300.69113,175.45279,683.6086
1795,0.005034647,894.7571,894.7571,894.7571
1796,0.005036258,1106.136,1106.136,-30.399199
1797,0.005037893,1002.3691,393.87985,-333.67264
1798,0.00503954,700.02435,700.02435,-362.44608
1799,0.005041137,338.03745,338.03745,72.241425
1800,0.005042745,24.569551,-179.60832,24.569551
1801,0.005044367,-148.317,-148.317,-108.75076
1802,0.005045954,-201.76674,-201.76674,476.15552
1803,0.005047523,-191.93404,-536.3734,751.30396
1804,0.005049089,-168.80318,-168.80318,581.17896
1805,0.005050667,-181.28201,-181.28201,-181.28201
1806,0.005052261,-265.06152,-395.80237,-329.10233
1807,0.005053855,-392.70773,-392.70773,-380.08673
1808,0.005055475,-522.74945,-522.74945,-368.0164
1809,0.005057016,-605.4473,-212.46242,-324.66483
1810,0.005058533,-609.118,-609.118,-609.118
1811,0.005060067,-505.7059,-505.7059,-376.75076
1812,0.005061648,-296.64737,-45.45269,-139.5867
1813,0.005063194,-11.522955,-11.522955,377.33517
1814,0.00506477,340.8251,340.8251,764.6008
1815,0.005066378,743.132,-138.41103,743.132
1816,0.005067965,1153.2087,1153.2087,-41.24295
1817,0.005069541,1512.7056,1512.7056,-322.3211
1818,0.005071127,1757.7448,296.5507,677.7883
1819,0.005072728,1816.2095,1816.2095,2012.9993
1820,0.005074318,1616.5148,1616.5148,1616.5148
1821,0.005075862,1140.0657,363.1215,1016.9133
1822,0.00507737,485.36948,485.36948,263.02267
1823,0.005078875,-249.13687,-249.13687,122.99143
1824,0.005080396,-967.28796,23.485754,-747.8836
1825,0.005081959,-1567.0789,-1567.0789,-1567.0789
1826,0.005083585,-1946.0032,-1946.0032,-2167.5437
1827,0.005085185,-2085.239,-389.70703,-2945.8289
1828,0.005086778,-2029.6069,-2029.6069,-2103.9617
1829,0.005088385,-1813.3114,-1813.3114,-1648.1298
1830,0.005090001,-1470.3837,-566.25995,-1470.3837
1831,0.005091609,-1037.1238,-1037.1238,-996.15704
1832,0.005093204,-533.3824,-533.3824,631.593
1833,0.005094836,45.0913,-569.75867,1678.7883
1834,0.005096525,696.6009,696.6009,2036.9213
1835,0.005098176,1371.1555,1371.1555,1371.1555
1836,0.005099795,2041.3021,-124.78893,683.0383
1837,0.005101394,2630.5728,2630.5728,1355.6399
1838,0.005102977,3051.1145,3051.1145,1895.8508
1839,0.005104555,3218.9854,358.40262,2848.7495
1840,0.00510609,3056.3508,3056.3508,3056.3508
1841,0.005107553,2562.5242,2562.5242,2046.7493
1842,0.005109025,1844.196,1078.6995,1411.1945
1843,0.00511051,1047.0568,1047.0568,1230.9446
1844,0.005112036,314.0619,314.0619,832.68677
1845,0.00511358,-168.91484,1564.9286,-168.91484
1846,0.005115128,-273.97205,-273.97205,-810.17267
1847,0.005116658,-106.57792,-106.57792,-561.4305
1848,0.005118149,168.00763,499.1965,784.4055
1849,0.005119606,404.3317,404.3317,918.41327
1850,0.00512108,473.87424,473.87424,473.87424
1851,0.00512261,261.5313,248.4323,-26.875761
1852,0.005124227,-207.48058,-207.48058,-1011.8055
1853,0.005125853,-809.61774,-809.61774,-2365.075
1854,0.005127468,-1413.0232,-40.2785,-2602.5046
1855,0.005129052,-1890.5868,-1890.5868,-1890.5868
1856,0.00513061,-2162.1265,-2162.1265,-589.9539
1857,0.0051322,-2255.985,-46.61853,142.1633
1858,0.005133844,-2208.7222,-2208.7222,-869.1258
1859,0.005135506,-2064.9675,-2064.9675,-2249.7393
1860,0.005137132,-1883.0515,-102.078926,-1883.0515
1861,0.005138743,-1700.8079,-1700.8079,-588.28204
1862,0.005140368,-1503.2465,-1503.2465,341.718
1863,0.005142048,-1258.5769,-129.9915,316.56174
1864,0.005143613,-970.2,-970.2,142.4133
1865,0.005145096,-622.8289,-622.8289,-622.8289
1866,0.005146613,-184.08488,-247.42976,-1160.5555
1867,0.00514822,333.78122,333.78122,-410.00076
1868,0.005149876,868.25665,868.25665,1335.2883
1869,0.005151534,1345.2443,-290.65286,2084.4915
1870,0.005153185,1703.2649,1703.2649,1703.2649
1871,0.00515479,1894.8646,1894.8646,1191.4915
1872,0.005156356,1935.6337,41.856537,1859.0619
1873,0.00515789,1848.6486,1848.6486,1615.9368
1874,0.005159442,1645.8177,1645.8177,1150.6321
1875,0.005161042,1329.6008,217.15466,1329.6008
1876,0.005162637,928.7774,928.7774,2465.9524
1877,0.005164243,496.4217,496.4217,3181.937
1878,0.005165853,100.85646,426.42188,2727.679
1879,0.005167398,-180.81654,-180.81654,913.6477
1880,0.005168903,-305.5867,-305.5867,-305.5867
1881,0.005170424,-244.24223,133.77626,-342.57108
1882,0.005171978,-27.209633,-27.209633,531.31177
1883,0.005173605,300.94003,300.94003,508.71017
1884,0.005175132,641.0999,-195.12039,680.29614
1885,0.005176569,936.42896,936.42896,936.42896
1886,0.005177996,1167.5448,1167.5448,1374.4368
1887,0.005179489,1348.5083,-216.7689,2007.343
1888,0.005181039,1489.2043,1489.2043,2007.3118
1889,0.005182544,1598.3246,1598.3246,1942.6008
1890,0.005184089,1701.343,-188.89243,1701.343
1891,0.00518568,1803.9143,1803.9143,662.80396
1892,0.005187222,1851.9497,1851.9497,1041.5383
1893,0.005188693,1795.398,166.46996,1882.218
1894,0.005190121,1595.1058,1595.1058,1635.8274
1895,0.005191545,1205.2102,1205.2102,1205.2102
1896,0.005193028,572.8364,682.085,95.272675
1897,0.005194597,-260.6555,-260.6555,-1429.4773
1898,0.005196272,-1200.7948,-1200.7948,-1885.8328
1899,0.005197914,-2031.6898,174.07806,-2230.735
1900,0.005199518,-2620.7039,-2620.7039,-2620.7039
1901,0.005201086,-2889.7983,-2889.7983,-3201.485
1902,0.005202678,-2895.9546,-250.13106,-4354.2393
1903,0.00520432,-2703.5115,-2703.5115,-4894.7666
1904,0.00520594,-2399.4128,-2399.4128,-3762.11
1905,0.00520752,-2073.3096,-848.50555,-2073.3096
1906,0.005209128,-1772.9673,-1772.9673,-1413.7468
1907,0.00521075,-1488.6722,-1488.6722,-1087.9774
1908,0.005212336,-1197.5186,104.53469,-1094.1023
1909,0.005213921,-862.7768,-862.7768,-491.11017
1910,0.005215478,-461.80545,-461.80545,-461.80545
1911,0.005217003,12.236394,569.323,750.6321
1912,0.005218527,513.56354,513.56354,214.8508
1913,0.005220043,971.51544,971.51544,1133.9602
1914,0.005221566,1322.2876,505.58044,1303.1243
1915,0.005223073,1494.3431,1494.3431,1494.3431
1916,0.005224588,1449.482,1449.482,797.3274
1917,0.005226097,1244.922,262.3205,881.92896
1918,0.005227505,982.2811,982.2811,665.9758
1919,0.005228942,713.3185,713.3185,1138.3977
1920,0.005230482,503.71017,194.3207,503.71017
1921,0.005232045,434.43015,434.43015,-544.8836
1922,0.005233625,465.96933,465.96933,-1030.9539
1923,0.005235209,526.6232,173.28358,-1448.4266
