,time,prediction,target
2713,0.006478562,-385.21823,-444.3009
2714,0.006480053,-458.97296,-512.1056
2715,0.006481514,-329.46323,-315.58215
2716,0.006483002,48.69686,114.874855
2717,0.006484572,386.94418,449.6834
2718,0.006486151,472.38654,447.32797
2719,0.006487652,117.99809,252.82797
2720,0.00648911,404.19626,317.15216
2721,0.006490632,591.0989,631.6209
2722,0.006492246,933.5126,966.96075
2723,0.006493823,1049.3461,1131.8632
2724,0.006495354,866.8175,798.3162
2725,0.006496924,874.8999,670.035
2726,0.006498579,931.77637,1031.0116
2727,0.006500252,843.9444,970.13654
2728,0.006501947,416.4501,419.57013
2729,0.006503619,-127.76038,-134.7853
2730,0.006505299,-613.3764,-476.00012
2731,0.006506979,-413.34363,-614.58215
2732,0.006508643,-175.28871,-228.36342
2733,0.006510247,-26.42231,-11.675926
2734,0.006511834,-23.125818,0.9529799
2735,0.006513427,78.495705,124.16782
2736,0.006515053,533.0864,428.6834
2737,0.006516648,827.7983,794.1327
2738,0.006518245,634.25214,850.91
2739,0.006519845,486.27237,446.15607
2740,0.006521384,-45.408146,-187.19936
2741,0.006522916,-497.63846,-592.7853
2742,0.006524433,-631.44714,-554.7267
2743,0.006525963,-274.7968,-311.79703
2744,0.006527503,-169.04636,-137.12123
2745,0.006529062,98.39248,167.71078
2746,0.006530642,290.28113,312.16
2747,0.006532271,351.98083,566.47253
2748,0.006533936,710.16974,706.69904
2749,0.006535582,669.13403,503.87875
2750,0.006537234,303.62183,331.62485
2751,0.006538894,-112.24503,-58.04702
2752,0.006540555,-238.76099,-247.8556
2753,0.006542219,-406.86096,-337.25015
2754,0.006543875,-170.83542,-153.05482
2755,0.006545529,232.41867,153.50766
2756,0.006547202,237.55257,284.02716
2757,0.006548851,418.7688,371.08575
2758,0.006550468,416.20758,413.00372
2759,0.006552031,384.49988,512.3748
2760,0.006553573,360.37732,493.33185
2761,0.006555133,514.48065,428.77325
2762,0.006556693,353.07965,278.8397
2763,0.006558249,13.977799,2.9998548
2764,0.006559824,-103.63159,-124.355606
2765,0.006561429,-126.62796,-158.85951
2766,0.006563073,-98.659996,-131.6681
2767,0.006564696,186.43137,165.88266
2768,0.006566247,324.7081,458.25372
2769,0.006567745,351.4975,449.55453
2770,0.006569237,416.06705,378.76935
2771,0.006570749,560.2089,436.96075
2772,0.006572308,636.0225,555.2576
2773,0.006573912,926.78784,674.9959
2774,0.006575471,542.4319,516.117
2775,0.006577064,64.87855,45.68735
2776,0.006578684,-432.71524,-423.4181
2777,0.006580292,-502.66727,-609.38684
2778,0.006581886,-918.8258,-659.4142
2779,0.006583457,-750.5926,-597.5939
2780,0.006585037,-835.3667,-597.172
2781,0.006586627,-828.28265,-614.64856
2782,0.006588218,-610.8993,-579.6603
2783,0.006589787,-608.0745,-396.72278
2784,0.006591329,498.26343,242.53499
2785,0.006592873,1286.1289,1095.2147
2786,0.006594421,1374.8864,1524.6913
2787,0.00659598,1188.439,1273.2888
2788,0.006597568,777.8662,647.4452
2789,0.006599158,238.46657,130.14828
2790,0.006600733,36.255127,44.2811
2791,0.006602273,274.07874,170.48813
2792,0.006603785,195.97852,251.64047
2793,0.006605294,344.84445,336.17953
2794,0.006606793,541.2425,498.76935
2795,0.00660829,530.72754,486.4334
2796,0.006609789,564.9165,476.65997
2797,0.006611296,319.46606,364.67172
2798,0.006612831,124.28245,91.89439
2799,0.006614422,47.033302,-33.08608
2800,0.006616047,413.38245,247.81625
2801,0.006617627,752.20917,510.71466
2802,0.006619224,449.0437,583.27325
2803,0.006620859,404.92728,556.71857
2804,0.006622478,714.119,613.2381
2805,0.006624059,502.24307,506.84747
2806,0.006625658,177.98445,208.08969
2807,0.006627295,-743.39453,-777.129
2808,0.006628909,-1715.463,-2008.207
2809,0.006630539,-1864.3112,-2249.055
2810,0.006632125,-1744.3291,-2139.664
2811,0.006633677,-1683.8854,-1680.6719
2812,0.00663522,-1165.3969,-1006.2228
2813,0.006636786,-566.2659,-514.27356
2814,0.00663833,-307.58563,-280.37125
2815,0.006639836,-66.368095,-105.812645
2816,0.006641345,56.765774,91.35532
2817,0.006642876,14.540595,15.206885
2818,0.006644413,40.077988,118.98423
2819,0.006645949,246.67535,297.4764
2820,0.006647476,572.5861,502.71466
2821,0.006648984,1011.11475,994.5349
2822,0.006650498,1069.4408,1289.2537
2823,0.006652039,1282.1754,1261.8514
2824,0.006653603,528.0093,478.6756
2825,0.006655139,-123.462944,-287.78137
2826,0.006656674,-584.72015,-597.88293
2827,0.006658253,-351.43555,-311.44543
2828,0.006659802,-287.73984,-269.8048
2829,0.006661325,-659.1908,-545.0587
2830,0.006662849,-846.654,-661.76965
2831,0.006664411,-554.78766,-434.47668
2832,0.006665952,-143.28607,-184.03139
2833,0.00666743,-37.54604,-84.70327
2834,0.006668907,-192.17758,-180.55482
2835,0.006670436,-111.19146,-138.3556
2836,0.006671969,393.0543,311.06235
2837,0.006673534,905.5022,974.63654
2838,0.00667508,969.6008,1019.7576
2839,0.006676603,594.49866,749.0897
2840,0.006678139,397.8258,527.4412
2841,0.006679726,-122.985214,-44.61733
2842,0.006681311,-1396.3384,-1062.8439
2843,0.006682894,-1842.0067,-1675.5392
2844,0.00668448,-1402.7787,-1806.8986
2845,0.006686029,-1173.109,-1618.8868
2846,0.006687594,-1184.8615,-1271.9258
2847,0.006689196,-1463.6469,-1516.5353
2848,0.006690777,-1159.9045,-1243.4453
2849,0.00669237,-812.65405,-576.0783
2850,0.006693969,230.2704,121.42172
2851,0.006695558,332.58005,362.5858
2852,0.006697156,325.0351,262.9608
2853,0.006698736,52.226566,80.17564
2854,0.006700303,422.0991,461.72247
2855,0.006701874,524.8141,499.66
2856,0.006703444,-59.15319,-21.441551
2857,0.006705037,-680.93353,-683.6134
2858,0.0067066,-1142.0018,-855.87115
2859,0.006708126,-602.0598,-438.59387
2860,0.006709634,40.040714,79.02719
2861,0.006711229,348.35306,367.63266
2862,0.006712826,462.87854,402.04282
2863,0.006714406,409.92636,393.66
2864,0.006715965,228.46913,223.41391
2865,0.006717524,462.5884,465.93732
2866,0.006719076,690.62415,619.02325
2867,0.006720663,651.8725,552.1288
2868,0.006722303,356.6098,378.89047
2869,0.006723884,363.9658,444.03888
2870,0.006725415,609.10693,504.19125
2871,0.006726938,280.86368,201.67952
2872,0.006728494,122.81398,94.468605
2873,0.006730022,261.537,180.18735
2874,0.006731524,109.47201,109.77329
2875,0.006733067,-352.66324,-311.67984
2876,0.006734663,-435.1622,-272.26184
2877,0.006736292,-149.02925,-116.21499
2878,0.006737937,-372.0247,-221.08998
2879,0.006739571,-326.41675,-265.61343
2880,0.006741198,-321.44135,-280.59778
2881,0.006742772,-482.01126,-379.35562
2882,0.006744301,-750.10895,-716.1056
2883,0.006745833,-896.4408,-890.81647
2884,0.006747378,-618.17255,-625.5782
2885,0.006748926,-37.76348,-76.480606
2886,0.006750493,33.454876,25.050634
2887,0.006752059,140.63948,144.14047
2888,0.006753633,136.78282,155.57797
2889,0.006755179,-144.27751,-124.13295
2890,0.006756718,-141.71039,-174.50404
2891,0.006758257,-345.99286,-361.71497
2892,0.006759811,-21.889355,-102.42593
2893,0.006761392,583.6646,476.48813
2894,0.006762999,715.7359,803.9764
2895,0.006764609,774.09973,802.621
2896,0.006766228,394.59488,389.58185
2897,0.006767849,-151.67592,-158.57045
2898,0.006769484,-413.67633,-318.37122
2899,0.006771166,-335.16476,-357.797
2900,0.006772854,-267.70624,-200.01576
2901,0.006774507,-118.347275,-88.08218
2902,0.006776113,-281.00006,-277.9259
2903,0.006777705,-738.286,-633.51965
2904,0.006779309,-542.22925,-804.6095
2905,0.006780904,-473.00275,-734.1876
2906,0.006782519,-687.8946,-606.4767
2907,0.006784182,-739.175,-610.2423
2908,0.006785868,-979.2681,-718.6056
2909,0.006787533,-538.2426,-770.0274
2910,0.006789195,-372.06348,-308.9259
2911,0.006790808,430.8552,401.25766
2912,0.006792418,172.8353,545.90607
2913,0.006794002,109.66911,54.495945
2914,0.006795575,-203.33896,-255.18373
2915,0.006797149,-92.61206,-85.42593
2916,0.00679872,503.63327,511.23813
2917,0.006800282,746.3427,752.72253
2918,0.006801825,446.82047,555.328
2919,0.006803345,317.37616,367.9061
2920,0.006804829,312.60806,228.66
2921,0.006806294,242.03387,274.4608
2922,0.006807782,336.92337,335.75766
2923,0.006809338,368.3153,411.4725
2924,0.006810978,194.64966,204.21469
2925,0.006812547,295.7434,204.2186
2926,0.006814053,416.61392,363.01935
2927,0.006815534,524.35455,471.992
2928,0.006817032,330.29745,338.92953
2929,0.006818523,301.73422,288.6795
2930,0.006820011,392.42395,375.83188
2931,0.006821471,692.1447,542.867
2932,0.006822938,613.5245,548.6053
2933,0.006824451,741.5351,614.57404
2934,0.006826042,643.1751,743.7537
2935,0.0068277,577.20685,733.84357
2936,0.006829332,573.65027,426.45685
2937,0.006830936,4.9086585,-2.6837387
2938,0.006832544,-77.26374,-72.250145
2939,0.006834154,239.43233,249.42563
2940,0.006835745,633.7632,636.5076
2941,0.006837335,652.1193,781.6834
2942,0.006838944,525.9125,549.4647
2943,0.006840559,297.42322,240.17563
2944,0.006842148,211.02855,121.69516
2945,0.006843724,46.555077,71.94907
2946,0.006845302,51.734875,90.41
2947,0.006846888,70.6604,132.31625
2948,0.006848429,227.84091,185.18344
2949,0.006849939,58.510693,26.316261
2950,0.00685144,73.21969,48.441257
2951,0.006852938,187.46086,229.67953
2952,0.006854471,541.32495,449.1522
2953,0.006856067,647.36346,606.19904
2954,0.00685764,663.7288,687.3553
2955,0.006859193,681.504,606.3553
2956,0.006860682,463.12415,494.76157
2957,0.006862184,409.70947,390.32797
2958,0.00686372,210.29257,258.62094
2959,0.006865188,159.61218,207.80063
2960,0.006866633,263.57266,362.25375
2961,0.006868114,449.454,602.33185
2962,0.006869575,527.9902,623.8436
2963,0.006871087,530.7672,532.4725
2964,0.00687266,310.93692,365.50375
2965,0.006874304,437.45154,357.12875
2966,0.006875907,839.98834,565.1326
2967,0.006877396,887.27765,895.27325
2968,0.006878827,1188.5709,1123.1561
2969,0.006880264,1030.074,1120.9607
2970,0.006881738,765.0632,902.28107
2971,0.006883262,769.6053,728.8749
2972,0.006884743,478.98666,551.8983
2973,0.006886213,351.2354,349.66
2974,0.006887698,284.35895,330.78888
2975,0.006889211,267.64767,230.39438
2976,0.006890769,51.89656,94.11704
2977,0.006892362,81.69789,38.710793
2978,0.006893954,109.14133,82.16392
2979,0.00689556,280.0185,269.49985
2980,0.006897164,409.2697,392.55844
2981,0.006898759,-257.93375,-161.42201
2982,0.006900354,-418.4445,-401.48843
2983,0.00690196,-227.31372,-214.50404
2984,0.006903599,-247.12004,-219.26967
2985,0.006905194,-340.9715,-339.28918
2986,0.006906768,-586.601,-563.7384
2987,0.006908326,-983.9065,-767.3712
2988,0.00690988,-921.4555,-829.5665
2989,0.006911411,-302.85825,-299.13293
2990,0.00691286,449.5773,401.62094
2991,0.006914284,680.283,792.4803
2992,0.006915721,736.14276,668.96857
2993,0.006917216,387.07507,296.285
2994,0.006918767,148.62888,187.785
2995,0.00692036,-11.943639,19.253761
2996,0.006921977,-453.04596,-385.32437
2997,0.006923593,-489.62695,-507.8595
2998,0.006925196,-462.48895,-420.22668
2999,0.006926802,-327.79108,-330.90637
3000,0.006928342,-82.29087,-88.32826
3001,0.006929882,9.610246,8.015479
3002,0.006931493,43.02357,37.01548
3003,0.00693306,283.9999,219.99594
3004,0.0069346,449.88257,346.4061
3005,0.006936161,278.8105,318.73422
3006,0.006937735,142.50258,198.27328
3007,0.006939296,46.136395,89.41392
3008,0.00694087,-149.12173,-40.21499
3009,0.006942487,-816.94006,-513.32043
3010,0.006944064,-1337.7115,-1180.7228
3011,0.006945592,-1576.4889,-1760.3829
3012,0.006947143,-1740.8578,-1942.5977
3013,0.006948732,-1399.1992,-1421.3322
3014,0.006950257,-1121.8639,-813.64075
3015,0.00695175,-406.79468,-399.56656
3016,0.006953254,-694.30005,-407.55872
3017,0.006954771,-569.7889,-336.2189
3018,0.00695631,-330.92047,-285.25793
3019,0.006957856,-395.0627,-332.75012
3020,0.00695939,-377.21353,-422.7306
3021,0.006960899,-127.6815,-120.22279
3022,0.006962404,280.10162,248.17953
3023,0.006963923,372.92282,344.08188
3024,0.006965428,223.68011,291.54282
3025,0.006966894,277.05933,249.20296
3026,0.006968356,63.375034,30.78501
3027,0.006969854,-202.7085,-247.62123
3028,0.006971365,-298.71152,-282.37122
3029,0.006972859,53.38754,44.49985
3030,0.006974345,686.9951,626.96857
3031,0.006975834,1053.445,942.0037
3032,0.006977308,731.888,638.535
3033,0.006978798,30.741024,-11.511864
3034,0.006980333,-320.83554,-400.53918
3035,0.006981904,-131.2192,-263.72668
3036,0.006983518,68.091156,36.312355
3037,0.006985166,204.82776,243.48422
3038,0.006986802,89.74969,116.785
3039,0.006988392,305.12027,214.42563
3040,0.006989971,458.43405,562.64825
3041,0.006991545,540.07697,602.2186
3042,0.006993112,315.21945,260.785
3043,0.006994702,123.68224,73.32798
3044,0.006996308,62.34419,9.343605
3045,0.006997872,98.70578,78.88267
3046,0.006999441,288.65308,391.035
3047,0.007001013,225.45354,227.10922
3048,0.0070026,-187.26192,-157.34389
3049,0.007004234,-192.39047,-248.07826
3050,0.007005844,279.5903,317.43344
3051,0.007007421,517.54004,457.23813
3052,0.007009006,-4.6032376,6.7811046
3053,0.00701056,-436.2322,-490.07437
3054,0.007012103,-530.2126,-642.32043
3055,0.007013613,-182.72891,-488.6173
3056,0.007015129,-240.70007,-288.85562
3057,0.007016686,-288.79883,-425.51968
3058,0.007018231,-470.96472,-590.32825
3059,0.007019755,-167.61967,-192.0978
3060,0.007021241,786.8809,562.6288
3061,0.007022767,1141.602,948.9256
3062,0.007024345,1320.8085,967.71075
3063,0.007025909,580.90894,679.5037
3064,0.007027438,468.4827,346.66782
3065,0.007028952,195.86328,163.69908
3066,0.007030486,66.17315,76.53501
3067,0.007032066,294.09634,328.07404
3068,0.007033647,596.4606,533.76935
3069,0.007035173,616.9375,541.84357
3070,0.007036704,455.10413,454.32794
3071,0.007038299,461.47144,623.76544
3072,0.007039913,374.4914,605.22253
3073,0.007041525,74.199844,131.10922
3074,0.007043069,-245.29892,-339.1798
3075,0.007044575,-457.3451,-398.74625
3076,0.007046099,-130.71172,-133.83607
3077,0.007047683,207.45006,291.14047
3078,0.007049249,510.87088,535.52325
3079,0.007050805,588.94336,449.9959
3080,0.007052368,214.38663,173.87875
3081,0.007053889,33.14478,-56.410297
3082,0.007055426,236.46457,155.52328
3083,0.007057007,1068.0867,932.7576
3084,0.007058581,1083.4277,1505.2888
3085,0.007060182,1162.34,1188.9841
3086,0.007061766,709.9548,535.8123
3087,0.007063332,182.84355,138.20688
3088,0.007064913,208.6754,160.87875
3089,0.007066508,375.89432,419.82016
3090,0.007068093,654.05835,685.89825
3091,0.0070697,723.89197,972.5701
3092,0.007071317,938.22107,955.6053
3093,0.007072921,275.5106,235.27719
3094,0.007074492,-47.970356,-153.60172
3095,0.007076037,-14.07869,-224.94154
3096,0.00707754,13.357854,31.081884
3097,0.007079019,81.23777,91.58579
3098,0.007080463,-122.71032,-103.81655
3099,0.007081882,-315.85373,-417.91418
3100,0.007083292,-243.2819,-397.27747
3101,0.007084687,-8.821491,18.402197
3102,0.007086088,542.4597,339.26938
3103,0.00708754,324.638,212.31235
3104,0.007089046,279.9691,249.44125
3105,0.007090575,686.90405,574.7538
3106,0.007092142,922.3451,825.492
3107,0.007093726,869.95374,675.1951
3108,0.007095362,209.82631,247.65219
3109,0.007097,206.19362,126.324066
3110,0.007098613,452.33658,457.88657
3111,0.00710022,910.2324,771.9217
3112,0.007101829,887.55273,890.3084
3113,0.007103403,979.37164,780.16
3114,0.007104956,368.1965,392.2967
3115,0.007106527,-421.95648,-259.75015
3116,0.00710813,-822.2496,-701.8673
3117,0.007109724,-367.11008,-447.54312
3118,0.007111285,123.51306,158.3944
3119,0.007112846,681.40015,612.95294
3120,0.007114408,226.64119,276.5506
3121,0.007115991,-719.9687,-468.76965
3122,0.007117604,-1737.8357,-1466.379
3123,0.007119177,-2014.7869,-2040.4648
3124,0.007120691,-1548.6371,-1963.6758
3125,0.007122187,-1453.1565,-1445.5509
3126,0.0071237,-401.05515,-585.08606
3127,0.007125248,131.90034,173.64828
3128,0.007126831,309.40424,491.05063
3129,0.00712841,441.56036,440.8436
3130,0.00712994,545.6264,505.5975
3131,0.007131457,305.20535,494.49985
3132,0.007133008,756.3847,593.76154
3133,0.007134551,982.62,954.20685
3134,0.007136087,675.3287,1148.3865
3135,0.007137638,564.1285,514.0389
3136,0.007139195,-610.4889,-736.48834
3137,0.00714073,-1076.4847,-1601.1134
3138,0.007142291,-848.25244,-994.5939
3139,0.007143932,-1021.21246,-1005.9766
3140,0.007145588,-165.72083,-132.93373
3141,0.007147219,-200.34393,-257.20325
3142,0.00714886,3.5334187,28.53501
3143,0.007150431,-155.90633,-65.0353
3144,0.007151949,-194.20058,-133.42982
3145,0.007153479,-146.33012,-147.21107
3146,0.007155052,-14.528162,25.007666
3147,0.007156669,-81.48897,-66.711075
3148,0.007158297,-81.840836,-69.781395
3149,0.007159871,-158.7417,-164.51576
3150,0.007161455,-312.44196,-315.01187
3151,0.007163082,-446.2585,-458.6486
3152,0.007164733,-140.06087,-141.5353
3153,0.007166329,372.00076,311.40607
3154,0.007167841,831.63885,676.2576
3155,0.007169309,1074.8466,919.742
3156,0.007170767,729.6227,735.0662
3157,0.00717226,390.4218,410.69122
3158,0.007173731,349.34357,313.7342
3159,0.007175191,299.81433,318.26935
3160,0.007176667,136.24538,71.39438
3161,0.007178199,-102.04689,-277.42984
3162,0.007179701,-467.31015,-499.06653
3163,0.007181155,-624.716,-804.0392
3164,0.007182635,-977.1054,-953.6563
3165,0.007184146,-1254.8496,-1414.2775
3166,0.007185692,-1467.4095,-1492.7031
3167,0.007187262,-708.68384,-730.4728
3168,0.00718883,-81.280304,-199.4728
3169,0.007190409,-87.42485,-14.70327
3170,0.007191985,149.64105,135.45688
3171,0.007193554,-40.31388,-52.10561
3172,0.00719514,-170.41922,-148.5392
3173,0.00719676,-78.64016,-91.99624
3174,0.007198371,25.1258,15.964698
3175,0.007200002,381.33475,298.23032
3176,0.007201677,613.5783,596.03107
3177,0.007203309,123.63362,107.06626
3178,0.00720489,-233.20436,-265.4103
3179,0.007206483,-395.3089,-360.20715
3180,0.007208106,-176.46494,-227.2267
3181,0.007209734,-41.200645,-79.10171
3182,0.007211332,2.765525,4.042824
3183,0.007212943,-151.36572,-137.58217
3184,0.007214541,-230.84589,-306.9845
3185,0.00721612,-452.0099,-427.46887
3186,0.007217698,-502.61346,-439.19543
3187,0.007219248,-123.48585,-145.7892
3188,0.007220747,-80.193474,-61.50405
3189,0.007222184,-265.0511,-236.25404
3190,0.00722363,-392.5848,-460.03137
3191,0.00722512,-324.20816,-496.9923
3192,0.007226634,-350.53967,-291.37906
3193,0.007228175,-122.39409,-210.50014
3194,0.007229749,105.34494,29.593605
3195,0.007231343,445.4955,464.76938
3196,0.007232945,886.0835,829.8201
3197,0.007234537,907.5808,983.6014
3198,0.007236142,775.67017,684.9959
3199,0.007237777,243.4062,199.46469
3200,0.007239436,10.003082,21.347511
3201,0.007241039,161.84325,110.54672
3202,0.007242626,374.56842,283.86703
3203,0.007244261,336.07846,355.10532
3204,0.007245928,287.98123,312.55453
3205,0.007247621,177.11525,258.1483
3206,0.007249296,144.99825,241.93735
3207,0.007250918,-152.53189,-70.4103
3208,0.007252494,-230.5024,-342.65637
3209,0.007254015,-405.07434,-408.58606
3210,0.00725557,-166.70387,-165.1017
3211,0.007257211,160.38747,204.18735
3212,0.00725889,276.8726,254.66391
3213,0.007260534,-231.03036,-222.30873
3214,0.007262162,-324.40146,-454.76575
3215,0.00726369,-448.97934,-469.01575
3216,0.007265205,-69.289474,-235.71107
3217,0.007266724,264.6463,202.46469
3218,0.007268228,414.5987,385.86313
3219,0.007269767,359.3181,374.30844
3220,0.007271359,407.8132,321.73422
3221,0.007272989,41.164513,150.57797
3222,0.007274596,36.24628,-13.023582
3223,0.007276191,-14.619861,-53.62905
3224,0.007277801,74.650604,19.249853
3225,0.007279428,190.2275,221.02719
3226,0.007281054,624.20337,509.06232
3227,0.007282692,405.76782,328.2811
3228,0.007284308,-117.15981,-37.613426
3229,0.007285933,-444.16357,-356.39075
3230,0.007287594,-3.359311,-6.3751445
3231,0.007289277,-36.690075,-82.5392
3232,0.00729097,-377.49088,-339.71106
3233,0.007292646,-207.56903,-254.23451
3234,0.007294303,130.53877,32.074074
3235,0.007295961,-82.838684,-183.95326
3236,0.007297578,-284.8323,-416.89075
3237,0.007299194,-399.8558,-465.39075
3238,0.007300815,-99.75232,-43.289207
3239,0.007302428,364.75098,564.4998
3240,0.007303989,411.73407,346.57797
3241,0.007305521,-163.4831,-171.71107
3242,0.007306997,-210.23448,-237.2267
3243,0.007308496,7.0806093,-12.691551
3244,0.007310056,113.95177,68.85141
3245,0.007311638,7.276472,25.636572
3246,0.007313141,-95.93942,-37.77749
3247,0.007314611,-233.75192,-115.17983
3248,0.007316096,-194.14664,-236.00404
3249,0.007317637,-448.12115,-525.51184
3250,0.007319216,-578.2145,-663.32043
3251,0.007320773,-263.86826,-390.25012
3252,0.007322314,-0.14656284,-49.910297
3253,0.007323878,-89.65949,-83.843895
3254,0.007325452,-201.73712,-345.89465
3255,0.007327047,-373.69693,-387.28137
3256,0.007328648,-330.3138,-476.63297
3257,0.007330244,-232.66792,-299.9181
3258,0.007331799,-155.68301,-83.57046
3259,0.007333321,212.91098,395.30063
3260,0.007334855,303.53555,440.32407
3261,0.007336429,307.9118,234.99985
3262,0.007338012,139.91896,70.28891
3263,0.007339583,115.23145,155.98422
3264,0.007341143,188.7311,112.42173
3265,0.007342692,128.65996,95.83969
3266,0.007344197,308.45425,276.41
3267,0.007345693,805.50995,625.9998
3268,0.007347184,699.85846,846.58575
3269,0.007348678,554.4491,475.08188
3270,0.007350197,-267.92862,-246.65248
3271,0.007351731,-386.71832,-558.1212
3272,0.007353313,-436.70245,-388.10168
3273,0.007354939,-48.389843,-60.675922
3274,0.007356584,91.75755,121.63266
3275,0.007358223,228.43375,162.62094
3276,0.007359874,316.26178,311.87875
3277,0.00736147,740.153,529.3006
3278,0.007363016,893.18335,823.26935
3279,0.007364538,654.1746,963.08185
3280,0.007366048,643.2099,893.70294
3281,0.007367564,932.74,671.26154
3282,0.007369054,181.15607,302.49985
3283,0.00737052,-113.628876,-110.64467
3284,0.007372019,-228.47412,-363.05872
3285,0.007373585,-445.85886,-532.21497
3286,0.007375195,-214.22733,-342.81653
3287,0.007376769,-18.956512,-9.277489
3288,0.007378326,411.68082,458.19516
3289,0.007379906,835.38745,700.6756
3290,0.00738151,719.3638,827.70685
3291,0.007383109,719.9127,700.0467
3292,0.00738471,543.68494,442.4217
3293,0.007386273,231.65247,235.35141
3294,0.007387817,158.68993,220.42953
3295,0.007389334,462.0937,362.9178
3296,0.007390872,452.49603,439.11313
3297,0.007392465,306.87488,299.50766
3298,0.007394051,-52.874676,-44.94155
3299,0.00739563,-9.436253,-30.808737
3300,0.007397194,-112.56642,-114.07826
3301,0.007398726,-232.36624,-230.3517
3302,0.007400259,-317.5471,-287.35562
3303,0.007401809,-180.95993,-188.1603
3304,0.007403376,-109.203384,-62.83608
3305,0.007404982,119.005,102.07407
3306,0.007406601,320.83426,273.45297
3307,0.007408121,260.80997,487.78497
3308,0.007409581,516.4461,549.15216
3309,0.007411052,387.9043,411.07407
3310,0.0074126,-25.970448,-53.0353
3311,0.007414153,-339.84875,-557.52356
3312,0.007415714,-457.4432,-425.82828
3313,0.007417277,-256.91013,-270.09387
3314,0.007418856,12.577781,-68.48452
3315,0.007420476,146.2016,143.56625
3316,0.007422079,324.2028,293.5389
3317,0.007423676,466.30545,394.9764
3318,0.007425237,365.7814,403.79282
3319,0.007426806,326.70004,369.8475
3320,0.007428329,317.20605,317.31235
3321,0.007429834,411.54877,409.23813
3322,0.007431383,625.4329,597.97644
3323,0.007432942,861.4481,901.285
3324,0.007434506,1160.1584,1143.1522
3325,0.007436064,862.5934,961.9373
3326,0.00743764,35.885395,24.886572
3327,0.007439244,-806.8911,-841.26184
3328,0.007440874,-1161.0192,-1060.8322
3329,0.00744251,-642.7226,-543.1017
3330,0.007444081,69.7964,8.437355
3331,0.00744564,130.80762,102.92564
3332,0.007447208,-239.03754,-228.99623
3333,0.007448813,-375.89758,-328.37512
3334,0.007450427,-119.32662,-91.74233
3335,0.007452022,-12.411977,19.730322
3336,0.007453627,-240.50334,-133.08607
3337,0.007455268,-364.1051,-320.6603
3338,0.007456906,-283.40662,-347.40637
3339,0.007458542,-7.6036844,69.69517
3340,0.007460162,649.84467,762.27325
3341,0.007461789,1194.257,1127.5623
3342,0.007463389,624.8801,661.6795
3343,0.007464976,266.11246,211.26157
3344,0.007466567,214.30884,190.46469
3345,0.007468149,393.80432,550.6874
3346,0.007469678,797.05145,576.70685
3347,0.007471211,433.2873,391.59357
3348,0.007472772,247.55461,273.45688
3349,0.007474337,369.23398,359.7264
3350,0.007475888,598.8251,398.87872
3351,0.007477398,449.31003,543.3709
3352,0.007478897,405.52652,586.9334
3353,0.007480393,525.99567,553.1444
3354,0.007481917,413.70605,508.5272
3355,0.007483452,270.6097,271.9686
3356,0.007484963,46.483524,30.148293
3357,0.007486451,-3.856697,-17.332176
3358,0.007487974,34.92924,-30.230614
3359,0.007489551,-174.02557,-136.13295
3360,0.007491164,-405.1655,-443.47668
3361,0.007492795,-561.4978,-656.51184
3362,0.007494414,-548.36426,-717.2189
3363,0.007496065,-658.78296,-638.63684
3364,0.007497724,-884.1579,-749.64075
3365,0.007499354,-1068.5309,-1068.7775
3366,0.00750099,-1423.6436,-1300.9025
3367,0.007502596,-1447.7738,-1417.254
3368,0.007504178,-1296.3081,-1375.0236
3369,0.007505753,-821.7284,-1097.9298
3370,0.00750732,-408.38644,-514.1251
3371,0.007508909,232.80333,230.54282
3372,0.007510501,300.49957,474.4334
3373,0.007512029,99.150734,102.992035
3374,0.007513567,-280.5828,-357.15637
3375,0.007515131,-233.79964,-420.2345
3376,0.007516739,-75.345665,-103.01186
3377,0.00751831,55.439713,36.687355
3378,0.0075198,213.70984,229.75764
3379,0.007521274,261.43063,243.35532
3380,0.007522772,117.79214,179.94516
3381,0.007524329,207.01288,216.91391
3382,0.007525865,238.85986,247.29282
3383,0.007527328,310.9984,348.06232
3384,0.007528775,13.64672,-48.175922
3385,0.007530276,-372.86102,-332.63293
3386,0.007531829,-309.21567,-358.30872
3387,0.007533348,-49.99935,-65.67202
3388,0.007534842,99.87473,85.45298
3389,0.007536386,45.15497,-30.988426
3390,0.007538007,126.659584,91.39438
3391,0.007539652,48.65838,42.507668
3392,0.007541288,-327.1771,-215.47278
3393,0.007542909,-766.59924,-666.57434
3394,0.007544533,-556.8499,-637.49225
3395,0.007546111,-47.377865,-111.71498
3396,0.007547698,146.13991,128.07407
3397,0.007549324,36.933117,25.906105
3398,0.007550988,-212.2646,-170.85951
3399,0.00755266,162.59732,111.78892
3400,0.007554324,310.31348,317.42563
3401,0.007555984,-9.479613,4.0584483
3402,0.007557564,-300.06006,-243.96106
3403,0.007559091,-196.53304,-158.80873
3404,0.007560594,-144.19016,-74.23451
3405,0.007562116,-7.04762,71.67563
3406,0.007563722,-691.7992,-377.77356
3407,0.007565316,-270.9447,-286.76575
3408,0.007566902,272.88806,354.7381
3409,0.007568494,352.7675,562.0311
3410,0.007570078,345.13004,337.0311
3411,0.007571665,41.93087,-77.773575
3412,0.00757323,-414.84705,-492.0548
3413,0.007574796,-576.0466,-850.3712
3414,0.007576394,-821.6763,-1045.8947
