,time,spline,prediction,target
550,0.003064064,778.72833,778.72833,989.6431
551,0.003065667,98.85613,98.85613,397.15878
552,0.003067254,-428.8022,-97.970825,-428.8022
553,0.003068823,-501.0763,-501.0763,-686.1733
554,0.003070361,-325.79715,-325.79715,-368.15372
555,0.003071874,-210.39592,-78.349495,-210.39592
556,0.00307334,-351.69086,-351.69086,-765.28265
557,0.003074821,-640.5086,-640.5086,-1231.9662
558,0.00307631,-892.3217,-38.629517,-892.3217
559,0.003077858,-969.3779,-969.3779,314.69003
560,0.003079462,-938.02325,-938.02325,-134.6928
561,0.003081068,-945.2944,-26.590769,-945.2944
562,0.003082647,-1088.2103,-1088.2103,-2203.5598
563,0.003084297,-1261.897,-1261.897,-2717.3413
564,0.003086009,-1274.4897,-8.423976,-1274.4897
565,0.003087671,-984.601,-984.601,-638.3295
566,0.003089261,-499.49695,-499.49695,282.87753
567,0.003090835,65.72128,-49.015255,65.72128
568,0.003092438,606.5798,606.5798,-543.56
569,0.003094016,964.2131,964.2131,186.84628
570,0.003095541,1009.16266,-94.85357,1009.16266
571,0.00309707,690.9141,690.9141,1482.3463
572,0.003098619,198.59026,198.59026,727.2525
573,0.003100177,-195.61858,-119.73935,-195.61858
574,0.003101772,-286.5516,-286.5516,-675.52875
575,0.003103396,-165.0771,-165.0771,-723.3139
576,0.003105012,-23.126377,-90.45309,-23.126377
577,0.003106609,-22.026222,-22.026222,-128.83342
578,0.003108177,-193.14958,-193.14958,-705.90375
579,0.003109716,-534.78265,-72.2277,-534.78265
580,0.003111252,-985.34467,-985.34467,-922.8842
581,0.003112829,-1204.1696,-1204.1696,-185.36858
582,0.003114393,-744.4467,-80.03926,-744.4467
583,0.003115905,528.0237,528.0237,209.08066
584,0.003117343,1848.6263,1848.6263,1842.4908
585,0.003118763,2461.944,-71.71853,2461.944
586,0.003120193,1860.8285,1860.8285,2128.3816
587,0.003121699,473.10306,473.10306,594.2682
588,0.003123265,-840.3842,-50.938255,-840.3842
589,0.003124798,-1266.2322,-1266.2322,-1156.3451
590,0.003126322,-1031.5435,-1031.5435,-1114.5991
591,0.003127871,-546.9897,-32.994507,-546.9897
592,0.003129476,-149.99509,-149.99509,-237.28264
593,0.003131106,134.28252,134.28252,70.2369
594,0.003132698,376.27988,3.5834122,376.27988
595,0.003134258,627.31274,627.31274,815.20953
596,0.00313576,821.0293,821.0293,1236.2799
597,0.003137206,883.8931,-9.4824095,883.8931
598,0.003138644,787.9745,787.9745,557.9439
599,0.0031401,642.8967,642.8967,360.56894
600,0.003141618,604.49475,1.2072899,604.49475
601,0.003143148,792.13635,792.13635,658.53766
602,0.003144673,1066.0779,1066.0779,1041.6118
603,0.003146237,1226.0143,-1.1196988,1226.0143
604,0.003147861,1096.541,1096.541,1438.2604
605,0.003149512,742.8322,742.8322,1296.6002
606,0.003151127,327.608,-53.376675,327.608
607,0.003152707,-20.413517,-20.413517,-674.06
608,0.003154304,-253.25557,-253.25557,-1012.9233
609,0.003155944,-321.34125,-105.27504,-321.34125
610,0.003157598,-198.68564,-198.68564,510.2799
611,0.003159223,-1.5445017,-1.5445017,831.93616
612,0.003160845,131.1705,-120.76672,131.1705
613,0.003162479,108.577545,108.577545,47.744717
614,0.003164128,32.453266,32.453266,-72.65763
615,0.003165749,57.068935,-104.95003,57.068935
616,0.003167361,271.93027,271.93027,129.15878
617,0.003168951,540.9574,540.9574,495.5924
618,0.003170494,684.3228,-22.381237,684.3228
619,0.003172004,610.9034,610.9034,938.5065
620,0.003173493,467.16406,467.16406,771.04944
621,0.00317501,446.1783,24.122992,446.1783
622,0.003176578,683.017,683.017,483.4869
623,0.003178168,969.2126,969.2126,656.2135
624,0.003179744,989.2565,-4.195398,989.2565
625,0.003181313,577.4059,577.4059,1344.2369
626,0.003182882,105.71119,105.71119,1053.9987
627,0.003184429,75.21738,-11.890135,75.21738
628,0.003185988,772.2061,772.2061,-156.72404
629,0.003187559,1685.7133,1685.7133,1012.7018
630,0.003189131,2073.5378,-16.91771,2073.5378
631,0.003190696,1448.4098,1448.4098,1530.6823
632,0.003192205,355.51596,355.51596,186.89316
633,0.003193704,-536.642,6.8594666,-536.642
634,0.003195239,-737.8768,-737.8768,-490.59125
635,0.003196814,-377.99084,-377.99084,145.01816
636,0.003198358,175.94003,-36.553474,175.94003
637,0.003199888,622.0934,622.0934,-15.747472
638,0.003201456,866.14343,866.14343,446.86972
639,0.003203047,833.8932,-37.87765,833.8932
640,0.003204629,522.4059,522.4059,1338.2487
641,0.003206223,170.54643,170.54643,864.0807
642,0.0032078,85.283775,-38.62224,85.283775
643,0.003209369,439.00842,439.00842,-526.91547
644,0.003210919,934.9637,934.9637,40.842373
645,0.003212438,1182.8815,-38.56473,1182.8815
646,0.003213942,943.69006,943.69006,1552.4323
647,0.003215501,405.30463,405.30463,801.2799
648,0.003217121,-93.70841,-28.423874,-93.70841
649,0.003218738,-227.4012,-227.4012,-526.16156
650,0.003220357,-33.366695,-33.366695,83.39315
651,0.003221928,351.87753,-6.0414844,351.87753
652,0.00322347,796.9424,796.9424,375.19394
653,0.003225039,1146.5636,1146.5636,712.43616
654,0.003226643,1203.5026,3.7735772,1203.5026
655,0.003228243,839.6713,839.6713,1070.2174
656,0.003229798,268.6142,268.6142,354.2721
657,0.003231306,-249.3842,-40.311462,-249.3842
658,0.003232794,-536.4217,-536.4217,-599.13806
659,0.00323431,-562.6028,-562.6028,-648.5053
660,0.003235882,-307.5795,-73.29074,-307.5795
661,0.003237486,208.0056,208.0056,207.65488
662,0.003239096,787.1711,787.1711,751.401
663,0.003240746,1195.7291,-44.963196,1195.7291
664,0.003242382,1239.5264,1239.5264,1412.9401
665,0.003243994,1047.5875,1047.5875,1102.6237
666,0.003245594,811.17053,-31.289633,811.17053
667,0.003247216,671.62897,671.62897,881.4518
668,0.003248856,618.86383,618.86383,990.6471
669,0.003250498,599.49866,-31.484287,599.49866
670,0.00325214,577.11646,577.11646,551.6549
671,0.003253746,591.11127,591.11127,897.9791
672,0.003255291,690.61584,-55.63979,690.61584
673,0.003256808,885.355,885.355,454.31113
674,0.003258336,1054.6945,1054.6945,422.94785
675,0.003259917,1032.0573,-35.518818,1032.0573
676,0.003261523,688.27686,688.27686,1600.6862
677,0.003263148,155.65392,155.65392,1150.7487
678,0.003264765,-348.53653,-9.722133,-348.53653
679,0.003266412,-651.50354,-651.50354,-1773.6968
680,0.00326807,-687.33826,-687.33826,-1910.8998
681,0.003269745,-426.93106,-9.075329,-426.93106
682,0.003271438,114.81503,114.81503,1292.4166
683,0.003273143,726.70953,726.70953,1764.2682
684,0.003274838,1137.401,27.552027,1137.401
685,0.003276522,1158.7296,1158.7296,380.8033
686,0.0032782,879.36115,879.36115,141.21738
687,0.003279856,456.34628,24.275608,456.34628
688,0.003281501,20.715822,20.715822,215.983
689,0.003283177,-364.11365,-364.11365,-510.2709
690,0.003284806,-622.9819,5.399109,-622.9819
691,0.003286391,-722.6099,-722.6099,-158.77483
692,0.003287965,-675.5939,-675.5939,-169.06778
693,0.003289548,-495.5678,-55.55214,-495.5678
694,0.003291146,-208.00682,-208.00682,-471.93106
695,0.003292714,91.54757,91.54757,-229.27872
696,0.003294266,307.81894,-46.80188,307.81894
697,0.00329582,392.87222,392.87222,1196.4088
698,0.003297399,474.9895,474.9895,897.7252
699,0.003299004,737.78375,-8.36356,737.78375
700,0.003300664,1282.7405,1282.7405,1083.8932
701,0.003302321,1731.5146,1731.5146,1452.0143
702,0.003303969,1601.2408,-6.4148383,1601.2408
703,0.003305595,636.568,636.568,900.1627
704,0.003307233,-650.2965,-650.2965,-634.08734
705,0.003308863,-1523.6694,-54.194717,-1523.6694
706,0.003310497,-1493.3553,-1493.3553,-859.22406
707,0.003312114,-963.7046,-963.7046,34.498623
708,0.003313692,-550.1615,-97.591156,-550.1615
709,0.003315211,-635.4082,-635.4082,-1968.0405
710,0.003316706,-977.52234,-977.52234,-2061.8608
711,0.003318132,-1226.7866,-119.537895,-1226.7866
712,0.003319529,-1186.7546,-1186.7546,-248.52873
713,0.003320942,-979.8594,-979.8594,-336.71234
714,0.003322378,-807.9272,-102.2216,-807.9272
715,0.00332385,-836.50275,-836.50275,-998.03656
716,0.003325402,-1020.17957,-1020.17957,-1340.8687
717,0.003327018,-1228.8607,-93.16805,-1228.8607
718,0.003328627,-1313.9597,-1313.9597,-745.5561
719,0.003330254,-1197.1672,-1197.1672,-278.7123
720,0.003331916,-802.5521,-92.42656,-802.5521
721,0.003333553,-132.72876,-132.72876,-1121.5287
722,0.0033352,608.0607,608.0607,-630.10297
723,0.003336909,1156.8776,-36.729324,1156.8776
724,0.003338652,1263.8191,1263.8191,1995.0729
725,0.003340384,1040.983,1040.983,1500.5104
726,0.003342059,711.03375,71.84846,711.03375
727,0.003343729,440.2085,440.2085,437.27597
728,0.003345276,315.9714,315.9714,433.27988
729,0.003346787,362.86972,70.79919,362.86972
730,0.003348273,591.0586,591.0586,469.44003
731,0.003349772,913.2114,913.2114,753.7721
732,0.003351342,1219.7994,-51.225113,1219.7994
733,0.003352986,1387.7083,1387.7083,1032.4752
734,0.00335466,1381.3898,1381.3898,648.67053
735,0.003356278,1215.4674,-41.609253,1215.4674
736,0.003357894,913.2353,913.2353,1773.8112
737,0.003359535,530.05225,530.05225,1257.4908
738,0.003361166,147.06502,-37.812202,147.06502
739,0.003362775,-177.55904,-177.55904,-587.4194
740,0.00336439,-463.83292,-463.83292,-726.1147
741,0.003366032,-746.1029,-11.246546,-746.1029
742,0.003367653,-1019.80133,-1019.80133,-1137.8296
743,0.003369229,-1178.8608,-1178.8608,-900.8373
744,0.003370789,-1108.7397,-49.606373,-1108.7397
745,0.003372316,-756.2917,-756.2917,-1625.2474
746,0.003373894,-254.30153,-254.30153,-1110.1576
747,0.003375474,169.86972,-48.0395,169.86972
748,0.003377005,320.57455,320.57455,942.3815
749,0.003378509,136.33524,136.33524,684.5065
750,0.003379985,-420.00137,-95.88095,-420.00137
751,0.003381438,-1302.6278,-1302.6278,-1562.3842
752,0.003382925,-2179.8916,-2179.8916,-2191.7085
753,0.003384475,-2567.1145,-104.4852,-2567.1145
754,0.003386087,-2047.6389,-2047.6389,-1701.9038
755,0.003387659,-1065.2577,-1065.2577,-887.4936
756,0.003389199,-238.66544,-111.52458,-238.66544
757,0.003390716,23.13835,23.13835,-8.2904415
758,0.00339226,-118.05232,-118.05232,114.38144
759,0.003393846,-370.82172,-54.34491,-370.82172
760,0.003395439,-468.4593,-468.4593,-852.7397
761,0.003397046,-402.2564,-402.2564,-707.95447
762,0.003398618,-236.04826,-58.89989,-236.04826
763,0.003400134,-34.92922,-34.92922,515.3932
764,0.003401623,150.40463,150.40463,780.34625
765,0.003403135,274.76425,-86.62868,274.76425
766,0.003404677,311.2311,311.2311,-578.44666
767,0.003406249,350.908,350.908,-458.00137
768,0.003407809,519.86584,-148.06665,519.86584
769,0.00340935,857.2665,857.2665,1134.3033
770,0.003410926,1084.8059,1084.8059,1042.7524
771,0.003412518,803.65485,-110.891426,803.65485
772,0.003414044,-163.61296,-163.61296,709.69006
773,0.003415542,-1387.1575,-1387.1575,-575.0795
774,0.003417058,-2358.9817,-48.661007,-2358.9817
775,0.003418616,-2652.1926,-2652.1926,-3042.771
776,0.003420165,-2375.9685,-2375.9685,-2310.271
777,0.003421725,-1811.3334,-4.871014,-1811.3334
778,0.003423297,-1209.4097,-1209.4097,-1501.849
779,0.0034249,-694.3605,-694.3605,-871.84125
780,0.003426511,-379.16156,-29.57002,-379.16156
781,0.003428121,-317.73373,-317.73373,-213.65372
782,0.003429761,-352.5849,-352.5849,-631.1694
783,0.003431413,-264.0092,-49.44272,-264.0092
784,0.003433072,81.87778,81.87778,231.75253
785,0.003434744,438.4639,438.4639,74.55331
786,0.003436402,453.9869,-40.63823,453.9869
787,0.003438054,-56.064846,-56.064846,692.9557
788,0.003439657,-658.62164,-658.62164,-123.892006
789,0.003441214,-847.16547,-38.431164,-847.16547
790,0.003442768,-351.12802,-351.12802,-514.7396
791,0.003444345,385.84262,385.84262,550.1666
792,0.00344593,694.7681,0.43710652,694.7681
793,0.003447525,117.90757,117.90757,-29.806067
794,0.003449135,-886.5415,-886.5415,-1133.9779
795,0.00345077,-1598.7476,36.429123,-1598.7476
796,0.003452444,-1443.2776,-1443.2776,-1109.0093
797,0.003454112,-706.10187,-706.10187,-497.48184
798,0.003455768,82.08066,53.317776,82.08066
799,0.003457411,525.2469,525.2469,613.2603
800,0.003459039,693.8463,693.8463,1047.2291
801,0.003460682,767.54553,43.444786,767.54553
802,0.003462321,853.9175,853.9175,174.42831
803,0.003463907,800.44086,800.44086,-249.77483
804,0.003465468,414.6041,-4.544974,414.6041
805,0.003467039,-397.42145,-397.42145,200.75253
806,0.003468635,-1301.0027,-1301.0027,-311.2631
807,0.003470239,-1810.1771,-34.862553,-1810.1771
808,0.003471804,-1602.259,-1602.259,-2262.0796
809,0.003473352,-968.4811,-968.4811,-1369.7123
810,0.003474915,-299.04825,-62.31164,-299.04825
811,0.003476472,64.909744,64.909744,517.60016
812,0.003478015,71.84566,71.84566,363.4205
813,0.00347953,-251.52092,-102.438576,-251.52092
814,0.003480998,-829.93176,-829.93176,-1075.9935
815,0.003482433,-1466.3712,-1466.3712,-1422.103
816,0.003483905,-1971.3726,-138.83064,-1971.3726
817,0.003485424,-2169.6555,-2169.6555,-1751.0796
818,0.003487,-2147.3857,-2147.3857,-1800.3843
819,0.003488581,-2091.3413,-139.77563,-2091.3413
820,0.003490141,-2127.2568,-2127.2568,-2118.7437
821,0.003491698,-2082.4932,-2082.4932,-1611.1459
822,0.003493251,-1714.6772,-33.70409,-1714.6772
823,0.003494828,-869.5887,-869.5887,-530.56
824,0.00349647,205.25797,205.25797,908.7604
825,0.003498128,1045.819,-11.551174,1045.819
826,0.003499766,1301.8337,1301.8337,483.12363
827,0.003501404,1110.7239,1110.7239,354.06894
828,0.003503049,708.8111,-9.698657,708.8111
829,0.003504719,314.63293,314.63293,889.8385
830,0.003506319,96.95881,96.95881,579.2018
831,0.003507877,155.44392,-7.9803786,155.44392
832,0.003509437,512.11005,512.11005,-135.93497
833,0.003511047,862.60736,862.60736,232.56113
834,0.003512715,746.9518,-12.0373535,746.9518
835,0.00351436,-108.06952,-108.06952,652.43616
836,0.003516007,-1151.4202,-1151.4202,-509.9506
837,0.003517671,-1626.9974,-17.39024,-1626.9974
838,0.003519371,-980.1155,-980.1155,-995.4272
839,0.003521072,266.03854,266.03854,484.90488
840,0.003522735,1277.2446,7.8056817,1277.2446
841,0.003524408,1505.8993,1505.8993,843.9479
842,0.003526053,1164.1637,1164.1637,446.31113
843,0.00352766,662.9479,-20.377195,662.9479
844,0.003529269,301.23523,301.23523,588.1744
845,0.003530866,140.71669,140.71669,442.9166
846,0.003532489,180.108,-43.244553,180.108
847,0.003534132,394.83264,394.83264,721.9049
848,0.003535772,620.2311,620.2311,1202.3385
849,0.003537402,660.2135,-48.36827,660.2135
850,0.003539046,375.59915,375.59915,-319.95844
851,0.003540688,-143.5267,-143.5267,-622.43494
852,0.003542334,-750.66156,6.3297343,-750.66156
853,0.003543986,-1289.4365,-1289.4365,-1171.5052
854,0.003545639,-1567.7789,-1567.7789,-1517.9388
855,0.003547305,-1383.3921,-47.419384,-1383.3921
856,0.003548984,-650.7944,-650.7944,-820.46625
857,0.00355063,171.06589,171.06589,-464.16937
858,0.003552236,549.0299,-58.359303,549.0299
859,0.003553841,181.85924,181.85924,782.2291
860,0.003555471,-536.21704,-536.21704,-31.442785
861,0.00355712,-992.78656,-137.32976,-992.78656
862,0.00355877,-726.9504,-726.9504,-1020.0248
863,0.003560438,-7.139225,-7.139225,-355.81778
864,0.00356211,693.7682,-102.13553,693.7682
865,0.003563724,990.89856,990.89856,798.6783
866,0.00356531,928.25134,928.25134,529.93616
867,0.003566872,617.3033,-63.94421,617.3033
868,0.003568411,184.8735,184.8735,898.8463
869,0.003569946,-154.69756,-154.69756,786.69
870,0.003571511,-157.00528,-36.316906,-157.00528
871,0.003573089,333.24457,333.24457,-719.63806
872,0.003574703,1011.6868,1011.6868,105.47519
873,0.003576333,1406.7487,-35.59185,1406.7487
874,0.003577953,1190.9113,1190.9113,1346.7487
875,0.00357961,655.13184,655.13184,477.01425
876,0.003581298,280.01816,-34.31711,280.01816
877,0.003583028,415.36566,415.36566,615.06506
878,0.003584665,658.9308,658.9308,631.49084
879,0.003586221,520.7838,-37.227028,520.7838
880,0.003587756,-240.633,-240.633,-230.91545
881,0.003589316,-1247.0168,-1247.0168,-1060.6108
882,0.003590929,-1918.8569,-59.99763,-1918.8569
883,0.003592535,-1773.3304,-1773.3304,-2200.9
884,0.003594143,-1123.3495,-1123.3495,-1591.1224
885,0.003595751,-468.94278,-86.88769,-468.94278
886,0.003597368,-187.33437,-187.33437,-61.21232
887,0.003599019,-169.18271,-169.18271,-19.169348
888,0.003600687,-170.05998,-98.61253,-170.05998
889,0.003602368,-4.5714645,-4.5714645,649.71735
890,0.003604077,203.33331,203.33331,911.5143
891,0.003605806,234.62753,-81.55779,234.62753
892,0.003607536,-60.86117,-60.86117,-1224.6732
893,0.003609246,-518.33234,-518.33234,-1597.7904
894,0.003610972,-913.8569,-79.60847,-913.8569
895,0.003612662,-1069.268,-1069.268,-158.5678
896,0.003614253,-1064.9193,-1064.9193,-227.68889
897,0.00361584,-1021.5092,-78.42605,-1021.5092
898,0.003617421,-1019.4664,-1019.4664,-1341.1107
899,0.003619009,-1044.7047,-1044.7047,-980.5795
900,0.003620615,-1059.3882,-30.712162,-1059.3882
901,0.00362221,-1023.0677,-1023.0677,-1278.9779
902,0.003623837,-885.8976,-885.8976,-1504.2474
903,0.003625486,-592.2944,-15.500783,-592.2944
904,0.003627095,-139.63838,-139.63838,435.13925
905,0.003628656,342.74698,342.74698,969.0338
906,0.003630196,721.5299,-10.397506,721.5299
907,0.00363172,904.1094,904.1094,-13.075597
908,0.003633237,944.0479,944.0479,390.43613
909,0.003634781,926.0221,-28.972168,926.0221
910,0.003636371,912.3469,912.3469,873.5885
911,0.003637983,869.05884,869.05884,865.04553
912,0.00363961,733.25256,-37.82227,733.25256
913,0.003641268,459.9282,459.9282,256.6666
914,0.003642968,101.44139,101.44139,-217.52092
915,0.003644695,-249.99358,-46.519695,-249.99358
916,0.003646425,-525.2881,-525.2881,-186.23186
917,0.003648167,-790.50165,-790.50165,-501.2553
918,0.003649917,-1144.4741,21.08035,-1144.4741
919,0.003651644,-1606.0465,-1606.0465,-1873.9468
920,0.003653386,-1918.4915,-1918.4915,-2042.9349
921,0.003655077,-1751.6304,12.201132,-1751.6304
922,0.003656731,-990.12634,-990.12634,-1843.0835
923,0.003658337,-131.63602,-131.63602,-1427.4663
924,0.003659907,264.7369,7.8719816,264.7369
925,0.003661514,-139.7605,-139.7605,1673.2565
926,0.003663144,-910.8693,-910.8693,949.9752
927,0.003664749,-1350.228,12.112084,-1350.228
928,0.003666299,-1038.8431,-1038.8431,-2542.2046
929,0.003667851,-369.58832,-369.58832,-1557.6733
930,0.003669423,94.09238,17.795502,94.09238
931,0.003671005,-52.48051,-52.48051,121.6705
932,0.003672596,-431.4688,-431.4688,-874.9232
933,0.003674187,-453.48578,-6.819432,-453.48578
934,0.00367577,244.43388,244.43388,437.61972
935,0.003677367,1152.1677,1152.1677,1576.569
936,0.003678993,1509.108,11.87042,1509.108
937,0.003680596,791.9337,791.9337,-258.97012
938,0.003682202,-442.24,-442.24,-2008.5796
939,0.003683853,-1391.6849,9.0635,-1391.6849
940,0.003685506,-1381.4772,-1381.4772,134.14706
941,0.003687146,-743.2951,-743.2951,799.0885
942,0.003688785,-38.36857,2.7370415,-38.36857
943,0.003690415,297.04272,297.04272,-628.5326
944,0.003692047,311.77496,311.77496,126.76816
945,0.00369367,169.75644,13.320406,169.75644
946,0.00369521,25.97987,25.97987,506.82675
947,0.003696687,-42.205387,-42.205387,400.3463
948,0.003698164,21.049404,12.163584,21.049404
949,0.003699664,257.16257,257.16257,341.36972
950,0.00370121,608.9546,608.9546,876.6588
951,0.003702829,982.9439,-16.748714,982.9439
952,0.0037045,1241.7029,1241.7029,500.94003
953,0.003706177,1199.0786,1199.0786,174.02596
954,0.003707885,655.44,-15.606389,655.44
955,0.003709599,-445.0111,-445.0111,450.9049
956,0.003711269,-1543.8553,-1543.8553,-478.6342
957,0.003712942,-2034.5796,-8.923924,-2034.5796
958,0.003714635,-1506.454,-1506.454,-2354.599
959,0.003716328,-507.1075,-507.1075,-1217.9427
960,0.003718006,160.13925,-11.048616,160.13925
961,0.003719652,-20.385796,-20.385796,428.96347
962,0.003721311,-606.4207,-606.4207,-284.35684
963,0.003722931,-923.4819,-67.02488,-923.4819
964,0.003724455,-594.7397,-594.7397,-325.99356
965,0.003725932,-5.4806705,-5.4806705,388.5455
966,0.003727411,383.7291,-21.576902,383.7291
967,0.003728938,214.49483,214.49483,-442.08734
968,0.003730488,-396.42438,-396.42438,-850.16547
969,0.003732006,-1145.6187,-21.662067,-1145.6187
970,0.003733526,-1786.4591,-1786.4591,-1287.3882
971,0.003735099,-2129.5544,-2129.5544,-2008.3491
972,0.003736683,-1950.1927,-4.1743493,-1950.1927
973,0.003738218,-1193.5798,-1193.5798,-832.5483
974,0.003739754,-219.81947,-219.81947,146.07674
975,0.003741338,518.24475,-47.18852,518.24475
976,0.003742958,613.5786,613.5786,199.61191
977,0.00374456,239.97925,239.97925,-438.26703
978,0.003746133,-262.86078,-29.896606,-262.86078
979,0.003747708,-637.075,-637.075,192.36191
980,0.003749241,-806.2014,-806.2014,-83.85685
981,0.003750771,-758.0678,-34.594017,-758.0678
982,0.003752315,-498.32452,-498.32452,-991.7436
983,0.003753895,-162.39398,-162.39398,-623.1811
984,0.003755525,59.38534,-36.533154,59.38534
985,0.003757136,31.19256,31.19256,9.213466
986,0.003758729,-50.686794,-50.686794,-231.32169
987,0.003760307,73.74472,-68.663635,73.74472
988,0.003761887,554.9692,554.9692,922.54944
989,0.003763464,1125.7267,1125.7267,1709.194
990,0.003765039,1417.9323,-87.72351,1417.9323
991,0.003766634,1181.2405,1181.2405,307.108
992,0.003768226,660.79016,660.79016,311.6627
993,0.003769815,231.76816,-118.29785,231.76816
994,0.003771407,154.64021,154.64021,771.4049
995,0.003772987,244.65742,244.65742,549.86194
996,0.003774519,215.11191,-108.69212,215.11191
997,0.003776042,-102.914734,-102.914734,-458.1498
998,0.003777554,-516.1426,-516.1426,-812.15765
999,0.003779054,-751.19666,-100.93527,-751.19666
1000,0.003780569,-639.2016,-639.2016,-435.83734
1001,0.003782131,-398.98056,-398.98056,-142.98576
1002,0.003783711,-391.6811,-42.52417,-391.6811
1003,0.003785309,-852.076,-852.076,-882.5756
1004,0.003786925,-1408.6047,-1408.6047,-1204.3724
1005,0.003788512,-1514.5717,-62.363808,-1514.5717
1006,0.003790104,-852.1054,-852.1054,-957.7631
1007,0.003791708,129.8369,129.8369,380.2877
1008,0.003793313,760.7291,-67.53581,760.7291
1009,0.003794888,602.3285,602.3285,478.94785
1010,0.003796496,86.02582,86.02582,-54.735752
1011,0.003798132,-113.66935,-36.283844,-113.66935
1012,0.003799764,479.34708,479.34708,842.77594
1013,0.003801335,1341.1995,1341.1995,2008.4713
1014,0.003802839,1822.3268,-29.94119,1822.3268
1015,0.003804317,1555.962,1555.962,887.526
1016,0.003805812,761.54193,761.54193,176.108
1017,0.003807353,-207.2631,-37.185112,-207.2631
1018,0.003808945,-986.6672,-986.6672,-320.08734
1019,0.003810504,-1374.0156,-1374.0156,-608.81384
1020,0.003812029,-1294.2749,-49.58308,-1294.2749
1021,0.003813574,-734.6938,-734.6938,-1416.9429
1022,0.003815169,16.488016,16.488016,-204.95451
1023,0.003816726,508.56503,-49.14191,508.56503
1024,0.003818263,479.94858,479.94858,604.6744
1025,0.003819858,121.46157,121.46157,-64.04435
1026,0.003821495,-230.79436,-73.326836,-230.79436
1027,0.003823095,-285.95093,-285.95093,-73.16935
1028,0.003824672,-137.58675,-137.58675,317.45956
1029,0.003826241,49.299404,-85.37225,49.299404
1030,0.003827765,158.74506,158.74506,-470.99747
1031,0.003829273,255.4891,255.4891,-657.7045
1032,0.003830806,443.94003,-46.095936,443.94003
1033,0.003832339,783.9248,783.9248,1462.1549
1034,0.003833839,1160.0837,1160.0837,1249.4596
1035,0.003835358,1440.0807,-45.22275,1440.0807
1036,0.003836865,1521.0759,1521.0759,917.3306
1037,0.003838373,1496.9708,1496.9708,1070.7916
1038,0.003839876,1505.5143,-42.402184,1505.5143
1039,0.003841377,1620.7017,1620.7017,1618.6198
1040,0.00384289,1666.3998,1666.3998,1823.4635
1041,0.003844372,1408.6627,-42.650887,1408.6627
1042,0.003845867,700.3232,700.3232,462.8033
1043,0.003847412,-279.03305,-279.03305,-696.4506
1044,0.003849,-1202.4701,-28.46227,-1202.4701
1045,0.00385064,-1771.368,-1771.368,-1588.1187
1046,0.003852322,-1968.977,-1968.977,-1676.1732
1047,0.003853961,-1885.9663,-74.74625,-1885.9663
1048,0.003855598,-1618.6271,-1618.6271,-2603.1538
1049,0.003857268,-1196.6688,-1196.6688,-2380.9038
1050,0.003858913,-661.9701,-120.87379,-661.9701
1051,0.003860452,-98.73632,-98.73632,931.1861
1052,0.00386201,411.24274,411.24274,1370.0924
1053,0.003863595,721.42444,-100.89481,721.42444
1054,0.0038652,710.23834,710.23834,570.4752
1055,0.003866795,427.79312,427.79312,818.75256
1056,0.003868392,-32.29435,-82.04258,-32.29435
1057,0.003869966,-566.6099,-566.6099,-1312.8022
1058,0.003871552,-1086.8104,-1086.8104,-2403.7905
1059,0.003873164,-1492.6029,-86.03349,-1492.6029
1060,0.003874795,-1679.0731,-1679.0731,-759.53265
1061,0.003876432,-1580.4884,-1580.4884,-975.84125
1062,0.003878058,-1150.4897,-91.44231,-1150.4897
1063,0.003879679,-390.85056,-390.85056,495.3033
1064,0.0038813,513.7784,513.7784,1454.7799
1065,0.003882922,1331.7135,-108.59222,1331.7135
1066,0.003884505,1846.9414,1846.9414,1411.1237
1067,0.003886063,1983.5925,1983.5925,2173.8933
1068,0.003887631,1677.1627,-62.50951,1677.1627
1069,0.003889243,912.55725,912.55725,287.38925
1070,0.003890872,61.854073,61.854073,-823.59125
1071,0.00389249,-384.06,-62.07665,-384.06
1072,0.003894113,-112.76861,-112.76861,1085.108
1073,0.00389573,557.7288,557.7288,1715.6315
1074,0.003897329,1150.9323,-26.690006,1150.9323
1075,0.003898962,1315.2421,1315.2421,600.56116
1076,0.003900565,1086.8308,1086.8308,698.3893
1077,0.003902141,624.3971,5.10546,624.3971
1078,0.003903706,82.015724,82.015724,195.88925
1079,0.003905318,-337.5664,-337.5664,-305.98184
1080,0.003906993,-357.46622,10.010625,-357.46622
1081,0.003908688,205.2648,205.2648,397.04163
1082,0.003910382,981.25037,981.25037,1330.8619
1083,0.003912092,1468.0807,8.550388,1468.0807
1084,0.00391379,1313.6492,1313.6492,589.0689
1085,0.003915465,857.61426,857.61426,103.64706
1086,0.003917132,578.15094,19.753443,578.15094
1087,0.003918795,793.2825,793.2825,1406.7448
1088,0.003920485,1238.3843,1238.3843,1842.2057
1089,0.003922167,1476.1237,25.952578,1476.1237
1090,0.003923797,1228.7535,1228.7535,778.7447
1091,0.003925416,749.3963,749.3963,330.95175
1092,0.003927059,391.4244,26.243921,391.4244
1093,0.003928727,425.06464,425.06464,566.27985
1094,0.003930316,655.29236,655.29236,877.1549
1095,0.00393188,808.819,-92.85651,808.819
1096,0.003933479,710.55286,710.55286,394.24472
1097,0.003935101,505.01328,505.01328,244.44785
1098,0.003936773,441.65488,-101.12781,441.65488
1099,0.003938377,702.00085,702.00085,945.7408
1100,0.003939918,1152.4686,1152.4686,1630.9635
