,time,prediction,target
2657,0.006419169,-598.1838,-378.685
2658,0.006420778,269.59637,71.147064
2659,0.006422411,601.96606,532.2486
2660,0.006424047,315.6172,253.94394
2661,0.00642566,-55.314465,-620.3725
2662,0.006427272,171.20107,-627.1967
2663,0.006428905,204.03667,-117.278725
2664,0.006430522,383.8248,-335.4584
2665,0.006432145,-40.893612,-286.34515
2666,0.006433793,337.4218,227.72128
2667,0.006435438,429.19626,362.96738
2668,0.006437104,-192.53209,-155.65764
2669,0.006438795,58.373173,-1286.4349
2670,0.006440467,693.09564,-250.9545
2671,0.006442085,1871.6296,1508.1237
2672,0.006443697,1309.5167,2990.3853
2673,0.006445331,3079.642,3476.448
2674,0.006446982,3203.0686,2837.2058
2675,0.006448636,2942.935,2582.9556
2676,0.006450249,3005.5215,2951.6863
2677,0.006451847,830.11816,2407.6433
2678,0.00645345,1434.0365,1107.9557
2679,0.006455059,558.32947,5.209559
2680,0.006456609,-9.276679,-347.17715
2681,0.006458146,111.93073,-143.3178
2682,0.00645967,-212.94972,-18.329504
2683,0.00646119,-249.78104,-156.142
2684,0.006462728,-370.95728,-492.36075
2685,0.006464261,22.184086,-850.72797
2686,0.006465779,-860.1509,-761.66547
2687,0.006467288,-27.445553,-18.001377
2688,0.006468812,305.80634,583.04156
2689,0.00647034,320.70233,605.99866
2690,0.006471893,-121.141335,-162.7592
2691,0.006473505,-272.7681,38.916588
2692,0.006475171,212.14171,208.78378
2693,0.006476856,254.57207,-285.0248
2694,0.006478499,-999.2294,-781.5561
2695,0.006480103,-230.01147,-192.0131
2696,0.006481682,219.96696,383.48303
2697,0.006483257,721.84296,801.3854
2698,0.006484846,1134.0553,1322.2018
2699,0.006486476,1933.369,2213.2915
2700,0.006488139,2253.8918,2368.077
2701,0.006489768,2264.916,2388.151
2702,0.006491381,2027.9264,1413.4752
2703,0.00649301,1326.1644,674.2252
2704,0.006494657,873.3511,644.1705
2705,0.006496311,2062.085,1475.026
2706,0.006497963,436.7557,1973.9752
2707,0.006499642,1200.1489,1384.1588
2708,0.006501331,1100.0145,647.069
2709,0.006503013,729.0648,143.87753
2710,0.006504687,377.553,246.92831
2711,0.00650639,1506.3577,1456.1393
2712,0.006508107,2043.8392,2139.6353
2713,0.006509801,1742.7262,1379.5729
2714,0.006511447,-106.182816,-187.79434
2715,0.006513099,-1278.2389,-1313.6226
2716,0.006514742,-322.54413,-1936.849
2717,0.006516404,-485.05145,-2218.017
2718,0.006518049,-688.14325,-2081.7397
2719,0.006519663,-2248.5344,-2258.353
2720,0.006521253,-1759.1146,-1562.6265
2721,0.006522857,-600.68066,-1818.4038
2722,0.006524484,-820.85535,-711.09906
2723,0.006526098,304.5904,738.18616
2724,0.006527728,1660.5889,1529.1002
2725,0.00652941,433.0854,926.0572
2726,0.00653107,282.62085,253.25644
2727,0.006532673,-11.217631,22.600185
2728,0.006534301,497.70624,369.40097
2729,0.006535958,484.44345,474.60413
2730,0.006537618,135.50957,515.69006
2731,0.006539315,420.05777,462.83066
2732,0.006541006,-227.94475,-163.11856
2733,0.006542673,-940.1217,-1064.0288
2734,0.006544324,-1245.9054,-1518.3999
2735,0.006545981,-795.8905,-839.40765
2736,0.006547613,1299.8037,845.91656
2737,0.006549233,1958.9891,1591.2643
2738,0.00655085,1773.3633,1257.5846
2739,0.006552436,855.49316,119.19394
2740,0.006554019,281.0469,-1165.7826
2741,0.006555638,204.28473,-1973.8179
2742,0.006557266,-979.9558,-1186.9976
2743,0.00655889,660.19025,463.22128
2744,0.006560504,1144.3044,1087.9479
2745,0.006562108,1001.4301,987.8385
2746,0.00656372,197.82259,888.49866
2747,0.006565331,364.94382,193.22128
2748,0.006566921,-861.0262,-210.98186
2749,0.006568475,-322.58994,-849.4818
2750,0.006570019,-1248.2028,-1134.6499
2751,0.006571561,-845.4621,-981.6147
2752,0.006573088,-858.4448,-715.7748
2753,0.006574643,-738.20087,-425.02484
2754,0.006576212,-8.08937,43.92831
2755,0.00657779,224.41592,529.6158
2756,0.006579396,-266.83173,12.674403
2757,0.006581023,-1000.8084,-966.017
2758,0.006582642,-513.5707,-1759.1069
2759,0.00658425,-1177.0812,-1476.2123
2760,0.006585863,192.69046,-123.735756
2761,0.006587496,529.0188,929.66656
2762,0.006589131,139.5372,71.647064
2763,0.006590683,-1087.1766,-1099.1694
2764,0.006592236,-1450.8772,-1621.2163
2765,0.006593851,-805.096,-832.7553
2766,0.006595454,189.62022,237.24081
2767,0.006596969,172.64746,146.90097
2768,0.006598453,-443.0051,-561.474
2769,0.006599933,-674.3534,-954.5678
2770,0.006601451,-502.77908,-568.4819
2771,0.006603029,132.1431,392.0416
2772,0.006604622,729.7442,600.98694
2773,0.006606142,213.06465,-236.89981
2774,0.006607655,-250.09125,-511.47403
2775,0.00660921,-466.52438,-868.52875
2776,0.006610729,-240.42433,-375.02875
2777,0.006612265,77.891174,-160.10295
2778,0.006613818,-729.12335,-680.9389
2779,0.006615424,-193.15466,-1341.5327
2780,0.006617104,-1062.2623,-1338.9193
2781,0.006618741,-620.36743,-609.1342
2782,0.006620348,-181.87836,151.72908
2783,0.006621965,402.91663,477.29553
2784,0.006623604,48.780937,129.16269
2785,0.006625268,-124.01369,-214.15762
2786,0.006626926,-316.42468,-388.99747
2787,0.006628578,-529.0872,-841.14984
2788,0.00663026,-1270.264,-1284.3608
2789,0.00663195,-368.17484,-1021.0444
2790,0.006633558,131.39932,-431.0834
2791,0.006635112,377.32785,358.4557
2792,0.006636641,-74.62145,954.42053
2793,0.006638075,794.1908,896.276
2794,0.006639481,590.2401,497.23303
2795,0.006640898,-262.39447,-380.61856
2796,0.006642352,-29.101974,-376.29434
2797,0.00664391,-26.862568,-156.43108
2798,0.00664555,115.87461,41.725185
2799,0.0066472,117.950905,197.2955
2800,0.006648844,-114.357124,123.71347
2801,0.006650472,330.39865,301.6783
2802,0.006652096,680.0244,536.08844
2803,0.006653721,209.06996,608.7135
2804,0.006655335,231.87952,377.43222
2805,0.006656888,221.24042,320.63535
2806,0.006658357,-210.42706,458.5377
2807,0.006659824,332.28882,472.47913
2808,0.006661313,629.0239,479.79163
2809,0.006662797,243.57909,359.12753
2810,0.006664349,277.22583,45.486904
2811,0.006665973,150.50461,0.40877792
2812,0.006667593,160.1839,316.84628
2813,0.006669232,214.21057,251.26035
2814,0.006670891,325.01294,402.20956
2815,0.006672569,306.4986,-128.53653
2816,0.006674266,-107.8922,-326.04434
2817,0.006675915,-158.4762,-114.298256
2818,0.006677538,-231.69115,93.49863
2819,0.006679136,-61.342785,-380.34512
2820,0.006680682,-280.65097,-719.75134
2821,0.006682216,388.9671,294.56894
2822,0.006683768,1633.8746,2065.3188
2823,0.006685381,542.78656,2853.4165
2824,0.006686927,1705.943,1828.2604
2825,0.006688417,1385.2002,761.4088
2826,0.006689923,188.11458,23.295498
2827,0.006691495,157.23303,198.2447
2828,0.006693048,171.66069,249.70566
2829,0.006694606,-424.99142,-353.22403
2830,0.006696193,-373.31155,-1267.6029
2831,0.006697811,-1200.3585,-1376.4077
2832,0.006699424,4.056595,84.90097
2833,0.006701011,1190.6655,1101.8931
2834,0.006702603,1353.1261,1001.60016
2835,0.006704226,661.24097,612.5025
2836,0.006705906,836.39325,430.59238
2837,0.00670758,674.2521,597.3775
2838,0.006709215,-973.8398,-525.47797
2839,0.006710819,-834.15985,-2468.2708
2840,0.006712434,-3147.2256,-3160.2983
2841,0.006714062,-2270.5327,-2095.2163
2842,0.006715695,-1186.1147,-597.9897
2843,0.006717269,-780.0756,-22.981848
2844,0.0067188,111.30193,0.77205914
2845,0.006720341,-36.730278,-215.18498
2846,0.006721916,-92.92154,-360.95062
2847,0.006723511,472.01855,285.45175
2848,0.006725133,977.60266,705.4635
2849,0.006726758,661.3769,149.9166
2850,0.006728401,-1167.6467,-1055.9976
2851,0.006730066,-702.7695,-2262.3022
2852,0.006731746,-2130.5295,-2392.9507
2853,0.006733428,-173.71623,-365.3178
2854,0.006735125,957.61487,1429.4282
2855,0.006736807,628.32355,898.4752
2856,0.006738503,382.7597,85.990814
2857,0.006740226,111.415565,-101.82169
2858,0.006741934,303.97485,455.76035
2859,0.006743609,167.50595,794.7604
2860,0.006745289,802.609,556.5572
2861,0.006746923,345.8432,290.6705
2862,0.006748503,1207.905,478.5924
2863,0.006750047,1012.4742,927.6939
2864,0.006751586,1440.2755,1201.9323
2865,0.006753156,502.67706,703.3697
2866,0.00675475,27.229744,-189.54044
2867,0.006756366,-229.83745,-507.4897
2868,0.006757913,759.03326,456.68613
2869,0.0067594,335.967,1705.9401
2870,0.006760899,1690.1885,1848.9713
2871,0.006762489,911.42053,791.944
2872,0.00676411,543.30786,129.51816
2873,0.006765719,151.12906,-96.03263
2874,0.006767306,-207.76682,-119.02091
2875,0.006768837,-754.8356,-408.55606
2876,0.006770295,-642.24554,-443.08344
2877,0.006771723,-470.25677,-195.8842
2878,0.006773149,23.368382,-64.892006
2879,0.006774604,182.29172,167.47519
2880,0.006776115,213.12198,68.01815
2881,0.006777712,-282.30203,-514.1967
2882,0.006779348,-1280.4417,-1052.2826
2883,0.006781024,-285.7157,-1170.1655
2884,0.006782662,-1213.6292,-926.7436
2885,0.006784253,-655.99725,-362.3217
2886,0.006785822,73.29265,93.4205
2887,0.006787406,566.616,814.74084
2888,0.006789004,5.9394913,-132.91934
2889,0.006790619,-1498.9933,-1520.1421
2890,0.006792286,-419.91547,-1298.314
2891,0.006793963,-2.9906342,88.0455
2892,0.006795611,388.31714,601.6275
2893,0.006797233,108.8736,118.37362
2894,0.006798815,-194.19295,-153.84122
2895,0.006800366,62.648396,-199.39592
2896,0.006801907,222.94884,197.63925
2897,0.006803471,274.9269,561.67444
2898,0.006805097,1480.1185,1039.6354
2899,0.006806761,662.1737,1094.8112
2900,0.006808405,249.32869,1133.2838
2901,0.006809962,368.5967,533.86194
2902,0.006811507,-32.848873,-340.06387
2903,0.006813049,-325.3036,-704.0092
2904,0.006814637,-108.481804,-133.58342
2905,0.006816308,463.3176,616.7564
2906,0.006818,199.92688,594.6861
2907,0.006819664,52.654243,108.05722
2908,0.006821306,-229.62413,-78.903725
2909,0.006822959,24.412949,236.12752
2910,0.006824571,543.8226,359.8541
2911,0.006826164,338.55054,172.59238
2912,0.006827786,130.44214,-22.974035
2913,0.006829381,116.3624,-119.99747
2914,0.006830957,504.93042,306.28378
2915,0.006832536,410.49655,750.86975
2916,0.006834158,328.05267,776.0729
2917,0.006835803,60.089306,-28.39591
2918,0.006837462,-904.9027,-878.6381
2919,0.006839112,-1119.8273,-1066.2474
2920,0.006840707,-1239.1964,-1031.4232
2921,0.006842241,-563.28937,-656.0756
2922,0.006843734,629.08185,289.233
2923,0.006845217,1280.7894,1166.4088
2924,0.006846714,1893.9924,1584.4321
2925,0.006848248,1781.1118,1503.8815
2926,0.006849819,860.2526,709.79156
2927,0.006851382,-468.5394,-607.4975
2928,0.006852967,-1396.9601,-1488.2748
2929,0.006854589,-605.59106,-687.3725
2930,0.006856241,-118.92024,173.66269
2931,0.006857886,-496.6783,-331.97794
2932,0.006859484,-435.03073,-943.79047
2933,0.00686105,-405.35425,-26.747473
2934,0.006862549,1333.3522,1395.3893
2935,0.006864002,1607.2964,1672.4869
2936,0.006865462,1036.4829,832.28766
2937,0.006866968,268.13138,412.77988
2938,0.006868538,191.9608,330.4791
2939,0.006870187,82.450325,236.90097
2940,0.006871862,244.20032,79.764244
2941,0.0068735,-39.936295,48.52206
2942,0.006875159,138.34343,99.50644
2943,0.006876846,489.17178,288.77597
2944,0.006878483,1052.7117,829.8267
2945,0.006880098,1213.1156,894.80725
2946,0.006881706,1083.0845,718.23694
2947,0.006883334,878.20764,580.5455
2948,0.006884987,1105.0085,769.62756
2949,0.006886642,1144.2849,1184.4791
2950,0.006888259,1699.5266,1361.9127
2951,0.006889811,1225.5627,994.2057
2952,0.006891326,144.94798,634.7018
2953,0.006892844,-232.5347,396.47128
2954,0.006894379,112.26645,281.31113
2955,0.006895945,-38.00053,148.85019
2956,0.006897553,141.65651,-192.68497
2957,0.006899168,-44.267197,-313.40372
2958,0.006900785,422.7877,129.69394
2959,0.00690239,272.89227,767.0143
2960,0.006903985,326.0763,1018.5221
2961,0.00690558,1050.4663,1096.4908
2962,0.006907182,2163.3774,1949.2369
2963,0.0069088,2470.668,2487.6392
2964,0.006910432,1382.5352,1481.3541
2965,0.006912084,249.63412,240.28769
2966,0.006913791,-430.97256,-157.99748
2967,0.006915519,-311.22507,-95.0131
2968,0.006917205,-1828.473,-1720.0404
2969,0.006918885,-3262.5051,-3488.064
2970,0.006920579,-888.8382,-4070.7358
2971,0.006922247,-678.21277,-3339.8843
2972,0.006923939,-1590.7815,-1409.5757
2973,0.006925668,436.61313,659.25256
2974,0.006927402,1728.905,2089.7837
2975,0.006929148,1826.7417,2144.944
2976,0.006930917,441.0578,775.2486
2977,0.006932667,496.36963,276.01816
2978,0.006934342,1074.5441,761.92444
2979,0.006935915,451.11533,197.78769
2980,0.006937488,177.92268,298.33456
2981,0.006939009,699.8612,389.6002
2982,0.00694053,327.32816,479.50644
2983,0.006942108,199.82373,409.83066
2984,0.006943755,720.6854,835.3267
2985,0.00694538,921.8984,719.34625
2986,0.006946973,949.6137,1062.6627
2987,0.006948533,1104.4401,948.37756
2988,0.006950089,-95.03625,496.74472
2989,0.006951653,-178.4246,-230.99358
2990,0.006953242,-205.02934,-192.2592
2991,0.006954851,672.059,384.50253
2992,0.006956417,1066.0825,1074.7604
2993,0.006957951,935.6935,780.5963
2994,0.006959498,-228.25587,-315.48184
2995,0.006961071,-974.19434,-1396.5521
2996,0.006962636,-1294.9673,-1541.1265
2997,0.006964198,-935.22424,-1064.724
2998,0.006965805,-78.328316,87.02988
2999,0.006967437,81.02564,537.09235
3000,0.006969037,-673.63275,-539.03656
3001,0.006970669,-967.2879,-1093.0249
3002,0.006972313,-259.13943,-1070.6107
3003,0.006973919,-81.19148,-346.96622
3004,0.006975538,-360.83746,-458.79047
3005,0.006977149,-1213.107,-1142.771
3006,0.006978738,-751.64905,-1514.2045
3007,0.006980359,-1263.3307,-868.6928
3008,0.006982075,-719.99664,-675.79047
3009,0.006983808,-663.0369,-1098.3296
3010,0.006985516,-2037.3129,-1994.4974
3011,0.006987223,-2286.3809,-1867.5249
3012,0.0069889,-442.5512,-513.66547
3013,0.006990489,-236.32697,42.79159
3014,0.006992049,-824.90594,-527.2631
3015,0.006993583,-654.7351,-855.8217
3016,0.006995114,-40.0112,-188.53264
3017,0.006996698,36.902004,399.9205
3018,0.006998241,-142.78401,601.1744
3019,0.006999767,8.618484,278.83847
3020,0.007001333,-84.34637,165.8541
3021,0.007002953,360.95663,476.8502
3022,0.007004625,1424.6759,1250.5416
3023,0.007006233,1818.1001,1642.983
3024,0.007007811,1154.1865,1142.1821
3025,0.007009436,329.72003,302.76816
3026,0.007011093,26.339848,29.451746
3027,0.007012693,-0.6088691,345.1744
3028,0.007014271,-65.99018,290.19785
3029,0.007015856,85.34567,408.71347
3030,0.007017447,108.150345,545.6822
3031,0.007019029,260.04953,380.75644
3032,0.007020648,-66.4232,323.80722
3033,0.007022256,191.02473,922.1354
3034,0.007023831,506.69138,731.74866
3035,0.00702539,43.224236,180.83066
3036,0.007026931,-479.93466,-606.24744
3037,0.007028467,-1354.7054,-1300.56
3038,0.007030023,-1571.4679,-1217.4116
3039,0.007031597,-636.1672,-396.6498
3040,0.007033184,290.00925,400.25644
3041,0.007034813,216.64871,647.0104
3042,0.007036463,429.9283,382.77597
3043,0.007038096,19.798979,-59.083412
3044,0.00703968,-569.6885,-436.62247
3045,0.007041196,-23.755733,-305.35687
3046,0.007042679,-51.772053,-30.669348
3047,0.007044181,-72.72517,144.15097
3048,0.007045757,508.37668,181.40878
3049,0.007047414,568.82544,561.6705
3050,0.007049061,662.8594,1531.4283
3051,0.007050694,702.02136,1583.1588
3052,0.007052349,1564.4169,1375.5924
3053,0.007054029,1598.8182,1304.1354
3054,0.007055702,-109.08201,1802.9948
3055,0.007057327,1723.1416,2137.0063
3056,0.007058926,651.6285,838.74866
3057,0.007060513,39.207348,-518.28265
3058,0.007062123,-1189.2078,-1384.8413
3059,0.007063753,-1284.3279,-1564.7318
3060,0.00706536,-274.9937,-1368.7943
3061,0.007066906,-1428.7266,-1369.5522
3062,0.007068462,-305.18112,-1040.9272
3063,0.007070074,-120.53016,67.50643
3064,0.007071696,658.2678,792.8307
3065,0.007073313,518.8052,568.1236
3066,0.007074933,345.7795,294.81113
3067,0.007076539,936.305,417.83847
3068,0.007078124,928.74176,588.87756
3069,0.007079742,956.44147,584.40485
3070,0.007081373,561.10657,502.7877
3071,0.007082987,177.04813,156.1744
3072,0.007084623,-406.2701,-394.04434
3073,0.007086284,-600.4222,-956.85297
3074,0.007087918,-87.77767,-524.6967
3075,0.007089563,884.2475,853.47906
3076,0.007091189,2398.431,2525.0886
3077,0.00709279,1085.5938,2921.1863
3078,0.007094405,3035.0647,2588.186
3079,0.007096032,2278.498,1539.9088
3080,0.007097636,1049.0372,1478.5688
3081,0.007099207,940.5721,1606.0182
3082,0.007100759,2474.097,2320.5144
3083,0.007102321,2559.0032,1958.5065
3084,0.007103899,1559.233,1140.901
3085,0.007105401,1263.4796,870.69006
3086,0.007106902,963.9521,1206.319
3087,0.007108421,499.18118,1209.2096
3088,0.007109995,809.41614,677.37366
3089,0.007111631,468.41895,232.62752
3090,0.007113253,1099.1587,865.6041
3091,0.007114856,701.71136,1832.8033
3092,0.007116463,1623.5204,1607.6548
3093,0.007118085,437.50876,610.3932
3094,0.007119719,-776.7797,-737.52094
3095,0.007121342,-595.7649,-1223.5092
3096,0.007122896,-1904.84,-1341.2162
3097,0.007124458,-1889.1625,-1705.3763
3098,0.007126032,-2130.3958,-1975.5132
3099,0.007127624,-865.6402,-1612.9194
3100,0.007129224,-1808.1937,-1382.0599
3101,0.007130855,-772.77454,-1047.724
3102,0.007132478,-199.4577,-903.95844
3103,0.007134081,-1128.1044,-1437.7515
3104,0.007135682,-949.4271,-892.16156
3105,0.007137233,197.99756,251.88535
3106,0.007138786,1004.44403,1103.7135
3107,0.007140354,810.7934,884.319
3108,0.007141959,393.04892,900.8385
3109,0.00714358,1154.8876,1148.9088
3110,0.007145176,1832.0157,1388.2135
3111,0.007146759,1288.6926,823.61194
3112,0.007148261,288.24146,27.787685
3113,0.00714972,-35.026527,-947.81
3114,0.007151199,-1781.5938,-1695.9233
3115,0.007152719,-1474.1665,-1627.9935
3116,0.007154285,-186.48167,-549.16156
3117,0.007155911,-23.768044,572.0924
3118,0.007157555,782.47284,879.72516
3119,0.007159185,377.38138,630.7682
3120,0.007160802,43.391216,92.608
3121,0.007162418,57.05588,100.71347
3122,0.007164024,137.77806,179.27988
3123,0.007165674,-322.2935,-370.13028
3124,0.007167363,-1692.7957,-1495.978
3125,0.007169026,-502.9004,-1952.8021
3126,0.007170664,-962.9639,-2423.0405
3127,0.007172249,-1127.871,-3060.7788
3128,0.0071738,-1368.9872,-3246.814
3129,0.00717536,-1200.6292,-2393.9546
3130,0.007176931,-2161.166,-1991.3217
3131,0.007178478,-1163.905,-2437.2437
3132,0.007180017,-2255.5137,-1773.9193
3133,0.007181603,-456.19308,-279.61075
3134,0.007183249,126.11539,778.83844
3135,0.007184941,-167.96506,777.5338
3136,0.007186631,-105.668175,-539.0014
3137,0.007188319,-1126.8961,-1385.7515
3138,0.00719,-1172.8689,-1033.4076
3139,0.007191697,-1020.89777,-603.4779
3140,0.007193358,-1188.367,-852.8256
3141,0.007195011,-2231.8777,-1847.3608
3142,0.007196622,-2778.2166,-2375.228
3143,0.007198211,-3160.6106,-2348.3452
3144,0.007199808,-2362.2249,-2248.935
3145,0.007201435,-1359.7942,-1523.7085
3146,0.007203079,-1082.6763,-896.9272
3147,0.007204683,-208.91965,35.52206
3148,0.007206306,93.77434,97.889244
3149,0.007207967,256.40295,714.5924
3150,0.007209623,432.1482,1802.3346
3151,0.007211291,1611.4935,2044.7526
3152,0.007212946,992.2999,868.4596
3153,0.00721461,102.597374,-431.63028
3154,0.007216306,467.94852,-273.44278
3155,0.007218022,326.89856,248.58847
3156,0.007219728,717.7814,609.30334
3157,0.007221401,738.39264,646.9088
3158,0.007223064,565.89,250.21347
3159,0.007224698,337.94833,123.865814
3160,0.007226279,405.51486,208.71347
3161,0.007227854,1058.4423,947.0924
3162,0.007229458,552.34015,1689.2135
3163,0.007231067,1803.2439,1863.6549
3164,0.007232649,661.1367,2288.198
3165,0.007234195,799.0546,1423.1783
3166,0.007235725,536.7255,312.31503
3167,0.007237286,554.6359,-1088.2123
3168,0.007238858,-1214.4519,-1054.5366
3169,0.007240456,-835.01514,-456.34903
3170,0.007242077,385.81018,741.5221
3171,0.007243685,-404.45972,-197.06389
3172,0.007245247,-404.79092,-857.58734
3173,0.007246784,-976.2268,-597.0404
3174,0.007248304,24.91674,150.84238
3175,0.007249851,467.96555,832.45953
3176,0.007251461,94.94182,126.29941
3177,0.00725313,-1441.4939,-1289.9702
3178,0.007254789,-2093.1462,-2176.064
3179,0.007256398,-2013.4703,-1583.8529
3180,0.007258009,-646.9307,-368.7084
3181,0.007259553,222.84941,390.99863
3182,0.007261065,1.6627672,100.28768
3183,0.007262572,-42.58839,-792.2006
3184,0.007264095,208.5237,-609.79047
3185,0.007265601,-295.05215,-392.03265
3186,0.007267091,44.335663,267.7369
3187,0.007268598,355.2203,535.8267
3188,0.007270156,243.3371,340.0455
3189,0.007271717,645.0811,667.6119
3190,0.007273276,1125.3873,1193.8931
3191,0.007274832,245.83629,1285.2604
3192,0.007276376,644.44006,1778.5143
3193,0.007277941,2518.109,2278.7056
3194,0.007279531,2106.8323,1916.6119
3195,0.007281126,693.3092,1034.4948
3196,0.007282687,422.32867,-197.1381
3197,0.007284235,-321.04996,-760.5014
3198,0.007285803,-206.12671,-1077.9623
3199,0.007287379,-609.1644,-418.45453
3200,0.00728895,-310.16577,58.900967
3201,0.007290559,-176.78241,105.45956
3202,0.007292181,-515.4586,-274.61075
3203,0.007293798,-448.3015,-549.9272
3204,0.007295415,73.6816,69.264244
3205,0.007297043,1156.3309,1141.1393
3206,0.007298638,1182.2278,872.4596
3207,0.007300166,213.27666,-126.42716
3208,0.007301659,-352.74567,-943.33734
3209,0.007303188,-415.79407,-433.3295
3210,0.007304752,-20.308979,-256.29047
3211,0.007306311,-110.780624,-185.6342
3212,0.007307796,-370.91757,-688.5092
3213,0.007309261,509.7342,-213.13028
3214,0.007310762,675.1593,537.36975
3215,0.007312329,613.02,1063.2799
3216,0.00731395,1188.4816,1014.4283
3217,0.007315521,1670.1442,1704.6354
3218,0.007317099,1003.2893,1897.7135
3219,0.007318738,1470.4656,1577.2682
3220,0.007320341,1287.2183,916.92834
3221,0.007321916,384.78345,574.2642
3222,0.007323523,-286.24326,-175.5131
3223,0.00732517,-547.33093,-938.7045
3224,0.007326838,-1459.188,-1601.0054
3225,0.007328499,-184.19797,-1292.0912
3226,0.007330148,-888.3032,-822.8178
3227,0.007331789,-417.70074,-205.22794
3228,0.007333399,-742.7899,-307.38422
3229,0.007335014,-805.057,-570.9194
3230,0.007336687,-681.2151,-612.38806
3231,0.007338399,-700.8708,-578.0561
3232,0.00734013,-95.64009,274.4791
3233,0.007341819,-117.544685,627.0142
3234,0.007343512,565.62396,686.3932
3235,0.007345237,359.67657,444.4088
3236,0.007346979,-121.64958,-26.903723
3237,0.007348675,-303.6698,-244.85295
3238,0.007350314,-44.95759,-615.4975
3239,0.007351912,-610.35126,-932.5639
3240,0.0073535,-388.09045,-453.38812
3241,0.007355128,418.22803,401.86972
3242,0.007356811,694.83386,635.59625
3243,0.007358511,131.42564,-138.91154
3244,0.007360238,-276.52057,-689.4896
3245,0.007361968,214.70898,-165.0834
3246,0.007363687,281.952,503.33456
3247,0.007365426,175.095,59.52206
3248,0.007367144,-346.89505,-182.72403
3249,0.007368829,-1066.7352,-903.8842
3250,0.007370521,-265.02963,-1575.5444
3251,0.007372171,-1794.0863,-1825.1187
3252,0.007373761,-1880.926,-1866.7554
3253,0.007375334,-576.1436,-1745.5482
3254,0.007376896,-1289.9708,-1397.5287
3255,0.007378459,-1514.0238,-1242.1538
3256,0.007380091,-1657.4236,-1405.0718
3257,0.007381691,-1066.6531,-956.9428
3258,0.007383261,-405.35245,-248.8217
3259,0.007384864,312.77286,-348.73184
3260,0.007386502,-211.02242,-918.2358
3261,0.007388158,-211.80464,-470.61856
3262,0.007389798,25.743418,422.30725
3263,0.007391386,736.8961,764.6236
3264,0.00739294,746.53876,705.2056
3265,0.00739451,1031.3577,1156.4556
3266,0.007396108,1418.9178,1652.8073
3267,0.007397684,1713.3429,2210.0027
3268,0.007399254,2361.0493,2399.0532
3269,0.007400868,472.43167,1285.5573
3270,0.007402527,-293.43176,-179.3842
3271,0.007404193,-1696.944,-1535.6538
3272,0.007405862,-1742.0444,-1825.7046
3273,0.007407532,-855.2463,-1057.5482
3274,0.00740918,-518.8336,-159.78262
3275,0.007410848,-4.8931384,98.49081
3276,0.007412514,-629.4475,-623.6811
3277,0.007414176,-1918.475,-1695.0404
3278,0.007415827,-798.7576,-2130.275
3279,0.007417471,-2115.2544,-2128.5327
3280,0.007419081,-2794.5684,-2256.6265
3281,0.007420643,-2626.699,-2339.72
3282,0.007422191,-1500.77,-1537.5796
3283,0.007423773,-592.943,-410.10294
3284,0.007425372,-434.44614,294.96738
3285,0.007426932,-301.41092,-77.64982
3286,0.007428503,-1045.4022,-945.5522
3287,0.00743009,-1243.3896,-1315.2006
3288,0.007431697,-625.3994,-805.6772
3289,0.007433346,474.9408,101.045494
3290,0.007435014,1297.408,808.67834
3291,0.007436709,475.75272,1410.9908
3292,0.007438409,588.44556,1423.6158
3293,0.007440074,1016.7345,775.0885
3294,0.007441713,632.6399,309.94785
3295,0.007443329,668.80444,525.8463
3296,0.00744497,29.656748,678.4517
3297,0.007446613,66.47885,455.40097
3298,0.007448237,-623.82465,-499.185
3299,0.007449886,-632.182,-303.49747
3300,0.007451584,1277.1316,1083.6276
3301,0.007453249,2285.806,2123.4985
3302,0.007454859,551.2888,1429.4087
3303,0.007456461,547.00446,554.5689
3304,0.007458073,554.8187,204.84238
3305,0.007459692,1201.3212,797.3346
3306,0.007461324,1487.4241,1157.4166
3307,0.007462954,285.00336,571.8892
3308,0.007464556,199.12537,-103.38419
3309,0.007466129,-479.1673,-639.81
3310,0.007467672,-209.85205,-267.81387
3311,0.007469185,-225.43433,-122.34904
3312,0.007470687,-189.58844,-1000.0014
3313,0.007472202,-2109.0598,-1913.56
3314,0.00747374,-1999.9296,-1794.7787
3315,0.007475351,-417.1184,-545.8881
3316,0.00747705,403.56174,782.69006
3317,0.007478768,215.03049,777.0768
3318,0.007480464,-118.36052,-449.7006
3319,0.007482179,-199.8456,-445.66934
3320,0.007483864,57.002956,304.81113
3321,0.007485502,-348.98044,-124.591225
3322,0.007487085,-903.2698,-793.4389
3323,0.007488726,-577.03,-1175.0131
3324,0.007490375,-1452.4387,-1350.8099
3325,0.007491993,-1962.4061,-1832.8647
3326,0.007493618,-1874.9979,-1702.353
3327,0.007495281,-982.3535,-698.8608
3328,0.007496869,310.93625,431.2252
3329,0.007498406,974.83795,911.7213
3330,0.007499934,221.10324,1400.7565
3331,0.007501482,746.36127,992.81506
3332,0.007503066,156.31337,29.166592
3333,0.007504683,63.315254,-43.954502
3334,0.007506312,-464.82565,-715.9545
3335,0.00750793,-161.89453,-805.15765
3336,0.007509526,163.14787,-439.75528
3337,0.007511113,174.47989,534.4049
3338,0.007512728,1150.6102,1715.8112
3339,0.007514338,1293.8145,1334.4401
3340,0.007515938,937.91,724.25256
3341,0.007517531,628.88007,506.86972
3342,0.007519134,939.6261,891.24475
